open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669608420000,16198.7,16198.7,16198.7,16198.7,0.0,1669608479999,0.0,0,0.0,0.0
1669608480000,16201.47,16202.7,16200.68,16201.49,2.022944,1669608539999,32776.76212637,13,2.022944,32776.76212637
1669608540000,16203.25,16203.25,16192.87,16192.87,0.003607,1669608599999,58.43778409,2,0.0029,46.989425
1669608600000,16192.87,16192.87,16192.87,16192.87,0.0,1669608659999,0.0,0,0.0,0.0
1669608660000,16207.39,16207.39,16207.39,16207.39,0.186028,1669608719999,3015.02834692,2,0.186028,3015.02834692
1669608720000,16198.76,16207.39,16198.76,16207.39,0.221351,1669608779999,3587.42360189,9,0.209951,3402.75773789
1669608780000,16207.39,16210.88,16193.42,16204.28,0.145308,1669608839999,2355.08438169,7,0.142972,2317.24964561
1669608840000,16210.88,16219.5,16210.88,16219.5,0.056465,1669608899999,915.82870666,4,0.056465,915.82870666
1669608900000,16219.5,16219.5,16219.5,16219.5,0.0,1669608959999,0.0,0,0.0,0.0
1669608960000,16217.49,16217.49,16204.03,16207.21,0.10952,1669609019999,1774.9963155,4,0.079819,1293.65099471
1669609020000,16207.21,16207.21,16207.21,16207.21,0.0,1669609079999,0.0,0,0.0,0.0
1669609080000,16198.75,16198.75,16198.75,16198.75,0.002838,1669609139999,45.9720525,1,0.0,0.0
1669609140000,16198.75,16198.75,16198.75,16198.75,0.0,1669609199999,0.0,0,0.0,0.0
1669609200000,16198.75,16198.75,16198.75,16198.75,0.0,1669609259999,0.0,0,0.0,0.0
1669609260000,16198.75,16198.75,16198.75,16198.75,0.0,1669609319999,0.0,0,0.0,0.0
1669609320000,16217.88,16217.88,16217.88,16217.88,0.001152,1669609379999,18.68299776,1,0.001152,18.68299776
1669609380000,16217.88,16217.88,16217.88,16217.88,0.0,1669609439999,0.0,0,0.0,0.0
1669609440000,16219.58,16219.58,16208.46,16208.46,0.012357,1669609499999,200.41506406,3,0.011432,185.42223856
1669609500000,16206.5,16219.59,16206.5,16219.59,2.057224,1669609559999,33363.25941245,8,1.845902,29935.8359257
1669609560000,16221.92,16246.1,16211.43,16246.1,1.05127,1669609619999,17059.2624738,25,0.288393,4681.43263259
1669609620000,16239.68,16256.35,16239.68,16256.35,0.58259,1669609679999,9464.60694507,5,0.213125,3464.61357387
1669609680000,16243.51,16243.51,16232.99,16232.99,0.165212,1669609739999,2683.60559496,2,0.0,0.0
1669609740000,16234.55,16251.39,16234.55,16237.24,0.691193,1669609799999,11228.36696908,9,0.690268,11213.34752208
1669609800000,16242.84,16250.35,16221.82,16224.63,8.193257,1669609859999,133028.23797746,78,7.974707,129478.91835846
1669609860000,16225.74,16225.74,16215.91,16218.43,1.994693,1669609919999,32354.92393111,26,1.783643,28932.55612561
1669609920000,16217.44,16235.67,16210.73,16210.73,2.683779,1669609979999,43523.41576493,10,0.305965,4963.62032014
1669609980000,16212.21,16214.26,16212.18,16214.26,0.032833,1669610039999,532.30849901,9,0.032833,532.30849901
1669610040000,16208.86,16216.91,16207.46,16215.52,0.078577,1669610099999,1273.61490193,7,0.078577,1273.61490193
1669610100000,16210.38,16211.97,16210.38,16211.97,0.019695,1669610159999,319.2795356,4,0.019695,319.2795356
1669610160000,16213.8,16215.52,16213.8,16215.52,0.018973,1669610219999,307.63972492,5,0.018973,307.63972492
1669610220000,16215.52,16217.83,16207.45,16207.45,0.081565,1669610279999,1322.51169562,5,0.070143,1137.39020172
1669610280000,16215.19,16217.7,16204.57,16217.7,0.917833,1669610339999,14874.74675344,13,0.700344,11350.13853651
1669610340000,16203.72,16213.35,16203.72,16213.35,0.076841,1669610399999,1245.22014972,7,0.076841,1245.22014972
1669610400000,16204.45,16204.45,16204.45,16204.45,0.01887,1669610459999,305.7779715,1,0.0,0.0
1669610460000,16204.45,16204.45,16194.2,16203.97,0.074018,1669610519999,1199.1410877,14,0.018352,297.3604775
1669610520000,16203.97,16205.49,16196.45,16196.45,0.036407,1669610579999,589.77799602,10,0.011958,193.77905705
1669610580000,16205.14,16205.49,16195.49,16203.48,0.029455,1669610639999,477.21670519,16,0.018055,292.57429669
1669610640000,16203.48,16205.49,16197.61,16197.61,0.037591,1669610699999,608.94569913,5,0.008101,131.27818023
1669610700000,16197.61,16197.61,16197.61,16197.61,0.00812,1669610759999,131.5245932,1,0.0,0.0
1669610760000,16197.61,16207.78,16197.61,16207.78,0.417081,1669610819999,6755.97553322,14,0.032898,533.12913059
1669610820000,16207.78,16207.78,16207.78,16207.78,0.0,1669610879999,0.0,0,0.0,0.0
1669610880000,16204.41,16204.41,16204.41,16204.41,0.006485,1669610939999,105.08559885,1,0.006485,105.08559885
1669610940000,16204.41,16212.01,16204.41,16212.01,0.086514,1669610999999,1402.3102379,7,0.02659,431.01530518
1669611000000,16205.64,16205.64,16205.64,16205.64,0.066843,1669611059999,1083.23359452,2,0.059924,971.10677136
1669611060000,16212.0,16212.0,16196.75,16196.75,0.013932,1669611119999,225.6996856,5,0.002848,46.171776
1669611120000,16193.76,16204.66,16193.76,16204.66,0.084602,1669611179999,1370.3230514,13,0.031873,516.440457
1669611180000,16196.12,16210.1,16196.12,16206.8,0.100631,1669611239999,1630.80720944,10,0.093404,1513.7578502
1669611240000,16206.8,16211.61,16201.44,16211.61,0.132512,1669611299999,2147.23884973,3,0.132512,2147.23884973
1669611300000,16211.61,16217.8,16202.6,16202.6,0.806425,1669611359999,13078.1977368,6,0.795036,12893.6663254
1669611360000,16202.61,16202.61,16202.61,16202.61,0.065905,1669611419999,1067.83301205,1,0.065905,1067.83301205
1669611420000,16202.61,16202.61,16202.61,16202.61,0.0,1669611479999,0.0,0,0.0,0.0
1669611480000,16202.61,16202.61,16202.61,16202.61,0.0,1669611539999,0.0,0,0.0,0.0
1669611540000,16221.06,16221.06,16221.06,16221.06,0.000778,1669611599999,12.61998468,1,0.000778,12.61998468
1669611600000,16218.38,16218.38,16218.38,16218.38,0.062399,1669611659999,1012.01069362,4,0.00665,107.852227
1669611660000,16210.68,16210.68,16210.5,16210.5,1.93622,1669611719999,31387.11922074,4,0.0,0.0
1669611720000,16213.51,16213.51,16213.51,16213.51,0.009353,1669611779999,151.64495903,3,0.009353,151.64495903
1669611780000,16211.17,16217.28,16211.17,16217.28,0.317023,1669611839999,5140.3284103,6,0.193035,3129.93490334
1669611840000,16217.28,16224.67,16212.61,16212.61,0.052974,1669611899999,859.30923641,13,0.051316,832.42872903
1669611900000,16219.4,16220.16,16219.4,16220.16,0.013547,1669611959999,219.72953788,4,0.013547,219.72953788
1669611960000,16220.16,16220.16,16220.16,16220.16,0.0,1669612019999,0.0,0,0.0,0.0
1669612020000,16214.96,16214.96,16214.96,16214.96,0.006478,1669612079999,105.04051088,2,0.006478,105.04051088
1669612080000,16210.5,16219.29,16210.5,16219.29,0.222819,1669612139999,3613.00596272,9,0.217468,3526.26357722
1669612140000,16220.43,16231.88,16220.43,16231.88,0.092047,1669612199999,1493.66142707,8,0.092047,1493.66142707
1669612200000,16224.44,16224.44,16210.5,16210.5,0.008736,1669612259999,141.71116976,3,0.006904,112.01353376
1669612260000,16210.5,16210.5,16210.5,16210.5,0.0,1669612319999,0.0,0,0.0,0.0
1669612320000,16215.9,16215.9,16215.9,16215.9,0.011379,1669612379999,184.5207261,1,0.0,0.0
1669612380000,16215.9,16215.9,16215.9,16215.9,0.0,1669612439999,0.0,0,0.0,0.0
1669612440000,16221.2,16221.2,16221.03,16221.03,0.001992,1669612499999,32.3124587,2,0.001992,32.3124587
1669612500000,16221.03,16221.03,16205.7,16205.7,1.81958,1669612559999,29495.1995868,5,0.00074,12.0035622
1669612560000,16204.32,16204.32,16204.17,16204.29,0.134931,1669612619999,2186.45329371,3,0.134931,2186.45329371
1669612620000,16203.84,16203.84,16199.94,16199.94,0.13154,1669612679999,2131.1956044,2,0.13154,2131.1956044
1669612680000,16190.17,16191.95,16190.17,16191.95,0.011851,1669612739999,191.87102365,4,0.000741,11.99823495
1669612740000,16185.93,16185.93,16171.67,16171.67,0.020209,1669612799999,327.00359177,8,0.0,0.0
1669612800000,16174.7,16174.7,16171.67,16171.67,0.072034,1669612859999,1165.10965985,2,0.065869,1065.4113143
1669612860000,16191.95,16191.95,16191.95,16191.95,0.000741,1669612919999,11.99823495,1,0.000741,11.99823495
1669612920000,16176.7,16184.91,16174.28,16184.11,0.068548,1669612979999,1108.73148016,4,0.067815,1096.87395906
1669612980000,16184.11,16185.4,16184.11,16185.4,0.013136,1669613039999,212.60295845,5,0.013136,212.60295845
1669613040000,16183.26,16183.26,16172.71,16183.05,0.129374,1669613099999,2092.34439717,3,0.001553,25.13243226
1669613100000,16181.03,16181.03,16171.68,16180.78,0.004344,1669613159999,70.26421377,3,0.001566,25.33928673
1669613160000,16176.89,16184.93,16176.89,16184.93,0.038798,1669613219999,627.77569547,10,0.038798,627.77569547
1669613220000,16187.62,16187.62,16186.84,16186.84,0.001494,1669613279999,24.18371694,2,0.001494,24.18371694
1669613280000,16186.84,16186.84,16186.84,16186.84,0.0,1669613339999,0.0,0,0.0,0.0
1669613340000,16181.5,16181.5,16175.53,16175.53,0.008683,1669613399999,140.45655076,2,0.000741,11.9904915
1669613400000,16178.8,16184.72,16175.29,16184.72,0.093503,1669613459999,1513.14716868,12,0.067393,1090.73374103
1669613460000,16189.99,16194.74,16188.61,16194.74,0.079553,1669613519999,1287.90177952,3,0.079553,1287.90177952
1669613520000,16194.74,16194.74,16194.74,16194.74,0.0,1669613579999,0.0,0,0.0,0.0
1669613580000,16194.74,16194.74,16194.74,16194.74,0.0,1669613639999,0.0,0,0.0,0.0
1669613640000,16196.99,16196.99,16196.99,16196.99,0.006578,1669613699999,106.54380022,1,0.006578,106.54380022
1669613700000,16196.99,16196.99,16196.99,16196.99,0.0,1669613759999,0.0,0,0.0,0.0
1669613760000,16196.99,16196.99,16196.99,16196.99,0.0,1669613819999,0.0,0,0.0,0.0
1669613820000,16188.69,16188.69,16172.83,16172.83,0.221216,1669613879999,3579.17494044,8,0.17519,2834.3482049
1669613880000,16182.73,16182.75,16182.66,16182.75,0.070446,1669613939999,1140.00702133,12,0.070446,1140.00702133
1669613940000,16179.59,16182.41,16174.31,16182.41,0.289749,1669613999999,4688.25537331,17,0.286039,4628.24868321
1669614000000,16182.03,16182.41,16182.03,16182.03,0.033699,1669614059999,545.31927321,9,0.033699,545.31927321
1669614060000,16181.0,16181.7,16181.0,16181.7,0.132341,1669614119999,2141.4934494,3,0.132341,2141.4934494
1669614120000,16181.0,16181.0,16177.76,16178.3,0.07516,1669614179999,1215.96684488,3,0.07516,1215.96684488
1669614180000,16172.2,16172.2,16170.57,16170.57,1.823061,1669614239999,29482.90391077,8,0.0,0.0
1669614240000,16172.59,16172.59,16172.59,16172.59,0.000742,1669614299999,12.00006178,1,0.000742,12.00006178
1669614300000,16165.6,16178.0,16165.6,16176.78,1.893235,1669614359999,30606.23080518,5,0.092185,1491.14089204
1669614360000,16176.78,16182.52,16176.78,16182.52,0.457412,1669614419999,7399.46654702,3,0.0,0.0
1669614420000,16182.52,16182.52,16182.52,16182.52,0.535958,1669614479999,8673.15105416,5,0.0,0.0
1669614480000,16179.75,16179.75,16173.2,16175.0,0.878839,1669614539999,14217.59827397,15,0.058985,953.976202
1669614540000,16175.0,16175.0,16175.0,16175.0,0.0,1669614599999,0.0,0,0.0,0.0
1669614600000,16164.0,16164.0,16163.25,16163.25,0.001047,1669614659999,16.9234305,2,0.0,0.0
1669614660000,16172.57,16172.57,16163.25,16163.25,0.003432,1669614719999,55.47918944,2,0.000742,12.00004694
1669614720000,16173.72,16173.72,16173.72,16173.72,0.000742,1669614779999,12.00090024,1,0.000742,12.00090024
1669614780000,16173.57,16173.57,16172.19,16172.19,0.001484,1669614839999,24.00055392,2,0.001484,24.00055392
1669614840000,16171.66,16173.2,16171.66,16173.2,0.001486,1669614899999,24.03223252,2,0.001486,24.03223252
1669614900000,16173.03,16173.03,16173.03,16173.03,0.000742,1669614959999,12.00038826,1,0.000742,12.00038826
1669614960000,16172.22,16172.22,16172.22,16172.22,0.000742,1669615019999,11.99978724,1,0.000742,11.99978724
1669615020000,16163.48,16163.48,16163.48,16163.48,0.01838,1669615079999,297.0847624,1,0.0,0.0
1669615080000,16161.69,16161.69,16152.26,16152.26,0.014869,1669615139999,240.25535518,6,0.0,0.0
1669615140000,16162.12,16162.12,16162.12,16162.12,0.000742,1669615199999,11.99229304,1,0.000742,11.99229304
1669615200000,16162.12,16162.12,16162.12,16162.12,0.0,1669615259999,0.0,0,0.0,0.0
1669615260000,16174.55,16174.55,16154.52,16154.52,1.986886,1669615319999,32108.13537258,25,0.041781,675.27077085
1669615320000,16158.03,16166.59,16157.94,16166.59,0.028639,1669615379999,462.91619197,7,0.028639,462.91619197
1669615380000,16174.65,16182.3,16174.65,16182.3,0.15778,1669615439999,2552.1289781,5,0.15778,2552.1289781
1669615440000,16183.58,16183.58,16183.58,16183.58,0.002841,1669615499999,45.97755078,2,0.002841,45.97755078
1669615500000,16182.17,16182.17,16182.17,16182.17,0.001484,1669615559999,24.01434028,2,0.001484,24.01434028
1669615560000,16171.99,16171.99,16171.99,16171.99,0.000742,1669615619999,11.99961658,1,0.000742,11.99961658
1669615620000,16171.99,16171.99,16171.99,16171.99,0.0,1669615679999,0.0,0,0.0,0.0
1669615680000,16171.99,16171.99,16171.99,16171.99,0.0,1669615739999,0.0,0,0.0,0.0
1669615740000,16171.99,16171.99,16171.99,16171.99,0.0,1669615799999,0.0,0,0.0,0.0
1669615800000,16160.46,16160.46,16160.46,16160.46,0.001227,1669615859999,19.82888442,2,0.0,0.0
1669615860000,16158.96,16169.2,16158.96,16169.2,0.047153,1669615919999,762.35873909,13,0.046162,746.34520973
1669615920000,16170.57,16170.58,16170.57,16170.58,0.027535,1669615979999,445.2567203,2,0.027535,445.2567203
1669615980000,16167.83,16167.83,16157.99,16157.99,0.061132,1669616039999,987.78170396,3,0.000742,11.99652986
1669616040000,16162.87,16162.87,16162.87,16162.87,0.001362,1669616099999,22.01382894,1,0.001362,22.01382894
1669616100000,16162.87,16162.87,16162.87,16162.87,0.0,1669616159999,0.0,0,0.0,0.0
1669616160000,16159.65,16159.65,16159.65,16159.65,0.006814,1669616219999,110.1118551,1,0.006814,110.1118551
1669616220000,16159.65,16159.65,16159.65,16159.65,0.0,1669616279999,0.0,0,0.0,0.0
1669616280000,16150.0,16150.0,16145.92,16150.0,0.034991,1669616339999,565.0778812,7,0.0,0.0
1669616340000,16151.55,16154.78,16151.55,16152.26,0.14767,1669616399999,2385.33184474,11,0.12578,2031.75887334
1669616400000,16154.78,16154.78,16154.78,16154.78,0.035426,1669616459999,572.29923628,5,0.035426,572.29923628
1669616460000,16161.69,16161.69,16161.69,16161.69,0.000742,1669616519999,11.99197398,1,0.000742,11.99197398
1669616520000,16161.69,16161.69,16161.69,16161.69,0.0,1669616579999,0.0,0,0.0,0.0
1669616580000,16154.22,16159.87,16152.74,16159.87,1.883741,1669616639999,30435.0469629,15,1.119968,18094.9126163
1669616640000,16159.87,16165.35,16156.58,16156.58,4.323452,1669616699999,69863.10552885,10,3.008171,48611.85393539
1669616700000,16159.06,16159.08,16159.06,16159.08,0.020381,1669616759999,329.33804948,2,0.020381,329.33804948
1669616760000,16168.84,16173.58,16168.84,16173.58,0.503677,1669616819999,8145.68861283,7,0.503677,8145.68861283
1669616820000,16173.58,16173.58,16173.58,16173.58,0.0,1669616879999,0.0,0,0.0,0.0
1669616880000,16167.13,16167.13,16167.13,16167.13,0.039811,1669616939999,643.62961243,4,0.039811,643.62961243
1669616940000,16167.13,16167.13,16167.13,16167.13,0.0,1669616999999,0.0,0,0.0,0.0
1669617000000,16168.48,16169.76,16168.48,16169.76,0.059685,1669617059999,965.0745042,4,0.059685,965.0745042
1669617060000,16170.92,16173.59,16170.92,16173.59,0.056943,1669617119999,920.86414231,5,0.056943,920.86414231
1669617120000,16173.59,16173.59,16173.59,16173.59,0.0,1669617179999,0.0,0,0.0,0.0
1669617180000,16182.34,16189.59,16182.34,16185.95,0.033466,1669617239999,541.6558015,6,0.033466,541.6558015
1669617240000,16185.95,16191.41,16185.95,16190.49,0.035178,1669617299999,569.50314817,8,0.035178,569.50314817
1669617300000,16184.99,16187.76,16184.99,16187.76,0.039894,1669617359999,645.74679719,5,0.039894,645.74679719
1669617360000,16187.76,16188.66,16185.66,16186.0,0.026851,1669617419999,434.6348759,6,0.026851,434.6348759
1669617420000,16185.66,16192.45,16185.66,16190.17,0.098523,1669617479999,1594.8692691,10,0.098523,1594.8692691
1669617480000,16189.2,16189.2,16185.39,16188.76,0.030556,1669617539999,494.63073006,4,0.030556,494.63073006
1669617540000,16188.76,16188.76,16186.25,16186.25,0.02606,1669617599999,421.84957416,4,0.02606,421.84957416
1669617600000,16188.41,16189.38,16182.51,16182.51,0.030676,1669617659999,496.52695212,5,0.030676,496.52695212
1669617660000,16182.51,16190.89,16182.51,16190.89,0.119227,1669617719999,1930.21726518,8,0.119227,1930.21726518
1669617720000,16193.47,16194.73,16190.09,16190.09,0.035276,1669617779999,571.20907762,5,0.035276,571.20907762
1669617780000,16185.11,16185.92,16185.11,16185.92,0.040424,1669617839999,654.26894566,8,0.040424,654.26894566
1669617840000,16187.21,16194.73,16187.21,16194.73,0.03481,1669617899999,563.66100448,3,0.03481,563.66100448
1669617900000,16189.38,16189.38,16184.63,16184.63,0.785776,1669617959999,12719.69173716,14,0.026344,426.46018267
1669617960000,16186.52,16194.73,16186.52,16194.73,0.04288,1669618019999,694.24532682,3,0.04288,694.24532682
1669618020000,16194.73,16195.75,16192.73,16195.75,0.079183,1669618079999,1282.27399208,9,0.078138,1265.35032158
1669618080000,16200.24,16216.14,16200.24,16216.14,1.459993,1669618139999,23666.255135,26,1.159389,18793.78565406
1669618140000,16210.11,16210.11,16202.76,16204.42,0.175279,1669618199999,2840.39272774,7,0.153319,2484.58011814
1669618200000,16206.67,16208.59,16200.4,16207.52,0.725729,1669618259999,11759.05457691,19,0.483729,7838.55517791
1669618260000,16208.56,16208.93,16204.4,16204.4,0.046919,1669618319999,760.38986544,3,0.046919,760.38986544
1669618320000,16200.57,16204.14,16200.57,16204.14,0.055097,1669618379999,892.69643127,6,0.055097,892.69643127
1669618380000,16207.3,16207.6,16201.16,16201.16,0.046227,1669618439999,749.13674106,6,0.046227,749.13674106
1669618440000,16204.78,16207.21,16204.78,16207.21,0.031147,1669618499999,504.77252578,3,0.031147,504.77252578
1669618500000,16207.21,16208.46,16206.32,16206.32,0.0252,1669618559999,408.43007654,6,0.0252,408.43007654
1669618560000,16206.32,16212.55,16206.32,16212.55,0.0281,1669618619999,455.46161034,3,0.0281,455.46161034
1669618620000,16212.71,16216.25,16212.71,16216.25,0.140236,1669618679999,2273.83084127,6,0.140236,2273.83084127
1669618680000,16214.33,16218.62,16214.33,16218.62,0.025804,1669618739999,418.45115739,5,0.025804,418.45115739
1669618740000,16218.62,16218.62,16212.23,16212.23,0.025042,1669618799999,406.05309375,4,0.025042,406.05309375
1669618800000,16215.67,16215.67,16206.07,16207.75,0.044232,1669618859999,716.95439506,4,0.020341,329.77495819
1669618860000,16207.75,16216.74,16207.75,16216.74,0.030158,1669618919999,488.90179815,5,0.030158,488.90179815
1669618920000,16216.74,16216.74,16208.82,16208.82,0.028189,1669618979999,457.01612938,6,0.028189,457.01612938
1669618980000,16209.89,16210.77,16208.42,16210.77,0.033571,1669619039999,544.17535449,5,0.033571,544.17535449
1669619040000,16210.77,16210.77,16205.58,16205.58,0.127551,1669619099999,2067.08876544,7,0.127551,2067.08876544
1669619100000,16207.08,16209.19,16207.08,16209.19,0.026834,1669619159999,434.93452151,4,0.026834,434.93452151
1669619160000,16209.19,16209.24,16204.68,16204.68,0.018564,1669619219999,300.87379074,3,0.018564,300.87379074
1669619220000,16205.68,16206.75,16205.68,16206.75,0.026559,1669619279999,430.42433473,3,0.026559,430.42433473
1669619280000,16206.75,16206.75,16200.52,16206.33,0.085758,1669619339999,1389.46552927,7,0.024003,388.99381635
1669619340000,16204.92,16206.03,16204.92,16206.03,0.02021,1669619399999,327.51645039,3,0.02021,327.51645039
1669619400000,16202.63,16203.52,16199.47,16199.47,0.179115,1669619459999,2902.04949828,7,0.123853,2006.83412714
1669619460000,16204.12,16204.12,16191.3,16202.05,0.235913,1669619519999,3821.25001761,14,0.117457,1902.9457836
1669619520000,16203.2,16204.34,16203.2,16204.34,0.026051,1669619579999,422.1332524,5,0.026051,422.1332524
1669619580000,16199.59,16200.23,16199.59,16200.23,0.170824,1669619639999,2767.35399211,9,0.170824,2767.35399211
1669619640000,16201.41,16202.5,16192.9,16199.06,2.087865,1669619699999,33809.08027693,14,0.038653,626.21888478
1669619700000,16199.06,16202.52,16199.06,16202.52,0.163886,1669619759999,2655.06242453,8,0.163886,2655.06242453
1669619760000,16202.42,16207.78,16202.42,16207.78,0.115923,1669619819999,1878.53460723,8,0.115923,1878.53460723
1669619820000,16204.74,16207.27,16204.74,16207.27,0.126324,1669619879999,2047.28794446,9,0.126324,2047.28794446
1669619880000,16207.93,16207.93,16203.52,16203.98,0.054814,1669619939999,888.29989438,7,0.054814,888.29989438
1669619940000,16200.96,16209.23,16200.96,16209.23,0.121916,1669619999999,1975.38887364,8,0.121916,1975.38887364
1669620000000,16208.33,16208.33,16208.33,16208.33,0.029772,1669620059999,482.55440076,6,0.029772,482.55440076
1669620060000,16208.77,16214.25,16208.77,16214.25,0.024214,1669620119999,392.53568402,6,0.024214,392.53568402
1669620120000,16211.63,16212.47,16208.47,16212.47,0.27825,1669620179999,4510.97007318,10,0.27825,4510.97007318
1669620180000,16205.9,16205.9,16197.4,16201.3,0.193652,1669620239999,3137.79290663,15,0.071722,1162.27037623
1669620240000,16206.15,16207.42,16203.78,16203.78,0.026245,1669620299999,425.32781123,4,0.026245,425.32781123
1669620300000,16208.46,16208.46,16205.5,16205.5,0.026882,1669620359999,435.68611536,3,0.026882,435.68611536
1669620360000,16204.23,16206.54,16204.23,16206.54,0.027602,1669620419999,447.29020247,3,0.027602,447.29020247
1669620420000,16208.68,16208.68,16208.68,16208.68,0.022063,1669620479999,357.61210684,5,0.022063,357.61210684
1669620480000,16208.68,16208.68,16206.75,16206.75,0.025144,1669620539999,407.52519178,6,0.025144,407.52519178
1669620540000,16205.47,16207.48,16205.47,16207.48,0.025955,1669620599999,420.64973149,5,0.025955,420.64973149
1669620600000,16209.63,16210.6,16207.64,16207.64,0.019959,1669620659999,323.52097157,4,0.019959,323.52097157
1669620660000,16205.02,16205.39,16205.02,16205.02,0.020294,1669620719999,328.86562826,4,0.020294,328.86562826
1669620720000,16205.02,16205.02,16196.64,16196.64,0.025943,1669620779999,420.36463218,6,0.020907,338.79835314
1669620780000,16202.51,16202.51,16199.49,16200.65,0.024229,1669620839999,392.52713537,3,0.024229,392.52713537
1669620840000,16201.65,16206.0,16201.65,16206.0,0.021496,1669620899999,348.32921271,4,0.021496,348.32921271
1669620900000,16206.0,16210.72,16206.0,16210.72,0.032688,1669620959999,529.81282022,7,0.032688,529.81282022
1669620960000,16215.7,16215.7,16212.9,16212.9,0.021538,1669621019999,349.2150646,3,0.021538,349.2150646
1669621020000,16208.92,16211.19,16208.92,16211.19,0.026072,1669621079999,422.62134671,3,0.026072,422.62134671
1669621080000,16209.09,16209.09,16202.39,16202.39,0.01903,1669621139999,308.40210744,3,0.01903,308.40210744
1669621140000,16201.94,16201.94,16200.99,16200.99,0.020599,1669621199999,333.73423831,3,0.020599,333.73423831
1669621200000,16204.99,16205.73,16204.36,16204.72,0.162967,1669621259999,2640.96270126,5,0.162967,2640.96270126
1669621260000,16203.57,16209.28,16203.57,16208.31,0.025338,1669621319999,410.63484982,4,0.025338,410.63484982
1669621320000,16208.33,16208.64,16208.33,16208.64,0.023822,1669621379999,386.11871839,3,0.023822,386.11871839
1669621380000,16208.64,16209.72,16208.64,16209.72,0.02674,1669621439999,433.44430236,4,0.02674,433.44430236
1669621440000,16209.72,16212.68,16209.72,16212.68,0.022817,1669621499999,369.87645748,5,0.022817,369.87645748
1669621500000,16212.68,16212.68,16209.68,16209.68,0.013627,1669621559999,220.91015636,3,0.013627,220.91015636
1669621560000,16212.7,16215.82,16212.7,16215.82,0.011863,1669621619999,192.34961128,3,0.011863,192.34961128
1669621620000,16215.94,16218.22,16210.91,16210.91,0.025805,1669621679999,418.42681154,4,0.015703,254.66419872
1669621680000,16215.35,16215.35,16211.46,16211.46,0.010721,1669621739999,173.82122118,3,0.010721,173.82122118
1669621740000,16209.72,16209.72,16208.53,16208.53,0.014925,1669621799999,241.92612377,3,0.014925,241.92612377
1669621800000,16209.57,16215.29,16209.57,16215.29,0.01449,1669621859999,234.90479155,4,0.01449,234.90479155
1669621860000,16219.0,16219.0,16212.96,16212.96,0.016529,1669621919999,268.05279593,3,0.016529,268.05279593
1669621920000,16212.96,16218.6,16211.91,16218.6,0.015087,1669621979999,244.63935245,4,0.015087,244.63935245
1669621980000,16217.64,16217.64,16214.67,16214.67,0.011826,1669622039999,191.77016532,3,0.011826,191.77016532
1669622040000,16214.67,16214.67,16212.53,16213.5,0.01172,1669622099999,190.02319461,4,0.01172,190.02319461
1669622100000,16212.76,16219.92,16212.76,16219.92,0.621305,1669622159999,10075.90257782,11,0.621305,10075.90257782
1669622160000,16220.02,16221.54,16220.02,16221.54,0.016401,1669622219999,266.03590698,2,0.016401,266.03590698
1669622220000,16221.2,16221.2,16219.75,16219.75,0.02096,1669622279999,339.97804126,3,0.02096,339.97804126
1669622280000,16219.75,16237.33,16219.75,16237.33,2.276407,1669622339999,36930.55988784,37,2.111922,34262.06640488
1669622340000,16233.32,16237.78,16229.07,16234.86,0.073263,1669622399999,1189.39226554,6,0.060927,989.19045802
1669622400000,16229.34,16236.01,16229.34,16231.9,0.334347,1669622459999,5426.95768787,9,0.326347,5297.10248787
1669622460000,16230.55,16230.55,16222.33,16222.33,0.298806,1669622519999,4847.90975257,6,0.039201,636.06984837
1669622520000,16223.72,16224.7,16223.48,16223.48,0.043053,1669622579999,698.48482542,3,0.043053,698.48482542
1669622580000,16221.44,16221.44,16220.72,16220.72,0.021215,1669622639999,344.12975248,2,0.021215,344.12975248
1669622640000,16210.95,16216.18,16210.95,16214.11,0.048752,1669622699999,790.42875877,4,0.023813,386.14387672
1669622700000,16213.37,16218.98,16212.85,16218.98,0.023768,1669622759999,385.39591835,4,0.023768,385.39591835
1669622760000,16221.85,16221.85,16212.38,16215.21,0.613033,1669622819999,9939.18604975,9,0.017997,291.89182775
1669622820000,16216.39,16217.49,16216.39,16217.43,0.02963,1669622879999,480.51407174,3,0.02963,480.51407174
1669622880000,16212.43,16216.94,16212.43,16216.94,0.02455,1669622939999,398.05703805,4,0.02455,398.05703805
1669622940000,16214.52,16215.58,16214.52,16215.58,0.12823,1669622999999,2079.29904726,6,0.12823,2079.29904726
1669623000000,16216.14,16217.1,16210.63,16217.1,0.174641,1669623059999,2831.22410282,9,0.030795,499.38813594
1669623060000,16216.18,16216.18,16209.05,16213.65,0.610997,1669623119999,9904.0928423,8,0.021721,352.19486706
1669623120000,16212.4,16212.4,16209.86,16209.86,0.027153,1669623179999,440.17993094,3,0.027153,440.17993094
1669623180000,16205.89,16209.71,16205.89,16207.51,0.031146,1669623239999,504.81008902,3,0.031146,504.81008902
1669623240000,16207.51,16211.07,16207.51,16211.07,0.355547,1669623299999,5763.03369367,12,0.355547,5763.03369367
1669623300000,16210.07,16210.07,16202.37,16202.51,0.045358,1669623359999,735.09033732,7,0.034258,555.24403032
1669623360000,16199.94,16204.83,16194.32,16204.83,0.727998,1669623419999,11793.98068048,10,0.540806,8762.29219408
