open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728965820000,65480.67,65480.67,65480.67,65480.67,0.00509,1728965879999,333.2966103,1,0.00509,333.2966103
1728965880000,65480.67,65480.67,65480.67,65480.67,0.0,1728965939999,0.0,0,0.0,0.0
1728965940000,65516.69,65516.69,65516.69,65516.69,0.0006,1728965999999,39.310014,1,0.0006,39.310014
1728966000000,65525.55,65525.55,65525.55,65525.55,0.01025,1728966059999,671.6368875,3,0.01025,671.6368875
1728966060000,65525.55,65525.55,65525.55,65525.55,0.0,1728966119999,0.0,0,0.0,0.0
1728966120000,65516.85,65516.85,65516.85,65516.85,0.00132,1728966179999,86.482242,1,0.0,0.0
1728966180000,65516.85,65516.85,65516.85,65516.85,0.0,1728966239999,0.0,0,0.0,0.0
1728966240000,65594.2,65594.2,65594.2,65594.2,0.01588,1728966299999,1041.635896,1,0.01588,1041.635896
1728966300000,65516.73,65516.73,65516.73,65516.73,2e-05,1728966359999,1.3103346,1,0.0,0.0
1728966360000,65516.73,65516.73,65516.73,65516.73,0.00469,1728966419999,307.2734637,1,0.0,0.0
1728966420000,65516.72,65516.72,65516.72,65516.72,0.00036,1728966479999,23.5860192,1,0.0,0.0
1728966480000,65516.72,65516.72,65516.72,65516.72,0.0,1728966539999,0.0,0,0.0,0.0
1728966540000,65516.72,65516.72,65516.72,65516.72,0.0,1728966599999,0.0,0,0.0,0.0
1728966600000,65598.98,65598.98,65598.98,65598.98,0.00024,1728966659999,15.7437552,1,0.00024,15.7437552
1728966660000,65598.98,65598.98,65598.98,65598.98,0.0,1728966719999,0.0,0,0.0,0.0
1728966720000,65516.7,65516.7,65516.7,65516.7,2e-05,1728966779999,1.310334,1,0.0,0.0
1728966780000,65516.7,65516.7,65516.7,65516.7,0.0,1728966839999,0.0,0,0.0,0.0
1728966840000,65516.7,65516.7,65516.7,65516.7,0.0,1728966899999,0.0,0,0.0,0.0
1728966900000,65550.0,65550.0,65550.0,65550.0,5e-05,1728966959999,3.2775,1,5e-05,3.2775
1728966960000,65550.0,65550.0,65550.0,65550.0,0.0,1728967019999,0.0,0,0.0,0.0
1728967020000,65550.0,65550.0,65550.0,65550.0,0.0,1728967079999,0.0,0,0.0,0.0
1728967080000,65550.0,65550.0,65550.0,65550.0,0.0,1728967139999,0.0,0,0.0,0.0
1728967140000,65550.0,65550.0,65550.0,65550.0,0.0,1728967199999,0.0,0,0.0,0.0
1728967200000,65570.0,65590.0,65570.0,65590.0,0.0001,1728967259999,6.558,2,0.0001,6.558
1728967260000,65590.0,65600.0,65590.0,65600.0,0.00477,1728967319999,312.9041,2,0.00398,261.088
1728967320000,65600.0,65600.0,65600.0,65600.0,0.0,1728967379999,0.0,0,0.0,0.0
1728967380000,65600.0,65600.0,65600.0,65600.0,0.00159,1728967439999,104.304,2,0.00159,104.304
1728967440000,65600.0,65600.0,65600.0,65600.0,0.0,1728967499999,0.0,0,0.0,0.0
1728967500000,65590.0,65590.0,65590.0,65590.0,6e-05,1728967559999,3.9354,1,0.0,0.0
1728967560000,65590.0,65590.0,65590.0,65590.0,3e-05,1728967619999,1.9677,1,0.0,0.0
1728967620000,65590.0,65590.0,65590.0,65590.0,2e-05,1728967679999,1.3118,1,0.0,0.0
1728967680000,65590.0,65590.0,65590.0,65590.0,0.0,1728967739999,0.0,0,0.0,0.0
1728967740000,65590.0,65590.0,65590.0,65590.0,0.00023,1728967799999,15.0857,1,0.0,0.0
1728967800000,65600.0,65612.82,65600.0,65612.82,0.01946,1728967859999,1276.7013668,20,0.01946,1276.7013668
1728967860000,65612.82,65677.9,65612.82,65677.9,0.07376,1728967919999,4840.5154906,25,0.07376,4840.5154906
1728967920000,65677.9,65677.9,65677.9,65677.9,0.0,1728967979999,0.0,0,0.0,0.0
1728967980000,65677.9,65677.9,65677.9,65677.9,0.0,1728968039999,0.0,0,0.0,0.0
1728968040000,65677.9,65677.9,65677.9,65677.9,0.0,1728968099999,0.0,0,0.0,0.0
1728968100000,65590.01,65590.01,65590.01,65590.01,2e-05,1728968159999,1.3118002,1,0.0,0.0
1728968160000,65590.01,65590.01,65590.01,65590.01,0.0,1728968219999,0.0,0,0.0,0.0
1728968220000,65590.01,65590.01,65590.01,65590.01,0.0,1728968279999,0.0,0,0.0,0.0
1728968280000,65590.01,65590.01,65590.01,65590.01,0.0,1728968339999,0.0,0,0.0,0.0
1728968340000,65590.01,65590.01,65590.01,65590.01,0.0,1728968399999,0.0,0,0.0,0.0
1728968400000,65590.01,65590.01,65590.01,65590.01,0.0,1728968459999,0.0,0,0.0,0.0
1728968460000,65590.01,65590.01,65590.0,65590.0,0.02735,1728968519999,1793.886602,2,0.0,0.0
1728968520000,65590.0,65590.0,65590.0,65590.0,0.0,1728968579999,0.0,0,0.0,0.0
1728968580000,65590.0,65590.0,65590.0,65590.0,0.0,1728968639999,0.0,0,0.0,0.0
1728968640000,65516.7,65602.32,65516.7,65602.32,0.00117,1728968699999,76.7350218,2,0.00094,61.6661808
1728968700000,65602.32,65602.32,65602.32,65602.32,0.0,1728968759999,0.0,0,0.0,0.0
1728968760000,65516.69,65516.69,65516.69,65516.69,0.00045,1728968819999,29.4825105,1,0.0,0.0
1728968820000,65516.69,65516.69,65516.69,65516.69,0.0,1728968879999,0.0,0,0.0,0.0
1728968880000,65561.19,65561.19,65561.19,65561.19,0.00017,1728968939999,11.1454023,1,0.00017,11.1454023
1728968940000,65561.19,65561.19,65561.19,65561.19,0.0,1728968999999,0.0,0,0.0,0.0
1728969000000,65561.19,65561.19,65561.19,65561.19,0.0,1728969059999,0.0,0,0.0,0.0
1728969060000,65561.19,65561.19,65561.19,65561.19,0.0,1728969119999,0.0,0,0.0,0.0
1728969120000,65466.85,65466.85,65466.85,65466.85,0.00049,1728969179999,32.0787565,1,0.00049,32.0787565
1728969180000,65466.85,65466.85,65466.85,65466.85,0.0,1728969239999,0.0,0,0.0,0.0
1728969240000,65369.32,65369.32,65369.31,65369.31,0.0001,1728969299999,6.5369318,2,0.0,0.0
1728969300000,65369.31,65369.31,65369.31,65369.31,0.0,1728969359999,0.0,0,0.0,0.0
1728969360000,65434.49,65434.49,65434.49,65434.49,3e-05,1728969419999,1.9630347,1,3e-05,1.9630347
1728969420000,65432.5,65432.5,65432.5,65432.5,5e-05,1728969479999,3.271625,1,5e-05,3.271625
1728969480000,65432.5,65432.5,65432.5,65432.5,0.0,1728969539999,0.0,0,0.0,0.0
1728969540000,65432.5,65432.5,65432.5,65432.5,0.0,1728969599999,0.0,0,0.0,0.0
1728969600000,65432.5,65432.5,65432.5,65432.5,0.0,1728969659999,0.0,0,0.0,0.0
1728969660000,65450.34,65450.34,65450.34,65450.34,0.00168,1728969719999,109.9565712,1,0.00168,109.9565712
1728969720000,65450.34,65450.34,65450.34,65450.34,0.0,1728969779999,0.0,0,0.0,0.0
1728969780000,65450.34,65450.34,65450.34,65450.34,0.0,1728969839999,0.0,0,0.0,0.0
1728969840000,65456.27,65456.27,65456.27,65456.27,0.00153,1728969899999,100.1480931,1,0.00153,100.1480931
1728969900000,65456.27,65456.27,65456.27,65456.27,0.0,1728969959999,0.0,0,0.0,0.0
1728969960000,65456.27,65456.27,65456.27,65456.27,0.0,1728970019999,0.0,0,0.0,0.0
1728970020000,65428.62,65428.62,65428.62,65428.62,2e-05,1728970079999,1.3085724,1,2e-05,1.3085724
1728970080000,65428.62,65428.62,65428.62,65428.62,0.0,1728970139999,0.0,0,0.0,0.0
1728970140000,65428.62,65428.62,65428.62,65428.62,0.0,1728970199999,0.0,0,0.0,0.0
1728970200000,65428.62,65428.62,65428.62,65428.62,0.0,1728970259999,0.0,0,0.0,0.0
1728970260000,65428.62,65428.62,65428.62,65428.62,0.0,1728970319999,0.0,0,0.0,0.0
1728970320000,65333.02,65378.29,65267.57,65267.57,0.04974,1728970379999,3247.7417488,30,0.02856,1864.7331907
1728970380000,65266.54,65289.88,65242.08,65289.88,0.00578,1728970439999,377.2027902,13,0.0003,19.586964
1728970440000,65242.08,65288.24,65238.5,65288.24,0.00091,1728970499999,59.3819928,3,0.0003,19.586472
1728970500000,65287.28,65287.28,65287.28,65287.28,0.00169,1728970559999,110.3355032,1,0.00169,110.3355032
1728970560000,65287.28,65287.28,65287.28,65287.28,0.0,1728970619999,0.0,0,0.0,0.0
1728970620000,65287.28,65287.28,65287.28,65287.28,0.0,1728970679999,0.0,0,0.0,0.0
1728970680000,65287.28,65287.28,65287.28,65287.28,0.0,1728970739999,0.0,0,0.0,0.0
1728970740000,65287.28,65287.28,65287.28,65287.28,0.0,1728970799999,0.0,0,0.0,0.0
1728970800000,65287.28,65287.28,65287.28,65287.28,0.0,1728970859999,0.0,0,0.0,0.0
1728970860000,65287.28,65287.28,65287.28,65287.28,0.0,1728970919999,0.0,0,0.0,0.0
1728970920000,65287.28,65287.28,65287.28,65287.28,0.0,1728970979999,0.0,0,0.0,0.0
1728970980000,65287.28,65287.28,65287.28,65287.28,0.0,1728971039999,0.0,0,0.0,0.0
1728971040000,65227.73,65227.73,65227.72,65227.72,0.0008,1728971099999,52.1821798,2,0.0,0.0
1728971100000,65227.72,65227.72,65227.72,65227.72,0.0,1728971159999,0.0,0,0.0,0.0
1728971160000,65227.72,65227.72,65227.72,65227.72,0.0,1728971219999,0.0,0,0.0,0.0
1728971220000,65346.44,65346.44,65346.35,65346.35,0.00269,1728971279999,175.7816833,3,0.00269,175.7816833
1728971280000,65346.35,65346.35,65346.35,65346.35,0.0,1728971339999,0.0,0,0.0,0.0
1728971340000,65244.27,65345.51,65244.27,65345.51,0.00487,1728971399999,317.8772813,2,0.00136,88.8698936
1728971400000,65345.51,65345.51,65345.51,65345.51,0.0,1728971459999,0.0,0,0.0,0.0
1728971460000,65345.51,65345.51,65345.51,65345.51,0.0,1728971519999,0.0,0,0.0,0.0
1728971520000,65345.51,65345.51,65345.51,65345.51,0.0,1728971579999,0.0,0,0.0,0.0
1728971580000,65345.51,65345.51,65345.51,65345.51,0.00019,1728971639999,12.4156469,1,0.00019,12.4156469
1728971640000,65349.7,65349.7,65349.69,65349.69,0.00065,1728971699999,42.4773048,2,0.00065,42.4773048
1728971700000,65349.69,65349.69,65349.69,65349.69,0.0,1728971759999,0.0,0,0.0,0.0
1728971760000,65349.69,65349.69,65349.69,65349.69,0.0,1728971819999,0.0,0,0.0,0.0
1728971820000,65364.9,65364.9,65364.9,65364.9,4e-05,1728971879999,2.614596,1,4e-05,2.614596
1728971880000,65364.9,65364.9,65364.9,65364.9,0.0,1728971939999,0.0,0,0.0,0.0
1728971940000,65364.9,65364.9,65364.9,65364.9,0.0,1728971999999,0.0,0,0.0,0.0
1728972000000,65351.19,65351.19,65351.19,65351.19,0.00034,1728972059999,22.2194046,1,0.00034,22.2194046
1728972060000,65349.91,65349.91,65349.91,65349.91,0.00016,1728972119999,10.4559856,1,0.00016,10.4559856
1728972120000,65349.91,65349.91,65349.91,65349.91,0.0,1728972179999,0.0,0,0.0,0.0
1728972180000,65349.91,65349.91,65349.91,65349.91,0.0,1728972239999,0.0,0,0.0,0.0
1728972240000,65269.07,65269.07,65269.06,65269.06,0.00014,1728972299999,9.1376687,2,0.0,0.0
1728972300000,65269.06,65269.06,65269.06,65269.06,0.0,1728972359999,0.0,0,0.0,0.0
1728972360000,65269.06,65269.06,65269.06,65269.06,0.0,1728972419999,0.0,0,0.0,0.0
1728972420000,65269.06,65269.06,65269.06,65269.06,0.00149,1728972479999,97.2508994,2,0.00149,97.2508994
1728972480000,65269.06,65269.06,65257.61,65269.06,0.0156,1728972539999,1018.180848,3,0.01416,924.2098896
1728972540000,65257.61,65257.61,65257.6,65257.6,0.00189,1728972599999,123.3368667,3,0.0,0.0
1728972600000,65257.6,65257.6,65257.6,65257.6,0.0,1728972659999,0.0,0,0.0,0.0
1728972660000,65299.25,65299.25,65299.25,65299.25,0.00018,1728972719999,11.753865,1,0.00018,11.753865
1728972720000,65249.66,65249.66,65249.66,65249.66,0.00027,1728972779999,17.6174082,1,0.0,0.0
1728972780000,65249.66,65249.66,65249.66,65249.66,0.0,1728972839999,0.0,0,0.0,0.0
1728972840000,65249.66,65249.66,65249.66,65249.66,0.0,1728972899999,0.0,0,0.0,0.0
1728972900000,65249.66,65249.66,65249.66,65249.66,0.0,1728972959999,0.0,0,0.0,0.0
1728972960000,65311.85,65311.87,65311.85,65311.87,0.00041,1728973019999,26.7778633,2,0.0,0.0
1728973020000,65311.87,65311.87,65311.87,65311.87,0.0,1728973079999,0.0,0,0.0,0.0
1728973080000,65311.87,65311.87,65311.87,65311.87,0.0,1728973139999,0.0,0,0.0,0.0
1728973140000,65311.87,65311.87,65311.87,65311.87,0.0,1728973199999,0.0,0,0.0,0.0
1728973200000,65468.7,65468.7,65468.7,65468.7,0.00013,1728973259999,8.510931,2,0.00013,8.510931
1728973260000,65468.69,65468.69,65468.69,65468.69,0.00983,1728973319999,643.5572227,1,0.00983,643.5572227
1728973320000,65468.69,65468.69,65468.69,65468.69,0.0,1728973379999,0.0,0,0.0,0.0
1728973380000,65468.69,65468.69,65468.69,65468.69,0.0,1728973439999,0.0,0,0.0,0.0
1728973440000,65468.69,65468.69,65468.69,65468.69,0.0,1728973499999,0.0,0,0.0,0.0
1728973500000,65468.69,65468.69,65468.69,65468.69,0.0,1728973559999,0.0,0,0.0,0.0
1728973560000,65486.49,65486.49,65486.49,65486.49,0.0002,1728973619999,13.097298,1,0.0002,13.097298
1728973620000,65486.49,65486.49,65486.49,65486.49,0.0,1728973679999,0.0,0,0.0,0.0
1728973680000,65486.49,65486.49,65486.49,65486.49,0.0,1728973739999,0.0,0,0.0,0.0
1728973740000,65486.49,65486.49,65486.49,65486.49,0.0,1728973799999,0.0,0,0.0,0.0
1728973800000,65486.49,65486.49,65486.49,65486.49,0.0,1728973859999,0.0,0,0.0,0.0
1728973860000,65486.59,65486.6,65392.5,65392.5,0.01847,1728973919999,1209.5355904,3,0.01845,1208.2277404
1728973920000,65392.5,65392.5,65392.5,65392.5,0.0,1728973979999,0.0,0,0.0,0.0
1728973980000,65392.5,65392.5,65392.5,65392.5,0.0,1728974039999,0.0,0,0.0,0.0
1728974040000,65394.19,65394.19,65394.19,65394.19,0.00046,1728974099999,30.0813274,12,0.0,0.0
1728974100000,65394.19,65394.19,65394.19,65394.19,0.0,1728974159999,0.0,0,0.0,0.0
1728974160000,65394.19,65394.19,65394.19,65394.19,0.0,1728974219999,0.0,0,0.0,0.0
1728974220000,65394.19,65394.19,65394.19,65394.19,0.0,1728974279999,0.0,0,0.0,0.0
1728974280000,65394.19,65394.19,65394.19,65394.19,0.0,1728974339999,0.0,0,0.0,0.0
1728974340000,65394.19,65394.19,65394.19,65394.19,0.0,1728974399999,0.0,0,0.0,0.0
1728974400000,65394.19,65394.19,65394.19,65394.19,0.0,1728974459999,0.0,0,0.0,0.0
1728974460000,65394.19,65394.19,65394.19,65394.19,0.0,1728974519999,0.0,0,0.0,0.0
1728974520000,65367.53,65367.53,65367.53,65367.53,0.00045,1728974579999,29.4153885,1,0.0,0.0
1728974580000,65367.53,65367.53,65367.53,65367.53,0.0,1728974639999,0.0,0,0.0,0.0
1728974640000,65367.53,65367.53,65367.53,65367.53,0.0,1728974699999,0.0,0,0.0,0.0
1728974700000,65459.79,65459.79,65459.79,65459.79,2e-05,1728974759999,1.3091958,1,2e-05,1.3091958
1728974760000,65459.02,65459.02,65459.02,65459.02,2e-05,1728974819999,1.3091804,1,2e-05,1.3091804
1728974820000,65458.42,65458.42,65458.42,65458.42,2e-05,1728974879999,1.3091684,1,2e-05,1.3091684
1728974880000,65447.63,65447.63,65447.63,65447.63,5e-05,1728974939999,3.2723815,1,5e-05,3.2723815
1728974940000,65412.62,65412.62,65412.62,65412.62,0.00017,1728974999999,11.1201454,1,0.00017,11.1201454
1728975000000,65411.55,65411.55,65411.55,65411.55,6e-05,1728975059999,3.924693,1,6e-05,3.924693
1728975060000,65411.91,65411.91,65411.91,65411.91,2e-05,1728975119999,1.3082382,1,2e-05,1.3082382
1728975120000,65436.38,65436.38,65436.38,65436.38,2e-05,1728975179999,1.3087276,1,2e-05,1.3087276
1728975180000,65495.87,65495.87,65495.87,65495.87,0.00051,1728975239999,33.4028937,2,0.00051,33.4028937
1728975240000,65495.87,65495.87,65495.87,65495.87,0.0,1728975299999,0.0,0,0.0,0.0
1728975300000,65495.87,65495.87,65495.87,65495.87,0.0,1728975359999,0.0,0,0.0,0.0
1728975360000,65449.05,65449.05,65449.05,65449.05,3e-05,1728975419999,1.9634715,1,0.0,0.0
1728975420000,65449.05,65449.05,65449.05,65449.05,0.0,1728975479999,0.0,0,0.0,0.0
1728975480000,65487.15,65487.15,65487.15,65487.15,0.00022,1728975539999,14.407173,1,0.0,0.0
1728975540000,65487.15,65487.15,65487.15,65487.15,0.0,1728975599999,0.0,0,0.0,0.0
1728975600000,65487.17,65577.19,65487.17,65577.19,0.01526,1728975659999,1000.706119,2,0.01524,999.3963756
1728975660000,65577.19,65577.19,65577.19,65577.19,0.0,1728975719999,0.0,0,0.0,0.0
1728975720000,65487.29,65577.39,65487.29,65577.39,0.0106,1728975779999,695.118532,2,0.01058,693.8087862
1728975780000,65601.59,65601.59,65601.59,65601.59,0.0003,1728975839999,19.680477,1,0.0003,19.680477
1728975840000,65515.49,65515.49,65515.49,65515.49,0.00134,1728975899999,87.7907566,1,0.0,0.0
1728975900000,65537.31,65632.19,65537.31,65554.88,0.00347,1728975959999,227.4962856,4,0.0006,39.379314
1728975960000,65641.71,65687.3,65590.25,65601.05,0.12399,1728976019999,8144.4409604,8,0.12277,8064.4183714
1728976020000,65601.05,65601.05,65601.05,65601.05,0.0,1728976079999,0.0,0,0.0,0.0
1728976080000,65603.13,65692.38,65603.13,65692.38,0.00507,1728976139999,332.8097526,5,0.00231,151.7451138
1728976140000,65614.31,65710.0,65614.31,65632.36,0.01109,1728976199999,728.3137514,10,0.00707,464.5243933
1728976200000,65632.42,65632.42,65632.42,65632.42,4e-05,1728976259999,2.6252968,1,0.0,0.0
1728976260000,65632.47,65632.47,65632.47,65632.47,2e-05,1728976319999,1.3126494,1,0.0,0.0
1728976320000,65632.53,65632.53,65632.53,65632.53,0.0001,1728976379999,6.563253,1,0.0,0.0
1728976380000,65724.14,65749.3,65651.41,65685.48,0.04783,1728976439999,3142.7391969,9,0.03063,2013.1359962
1728976440000,65689.43,65790.0,65689.43,65696.12,0.2461,1728976499999,16186.5426939,11,0.24432,16069.55567
1728976500000,65696.28,65789.56,65696.24,65789.56,0.00591,1728976559999,388.2688742,5,4e-05,2.6315824
1728976560000,65696.26,65696.26,65696.26,65696.26,0.00098,1728976619999,64.3823348,2,0.0,0.0
1728976620000,65696.26,65787.81,65696.26,65787.81,0.00018,1728976679999,11.8326508,4,8e-05,5.2630248
1728976680000,65688.78,65688.78,65688.78,65688.78,0.00109,1728976739999,71.6007702,1,0.0,0.0
1728976740000,65688.78,65688.78,65688.78,65688.78,0.0,1728976799999,0.0,0,0.0,0.0
1728976800000,65688.78,65688.78,65688.78,65688.78,4e-05,1728976859999,2.6275512,1,0.0,0.0
1728976860000,65688.78,65688.78,65688.78,65688.78,0.0,1728976919999,0.0,0,0.0,0.0
1728976920000,65770.81,65770.81,65770.81,65770.81,0.00031,1728976979999,20.3889511,1,0.00031,20.3889511
1728976980000,65770.81,65770.81,65770.81,65770.81,0.0,1728977039999,0.0,0,0.0,0.0
1728977040000,65652.55,65652.55,65646.34,65646.34,0.00068,1728977099999,44.6401943,2,0.0,0.0
1728977100000,65638.31,65638.31,65638.31,65638.31,0.00116,1728977159999,76.1404396,2,0.0,0.0
1728977160000,65638.31,65638.31,65638.31,65638.31,0.0,1728977219999,0.0,0,0.0,0.0
1728977220000,65638.31,65638.31,65638.31,65638.31,0.0,1728977279999,0.0,0,0.0,0.0
1728977280000,65638.31,65638.31,65638.31,65638.31,0.0,1728977339999,0.0,0,0.0,0.0
1728977340000,65730.97,65758.44,65730.97,65758.44,0.00103,1728977399999,67.7292703,2,0.00103,67.7292703
1728977400000,65758.44,65758.44,65758.44,65758.44,0.0,1728977459999,0.0,0,0.0,0.0
1728977460000,65731.86,65731.86,65731.86,65731.86,0.00099,1728977519999,65.0745414,2,0.00099,65.0745414
1728977520000,65731.86,65731.86,65731.86,65731.86,0.0,1728977579999,0.0,0,0.0,0.0
1728977580000,65731.86,65731.86,65731.86,65731.86,0.0,1728977639999,0.0,0,0.0,0.0
1728977640000,65731.86,65731.86,65731.86,65731.86,0.0,1728977699999,0.0,0,0.0,0.0
1728977700000,65731.85,65731.85,65731.85,65731.85,0.00041,1728977759999,26.9500585,1,0.00041,26.9500585
1728977760000,65653.26,65653.26,65653.26,65653.26,2e-05,1728977819999,1.3130652,1,0.0,0.0
1728977820000,65653.26,65653.26,65653.26,65653.26,0.0,1728977879999,0.0,0,0.0,0.0
1728977880000,65731.84,65731.86,65731.84,65731.86,0.04851,1728977939999,3188.652471,2,0.04851,3188.652471
1728977940000,65685.19,65685.19,65685.19,65685.19,0.00029,1728977999999,19.0487051,1,0.0,0.0
1728978000000,65790.0,65792.73,65708.23,65708.23,0.00371,1728978059999,244.003121,3,0.00267,175.6665618
1728978060000,65708.3,65708.3,65708.3,65708.3,0.00034,1728978119999,22.340822,1,0.0,0.0
1728978120000,65708.3,65708.3,65708.3,65708.3,0.00019,1728978179999,12.484577,1,0.0,0.0
1728978180000,65708.3,65708.3,65708.3,65708.3,0.0,1728978239999,0.0,0,0.0,0.0
1728978240000,65708.3,65708.3,65708.3,65708.3,0.0,1728978299999,0.0,0,0.0,0.0
1728978300000,65688.03,65688.03,65688.03,65688.03,9e-05,1728978359999,5.9119227,2,0.0,0.0
1728978360000,65688.03,65688.03,65688.03,65688.03,0.0,1728978419999,0.0,0,0.0,0.0
1728978420000,65688.03,65734.12,65671.28,65671.28,0.00558,1728978479999,366.4812678,3,0.00056,36.8111072
1728978480000,65671.28,65671.28,65671.28,65671.28,0.0,1728978539999,0.0,0,0.0,0.0
1728978540000,65671.28,65671.28,65671.28,65671.28,0.0,1728978599999,0.0,0,0.0,0.0
1728978600000,65671.28,65671.28,65671.28,65671.28,0.0,1728978659999,0.0,0,0.0,0.0
1728978660000,65671.28,65671.28,65671.28,65671.28,0.0,1728978719999,0.0,0,0.0,0.0
1728978720000,65671.28,65671.28,65671.28,65671.28,0.0,1728978779999,0.0,0,0.0,0.0
1728978780000,65671.28,65671.28,65671.28,65671.28,0.0,1728978839999,0.0,0,0.0,0.0
1728978840000,65671.28,65671.28,65671.28,65671.28,0.0,1728978899999,0.0,0,0.0,0.0
1728978900000,65671.28,65671.28,65671.28,65671.28,0.0,1728978959999,0.0,0,0.0,0.0
1728978960000,65671.28,65671.28,65671.28,65671.28,0.0,1728979019999,0.0,0,0.0,0.0
1728979020000,65671.28,65671.28,65671.28,65671.28,0.0,1728979079999,0.0,0,0.0,0.0
1728979080000,65671.28,65671.28,65671.28,65671.28,0.0,1728979139999,0.0,0,0.0,0.0
1728979140000,65648.83,65648.83,65648.83,65648.83,2e-05,1728979199999,1.3129766,1,0.0,0.0
1728979200000,65648.83,65648.83,65648.83,65648.83,3e-05,1728979259999,1.9694649,1,0.0,0.0
1728979260000,65719.13,65719.13,65719.13,65719.13,0.07754,1728979319999,5095.8613402,1,0.07754,5095.8613402
1728979320000,65719.13,65719.13,65719.13,65719.13,0.0,1728979379999,0.0,0,0.0,0.0
1728979380000,65719.13,65719.13,65719.13,65719.13,0.0,1728979439999,0.0,0,0.0,0.0
1728979440000,65719.13,65719.13,65719.13,65719.13,0.0,1728979499999,0.0,0,0.0,0.0
1728979500000,65719.13,65719.13,65719.13,65719.13,0.0,1728979559999,0.0,0,0.0,0.0
1728979560000,65637.04,65637.04,65637.04,65637.04,2e-05,1728979619999,1.3127408,1,0.0,0.0
1728979620000,65637.04,65637.04,65637.04,65637.04,0.0,1728979679999,0.0,0,0.0,0.0
1728979680000,65707.85,65707.85,65707.85,65707.85,2e-05,1728979739999,1.314157,1,2e-05,1.314157
1728979740000,65707.85,65707.85,65707.85,65707.85,0.0,1728979799999,0.0,0,0.0,0.0
1728979800000,65707.85,65707.85,65707.85,65707.85,0.0,1728979859999,0.0,0,0.0,0.0
1728979860000,65707.85,65707.85,65707.85,65707.85,0.0,1728979919999,0.0,0,0.0,0.0
1728979920000,65652.32,65652.32,65652.32,65652.32,0.0001,1728979979999,6.565232,1,0.0,0.0
1728979980000,65652.32,65652.32,65652.32,65652.32,0.0,1728980039999,0.0,0,0.0,0.0
1728980040000,65652.32,65652.32,65652.32,65652.32,0.0,1728980099999,0.0,0,0.0,0.0
1728980100000,65756.19,65756.19,65756.19,65756.19,0.00138,1728980159999,90.7435422,1,0.00138,90.7435422
1728980160000,65756.19,65756.19,65756.19,65756.19,0.0,1728980219999,0.0,0,0.0,0.0
1728980220000,65756.19,65756.19,65756.19,65756.19,0.0,1728980279999,0.0,0,0.0,0.0
1728980280000,65756.19,65756.19,65756.19,65756.19,0.0,1728980339999,0.0,0,0.0,0.0
1728980340000,65756.19,65756.19,65756.19,65756.19,0.0,1728980399999,0.0,0,0.0,0.0
1728980400000,65693.18,65693.18,65693.18,65693.18,2e-05,1728980459999,1.3138636,1,0.0,0.0
1728980460000,65693.18,65693.18,65693.18,65693.18,2e-05,1728980519999,1.3138636,1,0.0,0.0
1728980520000,65693.18,65693.18,65693.18,65693.18,0.0,1728980579999,0.0,0,0.0,0.0
1728980580000,65683.88,65683.88,65675.89,65675.89,0.00034,1728980639999,22.3299624,2,0.0,0.0
1728980640000,65759.37,65759.37,65759.37,65759.37,0.02583,1728980699999,1698.5645271,1,0.02583,1698.5645271
1728980700000,65759.37,65759.37,65759.37,65759.37,0.0,1728980759999,0.0,0,0.0,0.0
1728980760000,65759.37,65759.37,65759.37,65759.37,0.0,1728980819999,0.0,0,0.0,0.0
1728980820000,65798.14,65798.14,65798.14,65798.14,0.00035,1728980879999,23.029349,1,0.00035,23.029349
1728980880000,65798.14,65798.14,65798.14,65798.14,0.0,1728980939999,0.0,0,0.0,0.0
1728980940000,65798.14,65798.14,65798.14,65798.14,0.0,1728980999999,0.0,0,0.0,0.0
1728981000000,65699.65,65699.65,65699.65,65699.65,3e-05,1728981059999,1.9709895,1,0.0,0.0
1728981060000,65699.65,65699.65,65699.65,65699.65,0.0,1728981119999,0.0,0,0.0,0.0
1728981120000,65699.65,65827.88,65699.65,65827.88,0.00183,1728981179999,120.453654,3,0.0018,118.4826645
1728981180000,65717.31,65717.31,65717.31,65717.31,0.00029,1728981239999,19.0580199,1,0.0,0.0
1728981240000,65717.31,65717.31,65717.31,65717.31,0.0,1728981299999,0.0,0,0.0,0.0
1728981300000,65719.37,65719.43,65719.37,65719.42,0.02813,1728981359999,1848.686525,52,0.0,0.0
1728981360000,65719.42,65719.46,65717.42,65717.42,0.02803,1728981419999,1842.1069788,48,0.0,0.0
1728981420000,65717.42,65717.44,65717.42,65717.44,0.03076,1728981479999,2021.4679203,45,0.0,0.0
1728981480000,65717.44,65717.45,65717.42,65717.43,0.03097,1728981539999,2035.2688299,26,0.0,0.0
1728981540000,65726.01,65726.01,65726.01,65726.01,3e-05,1728981599999,1.9717803,1,0.0,0.0
1728981600000,65726.01,65726.01,65726.01,65726.01,0.0,1728981659999,0.0,0,0.0,0.0
1728981660000,65726.01,65726.01,65726.01,65726.01,0.0,1728981719999,0.0,0,0.0,0.0
1728981720000,65726.01,65726.01,65726.01,65726.01,0.0,1728981779999,0.0,0,0.0,0.0
1728981780000,65726.01,65726.01,65726.01,65726.01,0.0,1728981839999,0.0,0,0.0,0.0
1728981840000,65726.01,65726.01,65726.01,65726.01,0.0,1728981899999,0.0,0,0.0,0.0
