open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697343540000,26880.27,26880.27,26880.16,26880.16,0.002,1697343599999,53.76043,2,0.0,0.0
1697343600000,26887.86,26887.86,26887.86,26887.86,0.00065,1697343659999,17.477109,1,0.00065,17.477109
1697343660000,26887.83,26887.83,26887.83,26887.83,0.0002,1697343719999,5.377566,1,0.0002,5.377566
1697343720000,26887.29,26887.81,26887.29,26887.81,0.00095,1697343779999,25.5433415,3,0.0008,21.510248
1697343780000,26887.29,26887.29,26887.28,26887.28,0.01169,1697343839999,314.3123232,2,0.0,0.0
1697343840000,26887.28,26887.28,26887.28,26887.28,0.0,1697343899999,0.0,0,0.0,0.0
1697343900000,26887.28,26887.28,26887.28,26887.28,0.0,1697343959999,0.0,0,0.0,0.0
1697343960000,26887.75,26887.75,26885.0,26885.0,0.50066,1697344019999,13460.245915,2,0.00066,17.745915
1697344020000,26885.1,26885.1,26885.1,26885.1,0.21386,1697344079999,5749.647486,2,0.0,0.0
1697344080000,26885.1,26885.1,26885.1,26885.1,0.0,1697344139999,0.0,0,0.0,0.0
1697344140000,26885.1,26885.1,26885.1,26885.1,0.0,1697344199999,0.0,0,0.0,0.0
1697344200000,26884.98,26885.0,26884.98,26884.99,0.03511,1697344259999,943.9322548,5,0.03511,943.9322548
1697344260000,26880.06,26880.06,26880.04,26880.04,0.006,1697344319999,161.2803,5,0.0,0.0
1697344320000,26880.0,26880.0,26878.09,26879.99,0.00429,1697344379999,115.3085135,3,0.00079,21.2351985
1697344380000,26879.98,26885.47,26879.98,26885.47,0.24841,1697344439999,6677.2861058,9,0.24841,6677.2861058
1697344440000,26885.47,26885.47,26885.47,26885.47,0.0,1697344499999,0.0,0,0.0,0.0
1697344500000,26885.02,26887.61,26885.02,26887.61,0.0055,1697344559999,147.876675,2,0.0035,94.106635
1697344560000,26886.94,26886.94,26886.94,26886.94,0.0002,1697344619999,5.377388,1,0.0002,5.377388
1697344620000,26880.02,26880.02,26880.0,26880.0,0.0588,1697344679999,1580.54404,3,0.0,0.0
1697344680000,26885.72,26885.72,26885.72,26885.72,0.00064,1697344739999,17.2068608,1,0.00064,17.2068608
1697344740000,26885.72,26885.72,26885.72,26885.72,0.0,1697344799999,0.0,0,0.0,0.0
1697344800000,26885.72,26885.72,26885.72,26885.72,0.0,1697344859999,0.0,0,0.0,0.0
1697344860000,26885.72,26885.72,26885.72,26885.72,0.0,1697344919999,0.0,0,0.0,0.0
1697344920000,26875.12,26875.12,26875.0,26875.0,0.06896,1697344979999,1853.300638,6,0.0,0.0
1697344980000,26874.18,26879.75,26871.69,26879.75,0.02173,1697345039999,583.9843217,8,0.0039,104.831025
1697345040000,26879.75,26879.75,26879.75,26879.75,0.0,1697345099999,0.0,0,0.0,0.0
1697345100000,26879.75,26879.75,26879.75,26879.75,0.0,1697345159999,0.0,0,0.0,0.0
1697345160000,26873.13,26873.14,26873.13,26873.14,0.00472,1697345219999,126.8412022,5,0.0,0.0
1697345220000,26879.99,26879.99,26879.99,26879.99,0.00199,1697345279999,53.4911801,1,0.00199,53.4911801
1697345280000,26879.82,26879.82,26879.82,26879.82,0.00185,1697345339999,49.727667,1,0.00185,49.727667
1697345340000,26879.82,26879.82,26879.82,26879.82,0.0,1697345399999,0.0,0,0.0,0.0
1697345400000,26879.82,26879.82,26879.82,26879.82,0.00185,1697345459999,49.727667,1,0.00185,49.727667
1697345460000,26879.82,26879.82,26879.82,26879.82,0.0,1697345519999,0.0,0,0.0,0.0
1697345520000,26879.82,26879.82,26879.82,26879.82,0.0,1697345579999,0.0,0,0.0,0.0
1697345580000,26879.99,26880.0,26879.99,26880.0,0.00396,1697345639999,106.4447804,3,0.00396,106.4447804
1697345640000,26880.0,26880.0,26880.0,26880.0,0.0,1697345699999,0.0,0,0.0,0.0
1697345700000,26880.0,26880.0,26880.0,26880.0,0.0,1697345759999,0.0,0,0.0,0.0
1697345760000,26880.0,26880.0,26880.0,26880.0,0.0,1697345819999,0.0,0,0.0,0.0
1697345820000,26883.75,26883.76,26883.75,26883.76,0.00686,1697345879999,184.422535,6,0.00686,184.422535
1697345880000,26883.76,26883.76,26883.76,26883.76,0.0,1697345939999,0.0,0,0.0,0.0
1697345940000,26883.76,26883.76,26883.76,26883.76,0.0,1697345999999,0.0,0,0.0,0.0
1697346000000,26880.22,26880.22,26880.22,26880.22,0.00065,1697346059999,17.472143,1,0.0,0.0
1697346060000,26880.22,26880.22,26880.22,26880.22,0.0,1697346119999,0.0,0,0.0,0.0
1697346120000,26886.96,26889.29,26886.96,26889.29,0.02415,1697346179999,649.3645007,15,0.02415,649.3645007
1697346180000,26889.29,26889.29,26889.29,26889.29,0.0,1697346239999,0.0,0,0.0,0.0
1697346240000,26886.65,26886.65,26886.65,26886.65,0.00063,1697346299999,16.9385895,1,0.00063,16.9385895
1697346300000,26880.51,26880.51,26880.51,26880.51,4e-05,1697346359999,1.0752204,1,0.0,0.0
1697346360000,26880.51,26880.51,26880.51,26880.51,0.0,1697346419999,0.0,0,0.0,0.0
1697346420000,26880.51,26880.51,26880.51,26880.51,0.0,1697346479999,0.0,0,0.0,0.0
1697346480000,26885.87,26885.89,26880.56,26885.88,0.00472,1697346539999,126.8937899,17,0.0033,88.7233947
1697346540000,26885.88,26885.88,26885.88,26885.88,0.00088,1697346599999,23.6595744,22,0.00088,23.6595744
1697346600000,26885.88,26885.89,26885.88,26885.89,0.00628,1697346659999,168.8433726,5,0.00628,168.8433726
1697346660000,26885.88,26885.89,26885.88,26885.89,0.17995,1697346719999,4838.1158896,4,0.03765,1012.2537426
1697346720000,26885.89,26885.89,26885.89,26885.89,0.0,1697346779999,0.0,0,0.0,0.0
1697346780000,26880.51,26880.51,26880.16,26880.16,0.00193,1697346839999,51.8790788,3,0.0,0.0
1697346840000,26880.16,26880.16,26880.16,26880.16,0.0,1697346899999,0.0,0,0.0,0.0
1697346900000,26880.55,26880.56,26880.55,26880.56,0.00211,1697346959999,56.7179663,2,0.00211,56.7179663
1697346960000,26885.88,26885.88,26885.88,26885.88,0.00062,1697347019999,16.6692456,1,0.00062,16.6692456
1697347020000,26885.85,26885.85,26885.85,26885.85,0.00019,1697347079999,5.1083115,1,0.00019,5.1083115
1697347080000,26885.85,26885.85,26885.85,26885.85,0.00019,1697347139999,5.1083115,1,0.00019,5.1083115
1697347140000,26885.85,26885.85,26885.85,26885.85,0.00018,1697347199999,4.839453,1,0.00018,4.839453
1697347200000,26885.85,26885.85,26885.85,26885.85,0.0,1697347259999,0.0,0,0.0,0.0
1697347260000,26885.85,26885.85,26885.85,26885.85,0.0,1697347319999,0.0,0,0.0,0.0
1697347320000,26885.85,26885.85,26885.85,26885.85,0.001,1697347379999,26.88585,3,0.001,26.88585
1697347380000,26885.85,26885.85,26885.85,26885.85,0.0,1697347439999,0.0,0,0.0,0.0
1697347440000,26885.0,26885.0,26885.0,26885.0,0.0002,1697347499999,5.377,1,0.0002,5.377
1697347500000,26885.0,26885.0,26885.0,26885.0,0.0,1697347559999,0.0,0,0.0,0.0
1697347560000,26885.0,26885.0,26885.0,26885.0,0.0,1697347619999,0.0,0,0.0,0.0
1697347620000,26884.99,26885.0,26884.99,26885.0,0.01,1697347679999,268.8499859,5,0.01,268.8499859
1697347680000,26884.99,26885.0,26884.99,26885.0,0.01066,1697347739999,286.59408,3,0.01066,286.59408
1697347740000,26885.0,26885.0,26885.0,26885.0,0.0,1697347799999,0.0,0,0.0,0.0
1697347800000,26885.0,26885.0,26885.0,26885.0,0.0,1697347859999,0.0,0,0.0,0.0
1697347860000,26884.99,26885.0,26884.99,26884.99,0.00373,1697347919999,100.2810185,4,0.00312,83.8811746
1697347920000,26880.88,26880.88,26880.88,26880.88,0.00186,1697347979999,49.9984368,1,0.0,0.0
1697347980000,26884.99,26885.0,26880.89,26885.0,0.00478,1697348039999,128.4959023,5,0.00128,34.4127873
1697348040000,26884.99,26884.99,26884.99,26884.99,0.0006,1697348099999,16.130994,1,0.0006,16.130994
1697348100000,26884.99,26884.99,26884.99,26884.99,0.0,1697348159999,0.0,0,0.0,0.0
1697348160000,26884.99,26884.99,26884.99,26884.99,0.0,1697348219999,0.0,0,0.0,0.0
1697348220000,26880.98,26880.98,26880.58,26880.58,0.00697,1697348279999,187.3586253,9,0.0,0.0
1697348280000,26880.58,26880.58,26880.58,26880.58,0.0,1697348339999,0.0,0,0.0,0.0
1697348340000,26884.99,26884.99,26880.16,26880.16,0.01293,1697348399999,347.5649706,8,0.00066,17.7440934
1697348400000,26880.16,26880.16,26880.16,26880.16,0.0,1697348459999,0.0,0,0.0,0.0
1697348460000,26880.16,26880.16,26880.16,26880.16,0.0,1697348519999,0.0,0,0.0,0.0
1697348520000,26880.16,26880.16,26880.16,26880.16,0.0,1697348579999,0.0,0,0.0,0.0
1697348580000,26880.16,26880.16,26880.16,26880.16,0.0,1697348639999,0.0,0,0.0,0.0
1697348640000,26885.0,26885.0,26885.0,26885.0,0.00058,1697348699999,15.5933,1,0.00058,15.5933
1697348700000,26885.0,26885.0,26885.0,26885.0,0.0,1697348759999,0.0,0,0.0,0.0
1697348760000,26885.0,26885.0,26885.0,26885.0,0.0,1697348819999,0.0,0,0.0,0.0
1697348820000,26885.0,26885.0,26885.0,26885.0,0.0,1697348879999,0.0,0,0.0,0.0
1697348880000,26885.0,26885.0,26885.0,26885.0,0.0,1697348939999,0.0,0,0.0,0.0
1697348940000,26885.0,26885.0,26885.0,26885.0,0.0,1697348999999,0.0,0,0.0,0.0
1697349000000,26885.0,26885.0,26885.0,26885.0,0.00065,1697349059999,17.47525,1,0.00065,17.47525
1697349060000,26885.0,26885.0,26885.0,26885.0,0.0,1697349119999,0.0,0,0.0,0.0
1697349120000,26885.0,26885.0,26885.0,26885.0,0.0,1697349179999,0.0,0,0.0,0.0
1697349180000,26884.99,26884.99,26884.99,26884.99,0.00283,1697349239999,76.0845217,2,0.00283,76.0845217
1697349240000,26880.16,26880.16,26880.16,26880.16,0.00263,1697349299999,70.6948208,1,0.0,0.0
1697349300000,26884.99,26884.99,26884.99,26884.99,0.00171,1697349359999,45.9733329,1,0.00171,45.9733329
1697349360000,26884.99,26885.0,26884.99,26885.0,0.00608,1697349419999,163.4607919,3,0.00608,163.4607919
1697349420000,26884.99,26884.99,26884.99,26884.99,0.0002,1697349479999,5.376998,1,0.0002,5.376998
1697349480000,26884.99,26884.99,26884.99,26884.99,0.0002,1697349539999,5.376998,1,0.0002,5.376998
1697349540000,26884.99,26884.99,26884.99,26884.99,0.0,1697349599999,0.0,0,0.0,0.0
1697349600000,26884.99,26884.99,26884.99,26884.99,0.0002,1697349659999,5.376998,1,0.0002,5.376998
1697349660000,26884.99,26884.99,26884.99,26884.99,0.0,1697349719999,0.0,0,0.0,0.0
1697349720000,26883.99,26883.99,26883.99,26883.99,0.00057,1697349779999,15.3238743,1,0.00057,15.3238743
1697349780000,26880.16,26880.16,26880.16,26880.16,0.00049,1697349839999,13.1712784,1,0.0,0.0
1697349840000,26880.16,26880.16,26880.16,26880.16,0.0,1697349899999,0.0,0,0.0,0.0
1697349900000,26880.16,26880.16,26880.16,26880.16,0.00049,1697349959999,13.1712784,1,0.0,0.0
1697349960000,26880.16,26880.16,26880.0,26880.0,0.00906,1697350019999,243.5329632,5,0.0,0.0
1697350020000,26883.97,26883.97,26883.97,26883.97,4e-05,1697350079999,1.0753588,1,4e-05,1.0753588
1697350080000,26883.98,26883.98,26883.98,26883.98,0.00056,1697350139999,15.0550288,1,0.00056,15.0550288
1697350140000,26883.98,26883.98,26883.98,26883.98,0.00368,1697350199999,98.9330464,1,0.00368,98.9330464
1697350200000,26878.69,26878.69,26878.69,26878.69,0.001,1697350259999,26.87869,1,0.0,0.0
1697350260000,26877.73,26877.73,26877.73,26877.73,0.00027,1697350319999,7.2569871,1,0.0,0.0
1697350320000,26877.73,26877.73,26877.73,26877.73,0.0004,1697350379999,10.751092,2,0.0,0.0
1697350380000,26871.87,26871.87,26870.05,26870.05,0.02389,1697350439999,641.9306397,3,0.0,0.0
1697350440000,26870.05,26870.05,26870.05,26870.05,0.0,1697350499999,0.0,0,0.0,0.0
1697350500000,26878.01,26878.01,26870.07,26870.1,0.00436,1697350559999,117.1585635,3,0.00063,16.9331463
1697350560000,26870.1,26870.1,26870.1,26870.1,0.0,1697350619999,0.0,0,0.0,0.0
1697350620000,26870.1,26870.1,26870.1,26870.1,0.0,1697350679999,0.0,0,0.0,0.0
1697350680000,26871.38,26871.38,26871.38,26871.38,0.00043,1697350739999,11.5546934,1,0.0,0.0
1697350740000,26871.38,26871.38,26871.38,26871.38,0.0002,1697350799999,5.374276,1,0.0,0.0
1697350800000,26871.38,26871.38,26871.38,26871.38,0.0,1697350859999,0.0,0,0.0,0.0
1697350860000,26871.38,26871.38,26871.38,26871.38,0.0,1697350919999,0.0,0,0.0,0.0
1697350920000,26880.1,26880.1,26871.38,26871.38,0.00083,1697350979999,22.308739,2,0.00063,16.934463
1697350980000,26880.1,26880.1,26880.1,26880.1,0.00072,1697351039999,19.353672,1,0.00072,19.353672
1697351040000,26880.1,26880.1,26880.1,26880.1,0.00736,1697351099999,197.837536,1,0.00736,197.837536
1697351100000,26880.1,26880.1,26880.1,26880.1,0.0,1697351159999,0.0,0,0.0,0.0
1697351160000,26880.1,26880.1,26880.1,26880.1,0.0,1697351219999,0.0,0,0.0,0.0
1697351220000,26880.1,26880.1,26880.1,26880.1,0.0,1697351279999,0.0,0,0.0,0.0
1697351280000,26880.1,26880.1,26880.1,26880.1,0.0,1697351339999,0.0,0,0.0,0.0
1697351340000,26879.55,26879.55,26879.55,26879.55,0.00059,1697351399999,15.8589345,1,0.00059,15.8589345
1697351400000,26879.41,26922.0,26879.41,26900.0,8.04221,1697351459999,216345.7419862,248,7.06198,189992.4289803
1697351460000,26920.09,26920.1,26920.09,26920.1,0.00372,1697351519999,100.1427505,2,0.00372,100.1427505
1697351520000,26920.1,26920.1,26920.1,26920.1,0.0,1697351579999,0.0,0,0.0,0.0
1697351580000,26920.1,26920.1,26920.1,26920.1,0.00012,1697351639999,3.230412,1,0.00012,3.230412
1697351640000,26900.02,26920.1,26900.02,26920.1,0.00444,1697351699999,119.5236376,5,0.00436,117.371636
1697351700000,26905.02,26905.02,26905.01,26905.01,0.00747,1697351759999,200.9804454,3,0.0,0.0
1697351760000,26921.95,26921.96,26905.0,26905.01,0.04166,1697351819999,1120.8722254,6,0.00058,15.614736
1697351820000,26905.01,26921.96,26905.01,26921.96,0.01054,1697351879999,283.6681112,6,0.00527,141.8787085
1697351880000,26921.96,26921.96,26921.96,26921.96,0.0,1697351939999,0.0,0,0.0,0.0
1697351940000,26921.95,26926.3,26910.01,26926.29,0.02404,1697351999999,647.0650505,27,0.01137,306.1152023
1697352000000,26926.29,26928.91,26902.53,26906.8,0.94401,1697352059999,25401.7936504,32,0.01042,280.577214
1697352060000,26906.8,26924.99,26906.8,26924.99,0.00813,1697352119999,218.8479684,6,0.00526,141.6254474
1697352120000,26924.99,26924.99,26924.99,26924.99,0.0,1697352179999,0.0,0,0.0,0.0
1697352180000,26924.99,26924.99,26924.99,26924.99,0.00142,1697352239999,38.2334858,2,0.00142,38.2334858
1697352240000,26924.99,26924.99,26924.99,26924.99,0.0,1697352299999,0.0,0,0.0,0.0
1697352300000,26924.99,26925.0,26924.99,26924.99,0.00824,1697352359999,221.8619362,6,0.00824,221.8619362
1697352360000,26912.31,26912.31,26912.31,26912.31,0.00039,1697352419999,10.4958009,1,0.0,0.0
1697352420000,26912.31,26912.31,26912.31,26912.31,0.0,1697352479999,0.0,0,0.0,0.0
1697352480000,26912.81,26912.81,26912.81,26912.81,0.00086,1697352539999,23.1450166,1,0.0,0.0
1697352540000,26912.81,26912.81,26912.81,26912.81,0.0,1697352599999,0.0,0,0.0,0.0
1697352600000,26912.81,26912.81,26912.81,26912.81,0.0,1697352659999,0.0,0,0.0,0.0
1697352660000,26924.98,26924.99,26914.21,26914.39,0.2309,1697352719999,6214.528432,10,0.00062,16.6934899
1697352720000,26914.39,26914.39,26905.0,26910.03,0.99057,1697352779999,26659.7405566,22,0.0,0.0
1697352780000,26910.02,26910.02,26910.02,26910.02,0.03083,1697352839999,829.6359166,4,0.0,0.0
1697352840000,26924.98,26925.0,26910.03,26924.99,0.02598,1697352899999,699.4830404,12,0.02409,648.6230837
1697352900000,26910.07,26924.99,26910.05,26924.99,0.03799,1697352959999,1022.3256735,4,0.00086,23.1554914
1697352960000,26924.99,26924.99,26924.99,26924.99,0.0,1697353019999,0.0,0,0.0,0.0
1697353020000,26924.99,26924.99,26924.99,26924.99,0.0,1697353079999,0.0,0,0.0,0.0
1697353080000,26924.99,26924.99,26924.99,26924.99,0.00187,1697353139999,50.3497313,2,0.00187,50.3497313
1697353140000,26924.99,26924.99,26924.99,26924.99,0.00037,1697353199999,9.9622463,1,0.00037,9.9622463
1697353200000,26924.99,26924.99,26924.99,26924.99,0.0,1697353259999,0.0,0,0.0,0.0
1697353260000,26924.99,26924.99,26924.99,26924.99,0.00033,1697353319999,8.8852467,2,0.0,0.0
1697353320000,26924.99,26924.99,26924.99,26924.99,0.00043,1697353379999,11.5777457,1,0.0,0.0
1697353380000,26924.99,26924.99,26924.99,26924.99,0.0,1697353439999,0.0,0,0.0,0.0
1697353440000,26924.99,26924.99,26924.99,26924.99,0.00021,1697353499999,5.6542479,1,0.0,0.0
1697353500000,26924.99,26924.99,26924.99,26924.99,0.0,1697353559999,0.0,0,0.0,0.0
1697353560000,26924.99,26924.99,26924.99,26924.99,0.0,1697353619999,0.0,0,0.0,0.0
1697353620000,26924.99,26924.99,26924.99,26924.99,0.0,1697353679999,0.0,0,0.0,0.0
1697353680000,26924.99,26924.99,26912.69,26912.69,0.92398,1697353739999,24866.8254303,7,0.0,0.0
1697353740000,26912.69,26912.69,26908.1,26912.69,0.18914,1697353799999,5090.238715,8,0.0,0.0
1697353800000,26912.69,26912.69,26912.69,26912.69,0.00839,1697353859999,225.7974691,4,0.0,0.0
1697353860000,26912.69,26912.69,26912.69,26912.69,0.00013,1697353919999,3.4986497,1,0.0,0.0
1697353920000,26912.69,26912.69,26898.82,26898.82,1.14222,1697353979999,30738.857977,12,0.0,0.0
1697353980000,26898.82,26898.82,26897.11,26897.12,0.02034,1697354039999,547.1111201,7,0.0,0.0
1697354040000,26897.12,26897.12,26897.12,26897.12,0.0,1697354099999,0.0,0,0.0,0.0
1697354100000,26897.12,26897.12,26897.12,26897.12,0.0,1697354159999,0.0,0,0.0,0.0
1697354160000,26909.76,26909.76,26909.76,26909.76,4e-05,1697354219999,1.0763904,1,4e-05,1.0763904
1697354220000,26897.13,26908.47,26897.12,26897.12,0.01013,1697354279999,272.475998,11,0.00072,19.3740984
1697354280000,26909.98,26909.98,26897.12,26897.12,0.89855,1697354339999,24168.4314814,2,0.00189,50.8598622
1697354340000,26893.8,26900.24,26893.79,26900.24,0.01762,1697354399999,473.8695662,7,0.00015,4.035036
1697354400000,26900.24,26900.24,26900.24,26900.24,0.00372,1697354459999,100.0688928,2,0.00372,100.0688928
1697354460000,26893.78,26893.78,26893.0,26893.0,0.003,1697354519999,80.67978,4,0.0,0.0
1697354520000,26893.0,26893.0,26893.0,26893.0,0.0,1697354579999,0.0,0,0.0,0.0
1697354580000,26893.0,26893.0,26893.0,26893.0,0.0,1697354639999,0.0,0,0.0,0.0
1697354640000,26893.0,26893.0,26893.0,26893.0,0.0,1697354699999,0.0,0,0.0,0.0
1697354700000,26893.0,26893.0,26893.0,26893.0,0.0,1697354759999,0.0,0,0.0,0.0
1697354760000,26893.0,26893.0,26893.0,26893.0,0.0,1697354819999,0.0,0,0.0,0.0
1697354820000,26893.0,26893.0,26893.0,26893.0,0.0,1697354879999,0.0,0,0.0,0.0
1697354880000,26899.33,26899.33,26899.33,26899.33,0.0097,1697354939999,260.923501,1,0.0097,260.923501
1697354940000,26899.33,26899.33,26899.33,26899.33,0.0,1697354999999,0.0,0,0.0,0.0
1697355000000,26899.33,26899.33,26899.33,26899.33,0.0,1697355059999,0.0,0,0.0,0.0
1697355060000,26899.33,26899.33,26899.33,26899.33,0.0,1697355119999,0.0,0,0.0,0.0
1697355120000,26899.13,26899.13,26874.41,26874.43,0.49281,1697355179999,13245.2465451,20,0.00037,9.9526781
1697355180000,26894.74,26894.74,26894.74,26894.74,0.00409,1697355239999,109.9994866,4,0.00409,109.9994866
1697355240000,26894.74,26894.74,26894.74,26894.74,0.0,1697355299999,0.0,0,0.0,0.0
1697355300000,26894.63,26894.64,26894.63,26894.64,0.03012,1697355359999,810.066344,4,0.03012,810.066344
1697355360000,26894.64,26894.64,26894.64,26894.64,0.0,1697355419999,0.0,0,0.0,0.0
1697355420000,26894.64,26894.64,26894.64,26894.64,0.0,1697355479999,0.0,0,0.0,0.0
1697355480000,26894.64,26894.64,26894.64,26894.64,0.0,1697355539999,0.0,0,0.0,0.0
1697355540000,26894.64,26894.64,26894.64,26894.64,0.0,1697355599999,0.0,0,0.0,0.0
1697355600000,26889.99,26889.99,26888.0,26889.99,0.00192,1697355659999,51.6276465,3,0.00135,36.3014865
1697355660000,26889.99,26889.99,26889.99,26889.99,0.0,1697355719999,0.0,0,0.0,0.0
1697355720000,26881.01,26881.01,26876.28,26876.28,0.00773,1697355779999,207.7726117,3,0.0,0.0
1697355780000,26879.57,26880.29,26879.56,26880.29,0.00414,1697355839999,111.2822262,4,0.00414,111.2822262
1697355840000,26880.29,26880.29,26880.29,26880.29,0.0,1697355899999,0.0,0,0.0,0.0
1697355900000,26880.29,26880.29,26880.29,26880.29,0.0,1697355959999,0.0,0,0.0,0.0
1697355960000,26875.49,26875.49,26875.49,26875.49,0.00372,1697356019999,99.9768228,3,0.0,0.0
1697356020000,26889.9,26889.9,26889.9,26889.9,0.00065,1697356079999,17.478435,1,0.00065,17.478435
1697356080000,26889.9,26889.9,26889.9,26889.9,0.0,1697356139999,0.0,0,0.0,0.0
1697356140000,26889.9,26889.9,26889.9,26889.9,0.0,1697356199999,0.0,0,0.0,0.0
1697356200000,26889.83,26889.83,26889.83,26889.83,0.00026,1697356259999,6.9913558,1,0.00026,6.9913558
1697356260000,26889.83,26889.83,26889.83,26889.83,0.0,1697356319999,0.0,0,0.0,0.0
1697356320000,26889.83,26889.83,26889.83,26889.83,0.0,1697356379999,0.0,0,0.0,0.0
1697356380000,26889.74,26889.99,26889.74,26889.99,0.02421,1697356439999,651.0018554,6,0.01567,421.3634758
1697356440000,26889.99,26889.99,26889.99,26889.99,0.0,1697356499999,0.0,0,0.0,0.0
1697356500000,26889.99,26890.0,26889.99,26890.0,0.01,1697356559999,268.89992,2,0.01,268.89992
1697356560000,26890.0,26890.0,26890.0,26890.0,0.0,1697356619999,0.0,0,0.0,0.0
1697356620000,26890.0,26890.0,26890.0,26890.0,0.0,1697356679999,0.0,0,0.0,0.0
1697356680000,26889.99,26890.0,26889.99,26890.0,0.014,1697356739999,376.45992,2,0.014,376.45992
1697356740000,26889.99,26889.99,26889.99,26889.99,0.00063,1697356799999,16.9406937,1,0.00063,16.9406937
1697356800000,26889.99,26889.99,26877.08,26889.99,0.02106,1697356859999,566.2310225,6,0.01547,415.9881453
1697356860000,26877.67,26877.67,26877.63,26877.63,0.07647,1697356919999,2055.3326065,4,0.0,0.0
1697356920000,26877.63,26877.63,26877.63,26877.63,0.0,1697356979999,0.0,0,0.0,0.0
1697356980000,26889.96,26898.4,26889.96,26898.4,0.02174,1697357039999,584.7157156,17,0.02174,584.7157156
1697357040000,26899.99,26900.0,26899.99,26900.0,0.13056,1697357099999,3512.06381,13,0.13056,3512.06381
1697357100000,26901.65,26901.65,26895.02,26895.02,0.0045,1697357159999,121.0327799,5,0.00078,20.983287
1697357160000,26901.65,26903.19,26901.65,26903.19,0.00372,1697357219999,100.0767252,4,0.00372,100.0767252
1697357220000,26903.19,26903.19,26903.19,26903.19,0.0,1697357279999,0.0,0,0.0,0.0
1697357280000,26903.19,26903.19,26903.19,26903.19,0.0,1697357339999,0.0,0,0.0,0.0
1697357340000,26903.19,26903.19,26903.19,26903.19,0.0,1697357399999,0.0,0,0.0,0.0
1697357400000,26895.02,26895.02,26895.02,26895.02,4e-05,1697357459999,1.0758008,1,0.0,0.0
1697357460000,26895.02,26895.02,26895.01,26895.01,0.00109,1697357519999,29.3155618,2,0.0,0.0
1697357520000,26899.91,26899.91,26890.01,26890.01,0.007,1697357579999,188.2483908,6,0.00184,49.4958344
1697357580000,26890.01,26890.01,26890.01,26890.01,0.0,1697357639999,0.0,0,0.0,0.0
1697357640000,26890.01,26890.01,26890.01,26890.01,0.0,1697357699999,0.0,0,0.0,0.0
1697357700000,26885.46,26885.46,26885.01,26885.01,0.0039,1697357759999,104.851989,5,0.0,0.0
1697357760000,26894.83,26894.83,26894.83,26894.83,0.00372,1697357819999,100.0487676,2,0.00372,100.0487676
1697357820000,26894.83,26894.83,26894.83,26894.83,0.0,1697357879999,0.0,0,0.0,0.0
1697357880000,26894.83,26894.83,26894.83,26894.83,0.0,1697357939999,0.0,0,0.0,0.0
1697357940000,26894.83,26894.83,26894.83,26894.83,0.0,1697357999999,0.0,0,0.0,0.0
1697358000000,26894.83,26894.83,26894.83,26894.83,0.0,1697358059999,0.0,0,0.0,0.0
1697358060000,26894.83,26894.83,26894.83,26894.83,0.0,1697358119999,0.0,0,0.0,0.0
1697358120000,26894.83,26894.83,26894.83,26894.83,0.0,1697358179999,0.0,0,0.0,0.0
1697358180000,26894.83,26894.83,26894.83,26894.83,0.0,1697358239999,0.0,0,0.0,0.0
1697358240000,26894.83,26894.83,26894.83,26894.83,0.0,1697358299999,0.0,0,0.0,0.0
1697358300000,26894.83,26894.83,26894.83,26894.83,0.0,1697358359999,0.0,0,0.0,0.0
1697358360000,26894.83,26894.83,26894.83,26894.83,0.0,1697358419999,0.0,0,0.0,0.0
1697358420000,26894.83,26894.83,26894.83,26894.83,0.0,1697358479999,0.0,0,0.0,0.0
1697358480000,26894.83,26894.83,26894.83,26894.83,0.0,1697358539999,0.0,0,0.0,0.0
1697358540000,26894.83,26894.83,26894.83,26894.83,0.0,1697358599999,0.0,0,0.0,0.0
1697358600000,26894.83,26894.83,26890.2,26890.22,0.00472,1697358659999,126.9264112,3,0.001,26.89483
1697358660000,26899.99,26900.0,26899.99,26900.0,0.00263,1697358719999,70.7469876,3,0.00263,70.7469876
1697358720000,26903.18,26903.18,26903.18,26903.18,0.0017,1697358779999,45.735406,2,0.0017,45.735406
1697358780000,26903.18,26903.18,26903.18,26903.18,0.00065,1697358839999,17.487067,1,0.00065,17.487067
1697358840000,26903.18,26903.18,26903.18,26903.18,0.0,1697358899999,0.0,0,0.0,0.0
1697358900000,26903.19,26903.19,26903.19,26903.19,0.00018,1697358959999,4.8425742,1,0.00018,4.8425742
1697358960000,26903.19,26903.19,26903.19,26903.19,0.00082,1697359019999,22.0606158,1,0.00082,22.0606158
1697359020000,26904.99,26905.0,26904.99,26905.0,0.06076,1697359079999,1634.74777,6,0.06076,1634.74777
1697359080000,26905.0,26905.0,26905.0,26905.0,0.0,1697359139999,0.0,0,0.0,0.0
1697359140000,26905.0,26905.0,26905.0,26905.0,0.0,1697359199999,0.0,0,0.0,0.0
1697359200000,26905.0,26905.0,26905.0,26905.0,0.0,1697359259999,0.0,0,0.0,0.0
1697359260000,26905.0,26905.0,26905.0,26905.0,0.0,1697359319999,0.0,0,0.0,0.0
1697359320000,26907.36,26907.41,26905.0,26907.4,0.02707,1697359379999,728.3823833,7,0.0232,624.2507438
1697359380000,26910.84,26910.84,26910.83,26910.84,0.01101,1697359439999,296.2883453,4,0.01101,296.2883453
