open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727497500000,66043.79,66043.79,66043.79,66043.79,2e-05,1727497559999,1.3208758,1,2e-05,1.3208758
1727497560000,66043.79,66073.29,66043.79,66073.29,0.00649,1727497619999,428.7206621,3,0.00649,428.7206621
1727497620000,66078.29,66078.29,66078.29,66078.29,0.00171,1727497679999,112.9938759,2,0.00171,112.9938759
1727497680000,66078.29,66078.29,66078.29,66078.29,0.0,1727497739999,0.0,0,0.0,0.0
1727497740000,66078.29,66078.29,66078.29,66078.29,0.0,1727497799999,0.0,0,0.0,0.0
1727497800000,66011.66,66011.66,66011.66,66011.66,2e-05,1727497859999,1.3202332,1,0.0,0.0
1727497860000,66011.66,66011.66,66011.66,66011.66,0.0,1727497919999,0.0,0,0.0,0.0
1727497920000,66077.66,66077.66,66011.64,66011.64,3e-05,1727497979999,1.9810094,2,1e-05,0.6607766
1727497980000,66076.9,66076.9,66076.9,66076.9,1e-05,1727498039999,0.660769,1,1e-05,0.660769
1727498040000,66076.9,66076.9,66076.9,66076.9,0.0,1727498099999,0.0,0,0.0,0.0
1727498100000,66076.9,66076.9,66076.9,66076.9,0.0,1727498159999,0.0,0,0.0,0.0
1727498160000,66076.43,66076.43,66076.31,66076.31,6e-05,1727498219999,3.964581,2,6e-05,3.964581
1727498220000,66076.16,66076.16,66076.16,66076.16,2e-05,1727498279999,1.3215232,1,2e-05,1.3215232
1727498280000,66076.16,66076.16,66076.16,66076.16,0.0,1727498339999,0.0,0,0.0,0.0
1727498340000,66001.42,66001.42,66001.42,66001.42,0.00045,1727498399999,29.700639,1,0.0,0.0
1727498400000,66075.39,66075.39,66075.39,66075.39,6e-05,1727498459999,3.9645234,1,6e-05,3.9645234
1727498460000,66075.4,66075.4,66075.4,66075.4,0.00153,1727498519999,101.095362,1,0.00153,101.095362
1727498520000,66001.49,66001.49,66001.49,66001.49,3e-05,1727498579999,1.9800447,1,0.0,0.0
1727498580000,66001.49,66001.49,66001.49,66001.49,0.0,1727498639999,0.0,0,0.0,0.0
1727498640000,66001.49,66001.49,66001.49,66001.49,0.0,1727498699999,0.0,0,0.0,0.0
1727498700000,66075.41,66075.41,66075.41,66075.41,8e-05,1727498759999,5.2860328,1,8e-05,5.2860328
1727498760000,66001.62,66001.62,66001.62,66001.62,2e-05,1727498819999,1.3200324,1,0.0,0.0
1727498820000,66001.67,66074.35,66001.67,66074.35,0.00145,1727498879999,95.8063539,2,0.00143,94.4863205
1727498880000,66074.35,66074.35,66074.35,66074.35,0.0,1727498939999,0.0,0,0.0,0.0
1727498940000,66074.35,66074.35,66074.35,66074.35,0.0,1727498999999,0.0,0,0.0,0.0
1727499000000,66074.35,66074.35,66074.35,66074.35,0.0,1727499059999,0.0,0,0.0,0.0
1727499060000,66074.35,66074.35,66074.35,66074.35,0.0,1727499119999,0.0,0,0.0,0.0
1727499120000,66074.35,66074.35,66074.35,66074.35,0.0,1727499179999,0.0,0,0.0,0.0
1727499180000,66074.35,66074.35,66074.35,66074.35,0.0,1727499239999,0.0,0,0.0,0.0
1727499240000,66044.35,66044.35,66044.35,66044.35,0.00059,1727499299999,38.9661665,2,0.00059,38.9661665
1727499300000,66044.33,66044.33,66044.33,66044.33,0.00115,1727499359999,75.9509795,1,0.00115,75.9509795
1727499360000,66041.07,66041.07,65965.36,65965.36,0.00937,1727499419999,618.794967,3,0.00924,610.2194702
1727499420000,66040.99,66040.99,65963.35,66040.8,0.00293,1727499479999,193.4930903,3,0.00284,187.5563888
1727499480000,66040.8,66040.8,66040.8,66040.8,0.0,1727499539999,0.0,0,0.0,0.0
1727499540000,66040.8,66040.8,66040.8,66040.8,0.0,1727499599999,0.0,0,0.0,0.0
1727499600000,66040.8,66040.8,66040.8,66040.8,0.0,1727499659999,0.0,0,0.0,0.0
1727499660000,66040.8,66040.8,66040.8,66040.8,0.0,1727499719999,0.0,0,0.0,0.0
1727499720000,66040.45,66040.45,66040.45,66040.45,0.0005,1727499779999,33.020225,1,0.0005,33.020225
1727499780000,66040.45,66040.45,66040.45,66040.45,0.0,1727499839999,0.0,0,0.0,0.0
1727499840000,66040.45,66040.45,66040.45,66040.45,0.0,1727499899999,0.0,0,0.0,0.0
1727499900000,66040.45,66040.45,66040.45,66040.45,0.0,1727499959999,0.0,0,0.0,0.0
1727499960000,65963.82,65963.82,65963.82,65963.82,0.00735,1727500019999,484.834077,1,0.0,0.0
1727500020000,65963.82,65963.82,65963.82,65963.82,0.0,1727500079999,0.0,0,0.0,0.0
1727500080000,66038.82,66038.82,65963.95,66015.62,0.00443,1727500139999,292.4644098,4,0.00441,291.1451308
1727500140000,66015.62,66015.62,66015.62,66015.62,0.0,1727500199999,0.0,0,0.0,0.0
1727500200000,66015.62,66015.62,66015.62,66015.62,0.0,1727500259999,0.0,0,0.0,0.0
1727500260000,66015.62,66015.62,66015.62,66015.62,0.0,1727500319999,0.0,0,0.0,0.0
1727500320000,66015.62,66015.62,66015.62,66015.62,0.0,1727500379999,0.0,0,0.0,0.0
1727500380000,66015.62,66015.62,66015.62,66015.62,0.0,1727500439999,0.0,0,0.0,0.0
1727500440000,66015.62,66015.62,66015.62,66015.62,0.0,1727500499999,0.0,0,0.0,0.0
1727500500000,66015.62,66015.62,66015.62,66015.62,0.0,1727500559999,0.0,0,0.0,0.0
1727500560000,66015.62,66015.62,66015.62,66015.62,0.0,1727500619999,0.0,0,0.0,0.0
1727500620000,65940.9,65940.9,65940.71,65940.71,0.00027,1727500679999,17.8040126,2,0.0,0.0
1727500680000,65940.71,65940.71,65940.71,65940.71,0.0,1727500739999,0.0,0,0.0,0.0
1727500740000,65930.01,65997.88,65930.0,65997.88,0.00245,1727500799999,161.5298581,3,2e-05,1.3199576
1727500800000,65997.88,65997.88,65997.88,65997.88,0.0,1727500859999,0.0,0,0.0,0.0
1727500860000,65997.8,65997.8,65997.8,65997.8,0.0002,1727500919999,13.19956,1,0.0002,13.19956
1727500920000,66008.85,66008.85,66008.85,66008.85,1e-05,1727500979999,0.6600885,1,1e-05,0.6600885
1727500980000,66008.82,66008.82,66008.82,66008.82,2e-05,1727501039999,1.3201764,1,2e-05,1.3201764
1727501040000,66008.71,66008.71,66008.71,66008.71,0.00527,1727501099999,347.8659017,1,0.00527,347.8659017
1727501100000,66005.61,66005.61,66005.61,66005.61,0.00167,1727501159999,110.2293687,1,0.00167,110.2293687
1727501160000,66005.61,66005.61,66005.61,66005.61,0.0,1727501219999,0.0,0,0.0,0.0
1727501220000,66004.63,66004.63,66004.63,66004.63,0.00011,1727501279999,7.2605093,1,0.00011,7.2605093
1727501280000,66004.63,66004.63,66004.63,66004.63,0.0,1727501339999,0.0,0,0.0,0.0
1727501340000,66004.63,66004.63,66004.63,66004.63,0.0,1727501399999,0.0,0,0.0,0.0
1727501400000,66004.63,66004.63,66004.63,66004.63,0.0,1727501459999,0.0,0,0.0,0.0
1727501460000,65930.0,65930.0,65930.0,65930.0,0.00093,1727501519999,61.3149,1,0.0,0.0
1727501520000,65930.0,65930.0,65930.0,65930.0,0.0,1727501579999,0.0,0,0.0,0.0
1727501580000,65930.0,65930.0,65930.0,65930.0,0.0,1727501639999,0.0,0,0.0,0.0
1727501640000,65990.12,65990.12,65990.12,65990.12,7e-05,1727501699999,4.6193084,1,7e-05,4.6193084
1727501700000,65990.09,65990.09,65990.09,65990.09,4e-05,1727501759999,2.6396036,1,4e-05,2.6396036
1727501760000,65930.01,65930.01,65930.0,65930.0,0.0016,1727501819999,105.4880092,2,0.0,0.0
1727501820000,65930.0,65930.0,65930.0,65930.0,0.0,1727501879999,0.0,0,0.0,0.0
1727501880000,65930.0,65930.0,65930.0,65930.0,0.0,1727501939999,0.0,0,0.0,0.0
1727501940000,65930.0,65930.0,65930.0,65930.0,0.0,1727501999999,0.0,0,0.0,0.0
1727502000000,65930.0,65930.0,65930.0,65930.0,0.0,1727502059999,0.0,0,0.0,0.0
1727502060000,65990.07,65990.07,65990.07,65990.07,0.00083,1727502119999,54.7717581,2,0.00083,54.7717581
1727502120000,65940.2,65940.2,65940.2,65940.2,0.00116,1727502179999,76.490632,1,0.0,0.0
1727502180000,65940.2,65940.2,65940.2,65940.2,0.0,1727502239999,0.0,0,0.0,0.0
1727502240000,65940.2,65940.2,65940.2,65940.2,0.0,1727502299999,0.0,0,0.0,0.0
1727502300000,65940.2,65940.2,65940.2,65940.2,0.0,1727502359999,0.0,0,0.0,0.0
1727502360000,65940.2,65940.2,65940.2,65940.2,0.01469,1727502419999,968.661538,3,0.01427,940.966654
1727502420000,65940.2,65940.2,65940.2,65940.2,0.0,1727502479999,0.0,0,0.0,0.0
1727502480000,65940.2,65940.2,65940.2,65940.2,0.0,1727502539999,0.0,0,0.0,0.0
1727502540000,65940.26,65940.26,65940.09,65940.09,0.00034,1727502599999,22.4196442,2,0.0,0.0
1727502600000,65940.1,65940.1,65930.0,65930.0,0.00496,1727502659999,327.0229972,7,0.0,0.0
1727502660000,65930.0,65930.0,65930.0,65930.0,0.0,1727502719999,0.0,0,0.0,0.0
1727502720000,65930.0,65930.0,65930.0,65930.0,0.0,1727502779999,0.0,0,0.0,0.0
1727502780000,65930.0,65930.0,65930.0,65930.0,0.0,1727502839999,0.0,0,0.0,0.0
1727502840000,65930.0,65930.0,65930.0,65930.0,0.0,1727502899999,0.0,0,0.0,0.0
1727502900000,65930.0,65930.0,65930.0,65930.0,0.0,1727502959999,0.0,0,0.0,0.0
1727502960000,65930.0,65930.0,65930.0,65930.0,0.00418,1727503019999,275.5874,1,0.0,0.0
1727503020000,65930.0,65930.0,65930.0,65930.0,0.0,1727503079999,0.0,0,0.0,0.0
1727503080000,65930.0,65930.0,65930.0,65930.0,0.0,1727503139999,0.0,0,0.0,0.0
1727503140000,65930.0,65930.0,65930.0,65930.0,0.0,1727503199999,0.0,0,0.0,0.0
1727503200000,65930.04,65930.04,65930.04,65930.04,0.00027,1727503259999,17.8011108,2,0.0,0.0
1727503260000,65930.04,65930.04,65930.04,65930.04,0.0,1727503319999,0.0,0,0.0,0.0
1727503320000,65982.56,65982.56,65982.39,65982.39,0.01473,1727503379999,971.9206472,2,0.01473,971.9206472
1727503380000,65982.39,65982.39,65982.39,65982.39,0.0,1727503439999,0.0,0,0.0,0.0
1727503440000,65982.39,65982.39,65982.39,65982.39,0.0,1727503499999,0.0,0,0.0,0.0
1727503500000,65982.39,65982.39,65982.39,65982.39,0.0,1727503559999,0.0,0,0.0,0.0
1727503560000,65982.39,65982.39,65982.39,65982.39,0.0,1727503619999,0.0,0,0.0,0.0
1727503620000,65982.39,65982.39,65982.39,65982.39,0.0,1727503679999,0.0,0,0.0,0.0
1727503680000,65930.0,65930.0,65889.48,65889.48,0.01257,1727503739999,828.7346688,3,0.0,0.0
1727503740000,65889.48,65889.48,65889.48,65889.48,0.00034,1727503799999,22.4024232,2,0.0,0.0
1727503800000,65889.48,65889.48,65851.82,65851.82,0.00196,1727503859999,129.0848056,4,0.0,0.0
1727503860000,65928.55,65928.55,65912.38,65912.38,0.00079,1727503919999,52.0712653,3,0.00079,52.0712653
1727503920000,65912.38,65912.38,65912.38,65912.38,0.0,1727503979999,0.0,0,0.0,0.0
1727503980000,65911.84,65911.84,65830.5,65830.5,0.00209,1727504039999,137.597946,2,0.00015,9.886776
1727504040000,65830.5,65830.5,65830.5,65830.5,0.0,1727504099999,0.0,0,0.0,0.0
1727504100000,65889.47,65889.47,65889.47,65889.47,4e-05,1727504159999,2.6355788,1,4e-05,2.6355788
1727504160000,65930.05,65930.05,65930.05,65930.05,2e-05,1727504219999,1.318601,1,2e-05,1.318601
1727504220000,65929.85,65929.85,65911.85,65911.85,0.00275,1727504279999,181.3056455,3,0.00275,181.3056455
1727504280000,65911.85,65911.85,65911.85,65911.85,0.0,1727504339999,0.0,0,0.0,0.0
1727504340000,65905.66,65905.66,65869.77,65869.77,0.00446,1727504399999,293.8746285,4,0.00446,293.8746285
1727504400000,65869.61,65869.61,65800.0,65800.0,0.02407,1727504459999,1583.9015888,7,0.00594,390.9083537
1727504460000,65792.76,65869.51,65792.76,65869.49,0.02335,1727504519999,1536.3757144,6,0.0147,967.2683404
1727504520000,65793.87,65869.46,65793.87,65869.46,0.00171,1727504579999,112.6224145,3,0.00152,100.1215792
1727504580000,65869.36,65869.36,65869.36,65869.36,2e-05,1727504639999,1.3173872,1,2e-05,1.3173872
1727504640000,65869.36,65869.36,65869.36,65869.36,0.0,1727504699999,0.0,0,0.0,0.0
1727504700000,65886.63,65886.63,65886.63,65886.63,8e-05,1727504759999,5.2709304,1,8e-05,5.2709304
1727504760000,65881.27,65881.27,65881.27,65881.27,2e-05,1727504819999,1.3176254,1,2e-05,1.3176254
1727504820000,65881.22,65881.22,65881.22,65881.22,0.0001,1727504879999,6.588122,1,0.0001,6.588122
1727504880000,65881.22,65881.22,65881.22,65881.22,0.0,1727504939999,0.0,0,0.0,0.0
1727504940000,65881.17,65881.17,65881.17,65881.17,0.00145,1727504999999,95.5276965,1,0.00145,95.5276965
1727505000000,65881.17,65881.17,65881.17,65881.17,0.0,1727505059999,0.0,0,0.0,0.0
1727505060000,65881.17,65881.17,65881.17,65881.17,0.0,1727505119999,0.0,0,0.0,0.0
1727505120000,65881.16,65881.16,65881.15,65881.15,0.00062,1727505179999,40.8463134,2,0.00062,40.8463134
1727505180000,65881.15,65881.15,65881.15,65881.15,0.0,1727505239999,0.0,0,0.0,0.0
1727505240000,65881.15,65881.15,65881.15,65881.15,0.0,1727505299999,0.0,0,0.0,0.0
1727505300000,65880.26,65880.27,65821.86,65880.27,0.00273,1727505359999,179.7523322,5,0.001,65.880268
1727505360000,65880.27,65880.27,65880.27,65880.27,0.0,1727505419999,0.0,0,0.0,0.0
1727505420000,65860.83,65860.83,65860.83,65860.83,0.0036,1727505479999,237.098988,1,0.0036,237.098988
1727505480000,65792.73,65792.73,65792.73,65792.73,0.00035,1727505539999,23.0274555,1,0.0,0.0
1727505540000,65792.73,65844.91,65792.73,65844.39,0.00293,1727505599999,192.8058281,4,0.00064,42.1404764
1727505600000,65844.39,65844.39,65844.39,65844.39,0.0,1727505659999,0.0,0,0.0,0.0
1727505660000,65780.16,65798.27,65723.13,65798.27,0.02634,1727505719999,1731.6442273,11,0.00202,132.9125054
1727505720000,65797.81,65797.81,65722.67,65722.67,0.0011,1727505779999,72.306208,2,0.00015,9.8696715
1727505780000,65793.8,65793.8,65779.94,65779.94,0.00026,1727505839999,17.1037546,2,0.00026,17.1037546
1727505840000,65779.94,65779.94,65779.94,65779.94,0.00011,1727505899999,7.2357934,1,0.00011,7.2357934
1727505900000,65779.94,65779.94,65779.94,65779.94,0.0,1727505959999,0.0,0,0.0,0.0
1727505960000,65779.94,65779.94,65779.94,65779.94,0.0,1727506019999,0.0,0,0.0,0.0
1727506020000,65740.25,65740.25,65740.25,65740.25,0.00145,1727506079999,95.3233625,1,0.0,0.0
1727506080000,65780.0,65780.0,65780.0,65780.0,2e-05,1727506139999,1.3156,1,2e-05,1.3156
1727506140000,65780.0,65780.0,65780.0,65780.0,0.0,1727506199999,0.0,0,0.0,0.0
1727506200000,65780.0,65780.0,65780.0,65780.0,0.0,1727506259999,0.0,0,0.0,0.0
1727506260000,65779.94,65779.94,65779.93,65779.93,0.00155,1727506319999,101.9589068,2,0.00155,101.9589068
1727506320000,65779.93,65779.93,65779.93,65779.93,0.0,1727506379999,0.0,0,0.0,0.0
1727506380000,65779.93,65779.93,65779.93,65779.93,0.0,1727506439999,0.0,0,0.0,0.0
1727506440000,65779.93,65779.93,65779.93,65779.93,0.0,1727506499999,0.0,0,0.0,0.0
1727506500000,65779.93,65779.93,65779.93,65779.93,0.0,1727506559999,0.0,0,0.0,0.0
1727506560000,65779.31,65779.31,65779.31,65779.31,2e-05,1727506619999,1.3155862,1,2e-05,1.3155862
1727506620000,65779.31,65779.41,65779.31,65779.41,0.00011,1727506679999,7.2357331,2,0.00011,7.2357331
1727506680000,65779.41,65779.41,65779.41,65779.41,0.0,1727506739999,0.0,0,0.0,0.0
1727506740000,65734.92,65734.92,65734.92,65734.92,0.00266,1727506799999,174.8548872,1,0.0,0.0
1727506800000,65779.99,65779.99,65779.99,65779.99,0.01212,1727506859999,797.2534788,2,0.01212,797.2534788
1727506860000,65779.99,65780.0,65779.99,65780.0,0.08876,1727506919999,5838.6326954,9,0.08876,5838.6326954
1727506920000,65780.0,65800.0,65749.69,65800.0,0.018,1727506979999,1183.994935,4,0.0165,1085.3704
1727506980000,65800.0,65800.0,65800.0,65800.0,0.00016,1727507039999,10.528,1,0.00016,10.528
1727507040000,65800.0,65800.0,65800.0,65800.0,8e-05,1727507099999,5.264,1,8e-05,5.264
1727507100000,65800.0,65800.0,65800.0,65800.0,6e-05,1727507159999,3.948,1,6e-05,3.948
1727507160000,65800.0,65800.0,65800.0,65800.0,2e-05,1727507219999,1.316,1,2e-05,1.316
1727507220000,65800.0,65800.0,65800.0,65800.0,0.01966,1727507279999,1293.628,1,0.01966,1293.628
1727507280000,65800.0,65800.0,65800.0,65800.0,0.0,1727507339999,0.0,0,0.0,0.0
1727507340000,65800.0,65800.0,65800.0,65800.0,0.0,1727507399999,0.0,0,0.0,0.0
1727507400000,65800.0,65800.0,65800.0,65800.0,0.0,1727507459999,0.0,0,0.0,0.0
1727507460000,65836.66,65836.66,65836.66,65836.66,3e-05,1727507519999,1.9750998,1,3e-05,1.9750998
1727507520000,65836.66,65836.66,65836.66,65836.66,0.0,1727507579999,0.0,0,0.0,0.0
1727507580000,65827.45,65827.45,65827.0,65827.0,0.01318,1727507639999,867.6047583,22,0.01318,867.6047583
1727507640000,65827.0,65827.0,65827.0,65827.0,0.0,1727507699999,0.0,0,0.0,0.0
1727507700000,65827.0,65827.0,65827.0,65827.0,0.0,1727507759999,0.0,0,0.0,0.0
1727507760000,65827.0,65827.0,65827.0,65827.0,0.0,1727507819999,0.0,0,0.0,0.0
1727507820000,65827.0,65827.0,65827.0,65827.0,0.0,1727507879999,0.0,0,0.0,0.0
1727507880000,65827.0,65827.0,65827.0,65827.0,0.0,1727507939999,0.0,0,0.0,0.0
1727507940000,65827.0,65827.0,65827.0,65827.0,0.0,1727507999999,0.0,0,0.0,0.0
1727508000000,65827.0,65827.0,65827.0,65827.0,0.0,1727508059999,0.0,0,0.0,0.0
1727508060000,65800.0,65800.0,65800.0,65800.0,0.00025,1727508119999,16.45,1,0.0,0.0
1727508120000,65800.0,65800.0,65800.0,65800.0,0.0,1727508179999,0.0,0,0.0,0.0
1727508180000,65800.0,65800.0,65800.0,65800.0,0.0,1727508239999,0.0,0,0.0,0.0
1727508240000,65800.0,65800.0,65800.0,65800.0,0.0,1727508299999,0.0,0,0.0,0.0
1727508300000,65800.0,65800.0,65800.0,65800.0,0.0,1727508359999,0.0,0,0.0,0.0
1727508360000,65800.0,65800.0,65800.0,65800.0,0.0,1727508419999,0.0,0,0.0,0.0
1727508420000,65836.58,65836.58,65836.58,65836.58,4e-05,1727508479999,2.6334632,1,4e-05,2.6334632
1727508480000,65835.75,65835.91,65835.71,65835.85,0.00035,1727508539999,23.0425259,6,0.00035,23.0425259
1727508540000,65835.85,65835.85,65835.85,65835.85,0.0,1727508599999,0.0,0,0.0,0.0
1727508600000,65836.05,65836.05,65800.0,65800.0,0.0196,1727508659999,1289.6843226,6,0.00012,7.9003226
1727508660000,65800.0,65800.0,65800.0,65800.0,0.0,1727508719999,0.0,0,0.0,0.0
1727508720000,65804.04,65804.04,65804.04,65804.04,2e-05,1727508779999,1.3160808,1,2e-05,1.3160808
1727508780000,65804.07,65814.24,65804.07,65814.24,4e-05,1727508839999,2.6323662,2,4e-05,2.6323662
1727508840000,65814.24,65814.24,65814.24,65814.24,0.0,1727508899999,0.0,0,0.0,0.0
1727508900000,65816.54,65816.54,65816.54,65816.54,6e-05,1727508959999,3.9489924,3,6e-05,3.9489924
1727508960000,65816.54,65816.54,65816.54,65816.54,0.0,1727509019999,0.0,0,0.0,0.0
1727509020000,65873.81,65873.81,65793.36,65793.36,0.00016,1727509079999,10.5285466,2,2e-05,1.3174762
1727509080000,65793.36,65793.36,65793.36,65793.36,0.0,1727509139999,0.0,0,0.0,0.0
1727509140000,65793.36,65793.36,65793.36,65793.36,0.0,1727509199999,0.0,0,0.0,0.0
1727509200000,65875.35,65875.35,65875.35,65875.35,3e-05,1727509259999,1.9762605,1,3e-05,1.9762605
1727509260000,65875.35,65875.35,65875.35,65875.35,0.00045,1727509319999,29.6439075,3,0.00045,29.6439075
1727509320000,65875.22,65875.22,65801.36,65875.19,0.00055,1727509379999,36.1981325,3,0.0001,6.5875205
1727509380000,65881.15,65881.15,65875.19,65875.19,0.0001,1727509439999,6.5876382,2,2e-05,1.317623
1727509440000,65881.17,65881.17,65875.19,65875.19,0.00233,1727509499999,153.4893721,2,3e-05,1.9764351
1727509500000,65875.19,65875.19,65875.19,65875.19,0.0,1727509559999,0.0,0,0.0,0.0
1727509560000,65875.19,65881.15,65875.19,65881.15,0.00035,1727509619999,23.0564357,4,2e-05,1.317623
1727509620000,65881.15,65881.15,65881.03,65881.08,0.00026,1727509679999,17.1290779,3,0.00026,17.1290779
1727509680000,65880.1,65880.1,65837.49,65837.49,0.00664,1727509739999,437.4044406,4,0.0003,19.76403
1727509740000,65803.28,65868.22,65803.28,65803.28,7e-05,1727509799999,4.6081778,3,3e-05,1.9760466
1727509800000,65844.36,65844.36,65844.26,65844.26,0.0001,1727509859999,6.5844322,4,0.0001,6.5844322
1727509860000,65844.26,65844.26,65844.26,65844.26,0.0,1727509919999,0.0,0,0.0,0.0
1727509920000,65844.26,65844.26,65844.26,65844.26,0.0,1727509979999,0.0,0,0.0,0.0
1727509980000,65844.26,65844.26,65844.26,65844.26,0.0,1727510039999,0.0,0,0.0,0.0
1727510040000,65857.43,65857.43,65857.43,65857.43,3e-05,1727510099999,1.9757229,1,3e-05,1.9757229
1727510100000,65857.43,65857.43,65857.43,65857.43,0.0,1727510159999,0.0,0,0.0,0.0
1727510160000,65857.43,65857.43,65857.43,65857.43,0.0,1727510219999,0.0,0,0.0,0.0
1727510220000,65857.43,65857.43,65857.43,65857.43,0.0,1727510279999,0.0,0,0.0,0.0
1727510280000,65857.43,65857.43,65857.43,65857.43,0.0,1727510339999,0.0,0,0.0,0.0
1727510340000,65857.43,65857.43,65857.43,65857.43,0.0,1727510399999,0.0,0,0.0,0.0
1727510400000,65857.43,65857.43,65857.43,65857.43,0.0,1727510459999,0.0,0,0.0,0.0
1727510460000,65857.43,65857.43,65857.43,65857.43,0.0,1727510519999,0.0,0,0.0,0.0
1727510520000,65792.91,65792.91,65792.83,65792.83,6e-05,1727510579999,3.9475722,2,6e-05,3.9475722
1727510580000,65792.83,65792.83,65792.83,65792.83,0.0,1727510639999,0.0,0,0.0,0.0
1727510640000,65777.8,65777.8,65777.8,65777.8,2e-05,1727510699999,1.315556,1,2e-05,1.315556
1727510700000,65776.66,65776.66,65776.66,65776.66,0.00115,1727510759999,75.643159,1,0.00115,75.643159
1727510760000,65775.63,65775.63,65775.63,65775.63,0.00014,1727510819999,9.2085882,1,0.00014,9.2085882
1727510820000,65703.91,65703.91,65703.91,65703.91,0.00022,1727510879999,14.4548602,1,0.0,0.0
1727510880000,65703.91,65762.72,65703.91,65757.57,0.00117,1727510939999,76.9302267,3,0.00105,69.0457575
1727510940000,65757.17,65757.17,65700.0,65750.34,0.00054,1727510999999,35.5005594,3,0.00044,28.9305594
1727511000000,65692.38,65692.38,65692.38,65692.38,0.00044,1727511059999,28.9046472,2,0.0,0.0
1727511060000,65750.05,65750.05,65750.02,65750.02,0.0048,1727511119999,315.600234,2,0.0048,315.600234
1727511120000,65692.38,65727.24,65678.52,65726.79,0.00362,1727511179999,237.9084852,4,0.00311,204.4116084
1727511180000,65652.55,65652.55,65622.97,65622.97,0.00181,1727511239999,118.7955781,8,0.0,0.0
1727511240000,65710.63,65710.64,65710.63,65710.64,0.00378,1727511299999,248.3862092,2,0.00378,248.3862092
1727511300000,65709.78,65709.78,65709.76,65709.76,4e-05,1727511359999,2.6283908,2,4e-05,2.6283908
1727511360000,65709.76,65709.76,65626.49,65626.49,0.01043,1727511419999,685.2706546,7,0.00937,615.6980124
1727511420000,65626.49,65626.49,65626.49,65626.49,0.0,1727511479999,0.0,0,0.0,0.0
1727511480000,65693.77,65693.77,65693.71,65693.71,0.00128,1727511539999,84.0880114,3,0.00128,84.0880114
1727511540000,65656.66,65693.64,65656.66,65693.64,0.00112,1727511599999,73.55247,2,0.00112,73.55247
1727511600000,65693.6,65721.81,65693.6,65721.81,0.00011,1727511659999,7.2281282,3,0.00011,7.2281282
1727511660000,65712.04,65712.04,65712.04,65712.04,2e-05,1727511719999,1.3142408,1,2e-05,1.3142408
1727511720000,65712.04,65712.04,65712.04,65712.04,0.0,1727511779999,0.0,0,0.0,0.0
1727511780000,65712.04,65712.04,65712.04,65712.04,0.0,1727511839999,0.0,0,0.0,0.0
1727511840000,65712.04,65712.04,65712.04,65712.04,0.0,1727511899999,0.0,0,0.0,0.0
1727511900000,65619.09,65619.09,65612.84,65612.84,0.00053,1727511959999,34.7761796,3,0.0,0.0
1727511960000,65690.74,65690.74,65690.68,65690.68,0.00016,1727512019999,10.51051,2,0.00016,10.51051
1727512020000,65690.31,65690.31,65690.31,65690.31,5e-05,1727512079999,3.2845155,1,5e-05,3.2845155
1727512080000,65689.81,65689.81,65689.81,65689.81,0.00014,1727512139999,9.1965734,1,0.00014,9.1965734
1727512140000,65689.81,65689.81,65689.81,65689.81,0.0,1727512199999,0.0,0,0.0,0.0
1727512200000,65689.81,65689.81,65689.81,65689.81,0.0,1727512259999,0.0,0,0.0,0.0
1727512260000,65612.81,65653.88,65565.21,65653.82,0.03261,1727512319999,2138.9720241,14,0.00161,105.7027286
1727512320000,65653.82,65653.82,65653.82,65653.82,0.0,1727512379999,0.0,0,0.0,0.0
1727512380000,65653.37,65653.37,65653.37,65653.37,2e-05,1727512439999,1.3130674,1,2e-05,1.3130674
1727512440000,65653.37,65653.37,65653.37,65653.37,0.0,1727512499999,0.0,0,0.0,0.0
1727512500000,65673.72,65686.84,65511.3,65686.35,1.20495,1727512559999,79001.022478,19,0.00078,51.2351835
1727512560000,65660.28,65660.28,65660.22,65660.22,0.00278,1727512619999,182.5355744,3,0.00278,182.5355744
1727512620000,65660.22,65660.22,65660.22,65660.22,0.0,1727512679999,0.0,0,0.0,0.0
1727512680000,65660.22,65660.22,65660.22,65660.22,0.0,1727512739999,0.0,0,0.0,0.0
1727512740000,65690.69,65690.69,65690.69,65690.69,0.00485,1727512799999,318.5998465,1,0.00485,318.5998465
1727512800000,65690.58,65690.58,65690.58,65690.58,0.00057,1727512859999,37.4436306,1,0.00057,37.4436306
1727512860000,65690.58,65690.58,65690.58,65690.58,0.0,1727512919999,0.0,0,0.0,0.0
1727512920000,65690.58,65690.58,65690.58,65690.58,0.0,1727512979999,0.0,0,0.0,0.0
1727512980000,65690.58,65690.58,65690.58,65690.58,0.0,1727513039999,0.0,0,0.0,0.0
1727513040000,65690.58,65690.58,65690.58,65690.58,0.0,1727513099999,0.0,0,0.0,0.0
1727513100000,65690.58,65690.58,65690.58,65690.58,0.0,1727513159999,0.0,0,0.0,0.0
1727513160000,65725.16,65725.16,65725.16,65725.16,2e-05,1727513219999,1.3145032,1,2e-05,1.3145032
1727513220000,65725.16,65725.16,65725.16,65725.16,0.0,1727513279999,0.0,0,0.0,0.0
1727513280000,65652.55,65652.55,65615.2,65615.2,0.01925,1727513339999,1263.108425,4,0.0,0.0
1727513340000,65615.2,65615.2,65615.2,65615.2,0.0,1727513399999,0.0,0,0.0,0.0
