open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712204100000,65509.92,65635.19,65507.07,65635.19,0.00768,1712204159999,503.2241641,7,0.00026,17.0651494
1712204160000,65533.34,65566.66,65510.81,65566.66,0.06082,1712204219999,3984.6177107,4,0.0,0.0
1712204220000,65544.27,65544.27,65359.01,65400.0,0.3576,1712204279999,23395.3100159,66,0.03413,2232.6137069
1712204280000,65399.99,65479.3,65356.62,65465.9,0.08385,1712204339999,5483.0234176,15,0.06381,4173.2679137
1712204340000,65465.9,65465.9,65465.9,65465.9,0.0,1712204399999,0.0,0,0.0,0.0
1712204400000,65491.95,65491.95,65349.8,65349.8,0.01815,1712204459999,1187.0783589,7,0.00815,533.5762497
1712204460000,65452.78,65452.78,65300.0,65393.05,0.03334,1712204519999,2178.1143365,26,0.00323,211.2431363
1712204520000,65389.6,65389.6,65300.0,65383.07,0.00106,1712204579999,69.3052896,4,0.00102,66.6932896
1712204580000,65417.58,65417.58,65242.08,65349.06,0.02527,1712204639999,1649.6168189,21,0.00299,195.4318452
1712204640000,65348.86,65358.27,65229.86,65342.86,0.00407,1712204699999,265.8077337,17,0.0027,176.4374083
1712204700000,65297.07,65297.07,65296.83,65296.83,0.0069,1712204759999,450.5489118,5,0.0069,450.5489118
1712204760000,65296.41,65296.41,65296.41,65296.41,0.0577,1712204819999,3767.602857,2,0.0577,3767.602857
1712204820000,65381.31,65381.31,65211.51,65286.99,0.01083,1712204879999,706.3654996,9,0.00012,7.8372684
1712204880000,65286.99,65286.99,65286.99,65286.99,4e-05,1712204939999,2.6114796,1,4e-05,2.6114796
1712204940000,65286.98,65286.99,65257.11,65286.99,0.02813,1712204999999,1836.5020225,8,0.02743,1790.8220455
1712205000000,65286.99,65390.93,65286.99,65318.16,0.01314,1712205059999,857.9056852,5,0.01226,800.4257044
1712205060000,65340.29,65340.29,65340.29,65340.29,0.00087,1712205119999,56.8460523,3,0.00087,56.8460523
1712205120000,65330.4,65351.79,65251.21,65251.55,0.00589,1712205179999,384.513669,8,0.00236,154.1757757
1712205180000,65339.89,65339.89,65322.49,65329.2,0.00492,1712205239999,321.417328,3,0.00492,321.417328
1712205240000,65347.49,65389.17,65347.49,65389.17,0.00042,1712205299999,27.4467794,2,0.00042,27.4467794
1712205300000,65334.77,65454.21,65334.77,65390.93,0.00232,1712205359999,151.8014433,6,0.00163,106.6833864
1712205360000,65390.93,65390.93,65390.93,65390.93,0.0,1712205419999,0.0,0,0.0,0.0
1712205420000,65390.93,65390.93,65390.93,65390.93,0.0,1712205479999,0.0,0,0.0,0.0
1712205480000,65395.14,65454.22,65395.14,65396.0,0.00189,1712205539999,123.6047736,5,0.00072,47.0921342
1712205540000,65396.0,65396.0,65396.0,65396.0,0.0,1712205599999,0.0,0,0.0,0.0
1712205600000,65454.23,65516.03,65431.47,65516.03,0.01445,1712205659999,945.6465187,8,0.00215,140.8394377
1712205660000,65516.02,65516.02,65516.02,65516.02,0.00799,1712205719999,523.4729998,1,0.00799,523.4729998
1712205720000,65516.02,65516.02,65516.02,65516.02,0.0,1712205779999,0.0,0,0.0,0.0
1712205780000,65437.7,65441.2,65390.43,65441.2,0.01203,1712205839999,787.1076816,5,0.00911,596.167546
1712205840000,65441.2,65441.2,65441.2,65441.2,0.00443,1712205899999,289.904516,1,0.00443,289.904516
1712205900000,65441.2,65441.2,65441.2,65441.2,0.0,1712205959999,0.0,0,0.0,0.0
1712205960000,65513.06,65524.94,65491.7,65491.7,0.00047,1712206019999,30.7918294,3,0.00047,30.7918294
1712206020000,65491.67,65491.67,65491.67,65491.67,0.0008,1712206079999,52.393336,3,0.0008,52.393336
1712206080000,65491.67,65491.67,65491.67,65491.67,0.0,1712206139999,0.0,0,0.0,0.0
1712206140000,65518.5,65518.5,65518.5,65518.5,0.00077,1712206199999,50.449245,1,0.00077,50.449245
1712206200000,65518.5,65518.5,65518.5,65518.5,0.0,1712206259999,0.0,0,0.0,0.0
1712206260000,65518.5,65518.5,65518.5,65518.5,0.0,1712206319999,0.0,0,0.0,0.0
1712206320000,65518.5,65518.5,65518.5,65518.5,0.0,1712206379999,0.0,0,0.0,0.0
1712206380000,65526.72,65526.72,65526.72,65526.72,2e-05,1712206439999,1.3105344,1,0.0,0.0
1712206440000,65496.32,65496.32,65496.31,65496.31,0.00873,1712206499999,571.7828663,2,0.0,0.0
1712206500000,65524.51,65524.51,65491.67,65491.67,0.00018,1712206559999,11.7891574,2,0.00016,10.4786672
1712206560000,65491.67,65491.67,65491.67,65491.67,0.00039,1712206619999,25.5417513,1,0.00039,25.5417513
1712206620000,65491.67,65491.67,65491.67,65491.67,0.0,1712206679999,0.0,0,0.0,0.0
1712206680000,65580.01,65580.01,65512.9,65512.9,0.00139,1712206739999,91.1548528,13,0.00137,89.8445948
1712206740000,65512.9,65512.9,65512.9,65512.9,0.0,1712206799999,0.0,0,0.0,0.0
1712206800000,65512.9,65512.9,65512.9,65512.9,0.0,1712206859999,0.0,0,0.0,0.0
1712206860000,65512.91,65512.91,65456.42,65456.42,0.02902,1712206919999,1901.1833084,3,0.0,0.0
1712206920000,65450.73,65450.73,65450.72,65450.72,0.00443,1712206979999,289.9466945,2,0.0,0.0
1712206980000,65450.73,65450.73,65450.73,65450.73,2e-05,1712207039999,1.3090146,1,0.0,0.0
1712207040000,65500.46,65500.46,65500.46,65500.46,0.0014,1712207099999,91.700644,2,0.0014,91.700644
1712207100000,65500.42,65566.05,65500.42,65566.05,0.00432,1712207159999,283.1796548,9,0.00432,283.1796548
1712207160000,65566.05,65566.05,65566.05,65566.05,0.00037,1712207219999,24.2594385,1,0.00037,24.2594385
1712207220000,65518.29,65518.29,65518.29,65518.29,2e-05,1712207279999,1.3103658,1,2e-05,1.3103658
1712207280000,65518.29,65518.29,65494.49,65494.49,0.00021,1712207339999,13.7543189,2,0.00021,13.7543189
1712207340000,65494.49,65494.49,65494.49,65494.49,0.0,1712207399999,0.0,0,0.0,0.0
1712207400000,65494.49,65494.49,65494.49,65494.49,0.0,1712207459999,0.0,0,0.0,0.0
1712207460000,65494.49,65494.49,65494.49,65494.49,0.0,1712207519999,0.0,0,0.0,0.0
1712207520000,65494.49,65494.49,65494.49,65494.49,0.0,1712207579999,0.0,0,0.0,0.0
1712207580000,65494.49,65494.49,65494.49,65494.49,0.0,1712207639999,0.0,0,0.0,0.0
1712207640000,65494.49,65494.49,65494.49,65494.49,0.0,1712207699999,0.0,0,0.0,0.0
1712207700000,65527.35,65527.35,65527.35,65527.35,0.00014,1712207759999,9.173829,2,0.0,0.0
1712207760000,65530.01,65600.12,65530.01,65600.12,0.00109,1712207819999,71.4312164,2,5e-05,3.280006
1712207820000,65600.09,65600.09,65496.61,65522.31,0.00786,1712207879999,514.9068184,5,0.00021,13.7760189
1712207880000,65582.06,65582.06,65582.06,65582.06,0.00076,1712207939999,49.8423656,1,0.00076,49.8423656
1712207940000,65559.94,65559.94,65495.83,65546.48,0.0021,1712207999999,137.6666504,3,0.00208,136.3567338
1712208000000,65546.48,65546.48,65546.48,65546.48,0.0,1712208059999,0.0,0,0.0,0.0
1712208060000,65503.83,65503.83,65503.83,65503.83,0.00041,1712208119999,26.8565703,1,0.00041,26.8565703
1712208120000,65503.83,65503.83,65503.83,65503.83,0.0,1712208179999,0.0,0,0.0,0.0
1712208180000,65429.04,65500.45,65429.04,65500.45,0.0001,1712208239999,6.5464745,2,5e-05,3.2750225
1712208240000,65429.01,65500.39,65429.01,65500.39,8e-05,1712208299999,5.237176,2,4e-05,2.6200156
1712208300000,65500.39,65500.39,65500.39,65500.39,7e-05,1712208359999,4.5850273,1,7e-05,4.5850273
1712208360000,65429.19,65500.31,65429.19,65430.01,0.00012,1712208419999,7.8543804,3,4e-05,2.6200124
1712208420000,65500.25,65500.25,65406.57,65406.57,8e-05,1712208479999,5.2362728,2,4e-05,2.62001
1712208480000,65419.12,65419.12,65406.57,65406.57,0.5,1712208539999,32704.3977063,5,0.26173,17118.8615661
1712208540000,65492.75,65492.75,65492.75,65492.75,4e-05,1712208599999,2.61971,1,4e-05,2.61971
1712208600000,65423.01,65482.99,65423.01,65482.99,0.02297,1712208659999,1504.1418011,3,0.02293,1501.5248807
1712208660000,65410.1,65482.9,65410.1,65482.9,8e-05,1712208719999,5.2357198,3,4e-05,2.6193158
1712208720000,65412.24,65482.89,65412.24,65482.89,0.00736,1712208779999,481.6172277,11,0.00265,173.5244565
1712208780000,65482.89,65482.89,65422.34,65422.34,0.00045,1712208839999,29.4648746,3,0.00041,26.847981
1712208840000,65470.85,65470.85,65414.92,65417.67,0.00016,1712208899999,10.4709708,4,8e-05,5.2376672
1712208900000,65470.81,65470.81,65420.42,65420.42,8e-05,1712208959999,5.2356492,2,4e-05,2.6188324
1712208960000,65482.89,65482.89,65423.62,65423.62,8e-05,1712209019999,5.2362604,2,4e-05,2.6193156
1712209020000,65482.89,65482.9,65482.89,65482.9,0.22125,1712209079999,14488.0914239,16,0.22125,14488.0914239
1712209080000,65482.9,65482.9,65426.97,65482.9,0.05777,1712209139999,3782.9448958,5,0.05773,3780.327817
1712209140000,65429.96,65492.75,65429.96,65492.75,0.74121,1712209199999,48541.5018922,19,0.74113,48536.266677
1712209200000,65503.83,65546.38,65492.93,65494.48,0.07269,1712209259999,4761.4729873,12,0.07248,4747.7193004
1712209260000,65495.84,65495.84,65495.84,65495.84,2e-05,1712209319999,1.3099168,1,0.0,0.0
1712209320000,65559.61,65559.61,65495.01,65496.07,0.00152,1712209379999,99.5590738,7,8e-05,5.244762
1712209380000,65494.88,65494.88,65492.75,65492.75,4e-05,1712209439999,2.6197526,2,0.0,0.0
1712209440000,65492.95,65559.11,65492.75,65492.75,0.00016,1712209499999,10.4815664,5,4e-05,2.6223644
1712209500000,65492.75,65558.72,65492.75,65549.85,0.00046,1712209559999,30.1540176,4,0.00042,27.5343076
1712209560000,65492.76,65492.77,65433.89,65433.89,0.006,1712209619999,392.9542174,4,0.0,0.0
1712209620000,65533.65,65533.65,65448.72,65519.17,0.00022,1712209679999,14.409369,6,0.00014,9.1732638
1712209680000,65461.8,65536.01,65461.8,65536.01,0.01534,1712209739999,1005.0624366,4,0.0153,1002.4439646
1712209740000,65495.93,65495.93,65495.93,65495.93,4e-05,1712209799999,2.6198372,1,0.0,0.0
1712209800000,65608.04,65608.04,65608.04,65608.04,0.00285,1712209859999,186.982914,2,0.00285,186.982914
1712209860000,65608.04,65608.04,65608.04,65608.04,0.0,1712209919999,0.0,0,0.0,0.0
1712209920000,65597.79,65597.79,65597.79,65597.79,0.00175,1712209979999,114.7961325,1,0.00175,114.7961325
1712209980000,65535.8,65578.35,65535.01,65578.27,0.00016,1712210039999,10.4890826,5,8e-05,5.2462648
1712210040000,65535.13,65578.28,65535.09,65535.28,0.00028,1712210099999,18.355024,7,0.00012,7.8693912
1712210100000,65578.23,65685.24,65578.23,65685.24,0.00846,1712210159999,555.2212779,13,0.00098,64.3276475
1712210160000,65685.24,65717.58,65645.13,65717.58,0.00287,1712210219999,188.5322936,9,0.00218,143.233544
1712210220000,65698.77,65698.77,65698.71,65698.71,0.0537,1712210279999,3528.0213172,4,0.0537,3528.0213172
1712210280000,65698.66,65698.66,65611.96,65682.35,0.01147,1712210339999,753.3361403,12,0.01078,708.0638816
1712210340000,65682.33,65682.33,65682.08,65682.08,0.0024,1712210399999,157.637472,5,0.0024,157.637472
1712210400000,65591.41,65666.99,65591.41,65666.97,0.01849,1712210459999,1214.180857,4,0.01847,1212.8690288
1712210460000,65578.31,65578.31,65578.31,65578.31,4e-05,1712210519999,2.6231324,1,0.0,0.0
1712210520000,65578.31,65578.31,65578.31,65578.31,0.0,1712210579999,0.0,0,0.0,0.0
1712210580000,65578.31,65578.31,65578.31,65578.31,0.0,1712210639999,0.0,0,0.0,0.0
1712210640000,65579.5,65579.5,65579.5,65579.5,0.0001,1712210699999,6.55795,1,0.0,0.0
1712210700000,65624.06,65660.05,65624.06,65660.05,0.00505,1712210759999,331.4519072,5,0.00505,331.4519072
1712210760000,65677.02,65677.02,65677.02,65677.02,0.00159,1712210819999,104.4264618,1,0.00159,104.4264618
1712210820000,65676.88,65676.88,65676.66,65676.66,0.00293,1712210879999,192.4327986,2,0.00293,192.4327986
1712210880000,65693.48,65693.48,65622.11,65622.11,8e-05,1712210939999,5.2526236,2,4e-05,2.6277392
1712210940000,65693.32,65693.32,65624.27,65693.24,0.00359,1712210999999,235.8132543,5,0.00322,211.5322744
1712211000000,65693.31,65710.22,65628.68,65693.44,0.01326,1712211059999,871.0943554,26,0.01322,868.4692082
1712211060000,65693.43,65693.44,65693.43,65693.44,0.00367,1712211119999,241.0949208,2,0.00367,241.0949208
1712211120000,65693.34,65693.34,65630.73,65693.32,0.00012,1712211179999,7.8806956,3,8e-05,5.2554664
1712211180000,65636.73,65636.76,65636.73,65636.76,8e-05,1712211239999,5.2509396,2,0.0,0.0
1712211240000,65653.85,65656.07,65653.85,65656.07,0.00042,1712211299999,27.5753718,2,0.0,0.0
1712211300000,65656.07,65656.07,65656.07,65656.07,0.0,1712211359999,0.0,0,0.0,0.0
1712211360000,65663.19,65663.19,65663.19,65663.19,0.0002,1712211419999,13.132638,1,0.0,0.0
1712211420000,65719.1,65719.1,65719.1,65719.1,4e-05,1712211479999,2.628764,1,4e-05,2.628764
1712211480000,65718.61,65718.61,65653.27,65718.53,0.00024,1712211539999,15.7698504,3,0.0002,13.1437196
1712211540000,65653.29,65718.44,65653.29,65718.44,0.00041,1712211599999,26.9432574,2,0.00039,25.6301916
1712211600000,65655.1,65736.16,65655.1,65670.74,0.0317,1712211659999,2083.7805428,9,0.03139,2063.4234969
1712211660000,65670.87,65670.87,65670.87,65670.87,0.00023,1712211719999,15.1043001,1,0.0,0.0
1712211720000,65638.12,65713.99,65638.12,65713.94,0.00766,1712211779999,503.3665073,3,0.00763,501.3973637
1712211780000,65713.94,65713.94,65713.94,65713.94,0.0,1712211839999,0.0,0,0.0,0.0
1712211840000,65704.92,65704.92,65704.92,65704.92,0.00039,1712211899999,25.6249188,1,0.00039,25.6249188
1712211900000,65621.14,65655.73,65590.2,65655.73,0.00011,1712211959999,7.2176189,4,3e-05,1.9696719
1712211960000,65655.73,65655.73,65655.73,65655.73,0.0,1712212019999,0.0,0,0.0,0.0
1712212020000,65607.68,65684.7,65607.68,65684.7,6e-05,1712212079999,3.9387714,2,3e-05,1.970541
1712212080000,65608.82,65684.68,65608.82,65684.64,0.00095,1712212139999,62.3341189,5,6e-05,3.9410796
1712212140000,65621.84,65684.62,65621.84,65623.38,0.00616,1712212199999,404.4224311,14,0.00303,199.0243986
1712212200000,65684.62,65684.62,65664.81,65664.81,0.00158,1712212259999,103.7812728,3,0.00156,102.4679766
1712212260000,65675.75,65741.71,65675.75,65741.71,0.0003,1712212319999,19.7172498,6,0.00022,14.4631674
1712212320000,65741.71,65741.71,65741.71,65741.71,0.0,1712212379999,0.0,0,0.0,0.0
1712212380000,65689.8,65741.72,65689.8,65741.72,0.00168,1712212439999,110.3604831,4,3e-05,1.9722516
1712212440000,65691.8,65749.3,65691.8,65749.02,0.00018,1712212499999,11.8295555,7,9e-05,5.9172728
1712212500000,65694.37,65749.3,65694.37,65749.3,6e-05,1712212559999,3.9433101,2,3e-05,1.972479
1712212560000,65696.37,65749.3,65696.37,65697.7,0.00053,1712212619999,34.8209943,4,3e-05,1.972479
1712212620000,65749.3,65757.3,65698.72,65757.3,0.00054,1712212679999,35.5016613,8,0.00045,29.5887426
1712212680000,65700.87,65757.31,65700.87,65757.31,0.00051,1712212739999,33.5294859,8,0.00039,25.6453473
1712212740000,65757.31,65757.31,65757.31,65757.31,0.01405,1712212799999,923.8902055,1,0.01405,923.8902055
1712212800000,65757.31,65757.31,65757.31,65757.31,0.00165,1712212859999,108.4995615,3,0.00165,108.4995615
1712212860000,65757.31,65757.31,65757.31,65757.31,0.0,1712212919999,0.0,0,0.0,0.0
1712212920000,65757.31,65757.31,65757.31,65757.31,0.04489,1712212979999,2951.8456459,3,0.04489,2951.8456459
1712212980000,65757.31,65757.31,65757.31,65757.31,0.00641,1712213039999,421.5043571,5,0.00641,421.5043571
1712213040000,65720.64,65757.31,65720.64,65721.78,0.00021,1712213099999,13.8036555,5,6e-05,3.9454386
1712213100000,65757.17,65757.17,65722.01,65722.01,0.00012,1712213159999,7.8898044,3,9e-05,5.9181441
1712213160000,65757.31,65757.31,65723.92,65723.92,0.00043,1712213219999,28.2746416,3,0.0004,26.302924
1712213220000,65757.31,65757.31,65757.31,65757.31,0.0228,1712213279999,1499.266668,4,0.0228,1499.266668
1712213280000,65728.06,65757.26,65728.06,65728.23,7e-05,1712213339999,4.6018436,3,3e-05,1.9727178
1712213340000,65708.75,65709.54,65703.08,65703.08,0.00166,1712213399999,109.0678534,8,0.0,0.0
1712213400000,65703.08,65703.08,65703.08,65703.08,0.0,1712213459999,0.0,0,0.0,0.0
1712213460000,65756.05,65756.05,65756.04,65756.04,0.00043,1712213519999,28.2751011,2,0.00043,28.2751011
1712213520000,65756.04,65756.04,65756.04,65756.04,0.0,1712213579999,0.0,0,0.0,0.0
1712213580000,65756.04,65756.04,65756.04,65756.04,0.0,1712213639999,0.0,0,0.0,0.0
1712213640000,65756.04,65756.04,65756.04,65756.04,0.0,1712213699999,0.0,0,0.0,0.0
1712213700000,65718.79,65718.79,65718.79,65718.79,5e-05,1712213759999,3.2859395,1,0.0,0.0
1712213760000,65718.79,65718.79,65718.79,65718.79,0.0,1712213819999,0.0,0,0.0,0.0
1712213820000,65757.31,65757.33,65757.31,65757.33,0.00162,1712213879999,106.5268454,2,0.00162,106.5268454
1712213880000,65780.16,65781.81,65752.41,65752.44,0.00602,1712213939999,395.8375263,4,0.00028,18.4185438
1712213940000,65752.44,65752.44,65752.44,65752.44,0.0,1712213999999,0.0,0,0.0,0.0
1712214000000,65752.44,65752.44,65752.44,65752.44,0.0,1712214059999,0.0,0,0.0,0.0
1712214060000,65752.44,65752.44,65752.44,65752.44,0.0,1712214119999,0.0,0,0.0,0.0
1712214120000,65752.44,65752.44,65752.44,65752.44,0.0,1712214179999,0.0,0,0.0,0.0
1712214180000,65684.97,65684.97,65670.71,65671.08,0.00101,1712214239999,66.3279957,12,0.0,0.0
1712214240000,65671.08,65671.08,65671.08,65671.08,0.0,1712214299999,0.0,0,0.0,0.0
1712214300000,65708.92,65708.92,65708.92,65708.92,2e-05,1712214359999,1.3141784,1,0.0,0.0
1712214360000,65711.4,65711.4,65711.4,65711.4,0.01697,1712214419999,1115.122458,1,0.0,0.0
1712214420000,65711.4,65711.4,65711.4,65711.4,0.0,1712214479999,0.0,0,0.0,0.0
1712214480000,65788.03,65792.73,65756.33,65792.73,0.00271,1712214539999,178.2970653,7,0.00268,176.3243754
1712214540000,65792.72,65809.33,65759.55,65809.33,0.00015,1712214599999,9.8675739,6,9e-05,5.9219832
1712214600000,65760.34,65946.31,65760.34,65946.31,0.02501,1712214659999,1647.7349281,46,0.01216,801.1941595
1712214660000,65946.31,65958.13,65921.62,65940.65,0.01108,1712214719999,730.6756917,13,0.00643,424.0552849
1712214720000,65941.18,65941.56,65941.18,65941.56,0.00145,1712214779999,95.6147262,2,0.0,0.0
1712214780000,65971.52,66026.04,65942.64,66026.04,0.01599,1712214839999,1054.9789761,23,0.00885,584.078294
1712214840000,65993.24,65993.24,65993.24,65993.24,0.00041,1712214899999,27.0572284,1,0.0,0.0
1712214900000,66007.33,66007.33,65981.04,65997.77,0.00323,1712214959999,213.1505701,3,0.0,0.0
1712214960000,66026.04,66123.72,66011.4,66123.72,0.04079,1712215019999,2695.5532992,33,0.03088,2040.829343
1712215020000,66082.78,66187.48,66082.78,66153.61,0.01482,1712215079999,980.0996006,26,0.00482,318.8261817
1712215080000,66187.48,66187.48,66104.92,66110.06,0.00202,1712215139999,133.5768764,7,6e-05,3.9709425
1712215140000,66110.44,66187.46,66110.44,66130.18,0.00315,1712215199999,208.2513765,4,3e-05,1.9856238
1712215200000,66187.43,66187.43,66129.9,66186.97,0.00186,1712215259999,123.0279662,7,0.00046,30.446074
1712215260000,66123.83,66175.25,66106.57,66175.25,0.03882,1712215319999,2566.995657,8,0.00164,108.52741
1712215320000,66144.3,66187.33,66143.48,66143.48,0.00018,1712215379999,11.90722,5,3e-05,1.9856199
1712215380000,66126.51,66187.31,66103.94,66108.67,0.00085,1712215439999,56.227086,8,0.00046,30.4454639
1712215440000,66164.02,66172.33,66108.75,66112.47,0.00192,1712215499999,126.9372764,19,0.00012,7.9399317
1712215500000,66112.25,66112.35,66112.25,66112.26,0.00027,1712215559999,17.8503138,13,0.0,0.0
1712215560000,66112.26,66112.26,66112.26,66112.26,0.0,1712215619999,0.0,0,0.0,0.0
1712215620000,66169.92,66169.92,66095.52,66169.88,9e-05,1712215679999,5.9530596,3,6e-05,3.970194
1712215680000,66169.88,66169.88,66169.88,66169.88,0.0,1712215739999,0.0,0,0.0,0.0
1712215740000,66169.88,66169.88,66169.88,66169.88,0.0,1712215799999,0.0,0,0.0,0.0
1712215800000,66169.88,66178.85,66169.88,66169.88,0.15888,1712215859999,10514.4762371,7,0.15667,10368.2404295
1712215860000,66169.88,66169.88,66169.88,66169.88,0.0,1712215919999,0.0,0,0.0,0.0
1712215920000,66111.55,66177.89,66089.18,66089.18,0.00411,1712215979999,271.6864838,6,3e-05,1.9853367
1712215980000,66131.32,66131.32,66089.18,66089.29,0.0305,1712216039999,2015.7248934,4,0.00012,7.9319658
1712216040000,66092.51,66092.51,66092.51,66092.51,0.0001,1712216099999,6.609251,1,0.0,0.0
1712216100000,66164.9,66178.67,66121.18,66178.67,0.00046,1712216159999,30.4349555,3,0.00043,28.4513201
1712216160000,66178.85,66225.81,66164.98,66225.81,0.02737,1712216219999,1811.453127,15,0.02647,1751.8849701
1712216220000,66225.81,66257.55,66189.61,66222.33,0.0209,1712216279999,1384.552418,19,0.0193,1278.6053692
1712216280000,66222.33,66222.33,66222.33,66222.33,0.0,1712216339999,0.0,0,0.0,0.0
1712216340000,66222.07,66222.08,66222.07,66222.07,0.00813,1712216399999,538.3854827,4,0.00813,538.3854827
1712216400000,66203.15,66203.15,66203.15,66203.15,0.0001,1712216459999,6.620315,1,0.0,0.0
1712216460000,66245.34,66245.34,66245.34,66245.34,3e-05,1712216519999,1.9873602,1,3e-05,1.9873602
1712216520000,66186.51,66186.51,66151.75,66151.75,0.01737,1712216579999,1149.3825007,4,0.0,0.0
1712216580000,66151.75,66151.75,66151.75,66151.75,0.0,1712216639999,0.0,0,0.0,0.0
1712216640000,66151.75,66151.75,66151.75,66151.75,0.0,1712216699999,0.0,0,0.0,0.0
1712216700000,66149.99,66149.99,66149.99,66149.99,4e-05,1712216759999,2.6459996,1,4e-05,2.6459996
1712216760000,66123.72,66123.72,65998.84,66063.77,0.0018,1712216819999,118.8323556,8,2e-05,1.3212754
1712216820000,66080.32,66080.32,66079.46,66079.46,0.00043,1712216879999,28.4145204,2,0.00043,28.4145204
1712216880000,66079.46,66079.46,66079.46,66079.46,0.0,1712216939999,0.0,0,0.0,0.0
1712216940000,66079.46,66079.46,66079.46,66079.46,0.0,1712216999999,0.0,0,0.0,0.0
1712217000000,66071.18,66071.18,66071.18,66071.18,3e-05,1712217059999,1.9821354,1,3e-05,1.9821354
1712217060000,66071.18,66071.18,66071.18,66071.18,0.0,1712217119999,0.0,0,0.0,0.0
1712217120000,66079.44,66079.46,66079.28,66079.28,0.01763,1712217179999,1164.9780472,6,0.01763,1164.9780472
1712217180000,66079.07,66079.07,66079.07,66079.07,0.00201,1712217239999,132.8189307,1,0.00201,132.8189307
1712217240000,66078.3,66078.31,66078.28,66078.28,0.03287,1712217299999,2171.9939715,4,0.03287,2171.9939715
1712217300000,66024.65,66078.25,66024.65,66078.25,0.00234,1712217359999,154.621497,2,0.00231,152.6407575
1712217360000,66078.25,66078.25,66078.25,66078.25,0.0,1712217419999,0.0,0,0.0,0.0
1712217420000,66095.72,66095.72,66095.72,66095.72,2e-05,1712217479999,1.3219144,1,2e-05,1.3219144
1712217480000,66111.46,66111.46,66111.46,66111.46,2e-05,1712217539999,1.3222292,1,2e-05,1.3222292
1712217540000,66115.38,66115.38,66115.38,66115.38,0.19912,1712217599999,13164.8944656,8,0.0004,26.446152
1712217600000,66111.81,66111.81,66104.79,66104.79,0.00079,1712217659999,52.2281193,2,0.00079,52.2281193
1712217660000,66024.43,66024.43,66024.43,66024.43,0.00058,1712217719999,38.2941694,1,0.0,0.0
1712217720000,66024.43,66024.43,66024.43,66024.43,0.0,1712217779999,0.0,0,0.0,0.0
1712217780000,66030.7,66122.04,66030.7,66122.04,5e-05,1712217839999,3.3033618,2,2e-05,1.3224408
1712217840000,66122.04,66122.04,66122.04,66122.04,0.0,1712217899999,0.0,0,0.0,0.0
1712217900000,66106.48,66123.72,66106.48,66123.72,0.00018,1712217959999,11.9019248,2,0.00016,10.5797952
1712217960000,66123.72,66123.72,66123.72,66123.72,0.0,1712218019999,0.0,0,0.0,0.0
1712218020000,66150.0,66150.0,66150.0,66150.0,0.00706,1712218079999,467.019,2,0.00706,467.019
1712218080000,66162.99,66162.99,66139.42,66162.99,0.00983,1712218139999,650.2018812,4,0.00218,144.2353182
1712218140000,66162.99,66162.99,66162.99,66162.99,0.0,1712218199999,0.0,0,0.0,0.0
1712218200000,66181.97,66181.97,66181.97,66181.97,0.00015,1712218259999,9.9272955,1,0.00015,9.9272955
1712218260000,66198.91,66245.71,66198.91,66245.71,0.00059,1712218319999,39.0610944,3,0.00059,39.0610944
1712218320000,66245.7,66300.52,66229.81,66270.37,0.01575,1712218379999,1043.6447508,16,0.00861,570.6523782
1712218380000,66270.58,66270.95,66270.58,66270.95,0.00237,1712218439999,157.0621084,3,0.0,0.0
1712218440000,66281.8,66339.65,66281.8,66296.36,0.00951,1712218499999,630.6105721,9,0.00548,363.4906741
1712218500000,66296.73,66296.99,66274.11,66274.11,0.00721,1712218559999,477.9387235,5,0.0,0.0
1712218560000,66274.11,66274.11,66274.11,66274.11,0.0,1712218619999,0.0,0,0.0,0.0
1712218620000,66274.11,66274.11,66274.11,66274.11,0.0,1712218679999,0.0,0,0.0,0.0
1712218680000,66326.58,66326.58,66274.26,66274.34,9e-05,1712218739999,5.9662558,4,3e-05,1.9897974
1712218740000,66301.84,66400.0,66301.84,66359.97,0.05869,1712218799999,3896.208599,24,0.04997,3317.7018045
1712218800000,66361.29,66400.17,66361.29,66400.17,0.00123,1712218859999,81.6431154,4,0.00048,31.8720799
1712218860000,66400.17,66400.17,66400.17,66400.17,0.0,1712218919999,0.0,0,0.0,0.0
1712218920000,66327.14,66327.28,66327.14,66327.28,5e-05,1712218979999,3.3163612,2,0.0,0.0
1712218980000,66398.96,66398.96,66327.67,66327.67,0.00043,1712219039999,28.550127,2,0.00041,27.2235736
1712219040000,66330.53,66331.07,66330.34,66330.99,0.08192,1712219099999,5433.7966954,9,0.0,0.0
1712219100000,66330.93,66330.93,66306.11,66306.11,0.02663,1712219159999,1766.1940879,3,0.0,0.0
1712219160000,66363.52,66363.52,66363.52,66363.52,3e-05,1712219219999,1.9909056,1,3e-05,1.9909056
1712219220000,66277.5,66277.5,66264.41,66264.41,0.14027,1712219279999,9296.7446632,3,2e-05,1.3252882
1712219280000,66264.43,66300.27,66264.43,66271.7,0.0029,1712219339999,192.2170258,9,0.00276,182.939286
1712219340000,66271.75,66278.69,66271.75,66278.69,0.00052,1712219399999,34.4640062,26,0.0,0.0
1712219400000,66279.59,66279.59,66254.47,66254.47,5e-05,1712219459999,3.3132259,2,0.0,0.0
1712219460000,66351.85,66351.85,66287.6,66287.6,0.00595,1712219519999,394.79158,2,0.00592,392.802952
