open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709266140000,61168.31,61168.31,61109.26,61109.45,0.01506,1709266199999,921.0860563,7,0.01322,808.6449775
1709266200000,61109.58,61109.58,61109.58,61109.58,0.0143,1709266259999,873.866994,1,0.0,0.0
1709266260000,61125.34,61178.72,61125.34,61152.38,0.16755,1709266319999,10246.1961014,6,0.16719,10224.190979
1709266320000,61152.38,61152.38,61152.38,61152.38,0.0,1709266379999,0.0,0,0.0,0.0
1709266380000,61122.58,61180.46,61117.79,61117.79,0.02695,1709266439999,1647.4537292,5,0.00362,221.4732302
1709266440000,61119.26,61119.26,61119.25,61119.25,0.29901,1709266499999,18275.2670225,2,0.0,0.0
1709266500000,61189.45,61189.45,61189.45,61189.45,0.00037,1709266559999,22.6400965,1,0.00037,22.6400965
1709266560000,61128.85,61189.38,61128.85,61146.98,0.00472,1709266619999,288.8099991,3,0.00465,284.530617
1709266620000,61189.51,61189.51,61153.15,61153.15,0.00938,1709266679999,573.6703598,2,0.00148,90.5604748
1709266680000,61203.14,61283.73,61170.38,61283.73,0.08526,1709266739999,5220.5302253,32,0.08086,4951.0194062
1709266740000,61283.73,61302.42,61283.73,61302.42,0.00209,1709266799999,128.1151425,3,0.00209,128.1151425
1709266800000,61254.23,61302.33,61254.23,61280.83,0.00939,1709266859999,575.4407051,7,0.00446,273.3909464
1709266860000,61280.8,61310.7,61280.8,61310.7,0.0067,1709266919999,410.7399049,6,0.00623,381.9379289
1709266920000,61280.83,61280.91,61280.83,61280.91,0.01335,1709266979999,818.0991197,3,0.01261,772.7512663
1709266980000,61281.44,61374.35,61281.43,61301.51,0.17507,1709267039999,10740.8599529,23,0.17258,10588.227837
1709267040000,61345.68,61345.69,61345.68,61345.69,0.08349,1709267099999,5121.7516431,2,0.08349,5121.7516431
1709267100000,61303.72,61304.07,61303.72,61304.07,0.0003,1709267159999,18.391144,2,0.0,0.0
1709267160000,61361.85,61378.55,61310.15,61346.33,0.01558,1709267219999,956.1738905,16,0.01439,883.1989862
1709267220000,61311.9,61314.72,61311.9,61314.72,0.00099,1709267279999,60.7009806,2,0.0,0.0
1709267280000,61379.07,61379.07,61379.07,61379.07,0.00081,1709267339999,49.7170467,1,0.00081,49.7170467
1709267340000,61379.07,61379.07,61379.07,61379.07,0.0,1709267399999,0.0,0,0.0,0.0
1709267400000,61369.06,61369.06,61320.58,61363.16,0.00269,1709267459999,165.0586282,4,0.00212,130.0898992
1709267460000,61320.59,61352.48,61320.58,61352.46,0.00208,1709267519999,127.6026128,10,0.00175,107.36682
1709267520000,61352.44,61352.44,61352.44,61352.44,0.05126,1709267579999,3144.9260744,2,0.05126,3144.9260744
1709267580000,61352.44,61396.83,61330.83,61396.83,0.29031,1709267639999,17811.9410147,11,0.29029,17810.7143981
1709267640000,61352.46,61360.0,61352.46,61360.0,0.00409,1709267699999,250.933748,2,0.0,0.0
1709267700000,61370.0,61375.97,61370.0,61375.97,0.00424,1709267759999,260.2198445,3,0.00185,113.5455445
1709267760000,61320.98,61320.98,61320.98,61320.98,2e-05,1709267819999,1.2264196,1,0.0,0.0
1709267820000,61364.57,61364.57,61364.57,61364.57,0.00095,1709267879999,58.2963415,1,0.00095,58.2963415
1709267880000,61328.83,61398.37,61328.83,61375.98,0.01218,1709267939999,747.714806,8,0.01154,708.4516215
1709267940000,61398.19,61398.21,61376.37,61376.37,0.00816,1709267999999,500.9914352,6,0.00812,498.5363772
1709268000000,61388.0,61388.0,61326.63,61326.63,0.37175,1709268059999,22816.5345875,7,0.00275,168.8016575
1709268060000,61320.98,61325.0,61314.72,61318.78,0.00827,1709268119999,507.1480189,9,0.00675,413.9405675
1709268120000,61318.63,61318.63,61314.72,61317.38,0.00119,1709268179999,72.9673297,4,0.00094,57.6386497
1709268180000,61309.0,61316.81,61309.0,61309.0,0.08918,1709268239999,5467.5398221,13,0.00041,25.1398921
1709268240000,61309.12,61366.59,61309.11,61366.59,0.02559,1709268299999,1568.9651573,3,0.00113,69.3442467
1709268300000,61309.0,61326.03,61280.8,61298.13,0.39537,1709268359999,24239.8261698,11,0.00546,334.8345438
1709268360000,61280.8,61280.8,61280.8,61280.8,0.00017,1709268419999,10.417736,1,0.0,0.0
1709268420000,61280.8,61322.29,61280.8,61281.09,0.0055,1709268479999,337.2402292,5,0.00476,291.892385
1709268480000,61281.09,61324.99,61281.09,61324.99,0.00767,1709268539999,470.3500627,9,0.00734,450.1247752
1709268540000,61290.61,61325.0,61290.61,61325.0,0.00505,1709268599999,309.6829719,4,0.00481,294.9732255
1709268600000,61325.0,61325.0,61325.0,61325.0,1.27851,1709268659999,78404.62575,5,1.27851,78404.62575
1709268660000,61341.14,61386.82,61341.14,61386.82,0.00157,1709268719999,96.3734597,3,0.00147,90.2386254
1709268720000,61386.82,61409.24,61384.72,61409.24,0.0161,1709268779999,988.3694561,8,0.01237,759.3996694
1709268780000,61425.02,61425.02,61425.02,61425.02,0.00049,1709268839999,30.0982598,1,0.00049,30.0982598
1709268840000,61425.02,61440.83,61425.02,61440.83,0.06063,1709268899999,3725.1033115,7,0.06063,3725.1033115
1709268900000,61391.08,61452.73,61391.08,61452.73,0.01193,1709268959999,732.9554869,10,0.00992,609.5265762
1709268960000,61418.36,61464.58,61418.36,61464.58,0.00137,1709269019999,84.1694522,9,0.00037,22.7417623
1709269020000,61476.33,61489.0,61476.33,61489.0,0.00899,1709269079999,552.7626409,11,0.00744,457.4661919
1709269080000,61481.58,61481.58,61481.58,61481.58,0.00065,1709269139999,39.963027,3,0.0,0.0
1709269140000,61489.0,61499.95,61479.96,61499.95,0.02407,1709269199999,1480.0592022,8,0.02373,1459.15587
1709269200000,61500.0,61534.33,61455.67,61534.33,0.04172,1709269259999,2566.0714725,27,0.04064,2499.6989628
1709269260000,61534.33,61539.7,61463.61,61539.7,0.01371,1709269319999,843.7012801,9,0.01369,842.4720079
1709269320000,61527.28,61527.28,61526.9,61526.9,0.00098,1709269379999,60.296457,2,0.00098,60.296457
1709269380000,61526.9,61526.9,61526.9,61526.9,0.0,1709269439999,0.0,0,0.0,0.0
1709269440000,61459.08,61459.08,61459.08,61459.08,0.00025,1709269499999,15.36477,1,0.0,0.0
1709269500000,61459.08,61459.08,61459.08,61459.08,0.0,1709269559999,0.0,0,0.0,0.0
1709269560000,61487.04,61490.82,61487.04,61490.82,0.00317,1709269619999,194.9200977,4,0.0,0.0
1709269620000,61545.05,61546.05,61543.92,61543.92,0.03633,1709269679999,2235.9604781,7,0.03633,2235.9604781
1709269680000,61472.59,61511.91,61472.59,61511.91,0.00088,1709269739999,54.1285148,2,0.00083,51.0548853
1709269740000,61488.1,61488.1,61488.1,61488.1,0.0004,1709269799999,24.59524,1,0.0004,24.59524
1709269800000,61488.1,61488.1,61488.1,61488.1,0.0,1709269859999,0.0,0,0.0,0.0
1709269860000,61500.0,61500.0,61471.17,61471.17,0.00049,1709269919999,30.1295223,2,0.0003,18.45
1709269920000,61483.27,61483.27,61482.85,61482.85,0.00602,1709269979999,370.1284076,4,0.00602,370.1284076
1709269980000,61482.61,61482.61,61482.61,61482.61,0.09759,1709270039999,6000.0879099,1,0.09759,6000.0879099
1709270040000,61535.19,61535.19,61527.71,61527.71,0.04778,1709270099999,2940.1159543,31,0.04778,2940.1159543
1709270100000,61527.66,61527.66,61463.53,61499.84,0.08667,1709270159999,5328.2681969,5,0.00101,62.1314761
1709270160000,61459.08,61459.08,61452.73,61452.73,0.00074,1709270219999,45.4765685,6,9e-05,5.53077
1709270220000,61453.0,61453.0,61452.77,61452.77,0.00189,1709270279999,116.1461355,3,0.00174,106.92822
1709270280000,61453.0,61453.0,61453.0,61453.0,0.01058,1709270339999,650.17274,6,0.01058,650.17274
1709270340000,61453.0,61521.8,61453.0,61521.8,0.00384,1709270399999,236.194864,4,0.00384,236.194864
1709270400000,61521.81,61527.99,61476.7,61476.7,0.0033,1709270459999,202.9622742,7,0.00177,108.9029232
1709270460000,61537.56,61537.57,61477.58,61477.58,0.00074,1709270519999,45.5365994,3,0.00072,44.3070478
1709270520000,61462.08,61462.08,61462.08,61462.08,2e-05,1709270579999,1.2292416,1,0.0,0.0
1709270580000,61498.34,61498.34,61452.73,61452.73,0.00345,1709270639999,212.1250313,3,0.00248,152.5158832
1709270640000,61452.73,61464.93,61452.73,61464.93,0.03512,1709270699999,2158.6472436,2,0.03503,2153.1164979
1709270700000,61442.6,61442.6,61416.85,61416.85,0.00971,1709270759999,596.3658687,5,0.0,0.0
1709270760000,61416.86,61416.86,61416.86,61416.86,0.00045,1709270819999,27.637587,2,0.0,0.0
1709270820000,61416.86,61416.86,61416.86,61416.86,0.0,1709270879999,0.0,0,0.0,0.0
1709270880000,61416.86,61416.86,61416.86,61416.86,2e-05,1709270939999,1.2283372,1,0.0,0.0
1709270940000,61416.86,61416.86,61416.86,61416.86,0.0,1709270999999,0.0,0,0.0,0.0
1709271000000,61416.98,61417.21,61416.98,61417.21,4e-05,1709271059999,2.4566838,2,0.0,0.0
1709271060000,61416.86,61417.3,61416.86,61417.3,0.0005,1709271119999,30.7084388,3,0.0,0.0
1709271120000,61417.3,61417.3,61417.3,61417.3,0.0,1709271179999,0.0,0,0.0,0.0
1709271180000,61458.33,61458.33,61458.33,61458.33,2e-05,1709271239999,1.2291666,1,0.0,0.0
1709271240000,61470.23,61470.23,61470.23,61470.23,0.00038,1709271299999,23.3586874,1,0.00038,23.3586874
1709271300000,61416.85,61416.85,61384.95,61384.95,0.15207,1709271359999,9339.6153455,5,0.00033,20.2669896
1709271360000,61407.56,61407.56,61407.31,61407.31,0.00328,1709271419999,201.4159893,2,0.00328,201.4159893
1709271420000,61407.56,61407.56,61407.55,61407.56,0.00674,1709271479999,413.8869344,4,0.00674,413.8869344
1709271480000,61384.95,61384.95,61361.86,61362.35,0.0056,1709271539999,343.6889942,4,0.0,0.0
1709271540000,61362.35,61362.35,61362.35,61362.35,0.0,1709271599999,0.0,0,0.0,0.0
1709271600000,61368.8,61433.14,61368.8,61378.63,0.00542,1709271659999,332.8498073,4,0.00338,207.6439882
1709271660000,61420.58,61452.73,61420.58,61452.73,0.00519,1709271719999,318.8200717,5,0.00147,90.3355131
1709271720000,61466.11,61482.49,61435.73,61482.49,0.04424,1709271779999,2717.9604032,3,0.00035,21.5188715
1709271780000,61482.44,61499.6,61455.96,61499.6,0.01692,1709271839999,1040.56601,3,0.0169,1039.3368908
1709271840000,61499.52,61499.52,61453.83,61453.83,0.01216,1709271899999,747.7354728,3,0.01,614.9952
1709271900000,61453.83,61453.83,61428.47,61428.47,0.00128,1709271959999,78.6292024,2,0.0,0.0
1709271960000,61458.57,61458.57,61458.57,61458.57,0.00014,1709272019999,8.6041998,1,0.0,0.0
1709272020000,61458.57,61458.57,61458.57,61458.57,0.0,1709272079999,0.0,0,0.0,0.0
1709272080000,61468.49,61468.49,61422.95,61422.95,0.00409,1709272139999,251.2207763,2,2e-05,1.2293698
1709272140000,61386.82,61386.82,61386.82,61386.82,0.00015,1709272199999,9.208023,1,0.0,0.0
1709272200000,61386.82,61386.82,61378.63,61378.63,0.49374,1709272259999,30305.219337,6,0.0,0.0
1709272260000,61373.79,61373.79,61348.21,61348.21,6e-05,1709272319999,3.6819158,2,4e-05,2.4549516
1709272320000,61373.79,61373.79,61348.21,61369.36,0.00071,1709272379999,43.5728272,5,0.00066,40.5054167
1709272380000,61369.17,61369.17,61369.03,61369.03,0.00268,1709272439999,164.469188,2,0.00268,164.469188
1709272440000,61369.03,61369.03,61369.03,61369.03,0.0,1709272499999,0.0,0,0.0,0.0
1709272500000,61369.03,61369.03,61369.03,61369.03,0.0,1709272559999,0.0,0,0.0,0.0
1709272560000,61341.3,61341.3,61341.3,61341.3,0.00427,1709272619999,261.927351,2,0.0,0.0
1709272620000,61341.23,61341.23,61341.23,61341.23,4e-05,1709272679999,2.4536492,2,4e-05,2.4536492
1709272680000,61338.62,61338.62,61338.6,61338.61,0.00397,1709272739999,243.5142595,3,0.00397,243.5142595
1709272740000,61338.61,61338.61,61338.61,61338.61,0.0,1709272799999,0.0,0,0.0,0.0
1709272800000,61326.47,61337.73,61274.5,61306.89,0.15449,1709272859999,9472.068297,13,0.0778,4772.0164896
1709272860000,61306.73,61306.73,61255.21,61255.21,0.00203,1709272919999,124.3749696,5,0.00053,32.4920823
1709272920000,61255.21,61278.25,61226.98,61269.49,0.00072,1709272979999,44.0956089,6,0.00024,14.7060939
1709272980000,61266.2,61266.2,61266.2,61266.2,2e-05,1709273039999,1.225324,1,2e-05,1.225324
1709273040000,61241.49,61270.26,61241.49,61270.26,0.0006,1709273099999,36.7541004,2,0.00032,19.6064832
1709273100000,61270.26,61348.21,61270.26,61348.21,0.14845,1709273159999,9095.6748842,5,0.14816,9077.8839033
1709273160000,61362.13,61362.13,61362.13,61362.13,3e-05,1709273219999,1.8408639,1,3e-05,1.8408639
1709273220000,61352.65,61352.65,61352.65,61352.65,0.00045,1709273279999,27.6086925,1,0.00045,27.6086925
1709273280000,61357.27,61357.27,61357.27,61357.27,2e-05,1709273339999,1.2271454,1,2e-05,1.2271454
1709273340000,61357.27,61357.27,61357.27,61357.27,0.0,1709273399999,0.0,0,0.0,0.0
1709273400000,61363.1,61363.1,61363.04,61363.04,0.00365,1709273459999,223.97512,2,0.00365,223.97512
1709273460000,61362.75,61391.75,61352.64,61352.64,0.01688,1709273519999,1036.2713527,6,0.01686,1035.0442999
1709273520000,61399.74,61425.02,61399.74,61425.02,0.00505,1709273579999,310.1594422,2,0.00359,220.5158218
1709273580000,61425.02,61431.69,61425.02,61431.69,0.0035,1709273639999,215.0108483,3,0.0035,215.0108483
1709273640000,61424.37,61438.94,61424.37,61438.91,0.00582,1709273699999,357.5731746,6,0.00282,173.2577696
1709273700000,61439.3,61502.18,61439.3,61491.24,0.06578,1709273759999,4044.5742635,15,0.0394,2422.6388152
1709273760000,61491.35,61602.92,61491.35,61602.77,0.26376,1709273819999,16234.8549435,65,0.17468,10754.8535969
1709273820000,61584.29,61624.61,61575.7,61575.7,0.05827,1709273879999,3589.9145533,21,0.05615,3459.3480845
1709273880000,61575.86,61632.58,61575.86,61610.22,0.08547,1709273939999,5267.4223393,8,0.08214,5062.3298074
1709273940000,61610.84,61670.97,61610.84,61670.97,0.30179,1709273999999,18605.081975,103,0.29416,18134.8124235
1709274000000,61670.97,61699.0,61661.7,61670.94,0.08668,1709274059999,5345.9047516,34,0.02328,1435.9542822
1709274060000,61662.87,61684.68,61619.59,61684.68,0.03335,1709274119999,2056.4574771,6,0.00014,8.6358552
1709274120000,61648.54,61648.54,61603.58,61603.58,0.0018,1709274179999,110.893639,3,0.00016,9.8637664
1709274180000,61603.58,61603.58,61603.58,61603.58,0.0,1709274239999,0.0,0,0.0,0.0
1709274240000,61603.58,61603.58,61603.58,61603.58,0.0,1709274299999,0.0,0,0.0,0.0
1709274300000,61639.67,61639.67,61617.09,61638.3,0.00358,1709274359999,220.6665804,4,0.00138,85.0627446
1709274360000,61638.3,61644.83,61638.3,61644.83,0.07412,1709274419999,4568.7423042,5,0.07186,4429.4266862
1709274420000,61607.47,61607.47,61607.47,61607.47,0.00121,1709274479999,74.5450387,3,0.0,0.0
1709274480000,61631.4,61631.4,61631.1,61631.1,0.00043,1709274539999,26.501496,2,0.00043,26.501496
1709274540000,61643.73,61659.05,61594.1,61659.05,0.00291,1709274599999,179.3488842,4,0.00214,131.9214122
1709274600000,61629.14,61638.85,61629.14,61638.85,0.00028,1709274659999,17.2563534,2,0.0,0.0
1709274660000,61591.44,61602.71,61591.43,61591.43,0.02527,1709274719999,1556.4170183,5,0.0,0.0
1709274720000,61591.43,61591.43,61591.43,61591.43,0.0,1709274779999,0.0,0,0.0,0.0
1709274780000,61589.91,61589.91,61584.76,61584.76,0.00174,1709274839999,107.1588729,2,0.0,0.0
1709274840000,61566.67,61566.67,61523.13,61523.13,0.01395,1709274899999,858.4852078,7,0.0,0.0
1709274900000,61523.13,61523.13,61523.13,61523.13,0.0,1709274959999,0.0,0,0.0,0.0
1709274960000,61518.71,61540.67,61518.71,61540.67,0.00407,1709275019999,250.4126435,4,0.00403,247.9518951
1709275020000,61540.35,61540.35,61503.87,61539.35,0.01413,1709275079999,869.1784087,7,0.00297,182.7739983
1709275080000,61503.87,61540.4,61503.87,61540.38,0.00017,1709275139999,10.461135,3,0.00015,9.2310576
1709275140000,61504.53,61584.3,61504.53,61584.3,0.0013,1709275199999,80.0388498,2,0.00104,64.047672
1709275200000,61584.3,61584.3,61584.3,61584.3,0.0,1709275259999,0.0,0,0.0,0.0
1709275260000,61584.3,61584.3,61584.3,61584.3,0.0,1709275319999,0.0,0,0.0,0.0
1709275320000,61584.76,61599.29,61584.76,61599.29,0.00549,1709275379999,338.158743,3,0.00549,338.158743
1709275380000,61601.7,61601.7,61601.7,61601.7,0.00485,1709275439999,298.768245,1,0.00485,298.768245
1709275440000,61601.7,61601.7,61601.7,61601.7,0.0,1709275499999,0.0,0,0.0,0.0
1709275500000,61564.08,61601.01,61564.08,61601.01,4e-05,1709275559999,2.4633018,2,0.0,0.0
1709275560000,61618.47,61618.47,61601.01,61601.01,0.0308,1709275619999,1897.7547579,7,0.02541,1565.725314
1709275620000,61620.8,61630.64,61601.16,61601.16,0.00582,1709275679999,358.546462,3,0.00095,58.5488128
1709275680000,61608.39,61608.39,61601.0,61601.0,0.25041,1709275739999,15425.5094399,2,0.00041,25.2594399
1709275740000,61601.0,61601.0,61601.0,61601.0,0.0,1709275799999,0.0,0,0.0,0.0
1709275800000,61601.0,61601.0,61601.0,61601.0,0.0,1709275859999,0.0,0,0.0,0.0
1709275860000,61572.08,61572.08,61532.06,61532.06,0.00113,1709275919999,69.5712458,3,0.001,61.572078
1709275920000,61532.06,61532.06,61532.06,61532.06,0.0,1709275979999,0.0,0,0.0,0.0
1709275980000,61551.83,61551.83,61551.83,61551.83,3e-05,1709276039999,1.8465549,1,3e-05,1.8465549
1709276040000,61560.11,61560.12,61559.97,61559.97,0.01294,1709276099999,796.5878406,4,0.01294,796.5878406
1709276100000,61542.63,61542.63,61542.63,61542.63,0.00096,1709276159999,59.0809248,1,0.00096,59.0809248
1709276160000,61529.8,61529.8,61502.18,61502.18,0.00171,1709276219999,105.1938555,4,0.0,0.0
1709276220000,61502.18,61502.18,61502.18,61502.18,0.0,1709276279999,0.0,0,0.0,0.0
1709276280000,61502.18,61502.18,61502.18,61502.18,0.0,1709276339999,0.0,0,0.0,0.0
1709276340000,61502.18,61502.18,61502.18,61502.18,0.0,1709276399999,0.0,0,0.0,0.0
1709276400000,61582.03,61582.03,61544.87,61544.88,0.02064,1709276459999,1270.3438669,12,0.00155,95.4521235
1709276460000,61584.76,61584.76,61566.65,61566.65,0.00172,1709276519999,105.9212597,3,0.00147,90.5295972
1709276520000,61620.8,61620.8,61620.8,61620.8,3e-05,1709276579999,1.848624,1,3e-05,1.848624
1709276580000,61650.88,61650.88,61650.88,61650.88,0.00147,1709276639999,90.6267936,2,0.00147,90.6267936
1709276640000,61650.88,61650.88,61650.88,61650.88,0.0,1709276699999,0.0,0,0.0,0.0
1709276700000,61650.88,61650.88,61650.88,61650.88,0.0,1709276759999,0.0,0,0.0,0.0
1709276760000,61626.48,61626.48,61626.48,61626.48,0.00013,1709276819999,8.0114424,2,0.0,0.0
1709276820000,61670.97,61686.71,61670.17,61670.17,0.07684,1709276879999,4738.7438882,7,0.06799,4192.9612117
1709276880000,61670.17,61670.17,61670.17,61670.17,0.00022,1709276939999,13.5674374,1,0.0,0.0
1709276940000,61616.36,61616.36,61616.36,61616.36,0.00053,1709276999999,32.6566708,1,0.0,0.0
1709277000000,61625.25,61698.0,61625.25,61698.0,0.00255,1709277059999,157.294403,4,0.00241,148.666868
1709277060000,61639.97,61639.97,61639.97,61639.97,3e-05,1709277119999,1.8491991,1,0.0,0.0
1709277120000,61686.0,61686.0,61686.0,61686.0,0.00221,1709277179999,136.32606,1,0.00221,136.32606
1709277180000,61698.0,61703.26,61682.81,61682.81,0.01074,1709277239999,662.6331163,6,0.01021,629.941227
1709277240000,61682.81,61682.81,61682.81,61682.81,0.0,1709277299999,0.0,0,0.0,0.0
1709277300000,61703.26,61719.53,61691.13,61703.65,0.0131,1709277359999,808.4173722,12,0.01098,677.6257503
1709277360000,61731.01,61736.64,61709.89,61710.14,0.00203,1709277419999,125.3100207,6,0.00155,95.6892585
1709277420000,61736.63,61740.52,61669.71,61669.71,0.02116,1709277479999,1306.1793194,14,0.01396,861.8576659
1709277480000,61717.55,61717.55,61669.71,61669.71,0.0045,1709277539999,277.546442,5,0.00038,23.4526638
1709277540000,61669.71,61669.71,61669.71,61669.71,0.0,1709277599999,0.0,0,0.0,0.0
1709277600000,61669.71,61669.71,61669.71,61669.71,0.0,1709277659999,0.0,0,0.0,0.0
1709277660000,61625.25,61650.98,61567.33,61567.33,0.00888,1709277719999,546.8185415,9,0.00041,25.2675382
1709277720000,61567.33,61567.33,61567.33,61567.33,0.0,1709277779999,0.0,0,0.0,0.0
1709277780000,61621.22,61621.22,61621.22,61621.22,0.00111,1709277839999,68.3995542,1,0.00111,68.3995542
1709277840000,61547.87,61547.87,61547.87,61547.87,0.00054,1709277899999,33.2358498,1,0.0,0.0
1709277900000,61550.68,61550.68,61546.06,61546.06,0.00538,1709277959999,331.1233914,3,5e-05,3.077534
1709277960000,61550.53,61578.5,61550.53,61578.5,0.03762,1709278019999,2315.575132,4,0.03762,2315.575132
1709278020000,61578.5,61578.5,61578.5,61578.5,0.00016,1709278079999,9.85256,1,0.0,0.0
1709278080000,61529.8,61529.8,61529.8,61529.8,3e-05,1709278139999,1.845894,1,0.0,0.0
1709278140000,61518.71,61536.26,61518.71,61536.26,0.02552,1709278199999,1570.3794767,3,0.02405,1479.946973
1709278200000,61502.18,61502.18,61452.73,61497.62,0.01155,1709278259999,710.2245431,10,0.00028,17.218236
1709278260000,61497.62,61497.62,61497.62,61497.62,0.0,1709278319999,0.0,0,0.0,0.0
1709278320000,61497.62,61497.62,61497.62,61497.62,0.00035,1709278379999,21.524167,1,0.0,0.0
1709278380000,61497.62,61497.62,61497.62,61497.62,0.0,1709278439999,0.0,0,0.0,0.0
1709278440000,61497.62,61497.62,61497.62,61497.62,0.0,1709278499999,0.0,0,0.0,0.0
1709278500000,61477.28,61477.28,61462.72,61462.72,0.0028,1709278559999,172.0982954,4,0.0028,172.0982954
1709278560000,61438.94,61438.94,61425.02,61425.02,0.00372,1709278619999,228.5028024,4,0.0,0.0
1709278620000,61433.99,61433.99,61389.05,61389.06,0.01529,1709278679999,938.6638975,4,0.00055,33.7886945
1709278680000,61518.71,61518.71,61518.71,61518.71,0.00147,1709278739999,90.4325037,1,0.00147,90.4325037
1709278740000,61452.73,61452.73,61421.59,61421.59,0.00912,1709278799999,560.2107298,3,0.0,0.0
1709278800000,61463.61,61463.61,61463.47,61463.47,0.00126,1709278859999,77.4441024,2,0.00126,77.4441024
1709278860000,61518.71,61518.71,61478.14,61478.14,0.00174,1709278919999,107.0316015,2,0.00147,90.4325037
1709278920000,61478.14,61478.14,61478.14,61478.14,0.0,1709278979999,0.0,0,0.0,0.0
1709278980000,61452.74,61452.74,61452.74,61452.74,0.00026,1709279039999,15.9777124,1,0.0,0.0
1709279040000,61452.73,61452.73,61427.13,61427.13,0.00153,1709279099999,94.0211409,2,6e-05,3.6856278
1709279100000,61459.62,61459.62,61459.62,61459.62,9e-05,1709279159999,5.5313658,1,0.0,0.0
1709279160000,61440.76,61470.49,61440.76,61445.58,0.00832,1709279219999,511.42927,3,0.00814,500.3697886
1709279220000,61518.71,61584.54,61518.71,61584.54,0.00516,1709279279999,317.5458021,4,0.00516,317.5458021
1709279280000,61565.19,61565.19,61565.19,61565.19,0.00083,1709279339999,51.0991077,1,0.00083,51.0991077
1709279340000,61565.15,61565.15,61481.3,61481.3,0.00594,1709279399999,365.695314,2,0.00592,364.465688
1709279400000,61481.3,61481.3,61481.3,61481.3,0.0,1709279459999,0.0,0,0.0,0.0
1709279460000,61491.37,61491.37,61452.73,61452.73,0.00021,1709279519999,12.9058461,3,2e-05,1.2298274
1709279520000,61490.43,61490.43,61425.02,61425.02,0.0052,1709279579999,319.4721544,5,0.0004,24.596172
1709279580000,61452.22,61452.22,61452.22,61452.22,0.0036,1709279639999,221.227992,1,0.0,0.0
1709279640000,61518.71,61518.71,61518.71,61518.71,0.00147,1709279699999,90.4325037,1,0.00147,90.4325037
1709279700000,61518.71,61518.71,61518.71,61518.71,0.0,1709279759999,0.0,0,0.0,0.0
1709279760000,61452.73,61452.73,61452.73,61452.73,0.00014,1709279819999,8.6033822,1,0.0,0.0
1709279820000,61452.73,61452.73,61452.73,61452.73,0.0005,1709279879999,30.726365,1,0.0,0.0
1709279880000,61463.72,61463.72,61452.73,61452.73,0.00052,1709279939999,31.9565186,2,0.0001,6.146372
1709279940000,61477.86,61477.86,61452.73,61452.73,0.00223,1709279999999,137.0738284,3,0.00201,123.5542278
1709280000000,61452.73,61456.31,61425.02,61456.31,0.00114,1709280059999,70.0584784,4,0.00083,51.0087373
1709280060000,61389.7,61442.92,61389.69,61442.92,0.00601,1709280119999,368.9584581,4,0.00012,7.3731304
1709280120000,61442.92,61442.92,61442.92,61442.92,0.0,1709280179999,0.0,0,0.0,0.0
1709280180000,61455.47,61455.47,61441.33,61441.34,0.04293,1709280239999,2637.6769288,3,0.04293,2637.6769288
1709280240000,61437.35,61437.35,61437.35,61437.35,0.00029,1709280299999,17.8168315,1,0.00029,17.8168315
1709280300000,61454.99,61455.0,61389.05,61389.05,0.21073,1709280359999,12939.3180345,8,0.01015,623.7681685
1709280360000,61454.99,61518.66,61454.99,61518.52,0.79842,1709280419999,49066.9595687,5,0.79842,49066.9595687
1709280420000,61518.52,61518.52,61518.52,61518.52,0.0,1709280479999,0.0,0,0.0,0.0
1709280480000,61389.04,61389.04,61362.49,61362.49,0.0094,1709280539999,576.9177749,8,0.00197,120.8842713
1709280540000,61379.47,61395.83,61302.5,61302.5,0.05363,1709280599999,3289.023633,28,0.00293,179.8620147
1709280600000,61386.82,61440.68,61386.82,61440.68,0.00228,1709280659999,140.005524,3,0.00228,140.005524
1709280660000,61451.57,61451.57,61413.1,61413.1,0.00081,1709280719999,49.7507662,2,0.00016,9.8322512
1709280720000,61452.73,61452.73,61452.73,61452.73,0.00147,1709280779999,90.3355131,1,0.00147,90.3355131
1709280780000,61492.89,61549.33,61492.89,61549.33,0.02801,1709280839999,1723.7123961,9,0.02801,1723.7123961
1709280840000,61549.33,61549.33,61549.33,61549.33,0.0,1709280899999,0.0,0,0.0,0.0
1709280900000,61523.75,61523.77,61523.75,61523.77,0.03592,1709280959999,2209.9335498,3,0.03592,2209.9335498
1709280960000,61563.54,61632.58,61563.54,61596.58,0.01893,1709281019999,1165.7671027,12,0.01815,1117.72337
1709281020000,61609.5,61699.0,61609.5,61699.0,0.0156,1709281079999,961.7792937,9,0.01394,859.5043566
1709281080000,61642.36,61711.93,61642.36,61661.74,0.05692,1709281139999,3510.6566932,13,0.0118,727.9936128
1709281140000,61717.07,61816.05,61679.67,61816.05,0.08838,1709281199999,5461.2556504,50,0.08542,5278.5353654
1709281200000,61762.58,61833.35,61762.58,61829.13,0.0429,1709281259999,2650.7354023,17,0.01385,856.2637461
1709281260000,61829.13,61829.13,61752.78,61793.22,0.01007,1709281319999,622.272376,7,0.00369,228.0990474
1709281320000,61833.35,61845.57,61789.44,61789.44,0.00086,1709281379999,53.1694622,4,0.00056,34.6324194
1709281380000,61829.96,61829.96,61829.96,61829.96,7e-05,1709281439999,4.3280972,1,7e-05,4.3280972
1709281440000,61829.96,61829.96,61829.96,61829.96,0.0,1709281499999,0.0,0,0.0,0.0
