open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679558760000,27650.38,27658.3,27650.38,27658.28,0.28066,1679558819999,7762.076408,5,0.12903,3568.750449
1679558820000,27664.16,27664.16,27664.16,27664.16,0.00099,1679558879999,27.3875184,1,0.00099,27.3875184
1679558880000,27655.81,27670.3,27647.43,27670.3,0.86894,1679558939999,24035.1448787,27,0.76515,21165.435579
1679558940000,27673.41,27689.83,27665.74,27689.83,0.57387,1679558999999,15882.5573646,38,0.23187,6418.1285435
1679559000000,27681.24,27689.81,27663.44,27682.21,0.68126,1679559059999,18857.2434195,24,0.40899,11321.1329943
1679559060000,27683.04,27740.54,27683.04,27694.7,4.32904,1679559119999,119945.5288559,139,2.98138,82609.3879413
1679559120000,27694.19,27695.66,27649.31,27649.31,1.2027,1679559179999,33283.8467114,31,0.11956,3309.4398336
1679559180000,27644.23,27654.88,27638.26,27638.26,1.65959,1679559239999,45877.3267944,28,0.44591,12329.3957114
1679559240000,27643.45,27643.45,27626.42,27626.42,0.78087,1679559299999,21579.1463877,27,0.43471,12015.460738
1679559300000,27623.29,27638.45,27623.29,27632.54,0.43119,1679559359999,11914.7347725,16,0.28582,7898.5927291
1679559360000,27630.93,27630.93,27607.87,27613.27,0.17926,1679559419999,4952.630001,10,0.00108,29.8223316
1679559420000,27613.27,27613.27,27594.07,27611.59,0.88299,1679559479999,24370.1732275,33,0.50443,13923.3794677
1679559480000,27609.36,27609.36,27597.32,27607.01,1.01085,1679559539999,27904.6155576,26,0.89216,24629.0723668
1679559540000,27608.63,27612.19,27607.59,27607.59,0.52431,1679559599999,14476.3460144,13,0.39268,10842.2765227
1679559600000,27606.61,27620.88,27606.61,27611.37,0.20976,1679559659999,5792.7001166,12,0.12958,3578.9439939
1679559660000,27623.91,27626.98,27606.13,27626.47,1.5437,1679559719999,42628.732134,46,0.81921,22627.3662908
1679559720000,27631.12,27650.05,27626.62,27632.77,3.68308,1679559779999,101775.5823042,90,0.67041,18531.3998726
1679559780000,27622.68,27622.68,27602.05,27606.53,0.53656,1679559839999,14816.9190645,27,0.27162,7500.7352237
1679559840000,27606.53,27610.59,27584.05,27591.11,0.39126,1679559899999,10797.1803882,25,0.14692,4054.958044
1679559900000,27592.65,27604.47,27592.4,27604.47,0.49355,1679559959999,13619.6527796,19,0.46612,12862.7008475
1679559960000,27594.05,27607.1,27591.32,27607.1,2.09528,1679560019999,57830.5988443,24,2.00015,55205.6663078
1679560020000,27600.79,27620.16,27596.52,27616.25,0.72141,1679560079999,19916.4103271,18,0.51821,14306.961773
1679560080000,27618.32,27620.0,27618.32,27619.36,0.30779,1679560139999,8500.8963904,11,0.30779,8500.8963904
1679560140000,27625.34,27625.34,27622.26,27622.26,0.00448,1679560199999,123.758474,3,0.00448,123.758474
1679560200000,27622.18,27622.18,27607.17,27607.17,0.04117,1679560259999,1136.6583506,3,0.00117,32.3179506
1679560260000,27613.65,27613.65,27594.8,27599.26,1.25269,1679560319999,34568.7121909,8,0.22174,6119.8531309
1679560320000,27607.71,27607.71,27589.09,27589.09,0.05092,1679560379999,1405.2063447,4,0.00363,100.2159873
1679560380000,27593.29,27593.29,27562.56,27570.29,2.93151,1679560439999,80856.5238597,62,1.35975,37507.2680318
1679560440000,27579.03,27581.15,27567.94,27573.88,1.54394,1679560499999,42572.4912845,43,0.6587,18164.8728158
1679560500000,27574.33,27599.26,27574.33,27599.26,1.94457,1679560559999,53645.8036195,33,1.91722,52891.2394608
1679560560000,27589.03,27603.96,27588.97,27596.28,0.45369,1679560619999,12520.4408486,23,0.16169,4463.1469041
1679560620000,27607.01,27607.01,27590.47,27590.47,0.38537,1679560679999,10633.6392278,10,0.00082,22.6377482
1679560680000,27601.55,27607.04,27599.72,27607.04,0.38805,1679560739999,10711.400656,12,0.38805,10711.400656
1679560740000,27606.84,27606.84,27595.1,27605.15,0.02725,1679560799999,751.9807106,3,0.00125,34.5081106
1679560800000,27605.14,27605.14,27593.39,27603.31,0.66252,1679560859999,18286.355953,19,0.61052,16851.483293
1679560860000,27596.86,27614.17,27596.54,27605.16,0.58887,1679560919999,16257.1906871,31,0.42409,11709.0284347
1679560920000,27618.29,27620.74,27618.29,27620.74,0.08664,1679560979999,2392.8507281,4,0.08664,2392.8507281
1679560980000,27619.06,27623.29,27612.72,27612.72,0.27116,1679561039999,7487.4917427,7,0.00241,66.5667427
1679561040000,27612.72,27644.99,27612.72,27642.84,0.73843,1679561099999,20404.9269213,64,0.73843,20404.9269213
1679561100000,27642.84,27649.69,27636.63,27649.69,0.34391,1679561159999,9507.4467442,24,0.22575,6241.500789
1679561160000,27642.92,27642.92,27632.09,27637.86,0.4095,1679561219999,11316.3355827,6,0.00108,29.8488888
1679561220000,27638.19,27647.31,27638.19,27647.31,0.27848,1679561279999,7698.5351532,8,0.25248,6979.9403932
1679561280000,27653.95,27660.47,27638.0,27638.0,1.03197,1679561339999,28533.6213864,31,0.36509,10097.2452169
1679561340000,27649.38,27658.21,27638.0,27658.21,1.18591,1679561399999,32794.3263804,30,1.09391,30250.6190934
1679561400000,27649.29,27666.31,27649.29,27656.52,1.23906,1679561459999,34275.1490762,28,0.81934,22667.6026212
1679561460000,27663.76,27663.77,27653.77,27653.77,0.22804,1679561519999,6307.2534548,11,0.09708,2685.5985916
1679561520000,27651.85,27651.85,27635.04,27635.04,0.838,1679561579999,23171.118889,19,0.0,0.0
1679561580000,27640.06,27640.68,27616.08,27633.82,1.35293,1679561639999,37371.3632233,37,0.44745,12362.2044064
1679561640000,27628.99,27638.21,27625.8,27625.8,0.02705,1679561699999,747.3731159,3,0.00099,27.3618279
1679561700000,27624.81,27631.25,27623.0,27631.25,1.4865,1679561759999,41064.4897123,16,0.37175,10271.5987843
1679561760000,27646.21,27648.61,27638.08,27638.08,0.09085,1679561819999,2510.9769457,7,0.00229,63.3121489
1679561820000,27646.98,27646.98,27637.33,27639.66,0.12096,1679561879999,3343.0679542,6,0.12096,3343.0679542
1679561880000,27638.16,27638.16,27626.97,27626.97,0.02723,1679561939999,752.2961568,4,0.00123,33.9949368
1679561940000,27631.25,27633.64,27631.25,27633.64,0.30018,1679561999999,8294.7322216,9,0.30018,8294.7322216
1679562000000,27629.83,27648.56,27629.83,27644.33,0.14291,1679562059999,3949.801515,10,0.07727,2135.7799278
1679562060000,27646.5,27646.5,27635.36,27635.36,0.0014,1679562119999,38.698416,2,0.0008,22.1172
1679562120000,27635.54,27635.54,27627.68,27627.68,0.54023,1679562179999,14926.0362703,11,0.0,0.0
1679562180000,27621.71,27627.23,27609.81,27627.23,0.37449,1679562239999,10344.7728074,15,0.2745,7583.1906453
1679562240000,27613.2,27613.2,27595.55,27600.89,0.38811,1679562299999,10715.0594562,20,0.13957,3853.4051805
1679562300000,27600.89,27605.02,27594.76,27594.76,0.29477,1679562359999,8134.8314057,12,0.10977,3029.7490953
1679562360000,27604.43,27604.43,27599.24,27599.24,0.10156,1679562419999,2803.1685608,2,0.03656,1009.2179608
1679562420000,27592.26,27593.6,27578.62,27587.3,0.62198,1679562479999,17155.7379538,13,0.02063,569.125999
1679562480000,27577.51,27603.49,27577.51,27603.12,1.38827,1679562539999,38306.1188216,33,1.37522,37946.2323161
1679562540000,27606.48,27609.46,27606.48,27609.46,0.10167,1679562599999,2806.9412199,6,0.10167,2806.9412199
1679562600000,27616.13,27626.42,27616.13,27626.42,0.41153,1679562659999,11366.9014581,12,0.41153,11366.9014581
1679562660000,27617.32,27617.32,27613.97,27613.97,0.16356,1679562719999,4516.7388844,6,0.0,0.0
1679562720000,27613.97,27613.97,27613.97,27613.97,0.0,1679562779999,0.0,0,0.0,0.0
1679562780000,27624.82,27624.82,27611.5,27611.5,0.0528,1679562839999,1457.962596,3,0.0008,22.099856
1679562840000,27613.29,27618.3,27613.25,27614.03,0.4206,1679562899999,11615.3486947,13,0.41719,11521.1849182
1679562900000,27624.36,27631.39,27624.36,27631.39,0.19421,1679562959999,5365.4857711,4,0.19421,5365.4857711
1679562960000,27621.04,27625.15,27619.4,27625.15,0.05281,1679563019999,1458.6278115,3,0.00081,22.3763715
1679563020000,27625.15,27625.15,27609.38,27609.38,0.08338,1679563079999,2302.4908774,4,0.00082,22.652623
1679563080000,27604.47,27604.47,27586.06,27586.06,0.31689,1679563139999,8744.3367463,8,0.13287,3666.3296587
1679563140000,27607.77,27610.62,27600.88,27610.62,0.13959,1679563199999,3853.3209923,3,0.07459,2059.2637923
1679563200000,27610.9,27629.3,27610.89,27616.08,2.18326,1679563259999,60292.638767,62,1.87188,51693.8165988
1679563260000,27626.91,27627.32,27623.09,27623.09,0.07655,1679563319999,2114.5559574,5,0.07524,2078.3646549
1679563320000,27611.89,27620.05,27610.61,27610.61,0.13309,1679563379999,3675.4948545,11,0.08109,2239.7098545
1679563380000,27609.52,27622.18,27609.52,27612.63,0.44336,1679563439999,12243.7027874,15,0.313,8644.082981
1679563440000,27624.74,27635.04,27618.4,27618.4,1.85198,1679563499999,51157.7949071,39,1.02846,28413.471108
1679563500000,27622.24,27622.24,27616.22,27616.61,0.08093,1679563559999,2235.0166999,8,0.08093,2235.0166999
1679563560000,27616.61,27633.18,27616.61,27633.18,0.54082,1679563619999,14940.8017384,10,0.54082,14940.8017384
1679563620000,27633.18,27633.18,27633.18,27633.18,0.0,1679563679999,0.0,0,0.0,0.0
1679563680000,27633.18,27634.63,27624.43,27634.63,0.11307,1679563739999,3124.2922731,7,0.08671,2396.1120103
1679563740000,27634.63,27635.48,27622.55,27632.74,0.32127,1679563799999,8876.3133121,13,0.16083,4444.4492144
1679563800000,27633.98,27638.84,27615.39,27615.39,0.98241,1679563859999,27140.7425054,37,0.32579,9003.751138
1679563860000,27617.21,27620.18,27617.21,27620.18,0.18053,1679563919999,4986.0149294,3,0.18053,4986.0149294
1679563920000,27615.62,27615.72,27603.96,27603.96,0.1827,1679563979999,5045.2130777,9,0.16299,4501.0710312
1679563980000,27612.92,27612.92,27612.91,27612.92,0.08434,1679564039999,2328.8735748,5,0.08434,2328.8735748
1679564040000,27612.39,27612.39,27612.39,27612.39,0.03451,1679564099999,952.9035789,1,0.03451,952.9035789
1679564100000,27612.39,27612.39,27601.76,27601.76,0.20619,1679564159999,5691.6382784,5,0.02184,603.0545976
1679564160000,27601.76,27601.76,27601.76,27601.76,0.0,1679564219999,0.0,0,0.0,0.0
1679564220000,27606.22,27610.49,27605.06,27610.49,0.42676,1679564279999,11781.8096391,9,0.42676,11781.8096391
1679564280000,27603.92,27617.57,27602.32,27610.11,0.31245,1679564339999,8627.7893938,8,0.2218,6125.2879839
1679564340000,27620.11,27624.51,27607.6,27607.6,2.77933,1679564399999,76769.31127,49,2.29339,63351.4134184
1679564400000,27607.6,27607.6,27607.6,27607.6,0.0,1679564459999,0.0,0,0.0,0.0
1679564460000,27614.82,27615.24,27594.76,27594.76,0.72248,1679564519999,19940.448798,18,0.00092,25.4058696
1679564520000,27599.63,27599.64,27599.63,27599.64,0.005,1679564579999,137.9981639,2,0.005,137.9981639
1679564580000,27595.89,27600.06,27587.1,27600.06,0.41924,1679564639999,11568.9695091,17,0.4166,11496.1382187
1679564640000,27592.83,27612.43,27592.83,27612.43,0.39296,1679564699999,10848.2973991,16,0.22863,6312.1634231
1679564700000,27593.77,27593.77,27593.77,27593.77,0.00504,1679564759999,139.0726008,1,0.00504,139.0726008
1679564760000,27592.29,27592.29,27580.56,27590.09,0.6405,1679564819999,17666.9518198,11,0.08819,2433.3579391
1679564820000,27589.95,27599.57,27589.95,27594.6,0.35147,1679564879999,9698.5777031,16,0.35111,9688.6436471
1679564880000,27587.01,27587.01,27577.51,27585.15,0.15111,1679564939999,4168.4785186,5,0.0745,2055.093675
1679564940000,27589.57,27602.83,27587.72,27602.83,0.19781,1679564999999,5457.5691301,7,0.07025,1938.4204185
1679565000000,27602.83,27602.83,27602.83,27602.83,0.0,1679565059999,0.0,0,0.0,0.0
1679565060000,27607.87,27631.45,27607.87,27631.45,0.62914,1679565119999,17378.8924992,24,0.53079,14662.8381012
1679565120000,27620.45,27620.45,27619.36,27619.36,0.05047,1679565179999,1393.9774392,3,0.0,0.0
1679565180000,27635.04,27638.24,27634.78,27634.78,0.16544,1679565239999,4571.9271054,8,0.16544,4571.9271054
1679565240000,27623.12,27626.64,27609.74,27619.35,0.45284,1679565299999,12504.3019395,20,0.08722,2408.7775601
1679565300000,27619.35,27624.79,27614.63,27615.05,0.77097,1679565359999,21292.9908211,20,0.31079,8584.8188667
1679565360000,27621.89,27625.19,27621.2,27625.19,0.43762,1679565419999,12088.0222721,12,0.43762,12088.0222721
1679565420000,27618.0,27628.23,27618.0,27628.23,0.02888,1679565479999,797.6373024,3,0.00288,79.5693024
1679565480000,27628.22,27634.79,27628.22,27634.79,0.17431,1679565539999,4816.3613758,10,0.17431,4816.3613758
1679565540000,27634.79,27638.02,27616.23,27616.23,0.22789,1679565599999,6296.3943085,10,0.12425,3433.9478381
1679565600000,27616.24,27626.97,27616.24,27626.97,0.00078,1679565659999,21.543457,2,0.00026,7.1830122
1679565660000,27634.13,27634.13,27624.27,27634.1,0.06439,1679565719999,1778.8839699,4,0.01592,439.935343
1679565720000,27634.1,27634.3,27621.06,27626.41,0.74415,1679565779999,20558.0265515,32,0.29184,8064.0499385
1679565780000,27628.11,27628.11,27611.04,27616.25,0.31939,1679565839999,8819.3507258,13,0.0574,1585.1825124
1679565840000,27614.72,27614.72,27614.72,27614.72,0.07426,1679565899999,2050.6691072,6,0.07426,2050.6691072
1679565900000,27625.82,27629.44,27625.82,27629.27,0.29906,1679565959999,8262.3084641,7,0.29906,8262.3084641
1679565960000,27636.61,27643.73,27629.22,27632.05,0.28073,1679566019999,7758.4114446,14,0.18445,5098.2084682
1679566020000,27646.2,27647.27,27626.23,27647.27,0.64034,1679566079999,17697.8110258,16,0.48646,13446.0315226
1679566080000,27647.27,27647.27,27647.27,27647.27,0.0,1679566139999,0.0,0,0.0,0.0
1679566140000,27645.71,27654.91,27639.35,27654.91,0.56631,1679566199999,15657.4902253,30,0.41851,11571.6776882
1679566200000,27654.91,27665.18,27643.59,27662.12,1.82173,1679566259999,50370.3665558,44,0.57671,15951.6127076
1679566260000,27662.12,27673.76,27662.12,27673.76,0.65139,1679566319999,18023.0265622,28,0.64631,17882.4934058
1679566320000,27663.58,27663.67,27642.01,27642.01,0.20661,1679566379999,5714.1006029,8,0.0763,2110.3039138
1679566380000,27640.63,27647.45,27635.18,27647.41,0.25727,1679566439999,7111.7610759,8,0.15035,4156.4755117
1679566440000,27643.89,27644.52,27626.42,27633.74,1.56736,1679566499999,43305.7642737,22,0.15936,4405.3829427
1679566500000,27630.15,27639.0,27630.15,27639.0,1.98228,1679566559999,54784.0989127,28,1.98228,54784.0989127
1679566560000,27638.39,27643.17,27631.81,27631.81,0.51362,1679566619999,14195.0833369,11,0.29338,8109.1597025
1679566620000,27626.42,27626.42,27622.72,27622.72,0.06916,1679566679999,1910.5794192,2,0.0,0.0
1679566680000,27622.72,27622.72,27612.68,27612.68,0.03867,1679566739999,1067.8381728,4,0.0,0.0
1679566740000,27614.74,27614.74,27594.76,27594.76,0.44332,1679566799999,12235.3914927,12,0.21618,5967.1463945
1679566800000,27594.76,27609.34,27587.64,27609.34,0.47096,1679566859999,13000.3580359,19,0.4169,11508.388576
1679566860000,27608.86,27614.56,27608.86,27614.56,0.07564,1679566919999,2088.3415044,5,0.07469,2062.107755
1679566920000,27615.43,27616.96,27604.81,27604.81,0.29125,1679566979999,8041.0691604,10,0.07527,2078.7280284
1679566980000,27614.89,27614.9,27614.89,27614.9,0.05281,1679567039999,1458.3428329,2,0.05281,1458.3428329
1679567040000,27606.6,27617.8,27606.6,27617.8,0.00511,1679567099999,141.126174,2,0.0,0.0
1679567100000,27621.39,27622.44,27611.23,27611.23,0.13502,1679567159999,3728.465337,8,0.03799,1049.3419401
1679567160000,27610.25,27614.99,27605.07,27614.99,0.51475,1679567219999,14211.4869881,24,0.06536,1804.915696
1679567220000,27622.86,27625.33,27622.86,27625.33,0.00177,1679567279999,48.8944876,2,0.00082,22.6527706
1679567280000,27624.47,27638.26,27624.47,27638.26,0.44972,1679567339999,12425.0893542,15,0.38472,10629.3740042
1679567340000,27630.05,27630.05,27619.32,27619.32,0.04874,1679567399999,1346.6283602,3,0.0,0.0
1679567400000,27629.51,27638.8,27629.51,27638.8,0.40398,1679567459999,11164.6631686,10,0.40398,11164.6631686
1679567460000,27644.06,27646.77,27635.92,27646.77,0.34151,1679567519999,9439.3445201,8,0.1621,4481.1840733
1679567520000,27645.03,27646.78,27645.03,27646.78,0.15957,1679567579999,4411.4685692,5,0.15617,4317.4754672
1679567580000,27646.77,27650.1,27643.48,27643.48,0.12809,1679567639999,3541.5441358,9,0.10549,2916.8014518
1679567640000,27643.48,27643.48,27635.23,27635.23,0.26717,1679567699999,7385.1830717,4,0.0,0.0
1679567700000,27645.0,27672.85,27645.0,27648.45,3.6454,1679567759999,100839.6764153,47,3.16525,87562.467059
1679567760000,27650.96,27650.96,27634.09,27634.09,4.51591,1679567819999,124827.9158808,63,0.06927,1914.6696678
1679567820000,27640.69,27643.37,27625.43,27632.75,0.9144,1679567879999,25264.2356097,24,0.17616,4868.7943893
1679567880000,27631.66,27634.56,27620.11,27629.41,0.17777,1679567939999,4912.1520806,7,0.15971,4413.332894
1679567940000,27629.41,27629.41,27629.41,27629.41,0.0,1679567999999,0.0,0,0.0,0.0
1679568000000,27634.83,27647.33,27634.83,27647.33,0.23517,1679568059999,6499.22355,3,0.23517,6499.22355
1679568060000,27648.28,27648.28,27634.15,27638.36,0.25179,1679568119999,6958.7292212,7,0.02187,604.4605196
1679568120000,27638.36,27639.62,27628.9,27639.61,0.02248,1679568179999,621.2916869,6,0.01465,404.9203167
1679568180000,27639.61,27639.61,27638.49,27638.49,0.002,1679568239999,55.2782232,2,0.002,55.2782232
1679568240000,27633.49,27643.25,27633.49,27643.25,0.31324,1679568299999,8657.5348072,6,0.31324,8657.5348072
1679568300000,27632.82,27649.71,27632.82,27637.44,0.84122,1679568359999,23254.9650422,12,0.67689,18713.907116
1679568360000,27637.17,27637.17,27632.19,27632.19,0.13745,1679568419999,3798.4699071,3,0.0,0.0
1679568420000,27632.19,27632.19,27632.19,27632.19,0.0,1679568479999,0.0,0,0.0,0.0
1679568480000,27635.98,27635.98,27632.19,27632.19,0.16734,1679568539999,4624.2833288,7,0.0,0.0
1679568540000,27640.2,27640.76,27639.32,27639.32,0.17094,1679568599999,4724.8682108,8,0.17,4698.88725
1679568600000,27639.63,27639.64,27639.63,27639.64,0.04363,1679568659999,1205.9173932,2,0.04363,1205.9173932
1679568660000,27626.87,27630.7,27626.87,27627.76,0.12437,1679568719999,3436.0638192,4,0.12437,3436.0638192
1679568720000,27627.76,27627.76,27627.74,27627.74,0.00884,1679568779999,244.22932,3,0.00884,244.22932
1679568780000,27624.76,27624.76,27624.76,27624.76,7e-05,1679568839999,1.9337332,1,7e-05,1.9337332
1679568840000,27612.19,27620.82,27594.76,27620.82,0.82973,1679568899999,22904.1417994,22,0.47022,12981.7391416
1679568900000,27620.82,27620.82,27620.82,27620.82,0.0,1679568959999,0.0,0,0.0,0.0
1679568960000,27618.24,27619.77,27614.89,27619.77,0.28087,1679569019999,7756.3791115,4,0.00099,27.3435723
1679569020000,27609.2,27609.2,27603.68,27603.68,0.10466,1679569079999,2889.3290368,8,0.0,0.0
1679569080000,27612.59,27621.59,27612.59,27621.59,0.18209,1679569139999,5028.9770034,5,0.18209,5028.9770034
1679569140000,27614.62,27614.62,27606.6,27606.6,0.07582,1679569199999,2093.7112836,3,0.0,0.0
1679569200000,27618.01,27618.01,27601.01,27601.01,1.42622,1679569259999,39366.3602743,13,0.00012,3.3141612
1679569260000,27601.01,27601.01,27601.01,27601.01,0.0,1679569319999,0.0,0,0.0,0.0
1679569320000,27595.81,27595.81,27591.52,27591.52,0.28803,1679569379999,7948.1365827,16,0.0,0.0
1679569380000,27591.52,27603.39,27591.23,27597.69,0.07344,1679569439999,2027.0227926,5,0.06983,1927.4184523
1679569440000,27581.05,27584.66,27574.88,27574.88,0.15086,1679569499999,4160.610564,11,0.00504,139.0266864
1679569500000,27573.67,27584.15,27572.92,27576.17,0.72459,1679569559999,19983.9294348,23,0.51034,14075.9054634
1679569560000,27576.17,27576.17,27576.17,27576.17,0.0,1679569619999,0.0,0,0.0,0.0
1679569620000,27585.11,27585.11,27562.52,27571.16,0.79627,1679569679999,21948.687568,22,0.09215,2540.4377986
1679569680000,27571.96,27580.6,27563.05,27580.6,0.63221,1679569739999,17434.0017127,15,0.53965,14882.7596115
1679569740000,27577.45,27577.45,27571.6,27571.6,0.09969,1679569799999,2748.61491,5,0.0,0.0
1679569800000,27578.04,27578.04,27571.54,27571.54,0.01632,1679569859999,450.0217428,2,0.01632,450.0217428
1679569860000,27560.71,27565.08,27518.34,27551.35,4.09627,1679569919999,112801.8985349,103,1.27028,34980.3483959
1679569920000,27541.59,27541.59,27533.51,27533.52,0.07333,1679569979999,2019.0897119,9,0.06613,1820.7920423
1679569980000,27533.89,27542.55,27531.77,27531.77,0.56277,1679570039999,15496.5304693,23,0.22435,6177.9646325
1679570040000,27524.84,27524.87,27473.78,27501.01,1.66046,1679570099999,45663.5755784,102,0.46007,12654.0092822
1679570100000,27504.4,27532.86,27504.4,27520.82,0.87299,1679570159999,24025.4647153,34,0.45217,12444.5189795
1679570160000,27518.84,27532.08,27518.43,27532.08,0.15157,1679570219999,4172.0496946,7,0.12521,3446.6637322
1679570220000,27541.91,27541.91,27526.35,27526.35,0.16898,1679570279999,4652.3203559,6,0.00233,64.1726503
1679570280000,27510.94,27510.94,27488.95,27488.95,0.42408,1679570339999,11663.0722818,13,0.13374,3678.164184
1679570340000,27488.81,27498.92,27486.23,27491.27,0.18206,1679570399999,5004.4508238,10,0.0004,10.998956
1679570400000,27480.0,27493.63,27441.5,27454.03,3.64774,1679570459999,100218.6521761,106,2.2569,62014.5913432
1679570460000,27461.24,27491.0,27457.42,27491.0,0.32926,1679570519999,9046.8943668,18,0.02519,692.3769129
1679570520000,27496.9,27523.56,27496.9,27521.76,0.85983,1679570579999,23651.3580984,30,0.67533,18576.8473994
1679570580000,27521.76,27523.62,27514.75,27514.75,0.09018,1679570639999,2482.0436931,8,0.08619,2372.2598406
1679570640000,27514.72,27522.06,27496.98,27510.54,1.58906,1679570699999,43709.5412641,35,0.30223,8313.3525002
1679570700000,27512.2,27514.67,27499.71,27506.74,0.67553,1679570759999,18582.3696325,18,0.02362,649.8819054
1679570760000,27505.7,27516.8,27489.19,27489.19,0.77496,1679570819999,21311.2606581,22,0.10544,2900.5306143
1679570820000,27489.19,27508.61,27481.24,27508.61,0.32683,1679570879999,8985.2648012,19,0.16545,4549.3924663
1679570880000,27496.4,27511.15,27492.4,27492.4,0.55107,1679570939999,15154.9747888,26,0.08589,2362.7399034
1679570940000,27493.28,27499.88,27485.58,27499.88,0.40385,1679570999999,11103.4549434,16,0.16699,4591.8317499
1679571000000,27489.93,27505.03,27488.71,27495.96,0.38686,1679571059999,10638.8389424,20,0.1501,4128.2628614
1679571060000,27496.58,27511.81,27495.94,27502.86,0.33726,1679571119999,9276.6251751,17,0.13166,3622.0471263
1679571120000,27502.88,27520.21,27502.87,27507.57,0.28181,1679571179999,7753.750585,16,0.16709,4598.0642834
1679571180000,27519.54,27526.87,27510.44,27526.87,0.12342,1679571239999,3395.8035165,9,0.04552,1252.7393784
1679571240000,27514.79,27533.4,27514.78,27523.46,0.4217,1679571299999,11608.4845582,25,0.31189,8586.404092
1679571300000,27534.34,27541.91,27524.95,27530.57,0.34275,1679571359999,9437.331038,34,0.16781,4621.3663077
1679571360000,27530.87,27530.87,27508.39,27519.49,3.33899,1679571419999,91915.0319809,79,0.49966,13750.9603805
1679571420000,27513.96,27513.96,27486.41,27486.41,0.5651,1679571479999,15538.7972074,28,0.08835,2429.362335
1679571480000,27480.0,27488.7,27455.58,27480.44,2.05281,1679571539999,56393.6827147,69,1.19653,32873.4097741
1679571540000,27480.29,27492.3,27479.42,27492.3,0.34431,1679571599999,9463.8943978,9,0.1911,5253.709654
1679571600000,27486.27,27503.57,27486.23,27494.24,0.84082,1679571659999,23120.4671716,22,0.55922,15378.1897121
1679571660000,27494.36,27494.42,27479.41,27480.67,0.85105,1679571719999,23395.4980119,20,0.19837,5453.1728732
1679571720000,27480.74,27482.76,27466.91,27477.48,0.82099,1679571779999,22556.1254283,22,0.20908,5745.5554448
1679571780000,27486.38,27498.77,27486.13,27491.28,0.50585,1679571839999,13906.0311622,13,0.34985,9617.8598722
1679571840000,27500.0,27502.72,27491.62,27502.72,0.26368,1679571899999,7250.8670198,7,0.21337,5867.7636176
1679571900000,27502.87,27510.94,27496.29,27510.94,0.09424,1679571959999,2591.591941,9,0.04012,1103.4926262
1679571960000,27513.24,27513.24,27513.24,27513.24,0.03259,1679572019999,896.6564916,1,0.03259,896.6564916
1679572020000,27509.82,27519.22,27509.81,27513.17,0.18409,1679572079999,5064.9019771,13,0.02011,553.3673771
1679572080000,27523.06,27523.06,27507.3,27507.3,0.45179,1679572139999,12428.6872962,10,0.00416,114.4959296
1679572140000,27514.52,27514.79,27495.99,27505.66,1.34982,1679572199999,37123.1400141,41,0.23934,6584.1590894
1679572200000,27505.54,27510.83,27505.54,27510.83,0.18981,1679572259999,5221.2104032,10,0.18981,5221.2104032
1679572260000,27521.05,27521.05,27503.83,27504.25,0.29228,1679572319999,8040.2945511,11,0.03259,896.9110195
1679572320000,27506.63,27508.2,27506.63,27508.2,0.20195,1679572379999,5555.0794985,7,0.20195,5555.0794985
1679572380000,27509.71,27516.63,27509.71,27516.63,0.25353,1679572439999,6975.8550615,11,0.25353,6975.8550615
1679572440000,27517.49,27536.3,27507.18,27536.3,3.48501,1679572499999,95934.5556963,51,3.18416,87658.8501832
1679572500000,27534.22,27572.28,27533.43,27572.28,1.58065,1679572559999,43547.2465015,65,1.13211,31191.6017253
1679572560000,27562.87,27602.56,27557.84,27602.56,1.54283,1679572619999,42550.6964179,75,0.91922,25358.9608146
1679572620000,27592.52,27626.84,27571.55,27582.67,6.61602,1679572679999,182578.6830627,148,1.30667,36078.2815914
1679572680000,27574.59,27587.22,27562.56,27587.22,1.11689,1679572739999,30794.6874239,41,0.43858,12094.4093958
1679572740000,27582.54,27585.47,27575.0,27579.02,0.50591,1679572799999,13954.4419981,22,0.40944,11293.6105187
1679572800000,27590.18,27590.18,27565.0,27565.0,0.87907,1679572859999,24238.5293105,38,0.02404,662.8934637
1679572860000,27562.62,27575.8,27558.66,27560.56,1.54843,1679572919999,42688.3098063,46,0.77637,21407.0149223
1679572920000,27555.0,27566.45,27550.0,27558.72,0.94897,1679572979999,26153.3402208,33,0.48459,13356.2268643
1679572980000,27558.72,27563.78,27529.85,27529.85,1.74256,1679573039999,47990.3217633,31,0.08963,2469.6016336
1679573040000,27528.4,27556.87,27528.4,27556.87,0.8455,1679573099999,23284.7365397,26,0.65583,18062.2833277
1679573100000,27556.87,27572.92,27556.87,27567.23,0.50825,1679573159999,14010.0074101,19,0.39685,10938.9680296
1679573160000,27577.51,27614.35,27576.16,27614.35,1.69828,1679573219999,46880.0451696,43,1.39236,38436.8908812
1679573220000,27605.94,27626.83,27589.6,27608.89,1.7358,1679573279999,47928.132582,58,1.16349,32128.4114968
1679573280000,27613.3,27615.19,27588.45,27609.76,1.54074,1679573339999,42530.9629879,40,0.71934,19862.1035295
1679573340000,27613.56,27613.56,27613.56,27613.56,0.00099,1679573399999,27.3374244,1,0.00099,27.3374244
1679573400000,27613.76,27629.55,27611.5,27616.07,1.42441,1679573459999,39342.7506207,47,0.5809,16046.8136319
