open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714120860000,64426.99,64426.99,64426.99,64426.99,2e-05,1714120919999,1.2885398,1,2e-05,1.2885398
1714120920000,64426.99,64426.99,64426.99,64426.99,0.0,1714120979999,0.0,0,0.0,0.0
1714120980000,64426.99,64426.99,64426.99,64426.99,0.0,1714121039999,0.0,0,0.0,0.0
1714121040000,64426.99,64426.99,64426.99,64426.99,0.0,1714121099999,0.0,0,0.0,0.0
1714121100000,64426.96,64426.96,64426.96,64426.96,3e-05,1714121159999,1.9328088,1,3e-05,1.9328088
1714121160000,64426.96,64426.96,64426.96,64426.96,0.0,1714121219999,0.0,0,0.0,0.0
1714121220000,64426.96,64426.96,64426.96,64426.96,0.0,1714121279999,0.0,0,0.0,0.0
1714121280000,64426.96,64426.96,64426.96,64426.96,0.0,1714121339999,0.0,0,0.0,0.0
1714121340000,64323.4,64323.4,64323.31,64323.31,0.00076,1714121399999,48.8857498,2,0.0,0.0
1714121400000,64386.16,64386.16,64364.7,64364.7,0.00073,1714121459999,47.0014676,2,0.00071,45.7141736
1714121460000,64328.83,64328.83,64328.83,64328.83,7e-05,1714121519999,4.5030181,1,0.0,0.0
1714121520000,64328.83,64328.83,64328.83,64328.83,0.0,1714121579999,0.0,0,0.0,0.0
1714121580000,64328.83,64328.83,64328.83,64328.83,0.0,1714121639999,0.0,0,0.0,0.0
1714121640000,64328.83,64328.83,64328.83,64328.83,0.0,1714121699999,0.0,0,0.0,0.0
1714121700000,64328.83,64328.83,64328.83,64328.83,0.0,1714121759999,0.0,0,0.0,0.0
1714121760000,64328.83,64328.83,64328.83,64328.83,0.0,1714121819999,0.0,0,0.0,0.0
1714121820000,64390.39,64390.39,64390.39,64390.39,0.00038,1714121879999,24.4683482,1,0.00038,24.4683482
1714121880000,64390.39,64427.22,64390.39,64427.22,0.00102,1714121939999,65.6955079,3,0.00102,65.6955079
1714121940000,64427.22,64427.22,64427.22,64427.22,0.0,1714121999999,0.0,0,0.0,0.0
1714122000000,64427.22,64427.22,64427.22,64427.22,0.0,1714122059999,0.0,0,0.0,0.0
1714122060000,64408.02,64408.02,64408.02,64408.02,0.00073,1714122119999,47.0178546,1,0.0,0.0
1714122120000,64408.02,64408.02,64408.02,64408.02,0.0,1714122179999,0.0,0,0.0,0.0
1714122180000,64408.02,64408.02,64408.02,64408.02,0.0,1714122239999,0.0,0,0.0,0.0
1714122240000,64394.34,64394.35,64394.34,64394.35,0.00105,1714122299999,67.6140665,2,0.00105,67.6140665
1714122300000,64363.21,64421.38,64363.21,64421.38,0.00076,1714122359999,48.9579182,3,0.00072,46.3833898
1714122360000,64421.15,64446.92,64421.15,64446.92,0.00073,1714122419999,47.036459,2,0.00073,47.036459
1714122420000,64504.05,64504.05,64504.05,64504.05,0.00014,1714122479999,9.030567,1,0.00014,9.030567
1714122480000,64453.72,64453.72,64453.72,64453.72,2e-05,1714122539999,1.2890744,1,0.0,0.0
1714122540000,64453.72,64453.72,64453.72,64453.72,0.0,1714122599999,0.0,0,0.0,0.0
1714122600000,64494.4,64494.4,64493.0,64493.0,0.00025,1714122659999,16.123544,2,0.00021,13.543824
1714122660000,64493.0,64493.0,64493.0,64493.0,0.0,1714122719999,0.0,0,0.0,0.0
1714122720000,64493.0,64493.0,64493.0,64493.0,0.0,1714122779999,0.0,0,0.0,0.0
1714122780000,64460.0,64460.0,64460.0,64460.0,3e-05,1714122839999,1.9338,1,0.0,0.0
1714122840000,64460.0,64460.0,64460.0,64460.0,0.0,1714122899999,0.0,0,0.0,0.0
1714122900000,64460.0,64460.0,64460.0,64460.0,0.0,1714122959999,0.0,0,0.0,0.0
1714122960000,64442.05,64442.05,64442.05,64442.05,0.005,1714123019999,322.21025,1,0.0,0.0
1714123020000,64442.05,64442.05,64442.05,64442.05,0.0,1714123079999,0.0,0,0.0,0.0
1714123080000,64497.61,64497.62,64497.61,64497.62,0.00054,1714123139999,34.828711,2,0.00054,34.828711
1714123140000,64438.52,64438.52,64438.52,64438.52,0.00047,1714123199999,30.2861044,1,0.0,0.0
1714123200000,64438.59,64482.28,64438.59,64482.28,0.00777,1714123259999,501.0264376,3,0.00775,499.7376658
1714123260000,64437.31,64437.31,64437.31,64437.31,0.00042,1714123319999,27.0636702,1,0.0,0.0
1714123320000,64437.31,64437.31,64437.31,64437.31,0.0,1714123379999,0.0,0,0.0,0.0
1714123380000,64437.31,64437.31,64437.31,64437.31,0.0,1714123439999,0.0,0,0.0,0.0
1714123440000,64437.31,64437.31,64437.31,64437.31,0.0,1714123499999,0.0,0,0.0,0.0
1714123500000,64453.32,64453.32,64453.32,64453.32,0.00073,1714123559999,47.0509236,1,0.0,0.0
1714123560000,64453.32,64453.32,64453.32,64453.32,0.0,1714123619999,0.0,0,0.0,0.0
1714123620000,64481.03,64481.03,64481.03,64481.03,0.00029,1714123679999,18.6994987,1,0.00029,18.6994987
1714123680000,64493.67,64493.67,64493.67,64493.67,0.00035,1714123739999,22.5727845,1,0.0,0.0
1714123740000,64504.06,64543.06,64504.06,64543.06,0.00106,1714123799999,68.3924055,5,0.00094,60.6506643
1714123800000,64542.56,64542.56,64518.92,64518.92,0.00322,1714123859999,207.7736168,4,0.00096,61.9608576
1714123860000,64518.92,64518.92,64518.92,64518.92,0.0,1714123919999,0.0,0,0.0,0.0
1714123920000,64541.98,64541.98,64531.86,64531.86,0.048,1714123979999,3097.5397036,3,0.0,0.0
1714123980000,64531.86,64531.86,64531.86,64531.86,0.0,1714124039999,0.0,0,0.0,0.0
1714124040000,64531.86,64531.86,64531.86,64531.86,0.0,1714124099999,0.0,0,0.0,0.0
1714124100000,64547.92,64547.92,64547.92,64547.92,0.00037,1714124159999,23.8827304,1,0.0,0.0
1714124160000,64547.92,64547.92,64547.92,64547.92,0.0,1714124219999,0.0,0,0.0,0.0
1714124220000,64547.92,64547.92,64547.92,64547.92,0.0,1714124279999,0.0,0,0.0,0.0
1714124280000,64547.14,64547.14,64547.14,64547.14,0.00015,1714124339999,9.682071,1,0.00015,9.682071
1714124340000,64547.14,64547.14,64547.14,64547.14,0.0,1714124399999,0.0,0,0.0,0.0
1714124400000,64456.83,64456.83,64456.83,64456.83,6e-05,1714124459999,3.8674098,1,0.0,0.0
1714124460000,64506.49,64506.49,64506.49,64506.49,0.00028,1714124519999,18.0618172,1,0.00028,18.0618172
1714124520000,64506.49,64506.49,64506.49,64506.49,0.0,1714124579999,0.0,0,0.0,0.0
1714124580000,64488.45,64488.45,64488.45,64488.45,2e-05,1714124639999,1.289769,1,0.0,0.0
1714124640000,64488.45,64488.45,64488.45,64488.45,0.0,1714124699999,0.0,0,0.0,0.0
1714124700000,64488.04,64488.04,64487.87,64487.87,0.00041,1714124759999,26.4400318,2,0.00041,26.4400318
1714124760000,64487.27,64487.27,64487.27,64487.27,8e-05,1714124819999,5.1589816,1,8e-05,5.1589816
1714124820000,64487.27,64487.27,64487.27,64487.27,0.0,1714124879999,0.0,0,0.0,0.0
1714124880000,64487.27,64487.27,64487.27,64487.27,0.0,1714124939999,0.0,0,0.0,0.0
1714124940000,64430.99,64435.06,64430.98,64435.06,0.00252,1714124999999,162.3671784,5,0.0018,115.9768656
1714125000000,64430.97,64434.92,64399.08,64399.08,0.00031,1714125059999,19.9726835,3,0.00028,18.0407111
1714125060000,64399.22,64399.22,64399.22,64399.22,0.0002,1714125119999,12.879844,1,0.0,0.0
1714125120000,64392.19,64392.19,64392.19,64392.19,8e-05,1714125179999,5.1513752,1,0.0,0.0
1714125180000,64392.19,64434.19,64392.17,64433.87,0.01065,1714125239999,686.1618156,17,0.00921,593.4370753
1714125240000,64376.45,64376.45,64376.45,64376.45,0.00021,1714125299999,13.5190545,1,0.0,0.0
1714125300000,64374.71,64419.31,64374.71,64419.31,0.00794,1714125359999,511.3381274,8,0.0,0.0
1714125360000,64390.37,64390.37,64390.37,64390.37,0.00119,1714125419999,76.6245403,1,0.0,0.0
1714125420000,64390.37,64390.37,64390.37,64390.37,0.0,1714125479999,0.0,0,0.0,0.0
1714125480000,64443.98,64443.98,64443.98,64443.98,0.003,1714125539999,193.33194,1,0.0,0.0
1714125540000,64463.07,64463.07,64463.07,64463.07,0.00027,1714125599999,17.4050289,1,0.00027,17.4050289
1714125600000,64487.24,64487.24,64487.24,64487.24,2e-05,1714125659999,1.2897448,1,2e-05,1.2897448
1714125660000,64487.24,64487.24,64487.24,64487.24,0.0,1714125719999,0.0,0,0.0,0.0
1714125720000,64504.06,64504.45,64504.06,64504.45,0.00035,1714125779999,22.5764756,2,0.00035,22.5764756
1714125780000,64503.89,64523.64,64503.89,64523.64,0.00071,1714125839999,45.8042794,2,0.00071,45.8042794
1714125840000,64500.27,64500.27,64498.6,64498.6,0.00521,1714125899999,336.0383406,2,0.0,0.0
1714125900000,64498.6,64498.6,64498.6,64498.6,0.0,1714125959999,0.0,0,0.0,0.0
1714125960000,64557.73,64557.73,64557.73,64557.73,0.0106,1714126019999,684.311938,1,0.0106,684.311938
1714126020000,64557.48,64557.48,64540.06,64540.06,0.0116,1714126079999,748.8531804,2,0.01082,698.5119336
1714126080000,64540.03,64540.03,64540.03,64540.03,0.00028,1714126139999,18.0712084,1,0.00028,18.0712084
1714126140000,64540.03,64540.03,64540.03,64540.03,0.0,1714126199999,0.0,0,0.0,0.0
1714126200000,64540.03,64540.03,64540.03,64540.03,0.0,1714126259999,0.0,0,0.0,0.0
1714126260000,64540.03,64540.03,64540.03,64540.03,0.0,1714126319999,0.0,0,0.0,0.0
1714126320000,64496.85,64496.85,64496.85,64496.85,2e-05,1714126379999,1.289937,1,2e-05,1.289937
1714126380000,64416.58,64416.58,64416.58,64416.58,0.00071,1714126439999,45.7357718,1,0.0,0.0
1714126440000,64416.58,64416.58,64416.58,64416.58,0.0,1714126499999,0.0,0,0.0,0.0
1714126500000,64412.74,64412.74,64412.74,64412.74,5e-05,1714126559999,3.220637,1,0.0,0.0
1714126560000,64412.74,64412.74,64412.74,64412.74,0.0,1714126619999,0.0,0,0.0,0.0
1714126620000,64435.83,64435.83,64435.83,64435.83,0.00027,1714126679999,17.3976741,1,0.00027,17.3976741
1714126680000,64435.83,64468.19,64435.83,64468.19,0.00044,1714126739999,28.362444,2,0.00044,28.362444
1714126740000,64468.19,64468.19,64468.19,64468.19,0.0,1714126799999,0.0,0,0.0,0.0
1714126800000,64468.19,64468.19,64468.19,64468.19,0.0,1714126859999,0.0,0,0.0,0.0
1714126860000,64468.19,64468.19,64468.19,64468.19,0.0,1714126919999,0.0,0,0.0,0.0
1714126920000,64468.19,64468.19,64468.19,64468.19,0.0,1714126979999,0.0,0,0.0,0.0
1714126980000,64468.19,64468.19,64468.19,64468.19,0.0,1714127039999,0.0,0,0.0,0.0
1714127040000,64468.19,64468.19,64468.19,64468.19,0.0,1714127099999,0.0,0,0.0,0.0
1714127100000,64380.38,64380.38,64376.45,64376.45,0.00023,1714127159999,14.8066621,2,0.0,0.0
1714127160000,64376.45,64376.45,64376.45,64376.45,0.0,1714127219999,0.0,0,0.0,0.0
1714127220000,64377.41,64377.41,64377.41,64377.41,0.00029,1714127279999,18.6694489,1,0.00029,18.6694489
1714127280000,64329.07,64329.07,64329.07,64329.07,0.00031,1714127339999,19.9420117,2,0.0,0.0
1714127340000,64329.07,64329.07,64329.07,64329.07,0.0,1714127399999,0.0,0,0.0,0.0
1714127400000,64329.07,64329.07,64319.31,64319.31,0.00039,1714127459999,25.0865805,3,0.0,0.0
1714127460000,64358.9,64358.9,64358.9,64358.9,0.00016,1714127519999,10.297424,1,0.00016,10.297424
1714127520000,64358.9,64358.9,64358.9,64358.9,0.0,1714127579999,0.0,0,0.0,0.0
1714127580000,64358.9,64358.9,64358.9,64358.9,0.0,1714127639999,0.0,0,0.0,0.0
1714127640000,64358.9,64358.9,64358.9,64358.9,0.0,1714127699999,0.0,0,0.0,0.0
1714127700000,64357.7,64357.7,64357.7,64357.7,0.01035,1714127759999,666.102195,1,0.01035,666.102195
1714127760000,64357.7,64357.7,64357.7,64357.7,0.0,1714127819999,0.0,0,0.0,0.0
1714127820000,64357.57,64357.57,64357.57,64357.57,0.00029,1714127879999,18.6636953,1,0.00029,18.6636953
1714127880000,64357.57,64357.57,64357.57,64357.57,0.0,1714127939999,0.0,0,0.0,0.0
1714127940000,64357.57,64357.57,64357.57,64357.57,0.0,1714127999999,0.0,0,0.0,0.0
1714128000000,64357.57,64357.57,64357.57,64357.57,0.0,1714128059999,0.0,0,0.0,0.0
1714128060000,64357.57,64357.57,64357.57,64357.57,0.0,1714128119999,0.0,0,0.0,0.0
1714128120000,64311.34,64311.34,64311.34,64311.34,0.00015,1714128179999,9.646701,1,0.0,0.0
1714128180000,64311.34,64311.34,64311.34,64311.34,0.0,1714128239999,0.0,0,0.0,0.0
1714128240000,64275.88,64275.88,64275.87,64275.87,0.01658,1714128299999,1065.6940046,2,0.0,0.0
1714128300000,64260.49,64303.73,64248.84,64248.84,0.00312,1714128359999,200.5854379,4,0.0023,147.8942826
1714128360000,64282.11,64282.11,64220.18,64220.18,0.00186,1714128419999,119.4804746,3,0.0005,32.1410298
1714128420000,64253.63,64253.63,64253.63,64253.63,0.00013,1714128479999,8.3529719,1,0.00013,8.3529719
1714128480000,64220.68,64228.5,64176.84,64177.03,0.94401,1714128539999,60614.4042833,15,0.00578,371.1638208
1714128540000,64177.03,64177.03,64177.03,64177.03,0.0,1714128599999,0.0,0,0.0,0.0
1714128600000,64177.03,64177.03,64177.03,64177.03,0.0,1714128659999,0.0,0,0.0,0.0
1714128660000,64173.79,64173.79,64111.58,64134.67,0.00637,1714128719999,408.6050238,14,0.00438,280.9742995
1714128720000,64120.99,64162.67,64120.99,64162.67,0.00069,1714128779999,44.2564039,3,0.00069,44.2564039
1714128780000,64162.67,64162.67,64162.67,64162.67,0.0,1714128839999,0.0,0,0.0,0.0
1714128840000,64162.67,64162.67,64162.67,64162.67,0.0,1714128899999,0.0,0,0.0,0.0
1714128900000,64162.67,64162.67,64162.67,64162.67,0.0,1714128959999,0.0,0,0.0,0.0
1714128960000,64162.67,64162.67,64162.67,64162.67,0.0,1714129019999,0.0,0,0.0,0.0
1714129020000,64122.49,64122.49,64122.49,64122.49,0.0001,1714129079999,6.412249,1,0.0001,6.412249
1714129080000,64122.08,64122.08,64066.56,64121.1,0.00369,1714129139999,236.4693767,8,0.00075,48.0915404
1714129140000,64119.32,64119.32,64118.96,64118.96,0.00086,1714129199999,55.1424856,2,0.00086,55.1424856
1714129200000,64121.1,64121.1,64121.1,64121.1,0.00444,1714129259999,284.697684,1,0.00444,284.697684
1714129260000,64121.1,64121.1,64121.1,64121.1,0.0,1714129319999,0.0,0,0.0,0.0
1714129320000,64121.1,64121.1,64121.1,64121.1,0.0,1714129379999,0.0,0,0.0,0.0
1714129380000,64146.46,64146.46,64146.46,64146.46,0.00029,1714129439999,18.6024734,1,0.00029,18.6024734
1714129440000,64109.64,64146.22,64109.63,64146.22,0.02728,1714129499999,1749.4924931,6,0.0159,1019.924818
1714129500000,64145.64,64145.64,64145.64,64145.64,0.00038,1714129559999,24.3753432,1,0.00038,24.3753432
1714129560000,64145.64,64145.64,64145.64,64145.64,0.0,1714129619999,0.0,0,0.0,0.0
1714129620000,64145.64,64145.64,64145.64,64145.64,0.0,1714129679999,0.0,0,0.0,0.0
1714129680000,64162.24,64162.24,64162.24,64162.24,0.00071,1714129739999,45.5551904,1,0.0,0.0
1714129740000,64141.1,64187.11,64141.1,64187.11,0.00228,1714129799999,146.3259063,2,0.00183,117.4624113
1714129800000,64185.62,64185.62,64185.62,64185.62,4e-05,1714129859999,2.5674248,1,4e-05,2.5674248
1714129860000,64185.62,64185.62,64185.62,64185.62,0.0,1714129919999,0.0,0,0.0,0.0
1714129920000,64207.06,64207.07,64207.06,64207.07,0.00977,1714129979999,627.3029901,3,0.00977,627.3029901
1714129980000,64207.07,64207.07,64207.07,64207.07,0.0,1714130039999,0.0,0,0.0,0.0
1714130040000,64207.07,64207.07,64207.07,64207.07,0.0,1714130099999,0.0,0,0.0,0.0
1714130100000,64180.88,64180.88,64180.88,64180.88,0.00033,1714130159999,21.1796904,2,0.00033,21.1796904
1714130160000,64180.88,64180.88,64180.88,64180.88,0.0,1714130219999,0.0,0,0.0,0.0
1714130220000,64180.88,64180.88,64180.88,64180.88,0.0,1714130279999,0.0,0,0.0,0.0
1714130280000,64180.88,64180.88,64180.88,64180.88,0.0,1714130339999,0.0,0,0.0,0.0
1714130340000,64180.88,64180.88,64180.88,64180.88,0.0,1714130399999,0.0,0,0.0,0.0
1714130400000,64243.87,64243.87,64243.87,64243.87,0.00078,1714130459999,50.1102186,1,0.00078,50.1102186
1714130460000,64243.87,64243.87,64243.87,64243.87,0.0,1714130519999,0.0,0,0.0,0.0
1714130520000,64243.87,64243.87,64243.87,64243.87,0.0,1714130579999,0.0,0,0.0,0.0
1714130580000,64243.87,64243.87,64243.87,64243.87,0.0,1714130639999,0.0,0,0.0,0.0
1714130640000,64243.87,64243.87,64243.87,64243.87,0.0,1714130699999,0.0,0,0.0,0.0
1714130700000,64243.87,64243.87,64243.87,64243.87,0.0,1714130759999,0.0,0,0.0,0.0
1714130760000,64243.87,64243.87,64243.87,64243.87,0.0,1714130819999,0.0,0,0.0,0.0
1714130820000,64230.91,64230.91,64230.91,64230.91,0.00027,1714130879999,17.3423457,1,0.00027,17.3423457
1714130880000,64230.91,64230.91,64230.91,64230.91,0.0,1714130939999,0.0,0,0.0,0.0
1714130940000,64230.91,64230.91,64230.91,64230.91,0.0,1714130999999,0.0,0,0.0,0.0
1714131000000,64230.91,64230.91,64230.91,64230.91,0.0,1714131059999,0.0,0,0.0,0.0
1714131060000,64230.91,64230.91,64230.91,64230.91,0.0,1714131119999,0.0,0,0.0,0.0
1714131120000,64230.91,64230.91,64230.91,64230.91,0.0,1714131179999,0.0,0,0.0,0.0
1714131180000,64230.91,64230.91,64230.91,64230.91,0.0,1714131239999,0.0,0,0.0,0.0
1714131240000,64230.91,64230.91,64230.91,64230.91,0.0,1714131299999,0.0,0,0.0,0.0
1714131300000,64165.19,64165.19,64165.19,64165.19,0.00038,1714131359999,24.3827722,2,0.0,0.0
1714131360000,64165.19,64165.19,64165.19,64165.19,4e-05,1714131419999,2.5666076,2,4e-05,2.5666076
1714131420000,64165.19,64165.19,64165.19,64165.19,0.0,1714131479999,0.0,0,0.0,0.0
1714131480000,64165.19,64165.19,64165.19,64165.19,0.0496,1714131539999,3182.593424,3,0.0496,3182.593424
1714131540000,64209.55,64209.55,64209.55,64209.55,0.00027,1714131599999,17.3365785,1,0.00027,17.3365785
1714131600000,64208.27,64208.27,64208.27,64208.27,3e-05,1714131659999,1.9262481,1,3e-05,1.9262481
1714131660000,64204.25,64204.25,64204.25,64204.25,0.00052,1714131719999,33.38621,1,0.0,0.0
1714131720000,64159.63,64159.63,64159.63,64159.63,2e-05,1714131779999,1.2831926,1,0.0,0.0
1714131780000,64159.63,64159.63,64159.63,64159.63,0.0,1714131839999,0.0,0,0.0,0.0
1714131840000,64159.63,64159.63,64159.63,64159.63,0.0,1714131899999,0.0,0,0.0,0.0
1714131900000,64159.63,64159.63,64159.63,64159.63,0.0,1714131959999,0.0,0,0.0,0.0
1714131960000,64180.0,64180.0,64180.0,64180.0,1.1411,1714132019999,73235.798,9,1.1411,73235.798
1714132020000,64180.0,64180.0,64180.0,64180.0,0.0,1714132079999,0.0,0,0.0,0.0
1714132080000,64180.0,64180.0,64180.0,64180.0,0.0294,1714132139999,1886.892,1,0.0294,1886.892
1714132140000,64180.0,64180.0,64180.0,64180.0,0.0,1714132199999,0.0,0,0.0,0.0
1714132200000,64214.38,64214.38,64214.38,64214.38,5e-05,1714132259999,3.210719,1,5e-05,3.210719
1714132260000,64235.34,64235.34,64235.34,64235.34,2e-05,1714132319999,1.2847068,1,2e-05,1.2847068
1714132320000,64234.83,64234.83,64234.83,64234.83,0.00156,1714132379999,100.2063348,1,0.00156,100.2063348
1714132380000,64234.83,64234.83,64234.83,64234.83,0.0,1714132439999,0.0,0,0.0,0.0
1714132440000,64234.83,64234.83,64234.83,64234.83,0.0,1714132499999,0.0,0,0.0,0.0
1714132500000,64234.83,64234.83,64234.83,64234.83,0.0,1714132559999,0.0,0,0.0,0.0
1714132560000,64205.34,64205.34,64205.34,64205.34,2e-05,1714132619999,1.2841068,1,0.0,0.0
1714132620000,64234.37,64234.37,64234.37,64234.37,2e-05,1714132679999,1.2846874,1,0.0,0.0
1714132680000,64234.37,64234.37,64234.37,64234.37,0.00038,1714132739999,24.4090606,1,0.0,0.0
1714132740000,64234.37,64234.37,64234.37,64234.37,0.0,1714132799999,0.0,0,0.0,0.0
1714132800000,64226.66,64226.66,64226.66,64226.66,5e-05,1714132859999,3.211333,2,0.0,0.0
1714132860000,64226.56,64226.56,64166.93,64166.93,0.00159,1714132919999,102.1184415,2,0.00156,100.1934336
1714132920000,64166.93,64166.93,64166.93,64166.93,0.0,1714132979999,0.0,0,0.0,0.0
1714132980000,64216.01,64248.84,64212.06,64248.84,0.15302,1714133039999,9826.2430686,8,0.00021,13.4922564
1714133040000,64311.34,64354.9,64311.34,64347.14,0.00818,1714133099999,526.3343229,12,0.00781,502.5356861
1714133100000,64347.08,64347.08,64347.08,64347.08,0.00035,1714133159999,22.521478,1,0.00035,22.521478
1714133160000,64347.08,64347.08,64347.08,64347.08,0.0,1714133219999,0.0,0,0.0,0.0
1714133220000,64320.65,64320.65,64320.65,64320.65,2e-05,1714133279999,1.286413,1,0.0,0.0
1714133280000,64320.65,64320.65,64320.65,64320.65,0.0,1714133339999,0.0,0,0.0,0.0
1714133340000,64324.62,64324.62,64324.46,64324.46,0.00088,1714133399999,56.6056416,2,0.00088,56.6056416
1714133400000,64362.43,64395.15,64356.54,64378.62,0.02923,1714133459999,1881.7732901,9,0.02496,1606.9158527
1714133460000,64401.72,64418.52,64401.72,64418.52,0.00192,1714133519999,123.6576864,2,0.0,0.0
1714133520000,64397.62,64397.62,64397.62,64397.62,0.0105,1714133579999,676.17501,1,0.0105,676.17501
1714133580000,64397.62,64397.62,64397.62,64397.62,0.0,1714133639999,0.0,0,0.0,0.0
1714133640000,64397.62,64397.62,64397.62,64397.62,0.0,1714133699999,0.0,0,0.0,0.0
1714133700000,64373.17,64373.17,64373.17,64373.17,3e-05,1714133759999,1.9311951,1,0.0,0.0
1714133760000,64373.17,64378.68,64373.17,64378.68,0.00075,1714133819999,48.2820815,2,0.0004,25.751472
1714133820000,64288.4,64288.4,64288.4,64288.4,3e-05,1714133879999,1.928652,1,0.0,0.0
1714133880000,64288.4,64288.4,64288.4,64288.4,0.0,1714133939999,0.0,0,0.0,0.0
1714133940000,64367.16,64382.54,64367.16,64382.54,0.00393,1714133999999,252.9831232,4,0.00393,252.9831232
1714134000000,64392.96,64392.96,64392.96,64392.96,2e-05,1714134059999,1.2878592,1,2e-05,1.2878592
1714134060000,64335.09,64335.09,64318.03,64318.03,0.02935,1714134119999,1888.2136829,4,0.0,0.0
1714134120000,64318.03,64318.03,64318.03,64318.03,0.0,1714134179999,0.0,0,0.0,0.0
1714134180000,64318.03,64318.03,64318.03,64318.03,0.0,1714134239999,0.0,0,0.0,0.0
1714134240000,64318.74,64370.5,64318.49,64370.5,0.00388,1714134299999,249.6806569,4,0.0024,154.4891967
1714134300000,64370.5,64370.5,64370.5,64370.5,0.0,1714134359999,0.0,0,0.0,0.0
1714134360000,64370.5,64370.5,64370.5,64370.5,0.0,1714134419999,0.0,0,0.0,0.0
1714134420000,64300.41,64300.41,64300.38,64300.38,0.00148,1714134479999,95.1645633,6,0.0,0.0
1714134480000,64288.63,64350.08,64282.87,64282.87,0.00461,1714134539999,296.6024928,4,0.00381,245.1736048
1714134540000,64348.32,64348.32,64348.32,64348.32,0.00405,1714134599999,260.610696,1,0.00405,260.610696
1714134600000,64255.98,64398.94,64255.98,64398.94,0.09786,1714134659999,6290.9964035,11,0.05507,3541.4174808
1714134660000,64473.14,64473.14,64423.98,64423.98,0.0208,1714134719999,1340.0263986,4,0.00014,9.0262396
1714134720000,64388.97,64388.97,64331.46,64331.46,0.00116,1714134779999,74.662277,4,2e-05,1.2866292
1714134780000,64406.54,64406.54,64406.54,64406.54,0.00059,1714134839999,37.9998586,1,0.00059,37.9998586
1714134840000,64406.54,64406.54,64406.54,64406.54,0.0,1714134899999,0.0,0,0.0,0.0
1714134900000,64406.54,64406.54,64406.54,64406.54,0.0,1714134959999,0.0,0,0.0,0.0
1714134960000,64406.54,64406.54,64406.54,64406.54,0.0,1714135019999,0.0,0,0.0,0.0
1714135020000,64406.54,64406.54,64406.54,64406.54,0.0,1714135079999,0.0,0,0.0,0.0
1714135080000,64406.54,64406.54,64406.54,64406.54,0.0,1714135139999,0.0,0,0.0,0.0
1714135140000,64468.11,64468.11,64468.11,64468.11,0.00144,1714135199999,92.8340784,1,0.00144,92.8340784
1714135200000,64468.11,64468.11,64468.11,64468.11,0.0,1714135259999,0.0,0,0.0,0.0
1714135260000,64373.61,64373.61,64373.61,64373.61,0.00815,1714135319999,524.6449215,1,0.0,0.0
1714135320000,64373.61,64373.61,64373.61,64373.61,0.0,1714135379999,0.0,0,0.0,0.0
1714135380000,64373.61,64373.61,64373.61,64373.61,0.0,1714135439999,0.0,0,0.0,0.0
1714135440000,64373.61,64373.61,64373.61,64373.61,0.0,1714135499999,0.0,0,0.0,0.0
1714135500000,64373.61,64373.61,64373.61,64373.61,0.0,1714135559999,0.0,0,0.0,0.0
1714135560000,64373.61,64373.61,64373.61,64373.61,0.00023,1714135619999,14.8059303,2,0.0,0.0
1714135620000,64326.42,64326.42,64326.42,64326.42,2e-05,1714135679999,1.2865284,1,0.0,0.0
1714135680000,64323.01,64330.01,64323.01,64330.0,0.2781,1714135739999,17890.1729402,6,0.0,0.0
1714135740000,64330.0,64330.0,64330.0,64330.0,0.0,1714135799999,0.0,0,0.0,0.0
1714135800000,64288.64,64288.64,64288.64,64288.64,0.00156,1714135859999,100.2902784,1,0.00156,100.2902784
1714135860000,64248.84,64264.77,64248.84,64264.77,0.00024,1714135919999,15.4201995,2,3e-05,1.9279431
1714135920000,64219.84,64219.84,64219.84,64219.84,0.00017,1714135979999,10.9173728,1,0.00017,10.9173728
1714135980000,64157.77,64157.77,64121.23,64135.88,0.10999,1714136039999,7056.6439847,5,0.00226,144.9470888
1714136040000,64087.97,64120.69,64016.0,64044.13,0.11946,1714136099999,7648.1127563,20,0.01023,655.5613594
1714136100000,64003.34,64043.36,63993.62,64026.54,0.00677,1714136159999,433.5299902,8,0.00589,377.209159
1714136160000,64026.54,64026.54,64026.54,64026.54,0.0,1714136219999,0.0,0,0.0,0.0
1714136220000,64104.09,64143.49,64103.13,64143.49,0.01157,1714136279999,741.7099735,7,0.01157,741.7099735
1714136280000,64104.91,64104.91,64102.75,64102.75,0.08501,1714136339999,5449.4079616,4,0.0,0.0
1714136340000,64171.0,64171.0,64113.81,64144.04,0.06336,1714136399999,4062.4167893,7,0.00536,343.8158093
1714136400000,64144.04,64144.04,64144.04,64144.04,0.0,1714136459999,0.0,0,0.0,0.0
1714136460000,64144.04,64171.69,64144.04,64171.69,0.00451,1714136519999,289.3977319,3,0.00451,289.3977319
1714136520000,64180.61,64180.61,64180.61,64180.61,2e-05,1714136579999,1.2836122,1,2e-05,1.2836122
1714136580000,64180.61,64180.61,64180.61,64180.61,0.0,1714136639999,0.0,0,0.0,0.0
1714136640000,64107.23,64107.23,64107.2,64107.2,0.03066,1714136699999,1965.5272114,5,0.0,0.0
1714136700000,64149.19,64160.55,64107.25,64160.55,0.0004,1714136759999,25.6590644,3,0.00038,24.3769194
