open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681200300000,30119.94,30119.94,30119.94,30119.94,0.00459,1681200359999,138.2505246,1,0.00459,138.2505246
1681200360000,30122.61,30122.61,30112.0,30116.11,0.66803,1681200419999,20115.9488202,15,0.03639,1095.9314179
1681200420000,30112.0,30112.0,30098.51,30102.18,2.0239,1681200479999,60939.4221422,19,0.02389,719.126195
1681200480000,30105.14,30105.53,30100.11,30100.11,0.45268,1681200539999,13626.6086878,7,0.1751,5271.420154
1681200540000,30096.98,30096.98,30096.98,30096.98,4e-05,1681200599999,1.2038792,1,0.0,0.0
1681200600000,30103.47,30103.47,30093.84,30093.84,0.00193,1681200659999,58.083615,2,0.00026,7.8269022
1681200660000,30095.42,30095.5,30078.6,30078.6,1.45452,1681200719999,43762.8291662,37,0.55408,16674.631254
1681200720000,30078.98,30081.02,30078.89,30078.89,0.06964,1681200779999,2094.7713816,8,0.06964,2094.7713816
1681200780000,30079.85,30087.77,30079.85,30087.77,0.72927,1681200839999,21940.6075112,14,0.72927,21940.6075112
1681200840000,30087.78,30087.81,30082.48,30082.48,0.34606,1681200899999,10410.4671785,9,0.02091,629.135898
1681200900000,30084.75,30085.64,30079.6,30079.6,0.04489,1681200959999,1350.5153619,6,0.04455,1340.2882979
1681200960000,30084.75,30104.01,30084.75,30104.01,1.00036,1681201019999,30104.7856398,23,1.00036,30104.7856398
1681201020000,30093.18,30093.18,30090.54,30090.54,0.48111,1681201079999,14477.5356946,8,0.0,0.0
1681201080000,30090.55,30090.55,30079.6,30079.6,0.52303,1681201139999,15735.2482643,8,0.05522,1661.4659864
1681201140000,30076.16,30086.66,30071.99,30071.99,0.54738,1681201199999,16466.1038368,18,0.42486,12781.6746338
1681201200000,30070.55,30077.41,30067.08,30077.41,1.49596,1681201259999,44982.7833055,13,1.23406,37108.1484989
1681201260000,30068.29,30075.81,30067.08,30075.81,0.03098,1681201319999,931.5125643,4,0.00116,34.8879396
1681201320000,30075.81,30080.79,30075.81,30080.79,0.22015,1681201379999,6621.9912633,8,0.22015,6621.9912633
1681201380000,30080.02,30080.02,30079.17,30079.17,0.08498,1681201439999,2556.1460664,3,0.0,0.0
1681201440000,30077.79,30083.45,30077.09,30083.34,1.56624,1681201499999,47115.9682568,24,1.5662,47114.7651732
1681201500000,30077.17,30105.69,30076.65,30097.35,2.28077,1681201559999,68638.2896733,44,2.11222,63567.4437186
1681201560000,30103.12,30114.62,30100.1,30114.62,0.43868,1681201619999,13204.9805819,10,0.00203,61.1255794
1681201620000,30114.62,30116.26,30109.41,30110.99,3.35979,1681201679999,101175.0472721,27,2.15143,64790.3439192
1681201680000,30111.0,30111.0,30107.97,30107.97,2.42428,1681201739999,72997.0427092,12,0.0,0.0
1681201740000,30113.75,30118.77,30110.86,30110.86,0.09088,1681201799999,2737.1798874,5,0.09071,2732.0610412
1681201800000,30119.66,30134.18,30119.66,30122.9,3.94069,1681201859999,118697.7241233,37,2.75954,83118.4715187
1681201860000,30125.17,30136.4,30125.17,30127.71,0.1306,1681201919999,3935.5973408,10,0.12886,3883.1786052
1681201920000,30127.24,30147.76,30123.41,30147.64,0.53772,1681201979999,16206.9718287,23,0.41978,12653.7751665
1681201980000,30142.2,30142.2,30116.89,30119.06,3.25958,1681202039999,98190.1112696,52,0.58462,17611.2611125
1681202040000,30114.85,30115.84,30098.85,30104.92,3.67134,1681202099999,110541.7262243,43,0.07813,2352.6086792
1681202100000,30109.66,30110.94,30104.78,30110.94,0.70043,1681202159999,21088.8252146,13,0.52617,15842.59272
1681202160000,30115.23,30115.23,30105.85,30105.85,0.08191,1681202219999,2466.0222281,3,0.00467,140.6381241
1681202220000,30114.28,30114.28,30114.28,30114.28,0.026,1681202279999,782.97128,1,0.026,782.97128
1681202280000,30108.51,30110.56,30099.62,30099.86,0.16506,1681202339999,4968.4290913,7,0.00116,34.9282496
1681202340000,30098.85,30104.09,30097.85,30098.19,0.62677,1681202399999,18866.1432595,20,0.55622,16742.7116312
1681202400000,30109.83,30115.76,30105.25,30105.25,0.2689,1681202459999,8095.8897746,8,0.0761,2291.3737571
1681202460000,30110.55,30111.9,30096.9,30097.0,1.00969,1681202519999,30393.5993899,20,0.40298,12130.90896
1681202520000,30095.3,30109.47,30086.0,30086.0,3.58506,1681202579999,107895.6478734,52,1.0496,31594.0599991
1681202580000,30086.0,30086.0,30070.89,30075.25,0.82915,1681202639999,24939.4102785,19,0.20405,6136.7692835
1681202640000,30075.34,30088.2,30075.34,30081.73,1.43159,1681202699999,43064.7437545,32,1.03491,31132.6030271
1681202700000,30082.19,30085.96,30078.58,30078.58,0.49189,1681202759999,14797.0262049,13,0.0,0.0
1681202760000,30083.29,30085.46,30069.81,30076.01,0.80555,1681202819999,24229.8870048,24,0.34461,10366.7110721
1681202820000,30068.9,30068.9,30068.61,30068.61,0.03216,1681202879999,967.0122976,2,0.0,0.0
1681202880000,30072.52,30072.52,30055.1,30063.27,1.72679,1681202939999,51913.9921836,45,1.49585,44972.5243911
1681202940000,30056.4,30066.0,30048.44,30054.05,1.09316,1681202999999,32858.5357052,27,0.55523,16691.0479782
1681203000000,30055.09,30064.23,30053.47,30057.8,2.07298,1681203059999,62316.9549203,23,2.05131,61665.6096254
1681203060000,30064.08,30066.02,30063.9,30064.95,0.31064,1681203119999,9339.0983605,7,0.31027,9327.974329
1681203120000,30064.96,30094.88,30064.96,30089.77,1.99009,1681203179999,59874.0995315,35,1.91892,57733.0819148
1681203180000,30097.97,30097.97,30079.92,30080.99,0.74049,1681203239999,22275.9939045,18,0.00152,45.7489144
1681203240000,30072.67,30078.58,30072.67,30078.58,0.1494,1681203299999,4492.8573117,2,7e-05,2.1055006
1681203300000,30082.73,30084.16,30080.56,30080.76,0.46801,1681203359999,14078.5661379,7,0.46801,14078.5661379
1681203360000,30082.47,30082.73,30082.11,30082.11,0.13491,1681203419999,4058.4260837,4,0.13491,4058.4260837
1681203420000,30082.15,30082.73,30071.14,30071.14,0.96028,1681203479999,28886.1400674,11,0.42216,12699.0720498
1681203480000,30076.8,30080.46,30069.08,30080.46,0.73112,1681203539999,21989.5934554,29,0.55579,16717.3676298
1681203540000,30092.05,30101.86,30090.87,30097.16,0.48384,1681203599999,14560.5270021,12,0.32994,9929.4899906
1681203600000,30100.17,30102.17,30083.69,30083.69,0.31572,1681203659999,9500.3093084,12,0.12723,3829.6321942
1681203660000,30088.53,30088.53,30088.53,30088.53,0.00499,1681203719999,150.1417647,1,0.00499,150.1417647
1681203720000,30077.23,30077.23,30070.02,30070.02,0.13093,1681203779999,3937.6359121,5,0.0,0.0
1681203780000,30066.34,30070.99,30062.05,30062.05,0.16947,1681203839999,5095.3041019,4,0.14947,4494.0631019
1681203840000,30059.98,30063.69,30051.8,30051.8,0.64523,1681203899999,19393.4013509,10,9e-05,2.7057321
1681203900000,30048.44,30048.44,30044.13,30044.13,0.01931,1681203959999,580.2210241,4,0.0,0.0
1681203960000,30047.16,30056.96,30047.16,30056.96,0.32801,1681204019999,9857.8689717,7,0.32801,9857.8689717
1681204020000,30060.72,30060.72,30043.8,30054.08,0.71703,1681204079999,21545.311101,21,0.14247,4281.8141039
1681204080000,30040.97,30050.95,30036.76,30050.95,1.02689,1681204139999,30847.6709669,20,0.67025,20134.656235
1681204140000,30042.33,30050.45,30042.33,30043.35,0.10468,1681204199999,3145.3416345,9,0.06268,1883.5579345
1681204200000,30050.79,30060.73,30047.67,30052.43,0.87229,1681204259999,26215.3959651,29,0.42668,12823.761495
1681204260000,30056.12,30066.12,30056.12,30066.12,0.31764,1681204319999,9548.2174636,12,0.31764,9548.2174636
1681204320000,30063.71,30063.71,30056.88,30057.15,0.51544,1681204379999,15493.9679129,8,0.14538,4369.7057751
1681204380000,30055.76,30061.05,30054.85,30054.85,0.53995,1681204439999,16228.8116337,6,0.51995,15627.7146337
1681204440000,30053.55,30056.74,30053.55,30056.74,0.25562,1681204499999,7683.0400788,3,0.23562,7081.9690788
1681204500000,30050.43,30050.43,30029.54,30043.09,5.84263,1681204559999,175473.8040971,72,3.92673,117920.3823528
1681204560000,30045.78,30054.6,30044.67,30044.67,0.62088,1681204619999,18656.5786974,17,0.47054,14139.6630096
1681204620000,30042.54,30043.41,30037.68,30043.41,0.44887,1681204679999,13483.796394,4,0.00116,34.8503556
1681204680000,30031.87,30031.87,30027.46,30031.43,0.29233,1681204739999,8778.1348541,12,0.0261,783.785223
1681204740000,30024.41,30024.41,30017.42,30017.42,0.56519,1681204799999,16967.8129066,10,7e-05,2.1014497
1681204800000,30022.86,30036.28,30022.86,30036.28,0.56545,1681204859999,16980.5088614,12,0.56545,16980.5088614
1681204860000,30024.43,30024.43,30020.11,30020.11,0.25442,1681204919999,7638.1567462,4,0.0,0.0
1681204920000,30015.72,30015.72,29977.9,29998.99,15.37314,1681204979999,461161.0993105,143,10.71664,321501.5546546
1681204980000,30008.05,30008.05,29986.66,29994.57,0.88358,1681205039999,26500.2937429,20,0.30612,9182.3578995
1681205040000,29991.47,30009.91,29984.76,30001.67,1.00142,1681205099999,30039.9001383,28,0.43733,13121.6262273
1681205100000,30001.5,30029.83,30001.5,30029.83,1.09628,1681205159999,32907.0439272,39,0.86671,26018.4013339
1681205160000,30024.25,30025.61,30021.25,30024.21,1.96075,1681205219999,58871.1412147,20,0.0,0.0
1681205220000,30030.73,30048.44,30024.45,30034.35,0.82978,1681205279999,24922.9572028,20,0.20526,6165.8756531
1681205280000,30040.63,30053.24,30040.63,30053.24,0.09851,1681205339999,2959.4800404,11,0.09851,2959.4800404
1681205340000,30055.1,30058.53,30046.74,30056.33,1.51307,1681205399999,45473.1018379,34,0.52479,15772.6375975
1681205400000,30059.67,30061.34,30055.06,30061.34,0.25576,1681205459999,7687.5026501,10,0.11874,3569.3583117
1681205460000,30064.01,30069.55,30058.21,30058.21,0.50457,1681205519999,15169.9099278,13,0.36543,10987.5715931
1681205520000,30068.49,30073.1,30065.21,30073.1,0.53057,1681205579999,15952.5497297,14,0.13595,4087.8644167
1681205580000,30070.86,30070.86,30060.3,30064.79,3.93453,1681205639999,118284.1187369,58,0.18004,5412.7907226
1681205640000,30064.79,30064.79,30064.79,30064.79,0.0,1681205699999,0.0,0,0.0,0.0
1681205700000,30063.29,30063.29,30047.2,30055.85,1.00978,1681205759999,30345.2359567,34,0.48149,14470.5514062
1681205760000,30053.67,30064.84,30052.71,30058.82,1.89499,1681205819999,56957.0863015,38,1.09968,33053.2216357
1681205820000,30058.82,30058.82,30058.82,30058.82,0.0,1681205879999,0.0,0,0.0,0.0
1681205880000,30059.66,30062.64,30059.66,30062.64,0.2131,1681205939999,6405.9050408,2,0.2131,6405.9050408
1681205940000,30053.01,30062.66,30052.77,30059.62,0.16185,1681205999999,4865.1946904,6,0.14025,4216.0500584
1681206000000,30060.63,30080.12,30060.59,30066.3,6.6996,1681206059999,201461.8566185,73,5.05483,152010.4331468
1681206060000,30066.3,30082.84,30060.89,30076.12,2.23319,1681206119999,67156.9351011,46,1.34173,40352.2831146
1681206120000,30074.73,30074.76,30048.44,30048.44,1.49398,1681206179999,44910.7022001,22,0.00302,90.7810636
1681206180000,30054.84,30054.84,30039.45,30039.45,0.54304,1681206239999,16313.5785932,12,0.0009,27.049356
1681206240000,30034.63,30034.63,30009.91,30009.91,2.6009,1681206299999,78089.0052679,48,0.48058,14427.074129
1681206300000,30017.97,30017.97,30001.5,30010.97,1.02512,1681206359999,30758.6486241,22,0.71679,21507.9845695
1681206360000,30019.8,30028.62,30015.4,30028.62,0.52739,1681206419999,15832.6008833,19,0.44939,13491.3734233
1681206420000,30028.62,30031.46,30019.32,30023.84,0.27113,1681206479999,8141.5346863,8,0.15321,4601.1174366
1681206480000,30033.61,30037.6,30026.7,30033.83,0.78182,1681206539999,23480.1243229,21,0.51049,15332.4917208
1681206540000,30033.83,30045.51,30030.63,30043.55,2.00423,1681206599999,60208.2567099,42,1.28852,38709.9941891
1681206600000,30043.87,30048.44,30039.61,30045.99,1.0819,1681206659999,32505.3509164,16,0.36512,10970.0649636
1681206660000,30045.99,30051.82,30042.84,30042.84,0.53425,1681206719999,16051.9855194,15,0.00227,68.2176314
1681206720000,30051.88,30051.88,30035.88,30035.88,0.71415,1681206779999,21452.0631918,14,0.00166,49.8861208
1681206780000,30044.3,30052.73,30044.3,30052.73,0.71192,1681206839999,21390.9813781,13,0.71192,21390.9813781
1681206840000,30053.22,30053.68,30053.22,30053.68,0.19377,1681206899999,5823.4644474,3,0.19377,5823.4644474
1681206900000,30053.08,30053.08,30039.16,30039.16,0.13343,1681206959999,4008.364626,5,0.00087,26.1461796
1681206960000,30039.16,30045.73,30033.86,30040.82,1.15075,1681207019999,34568.9824242,29,0.30323,9109.6176165
1681207020000,30050.68,30053.29,30044.83,30044.83,0.29489,1681207079999,8860.7477421,7,0.12177,3659.3835413
1681207080000,30044.83,30044.83,30044.83,30044.83,0.0,1681207139999,0.0,0,0.0,0.0
1681207140000,30042.73,30048.75,30030.23,30048.75,1.08985,1681207199999,32735.3678216,25,0.62379,18737.6137874
1681207200000,30051.75,30051.75,30046.62,30046.62,0.0291,1681207259999,874.384344,3,0.0,0.0
1681207260000,30049.82,30053.41,30041.69,30053.41,0.15277,1681207319999,4591.1788785,5,0.15251,4583.3680391
1681207320000,30053.41,30053.41,30053.41,30053.41,0.0,1681207379999,0.0,0,0.0,0.0
1681207380000,30044.75,30044.75,30043.38,30043.38,0.03382,1681207439999,1016.0759479,3,0.0,0.0
1681207440000,30051.19,30051.19,30040.72,30040.72,0.00315,1681207499999,94.6606288,3,0.0031,93.1585928
1681207500000,30048.38,30048.38,30036.61,30041.55,0.41903,1681207559999,12588.2651122,14,0.20261,6087.1558387
1681207560000,30033.93,30033.93,30014.35,30033.26,2.78922,1681207619999,83738.2911251,54,0.91153,27370.9309117
1681207620000,30024.48,30024.48,30024.48,30024.48,0.026,1681207679999,780.63648,1,0.0,0.0
1681207680000,30030.15,30042.2,30030.15,30042.2,0.70548,1681207739999,21188.377742,10,0.70548,21188.377742
1681207740000,30048.44,30055.88,30048.42,30055.7,0.44351,1681207799999,13329.5163965,7,0.42346,12727.0455755
1681207800000,30055.99,30057.2,30041.76,30041.76,0.50397,1681207859999,15142.8732658,14,0.08137,2445.7317195
1681207860000,30038.23,30040.55,30010.13,30010.13,1.56966,1681207919999,47127.1119678,28,0.08277,2484.6098235
1681207920000,30019.84,30026.88,30009.91,30021.06,1.08572,1681207979999,32593.7464843,25,0.63847,19168.4462377
1681207980000,30028.8,30041.44,30020.8,30033.96,0.56591,1681208039999,16995.7211323,25,0.24396,7327.938017
1681208040000,30033.53,30045.71,30033.49,30038.07,0.26991,1681208099999,8106.4587746,9,0.00294,88.3206214
1681208100000,30040.45,30040.45,30036.46,30036.46,0.17148,1681208159999,5151.2534947,3,0.15061,4524.3921745
1681208160000,30036.37,30040.88,30035.24,30040.88,0.43152,1681208219999,12961.8997308,7,0.176,5287.18112
1681208220000,30042.84,30048.44,30042.84,30048.44,0.34996,1681208279999,10515.3132656,4,0.34996,10515.3132656
1681208280000,30052.38,30052.38,30043.29,30043.29,0.05808,1681208339999,1744.9388444,3,0.00268,80.5403784
1681208340000,30041.97,30047.01,30036.0,30047.0,1.20925,1681208399999,36323.3599452,18,1.06861,32098.8661156
1681208400000,30052.56,30055.1,30052.56,30055.1,0.36361,1681208459999,10928.2069172,4,0.36361,10928.2069172
1681208460000,30048.11,30066.2,30044.53,30066.2,1.20547,1681208519999,36237.3493558,18,1.12394,33787.7427553
1681208520000,30065.34,30072.11,30065.26,30065.26,0.2114,1681208579999,6356.9924348,7,0.151,4540.8885164
1681208580000,30065.27,30065.34,30058.25,30060.28,0.28405,1681208639999,8538.6078011,9,0.0,0.0
1681208640000,30067.54,30070.94,30067.54,30069.83,0.29339,1681208699999,8822.3789928,7,0.27339,8220.9823928
1681208700000,30075.6,30075.6,30067.51,30067.51,0.0894,1681208759999,2688.43524,4,0.0494,1485.73464
1681208760000,30067.51,30067.51,30067.51,30067.51,0.0,1681208819999,0.0,0,0.0,0.0
1681208820000,30066.83,30066.83,30050.27,30060.05,1.19737,1681208879999,35992.7218494,35,0.21412,6436.3542431
1681208880000,30061.78,30061.78,30061.78,30061.78,0.00085,1681208939999,25.552513,1,0.00085,25.552513
1681208940000,30063.03,30063.95,30056.5,30063.95,0.18936,1681208999999,5692.872877,4,0.1893,5691.069487
1681209000000,30065.15,30081.51,30065.15,30074.23,1.13769,1681209059999,34214.0337099,17,0.95636,28759.794573
1681209060000,30074.32,30080.3,30061.37,30080.3,2.10671,1681209119999,63338.3315337,37,0.15189,4566.7086936
1681209120000,30080.39,30080.39,30070.25,30070.25,0.13549,1681209179999,4074.2267915,3,0.00085,25.5683315
1681209180000,30068.61,30077.65,30068.61,30077.65,0.19954,1681209239999,6000.4670774,4,0.0654,1967.063732
1681209240000,30072.17,30072.17,30072.17,30072.17,6e-05,1681209299999,1.8043302,1,0.0,0.0
1681209300000,30072.51,30072.51,30072.28,30072.28,0.03497,1681209359999,1051.6336116,2,0.0,0.0
1681209360000,30079.0,30079.0,30067.5,30067.66,0.27282,1681209419999,8203.2066755,10,0.0009,27.0711
1681209420000,30069.85,30087.63,30069.85,30083.74,2.37131,1681209479999,71334.3021011,32,2.37131,71334.3021011
1681209480000,30083.74,30099.21,30078.48,30093.09,0.98477,1681209539999,29628.4170514,32,0.62499,18806.7085318
1681209540000,30092.79,30092.79,30090.84,30090.84,0.09081,1681209599999,2732.6298672,4,0.0,0.0
1681209600000,30102.58,30115.39,30093.73,30107.48,0.52034,1681209659999,15666.7223507,25,0.24213,7290.3126139
1681209660000,30118.85,30120.27,30103.42,30103.42,2.34758,1681209719999,70688.6478549,36,0.40566,12218.3835426
1681209720000,30101.85,30112.2,30100.5,30102.92,0.39665,1681209779999,11940.4113464,13,0.08006,2410.3806053
1681209780000,30102.92,30102.92,30102.92,30102.92,0.0,1681209839999,0.0,0,0.0,0.0
1681209840000,30110.47,30117.64,30078.58,30109.81,3.80151,1681209899999,114412.9700056,84,2.05526,61873.3774463
1681209900000,30107.84,30125.0,30100.14,30123.04,2.87718,1681209959999,86669.4252816,33,2.59337,78122.9943538
1681209960000,30110.57,30111.54,30100.0,30100.0,3.08023,1681210019999,92721.2427415,27,0.0654,1969.294456
1681210020000,30109.0,30110.26,30106.32,30106.32,2.40866,1681210079999,72521.6189881,12,2.12233,63901.2488002
1681210080000,30116.02,30125.29,30107.8,30119.07,0.90863,1681210139999,27367.9249013,24,0.81544,24562.0256417
1681210140000,30124.63,30129.8,30113.69,30124.57,0.7277,1681210199999,21917.0407748,21,0.06453,1944.1737342
1681210200000,30130.71,30141.03,30124.72,30136.3,1.87151,1681210259999,56396.231695,40,1.42598,42971.4989944
1681210260000,30140.55,30140.55,30112.73,30119.21,1.58145,1681210319999,47636.1341383,28,0.42142,12697.7006353
1681210320000,30117.14,30117.14,30112.73,30112.73,0.25686,1681210379999,7735.2897305,6,0.0,0.0
1681210380000,30110.66,30122.42,30106.19,30122.42,0.3705,1681210439999,11158.135527,8,0.21283,6410.6455137
1681210440000,30126.66,30134.29,30123.97,30123.97,1.44489,1681210499999,43534.4555275,21,1.44482,43532.3468496
1681210500000,30133.98,30137.45,30129.18,30131.22,1.18543,1681210559999,35722.0512079,20,0.56298,16966.3323993
1681210560000,30131.22,30131.22,30131.22,30131.22,0.0,1681210619999,0.0,0,0.0,0.0
1681210620000,30123.92,30123.92,30123.92,30123.92,0.0394,1681210679999,1186.882448,1,0.0,0.0
1681210680000,30122.48,30126.63,30117.13,30126.63,0.66015,1681210739999,19884.8240045,18,0.17533,5282.1017779
1681210740000,30127.63,30127.63,30118.65,30118.65,0.00089,1681210799999,26.8129621,2,0.00082,24.7046566
1681210800000,30125.34,30125.34,30103.94,30103.94,0.64797,1681210859999,19513.4756194,18,0.00701,211.1786334
1681210860000,30109.41,30111.43,30102.72,30111.43,0.84284,1681210919999,25377.8353194,16,0.81047,24403.3967752
1681210920000,30102.68,30112.33,30102.68,30112.33,0.32216,1681210979999,9700.4953951,6,0.30216,9098.4417951
1681210980000,30116.76,30116.76,30116.76,30116.76,0.0008,1681211039999,24.093408,1,0.0008,24.093408
1681211040000,30118.71,30119.65,30111.21,30111.21,0.51773,1681211099999,15592.4746219,14,0.30689,9243.2896003
1681211100000,30108.5,30110.04,30101.63,30110.04,0.3496,1681211159999,10525.0773897,9,0.07616,2293.17973
1681211160000,30110.04,30113.23,30110.04,30113.23,2.1633,1681211219999,65137.2167484,4,0.05281,1590.2784288
1681211220000,30112.65,30113.54,30112.65,30113.54,0.01418,1681211279999,427.009303,2,0.01418,427.009303
1681211280000,30114.2,30114.2,30102.76,30102.76,0.04515,1681211339999,1359.42733,2,0.02515,757.37213
1681211340000,30102.76,30102.76,30102.76,30102.76,0.0,1681211399999,0.0,0,0.0,0.0
1681211400000,30101.67,30101.67,30099.32,30099.32,0.1612,1681211459999,4852.233084,4,0.0,0.0
1681211460000,30108.71,30108.71,30107.98,30107.98,0.00446,1681211519999,134.2821529,3,0.00446,134.2821529
1681211520000,30099.66,30099.66,30092.04,30092.04,0.17908,1681211579999,5389.0674729,4,0.0,0.0
1681211580000,30099.49,30113.57,30099.49,30105.97,0.75821,1681211639999,22826.560913,18,0.62622,18852.6447429
1681211640000,30109.34,30109.34,30109.32,30109.32,0.00072,1681211699999,21.6787238,2,0.00072,21.6787238
1681211700000,30100.86,30109.33,30094.1,30100.3,0.19087,1681211759999,5744.9109009,8,0.0011,33.1169219
1681211760000,30089.74,30089.74,30087.36,30087.36,0.41649,1681211819999,12531.215048,8,0.0,0.0
1681211820000,30086.44,30092.09,30077.45,30092.09,1.17515,1681211879999,35351.8913477,23,0.3121,9390.1167664
1681211880000,30094.49,30112.36,30094.49,30108.92,0.58637,1681211939999,17653.2071127,16,0.56588,17036.2753566
1681211940000,30114.62,30120.0,30109.28,30115.14,2.77547,1681211999999,83595.7104017,29,2.45281,73878.4403728
1681212000000,30114.71,30122.35,30114.39,30122.35,0.23438,1681212059999,7058.2528594,8,0.00165,49.7018775
1681212060000,30114.87,30114.87,30114.87,30114.87,0.02,1681212119999,602.2974,1,0.0,0.0
1681212120000,30114.14,30114.14,30114.14,30114.14,0.02,1681212179999,602.2828,1,0.0,0.0
1681212180000,30113.24,30113.24,30110.16,30110.16,0.061,1681212239999,1836.834179,4,0.0,0.0
1681212240000,30110.38,30123.06,30087.36,30117.29,5.85122,1681212299999,176166.3624719,72,4.01209,120813.7587336
1681212300000,30113.02,30113.02,30105.71,30105.71,0.1934,1681212359999,5823.1114862,7,0.0,0.0
1681212360000,30113.02,30118.72,30113.02,30114.29,0.4714,1681212419999,14195.8026153,10,0.32976,9930.3806657
1681212420000,30114.3,30114.3,30114.29,30114.29,0.75951,1681212479999,22872.1048272,10,0.0,0.0
1681212480000,30114.29,30114.29,30114.29,30114.29,0.19258,1681212539999,5799.4099682,2,0.0,0.0
1681212540000,30114.29,30114.29,30099.8,30108.54,3.89226,1681212599999,117182.7611062,32,0.48188,14507.5936526
1681212600000,30106.32,30116.88,30098.72,30114.74,2.03314,1681212659999,61225.5010011,24,1.73853,52355.0147419
1681212660000,30106.43,30113.32,30106.17,30113.32,0.15863,1681212719999,4775.7706851,3,0.00332,99.9762224
1681212720000,30113.32,30113.32,30113.32,30113.32,0.0,1681212779999,0.0,0,0.0,0.0
1681212780000,30114.81,30117.37,30106.13,30106.13,0.23513,1681212839999,7079.5285112,9,0.04417,1330.2243902
1681212840000,30119.53,30129.47,30109.57,30109.57,0.88067,1681212899999,26524.4938955,37,0.32839,9891.7901446
1681212900000,30109.57,30120.0,30092.33,30107.72,11.6514,1681212959999,350801.9641327,154,8.37717,252243.0444838
1681212960000,30105.47,30123.86,30092.71,30100.65,5.93447,1681213019999,178686.1674714,87,2.97915,89719.9650869
1681213020000,30094.97,30113.58,30087.36,30109.51,4.8934,1681213079999,147301.4821546,80,4.13594,124507.1507529
1681213080000,30108.57,30117.66,30108.57,30117.66,0.15075,1681213139999,4538.873745,3,0.00075,22.588245
1681213140000,30101.07,30109.49,30099.31,30099.76,0.42114,1681213199999,12676.6209756,11,0.38114,11472.6421756
1681213200000,30099.76,30099.76,30099.76,30099.76,0.0,1681213259999,0.0,0,0.0,0.0
1681213260000,30096.62,30099.76,30096.62,30099.76,0.18092,1681213319999,5445.5891442,4,0.18092,5445.5891442
1681213320000,30099.33,30102.22,30092.11,30092.11,0.40076,1681213379999,12062.0419298,8,0.21794,6560.0802648
1681213380000,30088.62,30088.62,30064.17,30085.69,6.98023,1681213439999,209937.4948194,98,1.96736,59176.4009925
1681213440000,30077.66,30078.4,30073.08,30078.4,0.21789,1681213499999,6552.7787864,5,7e-05,2.105488
1681213500000,30080.13,30082.44,30076.17,30076.17,0.16825,1681213559999,5061.2977248,7,0.16658,5011.0705209
1681213560000,30082.92,30082.92,30072.44,30079.16,0.1131,1681213619999,3401.3910248,6,0.00498,149.797112
1681213620000,30079.16,30080.43,30079.16,30080.43,0.0513,1681213679999,1543.088213,3,0.0513,1543.088213
1681213680000,30067.7,30072.98,30065.16,30072.98,0.07896,1681213739999,2374.056735,5,0.00615,184.946333
1681213740000,30073.12,30075.65,30073.12,30075.04,0.19821,1681213799999,5961.104277,7,0.19821,5961.104277
1681213800000,30075.04,30075.04,30055.1,30063.58,1.56138,1681213859999,46942.2529483,55,0.86689,26064.6491222
1681213860000,30062.01,30077.66,30062.01,30070.02,1.60175,1681213919999,48163.8145792,47,1.56833,47158.8667018
1681213920000,30080.19,30080.19,30072.47,30079.22,0.69224,1681213979999,20821.2322334,22,0.25932,7799.8180657
1681213980000,30064.87,30080.05,30057.97,30080.05,0.46574,1681214039999,14002.210589,16,0.31677,9523.4469051
1681214040000,30074.25,30078.38,30070.53,30070.53,0.23313,1681214099999,7010.9199047,11,0.00257,77.2987438
1681214100000,30070.21,30078.24,30066.98,30075.52,0.93889,1681214159999,28233.9299971,33,0.36614,11011.9707114
1681214160000,30069.5,30069.5,30065.71,30068.2,0.27113,1681214219999,8152.1352148,12,0.00996,299.479272
1681214220000,30063.22,30063.22,30056.88,30056.88,0.23616,1681214279999,7098.5448227,20,0.0,0.0
1681214280000,30057.97,30057.97,30057.97,30057.97,0.0013,1681214339999,39.075361,1,0.0,0.0
1681214340000,30063.86,30070.78,30056.25,30056.25,0.74852,1681214399999,22504.305506,19,0.35767,10754.7540462
1681214400000,30055.1,30057.71,30044.87,30050.36,1.21057,1681214459999,36379.1621943,28,0.42844,12875.7445818
1681214460000,30055.75,30055.75,30044.81,30050.93,0.67112,1681214519999,20166.6646902,8,0.45332,13622.7020904
1681214520000,30050.93,30068.35,30050.93,30058.3,1.0298,1681214579999,30952.638602,18,0.9838,29569.945882
1681214580000,30058.96,30058.96,30057.59,30057.59,0.0634,1681214639999,1905.694606,3,0.0,0.0
1681214640000,30065.77,30081.51,30054.09,30081.51,1.06458,1681214699999,32011.2237558,27,0.82433,24789.8598436
1681214700000,30075.63,30082.47,30075.63,30082.47,0.0272,1681214759999,818.065344,2,0.0012,36.098964
1681214760000,30070.37,30081.85,30069.56,30081.85,0.66478,1681214819999,19995.7593613,11,0.5394,16225.5579592
1681214820000,30081.83,30081.89,30081.83,30081.89,0.17073,1681214879999,5135.8802221,3,0.17073,5135.8802221
1681214880000,30081.94,30081.94,30075.07,30079.85,0.13538,1681214939999,4072.03336,3,0.06968,2096.101261
1681214940000,30069.86,30072.12,30060.17,30067.56,1.04352,1681214999999,31374.5427303,19,0.12602,3789.5935029
1681215000000,30076.27,30077.78,30076.27,30077.78,0.25873,1681215059999,7781.7609841,5,0.25873,7781.7609841
