open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693282380000,26081.0,26081.55,26081.0,26081.0,0.03848,1693282439999,1003.597837,6,0.00174,45.381897
1693282440000,26082.65,26082.65,26082.65,26082.65,0.00165,1693282499999,43.0363725,1,0.00165,43.0363725
1693282500000,26082.65,26082.65,26081.0,26081.0,0.01907,1693282559999,497.3797155,4,0.00907,236.5696355
1693282560000,26081.01,26081.01,26081.0,26081.0,0.0075,1693282619999,195.607505,2,0.0,0.0
1693282620000,26088.57,26088.72,26088.56,26088.72,0.00427,1693282679999,111.3983704,5,0.00427,111.3983704
1693282680000,26088.72,26089.61,26081.01,26081.01,0.00963,1693282739999,251.2369558,8,0.00933,243.4126528
1693282740000,26081.01,26089.61,26081.0,26085.0,0.02892,1693282799999,754.3564247,6,0.00177,46.1786097
1693282800000,26088.56,26089.61,26081.01,26081.01,0.00919,1693282859999,239.7610719,4,0.00915,238.7178315
1693282860000,26081.01,26089.6,26081.01,26081.02,0.00972,1693282919999,253.5261438,6,0.00218,56.875328
1693282920000,26088.56,26089.6,26081.01,26081.01,0.00967,1693282979999,252.2710375,6,0.00812,211.845472
1693282980000,26081.01,26089.6,26081.01,26089.6,0.00898,1693283039999,234.2202689,3,0.00149,38.873504
1693283040000,26089.6,26089.6,26089.6,26089.6,0.00749,1693283099999,195.411104,1,0.00749,195.411104
1693283100000,26089.6,26089.6,26089.6,26089.6,0.0,1693283159999,0.0,0,0.0,0.0
1693283160000,26089.6,26089.6,26089.6,26089.6,0.00145,1693283219999,37.82992,2,0.00145,37.82992
1693283220000,26089.6,26089.6,26089.6,26089.6,0.0,1693283279999,0.0,0,0.0,0.0
1693283280000,26089.61,26089.61,26089.61,26089.61,0.00063,1693283339999,16.4364543,1,0.00063,16.4364543
1693283340000,26089.61,26089.61,26089.61,26089.61,0.0,1693283399999,0.0,0,0.0,0.0
1693283400000,26089.61,26089.61,26089.61,26089.61,0.00137,1693283459999,35.7427657,1,0.00137,35.7427657
1693283460000,26089.61,26089.61,26089.61,26089.61,0.02863,1693283519999,746.9455343,2,0.02863,746.9455343
1693283520000,26093.69,26093.69,26093.69,26093.69,0.00124,1693283579999,32.3561756,1,0.00124,32.3561756
1693283580000,26093.69,26093.7,26093.69,26093.7,0.208,1693283639999,5427.48952,2,0.208,5427.48952
1693283640000,26093.73,26093.73,26093.73,26093.73,0.00507,1693283699999,132.2952111,3,0.00124,32.3562252
1693283700000,26095.59,26095.59,26095.59,26095.59,0.00287,1693283759999,74.8943433,2,0.00157,40.9700763
1693283760000,26097.48,26099.36,26097.48,26099.36,0.00121,1693283819999,31.57812,2,0.00121,31.57812
1693283820000,26099.97,26099.97,26099.97,26099.97,0.04588,1693283879999,1197.4666236,3,0.00088,22.9679736
1693283880000,26099.99,26100.0,26099.99,26100.0,0.06548,1693283939999,1709.02792,2,0.06548,1709.02792
1693283940000,26100.28,26100.44,26100.28,26100.28,0.16739,1693283999999,4368.9259812,6,0.00138,36.0184984
1693284000000,26099.99,26100.44,26090.01,26100.44,0.01416,1693284059999,369.5231941,8,0.00875,228.37624
1693284060000,26099.99,26099.99,26090.01,26090.01,0.00155,1693284119999,40.4519905,4,0.00125,32.6249875
1693284120000,26087.4,26087.4,26081.01,26081.05,0.30129,1693284179999,7858.8930119,14,0.0,0.0
1693284180000,26081.0,26092.58,26079.0,26079.0,3.27557,1693284239999,85426.7124902,20,0.00119,31.0494032
1693284240000,26084.91,26089.99,26079.0,26079.0,0.00531,1693284299999,138.4911527,7,0.00113,29.4809217
1693284300000,26084.99,26084.99,26084.99,26084.99,0.00268,1693284359999,69.9077732,2,0.00268,69.9077732
1693284360000,26087.51,26089.99,26079.01,26079.01,0.01017,1693284419999,265.3144814,11,0.00856,223.3272753
1693284420000,26079.09,26089.99,26079.09,26084.99,0.00858,1693284479999,223.7701232,3,0.00109,28.4377391
1693284480000,26084.99,26085.0,26084.99,26085.0,0.03749,1693284539999,977.9264951,3,0.03749,977.9264951
1693284540000,26089.99,26089.99,26089.99,26089.99,0.00097,1693284599999,25.3072903,2,0.00097,25.3072903
1693284600000,26089.99,26089.99,26084.99,26084.99,0.00257,1693284659999,67.0430243,3,0.00257,67.0430243
1693284660000,26079.01,26089.99,26079.01,26089.99,0.00997,1693284719999,260.0172823,3,0.00087,22.6982913
1693284720000,26084.99,26084.99,26084.99,26084.99,0.00787,1693284779999,205.2888713,2,0.00787,205.2888713
1693284780000,26079.0,26079.0,26079.0,26079.0,0.00749,1693284839999,195.33171,1,0.0,0.0
1693284840000,26079.01,26079.01,26079.01,26079.01,4e-05,1693284899999,1.0431604,1,0.0,0.0
1693284900000,26080.0,26080.0,26079.02,26079.02,0.10993,1693284959999,2866.8764,4,0.00993,258.9744
1693284960000,26079.02,26079.02,26079.02,26079.02,0.00099,1693285019999,25.8182298,3,0.00099,25.8182298
1693285020000,26079.02,26079.02,26065.32,26070.0,0.59876,1693285079999,15614.6749134,35,0.02337,609.2948076
1693285080000,26065.32,26065.32,26063.48,26065.0,0.11153,1693285139999,2907.0308716,10,0.05764,1502.3866
1693285140000,26065.0,26065.0,26065.0,26065.0,0.0054,1693285199999,140.751,4,0.0054,140.751
1693285200000,26067.6,26070.0,26055.15,26067.6,0.52946,1693285259999,13797.506129,38,0.00405,105.580242
1693285260000,26067.6,26069.99,26059.0,26059.0,0.11198,1693285319999,2918.2164339,9,0.0712,1855.4900147
1693285320000,26064.99,26064.99,26057.05,26064.99,0.00851,1693285379999,221.7536273,4,0.00102,26.5862898
1693285380000,26064.9,26064.9,26064.85,26064.85,0.00893,1693285439999,232.7595135,3,0.00893,232.7595135
1693285440000,26056.98,26064.96,26052.37,26064.96,0.00833,1693285499999,217.0380968,10,0.00085,22.155216
1693285500000,26064.96,26064.96,26064.96,26064.96,0.00809,1693285559999,210.8655264,5,0.00809,210.8655264
1693285560000,26064.96,26064.96,26064.96,26064.96,0.00058,1693285619999,15.1176768,1,0.00058,15.1176768
1693285620000,26059.99,26059.99,26059.99,26059.99,0.00039,1693285679999,10.1633961,1,0.00039,10.1633961
1693285680000,26059.99,26059.99,26050.15,26050.42,0.04907,1693285739999,1278.3130461,14,0.00161,41.9565839
1693285740000,26059.6,26059.71,26050.84,26050.84,0.05266,1693285799999,1371.8463295,10,0.001,26.0595941
1693285800000,26059.99,26062.94,26059.99,26060.0,0.0482,1693285859999,1256.0948571,9,0.0482,1256.0948571
1693285860000,26064.96,26069.85,26064.96,26069.85,0.00419,1693285919999,109.2156747,8,0.00258,67.2510086
1693285920000,26069.85,26078.23,26069.85,26078.23,0.07398,1693285979999,1928.6591102,22,0.07398,1928.6591102
1693285980000,26078.99,26079.99,26074.57,26076.15,0.0051,1693286039999,133.0051414,6,0.00467,121.7930693
1693286040000,26075.03,26080.0,26075.03,26075.03,0.009,1693286099999,234.6815322,4,0.00126,32.8608
1693286100000,26069.85,26069.86,26048.01,26048.09,0.2141,1693286159999,5577.0893462,18,0.00343,89.4151811
1693286160000,26050.05,26050.05,26047.17,26047.17,0.00333,1693286219999,86.7402421,9,0.00075,19.5375375
1693286220000,26049.83,26049.83,26040.78,26044.74,0.00593,1693286279999,154.4485909,17,0.00106,27.6101221
1693286280000,26044.74,26055.9,26043.37,26050.14,0.02964,1693286339999,771.9502156,24,0.00318,82.842093
1693286340000,26057.61,26059.99,26057.61,26059.99,0.01213,1693286399999,316.1070939,5,0.01213,316.1070939
1693286400000,26065.0,26074.99,26065.0,26070.02,0.20531,1693286459999,5353.1966639,8,0.2037,5311.2239317
1693286460000,26080.0,26085.71,26076.4,26083.52,0.18186,1693286519999,4743.6065882,18,0.12127,3163.315918
1693286520000,26085.85,26091.9,26085.85,26091.9,0.00636,1693286579999,165.9293518,12,0.00636,165.9293518
1693286580000,26091.9,26091.9,26091.9,26091.9,0.0,1693286639999,0.0,0,0.0,0.0
1693286640000,26092.11,26092.11,26092.11,26092.11,4e-05,1693286699999,1.0436844,1,4e-05,1.0436844
1693286700000,26092.11,26092.11,26092.11,26092.11,0.13632,1693286759999,3556.8764352,4,0.00103,26.8748733
1693286760000,26084.96,26084.96,26071.13,26071.13,0.02635,1693286819999,687.0864056,6,0.008,208.67968
1693286820000,26084.91,26084.96,26084.91,26084.96,0.00156,1693286879999,40.6924816,4,0.00156,40.6924816
1693286880000,26084.96,26084.96,26065.01,26065.01,0.11628,1693286939999,3032.9826132,7,0.10748,2803.6011008
1693286940000,26079.99,26079.99,26079.99,26079.99,0.00038,1693286999999,9.9103962,1,0.00038,9.9103962
1693287000000,26079.33,26079.33,26065.09,26079.33,0.01747,1693287059999,455.4989527,5,0.00996,259.7501268
1693287060000,26079.33,26079.34,26079.33,26079.33,0.01385,1693287119999,361.1987411,3,0.01385,361.1987411
1693287120000,26079.33,26079.33,26059.75,26059.75,0.00131,1693287179999,34.1557879,5,0.00088,22.9498104
1693287180000,26069.99,26069.99,26057.14,26058.09,0.0039,1693287239999,101.6443179,10,0.00142,37.0193858
1693287240000,26058.09,26058.09,26058.09,26058.09,0.0,1693287299999,0.0,0,0.0,0.0
1693287300000,26059.74,26059.99,26045.0,26045.0,0.14182,1693287359999,3693.9716108,25,0.02189,570.3801172
1693287360000,26045.76,26048.36,26044.18,26047.66,0.0615,1693287419999,1601.7442872,6,0.0615,1601.7442872
1693287420000,26050.27,26051.92,26050.27,26051.92,0.00877,1693287479999,228.4653179,5,0.00877,228.4653179
1693287480000,26054.9,26060.7,26054.9,26060.7,0.00329,1693287539999,85.731022,17,0.00329,85.731022
1693287540000,26062.35,26070.17,26062.35,26070.17,0.00298,1693287599999,77.6746302,9,0.00202,52.652211
1693287600000,26072.14,26080.76,26072.14,26080.76,0.00541,1693287659999,141.0775948,9,0.0039,101.6956472
1693287660000,26083.99,26084.99,26081.48,26081.48,0.06244,1693287719999,1628.5392511,7,0.00345,89.9927459
1693287720000,26080.9,26080.9,26080.9,26080.9,0.0015,1693287779999,39.12135,2,0.0015,39.12135
1693287780000,26072.75,26080.9,26072.75,26072.75,0.00756,1693287839999,197.110316,3,4e-05,1.043236
1693287840000,26080.9,26080.9,26080.9,26080.9,0.00081,1693287899999,21.125529,1,0.00081,21.125529
1693287900000,26080.9,26084.99,26080.9,26084.99,0.00963,1693287959999,251.1970913,6,0.00963,251.1970913
1693287960000,26085.71,26087.52,26085.71,26087.52,0.00182,1693288019999,47.4776755,2,0.00182,47.4776755
1693288020000,26084.99,26084.99,26084.99,26084.99,0.00123,1693288079999,32.0845377,3,0.00123,32.0845377
1693288080000,26075.07,26084.99,26075.01,26075.01,0.00859,1693288139999,223.9924687,3,0.00077,20.0854423
1693288140000,26084.85,26084.85,26075.01,26075.01,0.00077,1693288199999,20.0849409,2,0.00073,19.0419405
1693288200000,26084.85,26084.85,26075.01,26075.01,0.0011,1693288259999,28.6929414,4,0.00106,27.649941
1693288260000,26084.85,26084.85,26074.12,26074.12,0.01606,1693288319999,418.7646193,7,0.00131,34.1711535
1693288320000,26084.85,26084.85,26084.85,26084.85,0.00063,1693288379999,16.4334555,1,0.00063,16.4334555
1693288380000,26084.85,26084.85,26075.01,26075.01,0.01558,1693288439999,406.3280646,7,0.00807,210.5047395
1693288440000,26084.85,26084.85,26084.85,26084.85,0.00061,1693288499999,15.9117585,2,0.00061,15.9117585
1693288500000,26084.85,26084.85,26084.85,26084.85,0.00801,1693288559999,208.9396485,2,0.00801,208.9396485
1693288560000,26072.4,26072.4,26070.96,26070.96,0.01585,1693288619999,413.2274356,5,0.0,0.0
1693288620000,26079.99,26079.99,26069.79,26069.79,0.00156,1693288679999,40.680682,7,0.00112,29.2095766
1693288680000,26074.9,26074.9,26067.19,26067.19,0.00069,1693288739999,17.990139,3,0.00049,12.776701
1693288740000,26074.76,26074.76,26067.18,26067.18,0.00094,1693288799999,24.506639,6,0.00046,11.9943896
1693288800000,26069.79,26069.98,26059.36,26059.37,0.06014,1693288859999,1567.2532378,16,0.00044,11.4707692
1693288860000,26062.42,26062.42,26054.71,26054.71,0.00421,1693288919999,109.6965627,7,0.00042,10.9462164
1693288920000,26061.96,26062.42,26061.96,26062.42,0.00054,1693288979999,14.0736538,7,0.00054,14.0736538
1693288980000,26062.42,26064.99,26062.42,26064.96,0.00807,1693289039999,210.3428897,8,0.00807,210.3428897
1693289040000,26064.96,26064.96,26064.96,26064.96,0.0004,1693289099999,10.425984,1,0.0004,10.425984
1693289100000,26064.96,26064.96,26064.96,26064.96,0.0,1693289159999,0.0,0,0.0,0.0
1693289160000,26064.94,26064.94,26064.94,26064.94,0.00038,1693289219999,9.9046772,1,0.00038,9.9046772
1693289220000,26054.71,26054.71,26054.42,26054.42,0.00747,1693289279999,194.6270365,6,0.0,0.0
1693289280000,26054.42,26054.42,26054.42,26054.42,0.0,1693289339999,0.0,0,0.0,0.0
1693289340000,26057.31,26057.31,26054.15,26054.15,0.00117,1693289399999,30.4852647,10,0.00057,14.8526667
1693289400000,26057.31,26057.31,26057.31,26057.31,0.00027,1693289459999,7.0354737,1,0.00027,7.0354737
1693289460000,26057.31,26057.74,26047.22,26047.22,0.02042,1693289519999,531.9964608,14,0.00785,204.5529494
1693289520000,26057.05,26057.2,26047.17,26047.17,0.00644,1693289579999,167.7928557,9,0.00492,128.2011373
1693289580000,26048.28,26048.28,26044.57,26045.11,0.00129,1693289639999,33.5993647,4,0.00109,28.3902477
1693289640000,26045.12,26045.12,26045.12,26045.12,0.00062,1693289699999,16.1479744,4,0.00052,13.5434624
1693289700000,26046.24,26046.24,26029.38,26033.58,0.14925,1693289759999,3885.2804206,27,0.00805,209.6689146
1693289760000,26032.24,26038.01,26032.24,26038.01,0.09231,1693289819999,2403.2328314,10,0.09231,2403.2328314
1693289820000,26038.01,26046.6,26038.01,26046.6,0.00835,1693289879999,217.4432315,16,0.00835,217.4432315
1693289880000,26045.0,26045.0,26045.0,26045.0,0.04611,1693289939999,1200.93495,1,0.04611,1200.93495
1693289940000,26047.16,26049.82,26047.16,26049.82,0.0097,1693289999999,252.6769475,11,0.00223,58.0865102
1693290000000,26049.82,26052.61,26049.82,26052.61,0.08338,1693290059999,2172.0930439,5,0.08338,2172.0930439
1693290060000,26049.61,26052.6,26043.79,26052.6,0.09728,1693290119999,2533.9406603,14,0.00201,52.365726
1693290120000,26052.6,26052.6,26052.6,26052.6,0.00026,1693290179999,6.773676,1,0.00026,6.773676
1693290180000,26052.6,26052.6,26043.8,26050.42,0.00156,1693290239999,40.6360724,5,0.001,26.050891
1693290240000,26050.42,26050.42,26033.38,26033.38,0.00315,1693290299999,82.0219938,9,0.00024,6.2521008
1693290300000,26043.93,26043.93,26030.0,26035.01,0.15964,1693290359999,4156.0987302,11,0.08565,2229.8989497
1693290360000,26042.17,26042.17,26027.81,26029.78,0.10747,1693290419999,2798.0230504,26,0.09403,2448.125334
1693290420000,26027.18,26027.18,26027.18,26027.18,0.0002,1693290479999,5.205436,2,0.0,0.0
1693290480000,26027.18,26027.18,26026.05,26026.05,0.00383,1693290539999,99.6814552,5,0.0,0.0
1693290540000,26029.78,26035.98,26029.78,26035.98,0.00091,1693290599999,23.6893058,9,0.00091,23.6893058
1693290600000,26037.59,26045.0,26037.59,26040.0,0.00997,1693290659999,259.6639183,11,0.00997,259.6639183
1693290660000,26040.0,26040.0,26040.0,26040.0,0.0,1693290719999,0.0,0,0.0,0.0
1693290720000,26035.0,26035.0,26030.01,26030.01,0.00809,1693290779999,210.5858747,2,0.0,0.0
1693290780000,26030.01,26030.01,26025.0,26025.0,0.04883,1693290839999,1270.8062194,10,0.00076,19.7827924
1693290840000,26029.99,26030.85,26029.99,26030.85,0.00021,1693290899999,5.4663065,3,0.00021,5.4663065
1693290900000,26030.85,26035.0,26030.85,26035.0,0.00767,1693290959999,199.6872473,7,0.00767,199.6872473
1693290960000,26035.0,26035.0,26035.0,26035.0,0.0,1693291019999,0.0,0,0.0,0.0
1693291020000,26035.0,26035.0,26035.0,26035.0,0.00093,1693291079999,24.21255,2,0.00093,24.21255
1693291080000,26046.4,26054.89,26046.4,26054.89,0.00289,1693291139999,75.2793124,8,0.00289,75.2793124
1693291140000,26054.89,26054.89,26054.89,26054.89,0.0,1693291199999,0.0,0,0.0,0.0
1693291200000,26049.99,26050.0,26049.99,26050.0,0.00025,1693291259999,6.5124989,2,0.00025,6.5124989
1693291260000,26035.01,26049.99,26035.01,26049.99,0.00943,1693291319999,245.5391201,4,0.00196,51.0575954
1693291320000,26044.99,26044.99,26044.99,26044.99,0.00024,1693291379999,6.2507976,1,0.00024,6.2507976
1693291380000,26044.99,26044.99,26034.59,26034.59,0.00154,1693291439999,40.0956406,4,0.00022,5.7298978
1693291440000,26044.99,26044.99,26044.99,26044.99,0.00021,1693291499999,5.4694479,1,0.00021,5.4694479
1693291500000,26044.99,26047.17,26044.99,26047.17,0.06476,1693291559999,1686.6758189,9,0.06357,1655.6822689
1693291560000,26047.17,26047.17,26047.17,26047.17,0.00035,1693291619999,9.1165095,1,0.00035,9.1165095
1693291620000,26049.99,26051.82,26049.99,26051.82,0.00202,1693291679999,52.6220427,6,0.00137,35.6895492
1693291680000,26051.82,26051.82,26051.82,26051.82,0.07566,1693291739999,1971.0807012,2,0.07566,1971.0807012
1693291740000,26049.99,26049.99,26049.99,26049.99,0.00019,1693291799999,4.9494981,1,0.00019,4.9494981
1693291800000,26034.59,26047.17,26030.01,26047.17,0.00764,1693291859999,198.8781508,5,0.00018,4.6884906
1693291860000,26042.76,26042.76,26037.39,26037.39,0.00078,1693291919999,20.3111868,7,0.00058,15.1036928
1693291920000,26042.78,26042.78,26030.0,26038.99,0.00237,1693291979999,61.6962468,6,0.00029,7.5519514
1693291980000,26038.99,26039.98,26025.01,26039.94,0.01526,1693292039999,397.2579484,12,0.00758,197.3827906
1693292040000,26034.99,26035.0,26024.18,26030.0,0.37442,1693292099999,9744.6485882,17,0.06568,1709.6905754
1693292100000,26030.0,26034.03,26025.0,26025.0,0.00067,1693292159999,17.4383336,7,0.00012,3.1240836
1693292160000,26034.03,26034.03,26022.19,26022.19,0.05808,1693292219999,1511.8208009,5,0.05779,1504.2743448
1693292220000,26034.01,26034.01,26034.01,26034.01,0.00015,1693292279999,3.9051015,1,0.00015,3.9051015
1693292280000,26034.01,26035.78,26020.01,26029.96,0.08005,1693292339999,2083.3848122,12,0.01496,389.4525258
1693292340000,26029.96,26029.96,26029.96,26029.96,0.0,1693292399999,0.0,0,0.0,0.0
1693292400000,26034.54,26034.54,26017.9,26017.9,0.01243,1693292459999,323.4399644,13,0.00108,28.1151647
1693292460000,26020.0,26020.0,26020.0,26020.0,0.00023,1693292519999,5.9846,3,0.0,0.0
1693292520000,26022.18,26024.99,26022.18,26024.99,0.00745,1693292579999,193.8853535,4,0.00745,193.8853535
1693292580000,26024.98,26024.98,26010.01,26010.01,0.00776,1693292639999,201.8467637,13,0.00014,3.6434972
1693292640000,26024.97,26024.98,26019.99,26023.9,0.04111,1693292699999,1069.8538296,6,0.04111,1069.8538296
1693292700000,26023.9,26023.9,26023.9,26023.9,0.00759,1693292759999,197.521401,2,0.00759,197.521401
1693292760000,26024.98,26024.98,26015.01,26024.98,0.00982,1693292819999,255.4816844,17,0.00146,37.9962008
1693292820000,26024.98,26024.99,26024.98,26024.99,0.00783,1693292879999,203.7756665,7,0.00783,203.7756665
1693292880000,26029.95,26029.95,26029.95,26029.95,0.0002,1693292939999,5.20599,1,0.0002,5.20599
1693292940000,26015.07,26015.07,26015.05,26015.05,0.00183,1693292999999,47.6075629,3,0.0,0.0
1693293000000,26015.07,26015.07,26015.07,26015.07,0.00745,1693293059999,193.8122715,1,0.0,0.0
1693293060000,26029.98,26029.99,26024.99,26024.99,0.00797,1693293119999,207.4563627,3,0.00797,207.4563627
1693293120000,26024.99,26024.99,26024.99,26024.99,0.0,1693293179999,0.0,0,0.0,0.0
1693293180000,26024.99,26024.99,26024.99,26024.99,0.00019,1693293239999,4.9447481,1,0.00019,4.9447481
1693293240000,26015.07,26024.97,26010.03,26024.97,0.01223,1693293299999,318.1633243,5,0.00401,104.3601297
1693293300000,26024.95,26024.95,26024.95,26024.95,0.00857,1693293359999,223.0338215,4,0.00857,223.0338215
1693293360000,26024.97,26024.97,26024.97,26024.97,0.00018,1693293419999,4.6844946,2,0.00018,4.6844946
1693293420000,26024.97,26029.99,26024.97,26029.99,0.00814,1693293479999,211.8840182,4,0.00814,211.8840182
1693293480000,26032.0,26032.33,26015.01,26015.01,0.14223,1693293539999,3701.5981365,7,0.07715,2008.2536621
1693293540000,26015.01,26015.01,26015.01,26015.01,0.0,1693293599999,0.0,0,0.0,0.0
1693293600000,26024.71,26024.71,26024.71,26024.71,0.0001,1693293659999,2.602471,1,0.0001,2.602471
1693293660000,26033.01,26034.53,26015.05,26015.07,0.01556,1693293719999,404.9466988,8,0.00781,203.3293563
1693293720000,26020.0,26020.0,26020.0,26020.0,0.05765,1693293779999,1500.053,1,0.0,0.0
1693293780000,26024.99,26025.0,26015.64,26024.99,0.01872,1693293839999,487.1036945,10,0.00971,252.7027286
1693293840000,26024.99,26034.53,26015.67,26034.53,0.11693,1693293899999,3043.6835196,24,0.10936,2846.7448977
1693293900000,26029.99,26030.0,26015.01,26015.01,0.01969,1693293959999,512.3904052,11,0.01021,265.7662564
1693293960000,26034.53,26034.54,26034.53,26034.54,0.03749,1693294019999,976.0348287,3,0.03749,976.0348287
1693294020000,26034.54,26034.59,26034.54,26034.59,1.92014,1693294079999,49989.9616911,4,1.92014,49989.9616911
1693294080000,26034.59,26040.0,26034.59,26040.0,0.00196,1693294139999,51.03328,16,0.00169,44.00248
1693294140000,26040.12,26041.59,26040.0,26041.59,0.06874,1693294199999,1790.0062876,8,0.01113,289.8418876
1693294200000,26039.99,26041.59,26030.01,26030.01,0.04808,1693294259999,1251.988674,5,0.00084,21.8735916
1693294260000,26030.01,26030.01,26030.01,26030.01,0.0,1693294319999,0.0,0,0.0,0.0
1693294320000,26025.0,26025.0,26025.0,26025.0,0.11526,1693294379999,2999.6415,2,0.0,0.0
1693294380000,26029.99,26029.99,26029.99,26029.99,0.0003,1693294439999,7.808997,1,0.0003,7.808997
1693294440000,26029.99,26034.27,26029.99,26034.27,0.0084,1693294499999,218.656122,6,0.0084,218.656122
1693294500000,26039.99,26047.17,26039.99,26047.17,0.00436,1693294559999,113.5550739,21,0.00436,113.5550739
1693294560000,26049.57,26049.57,26049.57,26049.57,0.06046,1693294619999,1574.9570022,1,0.0,0.0
1693294620000,26048.99,26052.33,26040.16,26040.16,0.00788,1693294679999,205.199984,4,0.00038,9.8987832
1693294680000,26049.99,26049.99,26034.59,26034.59,0.00144,1693294739999,37.4947376,2,0.00032,8.3359968
1693294740000,26023.14,26023.14,26022.01,26022.01,0.00124,1693294799999,32.267428,2,0.0,0.0
1693294800000,26029.99,26029.99,25996.12,25996.12,2.20711,1693294859999,57384.8490177,36,0.00088,22.897497
1693294860000,26002.9,26002.9,25995.64,25995.64,0.06394,1693294919999,1662.4102247,9,0.06064,1576.6193718
1693294920000,26004.85,26010.0,26004.85,26010.0,0.68804,1693294979999,17895.9103075,7,0.68804,17895.9103075
1693294980000,26009.99,26010.0,26009.99,26010.0,0.00769,1693295039999,200.0168257,2,0.00769,200.0168257
1693295040000,26005.1,26005.1,26005.1,26005.1,0.00107,1693295099999,27.825457,1,0.0,0.0
1693295100000,26001.51,26001.51,26001.51,26001.51,0.00743,1693295159999,193.1912193,1,0.0,0.0
1693295160000,26010.54,26010.54,26010.54,26010.54,0.00062,1693295219999,16.1265348,2,0.00062,16.1265348
1693295220000,26012.13,26014.99,26012.13,26014.99,0.00796,1693295279999,207.0783578,4,0.00796,207.0783578
1693295280000,26014.99,26014.99,26014.99,26014.99,0.0,1693295339999,0.0,0,0.0,0.0
1693295340000,26009.99,26015.69,26009.99,26015.0,0.3439,1693295399999,8946.043727,6,0.3439,8946.043727
1693295400000,26015.0,26015.0,26005.01,26005.01,0.4442,1693295459999,11554.8263255,7,0.37911,9861.8724513
1693295460000,26005.01,26005.01,26005.01,26005.01,0.00065,1693295519999,16.9032565,5,0.0,0.0
1693295520000,26014.62,26014.62,26014.62,26014.62,0.00028,1693295579999,7.2840936,1,0.00028,7.2840936
1693295580000,26014.62,26014.62,26014.62,26014.62,0.00742,1693295639999,193.0284804,1,0.00742,193.0284804
1693295640000,26014.62,26014.63,25994.39,25994.39,0.05203,1693295699999,1352.7156885,17,0.00061,15.8689223
1693295700000,25995.01,26004.99,25990.8,25995.0,0.11134,1693295759999,2894.2697579,14,0.00027,7.0213473
1693295760000,25995.0,26005.0,25995.0,26005.0,0.00844,1693295819999,219.4357192,15,0.00844,219.4357192
1693295820000,26007.61,26009.43,26007.61,26009.43,0.00024,1693295879999,6.2420812,2,0.00024,6.2420812
1693295880000,26009.43,26009.43,26009.43,26009.43,0.00038,1693295939999,9.8835834,1,0.00038,9.8835834
1693295940000,26009.43,26009.43,26009.43,26009.43,0.00023,1693295999999,5.9821689,1,0.00023,5.9821689
1693296000000,26004.99,26004.99,25990.03,25990.03,0.03359,1693296059999,873.3956779,8,0.02607,677.9500893
1693296060000,25990.03,25990.03,25990.03,25990.03,0.0,1693296119999,0.0,0,0.0,0.0
1693296120000,26004.99,26008.03,26004.99,26008.03,0.09239,1693296179999,2402.6723197,7,0.09239,2402.6723197
1693296180000,26008.03,26008.03,25978.0,25978.0,2.92176,1693296239999,75903.1829982,34,0.01735,451.2054369
1693296240000,25978.0,25985.0,25975.0,25985.0,2.74019,1693296299999,71184.4449818,17,0.00422,109.6388918
1693296300000,25985.0,25985.0,25985.0,25985.0,0.00741,1693296359999,192.54885,1,0.00741,192.54885
1693296360000,25989.98,25989.98,25989.98,25989.98,0.0002,1693296419999,5.197996,1,0.0002,5.197996
1693296420000,25989.98,25989.98,25989.98,25989.98,0.0,1693296479999,0.0,0,0.0,0.0
1693296480000,25989.98,25989.98,25989.98,25989.98,0.01912,1693296539999,496.9284176,2,0.01912,496.9284176
1693296540000,25996.86,26000.0,25996.86,26000.0,0.02392,1693296599999,621.8460844,4,0.0015,38.9964832
1693296600000,26000.0,26000.0,25981.45,25989.99,0.01189,1693296659999,308.9669308,6,0.00237,61.6000801
1693296660000,25994.17,26001.03,25981.5,26001.03,0.06325,1693296719999,1644.1401777,10,0.06305,1638.9438777
1693296720000,26007.45,26008.23,26005.0,26005.0,0.00762,1693296779999,198.1813791,5,0.00762,198.1813791
1693296780000,26008.23,26008.23,26008.23,26008.23,0.00472,1693296839999,122.7588456,3,0.00472,122.7588456
1693296840000,26008.23,26008.23,26008.23,26008.23,0.00019,1693296899999,4.9415637,1,0.00019,4.9415637
1693296900000,26005.0,26005.0,26005.0,26005.0,0.01917,1693296959999,498.51585,1,0.01917,498.51585
1693296960000,25990.58,25999.99,25990.0,25990.54,0.19848,1693297019999,5158.507031,11,0.00018,4.6799982
1693297020000,25994.99,25994.99,25994.99,25994.99,0.00076,1693297079999,19.7561924,1,0.00076,19.7561924
1693297080000,26004.99,26004.99,26004.99,26004.99,0.00778,1693297139999,202.3188222,2,0.00778,202.3188222
1693297140000,25995.26,26008.23,25995.26,26008.23,0.00822,1693297199999,213.6859658,4,0.00038,9.8831274
1693297200000,26008.23,26008.23,25995.26,26008.23,0.14816,1693297259999,3853.0659976,9,0.0748,1945.2025029
1693297260000,26006.67,26006.67,26006.67,26006.67,0.00016,1693297319999,4.1610672,1,0.00016,4.1610672
1693297320000,26009.25,26009.25,26009.25,26009.25,0.00015,1693297379999,3.9013875,1,0.00015,3.9013875
1693297380000,26009.25,26020.0,26009.25,26020.0,0.05739,1693297439999,1493.2368975,21,0.05739,1493.2368975
1693297440000,26020.07,26020.07,26015.01,26015.01,0.06083,1693297499999,1582.7997311,3,0.0,0.0
