open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684397880000,27369.62,27369.62,27369.27,27369.44,0.19511,1684397939999,5340.0608181,7,0.1085,2969.5780299
1684397940000,27366.12,27366.12,27355.54,27355.54,0.50047,1684397999999,13691.7278487,8,0.00075,20.52459
1684398000000,27361.02,27361.02,27361.02,27361.02,0.00244,1684398059999,66.7608888,1,0.0,0.0
1684398060000,27361.02,27361.02,27361.02,27361.02,0.0,1684398119999,0.0,0,0.0,0.0
1684398120000,27368.22,27369.87,27368.06,27368.06,0.22246,1684398179999,6088.3886509,8,0.1494,4088.812068
1684398180000,27376.32,27381.95,27376.32,27381.95,0.10958,1684398239999,3000.2452419,4,0.03655,1000.747041
1684398240000,27378.76,27378.76,27376.36,27376.36,0.03656,1684398299999,1000.9673696,2,0.03656,1000.9673696
1684398300000,27378.32,27386.79,27377.5,27386.79,0.44498,1684398359999,12185.9249649,6,0.40846,11186.0986649
1684398360000,27398.2,27398.2,27375.28,27395.26,0.45711,1684398419999,12519.2851745,15,0.18266,5003.2207815
1684398420000,27399.03,27399.03,27379.26,27379.26,0.0506,1684398479999,1385.5074606,6,0.03233,885.2565864
1684398480000,27384.83,27390.57,27384.83,27390.57,0.29519,1684398539999,8084.1869591,8,0.25869,7084.4311541
1684398540000,27391.64,27391.64,27388.31,27388.31,0.19946,1684398599999,5463.5269898,12,0.0,0.0
1684398600000,27391.39,27415.78,27391.39,27407.99,1.3341,1684398659999,36566.2551703,55,0.97099,26613.0984588
1684398660000,27415.78,27415.78,27404.16,27409.37,0.80337,1684398719999,22019.8546015,27,0.24877,6819.0677363
1684398720000,27411.71,27430.45,27411.71,27423.58,0.55757,1684398779999,15288.1336953,32,0.32614,8941.1272024
1684398780000,27411.01,27411.01,27400.11,27400.11,0.06236,1684398839999,1709.1508193,4,0.0,0.0
1684398840000,27390.24,27397.38,27390.24,27390.98,0.17315,1684398899999,4743.2377238,14,0.0878,2405.229354
1684398900000,27387.17,27387.17,27386.79,27386.79,0.39588,1684398959999,10841.8916858,5,0.0,0.0
1684398960000,27375.97,27375.97,27375.97,27375.97,0.0039,1684399019999,106.766283,1,0.0,0.0
1684399020000,27379.48,27381.13,27379.48,27381.13,0.14372,1684399079999,3935.1557456,2,0.14372,3935.1557456
1684399080000,27381.13,27381.13,27381.13,27381.13,0.0,1684399139999,0.0,0,0.0,0.0
1684399140000,27380.99,27380.99,27378.58,27380.34,0.08624,1684399199999,2361.217034,3,0.00016,4.3808544
1684399200000,27376.21,27376.21,27376.21,27376.21,0.00019,1684399259999,5.2014799,1,0.0,0.0
1684399260000,27398.9,27409.9,27398.9,27409.9,0.24137,1684399319999,6613.8590202,10,0.18585,5092.487065
1684399320000,27410.81,27415.78,27410.81,27415.78,0.18547,1684399379999,5084.4599184,8,0.09062,2484.4179836
1684399380000,27412.4,27412.4,27405.6,27406.67,0.08594,1684399439999,2355.5110946,4,0.0,0.0
1684399440000,27401.49,27401.49,27397.94,27397.94,0.19388,1684399499999,5312.3605269,7,0.0,0.0
1684399500000,27401.14,27418.25,27401.14,27412.64,0.88296,1684399559999,24201.6705525,32,0.84649,23201.9315717
1684399560000,27423.84,27423.84,27417.42,27417.42,0.8221,1684399619999,22540.8072891,20,0.0,0.0
1684399620000,27406.07,27406.07,27406.07,27406.07,0.00182,1684399679999,49.8790474,1,0.0,0.0
1684399680000,27406.25,27406.53,27406.1,27406.53,0.06326,1684399739999,1733.726895,6,0.0365,1000.338345
1684399740000,27405.49,27405.49,27405.49,27405.49,0.03648,1684399799999,999.7522752,1,0.0,0.0
1684399800000,27412.59,27435.26,27412.59,27435.26,0.25993,1684399859999,7126.0419712,10,0.18699,5126.4418351
1684399860000,27425.92,27436.57,27422.12,27433.42,0.1686,1684399919999,4624.8238411,7,0.03645,999.804546
1684399920000,27418.38,27426.5,27418.38,27426.5,0.96154,1684399979999,26367.629992,16,0.96154,26367.629992
1684399980000,27427.28,27427.28,27427.28,27427.28,0.1082,1684400039999,2967.631696,3,0.0,0.0
1684400040000,27421.12,27421.12,27421.12,27421.12,0.00014,1684400099999,3.8389568,1,0.0,0.0
1684400100000,27421.12,27421.12,27418.62,27418.62,0.03559,1684400159999,975.8309858,2,0.0,0.0
1684400160000,27418.62,27418.62,27418.62,27418.62,0.0,1684400219999,0.0,0,0.0,0.0
1684400220000,27414.44,27414.44,27409.62,27409.62,0.21933,1684400279999,6012.0898366,9,0.0,0.0
1684400280000,27406.45,27410.35,27406.45,27410.35,0.11078,1684400339999,3036.5087088,4,0.11078,3036.5087088
1684400340000,27405.1,27405.1,27388.89,27388.89,0.47766,1684400399999,13087.8465239,17,0.33329,9131.7521666
1684400400000,27396.08,27415.97,27392.95,27415.97,1.04392,1684400459999,28609.1941129,23,1.00745,27609.333687
1684400460000,27415.73,27415.73,27398.96,27398.96,0.56296,1684400519999,15431.4391653,14,0.0,0.0
1684400520000,27397.02,27398.32,27397.02,27398.32,0.07299,1684400579999,1999.7559268,2,0.0365,999.99123
1684400580000,27398.32,27398.32,27398.32,27398.32,0.0,1684400639999,0.0,0,0.0,0.0
1684400640000,27389.1,27389.1,27376.64,27380.82,0.80775,1684400699999,22120.6646293,17,0.21671,5935.4909502
1684400700000,27380.82,27380.82,27380.82,27380.82,0.0,1684400759999,0.0,0,0.0,0.0
1684400760000,27395.9,27395.9,27395.9,27395.9,0.0365,1684400819999,999.95035,1,0.0,0.0
1684400820000,27377.87,27394.79,27377.87,27394.79,1.01346,1684400879999,27752.5884216,22,0.1083,2966.855757
1684400880000,27394.66,27394.66,27394.66,27394.66,0.1083,1684400939999,2966.841678,4,0.0,0.0
1684400940000,27386.54,27386.54,27386.54,27386.54,0.00016,1684400999999,4.3818464,1,0.00016,4.3818464
1684401000000,27385.99,27385.99,27379.91,27379.91,0.2166,1684401059999,5931.14697,3,0.1083,2965.902717
1684401060000,27370.22,27374.79,27369.15,27370.5,0.45205,1684401119999,12373.4183009,22,0.1084,2967.427236
1684401120000,27375.82,27375.82,27369.71,27369.71,0.00939,1684401179999,257.0170963,3,0.00254,69.5345828
1684401180000,27368.11,27368.11,27368.11,27368.11,0.03653,1684401239999,999.7570583,2,0.0,0.0
1684401240000,27375.13,27375.14,27372.63,27374.14,0.21801,1684401299999,5967.9249671,5,0.14495,3968.025459
1684401300000,27379.91,27379.91,27379.91,27379.91,0.02,1684401359999,547.5982,1,0.02,547.5982
1684401360000,27377.32,27377.32,27377.32,27377.32,0.0919,1684401419999,2515.975708,5,0.0,0.0
1684401420000,27372.31,27372.31,27372.31,27372.31,0.1084,1684401479999,2967.158404,2,0.1084,2967.158404
1684401480000,27364.57,27364.57,27364.57,27364.57,0.1084,1684401539999,2966.319388,6,0.0,0.0
1684401540000,27364.57,27364.57,27364.57,27364.57,0.0,1684401599999,0.0,0,0.0,0.0
1684401600000,27364.57,27364.57,27364.57,27364.57,0.0,1684401659999,0.0,0,0.0,0.0
1684401660000,27364.57,27364.57,27364.57,27364.57,0.0,1684401719999,0.0,0,0.0,0.0
1684401720000,27364.57,27364.57,27364.57,27364.57,0.0,1684401779999,0.0,0,0.0,0.0
1684401780000,27364.57,27364.57,27364.57,27364.57,0.0,1684401839999,0.0,0,0.0,0.0
1684401840000,27363.68,27363.68,27361.47,27361.47,0.12524,1684401899999,3426.9800778,7,0.1085,2968.91371
1684401900000,27361.47,27361.47,27361.47,27361.47,0.0,1684401959999,0.0,0,0.0,0.0
1684401960000,27365.13,27368.22,27359.08,27368.22,0.22437,1684402019999,6140.0117713,8,0.18782,5140.0373973
1684402020000,27368.14,27368.14,27366.97,27366.97,0.255,1684402079999,6978.8329482,11,0.0,0.0
1684402080000,27372.19,27372.19,27365.66,27365.66,0.2145,1684402139999,5870.626903,9,0.1061,2904.189359
1684402140000,27363.61,27363.61,27363.61,27363.61,0.02249,1684402199999,615.4075889,1,0.0,0.0
1684402200000,27365.1,27365.1,27360.57,27360.57,0.23164,1684402259999,6338.8216848,4,0.225,6157.1475
1684402260000,27370.08,27370.08,27370.08,27370.08,0.0227,1684402319999,621.300816,2,0.0227,621.300816
1684402320000,27365.72,27365.72,27365.72,27365.72,0.02999,1684402379999,820.6979428,1,0.0,0.0
1684402380000,27365.72,27365.72,27365.72,27365.72,0.0,1684402439999,0.0,0,0.0,0.0
1684402440000,27365.72,27365.72,27365.72,27365.72,0.0,1684402499999,0.0,0,0.0,0.0
1684402500000,27365.72,27365.72,27365.72,27365.72,0.0,1684402559999,0.0,0,0.0,0.0
1684402560000,27371.76,27374.37,27368.74,27368.74,0.14495,1684402619999,3967.5935834,4,0.1084,2967.2661364
1684402620000,27372.51,27372.51,27368.19,27368.19,0.03727,1684402679999,1020.0156381,2,0.00074,20.2556574
1684402680000,27359.68,27367.06,27357.83,27367.06,0.55406,1684402739999,15158.698415,9,0.07309,2000.2584154
1684402740000,27362.57,27372.91,27361.08,27372.91,0.8363,1684402799999,22885.1534512,19,0.74714,20445.50671
1684402800000,27370.59,27400.0,27365.71,27400.0,1.51309,1684402859999,41430.2144546,34,1.18622,32485.1848269
1684402860000,27400.0,27416.21,27398.41,27407.56,2.00844,1684402919999,55049.6198037,63,1.15392,31631.8857459
1684402920000,27421.21,27421.21,27399.66,27399.66,0.87517,1684402979999,23988.648804,29,0.0001,2.740953
1684402980000,27386.79,27386.79,27386.79,27386.79,0.00029,1684403039999,7.9421691,1,0.0,0.0
1684403040000,27401.1,27401.1,27394.31,27394.31,0.10848,1684403099999,2972.4701058,3,0.1083,2967.53913
1684403100000,27406.3,27418.23,27406.3,27418.23,0.25343,1684403159999,6947.3258925,12,0.14513,3979.1640375
1684403160000,27407.58,27407.58,27407.58,27407.58,0.10303,1684403219999,2823.8029674,10,0.0,0.0
1684403220000,27407.71,27407.71,27404.9,27404.9,0.04178,1684403279999,1145.0792308,3,0.03648,999.8332608
1684403280000,27402.19,27402.19,27399.45,27399.45,0.03659,1684403339999,1002.5461495,2,0.03649,999.8059305
1684403340000,27399.6,27399.6,27398.97,27398.97,0.0731,1684403399999,2002.8877335,3,0.0731,2002.8877335
1684403400000,27401.0,27410.45,27401.0,27410.45,0.13199,1684403459999,3617.529937,6,0.13199,3617.529937
1684403460000,27414.08,27414.08,27412.79,27412.79,0.13696,1684403519999,3754.5973304,12,0.0,0.0
1684403520000,27414.31,27425.13,27414.31,27425.13,0.12619,1684403579999,3460.5825029,5,0.1082,2967.399066
1684403580000,27430.03,27430.03,27420.96,27427.85,0.14748,1684403639999,4044.858982,15,0.03906,1071.3372928
1684403640000,27424.1,27424.1,27403.27,27403.27,0.7903,1684403699999,21667.4476083,33,0.0,0.0
1684403700000,27403.27,27403.27,27403.27,27403.27,0.0,1684403759999,0.0,0,0.0,0.0
1684403760000,27415.56,27415.56,27415.56,27415.56,0.00123,1684403819999,33.7211388,1,0.00123,33.7211388
1684403820000,27409.17,27409.17,27409.17,27409.17,0.00029,1684403879999,7.9486593,1,0.00029,7.9486593
1684403880000,27409.17,27409.17,27409.17,27409.17,0.0,1684403939999,0.0,0,0.0,0.0
1684403940000,27407.83,27409.06,27403.48,27409.06,0.16373,1684403999999,4487.2443707,4,0.10837,2970.1866232
1684404000000,27409.4,27409.4,27409.4,27409.4,0.0559,1684404059999,1532.18546,1,0.0559,1532.18546
1684404060000,27407.79,27407.79,27396.3,27396.3,0.31831,1684404119999,8721.7822858,8,0.0,0.0
1684404120000,27398.6,27409.76,27398.6,27409.76,0.16642,1684404179999,4561.5290228,4,0.16613,4553.5834288
1684404180000,27415.97,27415.97,27415.97,27415.97,0.00074,1684404239999,20.2878178,1,0.00074,20.2878178
1684404240000,27418.71,27418.71,27418.71,27418.71,0.00029,1684404299999,7.9514259,2,0.0,0.0
1684404300000,27418.71,27418.71,27418.71,27418.71,0.0,1684404359999,0.0,0,0.0,0.0
1684404360000,27413.4,27418.13,27413.4,27418.13,0.1189,1684404419999,3259.50056,10,0.01,274.1813
1684404420000,27409.76,27409.76,27409.76,27409.76,0.00073,1684404479999,20.0091248,1,0.00073,20.0091248
1684404480000,27407.37,27419.91,27405.82,27412.45,0.73957,1684404539999,20272.749137,14,0.38034,10424.620239
1684404540000,27405.87,27423.1,27405.87,27423.1,0.03711,1684404599999,1017.4965755,3,0.03654,1001.8752296
1684404600000,27423.1,27423.1,27423.1,27423.1,0.0,1684404659999,0.0,0,0.0,0.0
1684404660000,27417.41,27417.41,27417.41,27417.41,0.00079,1684404719999,21.6597539,1,0.00079,21.6597539
1684404720000,27408.1,27408.1,27407.86,27407.86,0.27686,1684404779999,7588.1488748,4,0.24038,6588.3013868
1684404780000,27407.86,27407.86,27407.86,27407.86,0.0,1684404839999,0.0,0,0.0,0.0
1684404840000,27398.54,27398.54,27398.54,27398.54,0.00099,1684404899999,27.1245546,2,0.00099,27.1245546
1684404900000,27390.88,27403.1,27390.88,27403.1,0.15141,1684404959999,4148.7571396,3,0.1083,2967.490395
1684404960000,27403.58,27403.58,27402.74,27402.74,0.0882,1684405019999,2416.952916,4,0.0372,1019.413176
1684405020000,27409.83,27417.29,27402.74,27411.21,0.23721,1684405079999,6502.5824163,11,0.09179,2516.6273795
1684405080000,27420.73,27420.73,27420.73,27420.73,0.03646,1684405139999,999.7598158,1,0.03646,999.7598158
1684405140000,27423.06,27423.06,27421.53,27421.53,0.07214,1684405199999,1978.2994872,3,0.0721,1977.202626
1684405200000,27429.24,27429.24,27414.78,27414.78,0.22472,1684405259999,6161.2534189,6,0.00088,24.1366939
1684405260000,27409.48,27409.48,27402.73,27402.73,0.07481,1684405319999,2050.2628988,2,0.0,0.0
1684405320000,27404.92,27404.97,27388.24,27388.24,0.52927,1684405379999,14499.839409,13,0.47191,12928.3620066
1684405380000,27389.33,27395.2,27386.79,27386.79,0.44176,1684405439999,12098.6103892,12,0.06996,1916.200394
1684405440000,27381.99,27384.86,27362.63,27362.63,0.40401,1684405499999,11061.2453686,15,0.27125,7427.149864
1684405500000,27370.23,27373.31,27360.01,27362.65,0.3295,1684405559999,9016.884235,16,0.21502,5884.3542566
1684405560000,27367.94,27371.51,27366.97,27371.51,0.11988,1684405619999,3280.932165,5,0.11988,3280.932165
1684405620000,27360.01,27360.01,27360.01,27360.01,0.00844,1684405679999,230.9184844,1,0.0,0.0
1684405680000,27357.83,27357.83,27357.83,27357.83,0.10699,1684405739999,2927.0142317,2,0.0,0.0
1684405740000,27365.74,27365.88,27364.57,27364.57,0.27643,1684405799999,7564.6823681,11,0.10908,2985.0700952
1684405800000,27364.57,27364.57,27364.57,27364.57,0.0,1684405859999,0.0,0,0.0,0.0
1684405860000,27364.61,27367.81,27364.61,27367.81,0.37406,1684405919999,10236.4487373,10,0.26566,7269.7781333
1684405920000,27374.9,27378.76,27372.82,27372.82,0.11012,1684405979999,3014.6593451,4,0.03713,1016.5708884
1684405980000,27372.82,27372.82,27372.82,27372.82,0.0,1684406039999,0.0,0,0.0,0.0
1684406040000,27375.36,27375.36,27375.36,27375.36,8e-05,1684406099999,2.1900288,1,8e-05,2.1900288
1684406100000,27372.9,27372.9,27372.81,27372.81,0.10903,1684406159999,2984.457531,4,0.10903,2984.457531
1684406160000,27380.24,27380.24,27379.99,27379.99,0.10842,1684406219999,2968.548011,3,0.0,0.0
1684406220000,27384.04,27384.04,27381.62,27381.62,0.00975,1684406279999,266.982532,2,0.00485,132.812594
1684406280000,27381.62,27381.62,27381.62,27381.62,0.0,1684406339999,0.0,0,0.0,0.0
1684406340000,27391.77,27391.77,27383.35,27383.35,0.00108,1684406399999,29.5810066,2,0.00108,29.5810066
1684406400000,27378.6,27378.61,27378.6,27378.61,0.22234,1684406459999,6087.3582892,10,0.22234,6087.3582892
1684406460000,27378.61,27378.61,27378.61,27378.61,0.0,1684406519999,0.0,0,0.0,0.0
1684406520000,27378.61,27378.61,27378.61,27378.61,0.0,1684406579999,0.0,0,0.0,0.0
1684406580000,27379.29,27380.2,27379.29,27380.2,0.03732,1684406639999,1021.828336,2,0.0008,21.903432
1684406640000,27379.72,27379.72,27374.91,27374.91,0.0075,1684406699999,205.3472747,2,0.00013,3.5587383
1684406700000,27374.91,27374.91,27374.91,27374.91,0.0,1684406759999,0.0,0,0.0,0.0
1684406760000,27374.87,27374.87,27374.87,27374.87,0.03653,1684406819999,1000.0040011,1,0.0,0.0
1684406820000,27383.75,27383.75,27383.75,27383.75,0.00076,1684406879999,20.81165,1,0.00076,20.81165
1684406880000,27383.65,27383.9,27383.65,27383.9,0.00523,1684406939999,143.2177245,2,0.00523,143.2177245
1684406940000,27378.71,27384.48,27373.91,27384.48,0.21426,1684406999999,5866.9021416,5,0.14482,3965.7247112
1684407000000,27371.66,27371.66,27367.84,27367.84,0.14516,1684407059999,3973.2687904,5,0.0,0.0
1684407060000,27372.62,27372.62,27354.93,27354.93,0.41587,1684407119999,11376.8759208,14,0.00073,19.9820126
1684407120000,27354.84,27354.84,27352.48,27352.48,0.01571,1684407179999,429.7081452,2,0.0,0.0
1684407180000,27363.99,27363.99,27360.16,27360.16,0.25334,1684407239999,6932.2532784,5,0.2168,5932.513032
1684407240000,27374.04,27374.04,27374.04,27374.04,0.0008,1684407299999,21.899232,1,0.0008,21.899232
1684407300000,27367.53,27367.53,27362.57,27362.57,0.00022,1684407359999,6.0203606,3,0.0,0.0
1684407360000,27362.57,27362.57,27346.51,27349.62,0.33816,1684407419999,9248.6119657,13,0.0,0.0
1684407420000,27355.49,27356.01,27355.49,27356.01,0.13153,1684407479999,3598.1346797,7,0.13153,3598.1346797
1684407480000,27347.25,27351.14,27340.37,27348.32,0.16496,1684407539999,4510.8554559,9,0.10516,2875.6215326
1684407540000,27345.0,27354.04,27345.0,27354.04,0.15456,1684407599999,4226.4484464,5,0.00086,23.5219464
1684407600000,27345.89,27349.13,27345.89,27349.13,0.10958,1684407659999,2996.9141662,4,0.1085,2967.380605
1684407660000,27349.13,27349.13,27349.13,27349.13,0.0,1684407719999,0.0,0,0.0,0.0
1684407720000,27346.23,27356.2,27346.23,27348.83,0.26931,1684407779999,7366.6612343,5,0.17378,4753.8959184
1684407780000,27353.92,27361.22,27343.99,27361.22,0.35838,1684407839999,9801.5794802,12,0.14334,3920.9933618
1684407840000,27359.61,27361.44,27356.2,27361.44,0.17989,1684407899999,4921.6920714,11,0.13666,3739.0835454
1684407900000,27361.44,27361.44,27361.44,27361.44,0.0,1684407959999,0.0,0,0.0,0.0
1684407960000,27362.03,27362.03,27362.03,27362.03,0.07502,1684408019999,2052.6994906,1,0.0,0.0
1684408020000,27366.22,27366.22,27364.54,27364.54,0.0011,1684408079999,30.1026068,4,0.0011,30.1026068
1684408080000,27354.94,27361.56,27354.94,27361.56,0.03464,1684408139999,947.5806824,3,0.00084,22.9837104
1684408140000,27361.01,27361.01,27360.1,27360.1,0.02776,1684408199999,759.5186692,2,0.02776,759.5186692
1684408200000,27354.43,27362.27,27354.43,27362.27,0.156,1684408259999,4267.329888,4,0.156,4267.329888
1684408260000,27361.38,27361.38,27349.42,27349.42,0.17067,1684408319999,4668.4690646,4,0.06217,1701.0569946
1684408320000,27349.42,27349.42,27349.42,27349.42,0.0,1684408379999,0.0,0,0.0,0.0
1684408380000,27356.33,27358.79,27356.33,27358.79,0.02961,1684408439999,810.0918039,2,0.0008,21.885064
1684408440000,27364.76,27365.55,27364.76,27365.55,0.241,1684408499999,6594.9072232,13,0.24092,6592.7179792
1684408500000,27368.29,27375.52,27368.29,27374.57,0.85708,1684408559999,23461.2971739,47,0.05354,1465.482385
1684408560000,27366.92,27366.92,27362.77,27362.77,0.22914,1684408619999,6270.3538184,4,0.0,0.0
1684408620000,27361.58,27361.58,27361.58,27361.58,0.03654,1684408679999,999.7921332,1,0.03654,999.7921332
1684408680000,27360.66,27364.1,27360.66,27364.1,0.09676,1684408739999,2647.6246184,3,0.09676,2647.6246184
1684408740000,27368.72,27368.72,27365.91,27365.91,0.03659,1684408799999,1001.4212962,2,0.0,0.0
1684408800000,27368.81,27368.81,27368.15,27368.15,0.03913,1684408859999,1070.9174255,2,0.0026,71.158906
1684408860000,27371.65,27371.65,27366.3,27366.3,0.06379,1684408919999,1745.7197635,2,0.00439,120.1615435
1684408920000,27368.07,27368.07,27368.07,27368.07,0.03653,1684408979999,999.7555971,1,0.03653,999.7555971
1684408980000,27366.13,27366.13,27358.51,27358.51,0.03759,1684409039999,1028.4122167,3,0.00109,29.8266017
1684409040000,27358.51,27358.51,27358.51,27358.51,0.0,1684409099999,0.0,0,0.0,0.0
1684409100000,27363.6,27368.21,27363.6,27368.0,2.47931,1684409159999,67849.3335035,21,2.31968,63480.5719922
1684409160000,27370.74,27370.74,27367.37,27368.4,0.17924,1684409219999,4905.4400281,9,0.17895,4897.5025135
1684409220000,27365.36,27368.68,27365.36,27368.27,0.12074,1684409279999,3304.3683503,5,0.07259,1986.6924812
1684409280000,27368.27,27369.65,27367.56,27369.65,0.115,1684409339999,3147.3174127,9,0.014,383.1679164
1684409340000,27359.18,27368.49,27359.18,27368.49,0.21734,1684409399999,5947.780477,8,0.18094,4951.906325
1684409400000,27365.47,27369.06,27364.61,27369.06,0.18218,1684409459999,4985.3217702,5,0.00128,35.0323968
1684409460000,27364.15,27364.15,27364.15,27364.15,0.0025,1684409519999,68.410375,1,0.0025,68.410375
1684409520000,27374.08,27386.79,27372.96,27386.79,0.60887,1684409579999,16672.0845517,13,0.48031,13152.7713409
1684409580000,27388.32,27396.6,27387.42,27387.42,0.53033,1684409639999,14526.0331926,15,0.0,0.0
1684409640000,27375.6,27379.47,27374.29,27374.29,0.12162,1684409699999,3329.5737534,9,0.03652,999.8982444
1684409700000,27373.51,27374.55,27361.99,27361.99,0.46566,1684409759999,12742.5653738,6,0.05524,1512.170142
1684409760000,27365.01,27367.24,27365.01,27365.19,0.21693,1684409819999,5936.3860232,5,0.1085,2969.103585
1684409820000,27365.19,27365.19,27365.19,27365.19,0.0,1684409879999,0.0,0,0.0,0.0
1684409880000,27361.0,27361.31,27352.65,27353.58,0.73102,1684409939999,19998.8061873,14,0.10989,3006.6992079
1684409940000,27364.06,27371.52,27364.06,27371.52,0.07355,1684409999999,2012.626986,3,0.07355,2012.626986
1684410000000,27370.85,27395.57,27370.85,27395.57,0.61882,1684410059999,16945.3770439,10,0.54579,14945.5815884
1684410060000,27393.08,27393.08,27393.08,27393.08,0.0365,1684410119999,999.84742,1,0.0365,999.84742
1684410120000,27391.12,27391.12,27383.92,27383.92,0.09667,1684410179999,2647.5822804,4,0.0,0.0
1684410180000,27385.62,27385.62,27377.17,27377.17,0.00333,1684410239999,91.1873546,2,0.00253,69.2856186
1684410240000,27382.38,27389.96,27379.65,27389.96,0.48363,1684410299999,13244.1465828,23,0.03947,1081.0043978
1684410300000,27389.74,27389.74,27383.78,27389.12,0.28618,1684410359999,7837.7274059,10,0.18718,5126.3206825
1684410360000,27388.92,27388.92,27388.92,27388.92,0.1455,1684410419999,3985.08786,4,0.0,0.0
1684410420000,27388.92,27388.92,27388.92,27388.92,0.0,1684410479999,0.0,0,0.0,0.0
1684410480000,27392.84,27396.99,27392.84,27393.11,0.26524,1684410539999,7265.8479798,10,0.11912,3263.1405266
1684410540000,27382.41,27382.41,27381.72,27381.72,0.05649,1684410599999,1546.8071628,2,0.03649,999.1589628
1684410600000,27378.06,27378.4,27376.69,27376.69,0.07558,1684410659999,2069.2426194,3,0.07298,1998.0632254
1684410660000,27372.84,27372.84,27369.86,27370.03,0.1854,1684410719999,5074.54744,6,0.1604,4390.22644
1684410720000,27367.04,27368.59,27367.04,27368.59,0.13443,1684410779999,3679.1029322,3,0.0,0.0
1684410780000,27379.07,27382.4,27379.07,27380.21,0.3121,1684410839999,8545.5357098,9,0.3121,8545.5357098
1684410840000,27380.65,27380.65,27374.53,27374.53,0.07601,1684410899999,2080.9799693,3,0.03649,999.1199185
1684410900000,27376.47,27376.47,27373.14,27373.14,0.12321,1684410959999,3372.9332238,5,0.08668,2372.9924196
1684410960000,27378.54,27398.56,27378.54,27396.54,0.26093,1684411019999,7146.410806,9,0.16819,4606.3308584
1684411020000,27399.28,27400.11,27394.85,27398.69,0.13269,1684411079999,3635.2362386,7,0.05476,1500.2701974
1684411080000,27401.43,27401.43,27391.32,27391.32,0.09118,1684411139999,2497.5943782,5,0.0,0.0
1684411140000,27400.2,27401.81,27394.91,27398.48,0.16518,1684411199999,4525.9127152,6,0.10869,2978.24398
1684411200000,27396.68,27407.35,27392.96,27401.72,0.70038,1684411259999,19189.8987312,32,0.09186,2517.0148836
1684411260000,27391.32,27395.63,27391.32,27391.87,0.35834,1684411319999,9816.8102366,11,0.33834,9268.9838366
1684411320000,27385.99,27392.74,27385.99,27386.35,0.0998,1684411379999,2733.555292,4,0.073,1999.6014
1684411380000,27383.36,27388.38,27377.61,27388.38,0.26669,1684411439999,7302.3691752,10,0.19369,5303.5361226
1684411440000,27376.19,27376.19,27376.19,27376.19,0.026,1684411499999,711.78094,1,0.0,0.0
1684411500000,27373.63,27375.69,27370.22,27375.69,0.0857,1684411559999,2345.8518111,5,0.0049,134.140881
1684411560000,27371.55,27371.55,27371.55,27371.55,0.03653,1684411619999,999.8827215,1,0.0,0.0
1684411620000,27357.83,27357.91,27313.33,27321.58,4.9327,1684411679999,134883.5201195,109,0.88774,24272.2927776
1684411680000,27324.64,27339.34,27324.64,27339.34,0.06491,1684411739999,1774.4397014,10,0.05288,1445.6934794
1684411740000,27344.69,27344.69,27333.87,27335.56,0.00317,1684411799999,86.6774902,12,0.00273,74.6500414
1684411800000,27331.13,27335.74,27331.13,27335.74,0.0227,1684411859999,620.519454,5,0.0,0.0
1684411860000,27338.82,27345.59,27338.82,27343.24,0.22894,1684411919999,6260.3680069,19,0.22811,6237.6767863
1684411920000,27346.16,27359.21,27344.38,27359.21,0.73142,1684411979999,20007.2476172,27,0.44888,12280.034511
1684411980000,27360.51,27389.85,27360.51,27384.99,4.47201,1684412039999,122421.776066,107,2.9616,81065.6278344
1684412040000,27396.56,27466.61,27392.46,27450.53,6.71763,1684412099999,184352.414929,158,2.62429,72015.7225296
1684412100000,27431.76,27459.98,27422.97,27456.5,1.4476,1684412159999,39735.1774508,32,0.94454,25932.9067651
1684412160000,27459.48,27467.37,27431.21,27438.03,1.056,1684412219999,28992.5051895,30,0.62399,17132.239149
1684412220000,27433.76,27433.76,27415.78,27426.52,0.27223,1684412279999,7466.4824508,12,0.15356,4211.6543103
1684412280000,27431.75,27431.75,27386.79,27396.36,0.92351,1684412339999,25308.4500913,30,0.29435,8064.2853581
1684412340000,27387.09,27393.03,27376.78,27393.02,0.72952,1684412399999,19979.4511729,17,0.31984,8759.7007894
1684412400000,27391.82,27395.3,27357.83,27359.48,1.09671,1684412459999,30016.5404475,26,0.56798,15550.2013796
1684412460000,27359.11,27367.65,27347.62,27367.65,3.24505,1684412519999,88761.2701897,39,0.95536,26138.2481133
1684412520000,27373.06,27373.06,27347.02,27350.11,0.15036,1684412579999,4112.2029287,5,0.0226,618.204966
1684412580000,27365.52,27370.07,27365.38,27365.38,0.33346,1684412639999,9125.559101,9,0.17314,4738.1684168
1684412640000,27369.74,27390.6,27369.74,27390.6,2.97097,1684412699999,81346.3230143,37,2.66301,72915.7521599
1684412700000,27393.34,27393.34,27383.05,27383.05,0.20633,1684412759999,5650.5484039,7,0.0,0.0
1684412760000,27375.72,27375.72,27357.83,27363.9,0.43242,1684412819999,11830.3276057,7,0.0008,21.900576
1684412820000,27369.35,27369.35,27350.01,27353.22,2.43105,1684412879999,66529.7658812,34,0.7773,21270.6316972
1684412880000,27353.22,27353.22,27353.22,27353.22,0.0,1684412939999,0.0,0,0.0,0.0
1684412940000,27359.7,27359.7,27322.69,27332.3,0.96626,1684412999999,26411.3029441,32,0.41314,11293.169098
