open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673252040000,17195.74,17195.88,17191.83,17191.83,0.406683,1673252099999,6991.95204139,6,0.081136,1395.19956064
1673252100000,17195.27,17195.27,17195.27,17195.27,0.19803,1673252159999,3405.1793181,1,0.0,0.0
1673252160000,17190.77,17194.91,17190.69,17194.91,0.079788,1673252219999,1371.61932475,8,0.001188,20.42755308
1673252220000,17195.54,17195.54,17195.1,17195.32,0.514547,1673252279999,8847.78206818,4,0.116317,2000.13362618
1673252280000,17196.95,17197.27,17196.95,17197.27,0.253472,1673252339999,4359.02269972,5,0.253472,4359.02269972
1673252340000,17196.73,17196.73,17195.09,17195.09,0.384632,1673252399999,6613.97008208,11,0.0,0.0
1673252400000,17191.88,17197.12,17191.88,17197.12,0.138209,1673252459999,2376.72354662,5,0.128,2201.2116437
1673252460000,17195.03,17201.47,17195.03,17199.76,0.721981,1673252519999,12418.497868,20,0.61665,10606.85606512
1673252520000,17199.76,17199.76,17199.76,17199.76,0.0,1673252579999,0.0,0,0.0,0.0
1673252580000,17202.39,17202.39,17201.73,17201.73,0.346556,1673252639999,5961.45880107,5,0.0,0.0
1673252640000,17204.86,17204.86,17204.86,17204.86,0.02184,1673252699999,375.7541424,1,0.02184,375.7541424
1673252700000,17206.65,17208.74,17206.65,17208.74,0.958145,1673252759999,16488.06319801,11,0.958145,16488.06319801
1673252760000,17206.84,17206.84,17205.99,17205.99,0.391713,1673252819999,6740.01456633,3,0.0,0.0
1673252820000,17206.73,17206.73,17206.73,17206.73,0.11848,1673252879999,2038.6533704,2,0.11848,2038.6533704
1673252880000,17206.73,17206.73,17206.73,17206.73,0.0,1673252939999,0.0,0,0.0,0.0
1673252940000,17208.0,17208.62,17208.0,17208.62,0.06979,1673252999999,1200.9598298,2,0.06979,1200.9598298
1673253000000,17209.5,17209.5,17207.43,17208.21,0.440109,1673253059999,7573.5727404,4,0.24159,4157.1600099
1673253060000,17208.21,17208.21,17208.21,17208.21,0.0,1673253119999,0.0,0,0.0,0.0
1673253120000,17205.2,17205.2,17205.2,17205.2,0.103489,1673253179999,1780.5489428,1,0.0,0.0
1673253180000,17208.3,17208.3,17208.3,17208.3,0.007727,1673253239999,132.9685341,1,0.007727,132.9685341
1673253240000,17208.03,17208.03,17208.03,17208.03,0.005243,1673253299999,90.22170129,1,0.005243,90.22170129
1673253300000,17203.69,17203.7,17203.55,17203.55,0.138486,1673253359999,2382.46074577,5,0.0,0.0
1673253360000,17201.61,17201.61,17198.56,17199.34,1.230308,1673253419999,21161.45206243,23,0.1185,2038.12179
1673253420000,17197.04,17197.04,17197.04,17197.04,0.04,1673253479999,687.8816,1,0.0,0.0
1673253480000,17202.48,17202.48,17202.48,17202.48,0.003489,1673253539999,60.01945272,3,0.003489,60.01945272
1673253540000,17202.48,17202.48,17202.48,17202.48,0.0,1673253599999,0.0,0,0.0,0.0
1673253600000,17202.48,17202.48,17202.48,17202.48,0.0,1673253659999,0.0,0,0.0,0.0
1673253660000,17205.39,17206.77,17205.39,17206.77,0.364146,1673253719999,6265.50854694,2,0.364146,6265.50854694
1673253720000,17213.37,17213.37,17213.37,17213.37,0.048,1673253779999,826.24176,1,0.048,826.24176
1673253780000,17216.06,17216.4,17213.11,17216.4,0.444788,1673253839999,7657.0440872,7,0.266623,4590.27034405
1673253840000,17219.52,17219.53,17216.45,17219.53,1.261932,1673253899999,21728.96558278,18,0.0,0.0
1673253900000,17218.56,17219.53,17218.56,17219.53,0.769042,1673253959999,13242.36925331,9,0.769042,13242.36925331
1673253960000,17222.88,17222.88,17219.21,17219.21,0.001175,1673254019999,20.23472971,2,0.001175,20.23472971
1673254020000,17217.22,17217.23,17216.88,17217.22,0.336485,1673254079999,5793.27389533,7,0.0,0.0
1673254080000,17217.22,17217.22,17217.22,17217.22,0.0,1673254139999,0.0,0,0.0,0.0
1673254140000,17217.22,17217.22,17217.22,17217.22,0.0,1673254199999,0.0,0,0.0,0.0
1673254200000,17213.48,17213.48,17211.15,17212.15,0.292117,1673254259999,5028.04592788,6,0.220069,3787.86063835
1673254260000,17214.71,17214.71,17210.01,17210.01,0.002776,1673254319999,47.78448361,3,0.002189,37.68220774
1673254320000,17214.06,17222.52,17214.06,17222.52,3.168686,1673254379999,54559.9648615,25,3.168686,54559.9648615
1673254380000,17219.19,17236.99,17217.91,17217.91,11.439318,1673254439999,197073.1557456,89,7.198878,124028.83911678
1673254440000,17216.62,17216.62,17214.45,17214.45,0.447198,1673254499999,7698.79433076,6,0.0,0.0
1673254500000,17205.35,17205.35,17205.34,17205.34,0.069734,1673254559999,1199.79723767,2,0.0,0.0
1673254560000,17201.19,17204.55,17200.41,17204.55,1.661598,1673254619999,28580.90172928,6,0.222056,3820.13575728
1673254620000,17202.33,17203.12,17198.24,17198.24,0.5434,1673254679999,9346.97886262,7,0.2999,5159.1267814
1673254680000,17202.11,17202.11,17190.42,17193.08,4.567724,1673254739999,78544.43433178,37,2.101433,36137.53457614
1673254740000,17191.19,17195.71,17191.19,17192.85,1.323137,1673254799999,22749.610773,7,1.196106,20565.76351611
1673254800000,17196.35,17198.75,17196.35,17198.75,1.126548,1673254859999,19374.34515293,6,1.126548,19374.34515293
1673254860000,17195.07,17195.07,17191.71,17191.71,1.406993,1673254919999,24190.63917376,10,0.0,0.0
1673254920000,17192.73,17193.25,17192.73,17192.88,0.357885,1673254979999,6153.05790235,10,0.357885,6153.05790235
1673254980000,17196.74,17196.91,17196.74,17196.91,0.873242,1673255039999,15017.05018232,7,0.873242,15017.05018232
1673255040000,17196.91,17196.91,17196.91,17196.91,0.0,1673255099999,0.0,0,0.0,0.0
1673255100000,17199.12,17199.12,17197.41,17197.41,0.009752,1673255159999,167.71813179,2,0.005257,90.41577384
1673255160000,17197.41,17200.21,17194.65,17199.86,2.789123,1673255219999,47963.79521224,46,0.248335,4271.37942163
1673255220000,17196.5,17196.5,17194.3,17194.3,0.292984,1673255279999,5037.96162321,11,0.0,0.0
1673255280000,17198.78,17198.78,17198.78,17198.78,0.017429,1673255339999,299.75753662,1,0.017429,299.75753662
1673255340000,17198.78,17198.78,17198.78,17198.78,0.0,1673255399999,0.0,0,0.0,0.0
1673255400000,17200.25,17200.25,17200.25,17200.25,0.011187,1673255459999,192.41919675,1,0.011187,192.41919675
1673255460000,17200.71,17200.81,17200.71,17200.81,0.199878,1673255519999,3438.04357208,2,0.199878,3438.04357208
1673255520000,17200.77,17202.15,17200.66,17202.15,0.093888,1673255579999,1614.93888146,7,0.093888,1614.93888146
1673255580000,17203.77,17203.77,17203.77,17203.77,0.010599,1673255639999,182.34275823,1,0.010599,182.34275823
1673255640000,17203.09,17203.09,17203.09,17203.09,0.21795,1673255699999,3749.4134655,1,0.21795,3749.4134655
1673255700000,17204.82,17204.82,17204.82,17204.82,0.001163,1673255759999,20.00920566,1,0.001163,20.00920566
1673255760000,17204.82,17205.63,17204.82,17205.43,0.627722,1673255819999,10800.30758584,9,0.627722,10800.30758584
1673255820000,17206.6,17206.63,17206.6,17206.63,0.091917,1673255879999,1581.58037176,4,0.091917,1581.58037176
1673255880000,17206.63,17206.63,17206.63,17206.63,0.0,1673255939999,0.0,0,0.0,0.0
1673255940000,17206.63,17206.63,17206.63,17206.63,0.0,1673255999999,0.0,0,0.0,0.0
1673256000000,17206.63,17206.63,17206.63,17206.63,0.0,1673256059999,0.0,0,0.0,0.0
1673256060000,17206.03,17210.4,17206.03,17210.4,0.247014,1673256119999,4250.31584589,6,0.247014,4250.31584589
1673256120000,17210.4,17210.4,17210.4,17210.4,0.0,1673256179999,0.0,0,0.0,0.0
1673256180000,17210.3,17210.3,17210.3,17210.3,0.003538,1673256239999,60.8900414,1,0.003538,60.8900414
1673256240000,17211.41,17211.59,17211.41,17211.59,0.483264,1673256299999,8317.70795351,5,0.483264,8317.70795351
1673256300000,17213.27,17218.98,17213.27,17218.98,0.626575,1673256359999,10788.91544368,5,0.626575,10788.91544368
1673256360000,17216.79,17217.45,17216.78,17217.45,0.407596,1673256419999,7017.4935194,3,0.001155,19.88615475
1673256420000,17218.74,17218.74,17218.74,17218.74,0.011215,1673256479999,193.1081691,1,0.011215,193.1081691
1673256480000,17218.74,17218.74,17218.74,17218.74,0.0,1673256539999,0.0,0,0.0,0.0
1673256540000,17218.28,17218.28,17218.28,17218.28,0.006696,1673256599999,115.29360288,1,0.006696,115.29360288
1673256600000,17218.13,17237.69,17218.13,17233.57,8.690609,1673256659999,149718.29877118,84,7.565242,130326.94470008
1673256660000,17236.71,17236.9,17233.89,17235.39,0.973477,1673256719999,16778.43012059,11,0.0,0.0
1673256720000,17238.54,17238.54,17232.91,17236.29,1.263623,1673256779999,21779.3427683,11,0.294277,5072.23553217
1673256780000,17238.0,17242.96,17238.0,17242.08,1.720987,1673256839999,29669.33164061,11,1.314917,22667.64543493
1673256840000,17238.49,17238.52,17236.31,17238.52,0.174418,1673256899999,3006.61145426,6,0.0,0.0
1673256900000,17240.12,17240.12,17232.75,17238.8,3.286468,1673256959999,56641.12352653,15,0.637253,10985.26626974
1673256960000,17239.32,17239.32,17236.51,17238.3,0.296993,1673257019999,5119.81365046,4,0.170013,2930.90851116
1673257020000,17239.96,17255.52,17239.96,17241.96,8.025249,1673257079999,138412.1664693,92,5.237102,90334.02118764
1673257080000,17245.6,17245.6,17230.44,17230.44,3.094632,1673257139999,53345.45722691,33,0.003337,57.54282932
1673257140000,17239.65,17248.93,17239.65,17239.76,2.287114,1673257199999,39438.92139779,22,1.541028,26573.54044462
1673257200000,17236.19,17236.19,17236.19,17236.19,0.219066,1673257259999,3775.86319854,1,0.0,0.0
1673257260000,17241.65,17241.65,17241.65,17241.65,0.113832,1673257319999,1962.6515028,1,0.113832,1962.6515028
1673257320000,17243.65,17244.32,17239.15,17239.15,0.516403,1673257379999,8903.56932,10,0.002775,47.85217596
1673257380000,17235.66,17235.66,17233.67,17233.67,0.44504,1673257439999,7670.04775866,10,0.0,0.0
1673257440000,17242.92,17250.56,17242.92,17249.3,0.981864,1673257499999,16934.51114244,8,0.331552,5718.6728468
1673257500000,17249.3,17254.08,17246.73,17246.73,1.414287,1673257559999,24396.08168969,14,0.444399,7667.14961389
1673257560000,17250.54,17250.87,17242.77,17242.77,0.493619,1673257619999,8513.02961804,6,0.323619,5581.75871804
1673257620000,17242.08,17242.08,17241.81,17241.81,0.08791,1673257679999,1515.73694396,4,0.0,0.0
1673257680000,17249.41,17254.46,17248.02,17250.32,0.889002,1673257739999,15335.82225206,13,0.459647,7929.65626337
1673257740000,17246.72,17248.47,17243.34,17247.44,1.515271,1673257799999,26133.01038816,25,0.618778,10672.7298325
1673257800000,17244.43,17244.43,17244.43,17244.43,0.1191,1673257859999,2053.811613,2,0.1191,2053.811613
1673257860000,17247.15,17265.02,17247.15,17256.5,7.634942,1673257919999,131770.4436847,84,5.197236,89695.57715844
1673257920000,17245.18,17245.44,17240.87,17242.75,0.613078,1673257979999,10571.64839731,11,0.124123,2140.43654178
1673257980000,17237.26,17243.61,17237.2,17241.98,0.774738,1673258039999,13355.90604604,8,0.09771,1684.6530297
1673258040000,17241.98,17241.98,17241.98,17241.98,0.0,1673258099999,0.0,0,0.0,0.0
1673258100000,17240.52,17243.77,17240.45,17243.77,0.57337,1673258159999,9885.80678026,8,0.307853,5308.17245491
1673258160000,17246.2,17246.2,17240.71,17240.71,0.696801,1673258219999,12014.78897681,6,0.10646,1836.030452
1673258220000,17239.16,17239.16,17239.16,17239.16,0.119683,1673258279999,2063.23438628,2,0.119683,2063.23438628
1673258280000,17236.82,17238.65,17236.76,17238.65,0.382015,1673258339999,6584.96426681,4,0.138665,2390.39740225
1673258340000,17241.4,17241.4,17241.4,17241.4,0.005943,1673258399999,102.4656402,1,0.0,0.0
1673258400000,17241.4,17241.4,17241.4,17241.4,0.0,1673258459999,0.0,0,0.0,0.0
1673258460000,17241.4,17241.4,17241.4,17241.4,0.0,1673258519999,0.0,0,0.0,0.0
1673258520000,17249.19,17249.19,17249.19,17249.19,0.219936,1673258579999,3793.71785184,1,0.0,0.0
1673258580000,17249.19,17249.19,17249.19,17249.19,0.0,1673258639999,0.0,0,0.0,0.0
1673258640000,17249.19,17249.19,17249.19,17249.19,0.0,1673258699999,0.0,0,0.0,0.0
1673258700000,17239.46,17239.46,17235.2,17235.2,0.36141,1673258759999,6229.6104289,4,0.115411,1989.62331806
1673258760000,17238.86,17238.86,17238.86,17238.86,0.092272,1673258819999,1590.66408992,1,0.092272,1590.66408992
1673258820000,17240.84,17242.96,17240.84,17242.96,0.245799,1673258879999,4238.28983536,3,0.023694,408.54220456
1673258880000,17244.68,17247.16,17243.42,17243.42,0.480943,1673258939999,8293.40917552,6,0.239039,4122.1566822
1673258940000,17244.2,17244.27,17230.72,17230.72,6.111819,1673258999999,105335.1600778,31,0.098696,1701.93770402
1673259000000,17239.31,17242.71,17236.69,17242.71,1.03081,1673259059999,17769.60893814,13,0.075269,1297.82807595
1673259060000,17242.71,17242.71,17242.71,17242.71,0.0,1673259119999,0.0,0,0.0,0.0
1673259120000,17242.71,17242.71,17242.71,17242.71,0.0,1673259179999,0.0,0,0.0,0.0
1673259180000,17240.38,17242.02,17240.38,17242.02,0.514904,1673259239999,8877.51462284,11,0.514904,8877.51462284
1673259240000,17244.86,17247.63,17244.86,17247.63,1.94634,1673259299999,33568.77296504,19,1.94634,33568.77296504
1673259300000,17244.45,17246.31,17244.15,17246.31,0.601167,1673259359999,10366.70711873,9,0.004061,70.03726491
1673259360000,17243.18,17245.48,17243.18,17245.48,0.222262,1673259419999,3833.01220316,4,0.0,0.0
1673259420000,17247.61,17247.61,17245.77,17245.77,0.116632,1673259479999,2011.41078472,2,0.001162,20.04172282
1673259480000,17249.84,17254.63,17249.84,17254.63,0.048972,1673259539999,844.92885118,3,0.04781,824.8845371
1673259540000,17256.15,17258.3,17254.8,17256.59,0.577845,1673259599999,9971.41644622,7,0.466157,8044.26234382
1673259600000,17256.52,17260.72,17255.88,17260.28,0.374846,1673259659999,6468.92792864,7,0.117166,2021.88178768
1673259660000,17256.98,17258.21,17256.69,17258.21,0.512741,1673259719999,8848.5575884,5,0.220514,3805.67691994
1673259720000,17265.02,17267.63,17262.42,17264.16,1.100181,1673259779999,18993.51029924,24,0.423455,7310.76911617
1673259780000,17260.63,17260.63,17259.84,17259.84,0.234693,1673259839999,4050.87280303,7,0.0,0.0
1673259840000,17262.84,17262.84,17260.46,17260.52,0.82231,1673259899999,14193.99784435,14,0.556814,9610.88091963
1673259900000,17260.79,17260.8,17260.79,17260.8,0.130831,1673259959999,2258.24667649,2,0.130831,2258.24667649
1673259960000,17266.14,17272.75,17266.14,17271.33,1.547841,1673260019999,26730.65662748,21,0.831143,14353.4776766
1673260020000,17269.89,17269.89,17262.54,17267.55,1.694866,1673260079999,29264.82678301,20,0.687103,11863.94004509
1673260080000,17265.68,17268.45,17265.57,17268.45,0.346418,1673260139999,5981.13998827,7,0.004646,80.22797643
1673260140000,17272.15,17278.67,17260.44,17260.44,5.081811,1673260199999,87770.15859376,54,1.879493,32465.86456411
1673260200000,17255.9,17255.9,17255.89,17255.89,0.005827,1673260259999,100.55008943,2,0.0,0.0
1673260260000,17255.89,17255.89,17255.89,17255.89,0.0,1673260319999,0.0,0,0.0,0.0
1673260320000,17255.61,17262.8,17255.4,17260.62,2.196647,1673260379999,37911.92865582,27,1.314265,22682.98762488
1673260380000,17258.94,17262.3,17255.66,17260.61,1.443075,1673260439999,24906.18344196,24,0.438447,7568.4991056
1673260440000,17262.51,17267.88,17262.51,17265.43,2.29371,1673260499999,39603.12012553,25,1.243258,21465.26980684
1673260500000,17267.76,17280.87,17267.63,17275.57,1.19065,1673260559999,20568.12943839,22,0.22485,3883.94024767
1673260560000,17272.98,17275.11,17267.06,17268.55,1.449998,1673260619999,25041.94730849,15,0.946318,16342.44193231
1673260620000,17270.44,17270.44,17267.37,17269.42,1.207841,1673260679999,20856.83468655,28,0.823444,14218.99079745
1673260680000,17265.45,17267.31,17264.05,17264.05,0.27136,1673260739999,4685.17689249,5,0.02214,382.2982434
1673260740000,17263.16,17268.02,17263.09,17264.21,0.902984,1673260799999,15591.53236936,17,0.794435,13717.53180547
1673260800000,17266.62,17273.14,17266.62,17273.14,2.170374,1673260859999,37480.98263543,28,1.705487,29453.31415039
1673260860000,17273.66,17273.66,17267.72,17270.29,1.939516,1673260919999,33495.83976737,37,1.316383,22734.52097732
1673260920000,17271.46,17275.74,17270.76,17273.47,0.828421,1673260979999,14309.55640644,8,0.211677,3656.52349444
1673260980000,17271.08,17271.08,17266.79,17266.79,0.893148,1673261039999,15424.13282544,11,0.0,0.0
1673261040000,17270.42,17270.45,17270.42,17270.45,0.160068,1673261099999,2764.4424653,3,0.160068,2764.4424653
1673261100000,17270.51,17272.15,17270.51,17272.15,0.285078,1673261159999,4923.70127277,6,0.285078,4923.70127277
1673261160000,17272.15,17272.15,17272.15,17272.15,0.0,1673261219999,0.0,0,0.0,0.0
1673261220000,17262.98,17262.98,17262.98,17262.98,0.002516,1673261279999,43.43365768,1,0.0,0.0
1673261280000,17264.5,17264.5,17261.52,17261.52,0.492267,1673261339999,8498.5872684,6,0.0,0.0
1673261340000,17263.19,17263.19,17259.23,17259.23,0.006952,1673261399999,119.990717,2,0.001149,19.83540531
1673261400000,17256.23,17261.02,17256.23,17258.56,1.046286,1673261459999,18058.1473932,10,0.602765,10404.03499942
1673261460000,17258.56,17258.56,17258.56,17258.56,0.0,1673261519999,0.0,0,0.0,0.0
1673261520000,17258.56,17258.56,17258.56,17258.56,0.0,1673261579999,0.0,0,0.0,0.0
1673261580000,17255.28,17260.68,17255.28,17260.68,0.461182,1673261639999,7959.680889,5,0.461182,7959.680889
1673261640000,17258.11,17259.01,17258.09,17259.01,0.385105,1673261699999,6646.35946654,5,0.0,0.0
1673261700000,17262.66,17262.66,17261.95,17261.95,0.374262,1673261759999,6460.63195,3,0.0,0.0
1673261760000,17261.95,17261.95,17261.95,17261.95,0.0,1673261819999,0.0,0,0.0,0.0
1673261820000,17261.69,17261.69,17256.2,17256.2,0.056405,1673261879999,973.3629387,4,0.001158,19.98903702
1673261880000,17255.06,17260.21,17255.06,17260.21,0.171564,1673261939999,2961.22261384,2,0.17,2934.2357
1673261940000,17260.21,17260.21,17260.21,17260.21,0.0,1673261999999,0.0,0,0.0,0.0
1673262000000,17260.21,17260.21,17260.21,17260.21,0.0,1673262059999,0.0,0,0.0,0.0
1673262060000,17264.87,17268.38,17264.87,17265.22,0.897543,1673262119999,15496.08155551,10,0.613033,10583.94633545
1673262120000,17269.21,17269.59,17265.53,17269.59,0.251081,1673262179999,4336.04149105,6,0.249791,4313.76895735
1673262180000,17269.53,17269.87,17268.86,17268.86,0.759152,1673262239999,13110.15800579,14,0.583508,10076.98635995
1673262240000,17270.05,17270.05,17270.05,17270.05,0.0023,1673262299999,39.721115,1,0.0,0.0
1673262300000,17274.04,17275.69,17274.04,17275.14,0.562482,1673262359999,9717.02806151,8,0.001146,19.79604984
1673262360000,17272.7,17275.61,17272.7,17273.66,0.372271,1673262419999,6430.33892647,13,0.202271,3493.97992647
1673262420000,17275.38,17275.38,17275.38,17275.38,0.000666,1673262479999,11.50540308,1,0.000666,11.50540308
1673262480000,17275.38,17275.38,17275.38,17275.38,0.0,1673262539999,0.0,0,0.0,0.0
1673262540000,17276.4,17276.4,17276.4,17276.4,0.001131,1673262599999,19.5396084,1,0.001131,19.5396084
1673262600000,17272.63,17272.63,17266.97,17266.97,0.147338,1673262659999,2544.6802497,5,0.0,0.0
1673262660000,17265.41,17267.7,17265.41,17267.7,0.17637,1673262719999,3045.34576955,3,0.107165,1850.4930705
1673262720000,17269.89,17269.89,17267.35,17267.35,0.024687,1673262779999,426.32702465,8,0.005807,100.27150145
1673262780000,17271.38,17271.38,17271.38,17271.38,0.00113,1673262839999,19.5166594,1,0.00113,19.5166594
1673262840000,17268.65,17269.18,17265.87,17265.87,0.532261,1673262899999,9190.67549618,7,0.228761,3950.44689599
1673262900000,17265.87,17265.87,17265.87,17265.87,0.0,1673262959999,0.0,0,0.0,0.0
1673262960000,17265.87,17265.87,17265.87,17265.87,0.0,1673263019999,0.0,0,0.0,0.0
1673263020000,17264.77,17268.61,17264.56,17268.61,0.908224,1673263079999,15682.60304927,22,0.908224,15682.60304927
1673263080000,17268.61,17268.61,17268.61,17268.61,0.0,1673263139999,0.0,0,0.0,0.0
1673263140000,17262.92,17262.92,17262.88,17262.88,0.305869,1673263199999,5280.1844182,2,0.0,0.0
1673263200000,17259.75,17259.75,17258.56,17258.56,0.479814,1673263259999,8280.99354707,6,0.0,0.0
1673263260000,17259.45,17267.92,17257.67,17265.23,3.039616,1673263319999,52475.78552907,24,2.820758,48697.15182173
1673263320000,17266.5,17266.5,17265.12,17265.12,0.438949,1673263379999,7578.80784708,3,0.21789,3762.197685
1673263380000,17264.14,17264.14,17264.14,17264.14,0.005935,1673263439999,102.4626709,1,0.005935,102.4626709
1673263440000,17260.61,17260.61,17260.18,17260.18,0.461461,1673263499999,7965.05172023,8,0.0,0.0
1673263500000,17261.74,17261.75,17261.74,17261.75,0.24453,1673263559999,4221.01549643,3,0.24453,4221.01549643
1673263560000,17261.75,17261.75,17261.75,17261.75,0.0,1673263619999,0.0,0,0.0,0.0
1673263620000,17264.55,17264.55,17264.55,17264.55,0.218715,1673263679999,3776.01605325,1,0.218715,3776.01605325
1673263680000,17264.55,17264.55,17264.55,17264.55,0.0,1673263739999,0.0,0,0.0,0.0
1673263740000,17268.97,17268.97,17268.97,17268.97,0.001045,1673263799999,18.04607365,1,0.001045,18.04607365
1673263800000,17266.69,17270.69,17266.65,17266.65,0.604746,1673263859999,10443.65917705,8,0.425563,7349.76430738
1673263860000,17265.44,17265.44,17265.44,17265.44,0.134466,1673263919999,2321.61465504,2,0.0,0.0
1673263920000,17265.44,17265.44,17265.44,17265.44,0.0,1673263979999,0.0,0,0.0,0.0
1673263980000,17268.21,17268.21,17268.21,17268.21,0.001051,1673264039999,18.14888871,1,0.001051,18.14888871
1673264040000,17268.21,17268.21,17268.21,17268.21,0.0,1673264099999,0.0,0,0.0,0.0
1673264100000,17268.21,17268.21,17268.21,17268.21,0.0,1673264159999,0.0,0,0.0,0.0
1673264160000,17268.21,17268.21,17268.21,17268.21,0.0,1673264219999,0.0,0,0.0,0.0
1673264220000,17265.77,17265.77,17265.77,17265.77,0.001048,1673264279999,18.09452696,1,0.001048,18.09452696
1673264280000,17265.77,17265.77,17265.77,17265.77,0.0,1673264339999,0.0,0,0.0,0.0
1673264340000,17260.82,17260.82,17260.33,17260.33,0.320496,1673264399999,5531.94977789,3,0.0,0.0
1673264400000,17260.33,17260.33,17260.33,17260.33,0.0,1673264459999,0.0,0,0.0,0.0
1673264460000,17255.98,17255.98,17255.98,17255.98,0.005819,1673264519999,100.41254762,1,0.0,0.0
1673264520000,17258.19,17258.19,17258.18,17258.18,0.450179,1673264579999,7769.27251316,3,0.0,0.0
1673264580000,17258.18,17258.18,17258.18,17258.18,0.0,1673264639999,0.0,0,0.0,0.0
1673264640000,17258.88,17259.02,17258.88,17259.02,0.268739,1673264699999,4638.14448443,8,0.268739,4638.14448443
1673264700000,17259.02,17259.02,17259.02,17259.02,0.0,1673264759999,0.0,0,0.0,0.0
1673264760000,17260.73,17261.17,17257.69,17257.69,0.639698,1673264819999,11041.23480752,8,0.478402,8257.62411478
1673264820000,17257.69,17257.69,17257.69,17257.69,0.0,1673264879999,0.0,0,0.0,0.0
1673264880000,17257.69,17257.69,17257.69,17257.69,0.0,1673264939999,0.0,0,0.0,0.0
1673264940000,17260.24,17260.24,17260.24,17260.24,0.21428,1673264999999,3698.5242272,2,0.21428,3698.5242272
1673265000000,17260.24,17260.24,17260.24,17260.24,0.0,1673265059999,0.0,0,0.0,0.0
1673265060000,17260.24,17260.24,17260.24,17260.24,0.0,1673265119999,0.0,0,0.0,0.0
1673265120000,17261.23,17261.23,17245.09,17245.09,5.352262,1673265179999,92340.66676137,47,0.0,0.0
1673265180000,17252.36,17252.37,17241.43,17246.54,1.045717,1673265239999,18036.06472126,10,0.391178,6747.863199
1673265240000,17246.5,17246.91,17240.89,17246.91,1.948064,1673265299999,33592.24043255,17,0.754659,13014.60092889
1673265300000,17244.14,17244.14,17244.14,17244.14,0.004104,1673265359999,70.76995056,1,0.0,0.0
1673265360000,17250.3,17250.3,17250.3,17250.3,0.009864,1673265419999,170.1569592,1,0.009864,170.1569592
1673265420000,17241.24,17241.24,17238.33,17238.33,0.009674,1673265479999,166.76816999,3,0.0,0.0
1673265480000,17240.34,17243.24,17240.33,17243.24,0.640776,1673265539999,11047.83261911,3,0.220219,3797.28906956
1673265540000,17239.74,17239.74,17239.74,17239.74,0.005944,1673265599999,102.47301456,1,0.005944,102.47301456
1673265600000,17240.03,17244.15,17239.86,17244.15,0.241081,1673265659999,4156.72559882,14,0.237701,4098.45485967
1673265660000,17244.85,17245.13,17244.85,17245.13,0.00896,1673265719999,154.51420768,2,0.00896,154.51420768
1673265720000,17245.13,17245.13,17245.13,17245.13,0.0,1673265779999,0.0,0,0.0,0.0
1673265780000,17242.88,17245.12,17242.6,17245.12,0.393938,1673265839999,6792.63938641,9,0.033383,575.69185799
1673265840000,17245.12,17245.12,17245.12,17245.12,0.0,1673265899999,0.0,0,0.0,0.0
1673265900000,17245.12,17245.12,17241.59,17241.59,0.339964,1673265959999,5861.79582817,15,0.070819,1221.27241138
1673265960000,17241.59,17241.59,17241.59,17241.59,0.0,1673266019999,0.0,0,0.0,0.0
1673266020000,17244.57,17245.11,17242.33,17242.33,0.792976,1673266079999,13674.45631631,14,0.683255,11782.55114685
1673266080000,17242.32,17242.32,17241.03,17241.03,0.444186,1673266139999,7658.29444425,9,0.0,0.0
1673266140000,17241.03,17241.03,17241.03,17241.03,0.0,1673266199999,0.0,0,0.0,0.0
1673266200000,17245.08,17245.08,17245.08,17245.08,0.001197,1673266259999,20.64236076,1,0.001197,20.64236076
1673266260000,17245.08,17245.08,17245.08,17245.08,0.0,1673266319999,0.0,0,0.0,0.0
1673266320000,17241.71,17241.71,17241.56,17241.56,0.252091,1673266379999,4346.47746002,5,0.0,0.0
1673266380000,17241.51,17244.54,17241.51,17244.54,0.208094,1673266439999,3588.3194991,2,0.0,0.0
1673266440000,17245.12,17245.12,17245.12,17245.12,0.000778,1673266499999,13.41670336,1,0.000778,13.41670336
1673266500000,17246.92,17246.92,17246.92,17246.92,0.001226,1673266559999,21.14472392,1,0.001226,21.14472392
1673266560000,17246.91,17246.91,17246.91,17246.91,0.20398,1673266619999,3518.0247018,3,0.20398,3518.0247018
1673266620000,17247.82,17247.82,17247.55,17247.55,0.077062,1673266679999,1329.14237581,5,0.0,0.0
1673266680000,17246.74,17246.74,17246.1,17246.1,0.398808,1673266739999,6878.05794662,6,0.0,0.0
1673266740000,17244.0,17244.0,17244.0,17244.0,0.633681,1673266799999,10927.195164,3,0.0,0.0
1673266800000,17244.01,17244.01,17243.24,17243.94,0.313897,1673266859999,5412.68906248,14,0.313897,5412.68906248
1673266860000,17244.0,17244.0,17244.0,17244.0,0.263609,1673266919999,4545.673596,5,0.263609,4545.673596
1673266920000,17243.03,17243.03,17243.03,17243.03,0.217979,1673266979999,3758.61843637,1,0.217979,3758.61843637
1673266980000,17247.93,17248.33,17245.19,17245.19,0.830345,1673267039999,14321.28548401,6,0.647953,11175.90078953
1673267040000,17245.19,17245.19,17245.19,17245.19,0.0,1673267099999,0.0,0,0.0,0.0
1673267100000,17247.97,17247.97,17243.62,17243.62,0.047434,1673267159999,817.94028176,4,0.001225,21.12876325
