open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717749960000,71152.14,71152.14,71152.14,71152.14,0.00026,1717750019999,18.4995564,1,0.00026,18.4995564
1717750020000,71152.15,71152.15,71152.15,71152.15,2e-05,1717750079999,1.423043,1,2e-05,1.423043
1717750080000,71152.15,71152.15,71152.15,71152.15,0.0,1717750139999,0.0,0,0.0,0.0
1717750140000,71152.15,71152.15,71152.15,71152.15,0.0,1717750199999,0.0,0,0.0,0.0
1717750200000,71152.15,71152.15,71152.15,71152.15,0.0,1717750259999,0.0,0,0.0,0.0
1717750260000,71152.15,71152.15,71152.15,71152.15,0.0,1717750319999,0.0,0,0.0,0.0
1717750320000,71152.15,71152.15,71152.15,71152.15,0.0,1717750379999,0.0,0,0.0,0.0
1717750380000,71152.15,71152.15,71152.15,71152.15,0.0,1717750439999,0.0,0,0.0,0.0
1717750440000,71150.42,71150.43,71150.42,71150.42,0.01515,1717750499999,1077.9289897,3,0.01515,1077.9289897
1717750500000,71150.41,71150.41,71150.41,71150.41,0.00026,1717750559999,18.4991066,1,0.00026,18.4991066
1717750560000,71150.41,71150.41,71150.41,71150.41,0.0,1717750619999,0.0,0,0.0,0.0
1717750620000,71150.41,71150.41,71150.41,71150.41,0.0,1717750679999,0.0,0,0.0,0.0
1717750680000,71150.41,71150.41,71150.41,71150.41,0.0,1717750739999,0.0,0,0.0,0.0
1717750740000,71150.41,71150.41,71150.41,71150.41,0.0,1717750799999,0.0,0,0.0,0.0
1717750800000,71150.41,71150.41,71150.41,71150.41,0.0,1717750859999,0.0,0,0.0,0.0
1717750860000,71149.46,71149.46,71149.17,71149.17,0.00071,1717750919999,50.5160593,3,0.00071,50.5160593
1717750920000,71148.78,71148.78,71148.78,71148.78,2e-05,1717750979999,1.4229756,1,2e-05,1.4229756
1717750980000,71148.78,71148.78,71148.78,71148.78,0.0,1717751039999,0.0,0,0.0,0.0
1717751040000,71127.64,71127.64,71127.64,71127.64,0.00026,1717751099999,18.4931864,1,0.00026,18.4931864
1717751100000,71127.64,71127.64,71127.64,71127.64,0.0,1717751159999,0.0,0,0.0,0.0
1717751160000,71126.66,71126.66,71126.66,71126.66,0.00065,1717751219999,46.232329,1,0.00065,46.232329
1717751220000,71126.66,71126.66,71126.66,71126.66,0.0,1717751279999,0.0,0,0.0,0.0
1717751280000,71126.56,71126.56,71126.56,71126.56,3e-05,1717751339999,2.1337968,1,3e-05,2.1337968
1717751340000,71126.56,71126.56,71126.56,71126.56,0.0,1717751399999,0.0,0,0.0,0.0
1717751400000,71126.56,71126.56,71126.56,71126.56,0.0,1717751459999,0.0,0,0.0,0.0
1717751460000,71126.56,71126.56,71126.56,71126.56,0.0,1717751519999,0.0,0,0.0,0.0
1717751520000,71126.44,71126.44,71126.44,71126.44,0.01238,1717751579999,880.5453272,1,0.01238,880.5453272
1717751580000,71145.25,71145.25,71145.25,71145.25,0.00036,1717751639999,25.61229,1,0.00036,25.61229
1717751640000,71145.25,71145.25,71145.25,71145.25,0.0,1717751699999,0.0,0,0.0,0.0
1717751700000,71145.25,71145.25,71145.25,71145.25,0.0,1717751759999,0.0,0,0.0,0.0
1717751760000,71145.25,71145.25,71145.25,71145.25,0.0,1717751819999,0.0,0,0.0,0.0
1717751820000,71145.25,71145.25,71145.25,71145.25,0.0,1717751879999,0.0,0,0.0,0.0
1717751880000,71145.25,71145.25,71145.25,71145.25,0.0,1717751939999,0.0,0,0.0,0.0
1717751940000,71145.25,71145.25,71145.25,71145.25,0.0,1717751999999,0.0,0,0.0,0.0
1717752000000,71145.25,71145.25,71145.25,71145.25,0.0,1717752059999,0.0,0,0.0,0.0
1717752060000,71145.25,71145.25,71145.25,71145.25,0.0,1717752119999,0.0,0,0.0,0.0
1717752120000,71145.25,71145.25,71145.25,71145.25,0.0,1717752179999,0.0,0,0.0,0.0
1717752180000,71142.49,71142.49,71142.49,71142.49,0.00075,1717752239999,53.3568675,1,0.00075,53.3568675
1717752240000,71142.49,71142.49,71142.49,71142.49,0.0,1717752299999,0.0,0,0.0,0.0
1717752300000,71142.22,71142.22,71142.22,71142.22,0.00689,1717752359999,490.1698958,2,0.00689,490.1698958
1717752360000,71142.32,71142.32,71142.32,71142.32,0.00068,1717752419999,48.3767776,1,0.00068,48.3767776
1717752420000,71142.32,71142.32,71142.32,71142.32,0.0,1717752479999,0.0,0,0.0,0.0
1717752480000,71142.32,71142.32,71142.32,71142.32,0.0,1717752539999,0.0,0,0.0,0.0
1717752540000,71156.39,71156.39,71156.39,71156.39,0.00014,1717752599999,9.9618946,1,0.00014,9.9618946
1717752600000,71193.53,71235.18,71193.53,71235.18,0.00023,1717752659999,16.3828419,3,0.0002,14.247036
1717752660000,71256.71,71256.71,71256.71,71256.71,0.00126,1717752719999,89.7834546,2,0.00126,89.7834546
1717752720000,71200.59,71200.59,71200.59,71200.59,2e-05,1717752779999,1.4240118,1,0.0,0.0
1717752780000,71194.04,71194.04,71194.04,71194.04,2e-05,1717752839999,1.4238808,1,0.0,0.0
1717752840000,71194.04,71194.04,71194.04,71194.04,0.0,1717752899999,0.0,0,0.0,0.0
1717752900000,71194.04,71194.04,71194.04,71194.04,0.0,1717752959999,0.0,0,0.0,0.0
1717752960000,71194.04,71194.04,71194.04,71194.04,0.0,1717753019999,0.0,0,0.0,0.0
1717753020000,71194.04,71194.04,71194.04,71194.04,0.0,1717753079999,0.0,0,0.0,0.0
1717753080000,71194.04,71194.04,71194.04,71194.04,0.0,1717753139999,0.0,0,0.0,0.0
1717753140000,71194.04,71194.04,71194.04,71194.04,0.0,1717753199999,0.0,0,0.0,0.0
1717753200000,71194.04,71194.04,71194.04,71194.04,0.0,1717753259999,0.0,0,0.0,0.0
1717753260000,71249.1,71249.1,71193.73,71193.73,0.00139,1717753319999,98.9742346,2,0.00027,19.237257
1717753320000,71193.73,71193.73,71193.73,71193.73,0.0,1717753379999,0.0,0,0.0,0.0
1717753380000,71193.73,71193.73,71193.73,71193.73,0.0,1717753439999,0.0,0,0.0,0.0
1717753440000,71193.73,71193.73,71193.73,71193.73,0.0,1717753499999,0.0,0,0.0,0.0
1717753500000,71194.12,71194.12,71194.12,71194.12,3e-05,1717753559999,2.1358236,1,0.0,0.0
1717753560000,71194.12,71194.12,71194.12,71194.12,0.0,1717753619999,0.0,0,0.0,0.0
1717753620000,71194.12,71194.12,71194.12,71194.12,0.0,1717753679999,0.0,0,0.0,0.0
1717753680000,71194.12,71194.12,71194.12,71194.12,0.0,1717753739999,0.0,0,0.0,0.0
1717753740000,71194.12,71194.12,71194.12,71194.12,0.0,1717753799999,0.0,0,0.0,0.0
1717753800000,71193.76,71193.76,71193.76,71193.76,4e-05,1717753859999,2.8477504,1,0.0,0.0
1717753860000,71207.05,71207.05,71207.05,71207.05,2e-05,1717753919999,1.424141,1,0.0,0.0
1717753920000,71207.37,71207.47,71207.37,71207.47,0.00205,1717753979999,145.9753015,2,0.0,0.0
1717753980000,71243.16,71243.16,71215.03,71215.03,0.00131,1717754039999,93.327977,2,0.00129,91.9036764
1717754040000,71236.62,71236.62,71236.62,71236.62,0.00228,1717754099999,162.4194936,1,0.0,0.0
1717754100000,71235.68,71262.91,71235.68,71262.91,0.03842,1717754159999,2737.919387,5,0.03839,2735.7823166
1717754160000,71262.91,71262.91,71262.91,71262.91,0.0,1717754219999,0.0,0,0.0,0.0
1717754220000,71262.91,71262.91,71262.91,71262.91,0.0,1717754279999,0.0,0,0.0,0.0
1717754280000,71270.37,71286.43,71270.37,71286.43,0.06805,1717754339999,4849.9494815,3,0.0,0.0
1717754340000,71286.43,71286.43,71286.43,71286.43,0.0,1717754399999,0.0,0,0.0,0.0
1717754400000,71296.59,71305.09,71296.59,71305.09,4e-05,1717754459999,2.8520336,2,0.0,0.0
1717754460000,71333.77,71333.77,71279.53,71279.53,9e-05,1717754519999,6.4162425,2,2e-05,1.4266754
1717754520000,71283.36,71283.36,71260.78,71260.78,0.00043,1717754579999,30.6513932,3,0.0,0.0
1717754580000,71283.19,71283.19,71283.19,71283.19,0.00271,1717754639999,193.1774449,1,0.0,0.0
1717754640000,71283.36,71283.36,71283.36,71283.36,0.00075,1717754699999,53.46252,1,0.00075,53.46252
1717754700000,71263.52,71308.02,71263.52,71308.02,0.00953,1717754759999,679.4472072,3,0.0095,677.3093016
1717754760000,71308.02,71308.02,71308.02,71308.02,0.0,1717754819999,0.0,0,0.0,0.0
1717754820000,71317.7,71317.7,71317.7,71317.7,2e-05,1717754879999,1.426354,1,0.0,0.0
1717754880000,71315.69,71339.01,71315.69,71332.36,0.00031,1717754939999,22.1109975,3,2e-05,1.4267802
1717754940000,71340.79,71340.79,71340.79,71340.79,0.0007,1717754999999,49.938553,2,0.0,0.0
1717755000000,71340.79,71340.79,71340.79,71340.79,0.0,1717755059999,0.0,0,0.0,0.0
1717755060000,71340.79,71340.79,71340.79,71340.79,0.0,1717755119999,0.0,0,0.0,0.0
1717755120000,71316.26,71316.26,71316.26,71316.26,2e-05,1717755179999,1.4263252,1,0.0,0.0
1717755180000,71346.24,71346.24,71346.24,71346.24,0.0002,1717755239999,14.269248,1,0.0002,14.269248
1717755240000,71346.75,71346.75,71346.75,71346.75,0.00124,1717755299999,88.46997,1,0.00124,88.46997
1717755300000,71346.75,71346.75,71346.75,71346.75,0.0,1717755359999,0.0,0,0.0,0.0
1717755360000,71346.75,71346.75,71346.75,71346.75,0.0,1717755419999,0.0,0,0.0,0.0
1717755420000,71346.75,71346.75,71346.75,71346.75,0.0,1717755479999,0.0,0,0.0,0.0
1717755480000,71346.75,71346.75,71346.75,71346.75,0.0,1717755539999,0.0,0,0.0,0.0
1717755540000,71346.75,71346.75,71346.75,71346.75,0.0,1717755599999,0.0,0,0.0,0.0
1717755600000,71343.52,71343.52,71308.45,71308.45,0.00033,1717755659999,23.5416081,2,0.00028,19.9761856
1717755660000,71308.45,71308.45,71308.45,71308.45,0.0,1717755719999,0.0,0,0.0,0.0
1717755720000,71308.45,71308.45,71308.45,71308.45,0.0,1717755779999,0.0,0,0.0,0.0
1717755780000,71308.45,71308.45,71308.45,71308.45,0.0,1717755839999,0.0,0,0.0,0.0
1717755840000,71340.49,71340.49,71302.5,71302.5,0.0206,1717755899999,1469.6125744,2,0.02056,1466.7604744
1717755900000,71261.63,71324.77,71261.63,71324.77,0.06816,1717755959999,4859.3868158,5,0.03475,2478.5357575
1717755960000,71323.38,71323.38,71323.38,71323.38,0.00174,1717756019999,124.1026812,1,0.00174,124.1026812
1717756020000,71322.96,71322.96,71322.24,71322.24,0.01047,1717756079999,746.7506916,4,0.01047,746.7506916
1717756080000,71322.24,71322.24,71322.24,71322.24,0.0,1717756139999,0.0,0,0.0,0.0
1717756140000,71322.24,71322.24,71322.24,71322.24,0.0,1717756199999,0.0,0,0.0,0.0
1717756200000,71322.24,71322.24,71322.24,71322.24,0.0,1717756259999,0.0,0,0.0,0.0
1717756260000,71317.5,71317.5,71317.26,71317.26,0.00603,1717756319999,430.043146,5,0.00603,430.043146
1717756320000,71317.26,71317.26,71317.26,71317.26,0.0,1717756379999,0.0,0,0.0,0.0
1717756380000,71317.26,71317.26,71317.26,71317.26,0.0,1717756439999,0.0,0,0.0,0.0
1717756440000,71249.86,71249.86,71249.86,71249.86,0.00507,1717756499999,361.2367902,1,0.0,0.0
1717756500000,71239.5,71294.52,71239.49,71294.52,0.01116,1717756559999,795.1015763,4,0.00125,89.11815
1717756560000,71294.52,71294.52,71294.52,71294.52,0.0,1717756619999,0.0,0,0.0,0.0
1717756620000,71294.52,71294.52,71294.52,71294.52,0.0,1717756679999,0.0,0,0.0,0.0
1717756680000,71279.45,71279.45,71279.45,71279.45,0.00776,1717756739999,553.128532,1,0.00776,553.128532
1717756740000,71279.45,71279.45,71279.45,71279.45,0.0,1717756799999,0.0,0,0.0,0.0
1717756800000,71290.17,71290.17,71261.93,71261.93,0.00149,1717756859999,106.1862226,3,0.00021,14.9709357
1717756860000,71289.37,71289.37,71289.37,71289.37,0.00075,1717756919999,53.4670275,1,0.00075,53.4670275
1717756920000,71323.74,71323.74,71323.74,71323.74,0.00233,1717756979999,166.1843142,1,0.0,0.0
1717756980000,71321.17,71321.17,71321.17,71321.17,0.265,1717757039999,18900.11005,1,0.0,0.0
1717757040000,71321.17,71321.17,71321.17,71321.17,0.0,1717757099999,0.0,0,0.0,0.0
1717757100000,71321.17,71321.17,71321.17,71321.17,0.0,1717757159999,0.0,0,0.0,0.0
1717757160000,71321.17,71321.17,71321.17,71321.17,0.0,1717757219999,0.0,0,0.0,0.0
1717757220000,71346.74,71346.74,71346.74,71346.74,0.00019,1717757279999,13.5558806,1,0.00019,13.5558806
1717757280000,71346.72,71346.74,71346.72,71346.74,0.25448,1717757339999,18156.3178352,3,0.25448,18156.3178352
1717757340000,71346.74,71346.74,71346.74,71346.74,0.0,1717757399999,0.0,0,0.0,0.0
1717757400000,71346.74,71346.74,71346.74,71346.74,5e-05,1717757459999,3.567337,1,5e-05,3.567337
1717757460000,71346.74,71346.74,71346.74,71346.74,0.0,1717757519999,0.0,0,0.0,0.0
1717757520000,71346.74,71346.74,71346.74,71346.74,0.0,1717757579999,0.0,0,0.0,0.0
1717757580000,71343.04,71343.04,71343.04,71343.04,0.00416,1717757639999,296.7870464,1,0.00416,296.7870464
1717757640000,71346.75,71381.71,71346.75,71381.71,0.13277,1717757699999,9472.7090463,2,0.13274,9470.567595
1717757700000,71382.01,71417.26,71382.01,71417.26,0.03485,1717757759999,2487.6919535,3,0.00082,58.5621532
1717757760000,71413.75,71417.23,71413.75,71417.23,0.00037,1717757819999,26.4238183,2,0.00021,14.9976183
1717757820000,71413.75,71413.75,71413.75,71413.75,2e-05,1717757879999,1.428275,1,0.0,0.0
1717757880000,71413.75,71413.75,71413.75,71413.75,0.0,1717757939999,0.0,0,0.0,0.0
1717757940000,71413.75,71413.75,71413.75,71413.75,0.0,1717757999999,0.0,0,0.0,0.0
1717758000000,71413.27,71413.27,71358.61,71358.61,0.08039,1717758059999,5740.4754953,2,0.07239,5169.6066153
1717758060000,71367.5,71413.18,71367.5,71412.5,0.00011,1717758119999,7.8544886,3,9e-05,6.4271386
1717758120000,71412.5,71412.5,71412.5,71412.5,0.0,1717758179999,0.0,0,0.0,0.0
1717758180000,71412.5,71412.5,71412.5,71412.5,0.0,1717758239999,0.0,0,0.0,0.0
1717758240000,71394.38,71394.38,71394.38,71394.38,0.00012,1717758299999,8.5673256,1,0.0,0.0
1717758300000,71399.12,71409.54,71384.37,71384.37,0.06649,1717758359999,4746.3628433,4,0.0005,35.70477
1717758360000,71384.37,71384.37,71384.37,71384.37,0.0,1717758419999,0.0,0,0.0,0.0
1717758420000,71395.09,71395.09,71395.09,71395.09,2e-05,1717758479999,1.4279018,1,0.0,0.0
1717758480000,71417.26,71417.26,71417.26,71417.26,0.00075,1717758539999,53.562945,1,0.00075,53.562945
1717758540000,71417.26,71417.26,71417.26,71417.26,0.0,1717758599999,0.0,0,0.0,0.0
1717758600000,71417.26,71417.26,71417.26,71417.26,0.0,1717758659999,0.0,0,0.0,0.0
1717758660000,71417.26,71417.26,71417.26,71417.26,0.0,1717758719999,0.0,0,0.0,0.0
1717758720000,71365.7,71365.7,71354.63,71354.63,0.00675,1717758779999,481.7059854,5,0.0,0.0
1717758780000,71354.63,71354.63,71354.63,71354.63,0.0,1717758839999,0.0,0,0.0,0.0
1717758840000,71347.54,71347.54,71347.54,71347.54,0.01472,1717758899999,1050.2357888,2,0.0,0.0
1717758900000,71347.54,71347.54,71347.54,71347.54,0.00247,1717758959999,176.2284238,2,0.0,0.0
1717758960000,71347.54,71347.54,71347.54,71347.54,0.0,1717759019999,0.0,0,0.0,0.0
1717759020000,71369.23,71394.33,71369.23,71394.33,0.01271,1717759079999,907.3632372,3,0.0115,821.0064689
1717759080000,71393.44,71393.44,71393.44,71393.44,0.00028,1717759139999,19.9901632,1,0.00028,19.9901632
1717759140000,71393.44,71393.44,71393.44,71393.44,0.0,1717759199999,0.0,0,0.0,0.0
1717759200000,71333.64,71333.64,71333.64,71333.64,2e-05,1717759259999,1.4266728,1,0.0,0.0
1717759260000,71333.64,71333.64,71333.64,71333.64,0.0,1717759319999,0.0,0,0.0,0.0
1717759320000,71333.64,71333.64,71333.64,71333.64,0.0,1717759379999,0.0,0,0.0,0.0
1717759380000,71327.31,71329.7,71327.31,71329.7,0.00016,1717759439999,11.4127042,2,0.0,0.0
1717759440000,71327.5,71327.5,71327.5,71327.5,0.0007,1717759499999,49.92925,1,0.0,0.0
1717759500000,71327.5,71327.5,71327.5,71327.5,0.0,1717759559999,0.0,0,0.0,0.0
1717759560000,71327.5,71327.5,71327.5,71327.5,0.0,1717759619999,0.0,0,0.0,0.0
1717759620000,71417.0,71417.0,71417.0,71417.0,7e-05,1717759679999,4.99919,1,7e-05,4.99919
1717759680000,71417.0,71417.0,71417.0,71417.0,0.0,1717759739999,0.0,0,0.0,0.0
1717759740000,71417.0,71417.0,71396.43,71396.43,0.00915,1717759799999,653.2830941,2,0.00028,19.99676
1717759800000,71395.73,71404.11,71395.73,71404.11,0.00681,1717759859999,486.2615701,3,0.0,0.0
1717759860000,71412.17,71453.5,71412.17,71453.5,0.01916,1717759919999,1368.6199958,13,0.01375,982.0899143
1717759920000,71458.0,71465.76,71458.0,71465.75,0.00628,1717759979999,448.7925722,8,0.00237,169.3620177
1717759980000,71465.76,71512.3,71465.76,71512.3,0.13175,1717760039999,9419.7695808,28,0.1263,9030.0405685
1717760040000,71513.75,71551.42,71513.75,71524.83,0.03339,1717760099999,2388.7438996,23,0.02611,1867.894736
1717760100000,71518.48,71551.17,71518.48,71551.17,0.00461,1717760159999,329.7443243,2,0.00135,96.5940795
1717760160000,71530.11,71530.11,71530.11,71530.11,0.00044,1717760219999,31.4732484,2,0.0,0.0
1717760220000,71530.11,71530.11,71530.11,71530.11,0.0,1717760279999,0.0,0,0.0,0.0
1717760280000,71551.41,71551.41,71551.41,71551.41,0.00028,1717760339999,20.0343948,1,0.00028,20.0343948
1717760340000,71551.41,71551.42,71535.36,71535.36,0.00041,1717760399999,29.333993,4,0.00028,20.0343962
1717760400000,71540.89,71570.08,71540.89,71570.08,0.07091,1717760459999,5073.5833882,13,0.04194,3000.8770607
1717760460000,71576.97,71576.97,71506.5,71506.5,0.01457,1717760519999,1042.7492199,5,0.00325,232.5585925
1717760520000,71506.5,71506.5,71506.5,71506.5,0.0,1717760579999,0.0,0,0.0,0.0
1717760580000,71520.08,71520.08,71520.08,71520.08,0.00559,1717760639999,399.7972472,1,0.0,0.0
1717760640000,71520.08,71520.08,71520.08,71520.08,0.0,1717760699999,0.0,0,0.0,0.0
1717760700000,71520.08,71520.08,71520.08,71520.08,0.0,1717760759999,0.0,0,0.0,0.0
1717760760000,71590.08,71590.08,71578.28,71578.28,0.00573,1717760819999,410.1451964,2,0.00014,10.0226112
1717760820000,71575.47,71575.47,71575.47,71575.47,0.0021,1717760879999,150.308487,1,0.0,0.0
1717760880000,71575.47,71575.47,71575.47,71575.47,0.0,1717760939999,0.0,0,0.0,0.0
1717760940000,71581.06,71582.01,71581.06,71582.01,0.00034,1717760999999,24.3375997,3,0.0,0.0
1717761000000,71582.03,71582.03,71582.03,71582.03,0.06,1717761059999,4294.9218,2,0.0,0.0
1717761060000,71590.22,71590.22,71584.12,71584.12,0.00114,1717761119999,81.6107768,2,0.0008,57.272176
1717761120000,71590.21,71611.11,71590.21,71611.11,0.11875,1717761179999,8501.9541489,24,0.11218,8031.5098218
1717761180000,71611.11,71622.08,71611.11,71622.08,0.0114,1717761239999,816.4789409,12,0.00656,469.8398423
1717761240000,71622.07,71622.15,71622.07,71622.15,0.00602,1717761299999,431.1648862,2,0.00031,22.2028665
1717761300000,71622.14,71666.68,71622.14,71666.68,0.16999,1717761359999,12181.230747,30,0.05067,3630.4197763
1717761360000,71664.18,71664.18,71664.18,71664.18,6e-05,1717761419999,4.2998508,1,0.0,0.0
1717761420000,71633.03,71633.03,71614.0,71614.0,0.01215,1717761479999,870.2725325,3,0.0,0.0
1717761480000,71623.23,71685.17,71623.23,71685.17,0.0093,1717761539999,666.27492,7,0.00208,149.1014846
1717761540000,71680.65,71691.98,71680.65,71685.31,0.095,1717761599999,6809.8277818,10,0.07777,5574.6898905
1717761600000,71685.36,71756.89,71685.31,71752.26,0.19941,1717761659999,14302.7341426,56,0.16629,11926.9034077
1717761660000,71736.34,71839.5,71725.48,71790.01,1.07078,1717761719999,76861.3674645,81,0.93107,66835.8699829
1717761720000,71790.01,71848.98,71790.01,71827.29,0.21325,1717761779999,15319.4072354,28,0.19394,13933.0208211
1717761780000,71828.12,71852.86,71828.12,71852.45,0.53464,1717761839999,38412.3287665,56,0.14336,10300.8148816
1717761840000,71861.38,71892.65,71803.0,71892.65,0.56443,1717761899999,40570.2810869,78,0.49444,35542.2435914
1717761900000,71883.95,71898.9,71833.45,71839.33,0.16257,1717761959999,11684.7158786,29,0.00563,404.7501968
1717761960000,71820.37,71898.78,71805.47,71827.12,0.00661,1717762019999,474.8065968,8,0.00342,245.7029931
1717762020000,71830.09,71841.22,71827.31,71841.22,0.03259,1717762079999,2341.0423994,13,0.01076,772.9911451
1717762080000,71827.59,71896.94,71827.59,71896.94,0.00276,1717762139999,198.3136928,5,0.001,71.89694
1717762140000,71895.64,71895.64,71799.51,71799.51,0.00932,1717762199999,669.5212468,7,0.00364,261.6968284
1717762200000,71773.61,71881.84,71742.62,71742.62,0.04619,1717762259999,3314.4773261,10,0.00084,60.380726
1717762260000,71772.4,71867.58,71772.4,71855.0,0.00193,1717762319999,138.6967496,6,0.0019,136.5435776
1717762320000,71852.05,71852.1,71852.05,71852.1,0.01995,1717762379999,1433.4486065,2,0.01995,1433.4486065
1717762380000,71814.01,71875.52,71814.01,71875.52,0.00051,1717762439999,36.6469515,3,0.00049,35.2106713
1717762440000,71895.99,71895.99,71895.99,71895.99,0.0056,1717762499999,402.617544,4,0.0056,402.617544
1717762500000,71896.0,71896.0,71873.59,71896.0,0.13811,1717762559999,9929.5474475,16,0.13721,9864.85016
1717762560000,71896.0,71905.15,71896.0,71905.15,0.21451,1717762619999,15422.5607501,18,0.21451,15422.5607501
1717762620000,71905.16,71905.16,71905.15,71905.15,0.00867,1717762679999,623.4176507,3,2e-05,1.4381032
1717762680000,71905.16,71925.72,71905.16,71925.72,0.00942,1717762739999,677.4196049,12,0.00852,612.7009211
1717762740000,71925.72,71925.89,71917.55,71925.89,0.00302,1717762799999,217.2099147,13,0.00171,122.9930845
1717762800000,71930.22,71930.22,71930.22,71930.22,2e-05,1717762859999,1.4386044,1,0.0,0.0
1717762860000,71930.22,71930.22,71852.62,71852.62,0.78236,1717762919999,56267.028439,13,0.0,0.0
1717762920000,71855.0,71855.0,71768.32,71805.37,0.01123,1717762979999,806.3829664,7,0.00097,69.6581599
1717762980000,71768.34,71768.34,71720.98,71720.98,0.00459,1717763039999,329.289507,5,0.0,0.0
1717763040000,71720.93,71720.93,71650.22,71688.63,0.02418,1717763099999,1733.4566128,8,0.00024,17.2052712
1717763100000,71713.55,71713.55,71713.55,71713.55,5e-05,1717763159999,3.5856775,1,5e-05,3.5856775
1717763160000,71754.18,71779.38,71754.18,71779.38,0.00503,1717763219999,360.9593694,9,0.00217,155.7365586
1717763220000,71779.67,71779.67,71779.67,71779.67,0.00029,1717763279999,20.8161043,1,0.00029,20.8161043
1717763280000,71860.0,71860.0,71860.0,71860.0,0.00188,1717763339999,135.0968,1,0.00188,135.0968
1717763340000,71870.05,71870.05,71870.05,71870.05,0.00046,1717763399999,33.060223,1,0.00046,33.060223
1717763400000,71945.05,71949.57,71100.69,71395.0,0.7161,1717763459999,51195.6468315,154,0.17064,12201.8056282
1717763460000,71267.39,71515.96,71227.0,71422.68,0.00184,1717763519999,131.2824189,7,0.00111,79.2811376
1717763520000,71422.15,71440.46,71139.95,71440.46,0.00065,1717763579999,46.4024009,4,0.00055,39.2884059
1717763580000,71439.98,71439.98,71066.46,71066.46,0.05276,1717763639999,3760.1137973,18,0.0444,3165.672083
1717763640000,71053.3,71216.57,70942.88,70979.23,0.29738,1717763699999,21117.3312171,51,0.26541,18847.2004226
1717763700000,71164.66,71164.67,71001.54,71001.54,0.00497,1717763759999,353.6785526,8,0.00491,349.4184602
1717763760000,71100.42,71100.42,71100.38,71100.38,0.0011,1717763819999,78.2104572,2,0.0011,78.2104572
1717763820000,71099.58,71099.58,70749.05,70908.27,1.13465,1717763879999,80339.9372254,75,0.02851,2022.4665531
1717763880000,70729.17,70908.13,70729.17,70906.96,0.00325,1717763939999,230.4229386,5,0.00311,220.5208548
1717763940000,70906.96,70906.96,70906.96,70906.96,0.0,1717763999999,0.0,0,0.0,0.0
1717764000000,70906.65,70906.65,70881.85,70881.85,0.01723,1717764059999,1221.6867235,3,0.01723,1221.6867235
1717764060000,70881.13,70881.13,70689.24,70819.99,0.13093,1717764119999,9259.1743137,15,0.01243,880.3034349
1717764120000,70673.71,70819.44,70673.71,70819.44,0.00217,1717764179999,153.3692372,2,5e-05,3.540972
1717764180000,70819.36,70921.47,70819.22,70921.47,0.10348,1717764239999,7330.34444,26,0.10348,7330.34444
1717764240000,70946.7,71152.24,70946.7,71152.18,0.03057,1717764299999,2169.8666056,11,0.03057,2169.8666056
1717764300000,71100.97,71100.97,71100.97,71100.97,0.025,1717764359999,1777.52425,1,0.025,1777.52425
1717764360000,71100.97,71100.97,71100.97,71100.97,0.0,1717764419999,0.0,0,0.0,0.0
1717764420000,70973.52,70973.52,70973.52,70973.52,3e-05,1717764479999,2.1292056,1,3e-05,2.1292056
1717764480000,71030.57,71030.57,71030.53,71030.53,0.02726,1717764539999,1936.2931318,5,0.02726,1936.2931318
1717764540000,71030.48,71030.48,70927.4,70927.41,0.1481,1717764599999,10513.1768859,15,0.09172,6514.289712
1717764600000,70994.99,70994.99,70893.59,70994.8,0.05294,1717764659999,3756.2879905,14,0.03141,2229.9488798
1717764660000,70981.87,70981.87,70981.87,70981.87,5e-05,1717764719999,3.5490935,1,5e-05,3.5490935
1717764720000,70956.13,70956.13,70956.08,70956.08,0.00063,1717764779999,44.7023479,2,0.00063,44.7023479
1717764780000,70956.08,70956.08,70956.08,70956.08,0.0,1717764839999,0.0,0,0.0,0.0
1717764840000,71041.08,71041.08,71041.08,71041.08,2e-05,1717764899999,1.4208216,1,2e-05,1.4208216
1717764900000,71041.08,71041.08,71041.08,71041.08,0.0,1717764959999,0.0,0,0.0,0.0
1717764960000,71069.28,71334.43,71069.28,71334.43,0.27483,1717765019999,19600.6458645,25,0.27483,19600.6458645
1717765020000,71081.69,71099.93,71081.69,71099.92,0.0017,1717765079999,120.8463942,5,0.0,0.0
1717765080000,71129.0,71129.0,71129.0,71129.0,0.00282,1717765139999,200.58378,1,0.0,0.0
1717765140000,71170.95,71267.39,71170.95,71267.39,0.00065,1717765199999,46.2707615,2,0.0001,7.126739
1717765200000,71267.39,71267.39,71186.43,71186.62,0.00185,1717765259999,131.6965793,3,2e-05,1.4253478
1717765260000,71267.39,71282.79,71267.39,71282.79,0.00167,1717765319999,119.0421053,2,0.00167,119.0421053
1717765320000,71187.86,71187.86,71187.73,71187.73,0.00171,1717765379999,121.731238,2,0.0,0.0
1717765380000,71142.17,71142.17,71142.08,71142.08,0.00029,1717765439999,20.631205,2,0.0,0.0
1717765440000,71113.09,71113.09,71113.07,71113.07,0.09666,1717765499999,6873.7910092,4,0.0,0.0
1717765500000,71137.23,71137.28,71137.23,71137.28,0.01,1717765559999,711.372798,2,0.0,0.0
1717765560000,71246.96,71246.96,71162.56,71203.26,0.0169,1717765619999,1204.0376584,5,0.01619,1153.4882824
