open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705810440000,41661.67,41661.67,41661.67,41661.67,0.00015,1705810499999,6.2492505,1,0.0,0.0
1705810500000,41661.67,41661.67,41661.67,41661.67,0.0,1705810559999,0.0,0,0.0,0.0
1705810560000,41662.32,41662.32,41661.8,41661.8,0.49,1705810619999,20414.2858188,3,0.0,0.0
1705810620000,41661.8,41661.8,41661.8,41661.8,0.0,1705810679999,0.0,0,0.0,0.0
1705810680000,41675.77,41675.77,41675.77,41675.77,0.00044,1705810739999,18.3373388,1,0.00044,18.3373388
1705810740000,41675.77,41677.85,41661.22,41677.67,0.02906,1705810799999,1211.0620437,7,0.02338,974.4257321
1705810800000,41677.67,41677.67,41677.67,41677.67,0.0,1705810859999,0.0,0,0.0,0.0
1705810860000,41677.67,41682.24,41677.67,41682.24,0.00122,1705810919999,50.851494,4,0.00122,50.851494
1705810920000,41658.97,41658.97,41657.98,41657.98,0.00037,1705810979999,15.4135714,2,0.0,0.0
1705810980000,41661.87,41663.57,41653.27,41653.27,0.00193,1705811039999,80.4036621,3,0.00135,56.2447655
1705811040000,41653.27,41653.27,41653.27,41653.27,0.0,1705811099999,0.0,0,0.0,0.0
1705811100000,41653.27,41653.27,41653.27,41653.27,0.0,1705811159999,0.0,0,0.0,0.0
1705811160000,41661.87,41676.48,41654.38,41669.65,0.01584,1705811219999,660.122348,6,0.0148,616.7949213
1705811220000,41663.98,41669.95,41663.98,41665.7,0.00169,1705811279999,70.4178209,4,0.00126,52.5015699
1705811280000,41665.7,41665.7,41665.7,41665.7,0.0,1705811339999,0.0,0,0.0,0.0
1705811340000,41654.51,41654.51,41654.51,41654.51,0.00217,1705811399999,90.3902867,1,0.0,0.0
1705811400000,41661.23,41661.98,41656.78,41656.78,0.05144,1705811459999,2143.0895737,3,0.05099,2124.3440227
1705811460000,41659.59,41661.98,41654.38,41655.2,0.01487,1705811519999,619.4959825,8,0.01441,600.3321687
1705811520000,41655.2,41655.2,41655.2,41655.2,0.0,1705811579999,0.0,0,0.0,0.0
1705811580000,41667.07,41667.07,41656.72,41656.72,0.0009,1705811639999,37.4957055,2,0.00045,18.745524
1705811640000,41666.97,41666.97,41666.97,41666.97,0.00045,1705811699999,18.7501365,1,0.00045,18.7501365
1705811700000,41666.97,41702.55,41666.97,41669.76,0.02719,1705811759999,1133.4832025,16,0.02411,1005.122533
1705811760000,41669.98,41687.44,41666.58,41666.58,0.00304,1705811819999,126.7242991,5,0.00279,116.3073141
1705811820000,41680.59,41680.59,41680.59,41680.59,9e-05,1705811879999,3.7512531,1,0.0,0.0
1705811880000,41680.59,41680.59,41680.59,41680.59,0.0,1705811939999,0.0,0,0.0,0.0
1705811940000,41693.77,41693.77,41693.77,41693.77,0.00036,1705811999999,15.0097572,1,0.0,0.0
1705812000000,41679.04,41699.14,41674.01,41674.01,0.00753,1705812059999,313.9707759,5,0.00672,280.2091758
1705812060000,41672.61,41672.61,41672.25,41672.25,0.00749,1705812119999,312.1277409,2,0.0,0.0
1705812120000,41668.22,41691.55,41668.22,41677.65,0.00104,1705812179999,43.3424585,4,0.00059,24.587516
1705812180000,41677.63,41677.63,41677.63,41677.63,0.00072,1705812239999,30.0078936,1,0.00072,30.0078936
1705812240000,41669.29,41669.29,41669.29,41669.29,0.0003,1705812299999,12.500787,1,0.0,0.0
1705812300000,41677.4,41677.4,41677.4,41677.4,0.00044,1705812359999,18.338056,1,0.00044,18.338056
1705812360000,41674.97,41677.65,41674.97,41677.65,0.0102,1705812419999,425.1108158,3,0.0102,425.1108158
1705812420000,41680.01,41702.48,41680.01,41693.13,0.13599,1705812479999,5671.1080899,7,0.13544,5648.1781804
1705812480000,41672.08,41702.52,41672.08,41702.5,0.01175,1705812539999,489.9880154,5,0.0116,483.7372034
1705812540000,41694.16,41694.16,41690.65,41690.65,0.00075,1705812599999,31.2690405,2,0.0,0.0
1705812600000,41687.71,41689.83,41676.3,41689.83,0.00815,1705812659999,339.7505856,6,0.0077,320.9901621
1705812660000,41683.68,41701.62,41683.68,41692.29,0.4073,1705812719999,16984.1938245,6,0.40655,16952.92431
1705812720000,41671.78,41671.78,41671.29,41671.7,0.54127,1705812779999,22555.4241831,5,0.0,0.0
1705812780000,41683.47,41683.47,41680.79,41680.79,0.00082,1705812839999,34.1793466,2,0.00041,17.0902227
1705812840000,41672.11,41682.93,41669.29,41669.29,0.00276,1705812899999,115.0152694,3,0.00059,24.5867907
1705812900000,41682.74,41682.74,41682.74,41682.74,0.00045,1705812959999,18.757233,1,0.0,0.0
1705812960000,41682.74,41682.74,41682.74,41682.74,0.0,1705813019999,0.0,0,0.0,0.0
1705813020000,41680.7,41680.7,41680.7,41680.7,0.0002,1705813079999,8.33614,2,0.0,0.0
1705813080000,41680.7,41680.7,41680.7,41680.7,0.0,1705813139999,0.0,0,0.0,0.0
1705813140000,41683.33,41683.33,41683.33,41683.33,0.0043,1705813199999,179.238319,1,0.0043,179.238319
1705813200000,41677.83,41705.0,41668.56,41704.97,0.66469,1705813259999,27717.122142,18,0.65669,27383.7326886
1705813260000,41704.99,41704.99,41680.35,41704.91,0.00265,1705813319999,110.5052595,9,0.00217,90.490929
1705813320000,41704.91,41704.91,41704.91,41704.91,0.004,1705813379999,166.81964,1,0.004,166.81964
1705813380000,41692.87,41692.87,41691.56,41691.56,0.00068,1705813439999,28.3507717,3,0.0,0.0
1705813440000,41700.0,41700.0,41700.0,41700.0,0.0066,1705813499999,275.22,2,0.0066,275.22
1705813500000,41699.99,41700.0,41699.99,41699.99,0.00129,1705813559999,53.7929916,4,0.00077,32.1089968
1705813560000,41699.99,41699.99,41699.99,41699.99,0.00564,1705813619999,235.1879436,3,0.0,0.0
1705813620000,41699.99,41699.99,41699.99,41699.99,0.0,1705813679999,0.0,0,0.0,0.0
1705813680000,41699.99,41699.99,41699.99,41699.99,0.0,1705813739999,0.0,0,0.0,0.0
1705813740000,41699.99,41699.99,41699.99,41699.99,0.0,1705813799999,0.0,0,0.0,0.0
1705813800000,41699.0,41700.0,41685.51,41685.51,0.01528,1705813859999,637.0918444,8,0.0023,95.90886
1705813860000,41683.0,41683.0,41683.0,41683.0,3e-05,1705813919999,1.25049,1,3e-05,1.25049
1705813920000,41683.0,41699.99,41683.0,41694.13,0.00094,1705813979999,39.1890735,5,0.00061,25.4300106
1705813980000,41680.49,41680.49,41680.49,41680.49,0.0004,1705814039999,16.672196,1,0.0,0.0
1705814040000,41680.49,41680.49,41680.49,41680.49,0.0,1705814099999,0.0,0,0.0,0.0
1705814100000,41688.62,41688.62,41660.02,41660.02,0.0107,1705814159999,445.8749302,11,0.00159,66.264918
1705814160000,41671.69,41680.08,41659.05,41659.05,0.06739,1705814219999,2808.0176652,18,0.06594,2747.6001182
1705814220000,41659.05,41694.18,41659.05,41694.18,0.01464,1705814279999,610.1406734,13,0.01225,510.5371132
1705814280000,41672.71,41697.89,41663.75,41687.61,0.00445,1705814339999,185.5343231,11,0.00388,161.7752486
1705814340000,41663.98,41697.87,41663.98,41697.87,0.00457,1705814399999,190.5233944,13,0.00355,148.0074598
1705814400000,41697.87,41697.87,41665.47,41697.85,0.0057,1705814459999,237.6033893,7,0.00368,153.4365463
1705814460000,41677.28,41697.85,41672.28,41697.85,0.00048,1705814519999,20.0069628,6,0.00012,5.003742
1705814520000,41672.28,41697.85,41672.28,41695.81,0.00048,1705814579999,20.0085864,8,0.00024,10.0072392
1705814580000,41675.16,41692.24,41659.13,41659.13,0.001,1705814639999,41.6805808,3,0.00043,17.9276632
1705814640000,41660.59,41680.78,41660.59,41672.15,0.00765,1705814699999,318.7102119,6,0.00016,6.6689248
1705814700000,41680.78,41680.78,41659.13,41659.13,0.0054,1705814759999,225.0240367,7,0.00299,124.6255322
1705814760000,41659.13,41659.13,41659.13,41659.13,0.0,1705814819999,0.0,0,0.0,0.0
1705814820000,41659.14,41659.14,41646.37,41646.37,0.08374,1705814879999,3488.0902919,13,0.0,0.0
1705814880000,41653.11,41661.87,41645.67,41661.87,0.11945,1705814939999,4974.7020229,14,0.11714,4878.4667344
1705814940000,41650.46,41670.78,41649.24,41670.78,0.00302,1705814999999,125.8036367,11,0.00253,105.3951553
1705815000000,41657.45,41675.04,41646.0,41675.01,0.00158,1705815059999,65.8074944,6,0.00012,5.0010028
1705815060000,41674.97,41674.97,41645.37,41659.99,0.00844,1705815119999,351.6119261,9,0.00128,53.3313784
1705815120000,41645.37,41655.6,41645.37,41655.6,0.00024,1705815179999,9.9961164,4,0.00012,4.998672
1705815180000,41654.58,41655.6,41643.68,41643.68,0.00493,1705815239999,205.3444128,5,0.00298,124.133229
1705815240000,41661.85,41661.85,41661.85,41661.85,0.00048,1705815299999,19.997688,4,0.00048,19.997688
1705815300000,41641.04,41661.84,41641.04,41652.78,0.00147,1705815359999,61.2238482,10,0.00069,28.738554
1705815360000,41652.78,41657.1,41652.78,41657.1,0.00036,1705815419999,14.9963832,5,0.00028,11.6638152
1705815420000,41657.1,41657.1,41657.1,41657.1,0.0,1705815479999,0.0,0,0.0,0.0
1705815480000,41657.1,41657.1,41657.1,41657.1,0.0,1705815539999,0.0,0,0.0,0.0
1705815540000,41657.1,41658.33,41657.1,41658.33,0.00294,1705815599999,122.475441,4,0.00294,122.475441
1705815600000,41658.33,41658.33,41658.33,41658.33,0.0,1705815659999,0.0,0,0.0,0.0
1705815660000,41658.33,41658.33,41658.33,41658.33,0.0,1705815719999,0.0,0,0.0,0.0
1705815720000,41658.32,41658.32,41643.59,41643.63,0.29846,1705815779999,12429.1389833,4,0.01311,546.1405752
1705815780000,41658.31,41658.31,41658.31,41658.31,0.00182,1705815839999,75.8181242,1,0.0,0.0
1705815840000,41658.32,41658.32,41658.32,41658.32,0.00072,1705815899999,29.9939904,1,0.00072,29.9939904
1705815900000,41658.32,41658.32,41658.32,41658.32,0.0,1705815959999,0.0,0,0.0,0.0
1705815960000,41658.32,41658.32,41658.32,41658.32,0.0,1705816019999,0.0,0,0.0,0.0
1705816020000,41659.97,41659.97,41659.97,41659.97,0.00043,1705816079999,17.9137871,1,0.00043,17.9137871
1705816080000,41659.97,41659.98,41641.26,41641.26,0.0178,1705816139999,741.2630926,5,0.0026,108.3159406
1705816140000,41641.04,41647.26,41640.24,41647.26,0.00937,1705816199999,390.1742568,5,0.00045,18.738981
1705816200000,41651.99,41651.99,41651.99,41651.99,0.0012,1705816259999,49.982388,1,0.0012,49.982388
1705816260000,41651.43,41651.43,41639.18,41639.18,0.00187,1705816319999,77.8799666,2,0.0012,49.981716
1705816320000,41647.35,41647.35,41647.35,41647.35,0.0001,1705816379999,4.164735,1,0.0001,4.164735
1705816380000,41647.35,41647.35,41647.35,41647.35,0.0,1705816439999,0.0,0,0.0,0.0
1705816440000,41647.35,41647.35,41647.35,41647.35,0.0,1705816499999,0.0,0,0.0,0.0
1705816500000,41648.92,41648.92,41632.87,41632.87,0.00309,1705816559999,128.6621924,6,0.00123,51.2225541
1705816560000,41638.0,41638.0,41634.53,41636.07,0.00775,1705816619999,322.6686475,3,0.0001,4.1638
1705816620000,41631.58,41631.58,41630.0,41630.0,0.01129,1705816679999,470.0179256,4,0.0,0.0
1705816680000,41626.06,41626.06,41625.0,41625.0,0.0065,1705816739999,270.5677046,4,0.00049,20.39625
1705816740000,41637.99,41637.99,41637.99,41637.99,0.0005,1705816799999,20.818995,1,0.0005,20.818995
1705816800000,41630.3,41634.05,41630.3,41634.05,0.0009,1705816859999,37.4689575,2,0.00045,18.733635
1705816860000,41625.07,41633.02,41605.6,41632.75,2.97913,1705816919999,123994.9553621,32,0.17418,7251.440557
1705816920000,41632.95,41632.95,41623.99,41623.99,0.04351,1705816979999,1811.4450825,3,0.04351,1811.4450825
1705816980000,41637.99,41638.0,41637.99,41638.0,0.03543,1705817039999,1475.233998,6,0.03543,1475.233998
1705817040000,41638.74,41638.75,41638.74,41638.75,0.01,1705817099999,416.38742,2,0.01,416.38742
1705817100000,41638.75,41638.75,41638.75,41638.75,0.0,1705817159999,0.0,0,0.0,0.0
1705817160000,41638.0,41658.93,41638.0,41658.92,0.6283,1705817219999,26164.2818333,10,0.6283,26164.2818333
1705817220000,41658.92,41658.92,41634.51,41634.66,0.11275,1705817279999,4694.8890881,15,0.02414,1005.6463152
1705817280000,41646.82,41646.82,41646.82,41646.82,0.00045,1705817339999,18.741069,1,0.00045,18.741069
1705817340000,41646.82,41651.92,41645.85,41651.92,0.25045,1705817399999,10430.4474535,3,0.25,10411.705
1705817400000,41635.94,41651.92,41635.94,41647.44,0.25814,1705817459999,10752.0203781,5,0.25765,10731.6135925
1705817460000,41653.89,41658.96,41645.2,41657.72,0.00331,1705817519999,137.878674,5,0.00286,119.13531
1705817520000,41634.4,41634.59,41634.4,41634.59,0.00667,1705817579999,277.7014803,2,0.0,0.0
1705817580000,41654.69,41654.69,41654.69,41654.69,0.00024,1705817639999,9.9971256,1,0.00024,9.9971256
1705817640000,41654.69,41654.69,41654.69,41654.69,0.0,1705817699999,0.0,0,0.0,0.0
1705817700000,41658.97,41658.97,41658.97,41658.97,0.00084,1705817759999,34.9935348,1,0.00084,34.9935348
1705817760000,41635.52,41654.1,41634.08,41634.08,0.10884,1705817819999,4531.5112419,8,0.00285,118.6996425
1705817820000,41644.44,41644.44,41644.44,41644.44,0.00019,1705817879999,7.9124436,1,0.00019,7.9124436
1705817880000,41646.58,41646.58,41646.58,41646.58,0.00028,1705817939999,11.6610424,2,0.00028,11.6610424
1705817940000,41646.07,41646.07,41571.79,41588.93,0.15671,1705817999999,6516.2568725,35,0.00372,154.7566161
1705818000000,41588.06,41604.23,41587.96,41604.23,0.00901,1705818059999,374.8369315,5,0.00901,374.8369315
1705818060000,41611.46,41611.46,41602.48,41602.48,0.00793,1705818119999,329.9116176,3,0.0,0.0
1705818120000,41602.48,41602.48,41602.48,41602.48,0.0,1705818179999,0.0,0,0.0,0.0
1705818180000,41602.48,41602.48,41602.48,41602.48,0.0,1705818239999,0.0,0,0.0,0.0
1705818240000,41602.48,41602.48,41602.48,41602.48,0.0,1705818299999,0.0,0,0.0,0.0
1705818300000,41602.48,41602.48,41602.48,41602.48,0.0,1705818359999,0.0,0,0.0,0.0
1705818360000,41600.7,41626.05,41600.7,41626.05,0.01788,1705818419999,744.1244366,5,0.01788,744.1244366
1705818420000,41605.0,41637.07,41605.0,41637.07,0.00843,1705818479999,350.9384856,4,0.00834,347.1940356
1705818480000,41616.43,41636.91,41616.43,41630.0,0.00685,1705818539999,285.1660753,3,0.0,0.0
1705818540000,41630.0,41630.0,41630.0,41630.0,0.0,1705818599999,0.0,0,0.0,0.0
1705818600000,41630.0,41630.0,41630.0,41630.0,0.0,1705818659999,0.0,0,0.0,0.0
1705818660000,41616.81,41616.81,41616.81,41616.81,5e-05,1705818719999,2.0808405,1,0.0,0.0
1705818720000,41616.81,41616.81,41616.81,41616.81,0.0,1705818779999,0.0,0,0.0,0.0
1705818780000,41616.81,41616.81,41616.81,41616.81,0.5,1705818839999,20808.405,2,0.49961,20792.1744441
1705818840000,41641.01,41641.01,41641.01,41641.01,0.00057,1705818899999,23.7353757,2,0.00057,23.7353757
1705818900000,41641.01,41641.01,41641.01,41641.01,0.0,1705818959999,0.0,0,0.0,0.0
1705818960000,41641.01,41641.01,41641.01,41641.01,0.0,1705819019999,0.0,0,0.0,0.0
1705819020000,41641.01,41641.01,41641.01,41641.01,0.0,1705819079999,0.0,0,0.0,0.0
1705819080000,41641.01,41641.01,41641.01,41641.01,0.0,1705819139999,0.0,0,0.0,0.0
1705819140000,41641.01,41641.01,41641.01,41641.01,0.0,1705819199999,0.0,0,0.0,0.0
1705819200000,41641.01,41641.01,41641.01,41641.01,0.0,1705819259999,0.0,0,0.0,0.0
1705819260000,41631.77,41631.77,41631.77,41631.77,0.0004,1705819319999,16.652708,1,0.0004,16.652708
1705819320000,41631.77,41631.77,41631.77,41631.77,0.0,1705819379999,0.0,0,0.0,0.0
1705819380000,41631.77,41631.77,41631.77,41631.77,0.0,1705819439999,0.0,0,0.0,0.0
1705819440000,41631.77,41631.77,41631.77,41631.77,0.0,1705819499999,0.0,0,0.0,0.0
1705819500000,41631.77,41631.77,41631.77,41631.77,0.0,1705819559999,0.0,0,0.0,0.0
1705819560000,41608.62,41627.69,41608.62,41627.69,0.00236,1705819619999,98.237153,3,0.00231,96.156722
1705819620000,41605.0,41605.0,41601.79,41601.79,0.00482,1705819679999,200.5221044,3,0.0,0.0
1705819680000,41601.79,41601.79,41601.79,41601.79,0.0,1705819739999,0.0,0,0.0,0.0
1705819740000,41608.57,41608.57,41600.0,41600.0,0.49146,1705819799999,20444.7399422,2,0.00046,19.1399422
1705819800000,41586.62,41586.62,41586.62,41586.62,0.0027,1705819859999,112.283874,1,0.0,0.0
1705819860000,41586.62,41586.62,41586.62,41586.62,0.0,1705819919999,0.0,0,0.0,0.0
1705819920000,41586.62,41586.62,41586.62,41586.62,0.0,1705819979999,0.0,0,0.0,0.0
1705819980000,41586.62,41586.62,41586.62,41586.62,0.0,1705820039999,0.0,0,0.0,0.0
1705820040000,41586.62,41586.62,41586.62,41586.62,0.0,1705820099999,0.0,0,0.0,0.0
1705820100000,41586.62,41586.62,41586.62,41586.62,0.0,1705820159999,0.0,0,0.0,0.0
1705820160000,41601.02,41601.02,41586.15,41586.15,0.00175,1705820219999,72.7822818,3,0.0004,16.640408
1705820220000,41601.02,41602.67,41601.02,41602.67,0.0061,1705820279999,253.771898,3,0.0061,253.771898
1705820280000,41602.67,41602.67,41602.67,41602.67,0.0,1705820339999,0.0,0,0.0,0.0
1705820340000,41604.49,41604.49,41604.49,41604.49,0.0061,1705820399999,253.787389,1,0.0061,253.787389
1705820400000,41604.49,41604.59,41604.49,41604.59,0.00893,1705820459999,371.5288028,4,0.00893,371.5288028
1705820460000,41595.38,41604.59,41595.38,41604.59,0.01058,1705820519999,440.1760096,4,0.01052,437.6802868
1705820520000,41605.0,41632.36,41605.0,41632.36,0.00987,1705820579999,410.7061932,2,0.00987,410.7061932
1705820580000,41631.08,41631.08,41631.06,41631.06,0.00112,1705820639999,46.6267952,2,0.00112,46.6267952
1705820640000,41629.43,41629.43,41629.43,41629.43,0.00189,1705820699999,78.6796227,1,0.00189,78.6796227
1705820700000,41629.43,41629.43,41629.43,41629.43,0.0,1705820759999,0.0,0,0.0,0.0
1705820760000,41630.7,41630.7,41600.09,41600.09,0.00863,1705820819999,359.2720227,2,0.0086,358.02402
1705820820000,41600.09,41628.36,41600.07,41600.07,0.04872,1705820879999,2027.8905486,4,0.04012,1670.1298032
1705820880000,41600.09,41600.09,41600.09,41600.09,3e-05,1705820939999,1.2480027,1,0.0,0.0
1705820940000,41600.09,41600.09,41600.09,41600.09,0.0,1705820999999,0.0,0,0.0,0.0
1705821000000,41610.33,41610.33,41597.71,41597.71,0.00043,1705821059999,17.8920633,2,0.0004,16.644132
1705821060000,41591.36,41591.36,41591.36,41591.36,0.00482,1705821119999,200.4703552,2,0.0,0.0
1705821120000,41593.24,41593.24,41593.24,41593.24,0.0001,1705821179999,4.159324,1,0.0001,4.159324
1705821180000,41587.21,41593.24,41587.21,41593.24,0.01546,1705821239999,643.0288372,2,0.01546,643.0288372
1705821240000,41604.59,41604.59,41604.59,41604.59,0.00474,1705821299999,197.2057566,1,0.00474,197.2057566
1705821300000,41600.88,41600.88,41600.88,41600.88,0.00044,1705821359999,18.3043872,1,0.0,0.0
1705821360000,41600.88,41600.88,41600.88,41600.88,0.0,1705821419999,0.0,0,0.0,0.0
1705821420000,41604.18,41604.18,41604.18,41604.18,0.0004,1705821479999,16.641672,1,0.0004,16.641672
1705821480000,41604.18,41604.18,41604.18,41604.18,0.0,1705821539999,0.0,0,0.0,0.0
1705821540000,41604.18,41604.18,41604.18,41604.18,0.0,1705821599999,0.0,0,0.0,0.0
1705821600000,41615.67,41615.69,41606.14,41606.14,0.07805,1705821659999,3248.1002285,8,0.07805,3248.1002285
1705821660000,41612.06,41621.84,41612.06,41616.95,0.00028,1705821719999,11.6524037,3,3e-05,1.2486552
1705821720000,41616.95,41616.95,41616.95,41616.95,0.0,1705821779999,0.0,0,0.0,0.0
1705821780000,41613.81,41627.1,41613.81,41627.1,0.00069,1705821839999,28.7193765,2,0.00025,10.4034525
1705821840000,41629.15,41629.15,41629.15,41629.15,0.0004,1705821899999,16.65166,1,0.0004,16.65166
1705821900000,41610.98,41610.98,41610.98,41610.98,0.00044,1705821959999,18.3088312,1,0.00044,18.3088312
1705821960000,41610.98,41610.98,41610.98,41610.98,0.0,1705822019999,0.0,0,0.0,0.0
1705822020000,41610.98,41610.98,41610.98,41610.98,0.0,1705822079999,0.0,0,0.0,0.0
1705822080000,41622.0,41624.07,41622.0,41624.07,0.00058,1705822139999,24.1413603,2,0.00029,12.0709803
1705822140000,41630.05,41630.05,41617.37,41625.81,0.00092,1705822199999,38.2972732,4,0.00044,18.3153564
1705822200000,41625.81,41625.81,41625.81,41625.81,0.0,1705822259999,0.0,0,0.0,0.0
1705822260000,41638.51,41639.45,41638.1,41639.45,0.00116,1705822319999,48.3013361,3,0.00113,47.0521931
1705822320000,41638.11,41638.11,41638.11,41638.11,0.00531,1705822379999,221.0983641,1,0.0,0.0
1705822380000,41640.38,41643.68,41640.38,41643.68,9e-05,1705822439999,3.7477332,2,9e-05,3.7477332
1705822440000,41645.82,41650.0,41645.82,41650.0,0.00182,1705822499999,75.800962,3,0.00172,71.63638
1705822500000,41653.27,41658.97,41638.48,41658.28,0.00833,1705822559999,346.9133203,6,0.00333,138.7209203
1705822560000,41658.11,41658.11,41658.11,41658.11,0.0005,1705822619999,20.829055,1,0.0005,20.829055
1705822620000,41658.11,41658.11,41658.11,41658.11,0.0,1705822679999,0.0,0,0.0,0.0
1705822680000,41657.11,41657.11,41657.11,41657.11,0.00042,1705822739999,17.4959862,1,0.00042,17.4959862
1705822740000,41657.11,41657.11,41657.11,41657.11,0.00119,1705822799999,49.5719609,2,0.00119,49.5719609
1705822800000,41658.11,41671.01,41658.11,41670.89,0.30501,1705822859999,12709.6265074,12,0.30501,12709.6265074
1705822860000,41667.17,41670.63,41667.17,41669.53,0.00091,1705822919999,37.9189187,5,0.0006,25.002096
1705822920000,41669.53,41669.53,41669.53,41669.53,0.0,1705822979999,0.0,0,0.0,0.0
1705822980000,41669.53,41669.53,41669.53,41669.53,0.0,1705823039999,0.0,0,0.0,0.0
1705823040000,41669.53,41669.53,41669.53,41669.53,0.0,1705823099999,0.0,0,0.0,0.0
1705823100000,41668.0,41668.72,41668.0,41668.72,0.13828,1705823159999,5761.8899776,5,0.0004,16.6672
1705823160000,41668.51,41668.51,41668.24,41668.24,0.00069,1705823219999,28.7510964,2,0.00069,28.7510964
1705823220000,41668.24,41668.24,41668.24,41668.24,0.0,1705823279999,0.0,0,0.0,0.0
1705823280000,41668.24,41668.24,41668.24,41668.24,0.0,1705823339999,0.0,0,0.0,0.0
1705823340000,41668.24,41668.24,41668.24,41668.24,0.0,1705823399999,0.0,0,0.0,0.0
1705823400000,41668.68,41668.68,41668.68,41668.68,0.00998,1705823459999,415.8534264,1,0.00998,415.8534264
1705823460000,41668.74,41668.74,41668.66,41668.74,0.03824,1705823519999,1593.411596,4,0.03824,1593.411596
1705823520000,41668.74,41668.75,41668.74,41668.75,0.05903,1705823579999,2459.7058061,4,0.05903,2459.7058061
1705823580000,41668.72,41668.72,41668.71,41668.71,0.00048,1705823639999,20.0009811,2,0.00048,20.0009811
1705823640000,41668.75,41668.75,41668.75,41668.75,0.01842,1705823699999,767.538375,1,0.01842,767.538375
1705823700000,41668.74,41668.75,41668.74,41668.75,0.03626,1705823759999,1510.9086843,3,0.03626,1510.9086843
1705823760000,41668.75,41668.75,41668.75,41668.75,0.0,1705823819999,0.0,0,0.0,0.0
1705823820000,41667.44,41667.44,41667.44,41667.44,3e-05,1705823879999,1.2500232,1,3e-05,1.2500232
1705823880000,41667.44,41667.44,41667.44,41667.44,0.0,1705823939999,0.0,0,0.0,0.0
1705823940000,41638.16,41642.89,41638.16,41642.89,0.00037,1705823999999,15.4069233,2,0.0,0.0
1705824000000,41643.5,41664.78,41643.5,41663.36,0.00821,1705824059999,341.949453,6,0.00147,61.2445988
1705824060000,41665.3,41673.55,41665.3,41673.55,0.00608,1705824119999,253.3596384,3,0.00608,253.3596384
1705824120000,41673.66,41677.91,41663.01,41677.91,0.00169,1705824179999,70.4293069,5,0.0014,58.347034
1705824180000,41677.91,41702.53,41677.91,41700.0,2.41072,1705824239999,100506.7094598,21,1.91513,79840.6064598
1705824240000,41700.0,41700.0,41700.0,41700.0,0.12905,1705824299999,5381.385,6,0.0,0.0
1705824300000,41700.0,41700.0,41700.0,41700.0,0.0,1705824359999,0.0,0,0.0,0.0
1705824360000,41700.01,41700.01,41700.0,41700.0,0.27428,1705824419999,11437.4760297,4,0.0,0.0
1705824420000,41702.39,41702.39,41702.39,41702.39,0.04806,1705824479999,2004.2168634,1,0.04806,2004.2168634
1705824480000,41681.6,41681.6,41681.6,41681.6,3e-05,1705824539999,1.250448,1,0.0,0.0
1705824540000,41702.55,41702.55,41702.55,41702.55,0.06078,1705824599999,2534.680989,3,0.06078,2534.680989
1705824600000,41702.56,41702.56,41702.56,41702.56,0.00542,1705824659999,226.0278752,1,0.00542,226.0278752
1705824660000,41702.81,41702.81,41702.81,41702.81,8e-05,1705824719999,3.3362248,1,8e-05,3.3362248
1705824720000,41702.81,41702.81,41702.81,41702.81,0.0,1705824779999,0.0,0,0.0,0.0
1705824780000,41702.81,41704.48,41702.81,41704.48,0.00413,1705824839999,172.2367217,6,0.00413,172.2367217
1705824840000,41704.48,41704.48,41704.48,41704.48,0.00108,1705824899999,45.0408384,1,0.00108,45.0408384
1705824900000,41704.48,41704.48,41704.48,41704.48,0.00178,1705824959999,74.2339744,2,0.00178,74.2339744
1705824960000,41696.14,41696.14,41696.14,41696.14,4e-05,1705825019999,1.6678456,1,0.0,0.0
1705825020000,41704.48,41704.48,41704.48,41704.48,0.00045,1705825079999,18.767016,1,0.00045,18.767016
1705825080000,41704.48,41704.48,41704.48,41704.48,0.0,1705825139999,0.0,0,0.0,0.0
1705825140000,41704.48,41704.48,41704.48,41704.48,0.0,1705825199999,0.0,0,0.0,0.0
1705825200000,41704.48,41704.48,41704.48,41704.48,0.02479,1705825259999,1033.8540592,1,0.02479,1033.8540592
1705825260000,41704.48,41714.94,41704.48,41714.94,0.08278,1705825319999,3452.7111614,19,0.08278,3452.7111614
1705825320000,41715.0,41716.28,41715.0,41716.28,0.03061,1705825379999,1276.9309148,7,0.03061,1276.9309148
1705825380000,41716.28,41716.28,41716.28,41716.28,0.0,1705825439999,0.0,0,0.0,0.0
1705825440000,41716.28,41716.28,41716.28,41716.28,0.0,1705825499999,0.0,0,0.0,0.0
1705825500000,41717.88,41717.88,41717.88,41717.88,0.00044,1705825559999,18.3558672,1,0.00044,18.3558672
1705825560000,41706.16,41706.16,41706.16,41706.16,0.00029,1705825619999,12.0947864,1,0.0,0.0
1705825620000,41706.16,41706.16,41706.16,41706.16,0.0,1705825679999,0.0,0,0.0,0.0
1705825680000,41717.88,41752.66,41700.3,41744.2,1.2932,1705825739999,53976.1847226,63,1.29075,53874.0189876
1705825740000,41715.37,41715.37,41715.37,41715.37,9e-05,1705825799999,3.7543833,1,0.0,0.0
1705825800000,41711.31,41711.31,41711.31,41711.31,5e-05,1705825859999,2.0855655,1,0.0,0.0
1705825860000,41711.31,41755.98,41702.56,41708.44,0.02237,1705825919999,933.4334067,9,0.00872,364.0951246
1705825920000,41705.96,41705.96,41705.96,41705.96,0.0003,1705825979999,12.511788,1,0.0,0.0
