open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669089780000,15849.6,15861.39,15849.6,15861.39,1.000352,1669089839999,15857.92783603,10,1.000352,15857.92783603
1669089840000,15857.63,15857.63,15855.5,15855.5,0.180386,1669089899999,2860.2447112,4,0.0,0.0
1669089900000,15856.39,15856.7,15856.39,15856.43,0.533416,1669089959999,8458.0887726,4,0.533416,8458.0887726
1669089960000,15859.99,15866.04,15857.38,15861.11,0.609581,1669090019999,9670.17453982,7,0.420591,6672.89240261
1669090020000,15863.37,15863.37,15855.31,15856.71,0.130837,1669090079999,2074.97631023,3,0.0,0.0
1669090080000,15854.07,15857.25,15848.16,15849.79,1.161078,1669090139999,18403.04734655,12,1.054316,16710.68107001
1669090140000,15852.89,15854.34,15849.71,15849.71,0.481936,1669090199999,7638.95254294,5,0.102911,1631.46567579
1669090200000,15844.16,15844.16,15841.39,15843.07,0.931713,1669090259999,14760.55851315,11,0.06319,1001.1235933
1669090260000,15842.07,15850.55,15842.07,15850.3,0.487193,1669090319999,7721.6767651,9,0.487193,7721.6767651
1669090320000,15846.69,15846.69,15841.48,15845.78,0.317687,1669090379999,5033.351616,6,0.063187,1001.24730086
1669090380000,15844.62,15844.62,15820.17,15822.03,11.604521,1669090439999,183752.31012114,63,1.821605,28822.10884875
1669090440000,15819.27,15828.38,15819.27,15828.38,0.445009,1669090499999,7041.88596291,5,0.442912,7008.71295372
1669090500000,15835.13,15836.4,15835.13,15836.4,1.839437,1669090559999,29130.04037159,3,1.839437,29130.04037159
1669090560000,15836.4,15836.4,15836.4,15836.4,0.0,1669090619999,0.0,0,0.0,0.0
1669090620000,15838.88,15838.88,15837.9,15837.9,0.252855,1669090679999,4004.75415324,3,0.0,0.0
1669090680000,15841.78,15841.78,15835.73,15835.73,0.056192,1669090739999,889.95457801,3,0.056192,889.95457801
1669090740000,15835.73,15835.73,15835.73,15835.73,0.0,1669090799999,0.0,0,0.0,0.0
1669090800000,15828.72,15828.72,15828.72,15828.72,0.076866,1669090859999,1216.69039152,1,0.0,0.0
1669090860000,15820.47,15820.47,15819.97,15819.97,0.155103,1669090919999,2453.75645091,2,0.0,0.0
1669090920000,15824.11,15824.11,15824.11,15824.11,0.019571,1669090979999,309.69365681,1,0.0,0.0
1669090980000,15824.84,15824.84,15818.96,15822.35,0.066052,1669091039999,1045.07783618,4,0.02219,351.0979465
1669091040000,15823.88,15824.78,15813.87,15824.3,0.8906,1669091099999,14091.99066302,13,0.8906,14091.99066302
1669091100000,15823.51,15830.28,15823.51,15827.89,1.992138,1669091159999,31527.47301396,10,1.991499,31517.35899225
1669091160000,15829.13,15829.13,15820.77,15820.77,0.462373,1669091219999,7318.05776424,7,0.02184,345.6418056
1669091220000,15811.95,15813.74,15811.95,15813.74,0.573218,1669091279999,9064.35789783,3,0.379891,6007.48104018
1669091280000,15813.74,15813.74,15813.74,15813.74,0.0,1669091339999,0.0,0,0.0,0.0
1669091340000,15811.9,15825.28,15811.9,15825.28,1.636972,1669091399999,25897.30617982,18,1.636972,25897.30617982
1669091400000,15812.6,15818.24,15812.6,15818.24,0.189459,1669091459999,2996.68589432,4,0.167263,2645.70942472
1669091460000,15829.88,15829.88,15829.88,15829.88,0.003997,1669091519999,63.27203036,1,0.003997,63.27203036
1669091520000,15826.14,15826.14,15826.14,15826.14,0.085275,1669091579999,1349.5740885,2,0.085275,1349.5740885
1669091580000,15820.64,15820.64,15815.96,15818.9,0.736582,1669091639999,11650.14248682,10,0.085094,1346.0934766
1669091640000,15818.9,15818.9,15818.9,15818.9,0.0,1669091699999,0.0,0,0.0,0.0
1669091700000,15818.9,15824.38,15818.9,15824.38,1.250653,1669091759999,19784.84740096,8,1.250653,19784.84740096
1669091760000,15824.38,15824.38,15824.38,15824.38,0.0,1669091819999,0.0,0,0.0,0.0
1669091820000,15831.98,15842.5,15828.21,15828.21,7.651965,1669091879999,121187.31995586,19,7.566737,119838.26583423
1669091880000,15828.89,15828.89,15828.89,15828.89,0.002043,1669091939999,32.33842227,1,0.002043,32.33842227
1669091940000,15821.51,15823.52,15821.51,15823.52,0.133558,1669091999999,2113.24383575,4,0.076917,1217.09768784
1669092000000,15819.07,15822.24,15819.07,15822.24,1.133096,1669092059999,17925.91727054,10,1.133096,17925.91727054
1669092060000,15822.24,15822.24,15822.24,15822.24,0.0,1669092119999,0.0,0,0.0,0.0
1669092120000,15822.24,15822.24,15822.24,15822.24,0.0,1669092179999,0.0,0,0.0,0.0
1669092180000,15833.9,15842.49,15833.9,15842.49,1.343455,1669092239999,21282.43463466,9,1.303395,20647.82775006
1669092240000,15837.65,15837.65,15837.65,15837.65,0.001507,1669092299999,23.86733855,1,0.001507,23.86733855
1669092300000,15832.84,15832.84,15828.74,15832.79,1.333,1669092359999,21102.7654288,9,0.642864,10178.27362035
1669092360000,15836.31,15837.3,15836.31,15837.3,0.592934,1669092419999,9389.9099788,5,0.592934,9389.9099788
1669092420000,15846.93,15852.61,15841.51,15852.61,0.840938,1669092479999,13328.21158528,6,0.777728,12326.86973818
1669092480000,15851.5,15851.5,15849.35,15849.35,0.120023,1669092539999,1902.408769,2,0.056853,901.2053295
1669092540000,15843.89,15843.89,15843.89,15843.89,0.21153,1669092599999,3351.4580517,2,0.0,0.0
1669092600000,15834.29,15837.73,15833.54,15834.13,0.230806,1669092659999,3654.64993991,7,0.063845,1010.94104722
1669092660000,15825.17,15825.17,15825.17,15825.17,0.00349,1669092719999,55.2298433,1,0.0,0.0
1669092720000,15826.49,15826.49,15825.39,15825.39,0.385983,1669092779999,6108.35965551,3,0.0,0.0
1669092780000,15816.97,15816.97,15816.97,15816.97,0.01977,1669092839999,312.7014969,1,0.01977,312.7014969
1669092840000,15810.27,15815.5,15810.2,15815.5,3.099166,1669092899999,49004.23705705,12,1.489433,23554.01490214
1669092900000,15814.73,15814.73,15807.26,15808.45,1.25503,1669092959999,19842.74345227,12,0.0,0.0
1669092960000,15812.28,15814.88,15804.1,15804.1,0.694235,1669093019999,10973.80808645,10,0.132992,2103.20080696
1669093020000,15804.1,15804.1,15804.1,15804.1,0.0,1669093079999,0.0,0,0.0,0.0
1669093080000,15817.89,15824.65,15817.89,15824.65,0.218885,1669093139999,3462.72137533,5,0.218885,3462.72137533
1669093140000,15824.65,15824.65,15824.65,15824.65,0.0,1669093199999,0.0,0,0.0,0.0
1669093200000,15815.36,15815.36,15812.32,15812.32,0.100864,1669093259999,1595.1812552,3,0.0,0.0
1669093260000,15810.94,15810.94,15807.01,15807.01,0.906661,1669093319999,14331.78432085,7,0.00507,80.1614658
1669093320000,15802.93,15804.4,15800.0,15804.4,0.07008,1669093379999,1107.3838861,7,0.0197,311.34668
1669093380000,15805.93,15806.89,15805.93,15806.89,0.024452,1669093439999,386.50577156,2,0.024452,386.50577156
1669093440000,15806.89,15806.89,15806.89,15806.89,0.0,1669093499999,0.0,0,0.0,0.0
1669093500000,15808.26,15808.26,15808.26,15808.26,0.01985,1669093559999,313.793961,1,0.01985,313.793961
1669093560000,15811.95,15813.66,15810.48,15813.66,0.544605,1669093619999,8610.70299227,6,0.044122,697.73030652
1669093620000,15809.02,15813.04,15809.02,15811.08,0.679249,1669093679999,10740.63769259,7,0.59385,9390.43273381
1669093680000,15815.79,15817.11,15811.71,15816.51,1.252272,1669093739999,19804.8967141,21,0.847852,13410.1369439
1669093740000,15816.51,15816.51,15816.51,15816.51,0.0,1669093799999,0.0,0,0.0,0.0
1669093800000,15823.49,15823.49,15822.54,15822.54,0.881778,1669093859999,13952.04095687,5,0.0,0.0
1669093860000,15824.06,15824.46,15820.97,15821.42,0.693803,1669093919999,10978.80768806,6,0.693803,10978.80768806
1669093920000,15820.05,15820.05,15815.43,15817.29,0.635234,1669093979999,10047.61651147,5,0.613034,9696.41140147
1669093980000,15821.26,15821.26,15811.08,15811.08,0.145968,1669094039999,2308.42182214,7,0.090348,1428.96525334
1669094040000,15813.17,15813.17,15804.4,15804.47,2.182736,1669094099999,34500.90250104,9,0.050658,801.06356586
1669094100000,15807.34,15808.16,15795.85,15795.85,1.914653,1669094159999,30262.18072576,10,0.09048,1430.3059414
1669094160000,15788.85,15796.85,15777.18,15793.42,4.582466,1669094219999,72363.05888979,30,3.180491,50228.40470035
1669094220000,15793.77,15802.61,15793.77,15801.16,0.92541,1669094279999,14621.53675795,6,0.545179,8613.41420409
1669094280000,15801.16,15801.16,15801.16,15801.16,0.0,1669094339999,0.0,0,0.0,0.0
1669094340000,15809.09,15809.4,15809.09,15809.4,0.349428,1669094399999,5524.2372055,2,0.349428,5524.2372055
1669094400000,15804.14,15813.38,15803.66,15813.38,1.566156,1669094459999,24759.00760327,11,0.871437,13779.64172905
1669094460000,15814.41,15814.41,15808.34,15808.34,1.821862,1669094519999,28807.38305337,9,0.25311,4001.2489374
1669094520000,15806.99,15806.99,15802.3,15802.3,0.148139,1669094579999,2341.2490735,6,0.038,600.66562
1669094580000,15801.68,15806.02,15801.68,15806.02,0.924884,1669094639999,14617.08351058,3,0.903094,14272.76490338
1669094640000,15805.59,15810.17,15805.59,15810.17,0.920499,1669094699999,14552.2110736,9,0.920499,14552.2110736
1669094700000,15810.17,15815.79,15810.17,15815.79,0.348229,1669094759999,5507.50416615,4,0.348229,5507.50416615
1669094760000,15802.79,15802.79,15802.79,15802.79,0.001726,1669094819999,27.27561554,1,0.001726,27.27561554
1669094820000,15801.2,15802.15,15801.2,15802.15,0.80626,1669094879999,12740.58959341,9,0.80626,12740.58959341
1669094880000,15800.88,15807.09,15800.88,15807.09,0.432736,1669094939999,6837.6179415,2,0.432736,6837.6179415
1669094940000,15807.94,15808.22,15805.73,15807.08,0.750944,1669094999999,11870.93567339,7,0.729041,11524.7427692
1669095000000,15804.53,15808.67,15804.53,15808.67,0.097274,1669095059999,1537.47061498,5,0.097274,1537.47061498
1669095060000,15811.43,15813.44,15811.43,15813.44,0.020863,1669095119999,329.91386309,2,0.020863,329.91386309
1669095120000,15812.1,15812.1,15808.71,15808.71,0.044201,1669095179999,698.8356792,2,0.0,0.0
1669095180000,15814.99,15814.99,15814.99,15814.99,0.019783,1669095239999,312.86794717,2,0.019783,312.86794717
1669095240000,15816.19,15816.19,15816.19,15816.19,0.128749,1669095299999,2036.31864631,1,0.128749,2036.31864631
1669095300000,15830.38,15830.38,15825.06,15825.06,0.024154,1669095359999,382.25054372,2,0.002264,35.83998032
1669095360000,15819.64,15826.15,15814.72,15826.15,8.423204,1669095419999,133261.5686662,37,5.121988,81041.23161973
1669095420000,15842.64,15860.68,15839.36,15855.16,4.016464,1669095479999,63679.52310796,41,2.967676,47051.5394242
1669095480000,15863.91,15879.17,15853.14,15868.1,2.77766,1669095539999,44088.08738971,26,2.729866,43329.91574431
1669095540000,15853.01,15854.72,15851.05,15854.72,0.631059,1669095599999,10003.90650704,8,0.132629,2102.69693814
1669095600000,15851.28,15860.18,15851.28,15859.04,0.628707,1669095659999,9968.69711779,11,0.466351,7394.71645871
1669095660000,15846.44,15846.44,15846.41,15846.41,0.662942,1669095719999,10505.2638603,3,0.0,0.0
1669095720000,15846.25,15846.25,15839.11,15844.38,0.888625,1669095779999,14077.75178822,12,0.169256,2681.71566523
1669095780000,15848.18,15848.19,15847.01,15847.01,0.493563,1669095839999,7822.00254725,3,0.430383,6820.78845545
1669095840000,15842.07,15842.07,15837.28,15837.28,1.466039,1669095899999,23221.52120252,15,0.0,0.0
1669095900000,15842.71,15848.77,15841.49,15848.77,0.3044,1669095959999,4822.89224266,9,0.27609,4374.41966076
1669095960000,15854.47,15855.07,15850.6,15851.87,1.984349,1669096019999,31455.2249123,17,1.899255,30106.41049187
1669096020000,15852.61,15852.61,15851.79,15851.79,0.126335,1669096079999,2002.68768577,2,0.0,0.0
1669096080000,15854.5,15854.5,15845.06,15846.64,2.779259,1669096139999,44043.98339908,11,0.144066,2283.59201554
1669096140000,15847.62,15847.62,15837.51,15841.86,1.212551,1669096199999,19208.56124357,13,0.305696,4842.61437924
1669096200000,15835.92,15835.92,15824.13,15832.69,1.729976,1669096259999,27382.23801472,27,1.388705,21979.12109112
1669096260000,15831.89,15831.89,15826.75,15826.76,0.29258,1669096319999,4631.03084684,7,0.08082,1279.5333498
1669096320000,15830.33,15830.68,15808.49,15808.49,6.25664,1669096379999,99021.4511409,35,1.631956,25828.6455503
1669096380000,15802.93,15803.5,15789.24,15794.65,2.501926,1669096439999,39522.79001134,25,1.163888,18387.79130247
1669096440000,15797.48,15812.77,15797.48,15812.77,0.8926,1669096499999,14106.92988438,9,0.8926,14106.92988438
1669096500000,15806.37,15817.38,15802.61,15817.38,0.230784,1669096559999,3649.81660079,4,0.224465,3549.9599082
1669096560000,15820.25,15820.84,15818.97,15818.97,0.127652,1669096619999,2019.47206219,8,0.105682,1671.92929129
1669096620000,15813.12,15826.18,15813.12,15826.18,4.381509,1669096679999,69322.05014827,19,4.381509,69322.05014827
1669096680000,15814.29,15814.91,15813.65,15814.91,0.08271,1669096739999,1307.9991661,3,0.07598,1201.5689944
1669096740000,15814.64,15817.17,15803.94,15804.34,2.000294,1669096799999,31618.21603596,19,0.695913,11003.10937993
1669096800000,15806.61,15819.02,15806.61,15819.02,0.955411,1669096859999,15108.91497165,16,0.955411,15108.91497165
1669096860000,15815.78,15815.78,15815.78,15815.78,0.615021,1669096919999,9727.03683138,1,0.0,0.0
1669096920000,15800.32,15801.95,15800.32,15801.69,0.608806,1669096979999,9620.15480624,5,0.608806,9620.15480624
1669096980000,15800.67,15800.77,15782.07,15785.19,0.915295,1669097039999,14452.23095939,20,0.672688,10622.89183068
1669097040000,15788.03,15790.36,15749.63,15753.3,14.9397,1669097099999,235516.11848939,104,3.758005,59263.60933015
1669097100000,15749.02,15771.86,15743.31,15771.86,2.706053,1669097159999,42645.43506295,25,2.198237,34647.55898246
1669097160000,15771.4,15782.51,15771.4,15782.51,2.58444,1669097219999,40781.47575844,11,2.371296,37418.9821382
1669097220000,15775.99,15776.29,15769.53,15776.29,0.23215,1669097279999,3662.09794882,4,0.130573,2059.94837413
1669097280000,15777.56,15778.1,15768.84,15778.1,0.386861,1669097339999,6101.45063327,7,0.072708,1147.166679
1669097340000,15782.95,15782.95,15776.62,15780.89,0.244709,1669097399999,3861.50371299,9,0.157105,2479.30115301
1669097400000,15783.34,15786.67,15781.28,15781.28,0.890952,1669097459999,14063.1764717,10,0.868804,13713.65268226
1669097460000,15782.02,15782.02,15782.02,15782.02,0.050759,1669097519999,801.07955318,1,0.0,0.0
1669097520000,15775.5,15776.45,15769.82,15769.82,0.08424,1669097579999,1328.9115427,3,0.02206,348.00753
1669097580000,15773.52,15777.14,15773.52,15777.14,1.408501,1669097639999,22218.86854335,5,1.408501,22218.86854335
1669097640000,15779.13,15779.13,15779.13,15779.13,0.02206,1669097699999,348.0876078,1,0.0,0.0
1669097700000,15774.39,15774.39,15774.26,15774.26,0.834226,1669097759999,13159.30068406,4,0.0,0.0
1669097760000,15764.25,15766.68,15764.25,15766.68,0.101624,1669097819999,1602.14960544,3,0.050816,801.076128
1669097820000,15773.17,15774.63,15773.17,15774.63,0.905953,1669097879999,14289.91017865,5,0.855173,13488.87446725
1669097880000,15774.85,15780.23,15774.85,15780.23,0.775474,1669097939999,12233.04323982,2,0.775474,12233.04323982
1669097940000,15766.57,15769.1,15765.6,15769.1,0.814213,1669097999999,12837.11872278,8,0.02203,347.393273
1669098000000,15771.69,15771.69,15771.69,15771.69,0.022012,1669098059999,347.16644028,1,0.0,0.0
1669098060000,15772.06,15772.06,15765.9,15769.75,0.421136,1669098119999,6640.20458324,6,0.09448,1490.0937322
1669098120000,15769.09,15769.09,15760.18,15760.18,0.710468,1669098179999,11197.71170193,5,0.0508,801.069772
1669098180000,15750.59,15761.88,15750.59,15761.88,0.876531,1669098239999,13811.46917851,6,0.556572,8771.8214847
1669098240000,15753.49,15753.49,15730.37,15736.36,2.192375,1669098299999,34499.65526022,20,0.931465,14658.29370968
1669098300000,15746.73,15746.73,15714.26,15726.78,3.419857,1669098359999,53788.18603972,30,0.582765,9168.28091968
1669098360000,15724.6,15746.62,15724.6,15743.04,0.730225,1669098419999,11491.66859073,8,0.508853,8010.64120769
1669098420000,15745.17,15752.42,15740.35,15752.42,0.842151,1669098479999,13262.25870413,12,0.728976,11480.38357772
1669098480000,15742.85,15744.47,15742.85,15744.47,0.101765,1669098539999,1602.15355585,2,0.05088,801.0786336
1669098540000,15746.38,15746.42,15742.08,15746.42,0.939549,1669098599999,14793.24791632,11,0.432198,6805.42942839
1669098600000,15749.01,15753.48,15734.99,15746.84,1.077039,1669098659999,16958.90415874,18,0.676636,10656.38017911
1669098660000,15750.07,15750.07,15743.44,15743.44,0.072852,1669098719999,1147.27830594,2,0.072852,1147.27830594
1669098720000,15737.51,15741.2,15723.09,15723.09,4.086821,1669098779999,64302.02234959,35,0.686006,10795.02532498
1669098780000,15727.27,15727.27,15716.56,15725.0,1.543781,1669098839999,24273.20688622,16,1.50428,23652.24267716
1669098840000,15727.74,15752.75,15727.74,15752.75,4.232756,1669098899999,66609.54183831,30,4.097383,64478.80393874
1669098900000,15758.41,15770.5,15758.41,15767.92,2.665761,1669098959999,42018.83715187,55,2.646024,41707.69933384
1669098960000,15757.17,15767.26,15757.17,15767.26,1.160439,1669099019999,18291.31837284,15,1.155649,18215.84152854
1669099020000,15762.01,15763.33,15762.01,15762.18,0.222054,1669099079999,3500.04713834,4,0.0,0.0
1669099080000,15766.15,15767.83,15754.42,15754.42,2.146567,1669099139999,33827.20065906,17,0.550301,8675.34033543
1669099140000,15755.74,15767.04,15755.74,15767.04,0.969137,1669099199999,15273.84464049,12,0.969137,15273.84464049
1669099200000,15768.62,15777.18,15768.62,15775.85,3.863081,1669099259999,60922.81152082,36,3.779901,59611.09536102
1669099260000,15765.02,15765.27,15757.11,15761.12,0.139181,1669099319999,2193.73859576,6,0.11726,1848.32698745
1669099320000,15754.78,15759.38,15754.78,15759.38,0.257356,1669099379999,4054.92268568,4,0.07294,1149.4891772
1669099380000,15752.76,15755.88,15752.38,15755.78,0.413808,1669099439999,6519.12814774,14,0.218838,3447.81905284
1669099440000,15745.52,15755.53,15744.52,15755.53,1.08275,1669099499999,17048.9963832,8,1.08275,17048.9963832
1669099500000,15753.32,15761.28,15753.32,15761.28,1.220658,1669099559999,19235.54549073,52,1.220658,19235.54549073
1669099560000,15760.98,15766.1,15760.58,15761.91,0.844903,1669099619999,13317.9795511,12,0.329652,5196.0575106
1669099620000,15758.97,15758.97,15748.4,15748.4,0.69593,1669099679999,10963.77602388,8,0.195308,3077.53384872
1669099680000,15739.37,15741.99,15727.71,15727.71,2.619443,1669099739999,41221.04287282,25,0.118103,1858.88019069
1669099740000,15729.68,15730.32,15717.39,15717.39,1.719568,1669099799999,27032.33044534,12,0.989236,15549.33087061
1669099800000,15733.11,15742.78,15723.96,15723.96,8.382701,1669099859999,131878.94754833,23,2.710155,42639.80539016
1669099860000,15716.65,15717.49,15700.09,15707.34,7.87567,1669099919999,123717.55843228,68,5.193753,81587.31237433
1669099920000,15705.99,15710.07,15700.09,15710.07,1.593478,1669099979999,25029.1948957,15,1.593477,25029.17919561
1669099980000,15710.57,15711.68,15677.39,15685.74,4.365419,1669100039999,68467.81673031,44,1.95694,30701.86011988
1669100040000,15697.71,15706.46,15691.22,15706.46,1.661006,1669100099999,26079.02869379,10,1.364284,21423.07580913
1669100100000,15700.04,15700.04,15664.58,15679.79,9.412214,1669100159999,147670.81841609,76,1.402627,21991.12784783
1669100160000,15680.66,15696.12,15679.68,15690.93,2.436685,1669100219999,38222.9390815,44,1.840095,28868.27320549
1669100220000,15683.13,15686.64,15664.58,15673.37,1.754059,1669100279999,27488.82848955,32,1.188876,18634.26000089
1669100280000,15676.9,15676.9,15666.44,15673.45,1.337486,1669100339999,20956.85481557,25,0.318084,4984.50685195
1669100340000,15676.03,15695.58,15676.03,15685.63,6.647154,1669100399999,104266.28316949,38,3.788308,59417.75231189
1669100400000,15685.6,15685.6,15663.98,15664.56,9.364254,1669100459999,146770.34920204,116,3.79244,59433.89017574
1669100460000,15663.32,15663.32,15622.74,15625.42,5.661934,1669100519999,88573.20436658,71,2.53845,39702.85058706
1669100520000,15631.76,15648.08,15631.57,15648.08,2.467566,1669100579999,38600.61063781,16,2.416356,37799.64526981
1669100580000,15640.45,15662.01,15638.45,15656.13,2.203864,1669100639999,34497.43767929,20,1.787634,27987.42790477
1669100640000,15652.66,15675.66,15652.66,15661.86,2.139571,1669100699999,33518.86508822,20,2.018245,31618.6621871
1669100700000,15665.95,15691.61,15665.95,15690.61,2.246683,1669100759999,35230.12693958,28,2.177973,34153.31350688
1669100760000,15690.34,15704.64,15685.0,15685.0,5.180294,1669100819999,81304.19683983,53,3.39193,53242.51232857
1669100820000,15689.65,15692.44,15679.53,15679.53,1.414528,1669100879999,22190.08564716,12,0.072419,1136.28985818
1669100880000,15682.88,15682.88,15678.76,15678.76,0.446878,1669100939999,7006.72940256,5,0.051073,800.97173024
1669100940000,15683.46,15690.31,15680.3,15690.31,1.63208,1669100999999,25601.93451715,17,1.119504,17563.30461101
1669101000000,15690.87,15703.71,15690.87,15703.71,0.485794,1669101059999,7627.82356009,9,0.43665,6856.36024513
1669101060000,15703.71,15703.71,15703.71,15703.71,0.0,1669101119999,0.0,0,0.0,0.0
1669101120000,15702.96,15702.96,15701.21,15701.21,0.09493,1669101179999,1490.6436503,3,0.07302,1146.6301392
1669101180000,15705.33,15705.33,15700.73,15700.73,0.026393,1669101239999,414.50502469,2,0.025143,394.87911219
1669101240000,15701.14,15701.15,15700.65,15700.65,0.985184,1669101299999,15468.20500211,8,0.0,0.0
1669101300000,15700.26,15700.26,15686.44,15686.44,0.123794,1669101359999,1942.69703692,7,0.0,0.0
1669101360000,15692.94,15713.07,15692.94,15712.35,1.166914,1669101419999,18325.36502077,22,1.118884,17571.20667487
1669101420000,15722.3,15724.5,15710.82,15722.76,3.266869,1669101479999,51344.28021245,31,0.159763,2511.72874811
1669101480000,15708.85,15708.85,15708.85,15708.85,0.312749,1669101539999,4912.92712865,1,0.0,0.0
1669101540000,15716.7,15720.51,15713.68,15720.51,1.090151,1669101599999,17135.83538857,10,1.070511,16827.21871337
1669101600000,15714.54,15717.5,15712.58,15717.34,0.12809,1669101659999,2012.93706544,5,0.10831,1702.10346424
1669101660000,15722.96,15730.37,15722.7,15722.7,0.366521,1669101719999,5762.75132188,3,0.055943,879.62660128
1669101720000,15727.86,15740.93,15727.86,15740.93,0.052247,1669101779999,821.75065627,3,0.052247,821.75065627
1669101780000,15734.93,15736.12,15728.17,15736.12,1.028329,1669101839999,16177.62159774,7,0.305413,4805.99271121
1669101840000,15729.65,15733.72,15729.65,15731.92,0.065834,1669101899999,1035.68481654,4,0.065834,1035.68481654
1669101900000,15727.11,15728.74,15723.11,15728.74,0.18371,1669101959999,2889.04457298,7,0.11684,1837.6203684
1669101960000,15724.71,15724.71,15710.92,15715.1,1.559961,1669102019999,24519.40870926,8,0.814883,12805.9678333
1669102020000,15715.25,15719.16,15709.12,15712.57,2.056105,1669102079999,32314.12342422,18,1.604387,25216.1379605
1669102080000,15712.57,15717.44,15711.12,15711.12,1.133651,1669102139999,17812.31286568,7,0.568948,8939.92681999
1669102140000,15711.12,15711.12,15711.12,15711.12,0.0,1669102199999,0.0,0,0.0,0.0
1669102200000,15713.1,15715.17,15709.52,15715.17,2.188184,1669102259999,34381.49007902,5,0.02214,347.9338638
1669102260000,15729.81,15735.99,15728.21,15735.99,0.519489,1669102319999,8174.18474599,4,0.519489,8174.18474599
1669102320000,15731.18,15731.18,15728.96,15728.96,0.747772,1669102379999,11762.3981684,5,0.0,0.0
1669102380000,15735.03,15735.03,15729.66,15729.66,0.576511,1669102439999,9068.42143559,6,0.0,0.0
1669102440000,15730.23,15734.35,15723.82,15734.35,2.847012,1669102499999,44783.13729051,12,1.830952,28805.878028
1669102500000,15731.41,15731.41,15725.76,15725.76,1.151949,1669102559999,18117.04809552,3,0.313536,4932.36336576
1669102560000,15720.39,15720.39,15720.39,15720.39,1.099821,1669102619999,17289.61505019,1,0.0,0.0
1669102620000,15729.83,15731.51,15727.79,15727.79,0.101412,1669102679999,1595.11429796,4,0.02185,343.6967855
1669102680000,15727.79,15727.79,15727.79,15727.79,0.0,1669102739999,0.0,0,0.0,0.0
1669102740000,15726.84,15732.44,15726.6,15732.44,1.883335,1669102799999,29628.34489452,7,1.825576,28719.99220512
1669102800000,15727.61,15733.53,15727.18,15733.53,1.883276,1669102859999,29623.18619473,17,0.92527,14556.14735165
1669102860000,15727.13,15727.13,15719.35,15723.39,0.835179,1669102919999,13129.76721029,10,0.02186,343.7950618
1669102920000,15721.29,15723.36,15720.16,15723.36,1.728209,1669102979999,27169.08028688,9,0.04363,686.0030094
1669102980000,15725.49,15725.49,15725.49,15725.49,0.00221,1669103039999,34.7533329,1,0.00221,34.7533329
1669103040000,15727.27,15727.27,15726.66,15726.66,0.518242,1669103099999,8150.2405215,3,0.0,0.0
1669103100000,15729.82,15734.66,15729.82,15734.66,0.206489,1669103159999,3248.92777714,3,0.206489,3248.92777714
1669103160000,15730.21,15730.21,15718.45,15718.45,1.131099,1669103219999,17785.7521137,11,0.01592,250.4230328
1669103220000,15714.35,15714.35,15700.0,15703.07,1.972484,1669103279999,30981.80828842,15,0.123408,1938.77673759
1669103280000,15705.63,15719.71,15705.63,15719.44,1.932576,1669103339999,30370.13620439,12,1.64034,25776.31048469
1669103340000,15721.21,15724.55,15721.21,15724.55,1.032715,1669103399999,16236.32393223,7,1.032715,16236.32393223
1669103400000,15715.6,15719.7,15715.6,15716.8,2.032191,1669103459999,31939.0812212,4,2.032191,31939.0812212
1669103460000,15725.73,15729.18,15725.73,15727.52,2.396017,1669103519999,37684.07970836,14,0.951818,14969.67814259
1669103520000,15734.65,15736.49,15733.84,15733.84,0.652124,1669103579999,10261.56325846,8,0.474826,7471.56768344
1669103580000,15738.39,15742.57,15738.39,15742.57,0.366082,1669103639999,5762.82740477,4,0.366082,5762.82740477
1669103640000,15743.41,15755.27,15743.41,15752.24,1.279715,1669103699999,20159.66963535,20,1.278694,20143.58659831
1669103700000,15769.83,15772.23,15768.61,15768.61,0.620034,1669103759999,9777.68931916,5,0.620034,9777.68931916
1669103760000,15758.11,15758.11,15751.8,15752.24,1.80062,1669103819999,28365.7866159,15,0.0,0.0
1669103820000,15763.76,15780.02,15763.76,15771.87,1.631533,1669103879999,25736.31622282,17,1.293516,20405.35234476
1669103880000,15768.12,15768.12,15768.12,15768.12,0.02212,1669103939999,348.7908144,1,0.0,0.0
1669103940000,15767.6,15767.6,15760.41,15760.41,0.324548,1669103999999,5116.85180346,7,0.254002,4005.0019352
1669104000000,15761.89,15769.13,15755.07,15755.07,1.725025,1669104059999,27196.44996493,17,0.801723,12640.51257841
1669104060000,15753.55,15753.55,15745.47,15745.47,2.40568,1669104119999,37888.69807545,9,0.050871,800.98780437
1669104120000,15753.14,15755.1,15744.24,15744.24,1.783369,1669104179999,28091.10998102,10,1.783369,28091.10998102
1669104180000,15745.76,15745.76,15735.79,15740.57,0.970559,1669104239999,15274.28552637,10,0.970559,15274.28552637
1669104240000,15744.46,15744.74,15740.99,15741.77,0.685562,1669104299999,10793.76799268,8,0.663727,10450.06347603
1669104300000,15738.6,15742.29,15736.89,15742.29,1.518343,1669104359999,23900.48926217,52,1.518343,23900.48926217
1669104360000,15752.0,15760.4,15748.31,15757.3,1.482508,1669104419999,23353.54009322,16,0.875952,13800.76428119
1669104420000,15747.57,15747.57,15741.3,15741.3,0.448322,1669104479999,7059.16439476,6,0.0,0.0
1669104480000,15741.3,15741.3,15741.3,15741.3,0.0,1669104539999,0.0,0,0.0,0.0
