open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685434620000,27753.24,27762.86,27753.24,27762.86,0.07627,1685434679999,2117.1469276,6,0.05653,1569.29797
1685434680000,27754.64,27774.52,27754.64,27773.29,2.34351,1685434739999,65080.7515027,20,2.07114,57516.9310792
1685434740000,27775.93,27789.01,27775.93,27789.01,0.212,1685434799999,5889.8638325,12,0.11914,3310.2577145
1685434800000,27783.5,27790.54,27769.81,27773.96,0.30372,1685434859999,8436.3539498,15,0.00959,266.4558606
1685434860000,27763.09,27763.09,27762.81,27762.81,0.37819,1685434919999,10499.7179967,5,0.0,0.0
1685434920000,27763.15,27779.45,27763.15,27779.45,0.11183,1685434979999,3106.1171622,5,0.11161,3100.0092692
1685434980000,27782.73,27782.73,27782.73,27782.73,0.00073,1685435039999,20.2813929,2,0.0,0.0
1685435040000,27777.53,27787.33,27777.53,27778.68,0.04314,1685435099999,1198.5184484,5,0.01692,470.1616236
1685435100000,27781.14,27781.14,27781.14,27781.14,0.01686,1685435159999,468.3900204,1,0.0,0.0
1685435160000,27784.97,27788.63,27782.84,27788.63,0.03657,1685435219999,1016.0210697,4,0.00037,10.2817931
1685435220000,27791.61,27808.22,27791.61,27808.22,0.0749,1685435279999,2081.7960171,9,0.03893,1082.0285715
1685435280000,27799.62,27807.87,27795.56,27800.07,0.22262,1685435339999,6189.2972752,13,0.06188,1720.5332566
1685435340000,27799.4,27803.33,27790.31,27803.33,0.21993,1685435399999,6113.1583221,12,0.03305,918.7847471
1685435400000,27802.62,27802.62,27795.95,27795.96,0.00277,1685435459999,77.0117909,3,0.00255,70.896681
1685435460000,27810.35,27812.46,27803.46,27812.46,0.06378,1685435519999,1773.4504379,5,0.01701,473.0544122
1685435520000,27805.55,27805.55,27795.75,27795.75,0.19258,1685435579999,5353.4314713,6,0.0,0.0
1685435580000,27795.75,27795.75,27795.75,27795.75,0.0,1685435639999,0.0,0,0.0,0.0
1685435640000,27796.45,27796.45,27795.51,27795.51,0.01786,1685435699999,496.428006,5,0.0,0.0
1685435700000,27802.82,27802.82,27801.48,27801.48,0.03667,1685435759999,1019.528458,2,0.03667,1019.528458
1685435760000,27793.46,27805.92,27793.46,27805.92,0.01704,1685435819999,473.8103848,3,0.01684,468.2516928
1685435820000,27803.64,27803.64,27803.64,27803.64,0.02277,1685435879999,633.0888828,1,0.02277,633.0888828
1685435880000,27800.43,27802.52,27800.43,27802.52,0.01704,1685435939999,473.7545228,3,0.0,0.0
1685435940000,27805.79,27805.79,27798.25,27799.17,0.32122,1685435999999,8930.3929578,11,0.06237,1734.1133857
1685436000000,27807.11,27809.82,27801.17,27808.91,0.13773,1685436059999,3829.7308406,8,0.10229,2844.4573758
1685436060000,27802.01,27813.84,27802.01,27813.84,0.15974,1685436119999,4442.0180891,5,0.10694,2974.0719611
1685436120000,27809.09,27814.41,27809.09,27814.41,0.001,1685436179999,27.8110584,4,0.00037,10.2913317
1685436180000,27814.41,27814.41,27814.41,27814.41,0.0,1685436239999,0.0,0,0.0,0.0
1685436240000,27806.52,27817.34,27806.52,27817.34,0.05985,1685436299999,1664.5943393,5,0.04282,1191.0487988
1685436300000,27812.02,27817.38,27812.02,27817.38,0.00111,1685436359999,30.8751478,2,0.00071,19.7503398
1685436360000,27811.27,27811.27,27799.18,27799.18,0.47173,1685436419999,13116.8950288,20,0.0,0.0
1685436420000,27799.18,27799.18,27799.18,27799.18,0.0,1685436479999,0.0,0,0.0,0.0
1685436480000,27795.58,27795.58,27795.58,27795.58,0.0002,1685436539999,5.559116,2,0.0,0.0
1685436540000,27790.91,27790.91,27778.75,27786.88,0.99027,1685436599999,27516.8858771,21,0.45873,12746.8506363
1685436600000,27785.08,27785.36,27773.83,27785.1,0.44655,1685436659999,12405.8760237,20,0.35685,9914.2665267
1685436660000,27782.66,27783.46,27782.66,27783.46,0.0202,1685436719999,561.21242,2,0.0202,561.21242
1685436720000,27777.41,27781.1,27777.41,27781.1,0.00019,1685436779999,5.2781138,2,0.0,0.0
1685436780000,27789.44,27789.44,27787.68,27787.68,0.0027,1685436839999,75.027968,2,0.0007,19.452608
1685436840000,27786.27,27795.8,27786.27,27792.76,0.16094,1685436899999,4473.2542117,6,0.11676,3245.371048
1685436900000,27805.4,27805.4,27792.93,27792.93,0.14424,1685436959999,4008.9520542,6,0.00143,39.7596559
1685436960000,27799.67,27799.67,27793.23,27793.23,0.00093,1685437019999,25.8525255,3,0.00074,20.5717558
1685437020000,27791.71,27799.26,27787.78,27794.25,2.24696,1685437079999,62451.0806252,29,1.73749,48293.4524206
1685437080000,27784.51,27784.51,27784.51,27784.51,0.00018,1685437139999,5.0012118,2,0.0,0.0
1685437140000,27787.2,27787.2,27786.71,27786.71,0.00107,1685437199999,29.7321276,2,0.00107,29.7321276
1685437200000,27783.01,27792.96,27783.01,27792.68,0.24654,1685437259999,6850.7895177,9,0.19486,5414.7392459
1685437260000,27786.14,27786.14,27786.14,27786.14,0.02031,1685437319999,564.3365034,2,0.0,0.0
1685437320000,27793.13,27793.13,27786.29,27788.28,0.0369,1685437379999,1025.390874,4,0.00075,20.8448475
1685437380000,27794.15,27798.05,27791.2,27791.93,0.30023,1685437439999,8344.6200336,10,0.21297,5919.4295228
1685437440000,27786.85,27786.85,27786.85,27786.85,0.00018,1685437499999,5.001633,2,0.0,0.0
1685437500000,27795.01,27795.01,27788.86,27788.86,0.02873,1685437559999,798.3863373,3,0.00273,75.8759773
1685437560000,27788.3,27788.32,27784.45,27784.45,0.13816,1685437619999,3838.8818066,8,0.0,0.0
1685437620000,27793.31,27806.21,27793.31,27797.46,1.2422,1685437679999,34535.8742881,11,1.2422,34535.8742881
1685437680000,27801.61,27804.06,27795.86,27804.06,0.08055,1685437739999,2239.613793,7,0.08037,2234.6105382
1685437740000,27806.41,27808.09,27804.68,27804.68,0.18571,1685437799999,5164.0049571,8,0.1309,3639.9040545
1685437800000,27811.79,27811.79,27805.57,27805.57,0.00997,1685437859999,277.2576106,5,0.0058,161.308382
1685437860000,27810.31,27810.31,27810.31,27810.31,0.01,1685437919999,278.1031,1,0.01,278.1031
1685437920000,27807.74,27821.96,27807.74,27817.26,0.57189,1685437979999,15906.5810245,21,0.55408,15411.2506521
1685437980000,27823.6,27830.9,27823.6,27830.9,0.55739,1685438039999,15509.0286267,8,0.52137,14506.7549784
1685438040000,27825.41,27825.41,27816.63,27816.63,0.1557,1685438099999,4331.420432,11,0.0,0.0
1685438100000,27824.13,27824.13,27817.41,27818.93,0.16334,1685438159999,4543.8332314,8,0.14624,4068.1555204
1685438160000,27812.87,27818.93,27812.64,27818.93,0.00068,1685438219999,18.9158261,3,0.00051,14.1876543
1685438220000,27822.79,27829.77,27822.79,27826.19,0.01769,1685438279999,492.3013889,5,0.01698,472.544794
1685438280000,27830.9,27832.09,27823.86,27828.58,0.32903,1685438339999,9156.0395343,11,0.13372,3721.6724256
1685438340000,27835.31,27854.52,27832.6,27848.59,0.58648,1685438399999,16330.3097586,27,0.38246,10649.2378728
1685438400000,27843.86,27865.27,27841.07,27865.27,0.25596,1685438459999,7128.8805289,35,0.08805,2452.8356523
1685438460000,27865.95,27877.1,27848.98,27848.98,1.59786,1685438519999,44519.5309,41,0.44533,12410.2668428
1685438520000,27844.69,27853.22,27844.69,27852.57,0.50737,1685438579999,14130.6091968,16,0.30637,8532.7632919
1685438580000,27852.57,27852.57,27852.57,27852.57,0.0,1685438639999,0.0,0,0.0,0.0
1685438640000,27848.99,27871.05,27848.99,27853.99,0.11352,1685438699999,3162.8671933,9,0.05666,1579.0346859
1685438700000,27840.99,27840.99,27832.97,27832.97,0.36256,1685438759999,10093.9565968,7,0.0,0.0
1685438760000,27831.82,27831.82,27831.82,27831.82,0.00017,1685438819999,4.7314094,2,0.0,0.0
1685438820000,27833.88,27833.88,27820.93,27820.93,0.0481,1685438879999,1338.5006989,5,0.02728,759.2504169
1685438880000,27816.48,27832.28,27816.48,27823.61,0.26305,1685438939999,7319.7005191,8,0.15696,4367.8891262
1685438940000,27831.82,27831.82,27825.38,27825.38,0.11162,1685438999999,3105.9323825,7,0.08152,2268.3784695
1685439000000,27826.03,27826.03,27826.03,27826.03,0.00015,1685439059999,4.1739045,2,0.0,0.0
1685439060000,27826.03,27826.03,27826.03,27826.03,0.0,1685439119999,0.0,0,0.0,0.0
1685439120000,27843.1,27852.34,27843.1,27852.34,0.01813,1685439179999,504.9615382,3,0.01798,500.7850732
1685439180000,27854.18,27854.18,27854.05,27854.05,1.15697,1685439239999,32226.3158805,10,1.15697,32226.3158805
1685439240000,27848.39,27848.39,27847.07,27847.07,0.01815,1685439299999,505.4245185,3,0.0,0.0
1685439300000,27852.29,27855.58,27852.29,27855.58,0.14149,1685439359999,3940.9385573,2,0.14149,3940.9385573
1685439360000,27852.05,27872.15,27852.05,27870.94,0.4547,1685439419999,12671.8910905,18,0.41924,11683.6808716
1685439420000,27869.23,27869.23,27857.26,27867.76,0.39871,1685439479999,11109.5786346,11,0.004,111.47104
1685439480000,27877.95,27885.03,27877.29,27877.29,0.08645,1685439539999,2410.263216,12,0.07852,2189.1904089
1685439540000,27871.64,27871.64,27853.19,27853.19,0.34819,1685439599999,9703.0709361,7,0.02017,561.9965083
1685439600000,27858.74,27861.08,27852.34,27861.08,0.15106,1685439659999,4208.4621407,8,0.15091,4204.2842897
1685439660000,27869.4,27878.6,27869.11,27869.11,0.39893,1685439719999,11119.9566823,13,0.34629,9652.9260145
1685439720000,27869.11,27869.11,27869.11,27869.11,0.03585,1685439779999,999.1075935,3,0.0,0.0
1685439780000,27878.04,27893.9,27876.09,27876.17,1.3816,1685439839999,38528.8646234,20,1.0832,30208.102973
1685439840000,27876.17,27876.17,27874.45,27874.45,0.00419,1685439899999,116.8005687,4,0.00013,3.6236785
1685439900000,27876.96,27884.74,27865.98,27865.98,0.59053,1685439959999,16458.6241178,23,0.06542,1823.900116
1685439960000,27869.08,27872.37,27861.03,27865.84,0.32796,1685440019999,9138.5411475,17,0.17429,4857.1165209
1685440020000,27864.32,27864.32,27864.32,27864.32,0.0224,1685440079999,624.160768,1,0.0,0.0
1685440080000,27869.44,27879.38,27866.73,27879.38,0.2398,1685440139999,6684.1157529,13,0.23965,6679.9357434
1685440140000,27875.77,27875.77,27870.82,27870.82,0.03676,1685440199999,1024.6303432,3,0.02,557.5154
1685440200000,27869.28,27870.11,27867.71,27867.71,0.1692,1685440259999,4715.302012,6,0.0,0.0
1685440260000,27874.28,27874.28,27866.12,27866.12,0.06986,1685440319999,1946.9797418,5,0.03986,1110.9558418
1685440320000,27864.67,27867.79,27860.34,27867.38,0.63588,1685440379999,17716.8837732,11,0.06606,1840.7715156
1685440380000,27859.96,27865.2,27856.33,27862.82,0.22852,1685440439999,6366.3561095,10,0.08313,2316.2566317
1685440440000,27861.66,27861.66,27856.84,27856.84,0.0008,1685440499999,22.2886532,3,0.00066,18.3886956
1685440500000,27862.89,27873.13,27862.89,27870.3,0.16131,1685440559999,4495.8753286,10,0.16131,4495.8753286
1685440560000,27863.03,27863.03,27857.21,27857.21,0.02076,1685440619999,578.3389596,4,0.0,0.0
1685440620000,27862.97,27862.97,27852.34,27852.34,0.02048,1685440679999,570.4254253,4,0.00067,18.6681899
1685440680000,27846.94,27846.94,27846.76,27846.76,0.00014,1685440739999,3.8985572,2,0.0,0.0
1685440740000,27862.04,27862.04,27856.09,27856.09,0.01692,1685440799999,471.4247053,2,0.01692,471.4247053
1685440800000,27859.5,27859.5,27850.8,27856.0,0.12279,1685440859999,3420.2894639,6,0.00068,18.94446
1685440860000,27853.6,27859.49,27853.6,27859.49,0.03204,1685440919999,892.5868551,9,0.03187,887.8517431
1685440920000,27851.17,27858.03,27851.17,27858.03,0.0002,1685440979999,5.5707142,3,7e-05,1.9500621
1685440980000,27862.31,27862.31,27862.31,27862.31,0.00069,1685441039999,19.2249939,1,0.00069,19.2249939
1685441040000,27857.31,27868.4,27857.31,27867.43,0.17182,1685441099999,4787.844165,8,0.17169,4784.2227147
1685441100000,27867.5,27871.63,27866.71,27866.71,0.14761,1685441159999,4113.6939995,4,0.04267,1189.2824521
1685441160000,27869.29,27869.29,27863.67,27863.67,0.01756,1685441219999,489.2899591,4,0.00068,18.9511172
1685441220000,27863.67,27867.69,27863.67,27867.69,0.02203,1685441279999,613.9090905,3,0.01802,502.1757738
1685441280000,27862.75,27868.67,27862.75,27863.94,0.04476,1685441339999,1247.2116585,5,0.00401,111.7533667
1685441340000,27867.42,27867.42,27867.29,27867.29,0.03653,1685441399999,1017.9921895,2,0.03653,1017.9921895
1685441400000,27859.99,27860.0,27859.99,27860.0,0.00013,1685441459999,3.6217995,2,0.0,0.0
1685441460000,27872.24,27873.38,27866.5,27866.5,0.02729,1685441519999,760.587452,4,0.01839,512.5723746
1685441520000,27870.63,27871.41,27862.16,27862.16,0.01751,1685441579999,487.8802874,6,0.00064,17.8376244
1685441580000,27862.16,27862.16,27862.16,27862.16,0.0,1685441639999,0.0,0,0.0,0.0
1685441640000,27862.41,27874.92,27862.41,27872.05,0.22654,1685441699999,6314.2874988,13,0.20824,5804.278626
1685441700000,27877.89,27877.89,27875.93,27875.93,0.04721,1685441759999,1316.0348969,4,0.03821,1065.1515269
1685441760000,27875.69,27891.72,27875.69,27891.72,0.01845,1685441819999,514.4392092,6,0.01833,511.0941264
1685441820000,27893.4,27906.72,27882.77,27901.39,0.85585,1685441879999,23870.5819791,39,0.28823,8040.440262
1685441880000,27904.43,27904.43,27892.12,27896.85,0.20674,1685441939999,5766.9436917,9,0.00461,128.6272623
1685441940000,27892.4,27892.4,27892.4,27892.4,0.004,1685441999999,111.5696,1,0.0,0.0
1685442000000,27889.75,27907.23,27889.75,27907.23,0.21962,1685442059999,6128.3896346,10,0.2195,6125.0427491
1685442060000,27910.41,27968.91,27901.58,27945.18,2.58088,1685442119999,72126.2554249,120,1.53165,42800.8890685
1685442120000,27940.4,27958.96,27917.53,27924.82,0.93354,1685442179999,26073.0203076,35,0.44142,12330.023746
1685442180000,27929.45,27931.72,27907.36,27907.36,0.17769,1685442239999,4961.2662729,15,0.08305,2319.5477007
1685442240000,27915.18,27916.31,27905.73,27905.73,0.18768,1685442299999,5237.9238579,7,0.04742,1323.5356056
1685442300000,27913.85,27913.85,27895.45,27895.45,0.06251,1685442359999,1744.0736821,9,0.0363,1012.8708772
1685442360000,27900.32,27917.19,27900.32,27917.19,0.1881,1685442419999,5249.4670212,11,0.1881,5249.4670212
1685442420000,27915.84,27937.38,27913.58,27937.38,0.4829,1685442479999,13485.5762951,21,0.3774,10540.2747176
1685442480000,27934.4,27938.4,27932.22,27936.96,0.26035,1685442539999,7272.4938601,10,0.03511,980.898377
1685442540000,27937.79,27937.79,27920.72,27920.72,0.24954,1685442599999,6968.8090389,9,0.01748,488.2832227
1685442600000,27922.3,27936.02,27922.3,27933.11,0.12705,1685442659999,3548.1486622,9,0.01075,300.2665535
1685442660000,27936.82,27994.05,27936.82,27962.35,4.94237,1685442719999,138252.0506431,141,2.52455,70615.8381938
1685442720000,27969.34,27985.73,27953.47,27970.74,0.81801,1685442779999,22878.3771316,30,0.30272,8466.8693909
1685442780000,27969.29,27985.07,27968.76,27985.07,0.28865,1685442839999,8075.050423,10,0.159,4448.8887545
1685442840000,27989.72,28029.46,27989.72,28020.59,6.08399,1685442899999,170421.0802131,149,3.56256,99803.4311984
1685442900000,28004.19,28004.19,27987.96,27998.96,0.34086,1685442959999,9543.4348797,17,0.10455,2927.3733545
1685442960000,27993.64,28031.24,27992.08,28012.75,0.65764,1685443019999,18423.4314767,23,0.3952,11069.3238685
1685443020000,28011.22,28037.49,28009.1,28035.61,0.17626,1685443079999,4939.7838572,12,0.11361,3184.5921845
1685443080000,28026.28,28029.24,28004.73,28004.73,1.51668,1685443139999,42498.6118894,26,0.06166,1727.8099984
1685443140000,27999.42,28004.42,27991.0,27998.79,0.88578,1685443199999,24802.0054536,16,0.41029,11488.7247198
1685443200000,27989.42,28013.81,27989.42,28002.02,0.63735,1685443259999,17849.2205384,21,0.37106,10392.2586431
1685443260000,27999.11,28007.11,27997.07,27997.07,0.14811,1685443319999,4146.9840677,3,0.14225,3982.9212375
1685443320000,27994.19,28005.49,27991.55,27992.01,0.38372,1685443379999,10743.6679294,11,0.17691,4953.5866897
1685443380000,27984.0,28002.09,27977.23,27997.78,1.34539,1685443439999,37656.6601809,24,0.84895,23765.4350283
1685443440000,27989.41,27995.72,27969.69,27969.69,0.13935,1685443499999,3898.4510064,14,0.01164,325.8038057
1685443500000,27973.54,27993.86,27973.54,27993.86,0.52103,1685443559999,14580.1119931,12,0.47083,13175.4665411
1685443560000,27990.94,27990.94,27986.29,27986.29,0.14961,1685443619999,4187.0307534,4,0.0,0.0
1685443620000,27987.96,27987.96,27975.22,27984.39,0.2181,1685443679999,6103.597877,8,0.20126,5632.4951722
1685443680000,27980.5,27997.95,27980.5,27997.95,0.27501,1685443739999,7698.114219,9,0.17464,4888.203434
1685443740000,27998.49,28004.74,27978.65,27978.65,1.01619,1685443799999,28447.7729637,32,0.36786,10299.8249087
1685443800000,27980.87,27980.87,27974.19,27974.19,0.00196,1685443859999,54.8413696,3,0.00179,50.0857573
1685443860000,27983.28,27992.21,27977.72,27986.76,0.64747,1685443919999,18118.5197348,23,0.44555,12468.6550828
1685443920000,27991.1,27992.22,27984.02,27984.02,0.36622,1685443979999,10251.0592598,7,0.34923,9775.6106864
1685443980000,27990.44,27990.44,27990.44,27990.44,0.01666,1685444039999,466.3207304,1,0.01666,466.3207304
1685444040000,27983.05,27984.02,27983.05,27983.87,0.06012,1685444099999,1682.3943218,4,0.0,0.0
1685444100000,27991.71,27991.71,27982.42,27988.1,0.07064,1685444159999,1976.8089063,5,0.00498,139.3871999
1685444160000,27978.81,27985.05,27969.07,27969.07,0.02128,1685444219999,595.319025,7,0.00247,69.1230735
1685444220000,27968.27,27970.7,27913.19,27925.76,3.2191,1685444279999,89912.3891911,93,1.40741,39308.5222375
1685444280000,27929.51,27943.67,27896.31,27912.31,2.20157,1685444339999,61477.6184969,51,0.93683,26163.8659416
1685444340000,27910.01,27922.85,27909.74,27909.74,0.27496,1685444399999,7675.6566039,8,0.16985,4741.4362425
1685444400000,27909.83,27915.23,27887.86,27887.86,0.83969,1685444459999,23426.548793,20,0.14268,3982.3016244
1685444460000,27895.07,27907.44,27862.05,27862.05,1.17276,1685444519999,32699.2545827,38,0.33702,9401.2901801
1685444520000,27867.6,27884.9,27864.72,27882.69,0.83944,1685444579999,23398.9159889,29,0.70117,19545.0209868
1685444580000,27881.75,27885.45,27871.23,27885.31,0.34311,1685444639999,9566.0125635,10,0.25482,7104.9374479
1685444640000,27885.31,27914.84,27885.31,27914.84,1.06778,1685444699999,29787.6239028,23,0.95346,26597.6977528
1685444700000,27908.21,27918.41,27905.05,27917.2,0.8224,1685444759999,22952.0184028,22,0.47344,13213.0411089
1685444760000,27926.71,27932.59,27923.28,27926.01,0.38153,1685444819999,10655.499223,20,0.14467,4040.8850049
1685444820000,27933.83,27934.88,27924.44,27934.37,0.90581,1685444879999,25303.15966,19,0.79675,22257.0602902
1685444880000,27941.96,27953.76,27941.96,27948.01,0.32764,1685444939999,9156.5527243,15,0.20666,5775.5698246
1685444940000,27955.34,27961.61,27917.53,27917.53,1.49062,1685444999999,41647.4446425,45,0.22359,6250.9007329
1685445000000,27921.16,27943.27,27921.16,27943.27,0.25151,1685445059999,7025.1083282,8,0.25151,7025.1083282
1685445060000,27950.16,27958.7,27945.98,27949.41,0.38508,1685445119999,10762.9036574,13,0.19445,5435.0208475
1685445120000,27948.3,27948.3,27932.75,27934.97,0.25349,1685445179999,7081.9831313,6,0.0485,1354.7666134
1685445180000,27937.38,27958.0,27937.38,27945.79,0.5242,1685445239999,14650.3264936,13,0.26077,7288.2019875
1685445240000,27950.74,27982.0,27950.74,27965.3,3.73055,1685445299999,104311.5480324,68,2.21653,61977.9508834
1685445300000,27966.12,27985.45,27958.71,27958.71,1.26461,1685445359999,35380.5802807,26,0.59498,16648.4534598
1685445360000,27960.89,27973.65,27943.52,27946.4,1.93135,1685445419999,53983.2554705,26,0.19929,5573.811171
1685445420000,27945.8,27952.29,27933.45,27943.52,1.3931,1685445479999,38926.7255231,26,0.58741,16414.9598422
1685445480000,27941.63,27960.23,27935.07,27960.23,0.52296,1685445539999,14615.1667543,18,0.43497,12156.1212093
1685445540000,27958.71,27964.29,27956.24,27956.24,0.35586,1685445599999,9950.2715891,16,0.15333,4287.4880964
1685445600000,27956.8,27967.86,27950.06,27950.06,0.47216,1685445659999,13200.2316612,12,0.1221,3414.6306411
1685445660000,27949.4,27953.69,27943.92,27953.69,0.64254,1685445719999,17957.0415447,6,0.12647,3535.2044767
1685445720000,27957.37,27957.37,27956.82,27956.82,0.03437,1685445779999,960.8854624,2,0.03437,960.8854624
1685445780000,27959.23,27976.59,27959.23,27963.06,0.36255,1685445839999,10138.8243422,22,0.13122,3669.6099324
1685445840000,27958.89,27966.02,27958.89,27966.02,0.01772,1685445899999,495.4461059,4,0.00097,27.1270394
1685445900000,27966.57,27966.57,27953.23,27953.23,0.30263,1685445959999,8460.7405682,9,0.04308,1204.4529956
1685445960000,27950.33,27950.33,27950.33,27950.33,0.0044,1685446019999,122.981452,1,0.0044,122.981452
1685446020000,27953.97,27956.35,27951.01,27953.42,0.19106,1685446079999,5340.4529158,4,0.01472,411.4948524
1685446080000,27945.28,27945.28,27938.45,27938.45,0.43458,1685446139999,12142.6120165,5,0.0,0.0
1685446140000,27940.79,27951.97,27940.79,27951.97,0.18872,1685446199999,5273.9967561,7,0.18872,5273.9967561
1685446200000,27951.97,27951.97,27951.97,27951.97,0.0,1685446259999,0.0,0,0.0,0.0
1685446260000,27968.06,27977.44,27967.69,27967.69,0.59468,1685446319999,16635.9538003,11,0.41922,11728.5564929
1685446320000,27967.8,27967.8,27949.52,27949.52,0.05639,1685446379999,1576.624754,5,0.03574,999.394046
1685446380000,27956.34,27956.34,27943.3,27949.96,0.55254,1685446439999,15442.5452186,15,0.14298,3995.9201102
1685446440000,27957.11,27984.0,27957.11,27977.29,0.92268,1685446499999,25809.8791654,28,0.28172,7879.5371288
1685446500000,27982.6,27999.36,27977.45,27983.77,0.63487,1685446559999,17768.8606115,23,0.22812,6385.2848095
1685446560000,27977.75,27980.1,27976.0,27980.1,0.58167,1685446619999,16273.8279982,18,0.37368,10455.0837562
1685446620000,27991.77,27993.55,27989.08,27993.55,0.24657,1685446679999,6901.9324921,6,0.22057,6174.2164121
1685446680000,27981.98,27991.3,27981.98,27982.46,0.2044,1685446739999,5719.9595928,9,0.03648,1021.1207832
1685446740000,27979.61,27982.39,27977.79,27981.48,0.16473,1685446799999,4609.1891771,5,0.10714,2997.8832406
1685446800000,27977.45,27983.12,27977.45,27983.12,0.04271,1685446859999,1195.1347284,4,0.04267,1194.0156304
1685446860000,27982.53,27982.53,27974.44,27974.44,0.23404,1685446919999,6547.7434813,6,0.0,0.0
1685446920000,27970.0,27977.98,27969.07,27969.07,0.48664,1685446979999,13613.6465817,11,0.33599,9399.9664258
1685446980000,27960.64,27966.06,27960.64,27966.06,0.06924,1685447039999,1936.1654884,3,0.04074,1139.2872484
1685447040000,27957.09,27969.29,27955.34,27960.26,0.64276,1685447099999,17974.0620686,18,0.38399,10738.4818091
1685447100000,27959.52,27974.22,27952.76,27969.05,0.70209,1685447159999,19635.587404,18,0.53313,14910.1841683
1685447160000,27975.96,27979.99,27969.04,27978.48,0.03275,1685447219999,916.2226413,5,0.01868,522.5586328
1685447220000,27984.0,27994.82,27984.0,27991.43,0.00326,1685447279999,91.2415566,5,0.00196,54.8526434
1685447280000,27990.26,27990.26,27986.18,27986.18,0.0525,1685447339999,1469.3868343,5,0.0,0.0
1685447340000,27988.75,27993.67,27983.84,27993.67,0.39629,1685447399999,11091.1545969,6,0.11915,3335.4457805
1685447400000,27990.08,28003.61,27990.08,27995.51,0.5436,1685447459999,15219.5782606,21,0.17869,5003.4991202
1685447460000,27982.99,27982.99,27971.72,27976.85,0.27168,1685447519999,7599.9965917,3,0.12173,3405.6371777
1685447520000,27986.7,27990.96,27986.7,27987.78,0.12939,1685447579999,3621.2377482,4,0.12939,3621.2377482
1685447580000,27983.79,27985.91,27977.31,27977.31,0.03943,1685447639999,1103.3083173,4,0.03943,1103.3083173
1685447640000,27975.61,27981.57,27975.61,27981.57,0.07133,1685447699999,1995.7124373,2,0.0356,996.143892
1685447700000,27988.3,28018.44,27987.44,28014.94,1.60497,1685447759999,44937.9661386,38,0.9014,25241.2235501
1685447760000,28014.94,28015.65,28010.65,28014.28,0.09751,1685447819999,2731.6034777,8,0.00399,111.7824435
1685447820000,28018.44,28025.86,28018.44,28022.25,0.26671,1685447879999,7474.1986017,14,0.2631,7373.0377479
1685447880000,28022.77,28024.49,28017.63,28022.37,0.0801,1685447939999,2244.3901295,8,0.04037,1131.2420244
1685447940000,28031.24,28041.41,28019.97,28022.84,1.25009,1685447999999,35039.3050959,36,0.73382,20570.5849177
1685448000000,28025.67,28031.87,28010.16,28010.16,0.29945,1685448059999,8390.6830415,16,0.11502,3223.6783908
1685448060000,28008.76,28009.53,27981.06,27998.32,2.11451,1685448119999,59179.4032001,36,0.72002,20155.9725475
1685448120000,28008.43,28008.82,27996.19,28005.52,0.362,1685448179999,10137.802509,11,0.09241,2587.9437884
1685448180000,27994.79,27994.79,27988.67,27988.67,0.06083,1685448239999,1702.8098528,3,0.0,0.0
1685448240000,27986.92,28001.95,27980.84,27997.65,0.44717,1685448299999,12520.6439757,10,0.36469,10211.6675045
1685448300000,27999.89,28001.24,27995.92,28001.24,0.20604,1685448359999,5768.6823989,8,0.02265,634.1352441
1685448360000,28002.14,28004.04,28002.14,28004.04,0.02913,1685448419999,815.7196852,2,0.02913,815.7196852
1685448420000,28010.65,28014.79,27999.1,28014.79,0.57287,1685448479999,16044.0675818,22,0.2685,7520.7485866
1685448480000,28006.69,28011.68,28005.01,28009.27,0.25836,1685448539999,7236.0049887,9,0.05848,1638.0335768
1685448540000,28010.71,28010.71,28003.26,28003.26,0.05268,1685448599999,1475.3383123,2,0.01699,475.9019629
1685448600000,28002.22,28011.86,28002.22,28011.86,0.53056,1685448659999,14859.8452375,13,0.45626,12779.0603948
1685448660000,28006.46,28006.46,27995.8,27995.8,0.32738,1685448719999,9167.5172577,9,0.0,0.0
1685448720000,27997.84,28006.59,27996.02,27999.15,0.35807,1685448779999,10026.2406465,12,0.23256,6511.8097525
1685448780000,28003.34,28003.35,28001.32,28001.51,0.09094,1685448839999,2546.4864607,5,0.07209,2018.6579972
1685448840000,28004.15,28010.25,28000.08,28009.17,0.28508,1685448899999,7983.8606547,6,0.12399,3472.8764975
1685448900000,28002.93,28003.94,27999.11,27999.11,0.15625,1685448959999,4375.3199174,7,0.02,560.0788
1685448960000,28003.04,28003.04,27991.22,27991.22,0.04292,1685449019999,1201.4049928,3,0.02072,579.9865888
1685449020000,27988.74,27999.57,27983.35,27999.57,0.57017,1685449079999,15959.9281455,21,0.37549,10511.2541912
1685449080000,27999.2,27999.32,27994.86,27994.86,0.34332,1685449139999,9612.4911417,6,0.26907,7533.7581897
1685449140000,28002.24,28002.24,27996.69,27996.76,0.14983,1685449199999,4194.7571955,8,0.00074,20.7216576
1685449200000,27996.76,27996.76,27975.93,27978.79,0.78597,1685449259999,21999.2064309,25,0.57409,16069.3271308
1685449260000,27977.81,27978.34,27966.27,27975.29,0.37376,1685449319999,10455.3374611,16,0.16455,4603.7629465
1685449320000,27978.07,27978.07,27955.34,27955.34,0.04623,1685449379999,1292.8756067,9,0.03551,993.1102907
