open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718598120000,66354.58,66354.58,66295.29,66295.29,0.00306,1718598179999,202.9160978,10,0.00024,15.9250886
1718598180000,66295.29,66295.29,66295.29,66295.29,0.0,1718598239999,0.0,0,0.0,0.0
1718598240000,66295.29,66295.29,66295.29,66295.29,0.0,1718598299999,0.0,0,0.0,0.0
1718598300000,66352.92,66352.92,66352.92,66352.92,7e-05,1718598359999,4.6447044,1,7e-05,4.6447044
1718598360000,66352.92,66352.92,66352.92,66352.92,0.0,1718598419999,0.0,0,0.0,0.0
1718598420000,66304.17,66353.42,66304.17,66316.79,0.00204,1718598479999,135.2782764,4,2e-05,1.3270684
1718598480000,66385.94,66386.4,66385.94,66386.4,0.00346,1718598539999,229.6966465,3,0.00346,229.6966465
1718598540000,66386.4,66386.4,66386.4,66386.4,0.0,1718598599999,0.0,0,0.0,0.0
1718598600000,66386.38,66386.38,66385.39,66385.39,0.0023,1718598659999,152.6864465,2,0.0023,152.6864465
1718598660000,66385.41,66385.41,66385.41,66385.41,0.00021,1718598719999,13.9409361,1,0.00021,13.9409361
1718598720000,66386.42,66386.42,66386.42,66386.42,2e-05,1718598779999,1.3277284,1,2e-05,1.3277284
1718598780000,66386.42,66386.42,66386.42,66386.42,0.00015,1718598839999,9.957963,1,0.00015,9.957963
1718598840000,66386.42,66386.42,66386.42,66386.42,0.0,1718598899999,0.0,0,0.0,0.0
1718598900000,66386.38,66386.38,66386.38,66386.38,4e-05,1718598959999,2.6554552,1,4e-05,2.6554552
1718598960000,66386.42,66388.71,66386.42,66388.71,0.01502,1718599019999,997.1579204,2,0.01502,997.1579204
1718599020000,66388.71,66388.71,66388.71,66388.71,0.0,1718599079999,0.0,0,0.0,0.0
1718599080000,66333.92,66333.92,66333.92,66333.92,0.0033,1718599139999,218.901936,1,0.0,0.0
1718599140000,66402.57,66402.57,66402.57,66402.57,0.00014,1718599199999,9.2963598,1,0.00014,9.2963598
1718599200000,66402.27,66402.27,66402.27,66402.27,0.00027,1718599259999,17.9286129,2,0.00027,17.9286129
1718599260000,66401.47,66401.47,66401.47,66401.47,0.00014,1718599319999,9.2962058,1,0.00014,9.2962058
1718599320000,66401.47,66401.47,66401.47,66401.47,0.0,1718599379999,0.0,0,0.0,0.0
1718599380000,66330.89,66330.89,66330.89,66330.89,2e-05,1718599439999,1.3266178,1,0.0,0.0
1718599440000,66330.89,66330.89,66330.89,66330.89,0.0,1718599499999,0.0,0,0.0,0.0
1718599500000,66330.89,66330.89,66330.89,66330.89,0.0,1718599559999,0.0,0,0.0,0.0
1718599560000,66333.17,66333.17,66333.17,66333.17,2e-05,1718599619999,1.3266634,1,0.0,0.0
1718599620000,66333.17,66333.17,66333.17,66333.17,0.0,1718599679999,0.0,0,0.0,0.0
1718599680000,66334.28,66400.73,66334.28,66400.73,0.00264,1718599739999,175.296585,3,0.00262,173.9698994
1718599740000,66400.71,66400.71,66400.63,66400.63,0.03462,1718599799999,2298.789829,2,0.03462,2298.789829
1718599800000,66335.18,66335.18,66335.18,66335.18,2e-05,1718599859999,1.3267036,1,0.0,0.0
1718599860000,66335.18,66335.18,66335.18,66335.18,0.0,1718599919999,0.0,0,0.0,0.0
1718599920000,66335.18,66335.18,66335.18,66335.18,0.0,1718599979999,0.0,0,0.0,0.0
1718599980000,66335.18,66335.18,66335.18,66335.18,0.0,1718600039999,0.0,0,0.0,0.0
1718600040000,66335.18,66335.18,66335.18,66335.18,0.0,1718600099999,0.0,0,0.0,0.0
1718600100000,66380.0,66380.0,66380.0,66380.0,4e-05,1718600159999,2.6552,1,4e-05,2.6552
1718600160000,66380.0,66380.0,66380.0,66380.0,0.0031,1718600219999,205.778,1,0.0031,205.778
1718600220000,66380.0,66380.0,66380.0,66380.0,0.07295,1718600279999,4842.421,8,0.07295,4842.421
1718600280000,66410.0,66419.6,66410.0,66419.6,0.00022,1718600339999,14.611252,3,0.00022,14.611252
1718600340000,66419.6,66419.6,66419.6,66419.6,0.0,1718600399999,0.0,0,0.0,0.0
1718600400000,66419.6,66419.6,66419.6,66419.6,0.0,1718600459999,0.0,0,0.0,0.0
1718600460000,66429.75,66429.75,66429.55,66429.66,0.13751,1718600519999,9134.730185,5,0.13751,9134.730185
1718600520000,66429.99,66577.4,66429.99,66577.4,0.84517,1718600579999,56231.2104618,41,0.84517,56231.2104618
1718600580000,66577.4,66577.4,66577.4,66577.4,0.0,1718600639999,0.0,0,0.0,0.0
1718600640000,66429.96,66429.96,66429.96,66429.96,0.00292,1718600699999,193.9754832,1,0.00292,193.9754832
1718600700000,66393.95,66393.95,66393.95,66393.95,3e-05,1718600759999,1.9918185,1,0.0,0.0
1718600760000,66393.95,66393.95,66393.95,66393.95,0.0,1718600819999,0.0,0,0.0,0.0
1718600820000,66429.88,66429.88,66395.04,66395.56,0.00026,1718600879999,17.2703856,3,0.00022,14.6145736
1718600880000,66395.56,66395.56,66395.56,66395.56,0.0,1718600939999,0.0,0,0.0,0.0
1718600940000,66395.56,66395.56,66395.56,66395.56,0.0,1718600999999,0.0,0,0.0,0.0
1718601000000,66429.86,66480.07,66429.86,66447.4,0.00361,1718601059999,239.8509691,4,0.00353,234.5351771
1718601060000,66448.58,66496.1,66448.58,66496.1,0.00228,1718601119999,151.5037128,2,2e-05,1.329922
1718601120000,66496.1,66496.1,66496.1,66496.1,0.0,1718601179999,0.0,0,0.0,0.0
1718601180000,66496.1,66496.1,66496.1,66496.1,0.0,1718601239999,0.0,0,0.0,0.0
1718601240000,66460.86,66460.86,66460.86,66460.86,0.00151,1718601299999,100.3558986,1,0.0,0.0
1718601300000,66460.86,66460.86,66460.86,66460.86,0.0,1718601359999,0.0,0,0.0,0.0
1718601360000,66460.86,66460.86,66460.86,66460.86,0.0,1718601419999,0.0,0,0.0,0.0
1718601420000,66530.52,66530.52,66530.52,66530.52,0.00023,1718601479999,15.3020196,1,0.00023,15.3020196
1718601480000,66530.52,66530.52,66530.52,66530.52,0.0,1718601539999,0.0,0,0.0,0.0
1718601540000,66507.82,66510.9,66507.82,66510.9,0.00163,1718601599999,108.4125206,2,0.0,0.0
1718601600000,66510.9,66510.9,66510.9,66510.9,0.0,1718601659999,0.0,0,0.0,0.0
1718601660000,66510.9,66510.9,66510.9,66510.9,0.01,1718601719999,665.109,1,0.0,0.0
1718601720000,66488.78,66488.78,66488.78,66488.78,2e-05,1718601779999,1.3297756,1,0.0,0.0
1718601780000,66488.78,66488.78,66488.78,66488.78,0.0,1718601839999,0.0,0,0.0,0.0
1718601840000,66488.78,66488.78,66488.78,66488.78,0.0,1718601899999,0.0,0,0.0,0.0
1718601900000,66488.78,66488.78,66488.78,66488.78,0.0,1718601959999,0.0,0,0.0,0.0
1718601960000,66491.62,66491.62,66491.62,66491.62,2e-05,1718602019999,1.3298324,1,0.0,0.0
1718602020000,66492.0,66492.0,66492.0,66492.0,0.10236,1718602079999,6806.12112,2,0.10236,6806.12112
1718602080000,66492.0,66492.0,66492.0,66492.0,0.0,1718602139999,0.0,0,0.0,0.0
1718602140000,66492.0,66492.0,66492.0,66492.0,0.0,1718602199999,0.0,0,0.0,0.0
1718602200000,66492.0,66492.0,66492.0,66492.0,0.0,1718602259999,0.0,0,0.0,0.0
1718602260000,66561.25,66561.25,66561.25,66561.25,2e-05,1718602319999,1.331225,1,2e-05,1.331225
1718602320000,66561.25,66561.25,66561.25,66561.25,0.0,1718602379999,0.0,0,0.0,0.0
1718602380000,66561.25,66561.25,66561.25,66561.25,0.0,1718602439999,0.0,0,0.0,0.0
1718602440000,66561.25,66561.25,66561.25,66561.25,0.0,1718602499999,0.0,0,0.0,0.0
1718602500000,66561.26,66561.26,66561.26,66561.26,0.00016,1718602559999,10.6498016,1,0.0,0.0
1718602560000,66561.26,66561.26,66561.26,66561.26,0.0,1718602619999,0.0,0,0.0,0.0
1718602620000,66561.26,66561.26,66561.26,66561.26,0.0,1718602679999,0.0,0,0.0,0.0
1718602680000,66560.46,66560.46,66560.46,66560.46,0.00023,1718602739999,15.3089058,1,0.00023,15.3089058
1718602740000,66560.46,66560.46,66560.46,66560.46,0.0,1718602799999,0.0,0,0.0,0.0
1718602800000,66489.14,66489.14,66489.14,66489.14,3e-05,1718602859999,1.9946742,1,0.0,0.0
1718602860000,66489.14,66489.14,66489.14,66489.14,0.0,1718602919999,0.0,0,0.0,0.0
1718602920000,66560.28,66560.28,66560.28,66560.28,0.00133,1718602979999,88.5251724,1,0.00133,88.5251724
1718602980000,66489.77,66489.77,66476.42,66476.42,0.02534,1718603039999,1684.8230794,6,0.0,0.0
1718603040000,66476.42,66476.42,66476.42,66476.42,0.0,1718603099999,0.0,0,0.0,0.0
1718603100000,66476.42,66476.42,66461.0,66461.01,0.00272,1718603159999,180.7744352,4,0.0,0.0
1718603160000,66461.01,66461.01,66461.01,66461.01,2e-05,1718603219999,1.3292202,1,0.0,0.0
1718603220000,66461.01,66461.01,66450.01,66450.01,0.0179,1718603279999,1189.651859,3,0.0,0.0
1718603280000,66450.01,66450.01,66450.0,66450.0,0.16283,1718603339999,10820.0535922,10,0.0,0.0
1718603340000,66514.3,66514.3,66427.0,66427.0,0.05115,1718603399999,3397.949146,5,0.00022,14.633146
1718603400000,66412.0,66412.0,66412.0,66412.0,9e-05,1718603459999,5.97708,1,0.0,0.0
1718603460000,66412.0,66412.0,66412.0,66412.0,0.0,1718603519999,0.0,0,0.0,0.0
1718603520000,66412.0,66412.0,66388.2,66388.2,0.0304,1718603579999,2018.591419,3,0.0,0.0
1718603580000,66388.2,66388.2,66388.2,66388.2,0.0,1718603639999,0.0,0,0.0,0.0
1718603640000,66388.2,66388.2,66388.2,66388.2,0.0,1718603699999,0.0,0,0.0,0.0
1718603700000,66388.2,66388.2,66388.2,66388.2,0.0,1718603759999,0.0,0,0.0,0.0
1718603760000,66388.2,66388.2,66388.2,66388.2,0.0,1718603819999,0.0,0,0.0,0.0
1718603820000,66388.2,66388.2,66388.2,66388.2,0.0,1718603879999,0.0,0,0.0,0.0
1718603880000,66388.2,66388.2,66388.2,66388.2,0.0,1718603939999,0.0,0,0.0,0.0
1718603940000,66388.2,66388.2,66388.2,66388.2,0.0,1718603999999,0.0,0,0.0,0.0
1718604000000,66393.19,66393.19,66393.19,66393.19,7e-05,1718604059999,4.6475233,1,7e-05,4.6475233
1718604060000,66393.13,66393.13,66393.13,66393.13,0.00012,1718604119999,7.9671756,1,0.00012,7.9671756
1718604120000,66393.0,66393.0,66393.0,66393.0,0.00035,1718604179999,23.23755,2,0.00035,23.23755
1718604180000,66392.83,66415.89,66392.83,66415.89,0.0011,1718604239999,73.0341285,3,0.0011,73.0341285
1718604240000,66362.61,66362.61,66335.1,66335.11,0.01352,1718604299999,896.9323663,5,0.0,0.0
1718604300000,66319.4,66398.51,66319.0,66319.0,0.00433,1718604359999,287.3337513,6,0.00271,179.8969233
1718604360000,66319.0,66319.0,66285.46,66285.46,0.00107,1718604419999,70.9329092,3,0.0,0.0
1718604420000,66285.46,66285.46,66285.46,66285.46,0.0,1718604479999,0.0,0,0.0,0.0
1718604480000,66310.31,66403.6,66310.31,66403.6,0.00288,1718604539999,191.2209113,3,0.00265,175.96954
1718604540000,66403.6,66403.6,66403.6,66403.6,0.0,1718604599999,0.0,0,0.0,0.0
1718604600000,66371.46,66371.46,66371.46,66371.46,0.00068,1718604659999,45.1325928,1,0.00068,45.1325928
1718604660000,66371.46,66371.46,66371.46,66371.46,0.0,1718604719999,0.0,0,0.0,0.0
1718604720000,66371.46,66371.46,66371.46,66371.46,0.0,1718604779999,0.0,0,0.0,0.0
1718604780000,66363.5,66363.5,66363.5,66363.5,0.00038,1718604839999,25.21813,1,0.00038,25.21813
1718604840000,66363.5,66363.5,66363.5,66363.5,0.0,1718604899999,0.0,0,0.0,0.0
1718604900000,66285.46,66285.46,66191.42,66191.42,0.00128,1718604959999,84.7504866,3,0.0,0.0
1718604960000,66191.42,66191.42,66191.42,66191.42,0.0,1718605019999,0.0,0,0.0,0.0
1718605020000,66203.0,66203.03,66203.0,66203.03,0.00455,1718605079999,301.2237589,3,0.0,0.0
1718605080000,66203.03,66203.03,66203.03,66203.03,0.0,1718605139999,0.0,0,0.0,0.0
1718605140000,66203.03,66203.03,66203.03,66203.03,0.0,1718605199999,0.0,0,0.0,0.0
1718605200000,66203.03,66203.03,66203.03,66203.03,0.0,1718605259999,0.0,0,0.0,0.0
1718605260000,66322.52,66322.53,66322.52,66322.53,0.00061,1718605319999,40.4567389,3,0.00061,40.4567389
1718605320000,66322.5,66322.5,66257.65,66257.65,0.00034,1718605379999,22.5308435,2,5e-05,3.316125
1718605380000,66257.79,66257.79,66257.79,66257.79,2e-05,1718605439999,1.3251558,1,0.0,0.0
1718605440000,66339.45,66339.45,66339.45,66339.45,5e-05,1718605499999,3.3169725,1,5e-05,3.3169725
1718605500000,66272.9,66339.31,66272.9,66338.58,0.00114,1718605559999,75.5793646,6,0.00043,28.5256056
1718605560000,66331.92,66331.92,66287.23,66287.23,0.0012,1718605619999,79.573184,6,0.0,0.0
1718605620000,66287.23,66287.23,66287.23,66287.23,0.0,1718605679999,0.0,0,0.0,0.0
1718605680000,66287.23,66287.23,66287.23,66287.23,0.0,1718605739999,0.0,0,0.0,0.0
1718605740000,66280.9,66280.9,66280.9,66280.9,0.00189,1718605799999,125.270901,1,0.0,0.0
1718605800000,66360.47,66360.47,66360.47,66360.47,4e-05,1718605859999,2.6544188,1,4e-05,2.6544188
1718605860000,66360.43,66360.43,66360.39,66360.39,0.00379,1718605919999,251.5060289,3,0.00379,251.5060289
1718605920000,66360.39,66360.39,66360.39,66360.39,0.0,1718605979999,0.0,0,0.0,0.0
1718605980000,66346.83,66346.83,66346.83,66346.83,0.0002,1718606039999,13.269366,1,0.0,0.0
1718606040000,66331.91,66331.91,66315.51,66315.51,0.0004,1718606099999,26.529484,2,0.0,0.0
1718606100000,66297.47,66297.47,66297.47,66297.47,0.0002,1718606159999,13.259494,1,0.0,0.0
1718606160000,66269.9,66269.9,66268.81,66268.81,0.00027,1718606219999,17.8926877,2,0.0,0.0
1718606220000,66268.81,66268.81,66268.81,66268.81,0.0,1718606279999,0.0,0,0.0,0.0
1718606280000,66268.81,66268.81,66268.81,66268.81,0.0,1718606339999,0.0,0,0.0,0.0
1718606340000,66326.47,66326.47,66326.47,66326.47,2e-05,1718606399999,1.3265294,1,2e-05,1.3265294
1718606400000,66326.47,66326.47,66326.47,66326.47,2e-05,1718606459999,1.3265294,1,2e-05,1.3265294
1718606460000,66326.35,66326.35,66309.88,66309.88,0.00072,1718606519999,47.743443,2,0.00072,47.743443
1718606520000,66309.88,66309.88,66309.88,66309.88,0.0,1718606579999,0.0,0,0.0,0.0
1718606580000,66309.88,66309.88,66309.88,66309.88,0.0,1718606639999,0.0,0,0.0,0.0
1718606640000,66309.88,66309.88,66309.88,66309.88,0.0,1718606699999,0.0,0,0.0,0.0
1718606700000,66282.19,66282.19,66282.19,66282.19,0.00067,1718606759999,44.4090673,1,0.00067,44.4090673
1718606760000,66282.19,66282.19,66282.19,66282.19,0.0,1718606819999,0.0,0,0.0,0.0
1718606820000,66282.19,66282.19,66282.19,66282.19,0.0,1718606879999,0.0,0,0.0,0.0
1718606880000,66282.19,66282.19,66282.19,66282.19,0.0,1718606939999,0.0,0,0.0,0.0
1718606940000,66282.19,66282.19,66282.19,66282.19,0.0,1718606999999,0.0,0,0.0,0.0
1718607000000,66282.19,66282.19,66282.19,66282.19,0.0,1718607059999,0.0,0,0.0,0.0
1718607060000,66282.19,66282.19,66282.19,66282.19,0.0,1718607119999,0.0,0,0.0,0.0
1718607120000,66282.19,66282.19,66282.19,66282.19,0.0,1718607179999,0.0,0,0.0,0.0
1718607180000,66282.19,66282.19,66282.19,66282.19,0.0,1718607239999,0.0,0,0.0,0.0
1718607240000,66187.48,66207.07,66156.28,66156.28,0.01749,1718607299999,1157.6273773,8,0.01706,1129.1731975
1718607300000,66156.28,66156.28,66156.28,66156.28,0.0,1718607359999,0.0,0,0.0,0.0
1718607360000,66149.7,66149.7,66130.0,66130.0,0.02073,1718607419999,1370.877855,4,0.0,0.0
1718607420000,66156.06,66156.06,66156.06,66156.06,0.00012,1718607479999,7.9387272,1,0.00012,7.9387272
1718607480000,66156.06,66156.06,66156.06,66156.06,0.0,1718607539999,0.0,0,0.0,0.0
1718607540000,66156.06,66156.06,66156.06,66156.06,0.0,1718607599999,0.0,0,0.0,0.0
1718607600000,66156.31,66156.31,66130.0,66133.12,0.00286,1718607659999,189.1373377,3,0.00015,9.9234465
1718607660000,66230.5,66230.5,66230.5,66230.5,3e-05,1718607719999,1.986915,1,3e-05,1.986915
1718607720000,66170.89,66170.89,66170.89,66170.89,4e-05,1718607779999,2.6468356,2,4e-05,2.6468356
1718607780000,66170.89,66170.89,66170.89,66170.89,0.0,1718607839999,0.0,0,0.0,0.0
1718607840000,66170.89,66170.89,66170.89,66170.89,0.0,1718607899999,0.0,0,0.0,0.0
1718607900000,66170.89,66170.89,66170.89,66170.89,4e-05,1718607959999,2.6468356,1,4e-05,2.6468356
1718607960000,66170.89,66192.48,66170.89,66192.48,0.00312,1718608019999,206.509739,14,0.00312,206.509739
1718608020000,66192.48,66192.48,66192.48,66192.48,0.0,1718608079999,0.0,0,0.0,0.0
1718608080000,66130.01,66175.49,66125.3,66175.49,0.02307,1718608139999,1525.9816657,7,0.00799,528.7421651
1718608140000,66121.47,66175.5,66098.32,66098.32,0.02362,1718608199999,1562.7516207,11,0.01826,1208.3644035
1718608200000,66185.2,66185.2,66098.32,66149.6,0.02615,1718608259999,1729.8266224,11,0.02053,1358.354064
1718608260000,66150.37,66150.38,66098.32,66114.81,0.00421,1718608319999,278.3870804,13,0.00356,235.4231724
1718608320000,66114.66,66114.7,66114.66,66114.7,0.01286,1718608379999,850.234728,9,0.01286,850.234728
1718608380000,66114.15,66114.15,66106.49,66106.49,0.01689,1718608439999,1116.5403836,4,0.01689,1116.5403836
1718608440000,66099.49,66121.59,66099.48,66121.59,0.00888,1718608499999,586.9943581,5,0.00888,586.9943581
1718608500000,66121.59,66121.59,66121.59,66121.59,0.0,1718608559999,0.0,0,0.0,0.0
1718608560000,66121.59,66121.59,66121.59,66121.59,0.0,1718608619999,0.0,0,0.0,0.0
1718608620000,66121.59,66121.59,66121.59,66121.59,0.0,1718608679999,0.0,0,0.0,0.0
1718608680000,66137.39,66137.39,66137.39,66137.39,2e-05,1718608739999,1.3227478,1,2e-05,1.3227478
1718608740000,66137.4,66137.4,66137.4,66137.4,0.00068,1718608799999,44.973432,1,0.00068,44.973432
1718608800000,66137.38,66137.38,66137.36,66137.36,0.00016,1718608859999,10.5819802,2,0.00016,10.5819802
1718608860000,66137.39,66137.39,66137.39,66137.39,0.00037,1718608919999,24.4708343,1,0.00037,24.4708343
1718608920000,66147.7,66147.7,66147.7,66147.7,2e-05,1718608979999,1.322954,1,2e-05,1.322954
1718608980000,66157.77,66157.77,66157.77,66157.77,2e-05,1718609039999,1.3231554,1,2e-05,1.3231554
1718609040000,66157.77,66157.77,66157.77,66157.77,0.0,1718609099999,0.0,0,0.0,0.0
1718609100000,66157.77,66157.77,66157.77,66157.77,0.0,1718609159999,0.0,0,0.0,0.0
1718609160000,66290.6,66301.99,66290.6,66301.99,0.01865,1718609219999,1236.5289243,5,0.01865,1236.5289243
1718609220000,66301.99,66301.99,66301.99,66301.99,0.0,1718609279999,0.0,0,0.0,0.0
1718609280000,66301.99,66301.99,66301.99,66301.99,0.0,1718609339999,0.0,0,0.0,0.0
1718609340000,66301.99,66301.99,66301.99,66301.99,0.0,1718609399999,0.0,0,0.0,0.0
1718609400000,66301.98,66301.99,66301.98,66301.99,0.50009,1718609459999,33156.9621782,10,0.50009,33156.9621782
1718609460000,66301.99,66301.99,66301.99,66301.99,0.0,1718609519999,0.0,0,0.0,0.0
1718609520000,66301.99,66301.99,66301.99,66301.99,0.0,1718609579999,0.0,0,0.0,0.0
1718609580000,66301.99,66301.99,66301.99,66301.99,0.0,1718609639999,0.0,0,0.0,0.0
1718609640000,66330.43,66382.33,66330.43,66382.33,0.01137,1718609699999,754.7660541,2,0.01135,753.4394455
1718609700000,66321.78,66321.78,66321.78,66321.78,2e-05,1718609759999,1.3264356,1,0.0,0.0
1718609760000,66241.73,66241.73,66241.73,66241.73,2e-05,1718609819999,1.3248346,1,0.0,0.0
1718609820000,66240.2,66240.2,66240.2,66240.2,4e-05,1718609879999,2.649608,1,0.0,0.0
1718609880000,66240.2,66240.2,66240.2,66240.2,0.0,1718609939999,0.0,0,0.0,0.0
1718609940000,66240.2,66240.2,66240.2,66240.2,0.0,1718609999999,0.0,0,0.0,0.0
1718610000000,66245.61,66245.61,66245.61,66245.61,7e-05,1718610059999,4.6371927,1,0.0,0.0
1718610060000,66275.16,66275.16,66203.81,66203.81,0.0008,1718610119999,52.964475,2,2e-05,1.3255032
1718610120000,66203.81,66203.81,66203.81,66203.81,0.0,1718610179999,0.0,0,0.0,0.0
1718610180000,66203.81,66203.81,66203.81,66203.81,0.0,1718610239999,0.0,0,0.0,0.0
1718610240000,66203.81,66203.81,66203.81,66203.81,0.0,1718610299999,0.0,0,0.0,0.0
1718610300000,66192.5,66192.5,66192.5,66192.5,5e-05,1718610359999,3.309625,1,0.0,0.0
1718610360000,66266.98,66266.98,66266.98,66266.98,0.00069,1718610419999,45.7242162,1,0.00069,45.7242162
1718610420000,66199.64,66199.64,66199.64,66199.64,2e-05,1718610479999,1.3239928,1,0.0,0.0
1718610480000,66199.64,66199.64,66199.64,66199.64,0.0,1718610539999,0.0,0,0.0,0.0
1718610540000,66199.64,66199.64,66199.64,66199.64,0.0,1718610599999,0.0,0,0.0,0.0
1718610600000,66300.42,66300.42,66300.42,66300.42,9e-05,1718610659999,5.9670378,1,9e-05,5.9670378
1718610660000,66313.91,66313.91,66313.91,66313.91,2e-05,1718610719999,1.3262782,1,2e-05,1.3262782
1718610720000,66306.57,66306.57,66306.57,66306.57,0.00045,1718610779999,29.8379565,1,0.00045,29.8379565
1718610780000,66231.48,66306.44,66231.48,66306.41,8e-05,1718610839999,5.3030148,3,6e-05,3.9783852
1718610840000,66306.35,66306.35,66306.35,66306.35,2e-05,1718610899999,1.326127,1,2e-05,1.326127
1718610900000,66234.29,66306.16,66234.29,66306.16,0.00034,1718610959999,22.5376261,2,0.00025,16.57654
1718610960000,66219.7,66219.7,66219.7,66219.7,2e-05,1718611019999,1.324394,1,0.0,0.0
1718611020000,66219.7,66219.7,66219.7,66219.7,0.0,1718611079999,0.0,0,0.0,0.0
1718611080000,66219.7,66219.7,66219.7,66219.7,0.0,1718611139999,0.0,0,0.0,0.0
1718611140000,66260.2,66260.2,66260.2,66260.2,2e-05,1718611199999,1.325204,1,2e-05,1.325204
1718611200000,66260.2,66260.2,66260.2,66260.2,0.0,1718611259999,0.0,0,0.0,0.0
1718611260000,66225.0,66225.0,66160.39,66160.39,0.00058,1718611319999,38.3743184,2,2e-05,1.3245
1718611320000,66237.09,66303.1,66237.09,66303.1,0.43759,1718611379999,29000.5951743,25,0.43759,29000.5951743
1718611380000,66271.88,66271.88,66271.88,66271.88,0.00883,1718611439999,585.1807004,1,0.0,0.0
1718611440000,66242.63,66242.64,66178.73,66178.73,0.06752,1718611499999,4472.6983863,6,0.0,0.0
1718611500000,66178.75,66178.76,66178.75,66178.76,0.00294,1718611559999,194.5655541,2,0.0,0.0
1718611560000,66205.07,66205.07,66205.07,66205.07,0.01206,1718611619999,798.4331442,2,0.01206,798.4331442
1718611620000,66205.04,66253.8,66152.06,66253.8,0.00558,1718611679999,369.423509,4,0.00555,367.4389472
1718611680000,66253.79,66253.79,66253.79,66253.79,0.00487,1718611739999,322.6559573,3,0.00487,322.6559573
1718611740000,66253.79,66253.79,66253.79,66253.79,0.0,1718611799999,0.0,0,0.0,0.0
1718611800000,66261.8,66261.8,66261.8,66261.8,0.04009,1718611859999,2656.435562,4,0.04009,2656.435562
1718611860000,66261.8,66325.75,66261.8,66325.75,0.04148,1718611919999,2750.8282165,6,0.04148,2750.8282165
1718611920000,66325.75,66325.75,66325.75,66325.75,0.0,1718611979999,0.0,0,0.0,0.0
1718611980000,66336.6,66345.6,66336.6,66345.6,0.00022,1718612039999,14.595032,3,0.00022,14.595032
1718612040000,66345.6,66345.6,66345.6,66345.6,0.0,1718612099999,0.0,0,0.0,0.0
1718612100000,66353.6,66353.6,66353.6,66353.6,5e-05,1718612159999,3.31768,1,5e-05,3.31768
1718612160000,66279.98,66279.98,66279.98,66279.98,3e-05,1718612219999,1.9883994,1,0.0,0.0
1718612220000,66262.63,66262.63,66262.63,66262.63,2e-05,1718612279999,1.3252526,1,0.0,0.0
1718612280000,66353.59,66353.59,66353.59,66353.59,0.00212,1718612339999,140.6696108,1,0.00212,140.6696108
1718612340000,66353.59,66370.6,66353.59,66370.6,0.00068,1718612399999,45.1297379,8,0.00068,45.1297379
1718612400000,66294.82,66294.82,66294.82,66294.82,2e-05,1718612459999,1.3258964,1,0.0,0.0
1718612460000,66260.71,66260.71,66260.71,66260.71,2e-05,1718612519999,1.3252142,1,0.0,0.0
1718612520000,66260.71,66260.71,66260.71,66260.71,0.0,1718612579999,0.0,0,0.0,0.0
1718612580000,66260.71,66260.71,66260.71,66260.71,0.0,1718612639999,0.0,0,0.0,0.0
1718612640000,66260.71,66260.71,66260.71,66260.71,0.0,1718612699999,0.0,0,0.0,0.0
1718612700000,66225.98,66225.98,66225.98,66225.98,5e-05,1718612759999,3.311299,1,0.0,0.0
1718612760000,66225.98,66225.98,66225.98,66225.98,0.0,1718612819999,0.0,0,0.0,0.0
1718612820000,66225.7,66225.7,66225.7,66225.7,2e-05,1718612879999,1.324514,1,0.0,0.0
1718612880000,66214.4,66214.4,66214.4,66214.4,0.00011,1718612939999,7.283584,1,0.0,0.0
1718612940000,66214.4,66214.4,66214.4,66214.4,0.0,1718612999999,0.0,0,0.0,0.0
1718613000000,66214.4,66214.4,66214.4,66214.4,0.0,1718613059999,0.0,0,0.0,0.0
1718613060000,66216.99,66216.99,66098.36,66098.36,0.00215,1718613119999,142.1434538,4,2e-05,1.3243398
1718613120000,66098.36,66098.36,66098.36,66098.36,0.0,1718613179999,0.0,0,0.0,0.0
1718613180000,66146.38,66146.38,66059.0,66059.0,0.00502,1718613239999,331.7546248,13,0.00046,30.419674
1718613240000,66059.0,66059.0,66054.43,66054.43,0.01457,1718613299999,962.439615,8,0.0,0.0
1718613300000,66096.89,66096.89,66096.89,66096.89,4e-05,1718613359999,2.6438756,1,4e-05,2.6438756
1718613360000,66096.89,66096.89,66096.89,66096.89,0.0,1718613419999,0.0,0,0.0,0.0
1718613420000,66054.43,66085.68,66037.11,66085.68,0.00938,1718613479999,619.612789,5,0.00082,54.1902576
1718613480000,66085.68,66085.68,66085.68,66085.68,0.0,1718613539999,0.0,0,0.0,0.0
1718613540000,66085.68,66085.68,66085.68,66085.68,0.0,1718613599999,0.0,0,0.0,0.0
1718613600000,66079.43,66079.43,66056.31,66056.31,0.02322,1718613659999,1533.9762075,8,0.0,0.0
1718613660000,66056.93,66056.93,66056.93,66056.93,0.00252,1718613719999,166.4634636,1,0.0,0.0
1718613720000,66056.93,66056.93,66056.93,66056.93,0.0,1718613779999,0.0,0,0.0,0.0
1718613780000,66149.0,66149.0,66149.0,66149.0,5e-05,1718613839999,3.30745,1,0.0,0.0
1718613840000,66218.6,66230.6,66218.6,66230.6,0.00021,1718613899999,13.907126,3,0.00021,13.907126
1718613900000,66166.15,66166.15,66166.15,66166.15,3e-05,1718613959999,1.9849845,1,0.0,0.0
1718613960000,66239.46,66239.46,66239.46,66239.46,2e-05,1718614019999,1.3247892,1,2e-05,1.3247892
