open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1667894520000,19793.09,19798.73,19778.92,19787.96,3.065878,1667894579999,60678.54210728,32,1.081999,21417.71472745
1667894580000,19788.76,19789.26,19778.7,19778.7,1.578529,1667894639999,31230.3873881,29,0.740661,14655.81070582
1667894640000,19780.21,19785.34,19770.67,19774.98,3.436228,1667894699999,67960.30882608,26,0.957743,18942.04449413
1667894700000,19771.34,19793.2,19771.34,19793.2,3.312089,1667894759999,65522.4689194,48,2.948908,58336.84494833
1667894760000,19789.96,19791.79,19783.49,19783.49,1.668274,1667894819999,33012.25511048,16,0.655977,12981.30087555
1667894820000,19771.85,19771.85,19761.95,19767.89,0.99054,1667894879999,19576.7759699,15,0.061898,1223.58314376
1667894880000,19770.15,19773.97,19755.21,19764.68,5.057405,1667894939999,99941.02036326,59,1.465261,28962.32534477
1667894940000,19763.59,19764.84,19756.0,19762.48,1.184758,1667894999999,23413.34614034,16,0.889037,17570.42178516
1667895000000,19762.38,19762.38,19746.77,19753.2,2.448706,1667895059999,48367.12983654,29,1.523271,30090.42720685
1667895060000,19761.11,19764.4,19747.66,19747.66,1.635959,1667895119999,32323.8986507,18,0.01553,306.8900383
1667895120000,19749.81,19749.81,19720.69,19720.69,1.467863,1667895179999,28971.58444556,25,0.309878,6119.95434568
1667895180000,19728.95,19731.54,19705.52,19718.59,2.677527,1667895239999,52804.17626813,57,1.524685,30068.40192323
1667895240000,19723.41,19730.02,19718.98,19728.03,3.121052,1667895299999,61558.98009298,23,1.347633,26584.47568093
1667895300000,19733.02,19733.31,19713.12,19715.2,2.619394,1667895359999,51665.54111534,33,1.397049,27555.40455862
1667895360000,19703.46,19703.46,19671.35,19683.49,6.974551,1667895419999,137290.87623682,89,2.564956,50499.75447345
1667895420000,19682.77,19690.35,19679.15,19690.35,4.200083,1667895479999,82682.7144941,33,3.196338,62927.14252631
1667895480000,19706.0,19706.91,19688.77,19703.69,2.098342,1667895539999,41329.11097407,16,0.730252,14388.21692219
1667895540000,19703.43,19703.43,19667.91,19673.62,3.572488,1667895599999,70305.97448234,33,0.991678,19514.51094581
1667895600000,19670.94,19696.49,19669.04,19696.49,2.701319,1667895659999,53167.40434075,22,1.279089,25183.80952243
1667895660000,19699.75,19712.93,19684.66,19687.47,4.716976,1667895719999,92917.89654775,49,2.978635,58677.14865727
1667895720000,19685.22,19687.34,19671.23,19674.95,1.893317,1667895779999,37252.17509364,19,1.544669,30392.47613683
1667895780000,19674.25,19692.46,19674.25,19686.29,5.091908,1667895839999,100223.69447974,69,3.615985,71171.74989802
1667895840000,19684.42,19691.4,19676.26,19677.57,5.116963,1667895899999,100735.88668759,38,4.262173,83912.14419788
1667895900000,19673.82,19688.79,19672.71,19683.42,2.427694,1667895959999,47782.16882124,38,2.076905,40880.64549955
1667895960000,19685.73,19686.04,19672.01,19680.34,5.771277,1667896019999,113568.63084298,65,1.930079,37982.47777324
1667896020000,19677.63,19701.96,19676.85,19701.96,4.355459,1667896079999,85759.56585166,53,1.35692,26721.15495601
1667896080000,19703.43,19706.92,19697.23,19699.53,4.265299,1667896139999,84022.60799926,32,0.843801,16621.25837593
1667896140000,19700.17,19720.53,19700.17,19711.95,1.984922,1667896199999,39122.12690272,32,1.457144,28717.17711824
1667896200000,19707.59,19709.43,19700.57,19709.41,2.319365,1667896259999,45700.21338074,17,2.074647,40877.45236232
1667896260000,19708.16,19727.73,19708.16,19724.47,2.080435,1667896319999,41022.30126359,28,0.836859,16503.65105359
1667896320000,19723.98,19742.63,19722.1,19739.84,3.379048,1667896379999,66678.81763526,37,2.292578,45234.44213446
1667896380000,19744.18,19749.49,19738.21,19738.81,3.050642,1667896439999,60225.16169598,17,0.629027,12421.48096795
1667896440000,19732.31,19763.97,19732.31,19757.98,7.342366,1667896499999,145025.88572665,48,6.402969,126467.2309298
1667896500000,19754.37,19780.14,19751.82,19764.09,6.167153,1667896559999,121912.18777598,63,3.472219,68647.81177964
1667896560000,19762.2,19762.2,19753.13,19759.9,1.675889,1667896619999,33109.39512096,23,0.455974,9009.03247689
1667896620000,19752.92,19761.14,19747.81,19761.14,0.620323,1667896679999,12251.84939921,23,0.475344,9388.28564454
1667896680000,19758.63,19780.37,19758.47,19769.9,6.637999,1667896739999,131242.66928416,40,2.316824,45803.51872582
1667896740000,19775.17,19775.17,19765.82,19766.57,1.106119,1667896799999,21865.58405083,6,0.160146,3165.97184922
1667896800000,19763.32,19769.92,19763.32,19766.76,1.762679,1667896859999,34839.99728301,13,0.529034,10456.5609343
1667896860000,19750.83,19751.46,19743.28,19743.28,0.213093,1667896919999,4207.93095209,4,0.211013,4166.84791529
1667896920000,19747.27,19761.7,19747.27,19760.52,2.297627,1667896979999,45386.15062467,31,1.332454,26324.11977362
1667896980000,19763.17,19768.59,19755.17,19768.59,6.764592,1667897039999,133664.82778744,41,1.785718,35293.74882726
1667897040000,19766.13,19771.02,19762.4,19771.02,5.564792,1667897099999,110000.48888012,32,3.379029,66797.49732746
1667897100000,19765.37,19765.37,19753.83,19757.85,3.356777,1667897159999,66318.05249653,20,0.103526,2045.34754574
1667897160000,19755.73,19755.73,19742.62,19745.93,1.746107,1667897219999,34476.05481211,16,0.561956,11095.53210736
1667897220000,19735.54,19735.54,19724.27,19728.44,4.285767,1667897279999,84547.52971926,43,1.797205,35456.13719168
1667897280000,19728.36,19729.75,19715.72,19727.32,2.306559,1667897339999,45491.25920154,34,2.011462,39670.0893343
1667897340000,19731.13,19739.59,19731.13,19735.23,1.595963,1667897399999,31499.05371947,9,1.324093,26134.08613922
1667897400000,19738.97,19747.0,19729.21,19730.87,6.431839,1667897459999,126957.48678388,35,4.10339,81006.40177481
1667897460000,19724.74,19728.58,19720.0,19724.22,2.304275,1667897519999,45450.09236183,19,0.794403,15669.58073964
1667897520000,19724.55,19729.6,19722.78,19726.72,1.702163,1667897579999,33577.15509332,24,1.049077,20695.19104089
1667897580000,19728.62,19730.31,19726.56,19730.31,0.05735,1667897639999,1131.4209088,3,0.03533,697.0420576
1667897640000,19730.74,19735.91,19730.74,19731.24,0.872527,1667897699999,17218.90067004,12,0.734059,14486.60346387
1667897700000,19725.31,19734.96,19725.31,19731.86,1.605889,1667897759999,31683.16292363,18,1.207629,23825.01356831
1667897760000,19732.92,19743.89,19732.92,19743.89,2.621407,1667897819999,51746.36008356,17,1.845198,36423.65865349
1667897820000,19742.0,19742.0,19742.0,19742.0,0.710768,1667897879999,14031.981856,1,0.0,0.0
1667897880000,19726.98,19738.73,19726.98,19738.73,1.425631,1667897939999,28129.09321442,7,0.391731,7730.66342552
1667897940000,19736.25,19738.64,19730.04,19735.86,2.247456,1667897999999,44349.17530433,36,1.2327,24327.54343212
1667898000000,19726.07,19732.48,19723.65,19732.48,1.671994,1667898059999,32981.7925929,30,1.256445,24785.59648845
1667898060000,19732.48,19737.23,19728.62,19728.62,2.077623,1667898119999,40995.08347659,27,0.397242,7839.28681129
1667898120000,19724.18,19724.18,19706.81,19708.09,3.835943,1667898179999,75632.96854548,18,1.306494,25756.0627217
1667898180000,19709.1,19716.25,19709.1,19712.11,1.55249,1667898239999,30606.18642655,19,1.26451,24928.89172261
1667898240000,19715.05,19728.15,19715.05,19723.52,4.945625,1667898299999,97536.05016542,41,2.513714,49569.99965155
1667898300000,19725.99,19727.05,19719.79,19727.05,1.266518,1667898359999,24978.55743361,15,0.511101,10081.81434048
1667898360000,19724.73,19729.2,19724.73,19729.2,0.162222,1667898419999,3200.38514538,8,0.139012,2742.56866398
1667898420000,19727.1,19737.44,19727.1,19737.44,0.726969,1667898479999,14346.73906433,13,0.654143,12910.09327973
1667898480000,19737.36,19747.43,19737.36,19744.51,2.020663,1667898539999,39891.73692424,30,1.243455,24549.31974054
1667898540000,19743.35,19743.35,19730.96,19734.81,1.590983,1667898599999,31396.6242939,27,0.26544,5237.76343261
1667898600000,19732.12,19743.94,19732.12,19741.77,2.081294,1667898659999,41081.89527403,18,1.660826,32781.79705468
1667898660000,19750.27,19754.96,19746.15,19746.15,2.806422,1667898719999,55428.80701998,32,1.00867,19924.11385799
1667898720000,19746.85,19756.68,19745.12,19756.51,2.024156,1667898779999,39980.32747819,17,2.023397,39965.33574814
1667898780000,19745.66,19750.11,19744.52,19745.3,0.955243,1667898839999,18862.56745045,12,0.735199,14517.65344141
1667898840000,19742.89,19748.65,19741.03,19741.03,1.066353,1667898899999,21053.21524022,18,0.494914,9771.92758104
1667898900000,19745.17,19760.8,19745.17,19756.56,2.140311,1667898959999,42281.93166746,36,1.805959,35675.94491553
1667898960000,19761.25,19761.25,19743.8,19743.8,2.139174,1667899019999,42253.14263165,19,0.170173,3361.79179712
1667899020000,19742.39,19742.55,19724.07,19724.07,9.618759,1667899079999,189778.45974849,34,1.226804,24214.76045322
1667899080000,19719.05,19722.55,19698.77,19709.01,7.134408,1667899139999,140611.80586748,48,2.744593,54114.2145517
1667899140000,19704.42,19728.1,19704.42,19727.91,3.82744,1667899199999,75468.42667489,25,3.331856,65696.89609114
1667899200000,19734.02,19752.08,19734.02,19751.0,3.275075,1667899259999,64656.39347606,27,2.049599,40456.75496483
1667899260000,19757.04,19757.04,19744.67,19748.59,2.087953,1667899319999,41234.46322918,32,0.517536,10221.47408341
1667899320000,19741.4,19752.85,19738.88,19752.85,1.024307,1667899379999,20223.00107224,16,0.737795,14566.88242865
1667899380000,19747.6,19750.67,19747.6,19749.04,0.897365,1667899439999,17721.92931724,5,0.458905,9063.39226458
1667899440000,19745.9,19745.9,19737.55,19738.36,2.336955,1667899499999,46136.53496011,34,0.975848,19267.17476703
1667899500000,19737.08,19741.79,19730.64,19741.79,5.094414,1667899559999,100537.9714255,34,2.512894,49595.87740739
1667899560000,19745.41,19765.77,19745.41,19765.77,1.856085,1667899619999,36667.93583457,17,1.653735,32669.52529367
1667899620000,19765.77,19779.57,19760.34,19775.39,5.502738,1667899679999,108790.87693955,35,3.828363,75691.20177614
1667899680000,19777.6,19786.75,19758.34,19760.6,2.032679,1667899739999,40188.28067575,20,0.594718,11762.92413439
1667899740000,19764.22,19767.87,19754.95,19757.01,1.99453,1667899799999,39416.31121133,40,0.483575,9557.58704508
1667899800000,19758.01,19772.44,19752.94,19769.67,10.173264,1667899859999,201058.70112134,89,6.703733,132480.91256692
1667899860000,19772.44,19782.11,19771.02,19782.11,8.473993,1667899919999,167586.86301993,59,3.174176,62773.21093282
1667899920000,19779.18,19780.23,19771.7,19771.83,1.889151,1667899979999,37359.38938954,24,0.985996,19499.99259243
1667899980000,19770.66,19781.11,19770.66,19776.19,2.325833,1667900039999,45998.19192041,49,1.405678,27798.66363279
1667900040000,19776.28,19791.4,19776.28,19786.46,3.606577,1667900099999,71365.17205277,53,2.693981,53308.31973069
1667900100000,19790.81,19790.81,19759.4,19762.39,15.217878,1667900159999,300848.48520953,112,1.749027,34579.38208479
1667900160000,19761.75,19763.51,19753.37,19756.16,4.068035,1667900219999,80373.94198941,40,3.075253,60759.77617601
1667900220000,19753.18,19763.32,19753.18,19755.62,4.382709,1667900279999,86607.84537501,31,3.868471,76447.62947296
1667900280000,19757.26,19763.27,19749.28,19752.28,9.680343,1667900339999,191254.58061935,63,5.843362,115462.03715566
1667900340000,19737.58,19751.47,19735.74,19751.47,3.698536,1667900399999,73017.91238108,25,3.048671,60191.98623162
1667900400000,19749.13,19764.05,19746.61,19759.18,4.137424,1667900459999,81737.47720244,43,1.550601,30635.28961987
1667900460000,19762.76,19770.05,19762.76,19767.6,0.894702,1667900519999,17685.5730326,14,0.303503,5998.36847246
1667900520000,19768.57,19768.57,19768.57,19768.57,0.07254,1667900579999,1434.0120678,3,0.0,0.0
1667900580000,19774.31,19775.59,19772.71,19772.71,0.4836,1667900639999,9563.01897446,10,0.316644,6261.74218608
1667900640000,19771.86,19787.33,19771.78,19785.07,2.85669,1667900699999,56516.52743072,35,1.052779,20826.79127711
1667900700000,19789.23,19793.43,19776.39,19776.56,5.225248,1667900759999,103369.69621127,47,2.586124,51162.01417178
1667900760000,19775.69,19787.52,19772.36,19774.62,3.280928,1667900819999,64888.36017696,18,0.133552,2641.6902408
1667900820000,19771.7,19775.63,19771.7,19772.15,0.529727,1667900879999,10475.02817668,9,0.334177,6608.52182088
1667900880000,19775.65,19779.61,19751.71,19755.03,4.088705,1667900939999,80807.95012641,37,0.917482,18139.10840105
1667900940000,19749.74,19754.93,19747.16,19754.22,1.064713,1667900999999,21029.60093971,8,0.480378,9489.59726426
1667901000000,19757.32,19761.42,19751.23,19752.28,2.761365,1667901059999,54557.31416364,23,1.733665,34256.50262422
1667901060000,19752.05,19766.35,19752.05,19766.35,1.693058,1667901119999,33454.9648198,29,0.77336,15278.77556986
1667901120000,19772.71,19772.71,19763.35,19763.35,1.22566,1667901179999,24230.08198477,12,0.379057,7494.98413447
1667901180000,19766.73,19773.16,19755.37,19755.37,2.087121,1667901239999,41258.34687326,32,1.320719,26112.80344928
1667901240000,19758.62,19759.81,19755.53,19758.8,0.554226,1667901299999,10950.58069965,13,0.481811,9519.9839947
1667901300000,19759.09,19763.59,19754.9,19761.61,2.739854,1667901359999,54141.84464304,30,1.418372,28027.01081348
1667901360000,19758.85,19764.55,19758.85,19764.55,2.405209,1667901419999,47528.6995818,17,2.405209,47528.6995818
1667901420000,19765.35,19782.67,19765.35,19773.62,3.457986,1667901479999,68376.83776562,26,2.061039,40748.94692721
1667901480000,19775.78,19777.08,19770.2,19771.99,1.153167,1667901539999,22800.32735164,16,0.127323,2517.86951823
1667901540000,19772.32,19778.41,19772.32,19778.41,0.469032,1667901599999,9274.79370228,10,0.469032,9274.79370228
1667901600000,19774.03,19776.2,19766.56,19766.56,5.564547,1667901659999,110012.52551911,28,0.537691,10632.61741139
1667901660000,19766.35,19768.04,19761.73,19761.73,0.384724,1667901719999,7604.85662338,5,0.334134,6605.11070268
1667901720000,19760.35,19771.55,19760.35,19768.31,7.10689,1667901779999,140485.04923587,52,6.380866,126131.8613619
1667901780000,19757.43,19764.59,19755.9,19759.32,4.703148,1667901839999,92928.66000424,23,2.178769,43055.5362547
1667901840000,19762.52,19768.85,19757.05,19760.42,5.146248,1667901899999,101699.27391142,39,2.273342,44925.45332952
1667901900000,19758.55,19762.25,19756.42,19756.42,1.06361,1667901959999,21015.38190592,17,0.193885,3831.1351299
1667901960000,19758.74,19772.47,19756.57,19756.57,5.11894,1667902019999,101183.2598678,46,3.536845,69917.29722021
1667902020000,19753.78,19753.78,19744.32,19747.58,2.181744,1667902079999,43083.18409695,23,0.314245,6206.2191713
1667902080000,19747.42,19747.88,19738.61,19738.61,0.600823,1667902139999,11860.60494812,10,0.06836,1349.9569164
1667902140000,19740.35,19749.47,19740.35,19749.47,0.515484,1667902199999,10179.56369795,11,0.493284,9741.23912795
1667902200000,19751.46,19761.0,19750.86,19759.43,2.885377,1667902259999,57005.39322325,23,2.667182,52693.9843944
1667902260000,19762.2,19762.2,19750.78,19751.39,0.533177,1667902319999,10531.96251685,11,0.02859,564.8350402
1667902320000,19750.76,19773.17,19750.76,19770.28,4.864227,1667902379999,96146.21988454,41,3.569753,70552.56261142
1667902380000,19775.87,19777.03,19762.25,19769.75,5.169469,1667902439999,102197.8556001,53,1.099282,21735.00625042
1667902440000,19769.75,19785.24,19769.75,19782.38,1.74837,1667902499999,34582.79301431,26,1.435432,28392.34474393
1667902500000,19781.6,19781.6,19767.17,19772.15,3.574782,1667902559999,70677.30563916,42,1.278303,25271.42545839
1667902560000,19767.91,19771.09,19762.12,19768.2,3.454526,1667902619999,68281.90567517,22,1.028686,20334.20588346
1667902620000,19768.2,19772.15,19761.09,19769.52,0.468898,1667902679999,9268.62180943,16,0.141204,2791.53407531
1667902680000,19765.04,19769.28,19764.49,19769.28,1.248044,1667902739999,24669.2018853,18,0.922371,18232.37076597
1667902740000,19761.45,19765.09,19759.58,19759.58,0.198135,1667902799999,3915.6652984,10,0.154065,3044.8221078
1667902800000,19757.99,19759.84,19754.26,19754.4,4.131425,1667902859999,81620.81577178,34,0.673061,13297.60836491
1667902860000,19752.7,19755.47,19743.85,19743.85,0.960895,1667902919999,18974.49556757,6,0.078955,1559.65962257
1667902920000,19740.5,19740.5,19735.06,19735.06,4.060838,1667902979999,80155.63955723,27,2.103848,41526.80409851
1667902980000,19734.05,19734.05,19719.49,19722.52,12.597219,1667903039999,248467.62524068,79,3.858959,76123.67896515
1667903040000,19723.28,19736.3,19720.08,19720.08,4.070135,1667903099999,80310.4038776,26,2.926532,57750.37832474
1667903100000,19715.72,19731.35,19708.49,19731.35,3.666231,1667903159999,72297.5719071,24,2.250701,44387.67210653
1667903160000,19731.77,19734.59,19730.03,19734.59,0.358449,1667903219999,7072.79292647,7,0.241775,4770.71078815
1667903220000,19727.89,19737.12,19726.3,19730.52,2.553479,1667903279999,50387.13168289,34,1.767385,34877.87941965
1667903280000,19723.01,19724.24,19722.4,19724.24,0.789169,1667903339999,15564.93701854,11,0.738489,14565.37487174
1667903340000,19725.69,19733.36,19722.39,19731.05,2.027669,1667903399999,40004.175102,21,1.741243,34353.33973502
1667903400000,19720.78,19732.28,19716.3,19731.56,3.433486,1667903459999,67714.75471435,40,2.41556,47641.60184631
1667903460000,19734.29,19739.36,19729.3,19729.3,1.271567,1667903519999,25091.6813555,21,0.470188,9279.82126071
1667903520000,19731.64,19732.81,19728.96,19728.96,0.387413,1667903579999,7644.51736269,6,0.343562,6779.34520733
1667903580000,19732.74,19736.66,19718.42,19721.78,2.115549,1667903639999,41730.67641505,24,0.863584,17033.90351341
1667903640000,19716.85,19716.85,19706.88,19710.43,0.825166,1667903699999,16264.93994034,16,0.394424,7774.18382762
1667903700000,19705.12,19716.36,19699.61,19716.15,3.492241,1667903759999,68818.53746079,30,1.445851,28497.22550843
1667903760000,19714.2,19714.39,19709.5,19713.73,1.125844,1667903819999,22193.31491378,16,0.409451,8071.64939926
1667903820000,19714.8,19716.72,19712.04,19716.72,1.3249,1667903879999,26120.52072088,13,1.033841,20382.55176952
1667903880000,19716.04,19722.88,19713.96,19722.79,1.49715,1667903939999,29524.91727683,13,1.076107,21223.39694134
1667903940000,19723.59,19723.59,19720.26,19720.26,0.23952,1667903999999,4724.08282602,3,0.01976,389.6723376
1667904000000,19715.71,19719.17,19712.22,19712.22,0.814193,1667904059999,16052.61378303,19,0.215991,4259.15323947
1667904060000,19714.84,19723.66,19714.84,19723.66,0.966401,1667904119999,19056.65803894,10,0.932568,18389.60837678
1667904120000,19722.83,19722.83,19720.75,19721.93,0.552157,1667904179999,10889.62045268,4,0.197314,3891.41289602
1667904180000,19720.54,19721.63,19718.56,19718.56,0.597214,1667904239999,11776.75441627,11,0.09025,1779.8555909
1667904240000,19719.63,19719.63,19692.39,19699.79,15.826766,1667904299999,311916.18478136,67,3.354151,66084.25097598
1667904300000,19702.47,19709.9,19702.47,19709.9,0.38521,1667904359999,7591.58750609,3,0.38521,7591.58750609
1667904360000,19710.54,19716.2,19709.61,19711.62,5.427072,1667904419999,106984.11111157,21,2.504904,49385.76609381
1667904420000,19715.79,19716.11,19710.96,19713.22,1.320988,1667904479999,26041.1726398,19,0.962332,18971.70646859
1667904480000,19708.34,19717.68,19694.46,19717.68,4.686672,1667904539999,92357.18398702,34,4.290827,84558.1571005
1667904540000,19714.66,19720.13,19714.66,19715.8,0.669931,1667904599999,13209.2845384,15,0.581931,11474.24252096
1667904600000,19717.13,19717.13,19696.81,19697.87,8.289322,1667904659999,163343.78393968,51,2.100814,41408.14721652
1667904660000,19699.87,19709.17,19697.47,19697.47,2.167494,1667904719999,42705.59358228,26,1.44382,28448.84117193
1667904720000,19697.91,19705.82,19697.91,19701.26,1.547104,1667904779999,30482.23852301,12,0.878144,17302.31562961
1667904780000,19697.76,19697.76,19697.38,19697.67,2.80721,1667904839999,55294.70456092,9,2.690431,52994.44177078
1667904840000,19694.03,19701.93,19691.61,19699.42,1.399912,1667904899999,27571.29508384,23,0.636572,12538.8069626
1667904900000,19695.07,19695.87,19685.77,19689.48,3.888799,1667904959999,76577.42597394,42,2.976119,58608.68531662
1667904960000,19693.25,19693.25,19682.48,19685.91,1.054346,1667905019999,20752.68704241,11,0.043868,863.7421578
1667905020000,19685.25,19692.78,19675.77,19678.7,7.857948,1667905079999,154704.35791262,47,5.171484,101827.34463216
1667905080000,19676.85,19677.63,19651.06,19670.42,5.652597,1667905139999,111153.90326657,61,1.819586,35779.66058181
1667905140000,19669.71,19688.32,19669.71,19688.32,7.055856,1667905199999,138861.23199756,25,2.662092,52391.95002461
1667905200000,19688.32,19699.57,19682.45,19685.73,6.457769,1667905259999,127162.03848485,37,5.289373,104160.21659904
1667905260000,19682.68,19693.32,19682.68,19690.02,2.870728,1667905319999,56517.32320366,17,2.512781,49469.1292927
1667905320000,19676.18,19682.36,19671.76,19673.35,7.132021,1667905379999,140332.82629741,35,3.162815,62237.54447395
1667905380000,19671.98,19675.54,19628.0,19645.05,15.910094,1667905439999,312574.54313536,101,3.9075,76792.24106251
1667905440000,19641.23,19641.23,19582.82,19635.02,15.225309,1667905499999,298528.98888585,158,7.111454,139431.2799999
1667905500000,19641.14,19666.44,19641.14,19665.55,3.343275,1667905559999,65715.34098855,22,1.874237,36839.06092577
1667905560000,19667.91,19694.26,19667.91,19689.15,10.205274,1667905619999,200927.71630938,73,7.657507,150767.79159262
1667905620000,19696.26,19696.26,19676.45,19676.45,2.515514,1667905679999,49526.95547149,19,0.744262,14650.959062
1667905680000,19674.4,19698.71,19669.1,19698.71,12.680387,1667905739999,249613.17935482,63,12.424864,244581.25700502
1667905740000,19702.65,19717.94,19700.62,19701.75,9.51467,1667905799999,187528.80141737,62,4.109552,80996.55229516
1667905800000,19710.79,19714.95,19705.07,19705.39,5.038932,1667905859999,99315.36935535,40,1.105211,21785.7896845
1667905860000,19706.8,19707.28,19700.56,19703.1,3.611413,1667905919999,71157.77332512,18,0.241626,4761.69948628
1667905920000,19699.28,19702.68,19681.29,19686.6,8.920231,1667905979999,175675.23189472,62,5.536921,109050.95098749
1667905980000,19685.22,19714.8,19684.25,19706.71,10.248778,1667906039999,201940.53129327,68,5.834349,114969.92634892
1667906040000,19708.53,19727.33,19705.23,19716.43,6.414587,1667906099999,126480.3395559,75,3.353385,66117.24648926
1667906100000,19717.1,19731.02,19707.55,19713.38,8.053029,1667906159999,158818.95463965,69,4.47619,88294.98016097
1667906160000,19710.41,19717.56,19704.18,19704.18,3.522627,1667906219999,69427.32698954,31,1.195953,23573.81380035
1667906220000,19704.18,19724.25,19702.99,19720.96,6.01295,1667906279999,118536.53822082,39,2.485027,48994.90892622
1667906280000,19722.09,19736.88,19718.21,19728.25,7.587482,1667906339999,149699.34412877,53,4.066059,80229.22483195
1667906340000,19729.9,19729.9,19718.09,19723.77,4.262489,1667906399999,84065.74494007,34,0.831923,16409.01044307
1667906400000,19720.49,19722.09,19702.42,19703.43,2.30755,1667906459999,45488.18981411,29,0.604134,11909.57694417
1667906460000,19703.43,19705.34,19693.45,19700.53,2.273455,1667906519999,44780.47112124,36,2.200643,43346.00700608
1667906520000,19701.85,19710.82,19701.85,19708.76,3.773247,1667906579999,74355.98394548,51,2.424124,47770.0641952
1667906580000,19707.02,19712.75,19703.85,19712.75,1.443709,1667906639999,28451.60066171,20,1.028993,20279.35807699
1667906640000,19712.64,19712.64,19701.43,19711.62,1.451435,1667906699999,28604.44910037,25,0.195349,3850.36648521
1667906700000,19709.02,19712.61,19704.58,19711.71,1.492859,1667906759999,29422.6499509,22,0.911792,17971.22839601
1667906760000,19713.15,19727.41,19713.15,19713.46,5.466179,1667906819999,107788.90321201,61,1.57732,31105.40863577
1667906820000,19713.45,19717.86,19713.45,19716.13,0.28219,1667906879999,5563.81384107,6,0.209619,4132.96854435
1667906880000,19718.31,19718.31,19700.79,19704.46,2.490721,1667906939999,49092.578324,25,0.777313,15318.52260241
1667906940000,19699.47,19699.47,19687.17,19696.49,1.786143,1667906999999,35171.27948196,31,0.516076,10163.7397657
1667907000000,19696.2,19701.13,19686.34,19701.13,2.177107,1667907059999,42882.24904589,19,1.665416,32804.26183471
1667907060000,19694.75,19702.03,19687.28,19688.96,3.13087,1667907119999,61655.87851432,26,2.354434,46366.39235274
1667907120000,19688.18,19693.43,19676.04,19691.64,3.428266,1667907179999,67478.09205053,35,2.192925,43166.03676461
1667907180000,19690.13,19690.13,19664.22,19664.22,3.944586,1667907239999,77618.11474338,39,0.616411,12127.58734172
1667907240000,19666.96,19680.9,19666.96,19671.68,3.32322,1667907299999,65376.56614096,40,1.46426,28805.76083113
1667907300000,19670.81,19681.95,19667.39,19680.61,2.435292,1667907359999,47911.5640932,21,1.429617,28126.97849127
1667907360000,19678.72,19694.51,19678.72,19693.87,1.41309,1667907419999,27826.43421685,16,1.01536,19995.17747959
1667907420000,19697.06,19697.06,19687.82,19690.66,1.477571,1667907479999,29095.71068146,20,0.780092,15362.67339711
1667907480000,19697.01,19700.56,19697.01,19700.56,0.512428,1667907539999,10094.8903433,10,0.512428,10094.8903433
1667907540000,19705.13,19705.73,19698.82,19698.82,1.673335,1667907599999,32968.05524948,24,0.505027,9949.79414921
1667907600000,19702.98,19707.71,19699.7,19702.96,3.016821,1667907659999,59438.87513886,35,1.028457,20264.42125067
1667907660000,19710.66,19715.06,19710.66,19715.06,0.71466,1667907719999,14086.95728352,10,0.44993,8868.85366432
1667907720000,19705.16,19705.16,19697.83,19701.54,1.679193,1667907779999,33082.46512893,22,1.121864,22102.14136873
1667907780000,19694.53,19696.37,19687.64,19687.64,1.142096,1667907839999,22489.70727359,8,0.355276,6997.4607734
1667907840000,19683.93,19684.05,19678.17,19680.0,6.455584,1667907899999,127058.13532359,49,2.171509,42740.14671793
1667907900000,19683.65,19689.07,19678.58,19683.52,2.87837,1667907959999,56659.27066113,30,0.836265,16462.36900016
1667907960000,19684.6,19689.43,19681.11,19684.44,1.49174,1667908019999,29365.55828022,18,0.873589,17197.55690987
1667908020000,19686.27,19698.74,19682.4,19682.4,9.154234,1667908079999,180290.56760616,53,7.535673,148417.8505191
1667908080000,19677.71,19681.35,19677.71,19681.35,0.03723,1667908139999,732.6566533,2,0.01525,300.1405875
1667908140000,19679.72,19679.72,19670.23,19674.24,3.593559,1667908199999,70696.42751937,33,1.857492,36540.11293483
1667908200000,19668.15,19680.01,19668.15,19671.51,2.128778,1667908259999,41884.99690405,18,1.151797,22661.16190921
1667908260000,19674.52,19680.31,19672.86,19675.86,2.441902,1667908319999,48046.31201965,28,0.673626,13255.50774785
1667908320000,19675.1,19679.55,19671.41,19679.16,0.818717,1667908379999,16108.43868287,20,0.324455,6384.64199631
1667908380000,19675.27,19687.34,19663.99,19687.34,6.147478,1667908439999,120950.76581859,42,5.184218,101997.17547605
1667908440000,19676.97,19676.97,19676.7,19676.7,0.30482,1667908499999,5997.86541081,2,0.0,0.0
1667908500000,19681.26,19695.37,19680.22,19692.59,2.734798,1667908559999,53842.01558471,31,1.836773,36162.9444527
1667908560000,19701.32,19703.89,19694.06,19694.06,2.788467,1667908619999,54933.00314643,44,0.430464,8479.76156038
1667908620000,19690.95,19703.79,19690.95,19701.26,4.262464,1667908679999,83954.74745213,28,1.960348,38610.11317009
1667908680000,19696.33,19703.51,19695.78,19703.51,0.389255,1667908739999,7667.30841762,4,0.08473,1669.42309897
1667908740000,19706.58,19707.84,19699.49,19699.49,1.736041,1667908799999,34205.97285289,11,0.393338,7749.05696686
1667908800000,19696.4,19697.81,19686.38,19689.42,4.528421,1667908859999,89186.52225907,21,0.611704,12046.72242376
1667908860000,19682.31,19692.88,19680.5,19680.5,2.308221,1667908919999,45440.66787325,15,0.594249,11701.93174374
