open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725094260000,59086.83,59086.83,59086.83,59086.83,0.0,1725094319999,0.0,0,0.0,0.0
1725094320000,59082.68,59082.68,59082.17,59082.17,0.0002,1725094379999,11.816485,2,0.0002,11.816485
1725094380000,59082.52,59082.52,59081.97,59081.97,0.0002,1725094439999,11.816449,2,0.0002,11.816449
1725094440000,59082.06,59082.06,59027.59,59027.59,0.00059,1725094499999,34.8371191,3,0.0002,11.816359
1725094500000,59027.59,59061.99,59016.83,59061.64,0.00131,1725094559999,77.3679179,5,0.00124,73.2360942
1725094560000,59061.49,59061.49,59061.49,59061.49,2e-05,1725094619999,1.1812298,1,2e-05,1.1812298
1725094620000,59061.49,59061.49,59061.49,59061.49,0.0,1725094679999,0.0,0,0.0,0.0
1725094680000,59061.49,59061.49,59061.49,59061.49,0.0,1725094739999,0.0,0,0.0,0.0
1725094740000,59017.55,59041.92,59016.83,59041.92,0.0004,1725094799999,23.6135207,3,0.00027,15.9413184
1725094800000,58975.95,59013.23,58948.8,59013.15,0.00122,1725094859999,71.9623698,4,0.00046,27.1460778
1725094860000,59013.15,59013.15,59013.15,59013.15,0.0,1725094919999,0.0,0,0.0,0.0
1725094920000,59013.15,59013.15,59013.15,59013.15,0.0,1725094979999,0.0,0,0.0,0.0
1725094980000,59022.56,59022.56,59022.56,59022.56,0.00015,1725095039999,8.853384,1,0.00015,8.853384
1725095040000,59022.97,59022.97,59022.91,59022.91,0.00227,1725095099999,133.9820411,2,0.00227,133.9820411
1725095100000,59022.86,59022.86,59022.86,59022.86,7e-05,1725095159999,4.1316002,1,7e-05,4.1316002
1725095160000,59022.98,59022.98,59022.98,59022.98,7e-05,1725095219999,4.1316086,2,7e-05,4.1316086
1725095220000,59022.95,59022.95,59022.95,59022.95,2e-05,1725095279999,1.180459,1,2e-05,1.180459
1725095280000,59022.95,59022.95,59022.95,59022.95,0.0,1725095339999,0.0,0,0.0,0.0
1725095340000,59022.95,59022.95,59022.95,59022.95,0.0,1725095399999,0.0,0,0.0,0.0
1725095400000,59001.81,59001.81,58931.06,58931.06,0.00822,1725095459999,484.7078142,7,0.00783,461.7214916
1725095460000,58963.98,58963.98,58913.59,58913.59,0.00096,1725095519999,56.586181,4,0.00056,33.0198288
1725095520000,58913.59,58954.07,58889.22,58889.22,0.02249,1725095579999,1324.9576059,6,0.00025,14.7375995
1725095580000,58942.9,58942.9,58942.9,58942.9,0.00029,1725095639999,17.093441,1,0.00029,17.093441
1725095640000,58942.52,58942.52,58942.52,58942.52,0.0001,1725095699999,5.894252,1,0.0001,5.894252
1725095700000,58942.3,58942.3,58942.3,58942.3,2e-05,1725095759999,1.178846,1,2e-05,1.178846
1725095760000,58942.21,58942.21,58937.83,58937.83,7e-05,1725095819999,4.1257357,3,7e-05,4.1257357
1725095820000,58937.83,58937.83,58937.83,58937.83,0.0,1725095879999,0.0,0,0.0,0.0
1725095880000,58876.85,58878.15,58876.81,58878.15,0.0079,1725095939999,465.136814,5,0.00747,439.8197805
1725095940000,58870.3,58878.11,58809.2,58878.11,0.00939,1725095999999,552.3164655,6,0.0001,5.887811
1725096000000,58878.05,58878.05,58878.05,58878.05,0.0001,1725096059999,5.887805,2,0.0001,5.887805
1725096060000,58878.05,58878.05,58878.05,58878.05,0.0,1725096119999,0.0,0,0.0,0.0
1725096120000,58878.05,58878.05,58878.05,58878.05,0.0,1725096179999,0.0,0,0.0,0.0
1725096180000,58878.05,58878.05,58878.05,58878.05,0.0,1725096239999,0.0,0,0.0,0.0
1725096240000,58878.17,58889.98,58878.17,58889.98,0.00038,1725096299999,22.3779562,6,0.00038,22.3779562
1725096300000,58889.98,58889.98,58889.98,58889.98,3e-05,1725096359999,1.7666994,1,3e-05,1.7666994
1725096360000,58889.98,58889.98,58889.98,58889.98,0.0,1725096419999,0.0,0,0.0,0.0
1725096420000,58925.8,58925.8,58925.8,58925.8,2e-05,1725096479999,1.178516,1,2e-05,1.178516
1725096480000,58874.21,58874.21,58873.5,58873.5,0.00017,1725096539999,10.0085092,2,0.0,0.0
1725096540000,58925.68,58925.68,58925.68,58925.68,3e-05,1725096599999,1.7677704,1,3e-05,1.7677704
1725096600000,58925.68,58925.68,58925.68,58925.68,5e-05,1725096659999,2.946284,1,5e-05,2.946284
1725096660000,58955.58,58967.3,58911.87,58967.3,0.00415,1725096719999,244.4873377,4,6e-05,3.5377894
1725096720000,58967.3,58967.3,58967.3,58967.3,0.0,1725096779999,0.0,0,0.0,0.0
1725096780000,58989.03,58989.03,58989.03,58989.03,2e-05,1725096839999,1.1797806,1,2e-05,1.1797806
1725096840000,58989.03,58989.03,58989.03,58989.03,0.0,1725096899999,0.0,0,0.0,0.0
1725096900000,58989.03,58989.03,58989.03,58989.03,0.0,1725096959999,0.0,0,0.0,0.0
1725096960000,58987.31,58987.31,58987.31,58987.31,2e-05,1725097019999,1.1797462,1,2e-05,1.1797462
1725097020000,58931.65,58931.65,58930.14,58930.14,0.00025,1725097079999,14.7325652,2,0.0,0.0
1725097080000,58930.14,58930.14,58930.14,58930.14,0.0,1725097139999,0.0,0,0.0,0.0
1725097140000,58987.15,58987.15,58987.15,58987.15,0.0001,1725097199999,5.898715,1,0.0001,5.898715
1725097200000,58987.21,58987.21,58982.59,58982.59,0.00012,1725097259999,7.0783728,2,0.00012,7.0783728
1725097260000,58982.59,58982.59,58982.59,58982.59,0.0,1725097319999,0.0,0,0.0,0.0
1725097320000,58982.59,58982.59,58982.59,58982.59,0.0,1725097379999,0.0,0,0.0,0.0
1725097380000,58982.59,58982.59,58982.59,58982.59,0.0,1725097439999,0.0,0,0.0,0.0
1725097440000,58982.59,58982.59,58982.59,58982.59,0.0,1725097499999,0.0,0,0.0,0.0
1725097500000,58982.59,58982.59,58982.59,58982.59,0.0,1725097559999,0.0,0,0.0,0.0
1725097560000,58982.59,58982.59,58982.59,58982.59,0.0,1725097619999,0.0,0,0.0,0.0
1725097620000,58925.09,58925.09,58925.09,58925.09,2e-05,1725097679999,1.1785018,1,2e-05,1.1785018
1725097680000,58925.09,58925.09,58925.09,58925.09,0.0,1725097739999,0.0,0,0.0,0.0
1725097740000,58931.76,58931.76,58931.76,58931.76,2e-05,1725097799999,1.1786352,1,2e-05,1.1786352
1725097800000,58931.76,58931.76,58931.76,58931.76,5e-05,1725097859999,2.946588,1,5e-05,2.946588
1725097860000,58931.79,58931.79,58931.79,58931.79,2e-05,1725097919999,1.1786358,1,2e-05,1.1786358
1725097920000,58931.79,58931.79,58931.79,58931.79,0.0,1725097979999,0.0,0,0.0,0.0
1725097980000,58945.49,58945.49,58945.49,58945.49,2e-05,1725098039999,1.1789098,1,2e-05,1.1789098
1725098040000,58945.49,58945.49,58945.49,58945.49,0.0,1725098099999,0.0,0,0.0,0.0
1725098100000,58945.49,58945.49,58945.49,58945.49,4e-05,1725098159999,2.3578196,1,0.0,0.0
1725098160000,58945.49,58945.49,58945.49,58945.49,0.0,1725098219999,0.0,0,0.0,0.0
1725098220000,58945.49,58945.49,58945.49,58945.49,0.0,1725098279999,0.0,0,0.0,0.0
1725098280000,58945.49,58945.49,58945.49,58945.49,0.0,1725098339999,0.0,0,0.0,0.0
1725098340000,58945.49,58945.49,58945.49,58945.49,0.0,1725098399999,0.0,0,0.0,0.0
1725098400000,58945.49,58945.49,58945.49,58945.49,0.0,1725098459999,0.0,0,0.0,0.0
1725098460000,58903.85,58903.85,58903.85,58903.85,3e-05,1725098519999,1.7671155,1,3e-05,1.7671155
1725098520000,58903.85,58903.85,58903.85,58903.85,0.0,1725098579999,0.0,0,0.0,0.0
1725098580000,58903.39,58903.39,58903.39,58903.39,0.00043,1725098639999,25.3284577,1,0.00043,25.3284577
1725098640000,58903.39,58903.39,58903.39,58903.39,0.0,1725098699999,0.0,0,0.0,0.0
1725098700000,58908.84,58924.8,58908.84,58924.8,7e-05,1725098759999,4.1244168,2,7e-05,4.1244168
1725098760000,58924.8,58924.8,58924.8,58924.8,2e-05,1725098819999,1.178496,1,2e-05,1.178496
1725098820000,58931.84,58931.84,58931.81,58931.81,0.00302,1725098879999,177.9740668,2,0.00302,177.9740668
1725098880000,58931.81,58931.81,58931.81,58931.81,0.0,1725098939999,0.0,0,0.0,0.0
1725098940000,58931.81,58931.81,58931.81,58931.81,0.0,1725098999999,0.0,0,0.0,0.0
1725099000000,58941.85,58941.85,58941.85,58941.85,6e-05,1725099059999,3.536511,1,6e-05,3.536511
1725099060000,58905.86,58905.86,58905.14,58905.14,3e-05,1725099119999,1.7671686,2,0.0,0.0
1725099120000,58905.14,58905.14,58905.14,58905.14,0.0,1725099179999,0.0,0,0.0,0.0
1725099180000,58981.28,58981.28,58981.28,58981.28,0.0002,1725099239999,11.796256,1,0.0002,11.796256
1725099240000,59005.51,59005.51,59005.51,59005.51,0.00013,1725099299999,7.6707163,1,0.00013,7.6707163
1725099300000,58994.35,58994.35,58994.35,58994.35,3e-05,1725099359999,1.7698305,1,3e-05,1.7698305
1725099360000,59016.49,59016.83,59016.49,59016.83,0.00014,1725099419999,8.2623494,4,0.00014,8.2623494
1725099420000,59016.83,59016.83,59016.83,59016.83,0.0,1725099479999,0.0,0,0.0,0.0
1725099480000,59016.83,59016.83,59016.83,59016.83,0.0,1725099539999,0.0,0,0.0,0.0
1725099540000,58996.85,58996.85,58996.14,58996.14,0.0016,1725099599999,94.3938382,2,0.0,0.0
1725099600000,58985.86,58992.57,58985.86,58992.57,6e-05,1725099659999,3.5392858,2,2e-05,1.1798514
1725099660000,58992.57,58992.57,58992.57,58992.57,0.0,1725099719999,0.0,0,0.0,0.0
1725099720000,58992.57,58992.57,58992.57,58992.57,0.0,1725099779999,0.0,0,0.0,0.0
1725099780000,58992.57,58992.57,58992.57,58992.57,0.0,1725099839999,0.0,0,0.0,0.0
1725099840000,58992.57,58992.57,58992.57,58992.57,0.0,1725099899999,0.0,0,0.0,0.0
1725099900000,58991.33,58992.04,58991.33,58991.33,0.01009,1725099959999,595.2225339,3,0.0,0.0
1725099960000,58985.81,58987.76,58985.81,58987.76,4e-05,1725100019999,2.3594714,2,2e-05,1.1797552
1725100020000,58987.76,58987.76,58987.76,58987.76,0.0,1725100079999,0.0,0,0.0,0.0
1725100080000,59050.89,59050.89,59050.89,59050.89,0.00023,1725100139999,13.5817047,5,0.00023,13.5817047
1725100140000,59050.89,59050.89,59050.89,59050.89,0.0,1725100199999,0.0,0,0.0,0.0
1725100200000,59050.89,59050.89,59050.89,59050.89,0.0,1725100259999,0.0,0,0.0,0.0
1725100260000,59050.89,59050.89,59050.89,59050.89,0.0,1725100319999,0.0,0,0.0,0.0
1725100320000,59050.89,59050.89,59050.89,59050.89,0.0,1725100379999,0.0,0,0.0,0.0
1725100380000,59050.89,59050.89,59050.89,59050.89,0.0,1725100439999,0.0,0,0.0,0.0
1725100440000,59050.89,59050.89,59050.89,59050.89,0.0,1725100499999,0.0,0,0.0,0.0
1725100500000,59050.89,59050.89,59050.89,59050.89,0.0,1725100559999,0.0,0,0.0,0.0
1725100560000,59050.25,59050.25,59050.25,59050.25,2e-05,1725100619999,1.181005,1,2e-05,1.181005
1725100620000,59050.25,59050.25,59050.25,59050.25,0.0,1725100679999,0.0,0,0.0,0.0
1725100680000,59050.25,59050.25,59050.25,59050.25,0.0,1725100739999,0.0,0,0.0,0.0
1725100740000,59050.36,59050.36,59050.36,59050.36,0.00257,1725100799999,151.7594252,1,0.00257,151.7594252
1725100800000,59050.29,59050.29,59050.22,59050.22,0.0014,1725100859999,82.6703108,2,0.0014,82.6703108
1725100860000,59050.21,59050.21,59050.21,59050.21,2e-05,1725100919999,1.1810042,1,2e-05,1.1810042
1725100920000,59050.21,59050.21,59050.21,59050.21,0.0,1725100979999,0.0,0,0.0,0.0
1725100980000,59050.31,59050.31,59050.31,59050.31,0.00018,1725101039999,10.6290558,1,0.00018,10.6290558
1725101040000,59050.1,59050.1,59050.1,59050.1,2e-05,1725101099999,1.181002,1,2e-05,1.181002
1725101100000,59049.53,59049.53,59049.53,59049.53,0.00043,1725101159999,25.3912979,1,0.00043,25.3912979
1725101160000,59049.53,59049.53,59049.53,59049.53,0.0,1725101219999,0.0,0,0.0,0.0
1725101220000,59049.53,59049.53,59049.53,59049.53,0.0,1725101279999,0.0,0,0.0,0.0
1725101280000,59061.63,59061.64,59061.63,59061.64,0.0116,1725101339999,685.114912,2,0.0116,685.114912
1725101340000,59061.64,59061.64,59061.64,59061.64,0.0,1725101399999,0.0,0,0.0,0.0
1725101400000,59059.82,59059.82,59058.39,59058.39,0.00012,1725101459999,7.0870786,3,0.0,0.0
1725101460000,59058.39,59058.39,59058.39,59058.39,0.0,1725101519999,0.0,0,0.0,0.0
1725101520000,59058.39,59058.39,59058.39,59058.39,0.0,1725101579999,0.0,0,0.0,0.0
1725101580000,59058.39,59058.39,59058.39,59058.39,0.0,1725101639999,0.0,0,0.0,0.0
1725101640000,59058.39,59058.39,59058.39,59058.39,0.0,1725101699999,0.0,0,0.0,0.0
1725101700000,59058.39,59058.39,59058.39,59058.39,0.0,1725101759999,0.0,0,0.0,0.0
1725101760000,59058.39,59058.39,59058.39,59058.39,0.0,1725101819999,0.0,0,0.0,0.0
1725101820000,59058.39,59058.39,59058.39,59058.39,0.0,1725101879999,0.0,0,0.0,0.0
1725101880000,59090.74,59090.74,59090.74,59090.74,2e-05,1725101939999,1.1818148,1,0.0,0.0
1725101940000,59090.74,59090.74,59090.74,59090.74,0.0,1725101999999,0.0,0,0.0,0.0
1725102000000,59090.74,59090.74,59090.74,59090.74,5e-05,1725102059999,2.954537,1,0.0,0.0
1725102060000,59090.74,59090.74,59090.74,59090.74,0.0,1725102119999,0.0,0,0.0,0.0
1725102120000,59090.76,59090.76,59090.76,59090.76,2e-05,1725102179999,1.1818152,1,0.0,0.0
1725102180000,59090.76,59090.76,59090.76,59090.76,0.0,1725102239999,0.0,0,0.0,0.0
1725102240000,59090.76,59090.76,59090.76,59090.76,0.0,1725102299999,0.0,0,0.0,0.0
1725102300000,59090.76,59090.76,59090.76,59090.76,0.0,1725102359999,0.0,0,0.0,0.0
1725102360000,59079.59,59087.16,59079.59,59087.16,4e-05,1725102419999,2.363335,2,2e-05,1.1817432
1725102420000,59087.16,59087.16,59087.16,59087.16,0.0,1725102479999,0.0,0,0.0,0.0
1725102480000,59087.61,59134.84,59087.61,59134.84,0.00023,1725102539999,13.6000686,2,0.00021,12.4183164
1725102540000,59134.84,59134.84,59134.84,59134.84,0.0,1725102599999,0.0,0,0.0,0.0
1725102600000,59087.96,59087.96,59087.96,59087.96,2e-05,1725102659999,1.1817592,1,0.0,0.0
1725102660000,59087.96,59087.96,59087.96,59087.96,0.0,1725102719999,0.0,0,0.0,0.0
1725102720000,59087.96,59087.96,59087.96,59087.96,0.0,1725102779999,0.0,0,0.0,0.0
1725102780000,59087.96,59087.96,59087.96,59087.96,0.0,1725102839999,0.0,0,0.0,0.0
1725102840000,59087.96,59087.96,59087.96,59087.96,0.0,1725102899999,0.0,0,0.0,0.0
1725102900000,59087.16,59087.16,59087.16,59087.16,0.00178,1725102959999,105.1751448,1,0.0,0.0
1725102960000,59087.16,59087.16,59087.16,59087.16,0.0,1725103019999,0.0,0,0.0,0.0
1725103020000,59087.16,59087.16,59087.16,59087.16,0.0,1725103079999,0.0,0,0.0,0.0
1725103080000,59087.16,59087.16,59087.16,59087.16,0.0,1725103139999,0.0,0,0.0,0.0
1725103140000,59133.79,59134.84,59133.79,59134.84,0.00092,1725103199999,54.4040318,2,0.00092,54.4040318
1725103200000,59134.84,59134.84,59134.84,59134.84,0.0,1725103259999,0.0,0,0.0,0.0
1725103260000,59134.84,59135.6,59134.84,59135.6,0.07833,1725103319999,4632.0903016,7,0.07833,4632.0903016
1725103320000,59135.6,59150.6,59099.4,59150.6,0.07918,1725103379999,4683.2799968,8,0.07837,4635.4094828
1725103380000,59150.6,59150.6,59150.6,59150.6,0.03317,1725103439999,1962.025402,3,0.03317,1962.025402
1725103440000,59113.93,59113.93,59113.93,59113.93,2e-05,1725103499999,1.1822786,1,0.0,0.0
1725103500000,59112.28,59112.28,59112.28,59112.28,9e-05,1725103559999,5.3201052,1,0.0,0.0
1725103560000,59112.28,59112.28,59112.28,59112.28,0.0,1725103619999,0.0,0,0.0,0.0
1725103620000,59152.9,59155.12,59152.9,59154.87,0.02171,1725103679999,1284.251162,4,0.02171,1284.251162
1725103680000,59112.28,59112.28,59112.28,59112.28,2e-05,1725103739999,1.1822456,1,0.0,0.0
1725103740000,59154.87,59154.87,59097.48,59097.5,0.01831,1725103799999,1082.3008576,5,0.0,0.0
1725103800000,59097.83,59097.83,59097.83,59097.83,5e-05,1725103859999,2.9548915,1,0.0,0.0
1725103860000,59097.83,59097.83,59097.83,59097.83,0.0,1725103919999,0.0,0,0.0,0.0
1725103920000,59097.83,59097.83,59097.83,59097.83,0.0,1725103979999,0.0,0,0.0,0.0
1725103980000,59087.16,59087.16,59087.16,59087.16,2e-05,1725104039999,1.1817432,1,0.0,0.0
1725104040000,59087.16,59087.16,59087.16,59087.16,0.0,1725104099999,0.0,0,0.0,0.0
1725104100000,59087.16,59124.22,59087.16,59124.22,0.00089,1725104159999,52.619069,3,0.00085,50.2555826
1725104160000,59087.16,59087.16,59087.16,59087.16,2e-05,1725104219999,1.1817432,1,0.0,0.0
1725104220000,59087.16,59087.16,59087.16,59087.16,0.0,1725104279999,0.0,0,0.0,0.0
1725104280000,59087.16,59087.16,59087.16,59087.16,0.0,1725104339999,0.0,0,0.0,0.0
1725104340000,59087.47,59087.47,59087.47,59087.47,0.00135,1725104399999,79.7680845,1,0.0,0.0
1725104400000,59124.62,59124.62,59124.62,59124.62,0.00073,1725104459999,43.1609726,1,0.00073,43.1609726
1725104460000,59124.62,59124.62,59124.62,59124.62,0.0,1725104519999,0.0,0,0.0,0.0
1725104520000,59124.62,59124.62,59124.62,59124.62,0.0,1725104579999,0.0,0,0.0,0.0
1725104580000,59124.62,59124.62,59124.62,59124.62,0.0,1725104639999,0.0,0,0.0,0.0
1725104640000,59124.62,59124.62,59124.62,59124.62,0.0,1725104699999,0.0,0,0.0,0.0
1725104700000,59158.25,59158.39,59158.25,59158.39,0.00032,1725104759999,18.9306624,2,0.00032,18.9306624
1725104760000,59106.93,59106.93,59106.22,59106.22,0.1531,1725104819999,9049.1622962,2,0.0,0.0
1725104820000,59106.21,59106.21,59106.21,59106.21,2e-05,1725104879999,1.1821242,1,0.0,0.0
1725104880000,59163.29,59163.29,59106.22,59106.22,0.00218,1725104939999,128.8795237,3,0.00049,28.9900119
1725104940000,59106.22,59106.22,59106.22,59106.22,0.00101,1725104999999,59.6972822,1,0.0,0.0
1725105000000,59106.22,59106.22,59106.22,59106.22,0.0,1725105059999,0.0,0,0.0,0.0
1725105060000,59163.16,59163.17,59163.12,59163.17,0.00091,1725105119999,53.8384747,9,0.00091,53.8384747
1725105120000,59163.17,59163.17,59163.17,59163.17,0.0,1725105179999,0.0,0,0.0,0.0
1725105180000,59163.17,59163.17,59163.17,59163.17,0.0,1725105239999,0.0,0,0.0,0.0
1725105240000,59163.17,59163.17,59163.17,59163.17,0.0,1725105299999,0.0,0,0.0,0.0
1725105300000,59096.59,59096.59,59096.59,59096.59,5e-05,1725105359999,2.9548295,1,0.0,0.0
1725105360000,59096.59,59096.59,59096.59,59096.59,0.0,1725105419999,0.0,0,0.0,0.0
1725105420000,59087.16,59087.16,59087.16,59087.16,0.0033,1725105479999,194.987628,1,0.0,0.0
1725105480000,59087.16,59087.16,59087.16,59087.16,0.0,1725105539999,0.0,0,0.0,0.0
1725105540000,59087.16,59087.16,59087.16,59087.16,0.0,1725105599999,0.0,0,0.0,0.0
1725105600000,59087.16,59087.16,59087.16,59087.16,0.0,1725105659999,0.0,0,0.0,0.0
1725105660000,59087.16,59087.16,59087.16,59087.16,3e-05,1725105719999,1.7726148,1,0.0,0.0
1725105720000,59087.16,59087.16,59087.16,59087.16,0.0,1725105779999,0.0,0,0.0,0.0
1725105780000,59087.16,59087.16,59087.16,59087.16,0.0,1725105839999,0.0,0,0.0,0.0
1725105840000,59087.16,59087.16,59087.16,59087.16,0.0,1725105899999,0.0,0,0.0,0.0
1725105900000,59087.16,59087.16,59087.16,59087.16,3e-05,1725105959999,1.7726148,1,0.0,0.0
1725105960000,59087.16,59087.16,59087.16,59087.16,0.0,1725106019999,0.0,0,0.0,0.0
1725106020000,59087.16,59087.16,59087.16,59087.16,0.0,1725106079999,0.0,0,0.0,0.0
1725106080000,59087.16,59087.16,59087.16,59087.16,2e-05,1725106139999,1.1817432,1,0.0,0.0
1725106140000,59132.07,59132.07,59132.07,59132.07,0.00558,1725106199999,329.9569506,1,0.00558,329.9569506
1725106200000,59087.16,59087.16,59087.16,59087.16,2e-05,1725106259999,1.1817432,1,0.0,0.0
1725106260000,59087.16,59132.15,59087.16,59132.15,0.00217,1725106319999,128.2645771,2,0.00101,59.7234715
1725106320000,59132.15,59132.15,59132.15,59132.15,0.0,1725106379999,0.0,0,0.0,0.0
1725106380000,59132.15,59132.15,59132.15,59132.15,0.0,1725106439999,0.0,0,0.0,0.0
1725106440000,59132.03,59132.03,59132.03,59132.03,5e-05,1725106499999,2.9566015,1,5e-05,2.9566015
1725106500000,59132.03,59132.03,59132.03,59132.03,0.0,1725106559999,0.0,0,0.0,0.0
1725106560000,59087.16,59087.16,59087.16,59087.16,2e-05,1725106619999,1.1817432,1,0.0,0.0
1725106620000,59132.2,59132.2,59132.2,59132.2,0.00102,1725106679999,60.314844,2,0.00102,60.314844
1725106680000,59132.2,59132.2,59132.2,59132.2,0.0,1725106739999,0.0,0,0.0,0.0
1725106740000,59133.66,59134.36,59133.66,59134.36,0.00085,1725106799999,50.264192,2,0.00085,50.264192
1725106800000,59133.56,59133.56,59133.56,59133.56,8e-05,1725106859999,4.7306848,1,8e-05,4.7306848
1725106860000,59143.93,59143.93,59143.93,59143.93,0.00507,1725106919999,299.8597251,1,0.00507,299.8597251
1725106920000,59148.16,59148.16,59148.16,59148.16,2e-05,1725106979999,1.1829632,1,2e-05,1.1829632
1725106980000,59148.16,59148.16,59148.16,59148.16,0.0,1725107039999,0.0,0,0.0,0.0
1725107040000,59148.16,59148.16,59148.16,59148.16,0.00176,1725107099999,104.1007616,1,0.00176,104.1007616
1725107100000,59148.16,59148.16,59148.16,59148.16,0.0,1725107159999,0.0,0,0.0,0.0
1725107160000,59148.16,59148.16,59148.16,59148.16,4e-05,1725107219999,2.3659264,1,4e-05,2.3659264
1725107220000,59148.16,59148.16,59148.16,59148.16,0.00084,1725107279999,49.6844544,1,0.00084,49.6844544
1725107280000,59148.16,59148.16,59148.16,59148.16,0.0,1725107339999,0.0,0,0.0,0.0
1725107340000,59148.02,59148.02,59148.02,59148.02,0.00286,1725107399999,169.1633372,2,0.00286,169.1633372
1725107400000,59148.02,59148.02,59148.02,59148.02,0.0,1725107459999,0.0,0,0.0,0.0
1725107460000,59101.95,59101.95,59101.27,59101.27,3e-05,1725107519999,1.7730517,2,0.0,0.0
1725107520000,59101.27,59101.27,59101.27,59101.27,0.0,1725107579999,0.0,0,0.0,0.0
1725107580000,59101.27,59101.27,59101.27,59101.27,0.0,1725107639999,0.0,0,0.0,0.0
1725107640000,59101.27,59101.27,59101.27,59101.27,0.0,1725107699999,0.0,0,0.0,0.0
1725107700000,59101.27,59101.27,59101.27,59101.27,0.0,1725107759999,0.0,0,0.0,0.0
1725107760000,59087.23,59087.23,59087.23,59087.23,2e-05,1725107819999,1.1817446,1,0.0,0.0
1725107820000,59087.31,59126.4,59087.16,59088.7,0.00661,1725107879999,390.6069436,5,0.00096,56.7613298
1725107880000,59148.16,59148.16,59148.16,59148.16,0.00051,1725107939999,30.1655616,1,0.00051,30.1655616
1725107940000,59148.16,59148.16,59148.16,59148.16,0.00012,1725107999999,7.0977792,1,0.00012,7.0977792
1725108000000,59148.16,59148.16,59148.16,59148.16,0.0,1725108059999,0.0,0,0.0,0.0
1725108060000,59148.16,59148.16,59148.16,59148.16,0.0,1725108119999,0.0,0,0.0,0.0
1725108120000,59148.16,59148.16,59138.87,59138.87,3e-05,1725108179999,1.774259,2,1e-05,0.5914816
1725108180000,59180.36,59180.36,59180.36,59180.36,0.00085,1725108239999,50.303306,1,0.00085,50.303306
1725108240000,59180.36,59180.36,59180.36,59180.36,0.0,1725108299999,0.0,0,0.0,0.0
1725108300000,59150.0,59206.89,59150.0,59206.89,0.00205,1725108359999,121.3724178,2,0.00202,119.5979178
1725108360000,59150.04,59150.04,59150.04,59150.04,4e-05,1725108419999,2.3660016,1,0.0,0.0
1725108420000,59150.04,59150.04,59150.04,59150.04,0.0,1725108479999,0.0,0,0.0,0.0
1725108480000,59150.04,59150.04,59150.04,59150.04,0.0,1725108539999,0.0,0,0.0,0.0
1725108540000,59208.27,59208.27,59208.27,59208.27,4e-05,1725108599999,2.3683308,1,4e-05,2.3683308
1725108600000,59208.27,59208.27,59208.27,59208.27,0.00067,1725108659999,39.6695409,1,0.00067,39.6695409
1725108660000,59225.56,59228.2,59184.01,59228.2,0.01257,1725108719999,744.4837201,6,0.01248,739.1571458
1725108720000,59228.2,59228.2,59228.2,59228.2,0.0,1725108779999,0.0,0,0.0,0.0
1725108780000,59228.2,59228.2,59228.2,59228.2,0.0,1725108839999,0.0,0,0.0,0.0
1725108840000,59228.2,59228.2,59228.2,59228.2,0.0,1725108899999,0.0,0,0.0,0.0
1725108900000,59228.2,59228.2,59228.2,59228.2,0.0,1725108959999,0.0,0,0.0,0.0
1725108960000,59228.2,59228.2,59228.2,59228.2,0.0,1725109019999,0.0,0,0.0,0.0
1725109020000,59228.2,59228.2,59228.2,59228.2,0.0,1725109079999,0.0,0,0.0,0.0
1725109080000,59228.2,59228.2,59228.2,59228.2,0.0,1725109139999,0.0,0,0.0,0.0
1725109140000,59228.2,59228.2,59228.2,59228.2,0.0,1725109199999,0.0,0,0.0,0.0
1725109200000,59228.2,59228.2,59228.2,59228.2,0.0,1725109259999,0.0,0,0.0,0.0
1725109260000,59228.2,59228.2,59228.2,59228.2,0.0,1725109319999,0.0,0,0.0,0.0
1725109320000,59228.2,59228.2,59228.2,59228.2,0.0,1725109379999,0.0,0,0.0,0.0
1725109380000,59226.96,59226.98,59226.96,59226.98,0.00157,1725109439999,92.9863442,9,0.00157,92.9863442
1725109440000,59226.98,59226.98,59226.98,59226.98,0.0,1725109499999,0.0,0,0.0,0.0
1725109500000,59226.98,59226.98,59226.98,59226.98,0.0,1725109559999,0.0,0,0.0,0.0
1725109560000,59230.07,59230.07,59230.07,59230.07,5e-05,1725109619999,2.9615035,2,5e-05,2.9615035
1725109620000,59230.07,59230.07,59230.07,59230.07,0.0,1725109679999,0.0,0,0.0,0.0
1725109680000,59187.61,59187.61,59186.91,59186.91,0.00015,1725109739999,8.8780505,2,0.0,0.0
1725109740000,59186.91,59186.91,59186.91,59186.91,0.0,1725109799999,0.0,0,0.0,0.0
1725109800000,59229.36,59230.07,59229.36,59230.07,0.00017,1725109859999,10.0690977,2,0.00017,10.0690977
1725109860000,59230.07,59230.07,59230.07,59230.07,0.0,1725109919999,0.0,0,0.0,0.0
1725109920000,59230.07,59230.07,59230.07,59230.07,0.0,1725109979999,0.0,0,0.0,0.0
1725109980000,59230.07,59230.07,59230.07,59230.07,0.0,1725110039999,0.0,0,0.0,0.0
1725110040000,59230.07,59230.07,59230.07,59230.07,0.0,1725110099999,0.0,0,0.0,0.0
1725110100000,59187.68,59187.68,59187.68,59187.68,2e-05,1725110159999,1.1837536,1,0.0,0.0
1725110160000,59187.68,59187.68,59187.68,59187.68,0.0,1725110219999,0.0,0,0.0,0.0
