open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671092040000,17695.51,17695.51,17674.01,17678.03,3.391941,1671092099999,59979.26535478,54,0.91127,16113.30920402
1671092100000,17674.21,17680.68,17656.01,17664.58,3.073686,1671092159999,54297.33487575,50,1.282656,22663.64892936
1671092160000,17669.31,17674.97,17669.29,17670.98,1.898287,1671092219999,33548.48708232,12,1.625392,28726.58652765
1671092220000,17670.51,17670.51,17662.47,17662.47,0.364984,1671092279999,6447.70219904,8,0.0,0.0
1671092280000,17659.25,17667.47,17653.31,17660.67,2.864473,1671092339999,50591.692139,26,2.241605,39592.54430053
1671092340000,17655.59,17660.85,17649.6,17651.82,1.879723,1671092399999,33187.5726334,18,0.513573,9069.32866887
1671092400000,17647.37,17652.62,17647.34,17652.62,0.937389,1671092459999,16544.9648036,13,0.661016,11667.71284383
1671092460000,17655.78,17665.5,17653.18,17657.2,5.042349,1671092519999,89038.71822271,46,2.820571,49807.81521071
1671092520000,17660.19,17661.15,17641.92,17646.33,4.046165,1671092579999,71420.20289313,43,1.134191,20024.37834857
1671092580000,17644.51,17651.21,17644.46,17650.72,1.798262,1671092639999,31736.48543168,29,1.563681,27596.74131124
1671092640000,17650.41,17654.31,17647.27,17647.27,1.077914,1671092699999,19025.66215972,23,0.38846,6856.96824748
1671092700000,17652.92,17657.97,17652.92,17657.97,1.369702,1671092759999,24182.44553414,19,1.369702,24182.44553414
1671092760000,17658.97,17658.97,17654.11,17658.62,1.311578,1671092819999,23158.74994043,19,0.225801,3987.05656356
1671092820000,17658.62,17658.62,17658.08,17658.09,0.425993,1671092879999,7522.22951736,5,0.209654,3702.08733129
1671092880000,17658.09,17658.09,17658.09,17658.09,0.0,1671092939999,0.0,0,0.0,0.0
1671092940000,17657.34,17657.58,17653.94,17653.94,0.366537,1671092999999,6471.74430632,12,0.24783,4376.04197413
1671093000000,17655.74,17670.44,17655.74,17666.84,3.079432,1671093059999,54393.05215046,34,2.427005,42868.19354141
1671093060000,17661.19,17668.56,17661.17,17668.56,0.989616,1671093119999,17480.11462133,5,0.376825,6657.50608284
1671093120000,17670.58,17673.97,17670.58,17671.03,0.841144,1671093179999,14864.8543536,5,0.43336,7658.53124008
1671093180000,17673.68,17673.68,17672.21,17672.21,0.415678,1671093239999,7346.27190266,2,0.0,0.0
1671093240000,17672.21,17672.21,17672.21,17672.21,0.0,1671093299999,0.0,0,0.0,0.0
1671093300000,17674.66,17679.46,17674.29,17674.29,1.165768,1671093359999,20606.26291885,17,0.246283,4354.12652938
1671093360000,17672.65,17673.09,17666.05,17666.05,0.544788,1671093419999,9626.49840449,7,0.02214,391.2822126
1671093420000,17668.85,17668.86,17667.12,17668.0,0.786111,1671093479999,13888.89594681,14,0.428448,7570.00514672
1671093480000,17668.0,17668.0,17668.0,17668.0,0.0,1671093539999,0.0,0,0.0,0.0
1671093540000,17667.02,17673.93,17667.02,17670.1,1.492088,1671093599999,26364.62081658,22,0.239395,4230.98012028
1671093600000,17665.95,17665.95,17660.02,17660.23,1.896107,1671093659999,33487.65900486,29,0.220238,3889.67397274
1671093660000,17659.77,17668.12,17659.77,17668.12,1.156025,1671093719999,20422.92244037,8,1.15512,20406.93993222
1671093720000,17666.9,17670.35,17665.09,17665.09,0.887834,1671093779999,15685.08962748,19,0.115272,2036.8965852
1671093780000,17665.09,17665.09,17665.09,17665.09,0.0,1671093839999,0.0,0,0.0,0.0
1671093840000,17663.55,17665.85,17657.91,17665.85,2.073121,1671093899999,36616.47849706,22,1.050517,18557.41496563
1671093900000,17664.66,17669.78,17664.66,17669.78,0.671449,1671093959999,11862.69072169,14,0.494109,8730.03991729
1671093960000,17669.78,17669.78,17669.78,17669.78,0.0,1671094019999,0.0,0,0.0,0.0
1671094020000,17667.1,17667.11,17664.23,17664.23,0.665852,1671094079999,11762.87736307,20,0.0,0.0
1671094080000,17673.56,17673.56,17666.72,17666.72,0.252053,1671094139999,4453.80756178,6,0.021995,388.7299522
1671094140000,17666.18,17671.61,17665.86,17666.4,0.996774,1671094199999,17612.62997072,26,0.805016,14224.96998773
1671094200000,17666.4,17666.4,17650.24,17655.64,0.969651,1671094259999,17118.6879833,21,0.171429,3026.62201794
1671094260000,17654.88,17654.88,17641.43,17646.98,1.72001,1671094319999,30351.51156913,32,1.209775,21346.17109559
1671094320000,17642.47,17647.57,17639.0,17646.85,2.028007,1671094379999,35782.83789802,30,1.613205,28464.21871784
1671094380000,17644.43,17645.37,17633.88,17637.6,3.445285,1671094439999,60779.49328412,63,2.276067,40153.96167035
1671094440000,17631.41,17639.61,17628.75,17639.61,3.532316,1671094499999,62289.94193795,31,2.140436,37750.49269531
1671094500000,17639.61,17640.43,17633.42,17633.42,1.409305,1671094559999,24855.7016186,19,0.43785,7723.50720228
1671094560000,17633.3,17634.24,17627.36,17632.74,1.312363,1671094619999,23140.34624232,11,0.927716,16358.90410394
1671094620000,17624.44,17629.28,17620.82,17629.28,2.310664,1671094679999,40723.84368961,20,1.010627,17813.65305343
1671094680000,17629.78,17629.78,17627.01,17627.01,0.319524,1671094739999,5632.46388148,5,0.073848,1301.92399344
1671094740000,17624.95,17628.58,17624.88,17628.58,0.225545,1671094799999,3975.28589825,11,0.012733,224.46470914
1671094800000,17629.26,17630.18,17629.26,17630.18,0.458735,1671094859999,8087.4605567,15,0.458735,8087.4605567
1671094860000,17629.94,17629.94,17629.79,17629.79,0.425292,1671094919999,7497.84930079,13,0.0,0.0
1671094920000,17627.21,17629.78,17615.42,17625.79,1.815462,1671094979999,31998.77770855,23,0.975691,17196.41840188
1671094980000,17619.49,17640.26,17612.13,17640.26,2.992205,1671095039999,52731.66566919,30,2.087068,36786.32293696
1671095040000,17640.24,17644.66,17635.71,17644.28,1.651421,1671095099999,29133.66564077,19,0.997333,17596.2588193
1671095100000,17647.56,17647.56,17638.45,17638.45,1.483829,1671095159999,26178.7299751,17,0.000906,15.9830178
1671095160000,17636.96,17637.53,17633.89,17633.89,0.604852,1671095219999,10667.24384232,11,0.208364,3674.92002214
1671095220000,17642.51,17642.59,17641.88,17642.59,0.419204,1671095279999,7395.70144719,3,0.022115,390.16410865
1671095280000,17645.18,17646.17,17641.64,17643.69,1.26919,1671095339999,22393.33696488,31,0.62429,11015.60684262
1671095340000,17646.36,17650.13,17642.39,17649.12,0.210467,1671095399999,3714.56178158,12,0.026687,470.96392932
1671095400000,17655.27,17656.65,17650.92,17650.92,0.969668,1671095459999,17118.06235336,13,0.184416,3256.1687664
1671095460000,17650.96,17650.96,17647.16,17649.55,1.065823,1671095519999,18810.80504837,22,0.242773,4284.91489781
1671095520000,17651.67,17652.61,17646.39,17646.39,0.387415,1671095579999,6838.27199718,15,0.312401,5514.52355815
1671095580000,17647.32,17647.32,17646.58,17646.58,0.308012,1671095639999,5435.50381385,7,0.0,0.0
1671095640000,17650.49,17650.49,17647.61,17648.15,0.43241,1671095699999,7631.68189462,3,0.414816,7321.18984428
1671095700000,17641.55,17642.53,17641.55,17642.53,0.247517,1671095759999,4366.80442271,6,0.225977,3986.80543571
1671095760000,17645.98,17646.24,17645.05,17645.05,0.663076,1671095819999,11700.48098002,13,0.269863,4762.04077297
1671095820000,17645.38,17658.41,17644.31,17658.41,1.988248,1671095879999,35094.72192865,38,1.316724,23245.61095914
1671095880000,17660.53,17667.73,17660.53,17667.73,0.571787,1671095939999,10100.75243139,7,0.374353,6613.96335137
1671095940000,17663.64,17672.24,17663.63,17672.24,1.5036,1671095999999,26566.84944347,11,0.918976,16240.10636494
1671096000000,17668.15,17668.15,17665.29,17665.29,0.639481,1671096059999,11297.83329627,6,0.0,0.0
1671096060000,17665.47,17669.26,17662.34,17665.53,0.847851,1671096119999,14977.8946871,13,0.312089,5513.76525566
1671096120000,17665.3,17668.0,17665.3,17668.0,0.516661,1671096179999,9127.8335383,2,0.31925,5640.509
1671096180000,17669.37,17673.84,17669.35,17672.98,0.624967,1671096239999,11043.6873261,5,0.189707,3352.85116488
1671096240000,17668.84,17670.63,17665.05,17665.05,1.371569,1671096299999,24233.58655095,25,0.881909,15583.1905619
1671096300000,17662.99,17663.3,17659.15,17663.05,0.992253,1671096359999,17524.85643187,12,0.512415,9050.73068809
1671096360000,17665.05,17665.92,17665.05,17665.92,0.15478,1671096419999,2734.30884913,8,0.153362,2709.25980823
1671096420000,17664.76,17664.76,17664.76,17664.76,0.005096,1671096479999,90.01961696,1,0.0,0.0
1671096480000,17663.29,17663.29,17663.29,17663.29,0.219054,1671096539999,3869.21432766,2,0.0,0.0
1671096540000,17666.7,17667.71,17666.7,17667.71,0.110089,1671096599999,1944.93516384,5,0.110089,1944.93516384
1671096600000,17667.71,17667.71,17667.71,17667.71,0.0,1671096659999,0.0,0,0.0,0.0
1671096660000,17671.52,17671.64,17671.52,17671.64,0.08809,1671096719999,1556.68707379,8,0.08809,1556.68707379
1671096720000,17671.64,17671.64,17671.64,17671.64,0.0,1671096779999,0.0,0,0.0,0.0
1671096780000,17674.37,17674.38,17674.37,17674.38,0.076994,1671096839999,1360.82095708,3,0.076994,1360.82095708
1671096840000,17669.52,17676.23,17669.52,17676.23,0.165169,1671096899999,2919.52894519,5,0.159761,2823.97218103
1671096900000,17676.03,17676.03,17671.33,17671.33,0.462008,1671096959999,8164.60255701,14,0.051118,903.56296076
1671096960000,17675.16,17675.25,17675.16,17675.25,0.23809,1671097019999,4208.2963136,6,0.23809,4208.2963136
1671097020000,17670.75,17681.09,17670.24,17677.05,2.286374,1671097079999,40416.31832348,31,1.555537,27500.43717572
1671097080000,17677.15,17677.15,17676.06,17676.06,0.409834,1671097139999,7244.45920549,3,0.0,0.0
1671097140000,17676.06,17676.06,17676.06,17676.06,0.0,1671097199999,0.0,0,0.0,0.0
1671097200000,17676.52,17676.82,17676.5,17676.82,0.214451,1671097259999,3790.79354231,6,0.214451,3790.79354231
1671097260000,17674.67,17674.67,17673.47,17673.47,0.330288,1671097319999,5837.44168625,7,0.0,0.0
1671097320000,17671.31,17671.31,17665.87,17665.87,1.365107,1671097379999,24117.853305,8,0.0,0.0
1671097380000,17665.87,17665.87,17665.87,17665.87,0.0,1671097439999,0.0,0,0.0,0.0
1671097440000,17663.46,17667.83,17663.46,17666.58,0.550948,1671097499999,9733.02910913,3,0.375667,6636.41330015
1671097500000,17670.56,17676.28,17663.04,17663.04,1.561561,1671097559999,27590.5970597,26,0.472121,8343.78451553
1671097560000,17659.47,17659.47,17659.46,17659.46,0.170346,1671097619999,3008.21943306,2,0.0,0.0
1671097620000,17666.08,17671.43,17666.08,17671.43,0.682185,1671097679999,12052.99579898,7,0.682185,12052.99579898
1671097680000,17671.43,17671.43,17671.43,17671.43,0.0,1671097739999,0.0,0,0.0,0.0
1671097740000,17679.33,17686.4,17679.33,17682.59,4.209657,1671097799999,74441.21123765,40,3.576464,63244.20879723
1671097800000,17683.86,17683.86,17679.82,17680.06,0.786013,1671097859999,13896.87063534,5,0.0,0.0
1671097860000,17681.72,17681.72,17681.72,17681.72,0.183359,1671097919999,3242.10249748,1,0.183359,3242.10249748
1671097920000,17685.41,17685.42,17678.14,17678.14,0.533062,1671097979999,9424.55171637,9,0.0384,679.119828
1671097980000,17678.14,17678.14,17678.14,17678.14,0.0,1671098039999,0.0,0,0.0,0.0
1671098040000,17686.57,17686.84,17686.57,17686.84,0.414646,1671098099999,7333.67898674,9,0.414646,7333.67898674
1671098100000,17687.88,17692.91,17687.04,17687.04,1.493577,1671098159999,26419.3641028,34,0.623846,11035.51275529
1671098160000,17684.37,17684.37,17684.36,17684.36,0.204265,1671098219999,3612.29763822,2,0.0,0.0
1671098220000,17692.79,17695.24,17692.32,17692.32,0.783949,1671098279999,13871.47808355,11,0.783949,13871.47808355
1671098280000,17695.3,17695.3,17690.83,17690.83,0.424053,1671098339999,7502.66560228,3,0.182337,3226.5079161
1671098340000,17694.88,17694.88,17691.16,17693.48,0.590248,1671098399999,10443.12456842,7,0.131337,2323.99245456
1671098400000,17692.35,17695.18,17686.18,17690.96,1.919601,1671098459999,33955.06512502,16,0.524266,9274.32680274
1671098460000,17685.29,17685.29,17681.03,17681.03,1.156675,1671098519999,20453.24832935,8,0.0,0.0
1671098520000,17686.2,17687.08,17682.66,17684.64,1.087039,1671098579999,19223.82502724,17,0.358359,6338.15221658
1671098580000,17683.13,17683.13,17682.51,17682.51,0.275844,1671098639999,4877.67617871,9,0.0,0.0
1671098640000,17687.17,17695.1,17687.17,17691.93,2.08588,1671098699999,36906.79031131,36,1.217561,21543.4740335
1671098700000,17692.13,17693.52,17690.56,17693.52,0.175887,1671098759999,3111.81165709,11,0.022104,391.09756608
1671098760000,17693.52,17693.52,17693.52,17693.52,0.0,1671098819999,0.0,0,0.0,0.0
1671098820000,17687.39,17687.78,17685.15,17685.2,1.435994,1671098879999,25397.4155493,22,0.191042,3379.10886676
1671098880000,17682.47,17682.47,17682.43,17682.43,0.104978,1671098939999,1856.26886939,3,0.0,0.0
1671098940000,17685.43,17688.32,17685.41,17688.23,0.512802,1671098999999,9069.77513822,15,0.095047,1681.19874583
1671099000000,17689.94,17689.94,17689.94,17689.94,0.154862,1671099059999,2739.49948828,2,0.0,0.0
1671099060000,17685.93,17685.93,17685.32,17685.32,0.138594,1671099119999,2451.14706641,11,0.0,0.0
1671099120000,17685.32,17685.32,17685.32,17685.32,0.0,1671099179999,0.0,0,0.0,0.0
1671099180000,17683.43,17685.44,17683.05,17685.44,0.329471,1671099239999,5826.39259351,12,0.0,0.0
1671099240000,17681.36,17681.36,17681.19,17681.19,0.11876,1671099299999,2099.82761104,9,0.0,0.0
1671099300000,17681.19,17681.19,17681.19,17681.19,0.0,1671099359999,0.0,0,0.0,0.0
1671099360000,17680.33,17684.24,17676.62,17684.16,0.53716,1671099419999,9498.59402619,9,0.10599,1874.22117
1671099420000,17684.16,17684.16,17684.16,17684.16,0.0,1671099479999,0.0,0,0.0,0.0
1671099480000,17684.16,17684.16,17684.16,17684.16,0.0,1671099539999,0.0,0,0.0,0.0
1671099540000,17682.13,17682.13,17681.76,17681.76,0.04249,1671099599999,751.2981933,2,0.0,0.0
1671099600000,17682.26,17682.26,17681.36,17681.36,0.04336,1671099659999,766.6833707,3,0.0,0.0
1671099660000,17681.36,17681.36,17681.36,17681.36,0.0,1671099719999,0.0,0,0.0,0.0
1671099720000,17674.76,17678.1,17674.76,17678.1,0.267376,1671099779999,4726.59506494,6,0.254056,4491.16726174
1671099780000,17678.1,17678.1,17678.1,17678.1,0.0,1671099839999,0.0,0,0.0,0.0
1671099840000,17678.1,17678.1,17678.1,17678.1,0.0,1671099899999,0.0,0,0.0,0.0
1671099900000,17681.38,17681.79,17672.07,17672.07,1.184605,1671099959999,20941.62802581,14,0.613219,10842.58176029
1671099960000,17672.07,17672.07,17672.07,17672.07,0.0,1671100019999,0.0,0,0.0,0.0
1671100020000,17672.07,17672.07,17672.07,17672.07,0.0,1671100079999,0.0,0,0.0,0.0
1671100080000,17668.08,17668.08,17668.08,17668.08,0.01319,1671100139999,233.0419752,1,0.0,0.0
1671100140000,17668.08,17668.08,17668.08,17668.08,0.0,1671100199999,0.0,0,0.0,0.0
1671100200000,17668.08,17668.08,17668.08,17668.08,0.0,1671100259999,0.0,0,0.0,0.0
1671100260000,17665.36,17670.22,17665.36,17668.51,0.655035,1671100319999,11574.39715618,21,0.565715,9996.25553337
1671100320000,17675.09,17675.1,17675.09,17675.1,0.04384,1671100379999,774.87616545,3,0.04384,774.87616545
1671100380000,17676.27,17676.27,17676.27,17676.27,0.220244,1671100439999,3893.09240988,1,0.220244,3893.09240988
1671100440000,17678.3,17681.02,17673.56,17673.56,1.345226,1671100499999,23779.93595238,11,0.623785,11028.4301676
1671100500000,17673.66,17673.66,17670.22,17673.01,0.506427,1671100559999,8949.81234563,7,0.506427,8949.81234563
1671100560000,17673.01,17673.01,17673.01,17673.01,0.0,1671100619999,0.0,0,0.0,0.0
1671100620000,17672.09,17673.55,17667.1,17669.69,0.368512,1671100679999,6511.25903408,89,0.174,3074.79607888
1671100680000,17669.69,17671.86,17666.06,17671.86,0.593731,1671100739999,10490.20159644,136,0.462624,8174.05630971
1671100740000,17669.9,17670.91,17663.54,17663.54,0.240699,1671100799999,4251.93524603,22,0.05214,921.290546
1671100800000,17665.68,17665.71,17657.97,17660.45,1.290325,1671100859999,22786.69601357,25,0.150017,2650.15275657
1671100860000,17658.69,17659.28,17654.98,17659.28,0.701407,1671100919999,12386.01713464,8,0.689958,12183.88526862
1671100920000,17658.64,17658.91,17658.64,17658.91,0.303558,1671100979999,5360.47381862,11,0.303558,5360.47381862
1671100980000,17658.66,17659.51,17656.61,17656.61,0.535775,1671101039999,9460.57324343,11,0.25524,4507.2268692
1671101040000,17653.42,17655.63,17653.42,17655.63,0.413701,1671101099999,7303.66397996,2,0.413701,7303.66397996
1671101100000,17655.63,17655.63,17655.63,17655.63,0.0,1671101159999,0.0,0,0.0,0.0
1671101160000,17649.3,17649.3,17647.15,17647.15,0.292787,1671101219999,5167.13281884,8,0.0,0.0
1671101220000,17650.65,17650.65,17650.07,17650.07,0.153908,1671101279999,2716.53872739,10,0.0,0.0
1671101280000,17657.28,17661.54,17657.28,17661.54,1.163354,1671101339999,20545.36162707,6,1.163354,20545.36162707
1671101340000,17670.55,17670.74,17670.55,17670.73,0.145346,1671101399999,2568.36482258,3,0.03,530.1165
1671101400000,17667.76,17672.43,17667.76,17672.42,0.209877,1671101459999,3708.17436792,10,0.016,282.75616
1671101460000,17669.13,17669.13,17669.13,17669.13,0.17755,1671101519999,3137.1540315,1,0.0,0.0
1671101520000,17671.12,17672.63,17669.41,17672.59,0.208392,1671101579999,3682.45993448,21,0.022,388.79750595
1671101580000,17670.18,17670.18,17669.79,17669.79,0.107763,1671101639999,1904.17270362,7,0.0,0.0
1671101640000,17677.01,17680.33,17675.1,17675.1,0.546445,1671101699999,9659.31196401,21,0.393524,6956.40426859
1671101700000,17674.99,17675.95,17673.19,17675.95,0.36003,1671101759999,6363.25611954,5,0.005654,99.9398213
1671101760000,17675.95,17675.95,17675.95,17675.95,0.0,1671101819999,0.0,0,0.0,0.0
1671101820000,17673.44,17673.44,17671.18,17672.63,0.352696,1671101879999,6233.13028626,11,0.198417,3506.55022671
1671101880000,17670.29,17670.29,17670.29,17670.29,0.192159,1671101939999,3395.50525611,1,0.0,0.0
1671101940000,17667.54,17667.54,17664.78,17664.78,0.275914,1671101999999,4874.426048,9,0.0,0.0
1671102000000,17664.78,17664.78,17664.78,17664.78,0.0,1671102059999,0.0,0,0.0,0.0
1671102060000,17664.78,17664.78,17664.78,17664.78,0.0,1671102119999,0.0,0,0.0,0.0
1671102120000,17669.01,17670.02,17669.01,17670.02,0.432458,1671102179999,7641.22869041,11,0.432458,7641.22869041
1671102180000,17670.02,17670.02,17670.02,17670.02,0.0,1671102239999,0.0,0,0.0,0.0
1671102240000,17668.69,17674.06,17667.19,17672.06,1.785102,1671102299999,31544.03086323,24,1.343747,23746.11432555
1671102300000,17668.29,17669.81,17668.29,17669.81,0.208005,1671102359999,3675.09610273,4,0.002264,40.00444984
1671102360000,17672.07,17672.95,17669.82,17669.82,0.82604,1671102419999,14597.69278323,11,0.564277,9972.16549792
1671102420000,17669.82,17669.82,17669.82,17669.82,0.0,1671102479999,0.0,0,0.0,0.0
1671102480000,17669.82,17669.82,17669.82,17669.82,0.0,1671102539999,0.0,0,0.0,0.0
1671102540000,17669.35,17670.13,17667.69,17667.69,1.002083,1671102599999,17705.3646109,16,0.219925,3886.10334025
1671102600000,17667.69,17667.69,17667.69,17667.69,0.0,1671102659999,0.0,0,0.0,0.0
1671102660000,17667.69,17667.69,17667.69,17667.69,0.0,1671102719999,0.0,0,0.0,0.0
1671102720000,17667.69,17667.69,17667.69,17667.69,0.0,1671102779999,0.0,0,0.0,0.0
1671102780000,17669.91,17671.17,17668.82,17671.17,0.360101,1671102839999,6362.76917635,4,0.185637,3280.19616387
1671102840000,17671.17,17671.17,17671.17,17671.17,0.0,1671102899999,0.0,0,0.0,0.0
1671102900000,17671.17,17671.17,17671.17,17671.17,0.0,1671102959999,0.0,0,0.0,0.0
1671102960000,17667.31,17669.92,17664.55,17669.92,0.437237,1671103019999,7725.08005645,15,0.180393,3187.52987856
1671103020000,17669.92,17669.92,17669.92,17669.92,0.0,1671103079999,0.0,0,0.0,0.0
1671103080000,17669.92,17669.92,17669.92,17669.92,0.0,1671103139999,0.0,0,0.0,0.0
1671103140000,17665.93,17668.85,17664.74,17668.85,0.653509,1671103199999,11545.73842131,13,0.375901,6641.61578146
1671103200000,17668.85,17668.85,17668.85,17668.85,0.0,1671103259999,0.0,0,0.0,0.0
1671103260000,17662.14,17662.14,17658.22,17658.22,0.285717,1671103319999,5046.03438455,3,0.0,0.0
1671103320000,17655.88,17677.56,17655.88,17677.07,2.603416,1671103379999,45995.37069886,41,1.565425,27651.48119233
1671103380000,17677.14,17685.64,17677.14,17683.51,0.442345,1671103439999,7821.4984247,6,0.188375,3329.9312475
1671103440000,17689.76,17695.16,17685.25,17686.36,0.881408,1671103499999,15591.92397117,15,0.340149,6017.13945404
1671103500000,17686.36,17686.36,17686.36,17686.36,0.0,1671103559999,0.0,0,0.0,0.0
1671103560000,17685.22,17685.27,17685.22,17685.27,0.319081,1671103619999,5643.02646327,2,0.0,0.0
1671103620000,17685.65,17688.0,17685.65,17688.0,0.501587,1671103679999,8871.58924997,4,0.194374,3438.087312
1671103680000,17684.74,17703.79,17684.45,17693.03,4.24053,1671103739999,75042.36381643,84,2.607222,46141.27958983
1671103740000,17689.89,17691.6,17685.06,17686.83,1.787308,1671103799999,31614.06831436,16,0.61947,10957.7178629
1671103800000,17685.23,17691.47,17685.23,17690.79,0.919276,1671103859999,16261.68075159,10,0.612064,10827.70895451
1671103860000,17693.85,17700.48,17693.85,17700.48,1.002945,1671103919999,17746.88309102,23,0.606095,10724.74378084
1671103920000,17702.24,17704.79,17700.04,17700.79,0.585365,1671103979999,10361.74526824,12,0.00263,46.5635977
1671103980000,17699.9,17722.0,17699.9,17710.5,9.257123,1671104039999,163987.85062525,62,7.078257,125393.11729027
1671104040000,17710.87,17713.94,17706.84,17709.98,2.104225,1671104099999,37264.98317151,38,0.316132,5599.3825218
1671104100000,17703.51,17703.51,17702.77,17702.77,0.256996,1671104159999,4549.56357892,3,0.0,0.0
1671104160000,17702.77,17702.77,17702.77,17702.77,0.0,1671104219999,0.0,0,0.0,0.0
1671104220000,17698.22,17698.22,17692.07,17696.45,1.085972,1671104279999,19215.78690135,9,0.213352,3775.60186733
1671104280000,17696.45,17696.45,17696.45,17696.45,0.0,1671104339999,0.0,0,0.0,0.0
1671104340000,17692.95,17692.95,17692.95,17692.95,0.174927,1671104399999,3094.97466465,1,0.0,0.0
1671104400000,17692.95,17692.95,17692.95,17692.95,0.0,1671104459999,0.0,0,0.0,0.0
1671104460000,17692.95,17692.95,17692.95,17692.95,0.0,1671104519999,0.0,0,0.0,0.0
1671104520000,17692.61,17692.61,17690.7,17690.7,0.346268,1671104579999,6126.11484302,10,0.0,0.0
1671104580000,17694.47,17694.47,17694.47,17694.47,0.012445,1671104639999,220.20767915,1,0.012445,220.20767915
1671104640000,17691.39,17691.39,17690.37,17690.37,0.070534,1671104699999,1247.81096049,4,0.0,0.0
1671104700000,17690.37,17690.37,17690.37,17690.37,0.0,1671104759999,0.0,0,0.0,0.0
1671104760000,17694.77,17697.65,17694.77,17696.96,0.382138,1671104819999,6762.28440347,3,0.204511,3618.82648955
1671104820000,17696.71,17696.71,17692.52,17692.52,0.298231,1671104879999,5277.20337452,8,0.0,0.0
1671104880000,17695.56,17695.56,17693.75,17693.75,0.488432,1671104939999,8642.40835433,9,0.0,0.0
1671104940000,17694.36,17705.25,17694.36,17705.25,1.5635,1671104999999,27677.17217831,21,1.234513,21854.49496849
1671105000000,17706.86,17706.86,17703.77,17703.77,0.651308,1671105059999,11531.61633611,12,0.0,0.0
1671105060000,17710.09,17710.16,17710.09,17710.09,0.390675,1671105119999,6918.90331706,19,0.390675,6918.90331706
1671105120000,17711.61,17715.39,17711.61,17714.4,1.299721,1671105179999,23024.30269069,23,0.836709,14822.48043647
1671105180000,17714.3,17717.97,17711.86,17716.55,0.511232,1671105239999,9056.77238801,16,0.15784,2796.4112577
1671105240000,17711.54,17711.54,17711.54,17711.54,0.01758,1671105299999,311.3688732,1,0.0,0.0
1671105300000,17707.9,17711.23,17706.88,17711.23,1.241463,1671105359999,21983.78934208,12,0.450672,7981.08707032
1671105360000,17707.28,17707.28,17707.28,17707.28,0.202865,1671105419999,3592.1873572,2,0.0,0.0
1671105420000,17711.45,17711.45,17710.7,17710.7,0.355926,1671105479999,6303.85099095,3,0.203177,3598.55927665
1671105480000,17713.33,17715.56,17713.33,17713.81,0.858548,1671105539999,15208.72298013,18,0.398499,7059.62543798
1671105540000,17717.22,17721.77,17717.22,17720.0,2.013496,1671105599999,35678.49465308,38,1.402179,24847.01065098
1671105600000,17717.56,17717.56,17714.63,17714.63,0.567873,1671105659999,10060.8522504,3,0.0,0.0
1671105660000,17715.64,17715.64,17701.61,17710.56,4.176183,1671105719999,73952.56507601,39,0.456887,8089.83657893
1671105720000,17712.51,17724.17,17712.51,17718.66,2.934256,1671105779999,51995.13380175,38,2.242286,39733.73925212
1671105780000,17714.74,17714.74,17713.64,17713.64,0.250734,1671105839999,4441.57493906,5,0.0,0.0
1671105840000,17715.36,17715.36,17712.97,17714.63,0.922185,1671105899999,16336.512539,19,0.51555,9133.11126709
1671105900000,17719.19,17719.22,17709.48,17709.48,1.285391,1671105959999,22769.34339051,26,0.295115,5229.20460788
1671105960000,17707.95,17707.95,17705.64,17705.64,0.534327,1671106019999,9460.63174218,3,0.0,0.0
1671106020000,17705.64,17705.64,17705.64,17705.64,0.0,1671106079999,0.0,0,0.0,0.0
1671106080000,17703.63,17706.89,17703.63,17706.89,0.240072,1671106139999,4250.89216648,3,0.229112,4056.86038168
1671106140000,17706.16,17706.17,17706.16,17706.17,0.215118,1671106199999,3808.91398688,2,0.215118,3808.91398688
1671106200000,17706.59,17706.59,17706.59,17706.59,0.008004,1671106259999,141.72354636,1,0.008004,141.72354636
1671106260000,17705.93,17707.49,17705.93,17707.49,0.42096,1671106319999,7453.71393761,15,0.42096,7453.71393761
1671106320000,17703.76,17703.76,17702.39,17702.39,0.421815,1671106379999,7467.51700952,9,0.0,0.0
1671106380000,17702.39,17702.39,17697.2,17700.13,0.611618,1671106439999,10826.10279265,6,0.18819,3330.9874647
1671106440000,17696.36,17696.36,17696.36,17696.36,0.21959,1671106499999,3885.9436924,1,0.21959,3885.9436924
1671106500000,17699.47,17699.48,17695.29,17695.29,0.157919,1671106559999,2795.07364444,4,0.155657,2755.04689846
1671106560000,17697.4,17697.4,17697.4,17697.4,0.01322,1671106619999,233.959628,1,0.0,0.0
1671106620000,17699.91,17699.94,17699.91,17699.94,0.086,1671106679999,1522.19346,3,0.086,1522.19346
1671106680000,17699.94,17699.94,17699.94,17699.94,0.0,1671106739999,0.0,0,0.0,0.0
1671106740000,17705.12,17705.94,17705.12,17705.94,0.628532,1671106799999,11128.34990149,12,0.628532,11128.34990149
1671106800000,17711.47,17711.51,17711.47,17711.51,0.09,1671106859999,1594.0341,3,0.09,1594.0341
1671106860000,17705.28,17709.06,17703.59,17709.06,0.850712,1671106919999,15062.89162176,15,0.471576,8350.33654874
1671106920000,17709.06,17709.06,17709.06,17709.06,0.0,1671106979999,0.0,0,0.0,0.0
1671106980000,17709.06,17709.06,17709.06,17709.06,0.0,1671107039999,0.0,0,0.0,0.0
1671107040000,17704.31,17704.31,17701.1,17701.1,0.972599,1671107099999,17217.83439656,18,0.0,0.0
