open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689739560000,30077.66,30092.1,30077.66,30092.1,0.0149,1689739619999,448.3346809,20,0.0148,445.3269149
1689739620000,30091.13,30100.0,30087.51,30091.27,0.35102,1689739679999,10565.5250151,36,0.35065,10554.3924108
1689739680000,30095.95,30100.0,30093.86,30093.86,0.0039,1689739739999,117.3864926,5,0.00358,107.7564574
1689739740000,30094.03,30100.0,30094.03,30100.0,1.04619,1689739799999,31490.3174411,19,1.0456,31472.5596634
1689739800000,30098.63,30100.0,30085.46,30089.83,0.00847,1689739859999,254.889165,12,0.00102,30.7017123
1689739860000,30094.36,30094.37,30080.43,30093.0,0.18158,1689739919999,5464.2634924,24,0.17853,5372.5048648
1689739920000,30091.43,30093.0,30091.43,30093.0,0.05092,1689739979999,1532.3350889,6,0.05092,1532.3350889
1689739980000,30087.87,30097.38,30087.87,30097.38,0.09008,1689740039999,2710.7941977,6,0.08995,2706.8827746
1689740040000,30095.09,30095.09,30087.28,30088.69,0.00661,1689740099999,198.9002961,10,0.0,0.0
1689740100000,30087.28,30097.38,30087.28,30095.66,0.01078,1689740159999,324.4456863,5,0.01067,321.1360855
1689740160000,30096.68,30098.74,30092.64,30098.74,0.12983,1689740219999,3907.3462789,8,0.06849,2061.4417813
1689740220000,30097.8,30128.22,30095.21,30124.81,0.87734,1689740279999,26409.7052197,86,0.85809,25830.0871422
1689740280000,30119.57,30130.22,30100.0,30100.0,0.22013,1689740339999,6627.1154325,32,0.01552,467.6147051
1689740340000,30105.59,30150.0,30105.59,30144.21,0.57592,1689740399999,17360.4976731,71,0.56967,17172.1023152
1689740400000,30144.21,30169.89,30144.21,30169.89,0.64642,1689740459999,19497.7580681,57,0.04682,1412.1878024
1689740460000,30170.07,30171.9,30155.01,30155.01,0.01246,1689740519999,375.7790511,18,0.00226,68.1835994
1689740520000,30165.83,30172.82,30150.01,30160.01,0.02578,1689740579999,777.7839304,14,0.02428,732.549916
1689740580000,30155.78,30155.78,30155.78,30155.78,0.00014,1689740639999,4.2218092,2,0.0,0.0
1689740640000,30155.78,30155.78,30155.78,30155.78,0.00554,1689740699999,167.0630212,4,0.0,0.0
1689740700000,30145.77,30145.77,30115.0,30124.67,0.04599,1689740759999,1385.6500942,24,0.00381,114.7750273
1689740760000,30124.35,30136.84,30110.02,30136.84,0.04062,1689740819999,1223.6243121,10,0.0367,1105.5568103
1689740820000,30136.84,30143.44,30125.63,30125.63,0.0098,1689740879999,295.3101763,10,0.00636,191.6725216
1689740880000,30120.01,30135.68,30120.01,30135.68,0.05641,1689740939999,1699.3747688,11,0.00219,65.9971392
1689740940000,30143.26,30143.26,30125.63,30130.01,0.05233,1689740999999,1576.6578578,14,0.00251,75.6593642
1689741000000,30135.68,30145.01,30135.0,30145.01,0.06478,1689741059999,1952.5714086,15,0.05078,1530.6670952
1689741060000,30145.73,30157.89,30145.73,30157.89,0.01009,1689741119999,304.256836,10,0.01009,304.256836
1689741120000,30159.36,30165.83,30159.36,30165.83,0.01749,1689741179999,527.5400053,10,0.01749,527.5400053
1689741180000,30161.3,30168.26,30155.78,30168.26,0.01465,1689741239999,441.9132206,7,0.01193,359.8894402
1689741240000,30168.26,30169.99,30155.0,30165.01,0.10327,1689741299999,3114.5090768,16,0.01913,577.0880587
1689741300000,30165.05,30169.99,30155.78,30155.78,0.00546,1689741359999,164.7010334,6,0.00122,36.8073122
1689741360000,30164.69,30164.69,30164.69,30164.69,0.00116,1689741419999,34.9910404,1,0.00116,34.9910404
1689741420000,30169.99,30169.99,30160.01,30160.01,0.00554,1689741479999,167.0993296,4,0.00148,44.649689
1689741480000,30165.0,30165.0,30160.01,30160.01,0.05573,1689741539999,1680.8225968,5,0.00105,31.67325
1689741540000,30165.0,30165.0,30160.01,30160.01,0.63951,1689741599999,19287.6392226,4,0.00225,67.87125
1689741600000,30155.78,30160.0,30145.73,30147.49,0.04184,1689741659999,1261.6330535,8,0.01088,328.1297912
1689741660000,30147.49,30147.49,30140.01,30140.01,0.00399,1689741719999,120.2657675,6,0.00095,28.6401155
1689741720000,30140.01,30140.01,30135.18,30135.18,0.02078,1689741779999,626.2127764,4,0.0,0.0
1689741780000,30131.2,30131.2,30131.2,30131.2,0.0001,1689741839999,3.01312,2,0.0,0.0
1689741840000,30126.08,30126.08,30125.63,30125.63,0.00382,1689741899999,115.0806401,4,0.0,0.0
1689741900000,30125.0,30125.0,30109.62,30109.62,0.02169,1689741959999,653.196733,14,0.00153,46.09125
1689741960000,30109.62,30120.0,30105.0,30120.0,0.19574,1689742019999,5894.4375721,17,0.15106,4549.3448577
1689742020000,30105.53,30110.0,30103.09,30103.09,0.45214,1689742079999,13612.3534008,19,0.0,0.0
1689742080000,30103.09,30114.94,30103.09,30105.0,0.05012,1689742139999,1508.8628565,4,0.04989,1501.9391458
1689742140000,30109.9,30109.9,30109.71,30109.71,0.00139,1689742199999,41.8527249,3,0.00139,41.8527249
1689742200000,30102.52,30102.6,30102.52,30102.6,0.00032,1689742259999,9.632824,2,0.0,0.0
1689742260000,30102.6,30112.9,30102.6,30102.6,0.00077,1689742319999,23.184873,3,0.00057,17.164353
1689742320000,30112.6,30112.6,30109.99,30109.99,0.0214,1689742379999,644.407813,4,0.0214,644.407813
1689742380000,30102.14,30102.14,30102.14,30102.14,0.0001,1689742439999,3.010214,1,0.0,0.0
1689742440000,30109.94,30109.96,30096.5,30096.5,0.0535,1689742499999,1610.7275634,12,0.03397,1022.835024
1689742500000,30095.48,30095.48,30095.48,30095.48,0.0001,1689742559999,3.009548,1,0.0,0.0
1689742560000,30109.97,30109.97,30109.97,30109.97,0.00347,1689742619999,104.4815959,2,0.00347,104.4815959
1689742620000,30096.48,30109.99,30096.48,30109.99,0.00176,1689742679999,52.9922314,4,0.00166,49.9825834
1689742680000,30100.05,30110.0,30100.05,30110.0,0.05031,1689742739999,1514.678055,3,0.05021,1511.66805
1689742740000,30109.99,30109.99,30105.0,30105.0,0.01318,1689742799999,396.787393,2,0.0007,21.076993
1689742800000,30109.99,30109.99,30095.24,30095.24,0.09081,1689742859999,2734.2459493,10,0.00505,152.0527928
1689742860000,30095.24,30100.0,30093.47,30099.97,0.07386,1689742919999,2222.8600678,10,0.0076,228.759772
1689742920000,30089.53,30096.04,30087.28,30087.28,0.15445,1689742979999,4646.984908,15,0.01222,367.669276
1689742980000,30091.13,30099.99,30087.28,30099.99,0.06377,1689743039999,1919.015435,10,0.06334,1906.0769971
1689743040000,30090.03,30102.92,30090.03,30102.92,0.04821,1689743099999,1450.6422619,6,0.00013,3.9133796
1689743100000,30095.01,30105.53,30095.01,30105.53,0.00546,1689743159999,164.3500198,5,0.00323,97.2381475
1689743160000,30109.97,30109.97,30109.97,30109.97,0.00063,1689743219999,18.9692811,1,0.00063,18.9692811
1689743220000,30109.99,30109.99,30109.97,30109.98,0.02014,1689743279999,606.4149236,4,0.02014,606.4149236
1689743280000,30100.01,30100.01,30098.42,30098.42,0.00028,1689743339999,8.4277166,2,0.0,0.0
1689743340000,30112.09,30115.58,30105.0,30110.0,0.02296,1689743399999,691.4333206,13,0.02216,667.3458206
1689743400000,30114.97,30114.97,30090.03,30090.03,0.29659,1689743459999,8927.6129663,21,0.19893,5988.4668876
1689743460000,30090.03,30099.99,30090.03,30090.03,0.2447,1689743519999,7363.0312374,9,9e-05,2.7089991
1689743520000,30104.79,30104.79,30099.99,30099.99,0.00074,1689743579999,22.2769686,2,0.00074,22.2769686
1689743580000,30099.97,30099.98,30090.05,30090.05,0.00729,1689743639999,219.3872275,5,0.0031,93.309918
1689743640000,30104.97,30104.97,30104.97,30104.97,0.00189,1689743699999,56.8983933,2,0.00189,56.8983933
1689743700000,30101.98,30101.99,30091.12,30101.99,0.01516,1689743759999,456.2048567,6,0.01516,456.2048567
1689743760000,30101.99,30101.99,30090.06,30090.06,0.01566,1689743819999,471.2166886,6,0.00053,15.9540547
1689743820000,30095.03,30110.0,30095.03,30109.99,0.02069,1689743879999,622.8384691,13,0.01339,403.1447501
1689743880000,30099.96,30111.33,30099.96,30109.99,0.00243,1689743939999,73.1659057,7,0.00185,55.7052218
1689743940000,30096.07,30096.07,30096.07,30096.07,0.0001,1689743999999,3.009607,1,0.0,0.0
1689744000000,30100.03,30110.0,30100.03,30110.0,0.09974,1689744059999,3003.170403,3,0.09964,3000.1604
1689744060000,30114.14,30119.09,30114.14,30119.09,0.06297,1689744119999,1896.3493332,14,0.06297,1896.3493332
1689744120000,30115.0,30119.3,30115.0,30115.0,0.0091,1689744179999,274.066538,4,0.00466,140.355938
1689744180000,30115.0,30119.3,30115.0,30119.3,0.61991,1689744239999,18671.254833,2,0.61981,18668.243333
1689744240000,30113.4,30126.08,30113.4,30125.0,0.01642,1689744299999,494.6481119,19,0.01632,491.6367719
1689744300000,30125.0,30128.11,30120.04,30120.04,0.03307,1689744359999,996.3117833,11,0.0329,991.1913765
1689744360000,30115.59,30125.0,30115.58,30115.75,0.01674,1689744419999,504.1515311,10,0.01233,371.3418011
1689744420000,30115.75,30115.75,30105.0,30115.58,0.01131,1689744479999,340.4992791,7,0.00097,29.2122384
1689744480000,30115.58,30115.58,30095.48,30095.48,0.03517,1689744539999,1058.6184922,4,0.0007,21.080906
1689744540000,30095.24,30101.81,30094.74,30095.02,0.07326,1689744599999,2204.989028,13,0.01447,435.5680189
1689744600000,30103.51,30105.0,30100.0,30100.0,0.05867,1689744659999,1766.2388757,5,0.00475,142.9977257
1689744660000,30100.01,30105.52,30100.01,30105.52,0.00282,1689744719999,84.8970154,2,0.00272,81.8870144
1689744720000,30105.0,30105.53,30100.02,30100.04,0.01488,1689744779999,447.8973664,7,0.00166,49.974829
1689744780000,30100.04,30110.0,30100.04,30109.99,0.00851,1689744839999,256.2285217,6,0.00841,253.2185177
1689744840000,30109.99,30109.99,30095.02,30095.02,0.00335,1689744899999,100.8295605,5,0.00063,18.9692937
1689744900000,30104.99,30105.0,30095.02,30104.94,0.00553,1689744959999,166.4783673,7,0.00533,160.4593633
1689744960000,30095.02,30095.02,30092.01,30092.01,0.00139,1689745019999,41.8315808,4,0.0,0.0
1689745020000,30104.87,30104.87,30090.54,30090.54,0.00067,1689745079999,20.1688299,2,0.00057,17.1597759
1689745080000,30090.03,30099.6,30069.04,30073.68,2.20352,1689745139999,66299.6506811,43,0.01416,425.8005872
1689745140000,30070.03,30085.0,30070.03,30085.0,0.04393,1689745199999,1321.6322519,5,0.04381,1318.0238483
1689745200000,30085.0,30090.0,30075.01,30090.0,0.0487,1689745259999,1464.8519441,9,0.01846,555.3835617
1689745260000,30080.04,30089.99,30080.04,30089.99,0.0501,1689745319999,1507.2585036,3,0.04998,1503.6488988
1689745320000,30094.09,30094.74,30085.02,30094.74,0.00198,1689745379999,59.5769124,6,0.00089,26.7842389
1689745380000,30094.74,30096.15,30085.03,30085.03,0.01192,1689745439999,358.714353,7,0.0092,276.8821257
1689745440000,30095.47,30095.48,30095.47,30095.48,0.00084,1689745499999,25.2802015,3,0.00084,25.2802015
1689745500000,30094.99,30094.99,30080.0,30090.0,0.11316,1689745559999,3404.4446145,7,0.0449,1351.0431745
1689745560000,30094.99,30095.0,30080.83,30094.99,0.02555,1689745619999,768.7855153,8,0.01555,467.9771353
1689745620000,30094.99,30094.99,30094.99,30094.99,0.00048,1689745679999,14.4455952,1,0.00048,14.4455952
1689745680000,30094.97,30095.48,30094.97,30095.48,0.06685,1689745739999,2011.8546995,17,0.06685,2011.8546995
1689745740000,30085.43,30085.43,30085.43,30085.43,0.00011,1689745799999,3.3093973,1,0.0,0.0
1689745800000,30085.43,30095.48,30085.43,30095.48,0.01944,1689745859999,585.0112948,8,0.01276,384.0127232
1689745860000,30089.25,30095.48,30089.25,30089.25,0.05933,1689745919999,1785.5069723,11,0.05003,1505.6768644
1689745920000,30089.26,30099.99,30089.26,30099.99,0.05215,1689745979999,1569.520316,15,0.03423,1030.3207768
1689745980000,30102.13,30110.0,30102.13,30110.0,0.0522,1689746039999,1571.5621928,21,0.0522,1571.5621928
1689746040000,30110.0,30113.55,30100.22,30113.55,0.00212,1689746099999,63.8324695,5,0.00202,60.8224475
1689746100000,30113.54,30113.55,30113.54,30113.55,0.02754,1689746159999,829.3269164,4,0.02754,829.3269164
1689746160000,30100.16,30100.16,30100.16,30100.16,0.0001,1689746219999,3.010016,1,0.0,0.0
1689746220000,30113.55,30113.55,30101.36,30101.36,0.01058,1689746279999,318.479459,2,0.00058,17.465859
1689746280000,30114.1,30114.1,30114.1,30114.1,0.00055,1689746339999,16.562755,1,0.00055,16.562755
1689746340000,30114.1,30114.1,30114.1,30114.1,0.00052,1689746399999,15.659332,2,0.00052,15.659332
1689746400000,30095.48,30110.0,30095.01,30110.0,0.0334,1689746459999,1005.5300263,8,0.03058,920.6610688
1689746460000,30100.32,30116.63,30100.32,30116.63,0.00439,1689746519999,132.2069961,8,0.00429,129.1969641
1689746520000,30105.53,30110.0,30105.53,30110.0,0.00277,1689746579999,83.3940167,4,0.00038,11.4418
1689746580000,30113.53,30113.53,30100.71,30113.52,0.01105,1689746639999,332.7504561,5,0.01072,322.8170408
1689746640000,30113.52,30113.52,30100.0,30100.0,0.12549,1689746699999,3777.2572472,5,0.12549,3777.2572472
1689746700000,30100.0,30100.0,30095.48,30100.0,0.16837,1689746759999,5067.9356222,6,0.16803,5057.703
1689746760000,30095.48,30095.48,30095.48,30095.48,0.00048,1689746819999,14.4458304,2,0.0,0.0
1689746820000,30108.95,30108.95,30092.93,30095.0,0.10614,1689746879999,3194.2881523,10,0.10183,3064.5815225
1689746880000,30092.93,30095.0,30092.93,30095.0,0.01354,1689746939999,407.486093,4,0.01344,404.4768
1689746940000,30085.43,30085.44,30083.91,30083.91,0.00282,1689746999999,84.8399802,6,0.0,0.0
1689747000000,30085.1,30094.99,30083.95,30083.95,0.26731,1689747059999,8041.955387,15,0.00211,63.5004289
1689747060000,30083.95,30089.97,30070.0,30070.0,0.9718,1689747119999,29227.6715725,34,0.50645,15228.9618844
1689747120000,30070.0,30070.0,30069.99,30070.0,0.47985,1689747179999,14429.0894983,14,0.47985,14429.0894983
1689747180000,30075.01,30075.01,30075.01,30075.01,0.00011,1689747239999,3.3082511,1,0.0,0.0
1689747240000,30070.01,30070.01,30070.01,30070.01,0.00011,1689747299999,3.3077011,1,0.0,0.0
1689747300000,30070.01,30070.01,30070.01,30070.01,0.00345,1689747359999,103.7415345,3,0.0,0.0
1689747360000,30070.01,30084.99,30070.01,30084.99,0.00247,1689747419999,74.3084273,2,0.00237,71.3014263
1689747420000,30084.99,30084.99,30084.99,30084.99,0.0005,1689747479999,15.042495,1,0.0005,15.042495
1689747480000,30075.03,30084.99,30075.0,30075.0,0.03903,1689747539999,1173.8315621,9,0.00038,11.4322962
1689747540000,30075.01,30075.01,30075.01,30075.01,0.0001,1689747599999,3.007501,1,0.0,0.0
1689747600000,30084.99,30084.99,30075.0,30075.01,0.03336,1689747659999,1003.3068026,5,0.00047,14.1399453
1689747660000,30070.01,30070.01,30070.01,30070.01,0.0001,1689747719999,3.007001,1,0.0,0.0
1689747720000,30069.13,30069.13,30069.13,30069.13,0.0001,1689747779999,3.006913,1,0.0,0.0
1689747780000,30069.13,30069.13,30067.36,30067.36,0.01752,1689747839999,526.8106786,7,0.0,0.0
1689747840000,30067.02,30069.97,30064.43,30064.43,0.00728,1689747899999,218.8760194,10,0.00045,13.5314865
1689747900000,30064.96,30064.97,30064.96,30064.97,0.02043,1689747959999,614.2273328,2,0.02043,614.2273328
1689747960000,30062.5,30062.5,30052.77,30052.77,0.00581,1689748019999,174.6315813,24,0.0,0.0
1689748020000,30055.0,30055.0,30050.0,30050.0,0.01656,1689748079999,497.6458904,8,0.00187,56.20285
1689748080000,30054.97,30054.97,30050.0,30050.0,0.03422,1689748139999,1028.3129383,7,0.02782,835.9929383
1689748140000,30049.45,30049.45,30000.0,30045.23,4.41428,1689748199999,132536.1093466,88,0.25722,7725.8778423
1689748200000,30044.99,30052.63,30044.98,30044.98,0.45294,1689748259999,13608.5840467,9,0.42289,12705.7315372
1689748260000,30044.97,30044.97,30034.98,30034.98,0.00871,1689748319999,261.6357085,10,0.00606,182.0422319
1689748320000,30034.98,30039.97,30030.21,30039.97,0.00298,1689748379999,89.496747,5,0.00068,20.425483
1689748380000,30039.97,30044.98,30035.5,30044.98,0.55166,1689748439999,16569.3889901,4,0.55166,16569.3889901
1689748440000,30035.01,30044.98,30035.01,30044.98,0.00167,1689748499999,50.1729232,2,0.00145,43.565221
1689748500000,30035.02,30055.28,30035.01,30044.96,0.0113,1689748559999,339.5143815,10,0.01035,310.9811203
1689748560000,30055.28,30055.28,30044.94,30055.28,0.01478,1689748619999,444.0829286,4,0.01478,444.0829286
1689748620000,30045.23,30045.23,30035.78,30035.78,0.00294,1689748679999,88.3258887,3,0.0,0.0
1689748680000,30049.97,30049.97,30035.78,30035.78,0.00162,1689748739999,48.6705927,3,0.00089,26.7444733
1689748740000,30045.28,30045.28,30045.28,30045.28,0.00066,1689748799999,19.8298848,2,0.00066,19.8298848
1689748800000,30040.34,30040.34,30040.34,30040.34,0.004,1689748859999,120.16136,4,0.004,120.16136
1689748860000,30035.78,30035.78,30031.58,30031.58,0.00391,1689748919999,117.432886,4,0.0,0.0
1689748920000,30034.97,30034.97,30015.01,30025.13,0.01303,1689748979999,391.1517878,13,0.00136,40.8366368
1689748980000,30020.01,30025.13,30015.01,30025.0,0.01687,1689749039999,506.5026318,6,0.01379,414.0447812
1689749040000,30025.12,30025.13,30005.03,30009.99,0.00836,1689749099999,250.897041,14,0.00191,57.3369898
1689749100000,30015.08,30018.08,30015.07,30018.08,0.00257,1689749159999,77.1393839,6,0.00257,77.1393839
1689749160000,30011.6,30027.34,30011.6,30015.09,0.00127,1689749219999,38.1249084,7,0.00088,26.4197911
1689749220000,30020.04,30020.05,30005.03,30005.03,0.00408,1689749279999,122.455898,5,0.00089,26.7178428
1689749280000,30005.03,30014.97,30005.03,30005.03,0.00153,1689749339999,45.9098844,4,0.00022,6.6032934
1689749340000,30014.96,30023.72,30000.05,30023.72,0.04015,1689749399999,1204.6920661,17,0.00425,127.5707057
1689749400000,30019.99,30025.97,30019.99,30025.97,0.00301,1689749459999,90.3745345,5,0.00301,90.3745345
1689749460000,30031.58,30031.58,30031.58,30031.58,0.0013,1689749519999,39.041054,2,0.0013,39.041054
1689749520000,30033.65,30034.54,30033.65,30034.54,0.0052,1689749579999,156.1751847,4,0.0052,156.1751847
1689749580000,30034.58,30044.03,30030.02,30044.03,0.02197,1689749639999,659.896698,13,0.02176,653.5903938
1689749640000,30044.04,30044.99,30030.05,30030.05,0.00238,1689749699999,71.5050044,5,0.00231,69.4029009
1689749700000,30044.04,30044.04,30044.04,30044.04,0.00022,1689749759999,6.6096888,1,0.00022,6.6096888
1689749760000,30044.99,30045.23,30035.24,30035.24,0.01607,1689749819999,482.695627,4,0.01607,482.695627
1689749820000,30049.15,30064.54,30035.19,30064.54,0.27824,1689749879999,8362.5649604,40,0.26824,8062.2130604
1689749880000,30060.15,30064.54,30035.21,30063.49,0.18901,1689749939999,5681.6103929,16,0.18539,5572.8510537
1689749940000,30063.49,30063.49,30063.46,30063.47,0.00294,1689749999999,88.3866117,4,0.00294,88.3866117
1689750000000,30063.44,30063.44,30040.01,30040.01,0.01469,1689750059999,441.3683645,7,0.00072,21.642576
1689750060000,30040.0,30069.03,30040.0,30055.34,0.04507,1689750119999,1355.0568466,13,0.01743,524.0665616
1689750120000,30055.34,30069.13,30055.34,30069.13,0.00497,1689750179999,149.4405423,3,0.00475,142.8283675
1689750180000,30056.98,30056.98,30056.98,30056.98,0.00233,1689750239999,70.0327634,3,0.0,0.0
1689750240000,30069.13,30069.13,30053.97,30053.97,0.05214,1689750299999,1567.1205651,6,0.02302,691.9186051
1689750300000,30050.01,30056.97,30037.72,30056.96,0.17253,1689750359999,5185.6950285,12,0.01111,333.9329062
1689750360000,30045.23,30056.96,30037.32,30037.32,0.00308,1689750419999,92.5411556,6,0.00038,11.4216448
1689750420000,30052.67,30052.67,30031.58,30031.58,0.01102,1689750479999,331.0557078,9,0.00472,141.8435752
1689750480000,30045.2,30045.2,30025.13,30025.13,0.00067,1689750539999,20.1238571,3,0.00033,9.914916
1689750540000,30045.17,30045.17,30045.17,30045.17,0.00611,1689750599999,183.5759887,6,0.00611,183.5759887
1689750600000,30025.39,30045.17,30025.39,30045.17,0.00074,1689750659999,22.2286786,2,0.0005,15.022585
1689750660000,30045.18,30049.78,30028.23,30045.22,0.03196,1689750719999,960.2177453,10,0.02924,878.524556
1689750720000,30045.23,30045.23,30035.35,30035.35,0.01318,1689750779999,395.8689758,2,0.01318,395.8689758
1689750780000,30030.01,30045.21,30030.01,30045.21,0.00061,1689750839999,18.3240821,2,0.00038,11.4171798
1689750840000,30035.01,30035.01,30035.01,30035.01,0.00021,1689750899999,6.3073521,1,0.0,0.0
1689750900000,30045.19,30045.22,30045.19,30045.22,0.0033,1689750959999,99.1492209,4,0.0033,99.1492209
1689750960000,30035.01,30035.01,30035.01,30035.01,0.0002,1689751019999,6.007002,1,0.0,0.0
1689751020000,30045.21,30045.21,30045.21,30045.21,0.00028,1689751079999,8.4126588,1,0.00028,8.4126588
1689751080000,30045.22,30045.22,30045.22,30045.22,0.00027,1689751139999,8.1122094,1,0.00027,8.1122094
1689751140000,30035.01,30035.01,30035.01,30035.01,0.00019,1689751199999,5.7066519,1,0.0,0.0
1689751200000,30045.23,30046.69,30035.01,30046.69,0.00236,1689751259999,70.9056412,5,0.00218,65.4990394
1689751260000,30052.22,30055.05,30052.22,30055.05,0.00849,1689751319999,255.1603434,5,0.00849,255.1603434
1689751320000,30040.07,30040.07,30040.07,30040.07,0.00019,1689751379999,5.7076133,1,0.0,0.0
1689751380000,30055.28,30055.28,30055.28,30055.28,0.00027,1689751439999,8.1149256,1,0.00027,8.1149256
1689751440000,30055.28,30055.28,30055.28,30055.28,0.00026,1689751499999,7.8143728,1,0.00026,7.8143728
1689751500000,30055.27,30055.27,30055.27,30055.27,0.00024,1689751559999,7.2132648,1,0.00024,7.2132648
1689751560000,30055.27,30055.27,30055.27,30055.27,0.00023,1689751619999,6.9127121,1,0.00023,6.9127121
1689751620000,30055.27,30055.27,30040.02,30040.02,0.01587,1689751679999,476.7581435,5,0.00022,6.6121594
1689751680000,30036.3,30042.0,30036.3,30042.0,0.04418,1689751739999,1327.254274,3,0.044,1321.84774
1689751740000,30040.01,30040.01,30037.35,30037.35,0.0014,1689751799999,42.0527422,2,0.0,0.0
1689751800000,30053.62,30053.62,30053.62,30053.62,0.00243,1689751859999,73.0302966,4,0.00243,73.0302966
1689751860000,30053.62,30053.62,30053.62,30053.62,0.0002,1689751919999,6.010724,1,0.0002,6.010724
1689751920000,30053.62,30053.62,30037.32,30037.32,0.02002,1689751979999,601.6679304,5,0.00636,191.1410232
1689751980000,30037.32,30037.32,30037.32,30037.32,0.12005,1689752039999,3605.980266,5,0.09486,2849.3401752
1689752040000,30035.18,30035.18,30035.01,30035.01,0.00287,1689752099999,86.200851,3,0.0,0.0
1689752100000,30045.22,30045.22,30045.22,30045.22,0.00034,1689752159999,10.2153748,2,0.00034,10.2153748
1689752160000,30031.58,30031.58,30031.58,30031.58,0.00015,1689752219999,4.504737,1,0.0,0.0
1689752220000,30035.01,30045.22,30031.59,30040.44,0.00162,1689752279999,48.660775,6,0.00076,22.8325457
1689752280000,30040.42,30040.42,30040.42,30040.42,0.00019,1689752339999,5.7076798,1,0.00019,5.7076798
1689752340000,30031.58,30040.42,30031.58,30040.42,0.00158,1689752399999,47.4532556,4,0.00038,11.4153596
1689752400000,30040.42,30040.42,30020.62,30020.62,0.01521,1689752459999,456.7348157,19,0.00077,23.1311234
1689752460000,30017.8,30017.8,30017.8,30017.8,0.00022,1689752519999,6.603916,1,0.0,0.0
1689752520000,30017.8,30017.8,30009.32,30009.32,0.00519,1689752579999,155.7700974,9,0.0,0.0
1689752580000,30005.03,30024.51,30005.0,30024.51,0.01322,1689752639999,396.6697575,4,0.00018,5.4044118
1689752640000,30005.02,30015.06,30000.0,30010.98,0.24452,1689752699999,7335.7286467,33,0.00093,27.9117618
1689752700000,29996.42,30002.41,29991.21,30002.41,0.07754,1689752759999,2325.9149125,11,9e-05,2.7002169
1689752760000,30002.4,30002.4,29989.47,30002.33,0.00264,1689752819999,79.1868964,5,0.00113,33.9026854
1689752820000,30002.33,30002.33,29979.12,29979.12,0.02433,1689752879999,729.4485217,15,0.00016,4.8003728
1689752880000,29975.01,29991.7,29972.58,29984.92,0.01051,1689752939999,315.1184054,8,0.00814,244.0780841
1689752940000,29980.01,29980.01,29980.01,29980.01,0.00063,1689752999999,18.8874063,1,0.0,0.0
1689753000000,29991.61,30009.17,29977.89,30009.17,0.17847,1689753059999,5350.5549029,22,0.00802,240.6184704
1689753060000,30009.99,30016.02,30005.03,30005.03,0.01603,1689753119999,481.0667302,14,0.01274,382.3501705
1689753120000,30011.15,30011.15,29989.47,29989.47,0.00393,1689753179999,117.8801093,4,0.00017,5.1018955
1689753180000,30004.99,30004.99,30004.98,30004.98,0.00057,1689753239999,17.1028402,3,0.00057,17.1028402
1689753240000,29990.01,29990.01,29990.0,29990.0,0.0006,1689753299999,17.994005,2,0.0,0.0
1689753300000,29999.99,30004.62,29988.12,30004.62,0.02918,1689753359999,875.3685427,8,0.01918,575.4858332
1689753360000,29992.17,29992.17,29992.16,29992.16,0.00057,1689753419999,17.0955329,2,0.0,0.0
1689753420000,29990.01,30004.97,29990.01,29992.72,0.0521,1689753479999,1562.6881036,5,0.00038,11.4018886
1689753480000,30004.96,30009.91,30004.96,30009.91,0.01412,1689753539999,423.7280133,6,0.01412,423.7280133
1689753540000,29995.04,29995.04,29994.97,29994.97,0.00086,1689753599999,25.7957071,3,0.0,0.0
1689753600000,30004.99,30017.2,29994.97,30014.4,0.61765,1689753659999,18535.8371763,19,0.6133,18405.3369569
1689753660000,30000.0,30000.0,29987.01,29987.01,0.00632,1689753719999,189.5666936,7,0.0,0.0
1689753720000,29985.01,30000.96,29984.92,30000.92,0.00519,1689753779999,155.6609033,9,0.00243,72.9023142
1689753780000,29985.02,30000.92,29984.92,29984.93,0.00536,1689753839999,160.7727158,8,0.00334,100.2030694
1689753840000,29984.93,29984.93,29983.63,29983.63,0.00136,1689753899999,40.7788211,4,0.0,0.0
1689753900000,29981.0,29981.0,29975.01,29975.01,0.00041,1689753959999,12.2899937,2,0.0,0.0
1689753960000,29994.31,29994.31,29975.01,29994.29,0.00566,1689754019999,169.7192696,6,0.00315,94.4819945
1689754020000,29991.22,29991.22,29975.01,29991.21,0.00529,1689754079999,158.6128173,4,0.00278,83.3755422
1689754080000,29974.87,29974.87,29971.87,29971.87,0.00406,1689754139999,121.692821,5,0.0,0.0
1689754140000,29984.88,29984.88,29964.38,29964.38,0.07428,1689754199999,2226.1139849,24,0.00032,9.59508
1689754200000,29962.9,29974.86,29960.01,29974.86,0.00372,1689754259999,111.4824458,6,0.00187,56.0529882
1689754260000,29960.02,29974.87,29960.02,29974.87,0.00349,1689754319999,104.6060056,3,0.00307,92.0227972
1689754320000,29965.05,29974.87,29965.05,29974.87,0.00131,1689754379999,39.2631517,2,0.00091,27.2771317
1689754380000,29970.02,29989.46,29968.71,29974.89,0.01139,1689754439999,341.5097709,11,0.00771,231.2043014
1689754440000,29974.87,29989.46,29974.87,29989.46,0.00046,1689754499999,13.7898992,2,0.0001,2.998946
1689754500000,29974.89,29974.89,29974.89,29974.89,0.00035,1689754559999,10.4912115,1,0.0,0.0
1689754560000,29989.45,29989.45,29989.36,29989.38,0.01404,1689754619999,421.0507905,4,0.01404,421.0507905
