open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670314140000,17033.41,17034.52,17027.14,17030.12,0.963143,1670314199999,16403.65959057,15,0.49741,8472.50733364
1670314200000,17034.0,17035.98,17024.82,17024.82,0.378787,1670314259999,6451.37163472,10,0.206606,3519.1618761
1670314260000,17026.46,17036.69,17026.46,17036.69,3.681749,1670314319999,62703.79524443,46,2.539929,43254.84615369
1670314320000,17036.29,17036.29,17019.47,17019.47,3.87586,1670314379999,65989.83999343,33,0.018219,310.22511564
1670314380000,17021.31,17021.35,17017.1,17021.35,0.907121,1670314439999,15438.84842772,7,0.190694,3245.8693169
1670314440000,17017.52,17018.33,17014.11,17018.33,0.63721,1670314499999,10843.40730351,12,0.521725,8878.43783806
1670314500000,17018.19,17024.75,17017.77,17017.77,0.767208,1670314559999,13058.26684837,13,0.261544,4452.2214686
1670314560000,17017.6,17017.6,17016.66,17016.66,0.147811,1670314619999,2515.3128044,4,0.0,0.0
1670314620000,17020.58,17020.58,17015.95,17015.95,0.327502,1670314679999,5573.18170258,8,0.165834,2822.20589865
1670314680000,17015.95,17016.95,17014.82,17014.82,0.512086,1670314739999,8713.6250084,9,0.0,0.0
1670314740000,17022.37,17022.37,17016.2,17017.38,0.367491,1670314799999,6253.37715159,6,0.009574,162.97217038
1670314800000,17018.99,17019.0,17016.09,17016.09,0.119065,1670314859999,2026.09531739,6,0.025174,428.43607669
1670314860000,17018.0,17018.0,17016.93,17016.93,0.333824,1670314919999,5680.72650343,6,0.000631,10.738358
1670314920000,17019.79,17020.96,17017.0,17017.0,0.048612,1670314979999,827.34566298,8,0.023562,401.04638298
1670314980000,17018.47,17018.47,17012.8,17012.8,0.254827,1670315039999,4335.75046378,19,0.0,0.0
1670315040000,17013.41,17017.6,17013.41,17017.6,0.004894,1670315099999,83.27591362,2,0.002932,49.8956032
1670315100000,17013.55,17014.5,17012.75,17014.5,0.024907,1670315159999,423.7563519,5,0.000707,12.0292515
1670315160000,17012.75,17014.35,17012.75,17014.35,0.313749,1670315219999,5338.18906964,6,0.291579,4961.01640214
1670315220000,17011.65,17011.65,17011.65,17011.65,0.001136,1670315279999,19.3252344,1,0.0,0.0
1670315280000,17012.96,17013.46,17008.06,17008.06,2.028739,1670315339999,34511.44006853,19,0.936723,15936.47677308
1670315340000,17008.98,17008.99,17008.98,17008.99,0.213377,1670315399999,3629.32693199,3,0.213377,3629.32693199
1670315400000,17007.81,17008.9,17004.3,17008.9,0.068697,1670315459999,1168.42896042,3,0.062817,1068.44367642
1670315460000,17003.55,17003.55,16995.09,16995.91,0.80207,1670315519999,13633.4616609,11,0.13069,2221.223596
1670315520000,16991.2,16991.2,16981.12,16981.12,0.496522,1670315579999,8433.86990527,11,0.1188,2017.807132
1670315580000,16978.72,16978.72,16972.34,16974.69,0.145705,1670315639999,2473.38836111,5,0.034151,579.71149599
1670315640000,16974.0,16976.87,16973.18,16976.87,0.299899,1670315699999,5090.9901687,4,0.191131,3244.80613997
1670315700000,16982.53,16986.03,16982.53,16985.34,0.798658,1670315759999,13564.91831725,7,0.54446,9247.27305337
1670315760000,16986.09,16989.01,16985.85,16988.17,0.453281,1670315819999,7700.01750829,5,0.153487,2607.59217787
1670315820000,16991.39,16996.3,16991.39,16993.75,0.500086,1670315879999,8498.00855752,9,0.226151,3842.80105603
1670315880000,16996.82,16996.82,16994.52,16994.52,0.43805,1670315939999,7444.73776394,6,0.019726,335.27927132
1670315940000,16990.76,16990.76,16990.76,16990.76,0.02185,1670315999999,371.248106,1,0.0,0.0
1670316000000,16996.58,16999.45,16996.58,16999.45,0.523662,1670316059999,8901.5295621,7,0.323937,5506.31441085
1670316060000,17003.7,17006.12,17003.7,17006.12,0.361992,1670316119999,6155.64000616,2,0.361992,6155.64000616
1670316120000,17002.73,17002.73,16999.93,16999.99,0.202618,1670316179999,3444.66196443,5,0.0,0.0
1670316180000,17003.07,17008.52,17003.07,17008.52,0.116512,1670316239999,1981.51084785,4,0.116512,1981.51084785
1670316240000,17009.18,17022.43,17006.59,17020.1,9.46785,1670316299999,161108.42985525,64,9.052758,154044.35574099
1670316300000,17020.47,17030.34,17020.47,17030.34,1.419947,1670316359999,24175.84494959,24,0.083262,1417.90976858
1670316360000,17026.84,17034.32,17026.28,17031.12,0.598707,1670316419999,10195.24684396,10,0.103154,1757.04708286
1670316420000,17033.59,17033.59,17023.64,17023.64,0.735269,1670316479999,12520.51190544,13,0.100505,1711.48880355
1670316480000,17022.51,17022.51,17018.15,17018.16,0.662789,1670316539999,11281.76666779,6,0.510551,8690.70110295
1670316540000,17015.97,17015.97,17014.52,17014.52,0.272972,1670316599999,4644.82026697,7,0.0,0.0
1670316600000,17014.25,17015.98,17012.84,17015.98,0.231011,1670316659999,3930.50759451,6,0.091508,1557.08251311
1670316660000,17018.36,17023.77,17018.36,17023.43,0.292744,1670316719999,4982.69137788,12,0.072511,1234.22603812
1670316720000,17024.1,17024.1,17019.46,17019.46,0.471147,1670316779999,8019.86228749,7,0.1,1702.41
1670316780000,17019.46,17019.46,17019.46,17019.46,0.0,1670316839999,0.0,0,0.0,0.0
1670316840000,17021.42,17029.48,17021.42,17029.48,1.886597,1670316899999,32122.14233538,15,1.886597,32122.14233538
1670316900000,17031.33,17041.27,17031.33,17033.02,1.990609,1670316959999,33909.81256392,33,1.380056,23509.1223654
1670316960000,17041.12,17041.58,17038.46,17039.78,0.110319,1670317019999,1879.74421088,6,0.029419,501.33257472
1670317020000,17039.18,17039.18,17032.12,17035.71,1.183709,1670317079999,20163.99310211,15,0.279127,4755.05826678
1670317080000,17038.06,17038.08,17036.28,17036.28,0.290642,1670317139999,4951.58780858,5,0.071598,1219.89219358
1670317140000,17035.75,17035.75,17035.75,17035.75,0.215649,1670317199999,3673.74245175,2,0.215649,3673.74245175
1670317200000,17032.37,17033.53,17031.64,17033.01,0.462564,1670317259999,7878.82722374,6,0.0,0.0
1670317260000,17037.18,17037.18,17031.2,17031.2,0.18474,1670317319999,3146.50802499,5,0.000913,15.55494534
1670317320000,17029.63,17030.38,17028.54,17030.37,0.232865,1670317379999,3965.5936496,6,0.0,0.0
1670317380000,17031.73,17031.73,17024.22,17025.69,3.745567,1670317439999,63774.12968319,38,0.420176,7154.82622726
1670317440000,17027.82,17027.82,17027.18,17027.18,0.190673,1670317499999,3246.62407262,2,0.190673,3246.62407262
1670317500000,17027.18,17027.18,17027.18,17027.18,0.0,1670317559999,0.0,0,0.0,0.0
1670317560000,17026.34,17028.79,17024.04,17028.79,0.694149,1670317619999,11819.12669311,12,0.509667,8678.40515592
1670317620000,17030.4,17030.4,17026.22,17026.22,0.22529,1670317679999,3835.84092139,4,0.000901,15.3443904
1670317680000,17028.15,17028.15,17028.15,17028.15,0.199964,1670317739999,3405.0169866,3,0.199964,3405.0169866
1670317740000,17031.0,17031.0,17027.94,17027.94,0.604409,1670317799999,10293.11315745,6,0.0,0.0
1670317800000,17029.25,17032.28,17027.14,17027.18,1.026288,1670317859999,17477.21063161,22,0.463841,7899.67586168
1670317860000,17030.26,17031.28,17021.97,17021.97,1.105509,1670317919999,18823.8192361,11,0.440062,7494.56887316
1670317920000,17024.5,17024.5,17020.53,17020.53,0.539115,1670317979999,9177.13509418,6,0.200182,3407.998459
1670317980000,17023.72,17023.72,17018.53,17018.53,0.622237,1670318039999,10589.90177049,10,0.000926,15.76396472
1670318040000,17018.01,17021.25,17014.11,17014.11,0.136996,1670318099999,2330.91972564,4,0.000645,10.97870625
1670318100000,17018.84,17019.03,17015.8,17015.8,0.532245,1670318159999,9057.30352269,6,0.228211,3883.89143524
1670318160000,17015.8,17015.8,17015.8,17015.8,0.0,1670318219999,0.0,0,0.0,0.0
1670318220000,17013.46,17015.97,17013.46,17015.85,1.594211,1670318279999,27124.58213075,11,1.594211,27124.58213075
1670318280000,17013.51,17016.24,17013.37,17014.88,0.650403,1670318339999,11066.44288821,7,0.191995,3267.0329988
1670318340000,17012.85,17012.85,16988.05,16994.49,7.990345,1670318399999,135834.01498157,48,3.343501,56820.22107433
1670318400000,16992.48,17002.14,16988.62,16996.83,1.36991,1670318459999,23283.91646505,17,0.979026,16640.71787227
1670318460000,17001.01,17001.22,16993.63,16996.71,0.784528,1670318519999,13334.70647966,16,0.271063,4608.13456394
1670318520000,16996.7,16998.17,16996.45,16996.45,0.678612,1670318579999,11534.50441045,10,0.544443,9254.1072331
1670318580000,16999.47,17000.65,16997.01,16997.01,0.778625,1670318639999,13235.96462691,25,0.557213,9472.60777065
1670318640000,16995.07,16995.07,16995.05,16995.05,0.212288,1670318699999,3607.84543328,2,0.0,0.0
1670318700000,16995.05,16995.05,16995.05,16995.05,0.0,1670318759999,0.0,0,0.0,0.0
1670318760000,16997.67,16997.67,16994.53,16994.53,0.391081,1670318819999,6646.80740597,3,0.18116,3079.2978972
1670318820000,16996.92,16996.92,16992.55,16992.55,0.009193,1670318879999,156.24613056,2,0.007693,130.75730556
1670318880000,16996.36,16999.54,16996.36,16998.39,0.590008,1670318939999,10029.0322645,6,0.391162,6648.96885352
1670318940000,17001.33,17001.33,16995.91,16995.91,0.22906,1670318999999,3893.14035558,5,0.000631,10.72783923
1670319000000,16994.78,16994.78,16994.31,16994.31,0.234417,1670319059999,3983.76569687,3,0.0,0.0
1670319060000,16994.31,16994.31,16994.31,16994.31,0.0,1670319119999,0.0,0,0.0,0.0
1670319120000,16994.38,16994.38,16981.32,16981.32,1.336025,1670319179999,22690.03630353,15,0.000926,15.73679588
1670319180000,16986.0,16986.0,16983.87,16984.07,1.032333,1670319239999,17533.21466655,7,1.032333,17533.21466655
1670319240000,16987.71,16989.4,16987.71,16989.4,0.352826,1670319299999,5993.92101833,8,0.352826,5993.92101833
1670319300000,16989.4,16993.75,16989.4,16991.11,0.264345,1670319359999,4491.57646325,9,0.04828,820.3922545
1670319360000,16994.46,16994.48,16994.46,16994.48,0.225791,1670319419999,3837.20017723,4,0.225791,3837.20017723
1670319420000,16996.74,16996.74,16994.78,16994.78,0.440591,1670319479999,7488.17233976,5,0.21048,3577.4738352
1670319480000,16998.14,16998.76,16998.14,16998.76,0.069678,1670319539999,1184.40863152,4,0.069678,1184.40863152
1670319540000,16994.07,16998.21,16994.0,16998.2,0.7215,1670319599999,12263.5057498,7,0.553731,9412.43549577
1670319600000,16998.2,16998.2,16998.2,16998.2,0.0,1670319659999,0.0,0,0.0,0.0
1670319660000,16995.91,16995.91,16995.9,16995.9,0.034986,1670319719999,594.61868683,2,0.0,0.0
1670319720000,16997.93,16998.02,16997.93,16998.02,0.20045,1670319779999,3407.25194395,2,0.20045,3407.25194395
1670319780000,16994.75,16994.75,16994.75,16994.75,0.00101,1670319839999,17.1646975,1,0.0,0.0
1670319840000,16998.3,16999.01,16998.3,16999.01,0.023694,1670319899999,402.7717924,2,0.023694,402.7717924
1670319900000,16996.52,16999.34,16994.57,16997.69,0.51862,1670319959999,8815.14399315,11,0.180932,3075.6903911
1670319960000,17000.63,17000.63,17000.63,17000.63,0.000857,1670320019999,14.56953991,1,0.000857,14.56953991
1670320020000,16999.34,17000.99,16994.63,16998.27,3.308275,1670320079999,56229.03261261,27,0.270302,4594.8556797
1670320080000,16997.31,16997.31,16997.31,16997.31,0.058824,1670320139999,999.84976344,1,0.058824,999.84976344
1670320140000,16996.85,16997.28,16996.85,16997.28,0.123495,1670320199999,2099.04882075,3,0.123495,2099.04882075
1670320200000,16995.73,16995.73,16995.7,16995.73,0.093743,1670320259999,1593.22895249,3,0.0,0.0
1670320260000,16994.36,16994.36,16987.72,16987.72,0.616783,1670320319999,10478.25291759,11,0.0,0.0
1670320320000,16983.96,16983.96,16981.38,16981.38,0.084783,1670320379999,1439.76588107,3,0.01295,219.942282
1670320380000,16985.66,16990.56,16978.81,16982.09,2.439571,1670320439999,41438.30604283,32,0.384952,6538.38384783
1670320440000,16982.87,16987.57,16982.87,16987.57,1.477657,1670320499999,25098.73371018,19,1.477657,25098.73371018
1670320500000,16988.34,16988.35,16988.34,16988.35,0.071807,1670320559999,1219.88231894,2,0.071807,1219.88231894
1670320560000,16985.14,16986.72,16981.99,16981.99,0.86125,1670320619999,14628.02249889,29,0.201007,3414.23119255
1670320620000,16981.95,16983.3,16973.28,16975.64,3.867085,1670320679999,65655.10176598,39,0.873132,14825.87324952
1670320680000,16975.66,16977.13,16973.07,16976.88,1.636425,1670320739999,27780.4069447,15,1.455184,24704.19076483
1670320740000,16978.22,16980.69,16974.28,16974.28,1.713481,1670320799999,29091.20565779,20,0.862474,14644.57826607
1670320800000,16976.13,16977.08,16975.15,16977.08,0.350978,1670320859999,5958.37620413,8,0.350978,5958.37620413
1670320860000,16975.59,16977.18,16973.74,16976.12,0.782037,1670320919999,13275.10002115,12,0.185772,3153.88468296
1670320920000,16979.57,16983.53,16978.59,16978.59,1.845255,1670320979999,31334.99281776,15,1.633979,27747.82410736
1670320980000,16981.28,16981.28,16944.99,16944.99,16.18327,1670321039999,274492.7852011,109,1.137228,19289.77444939
1670321040000,16952.61,16962.79,16942.59,16962.79,3.469608,1670321099999,58815.18000807,45,2.471015,41891.67342408
1670321100000,16958.76,16967.05,16958.76,16963.37,0.652774,1670321159999,11072.53090308,8,0.17437,2958.03710894
1670321160000,16961.35,16974.32,16961.35,16974.32,3.542879,1670321219999,60118.88055366,20,3.542879,60118.88055366
1670321220000,16973.76,16976.61,16973.32,16973.33,1.382878,1670321279999,23474.1873171,15,0.591597,10043.21397915
1670321280000,16971.28,16979.56,16971.1,16975.95,1.669799,1670321339999,28346.85589346,22,1.267403,21516.82155085
1670321340000,16979.59,16979.59,16976.67,16976.67,0.195439,1670321399999,3317.90768001,3,0.000753,12.78563127
1670321400000,16980.75,16980.85,16978.58,16978.58,0.480143,1670321459999,8152.71437672,7,0.249753,4241.01502808
1670321460000,16977.72,16977.72,16977.34,16977.63,0.316721,1670321519999,5377.11147478,6,0.0,0.0
1670321520000,16977.63,16981.09,16977.63,16981.09,0.210336,1670321579999,3571.73435152,4,0.210329,3571.61550811
1670321580000,16978.83,16980.33,16977.93,16977.93,0.633257,1670321639999,10752.04769899,10,0.182249,3094.64816217
1670321640000,16980.57,16984.3,16980.57,16981.72,2.033741,1670321699999,34539.32056218,18,1.833005,31130.47451868
1670321700000,16984.46,16985.29,16980.0,16980.5,1.61178,1670321759999,27373.07363509,15,1.041961,17696.8705104
1670321760000,16982.5,16982.51,16982.5,16982.51,0.240641,1670321819999,4086.68783845,4,0.240641,4086.68783845
1670321820000,16982.51,16982.51,16982.51,16982.51,0.0,1670321879999,0.0,0,0.0,0.0
1670321880000,16981.18,16981.18,16974.24,16974.24,0.718332,1670321939999,12195.63305069,12,0.222847,3784.19939791
1670321940000,16974.97,16975.33,16962.33,16970.64,2.49939,1670321999999,42409.11459534,32,1.021923,17341.93822494
1670322000000,16967.01,16967.74,16964.62,16967.74,0.62627,1670322059999,10625.52413361,7,0.424972,7210.10460465
1670322060000,16971.13,16971.13,16964.93,16968.59,0.502519,1670322119999,8525.96548916,6,0.208614,3539.88658397
1670322120000,16964.86,16964.86,16959.6,16959.6,0.609492,1670322179999,10338.59861079,10,0.0831,1409.779035
1670322180000,16958.15,16961.8,16956.4,16961.8,2.188151,1670322239999,37107.53994705,25,1.364989,23148.75756775
1670322240000,16964.82,16967.99,16960.96,16967.99,0.643831,1670322299999,10922.1901618,9,0.343059,5820.76918224
1670322300000,16968.81,16971.19,16966.96,16966.96,1.201964,1670322359999,20394.62608147,12,0.382904,6497.65771409
1670322360000,16966.96,16966.96,16966.96,16966.96,0.0,1670322419999,0.0,0,0.0,0.0
1670322420000,16970.51,16971.0,16970.51,16971.0,0.618431,1670322479999,10495.28506315,9,0.618431,10495.28506315
1670322480000,16966.57,16966.57,16962.86,16963.15,1.977698,1670322539999,33549.42078882,16,0.219351,3721.58053049
1670322540000,16962.75,16962.75,16957.2,16957.28,1.664744,1670322599999,28232.5515823,19,0.250093,4241.71494202
1670322600000,16960.24,16960.24,16939.68,16952.67,2.431469,1670322659999,41206.85873639,40,1.220252,20682.47528991
1670322660000,16954.7,16962.38,16954.7,16962.14,2.793728,1670322719999,47386.06776604,12,1.18498,20097.97432274
1670322720000,16962.62,16969.33,16962.62,16969.33,0.563738,1670322779999,9564.68061174,5,0.379367,6437.26539972
1670322780000,16973.01,16973.51,16967.45,16967.45,3.40316,1670322839999,57744.98906298,10,2.569945,43607.08727009
1670322840000,16965.97,16968.15,16958.96,16958.96,1.074079,1670322899999,18221.10963854,14,0.230778,3915.74633464
1670322900000,16956.96,16963.95,16956.79,16962.46,2.644471,1670322959999,44849.18764684,29,1.430405,24261.0413245
1670322960000,16961.34,16963.58,16951.18,16955.87,2.880674,1670323019999,48849.22325283,25,1.456276,24699.42341239
1670323020000,16953.57,16958.7,16953.57,16958.7,1.198938,1670323079999,20327.96846913,11,0.645136,10937.8791257
1670323080000,16958.79,16962.54,16955.81,16956.36,0.59572,1670323139999,10101.7411151,7,0.393112,6665.81169251
1670323140000,16955.5,16962.65,16955.5,16962.65,0.948779,1670323199999,16091.00211519,10,0.948779,16091.00211519
1670323200000,16962.78,16962.78,16962.78,16962.78,0.080855,1670323259999,1371.5255769,2,0.080855,1371.5255769
1670323260000,16964.1,16968.82,16964.09,16968.82,0.451212,1670323319999,7655.53026565,5,0.253852,4307.49733357
1670323320000,16966.74,16966.74,16964.03,16966.24,1.796125,1670323379999,30473.13308572,19,0.373272,6332.86314001
1670323380000,16966.1,16966.1,16963.34,16963.34,0.392295,1670323439999,6655.2680946,4,0.0,0.0
1670323440000,16964.2,16969.22,16964.2,16965.41,1.525304,1670323499999,25879.13122441,14,1.340504,22743.92345641
1670323500000,16962.52,16964.58,16960.35,16962.12,1.243278,1670323559999,21088.71653957,12,0.827881,14042.98024973
1670323560000,16958.52,16958.52,16947.57,16957.37,1.809828,1670323619999,30683.48600642,26,0.668498,11335.54701964
1670323620000,16958.87,16964.05,16958.35,16964.05,0.775708,1670323679999,13157.47865457,11,0.775708,13157.47865457
1670323680000,16961.21,16964.83,16961.21,16964.83,0.918916,1670323739999,15587.45698751,5,0.719799,12210.19173594
1670323740000,16966.61,16967.0,16964.24,16965.04,0.666817,1670323799999,11313.0629824,9,0.378102,6415.22734422
1670323800000,16969.33,16972.43,16969.16,16969.16,0.872339,1670323859999,14804.47793114,13,0.658775,11180.24228062
1670323860000,16972.5,16973.06,16970.1,16973.06,0.714901,1670323919999,12133.45740784,5,0.532533,9038.65421104
1670323920000,16971.26,16979.35,16971.25,16979.35,1.851157,1670323979999,31423.18779466,19,1.249144,21205.74737335
1670323980000,16978.45,16978.45,16975.35,16975.35,1.043949,1670324039999,17722.30309945,5,0.000839,14.24491955
1670324040000,16975.17,16976.43,16970.44,16974.19,1.524629,1670324099999,25880.21633498,11,1.043138,17707.61982837
1670324100000,16974.15,16977.28,16973.31,16973.31,0.236122,1670324159999,4007.82482824,4,0.00589,99.9961792
1670324160000,16968.43,16970.5,16965.31,16965.31,0.546002,1670324219999,9264.38256883,9,0.208798,3543.40473469
1670324220000,16967.84,16971.7,16965.96,16971.7,1.020509,1670324279999,17315.89498121,17,0.280415,4758.6950579
1670324280000,16970.27,16970.63,16967.53,16968.55,0.437451,1670324339999,7423.12955469,10,0.035075,595.24401612
1670324340000,16970.56,16970.56,16966.56,16966.56,0.215072,1670324399999,3649.0790394,4,0.00084,14.2552704
1670324400000,16970.74,16970.75,16970.74,16970.75,0.102386,1670324459999,1737.56707986,2,0.102386,1737.56707986
1670324460000,16970.01,16970.01,16970.01,16970.01,0.184134,1670324519999,3124.75582134,1,0.184134,3124.75582134
1670324520000,16971.7,16971.7,16971.7,16971.7,0.000846,1670324579999,14.3580582,1,0.000846,14.3580582
1670324580000,16964.23,16964.23,16961.31,16964.2,1.046531,1670324639999,17751.93507419,13,0.426717,7238.90869315
1670324640000,16960.73,16962.46,16959.33,16962.46,0.834911,1670324699999,14160.26201277,7,0.180802,3066.84669292
1670324700000,16961.32,16962.08,16961.29,16962.08,0.222154,1670324759999,3768.05569939,3,0.222154,3768.05569939
1670324760000,16962.08,16962.08,16962.08,16962.08,0.0,1670324819999,0.0,0,0.0,0.0
1670324820000,16964.02,16964.02,16964.02,16964.02,0.021806,1670324879999,369.91742012,2,0.0,0.0
1670324880000,16965.25,16965.83,16962.65,16962.65,0.316781,1670324939999,5373.76217777,6,0.022988,389.997167
1670324940000,16962.65,16962.65,16962.65,16962.65,0.0,1670324999999,0.0,0,0.0,0.0
1670325000000,16959.0,16960.36,16953.45,16955.6,2.024275,1670325059999,34325.41530682,28,0.312428,5298.87255476
1670325060000,16954.84,16954.84,16954.84,16954.84,0.000943,1670325119999,15.98841412,1,0.000943,15.98841412
1670325120000,16953.64,16953.64,16948.93,16952.3,1.007568,1670325179999,17079.50303551,15,0.457079,7748.53659922
1670325180000,16952.6,16954.77,16952.6,16954.77,0.388246,1670325239999,6582.03213218,7,0.388246,6582.03213218
1670325240000,16952.27,16952.27,16942.1,16946.74,3.02158,1670325299999,51200.12645947,39,0.395663,6705.51105192
1670325300000,16953.33,16953.33,16950.88,16950.88,0.107322,1670325359999,1819.45084686,2,0.10143,1719.5762619
1670325360000,16955.12,16955.28,16955.12,16955.28,0.248371,1670325419999,4211.16954472,2,0.248371,4211.16954472
1670325420000,16955.93,16955.93,16955.93,16955.93,0.0222,1670325479999,376.421646,1,0.0222,376.421646
1670325480000,16956.79,16956.79,16952.98,16955.18,0.126738,1670325539999,2148.73990084,4,0.067759,1148.87009342
1670325540000,16952.38,16952.38,16948.86,16949.68,0.886655,1670325599999,15029.44349387,14,0.595472,10093.52102437
1670325600000,16948.62,16948.62,16910.0,16930.81,9.886302,1670325659999,167357.29085106,125,2.928367,49571.44531513
1670325660000,16935.55,16972.34,16935.55,16966.3,1.328845,1670325719999,22538.11483699,27,1.044628,17716.23561117
1670325720000,16968.19,16977.69,16962.25,16963.88,2.853138,1670325779999,48416.1114603,31,2.252234,38219.73944651
1670325780000,16966.18,16976.56,16965.11,16973.65,1.87591,1670325839999,31834.89856923,35,1.343616,22802.04455281
1670325840000,16975.82,16979.1,16972.13,16976.65,2.19311,1670325899999,37229.55682168,26,1.614107,27402.26100634
1670325900000,16980.51,16985.45,16969.39,16974.16,3.888938,1670325959999,66041.03451709,36,3.171012,53851.80344678
1670325960000,16968.5,16974.74,16967.31,16974.74,5.056609,1670326019999,85811.77028792,25,1.108667,18816.57928321
1670326020000,16978.32,16981.05,16974.48,16974.48,1.046496,1670326079999,17768.63318129,14,0.793226,13469.35761739
1670326080000,16975.28,16980.33,16974.9,16976.37,0.543535,1670326139999,9227.95914432,11,0.278805,4733.80046802
1670326140000,16979.32,16979.33,16978.03,16978.03,0.121958,1670326199999,2070.7365676,3,0.121958,2070.7365676
1670326200000,16977.76,16983.13,16976.98,16983.13,0.720607,1670326259999,12234.51969308,8,0.720607,12234.51969308
1670326260000,16991.06,16991.37,16985.42,16987.9,0.443406,1670326319999,7532.11822757,7,0.252364,4287.18961993
1670326320000,16989.68,16990.92,16982.64,16982.64,3.59571,1670326379999,61076.71768614,23,0.630915,10718.72397621
1670326380000,16982.44,16988.24,16980.14,16988.24,1.427045,1670326439999,24236.1038732,24,0.840846,14282.20986235
1670326440000,16989.04,16990.05,16986.3,16986.69,0.793455,1670326499999,13479.41996335,12,0.430891,7320.58680479
1670326500000,16985.28,16986.93,16985.28,16986.93,0.61417,1670326559999,10432.81320478,4,0.59648,10132.34360158
1670326560000,16985.13,16985.14,16985.13,16985.14,0.024842,1670326619999,421.94471841,2,0.024842,421.94471841
1670326620000,16985.14,16985.14,16985.14,16985.14,0.0,1670326679999,0.0,0,0.0,0.0
1670326680000,16981.46,16981.46,16973.67,16974.7,1.709879,1670326739999,29025.637367,11,0.75769,12861.57885724
1670326740000,16972.43,16979.81,16972.25,16979.81,0.800866,1670326799999,13595.90318117,17,0.656392,11143.79140976
1670326800000,16982.03,16982.03,16981.17,16981.17,0.111189,1670326859999,1888.13835232,5,0.021786,369.97050558
1670326860000,16981.17,16981.17,16981.17,16981.17,0.0,1670326919999,0.0,0,0.0,0.0
1670326920000,16982.25,16984.92,16981.69,16982.31,0.55187,1670326979999,9372.12524414,10,0.372884,6332.6124061
1670326980000,16978.14,16981.65,16978.14,16981.65,0.035098,1670327039999,595.97647965,2,0.022143,376.02467595
1670327040000,16981.22,16981.22,16975.95,16978.17,0.690444,1670327099999,11722.05762137,11,0.081013,1375.63207021
1670327100000,16975.75,16979.69,16974.32,16979.69,0.913461,1670327159999,15509.18806347,14,0.780373,13250.0062297
1670327160000,16979.92,16983.62,16973.51,16978.33,3.381023,1670327219999,57407.77762912,39,1.034982,17575.76415892
1670327220000,16972.07,16973.19,16972.07,16972.89,0.613291,1670327279999,10409.38782456,7,0.613291,10409.38782456
1670327280000,16970.26,16970.26,16970.26,16970.26,0.01747,1670327339999,296.4704422,1,0.0,0.0
1670327340000,16972.83,16974.36,16972.83,16974.36,0.714879,1670327399999,12134.38386718,7,0.714879,12134.38386718
1670327400000,16975.4,16976.81,16975.4,16976.81,0.290289,1670327459999,4928.0398193,6,0.290289,4928.0398193
1670327460000,16973.26,16976.96,16973.26,16976.47,0.41173,1670327519999,6989.19759873,4,0.218761,3713.88458979
1670327520000,16977.2,16977.2,16977.2,16977.2,0.081073,1670327579999,1376.3925356,2,0.081073,1376.3925356
1670327580000,16979.89,16979.89,16976.0,16976.0,0.268449,1670327639999,4557.20206138,4,0.002825,47.96818925
1670327640000,16980.64,16982.03,16979.09,16979.09,0.913921,1670327699999,15519.07825601,10,0.700973,11903.41499869
1670327700000,16980.55,16980.56,16980.55,16980.56,0.093669,1670327759999,1590.55194508,3,0.093669,1590.55194508
1670327760000,16984.91,16986.23,16984.91,16986.23,0.21429,1670327819999,3639.80047408,4,0.21429,3639.80047408
1670327820000,16987.0,16987.0,16983.85,16983.85,0.189544,1670327879999,3219.54690849,4,0.05886,999.85482
1670327880000,16986.12,16986.12,16979.59,16979.59,0.320841,1670327939999,5448.16449081,4,0.054063,918.32060556
1670327940000,16982.87,16984.42,16982.87,16984.42,0.255023,1670327999999,4331.30699391,3,0.255023,4331.30699391
1670328000000,16981.92,16987.16,16981.92,16987.16,0.321591,1670328059999,5461.86190544,4,0.321591,5461.86190544
1670328060000,16990.85,16990.85,16984.84,16984.84,0.354671,1670328119999,6024.35008988,6,0.002931,49.80018135
1670328120000,16986.09,16990.62,16986.09,16990.62,0.466623,1670328179999,7927.76288082,9,0.466623,7927.76288082
1670328180000,16991.37,16991.37,16985.77,16985.77,0.526857,1670328239999,8949.94276702,8,0.02205,374.6597085
1670328240000,16987.06,16987.06,16984.67,16984.67,0.63723,1670328299999,10823.58025446,7,0.0,0.0
1670328300000,16984.67,16984.67,16984.67,16984.67,0.0,1670328359999,0.0,0,0.0,0.0
1670328360000,16988.07,16988.07,16982.21,16986.89,0.335412,1670328419999,5697.35739672,6,0.228173,3876.19298449
1670328420000,16986.89,16986.89,16986.89,16986.89,0.0,1670328479999,0.0,0,0.0,0.0
1670328480000,16990.0,16990.8,16987.12,16987.12,0.952328,1670328539999,16179.33379277,12,0.586221,9960.21360631
1670328540000,16989.32,16989.32,16984.1,16987.9,0.473623,1670328599999,8044.62567789,12,0.211163,3586.73881299
1670328600000,16988.48,16988.94,16987.42,16987.42,0.1422,1670328659999,2415.66224598,9,0.1422,2415.66224598
1670328660000,16986.06,16986.06,16984.62,16984.62,0.268091,1670328719999,4553.71397793,3,0.191663,3255.59921778
1670328720000,16983.63,16983.63,16980.46,16980.46,0.123416,1670328779999,2095.97268266,4,0.0,0.0
1670328780000,16982.53,16982.53,16977.65,16977.65,0.556229,1670328839999,9443.50777798,6,0.003815,64.78835195
