open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680077100000,28039.89,28051.61,28035.71,28050.53,1.50232,1680077159999,42131.7716791,33,0.5641,15822.8979991
1680077160000,28061.44,28076.4,28058.86,28076.4,1.74103,1680077219999,48858.8898667,54,0.72801,20431.8029818
1680077220000,28078.29,28082.41,28070.22,28082.41,0.72884,1680077279999,20462.7883792,23,0.13685,3842.7793397
1680077280000,28071.4,28100.86,28071.4,28100.86,1.65343,1680077339999,46448.7706437,35,1.50714,42340.2768044
1680077340000,28104.2,28111.54,28098.61,28099.21,0.65892,1680077399999,18517.8132523,30,0.10398,2923.0227901
1680077400000,28099.2,28127.93,28099.2,28127.93,1.94667,1680077459999,54721.0980975,51,0.65565,18433.1063256
1680077460000,28120.08,28304.24,28120.08,28255.5,33.8285,1680077519999,954705.2983729,655,23.83648,672700.6190644
1680077520000,28239.95,28369.65,28228.26,28315.42,15.92497,1680077579999,450743.0242867,511,7.60071,215198.7415459
1680077580000,28310.42,28349.33,28270.4,28308.15,9.30588,1680077639999,263466.6435998,278,4.56374,129250.3276408
1680077640000,28303.39,28363.54,28303.39,28355.61,1.96704,1680077699999,55752.2525138,68,1.51556,42956.6530294
1680077700000,28344.33,28345.67,28288.96,28297.15,4.09921,1680077759999,116065.9213019,98,1.74782,49479.2309098
1680077760000,28302.07,28372.1,28268.45,28338.17,6.87654,1680077819999,194782.598331,188,5.1319,145366.2826746
1680077820000,28338.17,28382.44,28330.98,28347.62,7.82005,1680077879999,221803.0897519,165,5.9899,169912.4739964
1680077880000,28356.05,28410.58,28336.28,28336.28,9.98213,1680077939999,283226.3685495,235,5.92618,168201.4886852
1680077940000,28324.88,28342.52,28293.98,28312.8,4.84266,1680077999999,137121.2450669,132,2.06302,58420.499379
1680078000000,28313.17,28363.09,28305.68,28351.38,3.599,1680078059999,101970.2984528,87,2.24773,63685.9050025
1680078060000,28344.06,28350.5,28309.45,28337.63,5.41835,1680078119999,153512.5336893,117,3.76271,106602.8318645
1680078120000,28328.74,28375.32,28327.63,28367.28,4.60291,1680078179999,130481.0260239,88,3.17071,89893.0458735
1680078180000,28369.87,28465.84,28369.87,28438.68,16.83972,1680078239999,478657.5857201,398,11.06032,314316.416873
1680078240000,28433.99,28490.65,28419.78,28471.6,7.84782,1680078299999,223298.9865628,223,3.91552,111411.0509195
1680078300000,28475.4,28510.52,28450.1,28462.91,9.23743,1680078359999,263111.8703794,233,6.08443,173344.1164063
1680078360000,28466.31,28482.43,28433.0,28476.11,6.79687,1680078419999,193476.7741555,136,5.12311,145837.9932467
1680078420000,28474.3,28520.72,28471.76,28483.03,4.9023,1680078479999,139666.6156161,128,2.47555,70533.0444342
1680078480000,28471.6,28475.0,28447.12,28458.7,3.48904,1680078539999,99294.2454334,62,1.45057,41285.0067059
1680078540000,28458.82,28466.46,28443.54,28466.46,2.21658,1680078599999,63073.3380976,57,1.35387,38528.8460807
1680078600000,28460.95,28502.52,28450.5,28453.31,5.38293,1680078659999,153290.6487692,122,1.93896,55232.1723373
1680078660000,28461.31,28471.72,28427.71,28434.53,5.55589,1680078719999,158064.7382633,113,1.86818,53154.4930431
1680078720000,28429.17,28510.68,28429.17,28483.47,8.51348,1680078779999,242465.7673989,149,4.98194,141902.3330621
1680078780000,28480.42,28583.25,28470.43,28556.27,18.13868,1680078839999,517583.6867732,472,10.56693,301500.7395854
1680078840000,28540.32,28623.72,28540.32,28586.94,6.24508,1680078899999,178522.1771321,201,2.87471,82185.2237422
1680078900000,28586.71,28598.56,28552.01,28563.87,4.93135,1680078959999,140887.3989673,111,1.8115,51757.7997776
1680078960000,28555.22,28597.18,28543.44,28590.86,5.87852,1680079019999,167990.6122869,110,2.86909,82011.5989332
1680079020000,28580.97,28646.63,28566.14,28599.55,10.68419,1680079079999,305637.8981446,273,5.95335,170294.6656698
1680079080000,28609.64,28628.4,28584.1,28599.55,4.354,1680079139999,124534.7857386,85,0.71528,20460.1121552
1680079140000,28605.83,28611.07,28536.05,28546.0,5.08378,1680079199999,145221.1632824,94,1.73665,49611.6918799
1680079200000,28559.43,28571.0,28542.62,28547.48,1.707,1680079259999,48745.3194318,37,1.22399,34955.078599
1680079260000,28544.68,28550.74,28510.65,28530.49,2.9322,1680079319999,83665.2467535,82,1.05505,30111.5437318
1680079320000,28518.89,28520.95,28506.63,28509.72,1.25751,1680079379999,35858.163665,32,0.67596,19277.2436391
1680079380000,28502.96,28502.96,28467.87,28477.46,6.66137,1680079439999,189730.2128555,118,2.82545,80477.0401799
1680079440000,28480.49,28493.3,28444.71,28454.66,4.71571,1680079499999,134277.0632397,134,2.25562,64246.8871418
1680079500000,28453.77,28497.09,28453.77,28484.46,2.78863,1680079559999,79427.4744869,63,1.18657,33795.7987869
1680079560000,28488.28,28492.12,28475.7,28476.04,1.12013,1680079619999,31902.4621162,22,0.40182,11447.5536328
1680079620000,28476.2,28489.41,28462.84,28478.01,1.65069,1680079679999,47004.8676865,33,0.94078,26792.293907
1680079680000,28489.4,28489.4,28470.66,28480.36,2.37935,1680079739999,67758.1659132,66,0.82585,23519.6489885
1680079740000,28487.73,28491.69,28473.26,28491.69,0.64976,1680079799999,18506.1734824,13,0.42291,12046.6158484
1680079800000,28499.79,28531.36,28499.79,28511.05,4.34658,1680079859999,123935.5892346,69,1.99173,56794.4055752
1680079860000,28503.85,28534.32,28503.85,28523.27,2.9868,1680079919999,85198.3652258,70,1.95915,55890.5899302
1680079920000,28527.62,28549.58,28520.76,28542.82,0.95277,1680079979999,27194.8580432,29,0.71942,20534.7628312
1680079980000,28542.82,28545.71,28512.13,28516.81,3.05924,1680080039999,87269.0835268,64,0.62821,17920.9156758
1680080040000,28503.73,28504.36,28467.61,28467.61,5.17471,1680080099999,147396.4030377,103,3.3797,96266.3312068
1680080100000,28477.24,28548.37,28477.24,28540.17,10.20608,1680080159999,291005.1359017,173,7.29283,207922.4460696
1680080160000,28541.67,28569.62,28539.8,28559.49,3.6826,1680080219999,105168.9412328,73,2.67703,76457.0417024
1680080220000,28558.41,28559.07,28529.23,28532.95,2.99914,1680080279999,85598.7271444,58,0.62217,17760.7406015
1680080280000,28535.68,28537.54,28488.85,28494.77,2.87292,1680080339999,81914.3045918,64,1.33838,38168.0029809
1680080340000,28494.77,28508.17,28484.04,28508.17,0.8694,1680080399999,24776.0761323,35,0.84445,24065.3923053
1680080400000,28514.3,28547.1,28513.77,28536.03,3.19265,1680080459999,91079.8949321,60,1.79082,51088.8895411
1680080460000,28536.03,28537.35,28504.8,28504.8,2.92629,1680080519999,83438.5593828,52,0.5802,16549.6263392
1680080520000,28502.95,28507.52,28462.84,28492.49,9.97774,1680080579999,284238.7251817,176,3.37657,96214.4196212
1680080580000,28499.81,28515.41,28499.81,28504.19,1.38556,1680080639999,39499.3585512,37,0.95695,27281.3019102
1680080640000,28513.82,28513.82,28485.46,28489.29,2.27562,1680080699999,64861.6115212,41,1.2104,34503.3761138
1680080700000,28483.0,28499.33,28480.15,28493.63,1.9532,1680080759999,55645.4879086,44,1.39401,39715.5613138
1680080760000,28506.89,28509.29,28481.09,28497.49,3.30154,1680080819999,94062.149367,86,1.63123,46480.2025469
1680080820000,28489.2,28489.64,28472.27,28478.88,1.54353,1680080879999,43958.6245669,34,0.59228,16870.6128569
1680080880000,28479.08,28486.61,28471.6,28486.61,0.4366,1680080939999,12435.583874,15,0.41974,11955.552698
1680080940000,28486.54,28498.59,28476.44,28492.89,1.38624,1680080999999,39495.5336458,59,0.95217,27128.4572386
1680081000000,28492.56,28538.71,28492.45,28533.1,3.53931,1680081059999,100911.5969207,88,1.92417,54873.2026145
1680081060000,28539.75,28559.83,28534.34,28547.94,4.62993,1680081119999,132173.0745594,96,2.66496,76085.0779123
1680081120000,28544.28,28561.73,28541.28,28556.09,2.70265,1680081179999,77165.4910451,79,0.72311,20649.3618354
1680081180000,28548.39,28554.71,28545.8,28554.7,0.29548,1680081239999,8436.0431478,9,0.14093,4024.2115103
1680081240000,28534.29,28534.29,28510.28,28510.28,1.98618,1680081299999,56658.0133133,38,0.7711,21995.8070714
1680081300000,28519.57,28533.79,28506.55,28516.65,4.06922,1680081359999,116032.3759188,86,2.04203,58235.0803104
1680081360000,28515.43,28515.43,28481.1,28495.29,2.7783,1680081419999,79167.7095455,54,1.7656,50310.9429256
1680081420000,28493.25,28498.8,28481.01,28498.8,4.90879,1680081479999,139845.9486312,72,4.15587,118401.2206125
1680081480000,28500.33,28502.73,28482.59,28482.59,0.88201,1680081539999,25134.2153044,15,0.62106,17700.6561669
1680081540000,28476.56,28500.5,28471.16,28494.19,1.20797,1680081599999,34406.52591,40,0.74464,21214.0841374
1680081600000,28498.55,28517.17,28498.55,28516.6,0.91165,1680081659999,25992.4830617,24,0.62165,17723.4581617
1680081660000,28518.84,28520.19,28518.84,28520.19,0.21379,1680081719999,6097.2436701,2,0.0,0.0
1680081720000,28520.66,28521.78,28495.76,28508.22,7.51935,1680081779999,214351.4642646,138,1.32212,37695.109837
1680081780000,28498.85,28498.85,28484.7,28484.7,1.30232,1680081839999,37107.9731684,17,0.43918,12515.1401592
1680081840000,28487.29,28514.91,28487.29,28501.48,2.60893,1680081899999,74374.5956227,52,2.3677,67498.0686652
1680081900000,28501.9,28521.91,28496.1,28516.65,0.99287,1680081959999,28300.926264,26,0.45002,12829.4423079
1680081960000,28521.91,28525.7,28504.03,28509.56,1.37222,1680082019999,39123.4998005,32,0.89189,25430.110349
1680082020000,28500.46,28525.86,28500.46,28511.68,5.35323,1680082079999,152665.8647005,114,4.02975,114927.123672
1680082080000,28520.15,28520.15,28432.53,28447.13,16.82691,1680082139999,479247.0515313,279,3.56149,101391.9211259
1680082140000,28446.61,28448.96,28420.3,28423.79,1.59356,1680082199999,45311.3875251,44,1.12835,32084.5661099
1680082200000,28435.75,28452.5,28423.02,28438.23,6.47514,1680082259999,184147.6752396,103,4.51851,128519.904172
1680082260000,28433.33,28444.13,28426.67,28432.6,2.11311,1680082319999,60097.3414691,25,1.58149,44981.5557188
1680082320000,28424.99,28449.75,28421.22,28441.24,2.87647,1680082379999,81799.4259346,53,1.75115,49806.1821523
1680082380000,28443.57,28443.57,28430.29,28430.29,0.71708,1680082439999,20388.0557954,13,0.10987,3124.4193453
1680082440000,28435.58,28436.46,28375.78,28408.92,14.47792,1680082499999,411192.5128892,248,2.80515,79666.4020894
1680082500000,28398.12,28419.13,28393.42,28410.5,3.4776,1680082559999,98799.3514868,70,2.52091,71626.3353296
1680082560000,28418.04,28450.75,28418.04,28442.13,4.95417,1680082619999,140915.9980072,65,4.69777,133623.9743686
1680082620000,28451.32,28455.54,28437.38,28446.19,2.11208,1680082679999,60083.211983,42,0.18575,5284.4684799
1680082680000,28437.22,28451.25,28417.78,28421.15,1.37975,1680082739999,39234.0575502,24,0.31736,9022.744618
1680082740000,28423.11,28447.26,28423.11,28427.5,3.03045,1680082799999,86174.4987544,68,1.32013,37538.6993053
1680082800000,28440.92,28442.61,28424.72,28429.93,1.40352,1680082859999,39901.1072622,36,0.45362,12896.6811796
1680082860000,28416.92,28416.92,28404.84,28410.67,3.02666,1680082919999,85988.6546037,65,2.00003,56823.2234032
1680082920000,28412.07,28412.45,28395.79,28400.5,1.4498,1680082979999,41181.663158,43,1.05315,29916.4431881
1680082980000,28409.32,28411.23,28383.82,28393.9,3.82618,1680083039999,108631.5476595,65,0.86474,24557.3404294
1680083040000,28397.42,28404.26,28367.61,28381.51,7.43786,1680083099999,211121.4888185,128,3.26672,92730.5558366
1680083100000,28369.26,28381.51,28344.29,28378.26,6.38479,1680083159999,181109.9337868,113,4.888,138664.6581502
1680083160000,28378.26,28384.31,28357.37,28358.89,4.70705,1680083219999,133533.1205136,118,1.00326,28465.8598856
1680083220000,28367.49,28378.06,28366.25,28370.52,3.07415,1680083279999,87218.7804193,63,1.36308,38676.5254951
1680083280000,28377.99,28396.0,28371.21,28386.38,1.70643,1680083339999,48432.6688972,57,0.26055,7396.2992626
1680083340000,28375.64,28382.16,28365.0,28382.16,2.54419,1680083399999,72177.2173073,55,0.80666,22887.9312524
1680083400000,28375.13,28377.33,28360.86,28370.78,4.74772,1680083459999,134688.8079511,68,1.8988,53875.8199531
1680083460000,28360.09,28371.8,28334.91,28346.6,6.83048,1680083519999,193658.5156884,127,3.68557,104515.0273149
1680083520000,28356.85,28356.85,28340.75,28345.46,0.22707,1680083579999,6436.2315215,6,0.18229,5167.1327365
1680083580000,28334.32,28344.77,28313.22,28325.54,5.02872,1680083639999,142455.0360005,123,2.5498,72241.5866645
1680083640000,28325.64,28337.51,28322.72,28336.91,1.18676,1680083699999,33623.9193624,26,1.09392,30994.2983359
1680083700000,28334.92,28373.05,28334.92,28362.41,5.62429,1680083759999,159474.9985621,105,3.68458,104468.5664154
1680083760000,28369.54,28381.8,28360.13,28363.92,3.95476,1680083819999,112199.207928,66,2.04876,58133.3555748
1680083820000,28363.92,28375.98,28328.43,28335.89,8.54059,1680083879999,242117.327325,132,2.67131,75722.5269064
1680083880000,28336.24,28343.16,28322.77,28335.1,2.5381,1680083939999,71915.6563854,69,1.80325,51098.1269509
1680083940000,28336.59,28336.59,28312.78,28322.24,0.74076,1680083999999,20976.2351139,43,0.33744,9556.6762825
1680084000000,28324.85,28330.29,28318.92,28323.27,1.74856,1680084059999,49528.076681,37,1.50657,42675.1224148
1680084060000,28323.27,28327.46,28323.27,28326.28,0.81293,1680084119999,23025.4550614,9,0.81293,23025.4550614
1680084120000,28330.13,28335.71,28322.15,28322.15,1.39167,1680084179999,39425.7725128,42,0.69747,19762.0559058
1680084180000,28329.99,28344.05,28329.99,28344.05,1.43234,1680084239999,40588.3186604,30,0.79878,22635.9178806
1680084240000,28335.51,28347.79,28332.95,28339.3,0.87952,1680084299999,24926.0080548,22,0.34745,9848.2669841
1680084300000,28337.3,28337.3,28312.52,28314.31,4.61094,1680084359999,130598.1932322,117,1.20316,34078.4659387
1680084360000,28322.42,28341.82,28313.14,28331.57,3.50754,1680084419999,99385.5663901,50,3.2977,93440.9397416
1680084420000,28335.86,28346.58,28334.66,28346.58,0.55093,1680084479999,15614.0346089,16,0.36269,10280.222935
1680084480000,28340.92,28342.77,28339.23,28339.23,0.46304,1680084539999,13123.6358455,14,0.0,0.0
1680084540000,28351.65,28357.11,28349.44,28350.46,0.25083,1680084599999,7111.1810517,8,0.00256,72.5869965
1680084600000,28348.71,28371.35,28348.71,28363.73,3.93244,1680084659999,111540.1029471,68,1.6153,45817.9828074
1680084660000,28363.06,28364.72,28347.73,28347.73,1.84215,1680084719999,52241.6574357,37,0.20121,5707.0319555
1680084720000,28355.59,28355.59,28312.29,28322.07,6.26253,1680084779999,177418.0112495,108,1.2241,34677.4725796
1680084780000,28322.07,28332.87,28319.43,28322.66,1.15922,1680084839999,32840.0673143,27,0.99168,28095.0273303
1680084840000,28330.08,28335.9,28290.69,28305.0,17.44221,1680084899999,493872.8677206,205,10.17113,288063.3103963
1680084900000,28309.44,28321.67,28304.19,28316.35,3.37743,1680084959999,95622.694155,79,1.01934,28863.5743429
1680084960000,28305.72,28305.72,28250.37,28277.63,8.64417,1680085019999,244461.2268396,195,4.42294,125068.7850249
1680085020000,28280.06,28283.72,28270.67,28283.3,1.74277,1680085079999,49285.7177532,32,1.49601,42309.3475324
1680085080000,28277.63,28306.39,28277.63,28296.01,1.66688,1680085139999,47162.5694546,37,0.33021,9342.0025566
1680085140000,28300.24,28318.9,28296.29,28318.9,2.15015,1680085199999,60864.5639809,23,1.29834,36754.5511628
1680085200000,28316.58,28342.0,28316.58,28329.98,1.48233,1680085259999,41995.341981,36,1.22543,34718.7309325
1680085260000,28332.23,28356.41,28330.86,28346.71,5.49813,1680085319999,155840.7751614,113,2.58262,73208.6744603
1680085320000,28346.71,28377.38,28346.71,28376.16,3.47903,1680085379999,98678.0058208,49,2.80615,79592.8688594
1680085380000,28363.39,28374.68,28356.94,28373.2,1.10014,1680085439999,31204.5823399,46,0.59559,16894.3126976
1680085440000,28376.94,28402.0,28364.97,28394.55,11.41723,1680085499999,324085.1530279,183,8.01102,227429.9468054
1680085500000,28390.57,28410.53,28388.26,28390.79,4.52756,1680085559999,128576.7861038,107,1.88424,53515.3110052
1680085560000,28398.26,28428.93,28398.26,28428.93,2.6587,1680085619999,75549.996427,70,1.41802,40291.6069359
1680085620000,28430.7,28430.7,28401.67,28407.75,0.89988,1680085679999,25566.7167954,33,0.14277,4056.107999
1680085680000,28402.05,28416.46,28401.45,28405.73,1.15916,1680085739999,32927.072084,18,0.13748,3906.0834308
1680085740000,28405.73,28405.73,28379.63,28391.53,1.66139,1680085799999,47173.4445895,45,0.99606,28279.1174589
1680085800000,28395.13,28398.25,28390.44,28398.25,0.57325,1680085859999,16276.5503214,15,0.21453,6091.9256425
1680085860000,28394.03,28399.93,28389.64,28392.58,2.06302,1680085919999,58578.8269149,59,1.64868,46814.783623
1680085920000,28391.75,28408.96,28388.41,28401.69,2.44926,1680085979999,69554.4213403,66,0.93481,26550.210248
1680085980000,28400.72,28413.44,28398.61,28398.61,0.44431,1680086039999,12621.1396937,14,0.12416,3527.7012744
1680086040000,28393.87,28405.92,28389.87,28405.92,1.35385,1680086099999,38445.5413585,43,1.19014,33797.535904
1680086100000,28408.28,28410.68,28407.11,28410.14,0.5679,1680086159999,16133.3636753,14,0.14938,4243.9855304
1680086160000,28410.18,28428.87,28410.18,28428.87,0.84664,1680086219999,24062.3329463,35,0.78171,22217.6599589
1680086220000,28436.33,28440.54,28412.7,28412.7,1.26144,1680086279999,35863.1175642,49,0.68688,19531.7012642
1680086280000,28422.31,28424.6,28422.31,28424.6,1.45197,1680086339999,41271.445453,22,0.25142,7146.3728636
1680086340000,28431.4,28431.4,28410.72,28421.41,1.58393,1680086399999,45018.5765662,41,0.50446,14336.6530309
1680086400000,28423.64,28423.64,28406.39,28406.39,0.32241,1680086459999,9158.6833835,5,0.0005,14.21182
1680086460000,28395.79,28400.9,28389.21,28400.26,0.91101,1680086519999,25871.4795495,24,0.71626,20342.1185597
1680086520000,28403.57,28405.96,28370.46,28379.6,8.24834,1680086579999,234083.787259,100,1.07169,30417.1197939
1680086580000,28381.79,28381.79,28351.78,28373.92,2.13504,1680086639999,60560.3995782,58,1.01804,28879.3047219
1680086640000,28374.18,28388.68,28364.98,28383.62,0.69072,1680086699999,19602.4891767,13,0.54198,15380.9462893
1680086700000,28383.62,28389.4,28378.34,28389.4,0.4618,1680086759999,13107.8809893,10,0.22966,6519.8562077
1680086760000,28393.27,28393.27,28363.65,28375.73,0.75984,1680086819999,21561.5890936,17,0.44389,12595.8092301
1680086820000,28374.68,28374.68,28365.46,28365.46,0.17965,1680086879999,5097.233424,4,0.14921,4233.7860028
1680086880000,28365.46,28370.91,28348.95,28356.67,3.22996,1680086939999,91618.1561732,70,1.22707,34807.8057443
1680086940000,28365.49,28377.47,28362.11,28377.47,4.31676,1680086999999,122459.8008425,44,4.09848,116268.7707179
1680087000000,28370.0,28377.93,28358.52,28358.52,0.67477,1680087059999,19139.1472554,24,0.00354,100.4578722
1680087060000,28365.6,28366.04,28348.91,28348.91,0.44642,1680087119999,12659.428686,20,0.18001,5106.1690516
1680087120000,28346.58,28351.92,28321.68,28327.16,2.57804,1680087179999,73056.8940037,109,1.15462,32722.6743772
1680087180000,28325.04,28340.81,28317.6,28340.81,1.05628,1680087239999,29922.4931879,39,0.75304,21334.1021907
1680087240000,28343.33,28343.33,28325.99,28331.36,1.2063,1680087299999,34174.544382,45,0.13,3683.85485
1680087300000,28332.35,28332.35,28306.15,28330.19,2.03203,1680087359999,57544.3521397,49,1.07094,30330.5891609
1680087360000,28336.16,28366.04,28331.54,28366.04,2.38522,1680087419999,67622.2807141,45,1.33851,37949.8812691
1680087420000,28360.08,28386.6,28355.71,28384.94,3.92502,1680087479999,111387.4964574,66,2.03152,57651.7392098
1680087480000,28384.94,28391.03,28366.6,28380.0,2.87126,1680087539999,81486.182755,49,1.08067,30669.317428
1680087540000,28386.33,28386.33,28374.25,28374.25,0.36756,1680087599999,10431.0555531,8,0.00082,23.2767906
1680087600000,28385.23,28385.23,28374.25,28374.25,0.26547,1680087659999,7533.1902123,13,0.0608,1725.751784
1680087660000,28374.25,28375.74,28299.01,28312.54,11.50483,1680087719999,326025.6684114,231,2.76999,78481.6999556
1680087720000,28312.54,28323.5,28290.62,28298.26,1.55149,1680087779999,43917.3039334,35,0.86547,24497.0029945
1680087780000,28298.07,28327.02,28298.07,28301.25,2.2335,1680087839999,63239.3615134,60,1.01133,28640.1883719
1680087840000,28308.28,28308.29,28286.57,28286.57,2.07228,1680087899999,58636.4838588,55,1.10704,31327.4391125
1680087900000,28294.2,28322.5,28294.2,28306.98,1.35071,1680087959999,38239.873769,30,0.91855,26006.1084878
1680087960000,28309.8,28313.51,28294.38,28306.02,1.49242,1680088019999,42243.2733695,39,1.04137,29478.2375785
1680088020000,28316.39,28316.39,28298.24,28308.1,0.67631,1680088079999,19143.9902632,12,0.3,8493.6800491
1680088080000,28307.84,28307.84,28288.4,28295.0,8.0605,1680088139999,228055.506528,55,5.12351,144965.9587732
1680088140000,28285.72,28290.02,28271.34,28281.36,6.57607,1680088199999,185952.6561418,69,6.05488,171212.3350926
1680088200000,28284.27,28299.23,28271.31,28288.14,16.12316,1680088259999,455961.1440707,117,14.57508,412176.6675792
1680088260000,28299.5,28299.5,28288.0,28289.61,0.81652,1680088319999,23098.5321076,18,0.026,735.787
1680088320000,28296.19,28310.36,28284.92,28288.17,2.95314,1680088379999,83557.7002506,50,0.44039,12466.5970403
1680088380000,28288.17,28292.7,28278.33,28284.98,2.56412,1680088439999,72530.4589939,33,0.46135,13048.8204005
1680088440000,28288.61,28289.7,28273.01,28278.3,0.53178,1680088499999,15040.3134371,20,0.27442,7761.8805084
1680088500000,28279.96,28299.73,28267.36,28267.36,2.715,1680088559999,76776.4296375,49,0.4557,12893.6519722
1680088560000,28277.6,28279.04,28277.44,28279.04,0.04475,1680088619999,1265.457128,3,0.04475,1265.457128
1680088620000,28273.22,28292.94,28273.22,28286.51,0.88406,1680088679999,25007.9095156,38,0.725,20508.7922847
1680088680000,28281.15,28289.45,28274.88,28279.78,0.61584,1680088739999,17416.1367975,29,0.08164,2309.550698
1680088740000,28279.78,28292.98,28279.78,28279.78,0.8234,1680088799999,23289.9569472,22,0.42064,11899.561172
1680088800000,28301.0,28304.91,28293.49,28293.49,0.17033,1680088859999,4820.5150142,5,0.15033,4254.6452142
1680088860000,28302.92,28321.27,28295.49,28321.27,2.68548,1680088919999,76030.3708458,45,2.02205,57255.7520661
1680088920000,28312.5,28326.57,28312.49,28321.72,2.98034,1680088979999,84407.3633022,55,0.1298,3676.4427295
1680088980000,28319.06,28326.91,28303.25,28314.0,0.55273,1680089039999,15652.422988,14,0.104,2944.8146
1680089040000,28325.34,28336.16,28325.34,28336.16,0.48669,1680089099999,13788.5824976,18,0.48665,13787.4494764
1680089100000,28335.15,28335.15,28320.84,28332.38,0.84729,1680089159999,24000.4607444,23,0.32145,9106.5259316
1680089160000,28333.57,28341.08,28333.57,28341.08,0.99007,1680089219999,28058.239139,19,0.99007,28058.239139
1680089220000,28342.4,28360.86,28341.83,28351.53,2.35694,1680089279999,66820.7969186,62,1.62201,45986.5617517
1680089280000,28361.37,28377.78,28350.0,28350.0,2.47329,1680089339999,70156.8091991,70,1.09541,31077.979589
1680089340000,28354.02,28354.02,28332.86,28338.34,2.04139,1680089399999,57854.229052,49,1.30886,37093.9319444
1680089400000,28336.64,28353.98,28336.64,28345.86,0.50627,1680089459999,14352.4283096,19,0.35381,10030.854298
1680089460000,28350.33,28350.33,28331.53,28331.53,1.89552,1680089519999,53713.4924234,26,0.69555,19709.5159539
1680089520000,28334.69,28334.69,28330.48,28330.48,0.17609,1680089579999,4988.8236832,2,0.17609,4988.8236832
1680089580000,28341.93,28341.93,28324.65,28332.87,0.77975,1680089639999,22090.3220123,18,0.50859,14409.5202343
1680089640000,28332.87,28332.87,28317.06,28324.6,0.69787,1680089699999,19766.1123863,23,0.27927,7910.8703356
1680089700000,28325.57,28334.06,28322.13,28331.74,0.60868,1680089759999,17242.0650753,14,0.41255,11686.929733
1680089760000,28323.85,28323.85,28313.27,28318.28,0.81295,1680089819999,23020.0561287,16,0.21298,6031.9232026
1680089820000,28314.86,28329.53,28312.51,28329.53,0.37795,1680089879999,10703.7204669,11,0.37451,10606.3254325
1680089880000,28306.39,28314.91,28306.39,28308.14,0.37579,1680089939999,10638.7978446,7,0.21556,6102.8784572
1680089940000,28302.9,28311.69,28302.43,28311.69,0.37794,1680089999999,10697.3256854,7,0.11129,3150.3888481
1680090000000,28311.3,28321.33,28311.3,28321.33,0.35231,1680090059999,9975.9237385,9,0.35231,9975.9237385
1680090060000,28321.34,28336.16,28318.54,28323.99,1.58088,1680090119999,44778.2706359,41,0.73556,20836.7241722
1680090120000,28318.95,28318.95,28318.95,28318.95,0.005,1680090179999,141.59475,1,0.0,0.0
1680090180000,28320.0,28320.0,28298.71,28305.25,1.92343,1680090239999,54451.4624381,29,1.25764,35605.1935696
1680090240000,28295.69,28313.82,28295.69,28313.82,0.79627,1680090299999,22540.5017767,26,0.75621,21406.5684353
1680090300000,28313.82,28313.82,28313.82,28313.82,0.0,1680090359999,0.0,0,0.0,0.0
1680090360000,28324.8,28324.8,28321.04,28321.04,0.04795,1680090419999,1358.091628,2,0.026,736.4448
1680090420000,28319.0,28344.28,28318.0,28336.7,1.49224,1680090479999,42282.7877117,43,0.62843,17808.0244308
1680090480000,28336.7,28336.71,28330.88,28330.88,0.31601,1680090539999,8953.6672282,17,0.00267,75.6434584
1680090540000,28317.81,28324.63,28308.32,28308.32,0.48595,1680090599999,13759.4039253,17,0.12282,3477.8993541
1680090600000,28306.39,28306.39,28294.93,28294.93,0.93769,1680090659999,26537.0173834,21,0.17552,4968.2314808
1680090660000,28304.55,28322.73,28304.55,28319.95,3.68409,1680090719999,104325.5166206,59,3.58582,101543.7641282
1680090720000,28332.5,28332.5,28315.52,28325.57,0.98681,1680090779999,27949.3604906,29,0.21893,6202.2721213
1680090780000,28336.16,28344.28,28335.03,28344.28,0.71946,1680090839999,20388.9663798,17,0.2529,7168.1460241
1680090840000,28336.48,28337.95,28331.16,28332.55,1.108,1680090899999,31394.3222042,29,0.00112,31.738504
1680090900000,28338.44,28347.29,28338.44,28338.77,0.49928,1680090959999,14149.621585,22,0.1455,4123.8409924
1680090960000,28352.34,28352.34,28343.83,28348.7,0.56181,1680091019999,15925.7479966,38,0.13086,3710.0779065
1680091020000,28359.42,28365.96,28353.6,28359.42,0.67291,1680091079999,19082.5642955,33,0.14824,4204.268483
1680091080000,28365.89,28375.32,28349.02,28349.02,0.87978,1680091139999,24957.1844999,20,0.68297,19376.9785282
1680091140000,28352.2,28357.25,28350.0,28357.25,0.22824,1680091199999,6470.9780235,6,0.22824,6470.9780235
1680091200000,28352.11,28364.75,28346.69,28353.21,0.89374,1680091259999,25341.4564125,54,0.18385,5214.5151425
1680091260000,28359.94,28375.32,28359.94,28364.02,2.04899,1680091319999,58126.5258121,35,0.63326,17966.1181195
1680091320000,28367.32,28377.25,28350.25,28357.27,3.99673,1680091379999,113355.4966559,119,1.21578,34485.2214678
1680091380000,28366.87,28366.87,28314.2,28337.47,13.72213,1680091439999,388843.1344626,150,5.21318,147712.4971732
1680091440000,28340.41,28355.34,28340.41,28344.71,0.38256,1680091499999,10845.1080443,16,0.26273,7448.3379629
1680091500000,28344.71,28354.22,28333.03,28338.8,0.18891,1680091559999,5353.7549574,8,0.16033,4543.9530474
1680091560000,28336.57,28377.78,28336.57,28377.78,2.76689,1680091619999,78451.583636,72,2.57167,72916.4590678
