open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684224960000,27229.63,27232.4,27211.97,27221.53,0.62757,1684225019999,17083.5995116,45,0.41655,11340.1066983
1684225020000,27221.53,27229.3,27217.83,27229.24,0.02139,1684225079999,582.3521,51,0.01341,365.1289304
1684225080000,27223.07,27230.45,27218.67,27229.7,0.19702,1684225139999,5364.7659733,49,0.1857,5056.6222605
1684225140000,27229.7,27254.42,27229.58,27243.55,0.55626,1684225199999,15153.362111,51,0.46317,12617.7361363
1684225200000,27242.55,27260.1,27242.55,27251.9,0.17194,1684225259999,4685.1033648,58,0.08119,2212.4124582
1684225260000,27260.28,27277.1,27254.51,27277.1,0.53332,1684225319999,14543.418995,87,0.24313,6630.0451055
1684225320000,27277.1,27282.52,27268.86,27277.12,0.15535,1684225379999,4237.600634,41,0.12679,3458.6184849
1684225380000,27277.12,27284.01,27273.42,27278.0,0.05971,1684225439999,1628.9022188,44,0.009,245.5554832
1684225440000,27271.7,27282.43,27258.29,27258.29,0.186,1684225499999,5070.7875678,63,0.01082,295.0720605
1684225500000,27264.63,27264.63,27243.25,27243.93,0.24396,1684225559999,6649.0017688,39,0.0479,1305.975777
1684225560000,27245.35,27254.13,27241.95,27241.95,0.05569,1684225619999,1517.3333974,28,0.009,245.2820059
1684225620000,27237.1,27251.37,27232.51,27236.21,0.02957,1684225679999,805.5109832,49,0.009,245.2380325
1684225680000,27230.13,27232.74,27221.28,27226.63,0.06415,1684225739999,1746.6581828,49,0.0306,833.2711423
1684225740000,27226.63,27230.48,27221.85,27221.92,0.01314,1684225799999,357.7200144,21,0.00153,41.6570696
1684225800000,27221.92,27230.49,27221.92,27230.49,0.05134,1684225859999,1397.7074,38,0.00924,251.6048486
1684225860000,27231.67,27234.55,27213.6,27214.42,0.36483,1684225919999,9932.1036409,65,0.12113,3298.6556426
1684225920000,27211.84,27215.6,27208.82,27215.06,0.07713,1684225979999,2098.7917856,41,0.00342,93.0757104
1684225980000,27215.06,27217.47,27197.51,27197.51,0.13989,1684226039999,3806.2200936,36,0.08616,2344.4615087
1684226040000,27197.79,27197.79,27182.86,27182.86,0.46234,1684226099999,12571.4063424,57,0.1181,3211.5855184
1684226100000,27190.19,27210.67,27183.6,27210.13,0.19676,1684226159999,5353.016009,69,0.11408,3103.875836
1684226160000,27205.06,27213.03,27192.55,27193.76,0.52692,1684226219999,14332.5843146,51,0.0713,1939.570314
1684226220000,27198.47,27209.1,27198.47,27202.42,0.1062,1684226279999,2889.3230311,30,0.04429,1204.9517964
1684226280000,27202.42,27219.92,27202.42,27203.41,0.14469,1684226339999,3936.5099814,52,0.049,1333.3577267
1684226340000,27207.14,27207.84,27196.42,27207.83,0.12694,1684226399999,3453.5934316,54,0.1182,3215.8944256
1684226400000,27205.19,27205.19,27200.59,27200.94,0.08344,1684226459999,2269.9804652,28,0.0,0.0
1684226460000,27200.94,27205.99,27193.76,27193.76,0.15741,1684226519999,4281.4009923,35,0.06575,1788.5655603
1684226520000,27187.21,27204.69,27184.55,27201.95,0.34296,1684226579999,9325.4398589,74,0.226,6145.5650897
1684226580000,27197.35,27199.97,27187.91,27195.87,0.24206,1684226639999,6582.2043858,60,0.00658,178.9552662
1684226640000,27193.97,27196.59,27184.7,27191.52,0.13406,1684226699999,3645.5979602,34,0.1136,3089.363534
1684226700000,27194.24,27206.31,27190.18,27190.18,0.13588,1684226759999,3694.7712469,56,0.01143,310.9150026
1684226760000,27188.51,27194.52,27177.27,27180.92,0.2205,1684226819999,5994.5069641,56,0.11869,3226.877264
1684226820000,27175.15,27182.55,27174.53,27182.55,0.16317,1684226879999,4434.6956633,33,0.11945,3246.5961825
1684226880000,27189.27,27191.9,27176.78,27176.78,0.24944,1684226939999,6779.8675166,46,0.1392,3783.5604092
1684226940000,27176.78,27195.15,27176.78,27185.23,0.19407,1684226999999,5276.3084762,60,0.01052,286.0594159
1684227000000,27182.92,27184.01,27176.42,27182.86,0.16758,1684227059999,4555.2046877,36,0.11224,3051.0017942
1684227060000,27182.23,27184.89,27181.9,27184.89,0.01014,1684227119999,275.6375708,27,0.00748,203.3309314
1684227120000,27184.89,27193.35,27181.92,27193.35,0.0147,1684227179999,399.6877584,39,0.009,244.737028
1684227180000,27188.61,27188.61,27176.92,27180.63,0.23685,1684227239999,6438.3941819,34,0.12047,3274.4689271
1684227240000,27180.63,27181.31,27175.16,27177.1,0.31299,1684227299999,8506.2816848,51,0.16511,4487.4950674
1684227300000,27177.1,27181.28,27177.1,27181.28,0.04323,1684227359999,1175.0275444,18,0.0,0.0
1684227360000,27180.61,27180.61,27176.0,27176.29,0.20078,1684227419999,5456.6765198,13,0.1092,2967.650868
1684227420000,27176.29,27176.29,27176.29,27176.29,0.0,1684227479999,0.0,0,0.0,0.0
1684227480000,27192.5,27199.34,27192.5,27199.34,0.00148,1684227539999,40.2474992,2,0.00148,40.2474992
1684227540000,27200.63,27204.25,27200.14,27204.25,0.11099,1684227599999,3018.9691085,6,0.00184,50.05582
1684227600000,27201.36,27201.5,27192.13,27199.35,0.39011,1684227659999,10609.5973239,31,0.22609,6149.2674009
1684227660000,27195.9,27200.08,27193.89,27193.89,0.13908,1684227719999,3782.383914,8,0.0,0.0
1684227720000,27196.12,27201.81,27196.12,27200.48,0.23292,1684227779999,6334.9031566,14,0.10945,2976.695304
1684227780000,27204.94,27221.28,27204.94,27218.1,0.36385,1684227839999,9902.2964211,19,0.20584,5601.4996901
1684227840000,27217.35,27219.87,27205.28,27205.28,0.24385,1684227899999,6637.0604465,16,0.24379,6635.4281297
1684227900000,27193.08,27197.45,27191.59,27197.45,0.1113,1684227959999,3027.0553215,10,0.1091,2967.2321845
1684227960000,27197.45,27197.45,27197.45,27197.45,0.0,1684228019999,0.0,0,0.0,0.0
1684228020000,27201.43,27201.43,27195.26,27201.04,0.18152,1684228079999,4937.1232173,37,0.108,2937.7126305
1684228080000,27191.59,27192.28,27180.57,27191.49,0.2548,1684228139999,6927.4565834,38,0.00414,112.5726534
1684228140000,27191.11,27193.54,27183.62,27185.53,0.19725,1684228199999,5363.2092181,34,0.09975,2712.3713969
1684228200000,27185.53,27194.0,27185.53,27191.8,0.35554,1684228259999,9668.1347718,37,0.24188,6577.543375
1684228260000,27194.26,27194.26,27194.26,27194.26,0.1091,1684228319999,2966.893766,10,0.1091,2966.893766
1684228320000,27197.76,27199.34,27197.76,27199.34,0.11184,1684228379999,3041.7980788,6,0.00038,10.3357492
1684228380000,27196.12,27204.91,27196.12,27201.95,0.15048,1684228439999,4092.9240565,7,0.01067,290.2480625
1684228440000,27201.38,27201.38,27193.32,27193.32,0.06339,1684228499999,1723.9849464,6,0.06013,1635.3226938
1684228500000,27185.53,27192.52,27185.53,27191.51,0.11183,1684228559999,3040.9224937,14,0.10934,2973.2300456
1684228560000,27195.34,27203.11,27195.34,27200.1,0.36125,1684228619999,9825.4225416,23,0.1091,2967.6624796
1684228620000,27204.94,27204.94,27204.94,27204.94,0.00038,1684228679999,10.3378772,1,0.00038,10.3378772
1684228680000,27207.38,27207.58,27199.87,27207.58,0.1126,1684228739999,3063.556266,11,0.1104,3003.716552
1684228740000,27211.97,27211.97,27200.48,27200.48,0.02511,1684228799999,683.0053167,2,0.00011,2.9933167
1684228800000,27202.63,27202.9,27200.48,27202.9,0.30926,1684228859999,8412.5654407,18,0.1091,2967.793565
1684228860000,27201.77,27210.74,27201.37,27210.74,0.23971,1684228919999,6521.4932261,16,0.109,2965.97066
1684228920000,27204.04,27210.85,27176.44,27203.17,0.46889,1684228979999,12750.7042506,50,0.14612,3973.2795628
1684228980000,27182.56,27188.26,27182.56,27188.26,0.11632,1684229039999,3161.9132614,28,0.1091,2965.617296
1684229040000,27188.26,27192.86,27182.84,27192.86,0.0012,1684229099999,32.622616,4,6e-05,1.6315716
1684229100000,27192.79,27192.79,27186.21,27186.21,0.19995,1684229159999,5436.6005675,10,0.0,0.0
1684229160000,27191.16,27191.16,27185.43,27185.43,0.2182,1684229219999,5932.485969,14,0.1091,2966.555556
1684229220000,27187.14,27187.14,27187.14,27187.14,0.0003,1684229279999,8.156142,1,0.0,0.0
1684229280000,27191.5,27191.5,27184.55,27184.55,0.00508,1684229339999,138.11475,2,0.00248,67.43492
1684229340000,27180.26,27180.26,27180.26,27180.26,0.1092,1684229399999,2968.084392,8,0.1092,2968.084392
1684229400000,27186.59,27189.39,27177.24,27179.86,0.2818,1684229459999,7659.978031,20,0.10944,2974.421456
1684229460000,27184.21,27184.21,27122.41,27138.38,3.44136,1684229519999,93442.649266,150,1.3338,36219.565201
1684229520000,27147.71,27147.71,27108.2,27108.2,0.19896,1684229579999,5397.6957808,12,0.00463,125.6112329
1684229580000,27112.0,27140.3,27112.0,27124.2,0.26931,1684229639999,7304.4714917,13,0.15324,4156.1409297
1684229640000,27107.4,27126.96,27097.98,27109.46,0.57677,1684229699999,15633.6597425,28,0.26297,7128.3271373
1684229700000,27102.97,27115.35,27084.23,27110.51,1.92953,1684229759999,52289.5263537,67,1.13553,30769.2103544
1684229760000,27110.51,27113.76,27085.37,27113.31,0.59534,1684229819999,16132.9306373,54,0.03463,938.3257715
1684229820000,27113.31,27132.31,27113.31,27130.62,0.47487,1684229879999,12879.2841154,21,0.46637,12648.6738454
1684229880000,27135.53,27135.53,27124.35,27124.35,0.1086,1684229939999,2946.55239,7,0.0037,100.395023
1684229940000,27124.35,27124.35,27124.35,27124.35,0.0,1684229999999,0.0,0,0.0,0.0
1684230000000,27132.99,27138.67,27132.99,27134.37,0.08,1684230059999,2170.808,4,0.04,1085.4332
1684230060000,27141.59,27141.59,27141.59,27141.59,0.00243,1684230119999,65.9540637,1,0.00243,65.9540637
1684230120000,27155.53,27156.66,27154.0,27154.0,0.2365,1684230179999,6422.2656414,18,0.12699,3448.6016534
1684230180000,27156.67,27158.34,27144.53,27144.53,0.41066,1684230239999,11150.686743,25,0.1582,4296.370623
1684230240000,27143.85,27143.85,27142.85,27142.85,0.00347,1684230299999,94.1890695,2,0.0,0.0
1684230300000,27137.76,27150.47,27137.76,27139.4,0.08264,1684230359999,2243.4498992,16,0.08084,2194.6019312
1684230360000,27135.66,27136.22,27129.13,27132.74,0.32908,1684230419999,8928.381082,26,0.21968,5960.45426
1684230420000,27127.11,27128.65,27127.11,27128.65,0.0737,1684230479999,1999.324756,2,0.03685,999.6907525
1684230480000,27135.95,27135.95,27134.92,27134.92,0.1094,1684230539999,2968.5981932,6,0.0,0.0
1684230540000,27132.25,27132.25,27127.76,27128.57,0.26499,1684230599999,7189.0633556,18,0.11005,2985.57117
1684230600000,27126.24,27127.42,27124.58,27124.58,0.00678,1684230659999,183.9185827,18,0.00678,183.9185827
1684230660000,27125.07,27125.07,27113.29,27116.23,0.18985,1684230719999,5147.7366224,15,0.03231,876.2509193
1684230720000,27111.29,27112.79,27104.21,27106.89,0.44032,1684230779999,11936.1461688,35,0.1471,3988.127159
1684230780000,27113.54,27115.7,27113.54,27115.7,0.08469,1684230839999,2296.3841586,6,0.08469,2296.3841586
1684230840000,27125.33,27125.33,27094.62,27094.62,1.48866,1684230899999,40352.0128848,55,0.18638,5050.956272
1684230900000,27089.17,27092.96,27075.98,27092.96,0.631,1684230959999,17091.0245402,23,0.46179,12507.8324324
1684230960000,27092.96,27092.96,27092.96,27092.96,0.0,1684231019999,0.0,0,0.0,0.0
1684231020000,27105.39,27105.39,27088.56,27090.68,0.40649,1684231079999,11013.4436771,26,0.0,0.0
1684231080000,27084.73,27087.98,27084.73,27087.98,0.00012,1684231139999,3.2502976,2,0.00012,3.2502976
1684231140000,27076.04,27095.76,27074.51,27095.76,0.11237,1684231199999,3042.533928,11,0.11089,3002.4636532
1684231200000,27088.33,27098.34,27079.71,27096.74,0.28972,1684231259999,7848.7390496,25,0.17799,4823.1043806
1684231260000,27095.72,27095.72,27095.72,27095.72,0.03689,1684231319999,999.5611108,1,0.0,0.0
1684231320000,27095.72,27095.72,27095.72,27095.72,0.0,1684231379999,0.0,0,0.0,0.0
1684231380000,27095.72,27095.72,27095.72,27095.72,0.0,1684231439999,0.0,0,0.0,0.0
1684231440000,27105.35,27105.35,27105.35,27105.35,8e-05,1684231499999,2.168428,1,0.0,0.0
1684231500000,27096.71,27096.71,27094.05,27094.32,0.16819,1684231559999,4557.0854036,8,0.1095,2966.8180797
1684231560000,27105.19,27105.19,27093.41,27093.41,0.29758,1684231619999,8064.5375815,14,0.03689,999.4758949
1684231620000,27090.48,27090.48,27080.23,27080.23,0.04212,1684231679999,1140.9975126,7,0.0,0.0
1684231680000,27073.15,27074.49,27072.29,27074.49,0.1319,1684231739999,3571.0920552,8,0.1096,2967.364104
1684231740000,27076.3,27076.3,27065.33,27065.33,0.03796,1684231799999,1027.4102169,5,0.00098,26.534008
1684231800000,27073.46,27090.3,27073.46,27080.83,0.68071,1684231859999,18437.8778479,30,0.5518,14945.7665356
1684231860000,27082.09,27082.09,27066.34,27075.02,1.10642,1684231919999,29956.0681521,49,1.06942,28954.6135721
1684231920000,27079.38,27087.9,27079.38,27087.9,0.18809,1684231979999,5094.0202386,7,0.18809,5094.0202386
1684231980000,27085.54,27100.79,27085.54,27099.86,0.40247,1684232039999,10905.0494768,18,0.3008,8149.955565
1684232040000,27102.04,27105.01,27102.04,27105.01,0.04099,1684232099999,1110.9899512,6,0.01921,520.6428342
1684232100000,27105.4,27105.4,27105.4,27105.4,0.00096,1684232159999,26.021184,2,0.00096,26.021184
1684232160000,27082.94,27082.94,27082.94,27082.94,0.0031,1684232219999,83.957114,1,0.0,0.0
1684232220000,27084.04,27085.24,27073.15,27073.15,0.07538,1684232279999,2041.4177969,4,0.05691,1541.3767164
1684232280000,27070.22,27070.22,27069.07,27069.07,0.0378,1684232339999,1023.2533155,2,0.0,0.0
1684232340000,27069.36,27071.66,27052.39,27060.12,0.6892,1684232399999,18648.3300772,37,0.21201,5737.3311433
1684232400000,27065.63,27065.63,27018.63,27018.63,0.84418,1684232459999,22824.4443104,57,0.3562,9632.6162664
1684232460000,27016.3,27047.84,27016.3,27047.84,0.19829,1684232519999,5358.5985151,8,0.05423,1465.375451
1684232520000,27014.12,27018.49,27000.34,27007.18,0.46927,1684232579999,12674.9205456,20,0.3126,8443.0467632
1684232580000,27011.48,27033.61,27002.84,27022.17,0.67795,1684232639999,18321.0103594,16,0.53189,14375.2392955
1684232640000,27023.02,27031.53,27005.64,27005.64,0.1312,1684232699999,3545.2316321,5,0.03719,1005.2988879
1684232700000,27002.02,27004.49,27000.41,27003.0,0.44563,1684232759999,12033.2284994,9,0.26381,7123.7949429
1684232760000,27012.3,27012.3,27003.18,27003.18,0.01433,1684232819999,386.9619534,2,0.0007,18.90861
1684232820000,27015.55,27032.26,27015.55,27032.26,0.05485,1684232879999,1481.9010412,3,0.0377,1018.486235
1684232880000,27030.65,27030.65,27016.37,27016.37,0.2587,1684232939999,6990.4269681,7,0.07405,2000.9771412
1684232940000,27016.9,27024.79,27016.9,27024.79,0.13439,1684232999999,3631.8562418,4,0.13439,3631.8562418
1684233000000,27029.99,27032.65,27029.99,27032.65,0.00192,1684233059999,51.8979,3,0.0,0.0
1684233060000,27041.0,27043.62,27041.0,27043.62,0.05548,1684233119999,1500.2831762,2,0.01851,500.5774062
1684233120000,27052.13,27052.13,27052.13,27052.13,0.00074,1684233179999,20.0185762,1,0.00074,20.0185762
1684233180000,27055.72,27055.72,27034.28,27034.28,0.09133,1684233239999,2470.0056036,3,0.0,0.0
1684233240000,27030.23,27030.23,27024.68,27028.33,0.22264,1684233299999,6017.4972428,7,0.14686,3969.4439682
1684233300000,27032.88,27032.88,27032.88,27032.88,0.00068,1684233359999,18.3823584,1,0.00068,18.3823584
1684233360000,27034.12,27034.12,27034.12,27034.12,8e-05,1684233419999,2.1627296,1,8e-05,2.1627296
1684233420000,27042.14,27042.14,27034.12,27034.12,0.57512,1684233479999,15548.3050513,17,0.46393,12542.0341682
1684233480000,27042.75,27048.34,27035.67,27048.34,0.14903,1684233539999,4029.7703078,21,0.07519,2033.4508895
1684233540000,27052.86,27056.68,27052.82,27056.68,0.19199,1684233599999,5194.127213,15,0.08134,2200.6599177
1684233600000,27052.75,27052.75,27046.92,27046.92,0.07382,1684233659999,1996.8190529,2,0.0,0.0
1684233660000,27044.71,27044.71,27040.44,27040.44,0.00814,1684233719999,220.1119144,2,0.00064,17.3086144
1684233720000,27025.97,27025.97,27018.7,27021.38,0.57147,1684233779999,15441.2323768,15,0.1593,4304.3368891
1684233780000,27029.44,27031.31,27029.44,27031.3,0.09958,1684233839999,2691.6886152,7,0.04758,1286.0607552
1684233840000,27036.07,27047.59,27036.07,27047.59,0.25291,1684233899999,6838.6953194,11,0.21607,5842.2621038
1684233900000,27046.31,27046.31,27033.99,27033.99,0.20278,1684233959999,5483.6619346,18,0.0,0.0
1684233960000,27033.99,27033.99,27033.99,27033.99,0.0,1684234019999,0.0,0,0.0,0.0
1684234020000,27034.72,27034.72,27021.13,27021.14,0.10059,1684234079999,2718.1048155,4,0.0636,1718.5525278
1684234080000,27016.29,27016.29,27013.72,27013.72,0.15791,1684234139999,4265.8390192,10,0.1024,2766.204928
1684234140000,27009.19,27025.08,27009.19,27025.08,0.1524,1684234199999,4117.0475511,10,0.07454,2013.7501132
1684234200000,27020.98,27020.98,27020.98,27020.98,0.03699,1684234259999,999.5060502,1,0.0,0.0
1684234260000,27021.4,27021.4,27016.08,27016.48,0.12197,1684234319999,3295.3686546,5,0.03759,1015.7040942
1684234320000,27020.84,27020.84,27019.76,27019.76,0.16658,1684234379999,4501.0138783,13,0.0371,1002.473164
1684234380000,27023.19,27023.19,27006.8,27006.8,0.13147,1684234439999,3550.7425318,9,0.00252,68.0984388
1684234440000,27011.29,27011.29,27004.4,27007.71,1.9467,1684234499999,52575.6562202,55,1.57434,42519.7112454
1684234500000,27007.71,27018.67,27007.71,27018.02,0.56678,1684234559999,15308.6891917,16,0.44929,12134.2940259
1684234560000,27023.31,27023.31,27021.35,27022.01,0.18766,1684234619999,5071.0462196,14,0.00419,113.2222219
1684234620000,27004.83,27004.83,27003.08,27003.08,0.05386,1684234679999,1454.4315988,2,0.0,0.0
1684234680000,27012.49,27014.89,27012.49,27014.89,0.1468,1684234739999,3965.522332,8,0.1098,2965.971402
1684234740000,27018.74,27018.74,27014.42,27014.42,0.16151,1684234799999,4363.2618382,15,0.0377,1018.606498
1684234800000,27017.74,27017.74,27015.09,27015.09,0.03191,1684234859999,862.0923319,2,0.0154,416.073196
1684234860000,27023.62,27026.58,27005.79,27009.62,0.45066,1684234919999,12176.7824944,14,0.30303,8187.4282426
1684234920000,27004.58,27004.58,26996.0,26996.0,0.11069,1684234979999,2988.1960233,4,0.00029,7.8313282
1684234980000,27003.65,27024.98,27003.17,27021.58,0.71581,1684235039999,19334.4226747,35,0.60592,16364.8906738
1684235040000,27021.8,27032.22,27021.8,27032.22,0.10992,1684235099999,2971.2647134,11,0.10992,2971.2647134
1684235100000,27027.86,27031.01,27027.86,27031.01,0.00028,1684235159999,7.5684938,2,0.00028,7.5684938
1684235160000,27026.99,27043.62,27026.99,27043.62,0.02103,1684235219999,568.685421,3,0.02103,568.685421
1684235220000,27056.14,27075.67,27054.75,27061.53,0.76779,1684235279999,20780.9939186,28,0.33401,9039.994711
1684235280000,27061.76,27071.42,27061.76,27071.42,0.17688,1684235339999,4787.5574316,8,0.11688,3163.2722316
1684235340000,27070.98,27070.98,27064.88,27064.88,0.0374,1684235399999,1012.235728,3,0.03723,1007.6346984
1684235400000,27057.76,27063.58,27057.42,27063.58,0.18688,1684235459999,5056.9879672,11,0.11004,2977.8822348
1684235460000,27076.28,27076.28,27076.28,27076.28,0.0002,1684235519999,5.415256,1,0.0002,5.415256
1684235520000,27081.39,27083.18,27081.39,27082.73,0.11496,1684235579999,3113.4406039,8,0.00496,134.3236944
1684235580000,27084.26,27100.0,27082.19,27090.15,0.92362,1684235639999,25023.7961467,38,0.36018,9758.2299954
1684235640000,27083.58,27083.58,27082.62,27082.62,0.10962,1684235699999,2968.8875436,11,0.0,0.0
1684235700000,27072.21,27081.51,27057.38,27057.38,0.42915,1684235759999,11617.8388053,17,0.21941,5940.2542941
1684235760000,27052.92,27059.13,27049.85,27049.85,0.1766,1684235819999,4777.6292451,6,0.0,0.0
1684235820000,27049.85,27049.85,27049.85,27049.85,0.0,1684235879999,0.0,0,0.0,0.0
1684235880000,27051.89,27059.13,27051.89,27059.13,0.0028,1684235939999,75.763392,2,0.0025,67.647825
1684235940000,27053.77,27065.23,27053.77,27065.23,0.98667,1684235999999,26698.706262,51,0.68212,18457.5936613
1684236000000,27081.26,27081.26,27081.26,27081.26,0.0055,1684236059999,148.94693,1,0.0055,148.94693
1684236060000,27090.2,27100.84,27090.2,27093.18,0.55846,1684236119999,15132.5154585,25,0.3109,8424.851547
1684236120000,27093.18,27093.18,27093.18,27093.18,0.0,1684236179999,0.0,0,0.0,0.0
1684236180000,27093.18,27093.18,27093.18,27093.18,0.0,1684236239999,0.0,0,0.0,0.0
1684236240000,27073.3,27073.3,27073.3,27073.3,0.02,1684236299999,541.466,1,0.02,541.466
1684236300000,27074.13,27074.13,27074.13,27074.13,0.02,1684236359999,541.4826,1,0.0,0.0
1684236360000,27072.91,27072.91,27061.92,27061.92,0.26408,1684236419999,7148.3906327,15,0.1096,2967.190936
1684236420000,27061.92,27061.92,27061.92,27061.92,0.0,1684236479999,0.0,0,0.0,0.0
1684236480000,27061.92,27061.92,27061.92,27061.92,0.04892,1684236539999,1323.8691264,2,0.0,0.0
1684236540000,27061.63,27061.63,27061.63,27061.63,0.00013,1684236599999,3.5180119,1,0.00013,3.5180119
1684236600000,27053.41,27058.08,27053.41,27058.08,0.00522,1684236659999,141.2347716,3,0.00342,92.5386336
1684236660000,27057.44,27057.44,27052.1,27052.1,0.2194,1684236719999,5935.816538,13,0.1097,2968.201168
1684236720000,27057.49,27069.38,27057.49,27068.46,0.21932,1684236779999,5935.4852046,14,0.1097,2968.206653
1684236780000,27075.04,27075.89,27073.94,27073.94,0.4034,1684236839999,10922.239164,19,0.2938,7954.731484
1684236840000,27076.35,27085.8,27075.43,27085.8,0.3084,1684236899999,8351.2249241,18,0.1664,4506.03939
1684236900000,27086.63,27086.63,27083.74,27084.59,0.21828,1684236959999,5912.0628258,11,0.0532,1441.008716
1684236960000,27081.64,27081.64,27081.64,27081.64,0.00294,1684237019999,79.6200216,2,0.0,0.0
1684237020000,27085.17,27099.14,27080.66,27099.14,0.92183,1684237079999,24971.2276386,51,0.51043,13828.9053047
1684237080000,27094.97,27103.28,27094.97,27102.16,0.45988,1684237139999,12463.5550678,16,0.31081,8423.6335273
1684237140000,27104.19,27125.0,27101.81,27101.81,0.70753,1684237199999,19182.08509,31,0.07809,2117.6311708
1684237200000,27095.69,27095.69,27080.37,27080.37,0.09541,1684237259999,2584.1226916,5,0.0,0.0
1684237260000,27081.67,27093.71,27080.51,27081.56,0.22017,1684237319999,5963.597874,10,0.12805,3468.5764836
1684237320000,27081.34,27081.34,27076.3,27076.3,0.06304,1684237379999,1706.9923648,3,0.0,0.0
1684237380000,27073.15,27073.15,27063.0,27063.0,0.04151,1684237439999,1123.5726005,3,0.0,0.0
1684237440000,27068.75,27075.57,27064.36,27064.36,0.10002,1684237499999,2707.4672958,5,0.06309,1707.980481
1684237500000,27067.07,27067.07,27058.08,27059.09,0.24795,1684237559999,6709.2775978,9,0.06294,1703.0758524
1684237560000,27062.05,27080.37,27062.05,27078.26,0.32477,1684237619999,8792.8529175,23,0.08155,2207.6052337
1684237620000,27082.06,27091.58,27079.85,27091.58,0.29292,1684237679999,7933.6354323,19,0.18337,4966.8156733
1684237680000,27094.03,27094.03,27087.48,27093.28,0.06358,1684237739999,1722.2403614,4,0.00071,19.2364538
1684237740000,27089.53,27093.29,27087.8,27087.8,0.08469,1684237799999,2294.3151095,6,0.03689,999.4714681
1684237800000,27088.65,27094.28,27086.79,27086.79,0.368,1684237859999,9968.7220252,23,0.2209,5984.0295332
1684237860000,27086.08,27086.08,27086.08,27086.08,0.02618,1684237919999,709.1135744,1,0.0,0.0
1684237920000,27088.83,27088.83,27078.65,27078.65,0.04759,1684237979999,1288.8062752,3,0.0,0.0
1684237980000,27079.9,27079.9,27066.01,27066.01,0.3259,1684238039999,8821.8068376,16,0.28898,7822.5297484
1684238040000,27059.72,27059.72,27059.72,27059.72,0.0003,1684238099999,8.117916,1,0.0,0.0
1684238100000,27049.76,27050.72,27047.51,27047.51,0.11677,1684238159999,3158.6555312,9,0.11005,2976.896264
1684238160000,27043.62,27054.66,27043.62,27053.51,1.23077,1684238219999,33289.4339761,31,0.26658,7209.9772808
1684238220000,27057.9,27067.92,27057.9,27067.92,0.2194,1684238279999,5937.602454,15,0.1097,2968.25163
1684238280000,27069.49,27069.49,27064.6,27064.6,0.01881,1684238339999,509.0889891,2,0.00079,21.3848971
1684238340000,27064.6,27064.6,27064.6,27064.6,0.0,1684238399999,0.0,0,0.0,0.0
1684238400000,27060.68,27071.97,27060.68,27071.97,0.33001,1684238459999,8931.6069003,19,0.22001,5954.8238407
1684238460000,27073.15,27073.15,27066.19,27066.19,0.22032,1684238519999,5963.6382262,15,0.1103,2985.404933
1684238520000,27070.99,27070.99,27061.62,27061.62,0.11927,1684238579999,3227.7290883,6,0.00957,259.0693743
1684238580000,27061.87,27070.95,27061.87,27068.86,0.22034,1684238639999,5964.5777701,15,0.1096,2966.97612
1684238640000,27066.14,27066.14,27066.14,27066.14,0.00687,1684238699999,185.9443818,1,0.0,0.0
1684238700000,27071.26,27071.26,27051.49,27051.49,0.24578,1684238759999,6649.4060754,12,0.1105,2989.205461
1684238760000,27051.18,27051.18,27042.8,27042.8,0.22716,1684238819999,6144.2738039,10,0.11071,2994.2204579
1684238820000,27041.52,27052.91,27032.08,27052.91,1.13637,1684238879999,30729.408408,53,0.53508,14472.9131163
1684238880000,27063.99,27063.99,27063.99,27063.99,0.00061,1684238939999,16.5090339,1,0.00061,16.5090339
1684238940000,27050.92,27050.92,27050.92,27050.92,9e-05,1684238999999,2.4345828,1,0.0,0.0
1684239000000,27050.92,27050.92,27050.92,27050.92,0.0,1684239059999,0.0,0,0.0,0.0
1684239060000,27072.53,27073.15,27069.28,27073.15,0.0706,1684239119999,1911.1653059,5,0.01849,500.5821715
1684239120000,27075.86,27076.51,27071.84,27076.51,0.27,1684239179999,7309.973955,16,0.1095,2964.877845
1684239180000,27072.23,27072.23,27072.23,27072.23,0.1095,1684239239999,2964.409185,10,0.0,0.0
1684239240000,27072.1,27072.1,27072.1,27072.1,0.03687,1684239299999,998.148327,1,0.03687,998.148327
1684239300000,27078.63,27080.73,27076.12,27078.51,0.29514,1684239359999,7991.7957444,19,0.18464,4999.7121044
1684239360000,27078.51,27078.51,27078.51,27078.51,0.0,1684239419999,0.0,0,0.0,0.0
1684239420000,27091.15,27122.41,27091.15,27120.33,0.55836,1684239479999,15133.4932387,38,0.31786,8611.9093557
1684239480000,27123.47,27132.15,27123.47,27124.64,0.2797,1684239539999,7587.6660515,18,0.11951,3242.4620917
1684239540000,27109.52,27109.52,27099.88,27099.88,0.11031,1684239599999,2989.5263928,10,0.11031,2989.5263928
1684239600000,27101.08,27101.08,27086.14,27086.14,0.03717,1684239659999,1006.7963058,2,0.0003,8.130324
1684239660000,27086.14,27086.14,27086.14,27086.14,0.0,1684239719999,0.0,0,0.0,0.0
1684239720000,27086.14,27086.14,27086.14,27086.14,0.03669,1684239779999,993.7904766,1,0.0,0.0
1684239780000,27088.14,27088.14,27088.14,27088.14,0.0727,1684239839999,1969.307778,6,0.0,0.0
1684239840000,27076.28,27076.28,27073.15,27073.15,0.01867,1684239899999,505.4563365,4,0.0,0.0
