open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680682140000,28495.94,28495.94,28475.34,28475.34,0.93769,1680682199999,26711.42882,11,0.0,0.0
1680682200000,28482.23,28492.83,28466.25,28486.02,4.17932,1680682259999,119019.2356592,103,1.71904,48960.5393558
1680682260000,28487.12,28502.6,28487.12,28494.96,0.85195,1680682319999,24274.0226218,14,0.44413,12653.095893
1680682320000,28502.89,28504.85,28476.28,28480.4,1.50852,1680682379999,42977.6107129,48,0.72316,20608.9078084
1680682380000,28480.48,28480.98,28456.7,28461.21,2.36896,1680682439999,67439.4429264,47,0.63699,18138.9435887
1680682440000,28460.84,28466.86,28460.84,28466.43,0.65081,1680682499999,18524.9594003,26,0.65081,18524.9594003
1680682500000,28469.85,28474.93,28450.62,28470.85,3.59589,1680682559999,102344.6555365,67,1.70508,48536.7675634
1680682560000,28469.83,28469.96,28462.56,28468.37,0.81434,1680682619999,23180.7787603,15,0.47129,13416.5399779
1680682620000,28466.42,28480.04,28466.42,28470.0,0.62581,1680682679999,17820.1954579,12,0.50791,14463.5962579
1680682680000,28473.63,28473.92,28471.65,28472.77,0.49961,1680682739999,14225.310521,5,0.49197,14007.7785582
1680682740000,28473.57,28479.6,28472.85,28479.6,0.08878,1680682799999,2527.8629476,4,0.0001,2.84796
1680682800000,28479.48,28563.52,28479.48,28555.66,13.41161,1680682859999,382448.7314175,213,10.7796,307329.7862452
1680682860000,28553.84,28572.41,28550.0,28550.0,1.90954,1680682919999,54535.609889,45,1.02852,29375.997445
1680682920000,28556.23,28599.63,28556.23,28588.12,5.59939,1680682979999,160072.0805166,127,3.14025,89770.298705
1680682980000,28594.3,28599.59,28561.67,28570.15,3.72313,1680683039999,106411.6459443,95,1.19488,34152.0067802
1680683040000,28566.2,28572.46,28560.79,28569.03,0.51924,1680683099999,14832.2950634,10,0.04037,1153.3496702
1680683100000,28564.87,28574.86,28557.51,28563.0,0.63301,1680683159999,18084.4115989,24,0.33361,9532.3373035
1680683160000,28560.78,28569.97,28560.78,28569.97,0.28579,1680683219999,8163.9963273,12,0.26072,7447.9775727
1680683220000,28562.92,28568.85,28562.92,28568.85,0.51632,1680683279999,14749.2868148,18,0.36751,10498.8386896
1680683280000,28562.7,28562.7,28562.55,28562.55,0.07,1680683339999,1999.3824,2,0.0,0.0
1680683340000,28560.8,28574.86,28557.4,28570.65,2.2048,1680683399999,62991.7295898,55,1.39953,39986.8646223
1680683400000,28575.8,28575.87,28555.69,28564.0,0.51303,1680683459999,14652.8693594,12,0.03018,862.1110561
1680683460000,28556.36,28561.88,28555.69,28561.88,0.20408,1680683519999,5828.0706313,5,0.04469,1276.4304172
1680683520000,28559.39,28563.67,28554.76,28563.67,0.5251,1680683579999,14995.2980735,11,0.026,742.65542
1680683580000,28567.1,28581.59,28567.1,28572.5,2.19369,1680683639999,62680.2011599,38,1.51016,43152.3895977
1680683640000,28577.94,28581.66,28568.95,28575.08,0.26644,1680683699999,7613.4273272,12,0.12764,3647.9475641
1680683700000,28581.35,28584.21,28580.96,28580.96,0.3719,1680683759999,10629.6794305,4,0.22294,6372.2596289
1680683760000,28585.64,28597.37,28577.8,28577.99,3.42171,1680683819999,97809.614464,62,0.89754,25662.753779
1680683820000,28572.8,28581.63,28572.8,28581.63,0.36706,1680683879999,10490.5640874,14,0.31476,8995.9409274
1680683880000,28584.58,28584.58,28584.58,28584.58,0.00089,1680683939999,25.4402762,1,0.00089,25.4402762
1680683940000,28566.35,28578.07,28566.35,28578.07,0.23797,1680683999999,6800.1210243,5,0.23781,6795.5504083
1680684000000,28576.38,28576.86,28563.93,28563.93,0.35311,1680684059999,10088.948688,9,0.18997,5428.6828098
1680684060000,28562.67,28572.37,28562.67,28566.33,1.43949,1680684119999,41121.0920719,23,1.2652,36142.258003
1680684120000,28564.21,28576.86,28564.21,28570.94,0.24865,1680684179999,7103.2225188,10,0.09763,2789.4555246
1680684180000,28563.05,28569.42,28557.7,28567.04,0.57888,1680684239999,16536.2597228,11,0.38014,10859.7124741
1680684240000,28566.93,28568.59,28555.12,28555.12,0.79849,1680684299999,22809.2926617,14,0.63709,18199.8782051
1680684300000,28564.06,28576.55,28564.06,28576.55,0.25215,1680684359999,7203.1884449,7,0.25215,7203.1884449
1680684360000,28576.56,28576.57,28554.76,28554.76,0.45728,1680684419999,13060.2844715,21,0.00087,24.8616105
1680684420000,28560.33,28567.4,28560.33,28562.02,0.79541,1680684479999,22719.6770213,18,0.68914,19684.4010069
1680684480000,28561.48,28569.19,28549.31,28569.19,1.60927,1680684539999,45958.6158883,38,0.97474,27840.3254169
1680684540000,28565.92,28565.92,28555.66,28555.66,1.64481,1680684599999,46975.2556554,26,0.026,742.5171
1680684600000,28550.41,28559.55,28548.31,28556.34,0.27062,1680684659999,7727.3430467,8,0.02027,578.9020785
1680684660000,28556.34,28556.34,28556.34,28556.34,0.0,1680684719999,0.0,0,0.0,0.0
1680684720000,28558.95,28560.86,28549.63,28553.36,0.4177,1680684779999,11927.2346693,12,0.10094,2882.8371925
1680684780000,28553.54,28555.31,28548.48,28548.48,0.37464,1680684839999,10697.197618,7,0.32777,9359.1150508
1680684840000,28546.94,28551.14,28546.65,28551.14,0.21946,1680684899999,6264.8682886,8,4e-05,1.1420456
1680684900000,28549.97,28549.97,28549.97,28549.97,0.00076,1680684959999,21.6979772,1,0.00076,21.6979772
1680684960000,28549.97,28549.97,28549.97,28549.97,0.0,1680685019999,0.0,0,0.0,0.0
1680685020000,28549.68,28549.68,28549.68,28549.68,0.00087,1680685079999,24.8382216,1,0.00087,24.8382216
1680685080000,28541.74,28550.38,28541.74,28550.38,0.02927,1680685139999,835.6413698,3,0.026,742.30988
1680685140000,28548.87,28548.87,28548.87,28548.87,9e-05,1680685199999,2.5693983,1,9e-05,2.5693983
1680685200000,28546.21,28546.21,28534.37,28534.37,0.31902,1680685259999,9103.6690207,6,0.00107,30.5444447
1680685260000,28534.37,28543.65,28534.32,28543.65,0.25572,1680685319999,7298.0530396,9,0.23504,6707.9631095
1680685320000,28540.69,28543.65,28540.69,28543.65,0.28109,1680685379999,8023.1695328,7,0.28109,8023.1695328
1680685380000,28544.22,28551.74,28544.22,28550.75,0.90151,1680685439999,25736.9666313,15,0.90097,25721.5499958
1680685440000,28552.33,28552.33,28551.28,28551.28,0.16295,1680685499999,4652.5193192,4,0.0,0.0
1680685500000,28558.53,28562.67,28556.49,28556.49,0.30059,1680685559999,8584.3185847,7,0.08795,2512.0476511
1680685560000,28553.45,28553.45,28551.25,28551.25,0.15926,1680685619999,4547.1978036,6,0.0,0.0
1680685620000,28557.91,28557.91,28557.91,28557.91,0.15968,1680685679999,4560.1270688,1,0.15968,4560.1270688
1680685680000,28557.91,28557.91,28557.91,28557.91,0.0,1680685739999,0.0,0,0.0,0.0
1680685740000,28557.63,28557.63,28557.63,28557.63,0.00085,1680685799999,24.2739855,1,0.00085,24.2739855
1680685800000,28557.63,28563.68,28557.63,28563.68,0.20091,1680685859999,5738.5255368,7,0.20091,5738.5255368
1680685860000,28557.9,28557.9,28543.62,28546.81,2.95087,1680685919999,84239.61789,38,0.27184,7761.8728144
1680685920000,28549.3,28556.45,28549.3,28556.45,0.7912,1680685979999,22590.0493686,7,0.7912,22590.0493686
1680685980000,28558.72,28562.64,28558.72,28562.64,2.21698,1680686039999,63317.0657064,13,2.21698,63317.0657064
1680686040000,28556.11,28563.68,28556.1,28563.68,0.04685,1680686099999,1337.853864,3,5e-05,1.428184
1680686100000,28563.68,28581.82,28563.68,28579.3,0.73109,1680686159999,20891.4371867,16,0.69513,19863.7342281
1680686160000,28584.21,28600.54,28584.21,28591.05,3.38062,1680686219999,96669.0527552,21,0.17204,4919.7307264
1680686220000,28595.57,28596.36,28572.97,28590.24,2.24029,1680686279999,64028.0282431,36,0.29119,8323.7403691
1680686280000,28583.5,28583.5,28582.08,28582.08,0.26096,1680686339999,7458.9914466,4,0.0,0.0
1680686340000,28574.56,28577.02,28571.03,28577.02,0.84346,1680686399999,24101.7817313,24,0.59235,16926.5101211
1680686400000,28568.49,28568.49,28565.73,28565.73,0.19788,1680686459999,5652.738836,4,0.0,0.0
1680686460000,28572.97,28572.97,28526.63,28533.16,3.61992,1680686519999,103334.3708824,51,0.26208,7478.3125716
1680686520000,28532.22,28536.41,28525.95,28525.95,0.33967,1680686579999,9691.9798965,10,0.31037,8855.9984815
1680686580000,28525.34,28527.63,28523.69,28527.63,0.10092,1680686639999,2878.620815,3,0.00158,45.0736554
1680686640000,28525.56,28525.62,28519.23,28519.23,0.00433,1680686699999,123.5049936,3,0.00263,75.0223026
1680686700000,28516.48,28516.87,28505.46,28509.85,1.87089,1680686759999,53345.2352228,31,1.68676,48094.990252
1680686760000,28509.85,28528.52,28509.85,28528.52,4.39731,1680686819999,125402.8113021,37,4.39731,125402.8113021
1680686820000,28521.88,28521.88,28517.92,28520.08,0.32033,1680686879999,9135.4008754,8,0.0,0.0
1680686880000,28524.4,28530.72,28514.98,28530.72,0.80187,1680686939999,22873.8900313,14,0.68718,19603.4980371
1680686940000,28524.18,28524.18,28512.53,28523.37,1.20476,1680686999999,34358.5228012,21,0.22732,6483.7732526
1680687000000,28513.37,28513.37,28513.37,28513.37,0.15144,1680687059999,4318.0647528,1,0.0,0.0
1680687060000,28518.54,28518.54,28518.54,28518.54,0.0049,1680687119999,139.740846,1,0.0049,139.740846
1680687120000,28508.65,28519.32,28504.83,28516.02,1.54681,1680687179999,44104.5236583,27,1.19546,34088.9497516
1680687180000,28512.15,28512.15,28510.07,28510.07,0.21982,1680687239999,6267.1770034,4,0.0,0.0
1680687240000,28510.08,28517.52,28510.08,28517.52,0.07371,1680687299999,2101.7245968,3,0.03331,949.9173648
1680687300000,28517.33,28517.33,28517.33,28517.33,0.03353,1680687359999,956.1860749,1,0.03353,956.1860749
1680687360000,28517.33,28517.33,28517.33,28517.33,0.0,1680687419999,0.0,0,0.0,0.0
1680687420000,28517.33,28524.52,28517.33,28520.84,0.47343,1680687479999,13502.9446845,13,0.43343,12362.0904845
1680687480000,28519.99,28519.99,28516.79,28517.16,0.27429,1680687539999,7822.1859095,5,0.026,741.44616
1680687540000,28506.51,28513.4,28506.12,28506.12,0.43045,1680687599999,12272.7290001,11,0.32576,9288.3852682
1680687600000,28502.95,28513.08,28500.0,28503.08,0.71157,1680687659999,20285.5508296,18,0.49548,14126.3540316
1680687660000,28510.29,28513.9,28505.38,28505.89,0.18442,1680687719999,5258.0189009,5,0.12292,3504.9182634
1680687720000,28513.25,28523.23,28510.2,28512.45,1.97901,1680687779999,56425.827589,21,0.35891,10235.1535728
1680687780000,28512.45,28512.45,28512.45,28512.45,0.0,1680687839999,0.0,0,0.0,0.0
1680687840000,28513.39,28516.15,28513.39,28516.15,0.15042,1680687899999,4289.2209389,6,0.15042,4289.2209389
1680687900000,28517.99,28519.82,28516.16,28519.82,0.54022,1680687959999,15405.7380308,9,0.54022,15405.7380308
1680687960000,28517.26,28517.26,28512.53,28514.59,0.37389,1680688019999,10660.942804,8,0.0,0.0
1680688020000,28522.0,28527.93,28522.0,28527.93,0.00074,1680688079999,21.1085334,2,0.00074,21.1085334
1680688080000,28519.64,28524.75,28519.64,28524.75,0.18612,1680688139999,5308.2589991,3,0.03593,1024.8942675
1680688140000,28513.96,28513.96,28512.31,28512.31,0.04539,1680688199999,1294.2474894,2,0.0,0.0
1680688200000,28512.31,28512.31,28512.31,28512.31,0.00252,1680688259999,71.8510212,2,0.0,0.0
1680688260000,28521.32,28521.32,28521.32,28521.32,0.00036,1680688319999,10.2676752,1,0.00036,10.2676752
1680688320000,28521.32,28521.32,28521.32,28521.32,0.0,1680688379999,0.0,0,0.0,0.0
1680688380000,28513.59,28516.68,28513.59,28516.68,0.02036,1680688439999,580.5984924,2,0.0,0.0
1680688440000,28509.71,28509.71,28509.71,28509.71,0.006,1680688499999,171.05826,1,0.0,0.0
1680688500000,28514.31,28519.37,28504.29,28519.37,1.18449,1680688559999,33775.4754654,21,0.96257,27449.5625932
1680688560000,28520.56,28530.21,28520.56,28521.47,0.67996,1680688619999,19394.8996717,14,0.6598,18819.9068365
1680688620000,28520.27,28529.8,28520.27,28524.11,0.00151,1680688679999,43.0743481,3,0.00115,32.8070509
1680688680000,28524.11,28524.11,28524.11,28524.11,0.00036,1680688739999,10.2686796,1,0.00036,10.2686796
1680688740000,28515.56,28515.56,28503.29,28511.5,0.93024,1680688799999,26518.9218409,12,0.32022,9129.219417
1680688800000,28506.11,28506.11,28506.11,28506.11,0.00107,1680688859999,30.5015377,1,0.0,0.0
1680688860000,28514.01,28520.66,28508.29,28508.29,1.56932,1680688919999,44752.3486509,31,1.07691,30712.3070684
1680688920000,28512.47,28512.47,28512.33,28512.33,0.02035,1680688979999,580.2259645,2,0.00035,9.9793645
1680688980000,28512.33,28512.33,28512.33,28512.33,0.0,1680689039999,0.0,0,0.0,0.0
1680689040000,28510.67,28510.67,28505.49,28505.49,0.31533,1680689099999,8989.2605454,6,0.0,0.0
1680689100000,28516.64,28516.64,28516.64,28516.64,0.00077,1680689159999,21.9578128,1,0.00077,21.9578128
1680689160000,28517.54,28518.51,28517.54,28518.51,0.02732,1680689219999,779.125344,2,0.02732,779.125344
1680689220000,28511.25,28520.04,28511.25,28520.04,0.07713,1680689279999,2199.7475208,3,0.07677,2189.4834708
1680689280000,28521.8,28521.8,28521.8,28521.8,0.02321,1680689339999,661.990978,1,0.02321,661.990978
1680689340000,28520.29,28520.29,28520.29,28520.29,0.00079,1680689399999,22.5310291,1,0.00079,22.5310291
1680689400000,28513.53,28513.53,28513.53,28513.53,0.00036,1680689459999,10.2648708,1,0.0,0.0
1680689460000,28520.29,28520.29,28520.29,28520.29,0.0693,1680689519999,1976.456097,1,0.0693,1976.456097
1680689520000,28524.62,28531.8,28524.62,28531.8,0.34026,1680689579999,9706.8334804,8,0.34026,9706.8334804
1680689580000,28533.99,28533.99,28524.03,28525.81,0.16012,1680689639999,4567.4875498,6,0.00082,23.3978718
1680689640000,28523.41,28523.41,28523.41,28523.41,0.02,1680689699999,570.4682,1,0.0,0.0
1680689700000,28527.05,28527.05,28520.54,28520.54,0.49647,1680689759999,14160.6081895,7,0.0,0.0
1680689760000,28511.89,28511.89,28511.71,28511.71,0.38147,1680689819999,10876.3686237,3,0.0,0.0
1680689820000,28515.87,28515.87,28515.85,28515.86,0.05348,1680689879999,1525.0279348,3,0.05348,1525.0279348
1680689880000,28515.86,28515.86,28515.86,28515.86,0.0024,1680689939999,68.438064,1,0.0,0.0
1680689940000,28513.63,28517.34,28513.63,28516.78,0.38882,1680689999999,11087.3802338,7,0.38882,11087.3802338
1680690000000,28516.78,28517.01,28516.78,28517.01,0.0401,1680690059999,1143.5243891,2,0.00657,187.3567557
1680690060000,28517.01,28517.01,28517.01,28517.01,0.00086,1680690119999,24.5246286,1,0.00086,24.5246286
1680690120000,28518.18,28531.47,28518.18,28531.47,0.25828,1680690179999,7367.391431,6,0.25828,7367.391431
1680690180000,28522.7,28522.7,28512.1,28516.94,1.60808,1680690239999,45852.6865267,17,0.0,0.0
1680690240000,28505.51,28513.18,28505.51,28513.18,0.35402,1680690299999,10092.0829246,6,0.08525,2430.6570019
1680690300000,28513.01,28516.5,28511.85,28516.5,0.20366,1680690359999,5806.9187861,8,0.20366,5806.9187861
1680690360000,28504.39,28505.97,28504.39,28505.97,0.30098,1680690419999,8579.4905774,4,0.15144,4316.9440968
1680690420000,28508.75,28521.78,28508.75,28509.12,2.56251,1680690479999,73067.4140923,39,2.14068,61039.9722215
1680690480000,28515.71,28515.71,28515.71,28515.71,0.00011,1680690539999,3.1367281,1,0.00011,3.1367281
1680690540000,28508.4,28508.4,28490.89,28491.49,0.89146,1680690599999,25402.6863512,32,0.00088,25.0870085
1680690600000,28496.25,28502.42,28495.93,28499.2,0.67715,1680690659999,19297.6535244,27,0.50067,14268.1157169
1680690660000,28496.67,28496.67,28495.36,28495.36,0.27072,1680690719999,7714.3758155,13,0.0,0.0
1680690720000,28492.81,28492.81,28492.81,28492.81,0.07,1680690779999,1994.4967,1,0.0,0.0
1680690780000,28500.43,28500.43,28500.43,28500.43,0.0008,1680690839999,22.800344,1,0.0008,22.800344
1680690840000,28495.13,28497.68,28490.06,28497.68,0.37797,1680690899999,10769.4036635,6,8e-05,2.2798144
1680690900000,28488.54,28500.55,28486.23,28500.55,0.64488,1680690959999,18374.1552822,23,0.4933,14055.9472038
1680690960000,28494.93,28494.93,28491.82,28491.82,0.20403,1680691019999,5813.4350254,5,0.0,0.0
1680691020000,28491.82,28491.82,28491.82,28491.82,0.0,1680691079999,0.0,0,0.0,0.0
1680691080000,28492.91,28492.91,28489.48,28489.48,0.05947,1680691139999,1694.2737317,22,0.05947,1694.2737317
1680691140000,28489.48,28493.0,28476.6,28483.59,2.85863,1680691199999,81416.418521,65,0.87715,24985.9524489
1680691200000,28485.04,28487.38,28485.04,28487.38,0.10163,1680691259999,2894.9825414,3,0.10163,2894.9825414
1680691260000,28487.77,28501.2,28487.77,28494.47,2.35027,1680691319999,66965.8039218,26,1.91983,54700.163812
1680691320000,28500.61,28502.45,28500.61,28502.45,0.25793,1680691379999,7351.5144913,7,0.25793,7351.5144913
1680691380000,28502.45,28502.45,28502.45,28502.45,0.0,1680691439999,0.0,0,0.0,0.0
1680691440000,28501.44,28501.44,28499.67,28499.67,0.00143,1680691499999,40.7568114,3,0.00143,40.7568114
1680691500000,28504.64,28504.64,28494.96,28494.96,0.00115,1680691559999,32.7744819,3,0.00079,22.5162963
1680691560000,28497.14,28497.14,28497.14,28497.14,0.00036,1680691619999,10.2589704,1,0.0,0.0
1680691620000,28497.14,28497.14,28497.14,28497.14,0.0,1680691679999,0.0,0,0.0,0.0
1680691680000,28502.68,28504.96,28502.68,28504.96,0.00429,1680691739999,122.277318,3,0.00429,122.277318
1680691740000,28507.12,28507.26,28497.14,28507.26,0.02293,1680691799999,653.4761742,4,0.00286,81.5303744
1680691800000,28507.26,28513.88,28507.26,28509.38,0.68071,1680691859999,19408.043647,12,0.66318,18908.2742156
1680691860000,28511.54,28521.4,28498.47,28505.37,1.72271,1680691919999,49112.8323322,36,0.22476,6410.2754021
1680691920000,28497.42,28502.18,28496.65,28502.18,0.22325,1680691979999,6362.2798419,10,0.0555,1581.851135
1680691980000,28501.2,28501.2,28488.5,28493.2,1.29208,1680692039999,36817.0699868,40,0.09591,2732.7468058
1680692040000,28491.91,28494.3,28491.91,28494.3,0.24644,1680692099999,7021.837128,5,0.24644,7021.837128
1680692100000,28493.81,28493.81,28493.81,28493.81,0.03355,1680692159999,955.9673255,1,0.03355,955.9673255
1680692160000,28493.81,28493.81,28493.81,28493.81,0.0,1680692219999,0.0,0,0.0,0.0
1680692220000,28491.65,28491.65,28480.11,28480.11,1.30038,1680692279999,37043.2931853,28,0.05204,1482.5027996
1680692280000,28480.11,28495.54,28480.11,28493.72,1.90783,1680692339999,54348.5662118,34,1.10982,31620.5267051
1680692340000,28497.8,28510.9,28497.8,28510.9,0.33153,1680692399999,9449.5752639,7,0.33153,9449.5752639
1680692400000,28506.05,28509.2,28504.17,28505.01,0.70686,1680692459999,20149.386955,15,0.00148,42.1892165
1680692460000,28502.27,28506.47,28497.39,28506.47,0.77297,1680692519999,22030.9736422,21,0.44999,12826.689988
1680692520000,28510.28,28511.71,28510.28,28511.71,0.2248,1680692579999,6409.4051156,5,0.2248,6409.4051156
1680692580000,28512.72,28512.72,28504.27,28504.27,0.18217,1680692639999,5192.8030746,5,0.00351,100.0530297
1680692640000,28504.65,28504.65,28504.65,28504.65,5e-05,1680692699999,1.4252325,1,5e-05,1.4252325
1680692700000,28504.65,28504.65,28504.65,28504.65,0.0,1680692759999,0.0,0,0.0,0.0
1680692760000,28504.09,28504.15,28504.09,28504.15,0.16681,1680692819999,4754.7762097,2,0.16681,4754.7762097
1680692820000,28503.58,28506.79,28502.0,28506.79,0.21731,1680692879999,6194.200078,5,0.21731,6194.200078
1680692880000,28505.69,28505.69,28492.4,28492.87,0.06948,1680692939999,1979.689599,3,0.00282,80.3860458
1680692940000,28492.76,28492.76,28492.08,28492.08,0.11022,1680692999999,3140.4244072,3,0.0,0.0
1680693000000,28487.14,28487.14,28479.31,28479.31,0.37104,1680693059999,10569.5438327,6,0.0,0.0
1680693060000,28486.23,28486.71,28486.23,28486.42,0.37704,1680693119999,10740.550849,4,0.37704,10740.550849
1680693120000,28483.0,28483.0,28483.0,28483.0,2.17252,1680693179999,61879.88716,15,2.17252,61879.88716
1680693180000,28486.44,28487.16,28486.21,28487.16,0.45075,1680693239999,12840.3357735,3,0.45075,12840.3357735
1680693240000,28482.91,28489.5,28482.91,28489.5,0.02458,1680693299999,700.1161224,2,0.00094,26.78013
1680693300000,28494.31,28498.52,28491.94,28491.94,0.41824,1680693359999,11917.7539505,8,0.33571,9566.2711363
1680693360000,28493.8,28494.72,28486.92,28494.72,0.57812,1680693419999,16472.35106,11,0.00173,49.2958656
1680693420000,28486.37,28497.83,28484.89,28486.43,0.5545,1680693479999,15795.7893671,14,0.0019,54.145877
1680693480000,28492.0,28492.0,28492.0,28492.0,0.00036,1680693539999,10.25712,1,0.00036,10.25712
1680693540000,28491.53,28491.53,28483.63,28483.63,0.15095,1680693599999,4300.0310385,4,0.00094,26.7820382
1680693600000,28483.63,28483.63,28483.63,28483.63,0.0,1680693659999,0.0,0,0.0,0.0
1680693660000,28479.1,28479.1,28478.92,28478.92,0.16944,1680693719999,4825.4718048,2,0.0,0.0
1680693720000,28490.32,28498.85,28490.32,28498.85,0.27921,1680693779999,7955.7863185,6,0.27921,7955.7863185
1680693780000,28499.13,28527.36,28499.13,28521.76,2.5889,1680693839999,73806.2740795,41,2.28784,65220.9826558
1680693840000,28531.19,28535.49,28527.52,28528.56,0.5737,1680693899999,16368.7534931,18,0.4015,11456.1072866
1680693900000,28532.37,28546.99,28532.37,28533.45,1.84035,1680693959999,52521.4279186,43,0.47724,13620.8105857
1680693960000,28529.38,28570.11,28529.38,28545.77,12.42341,1680694019999,354657.9775701,206,5.58584,159486.8474975
1680694020000,28551.22,28555.46,28531.66,28531.66,0.59763,1680694079999,17055.8564383,24,0.041,1170.3250048
1680694080000,28528.93,28535.71,28528.3,28535.71,0.03352,1680694139999,956.2793844,4,0.00038,10.8435698
1680694140000,28529.41,28529.41,28519.21,28526.54,0.85354,1680694199999,24347.6338575,16,0.21865,6237.4218816
1680694200000,28529.73,28546.34,28529.73,28532.79,1.41142,1680694259999,40276.0403786,27,0.81235,23181.8172405
1680694260000,28525.1,28525.1,28522.19,28522.19,0.23134,1680694319999,6598.605821,4,0.0,0.0
1680694320000,28525.48,28536.22,28525.48,28529.26,2.55801,1680694379999,72982.788807,29,2.55801,72982.788807
1680694380000,28532.35,28532.35,28528.67,28528.74,0.63054,1680694439999,17989.020746,25,0.0,0.0
1680694440000,28528.57,28528.57,28528.57,28528.57,8e-05,1680694499999,2.2822856,1,0.0,0.0
1680694500000,28528.57,28528.57,28519.78,28519.78,0.24159,1680694559999,6890.0984476,3,0.0,0.0
1680694560000,28509.73,28509.73,28509.28,28509.28,0.00428,1680694619999,122.0208524,2,0.0,0.0
1680694620000,28518.74,28529.05,28518.74,28522.92,0.74393,1680694679999,21219.5593617,11,0.72393,20649.1009617
1680694680000,28536.9,28545.26,28534.15,28538.43,0.59521,1680694739999,16987.2619488,16,0.36971,10551.7426176
1680694740000,28540.84,28551.07,28524.42,28551.07,3.61687,1680694799999,103199.6908562,78,0.7315,20877.6652908
1680694800000,28551.07,28551.07,28538.91,28539.13,0.20336,1680694859999,5804.3443225,10,0.00715,204.0992572
1680694860000,28529.83,28541.92,28529.83,28541.92,0.06749,1680694919999,1926.222019,4,0.06701,1912.5277006
1680694920000,28542.32,28549.64,28539.45,28539.45,0.58293,1680694979999,16639.2224307,11,0.41065,11722.4304573
1680694980000,28544.81,28544.81,28544.81,28544.81,0.01797,1680695039999,512.9502357,1,0.01797,512.9502357
1680695040000,28544.81,28544.81,28544.81,28544.81,8e-05,1680695099999,2.2835848,1,0.0,0.0
1680695100000,28549.9,28551.98,28549.9,28551.98,0.10241,1680695159999,2923.8924432,5,0.10241,2923.8924432
1680695160000,28545.01,28545.01,28544.81,28544.81,0.02387,1680695219999,681.3692927,2,0.0,0.0
1680695220000,28553.81,28554.76,28540.75,28540.75,0.49588,1680695279999,14157.3255987,16,0.18838,5378.9799768
1680695280000,28541.21,28542.51,28539.78,28542.51,0.1635,1680695339999,4666.363885,4,0.0035,99.898785
1680695340000,28547.84,28547.84,28538.52,28538.52,0.001,1680695399999,28.5462556,2,0.00083,23.6947072
1680695400000,28547.58,28547.58,28539.16,28539.16,0.20222,1680695459999,5772.503181,4,0.15089,4307.5443462
1680695460000,28548.52,28560.3,28547.61,28551.85,0.788,1680695519999,22499.5336711,13,0.2898,8275.1857672
1680695520000,28550.34,28550.34,28547.34,28547.34,0.23821,1680695579999,6800.534863,3,0.0,0.0
1680695580000,28549.05,28549.05,28540.34,28540.52,0.07426,1680695639999,2119.415602,4,0.00122,34.8290298
1680695640000,28540.52,28540.52,28540.52,28540.52,0.0,1680695699999,0.0,0,0.0,0.0
1680695700000,28537.22,28543.53,28537.22,28543.44,1.00977,1680695759999,28820.6592641,14,0.87554,24990.1082235
1680695760000,28536.1,28554.7,28531.6,28548.32,1.94304,1680695819999,55466.7778417,38,1.35476,38676.064639
1680695820000,28549.37,28556.95,28549.08,28556.95,1.90979,1680695879999,54529.9804797,27,1.65101,47141.6159754
1680695880000,28556.95,28556.95,28556.95,28556.95,0.08721,1680695939999,2490.4516095,1,0.08721,2490.4516095
1680695940000,28556.95,28556.95,28556.95,28556.95,0.0,1680695999999,0.0,0,0.0,0.0
1680696000000,28559.25,28559.86,28552.54,28555.81,0.41523,1680696059999,11857.7094544,9,0.1823,5206.3737978
1680696060000,28562.1,28576.44,28557.24,28576.44,0.50595,1680696119999,14451.0567555,14,0.32557,9299.8241409
1680696120000,28566.11,28581.4,28564.72,28572.93,0.92862,1680696179999,26533.7857379,21,0.00308,88.0254445
1680696180000,28581.4,28584.21,28581.4,28584.21,0.00474,1680696239999,135.4832649,3,0.00474,135.4832649
1680696240000,28578.36,28578.36,28578.15,28578.15,0.79202,1680696299999,22634.5732289,7,0.0,0.0
1680696300000,28584.88,28587.53,28566.09,28571.19,1.71477,1680696359999,48995.0253589,51,0.8516,24331.9809524
1680696360000,28562.08,28575.28,28562.08,28564.82,0.45978,1680696419999,13136.0765692,14,0.34453,9844.053728
1680696420000,28572.1,28574.59,28572.1,28574.59,0.47198,1680696479999,13485.9568284,4,0.47198,13485.9568284
1680696480000,28574.77,28574.77,28573.54,28573.54,0.06042,1680696539999,1726.4381328,2,0.0,0.0
1680696540000,28581.07,28582.59,28573.2,28574.32,0.1248,1680696599999,3566.6832618,7,0.08454,2416.326185
1680696600000,28584.12,28584.12,28571.65,28571.65,0.26136,1680696659999,7468.0572271,6,0.0026,74.318712
1680696660000,28572.29,28577.73,28569.09,28569.09,0.24835,1680696719999,7095.8945351,17,0.06674,1907.225371
1680696720000,28569.09,28569.09,28569.09,28569.09,0.0,1680696779999,0.0,0,0.0,0.0
1680696780000,28568.81,28602.37,28568.81,28602.37,3.23251,1680696839999,92406.3392227,54,3.10302,88705.2271193
1680696840000,28595.23,28595.23,28566.18,28566.18,0.33183,1680696899999,9481.6431059,10,0.0,0.0
1680696900000,28570.85,28650.57,28570.47,28613.69,9.22657,1680696959999,264027.5796851,232,7.04436,201544.2072573
1680696960000,28597.19,28597.19,28515.48,28560.99,5.33329,1680697019999,152287.5852938,121,2.37217,67719.3037618
