open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691900400000,29379.09,29379.09,29379.09,29379.09,0.0,1691900459999,0.0,0,0.0,0.0
1691900460000,29379.35,29379.35,29379.35,29379.35,0.00209,1691900519999,61.4028415,2,0.0,0.0
1691900520000,29394.39,29395.0,29394.37,29394.37,0.00949,1691900579999,278.9529088,6,0.00821,241.3280896
1691900580000,29394.37,29394.37,29394.37,29394.37,0.0,1691900639999,0.0,0,0.0,0.0
1691900640000,29394.37,29394.37,29394.37,29394.37,0.0,1691900699999,0.0,0,0.0,0.0
1691900700000,29394.37,29394.38,29394.37,29394.37,0.01066,1691900759999,313.3440018,3,0.01066,313.3440018
1691900760000,29394.37,29394.37,29394.37,29394.37,0.0,1691900819999,0.0,0,0.0,0.0
1691900820000,29394.37,29394.37,29394.37,29394.37,0.0,1691900879999,0.0,0,0.0,0.0
1691900880000,29390.0,29390.0,29390.0,29390.0,0.01222,1691900939999,359.1458,2,0.01222,359.1458
1691900940000,29385.0,29390.0,29385.0,29390.0,0.03369,1691900999999,990.00295,4,0.03369,990.00295
1691901000000,29390.0,29390.0,29390.0,29390.0,0.0068,1691901059999,199.852,3,0.0068,199.852
1691901060000,29390.01,29390.01,29390.01,29390.01,4e-05,1691901119999,1.1756004,1,4e-05,1.1756004
1691901120000,29390.01,29390.01,29390.01,29390.01,0.0034,1691901179999,99.926034,1,0.0034,99.926034
1691901180000,29390.01,29390.01,29390.01,29390.01,0.004,1691901239999,117.56004,2,0.004,117.56004
1691901240000,29390.01,29390.01,29390.01,29390.01,0.0,1691901299999,0.0,0,0.0,0.0
1691901300000,29390.0,29390.0,29390.0,29390.0,0.00538,1691901359999,158.1182,2,0.00538,158.1182
1691901360000,29390.01,29390.01,29390.01,29390.01,0.2238,1691901419999,6577.484238,9,0.2238,6577.484238
1691901420000,29390.01,29390.01,29390.01,29390.01,0.0,1691901479999,0.0,0,0.0,0.0
1691901480000,29390.01,29390.01,29390.01,29390.01,0.0114,1691901539999,335.046114,1,0.0114,335.046114
1691901540000,29390.01,29394.38,29390.01,29394.38,0.12788,1691901599999,3758.5723815,10,0.12788,3758.5723815
1691901600000,29394.38,29394.38,29394.38,29394.38,0.0,1691901659999,0.0,0,0.0,0.0
1691901660000,29390.0,29390.0,29390.0,29390.0,0.00242,1691901719999,71.1238,1,0.0,0.0
1691901720000,29394.38,29394.38,29394.38,29394.38,0.00373,1691901779999,109.6410374,3,0.00373,109.6410374
1691901780000,29394.38,29394.38,29394.38,29394.38,0.0,1691901839999,0.0,0,0.0,0.0
1691901840000,29394.38,29394.38,29394.38,29394.38,0.0,1691901899999,0.0,0,0.0,0.0
1691901900000,29394.38,29394.38,29394.38,29394.38,0.06918,1691901959999,2033.5032084,3,0.06918,2033.5032084
1691901960000,29394.38,29394.38,29394.38,29394.38,0.0,1691902019999,0.0,0,0.0,0.0
1691902020000,29394.38,29394.38,29394.38,29394.38,0.0,1691902079999,0.0,0,0.0,0.0
1691902080000,29394.38,29394.38,29394.38,29394.38,0.0,1691902139999,0.0,0,0.0,0.0
1691902140000,29394.38,29394.38,29394.38,29394.38,0.18659,1691902199999,5484.6973642,8,0.18659,5484.6973642
1691902200000,29394.38,29394.42,29388.82,29394.42,0.03994,1691902259999,1173.9876703,9,0.03556,1045.2646387
1691902260000,29395.57,29397.72,29395.57,29397.72,0.00374,1691902319999,109.9461828,3,0.00374,109.9461828
1691902320000,29397.72,29397.72,29397.72,29397.72,0.0,1691902379999,0.0,0,0.0,0.0
1691902380000,29397.72,29397.72,29397.72,29397.72,0.0,1691902439999,0.0,0,0.0,0.0
1691902440000,29390.07,29390.07,29390.05,29390.05,0.17008,1691902499999,4998.660344,5,0.0,0.0
1691902500000,29390.05,29390.05,29390.05,29390.05,0.0,1691902559999,0.0,0,0.0,0.0
1691902560000,29390.05,29390.05,29390.05,29390.05,0.0,1691902619999,0.0,0,0.0,0.0
1691902620000,29394.39,29394.39,29394.39,29394.39,0.00404,1691902679999,118.7533356,2,0.00404,118.7533356
1691902680000,29390.05,29394.38,29380.84,29394.38,0.01213,1691902739999,356.488905,7,0.00477,140.2111926
1691902740000,29394.38,29394.38,29394.38,29394.38,0.0,1691902799999,0.0,0,0.0,0.0
1691902800000,29394.38,29394.38,29394.38,29394.38,0.00476,1691902859999,139.9172488,3,0.00357,104.9379366
1691902860000,29384.99,29384.99,29384.99,29384.99,0.0041,1691902919999,120.478459,3,0.0041,120.478459
1691902920000,29379.12,29384.99,29379.01,29384.99,0.01136,1691902979999,333.7907112,5,0.00749,220.0935751
1691902980000,29384.99,29385.05,29384.99,29385.05,0.00406,1691903039999,119.3030618,3,0.00406,119.3030618
1691903040000,29385.05,29385.05,29385.05,29385.05,0.0,1691903099999,0.0,0,0.0,0.0
1691903100000,29385.05,29385.05,29385.05,29385.05,0.0,1691903159999,0.0,0,0.0,0.0
1691903160000,29379.08,29379.08,29379.07,29379.07,0.00128,1691903219999,37.6052116,2,0.0,0.0
1691903220000,29379.07,29379.07,29379.07,29379.07,0.0,1691903279999,0.0,0,0.0,0.0
1691903280000,29379.07,29379.07,29379.07,29379.07,0.0,1691903339999,0.0,0,0.0,0.0
1691903340000,29379.07,29379.07,29379.07,29379.07,0.0,1691903399999,0.0,0,0.0,0.0
1691903400000,29384.97,29384.97,29384.97,29384.97,0.0008,1691903459999,23.507976,3,0.0008,23.507976
1691903460000,29384.97,29384.97,29384.97,29384.97,0.0,1691903519999,0.0,0,0.0,0.0
1691903520000,29384.97,29384.97,29384.97,29384.97,0.0,1691903579999,0.0,0,0.0,0.0
1691903580000,29384.97,29384.97,29384.97,29384.97,0.0,1691903639999,0.0,0,0.0,0.0
1691903640000,29384.97,29384.97,29384.97,29384.97,0.0,1691903699999,0.0,0,0.0,0.0
1691903700000,29384.97,29384.97,29384.97,29384.97,0.0,1691903759999,0.0,0,0.0,0.0
1691903760000,29384.97,29384.97,29384.97,29384.97,0.0,1691903819999,0.0,0,0.0,0.0
1691903820000,29389.24,29389.24,29389.24,29389.24,0.00399,1691903879999,117.2630676,2,0.00399,117.2630676
1691903880000,29384.13,29389.21,29375.0,29389.21,1.61085,1691903939999,47323.1731207,21,0.00221,64.9433562
1691903940000,29375.51,29375.51,29375.49,29375.5,0.00852,1691903999999,250.2792601,5,0.0,0.0
1691904000000,29375.5,29375.5,29375.5,29375.5,0.0,1691904059999,0.0,0,0.0,0.0
1691904060000,29375.53,29375.53,29375.01,29375.01,0.00426,1691904119999,125.1378806,3,0.0,0.0
1691904120000,29375.03,29379.0,29375.03,29379.0,0.01697,1691904179999,498.4970381,4,0.00897,263.4967981
1691904180000,29379.0,29379.0,29379.0,29379.0,0.03836,1691904239999,1126.97844,4,0.03836,1126.97844
1691904240000,29379.0,29379.0,29379.0,29379.0,0.0,1691904299999,0.0,0,0.0,0.0
1691904300000,29379.0,29379.0,29379.0,29379.0,0.0746,1691904359999,2191.6734,4,0.0746,2191.6734
1691904360000,29379.0,29379.0,29375.85,29375.85,0.00668,1691904419999,196.247688,3,0.0054,158.6466
1691904420000,29375.85,29378.99,29366.81,29378.99,1.04582,1691904479999,30720.929242,13,0.00085,24.9721355
1691904480000,29370.3,29370.3,29370.3,29370.3,0.00204,1691904539999,59.915412,1,0.0,0.0
1691904540000,29370.3,29370.3,29370.3,29370.3,0.0,1691904599999,0.0,0,0.0,0.0
1691904600000,29370.3,29370.3,29370.3,29370.3,0.0,1691904659999,0.0,0,0.0,0.0
1691904660000,29370.3,29370.3,29370.3,29370.3,0.0,1691904719999,0.0,0,0.0,0.0
1691904720000,29370.3,29370.3,29370.3,29370.3,0.0,1691904779999,0.0,0,0.0,0.0
1691904780000,29378.98,29378.99,29378.98,29378.99,0.00602,1691904839999,176.8615138,2,0.00602,176.8615138
1691904840000,29384.99,29384.99,29384.96,29384.99,0.00348,1691904899999,102.2597472,3,0.00348,102.2597472
1691904900000,29384.99,29384.99,29384.99,29384.99,0.0,1691904959999,0.0,0,0.0,0.0
1691904960000,29384.99,29384.99,29384.99,29384.99,0.0,1691905019999,0.0,0,0.0,0.0
1691905020000,29384.99,29384.99,29384.99,29384.99,0.0,1691905079999,0.0,0,0.0,0.0
1691905080000,29384.96,29384.99,29384.96,29384.99,0.43696,1691905139999,12840.0646524,10,0.0486,1428.109936
1691905140000,29384.99,29385.0,29384.99,29385.0,0.14119,1691905199999,4148.86804,6,0.05106,1500.3981
1691905200000,29385.0,29385.0,29385.0,29385.0,0.0,1691905259999,0.0,0,0.0,0.0
1691905260000,29385.71,29385.71,29385.71,29385.71,0.001,1691905319999,29.38571,1,0.001,29.38571
1691905320000,29385.0,29385.0,29385.0,29385.0,0.00906,1691905379999,266.2281,2,0.0,0.0
1691905380000,29389.4,29389.4,29385.0,29389.4,0.01078,1691905439999,316.810648,5,0.00917,269.500798
1691905440000,29389.4,29389.4,29389.4,29389.4,0.0,1691905499999,0.0,0,0.0,0.0
1691905500000,29389.4,29389.4,29389.4,29389.4,0.0,1691905559999,0.0,0,0.0,0.0
1691905560000,29389.4,29389.4,29389.4,29389.4,0.00199,1691905619999,58.484906,1,0.00199,58.484906
1691905620000,29389.4,29389.4,29389.4,29389.4,0.0,1691905679999,0.0,0,0.0,0.0
1691905680000,29385.0,29385.0,29385.0,29385.0,0.00336,1691905739999,98.7336,1,0.0,0.0
1691905740000,29385.0,29385.0,29385.0,29385.0,0.0,1691905799999,0.0,0,0.0,0.0
1691905800000,29388.5,29389.6,29385.01,29385.01,0.005,1691905859999,146.9282926,3,0.00074,21.74815
1691905860000,29385.01,29385.01,29385.01,29385.01,0.0,1691905919999,0.0,0,0.0,0.0
1691905920000,29385.01,29385.01,29385.01,29385.01,0.0,1691905979999,0.0,0,0.0,0.0
1691905980000,29391.58,29391.58,29391.57,29391.58,0.00803,1691906039999,236.0143814,3,0.00803,236.0143814
1691906040000,29391.58,29391.58,29391.58,29391.58,0.0,1691906099999,0.0,0,0.0,0.0
1691906100000,29385.1,29391.49,29385.01,29391.49,0.00369,1691906159999,108.4390465,5,0.00128,37.6211072
1691906160000,29391.46,29391.46,29385.01,29385.01,0.00678,1691906219999,199.2466218,2,0.00252,74.0664792
1691906220000,29385.03,29385.03,29385.01,29385.01,0.00426,1691906279999,125.1801556,3,0.0,0.0
1691906280000,29385.01,29385.01,29385.01,29385.01,0.0,1691906339999,0.0,0,0.0,0.0
1691906340000,29385.01,29385.01,29385.01,29385.01,0.0,1691906399999,0.0,0,0.0,0.0
1691906400000,29385.01,29385.01,29385.01,29385.01,0.0,1691906459999,0.0,0,0.0,0.0
1691906460000,29385.02,29385.02,29385.02,29385.02,0.00052,1691906519999,15.2802104,1,0.0,0.0
1691906520000,29385.02,29385.02,29385.02,29385.02,0.0,1691906579999,0.0,0,0.0,0.0
1691906580000,29385.02,29385.02,29385.01,29385.01,0.00128,1691906639999,37.6128177,2,0.0,0.0
1691906640000,29385.01,29385.01,29385.01,29385.01,0.0,1691906699999,0.0,0,0.0,0.0
1691906700000,29385.01,29385.01,29385.01,29385.01,0.0,1691906759999,0.0,0,0.0,0.0
1691906760000,29389.99,29389.99,29385.0,29385.0,0.16782,1691906819999,4931.3949871,10,0.00085,24.9814915
1691906820000,29389.96,29393.81,29389.96,29393.81,0.04517,1691906879999,1327.6170765,5,0.04517,1327.6170765
1691906880000,29393.81,29393.81,29393.81,29393.81,0.0,1691906939999,0.0,0,0.0,0.0
1691906940000,29393.81,29393.81,29393.81,29393.81,0.0,1691906999999,0.0,0,0.0,0.0
1691907000000,29393.81,29393.81,29393.81,29393.81,0.00061,1691907059999,17.9302241,1,0.00061,17.9302241
1691907060000,29393.81,29393.81,29393.81,29393.81,0.0,1691907119999,0.0,0,0.0,0.0
1691907120000,29393.81,29393.81,29393.81,29393.81,0.00204,1691907179999,59.9633724,4,0.00064,18.8120384
1691907180000,29395.99,29399.03,29395.99,29399.03,0.01784,1691907239999,524.4643484,10,0.01784,524.4643484
1691907240000,29399.35,29399.35,29399.35,29399.35,0.00099,1691907299999,29.1053565,2,0.00099,29.1053565
1691907300000,29399.03,29399.03,29388.36,29388.36,0.02169,1691907359999,637.6594973,4,0.0,0.0
1691907360000,29388.37,29388.37,29388.36,29388.36,0.0009,1691907419999,26.4495285,2,0.0,0.0
1691907420000,29395.62,29395.63,29395.62,29395.63,0.00404,1691907479999,118.7583392,3,0.00404,118.7583392
1691907480000,29395.63,29395.63,29395.63,29395.63,0.0,1691907539999,0.0,0,0.0,0.0
1691907540000,29395.63,29395.63,29395.63,29395.63,0.0,1691907599999,0.0,0,0.0,0.0
1691907600000,29395.94,29395.96,29395.94,29395.94,0.09888,1691907659999,2906.6708974,8,0.02381,699.9176816
1691907660000,29395.94,29395.96,29395.94,29395.96,0.13512,1691907719999,3971.982112,4,0.13496,3967.2787616
1691907720000,29398.86,29399.38,29398.86,29399.38,0.07366,1691907779999,2165.5200952,3,0.07352,2161.4042548
1691907780000,29399.38,29399.38,29399.38,29399.38,0.00766,1691907839999,225.1992508,4,0.00766,225.1992508
1691907840000,29399.4,29399.4,29399.4,29399.4,0.09798,1691907899999,2880.553212,4,0.0034,99.95796
1691907900000,29399.4,29399.99,29399.4,29399.99,0.08202,1691907959999,2411.3795924,5,0.03669,1078.6856331
1691907960000,29400.0,29400.0,29400.0,29400.0,0.02937,1691908019999,863.478,3,0.02937,863.478
1691908020000,29400.0,29400.0,29400.0,29400.0,0.0,1691908079999,0.0,0,0.0,0.0
1691908080000,29400.0,29400.0,29400.0,29400.0,0.0,1691908139999,0.0,0,0.0,0.0
1691908140000,29399.98,29399.99,29399.98,29399.99,0.00404,1691908199999,118.7759536,3,0.00404,118.7759536
1691908200000,29390.03,29390.03,29351.0,29357.19,8.51451,1691908259999,250093.2142878,161,0.05322,1563.5869182
1691908260000,29379.18,29379.18,29352.0,29360.01,1.28661,1691908319999,37775.0048594,41,0.1592,4676.6473965
1691908320000,29360.01,29379.38,29360.01,29360.1,0.35307,1691908379999,10366.6109759,7,0.0234,687.477492
1691908380000,29360.13,29371.43,29351.5,29371.43,0.07637,1691908439999,2241.6235681,8,0.001,29.37143
1691908440000,29357.14,29374.99,29357.14,29357.14,0.15609,1691908499999,4582.3770556,8,0.00138,40.5339262
1691908500000,29374.99,29374.99,29351.5,29371.43,0.33457,1691908559999,9820.9476778,10,0.02166,636.2587234
1691908560000,29371.43,29371.43,29371.43,29371.43,0.0,1691908619999,0.0,0,0.0,0.0
1691908620000,29374.97,29374.97,29374.97,29374.97,0.0034,1691908679999,99.874898,1,0.0034,99.874898
1691908680000,29357.15,29357.15,29357.14,29357.14,0.00128,1691908739999,37.5771432,2,0.0,0.0
1691908740000,29374.99,29374.99,29374.99,29374.99,0.02,1691908799999,587.4998,2,0.02,587.4998
1691908800000,29374.99,29374.99,29374.99,29374.99,0.00246,1691908859999,72.2624754,5,0.00246,72.2624754
1691908860000,29374.99,29374.99,29374.99,29374.99,0.00061,1691908919999,17.9187439,1,0.00061,17.9187439
1691908920000,29374.99,29374.99,29374.99,29374.99,0.0,1691908979999,0.0,0,0.0,0.0
1691908980000,29357.18,29374.99,29351.57,29374.99,0.01174,1691909039999,344.7629978,10,0.00731,214.7221082
1691909040000,29374.99,29374.99,29374.99,29374.99,0.00241,1691909099999,70.7937259,1,0.00241,70.7937259
1691909100000,29374.91,29374.91,29374.87,29374.87,0.00189,1691909159999,55.5185771,2,0.00189,55.5185771
1691909160000,29357.26,29378.19,29357.26,29378.19,0.09067,1691909219999,2661.9158714,7,0.00451,132.493201
1691909220000,29378.19,29378.19,29378.19,29378.19,0.0,1691909279999,0.0,0,0.0,0.0
1691909280000,29379.26,29379.26,29375.0,29375.0,0.05121,1691909339999,1504.2943038,2,0.05121,1504.2943038
1691909340000,29374.99,29377.99,29370.01,29377.99,0.08892,1691909399999,2612.0269016,6,0.08742,2567.9718866
1691909400000,29377.99,29378.35,29362.2,29378.35,0.58782,1691909459999,17262.0252713,11,0.09786,2874.8968454
1691909460000,29375.0,29375.0,29374.99,29375.0,0.14487,1691909519999,4255.5558227,4,0.14487,4255.5558227
1691909520000,29375.0,29375.0,29375.0,29375.0,0.0,1691909579999,0.0,0,0.0,0.0
1691909580000,29375.0,29375.0,29375.0,29375.0,0.0,1691909639999,0.0,0,0.0,0.0
1691909640000,29370.04,29370.04,29370.04,29370.04,0.00141,1691909699999,41.4117564,2,0.0,0.0
1691909700000,29378.99,29378.99,29378.99,29378.99,0.00051,1691909759999,14.9832849,2,0.00051,14.9832849
1691909760000,29378.99,29378.99,29378.99,29378.99,0.0,1691909819999,0.0,0,0.0,0.0
1691909820000,29378.99,29379.41,29378.99,29379.41,0.0289,1691909879999,849.054439,4,0.0289,849.054439
1691909880000,29379.01,29379.01,29379.01,29379.01,0.008,1691909939999,235.03208,1,0.0,0.0
1691909940000,29380.6,29380.68,29380.6,29380.68,0.00059,1691909999999,17.3345844,2,0.00059,17.3345844
1691910000000,29375.07,29383.56,29370.02,29370.02,0.00361,1691910059999,106.037278,5,0.00017,4.9952052
1691910060000,29380.0,29385.71,29370.26,29385.71,0.12859,1691910119999,3778.0805512,10,0.12808,3763.1017186
1691910120000,29385.71,29385.71,29385.71,29385.71,0.0,1691910179999,0.0,0,0.0,0.0
1691910180000,29385.71,29385.71,29385.71,29385.71,0.0,1691910239999,0.0,0,0.0,0.0
1691910240000,29390.0,29390.0,29390.0,29390.0,0.00388,1691910299999,114.0332,1,0.00388,114.0332
1691910300000,29390.55,29391.09,29390.55,29391.09,0.00199,1691910359999,58.4881503,3,0.00199,58.4881503
1691910360000,29391.09,29391.09,29391.09,29391.09,0.00064,1691910419999,18.8102976,1,0.00064,18.8102976
1691910420000,29391.09,29391.09,29391.09,29391.09,0.0,1691910479999,0.0,0,0.0,0.0
1691910480000,29391.09,29391.09,29391.09,29391.09,0.0,1691910539999,0.0,0,0.0,0.0
1691910540000,29391.09,29391.09,29391.09,29391.09,0.0,1691910599999,0.0,0,0.0,0.0
1691910600000,29391.09,29391.09,29391.09,29391.09,0.0,1691910659999,0.0,0,0.0,0.0
1691910660000,29391.09,29391.09,29391.09,29391.09,0.0,1691910719999,0.0,0,0.0,0.0
1691910720000,29391.09,29391.09,29391.09,29391.09,0.0,1691910779999,0.0,0,0.0,0.0
1691910780000,29391.08,29391.08,29391.08,29391.08,0.00064,1691910839999,18.8102912,1,0.00064,18.8102912
1691910840000,29391.08,29391.08,29391.08,29391.08,0.0,1691910899999,0.0,0,0.0,0.0
1691910900000,29391.08,29391.08,29391.08,29391.08,0.0,1691910959999,0.0,0,0.0,0.0
1691910960000,29391.08,29391.08,29391.08,29391.08,0.0,1691911019999,0.0,0,0.0,0.0
1691911020000,29380.01,29391.02,29380.01,29391.02,0.03506,1691911079999,1030.0772434,5,0.00128,37.6205056
1691911080000,29391.08,29391.08,29391.08,29391.08,0.00017,1691911139999,4.9964836,1,0.00017,4.9964836
1691911140000,29391.08,29391.08,29391.08,29391.08,0.0,1691911199999,0.0,0,0.0,0.0
1691911200000,29391.08,29391.08,29391.08,29391.08,0.03853,1691911259999,1132.4383124,3,0.03853,1132.4383124
1691911260000,29391.09,29391.09,29391.09,29391.09,0.01972,1691911319999,579.5922948,2,0.01759,516.9892731
1691911320000,29392.32,29392.32,29392.32,29392.32,0.04161,1691911379999,1223.0144352,3,0.04,1175.6928
1691911380000,29393.81,29398.57,29393.81,29398.57,0.00153,1691911439999,44.9776333,5,0.00153,44.9776333
1691911440000,29398.57,29398.57,29398.57,29398.57,0.00054,1691911499999,15.8752278,1,0.00054,15.8752278
1691911500000,29398.82,29398.83,29398.82,29398.82,0.00399,1691911559999,117.3013079,4,0.00221,64.9714083
1691911560000,29398.99,29398.99,29398.99,29398.99,0.0405,1691911619999,1190.659095,2,0.04,1175.9596
1691911620000,29399.0,29399.0,29398.99,29399.0,0.34762,1691911679999,10219.67998,3,0.34762,10219.67998
1691911680000,29399.0,29399.0,29399.0,29399.0,0.0,1691911739999,0.0,0,0.0,0.0
1691911740000,29390.33,29390.34,29390.33,29390.33,0.15211,1691911799999,4470.5631007,4,0.0,0.0
1691911800000,29395.0,29395.0,29395.0,29395.0,0.00388,1691911859999,114.0526,3,0.00388,114.0526
1691911860000,29390.34,29390.34,29390.34,29390.34,0.00051,1691911919999,14.9890734,2,0.0,0.0
1691911920000,29390.34,29390.34,29390.34,29390.34,0.0,1691911979999,0.0,0,0.0,0.0
1691911980000,29390.34,29390.34,29390.34,29390.34,0.0,1691912039999,0.0,0,0.0,0.0
1691912040000,29398.98,29398.99,29398.98,29398.99,0.00062,1691912099999,18.2273678,2,0.00062,18.2273678
1691912100000,29398.99,29398.99,29398.99,29398.99,0.0,1691912159999,0.0,0,0.0,0.0
1691912160000,29398.99,29398.99,29398.99,29398.99,0.0,1691912219999,0.0,0,0.0,0.0
1691912220000,29398.99,29398.99,29398.99,29398.99,0.0,1691912279999,0.0,0,0.0,0.0
1691912280000,29398.99,29398.99,29398.99,29398.99,0.0,1691912339999,0.0,0,0.0,0.0
1691912340000,29398.99,29398.99,29398.99,29398.99,0.0,1691912399999,0.0,0,0.0,0.0
1691912400000,29398.99,29398.99,29398.99,29398.99,0.0,1691912459999,0.0,0,0.0,0.0
1691912460000,29395.0,29395.0,29390.35,29395.0,0.01138,1691912519999,334.471027,5,0.0019,55.8505
1691912520000,29395.0,29395.0,29395.0,29395.0,0.0,1691912579999,0.0,0,0.0,0.0
1691912580000,29395.0,29395.0,29395.0,29395.0,0.0,1691912639999,0.0,0,0.0,0.0
1691912640000,29390.35,29394.99,29390.34,29394.99,0.00686,1691912699999,201.6384288,4,0.00445,130.8077055
1691912700000,29394.99,29394.99,29394.99,29394.99,0.00019,1691912759999,5.5850481,1,0.00019,5.5850481
1691912760000,29394.99,29394.99,29394.99,29394.99,0.0,1691912819999,0.0,0,0.0,0.0
1691912820000,29394.99,29394.99,29394.99,29394.99,0.0,1691912879999,0.0,0,0.0,0.0
1691912880000,29394.99,29394.99,29394.99,29394.99,0.0,1691912939999,0.0,0,0.0,0.0
1691912940000,29394.99,29394.99,29394.99,29394.99,0.0,1691912999999,0.0,0,0.0,0.0
1691913000000,29394.99,29394.99,29394.99,29394.99,0.0,1691913059999,0.0,0,0.0,0.0
1691913060000,29394.99,29394.99,29394.99,29394.99,0.0,1691913119999,0.0,0,0.0,0.0
1691913120000,29394.99,29394.99,29394.99,29394.99,0.0,1691913179999,0.0,0,0.0,0.0
1691913180000,29394.99,29394.99,29394.99,29394.99,0.00014,1691913239999,4.1152986,2,0.00014,4.1152986
1691913240000,29394.99,29394.99,29394.99,29394.99,0.0,1691913299999,0.0,0,0.0,0.0
1691913300000,29386.18,29386.18,29385.04,29385.04,0.00156,1691913359999,45.8415,5,0.0,0.0
1691913360000,29386.18,29386.18,29386.18,29386.18,0.00013,1691913419999,3.8202034,1,0.00013,3.8202034
1691913420000,29386.18,29386.18,29386.18,29386.18,0.0,1691913479999,0.0,0,0.0,0.0
1691913480000,29386.18,29386.18,29386.18,29386.18,0.0,1691913539999,0.0,0,0.0,0.0
1691913540000,29386.18,29386.18,29386.18,29386.18,0.0,1691913599999,0.0,0,0.0,0.0
1691913600000,29386.18,29386.18,29386.18,29386.18,0.0,1691913659999,0.0,0,0.0,0.0
1691913660000,29386.18,29386.18,29386.18,29386.18,0.0,1691913719999,0.0,0,0.0,0.0
1691913720000,29386.18,29394.99,29386.18,29394.99,0.00581,1691913779999,170.7473613,2,0.00581,170.7473613
1691913780000,29394.99,29394.99,29394.99,29394.99,0.0,1691913839999,0.0,0,0.0,0.0
1691913840000,29394.99,29394.99,29394.99,29394.99,0.0,1691913899999,0.0,0,0.0,0.0
1691913900000,29394.99,29394.99,29394.99,29394.99,0.00331,1691913959999,97.2974169,4,0.00331,97.2974169
1691913960000,29394.99,29394.99,29394.99,29394.99,0.0,1691914019999,0.0,0,0.0,0.0
1691914020000,29394.99,29394.99,29394.99,29394.99,0.0,1691914079999,0.0,0,0.0,0.0
1691914080000,29394.98,29394.98,29394.98,29394.98,4e-05,1691914139999,1.1757992,1,4e-05,1.1757992
1691914140000,29394.98,29394.98,29394.98,29394.98,0.0,1691914199999,0.0,0,0.0,0.0
1691914200000,29394.98,29394.98,29394.98,29394.98,0.0,1691914259999,0.0,0,0.0,0.0
1691914260000,29394.98,29394.98,29394.98,29394.98,4e-05,1691914319999,1.1757992,1,4e-05,1.1757992
1691914320000,29394.98,29394.98,29394.98,29394.98,0.0,1691914379999,0.0,0,0.0,0.0
1691914380000,29394.98,29394.98,29394.98,29394.98,0.0,1691914439999,0.0,0,0.0,0.0
1691914440000,29394.98,29394.98,29394.98,29394.98,0.0,1691914499999,0.0,0,0.0,0.0
1691914500000,29394.98,29394.98,29394.98,29394.98,0.0,1691914559999,0.0,0,0.0,0.0
1691914560000,29394.98,29394.98,29394.98,29394.98,0.00028,1691914619999,8.2305944,1,0.00028,8.2305944
1691914620000,29394.98,29394.98,29394.98,29394.98,0.0,1691914679999,0.0,0,0.0,0.0
1691914680000,29394.98,29394.98,29394.98,29394.98,0.0,1691914739999,0.0,0,0.0,0.0
1691914740000,29394.98,29394.98,29394.98,29394.98,0.0,1691914799999,0.0,0,0.0,0.0
1691914800000,29394.98,29394.98,29394.98,29394.98,0.0,1691914859999,0.0,0,0.0,0.0
1691914860000,29394.98,29394.98,29394.98,29394.98,0.0,1691914919999,0.0,0,0.0,0.0
1691914920000,29394.98,29394.98,29394.98,29394.98,0.0,1691914979999,0.0,0,0.0,0.0
1691914980000,29394.98,29394.98,29394.98,29394.98,0.0,1691915039999,0.0,0,0.0,0.0
1691915040000,29394.98,29394.98,29394.98,29394.98,0.0,1691915099999,0.0,0,0.0,0.0
1691915100000,29394.98,29394.98,29394.98,29394.98,0.0,1691915159999,0.0,0,0.0,0.0
1691915160000,29394.98,29394.98,29394.98,29394.98,0.0,1691915219999,0.0,0,0.0,0.0
1691915220000,29394.98,29394.98,29394.98,29394.98,0.0,1691915279999,0.0,0,0.0,0.0
1691915280000,29394.98,29394.98,29394.98,29394.98,0.00063,1691915339999,18.5188374,1,0.00063,18.5188374
1691915340000,29394.98,29394.98,29394.98,29394.98,0.0,1691915399999,0.0,0,0.0,0.0
1691915400000,29394.98,29394.99,29394.98,29394.99,0.00452,1691915459999,132.86531,5,0.00452,132.86531
1691915460000,29385.01,29394.97,29385.0,29394.96,0.03024,1691915519999,888.6188899,6,0.00174,51.1462071
1691915520000,29394.96,29394.96,29394.96,29394.96,0.0,1691915579999,0.0,0,0.0,0.0
1691915580000,29394.96,29394.96,29394.96,29394.96,0.0,1691915639999,0.0,0,0.0,0.0
1691915640000,29394.96,29394.96,29394.96,29394.96,0.0,1691915699999,0.0,0,0.0,0.0
1691915700000,29390.0,29390.86,29385.01,29390.86,0.01079,1691915759999,317.1180429,4,0.00918,269.8074928
1691915760000,29390.86,29390.86,29390.86,29390.86,0.0,1691915819999,0.0,0,0.0,0.0
1691915820000,29390.86,29390.86,29390.86,29390.86,0.0,1691915879999,0.0,0,0.0,0.0
1691915880000,29390.86,29390.86,29390.86,29390.86,0.0,1691915939999,0.0,0,0.0,0.0
1691915940000,29385.01,29385.01,29385.01,29385.01,0.00128,1691915999999,37.6128128,1,0.0,0.0
1691916000000,29390.86,29390.86,29390.86,29390.86,7e-05,1691916059999,2.0573602,1,7e-05,2.0573602
1691916060000,29390.86,29391.66,29390.86,29391.66,0.0023,1691916119999,67.600394,3,0.0023,67.600394
1691916120000,29391.66,29391.66,29391.66,29391.66,0.0,1691916179999,0.0,0,0.0,0.0
1691916180000,29391.66,29391.66,29391.66,29391.66,0.0,1691916239999,0.0,0,0.0,0.0
