open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704442500000,43871.36,43889.59,43848.25,43877.94,0.8887,1704442559999,38969.5772891,25,0.02536,1112.8633067
1704442560000,43829.67,43829.67,43827.98,43827.98,0.03359,1704442619999,1472.1998627,4,0.0,0.0
1704442620000,43855.52,43855.52,43824.12,43824.12,0.00357,1704442679999,156.4552432,5,8e-05,3.5084416
1704442680000,43824.12,43824.12,43784.8,43805.68,0.0471,1704442739999,2063.2395295,22,0.01656,725.4232393
1704442740000,43805.67,43834.54,43805.67,43805.68,0.03473,1704442799999,1521.4118886,5,0.0347,1520.0977182
1704442800000,43805.68,43850.25,43780.05,43811.24,0.15395,1704442859999,6740.4432332,8,0.0256,1121.2053247
1704442860000,43811.24,43811.24,43811.24,43811.24,0.0,1704442919999,0.0,0,0.0,0.0
1704442920000,43850.56,43853.84,43825.93,43825.93,0.00747,1704442979999,327.561465,5,0.00732,320.9875755
1704442980000,43864.32,43896.72,43864.32,43896.72,0.0085,1704443039999,372.9434423,10,0.0085,372.9434423
1704443040000,43871.17,43916.91,43871.17,43916.46,0.0471,1704443099999,2068.0961339,27,0.04022,1765.9988703
1704443100000,43916.46,43934.54,43916.46,43934.54,0.11959,1704443159999,5253.2896706,39,0.09741,4279.0402188
1704443160000,43921.17,43946.23,43921.0,43921.0,0.06098,1704443219999,2678.6097828,21,0.01448,636.2827789
1704443220000,43921.01,43921.01,43921.0,43921.0,1.62995,1704443279999,71589.034025,17,0.0,0.0
1704443280000,43921.0,43921.0,43865.75,43906.84,0.98869,1704443339999,43421.7582255,16,3e-05,1.3172052
1704443340000,43906.84,43906.84,43906.84,43906.84,0.0,1704443399999,0.0,0,0.0,0.0
1704443400000,43906.84,43906.84,43906.84,43906.84,0.0,1704443459999,0.0,0,0.0,0.0
1704443460000,43916.51,43916.91,43811.24,43819.9,0.09865,1704443519999,4328.1634112,29,0.0166,728.3352362
1704443520000,43859.64,43859.64,43800.0,43801.4,0.05347,1704443579999,2342.4953966,14,0.02944,1289.7348591
1704443580000,43833.62,43840.63,43795.69,43840.63,0.06928,1704443639999,3037.2765836,4,0.06925,3035.9627129
1704443640000,43828.58,43828.58,43828.52,43828.52,0.00607,1704443699999,266.0392988,2,0.00607,266.0392988
1704443700000,43828.51,43828.51,43801.8,43801.8,0.01353,1704443759999,592.7086613,4,0.00263,115.2689813
1704443760000,43803.99,43803.99,43803.99,43803.99,0.0002,1704443819999,8.760798,2,0.0002,8.760798
1704443820000,43817.11,43817.11,43817.11,43817.11,6e-05,1704443879999,2.6290266,1,0.0,0.0
1704443880000,43817.11,43817.11,43817.11,43817.11,0.0,1704443939999,0.0,0,0.0,0.0
1704443940000,43817.11,43850.49,43802.05,43802.05,0.00738,1704443999999,323.3732388,5,0.00708,310.2303648
1704444000000,43850.19,43850.19,43795.69,43795.77,0.07183,1704444059999,3147.4069304,16,0.01395,611.7065454
1704444060000,43797.94,43797.96,43788.98,43788.98,0.03426,1704444119999,1500.5168952,3,0.03414,1495.2622176
1704444120000,43785.16,43831.46,43785.16,43804.16,0.00301,1704444179999,131.8010282,10,0.00019,8.326877
1704444180000,43804.16,43804.16,43804.16,43804.16,0.0,1704444239999,0.0,0,0.0,0.0
1704444240000,43804.16,43804.16,43804.16,43804.16,0.0,1704444299999,0.0,0,0.0,0.0
1704444300000,43813.43,43813.43,43813.43,43813.43,3e-05,1704444359999,1.3144029,1,0.0,0.0
1704444360000,43814.26,43843.61,43803.07,43843.61,0.02,1704444419999,876.5381471,7,0.00863,378.3703466
1704444420000,43843.61,43852.38,43824.98,43852.38,0.1588,1704444479999,6963.3431629,24,0.12725,5580.0781989
1704444480000,43864.32,43872.28,43852.84,43852.84,0.00613,1704444539999,268.916477,6,0.00598,262.338551
1704444540000,43853.0,43902.2,43853.0,43902.2,0.01246,1704444599999,546.8652458,7,0.01236,542.4799458
1704444600000,43851.85,43886.16,43851.85,43886.16,0.02312,1704444659999,1014.6469899,4,0.02309,1013.3314344
1704444660000,43850.61,43850.61,43827.27,43827.27,0.00692,1704444719999,303.4448196,3,0.0,0.0
1704444720000,43839.17,43839.22,43839.17,43839.21,0.02271,1704444779999,995.5886046,4,0.0,0.0
1704444780000,43867.48,43867.62,43845.59,43845.59,0.0277,1704444839999,1215.1303648,10,0.0277,1215.1303648
1704444840000,43879.59,43879.59,43879.57,43879.57,0.00468,1704444899999,205.3563902,2,0.00468,205.3563902
1704444900000,43879.57,43879.57,43879.57,43879.57,0.00263,1704444959999,115.4032691,1,0.00263,115.4032691
1704444960000,43879.57,43879.57,43879.57,43879.57,0.0,1704445019999,0.0,0,0.0,0.0
1704445020000,43852.85,43852.85,43852.85,43852.85,3e-05,1704445079999,1.3155855,1,0.0,0.0
1704445080000,43853.38,43910.0,43853.38,43880.93,0.00629,1704445139999,275.8608675,7,0.00036,15.8071965
1704445140000,43881.31,43916.9,43881.31,43916.9,0.00599,1704445199999,262.9666515,13,0.00366,160.7225528
1704445200000,43883.44,43942.53,43883.44,43942.53,0.0107,1704445259999,470.0097518,18,0.01056,463.8660642
1704445260000,43909.6,44168.89,43909.6,44122.37,1.44736,1704445319999,63713.1192965,295,1.40407,61808.5654373
1704445320000,44156.82,44218.39,44087.96,44218.39,2.74326,1704445379999,121183.3360014,118,1.31212,57981.3822388
1704445380000,44203.46,44220.02,44155.66,44212.47,0.81165,1704445439999,35877.7198979,21,0.14233,6292.1826782
1704445440000,44211.85,44211.85,44127.06,44167.15,0.05981,1704445499999,2639.8249204,22,0.00678,299.6677288
1704445500000,44167.01,44226.63,44112.01,44226.63,1.24317,1704445559999,54885.1410675,46,0.59547,26307.9654904
1704445560000,44227.36,44289.79,44195.0,44210.86,0.61937,1704445619999,27394.505744,109,0.30322,13421.1511114
1704445620000,44196.86,44218.3,44195.0,44217.78,0.62356,1704445679999,27558.2766844,13,0.00171,75.6109614
1704445680000,44195.01,44215.16,44175.0,44175.2,0.46173,1704445739999,20400.572211,11,0.00079,34.9075804
1704445740000,44175.0,44196.58,44049.53,44092.16,2.09261,1704445799999,92424.0528311,48,0.00229,101.0325281
1704445800000,44092.13,44125.33,44092.04,44125.33,0.02337,1704445859999,1030.6645384,15,0.02337,1030.6645384
1704445860000,44067.68,44067.68,44054.66,44054.66,0.01244,1704445919999,548.161363,3,0.0,0.0
1704445920000,44113.5,44113.55,44054.9,44055.13,0.04167,1704445979999,1838.0722424,19,0.03646,1608.2775094
1704445980000,44055.44,44125.48,44055.44,44125.46,0.09573,1704446039999,4223.4097161,9,0.08796,3881.0989473
1704446040000,44065.83,44065.84,44054.65,44054.65,0.07088,1704446099999,3123.3625077,5,0.0,0.0
1704446100000,44101.23,44214.8,44101.23,44140.93,0.58512,1704446159999,25841.3603055,43,0.58334,25762.8178465
1704446160000,44140.92,44140.93,44054.66,44054.66,0.53951,1704446219999,23770.6107461,23,0.00269,118.6774851
1704446220000,44054.66,44054.66,44054.66,44054.66,0.0,1704446279999,0.0,0,0.0,0.0
1704446280000,44054.65,44080.43,44025.0,44028.1,0.10933,1704446339999,4814.8125191,29,0.00611,269.3294803
1704446340000,44037.69,44080.13,44037.69,44080.13,0.0005,1704446399999,22.025211,3,0.00015,6.6120195
1704446400000,44080.13,44080.13,44080.13,44080.13,0.0,1704446459999,0.0,0,0.0,0.0
1704446460000,44032.98,44085.43,44032.98,44085.43,0.02556,1704446519999,1126.545422,5,0.02317,1021.3065998
1704446520000,44085.43,44085.43,44050.0,44050.0,0.0103,1704446579999,453.7193443,5,0.00012,5.2890324
1704446580000,44071.47,44071.47,43976.07,44002.76,0.2355,1704446639999,10360.4165988,48,0.16769,7376.3543548
1704446640000,44002.76,44002.76,43974.87,43974.89,0.04262,1704446699999,1874.2708616,15,0.0007,30.8017156
1704446700000,44002.34,44029.98,43985.67,43985.67,0.07291,1704446759999,3207.046249,8,0.00128,56.3238134
1704446760000,43985.67,43985.67,43985.67,43985.67,0.0,1704446819999,0.0,0,0.0,0.0
1704446820000,43985.67,43985.67,43985.67,43985.67,0.0,1704446879999,0.0,0,0.0,0.0
1704446880000,43999.6,43999.6,43999.6,43999.6,0.01,1704446939999,439.996,2,0.0,0.0
1704446940000,43988.6,43988.6,43977.6,43977.6,0.02014,1704446999999,885.819524,7,8e-05,3.518208
1704447000000,44013.93,44016.13,44013.92,44016.13,0.03895,1704447059999,1714.3644254,7,0.01684,741.2164331
1704447060000,44016.12,44016.13,44016.12,44016.13,0.0492,1704447119999,2165.593356,7,0.0492,2165.593356
1704447120000,44030.14,44084.09,44030.14,44084.09,0.59891,1704447179999,26396.5965759,15,0.59891,26396.5965759
1704447180000,44034.5,44085.43,44034.5,44085.43,0.02319,1704447239999,1022.1038661,6,0.02306,1016.3778532
1704447240000,44085.43,44085.43,44070.36,44071.39,0.04384,1704447299999,1932.0511938,13,8e-05,3.5267488
1704447300000,44071.83,44100.0,44071.83,44100.0,0.01554,1704447359999,685.3111998,6,0.01545,681.3447351
1704447360000,44100.0,44153.5,44090.0,44102.08,0.46089,1704447419999,20325.4599807,27,0.46066,20315.3165023
1704447420000,44106.3,44177.53,44106.3,44165.11,0.13294,1704447479999,5870.2991688,27,0.10021,4424.4843493
1704447480000,44126.44,44126.44,44085.43,44085.43,0.01256,1704447539999,553.975703,7,0.0,0.0
1704447540000,44085.43,44085.43,44085.43,44085.43,0.0,1704447599999,0.0,0,0.0,0.0
1704447600000,44125.0,44125.0,44123.22,44123.23,0.03243,1704447659999,1430.9734306,10,0.00518,228.5671806
1704447660000,44123.17,44140.7,44088.35,44140.7,0.07097,1704447719999,3130.0321226,7,0.02765,1220.1237221
1704447720000,44090.08,44090.08,44090.08,44090.08,0.00015,1704447779999,6.613512,1,0.0,0.0
1704447780000,44085.43,44085.43,44085.43,44085.43,0.03546,1704447839999,1563.2693478,4,0.0,0.0
1704447840000,44080.46,44080.46,44065.44,44065.44,0.00309,1704447899999,136.1626602,2,0.0,0.0
1704447900000,44086.74,44087.63,44057.0,44057.0,0.11314,1704447959999,4987.503097,22,0.05784,2549.7868897
1704447960000,44088.94,44126.66,44088.94,44126.64,0.06204,1704448019999,2736.5473283,6,0.06189,2729.9332868
1704448020000,44126.64,44126.64,44126.64,44126.64,0.0,1704448079999,0.0,0,0.0,0.0
1704448080000,44080.46,44140.7,44080.46,44140.7,0.09087,1704448139999,4007.4191122,10,0.06364,2807.1081864
1704448140000,44112.9,44112.9,44112.9,44112.9,0.01831,1704448199999,807.707199,2,0.0,0.0
1704448200000,44113.92,44113.92,44085.56,44085.56,0.00363,1704448259999,160.1326788,2,0.0036,158.810112
1704448260000,44113.71,44130.71,44113.71,44130.71,0.08549,1704448319999,3771.3669199,9,0.05823,2568.8271853
1704448320000,44130.71,44130.71,44115.88,44115.88,0.01035,1704448379999,456.6760291,2,0.00517,228.1557707
1704448380000,44115.88,44115.88,44115.88,44115.88,0.0,1704448439999,0.0,0,0.0,0.0
1704448440000,44149.41,44162.33,44130.72,44162.33,0.0089,1704448499999,392.9516326,5,0.00738,325.8722434
1704448500000,44135.54,44173.0,44135.54,44173.0,0.00027,1704448559999,11.9210808,4,0.00012,5.3007423
1704448560000,44173.0,44173.0,44173.0,44173.0,0.0,1704448619999,0.0,0,0.0,0.0
1704448620000,44173.0,44173.0,44173.0,44173.0,0.0,1704448679999,0.0,0,0.0,0.0
1704448680000,44173.0,44173.0,44173.0,44173.0,0.0,1704448739999,0.0,0,0.0,0.0
1704448740000,44173.0,44173.0,44173.0,44173.0,0.0,1704448799999,0.0,0,0.0,0.0
1704448800000,44176.62,44176.63,44126.44,44126.44,0.15303,1704448859999,6759.8963361,8,0.14606,6452.3300555
1704448860000,44113.86,44150.88,44113.86,44150.46,0.0048,1704448919999,211.8404574,11,0.00239,105.5205648
1704448920000,44113.86,44153.16,44097.25,44153.16,0.5211,1704448979999,22979.3582134,11,0.00459,202.6316566
1704448980000,44152.65,44152.65,44086.93,44086.93,0.02944,1704449039999,1299.7338904,5,0.02715,1198.7439055
1704449040000,44085.43,44085.43,44065.44,44065.44,0.05091,1704449099999,2243.4598871,6,0.00114,50.2347042
1704449100000,44065.53,44113.86,44063.24,44113.86,0.0571,1704449159999,2516.2701763,6,0.0571,2516.2701763
1704449160000,44126.35,44126.35,44126.27,44126.27,0.05017,1704449219999,2213.8170867,5,0.05017,2213.8170867
1704449220000,44065.44,44065.44,44042.97,44042.97,0.00988,1704449279999,435.2818822,7,0.0,0.0
1704449280000,44042.97,44045.16,43999.6,44045.16,0.06458,1704449339999,2843.0556893,21,0.00152,66.9486432
1704449340000,44044.5,44054.65,44043.99,44047.37,0.08136,1704449399999,3583.5559921,15,0.08136,3583.5559921
1704449400000,44047.37,44047.37,44027.41,44031.55,0.06225,1704449459999,2741.5298145,11,0.05708,2513.8927356
1704449460000,44031.55,44031.55,44031.55,44031.55,0.0,1704449519999,0.0,0,0.0,0.0
1704449520000,44010.77,44014.16,44010.77,44014.16,0.00586,1704449579999,257.9065361,2,0.0,0.0
1704449580000,44014.59,44014.83,44014.59,44014.83,0.02432,1704449639999,1070.4404232,3,0.0,0.0
1704449640000,44060.91,44060.91,44016.85,44016.85,0.02797,1704449699999,1232.3633014,5,0.02754,1213.4360334
1704449700000,44008.16,44019.05,44000.01,44018.6,0.07451,1704449759999,3279.5965727,20,0.03218,1416.5328334
1704449760000,44049.73,44054.65,44019.27,44053.94,0.06755,1704449819999,2975.6240091,17,0.06715,2958.0114306
1704449820000,44042.11,44042.11,44042.11,44042.11,6e-05,1704449879999,2.6425266,1,0.0,0.0
1704449880000,44063.1,44080.38,44063.1,44080.38,0.03735,1704449939999,1645.7657726,6,0.03732,1644.4433612
1704449940000,44063.38,44063.38,44057.3,44057.3,0.00704,1704449999999,310.1635744,4,3e-05,1.3219014
1704450000000,44042.46,44073.98,43999.61,43999.61,0.247,1704450059999,10880.1919997,19,0.15474,6820.0059592
1704450060000,44039.44,44041.54,44020.69,44041.42,0.05604,1704450119999,2468.0222618,15,0.05583,2458.7768213
1704450120000,44019.4,44019.4,44008.4,44008.42,0.0008,1704450179999,35.2078248,3,0.0008,35.2078248
1704450180000,44008.36,44028.7,43974.87,43974.87,0.03567,1704450239999,1569.186266,14,0.00027,11.88531
1704450240000,43976.0,44010.03,43975.97,44009.94,0.11528,1704450299999,5069.610802,6,0.00178,78.3377427
1704450300000,44009.84,44009.84,43977.49,44009.08,0.0055,1704450359999,242.0477498,4,0.00532,234.1318016
1704450360000,44008.85,44008.85,43940.86,43976.95,0.22578,1704450419999,9925.5844029,34,0.00847,372.4959158
1704450420000,43976.9,43976.9,43933.64,43968.78,0.02132,1704450479999,936.7675039,16,0.00089,39.1376307
1704450480000,43936.03,43968.6,43901.51,43936.73,0.32907,1704450539999,14447.5484593,33,0.01007,442.4391272
1704450540000,43939.5,43939.5,43901.6,43901.6,2.32409,1704450599999,102049.224465,13,0.49853,21886.272228
1704450600000,43909.24,43951.41,43909.22,43930.99,0.30073,1704450659999,13205.0518921,18,0.00687,301.8869627
1704450660000,43920.04,43920.7,43901.36,43901.36,0.04203,1704450719999,1845.1953492,6,0.00081,35.5756284
1704450720000,43919.45,43947.53,43889.91,43947.53,0.14487,1704450779999,6359.0907649,50,0.0123,540.2534537
1704450780000,43906.81,43943.27,43906.74,43906.75,0.1094,1704450839999,4803.4834691,37,0.00223,97.9934921
1704450840000,43901.36,43936.03,43898.78,43936.03,0.01951,1704450899999,856.4848,6,0.0,0.0
1704450900000,43935.44,43950.76,43916.33,43946.86,0.0156,1704450959999,685.396006,17,0.00996,437.6228928
1704450960000,43902.91,43908.86,43889.92,43889.92,0.00849,1704451019999,372.6665296,9,0.00244,107.1269888
1704451020000,43902.6,43902.6,43828.93,43828.93,0.11288,1704451079999,4951.2901665,60,0.01391,610.2557549
1704451080000,43863.89,43898.08,43827.84,43868.52,0.01176,1704451139999,515.9762852,8,0.00919,403.3387357
1704451140000,43868.52,43912.9,43868.52,43889.78,0.02462,1704451199999,1080.3801322,14,0.01221,535.9586178
1704451200000,43889.8,43889.8,43889.8,43889.8,0.06042,1704451259999,2651.821716,4,0.05107,2241.452086
1704451260000,43889.8,43889.8,43889.8,43889.8,0.0,1704451319999,0.0,0,0.0,0.0
1704451320000,43889.77,43922.88,43888.05,43922.88,0.01243,1704451379999,545.6720961,11,0.0122,535.5768714
1704451380000,43922.88,43922.88,43896.36,43896.36,0.20087,1704451439999,8821.6869678,10,0.20087,8821.6869678
1704451440000,43922.88,43936.54,43922.88,43936.27,0.00078,1704451499999,34.2703505,4,0.00078,34.2703505
1704451500000,43936.2,43942.53,43925.21,43925.21,0.01453,1704451559999,638.3915897,13,0.00675,296.5676763
1704451560000,43902.51,43902.51,43876.29,43876.29,0.00032,1704451619999,14.0436419,4,0.0,0.0
1704451620000,43922.88,43922.88,43882.18,43882.61,0.0365,1704451679999,1602.1290657,11,0.0361,1584.5761507
1704451680000,43883.04,43900.0,43883.04,43900.0,1.26111,1704451739999,55362.614304,16,1.25436,55066.403655
1704451740000,43889.0,43927.02,43886.04,43886.04,0.00113,1704451799999,49.5931308,4,0.00013,5.7070908
1704451800000,43886.04,43889.15,43853.84,43875.65,0.03925,1704451859999,1721.6651996,15,0.00181,79.4296415
1704451860000,43874.37,43874.37,43874.37,43874.37,0.00072,1704451919999,31.5895464,1,0.00072,31.5895464
1704451920000,43870.33,43870.33,43812.5,43840.51,0.06689,1704451979999,2931.5816293,25,0.00566,248.1406957
1704451980000,43850.76,43850.76,43838.79,43838.79,0.00106,1704452039999,46.4703192,3,0.00106,46.4703192
1704452040000,43811.58,43834.28,43803.4,43808.1,0.05328,1704452099999,2334.2437449,13,0.01294,567.1713748
1704452100000,43850.5,43850.5,43800.0,43800.0,0.00291,1704452159999,127.5651288,8,0.00216,94.7097648
1704452160000,43825.4,43825.4,43761.31,43780.88,0.11867,1704452219999,5194.4461135,64,0.0222,972.2327137
1704452220000,43780.7,43780.7,43736.52,43737.48,0.05031,1704452279999,2201.1825637,28,0.00378,165.4334959
1704452280000,43773.0,43773.0,43640.49,43699.02,0.52448,1704452339999,22907.5840417,114,0.01485,649.1369895
1704452340000,43698.98,43698.98,43470.0,43621.58,0.48291,1704452399999,21034.2223178,199,0.16544,7211.7926314
1704452400000,43630.52,43666.71,43587.56,43666.71,0.02981,1704452459999,1300.7028624,22,0.02745,1197.744043
1704452460000,43687.24,43712.64,43679.21,43712.64,0.01241,1704452519999,542.2904865,15,0.01214,530.492746
1704452520000,43679.69,43727.97,43679.69,43727.97,0.00511,1704452579999,223.403051,10,0.00433,189.3261116
1704452580000,43732.05,43753.76,43703.43,43730.29,0.0382,1704452639999,1669.9548171,25,0.00246,107.6030671
1704452640000,43719.78,43753.21,43719.78,43753.0,0.00085,1704452699999,37.1781838,13,0.00049,21.439063
1704452700000,43753.0,43792.76,43745.28,43792.76,0.078,1704452759999,3413.3116035,21,0.05067,2217.4973178
1704452760000,43795.75,43819.52,43753.77,43753.77,0.08252,1704452819999,3613.3699925,45,0.03969,1738.0289884
1704452820000,43740.68,43797.73,43740.68,43797.73,0.13323,1704452879999,5834.9945563,5,0.13001,5694.1427973
1704452880000,43797.69,43819.52,43742.08,43808.52,0.0306,1704452939999,1339.3818113,20,0.00909,398.1276108
1704452940000,43781.64,43819.52,43781.64,43789.31,0.05939,1704452999999,2601.4872213,13,0.00186,81.503544
1704453000000,43788.94,43788.94,43770.28,43770.33,0.03064,1704453059999,1341.6827623,6,0.01013,443.5805432
1704453060000,43770.38,43801.68,43740.77,43801.68,0.08548,1704453119999,3741.637529,21,0.0313,1370.4920059
1704453120000,43728.05,43742.74,43680.24,43689.68,0.17106,1704453179999,7474.9107212,23,0.03437,1502.0961942
1704453180000,43733.88,43751.78,43689.74,43751.26,0.01774,1704453239999,775.1847662,7,0.00241,105.420746
1704453240000,43751.84,43778.81,43727.97,43727.97,0.03213,1704453299999,1406.1381824,15,0.0234,1024.3682063
1704453300000,43759.27,43805.0,43712.87,43805.0,0.10126,1704453359999,4432.6509498,32,0.07857,3440.8045999
1704453360000,43804.99,43850.51,43790.69,43840.66,0.77734,1704453419999,34067.2366267,36,0.77652,34031.3110002
1704453420000,43840.72,43864.32,43820.22,43834.61,0.06966,1704453479999,3054.2953571,22,0.02963,1299.3331301
1704453480000,43851.87,43851.88,43813.87,43814.06,0.0707,1704453539999,3100.2425407,9,0.06845,3001.6610957
1704453540000,43814.75,43851.57,43814.75,43851.57,0.03139,1704453599999,1375.3545757,3,0.00026,11.4014082
1704453600000,43831.51,43865.75,43831.49,43865.74,1.01093,1704453659999,44340.7936287,17,0.88258,38715.0121786
1704453660000,43865.73,43883.61,43846.73,43853.68,0.01957,1704453719999,858.6657783,23,0.0194,851.2109469
1704453720000,43883.61,43894.69,43866.35,43866.35,0.08113,1704453779999,3560.9199646,17,0.01349,592.1282516
1704453780000,43866.35,43866.35,43866.35,43866.35,0.0,1704453839999,0.0,0,0.0,0.0
1704453840000,43842.07,43888.17,43840.31,43888.17,0.06721,1704453899999,2946.6742675,9,0.04963,2175.9036011
1704453900000,43887.45,43887.45,43841.77,43885.18,0.00165,1704453959999,72.3994137,4,0.00137,60.1237181
1704453960000,43885.07,43895.02,43870.45,43891.97,0.03746,1704454019999,1643.9269031,6,0.03668,1609.7079521
1704454020000,43891.97,43891.97,43891.97,43891.97,0.0,1704454079999,0.0,0,0.0,0.0
1704454080000,43894.68,43894.68,43843.88,43843.88,0.51955,1704454139999,22779.0991953,11,0.00024,10.5337242
1704454140000,43844.01,43844.01,43804.6,43804.6,0.00619,1704454199999,271.2562677,7,0.0,0.0
1704454200000,43850.57,43895.01,43825.86,43861.56,0.05336,1704454259999,2340.2869182,16,0.03005,1318.1301699
1704454260000,43861.56,43861.56,43861.56,43861.56,0.0,1704454319999,0.0,0,0.0,0.0
1704454320000,43825.85,43825.85,43809.17,43809.17,0.00571,1704454379999,250.2236256,6,0.0,0.0
1704454380000,43865.75,43872.28,43845.36,43845.86,0.02648,1704454439999,1161.0984505,11,0.00323,141.6936814
1704454440000,43872.28,43889.05,43856.28,43856.28,0.00398,1704454499999,174.6268897,9,0.00351,154.0102789
1704454500000,43890.72,43915.0,43884.29,43900.0,0.02816,1704454559999,1236.0117762,24,0.01446,634.7891482
1704454560000,43900.0,43914.31,43865.77,43865.77,0.02935,1704454619999,1288.7903845,5,0.0233,1023.2032574
1704454620000,43894.48,43894.48,43865.75,43865.75,0.02274,1704454679999,997.5118731,4,0.00013,5.7062824
1704454680000,43865.75,43865.75,43858.02,43858.02,0.00838,1704454739999,367.5458995,2,0.0,0.0
1704454740000,43850.57,43850.57,43825.85,43825.85,0.01235,1704454799999,541.2528801,5,0.0,0.0
1704454800000,43862.06,43862.45,43783.25,43783.25,0.29827,1704454859999,13064.9361037,38,0.01652,724.3847103
1704454860000,43815.47,43852.72,43789.32,43852.72,0.11067,1704454919999,4850.4869344,16,0.11018,4829.0301676
1704454920000,43825.18,43895.17,43825.18,43837.92,0.03442,1704454979999,1509.5735527,23,0.03305,1449.5140531
1704454980000,43879.8,43879.8,43818.65,43818.65,0.11929,1704455039999,5227.1807138,13,0.11357,4976.5168799
1704455040000,43818.65,43818.65,43818.65,43818.65,0.0,1704455099999,0.0,0,0.0,0.0
1704455100000,43809.05,43835.86,43790.15,43811.47,0.05675,1704455159999,2486.5940363,17,0.05574,2442.3562903
1704455160000,43784.8,43784.8,43764.53,43764.53,0.00392,1704455219999,171.6014683,4,0.0,0.0
1704455220000,43772.9,43773.0,43772.9,43773.0,0.00108,1704455279999,47.274837,2,0.0,0.0
1704455280000,43807.73,43824.41,43773.24,43776.02,0.16181,1704455339999,7087.1244268,36,0.10226,4480.1916487
1704455340000,43776.3,43801.12,43776.3,43776.3,0.00198,1704455399999,86.680797,3,0.00015,6.570168
1704455400000,43798.54,43816.3,43779.69,43780.33,0.00226,1704455459999,98.9591682,6,0.00051,22.3444642
1704455460000,43792.67,43816.66,43792.67,43793.78,0.00335,1704455519999,146.7232028,6,0.00072,31.5479952
1704455520000,43779.74,43779.74,43779.74,43779.74,5e-05,1704455579999,2.188987,1,0.0,0.0
1704455580000,43779.74,43779.74,43779.74,43779.74,0.0,1704455639999,0.0,0,0.0,0.0
1704455640000,43808.22,43808.22,43776.06,43804.19,0.00536,1704455699999,234.7033074,11,0.00219,95.9331972
1704455700000,43776.02,43776.02,43743.38,43743.38,0.02023,1704455759999,885.1125356,17,5e-05,2.1881085
1704455760000,43762.09,43775.01,43732.45,43732.45,0.0717,1704455819999,3136.7426712,17,0.02906,1271.9810827
1704455820000,43745.68,43773.06,43732.44,43740.42,0.03662,1704455879999,1602.039579,14,0.02564,1121.8566221
1704455880000,43740.42,43740.42,43740.42,43740.42,0.0,1704455939999,0.0,0,0.0,0.0
1704455940000,43734.49,43734.62,43734.49,43734.62,0.01999,1704455999999,874.2546092,3,0.0,0.0
1704456000000,43744.57,43777.14,43734.68,43764.18,0.01347,1704456059999,589.5127891,10,0.01216,532.1853714
1704456060000,43775.11,43824.1,43764.26,43800.03,0.04056,1704456119999,1775.9682253,15,0.03809,1667.8633491
1704456120000,43800.22,43864.3,43800.22,43863.73,0.04569,1704456179999,2002.7353242,16,0.04539,1989.5952082
1704456180000,43822.33,43866.53,43822.33,43860.0,0.01044,1704456239999,457.9154636,6,0.01034,453.5332306
1704456240000,43843.57,43871.15,43809.05,43809.05,0.0297,1704456299999,1302.6524407,9,0.02328,1021.3203576
1704456300000,43809.05,43809.05,43735.96,43779.95,0.07033,1704456359999,3078.1354598,28,0.00208,91.067384
1704456360000,43774.02,43776.53,43734.98,43776.48,0.02842,1704456419999,1243.3406476,19,0.01098,480.5200983
1704456420000,43770.48,43770.48,43707.91,43710.58,0.30277,1704456479999,13246.613249,33,0.22803,9978.4563518
1704456480000,43732.34,43732.34,43676.3,43708.56,0.06684,1704456539999,2919.9285667,37,0.00214,93.5559044
1704456540000,43708.5,43711.24,43632.02,43708.88,0.44758,1704456599999,19541.590922,50,0.16031,7001.6317359
1704456600000,43711.24,43746.9,43679.97,43679.97,0.03557,1704456659999,1555.0077864,16,0.01516,662.9103118
1704456660000,43710.07,43758.48,43699.87,43712.18,0.04963,1704456719999,2170.1494644,12,0.04703,2056.5027044
1704456720000,43753.67,43753.67,43712.48,43712.58,0.1112,1704456779999,4864.845541,4,0.11102,4856.9772816
1704456780000,43748.37,43748.37,43748.37,43748.37,0.0011,1704456839999,48.123207,1,0.0011,48.123207
1704456840000,43717.34,43758.48,43717.34,43721.8,0.03404,1704456899999,1489.3017335,11,0.03344,1463.0700075
1704456900000,43758.48,43811.53,43758.48,43811.53,0.06939,1704456959999,3037.3381662,22,0.06939,3037.3381662
1704456960000,43762.15,43816.66,43762.15,43816.66,0.00899,1704457019999,393.7916649,9,0.00889,389.4154499
1704457020000,43816.66,43848.15,43809.52,43834.69,0.04186,1704457079999,1834.6079401,15,0.01344,589.0048377
1704457080000,43785.33,43785.33,43785.33,43785.33,9e-05,1704457139999,3.9406797,1,0.0,0.0
1704457140000,43785.33,43785.33,43785.33,43785.33,0.0,1704457199999,0.0,0,0.0,0.0
1704457200000,43786.33,43834.97,43785.48,43826.13,0.03797,1704457259999,1663.6223939,17,0.02202,965.2352839
1704457260000,43848.31,43848.33,43848.31,43848.33,0.02946,1704457319999,1291.7715436,5,0.02946,1291.7715436
1704457320000,43804.92,43848.17,43804.92,43845.5,0.06644,1704457379999,2912.2943662,13,0.04382,1921.4262515
1704457380000,43845.5,43848.33,43826.33,43848.32,0.08477,1704457439999,3717.0139387,9,0.08477,3717.0139387
1704457440000,43848.28,43982.19,43848.28,43943.57,0.44888,1704457499999,19710.9032105,115,0.42985,18874.9111998
