open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712305500000,67454.32,67454.32,67454.32,67454.32,0.0,1712305559999,0.0,0,0.0,0.0
1712305560000,67472.7,67485.2,67472.7,67485.2,0.00593,1712305619999,400.114875,5,0.0,0.0
1712305620000,67485.2,67502.99,67485.2,67502.99,0.00039,1712305679999,26.3197651,3,3e-05,2.0250897
1712305680000,67440.9,67512.23,67440.9,67440.9,0.00037,1712305739999,24.9609793,5,0.00011,7.4263453
1712305740000,67512.29,67512.29,67266.08,67266.11,0.03294,1712305799999,2221.3647515,7,0.00011,7.4263519
1712305800000,67266.11,67266.11,67266.11,67266.11,0.0,1712305859999,0.0,0,0.0,0.0
1712305860000,67356.19,67356.19,67356.19,67356.19,0.00028,1712305919999,18.8597332,1,0.00028,18.8597332
1712305920000,67314.5,67387.99,67298.93,67387.99,0.00206,1712305979999,138.6806372,3,0.0005,33.693995
1712305980000,67366.0,67366.0,67366.0,67366.0,2e-05,1712306039999,1.34732,1,0.0,0.0
1712306040000,67445.5,67475.99,67366.23,67441.5,0.10699,1712306099999,7215.5569595,6,0.10677,7200.7363889
1712306100000,67388.31,67477.4,67388.31,67409.86,0.00076,1712306159999,51.2482839,7,0.00033,22.2641969
1712306160000,67367.78,67367.78,67367.78,67367.78,2e-05,1712306219999,1.3473556,1,0.0,0.0
1712306220000,67328.95,67328.95,67328.95,67328.95,0.00143,1712306279999,96.2803985,1,0.0,0.0
1712306280000,67328.95,67378.82,67266.08,67266.1,0.12963,1712306339999,8730.5526534,22,0.09459,6373.3614573
1712306340000,67364.84,67364.84,67250.0,67250.0,0.06333,1712306399999,4259.9462883,23,0.00363,244.1599908
1712306400000,67237.98,67238.03,67159.31,67159.34,0.05606,1712306459999,3767.1061116,25,0.0,0.0
1712306460000,67159.34,67235.4,67159.33,67161.53,0.01866,1712306519999,1253.4545754,10,0.00341,229.2727107
1712306520000,67161.54,67161.54,67108.98,67108.98,0.05131,1712306579999,3443.5442855,14,0.0,0.0
1712306580000,67254.97,67254.97,67254.59,67254.59,0.00074,1712306639999,49.7685372,2,0.00074,49.7685372
1712306640000,67254.59,67254.59,67254.59,67254.59,0.0,1712306699999,0.0,0,0.0,0.0
1712306700000,67165.92,67165.92,67165.92,67165.92,3e-05,1712306759999,2.0149776,1,0.0,0.0
1712306760000,67194.6,67194.6,67165.92,67165.92,0.01071,1712306819999,719.3527392,3,0.0002,13.43892
1712306820000,67172.4,67257.99,67172.4,67257.99,0.0028,1712306879999,188.0844318,3,2e-05,1.3451598
1712306880000,67272.89,67272.89,67172.4,67172.4,0.00023,1712306939999,15.4516618,2,2e-05,1.3454578
1712306940000,67337.7,67337.7,67247.4,67247.4,0.05014,1712306999999,3371.794569,31,0.00011,7.407147
1712307000000,67247.4,67247.4,67062.14,67186.1,0.02561,1712307059999,1721.2016153,30,0.00032,21.4995784
1712307060000,67060.95,67131.62,67060.95,67131.62,0.00375,1712307119999,251.6290896,4,0.00213,142.9903506
1712307120000,67131.62,67131.62,67131.62,67131.62,0.0,1712307179999,0.0,0,0.0,0.0
1712307180000,67060.92,67060.92,67060.92,67060.92,0.01622,1712307239999,1087.7281224,4,0.01506,1009.9374552
1712307240000,67060.92,67060.92,67060.92,67060.92,0.0,1712307299999,0.0,0,0.0,0.0
1712307300000,67064.42,67064.42,67064.42,67064.42,0.00011,1712307359999,7.3770862,1,0.0,0.0
1712307360000,67139.08,67139.08,67075.3,67075.3,0.01296,1712307419999,869.4071668,11,0.01296,869.4071668
1712307420000,67091.99,67091.99,67091.96,67091.99,0.00068,1712307479999,45.6225424,3,0.00068,45.6225424
1712307480000,67091.99,67091.99,67000.01,67000.01,0.00867,1712307539999,581.1860636,6,2e-05,1.3418398
1712307540000,67108.19,67108.19,67108.19,67108.19,0.01121,1712307599999,752.2828099,2,0.01121,752.2828099
1712307600000,67158.84,67158.84,67158.84,67158.84,6e-05,1712307659999,4.0295304,1,6e-05,4.0295304
1712307660000,67158.84,67158.84,67158.84,67158.84,0.0,1712307719999,0.0,0,0.0,0.0
1712307720000,67073.49,67073.49,67073.49,67073.49,0.00416,1712307779999,279.0257184,1,0.00416,279.0257184
1712307780000,67073.49,67073.49,67036.34,67036.34,0.00415,1712307839999,278.346439,3,0.00392,262.9280808
1712307840000,67036.34,67060.97,67012.09,67012.09,0.00768,1712307899999,514.7538066,9,0.00042,28.1587332
1712307900000,67000.0,67000.0,67000.0,67000.0,0.00022,1712307959999,14.74,1,0.0,0.0
1712307960000,67110.1,67110.1,67110.1,67110.1,0.00069,1712308019999,46.305969,1,0.00069,46.305969
1712308020000,67000.0,67020.55,66877.09,66928.86,0.0155,1712308079999,1037.7340544,21,0.00809,541.6743082
1712308080000,66925.13,66925.13,66796.65,66848.73,0.02947,1712308139999,1970.5078075,27,0.01739,1163.1378225
1712308140000,66847.59,66847.59,66847.59,66847.59,0.00059,1712308199999,39.4400781,1,0.00059,39.4400781
1712308200000,66847.63,66847.63,66847.63,66847.63,0.4365,1712308259999,29178.990495,9,0.4365,29178.990495
1712308260000,66847.63,66847.63,66847.63,66847.63,0.0,1712308319999,0.0,0,0.0,0.0
1712308320000,66847.63,66847.63,66847.63,66847.63,0.0,1712308379999,0.0,0,0.0,0.0
1712308380000,66935.69,66935.69,66935.69,66935.69,2e-05,1712308439999,1.3387138,1,2e-05,1.3387138
1712308440000,66935.69,66935.69,66935.69,66935.69,0.0,1712308499999,0.0,0,0.0,0.0
1712308500000,66977.1,66977.1,66906.6,66906.6,0.00025,1712308559999,16.7401962,3,0.00025,16.7401962
1712308560000,66903.72,66903.72,66903.72,66903.72,2e-05,1712308619999,1.3380744,1,2e-05,1.3380744
1712308620000,66788.57,66799.14,66719.77,66719.77,0.02349,1712308679999,1568.0502182,15,0.00649,433.4382937
1712308680000,66781.97,66782.08,66781.88,66782.08,0.00065,1712308739999,43.4082298,3,0.00065,43.4082298
1712308740000,66782.08,66782.08,66782.08,66782.08,0.0,1712308799999,0.0,0,0.0,0.0
1712308800000,66784.21,66784.21,66741.6,66741.6,0.00559,1712308859999,373.2434078,5,0.00559,373.2434078
1712308860000,66715.37,66722.81,66542.77,66542.77,0.35526,1712308919999,23686.1474921,56,0.01884,1255.7498986
1712308920000,66629.66,66629.66,66446.79,66506.79,0.30926,1712308979999,20557.0836809,32,0.01249,831.100071
1712308980000,66506.77,66538.52,66505.52,66538.52,0.00311,1712309039999,206.8739332,5,0.00311,206.8739332
1712309040000,66517.28,66517.33,66428.74,66506.65,0.00448,1712309099999,297.9492266,11,0.00415,276.0270074
1712309100000,66506.62,66523.57,66386.26,66523.57,0.02755,1712309159999,1831.1806171,18,0.01692,1125.349363
1712309160000,66523.57,66551.92,66467.28,66536.45,0.04419,1712309219999,2939.7872634,9,0.03684,2451.2160529
1712309220000,66476.52,66573.69,66476.52,66573.69,0.00023,1712309279999,15.291543,2,2e-05,1.3314738
1712309280000,66573.65,66573.7,66573.65,66573.7,0.15637,1712309339999,10410.129388,3,0.15637,10410.129388
1712309340000,66614.8,66635.49,66614.8,66635.49,0.00697,1712309399999,464.4077784,2,0.00697,464.4077784
1712309400000,66535.5,66631.57,66535.5,66577.0,0.01716,1712309459999,1142.8815526,5,0.0164,1092.3145726
1712309460000,66571.69,66571.7,66571.69,66571.7,0.02,1712309519999,1331.43384,4,0.02,1331.43384
1712309520000,66583.99,66683.82,66583.99,66683.82,0.0105,1712309579999,699.18188,3,0.0105,699.18188
1712309580000,66726.27,66781.67,66720.96,66767.73,0.03532,1712309639999,2356.7243232,5,0.03532,2356.7243232
1712309640000,66644.31,66691.83,66644.31,66691.83,0.00884,1712309699999,589.1817198,36,0.00074,49.3490148
1712309700000,66691.82,66691.82,66607.38,66662.19,0.00121,1712309759999,80.6625636,39,0.00101,67.3394487
1712309760000,66607.5,66663.6,66564.0,66564.0,0.00064,1712309819999,42.6489116,20,0.00051,33.9908066
1712309820000,66571.12,66571.12,66571.12,66571.12,2e-05,1712309879999,1.3314224,1,0.0,0.0
1712309880000,66571.37,66641.62,66571.37,66641.61,0.02344,1712309939999,1562.0780507,3,0.02342,1560.7466233
1712309940000,66641.61,66641.61,66641.61,66641.61,0.0,1712309999999,0.0,0,0.0,0.0
1712310000000,66781.65,66781.69,66781.65,66781.69,0.00583,1712310059999,389.3370723,2,0.00583,389.3370723
1712310060000,66667.76,66667.76,66667.76,66667.76,2e-05,1712310119999,1.3333552,1,0.0,0.0
1712310120000,66667.79,66740.87,66667.78,66667.78,0.00033,1712310179999,22.0084084,3,0.00011,7.3414957
1712310180000,66667.78,66667.78,66667.78,66667.78,0.0,1712310239999,0.0,0,0.0,0.0
1712310240000,66788.57,66790.12,66721.8,66721.8,0.00051,1712310299999,34.055105,3,0.00051,34.055105
1712310300000,66800.85,66804.74,66692.5,66692.5,0.01339,1712310359999,894.2025856,3,0.01061,708.7974356
1712310360000,66692.51,66692.51,66692.51,66692.51,0.00757,1712310419999,504.8623007,1,0.0,0.0
1712310420000,66653.36,66653.36,66653.36,66653.36,0.00011,1712310479999,7.3318696,1,0.0,0.0
1712310480000,66618.62,66618.68,66618.62,66618.68,0.00226,1712310539999,150.5581652,2,0.0,0.0
1712310540000,66771.52,66771.52,66645.82,66645.82,0.00482,1712310599999,321.8248928,4,0.00471,314.4938526
1712310600000,66645.82,66645.82,66645.82,66645.82,0.0,1712310659999,0.0,0,0.0,0.0
1712310660000,66711.49,66735.2,66711.49,66735.2,0.01951,1712310719999,1301.542071,4,0.01951,1301.542071
1712310720000,66786.48,66786.48,66675.15,66675.28,0.00044,1712310779999,29.3550631,4,0.00022,14.6865158
1712310780000,66727.3,66727.3,66675.37,66675.37,0.00024,1712310839999,16.0088397,3,0.00013,8.674549
1712310840000,66725.82,66759.6,66657.39,66759.6,0.00096,1712310899999,64.0519184,5,0.00081,54.0533099
1712310900000,66657.43,66657.43,66657.43,66657.43,0.00011,1712310959999,7.3323173,1,0.0,0.0
1712310960000,66742.8,66742.8,66742.8,66742.8,2e-05,1712311019999,1.334856,1,2e-05,1.334856
1712311020000,66742.79,66742.79,66679.4,66679.4,0.00022,1712311079999,14.6764409,2,0.00011,7.3417069
1712311080000,66679.4,66679.4,66679.4,66679.4,0.0,1712311139999,0.0,0,0.0,0.0
1712311140000,66730.09,66793.5,66730.09,66793.5,0.00019,1712311199999,12.6856922,2,0.00011,7.347285
1712311200000,66793.5,66833.26,66730.17,66833.26,0.05216,1712311259999,3484.2599046,7,0.05202,3474.9176764
1712311260000,66797.55,66797.55,66730.76,66730.76,0.00022,1712311319999,14.6881141,2,0.00011,7.3477305
1712311320000,66730.76,66730.76,66730.76,66730.76,0.0,1712311379999,0.0,0,0.0,0.0
1712311380000,66734.65,66734.65,66734.65,66734.65,2e-05,1712311439999,1.334693,1,0.0,0.0
1712311440000,66805.6,66805.6,66805.6,66805.6,0.00022,1712311499999,14.697232,1,0.00022,14.697232
1712311500000,66803.79,66803.79,66751.4,66751.4,0.00049,1712311559999,32.7275703,2,0.00037,24.7174023
1712311560000,66751.43,66751.43,66751.43,66751.43,2e-05,1712311619999,1.3350286,1,0.0,0.0
1712311620000,66810.8,66810.8,66810.8,66810.8,0.00041,1712311679999,27.392428,1,0.00041,27.392428
1712311680000,66752.83,66752.83,66752.83,66752.83,0.00017,1712311739999,11.3479811,1,0.0,0.0
1712311740000,66752.83,66752.83,66752.83,66752.83,0.0,1712311799999,0.0,0,0.0,0.0
1712311800000,66851.35,66865.8,66851.35,66865.8,0.00041,1712311859999,27.4124125,3,0.00041,27.4124125
1712311860000,66883.9,66883.9,66821.65,66821.65,0.00518,1712311919999,346.167272,3,0.0005,33.44195
1712311920000,66907.93,66923.91,66907.93,66923.91,0.00155,1712311979999,103.7286281,4,0.00155,103.7286281
1712311980000,66822.12,66822.12,66822.12,66822.12,0.00411,1712312039999,274.6389132,2,0.0,0.0
1712312040000,66848.31,66932.11,66848.31,66859.26,0.01535,1712312099999,1026.2707382,7,0.00032,21.4169117
1712312100000,66859.26,66859.26,66859.26,66859.26,0.00859,1712312159999,574.3210434,2,0.0,0.0
1712312160000,66859.28,66859.28,66859.25,66859.25,0.01332,1712312219999,890.5655793,4,0.0,0.0
1712312220000,66915.66,66915.66,66830.2,66830.2,0.00042,1712312279999,28.102868,2,0.0004,26.766264
1712312280000,66883.0,66883.0,66883.0,66883.0,0.00038,1712312339999,25.41554,1,0.00038,25.41554
1712312340000,66883.0,66883.0,66883.0,66883.0,0.0,1712312399999,0.0,0,0.0,0.0
1712312400000,66830.2,66830.2,66830.2,66830.2,0.02536,1712312459999,1694.813872,15,0.0,0.0
1712312460000,66815.17,66815.17,66796.7,66796.7,0.00037,1712312519999,24.7177342,4,0.0,0.0
1712312520000,66796.72,66796.72,66796.72,66796.72,0.00071,1712312579999,47.4256712,1,0.0,0.0
1712312580000,66796.72,66859.6,66796.72,66796.73,0.00083,1712312639999,55.4903242,3,0.00078,52.150488
1712312640000,66796.73,66796.73,66796.73,66796.73,0.00366,1712312699999,244.4760318,2,0.0,0.0
1712312700000,66796.72,66796.72,66683.82,66683.82,0.00055,1712312759999,36.6885282,3,0.0,0.0
1712312760000,66683.82,66683.82,66683.82,66683.82,0.0,1712312819999,0.0,0,0.0,0.0
1712312820000,66785.63,66785.64,66785.63,66785.64,0.01219,1712312879999,814.1169466,2,0.01219,814.1169466
1712312880000,66692.95,66692.95,66692.95,66692.95,3e-05,1712312939999,2.0007885,1,0.0,0.0
1712312940000,66840.49,66840.49,66764.59,66764.59,0.00042,1712312999999,28.0714878,2,0.0004,26.736196
1712313000000,66764.62,66846.76,66764.62,66773.84,0.02334,1712313059999,1559.0453768,13,0.00886,592.1900925
1712313060000,66773.84,66814.15,66773.84,66814.15,0.02528,1712313119999,1688.2017066,10,0.00393,262.5795827
1712313120000,66785.2,66785.2,66785.2,66785.2,0.00289,1712313179999,193.009228,2,0.0,0.0
1712313180000,66777.0,66777.0,66777.0,66777.0,5e-05,1712313239999,3.33885,2,0.0,0.0
1712313240000,66777.0,66826.8,66777.0,66826.8,0.00176,1712313299999,117.59724,2,0.0014,93.55752
1712313300000,66777.0,66821.85,66777.0,66821.85,0.00426,1712313359999,284.655699,4,0.00414,276.642459
1712313360000,66821.87,66821.87,66821.87,66821.87,0.00464,1712313419999,310.0534768,1,0.00464,310.0534768
1712313420000,66979.3,67063.58,66875.95,67063.58,0.00788,1712313479999,527.7529552,13,0.00503,337.0628384
1712313480000,66941.43,67108.98,66941.43,66964.37,0.00765,1712313539999,512.6404802,9,0.00323,216.713717
1712313540000,66964.47,66964.47,66964.47,66964.47,0.00188,1712313599999,125.8932036,1,0.0,0.0
1712313600000,67088.75,67088.75,66964.97,66974.01,0.00175,1712313659999,117.2448017,4,0.00037,24.8228375
1712313660000,66975.9,67011.2,66975.9,67011.2,0.00508,1712313719999,340.3334279,4,0.0,0.0
1712313720000,67059.5,67067.5,67059.5,67067.5,0.00453,1712313779999,303.780735,4,0.0,0.0
1712313780000,67067.5,67159.29,67067.5,67071.65,0.00145,1712313839999,97.34195,6,0.00128,85.9398525
1712313840000,67083.0,67090.0,67083.0,67090.0,0.0038,1712313899999,254.92492,4,0.0,0.0
1712313900000,67164.66,67164.66,67164.66,67164.66,0.00023,1712313959999,15.4478718,1,0.00023,15.4478718
1712313960000,67159.35,67159.35,67159.35,67159.35,0.09279,1712314019999,6231.7160865,1,0.09279,6231.7160865
1712314020000,67132.22,67132.22,67132.22,67132.22,0.00011,1712314079999,7.3845442,1,0.00011,7.3845442
1712314080000,67132.22,67132.22,67132.22,67132.22,0.0,1712314139999,0.0,0,0.0,0.0
1712314140000,67046.15,67046.15,67046.15,67046.15,0.00024,1712314199999,16.091076,1,0.0,0.0
1712314200000,67046.15,67046.15,67046.15,67046.15,0.0,1712314259999,0.0,0,0.0,0.0
1712314260000,67085.6,67085.6,67046.14,67046.14,0.00051,1712314319999,34.2081316,2,0.00037,24.821672
1712314320000,67046.14,67046.14,67046.14,67046.14,0.0,1712314379999,0.0,0,0.0,0.0
1712314380000,67046.14,67046.14,67046.14,67046.14,0.0,1712314439999,0.0,0,0.0,0.0
1712314440000,67001.14,67044.57,67001.14,67044.57,0.00235,1712314499999,157.5212984,5,0.00158,105.9304206
1712314500000,67044.57,67044.57,67044.57,67044.57,0.0,1712314559999,0.0,0,0.0,0.0
1712314560000,67044.57,67044.57,67044.57,67044.57,0.0,1712314619999,0.0,0,0.0,0.0
1712314620000,67041.19,67041.19,67041.19,67041.19,2e-05,1712314679999,1.3408238,1,2e-05,1.3408238
1712314680000,67041.14,67041.14,66967.17,66967.17,0.0034,1712314739999,227.812133,3,0.00168,112.6286006
1712314740000,67039.09,67039.09,67039.09,67039.09,0.01492,1712314799999,1000.2232228,1,0.01492,1000.2232228
1712314800000,67039.05,67039.05,66967.17,67017.39,0.00084,1712314859999,56.2944006,3,0.00081,54.2853855
1712314860000,67017.39,67017.39,67017.39,67017.39,0.0,1712314919999,0.0,0,0.0,0.0
1712314920000,67000.0,67000.0,67000.0,67000.0,4e-05,1712314979999,2.68,1,0.0,0.0
1712314980000,66956.61,66956.61,66925.74,66925.74,0.00139,1712315039999,93.0672779,4,0.00139,93.0672779
1712315040000,66925.74,66925.74,66925.74,66925.74,0.0,1712315099999,0.0,0,0.0,0.0
1712315100000,66883.9,66899.99,66874.39,66899.96,0.01975,1712315159999,1321.2204109,4,0.01746,1168.0733028
1712315160000,66899.96,66899.96,66899.96,66899.96,0.0,1712315219999,0.0,0,0.0,0.0
1712315220000,66899.96,66899.96,66899.96,66899.96,0.0,1712315279999,0.0,0,0.0,0.0
1712315280000,66899.96,66899.96,66899.96,66899.96,0.0,1712315339999,0.0,0,0.0,0.0
1712315340000,66899.99,66900.0,66899.99,66900.0,0.2065,1712315399999,13814.849935,4,0.2065,13814.849935
1712315400000,67012.26,67012.26,67012.26,67012.26,0.0046,1712315459999,308.256396,1,0.0046,308.256396
1712315460000,67012.26,67012.26,67012.26,67012.26,0.0,1712315519999,0.0,0,0.0,0.0
1712315520000,67012.26,67012.26,67012.26,67012.26,0.0,1712315579999,0.0,0,0.0,0.0
1712315580000,67011.79,67011.79,67011.79,67011.79,2e-05,1712315639999,1.3402358,1,2e-05,1.3402358
1712315640000,66923.3,66923.3,66923.3,66923.3,0.00284,1712315699999,190.062172,1,0.00284,190.062172
1712315700000,66923.29,66923.3,66923.29,66923.3,0.00042,1712315759999,28.1077823,2,0.00042,28.1077823
1712315760000,66923.3,66923.3,66923.3,66923.3,0.0,1712315819999,0.0,0,0.0,0.0
1712315820000,66990.77,66990.77,66990.77,66990.77,2e-05,1712315879999,1.3398154,1,2e-05,1.3398154
1712315880000,66990.77,66990.77,66990.77,66990.77,0.0,1712315939999,0.0,0,0.0,0.0
1712315940000,66990.77,66990.77,66990.77,66990.77,0.0,1712315999999,0.0,0,0.0,0.0
1712316000000,66924.6,66924.6,66924.6,66924.6,0.0008,1712316059999,53.53968,1,0.0008,53.53968
1712316060000,66970.4,66970.4,66970.4,66970.4,2e-05,1712316119999,1.339408,1,2e-05,1.339408
1712316120000,66875.99,66875.99,66875.99,66875.99,0.00374,1712316179999,250.1162026,1,0.0,0.0
1712316180000,66875.99,66875.99,66875.99,66875.99,0.0,1712316239999,0.0,0,0.0,0.0
1712316240000,66875.99,66875.99,66875.99,66875.99,0.0,1712316299999,0.0,0,0.0,0.0
1712316300000,66875.99,66875.99,66875.99,66875.99,0.0,1712316359999,0.0,0,0.0,0.0
1712316360000,66875.99,66875.99,66875.99,66875.99,0.0,1712316419999,0.0,0,0.0,0.0
1712316420000,66914.02,66914.02,66914.02,66914.02,2e-05,1712316479999,1.3382804,1,2e-05,1.3382804
1712316480000,66913.94,66913.94,66875.99,66877.0,0.04558,1712316539999,3048.2675558,3,0.04544,3038.9049172
1712316540000,66852.55,66852.55,66852.55,66852.55,0.00014,1712316599999,9.359357,2,0.0,0.0
1712316600000,66781.69,66845.21,66765.94,66845.21,0.03788,1712316659999,2529.4235298,7,0.0002,13.369042
1712316660000,66824.19,66824.44,66744.18,66785.35,0.00461,1712316719999,307.8763151,8,0.00365,243.7851619
1712316720000,66784.51,66784.51,66670.0,66670.0,0.00178,1712316779999,118.7355363,6,0.00032,21.3710432
1712316780000,66758.74,66758.74,66663.6,66725.57,0.00221,1712316839999,147.5026652,6,0.00209,139.5030332
1712316840000,66724.52,66724.52,66606.97,66684.67,0.03434,1712316899999,2287.502343,16,0.0017,113.3661189
1712316900000,66682.93,66682.93,66676.97,66676.97,0.00025,1712316959999,16.6693617,2,0.00025,16.6693617
1712316960000,66670.15,66670.15,66584.6,66584.6,0.00281,1712317019999,187.1140855,4,0.00013,8.6671195
1712317020000,66667.89,66676.97,66667.89,66676.97,0.64509,1712317079999,43010.6017064,13,0.64509,43010.6017064
1712317080000,66676.97,66709.4,66656.06,66656.06,0.00352,1712317139999,234.7726226,5,0.0035,233.4395014
1712317140000,66656.06,66656.06,66656.06,66656.06,0.0,1712317199999,0.0,0,0.0,0.0
1712317200000,66744.0,66744.0,66744.0,66744.0,0.00651,1712317259999,434.50344,2,0.00651,434.50344
1712317260000,66710.39,66801.04,66710.39,66801.02,0.00237,1712317319999,158.3084627,4,0.00226,150.9703198
1712317320000,66784.73,66882.03,66784.73,66882.03,0.00256,1712317379999,171.0004878,4,0.00037,24.7419291
1712317380000,66853.7,66853.7,66853.7,66853.7,0.00036,1712317439999,24.067332,1,0.00036,24.067332
1712317440000,66853.7,66853.7,66853.7,66853.7,0.0,1712317499999,0.0,0,0.0,0.0
1712317500000,66794.7,66794.7,66794.7,66794.7,0.00056,1712317559999,37.405032,2,0.00056,37.405032
1712317560000,66794.7,66794.7,66794.7,66794.7,0.0,1712317619999,0.0,0,0.0,0.0
1712317620000,66666.22,66666.22,66666.22,66666.22,2e-05,1712317679999,1.3333244,1,2e-05,1.3333244
1712317680000,66617.44,66638.33,66579.83,66621.02,0.00259,1712317739999,172.5759518,6,0.00241,160.5859409
1712317740000,66620.99,66620.99,66620.99,66620.99,0.00511,1712317799999,340.4332589,1,0.00511,340.4332589
1712317800000,66620.99,66620.99,66620.99,66620.99,8e-05,1712317859999,5.3296792,1,0.0,0.0
1712317860000,66599.77,66599.77,66525.0,66525.0,0.00788,1712317919999,524.624255,19,0.00421,280.3849755
1712317920000,66525.0,66580.39,66522.03,66572.26,0.00574,1712317979999,382.1344939,7,0.00564,375.4821793
1712317980000,66567.57,66567.57,66548.04,66548.04,0.00116,1712318039999,77.196117,2,0.00116,77.196117
1712318040000,66583.25,66583.25,66535.78,66535.78,0.00053,1712318099999,35.2649128,2,0.00053,35.2649128
1712318100000,66532.33,66532.33,66493.63,66493.63,0.00064,1712318159999,42.5685284,6,0.00027,17.9636709
1712318160000,66531.62,66531.62,66531.62,66531.62,0.00038,1712318219999,25.2820156,1,0.00038,25.2820156
1712318220000,66493.63,66515.35,66399.64,66507.06,0.01595,1712318279999,1059.5490133,19,0.00138,91.785747
1712318280000,66409.9,66475.28,66409.9,66474.54,0.03937,1712318339999,2614.943984,9,0.00594,394.861027
1712318340000,66431.62,66431.75,66431.62,66431.75,0.00022,1712318399999,14.6149824,2,0.0,0.0
1712318400000,66441.54,66545.82,66441.54,66545.82,0.09616,1712318459999,6389.2556604,7,0.00045,29.9381762
1712318460000,66545.82,66545.82,66421.72,66421.72,0.00032,1712318519999,21.2561914,2,0.0,0.0
1712318520000,66422.32,66433.23,66422.32,66433.23,0.00173,1712318579999,114.9270877,2,0.0,0.0
1712318580000,66441.17,66453.65,66333.0,66400.68,0.5821,1712318639999,38661.321209,47,0.00706,469.1130658
1712318640000,66314.44,66421.01,66200.0,66421.01,0.64887,1712318699999,43050.7618518,48,0.40165,26673.0461288
1712318700000,66341.14,66484.34,66305.54,66484.34,0.09073,1712318759999,6018.5487321,22,0.00709,471.2335582
1712318760000,66409.03,66453.99,66339.39,66339.39,0.12914,1712318819999,8573.103336,17,4e-05,2.6581596
1712318820000,66462.89,66523.87,66364.87,66523.87,0.02291,1712318879999,1522.6417111,6,0.02264,1504.7230386
1712318880000,66439.43,66583.25,66439.43,66481.87,0.46791,1712318939999,31154.8110917,17,0.46705,31097.6407321
1712318940000,66617.44,66630.57,66542.84,66543.03,0.004,1712318999999,266.2036725,5,0.00039,25.9839528
1712319000000,66600.0,66600.0,66600.0,66600.0,0.003,1712319059999,199.8,4,0.0,0.0
1712319060000,66600.0,66683.89,66600.0,66611.4,0.06405,1712319119999,4265.8977413,9,0.06277,4180.6351493
1712319120000,66592.36,66695.58,66592.36,66592.36,0.02256,1712319179999,1503.3208054,7,0.00974,649.6066664
1712319180000,66619.7,66619.7,66565.22,66590.49,0.00743,1712319239999,494.5860808,4,4e-05,2.663657
1712319240000,66628.68,66628.69,66611.27,66611.27,0.00024,1712319299999,15.9881012,9,0.00024,15.9881012
1712319300000,66611.24,66611.3,66565.22,66565.22,0.00897,1712319359999,597.4752284,11,0.00837,557.5360962
1712319360000,66565.22,66565.22,66565.22,66565.22,0.0,1712319419999,0.0,0,0.0,0.0
1712319420000,66565.22,66565.22,66565.22,66565.22,0.0,1712319479999,0.0,0,0.0,0.0
1712319480000,66565.22,66565.22,66565.22,66565.22,0.0,1712319539999,0.0,0,0.0,0.0
1712319540000,66623.1,66623.1,66623.1,66623.1,0.00462,1712319599999,307.798722,2,0.00462,307.798722
1712319600000,66579.12,66579.12,66579.12,66579.12,0.00281,1712319659999,187.0873272,1,0.00281,187.0873272
1712319660000,66578.46,66578.46,66537.4,66537.4,0.01692,1712319719999,1125.8371169,5,0.0004,26.6304189
1712319720000,66524.18,66524.18,66436.05,66436.05,0.00094,1712319779999,62.4953318,9,0.00028,18.6233938
1712319780000,66503.29,66503.29,66503.29,66503.29,0.68613,1712319839999,45629.9023677,11,0.68613,45629.9023677
1712319840000,66537.79,66654.93,66537.79,66654.93,0.00238,1712319899999,158.6094624,4,0.00213,141.9749989
1712319900000,66654.92,66683.82,66635.86,66635.86,0.00456,1712319959999,303.9029498,7,0.00119,79.3400955
1712319960000,66700.45,66700.45,66700.45,66700.45,0.0004,1712320019999,26.68018,1,0.0004,26.68018
1712320020000,66715.37,66754.83,66667.54,66682.58,0.00661,1712320079999,440.7897673,8,0.00112,74.7541198
1712320080000,66697.43,66697.43,66697.43,66697.43,0.00023,1712320139999,15.3404089,1,0.0,0.0
1712320140000,66697.43,66697.43,66697.43,66697.43,0.0,1712320199999,0.0,0,0.0,0.0
1712320200000,66765.29,66765.29,66345.56,66642.8,0.90155,1712320259999,60029.4328888,20,0.0273,1821.809813
1712320260000,66393.33,66448.09,66287.18,66378.18,0.01117,1712320319999,741.6140241,15,0.00839,557.1719377
1712320320000,66285.46,66355.24,66000.05,66160.45,0.14449,1712320379999,9555.5959998,89,0.04108,2720.1793951
1712320380000,66160.44,66254.87,65956.51,66072.58,0.37008,1712320439999,24427.7789739,80,0.06584,4355.4755816
1712320440000,66072.58,66285.46,66072.58,66285.46,0.89906,1712320499999,59403.5218631,15,0.89886,59390.2738451
1712320500000,66240.24,66240.24,66087.17,66125.48,0.01099,1712320559999,726.5430728,12,0.00043,28.4363026
1712320560000,66125.31,66170.84,66125.31,66170.84,0.00445,1712320619999,294.2590834,3,0.00445,294.2590834
1712320620000,66087.17,66163.15,66035.38,66067.84,0.00909,1712320679999,600.5625761,30,0.00885,584.7130491
1712320680000,66162.99,66162.99,66162.99,66162.99,0.00022,1712320739999,14.5558578,2,0.00022,14.5558578
1712320740000,66176.34,66176.34,66176.34,66176.34,4e-05,1712320799999,2.6470536,2,4e-05,2.6470536
1712320800000,66128.45,66167.66,66128.45,66167.66,7e-05,1712320859999,4.6301678,3,7e-05,4.6301678
