open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681546320000,30424.93,30424.93,30418.8,30418.8,0.00103,1681546379999,31.3363906,2,0.00082,24.9484426
1681546380000,30422.25,30426.2,30414.23,30419.94,0.49897,1681546439999,15178.9917953,13,0.32348,9841.2113546
1681546440000,30415.08,30419.88,30415.08,30419.88,0.00205,1681546499999,62.359986,2,0.00189,57.4935732
1681546500000,30414.53,30426.16,30414.53,30426.16,0.11845,1681546559999,3603.2230566,5,0.07345,2234.5692066
1681546560000,30426.16,30426.16,30426.16,30426.16,0.0,1681546619999,0.0,0,0.0,0.0
1681546620000,30424.99,30424.99,30416.57,30421.74,0.06453,1681546679999,1962.936183,4,0.01169,355.6330006
1681546680000,30420.66,30420.66,30411.68,30411.68,0.48739,1681546739999,14823.0989017,13,0.00025,7.605165
1681546740000,30409.62,30409.62,30406.35,30406.35,0.00025,1681546799999,7.6022415,2,0.0,0.0
1681546800000,30405.4,30413.01,30405.4,30413.01,0.57509,1681546859999,17486.8819811,13,0.20455,6220.4650651
1681546860000,30414.02,30423.2,30414.02,30414.68,0.36511,1681546919999,11106.1363562,11,0.29941,9107.8054847
1681546920000,30421.8,30421.8,30421.8,30421.8,0.00089,1681546979999,27.075402,1,0.00089,27.075402
1681546980000,30422.4,30425.89,30417.87,30417.87,0.30674,1681547039999,9331.9316178,7,0.25389,7724.3202513
1681547040000,30424.81,30424.81,30424.81,30424.81,4e-05,1681547099999,1.2169924,1,4e-05,1.2169924
1681547100000,30424.81,30424.81,30414.46,30422.07,0.32276,1681547159999,9817.6098217,15,0.07937,2414.5028619
1681547160000,30421.48,30421.48,30415.06,30420.47,0.13945,1681547219999,4241.8627263,5,0.08065,2453.4246983
1681547220000,30421.37,30421.37,30421.37,30421.37,0.0009,1681547279999,27.379233,1,0.0009,27.379233
1681547280000,30419.64,30419.64,30419.64,30419.64,0.00845,1681547339999,257.045958,1,0.00845,257.045958
1681547340000,30419.64,30419.64,30419.64,30419.64,0.0,1681547399999,0.0,0,0.0,0.0
1681547400000,30420.19,30421.47,30420.19,30421.2,0.11556,1681547459999,3515.4591164,5,0.11556,3515.4591164
1681547460000,30421.54,30428.12,30421.54,30426.44,0.83828,1681547519999,25504.9599932,15,0.80544,24505.9041404
1681547520000,30429.32,30439.62,30424.11,30439.62,0.60573,1681547579999,18434.4156855,13,0.57289,17435.2879131
1681547580000,30436.37,30461.21,30436.37,30461.21,2.21922,1681547639999,67570.0539879,42,2.20141,67027.9616486
1681547640000,30457.77,30457.77,30450.38,30455.47,0.5911,1681547699999,18000.8751197,22,0.25802,7857.8531816
1681547700000,30452.26,30452.87,30444.53,30444.53,0.3053,1681547759999,9295.2119176,8,0.03074,936.1034789
1681547760000,30443.57,30443.57,30441.28,30441.28,0.15124,1681547819999,4604.1442486,5,0.0,0.0
1681547820000,30442.35,30442.35,30430.41,30438.39,0.10124,1681547879999,3081.0723186,6,0.00205,62.4022635
1681547880000,30428.78,30428.78,30425.68,30426.84,0.10677,1681547939999,3248.6847964,5,0.00073,22.2115932
1681547940000,30423.02,30423.02,30423.02,30423.02,0.00012,1681547999999,3.6507624,1,0.0,0.0
1681548000000,30419.6,30419.6,30415.62,30415.62,0.14041,1681548059999,4271.0041121,6,0.0,0.0
1681548060000,30414.23,30414.23,30391.84,30405.82,0.87508,1681548119999,26601.8467119,42,0.09286,2823.4143681
1681548120000,30402.4,30403.75,30398.7,30398.7,0.11835,1681548179999,3598.0904466,7,0.06658,2024.1839056
1681548180000,30389.46,30389.46,30386.71,30386.71,0.19577,1681548239999,5949.1603709,6,0.0,0.0
1681548240000,30390.71,30391.64,30390.55,30391.64,0.10287,1681548299999,3126.2830501,8,0.10287,3126.2830501
1681548300000,30382.77,30387.07,30379.35,30387.07,0.46746,1681548359999,14202.8022655,11,0.20848,6334.985408
1681548360000,30385.77,30385.77,30378.68,30378.68,0.28948,1681548419999,8794.3574062,5,0.03288,999.0841176
1681548420000,30383.22,30383.22,30383.22,30383.22,0.02651,1681548479999,805.4591622,1,0.02651,805.4591622
1681548480000,30379.34,30382.05,30378.85,30382.05,0.33331,1681548539999,10125.599222,6,4e-05,1.215282
1681548540000,30378.06,30378.06,30373.53,30376.79,0.16403,1681548599999,4982.502334,6,0.0,0.0
1681548600000,30374.85,30379.87,30368.38,30368.38,0.73229,1681548659999,22244.7290749,38,0.63873,19403.2217964
1681548660000,30372.31,30372.31,30367.28,30371.74,0.31408,1681548719999,9538.8626532,8,0.24858,7549.8058132
1681548720000,30371.17,30385.88,30371.17,30385.88,1.48577,1681548779999,45134.4462891,20,1.40311,42623.1527651
1681548780000,30383.66,30386.62,30383.57,30386.62,0.44543,1681548839999,13534.5888466,8,0.26943,8187.0670266
1681548840000,30384.03,30385.97,30381.56,30385.97,0.19756,1681548899999,6002.3840234,7,0.00026,7.9003522
1681548900000,30385.97,30385.97,30382.83,30383.55,0.06726,1681548959999,2043.5775294,3,0.0015,45.578955
1681548960000,30383.55,30385.97,30383.55,30385.97,0.05332,1681549019999,1620.1003508,2,0.02044,621.0892268
1681549020000,30385.97,30385.97,30385.97,30385.97,0.02752,1681549079999,836.2218944,1,0.02752,836.2218944
1681549080000,30385.97,30385.97,30385.97,30385.97,0.0,1681549139999,0.0,0,0.0,0.0
1681549140000,30385.95,30390.73,30385.29,30390.73,0.25141,1681549199999,7639.6787957,8,0.03292,1000.4388292
1681549200000,30390.73,30406.78,30390.73,30404.15,1.37509,1681549259999,41800.5306822,22,0.96722,29401.5926984
1681549260000,30404.44,30405.34,30395.75,30403.64,0.77738,1681549319999,23633.9302927,13,0.16806,5109.488197
1681549320000,30403.59,30403.59,30400.53,30400.53,0.10786,1681549379999,3279.2306658,2,0.0,0.0
1681549380000,30396.57,30396.57,30391.27,30395.74,0.68786,1681549439999,20907.291181,20,0.45063,13697.1027928
1681549440000,30395.74,30405.21,30395.74,30405.21,0.43766,1681549499999,13304.1047297,12,0.43766,13304.1047297
1681549500000,30405.25,30405.25,30405.25,30405.25,0.00281,1681549559999,85.4387525,1,0.00281,85.4387525
1681549560000,30405.25,30405.25,30405.25,30405.25,0.0,1681549619999,0.0,0,0.0,0.0
1681549620000,30397.66,30397.66,30397.66,30397.66,0.03286,1681549679999,998.8671076,1,0.0,0.0
1681549680000,30402.29,30402.6,30402.29,30402.6,0.0588,1681549739999,1787.6617583,3,0.0588,1787.6617583
1681549740000,30404.18,30404.18,30404.18,30404.18,0.03286,1681549799999,999.0813548,1,0.03286,999.0813548
1681549800000,30407.77,30414.39,30406.68,30409.91,0.83266,1681549859999,25321.1017687,20,0.30306,9216.8576979
1681549860000,30413.14,30417.7,30411.65,30411.65,0.26686,1681549919999,8116.3560307,12,0.20116,6118.2843457
1681549920000,30418.05,30418.05,30409.62,30409.62,0.16759,1681549979999,5096.7112545,12,4e-05,1.216722
1681549980000,30410.65,30410.65,30404.17,30407.24,0.45229,1681550039999,13752.9715282,22,0.0,0.0
1681550040000,30407.24,30407.24,30406.24,30407.24,0.5796,1681550099999,17623.936304,16,0.0,0.0
1681550100000,30407.24,30413.11,30407.24,30413.11,0.13943,1681550159999,4240.2097732,5,0.10658,3241.3319392
1681550160000,30408.13,30415.26,30404.17,30415.26,0.41279,1681550219999,12553.1058216,13,0.22027,6699.2771248
1681550220000,30412.0,30420.2,30412.0,30420.2,0.17535,1681550279999,5333.9690255,6,0.1589,4833.6916255
1681550280000,30417.18,30417.18,30415.98,30415.98,0.06882,1681550339999,2093.2475312,4,0.0,0.0
1681550340000,30414.65,30414.65,30414.65,30414.65,0.03285,1681550399999,999.1212525,1,0.0,0.0
1681550400000,30414.72,30424.86,30414.72,30424.86,0.2614,1681550459999,7952.01134,8,0.23956,7287.7487032
1681550460000,30425.52,30437.24,30425.52,30434.61,0.68094,1681550519999,20721.6103753,16,0.49511,15066.5560893
1681550520000,30440.13,30440.13,30423.67,30432.37,0.61221,1681550579999,18628.1397821,18,0.22119,6730.9455781
1681550580000,30425.44,30425.44,30414.32,30414.32,0.27888,1681550639999,8483.5358652,6,0.0,0.0
1681550640000,30414.32,30421.0,30414.32,30421.0,0.24807,1681550699999,7545.7405406,8,0.14953,4548.6398862
1681550700000,30413.41,30416.84,30409.37,30413.4,0.42074,1681550759999,12795.6899085,10,0.00921,280.107414
1681550760000,30409.27,30410.09,30407.46,30410.09,0.06654,1681550819999,2023.3741876,3,0.00089,27.0649801
1681550820000,30410.09,30410.09,30410.09,30410.09,0.0,1681550879999,0.0,0,0.0,0.0
1681550880000,30408.53,30408.53,30404.17,30404.17,0.10315,1681550939999,3136.4095097,4,0.0,0.0
1681550940000,30405.04,30405.04,30405.04,30405.04,6e-05,1681550999999,1.8243024,1,0.0,0.0
1681551000000,30410.33,30410.33,30410.33,30410.33,0.04943,1681551059999,1503.1826119,1,0.04943,1503.1826119
1681551060000,30410.33,30410.33,30410.33,30410.33,0.0,1681551119999,0.0,0,0.0,0.0
1681551120000,30411.41,30411.54,30404.7,30411.54,0.32172,1681551179999,9783.3748751,9,0.25606,7786.9694131
1681551180000,30410.43,30428.16,30410.43,30420.0,1.26506,1681551239999,38481.3439215,31,0.77162,23470.5936041
1681551240000,30425.21,30431.11,30425.21,30431.11,0.03669,1681551299999,1116.3209349,4,0.03619,1101.1081149
1681551300000,30425.06,30431.81,30423.79,30431.46,0.30873,1681551359999,9394.5147603,7,0.21705,6605.1782795
1681551360000,30431.61,30433.29,30425.9,30425.9,0.18756,1681551419999,5707.1997917,11,0.08904,2709.6401237
1681551420000,30425.9,30425.9,30422.52,30422.52,0.13136,1681551479999,3996.631284,4,0.0,0.0
1681551480000,30424.56,30432.32,30424.56,30432.32,0.24019,1681551539999,7308.7917217,7,0.24019,7308.7917217
1681551540000,30437.62,30457.08,30430.35,30430.35,5.3911,1681551599999,164155.2666493,96,2.97611,90623.1363975
1681551600000,30435.35,30440.14,30430.81,30431.31,1.93819,1681551659999,58988.0813702,48,0.3601,10960.4006857
1681551660000,30431.45,30437.87,30425.09,30428.69,1.17865,1681551719999,35867.3398446,28,0.81186,24706.2730364
1681551720000,30430.19,30430.19,30424.67,30424.67,0.28026,1681551779999,8527.8970276,15,0.0,0.0
1681551780000,30431.15,30434.71,30423.71,30423.71,0.95089,1681551839999,28936.2212195,22,0.62627,19059.2853646
1681551840000,30431.83,30434.32,30423.16,30423.16,0.17314,1681551899999,5269.2080067,6,0.17299,5264.6445327
1681551900000,30431.26,30436.27,30431.26,30436.27,0.31783,1681551959999,9672.5390555,11,0.31783,9672.5390555
1681551960000,30436.27,30436.27,30436.27,30436.27,0.0,1681552019999,0.0,0,0.0,0.0
1681552020000,30432.5,30432.5,30428.21,30431.35,0.33146,1681552079999,10086.7965371,10,0.0,0.0
1681552080000,30435.15,30437.69,30435.06,30437.69,0.06179,1681552139999,1880.6510038,4,0.06179,1880.6510038
1681552140000,30431.71,30431.71,30426.9,30430.48,0.19972,1681552199999,6077.6041989,9,0.0,0.0
1681552200000,30436.46,30453.55,30432.09,30450.81,3.67125,1681552259999,111788.4111485,76,3.13814,95555.166977
1681552260000,30450.81,30465.89,30450.1,30461.22,2.50687,1681552319999,76356.6267821,84,0.80976,24665.3081178
1681552320000,30461.22,30461.47,30447.39,30459.79,1.78146,1681552379999,54256.1321551,39,0.73023,22240.5215037
1681552380000,30458.91,30458.91,30452.78,30452.78,0.7092,1681552439999,21599.3766696,17,0.0,0.0
1681552440000,30451.5,30461.12,30451.46,30457.62,0.26726,1681552499999,8140.1501062,8,0.14884,4533.8326682
1681552500000,30461.23,30461.95,30458.9,30458.9,0.32668,1681552559999,9951.1068812,7,0.2578,7853.013422
1681552560000,30461.81,30464.33,30456.39,30456.39,0.07003,1681552619999,2133.0817735,4,0.03297,1004.3263041
1681552620000,30463.83,30463.83,30463.83,30463.83,0.00078,1681552679999,23.7617874,1,0.00078,23.7617874
1681552680000,30458.25,30458.25,30455.84,30457.97,0.11574,1681552739999,3525.182879,5,0.0,0.0
1681552740000,30453.23,30463.45,30449.88,30461.18,0.8608,1681552799999,26215.6623761,28,0.45157,13753.3395585
1681552800000,30463.28,30476.18,30461.93,30476.18,0.45458,1681552859999,13850.5330684,18,0.32177,9804.4456338
1681552860000,30472.7,30472.7,30454.68,30454.68,1.28355,1681552919999,39097.5152932,45,0.00193,58.8075914
1681552920000,30454.68,30454.68,30442.08,30451.99,1.15665,1681552979999,35218.2517388,40,0.28554,8694.6759588
1681552980000,30448.25,30459.11,30448.25,30459.11,0.48195,1681553039999,14678.2841182,13,0.47065,14334.2188932
1681553040000,30450.25,30451.64,30448.3,30451.64,0.23772,1681553099999,7238.4222432,11,0.0,0.0
1681553100000,30455.97,30456.35,30454.6,30454.6,0.11581,1681553159999,3527.0162941,6,0.09923,3022.0563115
1681553160000,30456.7,30462.95,30449.91,30452.49,0.86862,1681553219999,26455.2995827,22,0.22174,6754.2046693
1681553220000,30455.86,30459.37,30455.86,30459.37,0.1176,1681553279999,3581.802404,4,0.1176,3581.802404
1681553280000,30453.91,30453.91,30453.91,30453.91,0.03281,1681553339999,999.1927871,1,0.0,0.0
1681553340000,30454.96,30456.34,30441.58,30441.58,2.4749,1681553399999,75344.7275647,36,0.40162,12228.1152871
1681553400000,30442.26,30450.28,30441.71,30446.7,0.32422,1681553459999,9871.1494082,18,0.31382,9554.5037282
1681553460000,30445.68,30451.43,30445.68,30451.43,0.13093,1681553519999,3986.8712899,3,0.10781,3282.9671683
1681553520000,30445.73,30445.73,30435.15,30439.19,0.87301,1681553579999,26573.9345462,20,0.02843,865.3791517
1681553580000,30438.56,30451.91,30438.56,30445.44,1.24288,1681553639999,37840.2852982,32,1.09218,33252.5221842
1681553640000,30445.44,30445.44,30445.44,30445.44,0.0,1681553699999,0.0,0,0.0,0.0
1681553700000,30443.58,30443.58,30442.0,30442.0,0.04056,1681553759999,1234.7582984,5,0.04056,1234.7582984
1681553760000,30441.67,30445.44,30441.67,30444.35,0.05765,1681553819999,1755.0530798,5,0.05765,1755.0530798
1681553820000,30442.11,30442.11,30442.11,30442.11,0.03014,1681553879999,917.5251954,2,0.03014,917.5251954
1681553880000,30434.82,30438.29,30434.82,30435.88,0.06744,1681553939999,2052.5612848,4,0.00014,4.2613606
1681553940000,30435.48,30435.84,30430.84,30435.84,0.28171,1681553999999,8573.3675823,10,0.00143,43.5232512
1681554000000,30435.27,30440.75,30431.31,30440.39,0.65075,1681554059999,19807.0711592,22,0.64875,19746.2085392
1681554060000,30440.39,30450.62,30440.39,30450.62,0.38323,1681554119999,11667.4361662,12,0.38323,11667.4361662
1681554120000,30445.85,30445.85,30445.85,30445.85,0.03281,1681554179999,998.9283385,1,0.0,0.0
1681554180000,30445.07,30453.74,30445.07,30450.32,0.32507,1681554239999,9899.0442159,7,0.25855,7873.6616706
1681554240000,30447.91,30447.91,30447.91,30447.91,8e-05,1681554299999,2.4358328,1,0.0,0.0
1681554300000,30445.94,30447.91,30445.94,30447.91,0.08218,1681554359999,2502.1446081,2,0.04937,1503.2133167
1681554360000,30445.82,30446.1,30431.71,30431.71,1.02798,1681554419999,31292.3694957,20,0.00089,27.0941899
1681554420000,30428.78,30428.78,30428.78,30428.78,0.0076,1681554479999,231.258728,1,0.0,0.0
1681554480000,30430.5,30434.65,30430.5,30434.03,0.47386,1681554539999,14421.2495898,10,0.47386,14421.2495898
1681554540000,30435.36,30435.36,30435.36,30435.36,0.00487,1681554599999,148.2202032,1,0.00487,148.2202032
1681554600000,30435.36,30435.36,30426.66,30426.99,0.23636,1681554659999,7192.2805819,16,0.02796,850.9726656
1681554660000,30428.36,30434.58,30428.36,30434.58,0.0377,1681554719999,1147.1794634,2,0.00487,148.2164046
1681554720000,30434.58,30434.58,30433.76,30433.76,0.0012,1681554779999,36.5211762,2,0.0012,36.5211762
1681554780000,30433.3,30433.87,30433.3,30433.87,0.06566,1681554839999,1998.2691911,2,0.06566,1998.2691911
1681554840000,30427.66,30431.95,30419.14,30420.17,0.53335,1681554899999,16226.9124022,19,0.06101,1856.5442007
1681554900000,30418.05,30418.05,30398.34,30415.59,4.52013,1681554959999,137446.0799538,85,0.5215,15858.0998382
1681554960000,30418.99,30425.54,30418.99,30425.54,0.08555,1681555019999,2602.8750225,4,0.08555,2602.8750225
1681555020000,30425.54,30425.54,30425.07,30425.07,0.01951,1681555079999,593.5984643,2,0.01951,593.5984643
1681555080000,30421.31,30421.31,30421.31,30421.31,0.03284,1681555139999,999.0358204,1,0.0,0.0
1681555140000,30417.84,30421.31,30417.84,30417.84,0.03312,1681555199999,1007.4398324,3,0.0,0.0
1681555200000,30417.08,30423.58,30417.08,30423.58,0.0371,1681555259999,1128.6750268,3,0.03694,1123.808294
1681555260000,30420.82,30420.82,30420.82,30420.82,0.01139,1681555319999,346.4931398,1,0.01139,346.4931398
1681555320000,30415.73,30415.73,30411.0,30411.0,0.06884,1681555379999,2093.6486205,2,0.0,0.0
1681555380000,30409.84,30409.84,30409.84,30409.84,0.01628,1681555439999,495.0721952,1,0.01628,495.0721952
1681555440000,30408.02,30408.02,30399.17,30406.11,0.39557,1681555499999,12027.271241,21,0.28616,8701.1500181
1681555500000,30406.11,30417.96,30406.11,30412.64,2.97486,1681555559999,90467.6938355,55,2.71689,82622.7103135
1681555560000,30412.5,30416.64,30412.5,30414.84,0.51187,1681555619999,15567.6445672,8,0.51187,15567.6445672
1681555620000,30412.14,30417.95,30411.4,30417.95,0.31814,1681555679999,9676.0158226,6,0.21029,6396.1220236
1681555680000,30418.96,30418.96,30413.9,30413.9,0.09931,1681555739999,3020.4516166,4,0.00076,23.1184096
1681555740000,30413.34,30417.17,30412.21,30417.17,0.06589,1681555799999,2003.89835,4,0.00013,3.9542321
1681555800000,30417.17,30419.2,30417.17,30419.2,0.2691,1681555859999,8185.6103472,8,0.2691,8185.6103472
1681555860000,30418.95,30418.95,30418.95,30418.95,0.0007,1681555919999,21.293265,1,0.0007,21.293265
1681555920000,30418.95,30430.16,30418.95,30424.28,1.51088,1681555979999,45969.235758,36,1.09725,33384.3826211
1681555980000,30424.58,30424.61,30417.81,30417.81,0.90098,1681556039999,27409.4058103,19,0.03913,1190.4828061
1681556040000,30418.61,30420.06,30418.61,30420.06,0.00684,1681556099999,208.0636839,2,0.00684,208.0636839
1681556100000,30414.36,30414.36,30414.36,30414.36,0.03285,1681556159999,999.111726,2,0.0,0.0
1681556160000,30414.36,30414.36,30414.36,30414.36,0.0,1681556219999,0.0,0,0.0,0.0
1681556220000,30420.73,30422.53,30420.65,30422.53,0.06422,1681556279999,1953.6714814,4,0.06422,1953.6714814
1681556280000,30422.53,30422.53,30422.53,30422.53,0.0,1681556339999,0.0,0,0.0,0.0
1681556340000,30419.42,30419.42,30419.34,30419.34,0.00383,1681556399999,116.5061218,2,0.00383,116.5061218
1681556400000,30414.84,30422.1,30411.35,30422.1,0.13006,1681556459999,3955.8163153,13,0.05041,1533.3790193
1681556460000,30421.86,30424.86,30419.94,30419.94,0.31262,1681556519999,9510.870512,10,0.30876,9393.4495436
1681556520000,30423.89,30426.24,30423.89,30426.24,0.21176,1681556579999,6442.7911175,6,0.21176,6442.7911175
1681556580000,30426.24,30426.24,30426.24,30426.24,0.0,1681556639999,0.0,0,0.0,0.0
1681556640000,30423.44,30423.44,30423.44,30423.44,0.15137,1681556699999,4605.1961128,1,0.15137,4605.1961128
1681556700000,30426.98,30426.98,30423.44,30423.44,0.05018,1681556759999,1526.6510158,3,0.04935,1501.3995606
1681556760000,30422.75,30422.75,30418.07,30418.07,0.09818,1681556819999,2986.753495,3,0.0,0.0
1681556820000,30427.44,30427.44,30411.55,30412.88,0.35857,1681556879999,10906.597032,20,0.00213,64.7995452
1681556880000,30412.17,30412.17,30408.76,30408.76,0.3145,1681556939999,9563.805841,10,0.0,0.0
1681556940000,30407.41,30407.41,30401.81,30402.37,0.52117,1681556999999,15845.1308612,11,0.0,0.0
1681557000000,30406.26,30407.23,30401.03,30407.23,0.14108,1681557059999,4289.5639078,4,0.10828,3292.4101238
1681557060000,30408.95,30414.93,30408.95,30413.19,0.56086,1681557119999,17056.9845959,19,0.56086,17056.9845959
1681557120000,30414.36,30417.29,30414.36,30417.29,0.0657,1681557179999,1998.3197025,4,0.0657,1998.3197025
1681557180000,30418.09,30418.09,30413.31,30418.09,0.17667,1681557239999,5373.4478241,4,0.06568,1997.8601512
1681557240000,30418.72,30419.99,30412.22,30412.22,0.43953,1681557299999,13369.246577,9,0.3147,9572.7683062
1681557300000,30412.22,30418.33,30412.22,30415.31,0.41637,1681557359999,12664.5629879,13,0.3528,10731.0372752
1681557360000,30415.52,30419.65,30415.52,30419.65,0.13074,1681557419999,3977.060911,4,0.12974,3946.645391
1681557420000,30419.05,30419.05,30418.5,30418.5,0.18678,1681557479999,5681.595992,4,0.0,0.0
1681557480000,30423.97,30430.11,30418.99,30427.35,0.69,1681557539999,20995.8829675,18,0.65312,19873.7297399
1681557540000,30426.45,30432.81,30425.82,30430.38,0.20804,1681557599999,6330.0052643,7,0.03353,1020.3321966
1681557600000,30430.38,30433.0,30430.38,30432.99,0.1609,1681557659999,4896.4010688,10,0.1609,4896.4010688
1681557660000,30432.31,30444.17,30432.28,30440.29,1.62785,1681557719999,49550.6449084,43,1.35371,41206.3486934
1681557720000,30432.41,30432.41,30414.0,30420.84,0.94408,1681557779999,28719.3516783,20,0.00115,34.983966
1681557780000,30419.35,30429.73,30413.93,30413.93,0.80222,1681557839999,24405.072354,23,0.40636,12363.051863
1681557840000,30413.93,30413.93,30413.93,30413.93,0.0,1681557899999,0.0,0,0.0,0.0
1681557900000,30419.64,30420.06,30413.69,30413.69,0.14012,1681557959999,4262.0382563,6,0.05105,1552.933143
1681557960000,30418.09,30418.09,30405.76,30406.63,0.33604,1681558019999,10219.1575415,10,0.00167,50.7974182
1681558020000,30405.81,30406.29,30388.28,30388.28,1.98064,1681558079999,60209.2961188,51,0.32161,9778.5859684
1681558080000,30393.03,30402.74,30385.05,30393.48,1.39612,1681558139999,42433.0099002,39,0.76584,23277.6444763
1681558140000,30392.83,30405.58,30392.83,30405.58,0.32518,1681558199999,9884.6184395,15,0.32509,9881.8819373
1681558200000,30412.96,30414.94,30399.3,30401.79,0.35201,1681558259999,10702.5789069,15,0.06006,1826.4283639
1681558260000,30395.7,30397.27,30394.51,30397.27,0.23023,1681558319999,6997.963835,12,0.19716,5992.8171513
1681558320000,30396.02,30402.56,30387.2,30395.04,1.08579,1681558379999,33002.4116196,30,0.76056,23117.8016986
1681558380000,30394.44,30394.44,30388.45,30388.45,0.37917,1681558439999,11523.176939,11,0.0,0.0
1681558440000,30400.31,30404.93,30400.31,30400.37,0.39606,1681558499999,12041.2523233,10,0.39602,12040.0363085
1681558500000,30404.91,30404.91,30404.91,30404.91,0.00299,1681558559999,90.9106809,1,0.00299,90.9106809
1681558560000,30404.91,30410.0,30404.91,30410.0,0.20405,1681558619999,6204.2110904,8,0.19551,5944.5494014
1681558620000,30414.59,30414.6,30413.58,30413.58,2.22211,1681558679999,67584.5401663,18,0.18587,5653.1150623
1681558680000,30413.58,30414.16,30409.06,30409.06,0.56714,1681558739999,17248.9196388,7,0.03362,1022.5236126
1681558740000,30414.83,30414.83,30398.23,30403.04,0.71712,1681558799999,21804.5639048,21,0.03443,1046.7773746
1681558800000,30405.0,30412.68,30403.04,30412.68,0.65107,1681558859999,19797.8195243,18,0.65107,19797.8195243
1681558860000,30415.0,30415.0,30413.91,30413.91,0.13598,1681558919999,4135.684768,2,0.13598,4135.684768
1681558920000,30415.0,30415.0,30415.0,30415.0,0.00119,1681558979999,36.19385,1,0.00119,36.19385
1681558980000,30418.05,30420.2,30412.5,30414.16,0.10983,1681559039999,3340.4371783,5,0.01139,346.4803375
1681559040000,30415.05,30415.05,30412.96,30412.96,0.03438,1681559099999,1045.6598118,3,0.0015,45.622575
1681559100000,30415.55,30418.54,30408.01,30408.01,0.09607,1681559159999,2921.7383173,7,0.03102,943.5697548
1681559160000,30409.92,30409.92,30409.92,30409.92,0.01139,1681559219999,346.3689888,1,0.01139,346.3689888
1681559220000,30409.89,30409.89,30371.17,30379.2,5.98969,1681559279999,182002.9872683,153,2.5654,77942.5029612
1681559280000,30379.86,30383.65,30369.98,30375.39,1.04057,1681559339999,31609.5935087,29,0.64757,19673.4800703
1681559340000,30375.36,30375.39,30364.31,30369.26,0.31165,1681559399999,9464.3348554,15,0.12271,3726.7968651
1681559400000,30371.45,30383.13,30371.45,30383.13,0.16783,1681559459999,5097.6289982,6,0.15111,4589.8183542
1681559460000,30385.91,30385.91,30379.52,30380.0,1.22577,1681559519999,37239.7680695,14,0.16689,5070.8944167
1681559520000,30380.0,30380.0,30380.0,30380.0,0.0,1681559579999,0.0,0,0.0,0.0
1681559580000,30381.76,30383.9,30381.76,30383.9,0.08745,1681559639999,2656.9749882,4,0.08745,2656.9749882
1681559640000,30382.32,30389.01,30382.32,30383.74,0.63835,1681559699999,19397.118534,14,0.58558,17793.7511981
1681559700000,30387.49,30395.67,30387.49,30394.86,1.10598,1681559759999,33609.9644425,27,1.03098,31330.6461925
1681559760000,30390.73,30390.73,30389.84,30389.84,0.06957,1681559819999,2114.253633,3,0.0,0.0
1681559820000,30394.12,30394.12,30383.62,30383.62,0.49846,1681559879999,15147.003467,17,0.11152,3389.3485594
1681559880000,30382.1,30389.0,30382.1,30389.0,0.06246,1681559939999,1897.892769,2,0.03287,998.88643
1681559940000,30389.31,30389.31,30389.31,30389.31,0.00093,1681559999999,28.2620583,1,0.00093,28.2620583
1681560000000,30389.12,30393.76,30389.12,30390.16,0.28964,1681560059999,8802.4780133,23,0.25677,7803.5534541
1681560060000,30388.45,30388.45,30385.18,30387.68,0.09834,1681560119999,2988.2682611,3,0.0,0.0
1681560120000,30387.07,30387.07,30382.55,30382.55,0.25899,1681560179999,7869.2401052,6,0.0,0.0
1681560180000,30384.05,30384.05,30376.72,30376.72,0.37665,1681560239999,11443.4831399,25,0.00092,27.9517804
1681560240000,30381.3,30382.62,30376.12,30376.12,0.18405,1681560299999,5591.7311914,8,0.16581,5037.6653266
1681560300000,30381.25,30381.25,30378.01,30380.96,0.06528,1681560359999,1983.2415783,13,0.04945,1502.3528125
1681560360000,30380.26,30380.26,30380.26,30380.26,0.02595,1681560419999,788.367747,1,0.02595,788.367747
1681560420000,30379.57,30382.62,30378.89,30381.99,0.39039,1681560479999,11860.0670631,10,0.39039,11860.0670631
1681560480000,30384.67,30390.84,30384.67,30389.09,0.51012,1681560539999,15502.0854072,11,0.51012,15502.0854072
1681560540000,30394.02,30397.33,30394.02,30397.33,0.03295,1681560599999,1001.4832569,2,9e-05,2.7357597
1681560600000,30397.33,30398.32,30393.61,30398.32,0.06339,1681560659999,1926.8897133,5,0.06267,1905.0063141
1681560660000,30400.0,30400.0,30390.32,30393.18,0.10527,1681560719999,3199.4901941,6,0.00091,27.664
1681560720000,30400.0,30408.47,30400.0,30402.81,0.55768,1681560779999,16955.8747946,15,0.53794,16355.7233252
1681560780000,30401.49,30401.49,30395.06,30399.5,0.34382,1681560839999,10451.2543561,9,0.00658,200.02871
1681560840000,30399.74,30400.07,30399.74,30400.07,0.05358,1681560899999,1628.828913,2,0.05358,1628.828913
1681560900000,30401.24,30406.82,30401.23,30406.82,0.05704,1681560959999,1734.2771997,4,0.05704,1734.2771997
1681560960000,30408.43,30408.43,30403.47,30403.47,0.04777,1681561019999,1452.5366979,3,0.03285,998.9169255
1681561020000,30408.43,30413.13,30400.42,30401.03,0.8172,1681561079999,24849.1282828,22,0.4761,14478.7808929
1681561080000,30402.17,30402.47,30393.65,30396.11,0.55535,1681561139999,16881.1298218,16,0.01561,474.4832771
