open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705133940000,43206.23,43206.23,43206.23,43206.23,0.0002,1705133999999,8.641246,1,0.0002,8.641246
1705134000000,43183.29,43183.29,43183.29,43183.29,0.00046,1705134059999,19.8643134,1,0.00046,19.8643134
1705134060000,43200.7,43200.7,43200.7,43200.7,0.00046,1705134119999,19.872322,1,0.00046,19.872322
1705134120000,43200.0,43200.0,43200.0,43200.0,0.03,1705134179999,1296.0,1,0.03,1296.0
1705134180000,43207.06,43229.8,43207.06,43229.8,0.04999,1705134239999,2160.1734062,10,0.04999,2160.1734062
1705134240000,43229.8,43229.8,43229.8,43229.8,0.0,1705134299999,0.0,0,0.0,0.0
1705134300000,43194.25,43194.26,43180.86,43180.86,0.14939,1705134359999,6452.7843235,3,0.14939,6452.7843235
1705134360000,43180.86,43180.86,43140.12,43150.86,0.03539,1705134419999,1526.7608403,11,0.00069,29.7872934
1705134420000,43201.01,43229.28,43201.01,43229.28,0.00289,1705134479999,124.8699667,8,0.00289,124.8699667
1705134480000,43176.3,43254.58,43176.3,43254.57,0.05435,1705134539999,2350.2122525,37,0.05415,2341.5769925
1705134540000,43209.87,43254.57,43209.87,43215.26,0.00697,1705134599999,301.2205503,3,0.00041,17.7343737
1705134600000,43212.6,43212.6,43212.6,43212.6,9e-05,1705134659999,3.889134,1,0.0,0.0
1705134660000,43206.9,43206.9,43206.9,43206.9,3e-05,1705134719999,1.296207,1,0.0,0.0
1705134720000,43218.54,43218.56,43178.59,43178.59,0.00091,1705134779999,39.3013061,3,0.00022,9.508079
1705134780000,43208.28,43209.59,43167.5,43208.85,0.06211,1705134839999,2682.2977507,6,0.02816,1216.7611257
1705134840000,43206.26,43206.26,43206.26,43206.26,0.0001,1705134899999,4.320626,1,0.0001,4.320626
1705134900000,43200.29,43200.29,43168.41,43168.41,0.0007,1705134959999,30.2239442,2,0.00019,8.2080551
1705134960000,43188.83,43200.85,43163.44,43163.44,0.01368,1705135019999,590.5297228,12,0.00155,66.956962
1705135020000,43185.07,43185.07,43134.12,43149.53,0.16058,1705135079999,6929.3270293,24,0.03244,1399.9144643
1705135080000,43149.53,43154.58,43134.13,43136.28,0.00254,1705135139999,109.5911812,5,0.00234,100.9643552
1705135140000,43156.44,43156.44,43156.44,43156.44,0.03896,1705135199999,1681.3749024,6,0.03896,1681.3749024
1705135200000,43156.44,43156.45,43156.44,43156.45,0.0333,1705135259999,1437.10973,2,0.0333,1437.10973
1705135260000,43170.31,43170.31,43127.77,43127.94,0.01843,1705135319999,794.949098,11,0.00246,106.1983798
1705135320000,43146.04,43146.04,43117.03,43117.03,0.05277,1705135379999,2275.3358969,12,0.00177,76.3668804
1705135380000,43117.02,43145.88,43109.52,43124.27,0.0766,1705135439999,3302.7740699,7,0.0012,51.7538243
1705135440000,43126.7,43126.7,43090.45,43090.45,0.00168,1705135499999,72.4191085,4,0.0007,30.18869
1705135500000,43115.52,43115.52,43064.76,43064.76,0.032,1705135559999,1378.3504507,5,0.0004,17.246208
1705135560000,43109.11,43145.73,43062.35,43145.69,0.07797,1705135619999,3361.2622828,12,0.07691,3315.6161918
1705135620000,43145.69,43145.69,43145.69,43145.69,0.0,1705135679999,0.0,0,0.0,0.0
1705135680000,43110.74,43136.93,43092.59,43136.93,0.00157,1705135739999,67.6866869,3,0.00069,29.7644817
1705135740000,43136.93,43136.93,43136.93,43136.93,0.0,1705135799999,0.0,0,0.0,0.0
1705135800000,43136.93,43136.93,43136.93,43136.93,0.0,1705135859999,0.0,0,0.0,0.0
1705135860000,43120.09,43120.38,43120.0,43120.0,0.0067,1705135919999,288.9040498,3,0.0,0.0
1705135920000,43120.0,43120.0,43120.0,43120.0,0.0,1705135979999,0.0,0,0.0,0.0
1705135980000,43090.0,43102.44,43090.0,43102.4,0.98201,1705136039999,42326.9374349,6,0.00634,273.1906
1705136040000,43126.16,43140.91,43120.0,43140.91,0.00357,1705136099999,153.980268,5,0.00288,124.227468
1705136100000,43120.0,43140.45,43120.0,43140.45,0.00972,1705136159999,419.1732305,5,0.00931,401.4940305
1705136160000,43113.59,43163.44,43113.59,43163.42,0.82698,1705136219999,35674.0268559,21,0.82694,35672.3023123
1705136220000,43126.02,43190.28,43126.02,43190.27,0.02689,1705136279999,1160.7775369,13,0.0267,1152.5835931
1705136280000,43158.62,43206.64,43158.62,43203.16,0.04128,1705136339999,1783.3292117,13,0.0367,1585.5424285
1705136340000,43183.74,43183.74,43175.22,43175.22,0.00109,1705136399999,47.0685726,3,0.0,0.0
1705136400000,43183.95,43189.84,43151.96,43189.84,0.01755,1705136459999,757.969291,6,0.01751,756.2432126
1705136460000,43181.69,43181.69,43181.69,43181.69,0.0002,1705136519999,8.636338,1,0.0002,8.636338
1705136520000,43197.74,43197.74,43181.69,43181.69,0.02553,1705136579999,1102.4307362,3,5e-05,2.159887
1705136580000,43159.0,43159.0,43145.73,43145.73,0.00173,1705136639999,74.6580369,5,0.0,0.0
1705136640000,43149.93,43149.93,43115.37,43115.37,0.00179,1705136699999,77.2145283,2,0.0011,47.464923
1705136700000,43137.4,43137.4,43093.91,43094.04,0.12836,1705136759999,5531.9144144,15,0.00077,33.2157943
1705136760000,43127.54,43127.54,43127.54,43127.54,3e-05,1705136819999,1.2938262,1,3e-05,1.2938262
1705136820000,43121.31,43131.29,43115.21,43131.29,0.004,1705136879999,172.4945696,4,0.004,172.4945696
1705136880000,43131.29,43131.29,43131.29,43131.29,0.0,1705136939999,0.0,0,0.0,0.0
1705136940000,43125.0,43125.0,43090.45,43090.45,0.0064,1705136999999,275.9988384,3,3e-05,1.2936249
1705137000000,43094.01,43131.75,43094.01,43131.75,0.00123,1705137059999,53.0445045,2,0.00103,44.4257025
1705137060000,43106.79,43106.79,43106.79,43106.79,5e-05,1705137119999,2.1553395,2,0.0,0.0
1705137120000,43090.45,43090.45,43072.86,43072.86,0.00233,1705137179999,100.3921294,4,0.00134,57.741203
1705137180000,43092.6,43092.6,43065.0,43091.98,0.04679,1705137239999,2015.8825495,11,0.0143,616.0448808
1705137240000,43062.36,43064.39,43026.26,43026.26,0.13103,1705137299999,5641.8029298,34,6e-05,2.5838634
1705137300000,43064.08,43064.08,43015.56,43015.56,0.05306,1705137359999,2282.8890471,11,0.00163,70.1720224
1705137360000,43028.39,43028.53,43015.56,43028.53,0.06118,1705137419999,2632.4798358,9,0.03903,1679.4025369
1705137420000,43028.53,43028.53,43028.53,43028.53,9e-05,1705137479999,3.8725677,1,9e-05,3.8725677
1705137480000,43004.87,43027.68,43000.54,43027.68,0.00427,1705137539999,183.635868,3,0.00023,9.8963664
1705137540000,43027.67,43027.67,42968.77,42968.77,0.16498,1705137599999,7094.7460479,24,0.03246,1396.6081238
1705137600000,42996.25,43000.3,42996.25,43000.3,0.00588,1705137659999,252.8258475,3,0.00588,252.8258475
1705137660000,43000.3,43000.3,43000.3,43000.3,0.0,1705137719999,0.0,0,0.0,0.0
1705137720000,43011.3,43029.82,43011.3,43029.82,0.05928,1705137779999,2550.7469763,10,0.05928,2550.7469763
1705137780000,42995.66,43010.82,42995.66,43010.82,0.00112,1705137839999,48.1655996,4,0.00069,29.6774658
1705137840000,42977.01,42977.01,42901.96,42932.22,0.79933,1705137899999,34305.2303793,41,0.00443,190.3255195
1705137900000,42954.41,42973.89,42932.22,42948.36,0.00944,1705137959999,405.3428799,5,0.00229,98.3697549
1705137960000,42947.9,42968.27,42947.9,42968.27,0.02309,1705138019999,992.1272178,5,0.02309,992.1272178
1705138020000,42972.22,42972.27,42972.22,42972.27,0.0013,1705138079999,55.863922,3,0.0013,55.863922
1705138080000,42977.01,42993.23,42977.01,42993.23,0.00153,1705138139999,65.7704879,5,0.00153,65.7704879
1705138140000,42958.83,42993.23,42958.83,42993.23,0.00099,1705138199999,42.5529777,2,0.00069,29.6653287
1705138200000,42993.32,43019.41,42960.85,43019.41,0.01195,1705138259999,513.5476453,9,0.00395,169.8608453
1705138260000,42983.96,43019.36,42983.96,43019.36,0.00136,1705138319999,58.4744696,3,0.00046,19.7889056
1705138320000,42986.84,43019.97,42986.84,43019.97,0.00081,1705138379999,34.8428627,2,0.00071,30.5441787
1705138380000,43019.97,43030.53,43019.97,43030.53,0.01251,1705138439999,538.2878371,9,0.01251,538.2878371
1705138440000,42990.82,43031.76,42990.82,43031.76,0.03005,1705138499999,1293.0626906,11,0.02996,1289.1935168
1705138500000,43000.81,43057.89,43000.81,43008.61,0.02751,1705138559999,1184.3608718,18,0.02708,1165.8702895
1705138560000,43008.8,43057.7,43008.8,43044.72,0.00161,1705138619999,69.3012256,7,0.00127,54.6782072
1705138620000,43044.72,43044.72,43044.72,43044.72,0.0,1705138679999,0.0,0,0.0,0.0
1705138680000,43022.38,43022.38,43022.38,43022.38,0.00023,1705138739999,9.8951474,1,0.00023,9.8951474
1705138740000,43022.38,43022.38,43022.38,43022.38,0.0,1705138799999,0.0,0,0.0,0.0
1705138800000,43044.71,43044.71,43044.71,43044.71,0.00046,1705138859999,19.8005666,1,0.00046,19.8005666
1705138860000,43032.18,43044.72,43032.18,43044.72,0.0001,1705138919999,4.3040958,2,7e-05,3.0131304
1705138920000,43032.18,43044.59,42996.01,42996.01,0.03267,1705138979999,1404.7752028,10,0.00144,61.9842096
1705138980000,43024.84,43032.31,42996.06,43031.91,0.00452,1705139039999,194.4648442,13,0.00383,164.7975628
1705139040000,43031.91,43031.91,43031.91,43031.91,0.0,1705139099999,0.0,0,0.0,0.0
1705139100000,43030.96,43030.96,43030.96,43030.96,3e-05,1705139159999,1.2909288,1,3e-05,1.2909288
1705139160000,43021.13,43022.68,42998.97,42998.97,0.00134,1705139219999,57.646221,3,0.00117,50.3363961
1705139220000,42987.99,42987.99,42956.32,42965.57,0.00438,1705139279999,188.2566631,7,0.0007,30.0862531
1705139280000,42965.56,42978.3,42931.03,42951.36,0.04535,1705139339999,1947.5680138,12,0.02153,924.8015305
1705139340000,42951.23,42954.59,42869.31,42869.31,0.46258,1705139399999,19856.7891052,77,0.23272,9994.3255498
1705139400000,42913.27,42924.59,42913.25,42915.27,0.00539,1705139459999,231.3407153,5,0.00539,231.3407153
1705139460000,42924.21,42924.59,42924.17,42924.59,0.00078,1705139519999,33.4808676,3,0.00078,33.4808676
1705139520000,42908.34,42908.34,42908.06,42908.06,0.00592,1705139579999,254.015746,3,0.00592,254.015746
1705139580000,42908.05,42924.6,42908.05,42920.85,0.00088,1705139639999,37.7690081,4,0.00088,37.7690081
1705139640000,42920.85,42920.85,42920.85,42920.85,0.0,1705139699999,0.0,0,0.0,0.0
1705139700000,42924.54,42924.54,42907.99,42907.99,0.00042,1705139759999,18.0251623,2,0.00042,18.0251623
1705139760000,42924.19,42924.19,42924.13,42924.15,0.05485,1705139819999,2354.3905737,6,0.05485,2354.3905737
1705139820000,42924.61,42924.61,42924.61,42924.61,0.00013,1705139879999,5.5801993,1,0.00013,5.5801993
1705139880000,42924.61,42924.61,42891.99,42891.99,0.00483,1705139939999,207.2508403,3,0.00253,108.5992633
1705139940000,42891.99,42891.99,42891.99,42891.99,0.0,1705139999999,0.0,0,0.0,0.0
1705140000000,42891.99,42891.99,42891.99,42891.99,0.0,1705140059999,0.0,0,0.0,0.0
1705140060000,42917.3,42917.3,42847.53,42847.53,0.03665,1705140119999,1571.0671126,18,0.00763,327.1996855
1705140120000,42880.93,42880.93,42807.2,42807.24,0.01945,1705140179999,832.8643329,24,0.00225,96.467411
1705140180000,42807.28,42864.08,42807.28,42844.2,0.06963,1705140239999,2982.7853735,16,0.04188,1794.536246
1705140240000,42844.17,42844.17,42788.0,42821.8,0.1355,1705140299999,5799.3179285,16,0.00172,73.6671417
1705140300000,42826.01,42854.23,42826.01,42854.23,0.0029,1705140359999,124.2288385,4,0.0029,124.2288385
1705140360000,42809.58,42836.56,42809.53,42819.42,0.00876,1705140419999,375.0403871,8,0.0014,59.9618868
1705140420000,42819.34,42819.34,42735.01,42773.98,0.15147,1705140479999,6475.3034536,46,0.01479,632.5405671
1705140480000,42773.49,42773.98,42735.2,42773.87,0.01243,1705140539999,531.6371177,8,0.01109,474.3612425
1705140540000,42774.18,42776.77,42705.23,42746.67,0.9926,1705140599999,42415.1583902,23,0.0067,286.5631515
1705140600000,42746.49,42767.38,42745.96,42767.38,0.00453,1705140659999,193.6467047,6,0.00453,193.6467047
1705140660000,42755.3,42755.3,42693.55,42693.55,0.41747,1705140719999,17823.6712785,27,0.00142,60.6738026
1705140720000,42717.15,42717.15,42643.35,42643.35,0.29404,1705140779999,12545.9769964,41,0.00769,328.4306995
1705140780000,42690.17,42690.17,42652.17,42670.55,0.21863,1705140839999,9329.0687927,3,0.0009,38.421153
1705140840000,42701.15,42732.48,42701.15,42732.48,0.00114,1705140899999,48.6987385,3,0.00114,48.6987385
1705140900000,42696.37,42749.2,42696.37,42749.2,0.00128,1705140959999,54.7018849,4,0.00118,50.4322479
1705140960000,42741.0,42813.95,42740.99,42813.95,0.01845,1705141019999,789.7521925,12,0.01678,718.3735728
1705141020000,42788.45,42788.54,42770.67,42770.67,0.00733,1705141079999,313.6232117,8,0.0,0.0
1705141080000,42779.64,42779.64,42728.24,42759.01,0.1089,1705141139999,4653.1230855,9,0.00042,17.9627039
1705141140000,42757.97,42793.1,42757.97,42793.1,0.00773,1705141199999,330.7664233,3,0.00773,330.7664233
1705141200000,42792.19,42839.03,42792.18,42838.81,0.01228,1705141259999,525.9621518,15,0.01118,478.8907437
1705141260000,42799.62,42841.11,42799.62,42841.11,0.01373,1705141319999,588.1659842,11,0.01341,574.4696186
1705141320000,42817.03,42856.13,42817.03,42817.19,0.00282,1705141379999,120.8179256,7,0.00195,83.5670663
1705141380000,42857.14,42867.5,42857.14,42867.5,0.00035,1705141439999,15.0002062,2,0.00035,15.0002062
1705141440000,42833.05,42876.66,42833.05,42876.66,0.03473,1705141499999,1489.0095438,8,0.03413,1463.3097138
1705141500000,42828.68,42828.68,42814.07,42828.4,0.01363,1705141559999,583.6451219,6,0.0061,261.2545448
1705141560000,42851.26,42851.26,42814.35,42848.37,0.00151,1705141619999,64.6774848,4,0.00081,34.7074398
1705141620000,42814.75,42814.75,42780.93,42780.93,0.02106,1705141679999,900.9958103,6,0.0,0.0
1705141680000,42821.35,42839.08,42821.35,42839.07,0.00197,1705141739999,84.3924413,6,0.00197,84.3924413
1705141740000,42854.16,42854.16,42854.16,42854.16,0.00115,1705141799999,49.282284,2,0.00115,49.282284
1705141800000,42833.41,42833.41,42796.96,42796.96,0.00205,1705141859999,87.744703,2,0.0003,12.850023
1705141860000,42801.21,42801.22,42801.21,42801.22,0.0018,1705141919999,77.042185,2,0.0,0.0
1705141920000,42853.59,42863.39,42853.59,42863.39,0.00262,1705141979999,112.2876378,4,0.00262,112.2876378
1705141980000,42837.67,42869.24,42837.67,42869.18,0.00729,1705142039999,312.5009675,5,0.0068,291.5105092
1705142040000,42813.78,42813.78,42793.12,42793.13,0.0098,1705142099999,419.4783786,4,0.0,0.0
1705142100000,42830.68,42843.74,42793.13,42843.74,0.00162,1705142159999,69.3688198,3,0.00092,39.4136288
1705142160000,42869.35,42873.04,42866.75,42866.76,0.00681,1705142219999,291.934005,6,0.00681,291.934005
1705142220000,42838.26,42838.26,42838.26,42838.26,0.0002,1705142279999,8.567652,1,0.0,0.0
1705142280000,42861.28,42861.28,42814.07,42814.07,0.00096,1705142339999,41.1218075,2,0.00043,18.4303504
1705142340000,42835.37,42835.37,42769.59,42769.59,0.05006,1705142399999,2141.351742,12,0.00053,22.7027461
1705142400000,42793.88,42807.33,42762.83,42807.33,0.00402,1705142459999,172.0276657,7,0.0037,158.3420761
1705142460000,42770.35,42786.79,42714.29,42714.29,0.02357,1705142519999,1007.8362763,11,0.00144,61.6129704
1705142520000,42751.08,42762.44,42719.14,42762.4,0.10806,1705142579999,4620.7543484,9,0.10792,4614.7736688
1705142580000,42762.04,42762.04,42721.59,42761.06,0.02198,1705142639999,939.0901703,8,0.00173,73.9775312
1705142640000,42762.09,42762.09,42762.09,42762.09,0.0042,1705142699999,179.600778,1,0.0042,179.600778
1705142700000,42761.5,42762.45,42761.5,42762.45,0.03982,1705142759999,1702.79314,10,0.03982,1702.79314
1705142760000,42762.45,42789.89,42746.2,42789.63,0.02125,1705142819999,908.8839569,6,0.02036,870.8398389
1705142820000,42786.12,42814.07,42786.12,42787.22,0.01707,1705142879999,730.7807214,9,0.01707,730.7807214
1705142880000,42763.17,42785.22,42700.0,42700.0,0.00889,1705142939999,380.0533636,14,0.00113,48.3472986
1705142940000,42716.28,42724.7,42680.46,42700.0,0.00297,1705142999999,126.8456331,5,0.00214,91.4183111
1705143000000,42733.87,42747.13,42733.67,42747.13,0.01026,1705143059999,438.5379968,6,0.01026,438.5379968
1705143060000,42758.79,42758.79,42758.79,42758.79,0.00075,1705143119999,32.0690925,3,0.00075,32.0690925
1705143120000,42728.91,42778.3,42728.91,42778.3,0.00033,1705143179999,14.102022,2,3e-05,1.283349
1705143180000,42760.47,42783.23,42760.47,42783.22,0.00723,1705143239999,309.2870763,6,0.00723,309.2870763
1705143240000,42733.31,42751.89,42733.31,42751.89,0.00048,1705143299999,20.5171912,2,0.0,0.0
1705143300000,42755.42,42773.23,42755.42,42773.23,0.00152,1705143359999,65.0010616,2,0.00072,30.7967256
1705143360000,42758.56,42759.1,42758.56,42759.1,0.00014,1705143419999,5.9862254,2,0.0,0.0
1705143420000,42792.81,42792.81,42792.81,42792.81,0.00087,1705143479999,37.2297447,1,0.00087,37.2297447
1705143480000,42762.72,42767.61,42714.94,42714.94,0.02085,1705143539999,890.8083697,8,0.00374,159.9508281
1705143540000,42749.13,42749.13,42680.16,42680.16,0.00789,1705143599999,336.9321711,10,0.0002,8.549826
1705143600000,42723.09,42739.33,42681.61,42739.33,0.1454,1705143659999,6206.3769266,10,0.0112,478.5047542
1705143660000,42747.11,42747.12,42746.81,42747.12,0.00844,1705143719999,360.7852187,6,0.00844,360.7852187
1705143720000,42747.13,42805.16,42747.13,42804.85,0.03207,1705143779999,1372.681444,9,0.03207,1372.681444
1705143780000,42747.21,42786.31,42655.17,42655.17,0.01614,1705143839999,689.7226877,14,3e-05,1.2835893
1705143840000,42679.82,42685.46,42594.52,42643.54,0.57475,1705143899999,24491.2391596,79,0.07397,3152.8985811
1705143900000,42643.54,42659.31,42588.68,42634.34,0.03702,1705143959999,1577.1446684,27,0.02606,1110.2041587
1705143960000,42634.34,42645.17,42628.49,42645.14,0.0079,1705144019999,336.8009058,12,0.0079,336.8009058
1705144020000,42648.18,42655.16,42648.18,42655.16,0.07622,1705144079999,3251.1607332,4,0.07622,3251.1607332
1705144080000,42655.17,42695.01,42655.17,42695.01,0.13136,1705144139999,5605.1184353,15,0.13136,5605.1184353
1705144140000,42700.0,42793.1,42658.32,42793.1,0.00898,1705144199999,383.8035324,19,0.00829,354.3572044
1705144200000,42748.45,42748.8,42747.59,42747.59,0.00502,1705144259999,214.5976111,6,0.0,0.0
1705144260000,42747.59,42747.59,42648.25,42648.25,0.04845,1705144319999,2068.1841723,21,0.03187,1360.0871285
1705144320000,42683.79,42683.79,42645.0,42645.0,0.01075,1705144379999,458.5443222,4,0.0022,93.904338
1705144380000,42649.88,42649.88,42649.88,42649.88,0.00316,1705144439999,134.7736208,5,0.00316,134.7736208
1705144440000,42649.73,42649.73,42649.73,42649.73,0.00046,1705144499999,19.6188758,1,0.00046,19.6188758
1705144500000,42675.67,42677.89,42675.67,42677.89,0.00601,1705144559999,256.4808433,2,0.00601,256.4808433
1705144560000,42684.85,42722.59,42684.85,42722.59,0.03427,1705144619999,1463.1664372,9,0.03427,1463.1664372
1705144620000,42685.39,42721.26,42685.39,42685.74,0.00422,1705144679999,180.1582668,6,0.0007,29.904882
1705144680000,42677.81,42677.81,42648.24,42650.77,0.09379,1705144739999,4000.7386607,15,0.05243,2236.1956008
1705144740000,42655.19,42662.52,42613.81,42662.52,0.03343,1705144799999,1425.7717315,7,0.00803,342.4012439
1705144800000,42650.66,42665.5,42630.07,42630.07,0.02702,1705144859999,1152.1100806,5,0.02702,1152.1100806
1705144860000,42665.51,42665.51,42665.51,42665.51,5e-05,1705144919999,2.1332755,1,5e-05,2.1332755
1705144920000,42665.52,42669.91,42662.61,42662.61,0.224,1705144979999,9557.96941,5,0.22365,9543.0374965
1705144980000,42662.87,42703.52,42655.17,42675.0,0.0419,1705145039999,1788.0897261,8,0.00186,79.3880517
1705145040000,42675.0,42675.0,42675.0,42675.0,0.0,1705145099999,0.0,0,0.0,0.0
1705145100000,42684.88,42703.52,42684.88,42703.52,0.00629,1705145159999,268.4983009,6,0.00629,268.4983009
1705145160000,42678.72,42725.27,42678.72,42725.0,0.00087,1705145219999,37.1476316,3,8e-05,3.4180216
1705145220000,42683.28,42683.28,42648.24,42648.24,0.10518,1705145279999,4489.2150663,7,0.0976,4165.888128
1705145280000,42668.79,42687.53,42626.06,42687.53,0.08654,1705145339999,3694.0111206,8,0.08584,3664.171543
1705145340000,42687.66,42724.86,42687.66,42724.86,0.0026,1705145399999,111.0502945,5,0.002,85.4376985
1705145400000,42724.86,42738.04,42724.86,42738.04,0.04062,1705145459999,1735.7591537,11,0.04062,1735.7591537
1705145460000,42703.44,42749.2,42703.44,42749.2,0.00096,1705145519999,41.0162899,3,0.00046,19.6645699
1705145520000,42711.71,42754.85,42711.71,42739.47,0.03752,1705145579999,1604.1184713,9,0.03722,1591.3049583
1705145580000,42701.75,42701.75,42701.75,42701.75,0.0014,1705145639999,59.78245,1,0.0,0.0
1705145640000,42703.82,42704.08,42662.38,42662.38,0.00896,1705145699999,382.5670161,7,3e-05,1.2811224
1705145700000,42686.78,42686.78,42584.15,42584.15,0.14634,1705145759999,6237.307303,30,0.00229,97.6494008
1705145760000,42613.19,42631.75,42576.3,42619.59,0.01365,1705145819999,581.3294036,7,0.01308,557.0609126
1705145820000,42582.84,42632.4,42582.84,42632.4,0.01796,1705145879999,765.1906486,4,0.00847,361.079497
1705145880000,42648.22,42648.22,42648.22,42648.22,0.00217,1705145939999,92.5466374,4,0.00217,92.5466374
1705145940000,42648.24,42648.24,42648.24,42648.24,0.00023,1705145999999,9.8090952,1,0.00023,9.8090952
1705146000000,42648.24,42674.85,42648.24,42674.85,0.00503,1705146059999,214.6141031,4,0.00503,214.6141031
1705146060000,42648.24,42674.56,42648.24,42674.56,0.00164,1705146119999,69.9546944,2,0.00044,18.7768064
1705146120000,42674.88,42680.16,42674.88,42680.16,0.00166,1705146179999,70.8426768,4,0.00166,70.8426768
1705146180000,42662.92,42662.92,42662.92,42662.92,0.0005,1705146239999,21.33146,1,0.0,0.0
1705146240000,42658.67,42658.67,42592.96,42592.96,0.01168,1705146299999,498.0095672,11,0.0,0.0
1705146300000,42629.42,42631.82,42568.69,42605.2,0.02026,1705146359999,863.0076615,15,0.0174,741.2561126
1705146360000,42605.14,42608.35,42569.11,42583.09,0.05369,1705146419999,2285.8716598,12,0.02281,971.3374238
1705146420000,42583.09,42583.09,42583.09,42583.09,0.05208,1705146479999,2217.7273272,8,0.05208,2217.7273272
1705146480000,42602.6,42602.6,42602.59,42602.6,0.03657,1705146539999,1557.9770116,8,0.03657,1557.9770116
1705146540000,42599.1,42599.1,42599.1,42599.1,0.0283,1705146599999,1205.55453,3,0.0283,1205.55453
1705146600000,42589.8,42591.93,42589.79,42591.93,0.02858,1705146659999,1217.2162669,3,0.02858,1217.2162669
1705146660000,42574.59,42574.59,42546.29,42570.81,3.00604,1705146719999,127902.0409121,47,1.75717,74761.9143669
1705146720000,42570.81,42591.93,42546.04,42546.04,0.11428,1705146779999,4864.9557379,20,0.05044,2148.1491367
1705146780000,42561.37,42561.37,42561.37,42561.37,0.0004,1705146839999,17.024548,1,0.0004,17.024548
1705146840000,42561.37,42561.37,42561.37,42561.37,0.0,1705146899999,0.0,0,0.0,0.0
1705146900000,42587.13,42587.13,42587.13,42587.13,0.00019,1705146959999,8.0915547,1,0.00019,8.0915547
1705146960000,42587.08,42601.23,42587.08,42601.23,0.06237,1705147019999,2656.6680743,8,0.06237,2656.6680743
1705147020000,42604.72,42604.72,42604.71,42604.71,0.0054,1705147079999,230.065481,3,0.0054,230.065481
1705147080000,42569.86,42590.64,42569.86,42590.64,0.00113,1705147139999,48.1232649,3,0.00093,39.6092929
1705147140000,42604.72,42636.57,42604.72,42636.57,0.03973,1705147199999,1692.7416762,8,0.03973,1692.7416762
1705147200000,42589.93,42622.0,42589.93,42622.0,0.05557,1705147259999,2368.4723126,7,0.00344,146.6131086
1705147260000,42594.12,42648.24,42594.12,42648.24,0.00135,1705147319999,57.556392,3,0.00125,53.29698
1705147320000,42606.55,42674.1,42606.55,42667.89,0.04323,1705147379999,1844.4978741,14,0.04274,1823.6206646
1705147380000,42634.92,42699.79,42634.92,42691.6,0.04784,1705147439999,2042.6114846,15,0.04631,1977.3798545
1705147440000,42640.32,42694.9,42640.32,42655.26,0.00576,1705147499999,245.8769742,3,0.00468,199.812132
1705147500000,42655.4,42697.42,42655.4,42697.39,0.00694,1705147559999,296.2989054,5,0.00644,274.9712054
1705147560000,42659.87,42697.39,42659.87,42697.39,0.0366,1705147619999,1562.7173308,6,0.03641,1554.6119555
1705147620000,42663.4,42719.1,42663.4,42719.1,0.08224,1705147679999,3513.0139926,11,0.08214,3508.7476526
1705147680000,42668.66,42755.51,42668.66,42755.51,0.11831,1705147739999,5054.1509267,20,0.1158,4947.0049579
1705147740000,42702.32,42753.17,42702.32,42703.46,0.00126,1705147799999,53.8064829,3,3e-05,1.2825951
1705147800000,42704.0,42704.02,42642.2,42642.2,0.29195,1705147859999,12459.906999,23,0.0,0.0
1705147860000,42688.61,42688.61,42688.61,42688.61,0.0005,1705147919999,21.344305,1,0.0005,21.344305
1705147920000,42698.69,42698.69,42684.64,42684.64,0.00306,1705147979999,130.6454914,5,0.00306,130.6454914
1705147980000,42655.96,42673.14,42592.58,42592.58,0.03873,1705148039999,1651.6218506,13,0.00193,82.3591602
1705148040000,42618.56,42618.56,42546.05,42571.09,0.1587,1705148099999,6754.7541052,33,0.04175,1777.5283646
1705148100000,42594.14,42594.14,42586.84,42586.84,0.00278,1705148159999,118.3971822,2,0.00278,118.3971822
1705148160000,42607.51,42607.51,42604.77,42604.77,0.03201,1705148219999,1363.7804543,6,0.03201,1363.7804543
1705148220000,42604.77,42604.77,42537.69,42537.69,0.22341,1705148279999,9506.908403,30,0.0,0.0
1705148280000,42585.89,42585.89,42585.89,42585.89,0.0003,1705148339999,12.775767,1,0.0003,12.775767
1705148340000,42585.89,42592.94,42585.89,42592.94,0.00325,1705148399999,138.426181,3,0.00313,133.3158742
1705148400000,42588.69,42588.69,42561.71,42561.71,0.0014,1705148459999,59.6155324,2,0.0014,59.6155324
1705148460000,42580.93,42580.93,42580.93,42580.93,0.00144,1705148519999,61.3165392,2,0.00144,61.3165392
1705148520000,42592.96,42652.61,42592.96,42650.0,0.01679,1705148579999,715.7851617,9,0.0165,703.4166617
1705148580000,42593.16,42655.15,42593.16,42655.15,0.00012,1705148639999,5.1130389,2,3e-05,1.2796545
1705148640000,42655.15,42655.15,42655.15,42655.15,0.0,1705148699999,0.0,0,0.0,0.0
1705148700000,42655.15,42655.15,42655.15,42655.15,0.0,1705148759999,0.0,0,0.0,0.0
1705148760000,42632.98,42666.03,42632.98,42643.23,0.00645,1705148819999,275.1318686,8,0.00645,275.1318686
1705148820000,42609.23,42609.23,42609.23,42609.23,0.0006,1705148879999,25.565538,1,0.0,0.0
1705148880000,42615.74,42626.52,42615.74,42626.52,0.00178,1705148939999,75.8655316,3,0.0,0.0
1705148940000,42626.52,42626.6,42626.52,42626.6,0.00067,1705148999999,28.55979,3,0.0,0.0
