open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720066680000,59052.1,59052.1,59052.1,59052.1,2e-05,1720066739999,1.181042,1,2e-05,1.181042
1720066740000,59036.99,59036.99,59005.49,59005.49,0.00312,1720066799999,184.1922588,3,0.00312,184.1922588
1720066800000,59005.49,59005.49,58950.65,58958.68,0.02879,1720066859999,1698.3495162,7,0.00229,135.0167815
1720066860000,58982.31,58982.31,58918.46,58921.39,0.01791,1720066919999,1055.2814381,4,0.01727,1017.5736237
1720066920000,58931.36,58931.36,58875.37,58875.38,0.01079,1720066979999,635.3629681,6,0.00405,238.4463936
1720066980000,58823.81,58873.64,58823.78,58873.64,0.0666,1720067039999,3917.9606207,5,0.00594,349.7094216
1720067040000,58839.83,58839.83,58818.96,58818.97,0.00304,1720067099999,178.8156931,4,0.00304,178.8156931
1720067100000,58817.71,58817.71,58799.53,58799.53,0.0006,1720067159999,35.2804452,2,4e-05,2.3527084
1720067160000,58780.11,58780.11,58750.73,58766.39,0.00311,1720067219999,182.7885596,5,0.00295,173.386702
1720067220000,58799.0,58799.0,58799.0,58799.0,3e-05,1720067279999,1.76397,1,3e-05,1.76397
1720067280000,58799.0,58799.0,58799.0,58799.0,0.0,1720067339999,0.0,0,0.0,0.0
1720067340000,58799.0,58799.0,58799.0,58799.0,0.0,1720067399999,0.0,0,0.0,0.0
1720067400000,58793.88,58828.58,58772.59,58772.59,0.0012,1720067459999,70.5754792,4,0.00069,40.5906004
1720067460000,58809.9,58818.8,58809.9,58818.8,0.00876,1720067519999,515.188964,3,0.00876,515.188964
1720067520000,58818.8,58818.8,58818.8,58818.8,0.0,1720067579999,0.0,0,0.0,0.0
1720067580000,58818.8,58818.8,58818.8,58818.8,0.0,1720067639999,0.0,0,0.0,0.0
1720067640000,58818.8,58818.8,58818.8,58818.8,0.0,1720067699999,0.0,0,0.0,0.0
1720067700000,58818.8,58818.8,58818.8,58818.8,0.0,1720067759999,0.0,0,0.0,0.0
1720067760000,58865.47,58865.47,58865.47,58865.47,2e-05,1720067819999,1.1773094,1,0.0,0.0
1720067820000,58886.4,58927.79,58886.38,58927.79,0.04547,1720067879999,2677.5651002,5,2e-05,1.1785558
1720067880000,58955.09,58955.09,58955.09,58955.09,3e-05,1720067939999,1.7686527,1,3e-05,1.7686527
1720067940000,58927.92,58927.92,58927.92,58927.92,0.0004,1720067999999,23.571168,1,0.0,0.0
1720068000000,58928.24,58928.24,58928.24,58928.24,0.00105,1720068059999,61.874652,2,0.0,0.0
1720068060000,58927.79,58929.27,58927.79,58929.27,0.00012,1720068119999,7.0714532,2,8e-05,4.7143416
1720068120000,58927.79,58927.79,58927.79,58927.79,3e-05,1720068179999,1.7678337,1,0.0,0.0
1720068180000,58927.84,58927.84,58927.79,58927.79,0.01015,1720068239999,598.1170695,2,0.0,0.0
1720068240000,58926.69,58926.7,58926.69,58926.69,0.00866,1720068299999,510.3051358,3,0.00866,510.3051358
1720068300000,58891.34,58926.7,58891.34,58926.7,0.0194,1720068359999,1143.1763006,9,0.01938,1141.9984738
1720068360000,58926.7,58926.7,58926.7,58926.7,3e-05,1720068419999,1.767801,1,3e-05,1.767801
1720068420000,58939.9,58939.9,58939.9,58939.9,0.00014,1720068479999,8.251586,1,0.00014,8.251586
1720068480000,58939.9,58939.9,58939.9,58939.9,0.0,1720068539999,0.0,0,0.0,0.0
1720068540000,58975.95,58975.95,58975.95,58975.95,0.0005,1720068599999,29.487975,1,0.0005,29.487975
1720068600000,58963.1,58963.1,58963.1,58963.1,1e-05,1720068659999,0.589631,1,1e-05,0.589631
1720068660000,58975.95,58976.0,58975.95,58976.0,0.36613,1720068719999,21592.882877,3,0.36613,21592.882877
1720068720000,59000.91,59000.91,59000.91,59000.91,0.00025,1720068779999,14.7502275,1,0.00025,14.7502275
1720068780000,59000.91,59000.91,59000.91,59000.91,0.0,1720068839999,0.0,0,0.0,0.0
1720068840000,59000.91,59000.91,59000.91,59000.91,0.0,1720068899999,0.0,0,0.0,0.0
1720068900000,59016.83,59023.5,59016.83,59023.5,0.00025,1720068959999,14.7548078,2,0.00025,14.7548078
1720068960000,59023.5,59023.5,59023.49,59023.49,0.00206,1720069019999,121.5883962,3,0.00206,121.5883962
1720069020000,59023.49,59023.49,59023.49,59023.49,0.00033,1720069079999,19.4777517,1,0.00033,19.4777517
1720069080000,59023.49,59023.49,59023.49,59023.49,0.0,1720069139999,0.0,0,0.0,0.0
1720069140000,59023.49,59023.49,59023.49,59023.49,0.0,1720069199999,0.0,0,0.0,0.0
1720069200000,58989.89,58989.89,58989.89,58989.89,0.00068,1720069259999,40.1131252,1,0.00068,40.1131252
1720069260000,58989.89,58989.89,58989.89,58989.89,0.0,1720069319999,0.0,0,0.0,0.0
1720069320000,58970.79,58970.79,58970.79,58970.79,0.01,1720069379999,589.7079,1,0.01,589.7079
1720069380000,58950.5,58950.5,58950.5,58950.5,0.00254,1720069439999,149.73427,1,0.00254,149.73427
1720069440000,58950.5,58950.5,58950.5,58950.5,0.0,1720069499999,0.0,0,0.0,0.0
1720069500000,58950.5,58950.5,58950.5,58950.5,0.0,1720069559999,0.0,0,0.0,0.0
1720069560000,58910.08,58910.08,58910.08,58910.08,3e-05,1720069619999,1.7673024,1,0.0,0.0
1720069620000,58910.08,58910.08,58910.08,58910.08,0.0,1720069679999,0.0,0,0.0,0.0
1720069680000,58910.08,58910.08,58910.08,58910.08,3e-05,1720069739999,1.7673024,1,0.0,0.0
1720069740000,58889.22,58889.22,58889.22,58889.22,0.00011,1720069799999,6.4778142,1,0.0,0.0
1720069800000,58889.22,58889.22,58889.22,58889.22,4e-05,1720069859999,2.3555688,1,0.0,0.0
1720069860000,58889.22,58889.22,58859.01,58859.01,2e-05,1720069919999,1.1774823,2,0.0,0.0
1720069920000,58859.01,58859.01,58859.01,58859.01,0.0,1720069979999,0.0,0,0.0,0.0
1720069980000,58859.01,58859.01,58859.01,58859.01,0.0,1720070039999,0.0,0,0.0,0.0
1720070040000,58859.01,58859.01,58859.01,58859.01,0.0,1720070099999,0.0,0,0.0,0.0
1720070100000,58859.01,58859.01,58859.01,58859.01,0.0,1720070159999,0.0,0,0.0,0.0
1720070160000,58896.59,58896.59,58896.59,58896.59,0.0003,1720070219999,17.668977,1,0.0003,17.668977
1720070220000,58908.7,58908.7,58908.7,58908.7,2e-05,1720070279999,1.178174,1,2e-05,1.178174
1720070280000,58908.7,58908.7,58908.7,58908.7,0.0,1720070339999,0.0,0,0.0,0.0
1720070340000,58908.7,58908.7,58908.7,58908.7,0.0,1720070399999,0.0,0,0.0,0.0
1720070400000,58919.23,58919.23,58919.23,58919.23,0.00129,1720070459999,76.0058067,1,0.00129,76.0058067
1720070460000,58919.23,58919.23,58919.23,58919.23,0.0,1720070519999,0.0,0,0.0,0.0
1720070520000,58919.23,58919.23,58919.23,58919.23,0.0,1720070579999,0.0,0,0.0,0.0
1720070580000,58875.08,58906.6,58875.08,58906.6,0.0007,1720070639999,41.2339896,2,0.00068,40.056488
1720070640000,58906.6,58906.6,58906.6,58906.6,0.0,1720070699999,0.0,0,0.0,0.0
1720070700000,58876.54,58876.54,58876.54,58876.54,2e-05,1720070759999,1.1775308,1,0.0,0.0
1720070760000,58876.54,58876.54,58876.54,58876.54,0.0,1720070819999,0.0,0,0.0,0.0
1720070820000,58876.54,58876.54,58876.54,58876.54,0.0,1720070879999,0.0,0,0.0,0.0
1720070880000,58876.54,58876.54,58876.54,58876.54,0.0,1720070939999,0.0,0,0.0,0.0
1720070940000,58917.8,58917.8,58917.8,58917.8,0.00068,1720070999999,40.064104,1,0.00068,40.064104
1720071000000,58903.58,58903.58,58902.07,58902.07,0.36608,1720071059999,21562.9549406,5,0.0,0.0
1720071060000,58902.1,58902.1,58902.1,58902.1,2e-05,1720071119999,1.178042,1,0.0,0.0
1720071120000,58912.31,58912.31,58912.31,58912.31,0.00897,1720071179999,528.4434207,2,0.0,0.0
1720071180000,58912.31,58912.31,58912.31,58912.31,0.0,1720071239999,0.0,0,0.0,0.0
1720071240000,58982.69,59000.0,58982.69,59000.0,0.01028,1720071299999,606.5150732,3,0.01028,606.5150732
1720071300000,58999.99,59000.0,58972.13,58972.13,0.10848,1720071359999,6400.2508024,3,0.106,6253.99992
1720071360000,59014.69,59014.69,59014.69,59014.69,0.0005,1720071419999,29.507345,1,0.0005,29.507345
1720071420000,58956.6,58956.6,58956.6,58956.6,2e-05,1720071479999,1.179132,1,0.0,0.0
1720071480000,58940.77,58950.09,58940.76,58950.09,0.00826,1720071539999,486.8522504,3,0.00016,9.4320144
1720071540000,58904.39,58904.39,58904.39,58904.39,0.00023,1720071599999,13.5480097,1,0.00023,13.5480097
1720071600000,58904.39,58904.39,58904.39,58904.39,0.0,1720071659999,0.0,0,0.0,0.0
1720071660000,58904.39,58904.39,58904.39,58904.39,0.0,1720071719999,0.0,0,0.0,0.0
1720071720000,58904.39,58904.39,58904.39,58904.39,0.0,1720071779999,0.0,0,0.0,0.0
1720071780000,58987.89,58987.89,58987.89,58987.89,0.00138,1720071839999,81.4032882,2,0.00138,81.4032882
1720071840000,58987.89,58987.89,58987.89,58987.89,0.0,1720071899999,0.0,0,0.0,0.0
1720071900000,58916.97,58916.97,58916.97,58916.97,4e-05,1720071959999,2.3566788,1,0.0,0.0
1720071960000,58926.97,58926.97,58926.97,58926.97,0.00029,1720072019999,17.0888213,1,0.00029,17.0888213
1720072020000,58926.97,58926.97,58926.97,58926.97,0.0,1720072079999,0.0,0,0.0,0.0
1720072080000,58900.83,58900.83,58900.83,58900.83,0.00866,1720072139999,510.0811878,1,0.00866,510.0811878
1720072140000,58909.79,58909.79,58909.79,58909.79,0.00064,1720072199999,37.7022656,2,0.00064,37.7022656
1720072200000,58909.79,58909.79,58909.79,58909.79,0.0,1720072259999,0.0,0,0.0,0.0
1720072260000,58903.22,58903.22,58903.22,58903.22,2e-05,1720072319999,1.1780644,1,0.0,0.0
1720072320000,58903.22,58903.22,58903.22,58903.22,0.0,1720072379999,0.0,0,0.0,0.0
1720072380000,58903.22,58903.22,58903.22,58903.22,0.0,1720072439999,0.0,0,0.0,0.0
1720072440000,58903.22,58903.22,58903.22,58903.22,0.0,1720072499999,0.0,0,0.0,0.0
1720072500000,58903.22,58903.22,58903.22,58903.22,0.0,1720072559999,0.0,0,0.0,0.0
1720072560000,58903.22,58903.22,58903.22,58903.22,0.0,1720072619999,0.0,0,0.0,0.0
1720072620000,58943.5,58943.5,58943.5,58943.5,0.00098,1720072679999,57.76463,1,0.00098,57.76463
1720072680000,58915.81,58915.81,58875.94,58875.94,0.00087,1720072739999,51.2336301,9,0.00029,17.0855849
1720072740000,58875.94,58875.94,58875.94,58875.94,0.0,1720072799999,0.0,0,0.0,0.0
1720072800000,58867.71,58905.28,58867.71,58905.28,0.01535,1720072859999,904.1952966,2,0.01533,903.0179424
1720072860000,58905.28,58905.28,58905.28,58905.28,0.0,1720072919999,0.0,0,0.0,0.0
1720072920000,58905.28,58905.28,58905.28,58905.28,0.0,1720072979999,0.0,0,0.0,0.0
1720072980000,58905.28,58905.28,58905.28,58905.28,0.0,1720073039999,0.0,0,0.0,0.0
1720073040000,58905.28,58905.28,58905.28,58905.28,0.0,1720073099999,0.0,0,0.0,0.0
1720073100000,58909.5,58909.5,58874.31,58874.31,0.00277,1720073159999,163.084302,2,7e-05,4.123665
1720073160000,58850.01,58850.01,58850.01,58850.01,0.01314,1720073219999,773.2891314,1,0.0,0.0
1720073220000,58850.01,58850.01,58850.01,58850.01,0.0,1720073279999,0.0,0,0.0,0.0
1720073280000,58850.01,58850.01,58850.01,58850.01,0.0,1720073339999,0.0,0,0.0,0.0
1720073340000,58850.01,58850.01,58850.01,58850.01,0.0,1720073399999,0.0,0,0.0,0.0
1720073400000,58873.48,58873.48,58850.01,58850.01,0.00029,1720073459999,17.0728398,2,0.00027,15.8958396
1720073460000,58850.01,58850.01,58850.01,58850.01,4e-05,1720073519999,2.3540004,2,0.0,0.0
1720073520000,58850.01,58850.01,58850.01,58850.01,0.0,1720073579999,0.0,0,0.0,0.0
1720073580000,58850.01,58850.01,58850.01,58850.01,0.0,1720073639999,0.0,0,0.0,0.0
1720073640000,58850.01,58850.01,58850.01,58850.01,0.0,1720073699999,0.0,0,0.0,0.0
1720073700000,58857.18,58857.18,58857.18,58857.18,6e-05,1720073759999,3.5314308,1,0.0,0.0
1720073760000,58857.18,58857.18,58857.18,58857.18,0.0,1720073819999,0.0,0,0.0,0.0
1720073820000,58850.83,58887.85,58850.83,58887.85,0.00037,1720073879999,21.7755478,3,2e-05,1.177757
1720073880000,58850.01,58850.01,58850.01,58850.01,0.00379,1720073939999,223.0415379,1,0.0,0.0
1720073940000,58819.0,58819.0,58819.0,58819.0,5e-05,1720073999999,2.94095,1,0.0,0.0
1720074000000,58799.53,58799.53,58799.53,58799.53,0.00056,1720074059999,32.9277368,1,0.0,0.0
1720074060000,58793.91,58793.91,58793.91,58793.91,0.02,1720074119999,1175.8782,1,0.02,1175.8782
1720074120000,58817.89,58817.89,58817.89,58817.89,0.00028,1720074179999,16.4690092,1,0.00028,16.4690092
1720074180000,58748.63,58748.65,58736.01,58736.01,0.01676,1720074239999,984.4722434,3,0.0,0.0
1720074240000,58736.01,58736.01,58736.01,58736.01,0.0,1720074299999,0.0,0,0.0,0.0
1720074300000,58736.02,58751.5,58736.02,58751.5,0.00056,1720074359999,32.8991372,2,0.00045,26.438175
1720074360000,58751.5,58751.5,58751.5,58751.5,0.0,1720074419999,0.0,0,0.0,0.0
1720074420000,58746.56,58746.56,58736.0,58736.0,0.00211,1720074479999,123.933488,3,5e-05,2.937328
1720074480000,58755.35,58756.71,58736.0,58740.1,0.0532,1720074539999,3124.7712532,8,0.0009,52.8784532
1720074540000,58724.11,58724.11,58580.85,58613.58,0.02789,1720074599999,1636.2770693,16,0.01365,800.8486272
1720074600000,58613.57,58646.11,58578.99,58646.11,0.04569,1720074659999,2678.0574355,7,0.04084,2393.788688
1720074660000,58646.11,58646.11,58646.11,58646.11,0.0,1720074719999,0.0,0,0.0,0.0
1720074720000,58657.9,58657.9,58657.9,58657.9,2e-05,1720074779999,1.173158,1,0.0,0.0
1720074780000,58644.54,58727.1,58644.54,58727.1,0.00554,1720074839999,325.3266334,3,0.00528,310.079053
1720074840000,58761.58,58761.58,58761.58,58761.58,0.00028,1720074899999,16.4532424,1,0.00028,16.4532424
1720074900000,58720.7,58799.53,58720.7,58799.53,0.00078,1720074959999,45.8541647,4,0.00078,45.8541647
1720074960000,58889.22,59050.32,58871.46,59050.32,0.03362,1720075019999,1983.119904,18,0.02454,1447.881801
1720075020000,59050.32,59050.32,59050.32,59050.32,0.0,1720075079999,0.0,0,0.0,0.0
1720075080000,59050.32,59050.32,59050.32,59050.32,0.0,1720075139999,0.0,0,0.0,0.0
1720075140000,59050.32,59050.32,59050.32,59050.32,0.0,1720075199999,0.0,0,0.0,0.0
1720075200000,58889.22,58889.22,58835.83,58835.83,0.00083,1720075259999,48.8473851,3,0.00013,7.6537617
1720075260000,58835.83,58835.83,58835.83,58835.83,0.0,1720075319999,0.0,0,0.0,0.0
1720075320000,58945.37,58945.37,58945.37,58945.37,0.00352,1720075379999,207.4877024,1,0.00352,207.4877024
1720075380000,58954.7,58954.7,58954.7,58954.7,0.00027,1720075439999,15.917769,1,0.00027,15.917769
1720075440000,58893.82,58893.82,58893.82,58893.82,0.00333,1720075499999,196.1164206,1,0.0,0.0
1720075500000,58934.1,58934.1,58934.1,58934.1,0.0003,1720075559999,17.68023,2,0.0003,17.68023
1720075560000,58897.83,58897.83,58897.83,58897.83,2e-05,1720075619999,1.1779566,1,0.0,0.0
1720075620000,58847.02,58847.02,58847.02,58847.02,3e-05,1720075679999,1.7654106,1,0.0,0.0
1720075680000,58847.02,58847.02,58847.02,58847.02,0.0,1720075739999,0.0,0,0.0,0.0
1720075740000,58847.02,58847.02,58847.02,58847.02,0.0,1720075799999,0.0,0,0.0,0.0
1720075800000,58845.34,58845.44,58845.34,58845.44,0.00038,1720075859999,22.3612612,2,0.0,0.0
1720075860000,58875.52,58875.52,58875.52,58875.52,2e-05,1720075919999,1.1775104,1,0.0,0.0
1720075920000,58875.52,58875.52,58875.52,58875.52,0.0,1720075979999,0.0,0,0.0,0.0
1720075980000,58875.52,58875.52,58875.52,58875.52,0.0,1720076039999,0.0,0,0.0,0.0
1720076040000,58875.52,58875.52,58875.52,58875.52,0.0,1720076099999,0.0,0,0.0,0.0
1720076100000,58875.52,58875.52,58875.52,58875.52,0.0,1720076159999,0.0,0,0.0,0.0
1720076160000,58840.29,58840.29,58840.29,58840.29,0.00027,1720076219999,15.8868783,1,0.00027,15.8868783
1720076220000,58840.29,58840.29,58840.29,58840.29,0.0,1720076279999,0.0,0,0.0,0.0
1720076280000,58799.53,58799.53,58799.53,58799.53,0.00012,1720076339999,7.0559436,1,0.0,0.0
1720076340000,58799.53,58799.53,58799.53,58799.53,0.0,1720076399999,0.0,0,0.0,0.0
1720076400000,58811.57,58811.57,58799.53,58811.48,0.00114,1720076459999,67.0448725,3,0.00112,65.8688819
1720076460000,58799.53,58799.53,58799.53,58799.53,2e-05,1720076519999,1.1759906,1,0.0,0.0
1720076520000,58799.53,58799.53,58799.53,58799.53,0.0,1720076579999,0.0,0,0.0,0.0
1720076580000,58807.36,58807.36,58799.53,58799.53,0.00297,1720076639999,174.6347607,3,0.0,0.0
1720076640000,58761.84,58761.84,58761.84,58761.84,0.00025,1720076699999,14.69046,1,0.0,0.0
1720076700000,58761.84,58761.84,58761.84,58761.84,0.0,1720076759999,0.0,0,0.0,0.0
1720076760000,58823.39,58823.39,58823.39,58823.39,0.00093,1720076819999,54.7057527,2,0.00093,54.7057527
1720076820000,58761.61,58761.61,58747.55,58747.55,0.00032,1720076879999,18.8014656,2,0.00016,9.399608
1720076880000,58747.55,58747.55,58747.55,58747.55,0.0,1720076939999,0.0,0,0.0,0.0
1720076940000,58747.55,58747.55,58747.55,58747.55,0.0,1720076999999,0.0,0,0.0,0.0
1720077000000,58792.87,58792.87,58792.87,58792.87,7e-05,1720077059999,4.1155009,1,7e-05,4.1155009
1720077060000,58846.23,58846.23,58766.05,58766.05,0.00376,1720077119999,221.0358809,5,0.00027,15.8884821
1720077120000,58766.05,58766.05,58766.05,58766.05,0.0,1720077179999,0.0,0,0.0,0.0
1720077180000,58766.05,58766.05,58766.05,58766.05,0.0,1720077239999,0.0,0,0.0,0.0
1720077240000,58724.45,58724.45,58724.45,58724.45,4e-05,1720077299999,2.348978,1,4e-05,2.348978
1720077300000,58713.69,58713.7,58713.69,58713.7,0.00402,1720077359999,236.0290363,2,0.00402,236.0290363
1720077360000,58713.7,58713.7,58713.7,58713.7,6e-05,1720077419999,3.522822,1,6e-05,3.522822
1720077420000,58718.07,58718.08,58718.07,58718.08,0.09484,1720077479999,5568.8222856,2,0.09484,5568.8222856
1720077480000,58686.66,58686.66,58623.63,58623.63,0.00557,1720077539999,326.8312545,5,0.00446,261.732362
1720077540000,58600.29,58625.04,58600.29,58625.04,0.00128,1720077599999,75.0226187,3,0.00077,45.1364708
1720077600000,58600.0,58609.88,58600.0,58609.88,0.01568,1720077659999,918.8506676,2,0.00027,15.8246676
1720077660000,58609.88,58609.88,58609.88,58609.88,0.0,1720077719999,0.0,0,0.0,0.0
1720077720000,58656.23,58656.23,58656.23,58656.23,0.00027,1720077779999,15.8371821,1,0.00027,15.8371821
1720077780000,58600.0,58612.35,58574.57,58574.57,0.01431,1720077839999,838.5334547,8,0.00163,95.4886062
1720077840000,58574.57,58574.57,58574.57,58574.57,0.0,1720077899999,0.0,0,0.0,0.0
1720077900000,58632.2,58632.2,58632.2,58632.2,0.0001,1720077959999,5.86322,1,0.0001,5.86322
1720077960000,58626.47,58626.47,58626.47,58626.47,2e-05,1720078019999,1.1725294,1,2e-05,1.1725294
1720078020000,58626.47,58626.47,58626.47,58626.47,0.0,1720078079999,0.0,0,0.0,0.0
1720078080000,58564.39,58564.39,58503.15,58503.15,0.00884,1720078139999,517.5815392,9,0.0075,439.1663162
1720078140000,58549.49,58549.49,58467.73,58467.73,2.03463,1720078199999,119022.953076,19,0.00018,10.5389082
1720078200000,58451.66,58508.78,58439.19,58508.06,0.00664,1720078259999,388.3477296,11,0.0043,251.586905
1720078260000,58572.73,58572.73,58572.73,58572.73,4e-05,1720078319999,2.3429092,1,4e-05,2.3429092
1720078320000,58567.33,58567.33,58553.15,58553.15,0.00106,1720078379999,62.066899,3,0.00106,62.066899
1720078380000,58523.49,58523.49,58482.99,58507.89,0.00119,1720078439999,69.6135949,4,0.00119,69.6135949
1720078440000,58507.89,58507.89,58507.89,58507.89,0.0,1720078499999,0.0,0,0.0,0.0
1720078500000,58507.7,58507.7,58452.66,58452.69,0.0051,1720078559999,298.1143242,5,0.0051,298.1143242
1720078560000,58519.59,58519.59,58519.59,58519.59,0.00148,1720078619999,86.6089932,1,0.0,0.0
1720078620000,58623.63,58623.63,58623.63,58623.63,0.00057,1720078679999,33.4154691,1,0.00057,33.4154691
1720078680000,58623.63,58623.63,58623.63,58623.63,0.0,1720078739999,0.0,0,0.0,0.0
1720078740000,58584.33,58584.33,58584.33,58584.33,0.00223,1720078799999,130.6430559,1,0.00223,130.6430559
1720078800000,58511.9,58511.9,58511.9,58511.9,6e-05,1720078859999,3.510714,1,0.0,0.0
1720078860000,58511.9,58511.9,58511.9,58511.9,0.0,1720078919999,0.0,0,0.0,0.0
1720078920000,58533.81,58533.81,58533.81,58533.81,2e-05,1720078979999,1.1706762,1,0.0,0.0
1720078980000,58533.81,58533.81,58533.81,58533.81,0.0,1720079039999,0.0,0,0.0,0.0
1720079040000,58533.81,58533.81,58533.81,58533.81,0.0,1720079099999,0.0,0,0.0,0.0
1720079100000,58517.2,58517.2,58517.2,58517.2,7e-05,1720079159999,4.096204,1,7e-05,4.096204
1720079160000,58517.2,58517.2,58517.2,58517.2,0.0,1720079219999,0.0,0,0.0,0.0
1720079220000,58517.19,58517.19,58517.19,58517.19,2e-05,1720079279999,1.1703438,1,2e-05,1.1703438
1720079280000,58455.44,58455.44,58387.56,58401.89,0.00621,1720079339999,362.74849,6,0.00561,327.6809818
1720079340000,58401.89,58401.89,58401.89,58401.89,0.0,1720079399999,0.0,0,0.0,0.0
1720079400000,58383.66,58383.66,58333.0,58339.33,0.0171,1720079459999,997.8717495,15,0.00868,506.5312425
1720079460000,58344.77,58344.77,58319.55,58337.32,0.00071,1720079519999,41.4157981,4,0.00038,22.1703466
1720079520000,58363.66,58363.66,58305.99,58305.99,0.00075,1720079579999,43.7329307,3,2e-05,1.1672732
1720079580000,58338.83,58338.83,58317.38,58317.38,0.00065,1720079639999,37.9068226,3,0.00065,37.9068226
1720079640000,58306.32,58306.32,58203.82,58260.01,0.03081,1720079699999,1794.9170669,21,0.00549,319.9383566
1720079700000,58196.08,58249.7,58185.87,58249.7,0.00165,1720079759999,96.059688,4,0.00072,41.939784
1720079760000,58237.74,58237.74,58223.25,58228.98,0.00101,1720079819999,58.809795,5,0.00101,58.809795
1720079820000,58185.87,58200.72,58147.19,58161.91,0.01363,1720079879999,792.972348,14,0.01076,626.0454401
1720079880000,58217.84,58217.84,58217.8,58217.8,0.0007,1720079939999,40.7524608,2,0.0007,40.7524608
1720079940000,58217.8,58217.8,58217.8,58217.8,0.0,1720079999999,0.0,0,0.0,0.0
1720080000000,58242.02,58271.1,58170.24,58271.1,0.0008,1720080059999,46.546105,3,0.00013,7.5720442
1720080060000,58286.7,58286.7,58286.7,58286.7,2e-05,1720080119999,1.165734,1,2e-05,1.165734
1720080120000,58303.86,58303.86,58303.86,58303.86,0.00337,1720080179999,196.4840082,1,0.0,0.0
1720080180000,58303.86,58303.86,58303.86,58303.86,0.0,1720080239999,0.0,0,0.0,0.0
1720080240000,58342.66,58342.66,58342.66,58342.66,0.00245,1720080299999,142.939517,1,0.0,0.0
1720080300000,58364.23,58364.23,58364.23,58364.23,2e-05,1720080359999,1.1672846,1,0.0,0.0
1720080360000,58364.23,58364.23,58364.23,58364.23,0.0,1720080419999,0.0,0,0.0,0.0
1720080420000,58364.23,58364.23,58364.23,58364.23,0.0,1720080479999,0.0,0,0.0,0.0
1720080480000,58387.53,58387.53,58387.53,58387.53,0.00163,1720080539999,95.1716739,1,0.0,0.0
1720080540000,58446.19,58446.2,58446.19,58446.2,0.01944,1720080599999,1136.194048,2,0.01944,1136.194048
1720080600000,58406.91,58448.3,58406.91,58421.83,0.0044,1720080659999,257.0166645,5,0.00061,35.6534402
1720080660000,58421.83,58421.83,58421.83,58421.83,0.0,1720080719999,0.0,0,0.0,0.0
1720080720000,58435.54,58440.52,58435.54,58440.52,0.0264,1720080779999,1542.6984054,2,0.0,0.0
1720080780000,58440.52,58440.52,58440.52,58440.52,0.0,1720080839999,0.0,0,0.0,0.0
1720080840000,58440.52,58440.52,58440.52,58440.52,0.0,1720080899999,0.0,0,0.0,0.0
1720080900000,58329.19,58329.19,58273.41,58273.41,0.00067,1720080959999,39.0487627,2,0.0001,5.832919
1720080960000,58263.12,58263.12,58244.54,58244.54,6e-05,1720081019999,3.4954156,2,6e-05,3.4954156
1720081020000,58216.29,58216.29,58172.59,58172.59,0.00598,1720081079999,347.9758494,5,0.00598,347.9758494
1720081080000,58190.56,58203.48,58180.67,58203.48,0.00135,1720081139999,78.5452428,4,0.00135,78.5452428
1720081140000,58170.0,58170.0,58170.0,58170.0,0.01719,1720081199999,999.9423,2,0.0,0.0
1720081200000,58173.55,58173.55,58171.59,58171.59,0.0001,1720081259999,5.8172962,2,0.0001,5.8172962
1720081260000,58169.41,58169.41,58169.41,58169.41,4e-05,1720081319999,2.3267764,1,4e-05,2.3267764
1720081320000,58210.39,58210.39,58210.39,58210.39,3e-05,1720081379999,1.7463117,1,3e-05,1.7463117
1720081380000,58210.39,58210.39,58210.39,58210.39,0.0,1720081439999,0.0,0,0.0,0.0
1720081440000,58235.14,58235.14,58235.13,58235.13,0.0426,1720081499999,2480.816618,2,0.0,0.0
1720081500000,58203.87,58203.87,58203.87,58203.87,2e-05,1720081559999,1.1640774,1,0.0,0.0
1720081560000,58230.59,58230.59,58230.59,58230.59,0.00299,1720081619999,174.1094641,1,0.00299,174.1094641
1720081620000,58216.99,58216.99,58216.99,58216.99,0.00028,1720081679999,16.3007572,1,0.00028,16.3007572
1720081680000,58152.15,58152.15,58127.35,58138.01,0.00734,1720081739999,426.7500382,4,0.00734,426.7500382
1720081740000,58129.92,58129.92,58111.0,58111.02,0.01385,1720081799999,805.0438294,6,0.0,0.0
1720081800000,58102.56,58102.56,57916.8,57962.12,1.44681,1720081859999,83916.9353713,106,0.03529,2046.4050435
1720081860000,58070.86,58197.29,58070.86,58197.29,0.00132,1720081919999,76.6772121,4,0.00132,76.6772121
1720081920000,58091.27,58133.65,58091.27,58133.65,5e-05,1720081979999,2.9058349,2,0.0,0.0
1720081980000,58020.19,58020.19,58020.19,58020.19,0.00043,1720082039999,24.9486817,1,0.00043,24.9486817
1720082040000,58003.39,58003.39,57972.48,57972.48,0.75973,1720082099999,44052.8161858,6,0.0,0.0
1720082100000,58005.99,58008.16,57925.29,58002.99,0.00674,1720082159999,390.4810115,9,0.00144,83.4769272
1720082160000,58061.79,58061.8,58007.75,58007.75,0.02184,1720082219999,1267.7495968,5,0.01592,924.3437168
1720082220000,57907.65,57970.08,57907.65,57970.02,0.00024,1720082279999,13.9028268,3,8e-05,4.6376028
1720082280000,57972.98,57972.98,57965.39,57965.39,0.00035,1720082339999,20.2901635,2,0.00035,20.2901635
1720082340000,57936.68,57936.68,57909.63,57909.63,0.00185,1720082399999,107.1482624,7,0.00185,107.1482624
