open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705220340000,42855.0,42855.0,42851.97,42851.97,0.0011,1705220399999,47.138682,4,0.0005,21.4275
1705220400000,42851.97,42851.97,42839.11,42839.11,0.00045,1705220459999,19.2788855,2,0.0001,4.285197
1705220460000,42851.97,42851.97,42839.11,42851.97,0.53476,1705220519999,22915.4807716,45,0.53373,22871.3564883
1705220520000,42851.97,42895.6,42851.97,42895.6,1.27431,1705220579999,54621.7102754,48,1.27431,54621.7102754
1705220580000,42895.6,42905.8,42880.6,42905.8,0.38701,1705220639999,16603.1235775,16,0.38611,16564.5310375
1705220640000,42905.8,42905.8,42905.8,42905.8,0.0,1705220699999,0.0,0,0.0,0.0
1705220700000,42868.61,42895.2,42868.61,42895.2,0.00233,1705220759999,99.8944973,3,0.0,0.0
1705220760000,42898.0,42898.0,42868.61,42868.61,0.01436,1705220819999,615.7757805,4,0.00931,399.2893
1705220820000,42868.61,42868.61,42868.61,42868.61,0.0,1705220879999,0.0,0,0.0,0.0
1705220880000,42868.61,42868.61,42868.61,42868.61,0.0,1705220939999,0.0,0,0.0,0.0
1705220940000,42868.61,42868.61,42868.61,42868.61,0.0,1705220999999,0.0,0,0.0,0.0
1705221000000,42868.61,42880.09,42823.39,42872.98,0.10681,1705221059999,4575.9435284,19,0.00619,265.4141047
1705221060000,42866.74,42871.66,42850.72,42871.66,0.0057,1705221119999,244.3005076,8,0.0057,244.3005076
1705221120000,42885.02,42885.02,42885.0,42885.0,0.00612,1705221179999,262.4562936,4,0.00612,262.4562936
1705221180000,42883.71,42884.73,42870.84,42884.65,0.00453,1705221239999,194.2563554,6,0.00369,158.2444637
1705221240000,42870.84,42885.06,42839.53,42885.05,0.01203,1705221299999,515.6589472,16,0.00633,271.407673
1705221300000,42885.05,42885.05,42885.05,42885.05,0.0,1705221359999,0.0,0,0.0,0.0
1705221360000,42846.06,42846.06,42846.06,42846.06,0.01345,1705221419999,576.279507,5,0.0,0.0
1705221420000,42862.41,42862.41,42839.08,42839.08,0.00307,1705221479999,131.5867703,6,0.00304,130.3015979
1705221480000,42838.36,42870.38,42838.36,42870.38,0.01755,1705221539999,752.0607326,7,0.0166,711.3338716
1705221540000,42870.38,42870.38,42846.38,42846.38,0.00104,1705221599999,44.5707952,2,0.00104,44.5707952
1705221600000,42846.38,42884.9,42841.4,42881.38,0.21785,1705221659999,9333.3680066,21,0.00517,221.6280208
1705221660000,42881.13,42881.13,42880.57,42880.57,0.00471,1705221719999,201.9701055,3,0.00471,201.9701055
1705221720000,42841.42,42841.42,42841.42,42841.42,0.00016,1705221779999,6.8546272,1,0.0,0.0
1705221780000,42841.74,42880.58,42841.74,42880.56,0.00295,1705221839999,126.4937985,4,0.00285,122.2096245
1705221840000,42856.56,42856.56,42856.56,42856.56,0.00369,1705221899999,158.1407064,2,0.00285,122.141196
1705221900000,42856.56,42880.43,42845.85,42874.65,0.01075,1705221959999,460.7678543,11,0.00348,149.220905
1705221960000,42858.65,42858.65,42845.85,42845.85,0.00168,1705222019999,71.99178,2,0.00084,36.001266
1705222020000,42868.6,42930.9,42859.11,42887.91,0.18193,1705222079999,7802.5624327,54,0.16166,6933.2740572
1705222080000,42887.97,42930.89,42887.97,42906.88,0.03695,1705222139999,1586.2286858,9,0.0349,1498.2675828
1705222140000,42906.88,42930.9,42881.62,42881.62,0.04258,1705222199999,1827.8391735,8,0.04035,1732.2131609
1705222200000,42930.79,42930.79,42881.8,42881.89,0.02439,1705222259999,1046.6354933,12,0.01854,795.7407413
1705222260000,42873.89,42924.8,42869.47,42924.8,0.00642,1705222319999,275.4280548,6,0.00636,272.8558866
1705222320000,42882.5,42926.8,42882.5,42902.8,0.00311,1705222379999,133.461088,7,0.00291,124.884588
1705222380000,42902.8,42902.8,42902.8,42902.8,0.0,1705222439999,0.0,0,0.0,0.0
1705222440000,42902.8,42902.8,42902.8,42902.8,0.0011,1705222499999,47.19308,2,0.0011,47.19308
1705222500000,42902.8,42902.8,42902.8,42902.8,0.00037,1705222559999,15.874036,1,0.00037,15.874036
1705222560000,42902.8,42930.89,42902.8,42930.89,0.00439,1705222619999,188.4525621,6,0.00199,85.4324711
1705222620000,42906.89,42934.1,42906.89,42934.1,0.00328,1705222679999,140.7469751,5,0.00328,140.7469751
1705222680000,42934.1,42934.1,42934.1,42934.1,0.00279,1705222739999,119.786139,1,0.00279,119.786139
1705222740000,42934.1,42934.1,42934.1,42934.1,0.0,1705222799999,0.0,0,0.0,0.0
1705222800000,42934.1,42934.1,42894.81,42894.81,0.05324,1705222859999,2285.8099124,3,0.0532,2284.09412
1705222860000,42934.09,42934.09,42878.61,42878.62,0.08097,1705222919999,3472.8485966,17,0.00289,124.0676949
1705222920000,42870.71,42870.71,42870.71,42870.71,0.00467,1705222979999,200.2062157,2,0.0,0.0
1705222980000,42870.71,42870.71,42870.71,42870.71,0.0,1705223039999,0.0,0,0.0,0.0
1705223040000,42870.71,42870.71,42870.71,42870.71,0.0,1705223099999,0.0,0,0.0,0.0
1705223100000,42911.48,42911.48,42901.73,42901.73,0.00326,1705223159999,139.8852391,7,0.00232,99.5500459
1705223160000,42885.76,42911.46,42869.36,42911.23,0.0223,1705223219999,956.1185978,13,0.00486,208.4768794
1705223220000,42911.23,42911.23,42911.23,42911.23,0.0,1705223279999,0.0,0,0.0,0.0
1705223280000,42869.35,42869.35,42865.32,42865.32,0.00919,1705223339999,393.9345067,3,0.0,0.0
1705223340000,42915.7,42915.77,42905.33,42915.75,0.00468,1705223399999,200.8381428,5,0.00468,200.8381428
1705223400000,42891.75,42891.75,42872.04,42872.04,0.00259,1705223459999,111.066966,5,0.00144,61.76412
1705223460000,42872.04,42872.04,42872.04,42872.04,0.0,1705223519999,0.0,0,0.0,0.0
1705223520000,42872.04,42872.04,42872.04,42872.04,0.0,1705223579999,0.0,0,0.0,0.0
1705223580000,42891.65,42891.65,42845.85,42845.85,0.13647,1705223639999,5849.8442898,8,0.00147,63.0506967
1705223640000,42841.31,42897.41,42839.1,42869.29,0.01309,1705223699999,560.8950213,11,0.01259,539.4754704
1705223700000,42858.29,42879.09,42858.29,42879.09,0.00341,1705223759999,146.2157834,7,0.00247,105.9094482
1705223760000,42879.09,42880.0,42830.28,42874.18,0.01896,1705223819999,812.8123941,16,0.01597,684.7322112
1705223820000,42850.97,42874.2,42850.17,42850.17,0.03372,1705223879999,1445.6735751,30,0.03238,1388.2314673
1705223880000,42850.17,42874.19,42850.17,42850.17,0.00551,1705223939999,236.1790825,6,0.00269,115.2739231
1705223940000,42850.17,42890.17,42850.17,42890.16,0.00376,1705223999999,161.2432577,6,0.00188,80.6097569
1705224000000,42890.17,42890.17,42890.17,42890.17,0.00023,1705224059999,9.8647391,1,0.00023,9.8647391
1705224060000,42866.16,42866.16,42828.49,42828.49,0.00191,1705224119999,81.8667821,6,0.00171,73.3007664
1705224120000,42857.98,42857.98,42857.98,42857.98,0.0092,1705224179999,394.293416,1,0.0092,394.293416
1705224180000,42828.67,42880.74,42828.66,42880.73,0.05507,1705224239999,2359.1737971,16,0.01634,700.3831576
1705224240000,42869.47,42869.47,42828.49,42828.49,0.01026,1705224299999,439.443966,4,0.00106,45.4217182
1705224300000,42845.47,42845.47,42826.5,42826.5,0.00785,1705224359999,336.2335349,9,0.00223,95.5453811
1705224360000,42821.46,42821.46,42821.46,42821.46,0.00117,1705224419999,50.1011082,4,0.00117,50.1011082
1705224420000,42821.46,42845.29,42821.46,42845.29,0.0077,1705224479999,329.8335627,6,0.0077,329.8335627
1705224480000,42818.66,42818.66,42818.66,42818.66,0.00759,1705224539999,324.9936294,5,0.0,0.0
1705224540000,42818.66,42818.66,42818.66,42818.66,0.0,1705224599999,0.0,0,0.0,0.0
1705224600000,42821.29,42851.23,42807.54,42851.23,0.13891,1705224659999,5950.2081494,26,0.12975,5558.0764123
1705224660000,42851.22,42851.23,42851.22,42851.23,0.08,1705224719999,3428.09837,4,0.08,3428.09837
1705224720000,42834.34,42851.23,42834.34,42851.23,0.00085,1705224779999,36.4167895,2,0.00045,19.2830535
1705224780000,42851.23,42882.12,42851.23,42851.29,0.01123,1705224839999,481.3521095,7,0.00903,387.0792715
1705224840000,42851.35,42887.27,42851.35,42887.27,0.00562,1705224899999,240.9986732,7,0.00223,95.6385458
1705224900000,42863.27,42914.7,42851.23,42851.23,0.09805,1705224959999,4206.2307854,30,0.0813,3488.2379311
1705224960000,42839.08,42839.08,42818.98,42818.98,0.00468,1705225019999,200.3934294,4,0.0,0.0
1705225020000,42846.5,42851.2,42814.07,42826.8,0.00447,1705225079999,191.4565397,16,0.00344,147.3559209
1705225080000,42826.78,42826.78,42796.84,42815.5,0.25549,1705225139999,10936.8851705,26,0.12775,5469.6106074
1705225140000,42815.5,42827.19,42793.13,42827.08,0.03514,1705225199999,1504.4724159,22,0.01044,447.0720754
1705225200000,42819.08,42833.09,42819.08,42833.09,0.03375,1705225259999,1445.4254077,11,0.03375,1445.4254077
1705225260000,42825.09,42857.42,42825.09,42857.42,0.0242,1705225319999,1037.0600099,5,0.0242,1037.0600099
1705225320000,42821.61,42857.41,42821.61,42857.41,0.00463,1705225379999,198.4262283,5,0.00369,158.1438429
1705225380000,42857.41,42861.59,42821.57,42861.59,0.10208,1705225439999,4374.8394516,12,0.09985,4279.3163191
1705225440000,42861.59,42878.32,42844.7,42878.31,0.04452,1705225499999,1908.2279206,11,0.04232,1813.9695806
1705225500000,42845.79,42878.32,42845.79,42878.31,0.01132,1705225559999,485.3705184,7,0.01002,429.6407478
1705225560000,42878.3,42878.3,42828.65,42878.24,0.01708,1705225619999,732.027743,6,0.00043,18.437669
1705225620000,42878.24,42878.24,42878.24,42878.24,0.0,1705225679999,0.0,0,0.0,0.0
1705225680000,42878.24,42878.24,42878.24,42878.24,0.0,1705225739999,0.0,0,0.0,0.0
1705225740000,42867.59,42867.59,42867.59,42867.59,3e-05,1705225799999,1.2860277,1,3e-05,1.2860277
1705225800000,42857.27,42857.28,42801.34,42801.34,0.08239,1705225859999,3527.658214,14,0.00654,280.286553
1705225860000,42842.69,42878.31,42823.63,42878.31,0.02125,1705225919999,910.7533237,22,0.02042,875.2097108
1705225920000,42878.31,42878.32,42836.8,42836.8,0.02628,1705225979999,1126.4609266,7,0.0171,733.2191026
1705225980000,42878.31,42887.36,42876.79,42887.36,0.19309,1705226039999,8280.0247098,28,0.19309,8280.0247098
1705226040000,42852.83,42898.23,42852.83,42891.4,0.21387,1705226099999,9174.1082135,23,0.21202,9094.766485
1705226100000,42891.4,42945.53,42891.4,42931.37,0.01749,1705226159999,750.7143615,25,0.00576,247.2762841
1705226160000,42931.37,42948.57,42915.78,42932.57,0.0136,1705226219999,583.9925643,17,0.01077,462.5134109
1705226220000,42948.68,42968.03,42948.68,42956.78,0.00766,1705226279999,329.0636364,16,0.00746,320.4722804
1705226280000,42956.78,43016.54,42943.89,43016.54,0.2148,1705226339999,9231.5529146,70,0.21069,9054.9916012
1705226340000,42973.59,43025.69,42970.74,43010.82,0.15314,1705226399999,6587.9633136,34,0.03926,1688.9012499
1705226400000,42977.01,43018.5,42962.04,43001.4,0.07065,1705226459999,3038.6212349,28,0.01559,670.5550498
1705226460000,42956.32,42977.39,42932.25,42959.41,0.0569,1705226519999,2445.0656289,15,0.0139,597.3462496
1705226520000,42969.99,42970.0,42929.02,42969.98,0.00657,1705226579999,282.2228591,10,0.00229,98.4012843
1705226580000,42969.98,42969.98,42969.98,42969.98,0.00045,1705226639999,19.336491,2,0.00045,19.336491
1705226640000,42969.98,42969.98,42969.98,42969.98,0.0,1705226699999,0.0,0,0.0,0.0
1705226700000,42958.28,42972.3,42957.79,42957.79,0.00207,1705226759999,88.9240831,5,0.00207,88.9240831
1705226760000,42928.71,42953.8,42922.49,42922.49,0.05844,1705226819999,2508.5206666,11,0.00362,155.4927324
1705226820000,42953.74,42953.74,42882.55,42883.16,0.00585,1705226879999,250.9305676,10,0.00115,49.3772873
1705226880000,42931.0,42931.0,42889.07,42914.13,0.00539,1705226939999,231.2328138,6,0.00189,81.1210688
1705226940000,42908.36,42924.6,42857.25,42924.45,0.02946,1705226999999,1263.2481405,15,0.01094,469.4609516
1705227000000,42924.45,42931.03,42902.17,42931.03,0.01198,1705227059999,514.2166223,9,0.01115,478.6078212
1705227060000,42926.33,42956.32,42926.33,42956.31,0.00333,1705227119999,143.0292137,6,0.0019,81.6166804
1705227120000,42932.31,42932.31,42932.31,42932.31,0.00029,1705227179999,12.4503699,1,0.00029,12.4503699
1705227180000,42930.16,42932.31,42917.28,42932.31,0.00027,1705227239999,11.5891041,3,7e-05,3.0052617
1705227240000,42932.31,42932.31,42908.69,42910.81,0.01196,1705227299999,513.268837,7,0.0,0.0
1705227300000,42938.16,42962.36,42938.16,42962.36,0.00266,1705227359999,114.2465588,8,0.00266,114.2465588
1705227360000,42908.07,42908.07,42908.07,42908.07,0.00075,1705227419999,32.1810525,1,0.0,0.0
1705227420000,42941.31,42941.31,42918.79,42918.79,0.00869,1705227479999,373.0867612,16,0.00866,371.7985864
1705227480000,42918.79,42918.79,42888.15,42888.15,0.00855,1705227539999,366.7285073,4,0.00157,67.3692203
1705227540000,42917.09,42934.27,42887.29,42934.26,0.00776,1705227599999,333.0692544,13,0.00756,324.4917964
1705227600000,42944.88,42944.88,42905.72,42943.94,0.02433,1705227659999,1044.6789086,17,0.02217,952.001117
1705227660000,42927.94,42927.94,42927.94,42927.94,0.00279,1705227719999,119.7689526,1,0.00279,119.7689526
1705227720000,42925.43,42925.43,42924.08,42924.08,0.00937,1705227779999,402.1989276,3,0.0,0.0
1705227780000,42927.11,42948.11,42927.11,42943.61,0.01052,1705227839999,451.7891277,11,0.00136,58.4077091
1705227840000,42932.88,42932.88,42932.88,42932.88,0.00019,1705227899999,8.1572472,1,0.0,0.0
1705227900000,42948.1,42979.7,42936.33,42936.33,0.07831,1705227959999,3365.2665427,15,0.07611,3270.8066167
1705227960000,42938.01,42976.39,42937.56,42937.56,0.0272,1705228019999,1168.5383799,11,0.00374,160.6305141
1705228020000,42937.56,42937.56,42937.56,42937.56,0.0,1705228079999,0.0,0,0.0,0.0
1705228080000,42941.7,42961.56,42941.7,42961.56,0.00288,1705228139999,123.7275054,5,0.00186,79.9085016
1705228140000,42961.56,42961.56,42961.56,42961.56,0.0,1705228199999,0.0,0,0.0,0.0
1705228200000,42931.13,42955.0,42931.03,42952.85,0.03908,1705228259999,1678.2981554,19,0.02228,956.9886504
1705228260000,42928.85,42928.85,42928.85,42928.85,0.00102,1705228319999,43.787427,3,0.00102,43.787427
1705228320000,42928.85,42928.85,42912.8,42912.8,0.00177,1705228379999,75.9808545,3,0.00157,67.3982945
1705228380000,42928.1,42928.1,42888.16,42888.16,0.00971,1705228439999,416.6452716,10,0.00502,215.499062
1705228440000,42904.1,42922.19,42904.1,42922.19,0.00244,1705228499999,104.7066266,4,0.00193,82.8255356
1705228500000,42898.19,42929.18,42880.11,42929.18,0.01815,1705228559999,778.5799225,14,0.00839,359.9990912
1705228560000,42916.89,42916.9,42916.89,42916.9,0.06938,1705228619999,2977.5741402,14,0.05298,2273.7371442
1705228620000,42892.9,42892.9,42892.9,42892.9,0.00279,1705228679999,119.671191,2,0.00279,119.671191
1705228680000,42895.04,42895.04,42889.37,42889.37,0.00273,1705228739999,117.1032891,3,0.0027,115.816608
1705228740000,42890.92,42919.03,42890.92,42919.03,0.00393,1705228799999,168.6388992,4,0.00092,39.4855076
1705228800000,42903.03,42903.03,42903.03,42903.03,0.00276,1705228859999,118.4123628,1,0.00276,118.4123628
1705228860000,42903.03,42903.03,42903.03,42903.03,0.0,1705228919999,0.0,0,0.0,0.0
1705228920000,42919.04,42919.04,42889.01,42889.01,0.02124,1705228979999,911.1875174,7,0.00626,268.5903076
1705228980000,42889.01,42889.01,42889.01,42889.01,0.0,1705229039999,0.0,0,0.0,0.0
1705229040000,42918.79,42918.79,42910.79,42910.79,0.00597,1705229099999,256.2030963,8,0.00597,256.2030963
1705229100000,42901.61,42931.03,42901.61,42931.03,0.07145,1705229159999,3066.5672485,16,0.07125,3057.9869265
1705229160000,42890.63,42890.63,42890.63,42890.63,0.00089,1705229219999,38.1726607,1,0.0,0.0
1705229220000,42891.49,42893.63,42851.97,42852.84,0.07551,1705229279999,3238.1032211,23,0.01213,520.289861
1705229280000,42871.49,42871.49,42871.49,42871.49,0.0007,1705229339999,30.010043,1,0.0007,30.010043
1705229340000,42852.85,42871.49,42848.39,42871.49,0.01422,1705229399999,609.3346567,10,0.00038,16.2911662
1705229400000,42848.4,42848.4,42848.4,42848.4,0.01008,1705229459999,431.911872,2,0.0,0.0
1705229460000,42871.49,42871.49,42863.49,42863.49,0.00557,1705229519999,238.7721193,5,0.00557,238.7721193
1705229520000,42863.49,42863.49,42863.49,42863.49,0.0,1705229579999,0.0,0,0.0,0.0
1705229580000,42871.49,42893.45,42848.39,42848.39,0.19814,1705229639999,8490.9604795,21,0.0124,531.698708
1705229640000,42858.36,42858.36,42848.4,42848.4,0.03559,1705229699999,1525.3270404,6,0.01549,663.8759964
1705229700000,42858.35,42858.35,42826.98,42852.29,0.18794,1705229759999,8050.951537,25,0.01966,842.5035944
1705229760000,42852.29,42858.35,42827.2,42856.57,0.00938,1705229819999,401.9688932,11,0.00918,393.4034532
1705229820000,42856.57,42856.57,42848.57,42856.57,0.01071,1705229879999,458.9718647,3,0.01071,458.9718647
1705229880000,42856.57,42858.36,42856.57,42858.36,0.00034,1705229939999,14.5718216,5,0.00034,14.5718216
1705229940000,42858.35,42858.35,42841.57,42857.16,0.01557,1705229999999,667.161475,14,0.00736,315.4321743
1705230000000,42857.16,42857.16,42826.1,42826.11,0.28406,1705230059999,12165.5923115,15,0.00055,23.5714376
1705230060000,42838.19,42851.48,42821.36,42821.36,0.13758,1705230119999,5891.510194,19,0.00457,195.8241847
1705230120000,42830.59,42830.59,42774.82,42816.58,0.17692,1705230179999,7574.0898603,38,0.02929,1253.4416735
1705230180000,42816.53,42816.53,42770.67,42793.85,0.04377,1705230239999,1873.0566104,13,0.00746,319.222503
1705230240000,42793.76,42812.88,42768.26,42812.88,0.11678,1705230299999,4997.8334879,23,0.0846,3620.2921802
1705230300000,42814.68,42814.68,42814.68,42814.68,3e-05,1705230359999,1.2844404,1,3e-05,1.2844404
1705230360000,42803.25,42803.25,42798.56,42798.56,0.01729,1705230419999,739.9949891,5,0.01729,739.9949891
1705230420000,42811.68,42814.93,42775.4,42790.93,0.00728,1705230479999,311.5784967,9,0.00518,221.7082503
1705230480000,42812.68,42812.68,42812.63,42812.63,0.00319,1705230539999,136.5723633,5,0.00277,118.5910377
1705230540000,42788.63,42788.63,42788.63,42788.63,0.00223,1705230599999,95.4186449,2,0.00223,95.4186449
1705230600000,42788.63,42788.63,42788.63,42788.63,0.0,1705230659999,0.0,0,0.0,0.0
1705230660000,42788.63,42788.63,42788.63,42788.63,0.00075,1705230719999,32.0914725,2,0.00075,32.0914725
1705230720000,42788.63,42788.63,42788.63,42788.63,0.00213,1705230779999,91.1397819,2,0.00213,91.1397819
1705230780000,42788.63,42788.63,42788.63,42788.63,3e-05,1705230839999,1.2836589,1,3e-05,1.2836589
1705230840000,42788.63,42788.63,42788.63,42788.63,0.04387,1705230899999,1877.1371981,2,0.04387,1877.1371981
1705230900000,42788.63,42788.63,42771.29,42788.63,0.00742,1705230959999,317.4715202,13,0.00626,267.8568238
1705230960000,42788.63,42814.99,42788.63,42814.29,0.04206,1705231019999,1800.609154,12,0.04206,1800.609154
1705231020000,42815.02,42815.02,42807.02,42815.02,0.03167,1705231079999,1355.9295942,8,0.03167,1355.9295942
1705231080000,42798.55,42821.4,42798.55,42821.4,0.0278,1705231139999,1190.3131615,15,0.02584,1106.3988954
1705231140000,42820.72,42853.05,42820.72,42843.77,0.03514,1705231199999,1505.4406421,19,0.00508,217.6613342
1705231200000,42828.79,42860.5,42828.79,42860.5,0.08238,1705231259999,3530.1102423,21,0.04973,2130.9348844
1705231260000,42835.3,42860.51,42835.28,42835.31,0.03915,1705231319999,1677.9829216,7,0.03892,1668.1308047
1705231320000,42835.31,42860.51,42835.31,42860.51,0.0367,1705231379999,1572.4661447,11,0.01618,693.4830518
1705231380000,42843.08,42880.39,42843.08,42849.79,0.09625,1705231439999,4124.8165659,24,0.05256,2252.6181528
1705231440000,42857.65,42879.72,42842.25,42879.59,0.05327,1705231499999,2284.1476724,11,0.05244,2248.5886049
1705231500000,42844.93,42881.06,42844.92,42881.06,0.00573,1705231559999,245.6278828,3,0.0035,150.08371
1705231560000,42881.06,42881.06,42881.06,42881.06,0.0,1705231619999,0.0,0,0.0,0.0
1705231620000,42852.38,42881.86,42852.38,42881.86,0.06233,1705231679999,2672.8171485,8,0.06203,2659.9614345
1705231680000,42881.86,42900.1,42881.86,42891.9,0.02212,1705231739999,948.784177,12,0.02112,905.902317
1705231740000,42885.62,42933.75,42885.62,42933.75,0.01988,1705231799999,852.9596513,17,0.00447,191.8909725
1705231800000,42893.87,42936.78,42887.74,42889.76,0.05663,1705231859999,2430.0184463,14,0.02191,940.7285462
1705231860000,42890.33,42933.59,42889.76,42916.18,0.05949,1705231919999,2552.6061603,29,0.02421,1039.3101299
1705231920000,42894.12,42933.59,42875.73,42875.73,0.0084,1705231979999,360.3820624,16,0.00308,132.199887
1705231980000,42890.74,42890.74,42875.73,42875.73,0.00026,1705232039999,11.1511421,2,0.00023,9.8648702
1705232040000,42896.51,42897.2,42896.51,42897.2,0.01125,1705232099999,482.5886589,4,0.01125,482.5886589
1705232100000,42881.2,42881.2,42881.2,42881.2,5e-05,1705232159999,2.14406,1,5e-05,2.14406
1705232160000,42897.19,42897.19,42823.0,42851.72,0.04822,1705232219999,2066.9855395,20,0.00264,113.1948308
1705232220000,42851.72,42862.08,42821.93,42861.62,0.04613,1705232279999,1976.5598824,14,0.03244,1390.3130996
1705232280000,42861.6,42861.61,42837.16,42837.16,0.04946,1705232339999,2119.851485,8,0.04946,2119.851485
1705232340000,42860.88,42879.67,42841.73,42879.58,0.15832,1705232399999,6786.8382316,22,0.15218,6523.7328534
1705232400000,42855.58,42855.58,42842.82,42842.82,0.00981,1705232459999,420.3111598,3,0.00181,77.5685998
1705232460000,42842.89,42878.42,42823.51,42823.51,0.08556,1705232519999,3664.7745065,15,0.00411,176.1644988
1705232520000,42830.8,42830.8,42830.8,42830.8,0.0301,1705232579999,1289.20708,5,0.0301,1289.20708
1705232580000,42830.8,42830.8,42830.8,42830.8,0.0,1705232639999,0.0,0,0.0,0.0
1705232640000,42820.77,42820.77,42785.64,42785.64,0.04003,1705232699999,1714.0598452,13,0.0,0.0
1705232700000,42822.08,42822.08,42770.67,42770.67,0.04321,1705232759999,1849.8736373,17,0.03228,1382.2691378
1705232760000,42782.19,42818.66,42766.56,42818.66,0.00558,1705232819999,238.7066457,6,0.00324,138.6328953
1705232820000,42818.66,42818.66,42818.66,42818.66,0.0,1705232879999,0.0,0,0.0,0.0
1705232880000,42777.3,42808.46,42777.3,42808.46,0.0157,1705232939999,671.865354,7,0.007,299.65922
1705232940000,42817.06,42817.06,42793.06,42793.06,0.00608,1705232999999,260.2622048,3,0.00608,260.2622048
1705233000000,42817.04,42822.89,42817.04,42822.52,0.01708,1705233059999,731.3176401,9,0.01617,692.3541337
1705233060000,42786.64,42822.08,42786.64,42822.06,0.00628,1705233119999,268.8447859,8,0.00618,264.5661219
1705233120000,42806.06,42806.06,42788.11,42788.11,0.0207,1705233179999,885.768468,5,0.00272,116.4324832
1705233180000,42788.12,42788.12,42788.12,42788.12,0.0073,1705233239999,312.353276,1,0.0,0.0
1705233240000,42821.95,42821.95,42787.12,42821.22,0.05726,1705233299999,2450.2960527,15,0.00864,369.9775822
1705233300000,42821.16,42821.16,42787.11,42820.96,0.01666,1705233359999,712.9240244,7,0.0046,196.911224
1705233360000,42820.71,42822.91,42820.45,42822.91,0.04966,1705233419999,2126.5851034,11,0.04966,2126.5851034
1705233420000,42802.3,42824.16,42802.3,42824.03,0.03842,1705233479999,1645.2294614,14,0.03484,1491.9876577
1705233480000,42823.91,42824.03,42802.71,42823.98,0.04011,1705233539999,1717.6088529,6,0.03738,1600.7574546
1705233540000,42823.86,42823.87,42823.81,42823.81,0.04363,1705233599999,1868.4052416,7,0.04363,1868.4052416
1705233600000,42803.5,42824.16,42803.5,42824.04,0.04223,1705233659999,1808.2815252,9,0.03413,1461.5729352
1705233660000,42824.16,42824.16,42805.07,42808.16,0.00573,1705233719999,245.3374205,7,0.00566,242.3410656
1705233720000,42806.22,42824.16,42806.22,42824.16,0.00142,1705233779999,60.8085082,6,0.00132,56.5278862
1705233780000,42824.16,42832.94,42824.16,42832.94,0.09945,1705233839999,4259.1296826,12,0.09945,4259.1296826
1705233840000,42817.53,42832.94,42817.53,42818.99,0.00308,1705233899999,131.8830014,4,0.0001,4.283294
1705233900000,42832.94,42832.94,42810.37,42810.37,0.01372,1705233959999,587.5140445,10,0.00347,148.6302533
1705233960000,42818.63,42818.63,42807.18,42810.63,0.00722,1705234019999,309.1191651,8,0.00639,273.5892057
1705234020000,42818.61,42818.63,42766.88,42766.88,0.14511,1705234079999,6208.8148881,28,0.05182,2218.8511393
1705234080000,42806.68,42806.68,42737.92,42769.56,1.65769,1705234139999,70896.002613,53,0.99795,42681.9924339
1705234140000,42769.56,42769.56,42760.11,42769.56,0.205,1705234199999,8767.6727531,40,0.19582,8375.1348649
1705234200000,42753.76,42793.05,42746.41,42793.05,0.01238,1705234259999,529.2892237,9,0.00072,30.810963
1705234260000,42793.05,42815.25,42785.71,42801.14,0.04801,1705234319999,2054.815364,17,0.01288,551.2975247
1705234320000,42785.73,42801.13,42769.91,42801.09,0.03893,1705234379999,1666.0099021,14,0.00985,421.5908147
1705234380000,42801.13,42801.14,42801.13,42801.14,0.02813,1705234439999,1203.996002,9,0.02813,1203.996002
1705234440000,42788.46,42815.25,42788.46,42815.25,0.03358,1705234499999,1437.3128782,16,0.03156,1350.8799099
1705234500000,42788.88,42832.94,42746.26,42746.27,0.05746,1705234559999,2458.6743851,19,0.01259,539.1203172
1705234560000,42789.68,42789.68,42780.94,42788.93,0.03871,1705234619999,1656.3614892,9,0.01071,458.2711692
1705234620000,42790.42,42829.39,42790.4,42829.39,0.09338,1705234679999,3995.9250744,26,0.09249,3957.8415575
1705234680000,42805.39,42805.39,42805.39,42805.39,0.00488,1705234739999,208.8903032,6,0.00262,112.1501218
1705234740000,42785.48,42790.96,42778.13,42790.96,0.02429,1705234799999,1039.2590754,5,0.00083,35.5164968
1705234800000,42778.13,42790.57,42737.81,42747.63,0.03103,1705234859999,1326.435384,10,0.0001,4.279057
1705234860000,42768.62,42768.62,42705.02,42705.02,0.11571,1705234919999,4943.1142768,39,0.06205,2650.7282633
1705234920000,42739.9,42749.55,42706.2,42741.93,0.10287,1705234979999,4396.3803812,17,0.06296,2691.035257
1705234980000,42765.89,42765.89,42765.89,42765.89,4e-05,1705235039999,1.7106356,1,4e-05,1.7106356
1705235040000,42765.94,42765.94,42765.94,42765.94,0.00051,1705235099999,21.8106294,3,0.00051,21.8106294
1705235100000,42746.73,42758.48,42746.73,42758.42,0.01301,1705235159999,556.1565856,7,0.00185,79.1030788
1705235160000,42758.43,42758.43,42758.43,42758.43,0.00091,1705235219999,38.9101713,1,0.0,0.0
1705235220000,42734.09,42765.94,42734.09,42765.94,0.01659,1705235279999,708.9753073,6,0.01659,708.9753073
1705235280000,42765.92,42778.6,42765.92,42778.57,0.00816,1705235339999,349.0707165,8,0.00816,349.0707165
1705235340000,42770.57,42788.41,42770.57,42781.73,0.00542,1705235399999,231.8487662,7,0.00376,160.8310944
