open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673064780000,16950.75,16950.76,16950.57,16950.57,0.033035,1673064839999,559.96484224,5,0.033035,559.96484224
1673064840000,16950.53,16950.53,16950.53,16950.53,0.029793,1673064899999,505.00714029,4,0.029793,505.00714029
1673064900000,16950.53,16950.72,16950.53,16950.72,0.028041,1673064959999,475.31083948,6,0.028041,475.31083948
1673064960000,16950.66,16950.99,16950.59,16950.81,0.146457,1673065019999,2482.53991568,10,0.146457,2482.53991568
1673065020000,16950.76,16951.0,16950.69,16951.0,0.990653,1673065079999,16792.45064966,39,0.990653,16792.45064966
1673065080000,16948.01,16950.48,16948.0,16950.48,0.102109,1673065139999,1730.63851559,8,0.046239,783.75369689
1673065140000,16951.05,16951.14,16950.81,16950.81,0.034708,1673065199999,588.33654121,4,0.034708,588.33654121
1673065200000,16950.71,16951.05,16949.0,16951.02,0.23271,1673065259999,3944.26929049,7,0.036584,620.12965749
1673065260000,16951.04,16951.05,16947.76,16950.32,0.042364,1673065319999,718.08666809,9,0.039413,668.07382833
1673065320000,16950.17,16950.17,16945.17,16945.79,0.508113,1673065379999,8610.83805669,16,0.036758,623.0268711
1673065380000,16945.33,16948.08,16943.97,16944.2,0.169508,1673065439999,2872.42822737,18,0.043401,735.5545399
1673065440000,16947.41,16947.42,16943.4,16947.34,0.047882,1673065499999,811.43262658,9,0.034437,583.61604445
1673065500000,16947.3,16947.35,16947.3,16947.35,0.025039,1673065559999,424.34405225,3,0.025039,424.34405225
1673065560000,16947.32,16947.88,16947.32,16947.62,0.026194,1673065619999,443.92417714,5,0.026194,443.92417714
1673065620000,16947.64,16947.64,16944.35,16947.62,0.031932,1673065679999,541.16002152,4,0.02839,481.14313382
1673065680000,16947.52,16947.52,16943.61,16947.51,0.02931,1673065739999,496.72010868,6,0.026371,446.92283889
1673065740000,16947.25,16947.25,16947.25,16947.25,0.016865,1673065799999,285.81537125,2,0.016865,285.81537125
1673065800000,16947.02,16947.15,16947.02,16947.11,0.020703,1673065859999,350.85568214,6,0.017766,301.0822844
1673065860000,16947.11,16947.11,16946.45,16946.45,0.019715,1673065919999,334.10460169,4,0.019715,334.10460169
1673065920000,16946.03,16946.03,16945.39,16945.39,0.016266,1673065979999,275.63742694,3,0.016266,275.63742694
1673065980000,16945.31,16945.32,16945.23,16945.23,0.022433,1673066039999,380.13333977,5,0.022433,380.13333977
1673066040000,16944.71,16944.71,16941.2,16943.38,0.019175,1673066099999,324.89825294,5,0.016238,275.14194854
1673066100000,16943.01,16943.01,16942.63,16942.64,0.020267,1673066159999,343.37884991,3,0.020267,343.37884991
1673066160000,16940.08,16942.61,16938.34,16941.89,0.116723,1673066219999,1977.25315877,14,0.019059,322.90287043
1673066220000,16943.12,16943.64,16943.12,16943.54,0.019822,1673066279999,335.85414078,4,0.019822,335.85414078
1673066280000,16943.45,16945.77,16940.36,16945.77,0.671423,1673066339999,11376.12175029,23,0.595045,10082.24963908
1673066340000,16945.23,16945.37,16942.45,16945.36,0.133992,1673066399999,2270.2666288,12,0.039862,675.47174715
1673066400000,16944.57,16944.57,16941.85,16944.25,0.168304,1673066459999,2851.46949891,13,0.031194,528.56143658
1673066460000,16944.98,16945.97,16941.84,16945.97,0.209403,1673066519999,3547.81890103,18,0.035755,605.88060232
1673066520000,16945.84,16945.85,16942.33,16942.33,0.025763,1673066579999,436.57331374,7,0.025168,426.49262739
1673066580000,16945.83,16945.83,16941.32,16941.32,0.325544,1673066639999,5515.56555539,27,0.026783,453.84732861
1673066640000,16943.8,16944.35,16943.8,16944.24,0.034868,1673066699999,590.80749725,6,0.034868,590.80749725
1673066700000,16944.21,16944.21,16943.9,16943.91,0.028451,1673066759999,482.07601541,5,0.028451,482.07601541
1673066760000,16944.38,16944.38,16944.37,16944.37,0.018252,1673066819999,309.2687438,2,0.018252,309.2687438
1673066820000,16944.85,16944.86,16944.85,16944.86,0.012725,1673066879999,215.6232959,3,0.012725,215.6232959
1673066880000,16944.86,16944.86,16944.86,16944.86,0.0,1673066939999,0.0,0,0.0,0.0
1673066940000,16944.86,16944.86,16944.86,16944.86,0.0,1673066999999,0.0,0,0.0,0.0
1673067000000,16944.86,16944.86,16944.86,16944.86,0.0,1673067059999,0.0,0,0.0,0.0
1673067060000,16944.86,16944.86,16944.86,16944.86,0.0,1673067119999,0.0,0,0.0,0.0
1673067120000,16944.86,16944.86,16944.86,16944.86,0.0,1673067179999,0.0,0,0.0,0.0
1673067180000,16944.86,16944.86,16944.86,16944.86,0.0,1673067239999,0.0,0,0.0,0.0
1673067240000,16944.86,16944.86,16944.86,16944.86,0.0,1673067299999,0.0,0,0.0,0.0
1673067300000,16944.86,16944.86,16944.86,16944.86,0.0,1673067359999,0.0,0,0.0,0.0
1673067360000,16938.23,16938.23,16938.23,16938.23,0.00411,1673067419999,69.6161253,2,0.0,0.0
1673067420000,16938.23,16938.23,16936.76,16936.76,3.603437,1673067479999,61035.55233292,9,3.39737,57545.4344551
1673067480000,16936.22,16938.22,16935.61,16938.22,0.33205,1673067539999,5623.85229516,7,0.091861,1555.96182742
1673067540000,16937.57,16937.57,16937.57,16937.57,0.02649,1673067599999,448.6762293,3,0.02649,448.6762293
1673067600000,16935.79,16935.95,16934.68,16935.94,0.612705,1673067659999,10376.40071807,19,0.0,0.0
1673067660000,16938.21,16938.23,16937.87,16937.87,3.652123,1673067719999,61860.42798704,41,3.468864,58756.41080968
1673067720000,16938.23,16938.23,16938.23,16938.23,0.419389,1673067779999,7103.70734147,4,0.419389,7103.70734147
1673067780000,16938.23,16938.23,16935.48,16938.23,0.646656,1673067839999,10952.85405314,12,0.052657,891.91637711
1673067840000,16935.86,16938.2,16935.66,16935.66,2.016326,1673067899999,34150.6553372,39,0.0,0.0
1673067900000,16937.05,16937.36,16935.42,16937.0,7.399088,1673067959999,125318.26071668,32,6.455978,109344.899386
1673067960000,16937.0,16937.0,16935.49,16936.01,0.621725,1673068019999,10529.60039655,22,0.01342,227.29454
1673068020000,16934.95,16936.96,16934.76,16936.93,0.69326,1673068079999,11741.08885664,15,0.0,0.0
1673068080000,16936.96,16940.44,16936.74,16939.97,1.757604,1673068139999,29769.28321705,16,1.337379,22651.22322592
1673068140000,16938.13,16938.77,16937.58,16938.77,0.997352,1673068199999,16893.49062389,17,0.0,0.0
1673068200000,16938.77,16938.77,16938.77,16938.77,0.0,1673068259999,0.0,0,0.0,0.0
1673068260000,16937.21,16937.21,16937.18,16937.18,0.05,1673068319999,846.85977255,4,0.0,0.0
1673068320000,16940.25,16940.25,16936.97,16936.97,0.272357,1673068379999,4612.93243114,11,0.001183,20.04031575
1673068380000,16936.84,16936.84,16936.83,16936.83,0.216887,1673068439999,3673.378447,2,0.0,0.0
1673068440000,16939.09,16939.09,16939.09,16939.09,0.001183,1673068499999,20.03894347,1,0.001183,20.03894347
1673068500000,16938.72,16938.72,16936.03,16936.03,0.007005,1673068559999,118.65255133,3,0.005822,98.61722784
1673068560000,16936.05,16938.72,16935.66,16938.65,0.994671,1673068619999,16847.16062699,18,0.02194,371.6355168
1673068620000,16938.65,16938.65,16938.65,16938.65,0.0,1673068679999,0.0,0,0.0,0.0
1673068680000,16936.57,16936.57,16936.48,16936.48,0.079714,1673068739999,1350.07935183,4,0.0,0.0
1673068740000,16936.48,16936.48,16936.48,16936.48,0.0,1673068799999,0.0,0,0.0,0.0
1673068800000,16936.77,16936.77,16936.77,16936.77,0.001183,1673068859999,20.03619891,1,0.0,0.0
1673068860000,16936.0,16936.0,16935.59,16935.59,0.509478,1673068919999,8628.42961606,9,0.0,0.0
1673068920000,16935.59,16935.59,16935.59,16935.59,0.0,1673068979999,0.0,0,0.0,0.0
1673068980000,16935.59,16935.59,16935.59,16935.59,0.0,1673069039999,0.0,0,0.0,0.0
1673069040000,16935.59,16935.59,16935.59,16935.59,0.0,1673069099999,0.0,0,0.0,0.0
1673069100000,16937.94,16938.01,16936.6,16936.6,0.8053,1673069159999,13639.88543275,8,0.61505,10417.69706469
1673069160000,16936.6,16936.6,16936.6,16936.6,0.0,1673069219999,0.0,0,0.0,0.0
1673069220000,16940.18,16940.18,16940.18,16940.18,0.000786,1673069279999,13.31498148,1,0.000786,13.31498148
1673069280000,16940.18,16940.18,16940.18,16940.18,0.0,1673069339999,0.0,0,0.0,0.0
1673069340000,16940.19,16940.19,16940.19,16940.19,0.004998,1673069399999,84.66706962,1,0.004998,84.66706962
1673069400000,16937.27,16937.27,16937.14,16937.14,0.289917,1673069459999,4910.3890461,8,0.0,0.0
1673069460000,16937.14,16937.14,16937.14,16937.14,0.0,1673069519999,0.0,0,0.0,0.0
1673069520000,16935.66,16935.98,16935.56,16935.56,0.565525,1673069579999,9577.64045609,26,0.0,0.0
1673069580000,16935.56,16935.56,16935.56,16935.56,0.0,1673069639999,0.0,0,0.0,0.0
1673069640000,16937.38,16937.38,16936.58,16936.58,0.181334,1673069699999,3071.18068412,2,0.003608,61.11006704
1673069700000,16936.58,16936.58,16936.58,16936.58,0.0,1673069759999,0.0,0,0.0,0.0
1673069760000,16937.78,16937.78,16937.78,16937.78,0.000786,1673069819999,13.31309508,1,0.000786,13.31309508
1673069820000,16935.41,16935.41,16935.32,16935.32,0.17634,1673069879999,2986.38224172,11,0.0,0.0
1673069880000,16935.32,16935.32,16935.32,16935.32,0.0,1673069939999,0.0,0,0.0,0.0
1673069940000,16931.01,16931.03,16931.01,16931.01,0.015571,1673069999999,263.63287033,5,0.0,0.0
1673070000000,16931.75,16931.75,16931.65,16931.65,0.183286,1673070059999,3103.3411219,7,0.0,0.0
1673070060000,16931.65,16931.65,16931.65,16931.65,0.0,1673070119999,0.0,0,0.0,0.0
1673070120000,16936.43,16936.81,16936.43,16936.81,0.234703,1673070179999,3975.07488113,4,0.234703,3975.07488113
1673070180000,16936.81,16936.81,16936.81,16936.81,0.0,1673070239999,0.0,0,0.0,0.0
1673070240000,16936.81,16936.81,16936.81,16936.81,0.0,1673070299999,0.0,0,0.0,0.0
1673070300000,16936.81,16936.81,16936.81,16936.81,0.0,1673070359999,0.0,0,0.0,0.0
1673070360000,16936.81,16936.81,16936.81,16936.81,0.0,1673070419999,0.0,0,0.0,0.0
1673070420000,16937.6,16938.8,16937.6,16938.8,0.533725,1673070479999,9040.33706411,7,0.53079,8990.62520811
1673070480000,16938.8,16938.8,16938.8,16938.8,0.0,1673070539999,0.0,0,0.0,0.0
1673070540000,16938.8,16938.8,16938.8,16938.8,0.0,1673070599999,0.0,0,0.0,0.0
1673070600000,16939.2,16939.58,16939.2,16939.58,0.11591,1673070659999,1963.45309207,7,0.11591,1963.45309207
1673070660000,16939.44,16939.44,16939.44,16939.44,0.004889,1673070719999,82.81692216,1,0.004889,82.81692216
1673070720000,16938.81,16939.1,16938.81,16939.1,0.006532,1673070779999,110.64448933,2,0.006532,110.64448933
1673070780000,16939.1,16939.1,16939.1,16939.1,0.0,1673070839999,0.0,0,0.0,0.0
1673070840000,16936.62,16936.87,16936.61,16936.77,0.19915,1673070899999,3372.96345526,14,0.0,0.0
1673070900000,16936.77,16936.77,16936.77,16936.77,0.0,1673070959999,0.0,0,0.0,0.0
1673070960000,16936.77,16936.77,16936.77,16936.77,0.0,1673071019999,0.0,0,0.0,0.0
1673071020000,16937.85,16937.91,16937.85,16937.91,0.080834,1673071079999,1369.15638752,6,0.080834,1369.15638752
1673071080000,16937.91,16937.91,16937.91,16937.91,0.0,1673071139999,0.0,0,0.0,0.0
1673071140000,16937.91,16937.91,16937.91,16937.91,0.0,1673071199999,0.0,0,0.0,0.0
1673071200000,16933.64,16933.64,16933.38,16933.38,0.211921,1673071259999,3588.54479952,3,0.0,0.0
1673071260000,16933.38,16933.38,16933.38,16933.38,0.0,1673071319999,0.0,0,0.0,0.0
1673071320000,16933.59,16933.59,16924.33,16927.14,3.669491,1673071379999,62116.70077508,84,1.85585,31417.23311938
1673071380000,16929.85,16933.09,16929.22,16929.22,0.786706,1673071439999,13319.13047807,23,0.6047,10237.91086275
1673071440000,16925.71,16925.71,16925.71,16925.71,0.00116,1673071499999,19.6338236,1,0.0,0.0
1673071500000,16928.53,16928.53,16928.53,16928.53,0.001221,1673071559999,20.66973513,1,0.0,0.0
1673071560000,16929.04,16932.77,16928.78,16932.77,0.147734,1673071619999,2501.49258947,6,0.147088,2490.55642963
1673071620000,16932.77,16932.77,16932.77,16932.77,0.0,1673071679999,0.0,0,0.0,0.0
1673071680000,16933.35,16933.35,16933.35,16933.35,0.000646,1673071739999,10.9389441,1,0.000646,10.9389441
1673071740000,16932.32,16932.32,16929.24,16929.24,0.055089,1673071799999,932.61860506,3,0.001183,20.03093456
1673071800000,16929.24,16929.24,16929.24,16929.24,0.0,1673071859999,0.0,0,0.0,0.0
1673071860000,16929.24,16929.24,16929.24,16929.24,0.0,1673071919999,0.0,0,0.0,0.0
1673071920000,16927.34,16927.46,16927.34,16927.37,0.08436,1673071979999,1427.99588063,8,0.0,0.0
1673071980000,16927.37,16927.37,16927.37,16927.37,0.0,1673072039999,0.0,0,0.0,0.0
1673072040000,16925.52,16925.75,16925.0,16925.0,0.994201,1673072099999,16827.02441753,14,0.696073,11781.035525
1673072100000,16925.72,16925.72,16924.55,16924.55,0.411688,1673072159999,6967.72352018,17,0.0,0.0
1673072160000,16924.55,16924.55,16924.55,16924.55,0.0,1673072219999,0.0,0,0.0,0.0
1673072220000,16926.69,16926.69,16926.69,16926.69,0.001208,1673072279999,20.44744152,1,0.001208,20.44744152
1673072280000,16926.69,16926.69,16926.69,16926.69,0.0,1673072339999,0.0,0,0.0,0.0
1673072340000,16926.69,16926.69,16926.69,16926.69,0.0,1673072399999,0.0,0,0.0,0.0
1673072400000,16927.0,16928.66,16927.0,16928.66,0.225047,1673072459999,3809.60073179,5,0.225047,3809.60073179
1673072460000,16926.47,16929.43,16926.46,16929.43,0.008441,1673072519999,142.88218556,3,0.001979,33.50334197
1673072520000,16929.35,16929.35,16929.35,16929.35,0.001021,1673072579999,17.28486635,1,0.001021,17.28486635
1673072580000,16928.14,16928.14,16928.14,16928.14,0.01768,1673072639999,299.2895152,1,0.0,0.0
1673072640000,16928.14,16928.14,16928.14,16928.14,0.0,1673072699999,0.0,0,0.0,0.0
1673072700000,16928.14,16928.14,16928.14,16928.14,0.0,1673072759999,0.0,0,0.0,0.0
1673072760000,16929.75,16931.19,16927.5,16927.5,1.103833,1673072819999,18685.46099984,14,0.005722,96.88026918
1673072820000,16928.53,16928.53,16928.53,16928.53,0.001027,1673072879999,17.38560031,1,0.001027,17.38560031
1673072880000,16928.18,16928.72,16928.18,16928.72,0.22009,1673072939999,3725.82704598,3,0.22009,3725.82704598
1673072940000,16929.38,16930.36,16929.38,16930.36,0.749496,1673072999999,12688.95483148,16,0.749496,12688.95483148
1673073000000,16930.36,16930.36,16930.36,16930.36,0.0,1673073059999,0.0,0,0.0,0.0
1673073060000,16930.36,16930.36,16930.36,16930.36,0.0,1673073119999,0.0,0,0.0,0.0
1673073120000,16933.45,16933.45,16933.45,16933.45,0.001037,1673073179999,17.55998765,1,0.001037,17.55998765
1673073180000,16933.45,16933.45,16933.45,16933.45,0.0,1673073239999,0.0,0,0.0,0.0
1673073240000,16933.45,16933.45,16933.45,16933.45,0.0,1673073299999,0.0,0,0.0,0.0
1673073300000,16931.92,16931.92,16931.77,16931.77,0.287837,1673073359999,4873.61720244,9,0.0,0.0
1673073360000,16931.77,16931.77,16931.77,16931.77,0.0,1673073419999,0.0,0,0.0,0.0
1673073420000,16933.45,16933.45,16933.45,16933.45,0.002948,1673073479999,49.9198106,2,0.002948,49.9198106
1673073480000,16933.45,16933.45,16933.45,16933.45,0.0,1673073539999,0.0,0,0.0,0.0
1673073540000,16933.45,16935.48,16933.45,16935.48,0.403191,1673073599999,6827.85876167,16,0.403191,6827.85876167
1673073600000,16936.53,16936.56,16936.53,16936.56,0.278132,1673073659999,4710.59796877,4,0.278132,4710.59796877
1673073660000,16936.56,16936.56,16936.56,16936.56,0.0,1673073719999,0.0,0,0.0,0.0
1673073720000,16937.3,16937.3,16937.3,16937.3,0.001133,1673073779999,19.1899609,1,0.001133,19.1899609
1673073780000,16934.16,16934.16,16934.08,16934.08,0.020145,1673073839999,341.138214,3,0.0,0.0
1673073840000,16934.08,16934.08,16934.08,16934.08,0.0,1673073899999,0.0,0,0.0,0.0
1673073900000,16934.39,16934.39,16934.38,16934.38,0.005933,1673073959999,100.47173559,2,0.0,0.0
1673073960000,16934.38,16934.38,16934.38,16934.38,0.0,1673074019999,0.0,0,0.0,0.0
1673074020000,16936.74,16936.74,16936.74,16936.74,0.00411,1673074079999,69.6100014,2,0.00411,69.6100014
1673074080000,16935.0,16935.0,16935.0,16935.0,0.25,1673074139999,4233.75,3,0.25,4233.75
1673074140000,16935.0,16935.0,16935.0,16935.0,0.0,1673074199999,0.0,0,0.0,0.0
1673074200000,16934.1,16936.84,16932.4,16936.84,0.675184,1673074259999,11433.07416542,9,0.019713,333.87592692
1673074260000,16936.84,16936.84,16936.84,16936.84,0.0,1673074319999,0.0,0,0.0,0.0
1673074320000,16935.46,16935.46,16934.62,16934.62,0.071703,1673074379999,1214.26409274,2,0.001232,20.86448672
1673074380000,16934.62,16934.62,16934.62,16934.62,0.0,1673074439999,0.0,0,0.0,0.0
1673074440000,16934.62,16934.62,16934.62,16934.62,0.0,1673074499999,0.0,0,0.0,0.0
1673074500000,16934.62,16934.62,16934.62,16934.62,0.0,1673074559999,0.0,0,0.0,0.0
1673074560000,16934.62,16934.62,16934.62,16934.62,0.0,1673074619999,0.0,0,0.0,0.0
1673074620000,16933.65,16934.52,16933.65,16934.52,0.00575,1673074679999,97.37173213,3,0.00575,97.37173213
1673074680000,16934.52,16934.52,16934.52,16934.52,0.0,1673074739999,0.0,0,0.0,0.0
1673074740000,16934.52,16934.52,16934.52,16934.52,0.0,1673074799999,0.0,0,0.0,0.0
1673074800000,16934.52,16934.52,16934.52,16934.52,0.0,1673074859999,0.0,0,0.0,0.0
1673074860000,16935.28,16935.3,16935.28,16935.3,0.020757,1673074919999,351.52574504,5,0.020757,351.52574504
1673074920000,16931.61,16934.74,16931.45,16934.74,0.430702,1673074979999,7293.48696334,34,0.354047,5995.5982792
1673074980000,16934.63,16934.79,16934.63,16934.79,0.083467,1673075039999,1413.48848285,8,0.083467,1413.48848285
1673075040000,16934.79,16934.79,16934.79,16934.79,0.0,1673075099999,0.0,0,0.0,0.0
1673075100000,16936.02,16936.02,16936.02,16936.02,0.001032,1673075159999,17.47797264,1,0.001032,17.47797264
1673075160000,16936.02,16936.02,16936.02,16936.02,0.0,1673075219999,0.0,0,0.0,0.0
1673075220000,16936.02,16936.02,16936.02,16936.02,0.0,1673075279999,0.0,0,0.0,0.0
1673075280000,16936.02,16936.02,16936.02,16936.02,0.0,1673075339999,0.0,0,0.0,0.0
1673075340000,16936.88,16937.2,16936.88,16937.2,0.016351,1673075399999,276.93818216,4,0.016351,276.93818216
1673075400000,16937.2,16937.2,16937.2,16937.2,0.0,1673075459999,0.0,0,0.0,0.0
1673075460000,16937.2,16937.2,16937.2,16937.2,0.0,1673075519999,0.0,0,0.0,0.0
1673075520000,16937.2,16937.2,16937.2,16937.2,0.0,1673075579999,0.0,0,0.0,0.0
1673075580000,16937.58,16937.58,16934.25,16934.3,0.007651,1673075639999,129.56771161,3,0.001042,17.64895836
1673075640000,16934.4,16934.45,16934.37,16934.44,0.09984,1673075699999,1690.73044142,10,0.0,0.0
1673075700000,16934.44,16934.44,16934.44,16934.44,0.0,1673075759999,0.0,0,0.0,0.0
1673075760000,16934.44,16934.44,16934.44,16934.44,0.0,1673075819999,0.0,0,0.0,0.0
1673075820000,16936.14,16936.14,16933.72,16933.72,0.007331,1673075879999,124.14359876,3,0.001032,17.47809648
1673075880000,16934.03,16934.04,16933.96,16933.96,0.164205,1673075939999,2780.64790954,18,0.0,0.0
1673075940000,16933.98,16933.98,16933.9,16933.9,0.158978,1673075999999,2692.12391017,9,0.0,0.0
1673076000000,16936.17,16938.08,16936.17,16938.08,0.965744,1673076059999,16357.35333381,45,0.965744,16357.35333381
1673076060000,16939.4,16942.48,16939.4,16942.48,0.026205,1673076119999,443.91557452,5,0.026205,443.91557452
1673076120000,16942.48,16942.48,16942.48,16942.48,0.0,1673076179999,0.0,0,0.0,0.0
1673076180000,16942.48,16942.48,16942.48,16942.48,0.0,1673076239999,0.0,0,0.0,0.0
1673076240000,16942.48,16942.48,16942.48,16942.48,0.0,1673076299999,0.0,0,0.0,0.0
1673076300000,16944.9,16944.9,16944.06,16944.06,0.189156,1673076359999,3205.16903817,3,0.0,0.0
1673076360000,16945.05,16945.05,16944.73,16944.73,0.114318,1673076419999,1937.08953246,2,0.0,0.0
1673076420000,16946.36,16946.36,16943.33,16943.33,0.426229,1673076479999,7221.95849588,6,0.000785,13.3028926
1673076480000,16943.33,16943.33,16943.33,16943.33,0.0,1673076539999,0.0,0,0.0,0.0
1673076540000,16943.33,16943.33,16943.33,16943.33,0.0,1673076599999,0.0,0,0.0,0.0
1673076600000,16944.95,16944.95,16942.64,16942.64,0.228465,1673076659999,3870.80688036,11,0.001089,18.45305055
1673076660000,16945.01,16945.01,16945.01,16945.01,0.001762,1673076719999,29.85710762,1,0.001762,29.85710762
1673076720000,16945.01,16945.01,16945.01,16945.01,0.0,1673076779999,0.0,0,0.0,0.0
1673076780000,16945.01,16945.01,16945.01,16945.01,0.0,1673076839999,0.0,0,0.0,0.0
1673076840000,16944.68,16944.98,16944.68,16944.98,0.002242,1673076899999,37.99031996,2,0.002242,37.99031996
1673076900000,16944.98,16944.98,16944.98,16944.98,0.0,1673076959999,0.0,0,0.0,0.0
1673076960000,16944.98,16944.98,16944.98,16944.98,0.0,1673077019999,0.0,0,0.0,0.0
1673077020000,16944.98,16944.98,16944.98,16944.98,0.0,1673077079999,0.0,0,0.0,0.0
1673077080000,16946.04,16946.04,16946.04,16946.04,0.001071,1673077139999,18.14920884,1,0.001071,18.14920884
1673077140000,16946.04,16946.04,16946.04,16946.04,0.0,1673077199999,0.0,0,0.0,0.0
1673077200000,16946.04,16946.04,16946.04,16946.04,0.0,1673077259999,0.0,0,0.0,0.0
1673077260000,16946.04,16946.04,16946.04,16946.04,0.0,1673077319999,0.0,0,0.0,0.0
1673077320000,16946.61,16946.61,16946.61,16946.61,0.001079,1673077379999,18.28539219,1,0.001079,18.28539219
1673077380000,16946.61,16946.61,16946.61,16946.61,0.0,1673077439999,0.0,0,0.0,0.0
1673077440000,16946.61,16946.61,16946.61,16946.61,0.0,1673077499999,0.0,0,0.0,0.0
1673077500000,16946.61,16946.61,16946.61,16946.61,0.0,1673077559999,0.0,0,0.0,0.0
1673077560000,16948.67,16948.67,16945.94,16945.94,0.015444,1673077619999,261.73550781,6,0.007905,133.97900397
1673077620000,16945.94,16945.94,16945.94,16945.94,0.0,1673077679999,0.0,0,0.0,0.0
1673077680000,16945.94,16945.94,16945.94,16945.94,0.0,1673077739999,0.0,0,0.0,0.0
1673077740000,16945.94,16945.94,16945.94,16945.94,0.0,1673077799999,0.0,0,0.0,0.0
1673077800000,16948.93,16948.93,16948.93,16948.93,0.001122,1673077859999,19.01669946,1,0.001122,19.01669946
1673077860000,16948.93,16948.93,16948.93,16948.93,0.0,1673077919999,0.0,0,0.0,0.0
1673077920000,16948.93,16948.93,16948.93,16948.93,0.0,1673077979999,0.0,0,0.0,0.0
1673077980000,16948.93,16948.93,16948.93,16948.93,0.0,1673078039999,0.0,0,0.0,0.0
1673078040000,16948.04,16948.04,16948.04,16948.04,0.001122,1673078099999,19.01570088,1,0.001122,19.01570088
1673078100000,16948.04,16948.04,16948.04,16948.04,0.0,1673078159999,0.0,0,0.0,0.0
1673078160000,16948.04,16948.04,16948.04,16948.04,0.0,1673078219999,0.0,0,0.0,0.0
1673078220000,16948.04,16948.04,16948.04,16948.04,0.0,1673078279999,0.0,0,0.0,0.0
1673078280000,16948.23,16948.23,16945.31,16945.31,0.028878,1673078339999,489.35012309,3,0.001125,19.06675875
1673078340000,16948.01,16948.33,16948.01,16948.33,0.058002,1673078399999,983.02743905,5,0.058002,983.02743905
1673078400000,16948.33,16948.33,16948.33,16948.33,0.0,1673078459999,0.0,0,0.0,0.0
1673078460000,16947.81,16952.96,16947.81,16952.59,2.117997,1673078519999,35899.28186295,87,1.33563,22638.68707192
1673078520000,16953.1,16953.11,16953.1,16953.11,0.009945,1673078579999,168.59866779,2,0.009945,168.59866779
1673078580000,16950.71,16950.71,16949.39,16949.39,0.401797,1673078639999,6810.54672277,9,0.0,0.0
1673078640000,16949.41,16949.41,16949.41,16949.41,0.003707,1673078699999,62.83146287,1,0.0,0.0
1673078700000,16949.89,16949.89,16949.83,16949.83,0.259392,1673078759999,4396.65783676,5,0.0,0.0
1673078760000,16949.28,16949.28,16944.47,16944.51,1.302601,1673078819999,22074.53469622,44,0.0,0.0
1673078820000,16944.59,16944.59,16944.57,16944.57,0.106917,1673078879999,1811.66289069,3,0.0,0.0
1673078880000,16947.3,16947.3,16947.3,16947.3,0.001112,1673078939999,18.8453976,1,0.001112,18.8453976
1673078940000,16944.58,16944.58,16943.87,16943.87,0.323401,1673078999999,5479.80042351,5,0.0,0.0
1673079000000,16943.27,16943.27,16941.67,16941.67,0.777098,1673079059999,13166.19152219,29,0.0,0.0
1673079060000,16941.67,16941.67,16941.67,16941.67,0.0,1673079119999,0.0,0,0.0,0.0
1673079120000,16939.79,16942.61,16939.31,16939.31,0.400409,1673079179999,6782.71598509,8,0.001097,18.58604317
1673079180000,16937.77,16937.77,16936.4,16936.4,0.279148,1673079239999,4728.08976673,13,0.0,0.0
1673079240000,16935.25,16935.25,16935.25,16935.25,0.001197,1673079299999,20.27149425,1,0.0,0.0
1673079300000,16933.8,16939.08,16933.8,16939.08,0.204746,1673079359999,3467.77396852,4,0.203961,3454.48093552
1673079360000,16938.81,16939.92,16938.13,16939.92,0.563481,1673079419999,9544.96976172,14,0.40832,6916.83257279
1673079420000,16940.45,16940.48,16940.45,16940.48,0.07169,1673079479999,1214.46151764,6,0.07169,1214.46151764
1673079480000,16941.02,16942.99,16941.02,16942.99,0.762227,1673079539999,12913.80151285,7,0.762227,12913.80151285
1673079540000,16942.68,16942.68,16940.46,16940.77,0.401355,1673079599999,6799.25748766,12,0.080336,1360.95363969
1673079600000,16942.01,16942.01,16942.01,16942.01,0.001101,1673079659999,18.65315301,1,0.001101,18.65315301
1673079660000,16941.53,16941.53,16939.3,16939.3,0.056298,1673079719999,953.75827444,6,0.050395,853.76558654
1673079720000,16936.47,16936.68,16935.33,16936.68,0.344104,1673079779999,5827.77038623,7,0.0,0.0
1673079780000,16930.14,16930.15,16927.45,16927.45,0.23014,1673079839999,3896.29670504,3,0.227193,3846.41150989
1673079840000,16926.99,16932.52,16926.99,16932.52,0.469794,1673079899999,7954.6150984,7,0.469009,7941.32741125
1673079900000,16933.97,16935.12,16933.97,16935.12,0.559244,1673079959999,9470.5368599,6,0.559244,9470.5368599
1673079960000,16936.21,16936.46,16936.21,16936.46,0.027161,1673080019999,460.00570756,3,0.027161,460.00570756
1673080020000,16936.46,16936.46,16936.46,16936.46,0.0,1673080079999,0.0,0,0.0,0.0
1673080080000,16931.46,16931.46,16929.74,16929.74,0.011212,1673080139999,189.82640148,2,0.0,0.0
1673080140000,16929.0,16929.15,16928.88,16928.88,0.227724,1673080199999,3855.1191178,4,0.0,0.0
1673080200000,16930.2,16931.3,16930.2,16931.3,0.410848,1673080259999,6956.0011505,14,0.410848,6956.0011505
1673080260000,16932.58,16935.77,16932.58,16935.43,0.690815,1673080319999,11699.18623974,11,0.690815,11699.18623974
