open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683015120000,28117.87,28117.87,28106.79,28106.79,0.03632,1683015179999,1020.8469228,2,0.00075,21.0884025
1683015180000,28100.4,28113.69,28098.17,28113.69,2.75926,1683015239999,77539.7136475,22,0.45185,12701.5096902
1683015240000,28109.51,28111.07,28106.44,28106.44,0.15677,1683015299999,4406.6530285,4,0.07113,1999.4849199
1683015300000,28116.05,28128.15,28104.74,28120.51,2.99262,1683015359999,84146.4369667,42,2.60571,73270.4034038
1683015360000,28116.99,28116.99,28110.0,28110.0,2.41077,1683015419999,67767.424639,20,0.0,0.0
1683015420000,28105.53,28105.53,28105.53,28105.53,0.03557,1683015479999,999.7137021,1,0.0,0.0
1683015480000,28105.53,28105.53,28105.53,28105.53,0.0,1683015539999,0.0,0,0.0,0.0
1683015540000,28107.49,28107.83,28105.54,28107.83,0.40912,1683015599999,11499.1015652,6,0.40912,11499.1015652
1683015600000,28110.04,28110.04,28110.04,28110.04,0.03557,1683015659999,999.8741228,1,0.03557,999.8741228
1683015660000,28112.68,28119.43,28106.98,28106.99,0.76553,1683015719999,21520.5049548,11,0.39127,11001.1009229
1683015720000,28105.81,28112.15,28097.16,28101.6,0.5827,1683015779999,16376.1553243,21,0.30854,8672.8244441
1683015780000,28101.6,28101.6,28101.6,28101.6,0.0,1683015839999,0.0,0,0.0,0.0
1683015840000,28098.08,28100.6,28091.82,28091.82,0.04324,1683015899999,1214.9754534,3,0.04269,1199.5249524
1683015900000,28090.61,28094.64,28079.56,28079.97,1.85931,1683015959999,52221.4695171,47,0.64436,18101.076058
1683015960000,28077.4,28087.77,28075.21,28087.77,0.40965,1683016019999,11502.5693759,11,0.36002,10109.1080625
1683016020000,28087.77,28087.77,28087.77,28087.77,0.0,1683016079999,0.0,0,0.0,0.0
1683016080000,28081.43,28081.43,28072.9,28072.9,0.12302,1683016139999,3453.831826,2,0.0,0.0
1683016140000,28068.9,28079.84,28067.27,28079.84,0.26023,1683016199999,7305.3737994,11,0.14447,4056.245339
1683016200000,28073.72,28073.72,28069.76,28069.76,0.08558,1683016259999,2402.2128724,2,0.00071,19.9323412
1683016260000,28074.29,28080.8,28074.29,28080.8,0.22976,1683016319999,6451.4440258,5,0.22976,6451.4440258
1683016320000,28084.23,28089.71,28084.23,28089.71,0.22084,1683016379999,6202.1623984,3,0.22084,6202.1623984
1683016380000,28085.0,28085.0,28085.0,28085.0,0.00557,1683016439999,156.43345,1,0.00557,156.43345
1683016440000,28085.0,28085.0,28067.33,28067.33,0.41629,1683016499999,11687.1350443,14,0.09353,2625.6664839
1683016500000,28067.33,28067.33,28067.33,28067.33,0.03554,1683016559999,997.5129082,1,0.0,0.0
1683016560000,28064.44,28064.75,28064.44,28064.75,0.39124,1683016619999,10979.9441478,6,0.0,0.0
1683016620000,28059.59,28062.08,28057.09,28057.44,0.46353,1683016679999,13006.020243,12,0.15222,4271.4595922
1683016680000,28061.88,28066.79,28055.62,28055.62,0.12153,1683016739999,3409.6759972,3,0.01153,323.5577972
1683016740000,28053.33,28056.16,28050.64,28056.16,0.72011,1683016799999,20200.8405597,19,0.03563,999.5786283
1683016800000,28055.69,28055.69,28045.47,28053.19,0.45901,1683016859999,12875.8840651,15,0.15453,4334.9662107
1683016860000,28055.26,28067.61,28055.26,28063.92,0.99383,1683016919999,27887.5690776,16,0.95821,26887.9322472
1683016920000,28069.03,28069.03,28054.05,28054.05,0.58197,1683016979999,16330.7257187,14,0.00086,24.1393658
1683016980000,28056.52,28057.18,28048.19,28051.51,0.23707,1683017039999,6650.4864882,5,0.08097,2271.7663488
1683017040000,28058.96,28058.96,28058.96,28058.96,0.03563,1683017099999,999.7407448,1,0.03563,999.7407448
1683017100000,28056.03,28063.19,28051.44,28057.48,0.86781,1683017159999,24349.9531128,18,0.71203,19979.811467
1683017160000,28061.24,28061.24,28048.82,28048.82,0.13572,1683017219999,3806.9832478,5,0.00085,23.852054
1683017220000,28048.82,28048.82,28048.82,28048.82,0.0,1683017279999,0.0,0,0.0,0.0
1683017280000,28051.34,28060.97,28049.63,28055.39,0.40964,1683017339999,11493.1166131,9,0.33831,9492.1790206
1683017340000,28050.15,28050.15,28050.15,28050.15,0.00433,1683017399999,121.4571495,2,0.00433,121.4571495
1683017400000,28050.15,28050.15,28041.41,28041.41,0.03694,1683017459999,1035.9889389,3,0.0008,22.44012
1683017460000,28045.84,28048.1,28028.44,28033.47,0.4779,1683017519999,13398.9969101,16,0.10703,3001.3851386
1683017520000,28035.05,28035.05,28017.4,28019.42,0.84878,1683017579999,23784.8780816,24,0.28635,8025.1103902
1683017580000,28032.54,28034.0,28020.25,28020.25,0.24058,1683017639999,6741.8233823,5,0.03592,1006.9809004
1683017640000,28015.93,28032.4,28010.21,28028.03,1.31254,1683017699999,36780.8122321,29,0.83028,23269.3233391
1683017700000,28031.52,28036.35,28027.61,28031.73,0.38759,1683017759999,10865.5609662,18,0.30723,8613.0874887
1683017760000,28035.26,28042.18,28035.26,28039.87,0.30659,1683017819999,8596.430298,10,0.29785,8351.3999406
1683017820000,28037.36,28037.36,28026.05,28026.05,0.66184,1683017879999,18551.1850256,10,0.0,0.0
1683017880000,28026.05,28026.05,28026.05,28026.05,0.0,1683017939999,0.0,0,0.0,0.0
1683017940000,28027.93,28027.93,28027.93,28027.93,0.00545,1683017999999,152.7522185,1,0.0,0.0
1683018000000,28037.9,28043.09,28035.81,28035.81,0.81791,1683018059999,22934.0924813,14,0.81614,22884.4690976
1683018060000,28035.81,28041.04,28030.98,28030.98,0.04801,1683018119999,1345.7941577,3,0.00266,74.5891664
1683018120000,28030.98,28030.98,28030.98,28030.98,0.0,1683018179999,0.0,0,0.0,0.0
1683018180000,28037.96,28041.05,28026.77,28026.77,0.46196,1683018239999,12952.0239133,9,0.29391,8241.30723
1683018240000,28032.9,28034.07,28023.56,28027.66,0.43989,1683018299999,12328.4441509,9,0.09699,2718.7541465
1683018300000,28026.7,28033.91,28026.7,28033.91,0.20633,1683018359999,5783.2219084,4,0.20633,5783.2219084
1683018360000,28027.22,28027.22,28019.24,28019.24,0.26601,1683018419999,7454.4497848,7,0.0,0.0
1683018420000,28018.75,28026.22,28018.75,28026.22,0.0908,1683018479999,2544.5934806,6,0.09066,2540.6708556
1683018480000,28025.95,28025.95,28025.34,28025.34,0.03998,1683018539999,1120.4560822,2,0.03998,1120.4560822
1683018540000,28025.34,28026.44,28013.22,28015.74,0.60412,1683018599999,16924.7960095,16,0.07254,2032.6550366
1683018600000,28015.74,28025.76,28015.74,28024.33,0.66821,1683018659999,18725.9767195,14,0.66821,18725.9767195
1683018660000,28029.39,28033.04,28029.39,28029.79,0.19178,1683018719999,5375.8372736,6,0.12667,3550.7755613
1683018720000,28028.96,28028.96,28027.27,28027.27,0.07134,1683018779999,1999.5257241,4,0.0,0.0
1683018780000,28021.57,28022.54,28009.04,28009.04,0.24189,1683018839999,6777.2650087,9,0.07142,2001.3439077
1683018840000,28008.32,28027.87,28005.9,28026.82,0.63376,1683018899999,17756.8841027,14,0.51524,14437.0462173
1683018900000,28031.32,28043.9,28031.32,28041.42,0.40911,1683018959999,11470.4771943,8,0.32812,9199.3141765
1683018960000,28038.45,28068.53,28038.45,28059.68,1.6432,1683019019999,46108.8938739,41,1.22574,34394.9701121
1683019020000,28056.99,28056.99,28038.12,28044.22,0.85066,1683019079999,23857.496343,34,0.0928,2602.5326548
1683019080000,28036.41,28036.41,28035.38,28035.38,0.07288,1683019139999,2043.2563675,4,0.0,0.0
1683019140000,28035.33,28035.33,28029.69,28035.33,0.05103,1683019199999,1430.6006463,6,0.04354,1220.6582682
1683019200000,28035.33,28053.15,28035.33,28051.46,1.52338,1683019259999,42731.0203199,25,1.47481,41368.7319806
1683019260000,28051.48,28051.48,28038.3,28038.3,0.58943,1683019319999,16530.1778455,15,0.0,0.0
1683019320000,28033.16,28033.16,28016.41,28017.28,0.44098,1683019379999,12356.5846002,13,0.00913,255.7977664
1683019380000,28018.26,28019.48,27963.6,27976.99,4.40165,1683019439999,123201.5733879,105,0.59449,16636.7737267
1683019440000,27966.81,27974.48,27937.48,27974.48,2.42307,1683019499999,67735.5953806,72,1.24905,34919.569792
1683019500000,27974.51,27985.45,27967.84,27985.45,0.26193,1683019559999,7328.36683,11,0.16468,4607.6172894
1683019560000,27985.32,27989.78,27979.55,27989.78,0.23141,1683019619999,6476.0658225,8,0.05074,1419.9692572
1683019620000,27987.22,27987.22,27973.88,27985.91,0.155,1683019679999,4337.198108,11,0.10868,3041.4220209
1683019680000,27991.95,27991.95,27952.21,27959.89,3.87187,1683019739999,108291.2154882,81,0.58968,16485.5266862
1683019740000,27957.23,27966.11,27957.23,27962.8,0.39688,1683019799999,11097.6101438,11,0.39688,11097.6101438
1683019800000,27962.21,27962.21,27955.24,27958.74,0.14816,1683019859999,4142.0229975,5,0.10735,3001.1696531
1683019860000,27956.23,27960.4,27956.23,27957.01,0.04328,1683019919999,1210.1171849,3,0.04152,1160.9128473
1683019920000,27952.03,27972.5,27948.47,27965.8,2.37266,1683019979999,66360.2988455,38,2.28108,63799.643941
1683019980000,27975.43,27990.02,27961.38,27969.42,2.93708,1683020039999,82161.4143628,69,1.20611,33738.7742104
1683020040000,27963.87,27973.36,27963.87,27973.36,0.33764,1683020099999,9443.0406813,8,0.25033,7001.5151916
1683020100000,27973.36,27992.93,27973.36,27991.94,1.76261,1683020159999,49322.0446438,28,1.76083,49272.2172284
1683020160000,27988.93,27988.93,27988.93,27988.93,0.03572,1683020219999,999.7645796,1,0.03572,999.7645796
1683020220000,27995.14,27998.23,27990.52,27996.12,0.48881,1683020279999,13684.4625603,13,0.32483,9094.4320581
1683020280000,27991.79,27991.79,27981.98,27984.69,1.02314,1683020339999,28633.4959645,15,0.04081,1142.0551989
1683020340000,27979.7,27986.95,27970.6,27981.57,1.11173,1683020399999,31101.1868872,15,0.4629,12952.2858513
1683020400000,27986.16,27986.47,27981.62,27986.47,0.30279,1683020459999,8473.2037621,8,0.03572,999.6767084
1683020460000,27989.2,28020.93,27989.2,28014.81,1.54316,1683020519999,43216.3457229,38,1.50747,42216.497154
1683020520000,28018.16,28034.7,28016.8,28030.22,1.37799,1683020579999,38620.9934682,33,0.99079,27770.2958196
1683020580000,28029.1,28037.14,28022.47,28023.71,1.27882,1683020639999,35848.586669,26,1.0568,29626.4264924
1683020640000,28022.23,28022.23,27989.75,27995.5,3.69396,1683020699999,103453.6746598,82,0.43219,12107.8324677
1683020700000,27994.4,28005.74,27994.4,27997.87,0.71576,1683020759999,20040.4639193,17,0.58779,16457.8458198
1683020760000,28001.1,28001.1,27995.04,27995.04,0.10711,1683020819999,2998.9603554,3,0.0714,1999.257477
1683020820000,27990.71,27998.03,27982.29,27987.04,2.68642,1683020879999,75193.0667151,37,1.0082,28222.0285338
1683020880000,27991.92,27991.92,27979.89,27984.39,1.0469,1683020939999,29294.9697782,20,0.29088,8140.6273233
1683020940000,27984.39,27984.39,27984.39,27984.39,0.0,1683020999999,0.0,0,0.0,0.0
1683021000000,27984.42,27984.42,27974.63,27974.63,0.34427,1683021059999,9631.3458253,10,0.04643,1299.2976816
1683021060000,27973.16,27978.67,27973.16,27978.67,0.09101,1683021119999,2546.1402661,4,0.05527,1546.3795277
1683021120000,27972.33,27972.33,27965.46,27965.46,0.30959,1683021179999,8658.7066031,10,0.00011,3.0768562
1683021180000,27970.09,27976.6,27970.09,27974.27,0.20603,1683021239999,5763.3233359,6,0.14296,3998.986127
1683021240000,27976.02,27976.02,27968.82,27970.62,0.71886,1683021299999,20106.9761952,17,0.03574,999.6699588
1683021300000,27964.53,27971.11,27964.53,27971.11,0.21091,1683021359999,5898.2341915,3,0.03574,999.6874714
1683021360000,27975.05,27976.9,27971.06,27974.74,0.67315,1683021419999,18830.9204801,23,0.67315,18830.9204801
1683021420000,27976.22,27976.22,27966.64,27968.96,0.40046,1683021479999,11200.3793564,10,0.0,0.0
1683021480000,27970.27,27988.21,27970.27,27983.33,0.3729,1683021539999,10432.3328268,19,0.33773,9448.1504243
1683021540000,27987.59,27990.05,27978.85,27978.85,0.08231,1683021599999,2303.3522841,4,0.03641,1019.1160231
1683021600000,27983.08,27983.08,27978.79,27978.79,0.14041,1683021659999,3928.7311186,4,0.05343,1495.1359644
1683021660000,27975.06,27999.14,27975.06,27991.84,2.74096,1683021719999,76727.2877305,109,2.47468,69275.6910784
1683021720000,27991.84,27991.84,27984.08,27989.14,0.15391,1683021779999,4307.3525261,4,0.05399,1511.1829976
1683021780000,27989.14,27991.7,27975.28,27975.28,1.25711,1683021839999,35177.489763,34,0.53161,14879.0050777
1683021840000,27976.17,27976.17,27966.03,27966.03,0.45826,1683021899999,12818.0396731,19,0.0,0.0
1683021900000,27977.14,27978.17,27967.74,27967.74,0.36721,1683021959999,10271.3686257,7,0.0416,1163.8910583
1683021960000,27977.94,27981.83,27977.94,27981.83,0.21168,1683022019999,5922.7512645,5,0.21168,5922.7512645
1683022020000,27981.11,27981.11,27975.31,27975.31,0.2227,1683022079999,6230.668269,6,0.03573,999.7650603
1683022080000,27977.38,27979.91,27976.1,27979.91,0.09972,1683022139999,2790.0247883,6,0.05311,1486.0130201
1683022140000,27974.52,27991.0,27973.75,27991.0,0.20518,1683022199999,5741.1581946,8,0.15518,4342.4431748
1683022200000,27991.78,28001.05,27985.91,27998.58,1.44777,1683022259999,40532.59055,25,1.27079,35578.3910518
1683022260000,27996.25,27997.72,27976.97,27976.97,1.03143,1683022319999,28867.3576141,27,0.00728,203.8215571
1683022320000,27982.6,27987.9,27982.6,27987.9,0.11226,1683022379999,3141.5461914,3,0.11226,3141.5461914
1683022380000,27989.52,28004.33,27989.52,27996.19,0.68368,1683022439999,19140.6257922,11,0.62917,17614.5116946
1683022440000,27995.08,27997.67,27992.39,27995.14,0.26314,1683022499999,7366.890944,9,0.17933,5020.7239372
1683022500000,27996.81,27996.81,27992.48,27992.6,0.31985,1683022559999,8953.8218208,5,0.0,0.0
1683022560000,27990.76,27990.76,27988.1,27988.1,0.10063,1683022619999,2816.6430511,4,0.0,0.0
1683022620000,27988.1,27988.1,27988.1,27988.1,0.0,1683022679999,0.0,0,0.0,0.0
1683022680000,27988.1,27988.1,27988.1,27988.1,0.0,1683022739999,0.0,0,0.0,0.0
1683022740000,27991.32,27991.7,27983.41,27983.41,0.07428,1683022799999,2079.0501665,4,0.03643,1019.7373612
1683022800000,27990.01,27990.01,27990.01,27990.01,0.0014,1683022859999,39.186014,1,0.0014,39.186014
1683022860000,27990.01,27990.01,27990.01,27990.01,0.0,1683022919999,0.0,0,0.0,0.0
1683022920000,27985.73,27985.73,27981.46,27981.46,0.30855,1683022979999,8634.0950549,6,0.03573,999.7775658
1683022980000,27983.5,28007.13,27983.5,28007.13,0.32902,1683023039999,9211.4973483,12,0.25759,7211.8238113
1683023040000,28013.67,28021.65,28013.67,28018.05,0.34324,1683023099999,9616.3829939,12,0.3075,8615.1688556
1683023100000,28018.05,28023.83,28009.03,28009.03,0.42961,1683023159999,12034.5591526,8,0.01785,500.2253655
1683023160000,28012.17,28012.17,28002.06,28002.06,0.72092,1683023219999,20188.7534058,15,0.04634,1297.9236648
1683023220000,27997.74,27997.74,27997.74,27997.74,0.03571,1683023279999,999.7992954,1,0.0,0.0
1683023280000,27993.22,27993.22,27987.32,27987.32,0.27581,1683023339999,7719.8958924,8,0.0,0.0
1683023340000,27991.02,27991.02,27978.1,27978.1,0.34144,1683023399999,9553.7036732,6,0.03572,999.8392344
1683023400000,27987.47,27991.59,27986.69,27986.69,0.24918,1683023459999,6974.2923346,6,0.2456,6874.0999844
1683023460000,27997.39,27998.32,27993.39,27997.92,0.42945,1683023519999,12023.5097498,5,0.39373,11023.585859
1683023520000,27996.74,27996.74,27996.74,27996.74,0.03109,1683023579999,870.4186466,2,0.0,0.0
1683023580000,28001.72,28008.7,28001.72,28004.81,0.75141,1683023639999,21045.0524278,12,0.68001,19045.5089938
1683023640000,28008.05,28008.05,28007.58,28007.58,0.00676,1683023699999,189.3343522,2,0.0,0.0
1683023700000,28013.66,28024.14,28013.66,28024.14,0.18025,1683023759999,5050.3717971,8,0.18021,5049.2510831
1683023760000,28029.08,28029.08,28019.8,28020.01,0.20596,1683023819999,5771.2124637,7,0.01122,314.4572848
1683023820000,28014.88,28014.88,28013.02,28013.02,0.15647,1683023879999,4383.3397712,2,0.0,0.0
1683023880000,28013.02,28013.02,28013.02,28013.02,0.0,1683023939999,0.0,0,0.0,0.0
1683023940000,28004.42,28006.9,28004.42,28006.9,0.16004,1683023999999,4481.827476,2,4e-05,1.120276
1683024000000,28006.9,28015.55,28004.39,28015.55,0.31286,1683024059999,8763.1736582,21,0.31286,8763.1736582
1683024060000,28020.52,28020.81,28020.52,28020.81,0.04549,1683024119999,1274.6562997,2,0.04549,1274.6562997
1683024120000,28025.52,28025.52,28019.89,28019.89,0.03301,1683024179999,925.012968,2,0.01357,380.3063064
1683024180000,28025.52,28045.6,28025.52,28035.06,0.84853,1683024239999,23789.8574867,20,0.59407,16655.8934666
1683024240000,28041.79,28041.79,28028.54,28033.81,0.21952,1683024299999,6153.0046315,7,0.00089,24.9567941
1683024300000,28035.24,28035.98,28030.28,28030.28,0.22815,1683024359999,6396.0131082,6,0.14265,3999.2797702
1683024360000,28027.15,28037.51,28027.15,28037.51,0.15996,1683024419999,4484.3302964,6,0.12429,3484.6018559
1683024420000,28040.52,28050.64,28040.52,28043.13,0.45343,1683024479999,12716.9036686,27,0.30056,8429.8409356
1683024480000,28048.85,28048.85,28048.85,28048.85,0.00348,1683024539999,97.609998,1,0.00348,97.609998
1683024540000,28048.85,28048.85,28048.85,28048.85,0.00085,1683024599999,23.8415225,1,0.00085,23.8415225
1683024600000,28046.44,28048.87,28046.44,28048.87,0.05346,1683024659999,1499.4059607,3,0.05346,1499.4059607
1683024660000,28044.48,28044.48,28034.27,28034.27,0.30051,1683024719999,8425.5684908,8,0.0,0.0
1683024720000,28028.08,28036.83,28028.08,28036.83,0.3678,1683024779999,10310.3807434,13,0.3626,10164.6219874
1683024780000,28029.12,28029.12,28024.8,28024.8,0.09902,1683024839999,2775.2299002,3,0.0,0.0
1683024840000,28031.75,28031.75,28024.77,28024.77,0.03653,1683024899999,1023.7507811,2,0.00085,23.8269875
1683024900000,28025.69,28025.69,28022.58,28022.58,0.09632,1683024959999,2699.2922635,3,0.0,0.0
1683024960000,28023.2,28023.2,28023.2,28023.2,0.10704,1683025019999,2999.603328,4,0.10704,2999.603328
1683025020000,28022.3,28022.3,28022.3,28022.3,0.00032,1683025079999,8.967136,1,0.0,0.0
1683025080000,28029.81,28029.81,28019.58,28019.58,0.22008,1683025139999,6166.9259468,8,0.00376,105.3548484
1683025140000,28014.14,28014.14,28014.14,28014.14,0.08072,1683025199999,2261.3013808,1,0.0,0.0
1683025200000,28018.23,28024.11,28018.23,28023.18,0.17944,1683025259999,5028.117164,5,0.17944,5028.117164
1683025260000,28026.5,28026.5,28014.37,28014.37,0.14272,1683025319999,3999.0474611,4,0.03567,999.705255
1683025320000,28016.46,28021.95,28016.27,28021.95,0.14675,1683025379999,4111.7134308,6,0.07976,2234.7930483
1683025380000,28020.78,28020.78,28014.76,28014.76,0.00935,1683025439999,261.991283,2,0.00885,247.983903
1683025440000,28011.36,28020.01,28011.36,28020.01,0.1967,1683025499999,5511.4492124,7,0.19662,5509.2083036
1683025500000,28018.28,28029.29,28018.28,28024.32,0.14658,1683025559999,4107.8519876,7,0.09822,2752.603722
1683025560000,28029.72,28029.72,28021.78,28021.78,0.14986,1683025619999,4199.6447318,8,0.00083,23.2646676
1683025620000,28021.78,28021.78,28021.78,28021.78,0.0,1683025679999,0.0,0,0.0,0.0
1683025680000,28034.36,28034.36,28034.36,28034.36,0.00178,1683025739999,49.9011608,1,0.00178,49.9011608
1683025740000,28040.95,28046.09,28040.94,28046.09,0.10932,1683025799999,3065.5760431,5,0.10754,3015.6544664
1683025800000,28049.46,28054.98,28045.61,28054.98,0.12908,1683025859999,3620.712419,11,0.05779,1621.2742353
1683025860000,28058.24,28061.09,28046.34,28048.08,0.45248,1683025919999,12694.9782983,13,0.30844,8654.6715009
1683025920000,28033.76,28033.76,28030.68,28030.68,0.04657,1683025979999,1305.4223396,2,0.0,0.0
1683025980000,28035.11,28042.46,28035.11,28040.4,0.36826,1683026039999,10325.8578144,7,0.36826,10325.8578144
1683026040000,28047.56,28047.56,28047.56,28047.56,0.00078,1683026099999,21.8770968,1,0.00078,21.8770968
1683026100000,28047.56,28047.56,28047.56,28047.56,0.0,1683026159999,0.0,0,0.0,0.0
1683026160000,28040.11,28040.11,28030.14,28034.08,1.12441,1683026219999,31521.5113762,68,0.0,0.0
1683026220000,28031.03,28039.47,28031.03,28032.4,0.94119,1683026279999,26387.767974,62,0.5958,16705.3207442
1683026280000,28038.3,28047.61,28038.3,28047.61,0.05205,1683026339999,1459.8712111,2,0.05205,1459.8712111
1683026340000,28047.92,28059.49,28047.92,28059.49,0.25225,1683026399999,7076.8161022,10,0.24944,6997.9892797
1683026400000,28062.56,28089.72,28062.56,28075.77,0.95995,1683026459999,26947.9641985,33,0.72978,20485.8267796
1683026460000,28080.74,28090.24,28080.74,28088.55,0.17034,1683026519999,4783.6542162,9,0.13292,3732.8064682
1683026520000,28095.89,28101.0,28078.35,28101.0,0.23859,1683026579999,6701.7143616,18,0.13053,3667.2399828
1683026580000,28090.95,28102.54,28090.95,28093.53,0.23422,1683026639999,6580.780904,11,0.05612,1577.0817304
1683026640000,28090.18,28090.18,28077.22,28077.22,0.09594,1683026699999,2694.4555396,3,0.0,0.0
1683026700000,28080.32,28086.68,28072.72,28072.72,0.27291,1683026759999,7664.0558115,9,0.19651,5518.997572
1683026760000,28076.6,28082.78,28068.38,28076.96,0.50814,1683026819999,14268.2558946,10,0.40202,11288.8945717
1683026820000,28074.97,28075.71,28074.97,28075.71,0.04413,1683026879999,1238.9547309,2,0.04413,1238.9547309
1683026880000,28067.27,28067.27,28067.27,28067.27,0.01711,1683026939999,480.2309897,1,0.0,0.0
1683026940000,28072.98,28072.98,28055.32,28061.08,0.85102,1683026999999,23881.7249218,29,0.04632,1300.3397196
1683027000000,28061.08,28061.08,28050.64,28050.64,0.54016,1683027059999,15153.6682054,14,0.03557,998.1326156
1683027060000,28058.06,28063.49,28058.06,28059.96,0.65181,1683027119999,18290.5810177,7,0.64714,18159.5410045
1683027120000,28069.15,28075.17,28063.9,28075.17,1.38701,1683027179999,38936.4020412,24,1.25552,35246.2777576
1683027180000,28077.42,28077.42,28069.85,28071.53,0.3077,1683027239999,8638.0602273,12,0.07121,1999.3930782
1683027240000,28077.76,28077.76,28062.06,28062.06,0.32911,1683027299999,9236.4545773,14,0.04502,1263.677257
1683027300000,28063.7,28064.87,28063.7,28064.87,0.0936,1683027359999,2626.8252491,3,0.0936,2626.8252491
1683027360000,28052.45,28061.05,28046.16,28055.29,1.38276,1683027419999,38791.3863961,38,0.93917,26348.9556178
1683027420000,28058.13,28058.13,28041.84,28049.41,0.61695,1683027479999,17303.3725643,17,0.19565,5487.771881
1683027480000,28047.84,28053.95,28047.63,28053.95,0.16533,1683027539999,4637.2394684,5,0.01095,307.1907525
1683027540000,28049.15,28052.37,28048.42,28048.42,0.0753,1683027599999,2112.2139345,4,0.03564,999.7864668
1683027600000,28051.02,28060.7,28051.02,28055.82,0.16392,1683027659999,4599.0436649,4,0.03563,999.802741
1683027660000,28056.02,28058.24,28052.64,28052.64,0.07019,1683027719999,1969.1852956,7,0.0,0.0
1683027720000,28058.67,28058.67,28049.15,28049.15,0.094,1683027779999,2636.7163472,7,0.01011,283.6731537
1683027780000,28050.72,28050.72,28050.72,28050.72,0.03564,1683027839999,999.7276608,1,0.0,0.0
1683027840000,28050.33,28050.33,28046.17,28049.29,0.11996,1683027899999,3364.6582994,5,0.00011,3.0854219
1683027900000,28053.84,28053.84,28053.84,28053.84,0.03197,1683027959999,896.8812648,4,0.0,0.0
1683027960000,28060.63,28064.5,28057.83,28064.5,0.25768,1683028019999,7230.8886735,8,0.17428,4890.8087879
1683028020000,28064.86,28072.2,28056.06,28057.01,1.36717,1683028079999,38373.6287375,23,0.9841,27624.8486876
1683028080000,28051.91,28052.72,28045.82,28052.72,0.11963,1683028139999,3355.6090202,4,0.00521,146.1546712
1683028140000,28048.39,28048.39,28036.41,28037.88,0.13477,1683028199999,3778.9989031,5,0.07132,1999.6616016
1683028200000,28037.88,28041.25,28026.81,28038.46,1.05137,1683028259999,29474.2107187,28,0.50319,14108.1785045
1683028260000,28039.24,28039.24,28035.71,28035.71,0.04314,1683028319999,1209.4869338,2,0.00748,209.7335152
1683028320000,28042.15,28051.27,28042.15,28051.27,0.48007,1683028379999,13465.402571,10,0.48007,13465.402571
1683028380000,28048.75,28048.75,28048.75,28048.75,0.03565,1683028439999,999.9379375,1,0.03565,999.9379375
1683028440000,28052.35,28052.35,28041.95,28041.95,0.12343,1683028499999,3461.5001674,6,0.00035,9.8183225
1683028500000,28039.8,28039.8,28039.64,28039.64,0.14566,1683028559999,4084.259668,2,0.0,0.0
1683028560000,28048.01,28063.89,28048.01,28061.82,0.44363,1683028619999,12447.5814255,16,0.26548,7448.3681925
1683028620000,28067.27,28081.0,28065.4,28065.4,1.36107,1683028679999,38209.0009332,38,0.48883,13722.4737727
1683028680000,28071.52,28075.73,28061.72,28075.73,0.83077,1683028739999,23317.7358065,18,0.32389,9092.1710891
1683028740000,28082.51,28087.78,28082.13,28082.13,0.13371,1683028799999,3755.2015671,7,0.13326,3742.5646086
1683028800000,28082.13,28098.9,28082.13,28088.91,0.73633,1683028859999,20686.0755449,18,0.43255,12153.113751
1683028860000,28096.92,28096.92,28075.09,28075.09,0.5962,1683028919999,16745.9299809,13,0.03559,999.9693828
1683028920000,28079.18,28079.18,28071.2,28074.21,0.08037,1683028979999,2256.4289812,4,0.00904,253.8357872
1683028980000,28082.57,28087.05,28079.66,28079.66,0.45181,1683029039999,12689.3689567,8,0.44433,12479.3330999
1683029040000,28081.29,28081.29,28072.58,28072.58,0.07125,1683029099999,2000.6505881,3,0.0,0.0
1683029100000,28077.75,28077.75,28067.0,28067.0,0.84565,1683029159999,23737.3299139,14,0.00675,189.5248125
1683029160000,28065.72,28065.72,28050.93,28055.49,0.88078,1683029219999,24714.4708906,16,0.19234,5396.3810897
1683029220000,28055.26,28062.61,28051.77,28058.87,0.29052,1683029279999,8151.3611993,11,0.14715,4129.1083
1683029280000,28058.51,28070.47,28058.51,28066.42,0.34761,1683029339999,9756.2923079,10,0.2243,6295.6369641
1683029340000,28068.8,28068.8,28054.57,28054.57,0.31973,1683029399999,8972.8909543,11,6e-05,1.6836696
1683029400000,28060.34,28062.41,28053.56,28059.77,0.22,1683029459999,6172.4754182,9,0.08195,2299.5466822
1683029460000,28063.21,28069.59,28061.82,28064.28,0.42488,1683029519999,11925.1906511,12,0.40148,11268.4864991
1683029520000,28059.01,28059.01,28059.01,28059.01,0.04632,1683029579999,1299.6933432,3,0.0,0.0
1683029580000,28059.01,28059.01,28051.97,28051.97,0.17963,1683029639999,5039.6570463,7,0.0,0.0
1683029640000,28049.37,28061.65,28049.37,28061.65,0.15607,1683029699999,4378.5455335,3,0.12042,3378.585493
1683029700000,28062.99,28063.46,28051.0,28051.0,0.22216,1683029759999,6233.5245684,7,0.07605,2134.2093869
1683029760000,28054.93,28054.93,28050.16,28050.92,0.17053,1683029819999,4783.6779548,5,0.0,0.0
1683029820000,28052.43,28067.34,28052.43,28053.04,0.18338,1683029879999,5145.7294663,7,0.14762,4142.4397771
1683029880000,28053.04,28053.04,28049.2,28049.2,0.18967,1683029939999,5320.7563456,6,0.0,0.0
