open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693816020000,25994.74,25994.74,25994.74,25994.74,0.0,1693816079999,0.0,0,0.0,0.0
1693816080000,25994.74,25994.74,25994.74,25994.74,0.0,1693816139999,0.0,0,0.0,0.0
1693816140000,25994.74,25994.74,25994.74,25994.74,0.0,1693816199999,0.0,0,0.0,0.0
1693816200000,25994.74,25994.74,25994.74,25994.74,0.0,1693816259999,0.0,0,0.0,0.0
1693816260000,25994.74,25994.74,25985.93,25985.93,0.00099,1693816319999,25.7269517,2,0.0,0.0
1693816320000,25997.62,25997.62,25997.62,25997.62,7e-05,1693816379999,1.8198334,1,7e-05,1.8198334
1693816380000,25997.62,25997.62,25997.62,25997.62,0.0,1693816439999,0.0,0,0.0,0.0
1693816440000,25997.61,25998.86,25997.61,25998.86,0.0078,1693816499999,202.7840438,6,0.0078,202.7840438
1693816500000,25999.99,25999.99,25999.99,25999.99,0.25058,1693816559999,6515.0774942,3,0.25058,6515.0774942
1693816560000,26000.0,26000.0,25995.0,25995.0,0.01212,1693816619999,315.0599,2,0.01212,315.0599
1693816620000,25997.36,25999.99,25994.21,25999.98,0.00797,1693816679999,207.1981108,8,0.00421,109.4596932
1693816680000,25999.98,25999.99,25999.98,25999.99,0.00092,1693816739999,23.91999,6,0.00092,23.91999
1693816740000,25999.99,26006.5,25999.99,26006.5,0.01628,1693816799999,423.2865722,19,0.01628,423.2865722
1693816800000,26008.23,26010.75,26005.06,26005.06,0.02126,1693816859999,552.9346153,6,0.02101,546.4333503
1693816860000,26009.93,26009.93,25999.98,25999.98,0.0002,1693816919999,5.200991,2,0.0002,5.200991
1693816920000,25995.0,25999.61,25995.0,25999.61,1.87101,1693816979999,48636.905411,11,0.0001,2.599961
1693816980000,25995.0,25995.0,25995.0,25995.0,0.0002,1693817039999,5.199,2,0.0,0.0
1693817040000,25998.91,25998.91,25994.99,25994.99,0.0013,1693817099999,33.7960014,3,0.0013,33.7960014
1693817100000,25994.99,25998.91,25994.99,25998.91,0.0021,1693817159999,54.597463,6,0.0021,54.597463
1693817160000,25995.0,25995.0,25994.99,25994.99,0.0003,1693817219999,7.798498,3,0.0001,2.5995
1693817220000,25994.96,25994.96,25989.94,25989.94,0.03859,1693817279999,1003.127198,4,0.03859,1003.127198
1693817280000,25989.9,25989.9,25989.9,25989.9,0.0001,1693817339999,2.59899,1,0.0001,2.59899
1693817340000,25989.9,25989.9,25989.9,25989.9,0.0001,1693817399999,2.59899,1,0.0001,2.59899
1693817400000,25989.76,25994.99,25989.76,25994.99,0.00509,1693817459999,132.2884024,5,0.00509,132.2884024
1693817460000,25990.0,25990.0,25990.0,25990.0,0.0001,1693817519999,2.599,1,0.0001,2.599
1693817520000,25989.99,25990.7,25989.99,25990.7,0.0021,1693817579999,54.580399,2,0.0001,2.598999
1693817580000,25990.83,25990.83,25990.83,25990.83,0.00228,1693817639999,59.2590924,2,0.00228,59.2590924
1693817640000,25989.99,25990.83,25989.99,25990.83,0.0002,1693817699999,5.198082,2,0.0002,5.198082
1693817700000,25989.99,25989.99,25989.99,25989.99,0.0001,1693817759999,2.598999,1,0.0001,2.598999
1693817760000,25990.84,25990.84,25981.98,25981.98,0.01566,1693817819999,406.8836944,6,0.00066,17.1539544
1693817820000,25990.83,25990.83,25990.83,25990.83,0.0001,1693817879999,2.599083,1,0.0001,2.599083
1693817880000,25989.99,25989.99,25989.99,25989.99,0.0002,1693817939999,5.197998,2,0.0002,5.197998
1693817940000,25989.99,25990.84,25989.99,25990.84,0.02163,1693817999999,562.1771437,5,0.02163,562.1771437
1693818000000,25990.0,25990.0,25990.0,25990.0,0.0001,1693818059999,2.599,1,0.0001,2.599
1693818060000,25982.25,25990.0,25982.23,25990.0,0.00403,1693818119999,104.7091791,3,0.0001,2.599
1693818120000,25990.0,25990.0,25982.45,25990.0,0.00429,1693818179999,111.4704485,4,0.00076,19.7524
1693818180000,25990.0,25990.0,25982.54,25990.0,0.00335,1693818239999,87.0427772,3,0.00017,4.4183
1693818240000,25982.58,25990.0,25982.58,25990.0,0.00334,1693818299999,86.7853788,3,0.00048,12.4752
1693818300000,25982.57,25989.99,25982.57,25989.99,0.00268,1693818359999,69.6340296,2,0.0001,2.598999
1693818360000,25989.8,25989.8,25980.01,25989.8,0.00252,1693818419999,65.4715832,3,0.0002,5.19796
1693818420000,25980.01,25989.8,25980.01,25989.8,0.00219,1693818479999,56.8972009,2,0.0001,2.59898
1693818480000,25989.8,25989.81,25980.01,25989.35,0.00255,1693818539999,66.2555611,6,0.00067,17.4131221
1693818540000,25979.73,25984.89,25979.73,25979.73,0.02081,1693818599999,540.6386973,3,0.0001,2.598489
1693818600000,25984.89,25984.89,25970.78,25979.99,0.01589,1693818659999,412.6835439,7,0.00065,16.8888555
1693818660000,25966.53,25969.97,25951.65,25969.97,1.87438,1693818719999,48649.6985485,14,0.0001,2.596997
1693818720000,25957.75,25969.99,25957.75,25969.99,0.00238,1693818779999,61.7853073,5,0.00048,12.4655823
1693818780000,25974.99,25974.99,25974.99,25974.99,0.0001,1693818839999,2.597499,1,0.0001,2.597499
1693818840000,25974.99,25975.0,25974.99,25975.0,0.0304,1693818899999,789.639916,4,0.0304,789.639916
1693818900000,25976.45,25978.19,25976.45,25978.19,0.00159,1693818959999,41.3049751,5,0.00159,41.3049751
1693818960000,25974.99,25974.99,25974.99,25974.99,0.0002,1693819019999,5.194998,2,0.0002,5.194998
1693819020000,25974.71,25974.71,25974.7,25974.7,0.00017,1693819079999,4.4156997,2,0.00017,4.4156997
1693819080000,25974.7,25974.7,25963.32,25967.58,0.10029,1693819139999,2604.2851636,10,0.09851,2558.0704354
1693819140000,25974.07,25980.0,25974.07,25975.0,0.05865,1693819199999,1523.4340008,4,0.05794,1504.991907
1693819200000,25979.99,25979.99,25979.99,25979.99,0.00158,1693819259999,41.0483842,2,0.00158,41.0483842
1693819260000,25979.99,25979.99,25979.99,25979.99,0.0001,1693819319999,2.597999,1,0.0001,2.597999
1693819320000,25981.19,25981.48,25981.19,25981.48,0.0005,1693819379999,12.990711,5,0.0005,12.990711
1693819380000,25980.0,25984.99,25974.89,25974.89,0.05323,1693819439999,1382.9083803,5,0.05175,1344.465499
1693819440000,25984.97,25984.97,25984.97,25984.97,0.0001,1693819499999,2.598497,1,0.0001,2.598497
1693819500000,25984.97,25984.97,25984.97,25984.97,0.00408,1693819559999,106.0186776,4,0.00076,19.7485772
1693819560000,25980.97,25980.97,25980.97,25980.97,0.00158,1693819619999,41.0499326,2,0.00158,41.0499326
1693819620000,25980.97,25980.97,25969.3,25979.71,0.00597,1693819679999,155.0624382,4,0.0002,5.196068
1693819680000,25974.81,25974.81,25974.81,25974.81,0.0001,1693819739999,2.597481,1,0.0001,2.597481
1693819740000,25974.71,25974.71,25967.58,25967.58,0.0061,1693819799999,158.402951,2,0.0001,2.597471
1693819800000,25969.97,25969.97,25969.97,25969.97,0.00158,1693819859999,41.0325526,2,0.00158,41.0325526
1693819860000,25969.92,25969.92,25969.92,25969.92,0.0001,1693819919999,2.596992,1,0.0001,2.596992
1693819920000,25969.92,25969.94,25969.92,25969.94,0.00073,1693819979999,18.9580436,2,0.00073,18.9580436
1693819980000,25969.94,25969.99,25969.94,25969.94,0.00097,1693820039999,25.1908468,3,0.0002,5.193993
1693820040000,25964.97,25964.97,25955.23,25959.99,0.00188,1693820099999,48.7982498,4,0.0004,10.384494
1693820100000,25959.99,25959.99,25959.99,25959.99,0.0001,1693820159999,2.595999,1,0.0001,2.595999
1693820160000,25959.99,25964.99,25959.99,25964.99,0.00225,1693820219999,58.4178775,3,0.00225,58.4178775
1693820220000,25964.97,25964.97,25959.97,25959.97,0.00027,1693820279999,7.0096919,3,0.00027,7.0096919
1693820280000,25959.97,25959.97,25951.26,25951.26,0.04041,1693820339999,1048.7255113,6,0.00403,104.6186681
1693820340000,25959.86,25964.56,25959.86,25964.56,0.00364,1693820399999,94.4943604,2,0.00364,94.4943604
1693820400000,25964.99,25964.99,25948.92,25964.99,0.50684,1693820459999,13152.7658275,14,0.00535,138.9126965
1693820460000,25959.99,25959.99,25944.97,25944.97,0.12717,1693820519999,3300.456764,7,0.07917,2054.854844
1693820520000,25944.97,25944.99,25935.95,25935.95,0.09343,1693820579999,2423.2200403,7,0.00268,69.5325548
1693820580000,25934.99,25940.0,25930.75,25930.75,0.00655,1693820639999,169.8744269,9,0.00315,81.7071195
1693820640000,25934.96,25939.99,25934.96,25939.99,0.12127,1693820699999,3145.6448976,7,0.12127,3145.6448976
1693820700000,25939.99,25944.99,25939.99,25944.99,0.00346,1693820759999,89.7602654,3,0.00346,89.7602654
1693820760000,25944.99,25944.99,25939.88,25939.88,0.00179,1693820819999,46.4410211,2,0.00179,46.4410211
1693820820000,25939.98,25939.98,25927.09,25927.09,0.01685,1693820879999,437.0691748,4,0.01537,398.6970816
1693820880000,25934.98,25934.98,25922.44,25922.44,0.02267,1693820939999,587.6790204,5,0.00048,12.4487904
1693820940000,25924.97,25924.97,25919.15,25924.83,0.00309,1693820999999,80.097704,7,0.0013,33.7024255
1693821000000,25919.99,25924.74,25919.99,25924.73,0.07169,1693821059999,1858.3546096,5,0.07169,1858.3546096
1693821060000,25929.99,25936.47,25915.16,25936.47,0.00264,1693821119999,68.4342524,7,0.00116,30.0798156
1693821120000,25939.99,25939.99,25939.99,25939.99,0.00048,1693821179999,12.4511952,2,0.00048,12.4511952
1693821180000,25934.99,25934.99,25934.99,25934.99,0.00093,1693821239999,24.1195407,3,0.00093,24.1195407
1693821240000,25922.05,25934.96,25922.05,25934.96,0.00054,1693821299999,13.999198,2,0.0001,2.593496
1693821300000,25934.96,25934.96,25929.99,25929.99,0.00419,1693821359999,108.6497892,6,0.00419,108.6497892
1693821360000,25934.61,25934.61,25934.6,25934.6,0.0035,1693821419999,90.771101,2,0.0035,90.771101
1693821420000,25927.48,25946.47,25927.48,25946.47,0.27499,1693821479999,7130.2114509,18,0.27351,7091.8349029
1693821480000,25950.0,25950.25,25950.0,25950.25,0.0002,1693821539999,5.190025,2,0.0002,5.190025
1693821540000,25951.26,25951.48,25951.26,25951.48,0.02175,1693821599999,564.439962,9,0.02175,564.439962
1693821600000,25954.02,25954.99,25954.02,25954.99,0.01058,1693821659999,274.6034256,4,0.01058,274.6034256
1693821660000,25956.49,25964.97,25955.1,25959.25,0.00365,1693821719999,94.7481712,8,0.00187,48.5468482
1693821720000,25959.25,25959.25,25959.25,25959.25,0.0,1693821779999,0.0,0,0.0,0.0
1693821780000,25964.98,25964.98,25964.98,25964.98,0.0002,1693821839999,5.192996,2,0.0002,5.192996
1693821840000,25954.97,25954.97,25954.97,25954.97,0.0001,1693821899999,2.595497,1,0.0001,2.595497
1693821900000,25954.71,25954.71,25939.11,25940.0,0.06472,1693821959999,1678.8813085,6,0.0594,1540.8592418
1693821960000,25941.13,25941.14,25939.99,25939.99,0.0181,1693822019999,469.534464,4,0.0181,469.534464
1693822020000,25944.89,25944.89,25937.76,25937.76,0.0002,1693822079999,5.188265,2,0.0002,5.188265
1693822080000,25937.77,25937.77,25937.77,25937.77,0.32879,1693822139999,8528.0793983,4,0.32879,8528.0793983
1693822140000,25937.77,25937.77,25937.77,25937.77,0.0,1693822199999,0.0,0,0.0,0.0
1693822200000,25939.99,25939.99,25935.02,25935.02,0.00964,1693822259999,250.0488875,4,0.0071,184.173929
1693822260000,25935.02,25935.02,25935.02,25935.02,0.0,1693822319999,0.0,0,0.0,0.0
1693822320000,25939.99,25946.47,25939.99,25946.47,0.00467,1693822379999,121.162173,8,0.004,103.782373
1693822380000,25951.38,25951.48,25951.38,25951.48,0.03539,1693822439999,918.4228472,5,0.03539,918.4228472
1693822440000,25951.47,25951.47,25951.47,25951.47,0.0001,1693822499999,2.595147,1,0.0001,2.595147
1693822500000,25940.24,25944.84,25940.24,25944.84,0.00015,1693822559999,3.891496,2,0.0001,2.594484
1693822560000,25944.73,25944.73,25936.98,25936.98,0.00014,1693822619999,3.6319522,2,0.0001,2.594473
1693822620000,25944.75,25944.75,25944.75,25944.75,0.0001,1693822679999,2.594475,1,0.0001,2.594475
1693822680000,25944.73,25944.74,25944.72,25944.74,0.00055,1693822739999,14.2696012,3,0.00055,14.2696012
1693822740000,25944.74,25944.74,25944.74,25944.74,0.00216,1693822799999,56.0406384,3,0.00216,56.0406384
1693822800000,25936.98,25939.98,25936.98,25939.98,0.00094,1693822859999,24.3810612,2,0.0001,2.593998
1693822860000,25940.0,25940.0,25940.0,25940.0,0.0001,1693822919999,2.594,1,0.0001,2.594
1693822920000,25940.0,25940.0,25940.0,25940.0,0.00017,1693822979999,4.4098,2,0.00017,4.4098
1693822980000,25939.98,25939.98,25934.99,25934.99,0.0002,1693823039999,5.187497,2,0.0002,5.187497
1693823040000,25939.98,25939.98,25939.98,25939.98,0.0001,1693823099999,2.593998,1,0.0001,2.593998
1693823100000,25939.98,25939.98,25939.98,25939.98,0.0001,1693823159999,2.593998,1,0.0001,2.593998
1693823160000,25939.98,25939.98,25939.98,25939.98,0.0,1693823219999,0.0,0,0.0,0.0
1693823220000,25939.98,25939.98,25939.98,25939.98,0.0,1693823279999,0.0,0,0.0,0.0
1693823280000,25940.71,25940.71,25940.71,25940.71,0.0001,1693823339999,2.594071,1,0.0001,2.594071
1693823340000,25940.71,25940.71,25940.71,25940.71,0.0001,1693823399999,2.594071,1,0.0001,2.594071
1693823400000,25939.65,25939.65,25939.65,25939.65,0.0001,1693823459999,2.593965,1,0.0001,2.593965
1693823460000,25939.99,25939.99,25939.99,25939.99,0.0001,1693823519999,2.593999,1,0.0001,2.593999
1693823520000,25939.99,25939.99,25939.99,25939.99,0.0,1693823579999,0.0,0,0.0,0.0
1693823580000,25941.47,25946.47,25941.47,25946.47,0.0007,1693823639999,18.161991,7,0.0007,18.161991
1693823640000,25946.49,25949.99,25914.29,25919.98,0.54905,1693823699999,14239.3253,16,0.04618,1197.6432772
1693823700000,25915.0,25919.88,25910.03,25919.87,0.08605,1693823759999,2229.8971783,15,0.00456,118.1946441
1693823760000,25919.87,25919.87,25919.87,25919.87,0.0001,1693823819999,2.591987,1,0.0001,2.591987
1693823820000,25915.0,25924.99,25915.0,25924.99,0.02327,1693823879999,603.268823,4,0.02327,603.268823
1693823880000,25920.0,25925.0,25885.47,25898.86,2.58258,1693823939999,66887.8569381,37,0.10655,2761.8308022
1693823940000,25905.03,25905.03,25894.75,25903.16,0.04494,1693823999999,1163.7229882,5,0.0001,2.590316
1693824000000,25905.0,25905.0,25904.99,25904.99,0.00091,1693824059999,23.5735486,3,0.00014,3.6266986
1693824060000,25899.99,25899.99,25899.99,25899.99,0.0001,1693824119999,2.589999,1,0.0001,2.589999
1693824120000,25899.98,25904.99,25899.98,25904.99,0.00274,1693824179999,70.9701035,3,0.00274,70.9701035
1693824180000,25904.99,25904.99,25888.28,25890.0,0.00264,1693824239999,68.3480623,4,0.0001,2.590499
1693824240000,25889.98,25894.3,25889.98,25894.29,0.0701,1693824299999,1815.017629,5,0.0701,1815.017629
1693824300000,25885.05,25891.61,25881.81,25889.9,0.42715,1693824359999,11058.6258113,10,0.36675,9495.1749288
1693824360000,25895.0,25897.51,25894.98,25894.98,0.36673,1693824419999,9496.9952004,9,0.36673,9496.9952004
1693824420000,25885.0,25889.98,25885.0,25885.0,0.03872,1693824479999,1002.2684729,4,0.00073,18.8973229
1693824480000,25886.23,25899.99,25880.03,25899.99,0.00575,1693824539999,148.8387068,12,0.00221,57.2222255
1693824540000,25900.76,25906.46,25898.66,25906.46,0.00358,1693824599999,92.7192518,5,0.0004,10.361513
1693824600000,25900.21,25915.09,25900.2,25915.09,0.25296,1693824659999,6554.3715315,16,0.2501,6480.2969518
1693824660000,25916.11,25916.51,25905.03,25916.51,0.00278,1693824719999,72.0182394,3,0.0002,5.183262
1693824720000,25905.6,25916.53,25905.6,25916.53,0.00315,1693824779999,81.6117119,3,0.00083,21.5107199
1693824780000,25910.03,25917.94,25910.01,25917.94,0.0371,1693824839999,961.2622948,5,0.0001,2.591794
1693824840000,25910.01,25917.92,25910.0,25910.0,0.05987,1693824899999,1551.2325108,3,0.0001,2.591792
1693824900000,25917.65,25917.65,25905.03,25905.03,0.00196,1693824959999,50.7751208,4,0.00027,6.9956201
1693824960000,25900.07,25911.11,25900.05,25911.11,0.01766,1693825019999,457.4074108,7,0.00239,61.9136297
1693825020000,25911.49,25911.49,25911.49,25911.49,0.00048,1693825079999,12.4375152,2,0.00048,12.4375152
1693825080000,25911.49,25911.51,25910.0,25911.51,0.03355,1693825139999,869.2808,3,0.0002,5.1823
1693825140000,25910.01,25911.36,25909.99,25911.36,0.00036,1693825199999,9.3277366,3,0.0002,5.182135
1693825200000,25911.35,25911.35,25905.01,25905.01,0.00394,1693825259999,102.0663734,2,0.0001,2.591135
1693825260000,25916.47,25926.35,25915.01,25925.0,0.08114,1693825319999,2103.4967083,21,0.08084,2095.7222053
1693825320000,25929.9,25931.15,25925.01,25931.15,0.11482,1693825379999,2976.7113956,6,0.0002,5.186105
1693825380000,25931.15,25931.15,25931.15,25931.15,0.0,1693825439999,0.0,0,0.0,0.0
1693825440000,25929.71,25929.71,25929.71,25929.71,0.0001,1693825499999,2.592971,1,0.0001,2.592971
1693825500000,25929.71,25929.71,25929.71,25929.71,0.0001,1693825559999,2.592971,1,0.0001,2.592971
1693825560000,25924.78,25924.78,25915.05,25915.05,0.11964,1693825619999,3100.4830336,5,0.00066,17.1103538
1693825620000,25930.24,25930.24,25929.97,25929.97,0.0002,1693825679999,5.186021,2,0.0002,5.186021
1693825680000,25929.97,25929.97,25929.97,25929.97,0.0001,1693825739999,2.592997,1,0.0001,2.592997
1693825740000,25929.97,25935.7,25929.97,25935.7,0.00153,1693825799999,39.6765369,6,0.00153,39.6765369
1693825800000,25935.7,25944.97,25935.7,25944.97,0.00867,1693825859999,224.8700723,18,0.00867,224.8700723
1693825860000,25944.97,25944.97,25944.81,25944.81,0.0002,1693825919999,5.188978,2,0.0002,5.188978
1693825920000,25934.03,25934.98,25925.31,25934.98,0.07887,1693825979999,2045.1550411,5,0.0001,2.593498
1693825980000,25934.98,25934.99,25934.98,25934.99,0.00074,1693826039999,19.1918859,3,0.00074,19.1918859
1693826040000,25929.99,25929.99,25920.0,25920.0,0.01992,1693826099999,516.327399,2,0.0001,2.592999
1693826100000,25929.33,25929.33,25929.33,25929.33,0.0001,1693826159999,2.592933,1,0.0001,2.592933
1693826160000,25919.99,25919.99,25919.42,25919.42,0.0005,1693826219999,12.959927,3,0.0005,12.959927
1693826220000,25914.99,25914.99,25914.97,25914.97,0.00048,1693826279999,12.4391932,2,0.00048,12.4391932
1693826280000,25914.97,25914.97,25870.03,25879.99,0.39872,1693826339999,10326.1306366,24,0.00237,61.3598919
1693826340000,25886.44,25898.06,25886.44,25898.06,0.00058,1693826399999,15.0197128,3,0.00058,15.0197128
1693826400000,25888.37,25890.9,25888.37,25890.9,0.00139,1693826459999,35.9850873,2,0.0001,2.58909
1693826460000,25885.0,25890.94,25885.0,25890.94,0.25041,1693826519999,6483.348333,3,0.2501,6475.323983
1693826520000,25896.3,25904.36,25896.3,25904.36,0.00068,1693826579999,17.6110734,4,0.00068,17.6110734
1693826580000,25904.33,25904.33,25899.97,25899.98,0.03106,1693826639999,804.4574672,5,0.03106,804.4574672
1693826640000,25894.76,25894.76,25894.76,25894.76,0.0001,1693826699999,2.589476,1,0.0001,2.589476
1693826700000,25894.72,25894.72,25894.72,25894.72,0.0001,1693826759999,2.589472,1,0.0001,2.589472
1693826760000,25889.88,25889.88,25889.88,25889.88,0.0001,1693826819999,2.588988,1,0.0001,2.588988
1693826820000,25889.83,25889.83,25875.01,25881.31,0.00935,1693826879999,241.9342667,6,0.00026,6.7304258
1693826880000,25881.29,25881.29,25868.84,25879.99,0.08938,1693826939999,2312.3802325,8,0.02479,641.4445701
1693826940000,25884.99,25884.99,25880.0,25880.0,0.05844,1693826999999,1512.4295952,3,0.05844,1512.4295952
1693827000000,25885.22,25885.22,25885.19,25885.19,0.00391,1693827059999,101.2110959,2,0.00391,101.2110959
1693827060000,25884.97,25884.97,25884.97,25884.97,0.0001,1693827119999,2.588497,1,0.0001,2.588497
1693827120000,25884.92,25891.6,25884.92,25891.6,0.00082,1693827179999,21.229367,7,0.00082,21.229367
1693827180000,25891.58,25898.05,25891.58,25898.05,0.00106,1693827239999,27.4466818,6,0.00106,27.4466818
1693827240000,25899.78,25899.78,25899.78,25899.78,0.0035,1693827299999,90.64923,2,0.0035,90.64923
1693827300000,25899.78,25899.79,25899.78,25899.78,0.03501,1693827359999,906.7515669,3,0.03501,906.7515669
1693827360000,25900.99,25904.47,25892.67,25904.47,0.1217,1693827419999,3152.1382686,8,0.12003,3108.8965697
1693827420000,25904.47,25904.53,25904.47,25904.53,0.0003,1693827479999,7.771347,3,0.0003,7.771347
1693827480000,25906.06,25913.65,25906.06,25913.65,0.00567,1693827539999,146.9238761,12,0.00567,146.9238761
1693827540000,25916.06,25919.99,25913.65,25913.65,0.00081,1693827599999,20.9931746,4,0.00071,18.4018096
1693827600000,25919.58,25919.58,25905.1,25905.1,0.00731,1693827659999,189.367729,3,0.0035,90.669298
1693827660000,25915.72,25915.72,25914.95,25914.98,0.03797,1693827719999,983.9912106,6,0.03797,983.9912106
1693827720000,25914.97,25914.97,25914.97,25914.97,0.0001,1693827779999,2.591497,1,0.0001,2.591497
1693827780000,25919.28,25919.28,25919.28,25919.28,0.0001,1693827839999,2.591928,1,0.0001,2.591928
1693827840000,25919.28,25919.28,25919.28,25919.28,0.0001,1693827899999,2.591928,1,0.0001,2.591928
1693827900000,25919.32,25919.99,25919.32,25919.99,0.00059,1693827959999,15.2927271,2,0.00059,15.2927271
1693827960000,25914.56,25914.56,25914.56,25914.56,0.0001,1693828019999,2.591456,1,0.0001,2.591456
1693828020000,25914.56,25914.56,25914.56,25914.56,0.00413,1693828079999,107.0271328,3,0.00413,107.0271328
1693828080000,25900.07,25909.94,25900.05,25909.94,0.00403,1693828139999,104.3782059,3,0.0001,2.590994
1693828140000,25909.94,25909.94,25909.94,25909.94,0.0002,1693828199999,5.181988,2,0.0002,5.181988
1693828200000,25909.94,25914.99,25909.94,25914.99,0.00057,1693828259999,14.7691708,3,0.00057,14.7691708
1693828260000,25914.78,25914.78,25914.4,25914.4,0.00065,1693828319999,16.844569,2,0.00065,16.844569
1693828320000,25909.31,25909.31,25909.31,25909.31,0.0001,1693828379999,2.590931,1,0.0001,2.590931
1693828380000,25909.31,25909.31,25909.31,25909.31,0.0,1693828439999,0.0,0,0.0,0.0
1693828440000,25909.31,25909.31,25909.31,25909.31,0.0,1693828499999,0.0,0,0.0,0.0
1693828500000,25909.31,25909.31,25909.31,25909.31,0.0,1693828559999,0.0,0,0.0,0.0
1693828560000,25910.6,25910.6,25910.6,25910.6,0.13092,1693828619999,3392.215752,1,0.13092,3392.215752
1693828620000,25904.97,25904.98,25904.97,25904.98,0.03,1693828679999,777.14932,2,0.03,777.14932
1693828680000,25904.98,25904.98,25899.98,25899.98,0.00522,1693828739999,135.2224906,5,0.00522,135.2224906
1693828740000,25899.87,25899.87,25889.04,25889.04,0.31298,1693828799999,8103.1890709,6,0.00354,91.6855398
1693828800000,25883.1,25893.58,25883.1,25891.37,0.00352,1693828859999,91.1421692,3,0.00322,83.3772392
1693828860000,25891.37,25891.37,25883.02,25883.02,0.00371,1693828919999,96.0499687,2,0.00287,74.3082319
1693828920000,25885.0,25889.97,25885.0,25889.97,0.0461,1693828979999,1193.3113226,2,0.00258,66.7961226
1693828980000,25890.0,25890.0,25885.02,25885.02,0.0169,1693829039999,437.4684793,4,0.00232,60.0648
1693829040000,25889.98,25889.99,25889.98,25889.99,0.00209,1693829099999,54.1100714,2,0.00209,54.1100714
1693829100000,25893.62,25895.0,25890.04,25895.0,0.11977,1693829159999,3101.2339207,11,0.08486,2197.4125366
1693829160000,25902.99,25902.99,25899.99,25899.99,0.00246,1693829219999,63.7190454,2,0.00246,63.7190454
1693829220000,25899.97,25899.98,25899.97,25899.98,0.01526,1693829279999,395.2336148,2,0.01526,395.2336148
1693829280000,25899.97,25899.97,25878.28,25878.28,0.04844,1693829339999,1253.8766054,3,0.00038,9.8419886
1693829340000,25878.28,25878.28,25878.28,25878.28,0.0,1693829399999,0.0,0,0.0,0.0
1693829400000,25878.28,25878.28,25878.28,25878.28,0.0,1693829459999,0.0,0,0.0,0.0
1693829460000,25880.01,25880.01,25879.8,25879.8,0.034,1693829519999,879.9132777,2,0.0,0.0
1693829520000,25889.01,25889.01,25875.0,25875.0,0.05853,1693829579999,1514.4715956,2,0.00056,14.4978456
1693829580000,25866.05,25869.99,25833.12,25860.03,0.56751,1693829639999,14667.0443499,38,0.02623,678.4653363
1693829640000,25860.03,25860.03,25860.03,25860.03,0.0,1693829699999,0.0,0,0.0,0.0
1693829700000,25870.01,25874.96,25870.0,25874.96,0.04547,1693829759999,1176.3187215,4,0.00198,51.2324208
1693829760000,25874.96,25874.96,25874.96,25874.96,0.0,1693829819999,0.0,0,0.0,0.0
1693829820000,25855.01,25855.01,25843.01,25847.91,0.04842,1693829879999,1251.5419018,9,0.00226,58.4322774
1693829880000,25849.99,25849.99,25836.55,25844.99,0.08636,1693829939999,2231.835908,7,0.00643,166.2057961
1693829940000,25844.99,25844.99,25844.99,25844.99,0.0,1693829999999,0.0,0,0.0,0.0
1693830000000,25835.03,25835.03,25835.03,25835.03,0.00268,1693830059999,69.2378804,1,0.0,0.0
1693830060000,25853.81,25853.81,25853.81,25853.81,0.00861,1693830119999,222.6013041,1,0.00861,222.6013041
1693830120000,25849.99,25859.9,25849.29,25859.9,0.01761,1693830179999,455.2308011,5,0.00663,171.4055969
1693830180000,25859.9,25859.9,25848.85,25851.1,0.00231,1693830239999,59.7210845,4,0.00154,39.81747
1693830240000,25855.0,25859.97,25855.0,25859.97,0.05995,1693830299999,1550.0168918,3,0.05995,1550.0168918
1693830300000,25859.99,25859.99,25859.99,25859.99,0.00582,1693830359999,150.5051418,3,0.00582,150.5051418
1693830360000,25864.99,25866.05,25864.99,25866.05,0.29934,1693830419999,7742.4524264,4,0.29934,7742.4524264
1693830420000,25868.72,25873.1,25868.72,25873.1,0.00044,1693830479999,11.3839012,2,0.00044,11.3839012
1693830480000,25878.93,25881.05,25878.93,25880.01,0.00133,1693830539999,34.4212221,4,0.00103,26.6572191
1693830540000,25884.99,25884.99,25884.99,25884.99,0.03519,1693830599999,910.8927981,3,0.03519,910.8927981
1693830600000,25880.01,25880.01,25880.01,25880.01,0.0034,1693830659999,87.992034,1,0.0,0.0
1693830660000,25875.11,25875.11,25875.11,25875.11,0.0003,1693830719999,7.762533,1,0.0003,7.762533
1693830720000,25875.11,25875.11,25875.11,25875.11,0.0,1693830779999,0.0,0,0.0,0.0
1693830780000,25875.0,25880.0,25875.0,25880.0,0.19073,1693830839999,4935.8025,4,0.13275,3435.57
1693830840000,25886.04,25886.04,25886.04,25886.04,0.0001,1693830899999,2.588604,1,0.0001,2.588604
1693830900000,25889.29,25889.99,25880.03,25880.03,0.10586,1693830959999,2740.6521258,5,0.1,2588.99515
1693830960000,25889.99,25889.99,25889.99,25889.99,0.01931,1693831019999,499.9357069,1,0.01931,499.9357069
1693831020000,25889.99,25889.99,25889.99,25889.99,0.0,1693831079999,0.0,0,0.0,0.0
1693831080000,25889.99,25889.99,25889.99,25889.99,0.0,1693831139999,0.0,0,0.0,0.0
1693831140000,25889.99,25889.99,25889.99,25889.99,0.0,1693831199999,0.0,0,0.0,0.0
1693831200000,25889.99,25889.99,25889.99,25889.99,0.0,1693831259999,0.0,0,0.0,0.0
