open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695544740000,26580.0,26580.0,26580.0,26580.0,0.00229,1695544799999,60.8682,1,0.0,0.0
1695544800000,26580.0,26580.0,26580.0,26580.0,0.0,1695544859999,0.0,0,0.0,0.0
1695544860000,26580.0,26580.0,26580.0,26580.0,0.0,1695544919999,0.0,0,0.0,0.0
1695544920000,26592.13,26592.87,26580.0,26580.0,0.0071,1695544979999,188.7549004,8,0.00296,78.7136684
1695544980000,26580.0,26580.0,26580.0,26580.0,0.00045,1695545039999,11.961,1,0.0,0.0
1695545040000,26580.0,26580.0,26580.0,26580.0,0.0,1695545099999,0.0,0,0.0,0.0
1695545100000,26580.0,26592.0,26575.52,26575.53,0.03548,1695545159999,943.1335427,16,0.01074,285.5976047
1695545160000,26591.99,26591.99,26591.9,26591.99,0.00117,1695545219999,31.1125941,3,0.00117,31.1125941
1695545220000,26591.99,26591.99,26591.99,26591.99,0.00427,1695545279999,113.5477973,2,0.00427,113.5477973
1695545280000,26591.99,26591.99,26591.99,26591.99,0.0,1695545339999,0.0,0,0.0,0.0
1695545340000,26591.99,26591.99,26591.99,26591.99,0.0,1695545399999,0.0,0,0.0,0.0
1695545400000,26591.99,26591.99,26581.01,26581.01,0.0052,1695545459999,138.2323418,4,0.00101,26.8579099
1695545460000,26589.0,26589.0,26583.01,26583.01,0.00124,1695545519999,32.9681212,5,0.0,0.0
1695545520000,26583.01,26583.01,26583.01,26583.01,0.0,1695545579999,0.0,0,0.0,0.0
1695545580000,26590.5,26591.94,26583.01,26583.01,0.00135,1695545639999,35.8927211,3,0.00064,17.018784
1695545640000,26583.01,26583.01,26583.01,26583.01,0.0,1695545699999,0.0,0,0.0,0.0
1695545700000,26591.9,26591.93,26591.9,26591.93,0.02632,1695545759999,699.8994431,4,0.02632,699.8994431
1695545760000,26591.93,26591.93,26591.93,26591.93,0.0,1695545819999,0.0,0,0.0,0.0
1695545820000,26591.91,26592.87,26591.91,26592.87,0.0005,1695545879999,13.2960702,2,0.0005,13.2960702
1695545880000,26591.91,26593.99,26591.91,26593.99,0.00978,1695545939999,260.0873616,8,0.00978,260.0873616
1695545940000,26593.99,26593.99,26593.99,26593.99,0.00058,1695545999999,15.4245142,1,0.00058,15.4245142
1695546000000,26593.99,26594.0,26588.01,26588.01,0.14484,1695546059999,3851.0964341,14,0.01474,391.9955126
1695546060000,26593.98,26616.55,26588.02,26616.55,1.54676,1695546119999,41137.5829156,105,1.54605,41118.7053422
1695546120000,26613.19,26613.19,26613.19,26613.19,0.00447,1695546179999,118.9609593,2,0.00447,118.9609593
1695546180000,26600.02,26600.28,26600.02,26600.28,0.00629,1695546239999,167.3151474,3,0.0,0.0
1695546240000,26615.0,26616.54,26605.03,26605.03,0.0049,1695546299999,130.3720037,5,0.00069,18.3648274
1695546300000,26616.54,26616.54,26600.78,26600.78,0.11941,1695546359999,3176.4871898,7,0.00555,147.721797
1695546360000,26600.78,26600.78,26600.78,26600.78,0.0,1695546419999,0.0,0,0.0,0.0
1695546420000,26616.4,26620.0,26616.4,26619.93,0.12983,1695546479999,3455.8629265,20,0.1145,3047.8335145
1695546480000,26619.93,26619.93,26619.93,26619.93,0.0,1695546539999,0.0,0,0.0,0.0
1695546540000,26605.33,26619.9,26605.31,26619.9,0.11428,1695546599999,3040.4622524,5,0.0005,13.30995
1695546600000,26617.9,26617.9,26605.31,26605.31,0.02331,1695546659999,620.1789599,6,0.00057,15.172203
1695546660000,26605.31,26605.31,26605.31,26605.31,0.0,1695546719999,0.0,0,0.0,0.0
1695546720000,26605.4,26617.97,26605.4,26617.97,0.02927,1695546779999,779.0907011,10,0.02806,746.8981671
1695546780000,26606.0,26615.0,26601.48,26615.0,0.02586,1695546839999,687.9564336,5,0.0005,13.3075
1695546840000,26615.0,26615.0,26615.0,26615.0,0.0,1695546899999,0.0,0,0.0,0.0
1695546900000,26614.0,26614.87,26601.5,26601.5,0.00238,1695546959999,63.3355499,5,0.00165,43.9142049
1695546960000,26614.0,26614.88,26602.0,26614.88,0.00493,1695547019999,131.2021904,5,0.00443,117.9011904
1695547020000,26614.88,26614.88,26614.88,26614.88,0.0,1695547079999,0.0,0,0.0,0.0
1695547080000,26614.0,26614.0,26614.0,26614.0,0.0005,1695547139999,13.307,1,0.0005,13.307
1695547140000,26614.0,26614.42,26614.0,26614.42,0.02333,1695547199999,620.9142002,3,0.02333,620.9142002
1695547200000,26614.42,26614.42,26606.0,26606.0,0.00419,1695547259999,111.4841578,4,0.00059,15.7025078
1695547260000,26606.0,26606.0,26606.0,26606.0,0.0,1695547319999,0.0,0,0.0,0.0
1695547320000,26601.49,26601.49,26592.46,26592.46,0.00123,1695547379999,32.7134214,2,0.0,0.0
1695547380000,26590.55,26590.55,26590.55,26590.55,0.00456,1695547439999,121.252908,3,0.0,0.0
1695547440000,26590.55,26590.55,26590.55,26590.55,0.0,1695547499999,0.0,0,0.0,0.0
1695547500000,26607.5,26607.77,26590.01,26590.01,0.03939,1695547559999,1047.9615262,6,0.03273,870.8720596
1695547560000,26607.5,26607.76,26607.5,26607.76,0.00072,1695547619999,19.1574884,2,0.00072,19.1574884
1695547620000,26596.0,26596.0,26592.0,26592.0,0.02262,1695547679999,601.51264,4,0.0,0.0
1695547680000,26592.0,26592.0,26592.0,26592.0,0.0,1695547739999,0.0,0,0.0,0.0
1695547740000,26604.24,26604.24,26589.69,26589.69,0.07204,1695547799999,1915.6056133,5,0.00442,117.5907408
1695547800000,26603.2,26604.24,26590.01,26590.01,0.00569,1695547859999,151.3151658,5,0.00127,33.7873216
1695547860000,26591.2,26591.2,26591.2,26591.2,4e-05,1695547919999,1.063648,1,0.0,0.0
1695547920000,26585.2,26585.2,26585.2,26585.2,0.09833,1695547979999,2614.122716,5,0.09833,2614.122716
1695547980000,26585.2,26585.2,26585.2,26585.2,0.0,1695548039999,0.0,0,0.0,0.0
1695548040000,26585.2,26585.2,26585.2,26585.2,0.0,1695548099999,0.0,0,0.0,0.0
1695548100000,26590.01,26590.01,26585.0,26585.01,0.14526,1695548159999,3861.9571055,7,0.0,0.0
1695548160000,26585.0,26594.72,26585.0,26585.0,0.00498,1695548219999,132.4094352,3,0.00166,44.1472352
1695548220000,26594.9,26594.9,26584.82,26584.82,0.02096,1695548279999,557.2250848,2,0.00072,19.148328
1695548280000,26581.0,26594.88,26581.0,26594.88,0.00143,1695548339999,38.0206848,2,0.00071,18.8823648
1695548340000,26584.67,26584.67,26584.5,26584.67,0.00267,1695548399999,70.9810621,4,0.00267,70.9810621
1695548400000,26584.67,26584.67,26584.67,26584.67,0.0,1695548459999,0.0,0,0.0,0.0
1695548460000,26583.1,26583.1,26582.0,26583.0,0.00424,1695548519999,112.711224,5,0.00278,73.90074
1695548520000,26583.0,26583.0,26583.0,26583.0,0.0,1695548579999,0.0,0,0.0,0.0
1695548580000,26584.0,26584.67,26584.0,26584.67,0.00941,1695548639999,250.1612355,4,0.00941,250.1612355
1695548640000,26584.5,26584.67,26584.5,26584.67,0.0188,1695548699999,499.7916685,2,0.0188,499.7916685
1695548700000,26582.01,26584.67,26582.0,26582.0,0.00336,1695548759999,89.3173778,6,0.00071,18.8750702
1695548760000,26582.0,26584.67,26582.0,26584.67,0.04944,1695548819999,1314.2402326,8,0.00982,261.0613926
1695548820000,26584.67,26584.8,26580.37,26580.37,0.0405,1695548879999,1076.546422,5,0.00945,251.225866
1695548880000,26584.8,26585.0,26584.8,26585.0,0.00221,1695548939999,58.752444,2,0.00221,58.752444
1695548940000,26585.0,26586.0,26585.0,26586.0,0.01349,1695548999999,358.64148,4,0.01349,358.64148
1695549000000,26586.0,26586.0,26586.0,26586.0,0.0,1695549059999,0.0,0,0.0,0.0
1695549060000,26585.2,26585.2,26585.01,26585.01,0.07938,1695549119999,2110.3242499,7,0.0,0.0
1695549120000,26585.01,26585.01,26585.01,26585.01,0.0,1695549179999,0.0,0,0.0,0.0
1695549180000,26585.01,26585.01,26585.01,26585.01,0.0,1695549239999,0.0,0,0.0,0.0
1695549240000,26585.02,26586.0,26585.02,26586.0,0.00468,1695549299999,124.4187168,2,0.00084,22.33224
1695549300000,26586.0,26586.0,26586.0,26586.0,0.0,1695549359999,0.0,0,0.0,0.0
1695549360000,26585.02,26585.02,26585.02,26585.02,0.00057,1695549419999,15.1534614,2,0.0,0.0
1695549420000,26585.02,26585.02,26585.02,26585.02,0.0,1695549479999,0.0,0,0.0,0.0
1695549480000,26585.02,26585.02,26585.02,26585.02,0.00109,1695549539999,28.9776718,3,0.0,0.0
1695549540000,26585.02,26585.02,26585.02,26585.02,0.00055,1695549599999,14.621761,1,0.0,0.0
1695549600000,26590.0,26594.99,26586.02,26586.02,0.00703,1695549659999,186.9162659,6,0.00325,86.4210928
1695549660000,26586.02,26586.02,26586.02,26586.02,0.0,1695549719999,0.0,0,0.0,0.0
1695549720000,26586.02,26586.02,26586.02,26586.02,0.0,1695549779999,0.0,0,0.0,0.0
1695549780000,26594.99,26594.99,26594.99,26594.99,0.00354,1695549839999,94.1462646,2,0.00354,94.1462646
1695549840000,26594.99,26594.99,26594.99,26594.99,0.00644,1695549899999,171.2717356,3,0.00644,171.2717356
1695549900000,26594.99,26594.99,26594.99,26594.99,0.0,1695549959999,0.0,0,0.0,0.0
1695549960000,26594.99,26594.99,26594.99,26594.99,0.0,1695550019999,0.0,0,0.0,0.0
1695550020000,26594.99,26594.99,26594.99,26594.99,0.02299,1695550079999,611.4188201,2,0.02299,611.4188201
1695550080000,26594.99,26594.99,26594.99,26594.99,0.00015,1695550139999,3.9892485,2,0.00015,3.9892485
1695550140000,26591.0,26591.0,26590.0,26590.0,0.00015,1695550199999,3.98854,2,0.0,0.0
1695550200000,26590.0,26594.99,26589.0,26589.0,0.00936,1695550259999,248.8744389,7,0.00011,2.9254489
1695550260000,26592.88,26592.88,26592.88,26592.88,0.00229,1695550319999,60.8976952,1,0.00229,60.8976952
1695550320000,26592.88,26592.88,26592.88,26592.88,0.0,1695550379999,0.0,0,0.0,0.0
1695550380000,26585.1,26585.1,26585.02,26585.02,0.02273,1695550439999,604.2781342,4,0.0,0.0
1695550440000,26585.02,26585.02,26585.02,26585.02,0.0,1695550499999,0.0,0,0.0,0.0
1695550500000,26585.02,26585.02,26585.02,26585.02,0.0,1695550559999,0.0,0,0.0,0.0
1695550560000,26585.02,26585.02,26585.02,26585.02,0.0,1695550619999,0.0,0,0.0,0.0
1695550620000,26585.0,26585.0,26585.0,26585.0,0.05642,1695550679999,1499.9257,1,0.0,0.0
1695550680000,26587.8,26587.8,26584.0,26584.0,0.00404,1695550739999,107.407036,2,0.00202,53.707356
1695550740000,26581.77,26581.77,26580.69,26580.69,0.03043,1695550799999,808.8557643,2,0.0,0.0
1695550800000,26580.69,26580.69,26580.69,26580.69,0.0,1695550859999,0.0,0,0.0,0.0
1695550860000,26580.69,26580.69,26580.69,26580.69,0.0,1695550919999,0.0,0,0.0,0.0
1695550920000,26580.69,26580.69,26580.69,26580.69,0.0,1695550979999,0.0,0,0.0,0.0
1695550980000,26580.69,26580.69,26580.69,26580.69,0.0,1695551039999,0.0,0,0.0,0.0
1695551040000,26580.69,26580.69,26580.69,26580.69,0.01799,1695551099999,478.1866131,1,0.0,0.0
1695551100000,26580.69,26580.69,26580.69,26580.69,0.0,1695551159999,0.0,0,0.0,0.0
1695551160000,26580.69,26580.69,26580.69,26580.69,0.0,1695551219999,0.0,0,0.0,0.0
1695551220000,26580.69,26580.69,26580.69,26580.69,0.0,1695551279999,0.0,0,0.0,0.0
1695551280000,26580.69,26580.69,26580.69,26580.69,0.0,1695551339999,0.0,0,0.0,0.0
1695551340000,26580.69,26580.69,26580.69,26580.69,0.0,1695551399999,0.0,0,0.0,0.0
1695551400000,26580.69,26580.69,26580.69,26580.69,0.0,1695551459999,0.0,0,0.0,0.0
1695551460000,26589.85,26589.85,26589.85,26589.85,0.00188,1695551519999,49.988918,1,0.00188,49.988918
1695551520000,26589.85,26589.85,26589.85,26589.85,0.0,1695551579999,0.0,0,0.0,0.0
1695551580000,26589.85,26589.86,26589.85,26589.86,0.02468,1695551639999,656.2376442,3,0.02468,656.2376442
1695551640000,26589.86,26589.86,26589.86,26589.86,0.0,1695551699999,0.0,0,0.0,0.0
1695551700000,26578.42,26583.86,26578.4,26583.86,0.03358,1695551759999,892.5105628,6,0.00143,38.0149198
1695551760000,26583.86,26583.86,26583.86,26583.86,0.0,1695551819999,0.0,0,0.0,0.0
1695551820000,26583.86,26590.86,26583.86,26590.86,0.20011,1695551879999,5320.9630634,5,0.14109,3751.5705062
1695551880000,26590.86,26590.86,26590.86,26590.86,0.0,1695551939999,0.0,0,0.0,0.0
1695551940000,26590.86,26590.86,26590.86,26590.86,0.0,1695551999999,0.0,0,0.0,0.0
1695552000000,26589.97,26589.97,26580.0,26580.0,0.07027,1695552059999,1867.7846069,9,0.00079,21.0060763
1695552060000,26580.0,26580.0,26580.0,26580.0,0.0,1695552119999,0.0,0,0.0,0.0
1695552120000,26580.0,26580.0,26580.0,26580.0,0.0,1695552179999,0.0,0,0.0,0.0
1695552180000,26589.97,26589.97,26589.97,26589.97,0.00108,1695552239999,28.7171676,2,0.00108,28.7171676
1695552240000,26589.97,26589.97,26589.97,26589.97,0.0,1695552299999,0.0,0,0.0,0.0
1695552300000,26589.97,26589.97,26589.97,26589.97,0.0,1695552359999,0.0,0,0.0,0.0
1695552360000,26589.97,26589.99,26577.89,26589.99,0.01581,1695552419999,420.2966219,6,0.00829,220.4308891
1695552420000,26577.89,26589.99,26577.16,26577.16,0.06585,1695552479999,1750.1754126,15,0.00199,52.9140801
1695552480000,26577.16,26577.16,26577.16,26577.16,0.0,1695552539999,0.0,0,0.0,0.0
1695552540000,26584.22,26584.22,26572.78,26572.78,0.0026,1695552599999,69.1108496,2,0.00189,50.2441758
1695552600000,26584.22,26584.23,26584.22,26584.22,0.03969,1695552659999,1055.127952,6,0.03969,1055.127952
1695552660000,26584.22,26584.22,26584.22,26584.22,0.0,1695552719999,0.0,0,0.0,0.0
1695552720000,26574.5,26574.5,26574.49,26574.49,0.02273,1695552779999,604.0382377,2,0.0,0.0
1695552780000,26574.49,26574.49,26574.49,26574.49,0.0,1695552839999,0.0,0,0.0,0.0
1695552840000,26574.49,26574.49,26574.49,26574.49,0.0,1695552899999,0.0,0,0.0,0.0
1695552900000,26584.18,26584.19,26584.18,26584.19,0.02261,1695552959999,601.0683886,2,0.02261,601.0683886
1695552960000,26584.23,26584.23,26578.23,26578.23,0.0861,1695553019999,2288.386023,5,0.0861,2288.386023
1695553020000,26584.22,26589.99,26584.22,26589.99,0.06821,1695553079999,1813.3147938,4,0.06821,1813.3147938
1695553080000,26589.9,26589.9,26589.9,26589.9,0.00072,1695553139999,19.144728,1,0.00072,19.144728
1695553140000,26589.9,26589.9,26589.9,26589.9,0.0,1695553199999,0.0,0,0.0,0.0
1695553200000,26583.74,26583.74,26576.57,26583.74,0.0398,1695553259999,1057.7754131,9,0.00389,103.4107486
1695553260000,26583.74,26583.75,26576.57,26576.57,0.02099,1695553319999,557.9791532,3,0.0191,507.7494359
1695553320000,26576.57,26576.57,26576.57,26576.57,0.0,1695553379999,0.0,0,0.0,0.0
1695553380000,26576.57,26576.57,26576.57,26576.57,0.0,1695553439999,0.0,0,0.0,0.0
1695553440000,26576.57,26576.57,26576.57,26576.57,0.0,1695553499999,0.0,0,0.0,0.0
1695553500000,26583.75,26590.0,26583.75,26589.99,0.03412,1695553559999,907.1491503,6,0.03341,888.2746878
1695553560000,26589.93,26589.93,26589.93,26589.93,0.00096,1695553619999,25.5263328,3,0.00096,25.5263328
1695553620000,26589.93,26589.93,26589.93,26589.93,7e-05,1695553679999,1.8612951,1,7e-05,1.8612951
1695553680000,26589.93,26589.93,26589.93,26589.93,0.0,1695553739999,0.0,0,0.0,0.0
1695553740000,26589.93,26589.93,26589.93,26589.93,0.0,1695553799999,0.0,0,0.0,0.0
1695553800000,26589.93,26589.93,26583.9,26584.18,0.05549,1695553859999,1475.1511171,6,0.00066,17.5493538
1695553860000,26584.18,26584.18,26584.18,26584.18,0.0,1695553919999,0.0,0,0.0,0.0
1695553920000,26584.18,26584.18,26584.18,26584.18,0.0,1695553979999,0.0,0,0.0,0.0
1695553980000,26584.18,26584.18,26584.18,26584.18,0.0,1695554039999,0.0,0,0.0,0.0
1695554040000,26589.93,26589.93,26589.93,26589.93,0.00055,1695554099999,14.6244615,1,0.00055,14.6244615
1695554100000,26589.93,26589.93,26589.93,26589.93,0.0,1695554159999,0.0,0,0.0,0.0
1695554160000,26589.94,26589.94,26589.85,26589.89,0.09018,1695554219999,2397.877737,5,0.0,0.0
1695554220000,26591.0,26598.3,26589.89,26589.89,0.00044,1695554279999,11.701278,4,0.00024,6.3833
1695554280000,26598.44,26598.44,26598.44,26598.44,0.01452,1695554339999,386.2093488,2,0.01452,386.2093488
1695554340000,26598.48,26603.85,26591.14,26603.85,0.03297,1695554399999,876.9483619,7,0.028,744.7903961
1695554400000,26603.85,26603.85,26603.85,26603.85,0.01698,1695554459999,451.733373,4,0.01698,451.733373
1695554460000,26603.85,26603.85,26603.85,26603.85,0.0,1695554519999,0.0,0,0.0,0.0
1695554520000,26603.86,26605.0,26603.86,26605.0,0.01625,1695554579999,432.327203,4,0.01625,432.327203
1695554580000,26606.0,26606.0,26605.0,26605.0,0.1128,1695554639999,3001.04404,3,0.1128,3001.04404
1695554640000,26608.0,26608.0,26606.0,26607.0,0.00075,1695554699999,19.95588,3,0.00075,19.95588
1695554700000,26607.0,26607.0,26607.0,26607.0,0.0,1695554759999,0.0,0,0.0,0.0
1695554760000,26607.0,26607.0,26607.0,26607.0,0.0,1695554819999,0.0,0,0.0,0.0
1695554820000,26607.0,26607.0,26607.0,26607.0,0.0,1695554879999,0.0,0,0.0,0.0
1695554880000,26608.0,26608.47,26608.0,26608.47,0.00056,1695554939999,14.9007244,2,0.00056,14.9007244
1695554940000,26608.47,26608.47,26608.47,26608.47,0.0,1695554999999,0.0,0,0.0,0.0
1695555000000,26608.47,26608.47,26608.47,26608.47,0.0,1695555059999,0.0,0,0.0,0.0
1695555060000,26608.47,26609.05,26603.85,26609.05,0.00568,1695555119999,151.1338347,11,0.00355,94.4603542
1695555120000,26609.66,26609.66,26603.85,26603.85,0.00127,1695555179999,33.7901431,2,0.00056,14.9014096
1695555180000,26603.85,26609.66,26603.85,26609.66,0.00129,1695555239999,34.3254156,2,0.00111,29.5367226
1695555240000,26603.85,26603.85,26598.21,26598.21,0.00134,1695555299999,35.6453238,4,0.0,0.0
1695555300000,26609.65,26609.65,26609.65,26609.65,0.00186,1695555359999,49.493949,1,0.00186,49.493949
1695555360000,26609.65,26609.65,26609.65,26609.65,0.0,1695555419999,0.0,0,0.0,0.0
1695555420000,26609.65,26609.65,26609.65,26609.65,0.00068,1695555479999,18.094562,1,0.00068,18.094562
1695555480000,26609.65,26609.65,26609.65,26609.65,0.0,1695555539999,0.0,0,0.0,0.0
1695555540000,26609.65,26609.65,26609.65,26609.65,0.0,1695555599999,0.0,0,0.0,0.0
1695555600000,26609.65,26609.65,26609.65,26609.65,0.0,1695555659999,0.0,0,0.0,0.0
1695555660000,26609.65,26609.65,26609.65,26609.65,0.0,1695555719999,0.0,0,0.0,0.0
1695555720000,26609.65,26609.65,26591.85,26591.85,0.02471,1695555779999,657.1201871,7,0.00206,54.8147846
1695555780000,26591.85,26591.85,26591.85,26591.85,0.0,1695555839999,0.0,0,0.0,0.0
1695555840000,26595.01,26607.85,26591.91,26607.85,0.0049,1695555899999,130.3106452,5,0.00048,12.771768
1695555900000,26607.85,26607.85,26607.85,26607.85,0.0,1695555959999,0.0,0,0.0,0.0
1695555960000,26607.85,26607.85,26607.85,26607.85,0.0,1695556019999,0.0,0,0.0,0.0
1695556020000,26607.85,26607.85,26607.85,26607.85,0.00061,1695556079999,16.2307885,1,0.00061,16.2307885
1695556080000,26607.85,26607.85,26607.85,26607.85,0.00189,1695556139999,50.2888365,1,0.00189,50.2888365
1695556140000,26607.85,26607.85,26607.85,26607.85,0.0,1695556199999,0.0,0,0.0,0.0
1695556200000,26607.85,26607.85,26607.85,26607.85,0.0,1695556259999,0.0,0,0.0,0.0
1695556260000,26607.85,26607.85,26607.85,26607.85,0.0,1695556319999,0.0,0,0.0,0.0
1695556320000,26607.85,26607.85,26607.85,26607.85,0.00133,1695556379999,35.3884405,2,0.00133,35.3884405
1695556380000,26607.85,26607.85,26607.85,26607.85,0.0,1695556439999,0.0,0,0.0,0.0
1695556440000,26607.85,26607.85,26607.85,26607.85,0.0,1695556499999,0.0,0,0.0,0.0
1695556500000,26607.85,26607.85,26607.85,26607.85,0.0,1695556559999,0.0,0,0.0,0.0
1695556560000,26607.85,26607.85,26607.85,26607.85,0.0,1695556619999,0.0,0,0.0,0.0
1695556620000,26607.85,26607.85,26595.02,26595.02,0.00233,1695556679999,61.9742229,3,0.00061,16.2307885
1695556680000,26595.02,26595.02,26594.51,26594.51,0.05721,1695556739999,1521.4720022,6,0.0,0.0
1695556740000,26594.51,26594.51,26594.51,26594.51,0.0,1695556799999,0.0,0,0.0,0.0
1695556800000,26607.58,26607.58,26595.02,26595.02,0.05922,1695556859999,1575.4067214,8,0.03579,952.2852882
1695556860000,26595.02,26595.02,26595.02,26595.02,0.0,1695556919999,0.0,0,0.0,0.0
1695556920000,26607.49,26607.49,26607.45,26607.49,0.15463,1695556979999,4114.3153139,10,0.0637,1694.8962482
1695556980000,26607.49,26607.49,26607.49,26607.49,0.0,1695557039999,0.0,0,0.0,0.0
1695557040000,26607.49,26607.85,26607.49,26607.85,0.00441,1695557099999,117.3392865,2,0.00071,18.8915735
1695557100000,26607.49,26607.49,26607.49,26607.49,0.03209,1695557159999,853.8343541,1,0.0,0.0
1695557160000,26607.49,26607.49,26607.49,26607.49,0.0,1695557219999,0.0,0,0.0,0.0
1695557220000,26607.85,26607.85,26607.85,26607.85,0.00057,1695557279999,15.1664745,1,0.00057,15.1664745
1695557280000,26607.85,26607.85,26607.85,26607.85,0.00093,1695557339999,24.7453005,1,0.00093,24.7453005
1695557340000,26607.85,26613.99,26607.85,26613.99,0.02257,1695557399999,600.627276,7,0.02257,600.627276
1695557400000,26613.97,26613.97,26613.97,26613.97,0.00011,1695557459999,2.9275367,1,0.00011,2.9275367
1695557460000,26613.97,26613.97,26613.97,26613.97,0.0037,1695557519999,98.471689,1,0.0037,98.471689
1695557520000,26613.97,26613.97,26613.97,26613.97,0.00055,1695557579999,14.6376835,1,0.00055,14.6376835
1695557580000,26613.97,26613.97,26613.97,26613.97,0.0,1695557639999,0.0,0,0.0,0.0
1695557640000,26613.97,26613.97,26613.97,26613.97,0.0,1695557699999,0.0,0,0.0,0.0
1695557700000,26613.97,26613.97,26613.97,26613.97,0.0,1695557759999,0.0,0,0.0,0.0
1695557760000,26607.97,26607.97,26607.49,26607.49,0.00423,1695557819999,112.5513627,4,0.0035,93.127895
1695557820000,26607.49,26613.49,26603.85,26603.85,0.1262,1695557879999,3358.0516738,11,0.10267,2731.9579817
1695557880000,26595.03,26595.03,26595.02,26595.02,0.02287,1695557939999,608.2281892,3,0.0,0.0
1695557940000,26595.02,26595.02,26595.02,26595.02,0.0,1695557999999,0.0,0,0.0,0.0
1695558000000,26608.9,26609.98,26595.01,26595.01,0.03579,1695558059999,952.3091896,6,0.03209,853.9076226
1695558060000,26595.01,26595.01,26595.01,26595.01,0.0,1695558119999,0.0,0,0.0,0.0
1695558120000,26595.01,26595.01,26595.01,26595.01,0.0,1695558179999,0.0,0,0.0,0.0
1695558180000,26595.01,26595.01,26595.01,26595.01,0.0,1695558239999,0.0,0,0.0,0.0
1695558240000,26595.01,26595.01,26595.01,26595.01,0.0,1695558299999,0.0,0,0.0,0.0
1695558300000,26595.01,26595.01,26595.01,26595.01,0.0,1695558359999,0.0,0,0.0,0.0
1695558360000,26595.01,26595.01,26595.01,26595.01,0.0,1695558419999,0.0,0,0.0,0.0
1695558420000,26606.65,26610.18,26606.65,26610.18,0.06251,1695558479999,1663.2574445,11,0.06251,1663.2574445
1695558480000,26610.16,26610.17,26610.16,26610.17,0.01739,1695558539999,462.7508534,2,0.01739,462.7508534
1695558540000,26595.1,26609.99,26593.08,26593.08,0.00992,1695558599999,263.8269681,5,0.00071,18.8930929
1695558600000,26604.84,26604.87,26585.62,26585.62,0.12455,1695558659999,3312.0543328,22,0.0187,497.5108966
1695558660000,26585.62,26594.4,26585.62,26594.4,0.00264,1695558719999,70.186388,3,4e-05,1.063776
1695558720000,26594.4,26594.51,26594.4,26594.47,0.00208,1695558779999,55.3163877,4,0.00208,55.3163877
1695558780000,26594.47,26594.47,26594.47,26594.47,0.0,1695558839999,0.0,0,0.0,0.0
1695558840000,26594.47,26594.47,26594.47,26594.47,0.0,1695558899999,0.0,0,0.0,0.0
1695558900000,26594.47,26594.47,26594.47,26594.47,0.0,1695558959999,0.0,0,0.0,0.0
1695558960000,26594.08,26594.08,26594.08,26594.08,7e-05,1695559019999,1.8615856,1,7e-05,1.8615856
1695559020000,26585.63,26585.63,26585.62,26585.62,0.02257,1695559079999,600.0374607,2,0.0,0.0
1695559080000,26585.62,26585.62,26585.62,26585.62,0.0,1695559139999,0.0,0,0.0,0.0
1695559140000,26585.62,26585.62,26585.62,26585.62,0.0,1695559199999,0.0,0,0.0,0.0
1695559200000,26585.62,26593.9,26585.62,26593.9,0.00653,1695559259999,173.605589,3,0.00018,4.786902
1695559260000,26593.9,26593.9,26593.9,26593.9,0.0,1695559319999,0.0,0,0.0,0.0
1695559320000,26593.9,26593.9,26593.9,26593.9,0.0,1695559379999,0.0,0,0.0,0.0
1695559380000,26593.86,26600.54,26593.86,26600.54,0.13147,1695559439999,3497.0502381,8,0.13147,3497.0502381
1695559440000,26600.54,26600.54,26600.54,26600.54,0.0,1695559499999,0.0,0,0.0,0.0
1695559500000,26604.77,26604.77,26604.77,26604.77,0.00089,1695559559999,23.6782453,3,0.00089,23.6782453
1695559560000,26591.58,26597.73,26591.58,26595.03,0.00476,1695559619999,126.5951208,5,0.0,0.0
1695559620000,26595.04,26595.04,26595.03,26595.03,0.00174,1695559679999,46.2753695,2,0.0,0.0
1695559680000,26600.05,26604.71,26600.05,26600.28,0.00237,1695559739999,63.0425782,4,7e-05,1.8623297
1695559740000,26604.71,26606.81,26604.71,26606.81,0.00201,1695559799999,53.4762021,2,0.00201,53.4762021
1695559800000,26606.8,26606.81,26600.36,26606.81,0.03271,1695559859999,870.1018488,4,0.00062,16.4962164
1695559860000,26606.8,26612.55,26606.8,26612.55,0.00474,1695559919999,126.1175363,3,0.00474,126.1175363
1695559920000,26613.83,26614.99,26613.83,26614.97,0.02365,1695559979999,629.4345803,8,0.02365,629.4345803
1695559980000,26614.97,26615.0,26614.97,26615.0,0.01418,1695560039999,377.4004781,3,0.01418,377.4004781
1695560040000,26615.0,26615.0,26615.0,26615.0,0.0,1695560099999,0.0,0,0.0,0.0
1695560100000,26615.0,26615.0,26615.0,26615.0,0.0,1695560159999,0.0,0,0.0,0.0
1695560160000,26610.0,26614.99,26610.0,26614.97,0.01063,1695560219999,282.9170541,4,0.01063,282.9170541
1695560220000,26610.0,26610.0,26602.32,26602.32,0.00267,1695560279999,71.0285264,4,0.0,0.0
1695560280000,26602.32,26602.32,26602.32,26602.32,0.00865,1695560339999,230.110068,4,0.0,0.0
1695560340000,26602.32,26602.32,26602.32,26602.32,0.0,1695560399999,0.0,0,0.0,0.0
1695560400000,26602.32,26602.32,26602.32,26602.32,0.0,1695560459999,0.0,0,0.0,0.0
1695560460000,26614.9,26614.9,26603.02,26610.0,0.02644,1695560519999,703.4195494,8,0.00377,100.3289564
