open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695025380000,26699.97,26699.97,26699.97,26699.97,0.00224,1695025439999,59.8079328,1,0.00224,59.8079328
1695025440000,26699.97,26699.97,26699.97,26699.97,0.0,1695025499999,0.0,0,0.0,0.0
1695025500000,26699.97,26699.97,26699.97,26699.97,0.0,1695025559999,0.0,0,0.0,0.0
1695025560000,26695.17,26704.98,26695.17,26704.98,0.01366,1695025619999,364.7679426,4,0.01142,304.9707618
1695025620000,26704.98,26704.98,26704.98,26704.98,0.0,1695025679999,0.0,0,0.0,0.0
1695025680000,26699.99,26699.99,26699.99,26699.99,0.00055,1695025739999,14.6849945,1,0.00055,14.6849945
1695025740000,26699.99,26699.99,26691.14,26691.14,0.01945,1695025799999,519.2555639,8,0.00791,211.1969209
1695025800000,26699.99,26704.99,26691.35,26704.98,0.03939,1695025859999,1051.6880046,7,0.03563,951.3285286
1695025860000,26704.98,26704.98,26704.98,26704.98,0.0,1695025919999,0.0,0,0.0,0.0
1695025920000,26692.94,26704.98,26692.94,26693.19,0.0032,1695025979999,85.4220103,3,0.00037,9.8808426
1695025980000,26699.96,26699.97,26694.98,26694.98,0.03923,1695026039999,1047.2552242,3,0.03923,1047.2552242
1695026040000,26694.98,26695.0,26694.98,26695.0,0.05932,1695026099999,1583.5473374,2,0.00313,83.5552874
1695026100000,26694.97,26694.97,26694.97,26694.97,0.00062,1695026159999,16.5508814,1,0.00062,16.5508814
1695026160000,26688.1,26699.99,26688.1,26689.35,0.0364,1695026219999,971.7504111,5,0.02469,659.2227307
1695026220000,26699.98,26699.98,26689.54,26689.54,0.0172,1695026279999,459.1132875,7,0.00509,135.9028982
1695026280000,26689.54,26689.54,26689.54,26689.54,0.0,1695026339999,0.0,0,0.0,0.0
1695026340000,26694.98,26694.98,26687.26,26687.26,0.00911,1695026399999,243.1906502,2,0.00903,241.0556694
1695026400000,26679.26,26679.26,26679.26,26679.26,0.00224,1695026459999,59.7615424,1,0.0,0.0
1695026460000,26689.96,26689.96,26679.51,26679.51,0.02693,1695026519999,718.5026123,2,0.00224,59.7855104
1695026520000,26682.84,26689.95,26682.84,26689.95,0.08203,1695026579999,2188.8036036,3,0.08203,2188.8036036
1695026580000,26694.99,26694.99,26694.99,26694.99,7e-05,1695026639999,1.8686493,1,7e-05,1.8686493
1695026640000,26680.17,26694.99,26680.17,26694.99,0.00654,1695026699999,174.5520115,5,0.0043,114.7884307
1695026700000,26694.99,26694.99,26694.99,26694.99,0.0,1695026759999,0.0,0,0.0,0.0
1695026760000,26694.99,26694.99,26694.99,26694.99,0.0,1695026819999,0.0,0,0.0,0.0
1695026820000,26694.99,26694.99,26694.99,26694.99,0.0,1695026879999,0.0,0,0.0,0.0
1695026880000,26694.99,26694.99,26694.99,26694.99,0.00102,1695026939999,27.2288898,1,0.00102,27.2288898
1695026940000,26690.0,26691.11,26690.0,26691.11,0.05966,1695026999999,1592.3292406,2,0.05966,1592.3292406
1695027000000,26694.97,26694.97,26689.97,26689.97,0.01301,1695027059999,347.2477097,2,0.01301,347.2477097
1695027060000,26689.97,26689.97,26689.97,26689.97,0.00183,1695027119999,48.8426451,3,0.00183,48.8426451
1695027120000,26693.98,26708.64,26693.98,26704.99,0.0886,1695027179999,2365.596734,9,0.0886,2365.596734
1695027180000,26691.23,26714.99,26691.23,26714.99,0.15859,1695027239999,4234.3515723,10,0.09977,2663.5996796
1695027240000,26714.99,26714.99,26714.99,26714.99,0.0,1695027299999,0.0,0,0.0,0.0
1695027300000,26700.14,26704.98,26700.13,26704.98,0.03428,1695027359999,915.2816593,4,0.0,0.0
1695027360000,26709.93,26711.2,26709.93,26711.2,0.00224,1695027419999,59.8318707,4,0.00224,59.8318707
1695027420000,26709.83,26709.83,26698.25,26700.12,0.04356,1695027479999,1163.1575735,8,0.01021,272.6675943
1695027480000,26710.0,26724.99,26710.0,26724.99,0.00386,1695027539999,103.1374727,12,0.00386,103.1374727
1695027540000,26715.09,26716.23,26715.09,26716.23,0.00842,1695027599999,224.945043,3,0.0,0.0
1695027600000,26727.53,26735.0,26727.53,26735.0,0.05233,1695027659999,1398.8351416,29,0.05228,1397.4985261
1695027660000,26737.39,26738.98,26733.39,26738.98,0.00963,1695027719999,257.4713241,12,0.00648,173.2611456
1695027720000,26739.0,26747.07,26738.98,26747.07,0.0069,1695027779999,184.5285781,15,0.00659,176.2394943
1695027780000,26747.05,26747.05,26747.05,26747.05,0.00089,1695027839999,23.8048745,3,0.00089,23.8048745
1695027840000,26747.06,26752.4,26747.06,26752.4,0.02146,1695027899999,574.0107948,17,0.02146,574.0107948
1695027900000,26752.61,26774.17,26752.61,26765.0,0.08174,1695027959999,2188.0860003,30,0.07683,2056.6499825
1695027960000,26760.28,26764.98,26750.64,26756.0,0.06639,1695028019999,1776.3983419,12,0.05159,1380.3755117
1695028020000,26759.99,26759.99,26759.99,26759.99,0.00072,1695028079999,19.2671928,1,0.00072,19.2671928
1695028080000,26750.64,26750.64,26750.64,26750.64,6e-05,1695028139999,1.6050384,1,0.0,0.0
1695028140000,26754.17,26754.17,26740.39,26742.35,0.02925,1695028199999,782.2128449,7,0.00059,15.7849603
1695028200000,26749.96,26750.85,26740.02,26750.85,0.03258,1695028259999,871.4974987,10,0.03207,857.8600885
1695028260000,26751.85,26769.99,26751.85,26769.99,0.01063,1695028319999,284.4035596,17,0.01063,284.4035596
1695028320000,26760.0,26760.0,26756.1,26756.1,0.05612,1695028379999,1501.770927,2,0.05605,1499.898
1695028380000,26750.64,26755.0,26750.05,26755.0,0.02104,1695028439999,562.9141474,3,0.0,0.0
1695028440000,26765.0,26775.95,26764.99,26775.95,0.00927,1695028499999,248.1447046,18,0.00613,164.1020507
1695028500000,26775.98,26775.98,26767.75,26767.75,0.0278,1695028559999,744.3357907,9,0.02605,697.489701
1695028560000,26775.45,26788.29,26775.45,26780.14,0.04409,1695028619999,1180.8912456,30,0.04114,1101.8877759
1695028620000,26780.0,26789.0,26779.51,26787.83,0.00454,1695028679999,121.5970087,12,0.00194,51.9667877
1695028680000,26771.75,26780.03,26764.26,26780.03,0.03393,1695028739999,908.2680271,8,0.00909,243.4249643
1695028740000,26774.97,26774.97,26774.97,26774.97,0.00072,1695028799999,19.2779784,1,0.00072,19.2779784
1695028800000,26774.97,26774.97,26763.85,26763.85,0.02717,1695028859999,727.1988508,3,0.00224,59.9759328
1695028860000,26770.36,26770.36,26757.04,26759.99,0.06007,1695028919999,1607.8250804,12,0.01736,464.7276606
1695028920000,26759.99,26765.0,26751.42,26755.0,0.13157,1695028979999,3520.2984295,11,0.06614,1769.6472198
1695028980000,26750.36,26750.44,26745.51,26745.51,0.0111,1695029039999,296.9222065,6,0.0,0.0
1695029040000,26754.99,26755.0,26744.33,26744.33,0.00437,1695029099999,116.9030106,9,0.00331,88.5540208
1695029100000,26750.33,26750.53,26750.33,26750.53,0.03398,1695029159999,908.9813694,2,0.03398,908.9813694
1695029160000,26750.53,26750.53,26750.53,26750.53,0.0,1695029219999,0.0,0,0.0,0.0
1695029220000,26744.41,26754.99,26744.41,26754.99,0.00286,1695029279999,76.4955722,3,0.00062,16.5880938
1695029280000,26754.99,26755.79,26745.01,26745.01,0.04195,1695029339999,1122.2068599,9,0.02534,677.9722438
1695029340000,26745.01,26745.01,26745.0,26745.0,0.06408,1695029399999,1713.81968,2,0.0,0.0
1695029400000,26750.0,26763.83,26750.0,26763.83,0.02406,1695029459999,643.8631139,15,0.02406,643.8631139
1695029460000,26763.83,26769.22,26763.83,26769.21,0.01679,1695029519999,449.4304584,14,0.01679,449.4304584
1695029520000,26769.99,26769.99,26757.16,26757.16,0.00449,1695029579999,120.1941759,3,0.00425,113.7724575
1695029580000,26757.23,26769.98,26757.23,26764.99,0.00777,1695029639999,207.9363962,5,0.00177,47.381661
1695029640000,26770.0,26775.0,26769.99,26775.0,0.00183,1695029699999,48.9960934,7,0.00183,48.9960934
1695029700000,26765.21,26858.49,26765.21,26845.05,1.68605,1695029759999,45206.8829241,194,1.478,39628.3536177
1695029760000,26849.99,26865.78,26839.99,26865.78,0.77759,1695029819999,20877.8813388,45,0.37548,10084.9653763
1695029820000,26864.99,26883.23,26855.28,26875.0,0.41888,1695029879999,11255.5163139,59,0.40529,10890.461431
1695029880000,26879.92,26879.92,26839.16,26848.19,0.10088,1695029939999,2708.0034678,18,0.00285,76.5579029
1695029940000,26849.87,26849.87,26810.0,26815.33,0.2078,1695029999999,5573.1713594,35,0.00725,194.4852745
1695030000000,26819.96,26819.96,26810.31,26815.0,0.65019,1695030059999,17434.7935399,10,0.0026,69.731896
1695030060000,26815.0,26843.11,26814.96,26843.11,0.10905,1695030119999,2924.3214894,10,0.02407,645.5793256
1695030120000,26847.73,26871.39,26840.57,26871.39,0.04697,1695030179999,1261.1388486,19,0.03031,813.8874597
1695030180000,26849.08,26870.0,26849.08,26861.49,0.14087,1695030239999,3784.6639599,21,0.1379,3704.9102413
1695030240000,26860.1,26864.57,26835.0,26835.0,0.1266,1695030299999,3400.0209707,16,0.00572,153.5992277
1695030300000,26834.86,26869.98,26834.85,26869.98,0.24222,1695030359999,6503.352636,19,0.18238,4896.6145537
1695030360000,26860.12,26875.0,26860.12,26875.0,0.01473,1695030419999,395.7754256,10,0.01049,281.8763684
1695030420000,26876.93,26887.37,26866.83,26885.96,0.27035,1695030479999,7267.3243117,51,0.26026,6996.1440538
1695030480000,26875.15,26896.0,26870.0,26875.0,0.95627,1695030539999,25704.7198518,68,0.24124,6485.1961683
1695030540000,26884.97,26889.98,26870.01,26889.98,0.08662,1695030599999,2327.901002,17,0.00532,143.02163
1695030600000,26889.96,26941.2,26855.01,26855.7,0.92559,1695030659999,24906.7448514,155,0.34571,9301.6051737
1695030660000,26848.46,26859.98,26810.03,26839.99,0.22903,1695030719999,6145.4201774,42,0.15161,4068.1786425
1695030720000,26824.99,26843.09,26820.01,26843.09,0.23644,1695030779999,6342.9380771,22,0.17169,4606.3322136
1695030780000,26840.05,26886.01,26840.05,26869.61,0.09501,1695030839999,2551.8168671,32,0.08258,2218.1253941
1695030840000,26874.96,26895.0,26874.96,26894.85,0.08402,1695030899999,2258.8869692,13,0.05075,1364.4391976
1695030900000,26884.23,26913.81,26884.23,26899.86,0.12837,1695030959999,3453.9323397,43,0.11313,3044.0087729
1695030960000,26895.09,26899.99,26877.89,26879.75,0.22073,1695031019999,5934.2506101,19,0.11914,3203.1842057
1695031020000,26875.0,26890.27,26875.0,26890.27,0.13586,1695031079999,3652.1496182,4,0.05443,1463.0751958
1695031080000,26885.0,26890.0,26880.51,26890.0,0.1869,1695031139999,5025.4903422,10,0.07395,1988.5153848
1695031140000,26894.97,26894.97,26875.55,26875.55,0.04007,1695031199999,1077.2888011,8,0.00253,68.0333326
1695031200000,26884.81,26907.38,26884.81,26907.38,0.11911,1695031259999,3203.5187419,11,0.1111,2988.1183606
1695031260000,26914.9,26931.68,26904.21,26910.4,0.06363,1695031319999,1712.700367,22,0.05215,1403.8162291
1695031320000,26924.58,26936.88,26905.44,26930.0,0.40986,1695031379999,11034.1700825,36,0.23284,6269.3523208
1695031380000,26920.89,26946.0,26920.89,26939.97,0.24492,1695031439999,6597.0710209,56,0.16576,4464.9795668
1695031440000,26935.04,26952.52,26935.04,26952.52,0.18822,1695031499999,5071.7092427,31,0.16374,4412.3269049
1695031500000,26953.01,26974.45,26905.41,26925.0,0.65534,1695031559999,17649.0850912,98,0.24592,6626.3878588
1695031560000,26925.0,26925.0,26900.0,26905.0,0.15833,1695031619999,4261.5608443,8,0.08773,2362.123327
1695031620000,26909.97,26919.99,26909.97,26919.99,0.00596,1695031679999,160.4207958,2,0.00596,160.4207958
1695031680000,26925.01,26936.89,26925.01,26936.89,0.02293,1695031739999,617.6504093,6,0.02223,598.8029023
1695031740000,26936.89,26955.0,26935.01,26955.0,0.07144,1695031799999,1925.0030397,11,0.0467,1258.5126677
1695031800000,26945.4,26964.8,26939.97,26939.97,0.02573,1695031859999,693.5580923,18,0.01856,500.3288237
1695031860000,26935.0,26939.99,26920.07,26920.07,0.06621,1695031919999,1783.3420022,8,0.00679,182.9199911
1695031920000,26929.99,26929.99,26907.39,26914.99,0.13934,1695031979999,3750.8793427,19,0.06761,1820.3672727
1695031980000,26907.39,26915.28,26907.39,26915.28,0.01254,1695032039999,337.4204853,3,0.0,0.0
1695032040000,26920.0,26929.55,26915.0,26929.55,0.10103,1695032099999,2719.532478,5,0.05788,1558.150228
1695032100000,26910.3,26948.66,26910.3,26940.0,0.47313,1695032159999,12744.8875424,28,0.35883,9665.7219694
1695032160000,26945.0,26963.87,26945.0,26963.87,0.06215,1695032219999,1674.6925437,12,0.00473,127.5106437
1695032220000,26964.5,26964.69,26950.04,26950.04,0.06107,1695032279999,1646.135392,8,0.00123,33.1665364
1695032280000,26954.98,26964.31,26940.0,26964.31,0.05628,1695032339999,1516.1943339,3,0.0006,16.1751339
1695032340000,26960.0,26996.08,26959.99,26996.08,0.46692,1695032399999,12596.1784114,102,0.45749,12341.8559102
1695032400000,26985.07,27012.82,26975.01,26975.01,5.68642,1695032459999,153532.2776955,114,5.57913,150636.5434615
1695032460000,26979.99,26979.99,26935.0,26936.3,0.28408,1695032519999,7655.0715061,46,0.08124,2189.7490387
1695032520000,26945.0,26972.79,26940.0,26972.79,0.06502,1695032579999,1753.0960353,14,0.06134,1653.9532726
1695032580000,26965.0,26969.95,26955.0,26955.01,0.3818,1695032639999,10294.0172804,18,0.26941,7264.5413195
1695032640000,26954.99,26955.0,26930.0,26930.09,0.94735,1695032699999,25525.1218272,25,0.79323,21374.2354695
1695032700000,26925.01,26952.42,26925.01,26952.42,0.09331,1695032759999,2513.4765398,6,0.0354,953.6928676
1695032760000,26966.44,26971.84,26960.07,26965.17,0.11827,1695032819999,3189.5061703,14,0.07926,2137.5960616
1695032820000,26959.95,26966.3,26955.0,26966.3,0.11786,1695032879999,3177.778309,6,0.09643,2600.132635
1695032880000,26972.8,26997.95,26972.8,26997.95,0.2842,1695032939999,7668.5960027,18,0.22582,6092.9617747
1695032940000,26998.01,27000.96,26985.01,26990.0,0.12136,1695032999999,3275.5734251,13,0.00392,105.8409206
1695033000000,26990.02,27049.97,26990.02,27025.0,0.49874,1695033059999,13474.7350588,125,0.40499,10942.502891
1695033060000,27040.0,27067.18,27040.0,27040.0,0.18698,1695033119999,5058.3767924,52,0.14517,3927.6180828
1695033120000,27065.0,27093.51,27055.29,27059.99,0.31739,1695033179999,8590.855607,61,0.27375,7409.9410794
1695033180000,27084.95,27095.56,27079.2,27095.0,0.07354,1695033239999,1991.9191286,14,0.07262,1967.003293
1695033240000,27096.0,27110.76,27090.05,27099.97,2.17081,1695033299999,58828.7390396,109,2.15174,58312.0464774
1695033300000,27093.53,27126.2,27093.53,27126.2,0.20905,1695033359999,5668.1015257,49,0.19734,5350.7375818
1695033360000,27117.03,27117.03,27070.01,27087.47,0.17756,1695033419999,4810.0079662,37,0.14252,3860.6872236
1695033420000,27080.0,27103.96,27080.0,27101.36,0.11457,1695033479999,3104.0360145,17,0.11417,3093.198761
1695033480000,27101.36,27129.94,27090.11,27129.94,0.18591,1695033539999,5039.892088,35,0.15585,4225.4282634
1695033540000,27129.94,27131.12,27105.67,27105.67,0.07371,1695033599999,1999.4077988,18,0.07067,1917.0061848
1695033600000,27105.67,27109.94,27084.96,27084.96,0.05482,1695033659999,1485.0720036,20,0.0037,100.2815884
1695033660000,27088.06,27088.07,27055.34,27060.01,0.03383,1695033719999,915.7802886,28,0.00826,223.6590542
1695033720000,27065.0,27087.82,27064.81,27075.04,0.07129,1695033779999,1929.7230469,15,0.03611,977.3861489
1695033780000,27079.49,27090.72,27079.49,27090.72,0.01948,1695033839999,527.6451887,6,0.01878,508.6891887
1695033840000,27075.0,27100.0,27075.0,27089.89,0.07321,1695033899999,1983.3025367,30,0.06661,1804.565579
1695033900000,27084.99,27100.0,27084.99,27100.0,0.46016,1695033959999,12470.3225065,32,0.45981,12460.839253
1695033960000,27096.73,27099.39,27096.73,27099.39,0.01497,1695034019999,405.6523855,7,0.01461,395.8975627
1695034020000,27075.01,27085.78,27064.48,27065.0,0.01232,1695034079999,333.5467793,12,0.0025,67.6924884
1695034080000,27082.35,27100.0,27082.35,27100.0,0.00411,1695034139999,111.3362509,6,0.00388,105.1066986
1695034140000,27095.01,27095.01,27095.01,27095.01,0.00237,1695034199999,64.2151737,1,0.0,0.0
1695034200000,27077.15,27077.15,27070.01,27070.01,0.00848,1695034259999,229.5645666,11,0.00137,37.0956955
1695034260000,27075.01,27100.0,27075.0,27100.0,0.12172,1695034319999,3297.5185164,16,0.01951,528.6817626
1695034320000,27100.0,27140.67,27100.0,27140.67,0.61308,1695034379999,16632.3003777,72,0.54959,14909.8833103
1695034380000,27135.05,27140.68,27119.99,27135.0,0.01485,1695034439999,402.8619657,16,0.01162,315.2230072
1695034440000,27130.26,27130.26,27130.26,27130.26,0.00237,1695034499999,64.2987162,1,0.0,0.0
1695034500000,27139.99,27178.32,27100.66,27100.66,0.95968,1695034559999,26069.5729314,141,0.85374,23195.5322024
1695034560000,27113.06,27113.07,27108.9,27108.93,0.02214,1695034619999,600.2679249,5,0.02214,600.2679249
1695034620000,27107.68,27107.68,27090.0,27090.0,0.03107,1695034679999,841.7507426,9,0.00393,106.5277418
1695034680000,27095.01,27112.82,27095.01,27109.47,0.11176,1695034739999,3028.6841371,9,0.10347,2804.0663826
1695034740000,27114.92,27134.99,27114.92,27125.08,0.0299,1695034799999,811.0442233,14,0.00426,115.564228
1695034800000,27135.0,27165.73,27130.01,27153.83,0.27787,1695034859999,7542.9658336,48,0.25024,6792.9908902
1695034860000,27163.2,27174.19,27145.0,27145.0,0.09513,1695034919999,2583.3550522,20,0.04527,1229.7377579
1695034920000,27154.98,27156.25,27145.1,27152.48,0.02186,1695034979999,593.5629456,9,0.01229,333.7171902
1695034980000,27159.96,27174.99,27157.03,27174.99,0.18592,1695035039999,5050.6915171,30,0.09546,2593.7845461
1695035040000,27175.0,27183.93,27140.03,27144.99,0.10702,1695035099999,2907.5626374,63,0.04662,1267.1379888
1695035100000,27144.92,27167.41,27144.92,27157.33,0.02189,1695035159999,594.6314357,14,0.01969,534.8943074
1695035160000,27157.33,27157.33,27157.33,27157.33,0.0,1695035219999,0.0,0,0.0,0.0
1695035220000,27148.81,27164.99,27148.81,27158.68,0.16384,1695035279999,4448.5045111,11,0.15951,4330.902918
1695035280000,27164.99,27179.25,27155.01,27155.01,0.04161,1695035339999,1130.437681,21,0.02658,722.2716482
1695035340000,27159.36,27159.36,27144.42,27144.42,0.0209,1695035399999,567.3312302,3,0.00108,29.3288258
1695035400000,27144.89,27174.2,27144.88,27174.2,0.01024,1695035459999,278.0899363,14,0.00654,177.6163393
1695035460000,27165.01,27175.0,27165.0,27170.0,0.17564,1695035519999,4772.0061742,11,0.02962,804.909412
1695035520000,27170.01,27176.31,27170.0,27176.31,0.01441,1695035579999,391.5304118,7,0.00168,45.6562008
1695035580000,27170.03,27189.99,27170.02,27184.99,0.06879,1695035639999,1869.8607184,46,0.05926,1610.8305558
1695035640000,27190.0,27198.13,27154.97,27173.28,0.08271,1695035699999,2249.0489117,48,0.07131,1939.1608531
1695035700000,27175.0,27200.2,27175.0,27200.2,0.24391,1695035759999,6631.3957506,40,0.2354,6400.0525665
1695035760000,27200.2,27229.3,27194.66,27209.97,0.46293,1695035819999,12597.2009362,119,0.45286,12323.2918534
1695035820000,27209.99,27209.99,27180.01,27184.99,0.11919,1695035879999,3239.9709918,18,0.00527,143.3030693
1695035880000,27179.99,27179.99,27169.99,27169.99,0.05127,1695035939999,1393.2257873,7,0.00105,28.5319895
1695035940000,27169.97,27175.01,27169.97,27175.01,0.05139,1695035999999,1396.265935,4,0.0422,1146.573134
1695036000000,27180.01,27204.01,27180.01,27204.01,0.02855,1695036059999,776.551225,8,0.0268,728.9652166
1695036060000,27204.0,27214.99,27204.0,27214.99,0.06127,1695036119999,1666.8042947,10,0.0598,1626.81293
1695036120000,27205.02,27215.0,27184.99,27184.99,0.08924,1695036179999,2427.7555626,8,0.08647,2352.4061502
1695036180000,27184.99,27184.99,27174.2,27174.99,0.02073,1695036239999,563.3242007,4,0.00093,25.2750407
1695036240000,27185.0,27185.0,27164.99,27179.99,0.04506,1695036299999,1224.1604714,7,0.04506,1224.1604714
1695036300000,27175.05,27189.99,27175.05,27189.99,0.02743,1695036359999,745.8121917,6,0.02658,722.7099342
1695036360000,27203.03,27204.01,27190.03,27190.03,0.04847,1695036419999,1318.2173493,8,0.02208,600.6620256
1695036420000,27190.03,27190.42,27180.0,27180.0,0.07347,1695036479999,1997.6566199,5,0.07127,1937.8385539
1695036480000,27193.69,27205.0,27190.0,27195.05,0.00508,1695036539999,138.164291,8,0.00415,112.8729295
1695036540000,27218.04,27230.09,27210.03,27210.03,0.09759,1695036599999,2655.7605078,29,0.02838,772.5173601
1695036600000,27204.99,27212.81,27189.99,27189.99,0.04396,1695036659999,1196.1729073,15,0.04373,1189.9162518
1695036660000,27185.0,27185.0,27170.02,27170.02,0.05696,1695036719999,1547.9505636,8,0.00105,28.537243
1695036720000,27169.99,27169.99,27155.0,27156.16,0.67863,1695036779999,18431.1854225,15,0.09929,2696.3105465
1695036780000,27152.83,27155.0,27145.0,27150.03,0.18625,1695036839999,5056.5322362,17,0.00073,19.82315
1695036840000,27159.99,27160.0,27149.99,27149.99,0.00376,1695036899999,102.1110731,7,0.00376,102.1110731
1695036900000,27145.01,27165.0,27144.42,27165.0,0.03862,1695036959999,1048.5528568,8,0.03607,979.3308144
1695036960000,27160.01,27165.0,27160.01,27165.0,0.00395,1695037019999,107.3000035,2,0.0036,97.794
1695037020000,27165.0,27165.0,27165.0,27165.0,0.0,1695037079999,0.0,0,0.0,0.0
1695037080000,27164.97,27164.97,27126.72,27131.5,0.03206,1695037139999,870.0754768,21,0.00215,58.3416259
1695037140000,27129.83,27129.83,27100.0,27100.0,0.23368,1695037199999,6333.3763923,56,0.12831,3477.4307312
1695037200000,27098.54,27120.6,27090.0,27120.0,0.34253,1695037259999,9283.0654568,41,0.14634,3967.5913753
1695037260000,27120.01,27128.02,27101.0,27101.0,0.05221,1695037319999,1415.476914,23,0.02299,623.1409419
1695037320000,27101.0,27146.38,27100.6,27145.0,0.78014,1695037379999,21146.0430597,17,0.77487,21003.1662218
1695037380000,27140.03,27145.0,27137.96,27145.0,0.38337,1695037439999,10404.2212029,6,0.02448,664.5095781
1695037440000,27144.97,27149.99,27134.97,27149.99,0.03922,1695037499999,1064.2582532,8,0.03822,1037.1232432
1695037500000,27153.01,27153.01,27153.01,27153.01,0.00072,1695037559999,19.5501672,1,0.00072,19.5501672
1695037560000,27153.01,27158.65,27148.99,27158.65,0.10208,1695037619999,2771.5144669,20,0.00706,191.7270683
1695037620000,27155.01,27172.08,27155.01,27164.99,0.01174,1695037679999,318.9448904,14,0.00952,258.6395338
1695037680000,27165.0,27174.2,27165.0,27174.2,0.0181,1695037739999,491.7914507,13,0.0139,377.6984507
1695037740000,27174.2,27178.11,27150.0,27150.0,0.02263,1695037799999,614.9427669,13,0.022,597.8243565
1695037800000,27154.99,27156.22,27129.17,27129.17,0.21499,1695037859999,5837.7285236,8,0.18517,5028.4343319
1695037860000,27134.97,27145.0,27134.97,27145.0,0.00221,1695037919999,59.9831281,2,0.00221,59.9831281
1695037920000,27159.99,27159.99,27159.97,27159.97,0.00368,1695037979999,99.9487536,9,0.00368,99.9487536
1695037980000,27160.01,27174.2,27160.01,27174.2,0.02194,1695038039999,596.180595,6,0.02066,561.4146322
1695038040000,27166.28,27166.28,27166.27,27166.27,0.18166,1695038099999,4935.0250781,5,0.0,0.0
1695038100000,27170.0,27170.0,27170.0,27170.0,0.00073,1695038159999,19.8341,1,0.0,0.0
1695038160000,27170.0,27170.0,27170.0,27170.0,0.0,1695038219999,0.0,0,0.0,0.0
1695038220000,27175.01,27188.06,27175.01,27184.66,0.06969,1695038279999,1894.5649356,18,0.02934,797.6667031
1695038280000,27188.04,27188.04,27184.99,27184.99,0.01642,1695038339999,446.3955613,3,0.01642,446.3955613
1695038340000,27188.06,27193.07,27188.06,27193.07,0.00121,1695038399999,32.9024591,4,0.00121,32.9024591
1695038400000,27185.01,27223.06,27185.0,27223.06,0.36849,1695038459999,10023.4614377,91,0.18892,5141.1135701
1695038460000,27215.01,27253.68,27215.01,27238.12,0.901,1695038519999,24533.6589898,108,0.88926,24213.9590249
1695038520000,27225.01,27259.54,27210.0,27245.0,2.60034,1695038579999,70880.1387025,49,0.17687,4818.9136503
1695038580000,27259.97,27288.48,27242.16,27269.89,0.3269,1695038639999,8912.7764685,104,0.29218,7966.5007607
1695038640000,27250.0,27259.99,27240.01,27249.99,0.8963,1695038699999,24426.2984843,24,0.19243,5243.2134025
1695038700000,27240.77,27240.91,27206.46,27206.46,0.20323,1695038759999,5534.4127556,30,0.04188,1140.6999838
1695038760000,27204.01,27222.7,27195.01,27209.76,0.07489,1695038819999,2037.5639287,26,0.03263,888.0069593
1695038820000,27209.51,27209.51,27191.76,27200.0,0.58332,1695038879999,15862.7190777,23,0.09693,2636.505575
1695038880000,27195.01,27204.56,27191.76,27191.76,0.21877,1695038939999,5948.7710307,11,0.00216,58.7618496
1695038940000,27184.67,27195.49,27180.03,27195.49,0.15258,1695038999999,4148.1072904,21,0.02928,796.1666108
1695039000000,27194.99,27198.44,27194.97,27198.44,0.11865,1695039059999,3226.6916472,6,0.11865,3226.6916472
1695039060000,27180.01,27180.01,27150.0,27150.0,0.47514,1695039119999,12908.9532141,71,0.08395,2280.288876
1695039120000,27150.39,27175.0,27150.01,27164.96,0.39785,1695039179999,10808.5091621,29,0.38715,10517.9830551
1695039180000,27170.01,27188.12,27170.01,27180.01,0.02695,1695039239999,732.5642346,15,0.02135,580.3841926
1695039240000,27175.03,27194.9,27175.0,27194.9,0.24586,1695039299999,6683.4739935,16,0.17845,4851.5721066
1695039300000,27203.05,27204.01,27203.05,27204.01,0.02735,1695039359999,744.0275495,6,0.02735,744.0275495
1695039360000,27190.0,27190.01,27180.01,27190.01,0.11703,1695039419999,3181.212487,7,0.0332,902.7082527
1695039420000,27175.0,27175.0,27175.0,27175.0,0.03395,1695039479999,922.59125,1,0.0,0.0
1695039480000,27184.24,27204.0,27184.24,27204.0,0.55338,1695039539999,15046.4108673,7,0.55338,15046.4108673
1695039540000,27195.01,27209.97,27195.01,27195.01,0.0655,1695039599999,1781.5402438,9,0.02825,768.5259853
1695039600000,27212.79,27218.18,27210.01,27218.18,0.03633,1695039659999,988.6880743,15,0.03248,883.9295358
1695039660000,27210.03,27220.0,27210.03,27219.99,1.56742,1695039719999,42664.2296911,15,1.43052,38938.7543086
1695039720000,27219.96,27219.97,27219.96,27219.97,0.00976,1695039779999,265.6668422,2,0.00976,265.6668422
1695039780000,27219.97,27220.01,27219.97,27220.01,0.05184,1695039839999,1411.083321,5,0.05184,1411.083321
1695039840000,27222.73,27225.89,27220.01,27220.01,0.0359,1695039899999,977.352601,9,0.03113,847.5120361
1695039900000,27219.37,27260.41,27219.36,27260.41,0.49818,1695039959999,13570.3193358,79,0.28081,7650.7664192
1695039960000,27260.41,27273.15,27233.85,27242.9,0.23302,1695040019999,6350.9618187,47,0.06228,1697.9686386
1695040020000,27239.99,27263.72,27239.99,27260.01,2.40111,1695040079999,65406.7224164,13,2.40019,65381.644305
1695040080000,27273.16,27280.0,27265.01,27278.36,0.16937,1695040139999,4619.9061471,36,0.14708,4012.069937
1695040140000,27266.2,27266.2,27266.2,27266.2,0.00035,1695040199999,9.54317,1,0.00035,9.54317
