open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721967360000,66955.69,66955.69,66955.69,66955.69,3e-05,1721967419999,2.0086707,1,3e-05,2.0086707
1721967420000,66955.69,66955.69,66955.69,66955.69,0.0,1721967479999,0.0,0,0.0,0.0
1721967480000,66955.69,66955.69,66894.75,66894.75,0.00545,1721967539999,364.5824807,3,0.0001,6.6955682
1721967540000,66894.75,66894.75,66870.82,66870.82,0.00943,1721967599999,630.6510186,4,0.0,0.0
1721967600000,66924.88,66924.88,66848.84,66848.84,0.00505,1721967659999,337.611215,5,0.00015,10.038732
1721967660000,66850.63,66916.69,66849.0,66916.69,0.02289,1721967719999,1530.2151388,6,0.00039,26.0975091
1721967720000,66895.16,66895.19,66895.12,66895.19,0.00601,1721967779999,402.0399328,6,0.00601,402.0399328
1721967780000,66895.19,66895.19,66895.19,66895.19,0.0,1721967839999,0.0,0,0.0,0.0
1721967840000,66933.49,66933.5,66933.49,66933.5,0.00614,1721967899999,410.9716703,3,0.00614,410.9716703
1721967900000,66933.5,66933.5,66917.9,66917.9,0.01157,1721967959999,774.417112,4,0.01157,774.417112
1721967960000,66878.6,66878.6,66878.59,66878.6,0.01045,1721968019999,698.8812927,4,0.01045,698.8812927
1721968020000,66878.6,66878.6,66878.6,66878.6,0.0,1721968079999,0.0,0,0.0,0.0
1721968080000,66878.6,66878.6,66878.6,66878.6,0.0,1721968139999,0.0,0,0.0,0.0
1721968140000,66934.69,66947.9,66934.69,66947.9,0.00661,1721968199999,442.5213948,4,0.00661,442.5213948
1721968200000,66955.69,66955.69,66955.69,66955.69,0.00929,1721968259999,622.0183601,3,0.00929,622.0183601
1721968260000,66955.69,66955.69,66955.69,66955.69,0.0,1721968319999,0.0,0,0.0,0.0
1721968320000,66955.69,66955.69,66955.69,66955.69,0.00347,1721968379999,232.3362443,1,0.00347,232.3362443
1721968380000,66955.69,66977.39,66942.5,66942.5,0.00679,1721968439999,454.6501124,6,0.00679,454.6501124
1721968440000,66942.5,66942.5,66942.5,66942.5,0.0,1721968499999,0.0,0,0.0,0.0
1721968500000,66916.79,66941.09,66916.79,66941.09,0.00268,1721968559999,179.3827087,4,0.00268,179.3827087
1721968560000,66920.0,66920.0,66920.0,66920.0,2e-05,1721968619999,1.3384,1,2e-05,1.3384
1721968620000,66965.9,66965.9,66965.9,66965.9,0.00014,1721968679999,9.375226,1,0.00014,9.375226
1721968680000,66966.1,66966.1,66966.1,66966.1,0.00152,1721968739999,101.788472,1,0.00152,101.788472
1721968740000,66967.79,66967.8,66967.79,66967.8,0.01267,1721968799999,848.4820037,3,0.01267,848.4820037
1721968800000,66967.8,66982.0,66926.6,66926.6,0.03596,1721968859999,2406.833082,4,0.03596,2406.833082
1721968860000,66926.6,66926.6,66926.6,66926.6,0.00137,1721968919999,91.689442,2,0.00137,91.689442
1721968920000,66926.6,66926.6,66926.6,66926.6,0.0,1721968979999,0.0,0,0.0,0.0
1721968980000,66942.6,66942.6,66942.6,66942.6,2e-05,1721969039999,1.338852,1,2e-05,1.338852
1721969040000,66912.36,66912.36,66912.36,66912.36,0.00033,1721969099999,22.0810788,1,0.0,0.0
1721969100000,66912.36,66912.36,66912.36,66912.36,0.0,1721969159999,0.0,0,0.0,0.0
1721969160000,66912.36,66912.36,66912.36,66912.36,0.0,1721969219999,0.0,0,0.0,0.0
1721969220000,66923.99,66923.99,66923.99,66923.99,0.00221,1721969279999,147.9020179,2,0.00221,147.9020179
1721969280000,66936.6,66936.6,66915.4,66915.4,0.14745,1721969339999,9867.4534427,9,0.14745,9867.4534427
1721969340000,66932.6,66946.4,66932.6,66946.4,0.01342,1721969399999,898.245704,4,0.01342,898.245704
1721969400000,66940.3,66940.3,66940.3,66940.3,6e-05,1721969459999,4.016418,1,6e-05,4.016418
1721969460000,66919.09,66919.1,66919.09,66919.09,0.08317,1721969519999,5565.6611275,4,0.08317,5565.6611275
1721969520000,66911.5,66929.0,66911.5,66929.0,0.02365,1721969579999,1582.4785,2,0.02365,1582.4785
1721969580000,66929.0,66929.0,66929.0,66929.0,0.0,1721969639999,0.0,0,0.0,0.0
1721969640000,66929.0,66929.0,66929.0,66929.0,0.0,1721969699999,0.0,0,0.0,0.0
1721969700000,66915.42,67009.4,66915.42,66998.7,0.0043,1721969759999,288.1045608,3,0.00426,285.427944
1721969760000,66998.7,66998.7,66998.7,66998.7,0.0,1721969819999,0.0,0,0.0,0.0
1721969820000,66932.62,66932.62,66932.62,66932.62,0.00022,1721969879999,14.7251764,2,0.0,0.0
1721969880000,66933.02,67010.08,66933.02,67010.08,0.11021,1721969939999,7385.178605,42,0.11018,7383.1706144
1721969940000,67010.08,67010.08,67010.08,67010.08,0.12209,1721969999999,8181.2606672,55,0.12209,8181.2606672
1721970000000,67056.26,67058.44,67056.26,67058.44,0.00763,1721970059999,511.6556574,3,0.00763,511.6556574
1721970060000,67006.86,67006.86,67006.86,67006.86,2e-05,1721970119999,1.3401372,1,0.0,0.0
1721970120000,67006.86,67006.86,67006.86,67006.86,0.0,1721970179999,0.0,0,0.0,0.0
1721970180000,66980.5,66980.5,66980.5,66980.5,2e-05,1721970239999,1.33961,1,0.0,0.0
1721970240000,67035.69,67035.69,66980.5,66980.5,0.01121,1721970299999,751.4684292,2,0.01118,749.4590142
1721970300000,66980.5,66980.5,66980.5,66980.5,3e-05,1721970359999,2.009415,2,0.0,0.0
1721970360000,67006.59,67006.59,67006.59,67006.59,9e-05,1721970419999,6.0305931,1,9e-05,6.0305931
1721970420000,67006.59,67006.59,67006.59,67006.59,0.0,1721970479999,0.0,0,0.0,0.0
1721970480000,66972.69,66972.69,66972.69,66972.69,9e-05,1721970539999,6.0275421,1,9e-05,6.0275421
1721970540000,66929.19,66929.19,66929.19,66929.19,0.00597,1721970599999,399.5672643,1,0.00597,399.5672643
1721970600000,66929.19,66929.19,66929.19,66929.19,0.0,1721970659999,0.0,0,0.0,0.0
1721970660000,66943.4,66943.4,66943.4,66943.4,0.00268,1721970719999,179.408312,1,0.00268,179.408312
1721970720000,66943.4,66943.4,66943.4,66943.4,0.0,1721970779999,0.0,0,0.0,0.0
1721970780000,66913.11,66913.11,66895.53,66895.53,0.00066,1721970839999,44.1514014,2,0.0,0.0
1721970840000,66895.53,66895.53,66895.53,66895.53,0.0,1721970899999,0.0,0,0.0,0.0
1721970900000,66926.79,66926.79,66926.79,66926.79,3e-05,1721970959999,2.0078037,1,3e-05,2.0078037
1721970960000,66926.79,66926.79,66926.79,66926.79,0.0,1721971019999,0.0,0,0.0,0.0
1721971020000,66926.79,66926.79,66926.79,66926.79,0.0,1721971079999,0.0,0,0.0,0.0
1721971080000,66948.29,66948.29,66948.29,66948.29,0.00363,1721971139999,243.0222927,1,0.00363,243.0222927
1721971140000,66948.4,66948.4,66948.4,66948.4,0.00026,1721971199999,17.406584,1,0.00026,17.406584
1721971200000,66948.39,66948.39,66899.11,66899.11,0.00224,1721971259999,149.8554848,2,3e-05,2.0084517
1721971260000,66899.11,66899.11,66899.11,66899.11,0.0,1721971319999,0.0,0,0.0,0.0
1721971320000,66899.11,66899.11,66899.11,66899.11,0.0,1721971379999,0.0,0,0.0,0.0
1721971380000,66920.37,66920.37,66920.37,66920.37,2e-05,1721971439999,1.3384074,1,2e-05,1.3384074
1721971440000,66920.37,66920.37,66920.37,66920.37,0.0,1721971499999,0.0,0,0.0,0.0
1721971500000,66969.19,66969.19,66969.19,66969.19,3e-05,1721971559999,2.0090757,1,3e-05,2.0090757
1721971560000,66944.69,66972.8,66944.69,66972.8,0.00277,1721971619999,185.5140938,2,0.00277,185.5140938
1721971620000,66977.09,66977.09,66977.09,66977.09,2e-05,1721971679999,1.3395418,1,2e-05,1.3395418
1721971680000,66962.4,66985.79,66962.4,66985.79,0.02852,1721971739999,1910.0721858,4,0.02852,1910.0721858
1721971740000,66985.79,66985.79,66985.79,66985.79,0.0,1721971799999,0.0,0,0.0,0.0
1721971800000,66987.49,66987.49,66971.59,66971.59,0.00127,1721971859999,85.0551913,3,0.00127,85.0551913
1721971860000,66997.58,66997.58,66997.58,66997.58,3e-05,1721971919999,2.0099274,1,3e-05,2.0099274
1721971920000,66958.9,66958.9,66889.21,66889.21,0.00074,1721971979999,49.5182255,2,0.00029,19.418081
1721971980000,66889.21,66889.21,66889.21,66889.21,0.0,1721972039999,0.0,0,0.0,0.0
1721972040000,66889.21,66889.21,66889.21,66889.21,0.0,1721972099999,0.0,0,0.0,0.0
1721972100000,67011.29,67011.29,67011.29,67011.29,2e-05,1721972159999,1.3402258,1,2e-05,1.3402258
1721972160000,67011.29,67011.29,67011.29,67011.29,0.0,1721972219999,0.0,0,0.0,0.0
1721972220000,67011.29,67011.29,67011.29,67011.29,0.0,1721972279999,0.0,0,0.0,0.0
1721972280000,67010.49,67010.49,67010.49,67010.49,0.00733,1721972339999,491.1868917,2,0.00733,491.1868917
1721972340000,67010.49,67010.49,67010.49,67010.49,0.0,1721972399999,0.0,0,0.0,0.0
1721972400000,66924.6,66924.6,66924.6,66924.6,2e-05,1721972459999,1.338492,1,2e-05,1.338492
1721972460000,66924.59,66924.59,66924.59,66924.59,4e-05,1721972519999,2.6769836,2,4e-05,2.6769836
1721972520000,66924.59,66924.59,66924.59,66924.59,0.0,1721972579999,0.0,0,0.0,0.0
1721972580000,66904.79,66904.79,66904.79,66904.79,0.00194,1721972639999,129.7952926,2,0.00194,129.7952926
1721972640000,66887.09,66897.6,66887.09,66897.6,0.00188,1721972699999,125.7666474,3,0.00188,125.7666474
1721972700000,66897.6,66897.6,66897.6,66897.6,0.0,1721972759999,0.0,0,0.0,0.0
1721972760000,66897.6,66897.6,66897.6,66897.6,0.0,1721972819999,0.0,0,0.0,0.0
1721972820000,66897.6,66897.6,66897.6,66897.6,0.0,1721972879999,0.0,0,0.0,0.0
1721972880000,66906.6,66906.6,66906.59,66906.59,0.00012,1721972939999,8.0287913,2,0.00012,8.0287913
1721972940000,66887.65,66887.69,66887.65,66887.69,0.00021,1721972999999,14.0464081,2,0.00021,14.0464081
1721973000000,66887.68,66887.68,66887.68,66887.68,7e-05,1721973059999,4.6821376,2,7e-05,4.6821376
1721973060000,66881.1,66881.1,66881.09,66881.09,0.00061,1721973119999,40.7974672,2,0.00061,40.7974672
1721973120000,66956.11,66965.12,66956.11,66965.12,0.00061,1721973179999,40.8470113,2,0.00061,40.8470113
1721973180000,66951.72,66951.72,66951.71,66951.71,0.00024,1721973239999,16.0684121,2,0.00024,16.0684121
1721973240000,66845.68,66845.68,66845.68,66845.68,0.00024,1721973299999,16.0429632,1,0.0,0.0
1721973300000,66930.39,66930.39,66930.39,66930.39,0.0001,1721973359999,6.693039,1,0.0001,6.693039
1721973360000,66930.4,66940.89,66930.4,66940.89,7e-05,1721973419999,4.6854427,2,7e-05,4.6854427
1721973420000,66940.9,66940.9,66923.8,66923.8,0.00273,1721973479999,182.745408,3,0.00273,182.745408
1721973480000,66923.79,66936.9,66923.79,66936.9,0.00039,1721973539999,26.1051288,2,0.00039,26.1051288
1721973540000,66899.79,66915.59,66899.79,66915.59,0.00729,1721973599999,487.8140191,2,0.00729,487.8140191
1721973600000,66915.6,66915.6,66915.6,66915.6,0.00341,1721973659999,228.182196,3,0.00341,228.182196
1721973660000,66908.09,66908.09,66908.09,66908.09,3e-05,1721973719999,2.0072427,1,3e-05,2.0072427
1721973720000,66908.09,66908.09,66908.09,66908.09,0.0,1721973779999,0.0,0,0.0,0.0
1721973780000,66938.89,66938.89,66938.89,66938.89,5e-05,1721973839999,3.3469445,1,5e-05,3.3469445
1721973840000,66938.89,66938.89,66938.89,66938.89,0.0,1721973899999,0.0,0,0.0,0.0
1721973900000,66965.5,66976.99,66965.5,66976.99,0.00087,1721973959999,58.2697515,3,0.00087,58.2697515
1721973960000,66976.99,66976.99,66976.99,66976.99,0.0,1721974019999,0.0,0,0.0,0.0
1721974020000,66924.95,66924.95,66924.95,66924.95,2e-05,1721974079999,1.338499,1,0.0,0.0
1721974080000,66924.95,66924.95,66924.95,66924.95,0.0,1721974139999,0.0,0,0.0,0.0
1721974140000,66924.95,66924.95,66924.95,66924.95,0.0,1721974199999,0.0,0,0.0,0.0
1721974200000,66995.2,66995.2,66995.2,66995.2,0.00015,1721974259999,10.04928,1,0.00015,10.04928
1721974260000,66978.2,66978.2,66978.2,66978.2,0.02985,1721974319999,1999.29927,1,0.02985,1999.29927
1721974320000,66978.2,66978.2,66978.2,66978.2,0.0,1721974379999,0.0,0,0.0,0.0
1721974380000,66971.99,66971.99,66971.99,66971.99,2e-05,1721974439999,1.3394398,1,2e-05,1.3394398
1721974440000,66904.98,66904.98,66904.98,66904.98,6e-05,1721974499999,4.0142988,1,0.0,0.0
1721974500000,66904.98,66904.98,66904.98,66904.98,0.0,1721974559999,0.0,0,0.0,0.0
1721974560000,67010.99,67010.99,67010.99,67010.99,2e-05,1721974619999,1.3402198,1,2e-05,1.3402198
1721974620000,67010.99,67010.99,67010.99,67010.99,0.0,1721974679999,0.0,0,0.0,0.0
1721974680000,66998.89,66998.89,66998.89,66998.89,0.04153,1721974739999,2782.4639017,1,0.04153,2782.4639017
1721974740000,66998.89,66998.89,66998.89,66998.89,0.0,1721974799999,0.0,0,0.0,0.0
1721974800000,66947.82,67021.59,66947.82,67021.59,0.00022,1721974859999,14.7403236,2,0.00016,10.7234544
1721974860000,66947.87,67017.2,66947.87,67017.2,0.00358,1721974919999,239.9188028,3,0.00354,237.240888
1721974920000,67017.2,67017.2,67017.2,67017.2,0.0,1721974979999,0.0,0,0.0,0.0
1721974980000,66950.18,66982.3,66950.18,66982.3,0.00034,1721975039999,22.7733396,2,0.00032,21.434336
1721975040000,66999.4,66999.4,66999.39,66999.39,0.00809,1721975099999,542.0251359,3,0.00809,542.0251359
1721975100000,66999.39,66999.39,66999.39,66999.39,0.0,1721975159999,0.0,0,0.0,0.0
1721975160000,66942.34,66942.34,66942.34,66942.34,0.0001,1721975219999,6.694234,1,0.0,0.0
1721975220000,66942.34,66942.34,66942.34,66942.34,0.0,1721975279999,0.0,0,0.0,0.0
1721975280000,66981.18,66981.18,66981.18,66981.18,0.00059,1721975339999,39.5188962,2,0.00059,39.5188962
1721975340000,66981.19,66981.19,66981.19,66981.19,0.00061,1721975399999,40.8585259,1,0.00061,40.8585259
1721975400000,66981.19,66981.19,66965.69,66965.69,0.00073,1721975459999,48.8954937,2,0.00073,48.8954937
1721975460000,66978.19,66978.19,66978.19,66978.19,2e-05,1721975519999,1.3395638,1,2e-05,1.3395638
1721975520000,66942.34,66942.34,66942.34,66942.34,2e-05,1721975579999,1.3388468,1,0.0,0.0
1721975580000,66942.34,66942.34,66942.34,66942.34,5e-05,1721975639999,3.347117,1,0.0,0.0
1721975640000,66942.34,66942.34,66942.34,66942.34,0.0,1721975699999,0.0,0,0.0,0.0
1721975700000,66942.34,66942.34,66942.34,66942.34,5e-05,1721975759999,3.347117,1,0.0,0.0
1721975760000,67022.59,67022.6,67022.59,67022.6,4e-05,1721975819999,2.6809038,2,4e-05,2.6809038
1721975820000,67022.6,67022.6,67022.6,67022.6,0.0,1721975879999,0.0,0,0.0,0.0
1721975880000,67007.2,67007.2,67007.2,67007.2,2e-05,1721975939999,1.340144,1,2e-05,1.340144
1721975940000,67007.2,67007.2,67007.2,67007.2,0.0,1721975999999,0.0,0,0.0,0.0
1721976000000,67056.26,67084.58,67056.26,67084.58,0.00022,1721976059999,14.7554924,2,0.00022,14.7554924
1721976060000,67084.58,67084.58,67084.58,67084.58,0.0,1721976119999,0.0,0,0.0,0.0
1721976120000,67084.58,67084.58,67084.58,67084.58,0.0,1721976179999,0.0,0,0.0,0.0
1721976180000,67084.56,67100.0,67084.56,67099.99,0.13982,1721976239999,9381.6793071,22,0.13982,9381.6793071
1721976240000,67099.99,67100.0,67099.98,67100.0,0.456,1721976299999,30597.5997764,30,0.456,30597.5997764
1721976300000,67100.0,67100.0,67038.95,67100.0,0.01687,1721976359999,1131.9751685,27,0.01684,1129.964
1721976360000,67039.12,67100.0,67039.12,67100.0,0.0006,1721976419999,40.2581736,2,0.00057,38.247
1721976420000,67100.0,67100.0,67100.0,67100.0,0.0,1721976479999,0.0,0,0.0,0.0
1721976480000,67100.0,67100.0,67100.0,67100.0,0.0,1721976539999,0.0,0,0.0,0.0
1721976540000,67100.0,67100.0,67100.0,67100.0,0.0,1721976599999,0.0,0,0.0,0.0
1721976600000,67039.42,67091.99,67039.42,67039.42,0.00032,1721976659999,21.4662826,3,0.00026,17.4439174
1721976660000,67068.69,67068.69,67068.69,67068.69,4e-05,1721976719999,2.6827476,1,4e-05,2.6827476
1721976720000,67039.43,67039.43,67039.43,67039.43,2e-05,1721976779999,1.3407886,1,0.0,0.0
1721976780000,67053.9,67053.9,67053.9,67053.9,0.0001,1721976839999,6.70539,1,0.0001,6.70539
1721976840000,67053.9,67053.9,67053.9,67053.9,0.0,1721976899999,0.0,0,0.0,0.0
1721976900000,67039.42,67039.42,67024.99,67025.0,0.29205,1721976959999,19574.7103308,45,0.26362,17669.1304204
1721976960000,67039.42,67039.42,67039.42,67039.42,0.04504,1721977019999,3019.4554768,41,0.04504,3019.4554768
1721977020000,67039.42,67039.42,67039.42,67039.42,0.0,1721977079999,0.0,0,0.0,0.0
1721977080000,67039.42,67039.42,67039.42,67039.42,0.0,1721977139999,0.0,0,0.0,0.0
1721977140000,67037.23,67091.69,67037.23,67091.69,9e-05,1721977199999,6.0371629,2,7e-05,4.6964183
1721977200000,67053.09,67053.09,67053.09,67053.09,0.00148,1721977259999,99.2385732,1,0.00148,99.2385732
1721977260000,67028.48,67028.48,67028.48,67028.48,0.00053,1721977319999,35.5250944,2,0.0,0.0
1721977320000,67028.48,67028.48,67028.48,67028.48,0.0,1721977379999,0.0,0,0.0,0.0
1721977380000,67028.48,67028.48,67028.48,67028.48,0.0,1721977439999,0.0,0,0.0,0.0
1721977440000,66957.23,66957.23,66957.23,66957.23,0.00783,1721977499999,524.2751109,1,0.0,0.0
1721977500000,66957.23,66957.23,66957.23,66957.23,0.0,1721977559999,0.0,0,0.0,0.0
1721977560000,66983.89,66983.89,66983.89,66983.89,0.00111,1721977619999,74.3521179,1,0.00111,74.3521179
1721977620000,66983.89,66983.89,66983.89,66983.89,0.0,1721977679999,0.0,0,0.0,0.0
1721977680000,66983.9,66983.9,66983.9,66983.9,0.00018,1721977739999,12.057102,1,0.00018,12.057102
1721977740000,66983.9,66983.9,66983.9,66983.9,0.0,1721977799999,0.0,0,0.0,0.0
1721977800000,66983.89,66983.89,66983.89,66983.89,0.00135,1721977859999,90.4282515,3,0.00135,90.4282515
1721977860000,67004.19,67004.19,67004.19,67004.19,5e-05,1721977919999,3.3502095,2,5e-05,3.3502095
1721977920000,67004.19,67004.19,67004.19,67004.19,0.0,1721977979999,0.0,0,0.0,0.0
1721977980000,67031.0,67031.0,67031.0,67031.0,3e-05,1721978039999,2.01093,1,3e-05,2.01093
1721978040000,67031.0,67031.0,67031.0,67031.0,0.0,1721978099999,0.0,0,0.0,0.0
1721978100000,67031.09,67031.09,67031.09,67031.09,0.0001,1721978159999,6.703109,1,0.0001,6.703109
1721978160000,67084.8,67084.8,67084.8,67084.8,2e-05,1721978219999,1.341696,1,2e-05,1.341696
1721978220000,67084.8,67084.8,67084.8,67084.8,0.0,1721978279999,0.0,0,0.0,0.0
1721978280000,67099.4,67099.4,67099.4,67099.4,0.00231,1721978339999,154.999614,1,0.00231,154.999614
1721978340000,67099.4,67099.4,67099.4,67099.4,0.0,1721978399999,0.0,0,0.0,0.0
1721978400000,67048.22,67048.22,67048.22,67048.22,0.00066,1721978459999,44.2518252,1,0.0,0.0
1721978460000,67121.7,67121.7,67121.7,67121.7,0.07533,1721978519999,5056.277661,11,0.07533,5056.277661
1721978520000,67121.7,67121.7,67121.7,67121.7,0.32467,1721978579999,21792.402339,68,0.32467,21792.402339
1721978580000,67121.7,67121.7,67121.7,67121.7,0.0,1721978639999,0.0,0,0.0,0.0
1721978640000,67069.36,67069.36,67069.36,67069.36,0.0007,1721978699999,46.948552,1,0.0,0.0
1721978700000,67069.36,67069.36,67069.36,67069.36,3e-05,1721978759999,2.0120808,1,0.0,0.0
1721978760000,67069.36,67069.36,67069.36,67069.36,3e-05,1721978819999,2.0120808,1,0.0,0.0
1721978820000,67069.37,67069.37,67069.37,67069.37,3e-05,1721978879999,2.0120811,1,0.0,0.0
1721978880000,67069.37,67069.37,67069.37,67069.37,0.0,1721978939999,0.0,0,0.0,0.0
1721978940000,67069.37,67069.37,67069.37,67069.37,0.0,1721978999999,0.0,0,0.0,0.0
1721979000000,67069.37,67069.37,67069.37,67069.37,2e-05,1721979059999,1.3413874,1,0.0,0.0
1721979060000,67052.47,67052.47,67052.47,67052.47,6e-05,1721979119999,4.0231482,3,0.0,0.0
1721979120000,67052.47,67052.47,67052.47,67052.47,0.01,1721979179999,670.5247,1,0.0,0.0
1721979180000,67043.96,67043.96,67043.96,67043.96,3e-05,1721979239999,2.0113188,1,0.0,0.0
1721979240000,67043.96,67043.96,67043.96,67043.96,0.0,1721979299999,0.0,0,0.0,0.0
1721979300000,67043.96,67043.96,67043.96,67043.96,0.0,1721979359999,0.0,0,0.0,0.0
1721979360000,67027.1,67027.1,67027.1,67027.1,2e-05,1721979419999,1.340542,1,2e-05,1.340542
1721979420000,67027.08,67027.08,67027.08,67027.08,0.0004,1721979479999,26.810832,1,0.0004,26.810832
1721979480000,66959.12,66959.12,66959.11,66959.11,0.00052,1721979539999,34.8187377,2,0.0,0.0
1721979540000,66959.11,66959.11,66959.11,66959.11,0.0,1721979599999,0.0,0,0.0,0.0
1721979600000,66959.11,66959.11,66959.11,66959.11,0.0,1721979659999,0.0,0,0.0,0.0
1721979660000,66959.11,66959.11,66959.11,66959.11,0.0,1721979719999,0.0,0,0.0,0.0
1721979720000,66959.11,66959.11,66959.11,66959.11,0.0,1721979779999,0.0,0,0.0,0.0
1721979780000,66959.11,66959.11,66959.11,66959.11,0.0,1721979839999,0.0,0,0.0,0.0
1721979840000,66959.11,66959.11,66959.11,66959.11,0.0,1721979899999,0.0,0,0.0,0.0
1721979900000,66979.3,66979.3,66979.3,66979.3,2e-05,1721979959999,1.339586,1,2e-05,1.339586
1721979960000,66979.3,66979.3,66979.3,66979.3,0.0,1721980019999,0.0,0,0.0,0.0
1721980020000,67014.19,67014.19,67014.14,67014.14,0.0015,1721980079999,100.521235,2,0.0015,100.521235
1721980080000,66959.14,66959.14,66959.14,66959.14,3e-05,1721980139999,2.0087742,1,0.0,0.0
1721980140000,66959.14,66959.14,66959.14,66959.14,0.0,1721980199999,0.0,0,0.0,0.0
1721980200000,66959.14,66959.14,66959.14,66959.14,0.0,1721980259999,0.0,0,0.0,0.0
1721980260000,66959.14,67007.19,66959.14,67007.19,0.0004,1721980319999,26.801915,2,0.00038,25.4627322
1721980320000,66959.14,66959.14,66959.14,66959.14,0.00016,1721980379999,10.7134624,2,0.0,0.0
1721980380000,66959.14,66959.14,66959.14,66959.14,0.0,1721980439999,0.0,0,0.0,0.0
1721980440000,66994.79,66994.79,66994.79,66994.79,5e-05,1721980499999,3.3497395,2,5e-05,3.3497395
1721980500000,66994.71,66994.71,66942.33,66942.33,0.68619,1721980559999,45946.4753861,24,3e-05,2.0098413
1721980560000,66924.49,66924.49,66924.49,66924.49,0.00046,1721980619999,30.7852654,4,0.00046,30.7852654
1721980620000,66884.92,66884.92,66882.53,66882.53,0.00699,1721980679999,467.5147799,11,0.0,0.0
1721980680000,66855.86,66855.86,66855.86,66855.86,0.00082,1721980739999,54.8218052,1,0.0,0.0
1721980740000,66855.86,66855.86,66855.86,66855.86,0.0,1721980799999,0.0,0,0.0,0.0
1721980800000,66928.5,66931.58,66928.5,66931.58,0.0424,1721980859999,2837.7701556,3,0.0424,2837.7701556
1721980860000,66949.59,66949.59,66949.57,66949.57,0.00036,1721980919999,24.1018456,3,0.00036,24.1018456
1721980920000,66949.58,66949.58,66949.58,66949.58,0.01037,1721980979999,694.2671446,1,0.01037,694.2671446
1721980980000,66959.9,66959.9,66958.0,66958.0,0.00077,1721981039999,51.557698,2,2e-05,1.339198
1721981040000,66958.0,66958.0,66958.0,66958.0,0.0,1721981099999,0.0,0,0.0,0.0
1721981100000,66978.19,66978.19,66978.19,66978.19,4e-05,1721981159999,2.6791276,1,4e-05,2.6791276
1721981160000,66978.19,66978.19,66978.19,66978.19,0.0,1721981219999,0.0,0,0.0,0.0
1721981220000,67000.0,67000.0,67000.0,67000.0,0.00154,1721981279999,103.18,1,0.00154,103.18
1721981280000,66961.14,66961.14,66961.14,66961.14,9e-05,1721981339999,6.0265026,2,0.0,0.0
1721981340000,66961.14,66961.14,66961.14,66961.14,0.0,1721981399999,0.0,0,0.0,0.0
1721981400000,66961.14,66961.14,66961.14,66961.14,0.0,1721981459999,0.0,0,0.0,0.0
1721981460000,66965.81,66965.81,66965.81,66965.81,2e-05,1721981519999,1.3393162,1,0.0,0.0
1721981520000,67039.79,67039.79,67039.79,67039.79,0.00212,1721981579999,142.1243548,1,0.00212,142.1243548
1721981580000,66965.93,66965.93,66965.93,66965.93,2e-05,1721981639999,1.3393186,1,0.0,0.0
1721981640000,66965.93,66965.93,66965.93,66965.93,0.0,1721981699999,0.0,0,0.0,0.0
1721981700000,66965.93,66965.93,66965.93,66965.93,0.0,1721981759999,0.0,0,0.0,0.0
1721981760000,67021.09,67021.09,67021.09,67021.09,3e-05,1721981819999,2.0106327,1,3e-05,2.0106327
1721981820000,67021.09,67021.09,67021.09,67021.09,0.0,1721981879999,0.0,0,0.0,0.0
1721981880000,67021.09,67021.09,67021.09,67021.09,0.0,1721981939999,0.0,0,0.0,0.0
1721981940000,67056.26,67056.26,67056.26,67056.26,0.00011,1721981999999,7.3761886,1,0.00011,7.3761886
1721982000000,67025.93,67025.93,67025.93,67025.93,2e-05,1721982059999,1.3405186,1,0.0,0.0
1721982060000,67025.93,67025.93,67025.93,67025.93,0.0,1721982119999,0.0,0,0.0,0.0
1721982120000,67025.93,67025.93,67025.93,67025.93,0.0,1721982179999,0.0,0,0.0,0.0
1721982180000,67084.58,67084.58,67047.0,67047.0,0.00054,1721982239999,36.22417,2,0.0005,33.54229
1721982240000,67047.0,67047.0,67047.0,67047.0,0.0,1721982299999,0.0,0,0.0,0.0
1721982300000,67047.04,67047.04,67047.04,67047.04,2e-05,1721982359999,1.3409408,1,0.0,0.0
1721982360000,67047.03,67047.03,67025.93,67025.93,0.00378,1721982419999,253.4373514,2,0.0,0.0
1721982420000,67025.93,67025.93,67025.93,67025.93,0.0,1721982479999,0.0,0,0.0,0.0
1721982480000,67025.93,67025.93,67025.93,67025.93,0.00944,1721982539999,632.7247792,2,0.0,0.0
1721982540000,67025.93,67025.93,67025.93,67025.93,2e-05,1721982599999,1.3405186,1,0.0,0.0
1721982600000,67025.92,67025.92,67025.92,67025.92,8e-05,1721982659999,5.3620736,2,0.0,0.0
1721982660000,67025.92,67025.92,67025.92,67025.92,0.0,1721982719999,0.0,0,0.0,0.0
1721982720000,67025.92,67025.92,67025.92,67025.92,0.0,1721982779999,0.0,0,0.0,0.0
1721982780000,67025.92,67025.92,67025.92,67025.92,0.0,1721982839999,0.0,0,0.0,0.0
1721982840000,67025.92,67025.92,67025.92,67025.92,0.0,1721982899999,0.0,0,0.0,0.0
1721982900000,67025.92,67025.92,67025.92,67025.92,0.0,1721982959999,0.0,0,0.0,0.0
1721982960000,67026.0,67026.0,67026.0,67026.0,2e-05,1721983019999,1.34052,1,0.0,0.0
1721983020000,67026.0,67026.0,67026.0,67026.0,0.0,1721983079999,0.0,0,0.0,0.0
