open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708316100000,52017.31,52017.31,52017.31,52017.31,0.00091,1708316159999,47.3357521,2,0.0,0.0
1708316160000,52017.31,52017.31,52017.31,52017.31,0.0,1708316219999,0.0,0,0.0,0.0
1708316220000,52039.99,52040.0,52039.99,52040.0,0.08957,1708316279999,4661.222645,7,0.08957,4661.222645
1708316280000,52066.89,52066.89,52022.17,52022.17,0.00495,1708316339999,257.7015903,3,0.00429,223.3669581
1708316340000,52066.89,52066.89,52066.89,52066.89,0.00011,1708316399999,5.7273579,1,0.00011,5.7273579
1708316400000,52066.89,52066.89,52024.85,52066.89,0.0398,1708316459999,2072.1344204,4,0.03676,1913.9788764
1708316460000,52066.89,52106.51,52066.89,52106.51,0.06059,1708316519999,3155.7276043,10,0.06059,3155.7276043
1708316520000,52095.46,52106.51,52095.46,52106.51,0.01084,1708316579999,564.8323584,5,0.01064,554.4132664
1708316580000,52065.19,52106.51,52065.19,52106.51,0.00026,1708316639999,13.5468641,3,0.00024,12.5055603
1708316640000,52106.51,52106.51,52106.51,52106.51,0.0,1708316699999,0.0,0,0.0,0.0
1708316700000,52106.51,52106.51,52106.51,52106.51,0.00092,1708316759999,47.9379892,1,0.00092,47.9379892
1708316760000,52106.51,52106.51,52106.51,52106.51,0.00394,1708316819999,205.2996494,14,0.00394,205.2996494
1708316820000,52106.51,52127.74,52106.51,52127.74,0.00483,1708316879999,251.6916396,6,0.00483,251.6916396
1708316880000,52127.74,52127.74,52127.74,52127.74,0.00097,1708316939999,50.5639078,3,0.00097,50.5639078
1708316940000,52127.74,52127.74,52127.74,52127.74,0.00659,1708316999999,343.5218066,1,0.00659,343.5218066
1708317000000,52103.82,52145.85,52103.82,52145.85,0.00049,1708317059999,25.5476838,3,0.0004,20.85834
1708317060000,52145.85,52154.36,52104.21,52154.36,0.00549,1708317119999,286.2504216,12,0.00418,217.9939065
1708317120000,52154.36,52157.61,52154.36,52157.61,0.01479,1708317179999,771.4079594,4,0.01479,771.4079594
1708317180000,52112.69,52157.61,52112.68,52157.61,0.01078,1708317239999,562.2088382,7,0.00966,503.8425126
1708317240000,52158.92,52160.41,52126.17,52160.41,0.01057,1708317299999,551.3279508,9,0.01036,540.3814551
1708317300000,52121.75,52160.41,52121.75,52160.41,0.01608,1708317359999,838.5909384,10,0.01224,638.4434184
1708317360000,52140.19,52140.19,52140.19,52140.19,0.00402,1708317419999,209.6035638,2,0.00402,209.6035638
1708317420000,52140.19,52140.21,52095.43,52099.97,0.01439,1708317479999,749.8006975,5,0.0,0.0
1708317480000,52142.69,52142.69,52142.69,52142.69,3e-05,1708317539999,1.5642807,1,3e-05,1.5642807
1708317540000,52135.69,52135.69,52135.69,52135.69,0.00353,1708317599999,184.0389857,3,0.00353,184.0389857
1708317600000,52142.8,52142.8,52142.8,52142.8,0.004,1708317659999,208.5712,2,0.004,208.5712
1708317660000,52160.41,52160.41,52160.41,52160.41,0.00018,1708317719999,9.3888738,1,0.00018,9.3888738
1708317720000,52160.41,52160.41,52113.66,52114.37,0.00259,1708317779999,135.0749345,5,0.00215,112.1448815
1708317780000,52160.41,52161.11,52122.5,52122.5,0.00686,1708317839999,357.6939329,7,0.00686,357.6939329
1708317840000,52122.49,52127.0,52107.0,52127.0,0.00853,1708317899999,444.56214,5,0.00853,444.56214
1708317900000,52127.0,52137.9,52107.35,52108.39,0.05622,1708317959999,2931.0696008,12,0.05345,2786.729827
1708317960000,52095.33,52095.33,52095.33,52095.33,0.00021,1708318019999,10.9400193,1,0.0,0.0
1708318020000,52096.57,52096.57,52096.57,52096.57,0.002,1708318079999,104.19314,1,0.0,0.0
1708318080000,52098.12,52098.12,52098.12,52098.12,2e-05,1708318139999,1.0419624,1,0.0,0.0
1708318140000,52129.99,52130.0,52129.99,52130.0,0.00594,1708318199999,309.6521596,3,0.00594,309.6521596
1708318200000,52100.14,52100.14,52095.53,52095.53,0.01914,1708318259999,997.1174676,4,0.0,0.0
1708318260000,52129.68,52129.68,52129.48,52129.48,0.04658,1708318319999,2428.1929019,4,0.04658,2428.1929019
1708318320000,52129.48,52129.48,52129.48,52129.48,0.0,1708318379999,0.0,0,0.0,0.0
1708318380000,52099.98,52100.0,52099.98,52100.0,0.02233,1708318439999,1163.3927349,9,0.02233,1163.3927349
1708318440000,52100.0,52102.59,52100.0,52102.58,0.03515,1708318499999,1831.3630541,7,0.03515,1831.3630541
1708318500000,52102.61,52103.03,52102.61,52103.03,0.01336,1708318559999,696.0913316,3,0.00217,113.0631257
1708318560000,52102.98,52103.01,52089.92,52103.0,0.04684,1708318619999,2440.5008221,16,0.04659,2427.4783421
1708318620000,52103.0,52105.2,52089.92,52105.2,0.00633,1708318679999,329.809204,12,0.00608,316.786724
1708318680000,52105.2,52105.22,52099.99,52099.99,0.03508,1708318739999,1827.7877585,9,0.03508,1827.7877585
1708318740000,52100.0,52105.6,52100.0,52105.6,0.03848,1708318799999,2004.860383,11,0.03848,2004.860383
1708318800000,52105.6,52105.6,52105.6,52105.6,0.00471,1708318859999,245.417376,9,0.00471,245.417376
1708318860000,52105.6,52105.6,52105.6,52105.6,3e-05,1708318919999,1.563168,1,3e-05,1.563168
1708318920000,52105.6,52105.6,52105.6,52105.6,0.0,1708318979999,0.0,0,0.0,0.0
1708318980000,52105.6,52105.6,52105.6,52105.6,0.0,1708319039999,0.0,0,0.0,0.0
1708319040000,52089.89,52089.89,52053.64,52053.64,0.00383,1708319099999,199.4281537,2,0.0,0.0
1708319100000,52045.95,52091.39,52045.95,52091.39,0.05011,1708319159999,2610.2872591,5,0.04984,2596.2348526
1708319160000,52034.21,52034.43,52034.21,52034.42,0.03108,1708319219999,1617.2298012,5,0.0,0.0
1708319220000,52033.99,52033.99,52033.99,52033.99,0.00095,1708319279999,49.4322905,1,0.0,0.0
1708319280000,52033.99,52033.99,52033.99,52033.99,0.0,1708319339999,0.0,0,0.0,0.0
1708319340000,52058.37,52058.37,52058.28,52058.29,0.02343,1708319399999,1219.7256891,3,0.02343,1219.7256891
1708319400000,52058.33,52058.34,52033.99,52058.34,0.00914,1708319459999,475.8124197,5,0.00911,474.2514
1708319460000,52033.99,52033.99,52033.99,52033.99,5e-05,1708319519999,2.6016995,1,0.0,0.0
1708319520000,52033.99,52033.99,52033.99,52033.99,0.0,1708319579999,0.0,0,0.0,0.0
1708319580000,52033.99,52034.0,52033.99,52033.99,0.00113,1708319639999,58.7984136,3,0.0,0.0
1708319640000,52033.99,52033.99,52033.99,52033.99,0.0,1708319699999,0.0,0,0.0,0.0
1708319700000,52033.99,52033.99,52033.99,52033.99,0.0,1708319759999,0.0,0,0.0,0.0
1708319760000,52033.99,52033.99,52033.99,52033.99,0.0,1708319819999,0.0,0,0.0,0.0
1708319820000,52036.41,52036.41,52036.41,52036.41,0.00056,1708319879999,29.1403896,1,0.0,0.0
1708319880000,52045.0,52045.0,52045.0,52045.0,0.02401,1708319939999,1249.60045,2,0.02401,1249.60045
1708319940000,52045.0,52045.0,52045.0,52045.0,0.0,1708319999999,0.0,0,0.0,0.0
1708320000000,52033.99,52060.93,52021.47,52060.93,0.03195,1708320059999,1662.9030281,21,0.02812,1463.6599216
1708320060000,52060.93,52060.93,52030.28,52031.54,0.0048,1708320119999,249.8195117,10,0.00241,125.4668401
1708320120000,52060.93,52060.93,52032.12,52060.93,0.01076,1708320179999,560.1179868,4,0.00876,456.0537468
1708320180000,52060.92,52062.69,52060.92,52062.62,0.05498,1708320239999,2862.4048077,7,0.05498,2862.4048077
1708320240000,52062.62,52062.62,52062.62,52062.62,0.0,1708320299999,0.0,0,0.0,0.0
1708320300000,52062.62,52062.62,52062.62,52062.62,0.0,1708320359999,0.0,0,0.0,0.0
1708320360000,52062.68,52062.68,52062.67,52062.67,0.0002,1708320419999,10.4125343,3,0.0002,10.4125343
1708320420000,52062.68,52062.68,52062.68,52062.68,4e-05,1708320479999,2.0825072,1,4e-05,2.0825072
1708320480000,52062.68,52062.68,52025.46,52025.46,0.00135,1708320539999,70.2459092,3,0.00031,16.1394308
1708320540000,52062.68,52062.68,52062.68,52062.68,0.01911,1708320599999,994.9178148,3,0.01911,994.9178148
1708320600000,52062.68,52084.93,52062.68,52084.93,0.02696,1708320659999,1403.6711678,4,0.02696,1403.6711678
1708320660000,52060.0,52060.0,52060.0,52060.0,3e-05,1708320719999,1.5618,1,3e-05,1.5618
1708320720000,52060.0,52105.6,52060.0,52105.6,0.03638,1708320779999,1894.8332705,8,0.03638,1894.8332705
1708320780000,52132.24,52140.51,52094.7,52140.51,0.05462,1708320839999,2847.6918793,10,0.0546,2846.6499853
1708320840000,52139.0,52139.0,52093.99,52093.99,0.02419,1708320899999,1261.1996567,5,0.02324,1211.71036
1708320900000,52088.49,52088.59,52019.99,52019.99,0.06179,1708320959999,3218.3292662,9,0.05852,3048.195488
1708320960000,52020.11,52036.18,52020.11,52036.18,0.00887,1708321019999,461.499196,4,0.00503,261.7419736
1708321020000,52036.18,52036.18,52036.18,52036.18,0.0,1708321079999,0.0,0,0.0,0.0
1708321080000,52036.13,52036.13,52010.21,52010.21,0.00048,1708321139999,24.9711216,2,0.00024,12.4886712
1708321140000,52036.13,52036.14,52031.68,52031.69,0.02346,1708321199999,1220.6654771,4,0.02346,1220.6654771
1708321200000,52036.11,52036.11,52036.11,52036.11,0.00714,1708321259999,371.5378254,1,0.00714,371.5378254
1708321260000,52036.11,52036.11,52036.11,52036.11,0.0,1708321319999,0.0,0,0.0,0.0
1708321320000,52010.0,52036.07,52009.86,52036.07,0.00989,1708321379999,514.4245153,4,0.00179,93.1445653
1708321380000,52036.06,52036.06,52018.68,52018.68,0.02348,1708321439999,1221.8025176,3,0.02324,1209.3180344
1708321440000,52018.68,52018.68,52018.68,52018.68,0.0,1708321499999,0.0,0,0.0,0.0
1708321500000,52038.66,52038.67,52038.66,52038.67,0.00047,1708321559999,24.4581725,2,0.00047,24.4581725
1708321560000,52009.86,52030.89,52008.86,52030.89,0.0051,1708321619999,265.2738075,6,0.00126,65.5589151
1708321620000,52031.6,52031.6,52002.89,52002.89,0.00047,1708321679999,24.4482487,2,0.00024,12.487584
1708321680000,52031.59,52031.6,52031.59,52031.6,0.00385,1708321739999,200.32164,2,0.00385,200.32164
1708321740000,52031.6,52031.6,52031.6,52031.6,0.0,1708321799999,0.0,0,0.0,0.0
1708321800000,52023.76,52038.66,52003.11,52003.11,0.05034,1708321859999,2619.5398859,6,0.04801,2498.3726396
1708321860000,52003.11,52003.11,52003.11,52003.11,0.0,1708321919999,0.0,0,0.0,0.0
1708321920000,52038.66,52041.26,52004.15,52041.26,0.05648,1708321979999,2939.0510653,17,0.05333,2775.2344715
1708321980000,52041.26,52071.15,52026.1,52042.59,0.01992,1708322039999,1036.6742588,7,0.01946,1012.7384601
1708322040000,52089.47,52089.47,52089.47,52089.47,0.00023,1708322099999,11.9805781,1,0.00023,11.9805781
1708322100000,52042.37,52089.89,52042.37,52060.96,0.00327,1708322159999,170.1847322,4,2e-05,1.0417978
1708322160000,52089.89,52127.74,52089.89,52127.74,0.03609,1708322219999,1880.2747046,9,0.03609,1880.2747046
1708322220000,52127.74,52127.74,52127.74,52127.74,0.00033,1708322279999,17.2021542,1,0.0,0.0
1708322280000,52140.51,52143.12,52140.51,52143.12,0.04607,1708322339999,2402.1987277,6,0.04607,2402.1987277
1708322340000,52145.85,52145.85,52145.85,52145.85,0.00023,1708322399999,11.9935455,1,0.00023,11.9935455
1708322400000,52127.74,52161.11,52127.74,52161.11,0.0032,1708322459999,166.8820151,4,0.00288,150.2011068
1708322460000,52161.11,52161.11,52161.11,52161.11,0.00091,1708322519999,47.4666101,1,0.00091,47.4666101
1708322520000,52138.31,52138.55,52138.31,52138.55,0.00433,1708322579999,225.7591319,3,0.0,0.0
1708322580000,52161.11,52161.89,52161.11,52161.89,0.00246,1708322639999,128.3165412,2,0.00246,128.3165412
1708322640000,52175.54,52191.07,52160.0,52191.07,0.02235,1708322699999,1165.9415539,13,0.02235,1165.9415539
1708322700000,52191.08,52245.88,52191.08,52245.88,0.2742,1708322759999,14312.0946659,35,0.27413,14308.4407849
1708322760000,52245.88,52249.39,52191.91,52249.39,0.00128,1708322819999,66.8612084,10,0.00099,51.7255545
1708322820000,52240.54,52264.01,52240.54,52264.01,0.00895,1708322879999,467.6095817,4,0.00895,467.6095817
1708322880000,52253.05,52266.66,52207.11,52266.66,0.00628,1708322939999,328.2004651,7,0.00626,327.1563229
1708322940000,52266.66,52268.61,52215.85,52268.6,0.013,1708322999999,679.4045885,20,0.01001,523.2030007
1708323000000,52268.6,52279.89,52218.48,52279.89,0.02873,1708323059999,1501.6968819,17,0.02864,1496.9972187
1708323060000,52219.74,52279.89,52219.74,52279.89,0.01286,1708323119999,671.9156074,10,0.00633,330.9100259
1708323120000,52279.89,52279.89,52229.43,52279.89,0.00227,1708323179999,118.6738365,6,0.00224,117.1069536
1708323180000,52279.89,52279.89,52279.89,52279.89,0.0,1708323239999,0.0,0,0.0,0.0
1708323240000,52279.9,52279.9,52279.89,52279.9,0.02364,1708323299999,1235.8966206,4,0.0,0.0
1708323300000,52285.52,52285.52,52279.91,52285.52,0.00165,1708323359999,86.2630296,5,0.00021,10.9799592
1708323360000,52285.52,52285.52,52279.89,52279.89,0.00951,1708323419999,497.1927178,7,0.00193,100.9110536
1708323420000,52291.86,52300.0,52291.86,52300.0,0.83877,1708323479999,43867.5343549,22,0.83511,43676.1215023
1708323480000,52300.0,52300.0,52279.9,52299.99,0.006,1708323539999,313.7609668,12,0.00405,211.8149725
1708323540000,52280.24,52299.99,52280.17,52299.99,0.00269,1708323599999,140.6451088,4,0.00057,29.8109943
1708323600000,52280.3,52300.0,52280.3,52300.0,0.00233,1708323659999,121.8510444,9,0.00191,99.8929918
1708323660000,52299.21,52300.0,52282.91,52300.0,0.00199,1708323719999,104.0745305,7,0.00187,97.8005813
1708323720000,52300.0,52300.0,52279.96,52279.96,0.01583,1708323779999,827.6932492,3,0.00506,264.638
1708323780000,52299.98,52299.99,52279.89,52279.89,0.02509,1708323839999,1312.1248584,10,0.02102,1099.3457061
1708323840000,52290.53,52300.0,52279.89,52299.74,0.04917,1708323899999,2571.3556139,5,0.04379,2290.0898057
1708323900000,52299.52,52299.52,52280.71,52280.72,0.00611,1708323959999,319.4620697,5,0.0,0.0
1708323960000,52282.43,52300.0,52282.43,52300.0,0.05004,1708324019999,2617.0916384,4,0.05002,2616.0459898
1708324020000,52300.0,52300.0,52300.0,52300.0,0.06105,1708324079999,3192.915,8,0.06105,3192.915
1708324080000,52299.41,52299.41,52283.95,52299.41,0.00437,1708324139999,228.5261593,3,0.00293,153.2372713
1708324140000,52280.52,52280.52,52280.52,52280.52,0.00284,1708324199999,148.4766768,1,0.0,0.0
1708324200000,52286.99,52286.99,52282.26,52282.26,0.00038,1708324259999,19.8682048,2,0.0,0.0
1708324260000,52299.81,52300.0,52282.26,52282.26,0.02298,1708324319999,1201.8041019,9,0.02018,1055.4137739
1708324320000,52300.0,52300.0,52300.0,52300.0,0.00012,1708324379999,6.276,1,0.00012,6.276
1708324380000,52300.0,52300.0,52300.0,52300.0,0.21002,1708324439999,10984.046,12,0.21002,10984.046
1708324440000,52300.0,52300.0,52300.0,52300.0,0.00785,1708324499999,410.555,25,0.00785,410.555
1708324500000,52300.0,52300.0,52287.11,52287.11,0.0397,1708324559999,2075.8248676,15,0.0397,2075.8248676
1708324560000,52279.9,52279.9,52220.55,52250.4,0.01022,1708324619999,534.1847521,6,0.00395,206.399298
1708324620000,52248.16,52248.16,52226.96,52226.96,0.01447,1708324679999,756.0302564,5,0.01447,756.0302564
1708324680000,52220.2,52243.18,52220.2,52243.1,0.00131,1708324739999,68.4343972,6,0.00131,68.4343972
1708324740000,52238.1,52238.1,52238.1,52238.1,0.00037,1708324799999,19.328097,3,0.00037,19.328097
1708324800000,52220.19,52238.1,52204.45,52238.1,0.00338,1708324859999,176.5465617,16,0.00282,147.3114401
1708324860000,52238.1,52238.1,52238.1,52238.1,0.0,1708324919999,0.0,0,0.0,0.0
1708324920000,52238.1,52238.1,52238.1,52238.1,0.00062,1708324979999,32.387622,1,0.00062,32.387622
1708324980000,52238.1,52238.1,52206.11,52238.1,0.0099,1708325039999,517.0685134,17,0.00716,374.023772
1708325040000,52238.1,52238.1,52238.1,52238.1,0.09045,1708325099999,4724.936145,25,0.09045,4724.936145
1708325100000,52238.1,52238.1,52238.1,52238.1,0.0074,1708325159999,386.56194,3,0.0074,386.56194
1708325160000,52238.1,52238.1,52238.1,52238.1,0.05304,1708325219999,2770.708824,8,0.05304,2770.708824
1708325220000,52238.1,52238.1,52217.41,52238.1,0.97574,1708325279999,50970.7937628,30,0.97526,50945.729406
1708325280000,52238.1,52238.1,52238.1,52238.1,1.03041,1708325339999,53826.660621,43,1.03041,53826.660621
1708325340000,52238.1,52238.1,52238.1,52238.1,0.04965,1708325399999,2593.621665,13,0.04965,2593.621665
1708325400000,52224.98,52238.1,52202.22,52238.1,0.04917,1708325459999,2568.0436657,16,0.01928,1007.150568
1708325460000,52238.1,52238.1,52238.1,52238.1,0.01145,1708325519999,598.126245,9,0.01145,598.126245
1708325520000,52238.1,52266.77,52236.3,52254.1,0.32736,1708325579999,17102.5367894,19,0.32736,17102.5367894
1708325580000,52237.4,52300.0,52202.92,52300.0,0.20809,1708325639999,10873.4279156,27,0.20805,10871.3386372
1708325640000,52300.0,52300.0,52269.57,52269.57,0.00031,1708325699999,16.2041753,2,2e-05,1.046
1708325700000,52221.6,52288.93,52221.6,52279.93,0.02743,1708325759999,1433.5632101,11,0.02648,1383.9526901
1708325760000,52261.3,52261.3,52224.67,52248.6,0.00191,1708325819999,99.8169681,7,0.00188,98.250228
1708325820000,52259.9,52259.9,52248.6,52248.6,0.01347,1708325879999,703.799264,7,0.01347,703.799264
1708325880000,52248.6,52248.6,52201.92,52248.6,0.01243,1708325939999,649.4284224,13,0.01195,624.37077
1708325940000,52248.6,52268.8,52218.27,52218.27,0.37077,1708325999999,19375.0068647,14,0.36536,19092.506024
1708326000000,52273.5,52284.8,52219.09,52262.0,0.06448,1708326059999,3370.0154418,8,0.06346,3316.75197
1708326060000,52252.2,52252.2,52211.84,52249.9,0.02308,1708326119999,1205.9269768,5,0.02306,1204.88274
1708326120000,52213.68,52247.5,52213.68,52247.5,0.01097,1708326179999,573.0258826,12,0.00715,373.569625
1708326180000,52252.51,52252.51,52252.51,52252.51,0.00136,1708326239999,71.0634136,1,0.00136,71.0634136
1708326240000,52252.51,52252.51,52252.51,52252.51,0.0,1708326299999,0.0,0,0.0,0.0
1708326300000,52252.51,52256.5,52252.51,52256.5,0.02935,1708326359999,1533.7260805,12,0.02935,1533.7260805
1708326360000,52256.5,52256.5,52256.5,52256.5,0.0,1708326419999,0.0,0,0.0,0.0
1708326420000,52259.11,52259.11,52259.11,52259.11,0.02095,1708326479999,1094.8283545,2,0.02095,1094.8283545
1708326480000,52265.1,52265.1,52265.1,52265.1,5e-05,1708326539999,2.613255,1,5e-05,2.613255
1708326540000,52265.1,52265.1,52265.1,52265.1,0.0,1708326599999,0.0,0,0.0,0.0
1708326600000,52260.3,52264.09,52202.34,52203.06,0.00726,1708326659999,379.090591,9,0.00336,175.5012616
1708326660000,52203.11,52274.1,52203.11,52274.1,0.00891,1708326719999,465.4422872,6,0.00509,266.026407
1708326720000,52298.85,52300.0,52263.8,52263.8,0.0295,1708326779999,1542.797354,4,0.0295,1542.797354
1708326780000,52272.5,52272.5,52272.5,52272.5,0.00101,1708326839999,52.795225,1,0.00101,52.795225
1708326840000,52297.72,52297.72,52285.5,52285.5,0.00143,1708326899999,74.7741306,2,0.00143,74.7741306
1708326900000,52297.72,52300.0,52285.51,52300.0,0.04059,1708326959999,2122.6342647,11,0.02712,1418.348445
1708326960000,52300.0,52300.0,52300.0,52300.0,0.07968,1708327019999,4167.264,7,0.07968,4167.264
1708327020000,52300.0,52300.0,52287.29,52300.0,0.04321,1708327079999,2259.8749927,16,0.04258,2226.934
1708327080000,52300.0,52300.0,52288.62,52300.0,0.00475,1708327139999,248.4247724,14,0.00473,247.379
1708327140000,52300.0,52300.0,52300.0,52300.0,0.00014,1708327199999,7.322,3,0.00014,7.322
1708327200000,52287.6,52300.0,52287.6,52300.0,0.01173,1708327259999,613.379676,6,0.00372,194.556
1708327260000,52300.0,52300.0,52300.0,52300.0,0.0,1708327319999,0.0,0,0.0,0.0
1708327320000,52300.0,52300.0,52297.43,52300.0,0.00538,1708327379999,281.3690399,10,0.00538,281.3690399
1708327380000,52300.0,52300.0,52300.0,52300.0,0.0,1708327439999,0.0,0,0.0,0.0
1708327440000,52300.0,52300.0,52288.87,52300.0,0.04833,1708327499999,2527.6444197,5,0.04702,2459.146
1708327500000,52300.0,52300.0,52291.1,52299.11,0.07971,1708327559999,4168.1666036,9,0.00517,270.3880096
1708327560000,52285.83,52285.83,52285.83,52285.83,0.00382,1708327619999,199.7318706,1,0.0,0.0
1708327620000,52286.11,52300.0,52286.11,52300.0,0.01064,1708327679999,556.4189402,8,0.00682,356.686
1708327680000,52300.0,52300.0,52300.0,52300.0,0.0,1708327739999,0.0,0,0.0,0.0
1708327740000,52300.0,52300.0,52298.18,52298.25,0.00648,1708327799999,338.8988193,6,0.00648,338.8988193
1708327800000,52297.68,52300.0,52288.8,52299.99,0.00682,1708327859999,356.6558394,6,0.00408,213.3820922
1708327860000,52299.99,52299.99,52299.99,52299.99,0.0,1708327919999,0.0,0,0.0,0.0
1708327920000,52300.0,52300.0,52299.99,52300.0,0.00373,1708327979999,195.0789886,6,0.00373,195.0789886
1708327980000,52300.0,52300.0,52300.0,52300.0,0.00248,1708328039999,129.704,1,0.00248,129.704
1708328040000,52300.0,52300.0,52300.0,52300.0,0.0,1708328099999,0.0,0,0.0,0.0
1708328100000,52286.24,52296.45,52286.24,52296.45,0.00765,1708328159999,400.0288403,2,0.00383,200.2954035
1708328160000,52296.45,52296.45,52296.45,52296.45,0.0,1708328219999,0.0,0,0.0,0.0
1708328220000,52298.23,52300.0,52298.23,52300.0,0.02509,1708328279999,1312.2065929,4,0.02509,1312.2065929
1708328280000,52299.07,52299.08,52224.84,52279.68,0.103,1708328339999,5385.3618588,12,0.07102,3713.3850506
1708328340000,52282.28,52282.29,52282.28,52282.29,0.00195,1708328399999,101.9504505,2,0.00195,101.9504505
1708328400000,52280.0,52280.0,52280.0,52280.0,0.00333,1708328459999,174.0924,6,0.00333,174.0924
1708328460000,52281.2,52281.2,52281.2,52281.2,0.00016,1708328519999,8.364992,3,0.00016,8.364992
1708328520000,52282.29,52282.29,52282.29,52282.29,2e-05,1708328579999,1.0456458,1,2e-05,1.0456458
1708328580000,52272.4,52282.29,52272.4,52282.29,0.0007,1708328639999,36.5973063,3,0.0007,36.5973063
1708328640000,52250.6,52282.29,52250.6,52282.29,0.00617,1708328699999,322.4296173,3,0.00137,71.6267373
1708328700000,52282.29,52282.29,52279.7,52279.7,0.0497,1708328759999,2598.3057002,8,0.0497,2598.3057002
1708328760000,52279.7,52279.7,52279.7,52279.7,0.0,1708328819999,0.0,0,0.0,0.0
1708328820000,52279.7,52279.7,52279.7,52279.7,0.0,1708328879999,0.0,0,0.0,0.0
1708328880000,52279.7,52279.7,52279.7,52279.7,0.0,1708328939999,0.0,0,0.0,0.0
1708328940000,52282.29,52282.29,52282.29,52282.29,0.0019,1708328999999,99.336351,1,0.0019,99.336351
1708329000000,52282.29,52282.29,52282.29,52282.29,0.00037,1708329059999,19.3444473,1,0.00037,19.3444473
1708329060000,52282.29,52282.31,52282.29,52282.31,0.03049,1708329119999,1594.0872897,6,0.03049,1594.0872897
1708329120000,52282.31,52300.0,52263.05,52300.0,0.17,1708329179999,8888.9840912,5,0.12,6275.8315912
1708329180000,52300.0,52300.0,52300.0,52300.0,0.02655,1708329239999,1388.565,13,0.02655,1388.565
1708329240000,52300.0,52300.0,52300.0,52300.0,0.0001,1708329299999,5.23,2,0.0001,5.23
1708329300000,52300.0,52300.0,52270.33,52300.0,0.42191,1708329359999,22065.8363303,11,0.42,21966.0
1708329360000,52271.59,52300.0,52271.59,52300.0,0.00773,1708329419999,404.1704738,3,0.00391,204.493
1708329420000,52300.0,52300.0,52300.0,52300.0,0.00118,1708329479999,61.714,1,0.00118,61.714
1708329480000,52300.0,52300.0,52278.49,52299.99,0.1109,1708329539999,5800.0551747,19,0.11021,5763.9829998
1708329540000,52299.99,52299.99,52294.89,52294.9,0.00086,1708329599999,44.9740675,5,0.00086,44.9740675
1708329600000,52300.0,52300.0,52281.68,52300.0,0.00219,1708329659999,114.522368,4,0.00139,72.697
1708329660000,52300.0,52300.0,52298.06,52300.0,0.00056,1708329719999,29.2876896,4,0.00056,29.2876896
1708329720000,52300.0,52300.0,52229.68,52229.68,0.002,1708329779999,104.5984606,9,0.00198,103.553867
1708329780000,52299.93,52299.93,52299.93,52299.93,0.00021,1708329839999,10.9829853,2,0.00021,10.9829853
1708329840000,52294.15,52294.15,52294.15,52294.15,0.01981,1708329899999,1035.9471115,5,0.01981,1035.9471115
1708329900000,52294.15,52294.15,52229.69,52294.15,0.00963,1708329959999,503.4456957,18,0.00735,384.3620025
1708329960000,52294.15,52294.15,52249.49,52249.5,0.00057,1708330019999,29.7947147,5,0.00057,29.7947147
1708330020000,52249.5,52249.5,52249.5,52249.5,0.0,1708330079999,0.0,0,0.0,0.0
1708330080000,52273.59,52295.17,52273.59,52295.15,0.00212,1708330139999,110.8648932,3,0.00192,100.4058632
1708330140000,52264.19,52264.2,52204.98,52264.2,0.00809,1708330199999,422.7066285,11,0.00621,324.5606577
1708330200000,52264.2,52264.2,52264.2,52264.2,0.0,1708330259999,0.0,0,0.0,0.0
1708330260000,52271.2,52279.4,52271.2,52279.4,0.00203,1708330319999,106.113242,4,0.00203,106.113242
1708330320000,52279.4,52279.4,52279.4,52279.4,0.0,1708330379999,0.0,0,0.0,0.0
1708330380000,52281.68,52281.68,52281.68,52281.68,0.0002,1708330439999,10.456336,1,0.0002,10.456336
1708330440000,52281.68,52281.68,52281.68,52281.68,0.0,1708330499999,0.0,0,0.0,0.0
1708330500000,52297.43,52298.9,52223.18,52226.38,0.00433,1708330559999,226.1375514,4,0.00014,7.3217872
1708330560000,52226.38,52226.38,52226.38,52226.38,0.0,1708330619999,0.0,0,0.0,0.0
1708330620000,52220.19,52285.79,52199.16,52201.87,0.00785,1708330679999,410.0531072,6,0.00383,200.2064125
1708330680000,52220.47,52220.47,52220.47,52220.47,0.00414,1708330739999,216.1927458,1,0.0,0.0
1708330740000,52279.99,52279.99,52279.99,52279.99,0.00045,1708330799999,23.5259955,1,0.00045,23.5259955
1708330800000,52279.99,52279.99,52279.99,52279.99,0.0,1708330859999,0.0,0,0.0,0.0
1708330860000,52241.41,52241.41,52241.41,52241.41,0.00108,1708330919999,56.4207228,2,0.0,0.0
1708330920000,52290.29,52290.3,52290.29,52290.3,0.0137,1708330979999,716.37704,2,0.0137,716.37704
1708330980000,52297.43,52297.43,52297.43,52297.43,2e-05,1708331039999,1.0459486,1,2e-05,1.0459486
1708331040000,52297.43,52331.12,52297.43,52330.84,1.0174,1708331099999,53224.3861187,47,1.01709,53208.1677769
1708331100000,52325.86,52325.86,52220.2,52227.41,1.00615,1708331159999,52563.6155454,13,0.0,0.0
1708331160000,52231.01,52317.09,52231.01,52317.09,0.00783,1708331219999,409.3029671,4,0.00401,209.7805089
1708331220000,52317.09,52317.09,52317.09,52317.09,0.0,1708331279999,0.0,0,0.0,0.0
1708331280000,52317.09,52317.09,52317.09,52317.09,0.0,1708331339999,0.0,0,0.0,0.0
