open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728550560000,60817.47,60817.47,60817.47,60817.47,0.00046,1728550619999,27.9760362,1,0.0,0.0
1728550620000,60817.47,60817.47,60817.47,60817.47,0.0,1728550679999,0.0,0,0.0,0.0
1728550680000,60817.47,60817.47,60817.47,60817.47,0.0,1728550739999,0.0,0,0.0,0.0
1728550740000,60817.47,60817.47,60817.47,60817.47,0.0,1728550799999,0.0,0,0.0,0.0
1728550800000,60817.47,60817.47,60817.47,60817.47,0.0,1728550859999,0.0,0,0.0,0.0
1728550860000,60809.31,60809.31,60809.31,60809.31,0.00092,1728550919999,55.9445652,1,0.0,0.0
1728550920000,60864.39,60864.39,60864.39,60864.39,2e-05,1728550979999,1.2172878,1,2e-05,1.2172878
1728550980000,60864.39,60864.39,60864.39,60864.39,0.0,1728551039999,0.0,0,0.0,0.0
1728551040000,60864.39,60864.39,60864.39,60864.39,0.0,1728551099999,0.0,0,0.0,0.0
1728551100000,60803.37,60803.37,60774.61,60774.61,0.16026,1728551159999,9744.2877613,6,0.10074,6125.3103384
1728551160000,60840.96,60840.96,60730.54,60730.54,0.40779,1728551219999,24781.3716509,6,9e-05,5.4756864
1728551220000,60730.54,60730.54,60730.54,60730.54,0.0,1728551279999,0.0,0,0.0,0.0
1728551280000,60730.54,60730.54,60730.54,60730.54,0.0,1728551339999,0.0,0,0.0,0.0
1728551340000,60785.85,60785.85,60779.21,60779.21,0.25743,1728551399999,15646.7458381,3,0.0,0.0
1728551400000,60779.21,60779.21,60779.21,60779.21,0.0,1728551459999,0.0,0,0.0,0.0
1728551460000,60780.81,60780.81,60780.81,60780.81,0.00062,1728551519999,37.6841022,1,0.0,0.0
1728551520000,60780.81,60780.81,60780.46,60780.46,0.04249,1728551579999,2582.5766099,2,2e-05,1.2156092
1728551580000,60780.46,60780.46,60780.46,60780.46,0.29508,1728551639999,17935.0981368,6,0.29508,17935.0981368
1728551640000,60780.46,60780.46,60780.46,60780.46,0.0,1728551699999,0.0,0,0.0,0.0
1728551700000,60768.93,60835.05,60768.93,60835.05,0.01684,1728551759999,1023.354732,2,9e-05,5.4751545
1728551760000,60835.14,60863.34,60835.14,60863.34,5e-05,1728551819999,3.042603,2,5e-05,3.042603
1728551820000,60794.85,60794.88,60794.85,60794.87,0.04699,1728551879999,2856.751023,3,0.0,0.0
1728551880000,60794.87,60794.87,60794.87,60794.87,0.0,1728551939999,0.0,0,0.0,0.0
1728551940000,60864.01,60864.01,60864.01,60864.01,0.00102,1728551999999,62.0812902,1,0.00102,62.0812902
1728552000000,60864.01,60864.01,60864.01,60864.01,0.0,1728552059999,0.0,0,0.0,0.0
1728552060000,60807.48,60807.48,60755.22,60755.22,0.00471,1728552119999,286.1623122,2,0.0001,6.080748
1728552120000,60755.24,60755.24,60751.56,60751.56,0.10358,1728552179999,6293.0206823,3,0.0,0.0
1728552180000,60751.56,60751.56,60751.56,60751.56,0.00839,1728552239999,509.7055884,1,0.0,0.0
1728552240000,60751.56,60751.56,60738.34,60738.34,0.01159,1728552299999,704.0894102,5,0.0,0.0
1728552300000,60738.34,60738.34,60738.34,60738.34,0.00105,1728552359999,63.775257,1,0.0,0.0
1728552360000,60738.34,60738.34,60738.34,60738.34,0.0,1728552419999,0.0,0,0.0,0.0
1728552420000,60730.48,60730.48,60695.14,60695.14,0.01548,1728552479999,939.5690475,7,0.0,0.0
1728552480000,60675.89,60728.46,60664.43,60712.39,0.00605,1728552539999,367.3174976,9,0.0045,273.2775693
1728552540000,60703.75,60703.75,60703.75,60703.75,0.00038,1728552599999,23.067425,1,0.00038,23.067425
1728552600000,60703.31,60703.31,60703.31,60703.31,0.00242,1728552659999,146.9020102,1,0.00242,146.9020102
1728552660000,60652.83,60721.26,60652.83,60721.26,0.02237,1728552719999,1358.2803189,4,0.02158,1310.3645832
1728552720000,60721.26,60721.26,60721.26,60721.26,0.0,1728552779999,0.0,0,0.0,0.0
1728552780000,60721.26,60721.26,60721.26,60721.26,0.0,1728552839999,0.0,0,0.0,0.0
1728552840000,60779.7,60779.7,60765.73,60765.76,0.00458,1728552899999,278.3704678,3,0.00454,275.939838
1728552900000,60765.76,60765.76,60765.76,60765.76,0.0,1728552959999,0.0,0,0.0,0.0
1728552960000,60765.76,60765.76,60765.76,60765.76,0.0,1728553019999,0.0,0,0.0,0.0
1728553020000,60844.18,60844.3,60824.81,60824.81,0.12493,1728553079999,7601.2489531,3,0.12346,7511.8364824
1728553080000,60824.81,60824.81,60824.81,60824.81,0.0,1728553139999,0.0,0,0.0,0.0
1728553140000,60931.09,60931.09,60885.92,60885.92,0.0048,1728553199999,292.4669735,2,0.00475,289.4226775
1728553200000,60885.92,60885.92,60885.92,60885.92,0.0,1728553259999,0.0,0,0.0,0.0
1728553260000,60885.98,60885.98,60885.98,60885.98,0.0005,1728553319999,30.44299,2,0.0,0.0
1728553320000,60886.01,60886.01,60886.01,60886.01,0.00038,1728553379999,23.1366838,1,0.0,0.0
1728553380000,60886.01,60886.01,60886.01,60886.01,0.0,1728553439999,0.0,0,0.0,0.0
1728553440000,60886.01,60886.01,60886.01,60886.01,0.0,1728553499999,0.0,0,0.0,0.0
1728553500000,60886.09,60886.09,60886.09,60886.09,2e-05,1728553559999,1.2177218,1,0.0,0.0
1728553560000,60888.82,60888.82,60888.82,60888.82,0.0002,1728553619999,12.177764,1,0.0,0.0
1728553620000,60888.82,60888.82,60888.82,60888.82,0.00138,1728553679999,84.0265716,2,0.0,0.0
1728553680000,60888.82,60888.82,60888.82,60888.82,0.0,1728553739999,0.0,0,0.0,0.0
1728553740000,60948.9,60948.9,60948.9,60948.9,0.00489,1728553799999,298.040121,1,0.00489,298.040121
1728553800000,60948.9,60948.9,60948.9,60948.9,0.0,1728553859999,0.0,0,0.0,0.0
1728553860000,60948.9,60948.9,60948.9,60948.9,0.0,1728553919999,0.0,0,0.0,0.0
1728553920000,60951.89,60951.89,60920.82,60920.82,0.00204,1728553979999,124.2955613,2,0.00055,33.5235395
1728553980000,60920.82,60920.82,60920.82,60920.82,0.0,1728554039999,0.0,0,0.0,0.0
1728554040000,60920.82,60920.82,60920.82,60920.82,0.0,1728554099999,0.0,0,0.0,0.0
1728554100000,60920.82,60920.82,60920.82,60920.82,0.0,1728554159999,0.0,0,0.0,0.0
1728554160000,60920.82,60920.82,60920.82,60920.82,0.0,1728554219999,0.0,0,0.0,0.0
1728554220000,60912.5,60912.5,60912.5,60912.5,2e-05,1728554279999,1.21825,1,0.0,0.0
1728554280000,60912.5,60912.5,60912.5,60912.5,0.0,1728554339999,0.0,0,0.0,0.0
1728554340000,60912.5,60912.5,60912.5,60912.5,0.0,1728554399999,0.0,0,0.0,0.0
1728554400000,60913.67,60913.67,60913.67,60913.67,0.0006,1728554459999,36.548202,2,0.0,0.0
1728554460000,60944.31,60944.31,60944.31,60944.31,2e-05,1728554519999,1.2188862,1,0.0,0.0
1728554520000,60959.02,60959.02,60959.01,60959.01,0.00114,1728554579999,69.4932769,2,0.0,0.0
1728554580000,60969.11,60969.11,60969.11,60969.11,9e-05,1728554639999,5.4872199,1,0.0,0.0
1728554640000,60969.13,60969.13,60969.12,60969.12,0.0014,1728554699999,85.3567721,2,0.0,0.0
1728554700000,60969.12,60969.12,60969.12,60969.12,0.0,1728554759999,0.0,0,0.0,0.0
1728554760000,61028.41,61028.47,61028.41,61028.47,0.00041,1728554819999,25.0216553,2,0.00041,25.0216553
1728554820000,61028.47,61028.47,61028.47,61028.47,0.0,1728554879999,0.0,0,0.0,0.0
1728554880000,60969.24,60969.24,60969.24,60969.24,6e-05,1728554939999,3.6581544,1,0.0,0.0
1728554940000,60969.24,60969.24,60969.24,60969.24,0.0,1728554999999,0.0,0,0.0,0.0
1728555000000,60969.24,60969.24,60969.24,60969.24,0.0,1728555059999,0.0,0,0.0,0.0
1728555060000,60969.24,60969.24,60969.24,60969.24,0.0,1728555119999,0.0,0,0.0,0.0
1728555120000,60960.06,60960.06,60960.06,60960.06,0.00019,1728555179999,11.5824114,2,0.0,0.0
1728555180000,60960.06,60960.06,60960.06,60960.06,0.0,1728555239999,0.0,0,0.0,0.0
1728555240000,60950.44,60950.44,60950.42,60950.42,0.02284,1728555299999,1392.1078822,4,0.0,0.0
1728555300000,60950.42,60950.42,60950.42,60950.42,0.0,1728555359999,0.0,0,0.0,0.0
1728555360000,60950.42,60950.42,60950.42,60950.42,0.0,1728555419999,0.0,0,0.0,0.0
1728555420000,60950.42,60950.42,60950.42,60950.42,0.0,1728555479999,0.0,0,0.0,0.0
1728555480000,60950.42,60950.42,60950.42,60950.42,0.0,1728555539999,0.0,0,0.0,0.0
1728555540000,61042.05,61073.71,61042.05,61073.71,0.01178,1728555599999,719.2626528,6,0.01178,719.2626528
1728555600000,61017.53,61017.56,61017.53,61017.56,0.0026,1728555659999,158.6455891,2,0.0,0.0
1728555660000,61017.56,61017.56,61017.56,61017.56,0.00098,1728555719999,59.7972088,1,0.0,0.0
1728555720000,61017.56,61017.56,61017.56,61017.56,8e-05,1728555779999,4.8814048,1,0.0,0.0
1728555780000,61017.56,61017.56,61017.56,61017.56,0.0,1728555839999,0.0,0,0.0,0.0
1728555840000,61017.58,61027.01,61017.58,61027.01,0.00155,1728555899999,94.5814925,4,0.0,0.0
1728555900000,61027.03,61027.03,61027.03,61027.03,2e-05,1728555959999,1.2205406,1,0.0,0.0
1728555960000,61088.32,61088.32,61027.07,61027.07,0.00012,1728556019999,7.3287609,2,9e-05,5.4979488
1728556020000,61027.07,61027.07,61027.07,61027.07,0.0,1728556079999,0.0,0,0.0,0.0
1728556080000,61027.07,61027.07,61027.07,61027.07,0.0,1728556139999,0.0,0,0.0,0.0
1728556140000,61027.07,61027.07,61027.07,61027.07,0.0,1728556199999,0.0,0,0.0,0.0
1728556200000,61029.6,61092.9,61029.6,61031.7,0.02805,1728556259999,1713.4013567,6,0.0247,1508.9521536
1728556260000,61094.43,61099.2,61094.43,61099.2,0.00885,1728556319999,540.7254525,3,0.00885,540.7254525
1728556320000,61031.89,61031.89,61031.89,61031.89,0.00032,1728556379999,19.5302048,2,0.0,0.0
1728556380000,61031.89,61031.89,61031.89,61031.89,0.0,1728556439999,0.0,0,0.0,0.0
1728556440000,61031.89,61031.89,61031.89,61031.89,0.0,1728556499999,0.0,0,0.0,0.0
1728556500000,61046.01,61046.01,61046.01,61046.01,0.00394,1728556559999,240.5212794,1,0.0,0.0
1728556560000,61046.01,61046.01,61046.01,61046.01,0.0,1728556619999,0.0,0,0.0,0.0
1728556620000,61046.01,61046.01,61046.01,61046.01,0.0,1728556679999,0.0,0,0.0,0.0
1728556680000,61053.71,61110.2,61053.7,61053.77,0.00033,1728556739999,20.1482909,5,1e-05,0.611102
1728556740000,61065.52,61155.0,61065.52,61155.0,0.00821,1728556799999,501.9171665,5,0.00691,422.5319905
1728556800000,61087.21,61087.24,61087.21,61087.24,0.00163,1728556859999,99.5721589,3,0.0,0.0
1728556860000,61080.85,61080.87,61080.85,61080.87,0.00172,1728556919999,105.059096,2,0.0,0.0
1728556920000,61080.88,61084.1,61080.88,61084.1,0.00258,1728556979999,157.5902482,2,0.0,0.0
1728556980000,61084.1,61084.1,61084.1,61084.1,0.0,1728557039999,0.0,0,0.0,0.0
1728557040000,61084.1,61084.1,61084.1,61084.1,0.0,1728557099999,0.0,0,0.0,0.0
1728557100000,61070.83,61070.83,61070.83,61070.83,3e-05,1728557159999,1.8321249,1,0.0,0.0
1728557160000,61070.83,61070.83,61070.83,61070.83,0.0,1728557219999,0.0,0,0.0,0.0
1728557220000,61070.83,61070.83,61070.83,61070.83,0.0,1728557279999,0.0,0,0.0,0.0
1728557280000,61070.83,61070.83,61070.83,61070.83,0.0,1728557339999,0.0,0,0.0,0.0
1728557340000,61070.83,61070.83,61070.83,61070.83,0.0,1728557399999,0.0,0,0.0,0.0
1728557400000,61120.12,61120.12,61120.12,61120.12,0.00061,1728557459999,37.2832732,1,0.00061,37.2832732
1728557460000,61120.12,61120.12,61120.12,61120.12,0.0,1728557519999,0.0,0,0.0,0.0
1728557520000,61120.12,61120.12,61120.12,61120.12,0.0,1728557579999,0.0,0,0.0,0.0
1728557580000,61120.12,61120.12,61120.12,61120.12,0.0,1728557639999,0.0,0,0.0,0.0
1728557640000,61120.12,61120.12,61120.12,61120.12,0.0,1728557699999,0.0,0,0.0,0.0
1728557700000,61120.12,61120.12,61120.12,61120.12,0.0,1728557759999,0.0,0,0.0,0.0
1728557760000,61120.12,61120.12,61120.12,61120.12,0.0,1728557819999,0.0,0,0.0,0.0
1728557820000,61120.12,61120.12,61120.12,61120.12,0.0,1728557879999,0.0,0,0.0,0.0
1728557880000,61036.08,61036.08,61036.07,61036.07,0.00024,1728557939999,14.6486574,2,0.0,0.0
1728557940000,61036.07,61036.07,61036.07,61036.07,0.0,1728557999999,0.0,0,0.0,0.0
1728558000000,61036.07,61036.07,61036.07,61036.07,0.0,1728558059999,0.0,0,0.0,0.0
1728558060000,61036.07,61036.07,61036.07,61036.07,0.0,1728558119999,0.0,0,0.0,0.0
1728558120000,61036.07,61036.07,61036.07,61036.07,0.0,1728558179999,0.0,0,0.0,0.0
1728558180000,61036.07,61036.07,61036.07,61036.07,0.0,1728558239999,0.0,0,0.0,0.0
1728558240000,61036.07,61036.07,61036.07,61036.07,0.0,1728558299999,0.0,0,0.0,0.0
1728558300000,61048.15,61048.15,61048.15,61048.15,3e-05,1728558359999,1.8314445,1,0.0,0.0
1728558360000,61048.15,61048.15,61048.15,61048.15,0.0,1728558419999,0.0,0,0.0,0.0
1728558420000,61048.15,61048.15,61048.15,61048.15,0.0,1728558479999,0.0,0,0.0,0.0
1728558480000,61060.55,61060.55,61060.55,61060.55,2e-05,1728558539999,1.221211,1,0.0,0.0
1728558540000,61060.55,61060.55,61060.55,61060.55,0.0,1728558599999,0.0,0,0.0,0.0
1728558600000,61060.55,61060.55,61060.55,61060.55,0.0,1728558659999,0.0,0,0.0,0.0
1728558660000,61060.55,61060.55,61060.55,61060.55,0.0,1728558719999,0.0,0,0.0,0.0
1728558720000,61060.55,61060.55,61060.55,61060.55,0.0,1728558779999,0.0,0,0.0,0.0
1728558780000,61060.55,61060.55,61060.55,61060.55,0.0,1728558839999,0.0,0,0.0,0.0
1728558840000,61060.55,61060.55,61060.55,61060.55,0.0,1728558899999,0.0,0,0.0,0.0
1728558900000,61060.55,61060.55,61060.55,61060.55,0.0,1728558959999,0.0,0,0.0,0.0
1728558960000,61060.55,61060.55,61060.55,61060.55,0.0,1728559019999,0.0,0,0.0,0.0
1728559020000,61060.55,61060.55,61060.55,61060.55,0.0,1728559079999,0.0,0,0.0,0.0
1728559080000,61060.55,61060.55,61060.55,61060.55,0.0,1728559139999,0.0,0,0.0,0.0
1728559140000,61093.91,61093.91,61093.9,61093.91,0.00179,1728559199999,109.3580874,3,0.0,0.0
1728559200000,61093.91,61093.91,61093.91,61093.91,0.0,1728559259999,0.0,0,0.0,0.0
1728559260000,61093.91,61093.91,61093.91,61093.91,0.0,1728559319999,0.0,0,0.0,0.0
1728559320000,61157.6,61180.0,61157.6,61180.0,0.02088,1728559379999,1277.4077539,4,0.02088,1277.4077539
1728559380000,61109.63,61109.63,61109.63,61109.63,0.00228,1728559439999,139.3299564,2,0.0,0.0
1728559440000,61109.64,61109.64,61109.64,61109.64,0.00031,1728559499999,18.9439884,1,0.0,0.0
1728559500000,61170.68,61170.68,61170.68,61170.68,0.00809,1728559559999,494.8708012,1,0.00809,494.8708012
1728559560000,61170.68,61170.68,61170.68,61170.68,0.0,1728559619999,0.0,0,0.0,0.0
1728559620000,61123.4,61123.41,61123.4,61123.41,0.00122,1728559679999,74.5705519,2,0.0,0.0
1728559680000,61123.41,61123.41,61123.41,61123.41,0.0,1728559739999,0.0,0,0.0,0.0
1728559740000,61129.42,61129.42,61129.42,61129.42,0.00143,1728559799999,87.4150706,2,0.0,0.0
1728559800000,61129.42,61129.42,61129.42,61129.42,0.0,1728559859999,0.0,0,0.0,0.0
1728559860000,61133.31,61135.3,61133.31,61135.3,0.0003,1728559919999,18.3405268,3,0.0,0.0
1728559920000,61186.2,61255.69,61176.14,61176.43,0.01925,1728559979999,1178.5973622,15,0.01518,929.6103738
1728559980000,61176.43,61176.43,61176.43,61176.43,0.0,1728560039999,0.0,0,0.0,0.0
1728560040000,61176.43,61176.43,61176.43,61176.43,0.0,1728560099999,0.0,0,0.0,0.0
1728560100000,61176.43,61176.43,61176.43,61176.43,0.0,1728560159999,0.0,0,0.0,0.0
1728560160000,61184.6,61207.33,61184.6,61207.33,0.01168,1728560219999,714.8427238,4,0.0,0.0
1728560220000,61207.39,61207.39,61207.39,61207.39,0.00176,1728560279999,107.7250064,1,0.0,0.0
1728560280000,61207.44,61207.44,61207.44,61207.44,0.00627,1728560339999,383.7706488,1,0.0,0.0
1728560340000,61207.35,61207.35,61207.35,61207.35,0.0068,1728560399999,416.20998,1,0.0,0.0
1728560400000,61207.35,61207.35,61207.35,61207.35,0.0,1728560459999,0.0,0,0.0,0.0
1728560460000,61207.37,61207.37,61207.34,61207.34,0.00049,1728560519999,29.9916056,2,0.0,0.0
1728560520000,61207.35,61207.35,61207.35,61207.35,5e-05,1728560579999,3.0603675,1,0.0,0.0
1728560580000,61219.01,61219.02,61219.01,61219.02,0.00433,1728560639999,265.0783236,3,0.0,0.0
1728560640000,61221.91,61221.91,61221.91,61221.91,6e-05,1728560699999,3.6733146,1,0.0,0.0
1728560700000,61221.93,61221.93,61221.93,61221.93,0.00066,1728560759999,40.4064738,2,0.0,0.0
1728560760000,61221.93,61221.93,61221.93,61221.93,0.0,1728560819999,0.0,0,0.0,0.0
1728560820000,61198.93,61198.93,61198.93,61198.93,3e-05,1728560879999,1.8359679,1,0.0,0.0
1728560880000,61198.93,61198.93,61198.93,61198.93,0.0,1728560939999,0.0,0,0.0,0.0
1728560940000,61198.93,61198.93,61198.93,61198.93,0.0,1728560999999,0.0,0,0.0,0.0
1728561000000,61198.93,61198.93,61198.93,61198.93,0.0,1728561059999,0.0,0,0.0,0.0
1728561060000,61265.47,61265.47,61265.47,61265.47,0.0009,1728561119999,55.138923,1,0.0009,55.138923
1728561120000,61265.47,61265.47,61265.47,61265.47,0.0,1728561179999,0.0,0,0.0,0.0
1728561180000,61206.82,61284.29,61206.82,61235.8,0.01184,1728561239999,725.4753605,5,0.00917,561.9763541
1728561240000,61235.86,61235.86,61235.86,61235.86,0.00044,1728561299999,26.9437784,1,0.0,0.0
1728561300000,61235.86,61235.86,61235.86,61235.86,0.0,1728561359999,0.0,0,0.0,0.0
1728561360000,61235.86,61235.86,61235.86,61235.86,0.0,1728561419999,0.0,0,0.0,0.0
1728561420000,61235.86,61235.86,61235.86,61235.86,0.0,1728561479999,0.0,0,0.0,0.0
1728561480000,61235.86,61235.86,61235.86,61235.86,0.0,1728561539999,0.0,0,0.0,0.0
1728561540000,61235.86,61235.86,61235.86,61235.86,0.0,1728561599999,0.0,0,0.0,0.0
1728561600000,61230.33,61230.33,61230.31,61230.31,0.02052,1728561659999,1256.4461128,3,0.0,0.0
1728561660000,61216.51,61292.4,61216.51,61292.4,0.00244,1728561719999,149.507922,3,0.00184,112.778016
1728561720000,61242.31,61242.31,61242.3,61242.3,0.00299,1728561779999,183.1144886,2,0.0,0.0
1728561780000,61242.33,61242.33,61242.33,61242.33,0.00023,1728561839999,14.0857359,1,0.0,0.0
1728561840000,61242.33,61242.33,61242.33,61242.33,0.0,1728561899999,0.0,0,0.0,0.0
1728561900000,61242.33,61242.33,61242.33,61242.33,0.0,1728561959999,0.0,0,0.0,0.0
1728561960000,61242.33,61242.33,61242.33,61242.33,0.0,1728562019999,0.0,0,0.0,0.0
1728562020000,61242.33,61242.33,61242.33,61242.33,0.0,1728562079999,0.0,0,0.0,0.0
1728562080000,61197.54,61197.54,61197.54,61197.54,0.00024,1728562139999,14.6874096,1,0.0,0.0
1728562140000,61197.54,61197.54,61197.54,61197.54,0.0,1728562199999,0.0,0,0.0,0.0
1728562200000,61222.53,61222.53,61222.53,61222.53,2e-05,1728562259999,1.2244506,1,0.0,0.0
1728562260000,61222.55,61222.55,61222.55,61222.55,6e-05,1728562319999,3.673353,2,0.0,0.0
1728562320000,61227.91,61227.91,61227.91,61227.91,0.00011,1728562379999,6.7350701,1,0.0,0.0
1728562380000,61289.04,61289.04,61289.04,61289.04,0.00034,1728562439999,20.8382736,1,0.00034,20.8382736
1728562440000,61233.05,61233.05,61233.05,61233.05,0.00082,1728562499999,50.211101,2,0.0,0.0
1728562500000,61233.05,61233.05,61233.05,61233.05,0.0,1728562559999,0.0,0,0.0,0.0
1728562560000,61233.05,61233.05,61233.05,61233.05,0.0,1728562619999,0.0,0,0.0,0.0
1728562620000,61233.05,61233.05,61233.05,61233.05,0.0,1728562679999,0.0,0,0.0,0.0
1728562680000,61233.05,61233.05,61233.05,61233.05,0.0,1728562739999,0.0,0,0.0,0.0
1728562740000,61233.05,61233.05,61233.05,61233.05,0.0,1728562799999,0.0,0,0.0,0.0
1728562800000,61198.99,61198.99,61198.99,61198.99,4e-05,1728562859999,2.4479596,1,0.0,0.0
1728562860000,61198.99,61262.16,61198.99,61198.99,6e-05,1728562919999,3.6732028,3,2e-05,1.2252432
1728562920000,61199.0,61225.55,61199.0,61225.55,0.00054,1728562979999,33.051401,3,0.0,0.0
1728562980000,61225.55,61225.55,61225.55,61225.55,0.0,1728563039999,0.0,0,0.0,0.0
1728563040000,61225.55,61225.55,61225.55,61225.55,0.0,1728563099999,0.0,0,0.0,0.0
1728563100000,61275.58,61275.58,61275.58,61275.58,8e-05,1728563159999,4.9020464,1,8e-05,4.9020464
1728563160000,61275.58,61275.58,61275.58,61275.58,0.0,1728563219999,0.0,0,0.0,0.0
1728563220000,61275.58,61275.58,61275.58,61275.58,0.0,1728563279999,0.0,0,0.0,0.0
1728563280000,61275.58,61275.58,61275.58,61275.58,0.0,1728563339999,0.0,0,0.0,0.0
1728563340000,61275.58,61275.58,61275.58,61275.58,0.0,1728563399999,0.0,0,0.0,0.0
1728563400000,61198.99,61198.99,61161.0,61185.71,0.00476,1728563459999,291.301817,4,2e-05,1.2237142
1728563460000,61182.89,61182.89,61182.89,61182.89,2e-05,1728563519999,1.2236578,1,2e-05,1.2236578
1728563520000,61179.87,61179.87,61179.82,61179.82,8e-05,1728563579999,4.8943886,3,8e-05,4.8943886
1728563580000,60951.89,61103.7,60951.89,61103.7,0.10709,1728563639999,6527.6976883,7,2e-05,1.222074
1728563640000,60911.26,60911.26,60911.26,60911.26,0.00056,1728563699999,34.1103056,1,0.0,0.0
1728563700000,60911.66,60911.67,60911.15,60911.15,0.13644,1728563759999,8310.7873258,5,0.0,0.0
1728563760000,61063.12,61063.14,61063.09,61063.14,0.00164,1728563819999,100.143516,4,0.00164,100.143516
1728563820000,61063.14,61063.14,61063.14,61063.14,0.0,1728563879999,0.0,0,0.0,0.0
1728563880000,61063.14,61063.14,61063.14,61063.14,2e-05,1728563939999,1.2212628,1,2e-05,1.2212628
1728563940000,60870.15,60870.15,60870.14,60870.14,0.00527,1728563999999,320.7856619,2,0.0,0.0
1728564000000,60866.05,61016.25,60828.59,61015.4,0.01573,1728564059999,957.407694,11,0.00264,161.082764
1728564060000,60803.37,60803.39,60797.47,60797.47,0.00244,1728564119999,148.348666,4,0.0,0.0
1728564120000,60781.04,60781.04,60781.04,60781.04,0.00019,1728564179999,11.5483976,1,0.0,0.0
1728564180000,60781.04,60781.04,60781.04,60781.04,0.0,1728564239999,0.0,0,0.0,0.0
1728564240000,60785.66,60785.66,60785.66,60785.66,6e-05,1728564299999,3.6471396,1,0.0,0.0
1728564300000,61004.84,61004.84,61004.84,61004.84,2e-05,1728564359999,1.2200968,1,2e-05,1.2200968
1728564360000,60794.59,60794.59,60794.59,60794.59,0.0036,1728564419999,218.860524,2,0.0,0.0
1728564420000,61019.85,61019.85,61019.85,61019.85,5e-05,1728564479999,3.0509925,2,5e-05,3.0509925
1728564480000,61019.85,61019.85,61019.85,61019.85,0.0,1728564539999,0.0,0,0.0,0.0
1728564540000,61019.85,61019.85,61019.85,61019.85,0.0,1728564599999,0.0,0,0.0,0.0
1728564600000,61018.55,61018.55,61018.55,61018.55,3e-05,1728564659999,1.8305565,1,3e-05,1.8305565
1728564660000,61018.55,61018.55,61018.55,61018.55,0.0,1728564719999,0.0,0,0.0,0.0
1728564720000,61017.56,61017.57,61017.55,61017.55,0.00131,1728564779999,79.9330087,12,0.00131,79.9330087
1728564780000,61017.55,61017.55,61017.55,61017.55,0.0,1728564839999,0.0,0,0.0,0.0
1728564840000,61019.45,61019.45,61019.45,61019.45,3e-05,1728564899999,1.8305835,1,3e-05,1.8305835
1728564900000,61019.45,61019.45,61019.45,61019.45,0.0,1728564959999,0.0,0,0.0,0.0
1728564960000,61019.45,61019.45,61019.45,61019.45,0.0,1728565019999,0.0,0,0.0,0.0
1728565020000,61058.4,61058.4,61058.34,61058.34,0.00063,1728565079999,38.4667732,3,0.00063,38.4667732
1728565080000,61058.34,61058.34,61058.34,61058.34,0.0,1728565139999,0.0,0,0.0,0.0
1728565140000,60930.2,60952.79,60930.2,60952.79,0.11712,1728565199999,7136.1515751,3,0.11712,7136.1515751
1728565200000,60987.84,60987.84,60987.84,60987.84,5e-05,1728565259999,3.049392,1,5e-05,3.049392
1728565260000,61009.22,61009.22,61009.22,61009.22,8e-05,1728565319999,4.8807376,1,8e-05,4.8807376
1728565320000,60949.75,60949.75,60949.75,60949.75,0.0001,1728565379999,6.094975,2,0.0001,6.094975
1728565380000,61006.6,61006.6,61006.6,61006.6,0.0004,1728565439999,24.40264,1,0.0004,24.40264
1728565440000,61030.2,61030.2,61030.2,61030.2,0.01537,1728565499999,938.034174,2,0.01537,938.034174
1728565500000,61030.2,61030.2,61030.2,61030.2,0.0,1728565559999,0.0,0,0.0,0.0
1728565560000,61054.49,61054.49,61054.49,61054.49,0.00143,1728565619999,87.3079207,1,0.00143,87.3079207
1728565620000,61045.86,61045.86,61045.86,61045.86,8e-05,1728565679999,4.8836688,1,8e-05,4.8836688
1728565680000,60977.47,60989.79,60977.47,60989.79,4e-05,1728565739999,2.4393452,2,4e-05,2.4393452
1728565740000,60958.45,60958.45,60958.45,60958.45,2e-05,1728565799999,1.219169,1,2e-05,1.219169
1728565800000,60972.49,60972.49,60972.49,60972.49,0.00016,1728565859999,9.7555984,1,0.00016,9.7555984
1728565860000,60972.4,60972.4,60972.4,60972.4,0.01908,1728565919999,1163.353392,2,0.01908,1163.353392
1728565920000,60994.38,60994.38,60994.38,60994.38,0.01477,1728565979999,900.8869926,2,0.01477,900.8869926
1728565980000,60994.38,60994.38,60994.38,60994.38,0.0,1728566039999,0.0,0,0.0,0.0
1728566040000,60994.38,60994.38,60994.38,60994.38,0.0,1728566099999,0.0,0,0.0,0.0
1728566100000,60982.53,60982.53,60982.53,60982.53,2e-05,1728566159999,1.2196506,1,0.0,0.0
1728566160000,61058.57,61058.59,61058.57,61058.59,0.01169,1728566219999,713.7746857,2,0.01169,713.7746857
1728566220000,61037.6,61053.6,61037.6,61053.6,8e-05,1728566279999,4.883648,2,0.0,0.0
1728566280000,61077.73,61077.73,61077.73,61077.73,8e-05,1728566339999,4.8862184,1,0.0,0.0
1728566340000,61077.73,61077.73,61077.73,61077.73,0.0,1728566399999,0.0,0,0.0,0.0
1728566400000,61069.74,61069.74,61069.74,61069.74,0.00147,1728566459999,89.7725178,1,0.0,0.0
1728566460000,61134.77,61134.77,61109.01,61109.04,0.00938,1728566519999,573.2166429,5,0.00054,33.0127758
1728566520000,61109.04,61109.04,61109.04,61109.04,0.0,1728566579999,0.0,0,0.0,0.0
