open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713240840000,62403.4,62525.75,62348.37,62525.75,0.88449,1713240899999,55195.7076426,15,0.88218,55051.6802999
1713240900000,62432.33,62631.79,62432.32,62552.92,0.04621,1713240959999,2885.3517462,12,0.00159,99.577089
1713240960000,62541.55,62657.39,62541.55,62657.39,0.00203,1713241019999,127.1921849,2,0.00201,125.9413539
1713241020000,62560.2,62560.2,62553.27,62553.27,0.00505,1713241079999,315.9288714,2,0.00505,315.9288714
1713241080000,62576.11,62576.11,62576.11,62576.11,2e-05,1713241139999,1.2515222,1,2e-05,1.2515222
1713241140000,62576.11,62576.11,62576.11,62576.11,0.0,1713241199999,0.0,0,0.0,0.0
1713241200000,62576.11,62576.11,62576.11,62576.11,0.0,1713241259999,0.0,0,0.0,0.0
1713241260000,62579.08,62579.08,62579.08,62579.08,2e-05,1713241319999,1.2515816,1,0.0,0.0
1713241320000,62669.37,62669.37,62576.14,62576.26,0.00443,1713241379999,277.5284711,4,0.0014,87.737118
1713241380000,62576.15,62576.15,62576.11,62576.11,0.02013,1713241439999,1259.6570957,3,0.0,0.0
1713241440000,62596.21,62658.32,62596.21,62658.32,0.01007,1713241499999,630.370542,3,0.00043,26.9430776
1713241500000,62592.45,62682.12,62545.47,62545.47,0.01521,1713241559999,952.685383,6,0.01209,757.5350602
1713241560000,62479.36,62506.45,62329.54,62377.12,0.11047,1713241619999,6898.720389,31,0.00106,66.1415554
1713241620000,62377.12,62377.12,62377.12,62377.12,0.0,1713241679999,0.0,0,0.0,0.0
1713241680000,62329.54,62346.93,62300.0,62300.0,0.04761,1713241739999,2966.2957273,11,0.00156,97.2612108
1713241740000,62416.86,62416.86,62416.86,62416.86,2e-05,1713241799999,1.2483372,1,2e-05,1.2483372
1713241800000,62385.17,62385.17,62385.17,62385.17,0.00016,1713241859999,9.9816272,1,0.0,0.0
1713241860000,62385.17,62462.3,62385.17,62462.3,0.02182,1713241919999,1362.7416051,4,0.02182,1362.7416051
1713241920000,62423.98,62524.71,62423.98,62524.71,0.00345,1713241979999,215.438651,4,0.00044,27.5102376
1713241980000,62532.87,62617.72,62532.87,62582.74,0.00107,1713242039999,66.9817303,5,0.00076,47.5830709
1713242040000,62569.29,62646.73,62569.29,62646.73,0.00187,1713242099999,117.0146395,2,0.00013,8.1440749
1713242100000,62465.09,62643.41,62465.09,62498.19,0.02697,1713242159999,1685.9403467,6,0.0013,81.4364327
1713242160000,62518.25,62564.32,62374.87,62472.59,0.01943,1713242219999,1214.0240694,15,9e-05,5.6252865
1713242220000,62372.08,62453.18,62346.45,62444.12,0.00188,1713242279999,117.3122277,11,0.00089,55.5829162
1713242280000,62334.69,62416.04,62319.61,62415.57,0.01031,1713242339999,643.4811404,5,0.01003,626.0281812
1713242340000,62443.49,62443.49,62443.49,62443.49,0.00014,1713242399999,8.7420886,1,0.0,0.0
1713242400000,62560.98,62560.98,62453.81,62453.81,0.00779,1713242459999,486.5270577,5,0.00011,6.8817078
1713242460000,62319.47,62406.22,62304.83,62304.83,0.00114,1713242519999,71.039782,3,2e-05,1.2481244
1713242520000,62304.16,62304.16,62205.84,62205.84,0.11888,1713242579999,7403.9466739,29,0.0,0.0
1713242580000,62201.68,62362.31,62162.18,62257.91,0.4273,1713242639999,26578.9110835,17,0.01492,928.9369946
1713242640000,62257.22,62257.22,62039.71,62144.6,0.30783,1713242699999,19115.395638,73,0.01825,1135.1271701
1713242700000,62123.21,62123.21,61725.0,61876.95,1.23664,1713242759999,76602.5962351,139,0.03921,2429.717901
1713242760000,61725.0,61958.83,61725.0,61957.74,0.08279,1713242819999,5111.7722855,8,0.01141,705.8333165
1713242820000,61999.98,62140.71,61999.98,62140.71,0.03613,1713242879999,2240.5197863,14,0.03606,2236.1753194
1713242880000,62044.2,62156.5,62041.38,62092.62,0.01981,1713242939999,1231.2905015,10,0.01944,1208.3182265
1713242940000,62162.2,62318.13,62109.99,62317.7,0.01642,1713242999999,1021.6647246,36,0.00821,511.1102125
1713243000000,62316.31,62375.84,62246.47,62314.13,0.01389,1713243059999,865.5786115,15,0.00727,453.2692203
1713243060000,62386.01,62386.01,62262.9,62376.45,0.00254,1713243119999,158.3851104,4,0.002,124.7628424
1713243120000,62247.35,62354.1,62247.35,62334.69,0.0024,1713243179999,149.5274223,4,0.00081,50.506821
1713243180000,62334.7,62418.16,62334.7,62364.7,0.00703,1713243239999,438.4845107,12,0.00075,46.8075329
1713243240000,62409.26,62409.28,62409.26,62409.28,0.01525,1713243299999,951.7414888,3,0.01525,951.7414888
1713243300000,62334.7,62405.54,62283.31,62283.32,0.009,1713243359999,560.7541661,6,0.0016,99.848864
1713243360000,62283.32,62283.32,62283.31,62283.31,0.01311,1713243419999,816.5341949,4,0.0,0.0
1713243420000,62295.81,62319.71,62295.81,62319.71,5e-05,1713243479999,3.1155075,2,0.0,0.0
1713243480000,62319.23,62342.01,62319.23,62342.01,5e-05,1713243539999,3.1164171,2,0.0,0.0
1713243540000,62373.91,62457.77,62373.91,62419.05,0.00353,1713243599999,220.3239234,9,0.00094,58.6943097
1713243600000,62462.3,62463.34,62425.99,62425.99,0.00056,1713243659999,34.9725082,3,0.00038,23.73583
1713243660000,62445.5,62445.5,62445.5,62445.5,0.00109,1713243719999,68.065595,1,0.00109,68.065595
1713243720000,62467.93,62467.93,62356.88,62383.92,0.00652,1713243779999,406.6014839,5,0.00027,16.8663411
1713243780000,62404.74,62423.95,62404.74,62423.95,0.01652,1713243839999,1031.2338569,2,0.01652,1031.2338569
1713243840000,62354.1,62513.99,62354.1,62513.99,0.00909,1713243899999,567.9285191,17,0.00679,424.3398082
1713243900000,62473.44,62546.98,62473.44,62546.97,0.01888,1713243959999,1180.4345266,20,0.00246,153.8156893
1713243960000,62546.97,62546.97,62546.97,62546.97,0.0,1713244019999,0.0,0,0.0,0.0
1713244020000,62546.97,62546.97,62546.97,62546.97,0.0,1713244079999,0.0,0,0.0,0.0
1713244080000,62550.3,62550.3,62550.3,62550.3,0.00631,1713244139999,394.692393,1,0.00631,394.692393
1713244140000,62550.3,62550.3,62550.3,62550.3,0.0,1713244199999,0.0,0,0.0,0.0
1713244200000,62496.8,62496.8,62496.8,62496.8,3e-05,1713244259999,1.874904,1,3e-05,1.874904
1713244260000,62496.8,62496.8,62496.8,62496.8,0.00472,1713244319999,294.984896,1,0.00472,294.984896
1713244320000,62570.17,62609.05,62570.17,62609.05,0.01694,1713244379999,1060.5532638,6,0.01694,1060.5532638
1713244380000,62552.81,62552.81,62247.6,62477.05,3.55035,1713244439999,221429.1078297,22,0.00016,10.003848
1713244440000,62477.05,62477.05,62477.05,62477.05,0.0,1713244499999,0.0,0,0.0,0.0
1713244500000,62532.86,62532.86,62448.36,62516.26,0.19722,1713244559999,12319.8884923,16,0.1933,12075.0078972
1713244560000,62503.42,62571.46,62503.23,62571.44,0.02815,1713244619999,1760.9326316,7,0.02815,1760.9326316
1713244620000,62588.67,62693.09,62588.67,62644.08,0.05482,1713244679999,3434.3632942,21,0.04685,2935.32418
1713244680000,62703.67,62703.67,62703.67,62703.67,0.01616,1713244739999,1013.2913072,1,0.01616,1013.2913072
1713244740000,62703.67,62703.67,62703.67,62703.67,0.0,1713244799999,0.0,0,0.0,0.0
1713244800000,62703.67,62703.67,62703.67,62703.67,0.0,1713244859999,0.0,0,0.0,0.0
1713244860000,62703.67,62703.67,62703.67,62703.67,0.0,1713244919999,0.0,0,0.0,0.0
1713244920000,62625.07,62625.07,62613.5,62613.5,0.16355,1713244979999,10240.55941,2,0.16355,10240.55941
1713244980000,62620.99,62621.0,62620.99,62621.0,0.16105,1713245039999,10085.11197,2,0.16105,10085.11197
1713245040000,62621.0,62621.0,62621.0,62621.0,0.0,1713245099999,0.0,0,0.0,0.0
1713245100000,62621.0,62621.0,62621.0,62621.0,0.0,1713245159999,0.0,0,0.0,0.0
1713245160000,62665.57,62665.7,62665.0,62665.0,0.51847,1713245219999,32490.2360758,6,0.51503,32274.6684736
1713245220000,62665.0,62665.0,62665.0,62665.0,0.02267,1713245279999,1420.61555,1,0.0,0.0
1713245280000,62636.97,62699.49,62636.97,62699.49,0.08851,1713245339999,5548.5340407,2,0.07255,4548.8479995
1713245340000,62679.7,62690.5,62679.7,62690.5,0.6122,1713245399999,38375.81822,4,0.6122,38375.81822
1713245400000,62717.36,62717.36,62717.36,62717.36,0.00027,1713245459999,16.9336872,1,0.00027,16.9336872
1713245460000,62717.36,62717.36,62717.36,62717.36,0.0,1713245519999,0.0,0,0.0,0.0
1713245520000,62717.36,62717.36,62717.36,62717.36,0.0,1713245579999,0.0,0,0.0,0.0
1713245580000,62651.45,62651.45,62651.45,62651.45,0.01683,1713245639999,1054.4239035,2,0.0,0.0
1713245640000,62642.25,62642.25,62642.25,62642.25,8e-05,1713245699999,5.01138,1,8e-05,5.01138
1713245700000,62593.75,62593.75,62593.75,62593.75,2e-05,1713245759999,1.251875,1,0.0,0.0
1713245760000,62593.75,62593.75,62593.75,62593.75,0.0,1713245819999,0.0,0,0.0,0.0
1713245820000,62593.75,62593.75,62593.75,62593.75,0.0,1713245879999,0.0,0,0.0,0.0
1713245880000,62593.75,62593.75,62593.75,62593.75,0.0,1713245939999,0.0,0,0.0,0.0
1713245940000,62593.75,62593.75,62593.75,62593.75,0.0,1713245999999,0.0,0,0.0,0.0
1713246000000,62717.52,62718.29,62679.66,62679.66,0.00472,1713246059999,295.9644807,3,0.00302,189.4090587
1713246060000,62685.45,62744.72,62685.45,62690.83,0.00321,1713246119999,201.3318329,8,0.00197,123.5957464
1713246120000,62751.57,62831.31,62724.64,62831.31,0.00954,1713246179999,599.1857032,17,0.00838,526.4251073
1713246180000,62831.31,62831.31,62831.31,62831.31,0.0,1713246239999,0.0,0,0.0,0.0
1713246240000,62743.09,62743.1,62743.09,62743.1,0.01079,1713246299999,676.9980261,3,0.01079,676.9980261
1713246300000,62743.1,62743.1,62743.1,62743.1,0.0,1713246359999,0.0,0,0.0,0.0
1713246360000,62759.79,62833.05,62759.79,62778.01,0.0043,1713246419999,269.9356305,7,0.0003,18.849915
1713246420000,62841.8,62851.52,62785.58,62851.52,0.0224,1713246479999,1406.4659973,7,0.00109,68.5051075
1713246480000,62863.12,62863.12,62863.12,62863.12,0.00066,1713246539999,41.4896592,1,0.00066,41.4896592
1713246540000,62762.78,62762.78,62762.77,62762.77,0.21202,1713246599999,13306.9625754,2,0.0,0.0
1713246600000,62680.64,62736.9,62680.64,62722.41,0.00271,1713246659999,169.9769807,3,0.00264,165.5893359
1713246660000,62743.01,62743.01,62743.01,62743.01,9e-05,1713246719999,5.6468709,1,9e-05,5.6468709
1713246720000,62729.01,62729.01,62729.01,62729.01,0.00021,1713246779999,13.1730921,1,0.00021,13.1730921
1713246780000,62729.01,62729.01,62729.01,62729.01,0.0,1713246839999,0.0,0,0.0,0.0
1713246840000,62729.01,62729.01,62729.01,62729.01,0.0,1713246899999,0.0,0,0.0,0.0
1713246900000,62617.72,62617.72,62617.72,62617.72,0.00053,1713246959999,33.1873916,1,0.0,0.0
1713246960000,62617.72,62617.72,62617.72,62617.72,0.0,1713247019999,0.0,0,0.0,0.0
1713247020000,62617.72,62617.72,62617.72,62617.72,0.0,1713247079999,0.0,0,0.0,0.0
1713247080000,62624.43,62624.43,62624.43,62624.43,0.00069,1713247139999,43.2108567,1,0.0,0.0
1713247140000,62624.43,62624.43,62624.43,62624.43,0.0,1713247199999,0.0,0,0.0,0.0
1713247200000,62624.43,62624.43,62624.43,62624.43,0.0,1713247259999,0.0,0,0.0,0.0
1713247260000,62624.43,62624.43,62624.43,62624.43,0.0,1713247319999,0.0,0,0.0,0.0
1713247320000,62805.6,62805.6,62754.69,62754.69,0.00055,1713247379999,34.5420618,2,0.00053,33.286968
1713247380000,62844.07,62886.73,62831.46,62831.46,0.01792,1713247439999,1126.4255714,7,0.01734,1089.9833246
1713247440000,62831.47,62917.39,62831.46,62859.27,0.00353,1713247499999,221.9786769,12,0.00234,147.1970434
1713247500000,62920.16,62922.22,62859.29,62886.14,0.00469,1713247559999,294.932468,5,0.00045,28.3145664
1713247560000,62917.09,62930.35,62917.09,62925.0,0.03379,1713247619999,2125.9941415,5,0.03379,2125.9941415
1713247620000,62925.0,62925.0,62925.0,62925.0,0.0,1713247679999,0.0,0,0.0,0.0
1713247680000,62859.69,62859.69,62859.69,62859.69,3e-05,1713247739999,1.8857907,1,3e-05,1.8857907
1713247740000,62903.61,62903.61,62903.61,62903.61,0.00011,1713247799999,6.9193971,1,0.00011,6.9193971
1713247800000,62903.61,62903.61,62903.61,62903.61,0.0,1713247859999,0.0,0,0.0,0.0
1713247860000,62903.61,62903.61,62903.61,62903.61,0.0,1713247919999,0.0,0,0.0,0.0
1713247920000,62804.27,62804.27,62804.27,62804.27,2e-05,1713247979999,1.2560854,1,0.0,0.0
1713247980000,62804.27,62804.27,62804.27,62804.27,0.0,1713248039999,0.0,0,0.0,0.0
1713248040000,62804.27,62804.27,62804.27,62804.27,0.0,1713248099999,0.0,0,0.0,0.0
1713248100000,62804.77,62804.77,62804.77,62804.77,4e-05,1713248159999,2.5121908,1,0.0,0.0
1713248160000,62863.38,62863.38,62863.38,62863.38,0.00026,1713248219999,16.3444788,1,0.00026,16.3444788
1713248220000,62788.41,62788.41,62788.41,62788.41,2e-05,1713248279999,1.2557682,1,0.0,0.0
1713248280000,62788.41,62788.41,62788.41,62788.41,0.0,1713248339999,0.0,0,0.0,0.0
1713248340000,62799.69,62799.69,62799.68,62799.68,0.00031,1713248399999,19.467901,2,0.0,0.0
1713248400000,62800.58,62800.58,62800.58,62800.58,4e-05,1713248459999,2.5120232,1,0.0,0.0
1713248460000,62908.6,62908.6,62908.6,62908.6,0.15305,1713248519999,9628.16123,1,0.15305,9628.16123
1713248520000,62930.38,62994.04,62915.58,62994.04,0.01778,1713248579999,1119.1716629,19,0.01256,790.7442961
1713248580000,62994.04,62994.04,62994.04,62994.04,0.0,1713248639999,0.0,0,0.0,0.0
1713248640000,62994.04,62994.04,62994.04,62994.04,0.0,1713248699999,0.0,0,0.0,0.0
1713248700000,62945.4,62945.4,62945.4,62945.4,0.03892,1713248759999,2449.834968,1,0.03892,2449.834968
1713248760000,62909.9,62976.8,62909.9,62909.91,0.00098,1713248819999,61.6537093,3,3e-05,1.889304
1713248820000,62961.8,62971.7,62961.8,62971.7,0.00469,1713248879999,295.312127,2,0.00469,295.312127
1713248880000,62994.04,63041.68,62946.41,62949.24,0.02228,1713248939999,1403.455072,23,0.01645,1036.4601687
1713248940000,63015.28,63015.29,62969.87,62969.87,0.0367,1713248999999,2312.533556,5,0.0367,2312.533556
1713249000000,62969.87,62969.87,62969.87,62969.87,0.0,1713249059999,0.0,0,0.0,0.0
1713249060000,63025.07,63025.12,62925.27,63024.93,0.00225,1713249119999,141.728526,53,0.00147,92.6468115
1713249120000,63024.93,63024.93,63024.93,63024.93,0.0,1713249179999,0.0,0,0.0,0.0
1713249180000,62948.25,62948.25,62948.25,62948.25,0.0476,1713249239999,2996.3367,1,0.0,0.0
1713249240000,62948.25,62948.25,62948.25,62948.25,0.0,1713249299999,0.0,0,0.0,0.0
1713249300000,62948.25,62948.25,62948.25,62948.25,0.0,1713249359999,0.0,0,0.0,0.0
1713249360000,62948.25,62948.25,62948.25,62948.25,0.0,1713249419999,0.0,0,0.0,0.0
1713249420000,62948.25,62948.25,62948.25,62948.25,0.0,1713249479999,0.0,0,0.0,0.0
1713249480000,62902.67,62945.25,62902.67,62945.25,0.00161,1713249539999,101.2882017,2,0.00035,22.0308375
1713249540000,62945.25,62945.25,62945.25,62945.25,0.0,1713249599999,0.0,0,0.0,0.0
1713249600000,62931.99,62941.79,62931.99,62941.79,0.00025,1713249659999,15.7348595,2,0.00025,15.7348595
1713249660000,63006.31,63006.31,62903.44,62971.67,0.00234,1713249719999,147.3007524,67,0.00135,85.0263468
1713249720000,62903.51,62903.51,62903.51,62903.51,0.0001,1713249779999,6.290351,1,0.0,0.0
1713249780000,62947.75,62947.8,62937.3,62937.3,0.00261,1713249839999,164.275883,3,0.00261,164.275883
1713249840000,62937.3,62937.3,62937.29,62937.29,0.00318,1713249899999,200.1405894,9,0.00318,200.1405894
1713249900000,63041.68,63041.68,63041.68,63041.68,0.00047,1713249959999,29.6295896,1,0.00047,29.6295896
1713249960000,63006.6,63144.14,63006.6,63073.05,0.02483,1713250019999,1566.5935415,30,0.01582,998.4058709
1713250020000,63073.05,63073.05,63073.05,63073.05,0.0,1713250079999,0.0,0,0.0,0.0
1713250080000,63152.64,63152.64,63073.46,63073.52,0.00211,1713250139999,133.2164406,3,0.00166,104.8333824
1713250140000,63120.1,63120.1,63073.67,63073.67,0.00218,1713250199999,137.597175,2,0.00208,131.289808
1713250200000,63146.3,63161.54,63078.2,63127.02,0.01113,1713250259999,702.4997753,14,0.00372,234.9350414
1713250260000,63127.02,63127.02,63127.02,63127.02,0.0,1713250319999,0.0,0,0.0,0.0
1713250320000,63150.89,63150.9,63150.89,63150.9,0.00729,1713250379999,460.370056,4,0.00729,460.370056
1713250380000,63150.9,63150.9,63150.9,63150.9,0.0,1713250439999,0.0,0,0.0,0.0
1713250440000,63167.08,63227.96,63141.0,63227.96,0.01645,1713250499999,1039.6318426,20,0.01334,843.1952322
1713250500000,63177.81,63177.81,63177.81,63177.81,9e-05,1713250559999,5.6860029,1,0.0,0.0
1713250560000,63177.83,63195.5,63177.83,63195.5,0.01601,1713250619999,1011.7565977,2,0.01582,999.75281
1713250620000,63177.81,63189.77,63177.81,63189.77,0.00107,1713250679999,67.6128147,2,0.00105,66.3492585
1713250680000,63177.81,63177.81,63177.81,63177.81,4e-05,1713250739999,2.5271124,2,0.0,0.0
1713250740000,63177.81,63177.81,63177.81,63177.81,0.0,1713250799999,0.0,0,0.0,0.0
1713250800000,63224.06,63224.06,63177.83,63191.15,0.01363,1713250859999,861.3877261,5,0.01355,856.3334997
1713250860000,63177.81,63181.0,63081.3,63081.3,0.00945,1713250919999,596.9506711,7,0.00823,519.9784177
1713250920000,63147.92,63147.92,63147.92,63147.92,0.00226,1713250979999,142.7142992,1,0.00226,142.7142992
1713250980000,63177.59,63216.3,63177.59,63199.5,0.00129,1713251039999,81.5245662,3,0.00129,81.5245662
1713251040000,63232.42,63235.55,63193.72,63193.72,0.00263,1713251099999,166.3034432,5,0.0026,164.4076316
1713251100000,63241.12,63241.12,63193.86,63193.86,0.00071,1713251159999,44.886072,2,0.00039,24.6640368
1713251160000,63193.73,63203.6,63056.3,63203.6,1.73325,1713251219999,109384.7077835,17,0.22195,14022.36073
1713251220000,63234.7,63234.7,63211.5,63211.5,0.01402,1713251279999,886.418339,10,0.01402,886.418339
1713251280000,63211.5,63211.5,63211.5,63211.5,0.0,1713251339999,0.0,0,0.0,0.0
1713251340000,63233.27,63233.27,63233.27,63233.27,0.00028,1713251399999,17.7053156,1,0.00028,17.7053156
1713251400000,63233.27,63233.27,63233.27,63233.27,0.0,1713251459999,0.0,0,0.0,0.0
1713251460000,63201.7,63201.7,63182.2,63182.2,0.17219,1713251519999,10879.716248,2,0.17219,10879.716248
1713251520000,63198.1,63198.1,63198.1,63198.1,0.00028,1713251579999,17.695468,1,0.00028,17.695468
1713251580000,63198.1,63198.1,63198.1,63198.1,0.0,1713251639999,0.0,0,0.0,0.0
1713251640000,63214.19,63214.19,63214.19,63214.19,0.00173,1713251699999,109.3605487,1,0.00173,109.3605487
1713251700000,63133.7,63205.5,63101.0,63205.5,0.11675,1713251759999,7370.4891706,7,0.11673,7369.2264966
1713251760000,63241.12,63241.12,63239.1,63239.1,0.00282,1713251819999,178.3348074,2,0.00282,178.3348074
1713251820000,63241.12,63285.15,63220.88,63220.88,0.00496,1713251879999,313.8146444,11,0.00491,310.6534357
1713251880000,63287.85,63294.83,63224.06,63249.73,0.00763,1713251939999,482.6154307,9,0.00297,187.9839699
1713251940000,63294.83,63316.45,63269.1,63278.5,0.22862,1713251999999,14467.335221,47,0.22541,14264.24141
1713252000000,63323.71,63323.71,63249.66,63277.16,0.18219,1713252059999,11534.8707468,11,0.17891,11327.3294326
1713252060000,63323.71,63334.16,63288.71,63333.7,0.02385,1713252119999,1510.3631607,11,0.02376,1504.6671516
1713252120000,63333.7,63356.36,63292.65,63292.65,0.1589,1713252179999,10063.6719251,14,0.15424,9768.6232637
1713252180000,63292.76,63372.55,63288.61,63371.86,0.01246,1713252239999,789.5434963,12,0.01192,755.3675639
1713252240000,63325.2,63325.2,63324.8,63324.8,0.01578,1713252299999,999.265412,2,0.01578,999.265412
1713252300000,63324.38,63354.62,63270.02,63354.62,0.01679,1713252359999,1063.6959506,14,0.0165,1045.3476012
1713252360000,63354.58,63354.63,63325.48,63325.5,0.02705,1713252419999,1713.7001887,8,0.02705,1713.7001887
1713252420000,63325.5,63325.5,63325.5,63325.5,0.0,1713252479999,0.0,0,0.0,0.0
1713252480000,63298.89,63298.89,63298.89,63298.89,0.0014,1713252539999,88.618446,3,0.0014,88.618446
1713252540000,63298.89,63298.89,63298.89,63298.89,0.0,1713252599999,0.0,0,0.0,0.0
1713252600000,63306.36,63306.36,63245.21,63284.89,0.02721,1713252659999,1722.3643184,10,0.02421,1532.6223509
1713252660000,63244.56,63244.56,63227.34,63227.34,0.00186,1713252719999,117.631468,5,0.0,0.0
1713252720000,63372.63,63496.94,63372.63,63462.35,0.05623,1713252779999,3566.0037509,37,0.03884,2462.899239
1713252780000,63501.15,63746.03,63479.94,63746.03,0.29193,1713252839999,18565.373909,66,0.28146,17900.1390188
1713252840000,63746.04,63754.48,63557.5,63564.27,0.01299,1713252899999,827.1594496,11,0.00807,514.4391116
1713252900000,63564.97,63703.76,63564.97,63631.04,0.01607,1713252959999,1023.4329806,9,0.00918,584.8004868
1713252960000,63689.92,63689.92,63689.92,63689.92,0.00469,1713253019999,298.7057248,4,0.0,0.0
1713253020000,63735.23,63748.02,63648.21,63748.02,0.01081,1713253079999,688.7973282,6,0.0085,541.7698807
1713253080000,63648.54,63648.54,63547.7,63629.14,0.04176,1713253139999,2654.753379,8,0.00032,20.3613248
1713253140000,63677.19,63677.19,63677.19,63677.19,0.00028,1713253199999,17.8296132,1,0.00028,17.8296132
1713253200000,63623.45,63623.45,63609.84,63609.84,0.00054,1713253259999,34.3533966,2,0.00054,34.3533966
1713253260000,63666.64,63680.33,63666.64,63680.33,5e-05,1713253319999,3.1837427,2,3e-05,1.9104099
1713253320000,63540.13,63540.13,63395.19,63483.18,0.06401,1713253379999,4064.4071116,9,3e-05,1.9060875
1713253380000,63483.18,63487.43,63483.18,63487.43,0.00062,1713253439999,39.3612291,2,0.00039,24.7600977
1713253440000,63372.63,63424.75,63350.99,63350.99,0.00126,1713253499999,79.8482522,3,0.0002,12.68495
1713253500000,63355.57,63423.26,63297.14,63411.23,0.00332,1713253559999,210.4045468,10,0.00177,112.2561777
1713253560000,63409.04,63409.04,63297.31,63297.32,0.00125,1713253619999,79.1573969,4,0.00032,20.2908928
1713253620000,63297.35,63297.37,63297.35,63297.37,0.00178,1713253679999,112.6692968,2,0.0,0.0
1713253680000,63297.51,63435.38,63297.51,63435.38,0.00894,1713253739999,565.9625918,3,0.00057,36.1581666
1713253740000,63435.38,63435.38,63435.38,63435.38,0.0,1713253799999,0.0,0,0.0,0.0
1713253800000,63407.99,63422.52,63387.29,63422.52,0.00062,1713253859999,39.3157802,3,0.00062,39.3157802
1713253860000,63424.38,63424.38,63424.38,63424.38,6e-05,1713253919999,3.8054628,1,6e-05,3.8054628
1713253920000,63366.83,63366.83,63366.83,63366.83,0.00085,1713253979999,53.8618055,1,0.0,0.0
1713253980000,63432.88,63436.48,63432.88,63436.48,0.10086,1713254039999,6397.8412772,3,0.10086,6397.8412772
1713254040000,63436.48,63436.48,63436.48,63436.48,0.0,1713254099999,0.0,0,0.0,0.0
1713254100000,63488.99,63488.99,63425.44,63441.01,0.00186,1713254159999,118.0717815,3,0.0015,95.233485
1713254160000,63501.2,63540.13,63501.2,63540.13,0.00816,1713254219999,518.2534732,6,0.00816,518.2534732
1713254220000,63454.98,63498.7,63454.98,63498.7,0.00302,1713254279999,191.634914,2,2e-05,1.269974
1713254280000,63460.82,63460.82,63460.82,63460.82,2e-05,1713254339999,1.2692164,1,2e-05,1.2692164
1713254340000,63460.82,63460.82,63460.82,63460.82,0.0,1713254399999,0.0,0,0.0,0.0
1713254400000,63530.66,63539.92,63530.53,63539.92,0.00182,1713254459999,115.6330243,3,0.00182,115.6330243
1713254460000,63539.76,63539.76,63460.82,63460.82,0.00055,1713254519999,34.9247648,4,0.00027,17.1557352
1713254520000,63460.82,63515.02,63431.14,63507.57,0.0008,1713254579999,50.7665609,10,0.00012,7.6211337
1713254580000,63412.28,63412.28,63379.85,63379.88,0.00185,1713254639999,117.2533945,5,0.0,0.0
1713254640000,63498.76,63635.2,63432.78,63635.2,0.0189,1713254699999,1200.7862974,11,0.01881,1195.0762498
1713254700000,63536.24,63649.72,63536.24,63613.37,0.01698,1713254759999,1080.7501698,3,0.01692,1076.9379954
1713254760000,63536.38,63536.38,63498.46,63498.46,0.0096,1713254819999,609.5859744,2,0.0,0.0
1713254820000,63505.64,63505.64,63505.64,63505.64,0.00042,1713254879999,26.6723688,1,0.00042,26.6723688
1713254880000,63489.89,63489.89,63489.89,63489.89,0.00102,1713254939999,64.7596878,1,0.00102,64.7596878
1713254940000,63489.89,63489.89,63489.89,63489.89,0.0,1713254999999,0.0,0,0.0,0.0
1713255000000,63489.89,63489.89,63489.89,63489.89,0.0,1713255059999,0.0,0,0.0,0.0
1713255060000,63411.4,63411.4,63411.4,63411.4,0.00015,1713255119999,9.51171,2,0.0,0.0
1713255120000,63437.12,63437.12,63437.12,63437.12,5e-05,1713255179999,3.171856,1,5e-05,3.171856
1713255180000,63436.18,63436.18,63381.05,63381.05,0.00031,1713255239999,19.6641132,2,0.00029,18.3964922
1713255240000,63413.11,63413.11,63413.11,63413.11,5e-05,1713255299999,3.1706555,1,5e-05,3.1706555
1713255300000,63372.63,63372.63,63372.63,63372.63,0.00052,1713255359999,32.9537676,1,0.0,0.0
1713255360000,63411.59,63411.59,63376.94,63376.94,0.00295,1713255419999,186.9725402,3,0.00295,186.9725402
1713255420000,63376.94,63376.94,63376.94,63376.94,0.0,1713255479999,0.0,0,0.0,0.0
1713255480000,63376.94,63376.94,63376.94,63376.94,0.0,1713255539999,0.0,0,0.0,0.0
1713255540000,63376.94,63376.94,63376.94,63376.94,0.0,1713255599999,0.0,0,0.0,0.0
1713255600000,63391.12,63391.12,63352.82,63352.82,6e-05,1713255659999,3.8027012,2,4e-05,2.5356448
1713255660000,63325.78,63325.94,63325.78,63325.94,0.00337,1713255719999,213.4083442,2,0.00291,184.2784854
1713255720000,63297.14,63297.14,63266.08,63266.08,0.00217,1713255779999,137.3339239,5,0.0,0.0
1713255780000,63266.08,63266.08,63256.37,63256.37,0.00031,1713255839999,19.6095718,2,0.0,0.0
1713255840000,63293.66,63293.66,63241.12,63241.12,0.0009,1713255899999,56.9281347,3,0.00021,13.2916686
1713255900000,63331.28,63331.28,63331.28,63331.28,0.00028,1713255959999,17.7327584,1,0.00028,17.7327584
1713255960000,63331.28,63331.28,63331.28,63331.28,0.0,1713256019999,0.0,0,0.0,0.0
1713256020000,63331.28,63331.28,63331.28,63331.28,0.0,1713256079999,0.0,0,0.0,0.0
1713256080000,63267.87,63267.87,63260.34,63260.34,0.00333,1713256139999,210.6699334,3,0.00333,210.6699334
1713256140000,63260.34,63260.34,63260.34,63260.34,0.0,1713256199999,0.0,0,0.0,0.0
1713256200000,63261.27,63261.27,63261.27,63261.27,4e-05,1713256259999,2.5304508,1,4e-05,2.5304508
