open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724489280000,64189.17,64189.17,64189.17,64189.17,0.0,1724489339999,0.0,0,0.0,0.0
1724489340000,64189.17,64189.17,64189.17,64189.17,0.0,1724489399999,0.0,0,0.0,0.0
1724489400000,64189.17,64189.17,64189.17,64189.17,0.0,1724489459999,0.0,0,0.0,0.0
1724489460000,64189.17,64189.17,64189.17,64189.17,0.0,1724489519999,0.0,0,0.0,0.0
1724489520000,64189.17,64189.17,64189.17,64189.17,0.0,1724489579999,0.0,0,0.0,0.0
1724489580000,64189.17,64189.17,64189.17,64189.17,0.0,1724489639999,0.0,0,0.0,0.0
1724489640000,64189.17,64189.17,64189.17,64189.17,0.0,1724489699999,0.0,0,0.0,0.0
1724489700000,64189.17,64189.17,64189.17,64189.17,0.0,1724489759999,0.0,0,0.0,0.0
1724489760000,64241.27,64313.31,64241.27,64272.75,0.00445,1724489819999,286.0211315,4,0.00021,13.5056159
1724489820000,64275.14,64275.14,64275.14,64275.14,0.00021,1724489879999,13.4977794,1,0.0,0.0
1724489880000,64276.12,64276.12,64276.12,64276.12,0.00087,1724489939999,55.9202244,1,0.0,0.0
1724489940000,64276.28,64405.83,64276.28,64357.49,0.01374,1724489999999,884.275226,13,0.00277,178.3425824
1724490000000,64361.9,64453.27,64361.9,64407.67,0.01735,1724490059999,1117.8485496,11,0.01244,801.766818
1724490060000,64407.67,64407.67,64407.67,64407.67,0.0,1724490119999,0.0,0,0.0,0.0
1724490120000,64407.67,64407.67,64407.67,64407.67,0.0,1724490179999,0.0,0,0.0,0.0
1724490180000,64407.67,64407.67,64407.67,64407.67,0.0,1724490239999,0.0,0,0.0,0.0
1724490240000,64407.67,64407.67,64407.67,64407.67,0.0,1724490299999,0.0,0,0.0,0.0
1724490300000,64294.21,64294.21,64294.21,64294.21,5e-05,1724490359999,3.2147105,1,0.0,0.0
1724490360000,64274.21,64274.91,64274.21,64274.91,6e-05,1724490419999,3.8564736,2,0.0,0.0
1724490420000,64270.76,64270.76,64270.76,64270.76,3e-05,1724490479999,1.9281228,1,0.0,0.0
1724490480000,64298.64,64298.64,64298.64,64298.64,2e-05,1724490539999,1.2859728,1,2e-05,1.2859728
1724490540000,64298.64,64298.64,64298.64,64298.64,0.0,1724490599999,0.0,0,0.0,0.0
1724490600000,64298.64,64298.64,64298.64,64298.64,0.0,1724490659999,0.0,0,0.0,0.0
1724490660000,64233.98,64233.98,64233.98,64233.98,0.027,1724490719999,1734.31746,1,0.0,0.0
1724490720000,64234.34,64234.34,64234.34,64234.34,0.001,1724490779999,64.23434,1,0.0,0.0
1724490780000,64234.34,64234.34,64234.34,64234.34,0.0,1724490839999,0.0,0,0.0,0.0
1724490840000,64234.34,64234.34,64234.34,64234.34,0.0,1724490899999,0.0,0,0.0,0.0
1724490900000,64234.34,64234.34,64234.34,64234.34,0.0,1724490959999,0.0,0,0.0,0.0
1724490960000,64234.34,64234.34,64234.34,64234.34,0.0,1724491019999,0.0,0,0.0,0.0
1724491020000,64234.34,64234.34,64234.34,64234.34,0.0,1724491079999,0.0,0,0.0,0.0
1724491080000,64234.34,64234.34,64234.34,64234.34,0.0,1724491139999,0.0,0,0.0,0.0
1724491140000,64234.34,64234.34,64234.34,64234.34,0.0,1724491199999,0.0,0,0.0,0.0
1724491200000,64264.51,64264.51,64264.51,64264.51,2e-05,1724491259999,1.2852902,1,2e-05,1.2852902
1724491260000,64264.51,64264.51,64264.51,64264.51,0.0,1724491319999,0.0,0,0.0,0.0
1724491320000,64264.51,64264.51,64264.51,64264.51,0.0,1724491379999,0.0,0,0.0,0.0
1724491380000,64264.51,64264.51,64264.51,64264.51,0.0,1724491439999,0.0,0,0.0,0.0
1724491440000,64264.51,64264.51,64264.51,64264.51,0.0,1724491499999,0.0,0,0.0,0.0
1724491500000,64282.81,64282.81,64282.81,64282.81,2e-05,1724491559999,1.2856562,1,2e-05,1.2856562
1724491560000,64282.81,64282.81,64282.81,64282.81,0.0,1724491619999,0.0,0,0.0,0.0
1724491620000,64282.81,64282.81,64282.81,64282.81,0.0,1724491679999,0.0,0,0.0,0.0
1724491680000,64298.64,64298.64,64298.64,64298.64,0.0096,1724491739999,617.266944,1,0.0096,617.266944
1724491740000,64298.64,64298.64,64298.64,64298.64,0.0,1724491799999,0.0,0,0.0,0.0
1724491800000,64298.64,64298.64,64298.64,64298.64,0.0,1724491859999,0.0,0,0.0,0.0
1724491860000,64347.96,64347.96,64347.96,64347.96,0.00024,1724491919999,15.4435104,1,0.00024,15.4435104
1724491920000,64347.96,64347.96,64347.96,64347.96,0.0,1724491979999,0.0,0,0.0,0.0
1724491980000,64347.96,64347.96,64347.96,64347.96,0.0,1724492039999,0.0,0,0.0,0.0
1724492040000,64347.96,64347.96,64347.96,64347.96,0.0,1724492099999,0.0,0,0.0,0.0
1724492100000,64347.96,64347.96,64347.96,64347.96,0.0,1724492159999,0.0,0,0.0,0.0
1724492160000,64268.05,64268.05,64268.05,64268.05,2e-05,1724492219999,1.285361,1,0.0,0.0
1724492220000,64272.68,64272.68,64272.68,64272.68,2e-05,1724492279999,1.2854536,1,0.0,0.0
1724492280000,64272.68,64272.68,64272.68,64272.68,0.0,1724492339999,0.0,0,0.0,0.0
1724492340000,64272.68,64272.68,64272.68,64272.68,0.0,1724492399999,0.0,0,0.0,0.0
1724492400000,64333.08,64333.08,64333.08,64333.08,3e-05,1724492459999,1.9299924,1,3e-05,1.9299924
1724492460000,64333.08,64333.08,64333.08,64333.08,0.0,1724492519999,0.0,0,0.0,0.0
1724492520000,64266.81,64333.07,64266.81,64333.07,0.00016,1724492579999,10.291966,2,0.00014,9.0066298
1724492580000,64333.03,64333.03,64332.64,64332.64,0.14663,1724492639999,9433.0951904,2,0.14663,9433.0951904
1724492640000,64331.19,64331.19,64331.19,64331.19,0.00041,1724492699999,26.3757879,1,0.00041,26.3757879
1724492700000,64315.58,64315.58,64315.58,64315.58,2e-05,1724492759999,1.2863116,1,2e-05,1.2863116
1724492760000,64315.58,64315.58,64315.58,64315.58,0.0,1724492819999,0.0,0,0.0,0.0
1724492820000,64315.58,64315.58,64315.58,64315.58,0.0,1724492879999,0.0,0,0.0,0.0
1724492880000,64289.76,64289.76,64289.76,64289.76,0.00021,1724492939999,13.5008496,1,0.00021,13.5008496
1724492940000,64289.64,64289.83,64289.64,64289.83,0.00675,1724492999999,433.9554975,2,0.00675,433.9554975
1724493000000,64289.81,64289.81,64289.81,64289.81,0.00119,1724493059999,76.5048739,2,0.00119,76.5048739
1724493060000,64289.71,64289.71,64289.58,64289.58,0.00112,1724493119999,72.0043888,4,0.00112,72.0043888
1724493120000,64289.58,64289.58,64289.49,64289.49,0.01575,1724493179999,1012.5598837,7,0.01575,1012.5598837
1724493180000,64310.1,64310.1,64310.09,64310.09,0.00111,1724493239999,71.3842001,2,0.00111,71.3842001
1724493240000,64310.09,64310.09,64310.09,64310.09,0.0,1724493299999,0.0,0,0.0,0.0
1724493300000,64306.69,64376.45,64306.68,64376.45,0.03329,1724493359999,2142.1407852,6,0.03329,2142.1407852
1724493360000,64376.61,64376.77,64305.69,64355.88,0.09701,1724493419999,6245.0147268,5,0.0963,6199.3576869
1724493420000,64300.73,64300.73,64300.73,64300.73,0.00053,1724493479999,34.0793869,1,0.0,0.0
1724493480000,64303.11,64303.11,64303.11,64303.11,2e-05,1724493539999,1.2860622,1,0.0,0.0
1724493540000,64303.11,64303.11,64303.11,64303.11,0.0,1724493599999,0.0,0,0.0,0.0
1724493600000,64303.11,64303.11,64303.11,64303.11,0.0,1724493659999,0.0,0,0.0,0.0
1724493660000,64337.97,64337.97,64337.97,64337.97,0.00023,1724493719999,14.7977331,1,0.00023,14.7977331
1724493720000,64337.97,64337.97,64337.97,64337.97,0.0,1724493779999,0.0,0,0.0,0.0
1724493780000,64336.21,64336.21,64336.21,64336.21,0.00162,1724493839999,104.2246602,3,0.00162,104.2246602
1724493840000,64350.49,64350.49,64350.49,64350.49,0.00029,1724493899999,18.6616421,1,0.00029,18.6616421
1724493900000,64350.49,64350.49,64350.49,64350.49,0.0,1724493959999,0.0,0,0.0,0.0
1724493960000,64388.49,64388.49,64388.49,64388.49,0.00034,1724494019999,21.8920866,1,0.00034,21.8920866
1724494020000,64370.65,64370.65,64370.65,64370.65,0.00503,1724494079999,323.7843695,1,0.00503,323.7843695
1724494080000,64370.65,64370.65,64370.65,64370.65,0.0,1724494139999,0.0,0,0.0,0.0
1724494140000,64350.0,64350.0,64350.0,64350.0,0.00054,1724494199999,34.749,1,0.0,0.0
1724494200000,64301.81,64301.81,64301.81,64301.81,6e-05,1724494259999,3.8581086,1,0.0,0.0
1724494260000,64300.22,64300.22,64300.22,64300.22,2e-05,1724494319999,1.2860044,1,0.0,0.0
1724494320000,64300.22,64300.22,64300.22,64300.22,0.0,1724494379999,0.0,0,0.0,0.0
1724494380000,64272.58,64272.58,64272.58,64272.58,0.00051,1724494439999,32.7790158,1,0.0,0.0
1724494440000,64261.67,64261.67,64261.67,64261.67,2e-05,1724494499999,1.2852334,1,0.0,0.0
1724494500000,64261.67,64261.67,64261.67,64261.67,3e-05,1724494559999,1.9278501,1,0.0,0.0
1724494560000,64327.91,64327.91,64327.91,64327.91,0.01507,1724494619999,969.4216037,1,0.01507,969.4216037
1724494620000,64327.91,64327.91,64327.91,64327.91,0.00039,1724494679999,25.0878849,1,0.00039,25.0878849
1724494680000,64327.91,64327.91,64327.91,64327.91,3e-05,1724494739999,1.9298373,1,3e-05,1.9298373
1724494740000,64327.91,64327.91,64327.91,64327.91,0.00095,1724494799999,61.1115145,1,0.00095,61.1115145
1724494800000,64327.93,64327.93,64327.93,64327.93,0.01147,1724494859999,737.8413571,13,0.01147,737.8413571
1724494860000,64322.49,64322.49,64322.49,64322.49,5e-05,1724494919999,3.2161245,2,5e-05,3.2161245
1724494920000,64322.06,64322.2,64322.06,64322.2,5e-05,1724494979999,3.2161072,2,5e-05,3.2161072
1724494980000,64322.2,64322.2,64322.2,64322.2,0.0,1724495039999,0.0,0,0.0,0.0
1724495040000,64322.17,64322.17,64264.67,64264.67,0.00014,1724495099999,8.9993538,2,4e-05,2.5728868
1724495100000,64327.81,64327.81,64327.81,64327.81,6e-05,1724495159999,3.8596686,1,6e-05,3.8596686
1724495160000,64349.97,64349.97,64349.97,64349.97,2e-05,1724495219999,1.2869994,1,2e-05,1.2869994
1724495220000,64349.65,64349.65,64349.64,64349.64,0.00248,1724495279999,159.5871158,4,0.00248,159.5871158
1724495280000,64349.64,64349.64,64349.64,64349.64,0.0,1724495339999,0.0,0,0.0,0.0
1724495340000,64349.62,64349.62,64349.62,64349.62,3e-05,1724495399999,1.9304886,1,3e-05,1.9304886
1724495400000,64349.62,64349.62,64349.62,64349.62,0.0,1724495459999,0.0,0,0.0,0.0
1724495460000,64315.55,64315.55,64315.55,64315.55,2e-05,1724495519999,1.286311,1,2e-05,1.286311
1724495520000,64315.45,64315.45,64315.45,64315.45,0.00019,1724495579999,12.2199355,1,0.00019,12.2199355
1724495580000,64315.45,64315.56,64315.42,64315.53,0.00139,1724495639999,89.3985312,4,0.00139,89.3985312
1724495640000,64315.5,64315.5,64315.5,64315.5,0.00032,1724495699999,20.58096,1,0.00032,20.58096
1724495700000,64315.5,64315.5,64315.5,64315.5,9e-05,1724495759999,5.788395,1,9e-05,5.788395
1724495760000,64315.28,64315.4,64315.28,64315.4,0.01726,1724495819999,1110.0817368,3,0.01726,1110.0817368
1724495820000,64302.01,64302.01,64302.01,64302.01,3e-05,1724495879999,1.9290603,1,3e-05,1.9290603
1724495880000,64301.38,64301.38,64301.38,64301.38,0.00079,1724495939999,50.7980902,2,0.00079,50.7980902
1724495940000,64301.38,64301.38,64301.38,64301.38,0.0,1724495999999,0.0,0,0.0,0.0
1724496000000,64301.38,64301.38,64301.38,64301.38,0.00013,1724496059999,8.3591794,2,0.00013,8.3591794
1724496060000,64207.03,64207.03,64207.03,64207.03,0.00498,1724496119999,319.7510094,1,0.0,0.0
1724496120000,64207.03,64207.03,64207.03,64207.03,0.0,1724496179999,0.0,0,0.0,0.0
1724496180000,64266.26,64266.26,64266.26,64266.26,0.00086,1724496239999,55.2689836,1,0.0,0.0
1724496240000,64266.26,64266.26,64266.26,64266.26,0.0,1724496299999,0.0,0,0.0,0.0
1724496300000,64285.56,64285.56,64285.55,64285.56,0.04424,1724496359999,2843.9927744,7,0.04424,2843.9927744
1724496360000,64285.55,64285.55,64285.55,64285.55,2e-05,1724496419999,1.285711,1,2e-05,1.285711
1724496420000,64285.49,64285.49,64285.33,64285.33,0.01289,1724496479999,828.6379069,3,0.01289,828.6379069
1724496480000,64285.33,64285.33,64285.33,64285.33,2e-05,1724496539999,1.2857066,1,2e-05,1.2857066
1724496540000,64285.33,64285.33,64285.33,64285.33,0.0,1724496599999,0.0,0,0.0,0.0
1724496600000,64282.86,64282.86,64282.79,64282.79,0.0015,1724496659999,96.4241885,2,0.0015,96.4241885
1724496660000,64207.13,64282.76,64207.13,64282.76,0.00041,1724496719999,26.354419,2,0.00039,25.0702764
1724496720000,64207.13,64207.13,64207.12,64207.12,0.01055,1724496779999,677.3852212,2,0.0,0.0
1724496780000,64207.12,64207.12,64207.12,64207.12,0.0,1724496839999,0.0,0,0.0,0.0
1724496840000,64207.12,64207.12,64207.12,64207.12,0.0,1724496899999,0.0,0,0.0,0.0
1724496900000,64154.9,64154.9,64154.9,64154.9,0.03042,1724496959999,1951.592058,1,0.0,0.0
1724496960000,64154.9,64154.9,64154.9,64154.9,0.0,1724497019999,0.0,0,0.0,0.0
1724497020000,64154.9,64154.9,64154.9,64154.9,0.0,1724497079999,0.0,0,0.0,0.0
1724497080000,64154.9,64154.9,64154.9,64154.9,0.0,1724497139999,0.0,0,0.0,0.0
1724497140000,64136.64,64170.32,64135.23,64170.32,0.02255,1724497199999,1446.2820473,6,0.00048,30.8017536
1724497200000,64170.24,64170.24,64170.24,64170.24,0.0182,1724497259999,1167.898368,1,0.0182,1167.898368
1724497260000,64170.24,64170.24,64170.24,64170.24,0.0,1724497319999,0.0,0,0.0,0.0
1724497320000,64170.3,64170.3,64170.3,64170.3,3e-05,1724497379999,1.925109,1,3e-05,1.925109
1724497380000,64170.24,64170.24,64170.24,64170.24,0.00076,1724497439999,48.7693824,1,0.0,0.0
1724497440000,64184.94,64184.94,64184.94,64184.94,0.00112,1724497499999,71.8871328,1,0.00112,71.8871328
1724497500000,64184.94,64184.94,64184.94,64184.94,5e-05,1724497559999,3.209247,1,5e-05,3.209247
1724497560000,64191.48,64191.48,64191.48,64191.48,2e-05,1724497619999,1.2838296,1,2e-05,1.2838296
1724497620000,64133.08,64133.08,64133.08,64133.08,0.00293,1724497679999,187.9099244,1,0.0,0.0
1724497680000,64186.71,64186.71,64186.5,64186.5,0.00019,1724497739999,12.1954392,2,0.00019,12.1954392
1724497740000,64112.19,64112.19,64112.19,64112.19,0.00012,1724497799999,7.6934628,1,0.0,0.0
1724497800000,64112.19,64112.19,64112.19,64112.19,0.0,1724497859999,0.0,0,0.0,0.0
1724497860000,64112.19,64112.19,64112.19,64112.19,0.0006,1724497919999,38.467314,1,0.0006,38.467314
1724497920000,64112.19,64112.19,64112.19,64112.19,0.00278,1724497979999,178.2318882,1,0.00278,178.2318882
1724497980000,64112.19,64112.19,64112.19,64112.19,0.0,1724498039999,0.0,0,0.0,0.0
1724498040000,64179.96,64179.96,64179.96,64179.96,2e-05,1724498099999,1.2835992,1,2e-05,1.2835992
1724498100000,64179.96,64179.96,64179.96,64179.96,4e-05,1724498159999,2.5671984,1,4e-05,2.5671984
1724498160000,64183.82,64183.82,64183.82,64183.82,2e-05,1724498219999,1.2836764,1,2e-05,1.2836764
1724498220000,64183.82,64183.82,64183.82,64183.82,0.0,1724498279999,0.0,0,0.0,0.0
1724498280000,64183.82,64183.82,64183.82,64183.82,0.0,1724498339999,0.0,0,0.0,0.0
1724498340000,64183.82,64183.82,64183.82,64183.82,0.0,1724498399999,0.0,0,0.0,0.0
1724498400000,64181.36,64181.36,64181.36,64181.36,0.00558,1724498459999,358.1319888,1,0.00558,358.1319888
1724498460000,64181.65,64181.65,64181.65,64181.65,2e-05,1724498519999,1.283633,1,2e-05,1.283633
1724498520000,64181.65,64181.65,64181.65,64181.65,0.0,1724498579999,0.0,0,0.0,0.0
1724498580000,64181.65,64181.65,64181.65,64181.65,0.0,1724498639999,0.0,0,0.0,0.0
1724498640000,64181.65,64181.65,64181.65,64181.65,0.0,1724498699999,0.0,0,0.0,0.0
1724498700000,64176.33,64176.33,64085.6,64085.6,0.00361,1724498759999,231.461552,4,3e-05,1.9252899
1724498760000,64085.6,64085.6,64085.6,64085.6,0.0,1724498819999,0.0,0,0.0,0.0
1724498820000,64085.6,64085.6,64085.6,64085.6,0.0,1724498879999,0.0,0,0.0,0.0
1724498880000,64085.6,64085.6,64085.6,64085.6,0.0,1724498939999,0.0,0,0.0,0.0
1724498940000,64085.6,64085.6,64085.6,64085.6,0.0,1724498999999,0.0,0,0.0,0.0
1724499000000,64085.6,64085.6,64085.6,64085.6,0.0,1724499059999,0.0,0,0.0,0.0
1724499060000,64085.6,64085.6,64085.6,64085.6,0.0,1724499119999,0.0,0,0.0,0.0
1724499120000,64176.8,64176.8,64176.8,64176.8,2e-05,1724499179999,1.283536,1,2e-05,1.283536
1724499180000,64176.8,64176.8,64176.8,64176.8,0.0,1724499239999,0.0,0,0.0,0.0
1724499240000,64176.8,64176.8,64176.8,64176.8,0.0,1724499299999,0.0,0,0.0,0.0
1724499300000,64159.42,64173.8,64159.42,64173.8,0.00287,1724499359999,184.1783746,2,0.00287,184.1783746
1724499360000,64193.42,64193.42,64193.42,64193.42,2e-05,1724499419999,1.2838684,1,2e-05,1.2838684
1724499420000,64192.57,64192.57,64128.83,64128.83,0.00355,1724499479999,227.6624433,3,8e-05,5.1354032
1724499480000,64128.83,64128.83,64128.83,64128.83,0.0,1724499539999,0.0,0,0.0,0.0
1724499540000,64128.83,64128.83,64128.83,64128.83,0.0,1724499599999,0.0,0,0.0,0.0
1724499600000,64128.83,64128.83,64128.83,64128.83,0.0,1724499659999,0.0,0,0.0,0.0
1724499660000,64128.83,64128.83,64128.83,64128.83,0.0,1724499719999,0.0,0,0.0,0.0
1724499720000,64128.83,64128.83,64128.83,64128.83,0.0,1724499779999,0.0,0,0.0,0.0
1724499780000,64093.71,64121.66,64061.55,64121.59,0.12401,1724499839999,7945.5491878,9,8e-05,5.129731
1724499840000,64028.94,64028.94,64019.99,64019.99,0.00105,1724499899999,67.2279705,2,0.0,0.0
1724499900000,64003.34,64072.76,63990.99,64047.64,0.00315,1724499959999,201.7402124,8,0.00232,148.6196132
1724499960000,64047.24,64047.24,64047.24,64047.24,5e-05,1724500019999,3.202362,1,5e-05,3.202362
1724500020000,64046.42,64046.43,64046.42,64046.43,0.00226,1724500079999,144.744926,2,0.00226,144.744926
1724500080000,64046.45,64046.45,64046.45,64046.45,2e-05,1724500139999,1.280929,1,2e-05,1.280929
1724500140000,64046.45,64046.45,64046.45,64046.45,0.0,1724500199999,0.0,0,0.0,0.0
1724500200000,64052.8,64063.85,64052.8,64063.85,0.00013,1724500259999,8.3276375,2,0.00013,8.3276375
1724500260000,64082.56,64082.56,64082.56,64082.56,0.00042,1724500319999,26.9146752,2,0.00042,26.9146752
1724500320000,64082.56,64082.56,64082.56,64082.56,0.0,1724500379999,0.0,0,0.0,0.0
1724500380000,64082.56,64082.56,64082.56,64082.56,0.0,1724500439999,0.0,0,0.0,0.0
1724500440000,64057.76,64057.76,64057.76,64057.76,0.00756,1724500499999,484.2766656,1,0.00756,484.2766656
1724500500000,64057.76,64057.76,64057.76,64057.76,0.0,1724500559999,0.0,0,0.0,0.0
1724500560000,63958.13,63996.29,63944.77,63985.82,0.0065,1724500619999,415.8679833,8,0.00494,316.1023309
1724500620000,63985.82,63985.82,63985.82,63985.82,0.0,1724500679999,0.0,0,0.0,0.0
1724500680000,63981.91,63981.91,63981.91,63981.91,5e-05,1724500739999,3.1990955,1,5e-05,3.1990955
1724500740000,63929.74,63965.57,63929.74,63965.57,0.00073,1724500799999,46.6880584,2,0.00054,34.5414078
1724500800000,63965.21,63965.21,63965.21,63965.21,6e-05,1724500859999,3.8379126,1,6e-05,3.8379126
1724500860000,63965.19,63965.19,63965.17,63965.17,9e-05,1724500919999,5.7568667,3,9e-05,5.7568667
1724500920000,64017.99,64017.99,64017.99,64017.99,0.00273,1724500979999,174.7691127,1,0.00273,174.7691127
1724500980000,63957.33,63957.33,63957.33,63957.33,0.00014,1724501039999,8.9540262,1,0.0,0.0
1724501040000,63957.33,63957.33,63957.33,63957.33,0.0,1724501099999,0.0,0,0.0,0.0
1724501100000,63957.33,63957.33,63957.33,63957.33,0.0,1724501159999,0.0,0,0.0,0.0
1724501160000,64031.06,64031.06,64031.06,64031.06,0.06983,1724501219999,4471.2889198,1,0.06983,4471.2889198
1724501220000,64031.06,64031.06,64031.06,64031.06,0.0,1724501279999,0.0,0,0.0,0.0
1724501280000,64069.16,64090.18,64069.14,64090.18,0.04194,1724501339999,2687.283915,10,0.04194,2687.283915
1724501340000,64090.18,64090.18,64090.18,64090.18,0.0,1724501399999,0.0,0,0.0,0.0
1724501400000,64090.18,64090.18,64090.18,64090.18,0.0,1724501459999,0.0,0,0.0,0.0
1724501460000,64073.07,64073.07,64073.07,64073.07,2e-05,1724501519999,1.2814614,1,0.0,0.0
1724501520000,64073.07,64073.07,64073.07,64073.07,0.0,1724501579999,0.0,0,0.0,0.0
1724501580000,64073.07,64073.07,64073.07,64073.07,0.0,1724501639999,0.0,0,0.0,0.0
1724501640000,64070.95,64121.14,64070.95,64121.14,7e-05,1724501699999,4.487476,2,5e-05,3.206057
1724501700000,64067.52,64067.52,64067.52,64067.52,4e-05,1724501759999,2.5627008,1,0.0,0.0
1724501760000,64043.07,64043.07,64043.07,64043.07,2e-05,1724501819999,1.2808614,1,0.0,0.0
1724501820000,64043.07,64043.07,64043.07,64043.07,0.0,1724501879999,0.0,0,0.0,0.0
1724501880000,64053.21,64053.21,64053.21,64053.21,3e-05,1724501939999,1.9215963,1,0.0,0.0
1724501940000,64053.21,64053.21,64053.21,64053.21,0.0,1724501999999,0.0,0,0.0,0.0
1724502000000,64053.24,64053.24,64053.24,64053.24,2e-05,1724502059999,1.2810648,1,0.0,0.0
1724502060000,64053.24,64053.24,64053.24,64053.24,0.0041,1724502119999,262.618284,1,0.0,0.0
1724502120000,64121.23,64123.1,64121.23,64123.1,0.00033,1724502179999,21.1604173,5,0.00033,21.1604173
1724502180000,64123.1,64123.1,64123.1,64123.1,0.0,1724502239999,0.0,0,0.0,0.0
1724502240000,64123.1,64123.1,64123.1,64123.1,0.0,1724502299999,0.0,0,0.0,0.0
1724502300000,64123.1,64123.1,64123.1,64123.1,0.0,1724502359999,0.0,0,0.0,0.0
1724502360000,64123.1,64123.1,64123.1,64123.1,0.0,1724502419999,0.0,0,0.0,0.0
1724502420000,64136.63,64136.63,64121.31,64121.31,0.00096,1724502479999,61.564424,2,0.00052,33.3510476
1724502480000,64187.14,64187.14,64187.14,64187.14,0.00016,1724502539999,10.2699424,1,0.00016,10.2699424
1724502540000,64187.14,64187.14,64187.14,64187.14,0.0,1724502599999,0.0,0,0.0,0.0
1724502600000,64187.03,64187.03,64186.98,64186.98,0.00046,1724502659999,29.5260148,2,0.00046,29.5260148
1724502660000,64186.98,64186.98,64186.98,64186.98,0.0,1724502719999,0.0,0,0.0,0.0
1724502720000,64186.98,64186.98,64186.98,64186.98,0.0,1724502779999,0.0,0,0.0,0.0
1724502780000,64186.98,64186.98,64186.98,64186.98,0.0,1724502839999,0.0,0,0.0,0.0
1724502840000,64186.98,64186.98,64186.98,64186.98,0.0,1724502899999,0.0,0,0.0,0.0
1724502900000,64174.82,64174.82,64174.21,64174.21,0.01112,1724502959999,713.6239496,2,0.01112,713.6239496
1724502960000,64152.63,64152.63,64084.3,64084.3,0.10295,1724503019999,6604.0549423,4,0.09625,6174.6901323
1724503020000,64090.67,64169.02,64090.67,64169.01,0.16097,1724503079999,10327.1227145,10,0.16031,10284.8228723
1724503080000,64169.01,64169.01,64168.85,64168.85,0.41904,1724503139999,26889.3464896,15,0.41904,26889.3464896
1724503140000,64168.85,64168.85,64168.85,64168.85,0.0,1724503199999,0.0,0,0.0,0.0
1724503200000,64194.33,64194.51,64194.33,64194.5,0.34744,1724503259999,22303.7168716,13,0.34744,22303.7168716
1724503260000,64193.95,64193.95,64193.93,64193.93,0.09246,1724503319999,5935.3722406,3,0.09246,5935.3722406
1724503320000,64134.03,64134.03,64134.03,64134.03,0.00018,1724503379999,11.5441254,2,0.0,0.0
1724503380000,64134.03,64134.03,64134.03,64134.03,0.0,1724503439999,0.0,0,0.0,0.0
1724503440000,64134.03,64134.03,64134.03,64134.03,0.0,1724503499999,0.0,0,0.0,0.0
1724503500000,64134.05,64192.97,64134.05,64192.95,0.00167,1724503559999,107.2010575,3,0.00165,105.9183765
1724503560000,64134.05,64134.05,64134.03,64134.03,5e-05,1724503619999,3.2067019,2,0.0,0.0
1724503620000,64110.49,64110.49,64110.49,64110.49,2e-05,1724503679999,1.2822098,1,0.0,0.0
1724503680000,64110.49,64110.49,64110.49,64110.49,6e-05,1724503739999,3.8466294,2,0.0,0.0
1724503740000,64110.49,64110.49,64110.49,64110.49,0.0,1724503799999,0.0,0,0.0,0.0
1724503800000,64125.08,64125.08,64125.08,64125.08,7e-05,1724503859999,4.4887556,1,0.0,0.0
1724503860000,64129.37,64172.48,64129.37,64172.48,0.00034,1724503919999,21.8160568,3,0.00028,17.9682944
1724503920000,64183.24,64183.24,64128.18,64181.18,0.01031,1724503979999,661.296152,4,0.00251,161.096348
1724503980000,64128.16,64128.16,64128.16,64128.16,2e-05,1724504039999,1.2825632,1,0.0,0.0
1724504040000,64110.49,64110.49,64110.49,64110.49,0.00309,1724504099999,198.1014141,2,0.0,0.0
1724504100000,64110.49,64110.49,64110.49,64110.49,0.0,1724504159999,0.0,0,0.0,0.0
1724504160000,64110.49,64110.49,64110.49,64110.49,0.0,1724504219999,0.0,0,0.0,0.0
1724504220000,64110.49,64110.49,64110.49,64110.49,0.0,1724504279999,0.0,0,0.0,0.0
1724504280000,64101.8,64101.82,64101.8,64101.82,0.00166,1724504339999,106.408992,2,0.00166,106.408992
1724504340000,64101.82,64101.82,64049.02,64049.04,0.00323,1724504399999,206.9556368,5,0.00146,93.5886572
1724504400000,64101.82,64112.6,64101.82,64112.6,0.00087,1724504459999,55.7776386,3,0.00087,55.7776386
1724504460000,64112.6,64125.61,64060.42,64060.42,0.00025,1724504519999,16.0181043,3,5e-05,3.2060203
1724504520000,64130.17,64130.17,64066.23,64066.23,0.00676,1724504579999,433.511637,4,0.00663,425.1830271
1724504580000,64066.23,64066.23,64066.23,64066.23,0.0,1724504639999,0.0,0,0.0,0.0
1724504640000,64066.23,64066.23,64066.23,64066.23,0.0,1724504699999,0.0,0,0.0,0.0
1724504700000,64066.22,64066.23,64066.22,64066.23,0.00023,1724504759999,14.7352308,2,0.0,0.0
1724504760000,64063.84,64063.84,64030.25,64030.25,0.00039,1724504819999,24.9728052,2,0.0,0.0
1724504820000,64049.38,64049.38,64049.38,64049.38,2e-05,1724504879999,1.2809876,1,2e-05,1.2809876
1724504880000,64049.38,64049.38,64049.38,64049.38,0.0,1724504939999,0.0,0,0.0,0.0
1724504940000,64049.38,64049.38,64049.38,64049.38,0.0,1724504999999,0.0,0,0.0,0.0
1724505000000,64165.55,64165.55,64165.55,64165.55,0.00016,1724505059999,10.266488,1,0.00016,10.266488
