open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698308220000,34566.46,34570.0,34566.46,34570.0,0.01356,1698308279999,468.7451988,2,0.00678,234.3846
1698308280000,34564.82,34595.26,34564.82,34595.26,0.00801,1698308339999,277.0905522,6,0.0077,266.375458
1698308340000,34592.24,34592.55,34592.24,34592.55,0.001,1698308399999,34.5923051,2,0.0,0.0
1698308400000,34617.98,34617.98,34617.98,34617.98,0.0002,1698308459999,6.923596,2,0.0002,6.923596
1698308460000,34592.55,34611.29,34568.42,34568.42,0.01544,1698308519999,533.8709475,8,0.00068,23.5303494
1698308520000,34556.66,34568.42,34535.92,34535.92,0.09521,1698308579999,3289.071895,13,0.00291,100.5941022
1698308580000,34568.22,34568.42,34524.21,34568.42,0.00876,1698308639999,302.6201598,7,0.00378,130.6684896
1698308640000,34562.8,34562.8,34558.95,34558.95,0.00054,1698308699999,18.663142,2,0.0,0.0
1698308700000,34559.63,34559.63,34559.63,34559.63,0.00032,1698308759999,11.0590816,1,0.0,0.0
1698308760000,34559.56,34559.57,34559.54,34559.54,0.00854,1698308819999,295.1386597,5,0.00854,295.1386597
1698308820000,34559.55,34559.56,34542.11,34542.11,0.02264,1698308879999,782.2513922,6,0.0123,425.082416
1698308880000,34535.92,34539.37,34523.8,34539.37,0.0032,1698308939999,110.5226807,4,0.00291,100.5095667
1698308940000,34524.95,34534.46,34510.39,34510.39,0.0634,1698308999999,2188.2383848,32,0.00132,45.5854872
1698309000000,34533.24,34533.24,34495.69,34533.22,0.10583,1698309059999,3651.0652305,23,0.00368,127.08227
1698309060000,34505.95,34532.88,34495.78,34496.72,0.01969,1698309119999,679.4879059,23,0.00306,105.6695078
1698309120000,34531.98,34536.67,34498.17,34533.4,0.07393,1698309179999,2553.1498074,11,0.06887,2378.4243502
1698309180000,34542.11,34542.11,34533.24,34533.65,0.01843,1698309239999,636.5050931,3,0.006,207.25266
1698309240000,34534.01,34567.57,34534.01,34567.57,1.70289,1698309299999,58862.2940992,9,1.69824,58701.7109141
1698309300000,34545.93,34567.56,34545.93,34546.14,0.00284,1698309359999,98.1231693,3,0.00057,19.7035092
1698309360000,34567.56,34567.57,34567.54,34567.55,0.01349,1698309419999,466.3161868,7,0.01349,466.3161868
1698309420000,34567.54,34567.56,34539.72,34555.7,0.03269,1698309479999,1129.6291762,22,0.02491,860.8627575
1698309480000,34533.23,34567.57,34532.69,34567.56,0.04439,1698309539999,1534.1486286,21,0.0391,1351.4654527
1698309540000,34545.2,34567.13,34532.33,34565.55,0.02719,1698309599999,939.3560829,14,0.00889,307.2972596
1698309600000,34567.22,34567.56,34567.22,34567.56,0.08134,1698309659999,2811.7237746,12,0.08134,2811.7237746
1698309660000,34567.56,34567.56,34567.56,34567.56,0.00013,1698309719999,4.4937828,1,0.00013,4.4937828
1698309720000,34550.77,34567.27,34550.0,34567.02,0.00622,1698309779999,214.9276906,9,0.00136,47.0113546
1698309780000,34550.0,34566.86,34550.0,34566.84,0.00707,1698309839999,244.330366,21,0.00367,126.860332
1698309840000,34566.84,34567.56,34566.84,34567.56,0.00327,1698309899999,113.0341436,3,0.00327,113.0341436
1698309900000,34567.56,34567.56,34567.56,34567.56,0.00331,1698309959999,114.4186236,3,0.00331,114.4186236
1698309960000,34567.56,34571.01,34567.56,34571.01,0.74264,1698310019999,25671.2588468,7,0.74264,25671.2588468
1698310020000,34562.29,34588.78,34559.41,34565.01,0.00578,1698310079999,199.8418807,19,0.00294,101.6891329
1698310080000,34588.78,34594.74,34565.49,34594.68,0.04819,1698310139999,1666.0356603,15,0.01358,469.7234041
1698310140000,34594.11,34594.11,34594.08,34594.08,0.00087,1698310199999,30.0968667,3,0.00087,30.0968667
1698310200000,34575.11,34594.08,34575.0,34594.08,0.09239,1698310259999,3194.4482692,10,0.02611,902.8093452
1698310260000,34594.0,34594.0,34556.66,34582.13,0.04882,1698310319999,1687.9875169,11,0.00308,106.5453945
1698310320000,34555.01,34555.01,34555.01,34555.01,0.00494,1698310379999,170.7017494,2,0.0,0.0
1698310380000,34592.05,34592.05,34564.95,34592.05,0.00373,1698310439999,129.0104535,8,0.00307,106.1975865
1698310440000,34594.74,34594.74,34594.74,34594.74,0.00058,1698310499999,20.0649492,1,0.00058,20.0649492
1698310500000,34594.18,34594.18,34593.25,34593.25,0.00182,1698310559999,62.9610212,3,0.00182,62.9610212
1698310560000,34566.78,34587.41,34566.78,34566.78,0.00093,1698310619999,32.1539133,12,0.00033,11.4138453
1698310620000,34579.17,34579.17,34579.17,34579.17,0.00115,1698310679999,39.7660455,1,0.00115,39.7660455
1698310680000,34575.87,34575.87,34542.11,34542.11,0.12884,1698310739999,4451.992088,17,0.00011,3.8018148
1698310740000,34552.81,34552.81,34515.79,34541.21,0.01495,1698310799999,516.1866347,7,0.00609,210.3646549
1698310800000,34541.18,34541.18,34500.82,34500.82,0.72078,1698310859999,24873.2704935,10,0.00034,11.7440012
1698310860000,34539.07,34539.07,34503.97,34511.2,0.03094,1698310919999,1067.6026117,8,0.00043,14.8517011
1698310920000,34511.2,34511.2,34511.2,34511.2,0.0,1698310979999,0.0,0,0.0,0.0
1698310980000,34540.48,34542.11,34513.53,34542.11,0.01535,1698311039999,530.1094515,8,0.01197,413.4536623
1698311040000,34537.61,34537.61,34537.61,34537.61,0.00678,1698311099999,234.1649958,1,0.0,0.0
1698311100000,34541.29,34556.66,34541.29,34555.7,0.01244,1698311159999,429.8155937,6,0.01244,429.8155937
1698311160000,34558.45,34572.24,34558.45,34572.24,0.03903,1698311219999,1349.3109296,8,0.03903,1349.3109296
1698311220000,34558.45,34584.32,34558.45,34584.32,0.0013,1698311279999,44.957029,2,0.0013,44.957029
1698311280000,34572.38,34583.03,34572.37,34572.37,0.00299,1698311339999,103.4018742,3,0.00299,103.4018742
1698311340000,34572.38,34572.38,34571.4,34571.4,0.0036,1698311399999,124.460252,3,0.0036,124.460252
1698311400000,34570.21,34570.21,34545.64,34569.65,0.01365,1698311459999,471.8505405,6,0.01245,430.3957725
1698311460000,34569.4,34569.4,34542.11,34542.11,0.01532,1698311519999,529.2886511,10,0.00498,172.1231903
1698311520000,34535.3,34541.88,34500.0,34500.0,0.21413,1698311579999,7387.7749019,11,0.00338,116.6916666
1698311580000,34520.74,34520.74,34467.5,34497.45,0.28088,1698311639999,9685.6919798,62,0.01799,620.8848651
1698311640000,34497.01,34497.01,34456.66,34490.84,0.09967,1698311699999,3435.0375854,27,0.01359,468.7278523
1698311700000,34491.01,34491.01,34463.13,34475.61,0.03353,1698311759999,1155.6512414,21,0.0192,661.7824716
1698311760000,34475.4,34475.4,34475.08,34475.08,0.01243,1698311819999,428.5258614,6,0.01109,382.3289442
1698311820000,34458.12,34458.12,34458.12,34458.12,0.0018,1698311879999,62.024616,2,0.0,0.0
1698311880000,34462.33,34462.33,34451.01,34451.01,0.01259,1698311939999,433.8568159,7,0.0,0.0
1698311940000,34475.08,34475.08,34447.05,34447.05,1.64689,1698311999999,56735.0182149,25,0.0,0.0
1698312000000,34475.98,34480.75,34447.05,34480.75,0.03026,1698312059999,1042.7804981,7,0.01357,467.8592336
1698312060000,34478.51,34478.52,34475.08,34478.52,0.0034,1698312119999,117.226592,5,0.0033,113.779084
1698312120000,34454.02,34464.85,34442.66,34442.66,0.0512,1698312179999,1763.7226179,20,0.00249,85.8174765
1698312180000,34464.69,34464.69,34432.18,34432.18,0.04655,1698312239999,1602.9341388,12,0.00032,11.0287008
1698312240000,34462.19,34478.4,34451.78,34454.55,0.03393,1698312299999,1169.4648204,10,0.02092,721.0903172
1698312300000,34454.55,34477.94,34454.55,34477.94,0.04989,1698312359999,1719.8643567,5,0.00914,315.1282411
1698312360000,34450.36,34471.92,34438.06,34438.06,0.01249,1698312419999,430.3393372,6,0.00348,119.9622816
1698312420000,34469.03,34469.03,34417.0,34417.0,0.10441,1698312479999,3595.2193523,36,0.04436,1528.0184675
1698312480000,34435.49,34435.62,34417.0,34417.0,0.01841,1698312539999,633.7659837,13,0.00445,153.2379435
1698312540000,34417.0,34417.0,34414.23,34414.23,0.0038,1698312599999,130.7813466,6,0.0,0.0
1698312600000,34445.19,34453.57,34420.26,34453.57,0.23095,1698312659999,7951.7944616,15,0.08592,2959.8232918
1698312660000,34463.16,34466.08,34463.16,34466.08,0.016,1698312719999,551.43968,3,0.016,551.43968
1698312720000,34447.04,34474.78,34447.04,34474.78,0.03719,1698312779999,1281.9262166,7,0.035,1206.48546
1698312780000,34474.77,34474.78,34474.77,34474.78,0.00263,1698312839999,90.6686656,3,0.00263,90.6686656
1698312840000,34474.78,34474.78,34474.78,34474.78,0.0,1698312899999,0.0,0,0.0,0.0
1698312900000,34474.78,34474.78,34474.78,34474.78,0.0,1698312959999,0.0,0,0.0,0.0
1698312960000,34474.78,34474.78,34474.78,34474.78,0.0,1698313019999,0.0,0,0.0,0.0
1698313020000,34474.78,34474.78,34474.78,34474.78,0.0,1698313079999,0.0,0,0.0,0.0
1698313080000,34460.16,34474.53,34460.16,34474.53,0.00041,1698313139999,14.1290967,2,3e-05,1.0342359
1698313140000,34475.33,34478.53,34460.16,34478.53,0.00479,1698313199999,165.0928901,6,0.00187,64.4691937
1698313200000,34483.29,34483.29,34483.12,34483.12,0.00301,1698313259999,103.7942167,2,0.00301,103.7942167
1698313260000,34482.82,34482.82,34482.82,34482.82,0.10579,1698313319999,3647.9375278,5,0.10579,3647.9375278
1698313320000,34461.81,34461.93,34461.81,34461.93,0.0012,1698313379999,41.3541768,2,0.0,0.0
1698313380000,34460.01,34460.01,34460.0,34460.0,0.19824,1698313439999,6831.3509185,17,0.0,0.0
1698313440000,34460.0,34460.0,34460.0,34460.0,0.0,1698313499999,0.0,0,0.0,0.0
1698313500000,34470.66,34483.56,34464.96,34464.96,0.75346,1698313559999,25976.5296596,15,0.75055,25876.2365974
1698313560000,34485.96,34485.98,34485.96,34485.98,0.01128,1698313619999,389.0016744,3,0.01128,389.0016744
1698313620000,34485.98,34485.98,34485.98,34485.98,0.0,1698313679999,0.0,0,0.0,0.0
1698313680000,34460.14,34460.14,34450.7,34453.42,0.0577,1698313739999,1988.3242193,14,0.0,0.0
1698313740000,34453.42,34453.42,34453.42,34453.42,0.0,1698313799999,0.0,0,0.0,0.0
1698313800000,34453.42,34453.42,34453.42,34453.42,0.0,1698313859999,0.0,0,0.0,0.0
1698313860000,34464.9,34464.9,34464.9,34464.9,0.00057,1698313919999,19.644993,1,0.00057,19.644993
1698313920000,34466.57,34472.67,34466.57,34472.67,0.06605,1698313979999,2276.8933185,5,0.06605,2276.8933185
1698313980000,34472.67,34472.67,34452.41,34452.41,0.13324,1698314039999,4593.0312446,10,0.12201,4206.0104667
1698314040000,34460.77,34460.77,34460.77,34460.77,0.00018,1698314099999,6.2029386,1,0.00018,6.2029386
1698314100000,34460.77,34460.77,34460.77,34460.77,0.0,1698314159999,0.0,0,0.0,0.0
1698314160000,34459.6,34459.6,34437.05,34437.05,0.03022,1698314219999,1041.1844435,8,0.03005,1035.330145
1698314220000,34453.58,34453.58,34437.35,34437.35,0.00341,1698314279999,117.44029,2,0.00055,18.949469
1698314280000,34437.99,34437.99,34436.19,34436.19,0.00681,1698314339999,234.5147319,4,0.0,0.0
1698314340000,34436.19,34436.19,34436.19,34436.19,0.0,1698314399999,0.0,0,0.0,0.0
1698314400000,34451.04,34451.04,34425.19,34450.95,0.0035,1698314459999,120.534629,6,0.0018,62.011806
1698314460000,34442.64,34442.64,34442.64,34442.64,0.00051,1698314519999,17.5657464,1,0.00051,17.5657464
1698314520000,34437.18,34437.19,34362.05,34380.96,1.26256,1698314579999,43423.9090864,147,0.11808,4064.861923
1698314580000,34380.96,34399.63,34350.0,34399.63,0.0986,1698314639999,3388.3315447,43,0.03609,1240.8561674
1698314640000,34395.92,34415.45,34380.24,34380.24,0.06211,1698314699999,2136.3314027,36,0.03464,1191.6102924
1698314700000,34371.41,34388.29,34335.45,34335.45,0.96447,1698314759999,33129.2045892,62,0.01842,632.9807259
1698314760000,34334.84,34358.51,34315.0,34357.89,0.22255,1698314819999,7640.8322125,43,0.05955,2045.8213978
1698314820000,34331.69,34347.34,34315.34,34347.24,0.10992,1698314879999,3775.2828318,10,0.10153,3487.2754032
1698314880000,34347.22,34347.22,34346.67,34346.67,0.05139,1698314939999,1765.0763663,6,0.05139,1765.0763663
1698314940000,34357.49,34384.21,34357.49,34384.21,0.09041,1698314999999,3106.7479218,9,0.09041,3106.7479218
1698315000000,34381.54,34410.53,34381.54,34410.53,0.04295,1698315059999,1477.3765164,5,0.04195,1442.9949764
1698315060000,34410.51,34415.45,34410.51,34415.45,0.03596,1698315119999,1237.436194,6,0.03596,1237.436194
1698315120000,34409.42,34432.0,34394.15,34432.0,0.20091,1698315179999,6917.6885641,11,0.04477,1541.4979591
1698315180000,34392.27,34392.27,34392.27,34392.27,0.00041,1698315239999,14.1008307,1,0.0,0.0
1698315240000,34406.36,34406.36,34406.36,34406.36,0.00582,1698315299999,200.2450152,1,0.0,0.0
1698315300000,34436.84,34436.84,34403.12,34403.12,0.06479,1698315359999,2231.0907028,11,0.006,206.62104
1698315360000,34422.2,34434.29,34380.24,34380.24,1.14033,1698315419999,39247.8634635,20,1.11344,38323.2858372
1698315420000,34396.6,34396.6,34396.6,34396.6,0.00038,1698315479999,13.070708,1,0.00038,13.070708
1698315480000,34409.32,34418.22,34409.32,34418.22,0.04716,1698315539999,1623.0911961,5,0.04716,1623.0911961
1698315540000,34442.66,34442.66,34442.66,34442.66,0.00935,1698315599999,322.038871,2,0.00935,322.038871
1698315600000,34420.3,34450.69,34420.3,34425.01,0.0076,1698315659999,261.695217,5,0.00287,98.8734803
1698315660000,34450.69,34451.03,34450.68,34451.03,0.07597,1698315719999,2617.2351655,28,0.07597,2617.2351655
1698315720000,34430.73,34451.05,34430.73,34451.03,0.19542,1698315779999,6732.4139391,63,0.09663,3329.0030289
1698315780000,34451.03,34451.03,34451.03,34451.03,0.15063,1698315839999,5189.3586489,2,0.0,0.0
1698315840000,34450.58,34451.04,34450.58,34451.04,0.03292,1698315899999,1134.1262358,22,0.03292,1134.1262358
1698315900000,34451.03,34451.03,34410.53,34410.53,0.01195,1698315959999,411.2456738,5,0.00029,9.9907987
1698315960000,34436.84,34436.84,34410.59,34410.59,0.00113,1698316019999,38.8947292,2,0.00041,14.1191044
1698316020000,34436.78,34436.84,34436.78,34436.84,0.01046,1698316079999,360.2090542,3,0.01046,360.2090542
1698316080000,34450.7,34451.04,34450.7,34451.04,0.04376,1698316139999,1507.5769952,18,0.04376,1507.5769952
1698316140000,34415.45,34415.45,34411.24,34411.24,0.01269,1698316199999,436.7023379,4,0.0,0.0
1698316200000,34410.53,34412.69,34400.0,34412.69,0.01182,1698316259999,406.7081079,3,0.00291,100.1409279
1698316260000,34412.51,34412.51,34380.24,34380.25,0.04507,1698316319999,1549.5645993,6,0.00071,24.4328821
1698316320000,34398.56,34436.84,34373.25,34436.84,0.02192,1698316379999,754.2669147,7,0.01905,655.6156872
1698316380000,34418.05,34451.04,34418.05,34422.4,0.04249,1698316439999,1463.7149038,22,0.04018,1384.2028489
1698316440000,34451.04,34451.04,34451.04,34451.04,0.00061,1698316499999,21.0151344,1,0.00061,21.0151344
1698316500000,34415.45,34433.28,34410.53,34410.53,0.0145,1698316559999,499.0242751,4,0.00287,98.8235136
1698316560000,34384.21,34384.21,34329.89,34331.58,0.12034,1698316619999,4133.1518684,26,0.01164,400.028097
1698316620000,34357.87,34380.24,34336.18,34356.71,0.03526,1698316679999,1211.4643906,12,0.02699,927.39332
1698316680000,34345.06,34345.06,34345.06,34345.06,0.00128,1698316739999,43.9616768,1,0.0,0.0
1698316740000,34331.58,34356.25,34320.02,34356.23,0.05901,1698316799999,2026.0647212,15,0.01822,625.9350354
1698316800000,34356.23,34380.24,34331.58,34331.58,0.04257,1698316859999,1462.4001894,10,0.02066,710.0626671
1698316860000,34357.8,34357.8,34320.0,34320.0,0.60583,1698316919999,20792.1081269,6,0.00059,20.271102
1698316920000,34320.0,34344.04,34315.0,34344.04,0.2489,1698316979999,8541.0092884,77,4e-05,1.3737616
1698316980000,34326.8,34326.8,34310.0,34310.0,0.02687,1698317039999,922.0548431,15,0.0,0.0
1698317040000,34310.01,34310.01,34279.8,34287.01,1.18774,1698317099999,40739.5468223,68,0.15118,5182.4504
1698317100000,34331.52,34331.58,34278.95,34297.99,0.01823,1698317159999,625.4682353,20,0.00896,307.6031704
1698317160000,34297.99,34305.18,34200.0,34239.99,1.39863,1698317219999,47879.2817635,155,0.02776,950.9501087
1698317220000,34239.99,34240.0,34204.84,34214.01,0.2987,1698317279999,10222.1601012,28,0.15115,5175.2252599
1698317280000,34239.75,34247.56,34214.01,34240.01,0.11805,1698317339999,4041.5790246,18,0.09831,3365.8230074
1698317340000,34240.01,34240.01,34240.01,34240.01,0.00015,1698317399999,5.1360015,1,0.0,0.0
1698317400000,34252.63,34275.52,34247.68,34247.68,0.05004,1698317459999,1714.1168942,15,0.01725,591.0107677
1698317460000,34276.04,34292.04,34247.56,34247.56,0.20972,1698317519999,7187.002431,16,0.04082,1399.6128534
1698317520000,34247.56,34247.56,34247.56,34247.56,0.0,1698317579999,0.0,0,0.0,0.0
1698317580000,34278.95,34278.95,34252.86,34252.86,0.47493,1698317639999,16267.8719444,4,0.006,205.6737
1698317640000,34253.03,34259.79,34210.82,34210.84,0.5172,1698317699999,17709.6838568,28,0.0,0.0
1698317700000,34242.95,34242.95,34204.87,34204.87,0.66733,1698317759999,22827.262284,11,0.06091,2083.5168803
1698317760000,34239.36,34263.6,34239.34,34263.6,0.04278,1698317819999,1464.8472342,9,0.04278,1464.8472342
1698317820000,34243.43,34270.62,34243.43,34268.94,0.01758,1698317879999,602.4527345,4,0.01729,592.5221398
1698317880000,34243.37,34278.95,34243.37,34278.95,0.08072,1698317939999,2766.8519171,7,0.01869,640.6680198
1698317940000,34254.21,34289.7,34254.21,34289.7,0.00091,1698317999999,31.1919153,2,0.00058,19.888026
1698318000000,34288.59,34309.87,34258.28,34301.34,0.03034,1698318059999,1040.7033389,14,0.02618,898.0633763
1698318060000,34309.4,34309.74,34301.34,34309.74,0.00266,1698318119999,91.2625788,5,0.00257,88.1754582
1698318120000,34309.77,34314.03,34309.77,34314.03,0.62307,1698318179999,21380.0098163,11,0.62307,21380.0098163
1698318180000,34293.98,34314.03,34293.98,34314.03,0.0058,1698318239999,198.9979155,6,0.00463,158.8739589
1698318240000,34321.17,34321.17,34320.95,34320.95,0.00212,1698318299999,72.7608716,2,0.00212,72.7608716
1698318300000,34320.57,34320.57,34274.82,34309.92,0.13337,1698318359999,4574.4292561,17,0.01587,544.4246305
1698318360000,34311.76,34323.88,34311.76,34323.88,0.0118,1698318419999,404.9006143,4,0.0118,404.9006143
1698318420000,34325.24,34325.24,34325.24,34325.24,0.00058,1698318479999,19.9086392,1,0.00058,19.9086392
1698318480000,34325.24,34325.24,34325.24,34325.24,0.0,1698318539999,0.0,0,0.0,0.0
1698318540000,34314.07,34331.31,34314.07,34331.31,0.00119,1698318599999,40.844036,3,0.0006,20.5987347
1698318600000,34331.26,34331.26,34300.0,34300.0,0.57423,1698318659999,19696.1730704,13,0.00029,9.9560654
1698318660000,34310.71,34315.03,34310.71,34315.03,0.009,1698318719999,308.8316097,10,0.009,308.8316097
1698318720000,34329.4,34329.4,34329.21,34329.21,0.00304,1698318779999,104.3612549,4,0.00304,104.3612549
1698318780000,34329.0,34329.0,34329.0,34329.0,0.01456,1698318839999,499.83024,1,0.0,0.0
1698318840000,34329.0,34329.0,34329.0,34329.0,0.0,1698318899999,0.0,0,0.0,0.0
1698318900000,34299.01,34328.12,34278.95,34278.95,0.73681,1698318959999,25271.8572877,10,0.01024,351.5188472
1698318960000,34298.31,34298.31,34267.05,34282.5,0.09293,1698319019999,3185.8100789,8,0.08565,2936.3102993
1698319020000,34305.26,34309.92,34305.26,34309.92,0.03171,1698319079999,1087.8587542,6,0.03171,1087.8587542
1698319080000,34284.26,34284.26,34239.75,34239.75,0.41583,1698319139999,14243.1121444,17,0.0,0.0
1698319140000,34261.17,34261.17,34234.25,34259.05,0.01814,1698319199999,621.3905366,6,0.01526,522.7957307
1698319200000,34258.4,34258.4,34258.4,34258.4,0.0025,1698319259999,85.646,1,0.0025,85.646
1698319260000,34229.16,34252.94,34226.32,34249.53,0.01852,1698319319999,633.969545,11,0.00446,152.7245954
1698319320000,34249.11,34249.11,34249.11,34249.11,0.00035,1698319379999,11.9871885,1,0.00035,11.9871885
1698319380000,34244.27,34244.27,34211.75,34211.75,0.03525,1698319439999,1206.4418145,20,0.00056,19.1767912
1698319440000,34232.56,34241.93,34210.96,34241.93,0.0081,1698319499999,277.2238149,6,0.00517,176.9847082
1698319500000,34215.27,34273.25,34215.27,34226.32,0.07575,1698319559999,2594.2457281,11,0.05877,2012.8490129
1698319560000,34205.0,34207.88,34180.49,34207.31,0.34911,1698319619999,11938.2094711,46,0.01152,394.0664994
1698319620000,34207.3,34207.88,34177.35,34177.36,0.06383,1698319679999,2181.6040851,25,0.00133,45.4960512
1698319680000,34198.11,34198.11,34156.01,34156.01,0.72281,1698319739999,24691.2367453,49,0.479,16361.852502
1698319740000,34180.18,34183.96,34145.89,34183.96,0.0965,1698319799999,3296.3850441,36,0.05144,1757.4209714
1698319800000,34146.26,34204.62,34143.74,34204.62,0.03255,1698319859999,1111.4264548,17,0.00033,11.2863261
1698319860000,34190.48,34190.48,34139.98,34161.42,0.0714,1698319919999,2437.8950676,18,0.00143,48.8677919
1698319920000,34197.36,34197.36,34180.71,34180.71,0.01542,1698319979999,527.1801012,8,0.0,0.0
1698319980000,34180.71,34180.71,34180.71,34180.71,0.0,1698320039999,0.0,0,0.0,0.0
1698320040000,34180.71,34180.71,34180.71,34180.71,0.0,1698320099999,0.0,0,0.0,0.0
1698320100000,34180.71,34180.71,34180.71,34180.71,0.0,1698320159999,0.0,0,0.0,0.0
1698320160000,34150.0,34150.0,34134.53,34134.53,0.03795,1698320219999,1295.5859797,15,0.00057,19.4598171
1698320220000,34140.03,34169.71,34108.13,34169.65,0.25805,1698320279999,8805.9731046,73,0.05407,1845.8518036
1698320280000,34169.66,34169.72,34116.62,34133.92,0.02019,1698320339999,689.1292706,13,0.00458,156.479965
1698320340000,34108.25,34108.25,34036.12,34049.78,2.34385,1698320399999,79893.0735314,160,0.00894,304.8516018
1698320400000,34099.21,34099.21,34060.03,34091.22,0.48239,1698320459999,16434.1771644,24,0.04054,1382.3530153
1698320460000,34057.56,34088.32,34044.59,34049.47,0.01062,1698320519999,361.6131591,6,0.00083,28.2933056
1698320520000,34087.37,34087.37,34032.65,34034.45,0.1932,1698320579999,6577.1368408,19,0.00939,320.0005028
1698320580000,34075.59,34080.55,34005.59,34080.29,0.22744,1698320639999,7740.1444122,115,0.05707,1944.0090641
1698320640000,34080.11,34087.3,34050.12,34050.12,0.0595,1698320699999,2027.1053823,11,0.02184,744.4402932
1698320700000,34086.95,34086.95,34008.61,34032.86,0.30327,1698320759999,10327.9713383,26,0.10781,3670.4149483
1698320760000,34032.85,34054.57,34001.98,34054.57,0.1463,1698320819999,4978.7707452,14,0.13491,4591.4595707
1698320820000,34051.01,34077.59,34051.01,34055.31,0.78741,1698320879999,26815.9101917,14,0.01727,588.517371
1698320880000,34001.96,34037.69,33976.54,33976.54,1.91663,1698320939999,65144.1039786,103,0.02685,913.1421541
1698320940000,34013.5,34013.5,33969.1,34005.24,0.21835,1698320999999,7420.7008494,36,0.08293,2820.1053309
1698321000000,34005.23,34030.08,33975.68,34021.05,0.54572,1698321059999,18568.6005114,47,0.5193,17670.6495815
1698321060000,34026.03,34062.66,34026.03,34062.64,0.67996,1698321119999,23147.0227245,22,0.67313,22914.5199625
1698321120000,34028.12,34062.64,34028.11,34028.11,0.02888,1698321179999,982.8335073,5,0.00294,100.1441616
1698321180000,34064.94,34072.49,34046.26,34046.26,0.00421,1698321239999,143.4134677,5,0.00401,136.6042157
1698321240000,34046.44,34116.94,34046.44,34116.94,0.13387,1698321299999,4564.4905066,27,0.12344,4209.0075738
1698321300000,34079.98,34118.67,34079.98,34114.97,0.01013,1698321359999,345.459566,6,0.006,204.7088404
1698321360000,34092.38,34099.39,34092.37,34099.39,0.01031,1698321419999,351.5017074,7,0.01031,351.5017074
1698321420000,34110.87,34118.69,34099.39,34099.39,0.38496,1698321479999,13131.3940063,7,0.38496,13131.3940063
1698321480000,34090.94,34091.84,34090.94,34091.83,0.00604,1698321539999,205.9144123,3,0.0,0.0
1698321540000,34092.91,34092.91,34092.91,34092.91,0.02932,1698321599999,999.6041212,1,0.0,0.0
1698321600000,34120.95,34120.95,34087.65,34119.84,0.53607,1698321659999,18287.9229501,17,0.52174,17799.3976325
1698321660000,34121.0,34150.39,34121.0,34150.39,0.13985,1698321719999,4773.5947327,16,0.13961,4765.4013775
1698321720000,34139.0,34168.79,34139.0,34168.76,0.44552,1698321779999,15220.7793505,11,0.4441,15172.3019705
1698321780000,34140.22,34178.1,34140.22,34178.09,0.00634,1698321839999,216.5982172,10,0.00286,97.7340715
1698321840000,34157.51,34169.3,34156.96,34165.0,0.01147,1698321899999,391.8438638,6,0.00649,221.739794
1698321900000,34178.15,34178.15,34178.09,34178.09,0.00176,1698321959999,60.1534558,2,0.00176,60.1534558
1698321960000,34144.17,34149.49,34118.95,34149.49,0.06146,1698322019999,2098.124649,14,0.02468,842.5674325
1698322020000,34138.8,34139.89,34110.42,34130.83,0.05744,1698322079999,1960.9639148,9,0.00202,68.9559072
1698322080000,34155.77,34181.32,34125.97,34181.32,0.12512,1698322139999,4276.1702579,16,0.12506,4274.1226997
1698322140000,34148.19,34181.31,34148.19,34181.3,0.01718,1698322199999,586.8841137,8,0.00656,224.2293363
1698322200000,34151.18,34181.31,34151.18,34181.31,0.03059,1698322259999,1045.5954051,6,0.03023,1033.3009803
1698322260000,34181.31,34194.98,34180.7,34180.7,0.25447,1698322319999,8698.9025746,24,0.20041,6851.0910893
1698322320000,34163.69,34194.97,34163.69,34190.0,0.17361,1698322379999,5936.4217158,19,0.04944,1690.5979773
1698322380000,34194.97,34194.97,34194.94,34194.94,0.00494,1698322439999,168.9231092,4,0.00494,168.9231092
1698322440000,34194.94,34194.94,34168.43,34168.43,0.00027,1698322499999,9.2273318,2,7e-05,2.3936458
1698322500000,34194.97,34198.57,34194.9,34198.57,0.05264,1698322559999,1800.0758731,16,0.05264,1800.0758731
1698322560000,34190.0,34190.0,34167.29,34167.29,0.05025,1698322619999,1718.0418225,3,0.0,0.0
1698322620000,34167.29,34198.56,34167.29,34198.56,0.1186,1698322679999,4052.553294,8,0.1186,4052.553294
1698322680000,34198.56,34198.56,34198.56,34198.56,0.01,1698322739999,341.9856,4,0.01,341.9856
1698322740000,34189.57,34189.57,34189.57,34189.57,0.00068,1698322799999,23.2489076,1,0.00068,23.2489076
1698322800000,34198.55,34198.56,34166.66,34166.66,0.01288,1698322859999,440.4729535,8,0.01274,435.6896211
1698322860000,34170.73,34198.56,34170.73,34198.56,0.27325,1698322919999,9343.7115371,39,0.26915,9203.6114562
1698322920000,34198.56,34198.56,34198.56,34198.56,0.0,1698322979999,0.0,0,0.0,0.0
1698322980000,34175.01,34190.3,34175.01,34190.3,0.00115,1698323039999,39.3089547,5,0.00056,19.1456988
1698323040000,34175.5,34221.72,34175.5,34221.72,0.24672,1698323099999,8438.9010962,100,0.24637,8426.9396712
1698323100000,34193.03,34210.03,34190.04,34190.04,0.01053,1698323159999,360.0907877,10,0.00226,77.3146678
1698323160000,34210.01,34226.34,34200.0,34226.34,0.02943,1698323219999,1007.089071,35,0.02923,1000.249071
