open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709194260000,62852.28,62853.19,62852.28,62852.3,0.00143,1709194319999,89.8789486,7,0.00052,32.6833556
1709194320000,62853.21,62876.86,62853.21,62863.76,0.03895,1709194379999,2448.233743,16,0.03726,2341.9945397
1709194380000,62863.48,62877.9,62863.48,62877.9,0.00462,1709194439999,290.4910533,5,0.00367,230.7582946
1709194440000,62877.9,62898.88,62847.55,62898.88,0.00942,1709194499999,592.3319356,28,0.00861,541.4254201
1709194500000,62898.88,62898.88,62890.25,62898.88,0.00656,1709194559999,412.6052956,11,0.00522,328.3321536
1709194560000,62898.88,63026.65,62894.54,62942.2,0.63741,1709194619999,40151.4419497,97,0.63546,40028.7077767
1709194620000,63026.65,63091.54,62943.39,63045.39,1.39789,1709194679999,88132.2331479,82,1.38584,87372.9386374
1709194680000,63045.39,63095.13,63014.68,63014.68,0.86695,1709194739999,54647.6584482,33,0.86533,54545.5730881
1709194740000,63017.9,63038.18,62896.08,62896.08,0.06108,1709194799999,3846.9885553,34,0.03421,2155.9169846
1709194800000,62988.24,63090.4,62988.24,63005.64,0.92114,1709194859999,58052.7962697,33,0.91601,57729.5693256
1709194860000,63005.5,63037.65,62920.69,62924.08,0.15153,1709194919999,9541.4896661,107,0.12938,8147.0752691
1709194920000,62924.08,62929.36,62853.21,62853.21,0.09511,1709194979999,5982.1681546,25,0.03673,2311.364737
1709194980000,62901.89,62901.89,62830.67,62830.67,0.00548,1709195039999,344.3693508,8,0.00016,10.0643024
1709195040000,62836.61,62836.61,62789.97,62810.77,0.00508,1709195099999,319.0961372,13,0.00023,14.4469939
1709195100000,62789.97,62800.0,62367.64,62422.85,0.3056,1709195159999,19120.7252516,196,0.02389,1494.5431747
1709195160000,62417.71,62516.85,62384.98,62509.14,0.09326,1709195219999,5828.593358,21,0.09326,5828.593358
1709195220000,62437.93,62459.7,62375.19,62435.79,0.00944,1709195279999,589.4974593,19,0.00733,457.7653476
1709195280000,62435.78,62435.79,62435.6,62435.71,0.01304,1709195339999,814.1622938,15,0.01304,814.1622938
1709195340000,62434.94,62485.8,62434.94,62485.8,0.12276,1709195399999,7664.9100183,19,0.12276,7664.9100183
1709195400000,62485.8,62554.84,62485.25,62549.69,0.0431,1709195459999,2695.3708114,28,0.0378,2363.9215134
1709195460000,62545.98,62602.1,62505.03,62602.1,0.05457,1709195519999,3414.8672263,21,0.0545,3410.4918742
1709195520000,62614.55,62651.21,62531.37,62651.2,0.01104,1709195579999,691.291498,12,0.01085,679.4105377
1709195580000,62626.55,62651.21,62626.55,62651.21,0.00445,1709195639999,278.7177395,6,0.0012,75.181452
1709195640000,62664.54,62694.13,62637.58,62645.27,0.14059,1709195699999,8811.6802776,11,0.13791,8643.7981152
1709195700000,62718.47,62785.8,62668.43,62723.39,0.0164,1709195759999,1028.9588078,21,0.01261,791.3481109
1709195760000,62723.39,62724.52,62651.21,62651.21,0.02153,1709195819999,1349.357397,8,0.0002,12.5441085
1709195820000,62710.4,62710.4,62626.55,62626.55,0.00433,1709195879999,271.2698791,6,0.00098,61.4360418
1709195880000,62614.94,62614.94,62539.56,62562.12,0.0376,1709195939999,2352.7033501,22,0.02306,1442.7371795
1709195940000,62561.07,62606.77,62561.01,62600.49,0.07907,1709195999999,4949.8070104,39,0.07907,4949.8070104
1709196000000,62600.49,62626.55,62600.48,62626.55,0.01165,1709196059999,729.3091852,29,0.01165,729.3091852
1709196060000,62626.55,62651.21,62538.23,62563.65,0.10412,1709196119999,6520.6591594,33,0.09703,6077.1377737
1709196120000,62584.02,62687.1,62555.82,62687.09,0.37875,1709196179999,23718.2659401,33,0.13813,8654.9193313
1709196180000,62687.09,62736.85,62619.87,62736.85,0.12143,1709196239999,7612.1774701,12,0.12141,7610.9250727
1709196240000,62697.23,62697.23,62673.39,62697.03,0.00788,1709196299999,493.9673908,7,0.00788,493.9673908
1709196300000,62677.89,62677.89,62626.55,62626.55,0.10769,1709196359999,6745.7370833,18,0.00499,312.7560689
1709196360000,62623.36,62623.36,62539.56,62539.57,0.00447,1709196419999,279.7010381,11,0.00055,34.4359998
1709196420000,62539.56,62539.57,62538.2,62538.2,0.0059,1709196479999,368.9833857,5,0.0,0.0
1709196480000,62603.23,62603.23,62516.9,62516.9,0.00043,1709196539999,26.8850661,3,2e-05,1.2520646
1709196540000,62518.73,62630.69,62518.73,62630.69,0.00345,1709196599999,215.9294007,5,0.00226,141.532112
1709196600000,62651.21,62723.31,62626.55,62651.21,0.00963,1709196659999,603.5414942,13,0.00843,528.3743774
1709196660000,62744.72,62756.75,62744.72,62756.75,0.03715,1709196719999,2331.1966416,5,0.03715,2331.1966416
1709196720000,62689.56,62789.97,62689.56,62789.97,0.00183,1709196779999,114.8885952,3,0.00172,107.9927436
1709196780000,62759.49,62759.5,62756.75,62756.75,0.00866,1709196839999,543.4830456,7,0.00349,219.0306481
1709196840000,62756.75,62825.4,62756.75,62825.4,0.01892,1709196899999,1187.684199,19,0.00727,456.5680615
1709196900000,62853.21,62860.29,62756.75,62756.75,0.08588,1709196959999,5389.7921227,14,0.00185,116.2812426
1709196960000,62756.76,62840.85,62756.75,62800.09,0.02595,1709197019999,1628.6753035,22,0.003,188.4067916
1709197020000,62838.3,62838.3,62756.76,62756.76,0.00849,1709197079999,532.9313888,10,0.00226,141.9567732
1709197080000,62756.76,62838.21,62756.75,62756.76,0.07086,1709197139999,4447.5457252,28,0.01488,934.4226656
1709197140000,62756.76,62819.09,62756.76,62756.76,0.02237,1709197199999,1405.1577587,7,0.02175,1366.2485675
1709197200000,62756.76,62815.02,62689.55,62770.19,0.06771,1709197259999,4249.1946777,20,0.00222,139.3592361
1709197260000,62745.98,62811.83,62745.67,62792.28,0.02797,1709197319999,1755.9119813,14,0.02797,1755.9119813
1709197320000,62792.17,62809.19,62689.55,62809.19,0.02996,1709197379999,1880.4750462,14,0.02192,1376.4056017
1709197380000,62809.19,62853.21,62809.19,62830.1,0.01904,1709197439999,1196.2698608,10,0.01904,1196.2698608
1709197440000,62830.1,62830.1,62754.41,62829.19,0.0022,1709197499999,138.2067531,9,0.00143,89.8457417
1709197500000,62811.39,62815.79,62752.61,62790.19,0.00388,1709197559999,243.5539397,9,0.00127,79.7590646
1709197560000,62790.19,62804.1,62675.6,62785.8,0.04127,1709197619999,2587.7936883,25,0.00345,216.5545105
1709197620000,62716.41,62888.75,62716.41,62888.75,0.09561,1709197679999,6008.1407351,55,0.08159,5128.1123875
1709197680000,62872.69,62878.93,62810.32,62878.93,0.02041,1709197739999,1282.6145456,25,0.00931,585.3566623
1709197740000,62895.56,62913.33,62819.71,62835.71,0.02393,1709197799999,1504.9665108,12,0.0218,1371.1439828
1709197800000,62834.51,62834.51,62834.51,62834.51,0.00217,1709197859999,136.3508867,3,0.0,0.0
1709197860000,62915.55,62915.55,62815.74,62891.19,0.00084,1709197919999,52.8343722,6,0.00079,49.6935753
1709197920000,62815.74,62815.74,62781.19,62781.2,0.17017,1709197979999,10683.5923934,11,0.16321,10246.5315017
1709197980000,62780.98,62780.99,62718.47,62747.5,0.02025,1709198039999,1270.9488024,17,0.00857,538.0310801
1709198040000,62716.39,62770.55,62716.39,62770.55,0.00328,1709198099999,205.7703733,6,0.00328,205.7703733
1709198100000,62735.38,62735.38,62651.21,62659.35,0.01487,1709198159999,932.4017714,8,0.00077,48.2852514
1709198160000,62659.18,62659.18,62614.94,62614.94,0.01055,1709198219999,660.6222909,11,0.00021,13.1584025
1709198220000,62665.25,62665.25,62663.17,62663.17,0.00029,1709198279999,18.1724027,3,0.00029,18.1724027
1709198280000,62662.57,62662.57,62563.61,62563.61,0.00414,1709198339999,259.1159102,4,0.00079,49.4984263
1709198340000,62605.07,62605.07,62604.5,62604.5,0.00942,1709198399999,589.7353191,3,0.00942,589.7353191
1709198400000,62604.2,62604.2,62604.2,62604.2,2e-05,1709198459999,1.252084,1,2e-05,1.252084
1709198460000,62588.37,62588.37,62530.07,62530.07,0.04322,1709198519999,2702.5990199,7,0.00023,14.3953161
1709198520000,62579.81,62579.81,62497.61,62516.86,0.00729,1709198579999,455.7048891,13,0.00049,30.6464763
1709198580000,62541.7,62584.02,62501.05,62501.05,0.01983,1709198639999,1240.0978678,8,0.01385,866.2632729
1709198640000,62500.75,62500.75,62500.75,62500.75,0.0004,1709198699999,25.0003,1,0.0,0.0
1709198700000,62536.16,62537.37,62473.44,62506.16,0.00436,1709198759999,272.4939187,12,0.00068,42.5158888
1709198760000,62506.27,62506.27,62501.41,62501.41,0.01003,1709198819999,626.8927035,4,0.01003,626.8927035
1709198820000,62486.58,62486.58,62445.85,62445.85,0.00932,1709198879999,582.2113925,9,0.00094,58.724874
1709198880000,62437.93,62437.93,62430.4,62430.4,0.00216,1709198939999,134.8642758,7,0.0,0.0
1709198940000,62430.4,62430.4,62414.73,62414.73,0.00337,1709198999999,210.3599807,11,0.0,0.0
1709199000000,62447.92,62447.92,62443.97,62443.97,0.01249,1709199059999,779.9701653,8,0.00108,67.4394876
1709199060000,62414.73,62416.09,62295.07,62416.07,0.07694,1709199119999,4798.266462,52,0.01437,896.3422281
1709199120000,62437.93,62473.44,62323.7,62395.01,0.1714,1709199179999,10698.87813,11,0.12801,7993.639934
1709199180000,62500.74,62500.74,62437.93,62437.93,0.00237,1709199239999,148.0984893,3,0.00192,120.0014208
1709199240000,62437.93,62563.61,62437.93,62563.61,0.00622,1709199299999,388.9316356,9,0.00582,363.9506986
1709199300000,62563.61,62575.47,62531.19,62547.09,0.0079,1709199359999,494.1492576,11,0.0079,494.1492576
1709199360000,62509.74,62582.43,62509.74,62582.43,0.00055,1709199419999,34.4159751,3,0.00049,30.6653907
1709199420000,62582.45,62614.94,62552.19,62552.19,0.00611,1709199479999,382.3184279,9,0.00248,155.2300886
1709199480000,62552.19,62552.19,62516.9,62516.9,0.00561,1709199539999,350.7490524,4,0.0,0.0
1709199540000,62574.39,62583.95,62562.79,62583.93,0.00264,1709199599999,165.1676192,7,0.00264,165.1676192
1709199600000,62584.02,62584.02,62582.99,62584.02,0.0073,1709199659999,456.858094,10,0.0073,456.858094
1709199660000,62516.9,62516.9,62516.9,62516.9,3e-05,1709199719999,1.875507,1,0.0,0.0
1709199720000,62584.02,62648.0,62563.61,62648.0,0.06882,1709199779999,4310.5960114,10,0.06814,4268.0527566
1709199780000,62563.61,62645.51,62563.61,62563.62,0.25567,1709199839999,16013.8983632,16,0.22296,13967.4424296
1709199840000,62563.62,62563.62,62563.61,62563.62,0.00996,1709199899999,623.1336241,10,0.0,0.0
1709199900000,62563.62,62586.04,62551.56,62551.58,0.01066,1709199959999,666.9220766,12,0.00037,23.1568348
1709199960000,62551.58,62551.58,62445.85,62445.85,0.02523,1709200019999,1576.7081116,11,0.00169,105.5652247
1709200020000,62445.85,62538.2,62414.72,62538.2,1.3645,1709200079999,85165.4357806,24,1.30805,81641.9043263
1709200080000,62551.63,62551.63,62452.07,62458.88,0.00359,1709200139999,224.2663438,5,0.00041,25.6461683
1709200140000,62503.72,62503.72,62503.72,62503.72,0.00014,1709200199999,8.7505208,1,0.0,0.0
1709200200000,62563.59,62626.55,62563.59,62626.55,0.0162,1709200259999,1014.0609182,13,0.0162,1014.0609182
1709200260000,62630.69,62707.72,62630.69,62707.72,0.13497,1709200319999,8455.3852646,17,0.03487,2185.6857836
1709200320000,62695.28,62709.99,62644.62,62644.62,0.02014,1709200379999,1261.8865125,5,0.00413,258.94609
1709200380000,62696.79,62696.79,62696.79,62696.79,0.00101,1709200439999,63.3237579,1,0.00101,63.3237579
1709200440000,62713.88,62723.31,62646.95,62656.29,0.00331,1709200499999,207.4702798,5,0.0015,94.0777125
1709200500000,62656.85,62657.21,62640.98,62657.21,0.0073,1709200559999,457.3689263,5,0.0,0.0
1709200560000,62718.47,62718.47,62658.7,62658.7,0.08015,1709200619999,5022.1254728,6,0.0004,25.087388
1709200620000,62718.47,62718.47,62718.47,62718.47,0.00104,1709200679999,65.2272088,1,0.00104,65.2272088
1709200680000,62668.29,62668.45,62668.29,62668.45,0.00186,1709200739999,116.5633138,2,0.0,0.0
1709200740000,62705.49,62705.49,62705.49,62705.49,0.00016,1709200799999,10.0328784,1,0.00016,10.0328784
1709200800000,62651.21,62651.21,62651.21,62651.21,0.00142,1709200859999,88.9647182,1,0.0,0.0
1709200860000,62665.38,62665.38,62591.49,62591.49,0.01311,1709200919999,821.2703593,17,0.00119,74.553237
1709200920000,62584.02,62626.92,62584.02,62584.02,0.00151,1709200979999,94.5154556,4,0.00049,30.6797552
1709200980000,62584.02,62614.58,62584.02,62584.02,0.00091,1709201039999,56.9667382,3,0.0005,31.30729
1709201040000,62614.44,62614.44,62551.83,62551.83,0.00537,1709201099999,335.9561168,8,0.0004,25.045776
1709201100000,62551.83,62551.83,62482.44,62482.44,0.04453,1709201159999,2783.1985614,19,0.0,0.0
1709201160000,62482.44,62547.21,62482.44,62547.21,0.01498,1709201219999,935.9882466,2,2e-05,1.2509442
1709201220000,62482.44,62482.44,62482.44,62482.44,0.00041,1709201279999,25.6178004,1,0.0,0.0
1709201280000,62525.34,62525.34,62437.93,62437.93,0.01081,1709201339999,675.2682092,8,0.00017,10.6284448
1709201340000,62474.61,62479.56,62449.86,62479.56,0.03033,1709201399999,1894.5299538,3,0.01564,977.1415104
1709201400000,62479.72,62479.72,62414.73,62455.86,0.01676,1709201459999,1046.5131399,12,0.00162,101.1789704
1709201460000,62414.73,62424.55,62369.26,62392.27,0.02695,1709201519999,1681.1817408,9,0.00101,63.0323323
1709201520000,62412.1,62412.1,62412.1,62412.1,0.00041,1709201579999,25.588961,1,0.00041,25.588961
1709201580000,62412.1,62412.1,62412.1,62412.1,0.0,1709201639999,0.0,0,0.0,0.0
1709201640000,62415.71,62415.71,62415.71,62415.71,0.0025,1709201699999,156.039275,1,0.0025,156.039275
1709201700000,62353.64,62371.36,62315.98,62320.37,0.01955,1709201759999,1218.5837586,14,0.00914,569.708081
1709201760000,62312.49,62322.09,62152.76,62239.75,0.16917,1709201819999,10526.28366,107,0.01549,964.1248172
1709201820000,62165.84,62249.87,62160.27,62249.87,0.01253,1709201879999,779.5662803,11,0.00805,501.0642077
1709201880000,62258.75,62361.09,62258.75,62361.09,0.03337,1709201939999,2078.8854194,16,0.03337,2078.8854194
1709201940000,62359.07,62359.07,62261.56,62261.56,0.03261,1709201999999,2033.5177224,4,0.0005,31.17091
1709202000000,62303.09,62351.71,62303.09,62331.09,0.00048,1709202059999,29.9085718,4,0.00048,29.9085718
1709202060000,62347.37,62347.37,62277.79,62277.81,0.08708,1709202119999,5423.9124604,9,0.00266,165.8439223
1709202120000,62342.72,62342.72,62334.09,62334.09,0.00141,1709202179999,87.895123,3,0.00141,87.895123
1709202180000,62277.83,62353.64,62277.83,62353.64,9e-05,1709202239999,5.607279,3,3e-05,1.8706092
1709202240000,62353.64,62353.64,62353.64,62353.64,0.0,1709202299999,0.0,0,0.0,0.0
1709202300000,62375.18,62375.18,62375.18,62375.18,0.00011,1709202359999,6.8612698,1,0.00011,6.8612698
1709202360000,62353.64,62353.64,62341.07,62341.07,0.00323,1709202419999,201.3977851,3,0.0,0.0
1709202420000,62375.18,62382.88,62344.15,62344.15,0.00628,1709202479999,391.6335848,4,0.00326,203.3542518
1709202480000,62414.73,62414.73,62414.73,62414.73,0.00361,1709202539999,225.3171753,2,0.00361,225.3171753
1709202540000,62423.51,62430.59,62404.19,62430.59,0.01167,1709202599999,728.5266368,14,0.01167,728.5266368
1709202600000,62361.78,62394.84,62361.78,62394.84,0.00131,1709202659999,81.6952542,2,4e-05,2.4957936
1709202660000,62362.0,62362.0,62315.98,62354.7,0.01149,1709202719999,716.4440392,15,0.01127,702.7265052
1709202720000,62354.7,62354.7,62354.7,62354.7,0.0,1709202779999,0.0,0,0.0,0.0
1709202780000,62354.7,62354.7,62354.7,62354.7,0.0,1709202839999,0.0,0,0.0,0.0
1709202840000,62354.7,62354.7,62354.7,62354.7,0.0,1709202899999,0.0,0,0.0,0.0
1709202900000,62437.93,62455.86,62410.77,62455.85,0.00569,1709202959999,355.2920853,15,0.00476,297.2464451
1709202960000,62455.85,62473.44,62404.64,62473.44,0.01883,1709203019999,1176.1217803,11,0.01778,1110.5945167
1709203020000,62500.74,62500.74,62500.74,62500.74,0.00153,1709203079999,95.6261322,1,0.00153,95.6261322
1709203080000,62448.29,62448.29,62448.29,62448.29,0.00016,1709203139999,9.9917264,1,0.00016,9.9917264
1709203140000,62448.29,62448.29,62448.29,62448.29,0.0,1709203199999,0.0,0,0.0,0.0
1709203200000,62500.74,62500.74,62453.74,62453.74,0.00051,1709203259999,31.8697374,2,0.00039,24.3752886
1709203260000,62457.44,62457.44,62457.44,62457.44,0.00011,1709203319999,6.8703184,1,0.0,0.0
1709203320000,62505.57,62505.57,62505.57,62505.57,0.00054,1709203379999,33.7530078,1,0.00054,33.7530078
1709203380000,62480.79,62480.79,62480.79,62480.79,0.00039,1709203439999,24.3675081,1,0.00039,24.3675081
1709203440000,62505.57,62505.57,62505.57,62505.57,6e-05,1709203499999,3.7503342,1,6e-05,3.7503342
1709203500000,62505.57,62522.19,62470.91,62470.91,0.00513,1709203559999,320.6659507,5,0.0048,300.0505504
1709203560000,62524.05,62546.97,62484.12,62506.43,0.03484,1709203619999,2178.5794517,13,0.03046,1904.837496
1709203620000,62561.24,62583.15,62512.72,62583.15,0.01769,1709203679999,1106.5385228,8,0.01198,749.5908845
1709203680000,62513.67,62513.67,62513.67,62513.67,0.00016,1709203739999,10.0021872,1,0.0,0.0
1709203740000,62513.67,62513.67,62513.67,62513.67,0.0,1709203799999,0.0,0,0.0,0.0
1709203800000,62520.65,62590.75,62520.65,62547.17,0.00216,1709203859999,135.1751934,7,0.00198,123.9189298
1709203860000,62614.94,62653.21,62558.37,62644.81,0.06728,1709203919999,4212.5301813,25,0.06577,4117.9761005
1709203920000,62659.48,62659.48,62659.48,62659.48,7e-05,1709203979999,4.3861636,3,7e-05,4.3861636
1709203980000,62644.82,62682.75,62644.82,62682.75,0.02029,1709204039999,1271.7626735,10,0.02023,1268.0039843
1709204040000,62689.55,62741.13,62654.95,62654.95,1.00015,1709204099999,62739.9857962,16,1.0,62730.5871689
1709204100000,62682.78,62744.72,62671.6,62671.6,0.00171,1709204159999,107.1801262,3,0.00014,8.7842608
1709204160000,62660.42,62710.59,62660.42,62710.59,0.01671,1709204219999,1047.1727011,16,0.00271,169.9268211
1709204220000,62710.59,62710.59,62644.81,62655.93,0.05514,1709204279999,3454.8891738,46,0.01944,1218.1163134
1709204280000,62655.93,62669.94,62655.93,62669.9,0.0285,1709204339999,1786.0755302,17,0.0285,1786.0755302
1709204340000,62693.9,62693.9,62650.12,62650.12,0.00095,1709204399999,59.5346882,2,0.00039,24.450621
1709204400000,62650.12,62650.12,62650.12,62650.12,0.0,1709204459999,0.0,0,0.0,0.0
1709204460000,62630.69,62630.69,62626.55,62626.55,0.00115,1709204519999,72.0207395,4,0.0,0.0
1709204520000,62679.79,62679.8,62624.57,62624.57,0.00327,1709204579999,204.8524279,4,0.00124,77.722947
1709204580000,62624.57,62624.57,62624.57,62624.57,2e-05,1709204639999,1.2524914,1,0.0,0.0
1709204640000,62624.57,62624.57,62624.57,62624.57,0.0,1709204699999,0.0,0,0.0,0.0
1709204700000,62689.55,62756.75,62684.93,62756.75,0.02806,1709204759999,1760.5833376,22,0.02473,1551.715659
1709204760000,62756.75,62878.92,62721.31,62762.29,0.30654,1709204819999,19266.5461656,60,0.29516,18552.7234797
1709204820000,62785.8,62881.2,62785.8,62881.2,0.06754,1709204879999,4245.8567174,18,0.04665,2933.3994149
1709204880000,62817.62,62881.18,62815.74,62881.18,0.00162,1709204939999,101.8540706,6,0.00141,88.6624638
1709204940000,62815.74,62816.08,62815.74,62816.08,0.00026,1709204999999,16.3321737,3,0.0,0.0
1709205000000,62831.66,62839.83,62825.8,62833.28,0.00558,1709205059999,350.6304392,5,0.0,0.0
1709205060000,62833.33,62833.33,62824.08,62827.33,0.00559,1709205119999,351.2050818,6,0.0,0.0
1709205120000,62882.81,62915.54,62845.99,62866.49,0.05919,1709205179999,3723.5576099,20,0.05677,3571.4344784
1709205180000,62866.83,62866.83,62866.83,62866.83,2e-05,1709205239999,1.2573366,1,0.0,0.0
1709205240000,62867.33,62867.33,62867.33,62867.33,0.00042,1709205299999,26.4042786,1,0.0,0.0
1709205300000,62899.93,62912.46,62785.8,62785.8,0.02629,1709205359999,1652.3083597,16,0.00129,81.0878111
1709205360000,62785.8,62845.1,62756.95,62829.49,0.00802,1709205419999,503.5101642,9,0.00204,128.1909776
1709205420000,62853.21,62854.1,62841.2,62841.67,0.26873,1709205479999,16890.77955,5,0.26873,16890.77955
1709205480000,62841.66,62841.66,62841.19,62841.19,0.00044,1709205539999,27.650133,3,0.00044,27.650133
1709205540000,62785.8,62785.8,62757.45,62757.45,0.00247,1709205599999,155.0522925,6,0.0,0.0
1709205600000,62785.43,62836.68,62785.42,62836.68,0.00744,1709205659999,467.1299655,4,0.006,376.7135751
1709205660000,62836.68,62878.93,62836.67,62878.91,0.00736,1709205719999,462.6740992,7,0.00736,462.6740992
1709205720000,62908.95,62908.97,62908.93,62908.93,0.00075,1709205779999,47.1817099,3,0.00075,47.1817099
1709205780000,62908.93,62939.14,62902.23,62939.14,0.02819,1709205839999,1773.7019503,22,0.02013,1266.5916281
1709205840000,62942.17,62942.17,62878.45,62878.45,0.00264,1709205899999,166.082748,3,0.0004,25.176868
1709205900000,62893.83,62893.83,62855.39,62855.39,0.04184,1709205959999,2631.2824291,4,0.00067,42.135648
1709205960000,62866.88,62893.83,62866.88,62893.83,0.005,1709206019999,314.4520773,6,0.00383,240.8828299
1709206020000,62942.15,62945.55,62927.01,62927.01,0.02387,1709206079999,1502.4495636,6,0.02382,1499.3032131
1709206080000,62945.56,62953.7,62945.56,62953.7,0.01768,1709206139999,1113.0131234,4,0.01768,1113.0131234
1709206140000,62936.48,62969.61,62936.48,62969.61,0.01833,1709206199999,1153.9199677,15,0.01461,919.794992
1709206200000,62893.83,62893.83,62893.83,62893.83,2e-05,1709206259999,1.2578766,1,0.0,0.0
1709206260000,62969.61,63000.0,62958.75,62986.21,0.0523,1709206319999,3294.0493914,42,0.04128,2599.9970742
1709206320000,62993.18,63048.0,62988.01,63010.07,0.47426,1709206379999,29885.9460505,60,0.24955,15728.5588487
1709206380000,63051.22,63069.76,63010.41,63069.76,0.02139,1709206439999,1348.718728,17,0.01959,1235.2964951
1709206440000,63069.76,63076.92,63032.99,63032.99,0.00435,1709206499999,274.2379952,8,0.00117,73.793087
1709206500000,63076.92,63275.01,63040.89,63210.33,0.74753,1709206559999,47241.3613975,124,0.72231,45648.777546
1709206560000,63210.39,63293.56,63210.39,63293.56,0.03848,1709206619999,2435.0992396,26,0.02529,1600.4551045
1709206620000,63281.08,63281.08,63000.9,63123.56,1.12123,1709206679999,70700.9922258,101,0.05898,3727.9331541
1709206680000,63123.56,63123.56,63018.43,63070.39,0.01451,1709206739999,915.160148,11,0.00439,276.9548914
1709206740000,63005.5,63132.32,63004.83,63132.32,0.0511,1709206799999,3220.1661742,11,0.00594,374.8666984
1709206800000,63167.43,63167.43,63100.0,63100.0,0.04342,1709206859999,2740.7934845,3,0.00043,27.1619949
1709206860000,63100.01,63167.45,63100.01,63167.45,0.00384,1709206919999,242.5570648,3,0.00381,240.6640645
1709206920000,63144.69,63144.69,63099.0,63099.0,0.03384,1709206979999,2135.5465603,8,0.00229,144.5922227
1709206980000,63094.11,63094.11,62995.41,63007.38,0.00907,1709207039999,571.7033361,14,0.00197,124.1864872
1709207040000,63007.13,63007.13,62875.37,62908.46,0.1885,1709207099999,11869.4871706,55,0.00603,379.5340277
1709207100000,62874.48,62908.11,62843.82,62866.44,0.03743,1709207159999,2352.5134887,19,0.00117,73.5549849
1709207160000,62823.05,62906.18,62815.74,62905.67,0.00548,1709207219999,344.591931,8,0.00494,310.6694272
1709207220000,62908.97,62976.97,62908.97,62976.97,0.02713,1709207279999,1708.1843249,9,0.02713,1708.1843249
1709207280000,62966.83,62966.83,62905.69,62953.09,0.03604,1709207339999,2268.7949064,5,0.03529,2221.6156389
1709207340000,62905.67,62916.08,62878.93,62916.08,0.00664,1709207399999,417.7251618,5,0.00508,319.6131738
1709207400000,62988.24,63005.89,62988.24,63005.89,0.01144,1709207459999,720.7611079,4,0.01144,720.7611079
1709207460000,63001.91,63001.91,62920.69,62920.69,0.00342,1709207519999,215.2360884,4,8e-05,5.0401528
1709207520000,62920.41,62920.69,62920.41,62920.68,0.00928,1709207579999,583.9021683,6,0.00928,583.9021683
1709207580000,62908.97,62920.69,62900.75,62900.76,0.52071,1709207639999,32754.2102528,22,0.50268,31620.0724284
1709207640000,62900.75,62920.69,62900.75,62900.77,0.45666,1709207699999,28727.0661182,13,0.45345,28525.1546465
1709207700000,62900.77,62900.77,62900.76,62900.76,0.00832,1709207759999,523.3344032,2,0.0,0.0
1709207760000,62900.77,62900.77,62853.21,62853.21,0.05261,1709207819999,3309.1769268,5,8e-05,5.0320616
1709207820000,62853.21,62853.21,62853.21,62853.21,0.0,1709207879999,0.0,0,0.0,0.0
1709207880000,62900.76,62942.18,62900.76,62942.18,0.03489,1709207939999,2194.6670016,3,0.03489,2194.6670016
1709207940000,62942.18,62942.18,62942.18,62942.18,0.0,1709207999999,0.0,0,0.0,0.0
1709208000000,62853.24,62942.18,62853.21,62942.18,0.0168,1709208059999,1057.3885921,6,0.01635,1029.104643
1709208060000,62907.33,63002.0,62907.33,63002.0,0.00156,1709208119999,98.2547853,3,0.00147,92.5931256
1709208120000,62920.69,62920.69,62870.71,62870.71,0.04446,1709208179999,2795.3205836,6,0.0,0.0
1709208180000,62870.71,62870.71,62870.71,62870.71,0.0,1709208239999,0.0,0,0.0,0.0
1709208240000,62870.71,62870.71,62853.21,62866.65,0.00177,1709208299999,111.2621311,5,0.00072,45.2662606
1709208300000,62854.34,62854.34,62623.86,62623.86,2.01218,1709208359999,126356.9348641,109,0.44406,27909.5608696
1709208360000,62617.72,62656.86,62412.53,62412.53,0.47061,1709208419999,29416.8811925,110,0.0135,845.0148454
1709208420000,62470.68,62499.99,62449.99,62499.99,0.43773,1709208479999,27336.4459753,9,0.43773,27336.4459753
1709208480000,62499.88,62539.56,62499.87,62539.55,0.08984,1709208539999,5615.2029597,12,0.0852,5325.1664429
1709208540000,62514.76,62614.94,62514.76,62614.94,0.0189,1709208599999,1182.5124454,11,0.0135,844.7149183
1709208600000,62598.5,62598.5,62500.74,62500.74,0.01263,1709208659999,790.0841488,15,0.00493,308.6082202
1709208660000,62517.01,62517.04,62517.01,62517.04,0.00805,1709208719999,503.2621651,3,0.0,0.0
1709208720000,62500.74,62500.74,62500.0,62500.0,0.01042,1709208779999,651.250296,4,0.0,0.0
1709208780000,62465.7,62507.93,62449.85,62507.62,0.00576,1709208839999,359.9860913,9,0.00457,285.6606679
1709208840000,62499.73,62563.19,62499.73,62563.19,0.00547,1709208899999,342.1967545,3,0.00509,318.4466371
1709208900000,62563.06,62563.06,62528.42,62528.42,0.00747,1709208959999,467.3436979,3,0.00745,466.0931295
1709208960000,62528.42,62563.61,62528.42,62543.56,0.28457,1709209019999,17798.2801996,7,0.01625,1016.1543898
1709209020000,62584.02,62614.93,62584.02,62614.93,0.00206,1709209079999,128.9422454,5,0.00206,128.9422454
1709209080000,62614.93,62614.94,62614.93,62614.94,0.10507,1709209139999,6578.9515462,104,0.10507,6578.9515462
1709209140000,62617.1,62651.78,62617.1,62651.78,0.05177,1709209199999,3242.4897918,41,0.05177,3242.4897918
