open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694679900000,26311.93,26316.29,26311.93,26314.98,0.03929,1694679959999,1033.9371215,17,0.03929,1033.9371215
1694679960000,26314.98,26314.98,26314.98,26314.98,0.0,1694680019999,0.0,0,0.0,0.0
1694680020000,26316.25,26316.25,26316.25,26316.25,0.0156,1694680079999,410.5335,3,0.0156,410.5335
1694680080000,26313.69,26313.69,26313.69,26313.69,0.00272,1694680139999,71.5732368,2,0.0,0.0
1694680140000,26316.25,26316.25,26316.25,26316.25,0.00069,1694680199999,18.1582125,2,0.00069,18.1582125
1694680200000,26316.25,26316.25,26315.01,26315.01,0.01564,1694680259999,411.5835956,3,0.01358,357.374675
1694680260000,26315.01,26315.01,26315.01,26315.01,0.0,1694680319999,0.0,0,0.0,0.0
1694680320000,26314.97,26314.98,26314.97,26314.98,0.01728,1694680379999,454.7227866,3,0.01728,454.7227866
1694680380000,26314.98,26314.98,26314.98,26314.98,0.0,1694680439999,0.0,0,0.0,0.0
1694680440000,26314.98,26314.98,26314.98,26314.98,0.0,1694680499999,0.0,0,0.0,0.0
1694680500000,26310.01,26316.25,26310.01,26316.25,0.03746,1694680559999,985.7320322,10,0.02549,670.8012125
1694680560000,26316.25,26316.25,26316.25,26316.25,0.03583,1694680619999,942.9112375,8,0.03583,942.9112375
1694680620000,26316.25,26316.25,26316.25,26316.25,0.00016,1694680679999,4.2106,1,0.00016,4.2106
1694680680000,26316.25,26316.25,26316.25,26316.25,0.0,1694680739999,0.0,0,0.0,0.0
1694680740000,26316.25,26329.97,26316.25,26325.0,0.59679,1694680799999,15711.372024,15,0.59679,15711.372024
1694680800000,26320.03,26325.65,26315.12,26325.01,0.57615,1694680859999,15167.4185676,10,0.5119,13476.0969201
1694680860000,26329.99,26334.95,26329.98,26334.95,0.042,1694680919999,1105.8668102,5,0.042,1105.8668102
1694680920000,26334.54,26334.54,26334.54,26334.54,0.00195,1694680979999,51.352353,1,0.00195,51.352353
1694680980000,26333.32,26336.48,26333.32,26336.48,0.13983,1694681039999,3682.5018035,3,0.13983,3682.5018035
1694681040000,26330.57,26330.57,26330.57,26330.57,0.00721,1694681099999,189.8434097,1,0.0,0.0
1694681100000,26336.63,26336.63,26336.63,26336.63,0.00423,1694681159999,111.4039449,2,0.00423,111.4039449
1694681160000,26333.24,26333.24,26319.06,26319.06,0.00366,1694681219999,96.3761134,2,0.00366,96.3761134
1694681220000,26315.0,26322.19,26298.67,26298.67,0.07111,1694681279999,1871.2266354,17,0.00831,218.699221
1694681280000,26296.0,26301.75,26296.0,26301.75,0.00581,1694681339999,152.7845455,3,0.00581,152.7845455
1694681340000,26295.01,26301.64,26294.95,26294.95,0.02639,1694681399999,693.9485036,9,0.00393,103.3638072
1694681400000,26299.88,26299.88,26279.26,26279.26,0.41131,1694681459999,10812.78896,14,0.00224,58.9117312
1694681460000,26273.33,26284.46,26272.69,26284.46,0.10359,1694681519999,2722.0556795,12,0.04422,1162.1129931
1694681520000,26286.0,26286.84,26286.0,26286.84,0.00182,1694681579999,47.840562,2,0.00182,47.840562
1694681580000,26292.08,26292.08,26292.08,26292.08,0.00163,1694681639999,42.8560904,1,0.00163,42.8560904
1694681640000,26290.05,26294.82,26290.05,26294.82,0.05476,1694681699999,1439.7135432,2,0.05476,1439.7135432
1694681700000,26282.1,26289.99,26282.1,26289.99,0.19745,1694681759999,5190.9296924,6,0.19386,5096.5769534
1694681760000,26298.67,26304.99,26298.67,26304.99,0.00779,1694681819999,204.8802527,7,0.00779,204.8802527
1694681820000,26304.99,26304.99,26304.99,26304.99,0.0,1694681879999,0.0,0,0.0,0.0
1694681880000,26304.99,26304.99,26304.99,26304.99,0.0,1694681939999,0.0,0,0.0,0.0
1694681940000,26304.99,26304.99,26304.99,26304.99,0.0,1694681999999,0.0,0,0.0,0.0
1694682000000,26296.57,26308.77,26296.57,26308.77,0.0629,1694682059999,1654.2541565,6,0.05741,1509.8859872
1694682060000,26304.96,26304.97,26304.96,26304.97,0.0019,1694682119999,49.9794312,3,0.0019,49.9794312
1694682120000,26295.0,26295.0,26295.0,26295.0,0.00082,1694682179999,21.5619,1,0.0,0.0
1694682180000,26304.99,26304.99,26294.96,26294.96,0.00608,1694682239999,159.8962252,2,0.00608,159.8962252
1694682240000,26295.37,26299.99,26295.37,26299.92,0.04237,1694682299999,1114.1457497,4,0.04237,1114.1457497
1694682300000,26304.31,26304.31,26299.77,26299.77,0.00438,1694682359999,115.2111526,3,0.00438,115.2111526
1694682360000,26288.46,26288.92,26288.46,26288.92,0.00272,1694682419999,71.5048136,2,0.0,0.0
1694682420000,26300.11,26300.12,26290.53,26295.0,0.06381,1694682479999,1677.9126394,8,0.06319,1661.6125108
1694682480000,26295.03,26295.03,26295.03,26295.03,0.00044,1694682539999,11.5698132,1,0.0,0.0
1694682540000,26295.03,26295.03,26295.03,26295.03,0.0,1694682599999,0.0,0,0.0,0.0
1694682600000,26295.35,26295.35,26295.35,26295.35,0.00604,1694682659999,158.823914,2,0.0,0.0
1694682660000,26295.35,26295.35,26295.35,26295.35,0.0,1694682719999,0.0,0,0.0,0.0
1694682720000,26295.35,26295.35,26295.35,26295.35,0.0,1694682779999,0.0,0,0.0,0.0
1694682780000,26294.95,26294.95,26294.95,26294.95,0.00043,1694682839999,11.3068285,1,0.00043,11.3068285
1694682840000,26302.01,26302.02,26295.01,26295.01,0.03511,1694682899999,923.2368633,4,0.00272,71.5414894
1694682900000,26295.01,26295.01,26295.01,26295.01,0.0,1694682959999,0.0,0,0.0,0.0
1694682960000,26295.01,26295.01,26295.01,26295.01,0.0,1694683019999,0.0,0,0.0,0.0
1694683020000,26294.17,26295.1,26294.17,26295.1,0.07328,1694683079999,1926.9028076,2,0.0,0.0
1694683080000,26295.1,26295.1,26295.1,26295.1,0.0,1694683139999,0.0,0,0.0,0.0
1694683140000,26295.1,26295.1,26295.1,26295.1,0.0,1694683199999,0.0,0,0.0,0.0
1694683200000,26295.1,26295.1,26295.1,26295.1,0.0,1694683259999,0.0,0,0.0,0.0
1694683260000,26293.99,26293.99,26293.89,26293.89,0.00098,1694683319999,25.7680502,2,0.00098,25.7680502
1694683320000,26289.99,26289.99,26289.99,26289.99,0.04,1694683379999,1051.5996,2,0.04,1051.5996
1694683380000,26294.85,26294.85,26286.0,26286.0,0.00315,1694683439999,82.810311,8,0.0011,28.924011
1694683440000,26289.81,26289.81,26278.75,26278.75,0.05842,1694683499999,1535.2807765,6,0.00038,9.9901278
1694683500000,26278.76,26278.76,26278.76,26278.76,0.00228,1694683559999,59.9155728,1,0.0,0.0
1694683560000,26283.02,26283.02,26283.02,26283.02,0.00059,1694683619999,15.5069818,1,0.00059,15.5069818
1694683620000,26283.02,26283.02,26283.02,26283.02,0.0,1694683679999,0.0,0,0.0,0.0
1694683680000,26280.53,26280.53,26280.53,26280.53,0.00039,1694683739999,10.2494067,1,0.00039,10.2494067
1694683740000,26284.96,26284.97,26284.96,26284.97,0.003,1694683799999,78.8549,3,0.003,78.8549
1694683800000,26275.87,26280.61,26275.87,26275.87,0.00164,1694683859999,43.0958396,5,0.00072,18.9220392
1694683860000,26273.51,26273.51,26273.51,26273.51,0.00065,1694683919999,17.0777815,1,0.0,0.0
1694683920000,26273.51,26273.51,26273.51,26273.51,0.00228,1694683979999,59.9036028,1,0.0,0.0
1694683980000,26280.78,26280.78,26280.78,26280.78,0.00331,1694684039999,86.9893818,3,0.00331,86.9893818
1694684040000,26280.78,26280.78,26280.78,26280.78,0.0,1694684099999,0.0,0,0.0,0.0
1694684100000,26280.78,26280.78,26280.78,26280.78,0.0,1694684159999,0.0,0,0.0,0.0
1694684160000,26273.51,26283.99,26273.51,26283.99,0.00921,1694684219999,242.0516535,4,0.00693,182.1480507
1694684220000,26283.99,26283.99,26283.99,26283.99,0.0,1694684279999,0.0,0,0.0,0.0
1694684280000,26273.33,26273.33,26271.43,26271.43,0.00358,1694684339999,94.0559752,4,0.0,0.0
1694684340000,26279.48,26279.48,26279.46,26279.46,0.0028,1694684399999,73.5825336,2,0.0028,73.5825336
1694684400000,26271.17,26274.81,26267.75,26274.81,0.00626,1694684459999,164.4469548,5,0.00077,20.2316037
1694684460000,26275.61,26275.62,26275.61,26275.62,0.03239,1694684519999,851.0673018,2,0.03239,851.0673018
1694684520000,26267.92,26267.92,26267.92,26267.92,0.00228,1694684579999,59.8908576,1,0.0,0.0
1694684580000,26275.03,26275.03,26275.03,26275.03,0.00144,1694684639999,37.8360432,2,0.00144,37.8360432
1694684640000,26275.03,26275.03,26275.03,26275.03,0.0,1694684699999,0.0,0,0.0,0.0
1694684700000,26279.65,26279.65,26279.65,26279.65,0.00059,1694684759999,15.5049935,1,0.00059,15.5049935
1694684760000,26279.65,26279.65,26279.65,26279.65,0.0,1694684819999,0.0,0,0.0,0.0
1694684820000,26279.65,26279.65,26279.65,26279.65,0.0,1694684879999,0.0,0,0.0,0.0
1694684880000,26284.25,26284.25,26284.24,26284.24,0.03219,1694684939999,846.0897405,2,0.03219,846.0897405
1694684940000,26283.95,26283.95,26283.95,26283.95,0.00046,1694684999999,12.090617,1,0.00046,12.090617
1694685000000,26277.98,26286.0,26277.98,26284.99,0.01909,1694685059999,501.7164426,8,0.00984,258.6448268
1694685060000,26278.17,26278.26,26278.17,26278.26,0.00424,1694685119999,111.4194804,2,0.0,0.0
1694685120000,26278.26,26278.26,26278.26,26278.26,0.00342,1694685179999,89.8716492,1,0.0,0.0
1694685180000,26285.86,26285.86,26277.92,26285.4,0.06681,1694685239999,1755.654824,5,0.00344,90.4230336
1694685240000,26278.1,26285.19,26278.1,26285.19,0.00384,1694685299999,100.9154903,2,0.00107,28.1251533
1694685300000,26285.7,26285.7,26277.67,26277.67,0.00424,1694685359999,111.4278401,3,0.00131,34.434267
1694685360000,26277.76,26284.99,26275.32,26275.32,0.03194,1694685419999,839.2504549,4,0.00059,15.5081441
1694685420000,26283.95,26283.96,26269.17,26279.83,0.07051,1694685479999,1852.6457257,7,0.0361,948.711466
1694685480000,26271.42,26285.0,26271.42,26285.0,0.00371,1694685539999,97.4867116,5,0.00144,37.850395
1694685540000,26272.7,26294.99,26272.7,26294.99,0.04847,1694685599999,1274.0589951,5,0.04684,1231.2344941
1694685600000,26278.05,26284.83,26278.05,26284.69,0.056,1694685659999,1471.5979,8,0.00366,96.2020298
1694685660000,26284.13,26284.13,26284.13,26284.13,0.00044,1694685719999,11.5650172,1,0.00044,11.5650172
1694685720000,26283.74,26283.74,26283.74,26283.74,0.00548,1694685779999,144.0348952,3,0.00548,144.0348952
1694685780000,26289.97,26289.97,26289.13,26289.13,0.00327,1694685839999,85.9659507,2,0.00327,85.9659507
1694685840000,26289.13,26289.13,26289.13,26289.13,0.0,1694685899999,0.0,0,0.0,0.0
1694685900000,26280.82,26293.35,26280.81,26293.35,0.00344,1694685959999,90.4152472,4,0.00072,18.931212
1694685960000,26293.35,26293.35,26293.35,26293.35,0.0,1694686019999,0.0,0,0.0,0.0
1694686020000,26290.94,26290.95,26290.94,26290.95,0.15807,1694686079999,4155.8103789,3,0.15807,4155.8103789
1694686080000,26298.67,26299.58,26298.67,26299.43,0.03083,1694686139999,810.8103648,7,0.03083,810.8103648
1694686140000,26299.43,26299.43,26299.43,26299.43,0.0,1694686199999,0.0,0,0.0,0.0
1694686200000,26290.26,26299.98,26290.26,26299.97,0.00619,1694686259999,162.743512,3,0.0007,18.4099846
1694686260000,26290.35,26311.95,26290.35,26311.95,0.09804,1694686319999,2578.2185467,23,0.09576,2518.2765487
1694686320000,26305.07,26305.07,26300.1,26300.25,0.02774,1694686379999,729.5672753,4,0.0,0.0
1694686380000,26305.26,26305.26,26305.26,26305.26,0.00025,1694686439999,6.576315,1,0.0,0.0
1694686440000,26313.65,26314.65,26313.65,26314.65,0.00144,1694686499999,37.892376,2,0.00144,37.892376
1694686500000,26315.46,26316.73,26315.0,26315.0,0.10483,1694686559999,2758.6144058,10,0.10483,2758.6144058
1694686560000,26316.72,26320.89,26316.72,26320.89,0.03176,1694686619999,835.8285256,13,0.03176,835.8285256
1694686620000,26323.79,26323.79,26323.79,26323.79,0.00359,1694686679999,94.5024061,2,0.00359,94.5024061
1694686680000,26319.99,26319.99,26319.99,26319.99,0.00276,1694686739999,72.6431724,1,0.00276,72.6431724
1694686740000,26319.97,26319.97,26319.83,26319.83,0.00293,1694686799999,77.1171635,2,0.00293,77.1171635
1694686800000,26314.99,26315.0,26305.55,26314.99,0.04799,1694686859999,1262.8047091,7,0.04251,1118.6502126
1694686860000,26310.0,26320.0,26310.0,26320.0,0.16249,1694686919999,4276.1656568,5,0.10548,2776.2325568
1694686920000,26320.0,26320.0,26320.0,26320.0,0.19031,1694686979999,5008.9592,2,0.19031,5008.9592
1694686980000,26315.28,26323.79,26315.28,26323.79,0.00535,1694687039999,140.8128737,4,0.00307,80.8140353
1694687040000,26323.77,26323.78,26323.77,26323.78,0.01573,1694687099999,414.0730344,3,0.01573,414.0730344
1694687100000,26323.78,26323.78,26323.78,26323.78,0.0,1694687159999,0.0,0,0.0,0.0
1694687160000,26323.79,26329.57,26315.37,26329.57,0.14385,1694687219999,3786.3094294,14,0.10541,2774.7466066
1694687220000,26329.98,26335.38,26329.98,26335.38,0.55435,1694687279999,14596.0468638,12,0.55435,14596.0468638
1694687280000,26330.51,26335.38,26330.51,26335.38,0.00458,1694687339999,120.5965604,2,0.00058,15.2745204
1694687340000,26330.44,26336.67,26330.44,26334.21,0.00509,1694687399999,134.0345965,6,0.00082,21.5960547
1694687400000,26337.71,26344.99,26333.28,26333.28,0.17846,1694687459999,4700.6229643,18,0.15695,4134.0798532
1694687460000,26339.92,26339.94,26334.98,26334.98,0.07207,1694687519999,1898.3166942,4,0.07207,1898.3166942
1694687520000,26334.98,26334.98,26334.98,26334.98,0.0,1694687579999,0.0,0,0.0,0.0
1694687580000,26330.01,26334.97,26330.01,26334.97,0.03217,1694687639999,847.1847007,3,0.0299,787.415578
1694687640000,26334.97,26334.97,26334.97,26334.97,0.00227,1694687699999,59.7803819,1,0.00227,59.7803819
1694687700000,26334.97,26334.97,26334.97,26334.97,0.00196,1694687759999,51.6165412,1,0.00196,51.6165412
1694687760000,26324.0,26324.0,26318.27,26318.27,0.02855,1694687819999,751.3968306,3,0.0,0.0
1694687820000,26315.67,26315.67,26311.33,26314.98,0.00519,1694687879999,136.5701694,6,0.00069,18.1573362
1694687880000,26309.98,26309.99,26294.95,26295.0,0.08202,1694687939999,2156.7555625,8,0.00228,59.9867766
1694687940000,26295.0,26295.0,26295.0,26295.0,0.0,1694687999999,0.0,0,0.0,0.0
1694688000000,26302.26,26302.27,26295.01,26302.27,0.04238,1694688059999,1114.655928,7,0.03767,990.8064309
1694688060000,26290.1,26290.1,26290.01,26290.01,0.00272,1694688119999,71.5088353,4,0.0,0.0
1694688120000,26290.01,26290.01,26290.01,26290.01,0.0,1694688179999,0.0,0,0.0,0.0
1694688180000,26304.99,26306.15,26304.99,26306.15,0.00232,1694688239999,61.0276232,2,0.00232,61.0276232
1694688240000,26309.96,26309.97,26309.96,26309.97,0.02809,1694688299999,739.0470373,4,0.02809,739.0470373
1694688300000,26305.0,26309.97,26305.0,26309.97,0.00175,1694688359999,46.0365829,3,0.00057,14.9966829
1694688360000,26300.01,26300.01,26295.01,26295.01,0.00232,1694688419999,61.0158232,2,0.0,0.0
1694688420000,26300.0,26304.97,26300.0,26304.97,0.06119,1694688479999,1609.3176752,5,0.00416,109.4286752
1694688480000,26304.97,26304.97,26304.97,26304.97,0.0,1694688539999,0.0,0,0.0,0.0
1694688540000,26304.97,26304.97,26304.97,26304.97,0.00076,1694688599999,19.9917772,1,0.00076,19.9917772
1694688600000,26295.94,26304.97,26295.94,26304.97,0.00248,1694688659999,65.2157372,2,0.0002,5.260994
1694688660000,26304.97,26304.97,26304.97,26304.97,0.0,1694688719999,0.0,0,0.0,0.0
1694688720000,26296.53,26296.53,26296.42,26296.42,0.02665,1694688779999,700.7997731,5,0.0,0.0
1694688780000,26304.97,26304.97,26304.97,26304.97,0.00228,1694688839999,59.9753316,1,0.00228,59.9753316
1694688840000,26309.99,26309.99,26300.21,26300.21,0.04006,1694688899999,1053.6730826,8,0.00768,202.056908
1694688900000,26304.97,26304.97,26300.37,26300.37,0.00548,1694688959999,144.1285576,3,0.0,0.0
1694688960000,26301.6,26301.6,26301.6,26301.6,0.00228,1694689019999,59.967648,1,0.0,0.0
1694689020000,26301.67,26301.67,26301.67,26301.67,0.00044,1694689079999,11.5727348,1,0.0,0.0
1694689080000,26301.67,26301.67,26301.67,26301.67,0.0,1694689139999,0.0,0,0.0,0.0
1694689140000,26310.0,26335.38,26310.0,26335.38,0.21619,1694689199999,5689.0298345,16,0.21619,5689.0298345
1694689200000,26325.71,26335.32,26325.71,26334.79,0.04963,1694689259999,1306.6391017,9,0.01315,346.2770329
1694689260000,26334.76,26345.0,26334.76,26344.94,0.15175,1694689319999,3996.4357389,11,0.15175,3996.4357389
1694689320000,26347.12,26347.12,26347.12,26347.12,0.01558,1694689379999,410.4881296,1,0.01558,410.4881296
1694689380000,26347.12,26347.12,26347.12,26347.12,0.0,1694689439999,0.0,0,0.0,0.0
1694689440000,26347.12,26347.12,26347.12,26347.12,0.0,1694689499999,0.0,0,0.0,0.0
1694689500000,26340.59,26340.59,26340.59,26340.59,0.00547,1694689559999,144.0830273,1,0.0,0.0
1694689560000,26348.84,26349.33,26348.84,26349.33,0.00271,1694689619999,71.4062091,4,0.00271,71.4062091
1694689620000,26349.33,26349.33,26349.33,26349.33,0.0,1694689679999,0.0,0,0.0,0.0
1694689680000,26349.33,26349.33,26349.33,26349.33,0.0,1694689739999,0.0,0,0.0,0.0
1694689740000,26342.39,26349.33,26340.48,26340.48,0.03051,1694689799999,803.7178023,9,0.00144,37.9430352
1694689800000,26344.86,26344.86,26336.67,26336.67,0.00428,1694689859999,112.7415045,3,0.00251,66.1255986
1694689860000,26334.55,26336.57,26334.55,26336.57,0.08177,1694689919999,2153.3799912,5,0.08177,2153.3799912
1694689920000,26344.99,26344.99,26344.99,26344.99,0.00094,1694689979999,24.7642906,1,0.00094,24.7642906
1694689980000,26337.05,26346.58,26337.05,26346.58,0.00415,1694690039999,109.3124895,4,0.00144,37.9390752
1694690040000,26346.59,26352.67,26346.59,26352.67,0.05284,1694690099999,1392.3362408,14,0.05284,1392.3362408
1694690100000,26346.14,26352.67,26346.14,26352.67,0.01873,1694690159999,493.54979,2,0.01326,349.4364042
1694690160000,26352.67,26352.67,26352.67,26352.67,0.0,1694690219999,0.0,0,0.0,0.0
1694690220000,26352.67,26362.99,26352.67,26361.49,0.06486,1694690279999,1709.6404888,42,0.06366,1678.0067008
1694690280000,26355.0,26359.97,26355.0,26359.97,0.05704,1694690339999,1503.2898461,2,0.05704,1503.2898461
1694690340000,26359.97,26359.97,26359.97,26359.97,0.0,1694690399999,0.0,0,0.0,0.0
1694690400000,26355.74,26357.21,26352.21,26352.21,1.85562,1694690459999,48899.8488637,18,0.03457,911.1568047
1694690460000,26352.21,26354.99,26352.21,26354.99,0.30705,1694690519999,8091.4513069,4,0.00188,49.5473812
1694690520000,26352.21,26352.21,26349.33,26349.33,0.31935,1694690579999,8415.5731659,3,0.0,0.0
1694690580000,26340.01,26349.98,26340.01,26349.98,0.00419,1694690639999,110.3837843,2,0.00192,50.5919616
1694690640000,26352.71,26369.99,26352.71,26355.75,0.00731,1694690699999,192.7249934,13,0.00726,191.4072059
1694690700000,26360.01,26360.01,26360.01,26360.01,0.00591,1694690759999,155.7876591,2,0.0,0.0
1694690760000,26365.28,26365.28,26365.28,26365.28,0.00034,1694690819999,8.9641952,1,0.0,0.0
1694690820000,26365.67,26371.21,26365.42,26371.21,0.05356,1694690879999,1412.2221738,3,0.01559,411.1271639
1694690880000,26371.24,26375.0,26370.01,26375.0,0.08692,1694690939999,2292.4872285,20,0.08671,2286.9495264
1694690940000,26370.84,26371.29,26370.84,26371.29,0.00735,1694690999999,193.8268848,3,0.0,0.0
1694691000000,26372.1,26388.52,26372.1,26388.41,0.38594,1694691059999,10183.8418632,41,0.38113,10056.9841041
1694691060000,26376.35,26388.98,26376.35,26388.98,0.00963,1694691119999,254.0649835,6,0.00352,92.8793106
1694691120000,26385.01,26403.46,26380.0,26390.87,0.24897,1694691179999,6569.7757828,43,0.02487,656.5294901
1694691180000,26375.53,26379.89,26370.0,26370.0,0.0273,1694691239999,720.1117249,13,0.01896,500.1625957
1694691240000,26362.0,26374.67,26360.0,26374.67,0.05406,1694691299999,1425.2919559,5,0.00177,46.6831659
1694691300000,26369.07,26379.99,26365.89,26374.99,0.00389,1694691359999,102.5879683,8,0.00188,49.5921796
1694691360000,26368.66,26397.01,26368.66,26389.78,0.00514,1694691419999,135.6033671,6,0.00217,57.2639327
1694691420000,26377.65,26377.65,26374.67,26374.67,0.0034,1694691479999,89.6787354,2,0.0,0.0
1694691480000,26367.35,26374.93,26367.35,26374.93,0.01548,1694691539999,408.172263,2,0.00075,19.7811975
1694691540000,26371.85,26371.85,26370.0,26370.0,0.35666,1694691599999,9405.680732,7,0.0458,1207.746
1694691600000,26370.0,26370.0,26370.0,26370.0,0.0,1694691659999,0.0,0,0.0,0.0
1694691660000,26369.99,26369.99,26369.99,26369.99,0.00227,1694691719999,59.8598773,1,0.00227,59.8598773
1694691720000,26365.69,26365.69,26365.69,26365.69,0.00509,1694691779999,134.2013621,1,0.00509,134.2013621
1694691780000,26365.69,26365.69,26365.69,26365.69,0.0,1694691839999,0.0,0,0.0,0.0
1694691840000,26364.09,26370.0,26364.09,26370.0,0.0042,1694691899999,110.7405843,2,0.00193,50.8941
1694691900000,26369.98,26404.99,26369.98,26387.86,0.0509,1694691959999,1342.9877305,22,0.04671,1232.4227471
1694691960000,26400.66,26406.94,26400.66,26405.48,0.10473,1694692019999,2765.449766,14,0.00144,38.0255786
1694692020000,26405.48,26405.48,26405.48,26405.48,0.0,1694692079999,0.0,0,0.0,0.0
1694692080000,26393.26,26393.26,26393.26,26393.26,0.00011,1694692139999,2.9032586,1,0.0,0.0
1694692140000,26404.64,26410.52,26402.72,26402.72,0.02533,1694692199999,668.9577226,12,0.02498,659.7167666
1694692200000,26409.83,26429.11,26409.83,26409.97,0.30413,1694692259999,8033.6539488,52,0.29628,7826.305065
1694692260000,26419.99,26419.99,26419.99,26419.99,0.00099,1694692319999,26.1557901,2,0.00099,26.1557901
1694692320000,26410.32,26419.99,26394.16,26394.16,0.06419,1694692379999,1695.5182786,6,0.05822,1537.8884856
1694692380000,26394.16,26394.16,26394.16,26394.16,0.0,1694692439999,0.0,0,0.0,0.0
1694692440000,26415.08,26415.08,26415.08,26415.08,0.00227,1694692499999,59.9622316,1,0.00227,59.9622316
1694692500000,26424.99,26452.91,26424.99,26441.34,0.20193,1694692559999,5340.0017064,69,0.16404,4338.4376646
1694692560000,26441.39,26487.96,26426.12,26436.53,0.16833,1694692619999,4453.5840409,69,0.1116,2953.5552327
1694692620000,26436.59,26451.86,26436.59,26451.86,0.02958,1694692679999,782.3157648,9,0.0261,690.2979549
1694692680000,26455.46,26460.0,26455.43,26460.0,0.37636,1694692739999,9958.4814865,11,0.07628,2018.3684884
1694692740000,26451.8,26451.8,26451.8,26451.8,0.0015,1694692799999,39.6777,1,0.0,0.0
1694692800000,26468.49,26484.99,26445.0,26445.0,0.10444,1694692859999,2763.9821527,12,0.06037,1598.5486102
1694692860000,26445.0,26449.99,26445.0,26449.99,0.01546,1694692919999,408.853173,3,0.0027,71.414973
1694692920000,26439.49,26439.98,26425.0,26425.07,0.37683,1694692979999,9958.0320114,6,0.35581,9402.282995
1694692980000,26434.98,26454.99,26434.98,26454.99,0.01728,1694693039999,456.9376338,7,0.00205,54.2206108
1694693040000,26442.6,26449.98,26437.12,26449.98,0.00775,1694693099999,204.9040247,5,0.00025,6.612495
1694693100000,26440.71,26465.0,26440.71,26459.98,0.03881,1694693159999,1026.7732442,12,0.028,740.9308706
1694693160000,26468.48,26475.07,26465.01,26465.01,0.99824,1694693219999,26426.6335534,10,0.993,26287.956901
1694693220000,26475.01,26501.35,26470.66,26495.01,0.28373,1694693279999,7517.6553459,47,0.20442,5416.1861497
1694693280000,26501.42,26501.42,26475.0,26485.0,0.01257,1694693339999,332.9384393,19,0.00317,83.977483
1694693340000,26475.05,26494.99,26467.25,26494.99,1.05226,1694693399999,27854.4419715,15,0.05882,1558.1377281
1694693400000,26490.0,26495.0,26490.0,26490.0,0.1032,1694693459999,2733.8623,3,0.1032,2733.8623
1694693460000,26490.0,26490.0,26490.0,26490.0,0.0,1694693519999,0.0,0,0.0,0.0
1694693520000,26479.72,26479.72,26479.72,26479.72,0.00226,1694693579999,59.8441672,1,0.00226,59.8441672
1694693580000,26475.52,26484.64,26475.51,26484.63,0.01706,1694693639999,451.8187537,4,0.01706,451.8187537
1694693640000,26485.06,26501.01,26485.06,26501.0,0.41497,1694693699999,10996.9925288,10,0.41453,10985.3391024
1694693700000,26495.02,26523.46,26495.02,26514.95,0.10323,1694693759999,2736.0806075,51,0.09968,2642.0082481
1694693760000,26514.96,26584.62,26495.0,26500.0,2.69662,1694693819999,71574.8545517,170,1.28113,34043.2492012
1694693820000,26500.08,26500.08,26454.61,26454.61,1.59882,1694693879999,42325.3631708,64,0.06661,1762.7148928
1694693880000,26459.99,26459.99,26425.09,26425.09,1.42384,1694693939999,37658.6125581,26,0.04582,1212.1503135
1694693940000,26425.1,26444.99,26416.38,26429.98,0.05695,1694693999999,1505.0875942,26,0.03564,942.043511
1694694000000,26420.16,26441.37,26419.0,26441.37,0.4301,1694694059999,11370.9415361,13,0.38292,10124.49238
1694694060000,26443.75,26497.52,26443.75,26472.42,0.07625,1694694119999,2018.8398363,17,0.06998,1852.9711737
1694694120000,26472.42,26498.31,26472.42,26498.31,0.03026,1694694179999,801.8052916,4,0.02982,790.1574268
1694694180000,26489.97,26489.97,26489.97,26489.97,0.00075,1694694239999,19.8674775,1,0.00075,19.8674775
1694694240000,26498.31,26500.37,26475.0,26475.0,0.02614,1694694299999,692.1016136,7,0.00144,38.158184
1694694300000,26484.97,26484.97,26472.42,26472.42,0.04116,1694694359999,1089.7307881,5,0.00281,74.4227657
1694694360000,26468.49,26468.49,26439.49,26449.97,2.40628,1694694419999,63672.220612,15,0.00025,6.6124925
1694694420000,26447.98,26447.98,26447.98,26447.98,0.00102,1694694479999,26.9769396,2,0.0,0.0
1694694480000,26435.05,26435.06,26435.0,26435.0,0.05053,1694694539999,1335.763543,3,0.0,0.0
1694694540000,26434.98,26434.98,26394.86,26418.28,1.28756,1694694599999,34009.7196754,39,0.00491,129.7408116
1694694600000,26400.09,26418.28,26384.14,26384.14,0.37353,1694694659999,9859.6934865,47,0.14436,3811.5771029
1694694660000,26383.55,26400.0,26367.36,26367.36,0.04776,1694694719999,1259.9424068,25,0.007,184.6830151
1694694720000,26378.7,26400.0,26378.7,26380.17,0.09093,1694694779999,2400.4251378,16,0.08524,2250.3010056
1694694780000,26399.99,26399.99,26374.67,26374.67,0.03201,1694694839999,844.4427923,7,0.00246,64.9258784
1694694840000,26366.1,26390.0,26350.0,26389.98,0.52608,1694694899999,13866.383532,41,0.06286,1658.4525859
1694694900000,26390.04,26390.04,26375.01,26375.01,0.03613,1694694959999,952.9867821,12,0.0,0.0
1694694960000,26398.99,26416.93,26398.99,26416.93,0.08218,1694695019999,2170.1307897,19,0.08218,2170.1307897
1694695020000,26418.4,26418.48,26404.85,26404.85,0.03351,1694695079999,884.9127173,8,0.03164,835.5176838
1694695080000,26404.94,26431.69,26400.0,26425.0,1.11433,1694695139999,29445.1247224,19,0.43318,11446.3166112
