open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716264720000,71182.5,71182.5,71182.5,71182.5,0.0,1716264779999,0.0,0,0.0,0.0
1716264780000,71182.5,71182.5,71182.5,71182.5,0.0,1716264839999,0.0,0,0.0,0.0
1716264840000,71154.54,71154.54,71154.54,71154.54,5e-05,1716264899999,3.557727,1,5e-05,3.557727
1716264900000,71154.54,71154.54,71154.54,71154.54,0.0,1716264959999,0.0,0,0.0,0.0
1716264960000,71135.7,71135.7,71135.7,71135.7,0.07831,1716265019999,5570.636667,4,0.0,0.0
1716265020000,71135.7,71135.7,71135.7,71135.7,0.0,1716265079999,0.0,0,0.0,0.0
1716265080000,71135.7,71135.7,71135.7,71135.7,0.0,1716265139999,0.0,0,0.0,0.0
1716265140000,71137.71,71137.71,71063.2,71063.2,0.03645,1716265199999,2590.3595198,10,0.00022,15.6502962
1716265200000,71131.71,71131.71,71131.71,71131.71,5e-05,1716265259999,3.5565855,1,5e-05,3.5565855
1716265260000,71131.71,71131.71,71131.71,71131.71,0.0,1716265319999,0.0,0,0.0,0.0
1716265320000,71112.38,71112.38,71112.38,71112.38,0.00531,1716265379999,377.6067378,4,0.00531,377.6067378
1716265380000,71112.38,71112.38,71112.38,71112.38,0.0,1716265439999,0.0,0,0.0,0.0
1716265440000,71110.37,71110.37,71058.3,71058.37,0.00392,1716265499999,278.6013824,6,0.00392,278.6013824
1716265500000,71018.14,71018.14,71018.14,71018.14,0.00185,1716265559999,131.383559,1,0.0,0.0
1716265560000,71044.77,71044.77,71044.77,71044.77,0.00172,1716265619999,122.1970044,2,0.00172,122.1970044
1716265620000,71044.52,71044.52,71044.52,71044.52,0.00024,1716265679999,17.0506848,1,0.00024,17.0506848
1716265680000,71044.41,71044.41,71035.69,71035.69,0.00352,1716265739999,250.0458032,2,0.00352,250.0458032
1716265740000,71044.38,71044.38,71044.38,71044.38,2e-05,1716265799999,1.4208876,1,2e-05,1.4208876
1716265800000,71044.38,71044.38,71044.38,71044.38,6e-05,1716265859999,4.2626628,2,6e-05,4.2626628
1716265860000,71044.41,71044.42,71044.41,71044.42,0.016,1716265919999,1136.71064,5,0.016,1136.71064
1716265920000,71044.42,71044.42,71044.42,71044.42,0.0,1716265979999,0.0,0,0.0,0.0
1716265980000,71044.42,71044.42,71044.42,71044.42,0.0,1716266039999,0.0,0,0.0,0.0
1716266040000,71044.42,71044.42,71044.42,71044.42,0.0,1716266099999,0.0,0,0.0,0.0
1716266100000,71056.23,71056.23,71056.23,71056.23,0.00351,1716266159999,249.4073673,1,0.0,0.0
1716266160000,71056.23,71056.23,71056.23,71056.23,0.0,1716266219999,0.0,0,0.0,0.0
1716266220000,71056.23,71056.23,71056.23,71056.23,0.0,1716266279999,0.0,0,0.0,0.0
1716266280000,71056.23,71056.23,71056.23,71056.23,0.0,1716266339999,0.0,0,0.0,0.0
1716266340000,71074.89,71074.89,71074.89,71074.89,2e-05,1716266399999,1.4214978,1,2e-05,1.4214978
1716266400000,71019.27,71019.27,71019.27,71019.27,0.00465,1716266459999,330.2396055,3,0.00465,330.2396055
1716266460000,71019.27,71019.27,70978.79,71009.03,0.0052,1716266519999,369.2122526,30,0.00251,178.2193392
1716266520000,71009.03,71009.03,71009.03,71009.03,0.0,1716266579999,0.0,0,0.0,0.0
1716266580000,70982.45,70999.99,70982.45,70999.99,0.00485,1716266639999,344.3353933,2,0.00402,285.4199598
1716266640000,70999.99,70999.99,70999.99,70999.99,0.00441,1716266699999,313.1099559,3,0.00441,313.1099559
1716266700000,70999.68,70999.81,70999.68,70999.81,0.00039,1716266759999,27.6899129,2,0.00039,27.6899129
1716266760000,70999.81,70999.81,70999.81,70999.81,0.0,1716266819999,0.0,0,0.0,0.0
1716266820000,70981.27,70981.27,70981.27,70981.27,0.00372,1716266879999,264.0503244,2,0.00372,264.0503244
1716266880000,70981.27,70981.27,70981.27,70981.27,0.0,1716266939999,0.0,0,0.0,0.0
1716266940000,70981.24,70981.24,70918.7,70918.7,0.04233,1716266999999,3002.0708896,24,3e-05,2.1294372
1716267000000,70918.7,70918.7,70918.7,70918.7,0.0,1716267059999,0.0,0,0.0,0.0
1716267060000,70955.89,70958.69,70937.98,70958.69,0.0025,1716267119999,177.3553689,5,0.0025,177.3553689
1716267120000,70930.9,70949.09,70930.9,70949.09,0.00125,1716267179999,88.6845435,4,0.00115,81.5914535
1716267180000,70918.54,70941.21,70918.54,70941.21,0.00152,1716267239999,107.8281455,2,0.00141,100.0271061
1716267240000,70940.2,70940.2,70911.51,70911.51,0.00208,1716267299999,147.521092,6,0.00183,129.7925115
1716267300000,70895.96,70901.24,70875.6,70901.24,0.01662,1716267359999,1178.1467492,8,0.0026,184.343224
1716267360000,70901.24,70901.24,70901.24,70901.24,0.0,1716267419999,0.0,0,0.0,0.0
1716267420000,70926.12,70926.12,70926.12,70926.12,2e-05,1716267479999,1.4185224,1,2e-05,1.4185224
1716267480000,70901.24,70904.54,70901.24,70904.52,0.00468,1716267539999,331.8223498,3,0.00138,97.8482578
1716267540000,70894.62,70894.62,70894.62,70894.62,0.00085,1716267599999,60.260427,1,0.0,0.0
1716267600000,70946.57,70946.57,70946.57,70946.57,4e-05,1716267659999,2.8378628,1,4e-05,2.8378628
1716267660000,70926.37,70926.37,70889.69,70889.69,0.00325,1716267719999,230.4688873,2,0.00325,230.4688873
1716267720000,70884.56,70884.56,70884.56,70884.56,0.00257,1716267779999,182.1733192,3,0.0,0.0
1716267780000,70898.72,70948.13,70875.66,70875.66,0.00183,1716267839999,129.7275588,3,0.00181,128.3095844
1716267840000,70875.66,70875.66,70875.66,70875.66,0.00055,1716267899999,38.981613,3,0.00055,38.981613
1716267900000,70868.53,70890.46,70868.52,70890.46,0.01358,1716267959999,962.4303438,3,0.00163,115.5514498
1716267960000,70949.09,70949.09,70949.09,70949.09,0.015,1716268019999,1064.23635,2,0.015,1064.23635
1716268020000,70932.73,70981.24,70932.73,70981.24,0.00017,1716268079999,12.0619796,3,7e-05,4.9686868
1716268080000,70943.0,71000.0,70943.0,71000.0,0.07255,1716268139999,5150.957787,14,0.07229,5132.5093782
1716268140000,71000.0,71000.0,71000.0,71000.0,0.04891,1716268199999,3472.61,4,0.04891,3472.61
1716268200000,70988.89,70988.89,70988.89,70988.89,5e-05,1716268259999,3.5494445,1,0.0,0.0
1716268260000,70990.28,71031.27,70971.94,70971.94,0.04095,1716268319999,2906.6603305,8,0.00692,491.4845821
1716268320000,71014.93,71014.93,71014.38,71014.38,0.00187,1716268379999,132.797863,3,0.00187,132.797863
1716268380000,71014.38,71014.38,71014.38,71014.38,0.0,1716268439999,0.0,0,0.0,0.0
1716268440000,70952.85,70952.85,70952.73,70952.73,0.00566,1716268499999,401.5929066,3,0.00566,401.5929066
1716268500000,70934.7,70934.7,70864.52,70878.1,0.01085,1716268559999,769.040313,15,0.00168,119.1391045
1716268560000,70908.74,70916.85,70908.74,70916.85,0.01032,1716268619999,731.7995261,2,0.01032,731.7995261
1716268620000,70916.85,70916.85,70916.85,70916.85,0.04252,1716268679999,3015.384462,3,0.04252,3015.384462
1716268680000,70952.35,70952.35,70952.35,70952.35,0.00348,1716268739999,246.914178,1,0.00348,246.914178
1716268740000,70949.74,70949.74,70949.74,70949.74,0.00031,1716268799999,21.9944194,1,0.00031,21.9944194
1716268800000,70930.74,70930.74,70930.74,70930.74,0.00027,1716268859999,19.1512998,2,0.00027,19.1512998
1716268860000,70930.74,70930.74,70930.74,70930.74,0.0,1716268919999,0.0,0,0.0,0.0
1716268920000,70982.46,70982.46,70982.02,70982.02,0.00365,1716268979999,259.084681,2,0.00365,259.084681
1716268980000,70997.9,70998.02,70997.9,70998.02,0.03063,1716269039999,2174.669301,4,0.03063,2174.669301
1716269040000,70997.3,70997.3,70997.03,70997.03,0.00146,1716269099999,103.6560388,3,0.00146,103.6560388
1716269100000,70987.38,70997.71,70955.0,70997.71,0.00093,1716269159999,66.0166166,4,0.00086,61.0497666
1716269160000,70955.09,70997.43,70954.0,70954.0,0.03109,1716269219999,2205.9797678,6,0.01521,1079.2129386
1716269220000,70932.6,70942.19,70922.24,70922.24,0.00162,1716269279999,114.9110413,5,0.00159,112.7833741
1716269280000,70922.72,70922.72,70922.72,70922.72,2e-05,1716269339999,1.4184544,1,0.0,0.0
1716269340000,70968.99,70995.24,70968.99,70995.24,0.00708,1716269399999,502.6455117,3,0.00708,502.6455117
1716269400000,71000.0,71069.07,70969.03,71069.07,0.00755,1716269459999,536.0609466,10,0.00751,533.2221854
1716269460000,70985.62,70990.69,70985.62,70990.69,0.02123,1716269519999,1507.1321459,5,0.02119,1504.2927211
1716269520000,70990.69,70993.03,70949.22,70991.57,0.02292,1716269579999,1627.0669401,17,0.0228,1618.5530114
1716269580000,70937.83,70982.53,70904.51,70952.8,0.09392,1716269639999,6663.914341,21,0.0937,6648.3125725
1716269640000,70952.73,70967.1,70952.73,70967.1,0.00292,1716269699999,207.1851204,4,0.00292,207.1851204
1716269700000,70971.75,70986.44,70954.2,70954.22,0.00861,1716269759999,611.1060836,10,0.00849,602.5915792
1716269760000,70957.14,70995.24,70957.14,70995.24,0.01132,1716269819999,803.6649738,3,0.01129,801.5362596
1716269820000,71011.63,71011.63,70966.45,70989.67,0.03617,1716269879999,2568.4879959,25,0.03607,2561.3894941
1716269880000,70987.89,71044.66,70987.89,71038.99,0.02036,1716269939999,1446.4497714,11,0.02034,1445.0300136
1716269940000,71038.99,71038.99,70986.65,70986.65,0.00797,1716269999999,566.1216061,8,0.00684,485.9066916
1716270000000,70986.65,70986.65,70986.65,70986.65,0.0,1716270059999,0.0,0,0.0,0.0
1716270060000,71089.99,71090.0,71089.99,71090.0,0.0063,1716270119999,447.8669591,5,0.0063,447.8669591
1716270120000,71090.0,71124.37,71089.99,71124.37,0.05548,1716270179999,3944.1759193,5,0.05548,3944.1759193
1716270180000,71124.34,71126.79,71097.28,71097.28,0.00965,1716270239999,686.3585491,4,0.0,0.0
1716270240000,71136.44,71136.44,71136.44,71136.44,0.01008,1716270299999,717.0553152,1,0.01008,717.0553152
1716270300000,71066.82,71077.29,71066.82,71068.59,0.00352,1716270359999,250.1905965,6,0.00337,239.5304673
1716270360000,71077.09,71077.09,71068.59,71068.59,0.00242,1716270419999,172.00603,5,0.00236,167.7419146
1716270420000,71118.02,71118.02,71112.5,71112.5,0.00049,1716270479999,34.8476642,2,0.00046,32.7142892
1716270480000,71118.02,71161.96,71118.02,71161.96,0.08968,1716270539999,6379.6323866,17,0.08638,6144.8567839
1716270540000,71161.96,71161.96,71161.96,71161.96,0.0,1716270599999,0.0,0,0.0,0.0
1716270600000,71119.25,71119.25,71119.25,71119.25,0.00286,1716270659999,203.401055,1,0.0,0.0
1716270660000,71130.76,71130.76,71130.76,71130.76,0.00014,1716270719999,9.9583064,1,0.0,0.0
1716270720000,71182.5,71182.5,71149.34,71149.37,0.00076,1716270779999,54.09638,3,0.00069,49.115925
1716270780000,71149.4,71182.5,71149.4,71182.5,4e-05,1716270839999,2.846638,2,2e-05,1.42365
1716270840000,71168.82,71186.23,71168.82,71186.23,0.01191,1716270899999,847.8206871,3,0.01149,817.9297827
1716270900000,71170.73,71170.74,71170.73,71170.74,0.00015,1716270959999,10.6756098,3,0.0,0.0
1716270960000,71170.76,71170.76,71170.76,71170.76,5e-05,1716271019999,3.558538,2,0.0,0.0
1716271020000,71186.22,71186.22,71186.22,71186.22,0.00241,1716271079999,171.5587902,1,0.00241,171.5587902
1716271080000,71186.22,71186.22,71186.22,71186.22,0.0,1716271139999,0.0,0,0.0,0.0
1716271140000,71186.22,71186.22,71186.22,71186.22,0.0,1716271199999,0.0,0,0.0,0.0
1716271200000,71186.22,71186.22,71143.92,71143.92,0.00528,1716271259999,375.721944,3,0.00014,9.9660708
1716271260000,71186.23,71198.83,71186.22,71198.83,1.08449,1716271319999,77200.7722967,34,1.08449,77200.7722967
1716271320000,71198.83,71200.0,71177.79,71177.79,0.05076,1716271379999,3614.1103039,4,0.05074,3612.6867481
1716271380000,71185.43,71185.43,71176.84,71176.84,0.01404,1716271439999,999.3232631,2,0.0,0.0
1716271440000,71195.23,71220.23,71195.22,71220.23,0.00476,1716271499999,338.9060051,7,0.00067,47.7175541
1716271500000,71220.23,71267.54,71220.23,71267.54,0.0119,1716271559999,847.9041033,27,0.0119,847.9041033
1716271560000,71267.54,71267.54,71267.54,71267.54,0.0,1716271619999,0.0,0,0.0,0.0
1716271620000,71231.28,71231.28,71226.7,71226.7,0.0014,1716271679999,99.723334,2,0.0,0.0
1716271680000,71226.7,71226.7,71226.7,71226.7,0.0,1716271739999,0.0,0,0.0,0.0
1716271740000,71203.17,71203.17,71193.28,71193.28,0.00012,1716271799999,8.543792,3,0.00012,8.543792
1716271800000,71197.99,71197.99,71197.99,71197.99,2e-05,1716271859999,1.4239598,1,2e-05,1.4239598
1716271860000,71197.99,71197.99,71197.99,71197.99,0.0,1716271919999,0.0,0,0.0,0.0
1716271920000,71265.47,71265.47,71211.31,71211.31,0.00077,1716271979999,54.8722455,4,0.00073,52.0237931
1716271980000,71211.31,71211.31,71211.31,71211.31,0.0,1716272039999,0.0,0,0.0,0.0
1716272040000,71211.31,71211.31,71211.31,71211.31,0.0,1716272099999,0.0,0,0.0,0.0
1716272100000,71209.5,71209.5,71209.5,71209.5,7e-05,1716272159999,4.984665,1,0.0,0.0
1716272160000,71221.0,71268.61,71221.0,71268.61,0.00082,1716272219999,58.439303,5,0.0008,57.014883
1716272220000,71268.61,71268.61,71268.61,71268.61,0.0,1716272279999,0.0,0,0.0,0.0
1716272280000,71222.42,71222.42,71221.0,71221.0,0.00053,1716272339999,37.7476838,3,0.0,0.0
1716272340000,71222.64,71222.64,71210.41,71210.41,0.00027,1716272399999,19.2298682,2,0.00027,19.2298682
1716272400000,71193.99,71193.99,71077.64,71077.64,0.02691,1716272459999,1912.735779,6,0.00018,12.8102876
1716272460000,71145.1,71145.1,71145.1,71145.1,6e-05,1716272519999,4.268706,2,6e-05,4.268706
1716272520000,71169.52,71189.13,71169.52,71189.13,4e-05,1716272579999,2.847173,2,4e-05,2.847173
1716272580000,71206.51,71206.51,71206.51,71206.51,2e-05,1716272639999,1.4241302,1,2e-05,1.4241302
1716272640000,71198.64,71198.64,71198.64,71198.64,0.00015,1716272699999,10.679796,1,0.00015,10.679796
1716272700000,71210.49,71210.49,71171.84,71171.84,0.00256,1716272759999,182.2006834,3,2e-05,1.4242098
1716272760000,71166.06,71166.06,71166.06,71166.06,0.00269,1716272819999,191.4367014,2,0.0,0.0
1716272820000,71166.06,71166.06,71166.06,71166.06,0.0,1716272879999,0.0,0,0.0,0.0
1716272880000,71166.06,71166.06,71166.06,71166.06,0.0,1716272939999,0.0,0,0.0,0.0
1716272940000,71166.06,71166.06,71166.06,71166.06,0.0,1716272999999,0.0,0,0.0,0.0
1716273000000,71240.0,71240.0,71240.0,71240.0,2e-05,1716273059999,1.4248,1,2e-05,1.4248
1716273060000,71240.0,71240.0,71240.0,71240.0,0.0,1716273119999,0.0,0,0.0,0.0
1716273120000,71180.84,71180.84,71180.84,71180.84,6e-05,1716273179999,4.2708504,2,0.0,0.0
1716273180000,71238.88,71238.88,71238.88,71238.88,4e-05,1716273239999,2.8495552,1,4e-05,2.8495552
1716273240000,71239.99,71239.99,71239.99,71239.99,0.00025,1716273299999,17.8099975,1,0.00025,17.8099975
1716273300000,71231.65,71231.65,71195.45,71195.45,0.01697,1716273359999,1208.6328421,14,0.0,0.0
1716273360000,71172.87,71240.0,71172.83,71240.0,0.02556,1716273419999,1819.5655946,14,0.00063,44.8812
1716273420000,71240.0,71240.0,71240.0,71240.0,0.0,1716273479999,0.0,0,0.0,0.0
1716273480000,71240.0,71240.0,71240.0,71240.0,0.0,1716273539999,0.0,0,0.0,0.0
1716273540000,71240.0,71306.6,71240.0,71306.6,0.0345,1716273599999,2457.8659248,11,0.03416,2433.6340194
1716273600000,71306.59,71312.03,71291.34,71312.03,0.04874,1716273659999,3475.2167627,18,0.0027,192.5421006
1716273660000,71312.03,71326.42,71312.03,71315.23,0.02248,1716273719999,1603.2454443,11,0.01183,843.7419823
1716273720000,71331.79,71341.16,71315.23,71322.54,0.00925,1716273779999,659.7276435,10,0.0032,228.2698266
1716273780000,71323.2,71323.2,71323.2,71323.2,0.0034,1716273839999,242.49888,3,0.0,0.0
1716273840000,71341.16,71360.07,71341.16,71360.0,0.08456,1716273899999,6034.169109,8,0.08202,5852.914709
1716273900000,71360.0,71360.0,71300.51,71300.85,0.00725,1716273959999,517.2128949,9,0.00457,326.0700312
1716273960000,71300.88,71349.22,71300.88,71349.22,0.00017,1716274019999,12.1279172,2,0.00014,9.9888908
1716274020000,71278.95,71278.95,71278.95,71278.95,3e-05,1716274079999,2.1383685,1,0.0,0.0
1716274080000,71254.74,71308.38,71254.74,71308.38,0.00033,1716274139999,23.5280106,2,0.00026,18.5401788
1716274140000,71308.38,71308.38,71308.38,71308.38,0.0,1716274199999,0.0,0,0.0,0.0
1716274200000,71308.38,71308.38,71308.38,71308.38,0.0,1716274259999,0.0,0,0.0,0.0
1716274260000,71308.38,71308.38,71308.38,71308.38,0.0,1716274319999,0.0,0,0.0,0.0
1716274320000,71308.38,71308.38,71308.38,71308.38,0.0,1716274379999,0.0,0,0.0,0.0
1716274380000,71194.27,71194.27,71194.27,71194.27,0.00572,1716274439999,407.2312244,6,0.00572,407.2312244
1716274440000,71168.26,71240.07,71168.26,71240.07,0.00452,1716274499999,321.8828529,3,0.00357,254.2730059
1716274500000,71228.99,71228.99,71202.17,71202.17,9e-05,1716274559999,6.4100727,2,7e-05,4.9860293
1716274560000,71261.35,71261.35,71261.35,71261.35,0.00071,1716274619999,50.5955585,1,0.00071,50.5955585
1716274620000,71199.1,71199.1,71199.1,71199.1,5e-05,1716274679999,3.559955,1,5e-05,3.559955
1716274680000,71198.91,71224.73,71198.91,71224.73,0.00522,1716274739999,371.7323156,3,0.00522,371.7323156
1716274740000,71224.73,71224.73,71224.73,71224.73,0.0,1716274799999,0.0,0,0.0,0.0
1716274800000,71224.73,71224.73,71224.73,71224.73,0.0,1716274859999,0.0,0,0.0,0.0
1716274860000,71215.77,71215.77,71195.9,71195.9,0.00027,1716274919999,19.2256748,2,0.00027,19.2256748
1716274920000,71224.72,71224.72,71224.72,71224.72,0.00618,1716274979999,440.1687696,6,0.00618,440.1687696
1716274980000,71224.72,71224.72,71224.71,71224.72,0.00168,1716275039999,119.6575136,6,0.00168,119.6575136
1716275040000,71224.19,71224.19,71160.87,71160.87,0.01408,1716275099999,1001.9636036,5,0.00028,19.9427732
1716275100000,71160.87,71207.19,71160.87,71207.19,0.00066,1716275159999,46.9939662,2,0.0006,42.724314
1716275160000,71207.19,71207.19,71207.19,71207.19,0.0,1716275219999,0.0,0,0.0,0.0
1716275220000,71155.27,71155.27,71155.27,71155.27,0.00519,1716275279999,369.2958513,1,0.00519,369.2958513
1716275280000,71136.96,71136.96,71136.96,71136.96,0.00011,1716275339999,7.8250656,1,0.00011,7.8250656
1716275340000,71136.96,71136.96,71136.96,71136.96,0.0,1716275399999,0.0,0,0.0,0.0
1716275400000,71136.97,71151.03,71078.09,71078.09,0.05645,1716275459999,4014.9377185,16,0.03269,2325.9261587
1716275460000,71097.36,71097.36,71063.98,71063.98,0.00453,1716275519999,322.0217854,4,0.0,0.0
1716275520000,71081.38,71081.38,71051.23,71051.23,0.00068,1716275579999,48.3187547,3,0.00013,9.2405782
1716275580000,71062.27,71062.27,71013.93,71013.93,0.00496,1716275639999,352.4275922,5,0.00281,199.6849787
1716275640000,71055.55,71055.55,71055.55,71055.55,0.05279,1716275699999,3751.0224845,6,0.05279,3751.0224845
1716275700000,71051.69,71051.69,71000.81,71012.0,0.04484,1716275759999,3184.1705887,9,0.04291,3047.1269045
1716275760000,71077.88,71077.88,71077.88,71077.88,3e-05,1716275819999,2.1323364,1,3e-05,2.1323364
1716275820000,71109.63,71109.63,71104.54,71104.54,0.00011,1716275879999,7.8216138,3,0.00011,7.8216138
1716275880000,71104.22,71125.6,71100.82,71125.6,0.00617,1716275939999,438.8432013,7,0.00617,438.8432013
1716275940000,71125.6,71125.6,71117.44,71117.46,0.13394,1716275999999,9525.5166438,7,0.13394,9525.5166438
1716276000000,71117.55,71117.55,71096.87,71096.87,5e-05,1716276059999,3.5554639,2,5e-05,3.5554639
1716276060000,71108.95,71108.95,71108.95,71108.95,4e-05,1716276119999,2.844358,1,4e-05,2.844358
1716276120000,71147.74,71164.06,71147.74,71154.18,0.00247,1716276179999,175.7457414,3,0.00247,175.7457414
1716276180000,71112.37,71112.37,71112.37,71112.37,0.01266,1716276239999,900.2826042,5,0.01266,900.2826042
1716276240000,71109.16,71161.25,71098.43,71161.25,0.54395,1716276299999,38674.0644895,6,0.00515,366.2304055
1716276300000,71161.25,71161.25,71161.25,71161.25,5e-05,1716276359999,3.5580625,1,5e-05,3.5580625
1716276360000,71159.85,71159.85,71143.79,71143.79,0.00027,1716276419999,19.2091445,4,0.00027,19.2091445
1716276420000,71139.47,71139.47,71138.87,71138.87,0.00735,1716276479999,522.8734811,6,0.00735,522.8734811
1716276480000,71142.23,71142.23,71142.23,71142.23,0.00395,1716276539999,281.0118085,4,0.00395,281.0118085
1716276540000,71141.91,71141.91,71141.91,71141.91,2e-05,1716276599999,1.4228382,1,2e-05,1.4228382
1716276600000,71141.91,71141.91,71141.91,71141.91,0.0,1716276659999,0.0,0,0.0,0.0
1716276660000,71117.34,71117.34,71117.32,71117.32,4e-05,1716276719999,2.8446932,2,4e-05,2.8446932
1716276720000,71094.2,71094.2,71030.42,71030.42,0.0001,1716276779999,7.1055674,4,4e-05,2.8437422
1716276780000,71071.57,71071.57,71071.55,71071.55,0.00025,1716276839999,17.7678909,5,0.00019,13.5035979
1716276840000,71071.55,71071.55,71071.55,71071.55,0.0,1716276899999,0.0,0,0.0,0.0
1716276900000,71030.74,71030.74,70995.0,70995.0,0.00614,1716276959999,436.0940427,10,0.00508,360.8361592
1716276960000,71024.76,71024.76,70995.0,70995.01,0.01014,1716277019999,719.9030807,6,0.00046,32.6713724
1716277020000,70995.01,71041.82,70995.0,70995.0,0.00691,1716277079999,490.7049024,5,0.00277,196.7855641
1716277080000,71031.43,71031.43,71031.43,71031.43,2e-05,1716277139999,1.4206286,1,2e-05,1.4206286
1716277140000,71031.43,71031.43,71031.43,71031.43,0.0,1716277199999,0.0,0,0.0,0.0
1716277200000,71040.46,71040.46,71040.46,71040.46,4e-05,1716277259999,2.8416184,1,4e-05,2.8416184
1716277260000,71009.43,71009.56,70995.0,71006.97,0.04115,1716277319999,2921.4817793,8,0.0026,184.6245293
1716277320000,71006.97,71006.97,71006.97,71006.97,0.0,1716277379999,0.0,0,0.0,0.0
1716277380000,70978.79,70987.77,70938.59,70987.77,0.00085,1716277439999,60.3111789,8,3e-05,2.1296331
1716277440000,70930.98,70975.05,70913.98,70973.35,0.01812,1716277499999,1285.3345054,7,0.00446,316.547601
1716277500000,70973.33,70973.33,70973.33,70973.33,2e-05,1716277559999,1.4194666,1,2e-05,1.4194666
1716277560000,70973.33,70973.33,70973.33,70973.33,0.0,1716277619999,0.0,0,0.0,0.0
1716277620000,70934.22,70934.37,70930.85,70930.86,0.00517,1716277679999,366.725956,5,0.00517,366.725956
1716277680000,70930.85,70993.86,70930.85,70993.83,0.0076,1716277739999,539.3813069,7,0.0076,539.3813069
1716277740000,70992.18,70992.18,70992.18,70992.18,3e-05,1716277799999,2.1297654,1,3e-05,2.1297654
1716277800000,70987.94,70987.94,70987.93,70987.93,0.00016,1716277859999,11.358069,2,0.00016,11.358069
1716277860000,70987.93,70987.93,70987.85,70987.85,8e-05,1716277919999,5.6790296,2,8e-05,5.6790296
1716277920000,70983.3,70983.3,70983.3,70983.3,0.01891,1716277979999,1342.294203,2,0.01891,1342.294203
1716277980000,70983.3,70983.3,70983.3,70983.3,0.0,1716278039999,0.0,0,0.0,0.0
1716278040000,70983.3,70983.3,70983.3,70983.3,0.0,1716278099999,0.0,0,0.0,0.0
1716278100000,70974.65,70996.46,70974.65,70996.46,0.00072,1716278159999,51.1026204,2,0.00072,51.1026204
1716278160000,70959.96,70959.96,70959.96,70959.96,0.02305,1716278219999,1635.627078,7,0.02305,1635.627078
1716278220000,70959.96,70960.07,70959.96,70960.07,0.01805,1716278279999,1280.8281987,9,0.01805,1280.8281987
1716278280000,70934.49,70934.49,70934.49,70934.49,0.0001,1716278339999,7.093449,1,0.0001,7.093449
1716278340000,70934.2,70934.2,70931.46,70931.46,0.02019,1716278399999,1432.1533064,5,0.02019,1432.1533064
1716278400000,70933.9,70933.9,70895.96,70932.54,0.00382,1716278459999,270.8516987,5,0.00074,52.4901204
1716278460000,70932.54,70932.54,70932.54,70932.54,0.0,1716278519999,0.0,0,0.0,0.0
1716278520000,70884.68,70892.78,70884.68,70892.78,0.00744,1716278579999,527.4200082,2,0.0,0.0
1716278580000,70916.49,70916.49,70857.64,70857.64,0.00992,1716278639999,703.1502412,8,0.0043,304.9198029
1716278640000,70857.64,70857.64,70857.64,70857.64,0.0,1716278699999,0.0,0,0.0,0.0
1716278700000,70950.16,70950.16,70887.12,70888.53,0.01515,1716278759999,1073.9429759,4,2e-05,1.4190032
1716278760000,70888.53,70888.53,70888.53,70888.53,0.0,1716278819999,0.0,0,0.0,0.0
1716278820000,70995.96,71009.79,70995.96,71009.79,0.00155,1716278879999,110.0631,2,0.00155,110.0631
1716278880000,71012.17,71012.17,71012.17,71012.17,0.00013,1716278939999,9.2315821,2,0.00013,9.2315821
1716278940000,71056.12,71056.12,71056.12,71056.12,0.00163,1716278999999,115.8214756,1,0.00163,115.8214756
1716279000000,70994.17,70994.17,70994.17,70994.17,0.00065,1716279059999,46.1462105,1,0.0,0.0
1716279060000,70963.47,70963.47,70963.47,70963.47,0.00273,1716279119999,193.7302731,1,0.0,0.0
1716279120000,70963.82,70977.42,70963.82,70977.42,0.00201,1716279179999,142.6554378,3,0.0,0.0
1716279180000,70977.42,70977.42,70977.42,70977.42,0.0,1716279239999,0.0,0,0.0,0.0
1716279240000,71038.08,71038.08,71038.08,71038.08,4e-05,1716279299999,2.8415232,1,4e-05,2.8415232
1716279300000,71038.08,71038.08,71038.08,71038.08,0.0,1716279359999,0.0,0,0.0,0.0
1716279360000,71011.97,71011.97,70967.72,70967.72,0.00289,1716279419999,205.1004873,3,7e-05,4.9708379
1716279420000,70970.0,70970.0,70970.0,70970.0,5e-05,1716279479999,3.5485,1,0.0,0.0
1716279480000,70970.0,70986.57,70970.0,70986.31,0.08794,1716279539999,6241.1123736,5,0.00064,45.4313736
1716279540000,70969.13,70969.13,70969.13,70969.13,2e-05,1716279599999,1.4193826,1,2e-05,1.4193826
1716279600000,70905.68,70905.68,70905.68,70905.68,0.00203,1716279659999,143.9385304,1,0.0,0.0
1716279660000,70968.76,70973.17,70968.76,70973.17,0.00132,1716279719999,93.6844962,2,0.00132,93.6844962
1716279720000,71014.22,71014.22,71014.22,71014.22,3e-05,1716279779999,2.1304266,1,3e-05,2.1304266
1716279780000,70955.4,70955.4,70955.37,70955.37,0.00553,1716279839999,392.3833263,2,0.0,0.0
1716279840000,70955.37,70955.37,70955.37,70955.37,0.0,1716279899999,0.0,0,0.0,0.0
1716279900000,70974.27,70974.27,70917.4,70917.4,0.04573,1716279959999,3243.0942171,5,0.00073,51.8112171
1716279960000,70923.31,70923.31,70923.31,70923.31,0.00672,1716280019999,476.6046432,2,0.0,0.0
1716280020000,70923.31,70923.31,70923.31,70923.31,0.0,1716280079999,0.0,0,0.0,0.0
1716280080000,70923.31,70923.31,70923.31,70923.31,0.0,1716280139999,0.0,0,0.0,0.0
