open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672647600000,16742.72,16745.46,16739.66,16741.49,1.350878,1672647659999,22617.45881518,46,1.244887,20842.82096797
1672647660000,16744.48,16744.48,16732.29,16732.29,0.793838,1672647719999,13284.44563599,7,0.00239,40.0193072
1672647720000,16736.56,16739.25,16735.33,16736.7,1.268955,1672647779999,21240.12539046,30,0.949618,15894.86107239
1672647780000,16735.25,16735.25,16732.97,16733.29,0.52301,1672647839999,8752.21656052,25,0.0,0.0
1672647840000,16737.63,16741.08,16737.63,16741.04,0.852383,1672647899999,14268.35499799,22,0.852383,14268.35499799
1672647900000,16741.05,16743.66,16739.46,16743.66,0.757995,1672647959999,12691.15849267,24,0.751417,12581.04602604
1672647960000,16745.42,16745.44,16745.42,16745.44,0.223979,1672648019999,3750.62678628,3,0.223979,3750.62678628
1672648020000,16749.21,16749.21,16743.26,16743.62,0.903053,1672648079999,15123.04648163,19,0.0,0.0
1672648080000,16741.5,16741.5,16737.37,16738.81,1.389877,1672648139999,23266.08007094,39,0.646747,10825.55183903
1672648140000,16738.71,16738.71,16737.36,16737.39,0.351269,1672648199999,5879.61727186,4,0.351269,5879.61727186
1672648200000,16737.6,16737.6,16737.48,16737.48,0.201493,1672648259999,3372.48577452,2,0.0,0.0
1672648260000,16740.13,16740.6,16740.13,16740.13,0.607242,1672648319999,10165.46772979,32,0.607242,10165.46772979
1672648320000,16740.13,16740.13,16740.13,16740.13,0.0,1672648379999,0.0,0,0.0,0.0
1672648380000,16738.76,16738.76,16733.75,16733.75,0.447432,1672648439999,7487.87203545,14,0.1204,2015.14082
1672648440000,16733.82,16741.51,16733.82,16741.51,1.084505,1672648499999,18153.4780842,28,1.084505,18153.4780842
1672648500000,16741.51,16741.51,16741.51,16741.51,0.0,1672648559999,0.0,0,0.0,0.0
1672648560000,16741.51,16741.51,16741.51,16741.51,0.0,1672648619999,0.0,0,0.0,0.0
1672648620000,16747.21,16747.21,16746.3,16746.3,0.354438,1672648679999,5935.73653051,3,0.0,0.0
1672648680000,16748.56,16751.49,16747.71,16750.7,0.791038,1672648739999,13250.53606803,45,0.524578,8787.09693743
1672648740000,16750.33,16750.33,16749.86,16749.86,0.116511,1672648799999,1951.56055328,6,0.0,0.0
1672648800000,16750.31,16750.31,16750.31,16750.31,0.002056,1672648859999,34.43863736,1,0.0,0.0
1672648860000,16749.28,16749.28,16749.1,16749.1,0.245473,1672648919999,4111.47190361,13,0.0,0.0
1672648920000,16753.48,16753.48,16753.48,16753.48,0.023017,1672648979999,385.61484916,2,0.023017,385.61484916
1672648980000,16747.33,16747.33,16741.02,16741.02,0.82137,1672649039999,13753.94669039,16,0.010668,178.63453348
1672649040000,16741.02,16741.02,16741.02,16741.02,0.0,1672649099999,0.0,0,0.0,0.0
1672649100000,16746.61,16747.65,16746.61,16747.65,0.283444,1672649159999,4746.85559172,12,0.283444,4746.85559172
1672649160000,16743.49,16743.49,16743.49,16743.49,0.001362,1672649219999,22.80463338,1,0.0,0.0
1672649220000,16743.49,16743.49,16743.49,16743.49,0.0,1672649279999,0.0,0,0.0,0.0
1672649280000,16743.49,16743.49,16743.49,16743.49,0.0,1672649339999,0.0,0,0.0,0.0
1672649340000,16741.53,16743.82,16737.35,16737.35,1.48907,1672649399999,24926.05216962,29,0.189451,3171.9406735
1672649400000,16739.13,16739.13,16736.13,16738.25,0.288152,1672649459999,4823.04777172,9,0.22259,3725.76000066
1672649460000,16738.25,16738.25,16738.25,16738.25,0.0,1672649519999,0.0,0,0.0,0.0
1672649520000,16738.25,16738.25,16738.25,16738.25,0.0,1672649579999,0.0,0,0.0,0.0
1672649580000,16734.28,16734.28,16726.32,16729.86,1.75805,1672649639999,29412.37918824,38,0.565882,9466.92473936
1672649640000,16727.45,16733.2,16727.21,16732.2,1.102789,1672649699999,18452.46265585,42,0.695721,11641.58702322
1672649700000,16735.34,16735.34,16735.34,16735.34,0.001272,1672649759999,21.28735248,1,0.001272,21.28735248
1672649760000,16732.69,16736.59,16732.5,16736.59,0.689176,1672649819999,11533.5619123,11,0.504061,8436.09784563
1672649820000,16734.24,16734.24,16727.94,16729.83,1.426877,1672649879999,23873.47115048,40,0.234037,3915.46418418
1672649880000,16732.11,16737.39,16732.11,16737.39,0.323454,1672649939999,5412.53068385,14,0.323454,5412.53068385
1672649940000,16735.05,16735.13,16733.36,16733.36,0.382226,1672649999999,6396.27027034,5,0.19509,3264.8560341
1672650000000,16734.53,16736.55,16733.68,16733.68,0.963591,1672650059999,16125.94854986,26,0.632477,10585.14021162
1672650060000,16734.7,16735.78,16734.55,16735.78,0.450641,1672650119999,7541.55823027,18,0.027788,465.03851148
1672650120000,16733.92,16733.92,16728.1,16729.96,0.710015,1672650179999,11880.35843834,24,0.013921,232.89771339
1672650180000,16723.36,16728.81,16720.26,16728.8,0.955759,1672650239999,15983.38859691,18,0.237998,3980.48555849
1672650240000,16730.49,16730.49,16730.49,16730.49,0.001272,1672650299999,21.28118328,1,0.001272,21.28118328
1672650300000,16730.87,16739.08,16730.86,16737.78,1.55438,1672650359999,26014.89458081,27,1.55438,26014.89458081
1672650360000,16741.55,16743.64,16738.99,16738.99,0.982333,1672650419999,16444.77857276,39,0.214658,3593.8924207
1672650420000,16742.64,16742.85,16742.64,16742.85,0.02616,1672650479999,437.99170125,3,0.02616,437.99170125
1672650480000,16744.05,16745.34,16735.7,16735.7,0.692102,1672650539999,11586.03735883,37,0.188442,3155.42303984
1672650540000,16737.85,16737.91,16731.24,16732.39,1.151425,1672650599999,19267.15650134,13,0.616864,10323.14858816
1672650600000,16732.39,16732.39,16732.39,16732.39,0.0,1672650659999,0.0,0,0.0,0.0
1672650660000,16733.78,16733.78,16733.78,16733.78,0.109789,1672650719999,1837.18497242,1,0.109789,1837.18497242
1672650720000,16729.6,16729.6,16729.6,16729.6,0.005977,1672650779999,99.9928192,1,0.0,0.0
1672650780000,16723.97,16724.07,16720.73,16723.8,0.389815,1672650839999,6519.07469448,15,0.023388,391.13663805
1672650840000,16725.31,16725.31,16720.72,16724.45,0.392252,1672650899999,6559.5465663,13,0.254126,4249.92680139
1672650900000,16720.93,16720.93,16719.65,16719.65,0.197072,1672650959999,3295.20730192,3,0.0,0.0
1672650960000,16722.31,16729.02,16722.31,16728.36,1.068412,1672651019999,17872.31526329,18,1.068412,17872.31526329
1672651020000,16728.36,16728.36,16728.36,16728.36,0.0,1672651079999,0.0,0,0.0,0.0
1672651080000,16725.07,16725.07,16724.95,16725.07,0.051807,1672651139999,866.47258149,4,0.0,0.0
1672651140000,16728.4,16733.2,16728.4,16731.72,1.412317,1672651199999,23631.53638014,18,1.392677,23302.92539934
1672651200000,16730.21,16730.21,16729.36,16729.43,0.264412,1672651259999,4423.5808595,6,0.0,0.0
1672651260000,16732.02,16732.18,16730.16,16730.16,0.468079,1672651319999,7831.44043215,23,0.158443,2651.08584872
1672651320000,16731.59,16737.64,16731.3,16737.64,0.364476,1672651379999,6099.19103733,25,0.239072,4000.99150813
1672651380000,16735.39,16735.65,16726.83,16727.03,1.285043,1672651439999,21499.68658885,26,0.0,0.0
1672651440000,16729.5,16729.5,16726.21,16726.21,0.020938,1672651499999,350.217458,2,0.001238,20.711121
1672651500000,16725.54,16725.54,16723.73,16723.73,0.105048,1672651559999,1756.96416675,10,0.0,0.0
1672651560000,16723.73,16723.73,16723.73,16723.73,0.0,1672651619999,0.0,0,0.0,0.0
1672651620000,16725.91,16726.84,16725.91,16726.84,0.151033,1672651679999,2526.26723615,7,0.151033,2526.26723615
1672651680000,16725.46,16725.46,16725.44,16725.44,0.029243,1672651739999,489.10235886,3,0.0,0.0
1672651740000,16725.74,16725.74,16722.75,16722.75,0.04253,1672651799999,711.33697221,4,0.0,0.0
1672651800000,16721.86,16725.18,16721.58,16721.58,0.501355,1672651859999,8384.29599122,24,0.160723,2688.11588705
1672651860000,16721.58,16721.58,16721.58,16721.58,0.0,1672651919999,0.0,0,0.0,0.0
1672651920000,16719.97,16719.97,16717.17,16719.63,1.103166,1672651979999,18442.9447396,20,0.41685,6969.14565061
1672651980000,16715.53,16728.59,16714.76,16728.59,1.238805,1672652039999,20711.90169758,53,1.17954,19721.24455241
1672652040000,16728.59,16728.59,16728.59,16728.59,0.0,1672652099999,0.0,0,0.0,0.0
1672652100000,16728.59,16728.59,16728.59,16728.59,0.0,1672652159999,0.0,0,0.0,0.0
1672652160000,16728.83,16734.08,16728.83,16734.08,0.1294,1672652219999,2164.97440022,5,0.1294,2164.97440022
1672652220000,16733.35,16734.05,16731.27,16731.27,0.328755,1672652279999,5500.74589394,9,0.086085,1440.54978565
1672652280000,16733.1,16733.1,16733.1,16733.1,0.01442,1672652339999,241.291302,1,0.0,0.0
1672652340000,16731.84,16731.84,16731.34,16731.34,0.093576,1672652399999,1565.66777738,6,0.0,0.0
1672652400000,16731.34,16731.34,16731.34,16731.34,0.0,1672652459999,0.0,0,0.0,0.0
1672652460000,16734.04,16734.04,16730.78,16730.78,0.115462,1672652519999,1931.78843849,9,0.001153,19.29434812
1672652520000,16730.78,16730.78,16730.78,16730.78,0.0,1672652579999,0.0,0,0.0,0.0
1672652580000,16727.66,16727.66,16716.68,16720.35,1.881593,1672652639999,31463.67002249,26,0.354074,5920.21122615
1672652640000,16721.45,16725.55,16721.45,16725.55,0.934341,1672652699999,15625.80867525,13,0.934341,15625.80867525
1672652700000,16724.14,16724.14,16722.92,16722.92,0.234166,1672652759999,3916.17802689,4,0.0,0.0
1672652760000,16721.61,16721.61,16716.11,16721.55,0.559249,1672652819999,9351.04686549,14,0.121807,2036.80178105
1672652820000,16724.21,16724.21,16718.52,16719.58,0.130256,1672652879999,2177.77034138,7,0.001351,22.59440771
1672652880000,16719.77,16719.77,16714.78,16714.78,0.693794,1672652939999,11597.77551114,20,0.0,0.0
1672652940000,16712.29,16720.91,16712.28,16717.34,1.296181,1672652999999,21669.83036911,26,1.081232,18075.98818851
1672653000000,16715.17,16715.17,16715.17,16715.17,0.005982,1672653059999,99.99014694,1,0.0,0.0
1672653060000,16715.17,16715.17,16715.17,16715.17,0.0,1672653119999,0.0,0,0.0,0.0
1672653120000,16715.17,16715.17,16715.17,16715.17,0.0,1672653179999,0.0,0,0.0,0.0
1672653180000,16718.55,16718.55,16712.8,16712.8,0.379019,1672653239999,6334.65505124,9,0.001347,22.51988685
1672653240000,16715.32,16716.58,16712.24,16712.24,0.364788,1672653299999,6097.20413584,13,0.215471,3601.76505568
1672653300000,16715.84,16717.34,16715.84,16717.34,0.244251,1672653359999,4082.95928835,14,0.244251,4082.95928835
1672653360000,16717.34,16717.34,16717.34,16717.34,0.0,1672653419999,0.0,0,0.0,0.0
1672653420000,16716.96,16716.96,16716.86,16716.86,0.181454,1672653479999,3033.34959999,11,0.0,0.0
1672653480000,16716.86,16716.86,16716.86,16716.86,0.0,1672653539999,0.0,0,0.0,0.0
1672653540000,16716.86,16716.86,16716.86,16716.86,0.0,1672653599999,0.0,0,0.0,0.0
1672653600000,16719.73,16723.47,16705.04,16723.47,3.978906,1672653659999,66499.40949695,81,1.753886,29319.10418666
1672653660000,16723.47,16723.47,16723.47,16723.47,0.0,1672653719999,0.0,0,0.0,0.0
1672653720000,16720.75,16721.75,16720.35,16720.35,0.401099,1672653779999,6706.80793149,14,0.219859,3676.40320571
1672653780000,16723.93,16726.97,16723.93,16725.33,0.603383,1672653839999,10091.86117896,15,0.603383,10091.86117896
1672653840000,16726.24,16726.24,16725.92,16725.92,0.076099,1672653899999,1272.82945239,5,0.0,0.0
1672653900000,16725.44,16725.44,16725.44,16725.44,0.327,1672653959999,5469.21888,1,0.0,0.0
1672653960000,16730.63,16730.63,16730.63,16730.63,0.005979,1672654019999,100.03243677,1,0.005979,100.03243677
1672654020000,16733.42,16733.42,16733.42,16733.42,0.004606,1672654079999,77.07413252,1,0.004606,77.07413252
1672654080000,16731.54,16731.54,16731.42,16731.42,0.217719,1672654139999,3642.7498481,4,0.0,0.0
1672654140000,16736.94,16760.99,16734.3,16734.3,11.886036,1672654199999,199037.92994692,131,7.378554,123570.47834984
1672654200000,16734.71,16735.44,16734.71,16735.33,0.119592,1672654259999,2001.40871645,3,0.0,0.0
1672654260000,16734.88,16738.23,16728.33,16738.23,1.00359,1672654319999,16796.12691398,28,0.937617,15692.15863547
1672654320000,16738.23,16738.23,16738.23,16738.23,0.0,1672654379999,0.0,0,0.0,0.0
1672654380000,16741.13,16741.13,16741.13,16741.13,0.218892,1672654439999,3664.49942796,1,0.0,0.0
1672654440000,16741.13,16741.13,16741.13,16741.13,0.0,1672654499999,0.0,0,0.0,0.0
1672654500000,16739.21,16739.21,16738.79,16738.79,0.03197,1672654559999,535.1416237,2,0.0,0.0
1672654560000,16738.79,16738.79,16738.79,16738.79,0.0,1672654619999,0.0,0,0.0,0.0
1672654620000,16738.79,16738.79,16738.79,16738.79,0.0,1672654679999,0.0,0,0.0,0.0
1672654680000,16738.79,16738.79,16738.79,16738.79,0.0,1672654739999,0.0,0,0.0,0.0
1672654740000,16733.88,16733.88,16733.88,16733.88,0.536766,1672654799999,8982.17783208,1,0.0,0.0
1672654800000,16730.18,16730.18,16730.11,16730.11,0.23164,1672654859999,3875.363512,4,0.01188,198.7545384
1672654860000,16728.86,16728.86,16727.91,16728.06,0.723037,1672654919999,12095.06982342,3,0.00593,99.1973958
1672654920000,16725.56,16729.47,16724.0,16729.46,1.305833,1672654979999,21842.14166751,16,0.161703,2705.14120776
1672654980000,16729.46,16729.46,16729.46,16729.46,0.0,1672655039999,0.0,0,0.0,0.0
1672655040000,16726.61,16726.61,16723.61,16723.61,0.00922,1672655099999,154.2055142,2,0.00461,77.0958421
1672655100000,16730.82,16735.03,16730.82,16733.96,0.634101,1672655159999,10611.16482309,8,0.183677,3073.5774472
1672655160000,16735.47,16735.99,16734.54,16734.54,0.521328,1672655219999,8724.33280581,8,0.0,0.0
1672655220000,16734.02,16734.78,16727.59,16727.59,1.480288,1672655279999,24764.56717759,25,0.04653,778.65119754
1672655280000,16729.62,16734.86,16729.62,16732.41,1.944005,1672655339999,32527.836432,43,0.601252,10060.46921354
1672655340000,16731.78,16732.56,16731.78,16732.56,0.112308,1672655399999,1879.15336503,6,0.112308,1879.15336503
1672655400000,16733.21,16739.24,16733.21,16738.86,0.562993,1672655459999,9422.93038233,27,0.529343,8859.79074383
1672655460000,16739.05,16739.05,16734.62,16735.57,1.026693,1672655519999,17184.556068,43,0.056888,952.01720926
1672655520000,16737.51,16739.3,16736.75,16738.6,0.39586,1672655579999,6626.02201359,20,0.17024,2849.50814059
1672655580000,16738.11,16738.11,16737.42,16737.42,0.087893,1672655639999,1471.14537679,6,0.022055,369.15901605
1672655640000,16736.49,16736.61,16732.07,16732.07,0.438455,1672655699999,7337.26316937,26,0.029869,499.90580409
1672655700000,16733.75,16733.75,16733.75,16733.75,0.021985,1672655759999,367.89149375,1,0.021985,367.89149375
1672655760000,16733.75,16733.75,16733.75,16733.75,0.0,1672655819999,0.0,0,0.0,0.0
1672655820000,16733.78,16733.78,16731.04,16731.04,0.214443,1672655879999,3588.35729132,4,0.029839,499.23750256
1672655880000,16730.1,16730.1,16729.06,16729.75,0.172349,1672655939999,2883.32427987,15,0.066859,1118.52106288
1672655940000,16726.18,16726.18,16723.42,16725.16,0.424731,1672655999999,7103.81363154,15,0.13103,2191.49880773
1672656000000,16727.4,16727.4,16727.4,16727.4,0.001318,1672656059999,22.0467132,1,0.001318,22.0467132
1672656060000,16725.66,16725.66,16725.1,16725.1,0.029822,1672656119999,498.7883082,2,0.0221,369.637086
1672656120000,16724.47,16724.47,16724.47,16724.47,0.007722,1672656179999,129.14635734,1,0.0,0.0
1672656180000,16727.41,16728.39,16727.41,16728.39,0.140089,1672656239999,2343.3530911,4,0.140089,2343.3530911
1672656240000,16725.79,16727.5,16725.79,16727.5,0.045835,1672656299999,766.69075893,6,0.038113,637.53420855
1672656300000,16725.97,16725.98,16725.97,16725.98,0.12939,1672656359999,2164.17449241,3,0.12939,2164.17449241
1672656360000,16727.69,16728.84,16727.69,16728.84,0.527052,1672656419999,8816.84031828,5,0.527052,8816.84031828
1672656420000,16731.31,16734.4,16730.71,16730.71,0.573837,1672656479999,9601.89675404,7,0.548355,9175.53630764
1672656480000,16729.4,16729.4,16729.4,16729.4,0.017452,1672656539999,291.9614888,2,0.0,0.0
1672656540000,16733.14,16733.14,16733.14,16733.14,0.007572,1672656599999,126.70333608,2,0.007572,126.70333608
1672656600000,16733.14,16733.14,16733.14,16733.14,0.0,1672656659999,0.0,0,0.0,0.0
1672656660000,16730.8,16730.81,16730.78,16730.81,0.061056,1672656719999,1021.51511636,5,0.061056,1021.51511636
1672656720000,16729.25,16729.25,16727.68,16727.68,0.02359,1672656779999,394.6153441,2,0.0,0.0
1672656780000,16728.15,16728.15,16728.15,16728.15,0.003353,1672656839999,56.08948695,1,0.003353,56.08948695
1672656840000,16728.99,16728.99,16728.99,16728.99,0.001173,1672656899999,19.62310527,1,0.001173,19.62310527
1672656900000,16728.85,16729.78,16728.85,16729.78,0.308858,1672656959999,5166.9452287,22,0.308858,5166.9452287
1672656960000,16729.78,16729.78,16729.78,16729.78,0.0,1672657019999,0.0,0,0.0,0.0
1672657020000,16730.78,16730.78,16730.78,16730.78,0.016357,1672657079999,273.66536846,1,0.016357,273.66536846
1672657080000,16729.32,16729.32,16726.92,16726.92,0.562521,1672657139999,9410.08708235,22,0.022197,371.31119403
1672657140000,16727.29,16727.29,16725.51,16726.34,0.229073,1672657199999,3831.53921752,21,0.022024,368.38043846
1672657200000,16725.64,16730.03,16725.64,16729.28,0.386388,1672657259999,6464.02687372,25,0.368638,6167.14676372
1672657260000,16730.7,16731.04,16730.7,16731.04,0.092663,1672657319999,1550.346327,2,0.092663,1550.346327
1672657320000,16730.82,16730.82,16730.44,16730.44,0.02376,1672657379999,397.5197688,2,0.0,0.0
1672657380000,16728.88,16728.88,16721.27,16721.36,1.060332,1672657439999,17734.33271576,23,0.052646,880.5089238
1672657440000,16722.52,16722.86,16722.52,16722.86,0.075698,1672657499999,1265.87228594,6,0.075698,1265.87228594
1672657500000,16722.94,16722.94,16721.28,16721.5,0.29262,1672657559999,4893.04963374,20,0.022148,370.37967512
1672657560000,16721.5,16722.57,16721.02,16721.02,0.204881,1672657619999,3425.85684325,17,0.03527,589.7769298
1672657620000,16721.02,16721.02,16721.02,16721.02,0.0,1672657679999,0.0,0,0.0,0.0
1672657680000,16723.77,16726.2,16722.07,16722.43,0.09169,1672657739999,1533.35190967,9,0.002978,49.80098846
1672657740000,16720.63,16720.63,16720.63,16720.63,0.001188,1672657799999,19.86410844,1,0.001188,19.86410844
1672657800000,16722.47,16725.93,16722.47,16724.45,0.432394,1672657859999,7231.76501371,11,0.412778,6903.69556763
1672657860000,16726.29,16726.29,16726.29,16726.29,0.001201,1672657919999,20.08827429,1,0.001201,20.08827429
1672657920000,16726.49,16726.49,16726.49,16726.49,0.02197,1672657979999,367.4809853,1,0.02197,367.4809853
1672657980000,16727.78,16728.95,16726.02,16726.02,0.257249,1672658039999,4303.4520991,8,0.251279,4203.5977597
1672658040000,16726.02,16726.02,16726.02,16726.02,0.0,1672658099999,0.0,0,0.0,0.0
1672658100000,16726.65,16726.65,16726.65,16726.65,0.001213,1672658159999,20.28942645,1,0.001213,20.28942645
1672658160000,16726.65,16726.65,16726.65,16726.65,0.0,1672658219999,0.0,0,0.0,0.0
1672658220000,16723.8,16723.8,16720.86,16720.86,0.190804,1672658279999,3190.91403705,14,0.0,0.0
1672658280000,16720.86,16720.86,16720.86,16720.86,0.0,1672658339999,0.0,0,0.0,0.0
1672658340000,16720.63,16720.63,16716.85,16716.85,0.00323,1672658399999,54.00015806,2,0.001252,20.93422876
1672658400000,16720.34,16720.35,16720.34,16720.35,0.111971,1672658459999,1872.19425004,2,0.111971,1872.19425004
1672658460000,16720.35,16720.35,16720.35,16720.35,0.0,1672658519999,0.0,0,0.0,0.0
1672658520000,16720.35,16720.35,16720.35,16720.35,0.0,1672658579999,0.0,0,0.0,0.0
1672658580000,16721.24,16721.24,16720.58,16720.58,0.023166,1672658639999,387.34978524,2,0.023166,387.34978524
1672658640000,16720.58,16720.58,16720.58,16720.58,0.0,1672658699999,0.0,0,0.0,0.0
1672658700000,16720.58,16720.58,16720.58,16720.58,0.0,1672658759999,0.0,0,0.0,0.0
1672658760000,16720.58,16720.58,16720.58,16720.58,0.0,1672658819999,0.0,0,0.0,0.0
1672658820000,16721.46,16721.46,16717.97,16717.97,0.271132,1672658879999,4532.97666318,13,0.008955,149.71372452
1672658880000,16718.11,16718.11,16716.03,16716.07,0.255988,1672658939999,4279.13726373,11,0.058358,975.53237386
1672658940000,16718.76,16718.78,16718.76,16718.78,0.05,1672658999999,835.93865858,4,0.05,835.93865858
1672659000000,16719.09,16720.17,16716.5,16720.17,0.029632,1672659059999,495.422151,3,0.02794,467.137833
1672659060000,16722.06,16722.06,16719.37,16719.37,0.078502,1672659119999,1312.59137443,11,0.00121,20.2336926
1672659120000,16719.37,16719.37,16719.37,16719.37,0.0,1672659179999,0.0,0,0.0,0.0
1672659180000,16721.01,16722.76,16715.67,16715.67,0.340976,1672659239999,5701.37200295,21,0.273616,4575.26106495
1672659240000,16714.68,16715.2,16707.58,16711.99,1.454018,1672659299999,24299.10975023,34,0.348864,5830.83110395
1672659300000,16712.08,16714.01,16711.05,16711.36,0.042178,1672659359999,704.9107174,5,0.021098,352.5816866
1672659360000,16711.51,16713.44,16711.42,16713.44,0.009414,1672659419999,157.3224651,3,0.009414,157.3224651
1672659420000,16707.91,16711.88,16707.91,16711.88,0.028038,1672659479999,468.55748798,3,0.02598,434.1726092
1672659480000,16709.53,16719.63,16705.13,16719.63,1.40279,1672659539999,23442.95572133,28,1.097458,18341.3061608
1672659540000,16719.68,16724.95,16719.67,16724.93,0.252742,1672659599999,4226.65625345,9,0.252742,4226.65625345
1672659600000,16727.37,16729.62,16727.04,16727.04,0.024916,1672659659999,416.78427372,4,0.003826,64.00752612
1672659660000,16731.74,16732.36,16731.74,16732.36,0.050889,1672659719999,851.47913464,6,0.050889,851.47913464
1672659720000,16733.14,16733.14,16727.18,16728.2,0.390733,1672659779999,6536.92405435,22,0.043425,726.49599345
1672659780000,16727.96,16730.98,16727.96,16730.98,0.052976,1672659839999,886.23601108,6,0.052976,886.23601108
1672659840000,16731.27,16732.16,16727.04,16727.04,0.073442,1672659899999,1228.70019438,7,0.033644,562.87270836
1672659900000,16728.59,16730.62,16728.59,16729.19,0.080672,1672659959999,1349.63890676,9,0.061185,1023.61355243
1672659960000,16734.09,16734.09,16734.09,16734.09,0.066262,1672660019999,1108.83427158,2,0.066262,1108.83427158
1672660020000,16734.09,16734.09,16734.09,16734.09,0.0,1672660079999,0.0,0,0.0,0.0
1672660080000,16737.0,16737.0,16737.0,16737.0,0.00597,1672660139999,99.91989,1,0.0,0.0
1672660140000,16737.05,16737.05,16735.28,16735.28,0.356531,1672660199999,5966.99950158,23,0.0,0.0
1672660200000,16734.95,16734.95,16734.95,16734.95,0.001387,1672660259999,23.21137565,1,0.001387,23.21137565
1672660260000,16732.99,16732.99,16732.89,16732.99,0.175569,1672660319999,2937.78583311,12,0.0,0.0
1672660320000,16732.99,16732.99,16732.99,16732.99,0.0,1672660379999,0.0,0,0.0,0.0
1672660380000,16733.43,16733.43,16733.43,16733.43,0.029832,1672660439999,499.19168376,2,0.029832,499.19168376
1672660440000,16735.79,16735.79,16733.21,16733.21,0.018798,1672660499999,314.55972582,2,0.003428,57.37028812
1672660500000,16733.4,16733.4,16732.18,16732.18,0.129456,1672660559999,2166.15172398,5,0.023486,392.97366918
1672660560000,16735.15,16735.15,16735.15,16735.15,0.013932,1672660619999,233.1541098,1,0.013932,233.1541098
1672660620000,16734.96,16734.96,16734.96,16734.96,0.001181,1672660679999,19.76398776,1,0.001181,19.76398776
1672660680000,16731.49,16731.49,16731.46,16731.46,0.06167,1672660739999,1031.83006451,7,0.0,0.0
1672660740000,16731.46,16731.46,16731.46,16731.46,0.0,1672660799999,0.0,0,0.0,0.0
1672660800000,16735.94,16737.38,16733.02,16737.38,0.389747,1672660859999,6522.55072315,29,0.070824,1185.31078658
1672660860000,16734.6,16734.7,16733.78,16734.42,0.166673,1672660919999,2789.17949141,17,0.0,0.0
1672660920000,16736.59,16736.59,16731.16,16731.55,0.313458,1672660979999,5244.5518715,4,0.005974,99.98438866
1672660980000,16731.55,16731.55,16731.55,16731.55,0.0,1672661039999,0.0,0,0.0,0.0
1672661040000,16732.29,16732.29,16732.16,16732.16,0.040647,1672661099999,680.11395309,5,0.0,0.0
1672661100000,16733.42,16733.42,16729.9,16730.14,0.059889,1672661159999,1001.95896366,6,0.046729,781.78466246
1672661160000,16730.26,16731.06,16729.23,16731.06,0.238305,1672661219999,3986.77766847,20,0.113458,1898.17843836
1672661220000,16733.04,16734.69,16733.04,16734.69,0.029522,1672661279999,494.00554818,2,0.0218,364.780272
1672661280000,16738.61,16740.89,16738.61,16740.3,0.399988,1672661339999,6695.531614,12,0.373678,6255.09353188
1672661340000,16742.16,16742.2,16742.16,16742.2,0.051279,1672661399999,858.52237199,5,0.028069,469.93590999
1672661400000,16742.64,16743.45,16741.06,16741.1,0.188694,1672661459999,3159.11877761,15,0.089008,1490.22803989
1672661460000,16742.78,16742.78,16738.68,16738.68,0.357349,1672661519999,5982.89700383,15,0.0,0.0
1672661520000,16735.86,16735.86,16734.36,16734.36,0.418202,1672661579999,6998.72600003,6,0.035311,590.92480596
1672661580000,16737.49,16738.44,16737.49,16738.44,0.153848,1672661639999,2575.05366097,4,0.153848,2575.05366097
1672661640000,16739.61,16739.62,16739.61,16739.62,0.0513,1672661699999,858.74244626,4,0.0513,858.74244626
1672661700000,16740.26,16744.95,16735.6,16744.95,1.496232,1672661759999,25049.02691216,37,1.049205,17567.06751006
1672661760000,16742.34,16745.91,16739.12,16741.21,0.570048,1672661819999,9543.70630391,26,0.276342,4626.38766051
1672661820000,16741.04,16741.76,16736.99,16741.76,0.217261,1672661879999,3637.11302374,16,0.211354,3538.24762381
1672661880000,16741.18,16741.97,16741.18,16741.97,0.16662,1672661939999,2789.5212072,6,0.16662,2789.5212072
1672661940000,16738.89,16738.89,16736.46,16736.49,0.267283,1672661999999,4473.56201675,24,0.0,0.0
1672662000000,16737.82,16737.82,16737.82,16737.82,0.001345,1672662059999,22.5123679,1,0.001345,22.5123679
1672662060000,16737.82,16737.82,16737.82,16737.82,0.0,1672662119999,0.0,0,0.0,0.0
1672662120000,16735.73,16735.83,16735.73,16735.83,0.226098,1672662179999,3783.92718176,11,0.226098,3783.92718176
1672662180000,16735.83,16735.83,16735.83,16735.83,0.0,1672662239999,0.0,0,0.0,0.0
1672662240000,16735.83,16735.83,16735.83,16735.83,0.0,1672662299999,0.0,0,0.0,0.0
1672662300000,16740.14,16740.14,16740.03,16740.04,0.026199,1672662359999,438.57239359,3,0.026199,438.57239359
1672662360000,16740.04,16740.04,16740.04,16740.04,0.0,1672662419999,0.0,0,0.0,0.0
1672662420000,16740.04,16740.04,16740.04,16740.04,0.0,1672662479999,0.0,0,0.0,0.0
1672662480000,16740.04,16740.04,16740.04,16740.04,0.0,1672662539999,0.0,0,0.0,0.0
1672662540000,16740.04,16740.04,16740.04,16740.04,0.0,1672662599999,0.0,0,0.0,0.0
1672662600000,16738.84,16738.84,16738.84,16738.84,0.001347,1672662659999,22.54721748,1,0.001347,22.54721748
1672662660000,16735.1,16735.1,16732.82,16732.82,0.410388,1672662719999,6867.85476601,7,0.0,0.0
1672662720000,16735.59,16736.27,16735.59,16736.27,0.752439,1672662779999,12592.87085405,16,0.752439,12592.87085405
