open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728102420000,61930.0,61950.89,61930.0,61950.89,0.00034,1728102479999,21.0622581,2,0.00034,21.0622581
1728102480000,61950.89,61950.89,61950.89,61950.89,0.0,1728102539999,0.0,0,0.0,0.0
1728102540000,61882.82,61882.82,61882.82,61882.82,0.00092,1728102599999,56.9321944,1,0.0,0.0
1728102600000,61882.86,61882.86,61882.86,61882.86,0.00032,1728102659999,19.8025152,1,0.0,0.0
1728102660000,61882.86,61882.86,61882.86,61882.86,0.0,1728102719999,0.0,0,0.0,0.0
1728102720000,61882.86,61882.86,61882.86,61882.86,0.0,1728102779999,0.0,0,0.0,0.0
1728102780000,61885.17,61885.17,61885.17,61885.17,0.00016,1728102839999,9.9016272,1,0.0,0.0
1728102840000,61885.17,61885.17,61885.17,61885.17,0.0,1728102899999,0.0,0,0.0,0.0
1728102900000,61885.17,61885.17,61885.17,61885.17,0.0,1728102959999,0.0,0,0.0,0.0
1728102960000,61885.17,61885.17,61885.17,61885.17,0.0,1728103019999,0.0,0,0.0,0.0
1728103020000,61885.17,61885.17,61885.17,61885.17,0.0,1728103079999,0.0,0,0.0,0.0
1728103080000,61885.17,61885.17,61885.17,61885.17,0.0,1728103139999,0.0,0,0.0,0.0
1728103140000,61885.17,61885.17,61885.17,61885.17,0.0,1728103199999,0.0,0,0.0,0.0
1728103200000,61970.0,61970.0,61970.0,61970.0,5e-05,1728103259999,3.0985,1,5e-05,3.0985
1728103260000,61970.0,61970.0,61970.0,61970.0,0.0,1728103319999,0.0,0,0.0,0.0
1728103320000,61931.06,61931.06,61931.05,61931.05,0.0012,1728103379999,74.3172605,2,0.0,0.0
1728103380000,61931.05,61931.05,61931.05,61931.05,0.0,1728103439999,0.0,0,0.0,0.0
1728103440000,61931.05,61931.05,61931.05,61931.05,0.0,1728103499999,0.0,0,0.0,0.0
1728103500000,61931.05,61931.05,61931.05,61931.05,0.0,1728103559999,0.0,0,0.0,0.0
1728103560000,62006.69,62006.69,62006.69,62006.69,0.00015,1728103619999,9.3010035,1,0.00015,9.3010035
1728103620000,62006.69,62006.69,62006.69,62006.69,0.0,1728103679999,0.0,0,0.0,0.0
1728103680000,62006.69,62006.69,62006.69,62006.69,0.0,1728103739999,0.0,0,0.0,0.0
1728103740000,62006.69,62006.69,62006.69,62006.69,0.0,1728103799999,0.0,0,0.0,0.0
1728103800000,61954.13,61995.03,61954.13,61995.03,0.00191,1728103859999,118.4080533,2,0.00185,114.6908055
1728103860000,61995.03,61995.03,61995.03,61995.03,0.0,1728103919999,0.0,0,0.0,0.0
1728103920000,61995.03,61995.03,61995.03,61995.03,0.0,1728103979999,0.0,0,0.0,0.0
1728103980000,61995.03,61995.03,61995.03,61995.03,0.0,1728104039999,0.0,0,0.0,0.0
1728104040000,61995.03,61995.03,61995.03,61995.03,0.0,1728104099999,0.0,0,0.0,0.0
1728104100000,61995.03,61995.03,61995.03,61995.03,0.0,1728104159999,0.0,0,0.0,0.0
1728104160000,61928.38,61928.4,61928.38,61928.4,5e-05,1728104219999,3.0964194,2,0.0,0.0
1728104220000,61928.4,61928.4,61928.4,61928.4,0.0,1728104279999,0.0,0,0.0,0.0
1728104280000,61928.44,61928.44,61900.0,61900.0,0.15631,1728104339999,9679.6216284,10,0.0018,111.42
1728104340000,61900.0,61900.0,61900.0,61900.0,0.00015,1728104399999,9.285,1,0.00015,9.285
1728104400000,61900.0,61900.0,61900.0,61900.0,0.02129,1728104459999,1317.851,4,0.02129,1317.851
1728104460000,61900.0,61900.0,61900.0,61900.0,0.00044,1728104519999,27.236,2,0.00044,27.236
1728104520000,61860.73,61900.0,61860.73,61900.0,0.00313,1728104579999,193.6327243,2,0.00022,13.618
1728104580000,61900.0,61900.0,61900.0,61900.0,2e-05,1728104639999,1.238,1,2e-05,1.238
1728104640000,61900.0,61900.0,61900.0,61900.0,0.0,1728104699999,0.0,0,0.0,0.0
1728104700000,61900.0,61900.0,61900.0,61900.0,0.00201,1728104759999,124.419,3,0.00201,124.419
1728104760000,61900.0,61900.0,61900.0,61900.0,0.00107,1728104819999,66.233,2,0.00107,66.233
1728104820000,61900.0,61900.0,61900.0,61900.0,0.0,1728104879999,0.0,0,0.0,0.0
1728104880000,61900.0,61900.0,61900.0,61900.0,0.0001,1728104939999,6.19,2,0.0001,6.19
1728104940000,61900.0,61900.0,61900.0,61900.0,0.34556,1728104999999,21390.164,11,0.34556,21390.164
1728105000000,61900.0,61900.0,61900.0,61900.0,6e-05,1728105059999,3.714,1,6e-05,3.714
1728105060000,61900.0,61900.0,61900.0,61900.0,0.3537,1728105119999,21894.03,18,0.3537,21894.03
1728105120000,61900.0,61900.0,61900.0,61900.0,0.0821,1728105179999,5081.99,1,0.0821,5081.99
1728105180000,61900.0,61900.0,61900.0,61900.0,0.0,1728105239999,0.0,0,0.0,0.0
1728105240000,61900.0,61900.0,61900.0,61900.0,0.0,1728105299999,0.0,0,0.0,0.0
1728105300000,62022.87,62022.87,62022.82,62022.82,0.00886,1728105359999,549.5226083,4,0.00886,549.5226083
1728105360000,62022.82,62022.9,62022.82,62022.9,0.00077,1728105419999,47.757601,4,0.00077,47.757601
1728105420000,62022.89,62022.89,62022.89,62022.89,5e-05,1728105479999,3.1011445,1,5e-05,3.1011445
1728105480000,62022.89,62022.89,62022.89,62022.89,0.0,1728105539999,0.0,0,0.0,0.0
1728105540000,62022.86,62022.86,62022.86,62022.86,0.00021,1728105599999,13.0248006,1,0.00021,13.0248006
1728105600000,62022.86,62022.86,62022.86,62022.86,0.0,1728105659999,0.0,0,0.0,0.0
1728105660000,62022.86,62022.86,62022.86,62022.86,0.0,1728105719999,0.0,0,0.0,0.0
1728105720000,62022.86,62022.86,62022.86,62022.86,0.0,1728105779999,0.0,0,0.0,0.0
1728105780000,61963.17,61963.17,61963.17,61963.17,0.00568,1728105839999,351.9508056,1,0.0,0.0
1728105840000,61963.17,61963.17,61963.17,61963.17,0.0,1728105899999,0.0,0,0.0,0.0
1728105900000,61963.15,61963.15,61927.5,61927.5,0.17531,1728105959999,10859.9213688,4,0.0,0.0
1728105960000,61927.5,61927.5,61927.5,61927.5,0.0,1728106019999,0.0,0,0.0,0.0
1728106020000,62003.29,62003.29,61927.52,61927.52,0.00011,1728106079999,6.8188465,2,9e-05,5.5802961
1728106080000,62003.29,62003.29,62003.29,62003.29,0.00032,1728106139999,19.8410528,1,0.00032,19.8410528
1728106140000,61927.52,61927.52,61927.52,61927.52,0.00039,1728106199999,24.1517328,1,0.0,0.0
1728106200000,61927.52,61927.52,61927.52,61927.52,0.0,1728106259999,0.0,0,0.0,0.0
1728106260000,61927.52,61927.52,61927.52,61927.52,0.0,1728106319999,0.0,0,0.0,0.0
1728106320000,61927.52,61927.52,61927.52,61927.52,0.0,1728106379999,0.0,0,0.0,0.0
1728106380000,61927.52,61927.52,61927.52,61927.52,0.0,1728106439999,0.0,0,0.0,0.0
1728106440000,61927.52,61927.52,61927.52,61927.52,0.0,1728106499999,0.0,0,0.0,0.0
1728106500000,61927.52,61927.52,61927.52,61927.52,0.0,1728106559999,0.0,0,0.0,0.0
1728106560000,61927.52,61927.52,61927.52,61927.52,0.0,1728106619999,0.0,0,0.0,0.0
1728106620000,61927.52,61927.52,61927.52,61927.52,0.0,1728106679999,0.0,0,0.0,0.0
1728106680000,61927.52,61927.52,61927.52,61927.52,0.0,1728106739999,0.0,0,0.0,0.0
1728106740000,61927.52,61927.52,61927.52,61927.52,0.0,1728106799999,0.0,0,0.0,0.0
1728106800000,61927.52,61927.52,61927.52,61927.52,0.0,1728106859999,0.0,0,0.0,0.0
1728106860000,61927.52,61927.52,61927.52,61927.52,0.0,1728106919999,0.0,0,0.0,0.0
1728106920000,61927.52,61927.52,61927.52,61927.52,0.0,1728106979999,0.0,0,0.0,0.0
1728106980000,62003.67,62022.89,62003.67,62022.89,0.00026,1728107039999,16.1238372,2,0.00026,16.1238372
1728107040000,62022.89,62022.89,62022.89,62022.89,0.0,1728107099999,0.0,0,0.0,0.0
1728107100000,62022.89,62022.89,62022.89,62022.89,0.0,1728107159999,0.0,0,0.0,0.0
1728107160000,62030.0,62045.88,62030.0,62045.88,8e-05,1728107219999,4.9628764,2,8e-05,4.9628764
1728107220000,62045.88,62045.88,62045.88,62045.88,0.0,1728107279999,0.0,0,0.0,0.0
1728107280000,62045.88,62045.88,62045.88,62045.88,0.0,1728107339999,0.0,0,0.0,0.0
1728107340000,61972.19,61972.19,61927.53,61927.53,0.19962,1728107399999,12368.9496742,7,0.0,0.0
1728107400000,61927.53,61927.53,61927.53,61927.53,0.0,1728107459999,0.0,0,0.0,0.0
1728107460000,61927.53,61927.53,61927.53,61927.53,0.0,1728107519999,0.0,0,0.0,0.0
1728107520000,61927.53,61927.53,61927.53,61927.53,0.0,1728107579999,0.0,0,0.0,0.0
1728107580000,61927.53,61927.53,61927.53,61927.53,0.0,1728107639999,0.0,0,0.0,0.0
1728107640000,61927.53,61927.53,61927.53,61927.53,0.0,1728107699999,0.0,0,0.0,0.0
1728107700000,61927.53,61927.53,61927.53,61927.53,0.0,1728107759999,0.0,0,0.0,0.0
1728107760000,61974.01,61974.01,61974.01,61974.01,2e-05,1728107819999,1.2394802,1,0.0,0.0
1728107820000,61974.01,61974.01,61974.01,61974.01,0.0,1728107879999,0.0,0,0.0,0.0
1728107880000,62037.89,62037.89,62037.89,62037.89,0.00046,1728107939999,28.5374294,1,0.00046,28.5374294
1728107940000,62037.89,62037.89,62037.89,62037.89,0.0,1728107999999,0.0,0,0.0,0.0
1728108000000,62037.89,62037.89,62037.89,62037.89,0.00011,1728108059999,6.8241679,1,0.00011,6.8241679
1728108060000,62037.89,62037.89,62037.89,62037.89,0.0,1728108119999,0.0,0,0.0,0.0
1728108120000,62020.89,62020.9,62020.89,62020.9,0.06243,1728108179999,3871.9646644,3,0.06243,3871.9646644
1728108180000,62020.9,62020.9,62020.9,62020.9,0.0,1728108239999,0.0,0,0.0,0.0
1728108240000,62020.89,62020.89,61944.72,61944.72,0.00175,1728108299999,108.5258937,6,0.00161,99.8536329
1728108300000,61944.72,61944.72,61944.72,61944.72,0.00131,1728108359999,81.1475832,2,0.0,0.0
1728108360000,61944.72,61944.72,61944.72,61944.72,2e-05,1728108419999,1.2388944,1,0.0,0.0
1728108420000,61944.72,62020.9,61944.72,62020.9,0.00024,1728108479999,14.8834924,2,0.00022,13.644598
1728108480000,62020.9,62020.9,62020.9,62020.9,0.0,1728108539999,0.0,0,0.0,0.0
1728108540000,62020.9,62020.9,62020.9,62020.9,0.0,1728108599999,0.0,0,0.0,0.0
1728108600000,62020.9,62020.9,62020.9,62020.9,0.0,1728108659999,0.0,0,0.0,0.0
1728108660000,61927.53,61927.53,61927.53,61927.53,2e-05,1728108719999,1.2385506,1,0.0,0.0
1728108720000,61927.54,61927.54,61927.54,61927.54,4e-05,1728108779999,2.4771016,1,0.0,0.0
1728108780000,61998.79,61998.79,61998.79,61998.79,0.00199,1728108839999,123.3775921,1,0.00199,123.3775921
1728108840000,61998.79,61998.79,61998.79,61998.79,0.0,1728108899999,0.0,0,0.0,0.0
1728108900000,61998.79,61998.79,61998.79,61998.79,0.0,1728108959999,0.0,0,0.0,0.0
1728108960000,61998.78,61998.78,61998.78,61998.78,0.00242,1728109019999,150.0370476,1,0.00242,150.0370476
1728109020000,61998.78,61998.78,61998.78,61998.78,0.0,1728109079999,0.0,0,0.0,0.0
1728109080000,61998.78,61998.78,61998.78,61998.78,0.0,1728109139999,0.0,0,0.0,0.0
1728109140000,61998.78,61998.78,61998.78,61998.78,0.0,1728109199999,0.0,0,0.0,0.0
1728109200000,61998.78,61998.78,61998.78,61998.78,0.0,1728109259999,0.0,0,0.0,0.0
1728109260000,61998.78,61998.78,61998.78,61998.78,0.0,1728109319999,0.0,0,0.0,0.0
1728109320000,61998.78,61998.78,61998.78,61998.78,0.0,1728109379999,0.0,0,0.0,0.0
1728109380000,61998.78,61998.78,61998.78,61998.78,0.0,1728109439999,0.0,0,0.0,0.0
1728109440000,61998.78,61998.78,61998.78,61998.78,0.0,1728109499999,0.0,0,0.0,0.0
1728109500000,61998.78,61998.78,61998.78,61998.78,0.0,1728109559999,0.0,0,0.0,0.0
1728109560000,61998.78,61998.78,61998.78,61998.78,0.0,1728109619999,0.0,0,0.0,0.0
1728109620000,61998.78,61998.78,61998.78,61998.78,0.0,1728109679999,0.0,0,0.0,0.0
1728109680000,61998.78,61998.78,61998.78,61998.78,0.0,1728109739999,0.0,0,0.0,0.0
1728109740000,61998.78,61998.78,61998.78,61998.78,0.0,1728109799999,0.0,0,0.0,0.0
1728109800000,61998.78,61998.78,61998.78,61998.78,0.0,1728109859999,0.0,0,0.0,0.0
1728109860000,61998.78,61998.78,61998.78,61998.78,0.0,1728109919999,0.0,0,0.0,0.0
1728109920000,61998.78,61998.78,61998.78,61998.78,0.0,1728109979999,0.0,0,0.0,0.0
1728109980000,61998.78,61998.78,61998.78,61998.78,0.0,1728110039999,0.0,0,0.0,0.0
1728110040000,61998.78,61998.78,61998.78,61998.78,0.0,1728110099999,0.0,0,0.0,0.0
1728110100000,61998.78,61998.78,61998.78,61998.78,0.0,1728110159999,0.0,0,0.0,0.0
1728110160000,61998.79,62057.43,61998.79,62057.43,0.00139,1728110219999,86.2442474,4,0.00139,86.2442474
1728110220000,62057.43,62057.43,62057.43,62057.43,0.0,1728110279999,0.0,0,0.0,0.0
1728110280000,62057.42,62057.42,62057.42,62057.42,0.00032,1728110339999,19.8583744,1,0.00032,19.8583744
1728110340000,62057.44,62069.99,62006.07,62006.07,0.00168,1728110399999,104.2663318,3,0.00161,99.9259069
1728110400000,62070.0,62079.46,62070.0,62079.46,0.00118,1728110459999,73.2532898,2,0.00118,73.2532898
1728110460000,62018.12,62018.12,62018.12,62018.12,2e-05,1728110519999,1.2403624,1,0.0,0.0
1728110520000,62018.12,62018.12,62018.12,62018.12,4e-05,1728110579999,2.4807248,1,0.0,0.0
1728110580000,62018.12,62018.12,62018.12,62018.12,0.0,1728110639999,0.0,0,0.0,0.0
1728110640000,62018.12,62018.12,62018.12,62018.12,0.0,1728110699999,0.0,0,0.0,0.0
1728110700000,62011.43,62011.43,62011.43,62011.43,3e-05,1728110759999,1.8603429,1,0.0,0.0
1728110760000,62011.57,62011.57,62011.57,62011.57,2e-05,1728110819999,1.2402314,1,0.0,0.0
1728110820000,62011.57,62011.57,62011.57,62011.57,0.0,1728110879999,0.0,0,0.0,0.0
1728110880000,62011.57,62011.57,62011.57,62011.57,0.0,1728110939999,0.0,0,0.0,0.0
1728110940000,62079.46,62079.46,62079.46,62079.46,0.00031,1728110999999,19.2446326,1,0.00031,19.2446326
1728111000000,62079.46,62079.46,62079.46,62079.46,0.0,1728111059999,0.0,0,0.0,0.0
1728111060000,62079.46,62079.46,62079.46,62079.46,0.0,1728111119999,0.0,0,0.0,0.0
1728111120000,62011.92,62011.92,62011.92,62011.92,0.00955,1728111179999,592.213836,1,0.0,0.0
1728111180000,62011.92,62011.92,62011.92,62011.92,0.0,1728111239999,0.0,0,0.0,0.0
1728111240000,62011.92,62011.92,62011.92,62011.92,0.0,1728111299999,0.0,0,0.0,0.0
1728111300000,62011.92,62011.92,62011.92,62011.92,0.0,1728111359999,0.0,0,0.0,0.0
1728111360000,62011.92,62011.92,62011.92,62011.92,0.0,1728111419999,0.0,0,0.0,0.0
1728111420000,62011.92,62011.92,62011.92,62011.92,0.0,1728111479999,0.0,0,0.0,0.0
1728111480000,62011.92,62011.92,62011.92,62011.92,0.0,1728111539999,0.0,0,0.0,0.0
1728111540000,62079.47,62079.47,62079.47,62079.47,9e-05,1728111599999,5.5871523,1,9e-05,5.5871523
1728111600000,62079.46,62079.47,62079.46,62079.47,0.01,1728111659999,620.7946206,3,0.01,620.7946206
1728111660000,62079.47,62079.47,62079.47,62079.47,0.0,1728111719999,0.0,0,0.0,0.0
1728111720000,62079.47,62079.47,62079.47,62079.47,0.0,1728111779999,0.0,0,0.0,0.0
1728111780000,62079.47,62079.47,62079.47,62079.47,0.0,1728111839999,0.0,0,0.0,0.0
1728111840000,62079.47,62079.47,62079.47,62079.47,0.0,1728111899999,0.0,0,0.0,0.0
1728111900000,62079.47,62079.47,62079.47,62079.47,0.0,1728111959999,0.0,0,0.0,0.0
1728111960000,62079.47,62079.47,62079.47,62079.47,0.0,1728112019999,0.0,0,0.0,0.0
1728112020000,62086.39,62086.39,62086.39,62086.39,3e-05,1728112079999,1.8625917,1,3e-05,1.8625917
1728112080000,62086.39,62086.39,62086.39,62086.39,0.0,1728112139999,0.0,0,0.0,0.0
1728112140000,62086.39,62086.39,62086.39,62086.39,0.0,1728112199999,0.0,0,0.0,0.0
1728112200000,62086.39,62086.39,62086.39,62086.39,0.0,1728112259999,0.0,0,0.0,0.0
1728112260000,62086.39,62086.39,62086.39,62086.39,0.0,1728112319999,0.0,0,0.0,0.0
1728112320000,62004.21,62004.21,62004.21,62004.21,6e-05,1728112379999,3.7202526,1,0.0,0.0
1728112380000,62004.22,62004.22,62004.22,62004.22,0.00013,1728112439999,8.0605486,1,0.0,0.0
1728112440000,62004.22,62004.22,62004.22,62004.22,0.0,1728112499999,0.0,0,0.0,0.0
1728112500000,62078.99,62078.99,62078.99,62078.99,0.01382,1728112559999,857.9316418,6,0.01382,857.9316418
1728112560000,62078.99,62079.0,62078.99,62079.0,0.1016,1728112619999,6307.2262617,16,0.1016,6307.2262617
1728112620000,62079.0,62079.0,62079.0,62079.0,0.0,1728112679999,0.0,0,0.0,0.0
1728112680000,62090.0,62120.18,62090.0,62120.18,0.00116,1728112739999,72.053962,5,0.00116,72.053962
1728112740000,62118.9,62129.1,62118.9,62129.1,0.00564,1728112799999,350.3660108,5,0.00564,350.3660108
1728112800000,62129.1,62129.1,62129.1,62129.1,0.0,1728112859999,0.0,0,0.0,0.0
1728112860000,62129.1,62129.1,62129.1,62129.1,0.0,1728112919999,0.0,0,0.0,0.0
1728112920000,62129.1,62129.1,62129.1,62129.1,0.0,1728112979999,0.0,0,0.0,0.0
1728112980000,62033.04,62033.04,62033.04,62033.04,2e-05,1728113039999,1.2406608,1,0.0,0.0
1728113040000,62033.04,62033.04,62033.04,62033.04,0.0,1728113099999,0.0,0,0.0,0.0
1728113100000,62010.14,62010.15,62010.12,62010.12,0.062,1728113159999,3844.6284565,7,0.0,0.0
1728113160000,62062.39,62062.39,62062.39,62062.39,0.00011,1728113219999,6.8268629,1,0.00011,6.8268629
1728113220000,62062.39,62062.39,62062.39,62062.39,3e-05,1728113279999,1.8618717,1,3e-05,1.8618717
1728113280000,62062.39,62062.39,62062.39,62062.39,0.0,1728113339999,0.0,0,0.0,0.0
1728113340000,62062.39,62062.39,62062.39,62062.39,0.0,1728113399999,0.0,0,0.0,0.0
1728113400000,62062.39,62062.39,62062.39,62062.39,0.0,1728113459999,0.0,0,0.0,0.0
1728113460000,62062.39,62062.39,62062.39,62062.39,0.0,1728113519999,0.0,0,0.0,0.0
1728113520000,62061.77,62061.77,62061.61,62061.61,0.00211,1728113579999,130.9503123,2,0.00211,130.9503123
1728113580000,62061.61,62061.61,62061.61,62061.61,0.0,1728113639999,0.0,0,0.0,0.0
1728113640000,62061.61,62061.61,62061.61,62061.61,0.0,1728113699999,0.0,0,0.0,0.0
1728113700000,62061.61,62061.61,62061.61,62061.61,0.0,1728113759999,0.0,0,0.0,0.0
1728113760000,62061.61,62061.61,62061.61,62061.61,0.0,1728113819999,0.0,0,0.0,0.0
1728113820000,62058.69,62058.69,62058.69,62058.69,5e-05,1728113879999,3.1029345,1,5e-05,3.1029345
1728113880000,61989.4,61989.4,61988.73,61988.73,0.031,1728113939999,1921.6630427,4,0.0,0.0
1728113940000,61988.73,61988.73,61988.73,61988.73,0.0,1728113999999,0.0,0,0.0,0.0
1728114000000,61988.73,61988.73,61988.73,61988.73,0.0,1728114059999,0.0,0,0.0,0.0
1728114060000,61969.79,61969.79,61969.78,61969.78,0.00388,1728114119999,240.442749,2,0.0,0.0
1728114120000,62021.29,62021.3,62021.29,62021.3,0.06026,1728114179999,3737.4034312,4,0.06026,3737.4034312
1728114180000,62021.3,62021.3,62021.3,62021.3,0.0,1728114239999,0.0,0,0.0,0.0
1728114240000,62003.59,62003.59,62003.59,62003.59,0.00035,1728114299999,21.7012565,1,0.00035,21.7012565
1728114300000,62003.59,62003.59,62003.59,62003.59,0.00291,1728114359999,180.4304469,2,0.00291,180.4304469
1728114360000,62003.59,62003.59,62003.59,62003.59,0.00101,1728114419999,62.6236259,1,0.00101,62.6236259
1728114420000,62003.59,62003.59,62003.59,62003.59,0.0,1728114479999,0.0,0,0.0,0.0
1728114480000,62003.59,62003.59,62003.59,62003.59,0.0,1728114539999,0.0,0,0.0,0.0
1728114540000,62003.59,62003.59,62003.59,62003.59,0.0,1728114599999,0.0,0,0.0,0.0
1728114600000,61991.78,61991.78,61991.78,61991.78,0.00107,1728114659999,66.3312046,3,0.00107,66.3312046
1728114660000,61991.78,61991.78,61991.78,61991.78,0.0,1728114719999,0.0,0,0.0,0.0
1728114720000,61991.99,61991.99,61991.99,61991.99,3e-05,1728114779999,1.8597597,1,3e-05,1.8597597
1728114780000,61991.99,61991.99,61991.99,61991.99,0.0,1728114839999,0.0,0,0.0,0.0
1728114840000,61991.83,61992.0,61991.83,61992.0,0.01,1728114899999,619.9183119,2,0.01,619.9183119
1728114900000,61992.0,61992.0,61992.0,61992.0,6e-05,1728114959999,3.71952,1,6e-05,3.71952
1728114960000,61927.54,61927.54,61927.54,61927.54,0.00897,1728115019999,555.4900338,8,0.0,0.0
1728115020000,61927.54,61991.93,61927.53,61991.82,0.04713,1728115079999,2919.4850159,18,0.01305,808.9946733
1728115080000,61991.82,61991.82,61991.82,61991.82,0.0,1728115139999,0.0,0,0.0,0.0
1728115140000,61991.82,61991.82,61991.82,61991.82,0.0,1728115199999,0.0,0,0.0,0.0
1728115200000,61991.82,61991.82,61991.82,61991.82,0.0,1728115259999,0.0,0,0.0,0.0
1728115260000,61991.86,62001.4,61991.86,62001.4,9e-05,1728115319999,5.5798398,2,9e-05,5.5798398
1728115320000,62001.39,62001.39,62001.39,62001.39,5e-05,1728115379999,3.1000695,1,5e-05,3.1000695
1728115380000,62001.39,62001.39,62001.39,62001.39,0.0,1728115439999,0.0,0,0.0,0.0
1728115440000,62001.37,62001.37,62001.37,62001.37,2e-05,1728115499999,1.2400274,1,2e-05,1.2400274
1728115500000,62001.37,62001.37,62001.37,62001.37,2e-05,1728115559999,1.2400274,1,2e-05,1.2400274
1728115560000,62001.37,62001.37,62001.37,62001.37,0.0,1728115619999,0.0,0,0.0,0.0
1728115620000,62001.37,62001.37,62001.37,62001.37,0.0,1728115679999,0.0,0,0.0,0.0
1728115680000,62001.37,62012.79,62001.37,62012.79,9e-05,1728115739999,5.5809227,2,9e-05,5.5809227
1728115740000,62012.79,62012.79,62012.79,62012.79,0.0,1728115799999,0.0,0,0.0,0.0
1728115800000,62012.79,62012.79,62012.79,62012.79,3e-05,1728115859999,1.8603837,1,3e-05,1.8603837
1728115860000,62012.76,62012.76,62012.76,62012.76,2e-05,1728115919999,1.2402552,1,2e-05,1.2402552
1728115920000,61994.69,61994.69,61994.69,61994.69,0.00015,1728115979999,9.2992035,1,0.00015,9.2992035
1728115980000,61994.69,61994.69,61994.65,61994.65,0.00105,1728116039999,65.0944077,2,0.00105,65.0944077
1728116040000,61994.65,61994.65,61994.65,61994.65,0.0,1728116099999,0.0,0,0.0,0.0
1728116100000,61994.7,61994.7,61994.7,61994.7,0.00067,1728116159999,41.536449,1,0.00067,41.536449
1728116160000,61994.7,61994.7,61994.7,61994.7,0.0,1728116219999,0.0,0,0.0,0.0
1728116220000,61994.57,61994.7,61994.57,61994.7,0.00023,1728116279999,14.2587784,2,0.00023,14.2587784
1728116280000,61994.69,61994.69,61994.69,61994.69,0.00128,1728116339999,79.3532032,1,0.00128,79.3532032
1728116340000,61994.69,61994.69,61994.69,61994.69,0.0,1728116399999,0.0,0,0.0,0.0
1728116400000,62016.9,62016.9,62016.9,62016.9,5e-05,1728116459999,3.100845,1,5e-05,3.100845
1728116460000,62016.9,62016.9,62016.9,62016.9,0.0,1728116519999,0.0,0,0.0,0.0
1728116520000,62016.9,62016.9,62016.9,62016.9,0.0,1728116579999,0.0,0,0.0,0.0
1728116580000,62016.9,62016.9,62016.9,62016.9,0.0,1728116639999,0.0,0,0.0,0.0
1728116640000,62016.9,62016.9,62016.9,62016.9,0.0,1728116699999,0.0,0,0.0,0.0
1728116700000,62016.89,62016.89,62016.89,62016.89,3e-05,1728116759999,1.8605067,1,3e-05,1.8605067
1728116760000,62016.89,62016.89,62016.89,62016.89,0.0,1728116819999,0.0,0,0.0,0.0
1728116820000,62016.9,62016.9,62016.9,62016.9,0.01008,1728116879999,625.130352,2,0.01008,625.130352
1728116880000,62016.9,62016.9,62016.9,62016.9,0.0,1728116939999,0.0,0,0.0,0.0
1728116940000,62016.9,62016.9,62016.9,62016.9,0.0,1728116999999,0.0,0,0.0,0.0
1728117000000,62016.9,62016.9,62016.9,62016.9,0.00815,1728117059999,505.437735,1,0.00815,505.437735
1728117060000,62016.9,62016.9,62016.9,62016.9,0.00023,1728117119999,14.263887,1,0.00023,14.263887
1728117120000,62016.9,62016.9,62016.9,62016.9,0.0,1728117179999,0.0,0,0.0,0.0
1728117180000,61968.33,61968.33,61968.33,61968.33,0.00389,1728117239999,241.0568037,1,0.0,0.0
1728117240000,61968.33,61968.33,61968.33,61968.33,0.0,1728117299999,0.0,0,0.0,0.0
1728117300000,61968.33,61968.33,61968.33,61968.33,0.0,1728117359999,0.0,0,0.0,0.0
1728117360000,62016.89,62016.89,62016.89,62016.89,6e-05,1728117419999,3.7210134,1,6e-05,3.7210134
1728117420000,62016.89,62016.89,62016.89,62016.89,0.0,1728117479999,0.0,0,0.0,0.0
1728117480000,62001.9,62001.9,62001.9,62001.9,0.00025,1728117539999,15.500475,1,0.00025,15.500475
1728117540000,62001.9,62001.9,62001.9,62001.9,0.0,1728117599999,0.0,0,0.0,0.0
1728117600000,62001.9,62001.9,62001.9,62001.9,0.0,1728117659999,0.0,0,0.0,0.0
1728117660000,62001.9,62001.9,62001.9,62001.9,0.0,1728117719999,0.0,0,0.0,0.0
1728117720000,62001.9,62001.9,62001.9,62001.9,0.0,1728117779999,0.0,0,0.0,0.0
1728117780000,62001.9,62001.9,62001.9,62001.9,0.0,1728117839999,0.0,0,0.0,0.0
1728117840000,62001.9,62001.9,62001.9,62001.9,0.0,1728117899999,0.0,0,0.0,0.0
1728117900000,62001.9,62001.9,62001.9,62001.9,0.0,1728117959999,0.0,0,0.0,0.0
1728117960000,62001.8,62001.8,62001.8,62001.8,2e-05,1728118019999,1.240036,1,2e-05,1.240036
1728118020000,61927.54,61927.54,61927.54,61927.54,2e-05,1728118079999,1.2385508,1,0.0,0.0
1728118080000,61927.54,61927.54,61927.54,61927.54,0.0,1728118139999,0.0,0,0.0,0.0
1728118140000,61927.54,61927.54,61927.54,61927.54,0.0,1728118199999,0.0,0,0.0,0.0
1728118200000,61927.54,61927.54,61927.54,61927.54,0.0,1728118259999,0.0,0,0.0,0.0
1728118260000,62001.81,62001.85,62001.81,62001.85,0.00031,1728118319999,19.2205727,2,0.00031,19.2205727
1728118320000,62001.85,62001.85,62001.85,62001.85,0.0,1728118379999,0.0,0,0.0,0.0
1728118380000,62001.85,62001.85,62001.85,62001.85,0.0,1728118439999,0.0,0,0.0,0.0
1728118440000,62001.85,62001.85,62001.85,62001.85,0.0,1728118499999,0.0,0,0.0,0.0
1728118500000,62013.39,62013.39,62013.39,62013.39,2e-05,1728118559999,1.2402678,1,2e-05,1.2402678
