open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699950240000,36696.69,36696.77,36689.94,36696.77,0.01841,1699950299999,675.5822099,5,0.01771,649.8992519
1699950300000,36702.19,36707.8,36696.83,36707.8,0.0106,1699950359999,389.070754,4,0.0099,363.382973
1699950360000,36719.26,36719.26,36719.26,36719.26,0.00099,1699950419999,36.3520674,2,0.00099,36.3520674
1699950420000,36713.78,36719.26,36712.76,36712.76,0.01669,1699950479999,612.7416298,4,0.01632,599.1575312
1699950480000,36700.01,36719.26,36700.01,36719.26,0.00283,1699950539999,103.9121455,5,0.00268,98.407144
1699950540000,36726.32,36726.32,36726.32,36726.32,0.00012,1699950599999,4.4071584,1,0.00012,4.4071584
1699950600000,36726.32,36726.32,36726.32,36726.32,0.00768,1699950659999,282.0581376,1,0.00768,282.0581376
1699950660000,36726.32,36726.32,36726.32,36726.32,0.0,1699950719999,0.0,0,0.0,0.0
1699950720000,36726.32,36726.32,36726.32,36726.32,0.0,1699950779999,0.0,0,0.0,0.0
1699950780000,36715.74,36715.74,36715.74,36715.74,0.01222,1699950839999,448.6663428,2,0.01222,448.6663428
1699950840000,36708.29,36708.29,36694.87,36694.87,0.01227,1699950899999,450.4088143,4,0.01222,448.5740708
1699950900000,36697.89,36697.89,36697.88,36697.88,0.01348,1699950959999,494.6874392,3,0.01348,494.6874392
1699950960000,36697.88,36697.88,36684.21,36694.79,0.13396,1699951019999,4914.9274688,9,0.0057,209.160249
1699951020000,36694.24,36694.24,36665.65,36665.65,0.0332,1699951079999,1217.9648077,10,0.01468,538.6543006
1699951080000,36665.65,36665.65,36665.65,36665.65,0.0,1699951139999,0.0,0,0.0,0.0
1699951140000,36699.61,36699.62,36696.96,36696.96,0.02203,1699951199999,808.4913161,6,0.02203,808.4913161
1699951200000,36696.68,36696.68,36696.68,36696.68,0.00366,1699951259999,134.3098488,1,0.00366,134.3098488
1699951260000,36698.0,36715.74,36698.0,36715.74,0.05167,1699951319999,1896.509586,24,0.05097,1870.816492
1699951320000,36707.66,36715.74,36707.66,36715.22,0.00683,1699951379999,250.7199542,10,0.00084,30.8410708
1699951380000,36715.02,36715.02,36698.61,36702.12,0.02395,1699951439999,879.0929656,15,0.02395,879.0929656
1699951440000,36684.22,36700.5,36682.62,36694.73,0.15669,1699951499999,5748.5839117,24,0.06996,2567.0252711
1699951500000,36682.01,36693.55,36670.3,36687.0,0.03184,1699951559999,1168.1638203,24,0.02792,1024.4134339
1699951560000,36683.27,36683.27,36663.16,36678.62,0.02346,1699951619999,860.2732701,26,0.00618,226.6705799
1699951620000,36686.06,36686.06,36658.0,36658.0,0.01942,1699951679999,712.2641042,10,0.01286,471.7658014
1699951680000,36657.9,36661.07,36657.9,36658.29,0.07984,1699951739999,2926.7896333,6,0.07969,2921.2909483
1699951740000,36657.9,36672.65,36657.9,36672.65,0.00138,1699951799999,50.5938881,5,0.0005,18.3349361
1699951800000,36684.21,36684.21,36678.87,36678.91,0.01249,1699951859999,458.1619527,3,0.008,293.47368
1699951860000,36699.04,36715.73,36699.04,36715.73,0.02339,1699951919999,858.5858891,9,0.02264,831.0608481
1699951920000,36706.75,36719.06,36706.75,36719.06,0.03405,1699951979999,1250.213603,14,0.0288,1057.5030615
1699951980000,36719.06,36726.32,36719.06,36720.29,0.11074,1699952039999,4066.4120812,8,0.01518,557.4211688
1699952040000,36713.98,36733.54,36713.98,36733.54,0.00777,1699952099999,285.2715366,2,0.0002,7.346708
1699952100000,36733.54,36744.96,36732.2,36732.2,0.00898,1699952159999,329.9171027,12,0.00845,310.4458924
1699952160000,36744.96,36744.96,36724.43,36724.43,0.07365,1699952219999,2706.1023314,9,0.00014,5.1442944
1699952220000,36722.34,36725.68,36715.75,36715.75,0.44281,1699952279999,16258.5702566,9,0.43953,16138.1262484
1699952280000,36731.19,36731.19,36731.19,36731.19,0.0108,1699952339999,396.696852,2,0.0108,396.696852
1699952340000,36741.67,36741.67,36741.67,36741.67,0.02509,1699952399999,921.8485003,1,0.02509,921.8485003
1699952400000,36741.67,36741.67,36741.67,36741.67,0.0,1699952459999,0.0,0,0.0,0.0
1699952460000,36725.81,36725.81,36725.21,36725.21,0.00697,1699952519999,255.9787937,2,0.0,0.0
1699952520000,36725.21,36725.21,36725.21,36725.21,0.0,1699952579999,0.0,0,0.0,0.0
1699952580000,36720.0,36720.0,36720.0,36720.0,0.00027,1699952639999,9.9144,1,0.0,0.0
1699952640000,36715.91,36715.91,36715.91,36715.91,5e-05,1699952699999,1.8357955,1,0.0,0.0
1699952700000,36720.81,36720.81,36666.27,36697.52,0.07302,1699952759999,2679.4006154,28,0.04944,1814.293406
1699952760000,36697.34,36697.34,36677.44,36677.44,0.02942,1699952819999,1079.6027722,8,0.02786,1022.3850658
1699952820000,36684.78,36684.78,36663.16,36669.94,0.08115,1699952879999,2975.8140035,8,0.08088,2965.9149503
1699952880000,36672.63,36686.33,36672.63,36679.19,0.01695,1699952939999,621.7447675,8,0.0052,190.768877
1699952940000,36679.19,36679.19,36679.19,36679.19,0.0,1699952999999,0.0,0,0.0,0.0
1699953000000,36687.82,36687.82,36681.58,36681.58,0.03341,1699953059999,1225.7356982,2,0.03341,1225.7356982
1699953060000,36681.33,36681.33,36681.28,36681.28,0.00329,1699953119999,120.6814587,2,0.00329,120.6814587
1699953120000,36677.49,36677.49,36649.69,36649.69,0.07868,1699953179999,2884.2969095,13,0.04106,1505.4164713
1699953180000,36649.69,36649.69,36633.08,36633.31,0.58036,1699953239999,21265.4380761,12,0.00761,278.9040476
1699953240000,36649.27,36662.88,36649.27,36662.88,0.0797,1699953299999,2920.984441,4,0.0797,2920.984441
1699953300000,36645.65,36662.46,36645.65,36662.46,0.0009,1699953359999,32.984447,2,0.0002,7.332492
1699953360000,36662.03,36662.03,36659.25,36661.99,0.01387,1699953419999,508.4875233,5,0.00857,314.1934983
1699953420000,36663.15,36663.15,36658.18,36658.18,0.01219,1699953479999,446.9203055,6,0.01149,421.2595795
1699953480000,36663.16,36667.86,36654.78,36667.86,0.12349,1699953539999,4526.6597191,12,0.00815,298.805459
1699953540000,36645.49,36652.7,36621.05,36621.05,0.19434,1699953599999,7118.9658266,80,0.0002,7.33054
1699953600000,36638.26,36638.26,36638.26,36638.26,0.00311,1699953659999,113.9449886,1,0.00311,113.9449886
1699953660000,36637.6,36657.77,36621.06,36621.06,0.04127,1699953719999,1511.9340682,14,0.03035,1112.032093
1699953720000,36636.61,36636.61,36621.06,36636.34,0.0758,1699953779999,2776.7850595,11,0.05942,2176.9320967
1699953780000,36636.55,36636.55,36621.06,36621.06,0.12065,1699953839999,4418.6939529,42,0.02613,957.2705019
1699953840000,36630.8,36630.8,36615.05,36615.05,0.03789,1699953899999,1387.5206897,17,0.00158,57.876664
1699953900000,36624.16,36631.99,36594.83,36631.81,0.20281,1699953959999,7423.1732069,25,0.11012,4030.2950164
1699953960000,36632.74,36637.86,36632.74,36637.45,0.00577,1699954019999,211.3742305,4,0.00167,61.1789715
1699954020000,36637.45,36637.45,36637.45,36637.45,0.0,1699954079999,0.0,0,0.0,0.0
1699954080000,36637.67,36637.67,36606.44,36606.44,0.00707,1699954139999,258.8140238,3,0.0002,7.327534
1699954140000,36611.97,36611.98,36598.5,36599.47,0.01574,1699954199999,576.1201889,10,0.00353,129.2402604
1699954200000,36605.89,36605.89,36570.2,36600.04,0.48738,1699954259999,17826.6282336,70,0.00174,63.6937816
1699954260000,36603.6,36603.6,36571.08,36575.24,0.0185,1699954319999,676.6803506,12,0.00193,70.6294638
1699954320000,36600.93,36600.93,36578.33,36588.46,0.01679,1699954379999,614.2028845,8,0.00073,26.7186789
1699954380000,36582.62,36582.62,36565.72,36565.72,0.05766,1699954439999,2108.5440204,24,0.0007,25.605125
1699954440000,36578.74,36578.74,36578.73,36578.73,0.00646,1699954499999,236.2986564,2,0.00646,236.2986564
1699954500000,36564.57,36564.57,36534.54,36534.54,0.13633,1699954559999,4983.563001,56,0.00038,13.8927392
1699954560000,36550.4,36550.4,36550.14,36550.14,0.00816,1699954619999,298.2511938,3,0.00816,298.2511938
1699954620000,36571.68,36575.51,36566.56,36575.51,0.02203,1699954679999,805.6737819,5,0.02048,748.9880064
1699954680000,36595.27,36605.74,36587.84,36589.91,0.06317,1699954739999,2311.6339266,16,0.03017,1104.1879011
1699954740000,36602.8,36621.05,36602.8,36613.98,0.41815,1699954799999,15307.6264571,13,0.29432,10774.0379197
1699954800000,36600.0,36610.5,36589.05,36589.05,0.0134,1699954859999,490.38516,3,0.0002,7.3221
1699954860000,36590.58,36590.58,36573.07,36573.07,0.00095,1699954919999,34.7601735,3,0.0009,32.93152
1699954920000,36558.2,36558.2,36557.84,36557.84,0.00488,1699954979999,178.403584,2,0.0,0.0
1699954980000,36563.93,36563.93,36563.92,36563.92,0.08518,1699955039999,3114.5147076,4,0.08518,3114.5147076
1699955040000,36576.99,36580.98,36576.99,36580.98,0.00794,1699955099999,290.4240936,2,0.0,0.0
1699955100000,36594.65,36594.65,36564.44,36581.67,0.00135,1699955159999,49.393735,4,0.0013,47.565513
1699955160000,36575.18,36575.18,36534.49,36534.49,0.01583,1699955219999,578.6000333,9,0.00173,63.2592789
1699955220000,36551.75,36551.76,36519.41,36519.41,0.25311,1699955279999,9244.119574,22,0.00643,235.0274699
1699955280000,36518.08,36533.46,36500.0,36528.53,0.0101,1699955339999,368.7658892,20,0.00054,19.7259353
1699955340000,36528.24,36528.24,36499.59,36499.59,0.05348,1699955399999,1952.1380672,18,0.00567,207.0606261
1699955400000,36513.34,36513.34,36483.08,36511.12,0.09422,1699955459999,3439.1942936,35,0.05126,1871.2502468
1699955460000,36522.99,36532.43,36506.88,36506.88,0.05038,1699955519999,1839.8899342,18,0.00904,330.1713521
1699955520000,36524.25,36525.92,36501.54,36525.92,0.00262,1699955579999,95.667748,7,0.00107,39.0821145
1699955580000,36516.42,36540.07,36516.42,36540.0,0.64786,1699955639999,23672.7821738,7,0.64185,23453.1929081
1699955640000,36549.23,36549.23,36519.54,36526.52,0.02548,1699955699999,930.6675029,12,0.00156,57.0009018
1699955700000,36492.76,36509.54,36492.76,36509.46,0.00577,1699955759999,210.5734473,4,0.0056,204.3696781
1699955760000,36510.24,36510.24,36470.3,36492.19,0.30091,1699955819999,10975.2537148,31,0.00747,272.6046464
1699955820000,36494.58,36520.44,36494.58,36513.69,0.52072,1699955879999,19015.4537584,10,0.51862,18938.7987254
1699955880000,36512.04,36532.06,36511.31,36511.31,0.00735,1699955939999,268.3986358,7,0.00211,77.0755612
1699955940000,36499.25,36508.13,36477.93,36496.11,0.01294,1699955999999,472.1960945,6,0.0007,25.549681
1699956000000,36494.45,36494.45,36477.82,36483.93,0.01367,1699956059999,498.793045,13,0.00776,283.1949267
1699956060000,36490.05,36490.05,36481.92,36481.92,0.00379,1699956119999,138.2679723,3,0.00379,138.2679723
1699956120000,36470.3,36474.67,36449.91,36464.67,0.09948,1699956179999,3627.3501806,27,0.0729,2658.2785703
1699956180000,36463.33,36463.33,36423.85,36431.96,0.10357,1699956239999,3773.5222698,28,0.0134,488.2291499
1699956240000,36428.08,36428.08,36389.17,36408.86,0.11125,1699956299999,4050.597027,53,0.00322,117.2379842
1699956300000,36408.93,36427.05,36408.93,36427.05,0.05777,1699956359999,2104.2541783,5,0.00686,249.7652598
1699956360000,36435.49,36462.95,36430.5,36452.47,0.47105,1699956419999,17164.254238,13,0.32776,11942.3869148
1699956420000,36454.91,36491.59,36454.91,36488.91,0.05933,1699956479999,2164.6964125,13,0.05816,2122.0424678
1699956480000,36491.1,36515.29,36487.0,36487.0,0.11238,1699956539999,4101.0363949,22,0.03024,1103.9362167
1699956540000,36481.49,36500.79,36481.49,36491.87,0.00525,1699956599999,191.5322015,3,0.0002,7.300158
1699956600000,36494.29,36507.08,36494.29,36507.08,0.00347,1699956659999,126.6696439,4,0.00294,107.3276702
1699956660000,36497.29,36505.38,36489.33,36489.33,0.0976,1699956719999,3562.7363159,10,0.09063,3308.4056162
1699956720000,36489.33,36495.84,36450.0,36456.36,0.01159,1699956779999,422.6564516,9,0.00682,248.669034
1699956780000,36468.77,36468.77,36451.11,36451.21,0.01947,1699956839999,709.8230603,13,0.00305,111.224085
1699956840000,36450.75,36489.31,36443.88,36489.31,0.00957,1699956899999,349.0594608,7,0.00838,305.6778986
1699956900000,36489.31,36489.31,36489.31,36489.31,0.0,1699956959999,0.0,0,0.0,0.0
1699956960000,36502.05,36502.05,36502.05,36502.05,0.00047,1699957019999,17.1559635,2,0.00047,17.1559635
1699957020000,36493.29,36509.58,36493.29,36505.51,0.0024,1699957079999,87.599374,3,0.0012,43.807426
1699957080000,36505.36,36505.5,36505.36,36505.5,0.00415,1699957139999,151.4978208,3,0.00415,151.4978208
1699957140000,36515.0,36518.04,36509.24,36509.58,0.14111,1699957199999,5152.6814045,56,0.14103,5149.7606551
1699957200000,36509.73,36525.0,36509.73,36525.0,0.06458,1699957259999,2358.4383491,15,0.06409,2340.5485814
1699957260000,36521.44,36534.54,36521.4,36521.4,0.16922,1699957319999,6180.4757761,23,0.02751,1004.8038119
1699957320000,36530.01,36530.01,36506.68,36506.68,0.00325,1699957379999,118.6703012,5,0.00137,50.030016
1699957380000,36504.92,36504.92,36486.95,36486.95,0.00156,1699957439999,56.9381417,5,0.00046,16.7922632
1699957440000,36486.95,36486.95,36486.95,36486.95,0.0,1699957499999,0.0,0,0.0,0.0
1699957500000,36486.95,36486.95,36486.95,36486.95,0.0,1699957559999,0.0,0,0.0,0.0
1699957560000,36532.7,36532.7,36516.32,36516.32,0.00542,1699957619999,197.925334,6,0.00142,51.860054
1699957620000,36513.18,36513.18,36484.83,36484.83,0.00258,1699957679999,94.1749838,7,0.00248,90.5263948
1699957680000,36492.38,36492.38,36470.57,36486.26,0.00767,1699957739999,279.8057026,7,0.00176,64.2223384
1699957740000,36476.79,36485.99,36476.79,36481.95,0.01141,1699957799999,416.2960103,4,0.01003,365.9544797
1699957800000,36511.79,36520.44,36511.67,36520.44,0.00737,1699957859999,269.1253253,5,0.00737,269.1253253
1699957860000,36519.8,36534.42,36500.03,36500.03,0.00622,1699957919999,227.2060006,8,0.00474,173.1703379
1699957920000,36518.75,36518.75,36509.62,36509.62,0.00496,1699957979999,181.0994521,6,0.00496,181.0994521
1699957980000,36509.49,36509.49,36475.0,36475.0,0.00868,1699958039999,316.6794738,10,0.00227,82.8431123
1699958040000,36479.89,36485.48,36462.37,36483.28,0.08989,1699958099999,3279.598328,16,0.08255,3011.870757
1699958100000,36487.62,36493.98,36482.41,36490.53,0.0155,1699958159999,565.5209195,5,0.00765,279.134001
1699958160000,36490.51,36490.51,36490.51,36490.51,0.001,1699958219999,36.49051,1,0.0,0.0
1699958220000,36490.51,36490.51,36469.62,36469.62,0.14189,1699958279999,5177.631858,5,0.00069,25.1728905
1699958280000,36462.78,36464.91,36452.33,36464.91,0.012,1699958339999,437.5119848,8,0.0028,102.1016583
1699958340000,36464.91,36464.91,36443.22,36443.22,0.01954,1699958399999,712.195732,7,0.00046,16.7738586
1699958400000,36452.47,36452.47,36425.0,36431.07,0.02584,1699958459999,941.3527113,23,0.00117,42.6318419
1699958460000,36432.23,36432.23,36432.23,36432.23,0.0006,1699958519999,21.859338,1,0.0006,21.859338
1699958520000,36426.11,36426.11,36416.04,36416.04,0.01293,1699958579999,470.9193547,11,0.0,0.0
1699958580000,36412.48,36415.34,36399.18,36415.34,0.01066,1699958639999,388.1088716,19,0.00273,99.4138782
1699958640000,36415.34,36421.76,36415.34,36421.76,0.00118,1699958699999,42.974531,2,0.00049,17.8435166
1699958700000,36433.44,36443.42,36403.7,36443.42,0.0248,1699958759999,903.3637068,16,0.01125,409.8287613
1699958760000,36443.44,36448.37,36443.44,36448.37,0.38961,1699958819999,14199.7121736,11,0.38961,14199.7121736
1699958820000,36442.22,36458.19,36442.22,36444.3,0.00784,1699958879999,285.7244468,3,0.0002,7.291638
1699958880000,36444.3,36444.3,36444.3,36444.3,0.0,1699958939999,0.0,0,0.0,0.0
1699958940000,36449.88,36449.88,36449.88,36449.88,0.0002,1699958999999,7.289976,1,0.0002,7.289976
1699959000000,36457.07,36461.52,36457.07,36461.52,0.01012,1699959059999,368.9571337,5,0.00943,343.7986849
1699959060000,36462.19,36466.69,36447.3,36447.3,0.00509,1699959119999,185.5883735,11,0.00089,32.4538795
1699959120000,36447.3,36447.3,36447.3,36447.3,0.0,1699959179999,0.0,0,0.0,0.0
1699959180000,36464.54,36464.54,36462.58,36462.58,0.00089,1699959239999,32.4520882,2,0.00089,32.4520882
1699959240000,36477.93,36483.08,36477.93,36483.08,0.00491,1699959299999,179.1128678,5,0.00491,179.1128678
1699959300000,36466.94,36479.32,36466.94,36479.32,0.00392,1699959359999,142.9983154,3,0.00387,141.1749684
1699959360000,36473.19,36499.18,36473.19,36492.58,0.01533,1699959419999,559.5085419,6,0.01424,519.7426735
1699959420000,36493.97,36494.89,36488.0,36488.0,0.05976,1699959479999,2180.5266274,3,0.0,0.0
1699959480000,36488.0,36488.0,36488.0,36488.0,0.0,1699959539999,0.0,0,0.0,0.0
1699959540000,36488.0,36488.0,36488.0,36488.0,0.0,1699959599999,0.0,0,0.0,0.0
1699959600000,36499.99,36499.99,36485.32,36485.32,0.15646,1699959659999,5708.5132651,2,0.0,0.0
1699959660000,36477.23,36477.23,36464.26,36464.26,0.01945,1699959719999,709.4258005,4,0.0,0.0
1699959720000,36473.92,36473.92,36449.14,36449.14,0.02262,1699959779999,824.5362914,5,0.00052,18.9664384
1699959780000,36461.78,36468.18,36443.5,36443.5,0.00331,1699959839999,120.6702356,9,0.00206,75.113126
1699959840000,36437.86,36437.86,36406.79,36406.79,0.01638,1699959899999,596.5519236,15,0.0,0.0
1699959900000,36406.79,36415.24,36371.24,36384.03,0.22864,1699959959999,8319.8708328,86,0.04716,1715.9571663
1699959960000,36402.14,36406.28,36402.14,36406.28,0.01263,1699960019999,459.8109897,4,0.01263,459.8109897
1699960020000,36404.57,36404.57,36354.13,36354.33,0.07983,1699960079999,2903.5708251,58,0.00381,138.5897525
1699960080000,36353.34,36373.35,36350.0,36350.01,0.17012,1699960139999,6185.6896058,46,0.09979,3629.0450632
1699960140000,36350.01,36357.41,36350.0,36351.74,0.05732,1699960199999,2083.6518489,41,0.01115,405.3636715
1699960200000,36365.07,36365.08,36337.59,36356.69,0.61338,1699960259999,22296.3004969,35,0.30653,11145.7403676
1699960260000,36357.9,36378.08,36356.8,36377.52,0.01513,1699960319999,550.227831,25,0.00163,59.296267
1699960320000,36377.57,36394.98,36349.38,36349.46,0.09319,1699960379999,3389.5573131,23,0.00162,58.9383672
1699960380000,36365.02,36365.02,36338.92,36340.3,0.02307,1699960439999,838.4217067,15,0.00134,48.7168598
1699960440000,36345.88,36387.03,36345.88,36368.82,0.02728,1699960499999,992.4123168,10,0.00069,25.1070507
1699960500000,36391.72,36399.18,36377.24,36399.17,0.04256,1699960559999,1548.9237422,14,0.04118,1498.7193234
1699960560000,36391.73,36399.17,36357.94,36359.3,0.0111,1699960619999,403.6990403,7,0.0062,225.4490338
1699960620000,36369.1,36369.57,36357.86,36357.86,0.57295,1699960679999,20837.7814821,10,0.56238,20453.4785584
1699960680000,36349.46,36349.46,36333.33,36346.37,0.01842,1699960739999,669.3501608,14,0.00348,126.4859727
1699960740000,36334.52,36357.95,36321.68,36335.05,1.35782,1699960799999,49334.2524862,45,0.01047,380.5478648
1699960800000,36321.7,36375.03,36321.7,36375.03,0.0186,1699960859999,676.5456379,5,0.01744,634.3759373
1699960860000,36378.66,36391.92,36378.66,36379.67,0.00796,1699960919999,289.5838093,4,0.0002,7.278384
1699960920000,36379.69,36396.32,36353.69,36353.69,0.09846,1699960979999,3579.4878985,12,0.00093,33.8379476
1699960980000,36366.76,36366.76,36330.99,36330.99,0.04206,1699961039999,1528.2139437,28,0.00113,41.0938495
1699961040000,36350.2,36350.2,36318.81,36329.22,0.01373,1699961099999,498.8078151,26,0.00206,74.8795951
1699961100000,36318.81,36332.76,36272.1,36315.38,0.48815,1699961159999,17716.2361831,85,0.02986,1084.0295978
1699961160000,36286.61,36313.87,36286.6,36299.19,0.03995,1699961219999,1450.3109246,19,0.01448,525.7256097
1699961220000,36288.82,36300.84,36253.69,36253.69,0.07354,1699961279999,2667.3923222,49,0.00235,85.298987
1699961280000,36251.06,36308.01,36246.29,36308.01,6.88531,1699961339999,249600.4670132,34,0.13426,4873.235671
1699961340000,36308.04,36317.92,36282.82,36299.45,0.10873,1699961399999,3947.4465316,11,0.0308,1118.016685
1699961400000,36317.88,36323.59,36305.28,36320.92,0.03398,1699961459999,1233.9800524,9,0.01242,451.1084464
1699961460000,36285.91,36296.78,36259.73,36259.73,0.01605,1699961519999,582.318593,8,0.00565,205.009445
1699961520000,36264.88,36334.03,36249.7,36334.03,0.16598,1699961579999,6022.051049,26,0.11494,4169.6705997
1699961580000,36317.66,36349.28,36317.66,36340.0,0.2182,1699961639999,7929.5445428,11,0.0184,668.8228458
1699961640000,36347.39,36347.39,36325.56,36325.56,0.015,1699961699999,545.1181307,5,0.01169,424.8641471
1699961700000,36349.14,36349.28,36349.14,36349.22,0.01123,1699961759999,408.2017502,3,0.01123,408.2017502
1699961760000,36330.62,36346.02,36330.61,36345.97,0.01324,1699961819999,481.1430254,7,0.0012,43.6015025
1699961820000,36321.94,36332.95,36321.94,36321.94,0.0142,1699961879999,515.77375,3,0.0002,7.26659
1699961880000,36310.0,36324.11,36282.39,36291.71,0.03012,1699961939999,1093.2748622,9,0.01189,431.5211406
1699961940000,36291.68,36310.39,36285.04,36291.76,0.00327,1699961999999,118.6973675,6,0.00189,68.6193755
1699962000000,36310.11,36333.99,36295.76,36333.99,0.03503,1699962059999,1272.206771,8,0.03434,1247.1626966
1699962060000,36323.5,36333.99,36294.63,36300.61,0.01176,1699962119999,426.872813,8,0.00158,57.376392
1699962120000,36298.46,36298.46,36278.03,36278.03,0.00596,1699962179999,216.2382698,6,0.00124,45.0055945
1699962180000,36271.69,36271.69,36238.47,36238.47,0.24818,1699962239999,8995.7057254,34,0.00751,272.3332791
1699962240000,36258.31,36272.44,36256.6,36272.44,0.02667,1699962299999,967.3417629,8,0.02014,730.5082709
1699962300000,36277.84,36277.84,36277.84,36277.84,0.011,1699962359999,399.05624,1,0.011,399.05624
1699962360000,36285.97,36299.02,36277.84,36277.84,0.02839,1699962419999,1030.2410623,5,0.01169,424.3346638
1699962420000,36281.97,36281.97,36281.92,36281.92,0.01103,1699962479999,400.1895791,2,0.01103,400.1895791
1699962480000,36281.92,36281.92,36281.92,36281.92,0.0,1699962539999,0.0,0,0.0,0.0
1699962540000,36287.41,36304.46,36287.41,36290.47,0.0311,1699962599999,1128.7845833,11,0.02732,991.6090586
1699962600000,36290.47,36309.2,36290.47,36309.2,0.02484,1699962659999,901.8052101,7,0.02369,860.0677817
1699962660000,36311.3,36317.92,36306.33,36306.33,0.00421,1699962719999,152.8944932,5,0.00371,134.7394832
1699962720000,36325.17,36331.69,36325.17,36327.2,0.01747,1699962779999,634.6234228,5,0.01059,384.7062532
1699962780000,36327.17,36327.17,36327.17,36327.17,0.01842,1699962839999,669.1464714,3,0.01842,669.1464714
1699962840000,36306.96,36319.49,36306.96,36319.49,0.00141,1699962899999,51.1953196,2,0.0002,7.263898
1699962900000,36315.9,36315.9,36269.32,36269.32,0.20047,1699962959999,7276.4214379,10,0.01796,651.4304918
1699962960000,36269.14,36269.14,36248.94,36252.61,0.00328,1699963019999,118.9349825,7,0.00324,117.4850249
1699963020000,36250.08,36279.58,36238.18,36279.58,1.45737,1699963079999,52830.3939081,15,1.24986,45308.2490514
1699963080000,36279.58,36279.58,36279.58,36279.58,0.0,1699963139999,0.0,0,0.0,0.0
1699963140000,36296.58,36296.58,36268.17,36268.17,0.01042,1699963199999,378.0178476,4,0.00166,60.2523228
1699963200000,36254.83,36285.47,36250.34,36285.47,0.06417,1699963259999,2327.8990021,10,0.0613,2223.8598977
1699963260000,36300.64,36308.71,36299.17,36306.9,0.01519,1699963319999,551.3989608,7,0.00161,58.4509856
1699963320000,36303.24,36309.57,36287.62,36287.62,0.30623,1699963379999,11113.988213,6,0.07476,2714.4928116
1699963380000,36267.62,36272.83,36264.19,36264.19,0.27622,1699963439999,10016.9075805,8,0.27449,9954.1645979
1699963440000,36268.45,36268.45,36227.98,36256.95,0.02019,1699963499999,731.6857386,13,0.00731,265.0625097
1699963500000,36234.91,36265.8,36234.91,36259.1,0.0053,1699963559999,192.1694882,5,0.0,0.0
1699963560000,36294.93,36294.93,36294.93,36294.93,0.0003,1699963619999,10.888479,1,0.0,0.0
1699963620000,36285.58,36285.58,36259.1,36272.57,0.06469,1699963679999,2346.3557375,7,0.04973,1803.8348072
1699963680000,36249.69,36249.69,36249.69,36249.69,0.01382,1699963739999,500.9707158,1,0.0,0.0
1699963740000,36260.45,36264.8,36236.36,36264.8,0.02598,1699963799999,942.056977,10,0.00947,343.4208773
1699963800000,36252.07,36252.07,36237.51,36237.51,0.00954,1699963859999,345.7898838,4,0.0,0.0
1699963860000,36232.85,36270.24,36232.85,36265.04,0.05485,1699963919999,1989.1575457,12,0.0421,1526.827212
1699963920000,36280.71,36295.95,36280.71,36285.76,0.00682,1699963979999,247.5252277,6,0.00069,25.0428945
1699963980000,36281.73,36303.53,36281.73,36303.53,0.006,1699964039999,217.806138,2,0.00531,192.7717443
1699964040000,36295.61,36312.89,36295.61,36310.9,0.02401,1699964099999,871.798681,8,0.02332,846.7539718
1699964100000,36282.44,36300.55,36276.78,36292.43,0.00374,1699964159999,135.7186099,8,0.00325,117.9419123
1699964160000,36292.43,36295.9,36269.5,36278.85,0.02553,1699964219999,926.2000259,23,0.00958,347.5763484
1699964220000,36257.87,36274.13,36248.01,36248.01,0.05693,1699964279999,2063.7314052,24,0.00014,5.0783282
1699964280000,36261.47,36284.24,36248.0,36284.24,0.11444,1699964339999,4150.0046532,28,0.07886,2860.2188155
1699964340000,36297.87,36334.45,36285.24,36333.86,0.02631,1699964399999,955.6008119,9,0.02179,791.5176419
1699964400000,36336.66,36349.28,36321.32,36321.32,0.03599,1699964459999,1307.7462359,12,0.01843,669.8644829
1699964460000,36321.39,36349.27,36321.39,36349.27,0.00581,1699964519999,211.1270623,6,0.00496,180.2538808
1699964520000,36349.27,36354.44,36338.89,36338.89,0.13758,1699964579999,5001.1494443,23,0.12739,4630.8523059
1699964580000,36319.8,36320.96,36293.67,36301.25,0.2129,1699964639999,7728.7275478,11,0.07184,2608.6313164
1699964640000,36301.19,36310.49,36301.19,36310.49,0.08393,1699964699999,3047.0770025,7,0.08393,3047.0770025
1699964700000,36299.48,36300.0,36299.45,36300.0,0.03069,1699964759999,1114.0358269,3,0.0,0.0
1699964760000,36285.61,36285.61,36274.28,36274.28,0.18767,1699964819999,6807.9531971,8,0.0,0.0
1699964820000,36273.77,36273.77,36273.77,36273.77,0.00068,1699964879999,24.6661636,1,0.0,0.0
1699964880000,36305.24,36305.24,36305.24,36305.24,0.00688,1699964939999,249.7800512,1,0.00688,249.7800512
1699964940000,36328.0,36328.01,36303.29,36303.29,0.14101,1699964999999,5120.875252,9,0.07053,2562.2143824
1699965000000,36303.3,36314.38,36262.04,36287.31,6.36485,1699965059999,230988.8537661,137,0.55833,20267.7572388
1699965060000,36290.0,36290.0,36290.0,36290.0,0.06077,1699965119999,2205.3433,1,0.0,0.0
1699965120000,36283.88,36283.88,36283.88,36283.88,0.01513,1699965179999,548.9751044,1,0.01513,548.9751044
1699965180000,36283.88,36283.88,36283.88,36283.88,0.0,1699965239999,0.0,0,0.0,0.0
