open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701332580000,37730.16,37730.16,37694.77,37700.0,0.52101,1701332639999,19646.140846,37,0.02246,846.8700203
1701332640000,37699.78,37700.0,37699.77,37700.0,0.04554,1701332699999,1716.8579843,3,0.04554,1716.8579843
1701332700000,37704.33,37721.31,37704.33,37721.31,0.00554,1701332759999,208.9376861,9,0.00072,27.1593432
1701332760000,37716.74,37716.74,37686.45,37686.45,0.0306,1701332819999,1153.3996817,20,0.00015,5.657511
1701332820000,37686.45,37686.45,37686.45,37686.45,0.0,1701332879999,0.0,0,0.0,0.0
1701332880000,37686.45,37686.45,37686.45,37686.45,0.0,1701332939999,0.0,0,0.0,0.0
1701332940000,37705.6,37720.04,37705.6,37720.02,0.00132,1701332999999,49.7847006,5,0.00093,35.0795166
1701333000000,37692.83,37714.85,37683.4,37701.99,0.0189,1701333059999,712.4016616,14,0.00137,51.6688301
1701333060000,37701.97,37714.77,37683.4,37714.77,0.42848,1701333119999,16154.7247746,20,0.42637,16075.1971682
1701333120000,37714.62,37714.76,37714.62,37714.76,0.00504,1701333179999,190.0823694,2,0.00015,5.657193
1701333180000,37702.04,37702.04,37701.98,37701.98,0.52182,1701333239999,19673.6476808,5,0.0,0.0
1701333240000,37702.99,37702.99,37702.99,37702.99,0.00042,1701333299999,15.8352558,1,0.00042,15.8352558
1701333300000,37700.17,37700.18,37700.17,37700.18,0.02574,1701333359999,970.4025532,2,0.02574,970.4025532
1701333360000,37702.97,37702.97,37701.43,37701.43,0.00131,1701333419999,49.3896895,3,0.00131,49.3896895
1701333420000,37675.1,37675.1,37675.1,37675.1,0.00311,1701333479999,117.169561,1,0.0,0.0
1701333480000,37693.44,37693.44,37693.44,37693.44,0.00028,1701333539999,10.5541632,1,0.00028,10.5541632
1701333540000,37675.1,37681.42,37659.23,37681.42,0.38956,1701333599999,14675.7431038,31,0.00123,46.3455648
1701333600000,37683.49,37683.49,37650.0,37656.09,1.21155,1701333659999,45615.08068,19,0.00331,124.7025164
1701333660000,37650.0,37663.56,37650.0,37663.49,1.45703,1701333719999,54857.1950113,16,0.00289,108.8240113
1701333720000,37650.0,37676.45,37649.0,37661.77,1.95002,1701333779999,73418.0427633,49,0.00796,299.8047555
1701333780000,37687.44,37687.44,37687.44,37687.44,0.00013,1701333839999,4.8993672,1,0.00013,4.8993672
1701333840000,37668.63,37697.63,37668.63,37682.48,0.01286,1701333899999,484.5667041,7,0.00082,30.9120566
1701333900000,37682.47,37697.61,37665.75,37675.22,0.01238,1701333959999,466.4380573,5,0.00272,102.5341407
1701333960000,37678.24,37682.73,37655.14,37682.73,0.00517,1701334019999,194.6991405,4,0.00093,35.0413469
1701334020000,37690.09,37690.09,37690.09,37690.09,0.00656,1701334079999,247.2469904,1,0.00656,247.2469904
1701334080000,37675.88,37700.54,37675.88,37700.54,0.00087,1701334139999,32.7947523,3,0.00072,27.1433703
1701334140000,37685.95,37700.64,37685.95,37700.04,0.0022,1701334199999,82.9200895,3,0.00075,28.275462
1701334200000,37687.72,37687.72,37686.03,37686.03,0.01813,1701334259999,683.2479774,2,0.01813,683.2479774
1701334260000,37682.54,37683.69,37670.62,37683.69,0.00165,1701334319999,62.1737829,5,0.00065,24.493651
1701334320000,37687.95,37715.49,37687.95,37715.49,0.0074,1701334379999,279.0030478,10,0.00638,240.5613388
1701334380000,37695.86,37695.86,37695.86,37695.86,0.0015,1701334439999,56.54379,1,0.0,0.0
1701334440000,37700.81,37700.81,37700.81,37700.81,0.00094,1701334499999,35.4387614,1,0.0,0.0
1701334500000,37711.64,37711.64,37659.07,37659.07,0.01756,1701334559999,661.8254222,8,0.00087,32.7979485
1701334560000,37687.37,37687.37,37687.37,37687.37,0.00463,1701334619999,174.4925231,1,0.00463,174.4925231
1701334620000,37663.2,37666.84,37657.21,37657.21,0.00297,1701334679999,111.8591331,9,0.0,0.0
1701334680000,37683.81,37683.81,37682.53,37682.53,0.0024,1701334739999,90.4408107,3,0.0024,90.4408107
1701334740000,37682.5,37682.5,37662.8,37673.87,0.00116,1701334799999,43.7096175,4,0.00097,36.552025
1701334800000,37691.74,37691.74,37654.32,37672.06,0.00452,1701334859999,170.2711584,10,0.00167,62.9416994
1701334860000,37693.1,37701.1,37691.92,37691.92,0.01292,1701334919999,487.0612179,8,0.01144,431.2716312
1701334920000,37691.13,37691.13,37691.13,37691.13,0.00163,1701334979999,61.4365419,1,0.0,0.0
1701334980000,37700.6,37700.6,37700.6,37700.6,0.0018,1701335039999,67.86108,1,0.0,0.0
1701335040000,37712.84,37723.11,37712.84,37723.11,0.01016,1701335099999,383.2341391,13,0.00111,41.863958
1701335100000,37705.75,37705.75,37687.17,37687.17,0.02717,1701335159999,1024.3098309,6,0.0,0.0
1701335160000,37698.07,37703.17,37690.0,37699.54,0.01658,1701335219999,624.9281912,4,0.00331,124.7818912
1701335220000,37692.09,37692.09,37654.31,37667.67,0.03961,1701335279999,1492.0371354,10,0.00456,171.8099892
1701335280000,37684.35,37684.36,37663.59,37683.94,0.05305,1701335339999,1998.1285477,20,0.00321,120.9549131
1701335340000,37666.39,37686.73,37666.39,37670.0,0.01725,1701335399999,649.8633052,4,0.0,0.0
1701335400000,37670.0,37670.0,37625.44,37634.33,2.36415,1701335459999,89007.1377289,50,0.00808,304.3104813
1701335460000,37632.47,37634.33,37617.87,37630.45,0.09922,1701335519999,3733.2058334,17,0.03256,1225.2837761
1701335520000,37647.49,37659.07,37647.49,37659.07,0.00148,1701335579999,55.7276737,4,0.00133,50.0803207
1701335580000,37653.09,37679.68,37653.09,37679.68,0.13174,1701335639999,4961.9285887,20,0.01949,734.1995957
1701335640000,37666.88,37692.95,37666.88,37674.41,0.0126,1701335699999,474.8211466,8,0.00985,371.2360971
1701335700000,37674.41,37693.68,37674.41,37685.39,0.08727,1701335759999,3288.4586335,24,0.02325,876.212078
1701335760000,37670.01,37700.64,37670.0,37700.64,0.03753,1701335819999,1414.0679487,9,0.01763,664.4348824
1701335820000,37690.29,37708.37,37690.29,37708.37,0.00674,1701335879999,254.078119,6,0.00375,141.3841519
1701335880000,37692.53,37726.48,37692.53,37722.83,0.02483,1701335939999,936.2520265,14,0.00409,154.2738519
1701335940000,37697.27,37697.27,37697.27,37697.27,0.00089,1701335999999,33.5505703,1,0.0,0.0
1701336000000,37702.53,37729.62,37702.53,37729.62,0.00555,1701336059999,209.3165736,6,0.00456,171.9910689
1701336060000,37720.72,37740.52,37720.71,37740.52,0.02526,1701336119999,953.0652374,23,0.00435,164.1512239
1701336120000,37732.58,37732.58,37715.7,37715.7,0.02171,1701336179999,818.925697,4,0.00362,136.591666
1701336180000,37715.55,37733.34,37715.55,37733.34,0.003,1701336239999,113.1820521,3,0.003,113.1820521
1701336240000,37720.0,37720.0,37710.0,37718.82,0.02724,1701336299999,1027.3593504,3,0.00072,27.1575504
1701336300000,37718.82,37718.82,37718.82,37718.82,0.0,1701336359999,0.0,0,0.0,0.0
1701336360000,37718.82,37718.82,37718.82,37718.82,0.0,1701336419999,0.0,0,0.0,0.0
1701336420000,37704.97,37704.97,37704.97,37704.97,3e-05,1701336479999,1.1311491,1,0.0,0.0
1701336480000,37704.97,37704.97,37704.97,37704.97,0.0,1701336539999,0.0,0,0.0,0.0
1701336540000,37717.69,37717.69,37717.69,37717.69,0.0004,1701336599999,15.087076,1,0.0,0.0
1701336600000,37728.48,37736.33,37712.97,37712.97,0.00272,1701336659999,102.6075896,5,0.00139,52.4493395
1701336660000,37712.97,37712.97,37712.97,37712.97,0.0,1701336719999,0.0,0,0.0,0.0
1701336720000,37714.34,37720.0,37714.34,37720.0,0.01389,1701336779999,523.9272342,2,0.01389,523.9272342
1701336780000,37732.87,37732.87,37720.41,37732.03,0.01073,1701336839999,404.7575861,3,0.00146,55.0893854
1701336840000,37706.2,37720.0,37706.2,37720.0,0.01344,1701336899999,506.954316,4,0.01326,500.1672
1701336900000,37724.33,37724.33,37724.33,37724.33,0.00529,1701336959999,199.5617057,1,0.00529,199.5617057
1701336960000,37711.61,37711.61,37697.63,37706.37,0.00687,1701337019999,259.0225472,6,0.0057,214.9163201
1701337020000,37708.18,37708.18,37695.68,37701.17,0.00212,1701337079999,79.9237901,5,0.0008,30.1654925
1701337080000,37691.99,37711.33,37680.0,37689.43,0.03026,1701337139999,1140.2418103,5,0.02974,1120.6440822
1701337140000,37680.03,37700.0,37680.03,37700.0,0.02778,1701337199999,1047.2915063,4,0.02725,1027.3210904
1701337200000,37693.74,37711.22,37693.74,37711.22,0.00104,1701337259999,39.214072,3,0.00072,27.1520752
1701337260000,37707.65,37707.65,37707.65,37707.65,0.00263,1701337319999,99.1711195,1,0.0,0.0
1701337320000,37719.99,37720.0,37719.99,37720.0,0.02398,1701337379999,904.5254928,5,0.02398,904.5254928
1701337380000,37712.18,37712.18,37712.18,37712.18,0.00085,1701337439999,32.055353,1,0.0,0.0
1701337440000,37725.3,37730.0,37725.3,37730.0,0.01378,1701337499999,519.916909,2,0.01378,519.916909
1701337500000,37723.27,37723.27,37723.27,37723.27,0.00209,1701337559999,78.8416343,1,0.0,0.0
1701337560000,37723.83,37723.83,37723.83,37723.83,0.0028,1701337619999,105.626724,2,0.0,0.0
1701337620000,37718.92,37718.92,37718.92,37718.92,0.0027,1701337679999,101.841084,1,0.0027,101.841084
1701337680000,37718.92,37718.92,37718.92,37718.92,0.0,1701337739999,0.0,0,0.0,0.0
1701337740000,37725.32,37736.23,37725.32,37731.12,0.00574,1701337799999,216.5821655,7,0.00189,71.3197107
1701337800000,37730.33,37730.33,37729.26,37729.26,0.00201,1701337859999,75.8368291,3,0.0,0.0
1701337860000,37742.09,37745.02,37741.87,37745.02,0.00494,1701337919999,186.4490204,8,0.00491,185.3167643
1701337920000,37746.3,37749.99,37746.3,37748.1,0.01008,1701337979999,380.5106361,12,0.01005,379.3781931
1701337980000,37732.25,37732.25,37732.25,37732.25,0.00035,1701338039999,13.2062875,1,0.0,0.0
1701338040000,37732.25,37732.25,37732.25,37732.25,0.0,1701338099999,0.0,0,0.0,0.0
1701338100000,37727.95,37727.95,37727.7,37727.7,0.00096,1701338159999,36.2187945,2,0.00096,36.2187945
1701338160000,37720.52,37720.52,37720.52,37720.52,0.0014,1701338219999,52.808728,1,0.0014,52.808728
1701338220000,37715.64,37715.64,37697.63,37710.11,0.01189,1701338279999,448.291103,7,0.00155,58.4565435
1701338280000,37707.2,37721.17,37707.2,37719.1,0.00329,1701338339999,124.0742592,5,0.00329,124.0742592
1701338340000,37702.68,37719.99,37702.68,37719.99,0.00047,1701338399999,17.7251424,4,0.00028,10.5615972
1701338400000,37719.84,37719.99,37704.72,37704.72,0.0041,1701338459999,154.649589,4,0.00395,148.993881
1701338460000,37717.03,37717.03,37717.03,37717.03,0.00072,1701338519999,27.1562616,1,0.00072,27.1562616
1701338520000,37710.62,37710.62,37710.62,37710.62,0.00015,1701338579999,5.656593,1,0.00015,5.656593
1701338580000,37697.64,37697.64,37697.64,37697.64,0.00015,1701338639999,5.654646,1,0.0,0.0
1701338640000,37697.64,37697.64,37697.64,37697.64,0.0,1701338699999,0.0,0,0.0,0.0
1701338700000,37708.86,37719.99,37708.86,37710.48,0.00548,1701338759999,206.6579685,3,0.00053,19.9915947
1701338760000,37710.51,37720.0,37710.51,37720.0,0.01103,1701338819999,416.0486045,4,0.01072,404.3583464
1701338820000,37711.93,37712.1,37711.93,37712.1,0.00375,1701338879999,141.4203291,2,0.0,0.0
1701338880000,37709.74,37709.74,37709.74,37709.74,0.00015,1701338939999,5.656461,1,0.00015,5.656461
1701338940000,37711.4,37711.4,37697.65,37697.65,0.00078,1701338999999,29.405542,3,0.0001,3.77114
1701339000000,37709.24,37709.83,37709.24,37709.83,0.0207,1701339059999,780.5817282,7,0.01596,601.8399306
1701339060000,37697.65,37699.52,37697.65,37699.51,0.01015,1701339119999,382.6498204,3,0.0,0.0
1701339120000,37719.58,37719.58,37713.44,37713.44,0.00121,1701339179999,45.6397708,3,0.00121,45.6397708
1701339180000,37699.65,37715.91,37699.65,37715.91,0.00087,1701339239999,32.8104027,2,0.00072,27.1554552
1701339240000,37719.99,37719.99,37719.99,37719.99,5e-05,1701339299999,1.8859995,1,5e-05,1.8859995
1701339300000,37719.99,37719.99,37719.99,37719.99,0.00204,1701339359999,76.9487796,2,0.00204,76.9487796
1701339360000,37711.12,37720.01,37711.12,37720.01,0.12762,1701339419999,4813.8182219,10,0.07901,2980.2571529
1701339420000,37720.01,37720.01,37720.0,37720.0,0.31043,1701339479999,11709.4200074,4,0.0,0.0
1701339480000,37729.99,37738.43,37729.99,37738.43,0.58913,1701339539999,22232.1972883,5,0.58913,22232.1972883
1701339540000,37732.01,37732.01,37732.01,37732.01,0.00126,1701339599999,47.5423326,2,0.00126,47.5423326
1701339600000,37721.68,37721.68,37721.68,37721.68,0.00031,1701339659999,11.6937208,1,0.0,0.0
1701339660000,37729.41,37729.41,37729.41,37729.41,0.00199,1701339719999,75.0815259,2,0.0,0.0
1701339720000,37729.41,37729.41,37729.41,37729.41,0.0,1701339779999,0.0,0,0.0,0.0
1701339780000,37734.67,37734.67,37734.67,37734.67,0.00298,1701339839999,112.4493166,2,0.0,0.0
1701339840000,37742.09,37751.21,37742.09,37751.21,0.01163,1701339899999,439.0132075,4,0.01163,439.0132075
1701339900000,37742.09,37751.16,37742.09,37751.14,0.01642,1701339959999,619.8611168,4,0.00671,253.3102174
1701339960000,37751.41,37751.41,37732.05,37751.41,0.6312,1701340019999,23828.544636,9,0.04606,1738.7605137
1701340020000,37752.04,37755.0,37752.04,37755.0,0.00072,1701340079999,27.1821272,3,0.00072,27.1821272
1701340080000,37755.0,37755.0,37755.0,37755.0,0.0,1701340139999,0.0,0,0.0,0.0
1701340140000,37755.0,37757.26,37755.0,37757.26,0.00527,1701340199999,198.9769275,7,0.00527,198.9769275
1701340200000,37755.37,37763.41,37753.74,37763.41,0.06384,1701340259999,2410.5997747,39,0.01106,417.6249258
1701340260000,37763.79,37764.91,37758.95,37759.0,0.00834,1701340319999,314.9258745,18,0.00288,108.761832
1701340320000,37758.99,37758.99,37758.76,37758.76,0.00332,1701340379999,125.3592396,3,0.0,0.0
1701340380000,37758.8,37758.8,37749.0,37758.8,0.02318,1701340439999,875.027602,3,0.00059,22.277692
1701340440000,37741.26,37741.26,37741.26,37741.26,0.00463,1701340499999,174.7420338,4,0.00463,174.7420338
1701340500000,37741.26,37741.26,37741.26,37741.26,0.0,1701340559999,0.0,0,0.0,0.0
1701340560000,37741.26,37741.26,37741.26,37741.26,0.01467,1701340619999,553.6642842,4,0.01467,553.6642842
1701340620000,37741.26,37741.26,37741.26,37741.26,0.0,1701340679999,0.0,0,0.0,0.0
1701340680000,37752.13,37752.13,37752.13,37752.13,0.00552,1701340739999,208.3917576,1,0.00552,208.3917576
1701340740000,37752.13,37752.13,37752.13,37752.13,0.0,1701340799999,0.0,0,0.0,0.0
1701340800000,37742.24,37742.24,37742.24,37742.24,0.00052,1701340859999,19.6259648,1,0.00052,19.6259648
1701340860000,37725.44,37740.72,37725.44,37740.72,0.00538,1701340919999,202.965312,2,0.00016,6.0385152
1701340920000,37739.72,37748.25,37725.44,37748.25,0.01451,1701340979999,547.6926998,4,0.01311,494.8770838
1701340980000,37747.27,37747.27,37747.27,37747.27,0.00143,1701341039999,53.9785961,2,0.0,0.0
1701341040000,37749.31,37749.31,37749.31,37749.31,0.048,1701341099999,1811.96688,1,0.0,0.0
1701341100000,37752.48,37769.52,37752.48,37767.63,0.00177,1701341159999,66.8347781,6,0.00075,28.3266236
1701341160000,37752.69,37771.15,37752.69,37770.16,0.00852,1701341219999,321.7699488,16,0.00654,247.0194861
1701341220000,37752.9,37752.9,37750.31,37750.31,0.00938,1701341279999,354.1220984,4,0.0,0.0
1701341280000,37743.64,37743.64,37740.73,37740.73,0.00762,1701341339999,287.5911138,3,0.00762,287.5911138
1701341340000,37739.94,37739.94,37736.49,37736.49,0.00085,1701341399999,32.0784315,2,0.00085,32.0784315
1701341400000,37735.44,37735.44,37714.58,37714.58,0.00312,1701341459999,117.7021956,6,0.00088,33.2071572
1701341460000,37724.19,37724.19,37709.33,37709.33,0.06174,1701341519999,2328.4075918,10,0.00712,268.5850878
1701341520000,37708.19,37708.19,37697.63,37697.63,0.00769,1701341579999,289.9380299,6,0.00307,115.7641433
1701341580000,37702.13,37711.02,37694.72,37703.17,0.04671,1701341639999,1761.0986866,10,0.04656,1755.4432111
1701341640000,37703.17,37721.34,37703.16,37703.16,0.13333,1701341699999,5026.9720499,8,0.12416,4681.233981
1701341700000,37705.0,37723.27,37705.0,37723.27,0.01018,1701341759999,383.9785554,5,0.00984,371.1588554
1701341760000,37710.95,37710.95,37699.76,37699.76,0.00069,1701341819999,26.018877,2,0.00054,20.363913
1701341820000,37697.02,37709.32,37689.25,37689.25,0.00319,1701341879999,120.2702577,7,0.00316,119.1395802
1701341880000,37688.32,37688.32,37688.32,37688.32,0.00015,1701341939999,5.653248,1,0.0,0.0
1701341940000,37703.63,37704.09,37688.15,37704.09,0.16078,1701341999999,6061.9907557,5,0.16075,6060.8601112
1701342000000,37688.04,37688.04,37659.59,37659.59,0.01834,1701342059999,690.7717911,6,0.00243,91.5767892
1701342060000,37678.89,37678.89,37653.45,37655.1,0.71585,1701342119999,26954.3077624,8,0.00259,97.5804201
1701342120000,37669.47,37669.47,37655.51,37667.51,0.00495,1701342179999,186.4523908,9,0.00459,172.8964072
1701342180000,37665.79,37671.46,37648.28,37658.77,0.00632,1701342239999,238.0654693,5,0.00564,212.4630654
1701342240000,37679.52,37679.52,37679.52,37679.52,0.0014,1701342299999,52.751328,2,0.0014,52.751328
1701342300000,37670.05,37680.0,37670.05,37670.05,0.00926,1701342359999,348.8599415,4,0.00357,134.517357
1701342360000,37661.96,37665.39,37661.96,37665.39,0.00028,1701342419999,10.5457947,2,0.00013,4.8965007
1701342420000,37666.8,37671.42,37666.8,37671.42,0.00154,1701342479999,58.0111692,5,0.00154,58.0111692
1701342480000,37672.51,37672.51,37672.51,37672.51,0.00015,1701342539999,5.6508765,1,0.0,0.0
1701342540000,37680.62,37680.62,37680.62,37680.62,0.00072,1701342599999,27.1300464,1,0.00072,27.1300464
1701342600000,37680.61,37680.61,37672.5,37672.5,0.0003,1701342659999,11.3029665,2,0.00015,5.6520915
1701342660000,37672.66,37672.66,37672.66,37672.66,0.00111,1701342719999,41.8166526,1,0.0,0.0
1701342720000,37677.73,37697.63,37677.73,37697.63,0.00217,1701342779999,81.7844451,3,0.00121,45.6138243
1701342780000,37688.58,37723.38,37688.58,37723.38,0.01945,1701342839999,733.4544437,11,0.0174,656.1928547
1701342840000,37710.87,37721.01,37710.87,37721.01,0.00432,1701342899999,162.911871,2,9e-05,3.3948909
1701342900000,37713.04,37713.04,37702.23,37702.23,0.0003,1701342959999,11.3122905,2,0.00015,5.656956
1701342960000,37702.23,37702.23,37702.23,37702.23,0.0,1701343019999,0.0,0,0.0,0.0
1701343020000,37715.66,37730.71,37715.66,37730.71,0.00249,1701343079999,93.9359229,2,0.00159,59.9918289
1701343080000,37722.76,37735.07,37722.76,37735.07,0.00405,1701343139999,152.7915997,7,0.00115,43.3953305
1701343140000,37723.44,37736.23,37723.44,37736.23,0.00129,1701343199999,48.6782019,2,0.00117,44.1513891
1701343200000,37726.28,37742.08,37710.78,37710.78,0.00671,1701343259999,253.1917842,13,0.00169,63.772288
1701343260000,37710.78,37710.78,37710.78,37710.78,0.0,1701343319999,0.0,0,0.0,0.0
1701343320000,37726.52,37726.52,37726.52,37726.52,0.00662,1701343379999,249.7495624,1,0.00662,249.7495624
1701343380000,37727.87,37727.87,37727.87,37727.87,0.0003,1701343439999,11.318361,1,0.0,0.0
1701343440000,37741.21,37748.43,37741.21,37748.43,0.00563,1701343499999,212.4878244,5,0.00563,212.4878244
1701343500000,37748.43,37748.43,37748.43,37748.43,0.0,1701343559999,0.0,0,0.0,0.0
1701343560000,37739.25,37739.25,37739.25,37739.25,0.00015,1701343619999,5.6608875,1,0.00015,5.6608875
1701343620000,37731.65,37733.22,37731.65,37733.22,0.00086,1701343679999,32.4494545,2,0.0,0.0
1701343680000,37732.26,37748.49,37732.26,37748.49,0.00083,1701343739999,31.3294614,2,0.00072,27.1789128
1701343740000,37741.85,37760.34,37741.85,37760.34,0.01582,1701343799999,597.3347353,8,0.01248,471.2488515
1701343800000,37744.81,37760.35,37744.81,37744.81,0.00192,1701343859999,72.4907034,3,0.00133,50.2212655
1701343860000,37747.8,37747.8,37747.8,37747.8,0.00056,1701343919999,21.138768,1,0.0,0.0
1701343920000,37749.67,37749.67,37749.67,37749.67,0.00035,1701343979999,13.2123845,1,0.0,0.0
1701343980000,37746.01,37761.06,37746.0,37761.06,0.58917,1701344039999,22238.8115932,4,4e-05,1.5104424
1701344040000,37754.07,37769.09,37754.07,37769.09,0.54136,1701344099999,20444.9534492,8,0.49974,18873.2187075
1701344100000,37759.67,37798.65,37759.67,37798.65,0.05588,1701344159999,2111.543735,48,0.05453,2060.5620151
1701344160000,37794.37,37824.68,37786.13,37824.68,0.98244,1701344219999,37136.8813501,66,0.97268,36768.0677784
1701344220000,37812.74,37832.73,37806.49,37819.52,1.66372,1701344279999,62935.5640456,16,1.65992,62791.8770821
1701344280000,37812.15,37812.15,37812.15,37812.15,0.00072,1701344339999,27.224748,1,0.00072,27.224748
1701344340000,37813.0,37813.0,37813.0,37813.0,0.00523,1701344399999,197.76199,1,0.00523,197.76199
1701344400000,37807.07,37815.48,37807.07,37807.08,0.34861,1701344459999,13179.9375921,8,0.19753,7468.0453765
1701344460000,37790.83,37790.83,37790.83,37790.83,0.00504,1701344519999,190.4657832,2,0.0,0.0
1701344520000,37827.16,37827.16,37821.57,37821.57,0.00273,1701344579999,103.254619,2,0.00273,103.254619
1701344580000,37821.57,37821.57,37821.57,37821.57,0.00947,1701344639999,358.1702679,8,0.00947,358.1702679
1701344640000,37821.05,37821.05,37821.05,37821.05,0.00059,1701344699999,22.3144195,1,0.00059,22.3144195
1701344700000,37817.82,37817.82,37817.78,37817.78,0.0004,1701344759999,15.127118,2,0.0004,15.127118
1701344760000,37798.08,37821.05,37798.08,37821.05,0.00544,1701344819999,205.7430665,4,0.00165,62.4047325
1701344820000,37827.49,37840.0,37824.58,37840.0,0.07498,1701344879999,2836.9744557,34,0.07356,2783.2631425
1701344880000,37834.82,37841.75,37834.48,37841.75,0.07579,1701344939999,2867.5224514,11,0.00172,65.0865708
1701344940000,37825.33,37856.93,37825.33,37856.93,0.03497,1701344999999,1323.5765325,29,0.03491,1321.306155
1701345000000,37849.1,37866.72,37849.1,37865.93,0.08482,1701345059999,3210.7239674,28,0.02839,1074.8843312
1701345060000,37858.26,37870.44,37858.26,37870.4,0.02066,1701345119999,782.3677934,11,0.01898,718.7659166
1701345120000,37858.3,37870.35,37858.3,37869.94,0.00887,1701345179999,335.8881141,4,0.00709,268.5000353
1701345180000,37862.7,37871.48,37862.7,37871.48,0.00255,1701345239999,96.5522556,2,0.00255,96.5522556
1701345240000,37859.19,37878.41,37859.19,37878.41,0.11467,1701345299999,4343.1316364,18,0.11406,4320.0356074
1701345300000,37868.47,37890.93,37868.47,37885.74,0.0257,1701345359999,973.4879901,22,0.01632,618.2749782
1701345360000,37870.43,37879.26,37870.43,37879.26,0.00109,1701345419999,41.2851263,2,0.0,0.0
1701345420000,37880.68,37891.63,37880.68,37891.63,0.00937,1701345479999,355.0182402,15,0.00742,281.1509142
1701345480000,37894.73,37895.45,37891.61,37895.45,0.01539,1701345539999,583.1773125,9,0.01529,579.3878395
1701345540000,37885.77,37905.9,37881.5,37881.5,0.28757,1701345599999,10898.9057133,31,0.28358,10747.7138728
1701345600000,37897.91,37909.89,37897.91,37901.81,0.75176,1701345659999,28495.9530716,18,0.75176,28495.9530716
1701345660000,37886.33,37902.65,37866.73,37866.73,0.08034,1701345719999,3042.9228659,8,0.01319,499.9359535
1701345720000,37883.41,37890.95,37852.27,37862.54,0.09626,1701345779999,3645.1245849,18,0.02023,766.2306506
1701345780000,37878.14,37900.0,37878.14,37900.0,0.04304,1701345839999,1630.7722023,27,0.04304,1630.7722023
1701345840000,37892.73,37931.84,37892.73,37921.61,0.93123,1701345899999,35306.8319308,81,0.72062,27323.3871466
1701345900000,37894.32,37904.27,37894.32,37904.27,0.00121,1701345959999,45.8611817,2,0.00091,34.4928857
1701345960000,37895.96,37907.23,37895.96,37895.96,0.01409,1701346019999,534.0954022,4,0.01254,475.3566642
1701346020000,37905.25,37935.52,37905.25,37933.62,0.02067,1701346079999,783.8896791,14,0.01888,716.0384305
1701346080000,37908.73,37908.73,37899.73,37899.73,0.00075,1701346139999,28.4307375,2,0.0,0.0
1701346140000,37902.01,37902.01,37866.72,37866.72,1.51811,1701346199999,57520.0592091,11,0.00143,54.1976558
1701346200000,37874.22,37874.25,37852.27,37852.27,0.01619,1701346259999,613.1105287,8,0.01252,474.185451
1701346260000,37872.46,37872.46,37872.46,37872.46,0.00094,1701346319999,35.6001124,2,0.00094,35.6001124
1701346320000,37864.0,37864.0,37864.0,37864.0,0.00285,1701346379999,107.9124,3,0.00285,107.9124
1701346380000,37871.5,37871.52,37871.5,37871.52,0.42801,1701346439999,16209.3887152,3,0.42801,16209.3887152
1701346440000,37871.25,37871.92,37871.25,37871.92,0.00372,1701346499999,140.8834687,2,0.00372,140.8834687
1701346500000,37865.64,37865.69,37865.64,37865.69,0.00931,1701346559999,352.5295584,2,0.0,0.0
1701346560000,37868.13,37868.13,37845.0,37845.0,0.01202,1701346619999,454.9704777,3,0.00159,60.2103267
1701346620000,37852.84,37885.86,37852.84,37870.74,0.01814,1701346679999,686.8556804,11,0.01348,510.378032
1701346680000,37859.33,37880.36,37853.57,37879.86,0.00393,1701346739999,148.8412451,7,0.0027,102.275882
1701346740000,37880.6,37891.02,37871.61,37887.93,0.02135,1701346799999,808.7248618,16,0.00239,90.5548949
1701346800000,37885.06,37885.14,37868.98,37868.98,0.11985,1701346859999,4540.3384467,14,0.11705,4434.3052084
1701346860000,37885.01,37891.02,37871.55,37880.69,0.00912,1701346919999,345.4774153,7,0.00421,159.4879802
1701346920000,37878.3,37878.3,37878.29,37878.3,0.0266,1701346979999,1007.5625955,3,0.0,0.0
1701346980000,37860.62,37860.62,37860.62,37860.62,0.00057,1701347039999,21.5805534,1,0.0,0.0
1701347040000,37878.44,37878.54,37854.79,37875.91,0.01062,1701347099999,402.2094192,8,0.00768,290.8890307
1701347100000,37891.02,37891.05,37867.42,37867.42,0.01593,1701347159999,603.4210369,10,0.00331,125.4152349
1701347160000,37876.21,37876.21,37876.21,37876.21,0.00015,1701347219999,5.6814315,1,0.00015,5.6814315
1701347220000,37876.17,37876.17,37876.17,37876.17,0.00043,1701347279999,16.2867531,1,0.00043,16.2867531
1701347280000,37868.92,37868.92,37868.92,37868.92,0.00114,1701347339999,43.1705688,1,0.00114,43.1705688
1701347340000,37860.35,37863.18,37857.92,37863.18,0.05247,1701347399999,1986.5256494,6,0.04787,1812.3550214
1701347400000,37863.19,37876.33,37863.19,37876.33,0.00126,1701347459999,47.7170802,2,0.00072,27.2709576
1701347460000,37869.91,37876.33,37869.91,37876.33,0.26984,1701347519999,10220.5479242,2,0.26969,10214.8674377
1701347520000,37877.78,37884.99,37877.78,37884.99,0.01148,1701347579999,434.8876256,4,0.006,227.3099392
1701347580000,37873.02,37873.02,37873.02,37873.02,0.00055,1701347639999,20.830161,2,0.0,0.0
1701347640000,37873.0,37879.71,37866.43,37866.43,0.00306,1701347699999,115.8917023,4,0.0002,7.575645
1701347700000,37872.23,37872.23,37850.0,37850.0,0.00232,1701347759999,87.8380428,4,0.00105,39.7658415
