open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712636280000,70994.78,70994.78,70967.49,70989.96,0.00252,1712636339999,178.8793573,10,0.0006,42.5956968
1712636340000,70989.99,70994.79,70989.99,70994.79,0.08297,1712636399999,5890.112798,4,0.04191,2975.1944172
1712636400000,70991.88,70994.79,70960.33,70960.33,0.00336,1712636459999,238.526925,7,0.00323,229.3020821
1712636460000,70994.79,71050.0,70983.13,71050.0,0.01849,1712636519999,1312.7297489,4,0.01827,1297.1134603
1712636520000,71050.0,71050.0,71050.0,71050.0,0.0,1712636579999,0.0,0,0.0,0.0
1712636580000,71050.0,71105.61,71004.4,71034.89,0.05076,1712636639999,3605.068285,9,0.00239,169.8178415
1712636640000,71034.89,71034.89,71034.89,71034.89,0.0,1712636699999,0.0,0,0.0,0.0
1712636700000,71070.73,71070.73,71070.73,71070.73,4e-05,1712636759999,2.8428292,1,0.0,0.0
1712636760000,71070.73,71070.73,71070.73,71070.73,0.0,1712636819999,0.0,0,0.0,0.0
1712636820000,71139.78,71194.29,71139.78,71139.8,0.00189,1712636879999,134.5283244,3,0.00156,111.0521904
1712636880000,71139.8,71139.8,71139.8,71139.8,0.0,1712636939999,0.0,0,0.0,0.0
1712636940000,71208.05,71209.39,71208.05,71209.39,0.1932,1712636999999,13757.5859509,11,0.1932,13757.5859509
1712637000000,71198.99,71198.99,71198.99,71198.99,0.03009,1712637059999,2142.3776091,1,0.03009,2142.3776091
1712637060000,71135.9,71135.9,71135.9,71135.9,0.00101,1712637119999,71.847259,1,0.00101,71.847259
1712637120000,71116.9,71135.9,71116.9,71135.9,0.00379,1712637179999,269.598031,2,0.00342,243.284778
1712637180000,71135.9,71135.9,71135.9,71135.9,0.0,1712637239999,0.0,0,0.0,0.0
1712637240000,71135.9,71144.85,71094.65,71094.65,0.01927,1712637299999,1370.957014,4,0.01923,1368.113228
1712637300000,71185.74,71185.78,71100.25,71100.25,0.01048,1712637359999,745.7866343,3,0.00767,545.9949318
1712637360000,71063.2,71063.2,71063.2,71063.2,0.00379,1712637419999,269.329528,1,0.0,0.0
1712637420000,71063.23,71120.4,71063.23,71120.4,0.00374,1712637479999,265.7776236,2,2e-05,1.422408
1712637480000,71171.27,71227.0,71171.27,71227.0,0.00979,1712637539999,696.7929264,4,0.00979,696.7929264
1712637540000,71176.5,71229.29,71176.5,71229.29,0.00249,1712637599999,177.2369417,5,0.00014,9.9721006
1712637600000,71253.05,71253.05,71253.05,71253.05,0.00057,1712637659999,40.6142385,2,0.00057,40.6142385
1712637660000,71179.9,71179.9,71179.87,71179.87,0.25306,1712637719999,18012.7837837,4,0.0,0.0
1712637720000,71179.87,71179.87,71179.87,71179.87,0.0,1712637779999,0.0,0,0.0,0.0
1712637780000,71202.59,71267.39,71202.59,71227.2,0.00037,1712637839999,26.3616098,3,0.0002,14.253478
1712637840000,71227.22,71227.28,71227.22,71227.28,0.00477,1712637899999,339.7541208,3,0.0,0.0
1712637900000,71227.39,71227.39,71227.39,71227.39,2e-05,1712637959999,1.4245478,1,0.0,0.0
1712637960000,71227.39,71227.39,71227.39,71227.39,0.0,1712638019999,0.0,0,0.0,0.0
1712638020000,71227.39,71227.39,71227.39,71227.39,0.0,1712638079999,0.0,0,0.0,0.0
1712638080000,71246.18,71246.18,71246.18,71246.18,0.00184,1712638139999,131.0929712,1,0.0,0.0
1712638140000,71246.18,71246.18,71246.18,71246.18,0.0,1712638199999,0.0,0,0.0,0.0
1712638200000,71275.85,71275.85,71275.85,71275.85,0.00055,1712638259999,39.2017175,2,0.00055,39.2017175
1712638260000,71275.85,71275.85,71275.85,71275.85,0.0,1712638319999,0.0,0,0.0,0.0
1712638320000,71275.85,71275.85,71275.85,71275.85,0.0,1712638379999,0.0,0,0.0,0.0
1712638380000,71275.85,71275.85,71275.85,71275.85,0.0,1712638439999,0.0,0,0.0,0.0
1712638440000,71241.24,71241.24,71206.4,71206.4,0.6856,1712638499999,48839.2757014,6,0.0,0.0
1712638500000,71206.42,71261.48,71206.42,71206.42,0.00535,1712638559999,380.992889,3,0.0007,49.883036
1712638560000,71206.42,71206.42,71206.42,71206.42,0.0,1712638619999,0.0,0,0.0,0.0
1712638620000,71243.77,71243.77,71243.77,71243.77,0.00543,1712638679999,386.8536711,1,0.00543,386.8536711
1712638680000,71206.41,71206.41,71206.41,71206.41,0.0001,1712638739999,7.120641,4,0.0001,7.120641
1712638740000,71188.57,71188.57,71188.57,71188.57,2e-05,1712638799999,1.4237714,1,2e-05,1.4237714
1712638800000,71206.41,71206.41,71201.77,71201.77,0.00063,1712638859999,44.8589245,14,0.00063,44.8589245
1712638860000,71201.77,71201.79,71140.34,71140.34,0.41376,1712638919999,29460.4251348,7,0.41362,29450.4654872
1712638920000,71206.41,71206.42,71206.41,71206.42,0.04057,1712638979999,2888.8443794,2,0.04057,2888.8443794
1712638980000,71265.36,71265.36,71265.36,71265.36,0.01044,1712639039999,744.0103584,2,0.01044,744.0103584
1712639040000,71265.36,71265.36,71265.36,71265.36,0.0,1712639099999,0.0,0,0.0,0.0
1712639100000,71265.36,71265.36,71265.36,71265.36,0.0,1712639159999,0.0,0,0.0,0.0
1712639160000,71265.36,71265.36,71265.36,71265.36,0.00024,1712639219999,17.1036864,1,0.0,0.0
1712639220000,71265.36,71265.36,71265.36,71265.36,0.0,1712639279999,0.0,0,0.0,0.0
1712639280000,71215.17,71215.17,71178.26,71178.26,0.0058,1712639339999,412.8675017,3,0.0,0.0
1712639340000,71220.97,71220.97,71139.78,71139.78,0.00055,1712639399999,39.1552955,2,0.00035,24.9273395
1712639400000,71112.6,71112.6,71112.6,71112.6,4e-05,1712639459999,2.844504,1,4e-05,2.844504
1712639460000,71112.6,71112.6,71112.6,71112.6,0.0,1712639519999,0.0,0,0.0,0.0
1712639520000,71138.57,71138.57,71138.57,71138.57,0.00213,1712639579999,151.5251541,1,0.00213,151.5251541
1712639580000,71129.82,71129.82,71129.82,71129.82,2e-05,1712639639999,1.4225964,1,2e-05,1.4225964
1712639640000,71122.77,71122.77,71113.49,71113.49,0.02781,1712639699999,1977.9240481,2,0.02781,1977.9240481
1712639700000,71103.47,71103.47,71103.47,71103.47,2e-05,1712639759999,1.4220694,1,2e-05,1.4220694
1712639760000,71025.67,71025.67,71025.67,71025.67,0.00954,1712639819999,677.5848918,1,0.0,0.0
1712639820000,71088.82,71088.85,71025.79,71088.85,0.01399,1712639879999,994.5201916,3,0.01379,980.3150336
1712639880000,71025.87,71030.48,71025.87,71030.48,0.00199,1712639939999,141.3460379,4,0.0,0.0
1712639940000,71030.68,71109.6,71030.68,71109.6,0.00041,1712639999999,29.1517792,2,0.00037,26.310552
1712640000000,71162.3,71162.3,71162.21,71162.21,0.00047,1712640059999,33.4462405,2,0.00047,33.4462405
1712640060000,71162.27,71162.27,71154.6,71154.6,0.00134,1712640119999,95.3489281,3,0.00134,95.3489281
1712640120000,71154.6,71154.6,71154.6,71154.6,0.0,1712640179999,0.0,0,0.0,0.0
1712640180000,71159.71,71159.71,71159.71,71159.71,2e-05,1712640239999,1.4231942,1,2e-05,1.4231942
1712640240000,71160.0,71231.13,71160.0,71231.13,0.07813,1712640299999,5561.7748059,3,0.07813,5561.7748059
1712640300000,71231.13,71231.13,71231.13,71231.13,0.01418,1712640359999,1010.0574234,1,0.01418,1010.0574234
1712640360000,71231.11,71231.11,71231.11,71231.11,0.00014,1712640419999,9.9723554,2,0.0,0.0
1712640420000,71231.11,71231.11,71231.11,71231.11,0.0,1712640479999,0.0,0,0.0,0.0
1712640480000,71215.01,71219.0,71207.01,71219.0,0.00048,1712640539999,34.1828822,24,0.0,0.0
1712640540000,71241.95,71241.95,71219.0,71219.0,0.00055,1712640599999,39.1784833,11,0.00035,24.9346825
1712640600000,71219.0,71219.0,71219.0,71219.0,0.00123,1712640659999,87.59937,1,0.0,0.0
1712640660000,71219.01,71219.01,71219.0,71219.0,0.00796,1712640719999,566.9032471,2,0.00071,50.5654971
1712640720000,71134.26,71134.26,71134.26,71134.26,0.08179,1712640779999,5818.0711254,1,0.0,0.0
1712640780000,71134.26,71134.26,71134.26,71134.26,0.0,1712640839999,0.0,0,0.0,0.0
1712640840000,71134.26,71134.26,71134.26,71134.26,0.0,1712640899999,0.0,0,0.0,0.0
1712640900000,71161.18,71161.18,71161.18,71161.18,0.00035,1712640959999,24.906413,1,0.00035,24.906413
1712640960000,71160.03,71160.03,71160.03,71160.03,4e-05,1712641019999,2.8464012,1,4e-05,2.8464012
1712641020000,71160.03,71160.03,71160.03,71160.03,0.0,1712641079999,0.0,0,0.0,0.0
1712641080000,71134.26,71134.26,71134.26,71134.26,0.08129,1712641139999,5782.5039954,1,0.0,0.0
1712641140000,71134.26,71134.26,71134.26,71134.26,0.0,1712641199999,0.0,0,0.0,0.0
1712641200000,71065.69,71065.69,71065.58,71065.58,0.0004,1712641259999,28.4262727,2,0.0004,28.4262727
1712641260000,71013.93,71013.93,70999.99,71000.0,0.00219,1712641319999,155.4989809,5,0.00011,7.8099998
1712641320000,71000.0,71000.0,71000.0,71000.0,0.0,1712641379999,0.0,0,0.0,0.0
1712641380000,70996.22,70996.22,70996.22,70996.22,0.00036,1712641439999,25.5586392,1,0.00036,25.5586392
1712641440000,70996.22,70996.22,70996.22,70996.22,0.0,1712641499999,0.0,0,0.0,0.0
1712641500000,70999.95,70999.95,70999.95,70999.95,2e-05,1712641559999,1.419999,1,2e-05,1.419999
1712641560000,71000.0,71000.0,71000.0,71000.0,0.00116,1712641619999,82.36,2,0.00116,82.36
1712641620000,71000.0,71009.99,71000.0,71009.99,0.00694,1712641679999,492.7813586,2,0.00694,492.7813586
1712641680000,71009.99,71009.99,71009.99,71009.99,0.0,1712641739999,0.0,0,0.0,0.0
1712641740000,71047.58,71047.58,71047.58,71047.58,2e-05,1712641799999,1.4209516,1,2e-05,1.4209516
1712641800000,71048.3,71048.3,71048.26,71048.26,0.00022,1712641859999,15.6306199,3,0.00022,15.6306199
1712641860000,71062.85,71115.71,71062.85,71115.71,0.00046,1712641919999,32.6936684,2,0.00046,32.6936684
1712641920000,71115.71,71115.71,71115.71,71115.71,0.0,1712641979999,0.0,0,0.0,0.0
1712641980000,71115.71,71115.71,71115.71,71115.71,0.0,1712642039999,0.0,0,0.0,0.0
1712642040000,71038.99,71038.99,71038.99,71038.99,0.00321,1712642099999,228.0351579,1,0.00321,228.0351579
1712642100000,71038.99,71038.99,71038.99,71038.99,0.00052,1712642159999,36.9402748,1,0.00052,36.9402748
1712642160000,71038.88,71038.88,71012.22,71012.22,0.00016,1712642219999,11.3646216,5,0.00016,11.3646216
1712642220000,71000.98,71000.98,71000.98,71000.98,4e-05,1712642279999,2.8400392,1,0.0,0.0
1712642280000,71038.88,71092.05,71038.88,71092.05,0.01744,1712642339999,1238.9191306,2,0.01744,1238.9191306
1712642340000,71092.05,71092.05,71092.05,71092.05,0.0,1712642399999,0.0,0,0.0,0.0
1712642400000,71013.54,71069.81,71013.54,71013.54,0.00125,1712642459999,88.7697385,4,5e-05,3.5534905
1712642460000,71013.54,71013.54,71013.54,71013.54,0.0,1712642519999,0.0,0,0.0,0.0
1712642520000,71091.49,71091.49,71091.49,71091.49,0.00036,1712642579999,25.5929364,1,0.00036,25.5929364
1712642580000,71103.69,71103.69,71103.69,71103.69,0.00023,1712642639999,16.3538487,1,0.00023,16.3538487
1712642640000,71103.69,71103.69,71103.69,71103.69,0.0,1712642699999,0.0,0,0.0,0.0
1712642700000,71138.74,71138.74,71039.68,71039.68,0.0353,1712642759999,2510.2199824,6,0.0353,2510.2199824
1712642760000,71039.46,71039.54,70980.0,70980.0,0.01594,1712642819999,1131.6619546,7,0.01453,1031.5519546
1712642820000,71002.01,71127.05,71002.01,71127.05,0.3981,1712642879999,28266.0714858,2,0.3981,28266.0714858
1712642880000,71127.05,71127.05,71127.05,71127.05,0.0,1712642939999,0.0,0,0.0,0.0
1712642940000,71127.05,71127.05,71127.05,71127.05,0.0,1712642999999,0.0,0,0.0,0.0
1712643000000,71127.05,71127.05,71127.05,71127.05,0.0,1712643059999,0.0,0,0.0,0.0
1712643060000,71127.05,71127.05,71127.05,71127.05,0.0,1712643119999,0.0,0,0.0,0.0
1712643120000,71127.05,71127.05,71127.05,71127.05,0.0,1712643179999,0.0,0,0.0,0.0
1712643180000,71073.05,71073.05,71000.41,71063.78,0.02951,1712643239999,2097.0941601,5,0.02948,2094.9641478
1712643240000,71063.78,71063.78,71063.78,71063.78,0.0,1712643299999,0.0,0,0.0,0.0
1712643300000,71063.78,71063.78,71063.78,71063.78,0.0,1712643359999,0.0,0,0.0,0.0
1712643360000,71082.69,71082.69,71082.69,71082.69,2e-05,1712643419999,1.4216538,1,2e-05,1.4216538
1712643420000,71082.69,71082.69,71082.69,71082.69,0.0,1712643479999,0.0,0,0.0,0.0
1712643480000,71064.43,71120.9,71064.43,71120.9,0.00143,1712643539999,101.6780402,4,0.00099,70.409691
1712643540000,71120.9,71120.9,71120.9,71120.9,0.0,1712643599999,0.0,0,0.0,0.0
1712643600000,71046.73,71046.73,71046.73,71046.73,2e-05,1712643659999,1.4209346,1,0.0,0.0
1712643660000,71046.76,71086.82,71000.0,71000.0,0.00152,1712643719999,107.9263454,4,3e-05,2.1326046
1712643720000,71010.14,71102.86,71010.14,71102.86,6e-05,1712643779999,4.26339,2,3e-05,2.1330858
1712643780000,71079.18,71079.18,71079.18,71079.18,0.00081,1712643839999,57.5741358,1,0.00081,57.5741358
1712643840000,71079.18,71079.18,71079.18,71079.18,0.0,1712643899999,0.0,0,0.0,0.0
1712643900000,71079.18,71079.18,71079.18,71079.18,0.0,1712643959999,0.0,0,0.0,0.0
1712643960000,70979.14,71059.88,70979.14,71059.88,6e-05,1712644019999,4.2611706,2,3e-05,2.1317964
1712644020000,71126.69,71126.69,71126.69,71126.69,0.00036,1712644079999,25.6056084,2,0.00036,25.6056084
1712644080000,71063.33,71063.34,71063.33,71063.34,0.00881,1712644139999,626.0680252,2,0.0,0.0
1712644140000,71073.01,71073.01,71073.01,71073.01,0.00065,1712644199999,46.1974565,1,0.0,0.0
1712644200000,71078.06,71159.24,71078.06,71139.84,0.00611,1712644259999,434.6989308,6,0.003,213.473828
1712644260000,71203.3,71203.3,71203.3,71203.3,0.1319,1712644319999,9391.71527,1,0.1319,9391.71527
1712644320000,71203.3,71203.3,71203.3,71203.3,0.0,1712644379999,0.0,0,0.0,0.0
1712644380000,71227.0,71232.39,71169.43,71169.43,0.02638,1712644439999,1879.1063653,5,0.02636,1877.6829767
1712644440000,71191.9,71191.9,71191.9,71191.9,2e-05,1712644499999,1.423838,1,0.0,0.0
1712644500000,71193.01,71193.01,71174.01,71174.01,0.00015,1712644559999,10.6785715,2,0.0,0.0
1712644560000,71174.01,71174.01,71157.29,71157.29,6e-05,1712644619999,4.269939,2,0.0,0.0
1712644620000,71196.65,71196.65,71078.0,71078.0,0.14261,1712644679999,10136.5011733,7,0.00031,22.0599407
1712644680000,71067.54,71067.54,71000.0,71000.0,0.0077,1712644739999,547.0885559,4,0.00562,399.3995748
1712644740000,70978.79,70978.79,70824.63,70824.63,0.49644,1712644799999,35191.2946984,69,0.01248,885.1504785
1712644800000,70824.64,70872.75,70717.39,70804.49,0.26442,1712644859999,18724.1933254,67,0.02458,1740.5747688
1712644860000,70848.54,70848.54,70848.54,70848.54,2e-05,1712644919999,1.4169708,1,2e-05,1.4169708
1712644920000,70799.63,70799.63,70700.0,70733.68,0.03684,1712644979999,2605.4664669,24,0.01524,1078.2334046
1712644980000,70733.68,70733.68,70733.68,70733.68,0.00035,1712645039999,24.756788,1,0.00035,24.756788
1712645040000,70733.68,70733.68,70733.68,70733.68,0.0,1712645099999,0.0,0,0.0,0.0
1712645100000,70817.57,70817.57,70817.57,70817.57,0.00057,1712645159999,40.3660149,1,0.00057,40.3660149
1712645160000,70807.69,70932.32,70807.69,70932.32,0.00254,1712645219999,180.0588368,6,0.00254,180.0588368
1712645220000,70931.9,70931.9,70931.9,70931.9,4e-05,1712645279999,2.837276,1,4e-05,2.837276
1712645280000,70830.37,70830.37,70700.0,70726.49,0.00243,1712645339999,171.9021946,8,0.00062,43.8533046
1712645340000,70725.04,70730.57,70700.0,70700.0,0.01518,1712645399999,1073.2583842,8,0.00127,89.8213842
1712645400000,70710.29,70752.18,70700.0,70752.18,0.00023,1712645459999,16.2650991,6,0.0002,14.1440991
1712645460000,70752.18,70752.18,70752.18,70752.18,0.0,1712645519999,0.0,0,0.0,0.0
1712645520000,70752.18,70752.18,70752.18,70752.18,0.0,1712645579999,0.0,0,0.0,0.0
1712645580000,70752.18,70752.18,70752.18,70752.18,0.0,1712645639999,0.0,0,0.0,0.0
1712645640000,70727.14,70727.14,70727.14,70727.14,0.00038,1712645699999,26.8763132,1,0.0,0.0
1712645700000,70811.24,70811.24,70803.63,70803.63,0.00107,1712645759999,75.7630435,4,0.00107,75.7630435
1712645760000,70795.91,70795.91,70613.22,70694.55,0.9153,1712645819999,64677.0077102,79,0.02995,2117.2874206
1712645820000,70693.8,70693.8,70693.8,70693.8,0.00049,1712645879999,34.639962,1,0.00049,34.639962
1712645880000,70685.58,70685.58,70685.58,70685.58,0.00049,1712645939999,34.6359342,1,0.00049,34.6359342
1712645940000,70721.08,70721.09,70721.08,70721.09,0.6837,1712645999999,48352.0087451,18,0.6837,48352.0087451
1712646000000,70721.09,70721.09,70721.09,70721.09,0.0,1712646059999,0.0,0,0.0,0.0
1712646060000,70843.51,70843.51,70843.51,70843.51,4e-05,1712646119999,2.8337404,1,4e-05,2.8337404
1712646120000,70843.51,70843.51,70843.51,70843.51,0.0,1712646179999,0.0,0,0.0,0.0
1712646180000,70839.38,70839.39,70761.23,70837.8,0.00708,1712646239999,501.4873494,5,0.00637,451.2468353
1712646240000,70849.5,70849.5,70849.5,70849.5,0.0003,1712646299999,21.25485,1,0.0003,21.25485
1712646300000,70878.47,70878.47,70789.78,70872.59,0.00075,1712646359999,53.1547855,3,0.00073,51.7389899
1712646360000,70878.6,70878.6,70878.6,70878.6,0.00071,1712646419999,50.323806,1,0.00071,50.323806
1712646420000,70878.6,70878.6,70878.6,70878.6,0.0,1712646479999,0.0,0,0.0,0.0
1712646480000,70878.6,70878.6,70878.6,70878.6,0.0,1712646539999,0.0,0,0.0,0.0
1712646540000,70849.89,70849.89,70829.38,70829.38,0.03311,1712646599999,2345.6817258,5,0.03311,2345.6817258
1712646600000,70791.56,70840.61,70791.56,70840.61,0.0007,1712646659999,49.5793954,6,0.00058,41.0844082
1712646660000,70791.56,70835.21,70791.56,70835.21,6e-05,1712646719999,4.2488031,2,3e-05,2.1250563
1712646720000,70852.3,70852.3,70852.3,70852.3,0.01035,1712646779999,733.321305,1,0.01035,733.321305
1712646780000,70852.3,70852.3,70852.3,70852.3,0.0,1712646839999,0.0,0,0.0,0.0
1712646840000,70852.3,70852.3,70852.3,70852.3,0.0,1712646899999,0.0,0,0.0,0.0
1712646900000,70840.7,70948.08,70840.7,70948.08,0.06792,1712646959999,4811.5692488,5,0.00076,53.9078368
1712646960000,70850.29,70850.29,70850.29,70850.29,0.00034,1712647019999,24.0890986,1,0.00034,24.0890986
1712647020000,70756.95,70759.62,70756.95,70759.62,6e-05,1712647079999,4.2454971,2,3e-05,2.1227886
1712647080000,70756.95,70807.17,70756.95,70807.17,0.00039,1712647139999,27.6132897,2,0.00036,25.4905812
1712647140000,70765.97,70765.97,70655.34,70703.71,0.00533,1712647199999,376.9053026,8,6e-05,4.2440904
1712647200000,70693.9,70693.9,70629.35,70629.35,0.00094,1712647259999,66.4474853,5,0.00088,62.2097243
1712647260000,70654.75,70690.59,70612.92,70690.59,0.00093,1712647319999,65.7025327,7,0.00065,45.9266459
1712647320000,70612.92,70643.36,70602.47,70643.36,0.00155,1712647379999,109.4484567,6,3e-05,2.1193008
1712647380000,70643.21,70643.21,70643.21,70643.21,0.00167,1712647439999,117.9741607,1,0.00167,117.9741607
1712647440000,70643.21,70643.21,70643.21,70643.21,0.0,1712647499999,0.0,0,0.0,0.0
1712647500000,70602.46,70617.55,70571.7,70613.74,0.03465,1712647559999,2446.0908992,23,0.0028,197.726324
1712647560000,70571.7,70692.66,70571.7,70692.66,0.00029,1712647619999,20.4803664,7,0.0002,14.1281103
1712647620000,70692.66,70692.66,70692.57,70692.57,0.00042,1712647679999,29.69091,2,0.00042,29.69091
1712647680000,70680.5,70680.5,70680.5,70680.5,2e-05,1712647739999,1.41361,1,2e-05,1.41361
1712647740000,70593.34,70593.34,70593.34,70593.34,0.0002,1712647799999,14.118668,1,0.0,0.0
1712647800000,70651.55,70651.55,70571.7,70571.7,0.16528,1712647859999,11665.4772019,9,0.01484,1048.173194
1712647860000,70571.7,70611.48,70569.68,70573.46,0.11075,1712647919999,7815.6740523,13,0.01049,740.3255933
1712647920000,70624.41,70624.41,70624.41,70624.41,0.01137,1712647979999,802.9995417,1,0.01137,802.9995417
1712647980000,70670.78,70670.78,70664.43,70664.43,0.00086,1712648039999,60.7715368,4,0.00086,60.7715368
1712648040000,70590.37,70590.37,70590.37,70590.37,0.0001,1712648099999,7.059037,1,0.0,0.0
1712648100000,70623.1,70623.1,70623.1,70623.1,2e-05,1712648159999,1.412462,1,2e-05,1.412462
1712648160000,70569.68,70680.97,70471.41,70680.97,0.89896,1712648219999,63403.3965982,86,0.35073,24747.9405854
1712648220000,70680.97,70680.97,70680.97,70680.97,0.0,1712648279999,0.0,0,0.0,0.0
1712648280000,70636.44,70636.44,70477.25,70477.25,0.02874,1712648339999,2030.0865099,2,0.02871,2027.9721924
1712648340000,70477.25,70477.25,70477.25,70477.25,0.0,1712648399999,0.0,0,0.0,0.0
1712648400000,70603.94,70626.82,70533.43,70533.43,0.00082,1712648459999,57.8670873,3,0.00033,23.3057066
1712648460000,70621.0,70621.0,70603.89,70603.89,9e-05,1712648519999,6.3553763,3,9e-05,6.3553763
1712648520000,70603.89,70603.89,70603.89,70603.89,0.0,1712648579999,0.0,0,0.0,0.0
1712648580000,70603.3,70603.3,70516.19,70516.19,0.0004,1712648639999,28.2386997,3,0.00037,26.123214
1712648640000,70495.49,70495.49,70469.68,70469.68,0.00061,1712648699999,43.0006847,6,0.00055,38.7725039
1712648700000,70509.65,70509.65,70302.67,70302.67,1.1853,1712648759999,83412.6225987,109,0.01315,925.6968168
1712648760000,70302.67,70339.42,70207.95,70268.62,1.72796,1712648819999,121406.5686663,75,0.87944,61770.5498583
1712648820000,70257.86,70257.86,70257.86,70257.86,0.37423,1712648879999,26292.5989478,2,0.0,0.0
1712648880000,70357.65,70393.53,70290.68,70393.53,0.00014,1712648939999,9.8495012,5,0.00011,7.7407808
1712648940000,70383.32,70383.32,70301.15,70325.64,0.00118,1712648999999,83.0354289,6,0.0009,63.3449844
1712649000000,70455.36,70455.36,70455.35,70455.35,0.00217,1712649059999,152.8881116,2,0.00217,152.8881116
1712649060000,70429.18,70429.18,70429.18,70429.18,2e-05,1712649119999,1.4085836,1,2e-05,1.4085836
1712649120000,70429.18,70429.18,70429.18,70429.18,0.0,1712649179999,0.0,0,0.0,0.0
1712649180000,70408.67,70451.16,70408.67,70451.16,6e-05,1712649239999,4.2257949,2,3e-05,2.1135348
1712649240000,70451.16,70451.16,70451.16,70451.16,0.0,1712649299999,0.0,0,0.0,0.0
1712649300000,70390.67,70390.67,70322.18,70371.27,0.00037,1712649359999,26.025512,4,0.0001,7.038485
1712649360000,70371.27,70371.27,70371.27,70371.27,0.0,1712649419999,0.0,0,0.0,0.0
1712649420000,70444.81,70444.81,70399.57,70399.57,0.00117,1712649479999,82.3833309,4,0.00117,82.3833309
1712649480000,70399.57,70399.57,70399.57,70399.57,0.0,1712649539999,0.0,0,0.0,0.0
1712649540000,70312.75,70312.75,70312.75,70312.75,3e-05,1712649599999,2.1093825,1,0.0,0.0
1712649600000,70323.62,70372.09,70232.99,70342.14,0.00612,1712649659999,430.2893645,6,0.00105,73.86943
1712649660000,70321.29,70321.29,70207.95,70207.95,0.00218,1712649719999,153.274646,3,0.00215,151.1684075
1712649720000,70282.59,70284.93,70282.59,70284.93,0.00042,1712649779999,29.5195994,17,3e-05,2.1084777
1712649780000,70284.93,70285.12,70284.93,70285.12,5e-05,1712649839999,3.5142522,2,0.0,0.0
1712649840000,70332.81,70332.82,70332.81,70332.82,0.00128,1712649899999,90.0260087,2,0.00128,90.0260087
1712649900000,70258.1,70258.1,70176.0,70176.0,0.04835,1712649959999,3393.2765772,17,0.0,0.0
1712649960000,70247.48,70247.48,70247.48,70247.48,6e-05,1712650019999,4.2148488,1,6e-05,4.2148488
1712650020000,70247.33,70247.33,69931.45,70032.22,1.17165,1712650079999,82014.6669841,181,0.03543,2483.446556
1712650080000,69928.55,70020.47,69755.69,69755.69,0.25054,1712650139999,17501.6078575,87,0.13223,9238.9882497
1712650140000,69839.36,69839.36,69637.45,69700.0,0.69359,1712650199999,48337.8751587,79,0.28342,19754.8636693
1712650200000,69828.26,69828.26,69719.97,69769.7,0.00152,1712650259999,106.0049774,5,0.00028,19.55122
1712650260000,69769.7,69850.0,69724.9,69724.9,0.77944,1712650319999,54410.1949845,17,0.77173,53872.5316654
1712650320000,69724.9,69724.9,69724.9,69724.9,0.0,1712650379999,0.0,0,0.0,0.0
1712650380000,69841.57,69841.57,69841.57,69841.57,4e-05,1712650439999,2.7936628,1,4e-05,2.7936628
1712650440000,69849.99,69863.68,69849.99,69863.68,0.03547,1712650499999,2477.5798887,8,0.03547,2477.5798887
1712650500000,69863.68,69894.99,69822.48,69822.48,0.00036,1712650559999,25.1554235,3,0.00034,23.7589739
1712650560000,69861.68,69958.11,69861.68,69958.11,0.00011,1712650619999,7.6868919,3,2e-05,1.3991622
1712650620000,69958.09,69958.09,69879.6,69948.58,9e-05,1712650679999,6.2928983,4,5e-05,3.4977143
1712650680000,69948.58,69948.58,69948.58,69948.58,0.0,1712650739999,0.0,0,0.0,0.0
1712650740000,69951.29,69951.29,69951.29,69951.29,0.00107,1712650799999,74.8478803,1,0.00107,74.8478803
1712650800000,69958.11,69958.11,69958.11,69958.11,0.00045,1712650859999,31.4811495,1,0.00045,31.4811495
1712650860000,69885.25,69885.25,69864.23,69864.23,0.00836,1712650919999,584.0910276,3,0.0,0.0
1712650920000,69864.23,69977.36,69864.23,69977.36,0.0001,1712650979999,6.9886856,2,2e-05,1.3995472
1712650980000,69977.34,69985.56,69891.51,69985.56,0.0005,1712651039999,34.9881042,4,0.00048,33.590274
1712651040000,69991.29,70127.71,69991.29,69993.8,0.83514,1712651099999,58500.1846469,31,0.83009,58146.7285819
1712651100000,69991.29,70019.45,69991.29,70019.45,0.00032,1712651159999,22.4056608,2,0.0,0.0
1712651160000,70050.17,70050.22,70050.17,70050.22,5e-05,1712651219999,3.5025095,2,0.0,0.0
1712651220000,70050.22,70050.22,70050.22,70050.22,0.0,1712651279999,0.0,0,0.0,0.0
1712651280000,70007.18,70007.18,70007.18,70007.18,2e-05,1712651339999,1.4001436,1,0.0,0.0
1712651340000,70007.18,70007.18,70007.18,70007.18,0.0,1712651399999,0.0,0,0.0,0.0
1712651400000,70123.52,70123.52,70042.18,70042.18,0.00489,1712651459999,342.543658,3,0.00046,32.2568006
1712651460000,70091.79,70091.79,70091.61,70091.61,0.00031,1712651519999,21.7284513,2,0.00031,21.7284513
1712651520000,70059.29,70059.3,69991.37,69991.37,0.01036,1712651579999,725.5135795,14,0.00595,416.8516378
1712651580000,69991.37,70057.86,69991.37,70052.9,0.03156,1712651639999,2210.4734702,4,0.02507,1756.2273438
1712651640000,70066.12,70066.26,70066.12,70066.26,0.00298,1712651699999,208.797452,2,0.0,0.0
