open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696306140000,27604.97,27604.99,27591.63,27591.63,0.05522,1696306199999,1524.2993394,23,0.01442,398.0633098
1696306200000,27594.99,27595.47,27594.99,27595.47,0.01866,1696306259999,514.9298446,8,0.01866,514.9298446
1696306260000,27595.45,27595.45,27591.83,27593.22,0.02091,1696306319999,576.9739722,7,0.0197,543.5878579
1696306320000,27589.95,27589.95,27583.86,27583.86,0.00131,1696306379999,36.1358517,6,0.0,0.0
1696306380000,27589.91,27589.92,27589.34,27589.34,0.00163,1696306439999,44.9715439,3,0.00159,43.8679703
1696306440000,27589.34,27589.34,27589.34,27589.34,0.0,1696306499999,0.0,0,0.0,0.0
1696306500000,27587.05,27587.05,27587.05,27587.05,0.00075,1696306559999,20.6902875,2,4e-05,1.103482
1696306560000,27589.19,27600.46,27589.19,27594.98,0.0168,1696306619999,463.5082943,19,0.01634,450.8168851
1696306620000,27594.96,27594.96,27580.01,27580.01,0.00128,1696306679999,35.3077948,4,0.00036,9.9341856
1696306680000,27587.19,27589.97,27587.05,27589.97,0.00085,1696306739999,23.4512465,4,0.00077,21.2442769
1696306740000,27589.96,27589.98,27589.96,27589.98,0.0369,1696306799999,1018.0702528,6,0.00077,21.2442774
1696306800000,27590.19,27591.44,27590.19,27591.44,0.00918,1696306859999,253.2879067,3,0.00918,253.2879067
1696306860000,27587.25,27600.35,27585.0,27585.46,0.02709,1696306919999,747.3670475,19,0.00449,123.9227941
1696306920000,27584.43,27589.95,27584.43,27585.46,0.0002,1696306979999,5.5172304,3,0.0,0.0
1696306980000,27584.76,27584.76,27571.9,27571.9,0.00629,1696307039999,173.4365745,12,0.0,0.0
1696307040000,27575.0,27578.96,27566.84,27578.96,0.19592,1696307099999,5402.0765309,16,0.03538,975.7436048
1696307100000,27578.96,27578.96,27566.84,27576.83,0.01121,1696307159999,309.0718553,8,0.00921,253.9381753
1696307160000,27576.83,27576.84,27564.56,27564.56,3.7327,1696307219999,102910.3746499,17,0.03733,1029.4432772
1696307220000,27564.46,27575.0,27564.28,27569.99,0.02693,1696307279999,742.327521,13,0.00338,93.1886798
1696307280000,27558.23,27567.05,27551.37,27562.0,0.20832,1696307339999,5740.6340833,20,0.06735,1856.4479827
1696307340000,27562.0,27568.01,27554.22,27568.01,0.02506,1696307399999,690.7900215,13,0.00217,59.8148008
1696307400000,27553.18,27566.46,27551.33,27566.46,0.10455,1696307459999,2881.3217003,25,0.10029,2763.9484457
1696307460000,27567.14,27567.14,27550.21,27562.58,0.16684,1696307519999,4597.0033039,11,0.03877,1068.610163
1696307520000,27562.58,27570.0,27550.63,27570.0,0.17681,1696307579999,4873.5027355,25,0.14748,4065.4426704
1696307580000,27571.68,27576.83,27571.68,27574.99,0.08317,1696307639999,2293.4058898,14,0.08317,2293.4058898
1696307640000,27564.94,27565.0,27564.94,27565.0,0.0545,1696307699999,1502.2924952,3,0.0,0.0
1696307700000,27566.04,27566.04,27566.04,27566.04,0.0017,1696307759999,46.862268,2,0.0017,46.862268
1696307760000,27566.04,27566.04,27566.04,27566.04,0.0,1696307819999,0.0,0,0.0,0.0
1696307820000,27567.42,27576.84,27567.42,27576.84,0.03963,1696307879999,1092.8407303,13,0.03963,1092.8407303
1696307880000,27579.98,27579.98,27579.98,27579.98,0.00096,1696307939999,26.4767808,1,0.00096,26.4767808
1696307940000,27579.99,27579.99,27579.99,27579.99,0.00279,1696307999999,76.9481721,3,0.00279,76.9481721
1696308000000,27579.99,27580.0,27579.99,27580.0,0.00366,1696308059999,100.9427734,3,0.00366,100.9427734
1696308060000,27584.95,27587.18,27584.95,27587.18,0.00266,1696308119999,73.3768202,4,0.00266,73.3768202
1696308120000,27587.19,27593.27,27587.19,27593.27,0.00192,1696308179999,52.9740304,5,0.00192,52.9740304
1696308180000,27593.56,27593.82,27593.56,27593.82,0.01248,1696308239999,344.3706864,4,0.01248,344.3706864
1696308240000,27593.3,27593.3,27581.68,27581.68,0.00588,1696308299999,162.2397905,11,0.0,0.0
1696308300000,27584.96,27584.97,27584.96,27584.97,0.00182,1696308359999,50.2046276,5,0.00172,47.4461316
1696308360000,27582.65,27582.67,27582.65,27582.65,0.00104,1696308419999,28.6859728,4,0.00104,28.6859728
1696308420000,27582.64,27582.64,27573.81,27573.81,0.00506,1696308479999,139.5389752,8,0.00073,20.1353272
1696308480000,27579.96,27579.96,27572.34,27572.34,0.00261,1696308539999,71.9641338,4,4e-05,1.1031984
1696308540000,27572.35,27572.35,27572.35,27572.35,0.00016,1696308599999,4.411576,1,0.0,0.0
1696308600000,27574.97,27576.01,27574.97,27576.01,0.00244,1696308659999,67.2852044,2,0.00244,67.2852044
1696308660000,27576.29,27583.08,27576.29,27583.08,0.00566,1696308719999,156.1196036,7,0.00566,156.1196036
1696308720000,27584.43,27584.43,27584.43,27584.43,4e-05,1696308779999,1.1033772,1,4e-05,1.1033772
1696308780000,27589.95,27599.99,27589.95,27599.99,0.05345,1696308839999,1474.914199,13,0.05345,1474.914199
1696308840000,27599.99,27599.99,27599.99,27599.99,0.0,1696308899999,0.0,0,0.0,0.0
1696308900000,27600.0,27604.03,27591.02,27604.03,0.03439,1696308959999,948.9041687,10,0.0048,132.4857986
1696308960000,27599.99,27599.99,27599.99,27599.99,0.00013,1696309019999,3.5879987,1,0.00013,3.5879987
1696309020000,27599.99,27600.0,27599.99,27600.0,0.04975,1696309079999,1373.0998219,7,0.04975,1373.0998219
1696309080000,27600.0,27643.64,27600.0,27640.0,0.48768,1696309139999,13475.841805,84,0.4411,12188.8406921
1696309140000,27631.21,27639.99,27620.01,27639.99,0.0483,1696309199999,1334.5474375,17,0.00554,153.123272
1696309200000,27639.99,27639.99,27631.16,27631.16,0.0091,1696309259999,251.504616,13,0.00816,225.5296626
1696309260000,27631.18,27635.12,27621.51,27629.52,0.00485,1696309319999,133.9948877,12,0.00019,5.2506533
1696309320000,27626.18,27626.18,27615.77,27624.99,0.0217,1696309379999,599.3023068,6,0.00259,71.5488066
1696309380000,27624.99,27640.0,27624.99,27625.35,0.01365,1696309439999,377.1632279,20,0.00689,190.4157391
1696309440000,27615.77,27624.96,27610.01,27610.01,0.01322,1696309499999,365.0345578,9,0.00167,46.1336832
1696309500000,27624.96,27624.97,27605.03,27619.95,0.03704,1696309559999,1023.185852,15,0.03667,1012.9719909
1696309560000,27610.45,27610.45,27594.53,27600.0,0.06784,1696309619999,1872.1967779,10,0.00017,4.6937765
1696309620000,27599.99,27600.0,27594.53,27599.99,0.01659,1696309679999,457.8785482,6,0.01561,430.8359088
1696309680000,27600.0,27600.0,27594.51,27594.51,0.00915,1696309739999,252.4946567,6,0.00089,24.564
1696309740000,27600.0,27600.0,27594.51,27600.0,0.00451,1696309799999,124.45953,3,0.00151,41.676
1696309800000,27594.51,27594.51,27592.4,27592.4,0.00927,1696309859999,255.8006435,4,0.0,0.0
1696309860000,27600.0,27604.72,27600.0,27600.0,0.99279,1696309919999,27401.0099944,14,0.99279,27401.0099944
1696309920000,27614.99,27614.99,27609.99,27609.99,0.01781,1696309979999,491.8152219,5,0.01781,491.8152219
1696309980000,27618.25,27618.25,27599.19,27604.99,0.01244,1696310039999,343.4856006,15,0.00972,268.4079376
1696310040000,27595.82,27604.99,27588.55,27604.99,0.00484,1696310099999,133.5447789,4,0.00072,19.8755928
1696310100000,27601.95,27604.99,27589.36,27604.98,0.07073,1696310159999,1951.9887204,10,0.03798,1048.4366249
1696310160000,27604.98,27604.98,27604.98,27604.98,0.00276,1696310219999,76.1897448,3,0.00232,64.0435536
1696310220000,27604.98,27619.97,27604.98,27619.97,2.59294,1696310279999,71578.1187004,8,2.59277,71573.425626
1696310280000,27608.25,27614.97,27604.98,27614.92,0.01085,1696310339999,299.5985334,12,0.00752,207.664212
1696310340000,27614.92,27614.92,27614.92,27614.92,0.0,1696310399999,0.0,0,0.0,0.0
1696310400000,27596.72,27609.99,27592.46,27609.99,0.00441,1696310459999,121.7082569,8,0.00122,33.6841878
1696310460000,27599.19,27599.19,27599.19,27599.19,4e-05,1696310519999,1.1039676,1,4e-05,1.1039676
1696310520000,27614.92,27614.92,27614.92,27614.92,0.00041,1696310579999,11.3221172,1,0.00041,11.3221172
1696310580000,27618.24,27624.78,27618.24,27624.78,0.00759,1696310639999,209.6597925,8,0.00759,209.6597925
1696310640000,27624.77,27624.77,27624.77,27624.77,0.00295,1696310699999,81.4930715,7,0.00012,3.3149724
1696310700000,27624.78,27624.78,27615.76,27615.76,0.01731,1696310759999,478.050183,4,0.00237,65.4707286
1696310760000,27624.78,27624.78,27624.78,27624.78,0.00066,1696310819999,18.2323548,1,0.00066,18.2323548
1696310820000,27618.24,27618.25,27618.24,27618.25,0.00603,1696310879999,166.5380469,3,0.00603,166.5380469
1696310880000,27614.99,27614.99,27614.99,27614.99,0.00036,1696310939999,9.9413964,1,0.00036,9.9413964
1696310940000,27610.15,27610.15,27599.2,27599.2,0.00543,1696310999999,149.8841967,7,4e-05,1.1043996
1696311000000,27609.98,27609.98,27599.19,27599.21,0.00783,1696311059999,216.1317975,7,0.00259,71.5097492
1696311060000,27599.21,27604.97,27598.57,27604.97,0.00365,1696311119999,100.7402189,6,0.0008,22.083976
1696311120000,27604.97,27606.28,27597.82,27597.82,0.04756,1696311179999,1312.5733124,7,0.00291,80.3306494
1696311180000,27606.27,27606.27,27606.27,27606.27,0.00037,1696311239999,10.2143199,1,0.00037,10.2143199
1696311240000,27598.68,27598.69,27597.82,27598.68,0.03404,1696311299999,939.4590612,4,0.00017,4.6917756
1696311300000,27598.68,27598.69,27598.68,27598.69,0.00223,1696311359999,61.5450653,3,0.00223,61.5450653
1696311360000,27604.74,27604.74,27604.74,27604.74,0.00116,1696311419999,32.0214984,3,0.0,0.0
1696311420000,27604.74,27604.74,27604.74,27604.74,0.0,1696311479999,0.0,0,0.0,0.0
1696311480000,27600.67,27600.67,27600.67,27600.67,0.02093,1696311539999,577.6820231,3,0.0001,2.760067
1696311540000,27593.87,27599.99,27593.68,27599.99,0.00139,1696311599999,38.3560503,5,0.00012,3.3119988
1696311600000,27599.99,27601.13,27599.99,27601.13,0.00088,1696311659999,24.2880596,3,0.00088,24.2880596
1696311660000,27596.43,27601.13,27596.43,27601.13,0.0001,1696311719999,2.759925,2,0.0001,2.759925
1696311720000,27592.64,27606.28,27592.64,27606.28,0.00417,1696311779999,115.0819011,6,0.0011,30.3669039
1696311780000,27603.51,27614.99,27603.51,27614.99,0.00394,1696311839999,108.766792,5,0.00154,42.518368
1696311840000,27603.83,27604.22,27603.83,27604.22,0.00233,1696311899999,64.3169902,3,0.0,0.0
1696311900000,27614.98,27614.98,27600.59,27609.98,0.00382,1696311959999,105.4659072,6,0.00188,51.9145124
1696311960000,27614.99,27614.99,27601.74,27614.99,0.00258,1696312019999,71.2234867,5,0.00083,22.9204417
1696312020000,27614.99,27614.99,27610.0,27610.0,0.05245,1696312079999,1448.1491906,3,0.05245,1448.1491906
1696312080000,27605.48,27605.48,27599.99,27599.99,0.0068,1696312139999,187.7127391,7,0.0,0.0
1696312140000,27599.97,27599.99,27599.97,27599.99,0.09029,1696312199999,2492.0030569,7,0.05265,1453.1394333
1696312200000,27599.99,27599.99,27590.01,27599.99,0.03262,1696312259999,900.2994087,6,0.03135,865.2596865
1696312260000,27585.55,27585.55,27577.37,27577.37,0.09832,1696312319999,2711.5914952,8,0.0,0.0
1696312320000,27593.66,27594.99,27589.6,27589.6,0.03162,1696312379999,872.547256,11,0.03112,858.7513585
1696312380000,27585.21,27597.93,27585.21,27588.18,0.00096,1696312439999,26.4931136,5,0.00088,24.286178
1696312440000,27588.18,27588.18,27588.18,27588.18,0.0,1696312499999,0.0,0,0.0,0.0
1696312500000,27594.97,27597.94,27584.78,27584.78,0.00678,1696312559999,187.0711658,17,0.00321,88.5819368
1696312560000,27580.81,27585.0,27580.81,27585.0,0.01229,1696312619999,339.0184349,3,0.0,0.0
1696312620000,27580.87,27580.87,27573.81,27573.81,0.00483,1696312679999,133.2076603,11,0.0,0.0
1696312680000,27584.93,27584.93,27584.93,27584.93,0.0017,1696312739999,46.894381,1,0.0017,46.894381
1696312740000,27570.33,27584.91,27570.09,27570.09,0.0318,1696312799999,876.8870279,20,0.00263,72.5310817
1696312800000,27570.36,27580.14,27570.36,27580.14,0.09749,1696312859999,2688.7656235,8,0.0964,2658.7139311
1696312860000,27584.91,27584.91,27584.91,27584.91,0.00028,1696312919999,7.7237748,1,0.00028,7.7237748
1696312920000,27584.91,27584.91,27584.91,27584.91,0.00526,1696312979999,145.0966266,3,0.00526,145.0966266
1696312980000,27579.97,27584.91,27569.51,27569.51,0.10789,1696313039999,2974.6111644,17,0.00919,253.4608365
1696313040000,27579.98,27579.98,27569.51,27569.51,0.01392,1696313099999,383.7927096,5,0.0024,66.1919376
1696313100000,27567.1,27567.1,27567.1,27567.1,0.00363,1696313159999,100.068573,1,0.0,0.0
1696313160000,27573.5,27584.04,27573.5,27584.04,0.09703,1696313219999,2676.4551899,9,0.09703,2676.4551899
1696313220000,27579.97,27579.97,27579.97,27579.97,0.00072,1696313279999,19.8575784,1,0.00072,19.8575784
1696313280000,27584.03,27590.0,27584.03,27589.99,0.01049,1696313339999,289.4075234,8,0.00971,267.89198
1696313340000,27589.99,27590.0,27589.99,27590.0,0.00139,1696313399999,38.3500862,3,0.00139,38.3500862
1696313400000,27589.99,27589.99,27589.99,27589.99,0.00019,1696313459999,5.2420981,1,0.00019,5.2420981
1696313460000,27584.99,27584.99,27584.99,27584.99,0.00012,1696313519999,3.3101988,1,0.00012,3.3101988
1696313520000,27590.92,27597.94,27590.92,27597.94,0.00015,1696313579999,4.1394102,2,0.00015,4.1394102
1696313580000,27597.94,27601.68,27597.94,27601.68,0.00305,1696313639999,84.1808866,6,0.00305,84.1808866
1696313640000,27601.68,27601.68,27601.68,27601.68,1e-05,1696313699999,0.2760168,1,1e-05,0.2760168
1696313700000,27602.23,27607.45,27600.92,27607.45,0.60411,1696313759999,16674.0572858,19,0.00413,114.0040803
1696313760000,27608.1,27609.99,27603.99,27603.99,0.26264,1696313819999,7251.0341862,20,0.1365,3768.756264
1696313820000,27601.5,27604.9,27600.0,27604.9,0.01343,1696313879999,370.7122801,7,0.00764,210.901436
1696313880000,27604.76,27604.77,27599.72,27599.98,0.0045,1696313939999,124.2078348,5,0.00368,101.5760644
1696313940000,27599.71,27599.71,27584.91,27584.91,0.0031,1696313999999,85.5399353,8,0.00153,42.2275563
1696314000000,27588.16,27589.66,27573.81,27581.13,0.00947,1696314059999,261.2027247,8,0.00894,246.5874534
1696314060000,27581.08,27581.08,27579.99,27581.08,0.00323,1696314119999,89.0862961,5,0.00323,89.0862961
1696314120000,27581.08,27581.08,27581.08,27581.08,0.13016,1696314179999,3589.9533728,30,0.13016,3589.9533728
1696314180000,27589.99,27589.99,27589.99,27589.99,0.01989,1696314239999,548.7649011,4,0.01989,548.7649011
1696314240000,27589.99,27589.99,27587.23,27587.23,0.00143,1696314299999,39.4535753,2,0.00139,38.3500861
1696314300000,27587.23,27587.23,27587.23,27587.23,0.0,1696314359999,0.0,0,0.0,0.0
1696314360000,27587.23,27587.23,27587.23,27587.23,0.00829,1696314419999,228.6981367,1,0.0,0.0
1696314420000,27594.77,27594.77,27594.77,27594.77,0.00185,1696314479999,51.0503245,1,0.00185,51.0503245
1696314480000,27599.87,27603.33,27596.17,27603.33,0.00576,1696314539999,158.9739452,4,0.00522,144.0720134
1696314540000,27605.0,27605.0,27605.0,27605.0,0.0378,1696314599999,1043.469,1,0.0378,1043.469
1696314600000,27606.54,27606.54,27596.49,27606.54,0.0938,1696314659999,2589.1841364,12,0.01429,394.4974566
1696314660000,27606.54,27609.99,27606.54,27609.98,0.07415,1696314719999,2047.1053533,5,0.07415,2047.1053533
1696314720000,27609.98,27609.98,27609.98,27609.98,0.0,1696314779999,0.0,0,0.0,0.0
1696314780000,27609.98,27609.99,27609.98,27609.99,0.01189,1696314839999,328.282763,5,0.01148,316.9626712
1696314840000,27609.99,27609.99,27609.99,27609.99,0.00435,1696314899999,120.1034565,2,0.00435,120.1034565
1696314900000,27609.99,27612.42,27608.5,27612.42,0.02169,1696314959999,598.8516163,14,0.01369,377.9836163
1696314960000,27612.42,27625.0,27612.42,27625.0,0.47857,1696315019999,13220.1094532,41,0.47857,13220.1094532
1696315020000,27625.0,27625.0,27616.62,27625.0,0.02612,1696315079999,721.5646648,5,0.02608,720.46
1696315080000,27625.0,27625.0,27625.0,27625.0,0.43141,1696315139999,11917.70125,28,0.43141,11917.70125
1696315140000,27625.0,27630.0,27625.0,27630.0,0.16696,1696315199999,4612.3098064,28,0.16696,4612.3098064
1696315200000,27630.0,27640.0,27630.0,27635.15,0.01017,1696315259999,281.0666429,24,0.00935,258.4058158
1696315260000,27634.99,27634.99,27628.51,27628.51,0.00706,1696315319999,195.0930615,7,0.00552,152.5451448
1696315320000,27626.78,27629.95,27620.0,27625.0,0.03456,1696315379999,954.6992922,14,0.00122,33.708539
1696315380000,27629.95,27630.0,27620.0,27620.0,0.08045,1696315439999,2222.7732618,13,0.07432,2053.4611668
1696315440000,27623.35,27623.35,27617.28,27623.35,0.00146,1696315499999,40.3278451,3,0.00109,30.1094515
1696315500000,27623.35,27635.52,27623.35,27635.52,0.00682,1696315559999,188.4093889,15,0.00682,188.4093889
1696315560000,27635.52,27641.44,27635.52,27641.44,0.01678,1696315619999,463.8131272,13,0.01678,463.8131272
1696315620000,27641.65,27644.98,27636.92,27644.98,0.04826,1696315679999,1333.9162044,23,0.01065,294.3872062
1696315680000,27636.96,27636.96,27636.96,27636.96,0.00045,1696315739999,12.436632,1,0.0,0.0
1696315740000,27645.11,27645.11,27638.54,27645.11,0.00335,1696315799999,92.6093446,11,0.00308,85.1469388
1696315800000,27645.11,27666.22,27645.11,27660.17,0.58945,1696315859999,16303.5746694,59,0.57495,15902.6023852
1696315860000,27667.38,27667.38,27667.38,27667.38,0.00123,1696315919999,34.0308774,3,0.00123,34.0308774
1696315920000,27667.39,27667.5,27667.38,27667.38,0.0141,1696315979999,390.1101017,7,0.00194,53.6747609
1696315980000,27660.84,27670.0,27656.98,27662.9,0.08347,1696316039999,2308.8552793,15,0.06003,1660.5696484
1696316040000,27662.9,27662.9,27662.9,27662.9,0.0,1696316099999,0.0,0,0.0,0.0
1696316100000,27664.99,27664.99,27651.89,27651.89,0.31451,1696316159999,8699.5050225,14,0.00381,105.3879723
1696316160000,27645.11,27645.11,27643.73,27645.01,0.00389,1696316219999,107.5357149,4,0.0,0.0
1696316220000,27645.62,27645.62,27639.0,27639.0,0.00911,1696316279999,251.8084924,8,0.0,0.0
1696316280000,27635.01,27649.6,27635.01,27649.6,0.00501,1696316339999,138.4739491,5,0.00142,39.262432
1696316340000,27635.01,27649.6,27634.39,27649.6,0.00329,1696316399999,90.9285759,5,0.00072,19.907712
1696316400000,27634.39,27644.79,27633.78,27644.79,0.20065,1696316459999,5546.8913587,13,0.1981,5476.4240384
1696316460000,27637.32,27649.61,27636.11,27649.61,0.01827,1696316519999,505.0110434,11,0.00588,162.5595346
1696316520000,27649.61,27657.9,27634.83,27644.83,0.01641,1696316579999,453.6920801,24,0.01198,331.2343983
1696316580000,27644.83,27644.83,27632.1,27632.1,0.01082,1696316639999,299.0550719,20,0.00569,157.2989327
1696316640000,27627.44,27635.47,27624.48,27629.98,0.05343,1696316699999,1476.1811201,19,0.01872,517.3050748
1696316700000,27629.97,27629.99,27621.46,27629.98,0.05091,1696316759999,1406.5269854,14,0.03533,976.1674543
1696316760000,27629.98,27634.99,27620.88,27620.88,0.0494,1696316819999,1364.9398966,37,0.04501,1243.6804256
1696316820000,27624.86,27624.86,27615.78,27618.02,0.01008,1696316879999,278.3944413,9,0.0062,171.2426837
1696316880000,27615.8,27615.8,27615.76,27615.76,0.00318,1696316939999,87.8182178,8,0.0,0.0
1696316940000,27618.0,27618.0,27618.0,27618.0,0.00311,1696316999999,85.89198,4,0.00311,85.89198
1696317000000,27618.0,27618.0,27611.31,27617.96,0.02711,1696317059999,748.5603983,8,0.00104,28.7227032
1696317060000,27615.16,27620.25,27615.16,27620.25,0.03364,1696317119999,929.0996359,10,0.03364,929.0996359
1696317120000,27620.25,27629.98,27620.25,27621.07,0.0567,1696317179999,1566.2387924,16,0.05552,1533.636307
1696317180000,27619.36,27621.04,27618.25,27618.25,0.00016,1696317239999,4.4190892,4,4e-05,1.1048416
1696317240000,27615.76,27619.36,27615.01,27619.36,0.00221,1696317299999,61.0297446,7,0.0,0.0
1696317300000,27610.01,27625.44,27610.01,27625.44,0.03885,1696317359999,1072.846114,5,0.00072,19.8895572
1696317360000,27621.54,27621.55,27597.62,27597.62,0.073,1696317419999,2014.9818514,13,0.00964,266.2197768
1696317420000,27609.98,27609.98,27597.62,27597.62,0.00019,1696317479999,5.2452782,2,0.00014,3.8653972
1696317480000,27595.9,27599.97,27588.64,27588.64,0.12224,1696317539999,3372.5724315,9,0.00072,19.8719784
1696317540000,27594.98,27594.99,27586.92,27586.92,0.01381,1696317599999,381.0781511,7,0.01274,351.5601467
1696317600000,27583.39,27584.85,27576.0,27584.85,0.05842,1696317659999,1611.0425935,15,0.0001,2.758485
1696317660000,27575.01,27584.85,27572.93,27572.93,0.02068,1696317719999,570.2896027,23,0.00629,173.5087065
1696317720000,27579.97,27594.08,27575.71,27594.08,0.04352,1696317779999,1200.2264096,20,0.01608,443.5485787
1696317780000,27594.08,27594.08,27594.08,27594.08,0.00577,1696317839999,159.2178416,4,0.00577,159.2178416
1696317840000,27589.99,27589.99,27576.78,27576.78,0.00589,1696317899999,162.4732105,10,0.00329,90.7674527
1696317900000,27584.93,27584.93,27584.78,27584.78,0.00268,1696317959999,73.9272644,2,0.00268,73.9272644
1696317960000,27584.74,27585.0,27580.53,27580.53,0.02482,1696318019999,684.6548163,10,0.02385,657.9016764
1696318020000,27579.88,27579.99,27579.88,27579.99,0.00188,1696318079999,51.8503768,2,0.00188,51.8503768
1696318080000,27579.99,27584.99,27579.99,27584.99,0.00279,1696318139999,76.9536721,2,0.00279,76.9536721
1696318140000,27589.27,27589.27,27584.99,27586.01,0.55789,1696318199999,15389.3989125,6,0.00381,105.1076533
1696318200000,27581.21,27584.99,27577.23,27584.97,0.25995,1696318259999,7170.4317703,8,0.22297,6150.6229393
1696318260000,27574.37,27574.94,27560.17,27560.17,0.10047,1696318319999,2769.4196664,24,0.0014,38.5983782
1696318320000,27559.99,27569.99,27559.99,27569.99,0.00101,1696318379999,27.8446899,2,0.00091,25.0886909
1696318380000,27562.37,27569.99,27559.0,27569.99,0.00396,1696318439999,109.1507864,13,0.00166,45.7648178
1696318440000,27559.13,27559.81,27550.09,27559.81,0.02417,1696318499999,665.9961555,17,0.0015,41.339715
1696318500000,27548.67,27559.81,27548.54,27553.04,0.01186,1696318559999,326.7566649,12,0.00562,154.8529693
1696318560000,27544.46,27544.46,27521.9,27535.07,0.77966,1696318619999,21461.200768,36,0.4357,11994.3263756
1696318620000,27550.05,27573.4,27550.05,27564.94,0.30949,1696318679999,8528.639103,29,0.30724,8466.6170231
1696318680000,27559.87,27559.87,27559.87,27559.87,0.00111,1696318739999,30.5914557,1,0.00111,30.5914557
1696318740000,27563.99,27567.7,27563.99,27567.7,0.00175,1696318799999,48.2433266,4,0.00175,48.2433266
1696318800000,27560.76,27574.58,27560.76,27574.58,0.53412,1696318859999,14723.14043,14,0.03605,993.8253472
1696318860000,27577.12,27577.24,27568.93,27570.09,0.01835,1696318919999,505.9764478,6,0.01835,505.9764478
1696318920000,27565.41,27565.41,27556.32,27564.98,0.02262,1696318979999,623.4125402,23,0.00148,40.7960336
1696318980000,27557.79,27566.45,27557.79,27564.0,0.00022,1696319039999,6.0636068,5,0.00018,4.9609488
1696319040000,27560.53,27566.5,27560.53,27566.5,0.00076,1696319099999,20.9499796,4,0.00076,20.9499796
1696319100000,27566.5,27566.5,27566.5,27566.5,0.0,1696319159999,0.0,0,0.0,0.0
1696319160000,27558.64,27566.65,27558.64,27566.65,0.00745,1696319219999,205.3250503,5,0.00283,78.0041335
1696319220000,27567.42,27574.37,27567.42,27574.37,0.00478,1696319279999,131.784616,6,0.00478,131.784616
1696319280000,27579.99,27579.99,27579.99,27579.99,0.0107,1696319339999,295.105893,2,0.0107,295.105893
1696319340000,27579.99,27579.99,27569.99,27569.99,0.00487,1696319399999,134.2903601,5,0.00072,19.8575928
1696319400000,27576.35,27576.35,27557.97,27563.62,0.11913,1696319459999,3283.5702996,18,0.00396,109.1656854
1696319460000,27563.63,27563.63,27558.21,27558.21,0.00058,1696319519999,15.9866886,2,0.00058,15.9866886
1696319520000,27564.36,27569.18,27560.96,27567.42,0.00242,1696319579999,66.7139428,7,0.0008,22.0549808
1696319580000,27561.88,27561.88,27554.51,27554.51,0.09394,1696319639999,2588.6735102,10,0.0,0.0
1696319640000,27563.26,27563.26,27559.99,27559.99,0.00018,1696319699999,4.9612204,4,0.00014,3.8587256
1696319700000,27559.99,27559.99,27554.98,27554.98,0.00208,1696319759999,57.3245788,3,0.00208,57.3245788
1696319760000,27542.22,27542.22,27542.0,27542.0,0.0006,1696319819999,16.525266,2,0.0,0.0
1696319820000,27555.51,27556.27,27555.51,27555.51,0.00313,1696319879999,86.2507527,4,0.00268,73.8507732
1696319880000,27556.26,27556.26,27548.73,27549.73,0.10685,1696319939999,2943.608415,7,0.02237,616.2917046
1696319940000,27549.69,27549.69,27549.64,27549.64,0.0038,1696319999999,104.68882,2,0.0038,104.68882
1696320000000,27549.31,27557.35,27549.31,27557.35,0.25339,1696320059999,6981.5605495,5,0.25339,6981.5605495
1696320060000,27553.22,27556.06,27553.22,27553.22,0.01157,1696320119999,318.8190418,8,4e-05,1.1021288
1696320120000,27554.6,27567.28,27550.64,27567.28,0.01469,1696320179999,404.8935258,11,0.01019,280.9088768
1696320180000,27560.32,27573.09,27560.32,27573.08,0.00874,1696320239999,240.9474187,15,0.003,82.7185163
1696320240000,27569.96,27577.42,27560.11,27577.42,0.00562,1696320299999,154.9293894,8,0.00079,21.7809398
1696320300000,27577.72,27577.72,27568.37,27577.72,0.00466,1696320359999,128.4881601,4,0.00209,57.6374348
1696320360000,27577.72,27577.72,27568.37,27568.37,0.00304,1696320419999,83.8145768,3,0.00072,19.8559584
1696320420000,27568.39,27582.23,27568.39,27579.11,0.00274,1696320479999,75.544749,4,8e-05,2.2065784
1696320480000,27586.01,27589.23,27579.23,27589.23,0.06933,1696320539999,1912.4164995,8,0.04634,1278.3406944
1696320540000,27589.24,27592.74,27580.87,27580.94,0.00354,1696320599999,97.6493473,5,0.00131,36.1439694
1696320600000,27582.14,27582.25,27582.14,27582.25,0.03103,1696320659999,855.8739714,2,0.0,0.0
1696320660000,27582.38,27582.38,27582.14,27582.14,0.01371,1696320719999,378.1513122,2,0.0,0.0
1696320720000,27590.13,27590.13,27590.13,27590.13,0.01212,1696320779999,334.3923756,3,0.01212,334.3923756
1696320780000,27593.47,27593.47,27593.47,27593.47,0.00075,1696320839999,20.6951025,2,0.00072,19.8672984
1696320840000,27593.55,27593.55,27593.55,27593.55,0.00059,1696320899999,16.2801945,1,0.00059,16.2801945
1696320900000,27593.55,27598.37,27593.55,27598.37,0.02066,1696320959999,570.106389,4,0.02066,570.106389
1696320960000,27598.55,27598.55,27598.55,27598.55,0.00072,1696321019999,19.870956,1,0.00072,19.870956
1696321020000,27598.55,27600.95,27598.55,27600.46,0.02288,1696321079999,631.4704116,12,0.02284,630.3663932
1696321080000,27601.34,27609.99,27596.38,27609.99,0.07854,1696321139999,2167.9072252,34,0.07837,2163.2158406
