open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723436220000,58514.51,58514.51,58514.51,58514.51,0.00023,1723436279999,13.4583373,1,0.00023,13.4583373
1723436280000,58460.89,58460.89,58460.89,58460.89,2e-05,1723436339999,1.1692178,1,2e-05,1.1692178
1723436340000,58460.89,58460.89,58460.88,58460.88,0.00042,1723436399999,24.5535718,4,0.00042,24.5535718
1723436400000,58462.65,58462.65,58462.65,58462.65,6e-05,1723436459999,3.507759,2,6e-05,3.507759
1723436460000,58459.98,58459.98,58459.98,58459.98,0.00018,1723436519999,10.5227964,3,0.00018,10.5227964
1723436520000,58457.68,58457.68,58441.78,58441.78,5e-05,1723436579999,2.922407,2,5e-05,2.922407
1723436580000,58427.98,58427.99,58427.98,58427.99,0.00221,1723436639999,129.1258516,3,0.00221,129.1258516
1723436640000,58427.99,58427.99,58427.99,58427.99,0.0,1723436699999,0.0,0,0.0,0.0
1723436700000,58445.15,58445.15,58445.15,58445.15,4e-05,1723436759999,2.337806,1,4e-05,2.337806
1723436760000,58445.15,58445.15,58445.15,58445.15,0.0,1723436819999,0.0,0,0.0,0.0
1723436820000,58554.46,58554.46,58554.46,58554.46,2e-05,1723436879999,1.1710892,1,2e-05,1.1710892
1723436880000,58554.46,58554.46,58554.46,58554.46,0.0,1723436939999,0.0,0,0.0,0.0
1723436940000,58554.46,58554.46,58554.46,58554.46,0.0,1723436999999,0.0,0,0.0,0.0
1723437000000,58554.48,58554.48,58554.48,58554.48,6e-05,1723437059999,3.5132688,1,6e-05,3.5132688
1723437060000,58554.44,58554.44,58554.44,58554.44,4e-05,1723437119999,2.3421776,1,4e-05,2.3421776
1723437120000,58554.44,58554.44,58554.44,58554.44,0.0,1723437179999,0.0,0,0.0,0.0
1723437180000,58539.12,58539.12,58539.12,58539.12,4e-05,1723437239999,2.3415648,1,4e-05,2.3415648
1723437240000,58539.12,58539.12,58539.12,58539.12,0.0,1723437299999,0.0,0,0.0,0.0
1723437300000,58476.84,58476.84,58476.84,58476.84,3e-05,1723437359999,1.7543052,1,0.0,0.0
1723437360000,58476.84,58476.84,58476.84,58476.84,0.0,1723437419999,0.0,0,0.0,0.0
1723437420000,58476.84,58476.84,58476.84,58476.84,0.0,1723437479999,0.0,0,0.0,0.0
1723437480000,58539.12,58539.12,58539.12,58539.12,0.00031,1723437539999,18.1471272,2,0.00031,18.1471272
1723437540000,58539.12,58539.12,58539.12,58539.12,0.0,1723437599999,0.0,0,0.0,0.0
1723437600000,58539.12,58539.12,58539.12,58539.12,0.0,1723437659999,0.0,0,0.0,0.0
1723437660000,58539.12,58539.12,58539.12,58539.12,0.0,1723437719999,0.0,0,0.0,0.0
1723437720000,58539.12,58539.12,58539.12,58539.12,0.0,1723437779999,0.0,0,0.0,0.0
1723437780000,58619.93,58619.94,58561.83,58562.83,0.00371,1723437839999,217.3755917,8,0.00189,110.7916811
1723437840000,58562.83,58562.83,58562.83,58562.83,0.0,1723437899999,0.0,0,0.0,0.0
1723437900000,58576.11,58623.63,58576.11,58623.63,0.07672,1723437959999,4497.3884953,3,0.0767,4496.2169731
1723437960000,58623.63,58623.63,58623.63,58623.63,0.0,1723438019999,0.0,0,0.0,0.0
1723438020000,58623.63,58623.63,58623.63,58623.63,0.0,1723438079999,0.0,0,0.0,0.0
1723438080000,58634.0,58634.0,58634.0,58634.0,0.00012,1723438139999,7.03608,1,0.00012,7.03608
1723438140000,58634.0,58634.0,58634.0,58634.0,0.0,1723438199999,0.0,0,0.0,0.0
1723438200000,58634.0,58634.0,58634.0,58634.0,0.0,1723438259999,0.0,0,0.0,0.0
1723438260000,58619.58,58619.58,58591.13,58591.13,5e-05,1723438319999,2.93041,2,0.0,0.0
1723438320000,58590.94,58590.94,58590.94,58590.94,2e-05,1723438379999,1.1718188,1,0.0,0.0
1723438380000,58591.72,58591.72,58591.72,58591.72,2e-05,1723438439999,1.1718344,1,0.0,0.0
1723438440000,58591.72,58591.72,58591.72,58591.72,0.0,1723438499999,0.0,0,0.0,0.0
1723438500000,58570.41,58570.41,58570.41,58570.41,4e-05,1723438559999,2.3428164,1,0.0,0.0
1723438560000,58545.01,58545.01,58545.01,58545.01,3e-05,1723438619999,1.7563503,1,0.0,0.0
1723438620000,58545.01,58545.01,58545.01,58545.01,0.0,1723438679999,0.0,0,0.0,0.0
1723438680000,58535.01,58535.01,58535.01,58535.01,0.00243,1723438739999,142.2400743,1,0.0,0.0
1723438740000,58588.06,58588.06,58523.82,58523.82,5e-05,1723438799999,2.9274758,2,2e-05,1.1717612
1723438800000,58523.81,58523.81,58523.81,58523.81,4e-05,1723438859999,2.3409524,1,0.0,0.0
1723438860000,58523.81,58523.81,58523.81,58523.81,0.0,1723438919999,0.0,0,0.0,0.0
1723438920000,58540.91,58540.91,58540.91,58540.91,2e-05,1723438979999,1.1708182,1,0.0,0.0
1723438980000,58591.08,58591.08,58566.84,58566.98,0.01219,1723439039999,714.1847886,3,0.01052,616.3781616
1723439040000,58589.14,58589.14,58589.14,58589.14,2e-05,1723439099999,1.1717828,1,2e-05,1.1717828
1723439100000,58589.14,58589.14,58589.14,58589.14,0.0,1723439159999,0.0,0,0.0,0.0
1723439160000,58629.6,58629.6,58629.6,58629.6,2e-05,1723439219999,1.172592,1,2e-05,1.172592
1723439220000,58629.6,58629.6,58629.6,58629.6,0.0,1723439279999,0.0,0,0.0,0.0
1723439280000,58611.01,58611.01,58611.01,58611.01,2e-05,1723439339999,1.1722202,1,2e-05,1.1722202
1723439340000,58611.01,58611.01,58611.01,58611.01,0.0,1723439399999,0.0,0,0.0,0.0
1723439400000,58611.01,58611.01,58611.01,58611.01,0.0,1723439459999,0.0,0,0.0,0.0
1723439460000,58642.68,58642.68,58642.68,58642.68,5e-05,1723439519999,2.932134,2,5e-05,2.932134
1723439520000,58642.68,58642.68,58642.68,58642.68,0.0,1723439579999,0.0,0,0.0,0.0
1723439580000,58642.29,58642.29,58642.29,58642.29,2e-05,1723439639999,1.1728458,1,2e-05,1.1728458
1723439640000,58642.29,58642.29,58642.29,58642.29,0.0,1723439699999,0.0,0,0.0,0.0
1723439700000,58642.29,58642.29,58642.29,58642.29,0.0,1723439759999,0.0,0,0.0,0.0
1723439760000,58642.29,58642.29,58642.29,58642.29,0.0,1723439819999,0.0,0,0.0,0.0
1723439820000,58642.29,58642.29,58642.29,58642.29,0.0,1723439879999,0.0,0,0.0,0.0
1723439880000,58598.28,58598.28,58598.28,58598.28,0.00464,1723439939999,271.8960192,5,0.00464,271.8960192
1723439940000,58598.28,58598.28,58598.28,58598.28,0.0,1723439999999,0.0,0,0.0,0.0
1723440000000,58551.77,58551.77,58551.77,58551.77,0.00017,1723440059999,9.9538009,1,0.0,0.0
1723440060000,58619.66,58619.71,58619.66,58619.71,7e-05,1723440119999,4.1033777,2,7e-05,4.1033777
1723440120000,58619.71,58619.71,58619.71,58619.71,0.0,1723440179999,0.0,0,0.0,0.0
1723440180000,58619.71,58619.71,58619.71,58619.71,0.0,1723440239999,0.0,0,0.0,0.0
1723440240000,58619.71,58619.71,58619.71,58619.71,0.0,1723440299999,0.0,0,0.0,0.0
1723440300000,58619.71,58619.71,58619.71,58619.71,0.0,1723440359999,0.0,0,0.0,0.0
1723440360000,58595.42,58595.42,58595.42,58595.42,2e-05,1723440419999,1.1719084,1,2e-05,1.1719084
1723440420000,58595.42,58595.42,58595.42,58595.42,0.0,1723440479999,0.0,0,0.0,0.0
1723440480000,58595.42,58595.42,58595.42,58595.42,0.0,1723440539999,0.0,0,0.0,0.0
1723440540000,58595.42,58595.42,58595.42,58595.42,0.0,1723440599999,0.0,0,0.0,0.0
1723440600000,58595.42,58595.42,58595.42,58595.42,0.0,1723440659999,0.0,0,0.0,0.0
1723440660000,58595.42,58595.42,58595.42,58595.42,0.0,1723440719999,0.0,0,0.0,0.0
1723440720000,58595.42,58595.42,58595.42,58595.42,0.0,1723440779999,0.0,0,0.0,0.0
1723440780000,58595.42,58595.42,58595.42,58595.42,0.0,1723440839999,0.0,0,0.0,0.0
1723440840000,58598.72,58737.19,58598.71,58737.19,0.02394,1723440899999,1403.4500462,3,0.00431,253.1572889
1723440900000,58670.81,58670.81,58670.81,58670.81,2e-05,1723440959999,1.1734162,1,0.0,0.0
1723440960000,58670.81,58670.81,58670.81,58670.81,0.0,1723441019999,0.0,0,0.0,0.0
1723441020000,58670.81,58670.81,58670.81,58670.81,0.0,1723441079999,0.0,0,0.0,0.0
1723441080000,58670.81,58670.81,58670.81,58670.81,0.0,1723441139999,0.0,0,0.0,0.0
1723441140000,58670.81,58670.81,58670.81,58670.81,0.0,1723441199999,0.0,0,0.0,0.0
1723441200000,58608.89,58608.89,58608.89,58608.89,2e-05,1723441259999,1.1721778,1,0.0,0.0
1723441260000,58608.89,58608.89,58608.89,58608.89,0.0,1723441319999,0.0,0,0.0,0.0
1723441320000,58608.89,58608.89,58608.89,58608.89,0.0,1723441379999,0.0,0,0.0,0.0
1723441380000,58608.89,58608.89,58608.89,58608.89,0.0,1723441439999,0.0,0,0.0,0.0
1723441440000,58555.12,58555.12,58555.12,58555.12,0.0017,1723441499999,99.543704,1,0.0017,99.543704
1723441500000,58555.12,58555.12,58555.12,58555.12,0.0,1723441559999,0.0,0,0.0,0.0
1723441560000,58555.12,58555.12,58555.12,58555.12,0.0,1723441619999,0.0,0,0.0,0.0
1723441620000,58495.2,58495.2,58495.2,58495.2,2e-05,1723441679999,1.169904,1,2e-05,1.169904
1723441680000,58448.26,58448.26,58448.26,58448.26,0.00057,1723441739999,33.3155082,1,0.0,0.0
1723441740000,58448.26,58448.26,58448.26,58448.26,0.0,1723441799999,0.0,0,0.0,0.0
1723441800000,58448.26,58448.26,58448.26,58448.26,0.0,1723441859999,0.0,0,0.0,0.0
1723441860000,58539.84,58582.63,58539.84,58582.63,0.00049,1723441919999,28.7029028,3,0.00049,28.7029028
1723441920000,58599.89,58599.89,58599.89,58599.89,2e-05,1723441979999,1.1719978,1,2e-05,1.1719978
1723441980000,58582.62,58582.65,58582.62,58582.65,0.03957,1723442039999,2318.1152636,4,0.03957,2318.1152636
1723442040000,58582.65,58582.65,58582.65,58582.65,0.0,1723442099999,0.0,0,0.0,0.0
1723442100000,58617.76,58623.6,58617.76,58623.6,7e-05,1723442159999,4.10336,2,7e-05,4.10336
1723442160000,58623.6,58623.6,58623.6,58623.6,2e-05,1723442219999,1.172472,1,2e-05,1.172472
1723442220000,58593.38,58593.38,58593.36,58593.36,0.00036,1723442279999,21.09361,2,0.00036,21.09361
1723442280000,58593.34,58593.34,58593.34,58593.34,3e-05,1723442339999,1.7578002,1,3e-05,1.7578002
1723442340000,58623.61,58623.61,58623.59,58623.59,0.00463,1723442399999,271.4272221,2,0.00463,271.4272221
1723442400000,58623.59,58623.59,58623.59,58623.59,5e-05,1723442459999,2.9311795,1,5e-05,2.9311795
1723442460000,58623.63,58641.81,58623.63,58641.81,0.00207,1723442519999,121.3772469,4,0.00207,121.3772469
1723442520000,58639.64,58639.67,58639.64,58639.67,0.5,1723442579999,29319.833964,5,0.5,29319.833964
1723442580000,58628.79,58628.79,58628.79,58628.79,7e-05,1723442639999,4.1040153,1,7e-05,4.1040153
1723442640000,58628.79,58628.79,58628.79,58628.79,0.0,1723442699999,0.0,0,0.0,0.0
1723442700000,58603.47,58603.47,58603.47,58603.47,5e-05,1723442759999,2.9301735,1,5e-05,2.9301735
1723442760000,58603.47,58603.47,58603.47,58603.47,0.0,1723442819999,0.0,0,0.0,0.0
1723442820000,58603.47,58603.47,58603.47,58603.47,0.0,1723442879999,0.0,0,0.0,0.0
1723442880000,58603.47,58603.47,58603.47,58603.47,0.0,1723442939999,0.0,0,0.0,0.0
1723442940000,58603.47,58603.47,58603.47,58603.47,0.0,1723442999999,0.0,0,0.0,0.0
1723443000000,58491.58,58491.58,58491.58,58491.58,3e-05,1723443059999,1.7547474,1,3e-05,1.7547474
1723443060000,58491.58,58491.58,58491.58,58491.58,0.0,1723443119999,0.0,0,0.0,0.0
1723443120000,58491.58,58491.58,58491.58,58491.58,0.0,1723443179999,0.0,0,0.0,0.0
1723443180000,58491.58,58491.58,58491.58,58491.58,0.0,1723443239999,0.0,0,0.0,0.0
1723443240000,58491.58,58491.58,58491.58,58491.58,0.0,1723443299999,0.0,0,0.0,0.0
1723443300000,58513.69,58513.69,58440.26,58440.26,0.00087,1723443359999,50.8527263,3,7e-05,4.0959583
1723443360000,58440.26,58440.26,58440.26,58440.26,0.0,1723443419999,0.0,0,0.0,0.0
1723443420000,58440.26,58440.26,58440.26,58440.26,0.0,1723443479999,0.0,0,0.0,0.0
1723443480000,58452.57,58511.69,58452.57,58511.69,4e-05,1723443539999,2.3392852,2,4e-05,2.3392852
1723443540000,58460.42,58460.42,58460.41,58460.41,0.00773,1723443599999,451.8989772,2,0.0,0.0
1723443600000,58448.09,58448.09,58448.09,58448.09,0.0002,1723443659999,11.689618,1,0.0002,11.689618
1723443660000,58448.06,58448.06,58448.06,58448.06,8e-05,1723443719999,4.6758448,2,8e-05,4.6758448
1723443720000,58448.06,58448.06,58448.06,58448.06,0.0,1723443779999,0.0,0,0.0,0.0
1723443780000,58495.08,58495.08,58495.08,58495.08,2e-05,1723443839999,1.1699016,1,2e-05,1.1699016
1723443840000,58434.07,58434.07,58434.07,58434.07,0.00045,1723443899999,26.2953315,1,0.0,0.0
1723443900000,58495.06,58495.06,58495.06,58495.06,5e-05,1723443959999,2.924753,1,5e-05,2.924753
1723443960000,58405.37,58405.37,58405.37,58405.37,0.00049,1723444019999,28.6186313,1,0.0,0.0
1723444020000,58422.19,58499.7,58422.19,58499.7,0.00073,1723444079999,42.6721332,4,0.00031,18.1348134
1723444080000,58499.69,58499.69,58499.69,58499.69,3e-05,1723444139999,1.7549907,1,3e-05,1.7549907
1723444140000,58499.7,58551.55,58499.7,58551.55,0.00574,1723444199999,335.789315,2,0.00574,335.789315
1723444200000,58477.26,58551.59,58477.26,58551.59,0.00517,1723444259999,302.7102337,2,0.00515,301.5406885
1723444260000,58587.99,58587.99,58587.99,58587.99,6e-05,1723444319999,3.5152794,1,6e-05,3.5152794
1723444320000,58475.13,58475.13,58430.38,58430.38,0.01133,1723444379999,662.4900132,3,3e-05,1.7529114
1723444380000,58375.21,58387.9,58304.21,58368.13,0.0373,1723444439999,2175.3458896,11,0.00275,160.5645137
1723444440000,58368.05,58368.05,58368.05,58368.05,0.00026,1723444499999,15.175693,1,0.00026,15.175693
1723444500000,58455.26,58455.28,58364.41,58364.41,0.00253,1723444559999,147.7437303,3,0.0009,52.609742
1723444560000,58419.89,58420.19,58419.89,58420.19,0.00023,1723444619999,13.4366377,2,0.00023,13.4366377
1723444620000,58420.19,58420.19,58420.19,58420.19,0.0,1723444679999,0.0,0,0.0,0.0
1723444680000,58417.89,58417.89,58375.19,58375.19,0.00155,1723444739999,90.4823985,2,0.00155,90.4823985
1723444740000,58385.84,58385.84,58385.84,58385.84,0.00051,1723444799999,29.7767784,1,0.00051,29.7767784
1723444800000,58385.84,58385.84,58385.84,58385.84,3e-05,1723444859999,1.7515752,1,3e-05,1.7515752
1723444860000,58369.69,58369.69,58369.68,58369.68,0.0003,1723444919999,17.5109068,2,0.0003,17.5109068
1723444920000,58369.63,58369.63,58329.09,58329.09,0.0031,1723444979999,180.890298,3,0.0031,180.890298
1723444980000,58338.29,58338.29,58327.9,58327.9,0.00033,1723445039999,19.2514279,2,0.00033,19.2514279
1723445040000,58352.56,58352.56,58352.56,58352.56,0.01133,1723445099999,661.1345048,1,0.01133,661.1345048
1723445100000,58401.59,58401.59,58401.59,58401.59,4e-05,1723445159999,2.3360636,1,4e-05,2.3360636
1723445160000,58379.85,58379.85,58356.98,58356.98,0.00097,1723445219999,56.6069567,7,0.00097,56.6069567
1723445220000,58356.98,58357.57,58356.98,58357.57,0.00128,1723445279999,74.6971173,9,0.00128,74.6971173
1723445280000,58337.89,58348.89,58337.89,58348.89,0.00059,1723445339999,34.4212251,6,0.00059,34.4212251
1723445340000,58316.9,58316.9,58316.9,58316.9,0.00082,1723445399999,47.819858,1,0.00082,47.819858
1723445400000,58337.39,58337.39,58337.39,58337.39,2e-05,1723445459999,1.1667478,1,2e-05,1.1667478
1723445460000,58325.99,58325.99,58300.0,58300.0,0.05966,1723445519999,3478.1901393,3,0.00047,27.4131393
1723445520000,58309.99,58309.99,58273.41,58282.66,0.06356,1723445579999,3705.4236584,13,0.0107,623.7005488
1723445580000,58282.66,58282.66,58282.66,58282.66,0.0,1723445639999,0.0,0,0.0,0.0
1723445640000,58325.27,58325.27,58325.27,58325.27,0.00037,1723445699999,21.5803499,1,0.00037,21.5803499
1723445700000,58325.27,58410.47,58286.8,58410.47,0.10269,1723445759999,5989.4226442,7,0.10193,5945.1246762
1723445760000,58410.47,58410.47,58410.47,58410.47,0.0,1723445819999,0.0,0,0.0,0.0
1723445820000,58465.09,58465.09,58406.22,58406.22,0.00449,1723445879999,262.4258361,4,0.00309,180.6571281
1723445880000,58465.07,58518.07,58465.07,58477.49,0.01444,1723445939999,844.3205171,7,0.01444,844.3205171
1723445940000,58477.49,58477.49,58458.4,58458.4,0.00018,1723445999999,10.5253755,2,0.00018,10.5253755
1723446000000,58427.46,58427.46,58427.46,58427.46,0.027,1723446059999,1577.54142,1,0.0,0.0
1723446060000,58427.46,58427.46,58427.46,58427.46,0.0,1723446119999,0.0,0,0.0,0.0
1723446120000,58381.6,58381.6,58349.37,58373.99,0.00046,1723446179999,26.8466471,12,0.00046,26.8466471
1723446180000,58373.99,58373.99,58373.99,58373.99,0.0,1723446239999,0.0,0,0.0,0.0
1723446240000,58373.99,58373.99,58373.99,58373.99,0.0,1723446299999,0.0,0,0.0,0.0
1723446300000,58373.99,58373.99,58373.99,58373.99,0.0,1723446359999,0.0,0,0.0,0.0
1723446360000,58373.99,58373.99,58373.99,58373.99,0.0,1723446419999,0.0,0,0.0,0.0
1723446420000,58370.99,58370.99,58370.99,58370.99,0.00036,1723446479999,21.0135564,1,0.00036,21.0135564
1723446480000,58285.49,58285.49,58285.39,58285.39,0.00136,1723446539999,79.268263,3,0.00136,79.268263
1723446540000,58285.39,58285.39,58285.39,58285.39,0.0,1723446599999,0.0,0,0.0,0.0
1723446600000,58283.07,58283.07,58283.07,58283.07,0.00033,1723446659999,19.2334131,1,0.00033,19.2334131
1723446660000,58283.07,58283.07,58283.07,58283.07,0.0,1723446719999,0.0,0,0.0,0.0
1723446720000,58283.07,58283.07,58283.07,58283.07,0.0,1723446779999,0.0,0,0.0,0.0
1723446780000,58274.62,58274.62,58274.62,58274.62,3e-05,1723446839999,1.7482386,1,3e-05,1.7482386
1723446840000,58273.41,58273.41,58234.71,58234.71,0.01177,1723446899999,685.5131806,13,0.00187,108.9159126
1723446900000,58234.71,58234.71,58234.71,58234.71,0.0,1723446959999,0.0,0,0.0,0.0
1723446960000,58234.71,58240.28,58147.19,58147.19,0.03533,1723447019999,2056.2271085,32,0.00223,129.8541312
1723447020000,58139.83,58173.47,58100.0,58173.47,0.03819,1723447079999,2219.7293281,25,0.01892,1099.7372452
1723447080000,58100.0,58204.78,58097.34,58204.78,0.01095,1723447139999,636.2704283,5,0.00095,55.294541
1723447140000,58095.75,58095.75,58060.5,58080.26,0.01517,1723447199999,880.9063788,9,0.00517,300.278141
1723447200000,58079.81,58079.81,57890.63,57890.63,0.32273,1723447259999,18713.9294264,71,0.0501,2905.503818
1723447260000,57890.63,57928.62,57867.96,57928.62,0.03108,1723447319999,1798.9035052,25,0.01671,967.176173
1723447320000,57929.52,58081.0,57929.52,58081.0,0.17574,1723447379999,10192.9535969,15,0.17574,10192.9535969
1723447380000,58081.0,58205.83,58081.0,58111.78,0.04193,1723447439999,2437.8972663,14,0.01873,1087.884888
1723447440000,58204.62,58273.4,58204.62,58273.39,0.05165,1723447499999,3008.5127619,19,0.04916,2863.4887969
1723447500000,58268.4,58355.92,58255.2,58355.92,0.01425,1723447559999,831.2011416,17,0.00189,110.1689128
1723447560000,58313.89,58313.89,58313.89,58313.89,0.00038,1723447619999,22.1592782,1,0.0,0.0
1723447620000,58289.6,58309.1,58285.9,58309.1,8e-05,1723447679999,4.663484,4,8e-05,4.663484
1723447680000,58350.53,58350.53,58296.11,58296.11,0.00327,1723447739999,190.6533129,2,0.0,0.0
1723447740000,58296.11,58296.11,58296.11,58296.11,0.0,1723447799999,0.0,0,0.0,0.0
1723447800000,58296.11,58296.11,58296.11,58296.11,0.0,1723447859999,0.0,0,0.0,0.0
1723447860000,58373.86,58443.09,58371.22,58443.09,0.01246,1723447919999,727.6623927,16,0.00849,495.7859868
1723447920000,58419.09,58467.73,58419.09,58447.73,0.00201,1723447979999,117.4896553,9,0.00133,77.7475398
1723447980000,58453.55,58513.89,58453.55,58497.59,0.02985,1723448039999,1745.7461379,20,0.01436,839.6391697
1723448040000,58524.5,58648.76,58524.5,58648.76,0.03804,1723448099999,2229.7582722,40,0.02553,1496.8165519
1723448100000,58650.93,58651.03,58650.93,58651.03,0.0048,1723448159999,281.524733,2,0.0,0.0
1723448160000,58602.86,58704.36,58602.86,58704.36,0.03962,1723448219999,2323.1232123,13,0.00686,402.5904308
1723448220000,58718.64,58747.93,58708.45,58714.88,0.04786,1723448279999,2810.786062,17,0.04357,2558.8147446
1723448280000,58743.16,58761.58,58743.16,58761.58,0.00443,1723448339999,260.2430666,2,0.00443,260.2430666
1723448340000,58696.19,58763.32,58696.18,58763.32,0.0246,1723448399999,1444.2108146,7,0.00012,7.0513932
1723448400000,58786.4,58942.84,58785.21,58933.64,0.05979,1723448459999,3521.1973317,38,0.0118,694.7060055
1723448460000,58900.58,58960.55,58824.68,58824.68,0.02432,1723448519999,1430.826931,20,0.00064,37.734752
1723448520000,58763.62,58763.62,58756.63,58756.66,0.00472,1723448579999,277.3350977,9,0.0,0.0
1723448580000,58756.66,58756.66,58756.66,58756.66,0.0,1723448639999,0.0,0,0.0,0.0
1723448640000,58714.2,58723.86,58678.73,58711.96,0.00239,1723448699999,140.3001531,5,0.00114,66.9322294
1723448700000,58687.45,58687.45,58687.45,58687.45,0.0014,1723448759999,82.16243,1,0.0014,82.16243
1723448760000,58813.98,58814.02,58775.94,58814.02,0.01264,1723448819999,743.3427432,5,0.0109,641.0726076
1723448820000,58814.04,58839.65,58786.59,58839.65,0.01127,1723448879999,662.7873733,9,0.0048,282.3604318
1723448880000,58800.01,58825.08,58759.3,58781.89,0.06405,1723448939999,3766.1120359,19,0.00129,75.8547193
1723448940000,58687.49,58687.49,58673.91,58673.91,0.01293,1723448999999,758.8280437,4,0.0,0.0
1723449000000,58783.38,58783.38,58655.09,58655.09,0.00217,1723449059999,127.446159,5,0.00143,84.015374
1723449060000,58737.58,58737.58,58737.58,58737.58,0.00044,1723449119999,25.8445352,1,0.00044,25.8445352
1723449120000,58816.88,58816.88,58816.88,58816.88,0.00034,1723449179999,19.9977392,1,0.00034,19.9977392
1723449180000,58784.65,58784.65,58742.66,58742.66,0.0374,1723449239999,2197.41218,5,0.0,0.0
1723449240000,58720.0,58720.0,58720.0,58720.0,0.01157,1723449299999,679.3904,2,0.0,0.0
1723449300000,58639.17,58649.29,58623.63,58649.29,0.00137,1723449359999,80.3304483,3,0.00036,21.1137444
1723449360000,58649.29,58649.29,58649.29,58649.29,0.0,1723449419999,0.0,0,0.0,0.0
1723449420000,58709.99,58709.99,58702.59,58702.59,0.00024,1723449479999,14.0901756,3,0.00024,14.0901756
1723449480000,58702.59,58702.59,58702.59,58702.59,0.0,1723449539999,0.0,0,0.0,0.0
1723449540000,58702.59,58702.59,58702.59,58702.59,0.0,1723449599999,0.0,0,0.0,0.0
1723449600000,58768.97,58768.97,58703.42,58703.42,0.00938,1723449659999,551.0658198,5,0.00938,551.0658198
1723449660000,58768.92,58799.51,58720.31,58799.51,0.03689,1723449719999,2166.3094751,6,0.00158,92.895249
1723449720000,58799.53,58799.53,58799.53,58799.53,0.00057,1723449779999,33.5157321,2,0.00057,33.5157321
1723449780000,58871.19,58960.68,58871.19,58959.38,0.01133,1723449839999,667.8391465,16,0.00516,304.2285107
1723449840000,58822.52,58867.21,58822.52,58867.21,0.00224,1723449899999,131.8504841,2,0.00197,115.9684037
1723449900000,58866.9,58889.21,58841.15,58889.21,0.0385,1723449959999,2266.2581507,7,0.0385,2266.2581507
1723449960000,58889.21,58975.95,58889.21,58967.64,0.01469,1723450019999,865.4880218,16,0.01352,796.4986529
1723450020000,58975.95,59034.24,58975.95,59034.21,0.12205,1723450079999,7201.0679095,12,0.1213,7156.818412
1723450080000,58967.09,58967.09,58967.09,58967.09,2e-05,1723450139999,1.1793418,1,2e-05,1.1793418
1723450140000,58967.99,59005.7,58967.99,59005.7,0.0449,1723450199999,2648.515797,8,0.0449,2648.515797
1723450200000,59033.95,59033.97,58968.99,58968.99,0.00354,1723450259999,208.9237244,4,0.00354,208.9237244
1723450260000,58981.4,59001.0,58981.4,58993.9,0.02257,1723450319999,1331.448523,4,0.02257,1331.448523
1723450320000,58909.0,58909.0,58844.1,58844.1,0.01695,1723450379999,998.0554622,7,0.00179,105.421528
1723450380000,58890.09,58899.0,58890.09,58899.0,0.00219,1723450439999,128.973663,2,0.00219,128.973663
1723450440000,58861.8,58883.1,58861.8,58883.1,4e-05,1723450499999,2.354898,2,4e-05,2.354898
1723450500000,58825.11,58885.4,58825.11,58870.9,0.00047,1723450559999,27.6695593,4,0.00044,25.904806
1723450560000,58833.6,58847.3,58799.53,58809.0,0.00114,1723450619999,67.0507245,4,0.00059,34.710983
1723450620000,58809.0,58809.0,58809.0,58809.0,0.0,1723450679999,0.0,0,0.0,0.0
1723450680000,58898.4,58898.4,58884.81,58884.81,9e-05,1723450739999,5.2999047,2,9e-05,5.2999047
1723450740000,58831.4,58831.4,58831.4,58831.4,6e-05,1723450799999,3.529884,1,6e-05,3.529884
1723450800000,58878.7,58878.7,58878.7,58878.7,0.0004,1723450859999,23.55148,1,0.0004,23.55148
1723450860000,58847.49,58847.49,58847.49,58847.49,5e-05,1723450919999,2.9423745,2,5e-05,2.9423745
1723450920000,58848.3,58848.3,58848.3,58848.3,3e-05,1723450979999,1.765449,1,3e-05,1.765449
1723450980000,58880.59,58932.3,58880.59,58932.3,0.00322,1723451039999,189.6866993,11,0.00322,189.6866993
1723451040000,58954.5,58954.5,58891.6,58891.6,0.01179,1723451099999,694.342737,3,0.00017,10.022265
1723451100000,58942.09,58942.09,58888.29,58888.29,0.00013,1723451159999,7.6581677,2,0.00013,7.6581677
1723451160000,58903.29,58903.29,58903.29,58903.29,3e-05,1723451219999,1.7670987,1,3e-05,1.7670987
1723451220000,58881.88,58881.88,58881.88,58881.88,2e-05,1723451279999,1.1776376,1,2e-05,1.1776376
1723451280000,58881.88,58881.88,58881.88,58881.88,0.0,1723451339999,0.0,0,0.0,0.0
1723451340000,58881.88,58881.88,58881.88,58881.88,0.0,1723451399999,0.0,0,0.0,0.0
1723451400000,58799.53,58799.53,58761.61,58761.61,4e-05,1723451459999,2.3508436,2,0.0,0.0
1723451460000,58761.61,58761.61,58761.61,58761.61,0.0,1723451519999,0.0,0,0.0,0.0
1723451520000,58862.89,58862.89,58862.89,58862.89,0.00035,1723451579999,20.6020115,2,0.00035,20.6020115
1723451580000,58945.59,58945.59,58931.29,58931.29,0.00013,1723451639999,7.6622117,4,0.00013,7.6622117
1723451640000,58931.29,58931.29,58931.29,58931.29,0.0,1723451699999,0.0,0,0.0,0.0
1723451700000,58909.29,58909.29,58903.59,58903.59,0.00308,1723451759999,181.4231712,2,0.00308,181.4231712
1723451760000,58859.69,58859.69,58859.69,58859.69,3e-05,1723451819999,1.7657907,1,3e-05,1.7657907
