open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682741280000,29358.52,29358.52,29358.52,29358.52,0.02382,1682741339999,699.3199464,1,0.0,0.0
1682741340000,29352.33,29352.33,29352.33,29352.33,5e-05,1682741399999,1.4676165,1,5e-05,1.4676165
1682741400000,29349.18,29350.39,29340.53,29346.94,0.92104,1682741459999,27024.8002137,96,0.02826,829.4285971
1682741460000,29338.55,29349.67,29338.55,29349.43,0.0841,1682741519999,2468.2504677,5,0.07372,2163.6049075
1682741520000,29356.14,29356.14,29356.14,29356.14,0.01066,1682741579999,312.9364524,2,0.0,0.0
1682741580000,29354.55,29354.55,29354.55,29354.55,0.02382,1682741639999,699.225381,1,0.02382,699.225381
1682741640000,29355.34,29355.34,29355.34,29355.34,0.00255,1682741699999,74.856117,2,0.00255,74.856117
1682741700000,29355.34,29355.34,29355.34,29355.34,0.0,1682741759999,0.0,0,0.0,0.0
1682741760000,29367.94,29367.94,29357.58,29357.58,0.02739,1682741819999,804.3507878,2,0.02381,699.2506514
1682741820000,29365.85,29376.4,29365.85,29374.04,3.24754,1682741879999,95383.8534198,24,2.79373,82052.9363836
1682741880000,29380.66,29386.6,29373.91,29373.91,0.03112,1682741939999,914.2129642,4,0.00762,223.8856782
1682741940000,29379.59,29380.24,29373.2,29373.2,0.37698,1682741999999,11074.3602549,11,0.2011,5908.1532813
1682742000000,29373.2,29373.2,29373.2,29373.2,0.0,1682742059999,0.0,0,0.0,0.0
1682742060000,29384.61,29394.58,29384.61,29394.58,0.02427,1682742119999,713.1691706,2,0.02427,713.1691706
1682742120000,29394.58,29411.32,29394.29,29406.22,0.70866,1682742179999,20836.2360381,25,0.52441,15420.0538039
1682742180000,29412.86,29420.0,29402.03,29407.92,0.50602,1682742239999,14884.318705,25,0.10092,2968.8000198
1682742240000,29407.92,29407.92,29407.92,29407.92,0.0,1682742299999,0.0,0,0.0,0.0
1682742300000,29408.01,29444.4,29408.01,29426.05,2.43074,1682742359999,71539.9393508,81,1.5121,44503.104937
1682742360000,29415.31,29418.02,29410.96,29410.96,0.10352,1682742419999,3045.0406329,4,7e-05,2.0592614
1682742420000,29413.7,29418.91,29404.44,29415.51,0.93314,1682742479999,27444.8757717,28,0.5527,16258.2247216
1682742480000,29408.61,29408.61,29408.61,29408.61,9e-05,1682742539999,2.6467749,1,9e-05,2.6467749
1682742540000,29406.54,29408.48,29403.31,29408.48,0.41089,1682742599999,12083.0761456,9,0.41089,12083.0761456
1682742600000,29418.61,29418.61,29395.27,29395.27,0.44869,1682742659999,13190.8019825,19,0.00168,49.4232648
1682742660000,29398.68,29398.68,29381.54,29381.54,0.05134,1682742719999,1508.9797501,6,0.00036,10.5835248
1682742720000,29380.66,29387.59,29374.52,29387.59,0.42376,1682742779999,12452.0820182,12,0.36424,10703.64942
1682742780000,29377.23,29387.45,29377.23,29387.45,0.04931,1682742839999,1448.8457504,3,0.02551,749.6676764
1682742840000,29379.87,29381.37,29379.87,29381.37,0.02387,1682742899999,701.2976019,2,7e-05,2.0566959
1682742900000,29382.33,29382.33,29372.28,29372.28,0.49248,1682742959999,14466.0947567,8,0.0238,699.299454
1682742960000,29375.38,29375.38,29373.34,29373.34,0.01929,1682743019999,566.6134218,2,0.00083,24.3815654
1682743020000,29375.48,29375.48,29366.52,29366.52,0.44215,1682743079999,12986.8276229,17,0.0,0.0
1682743080000,29363.52,29364.06,29361.5,29364.06,0.06896,1682743139999,2024.8878629,5,0.02382,699.4519092
1682743140000,29364.06,29364.06,29364.06,29364.06,0.0,1682743199999,0.0,0,0.0,0.0
1682743200000,29366.49,29372.74,29360.4,29372.74,0.04889,1682743259999,1435.9080545,4,0.04844,1422.6958745
1682743260000,29372.74,29372.74,29372.74,29372.74,0.0,1682743319999,0.0,0,0.0,0.0
1682743320000,29363.03,29363.03,29363.03,29363.03,0.02382,1682743379999,699.4273746,1,0.0,0.0
1682743380000,29365.03,29369.92,29365.03,29369.92,0.07225,1682743439999,2121.9208515,3,0.07225,2121.9208515
1682743440000,29374.35,29374.35,29374.35,29374.35,0.0008,1682743499999,23.49948,1,0.0008,23.49948
1682743500000,29374.35,29374.35,29374.35,29374.35,0.0,1682743559999,0.0,0,0.0,0.0
1682743560000,29371.24,29371.24,29371.24,29371.24,0.02381,1682743619999,699.3292244,1,0.02381,699.3292244
1682743620000,29368.04,29368.04,29368.04,29368.04,0.02058,1682743679999,604.3942632,1,0.0,0.0
1682743680000,29371.57,29371.57,29359.31,29359.31,0.20427,1682743739999,5997.5010142,5,0.00405,118.9485474
1682743740000,29360.97,29363.13,29360.97,29363.13,0.16279,1682743799999,4779.9724815,4,0.16279,4779.9724815
1682743800000,29355.0,29362.03,29355.0,29357.0,2.6937,1682743859999,79076.4784452,16,0.47872,14055.6562066
1682743860000,29357.0,29357.0,29357.0,29357.0,0.0,1682743919999,0.0,0,0.0,0.0
1682743920000,29362.7,29366.28,29362.7,29366.28,0.10157,1682743979999,2982.58566,4,0.10157,2982.58566
1682743980000,29366.1,29366.1,29366.1,29366.1,0.02381,1682744039999,699.206841,1,0.02381,699.206841
1682744040000,29368.53,29374.19,29368.53,29374.19,0.23027,1682744099999,6763.0509963,6,0.23027,6763.0509963
1682744100000,29374.19,29375.0,29367.31,29370.95,2.27972,1682744159999,66966.3536955,16,2.21169,64968.374241
1682744160000,29379.52,29379.52,29370.52,29373.26,0.25889,1682744219999,7604.9975303,8,0.21127,6206.3081285
1682744220000,29369.62,29369.62,29367.46,29367.46,0.04941,1682744279999,1451.0976282,2,0.0,0.0
1682744280000,29367.46,29367.46,29367.46,29367.46,0.0,1682744339999,0.0,0,0.0,0.0
1682744340000,29364.85,29364.85,29364.85,29364.85,0.1697,1682744399999,4983.215045,1,0.0,0.0
1682744400000,29364.85,29364.85,29364.85,29364.85,0.0,1682744459999,0.0,0,0.0,0.0
1682744460000,29375.98,29375.98,29375.98,29375.98,0.00171,1682744519999,50.2329258,1,0.0,0.0
1682744520000,29373.51,29373.51,29373.51,29373.51,0.02381,1682744579999,699.3832731,1,0.0,0.0
1682744580000,29373.51,29373.51,29373.51,29373.51,0.0,1682744639999,0.0,0,0.0,0.0
1682744640000,29380.63,29383.62,29372.03,29372.03,0.51695,1682744699999,15185.5511242,23,0.04384,1288.0715388
1682744700000,29381.67,29383.67,29381.67,29383.67,0.1165,1682744759999,3423.127086,3,0.1165,3423.127086
1682744760000,29384.18,29389.25,29384.18,29389.25,0.02727,1682744819999,801.3739681,4,0.02727,801.3739681
1682744820000,29386.7,29396.57,29383.25,29383.25,0.42901,1682744879999,12607.1169005,23,0.12153,3572.0055119
1682744880000,29374.16,29379.4,29374.16,29377.93,0.08934,1682744939999,2624.4803747,4,0.03084,906.0503472
1682744940000,29377.93,29382.84,29366.0,29382.84,0.33396,1682744999999,9810.446386,13,0.20412,5997.2625348
1682745000000,29386.42,29389.4,29386.42,29389.4,0.238,1682745059999,6994.604676,5,0.238,6994.604676
1682745060000,29397.6,29400.98,29390.42,29398.54,0.31791,1682745119999,9344.1046724,9,0.06564,1929.6989498
1682745120000,29401.7,29411.32,29401.7,29407.67,1.05454,1682745179999,31010.0061836,15,1.03076,30310.691791
1682745180000,29415.5,29419.62,29404.6,29415.35,1.56704,1682745239999,46088.1227292,37,0.70586,20763.0581029
1682745240000,29409.29,29410.62,29407.08,29407.08,0.34632,1682745299999,10184.7121721,18,0.04384,1289.2621874
1682745300000,29409.51,29419.29,29409.51,29415.87,0.88923,1682745359999,26158.3015231,13,0.86546,25459.0862932
1682745360000,29416.56,29429.94,29405.48,29405.48,1.56188,1682745419999,45941.1949909,43,0.31241,9193.4332275
1682745420000,29403.73,29413.04,29403.02,29407.62,0.95591,1682745479999,28111.3440327,20,0.52732,15508.5256511
1682745480000,29404.05,29404.05,29404.05,29404.05,0.06008,1682745539999,1766.595324,4,0.0,0.0
1682745540000,29396.8,29396.8,29396.8,29396.8,0.00011,1682745599999,3.233648,1,0.0,0.0
1682745600000,29399.81,29403.49,29399.81,29403.49,0.04053,1682745659999,1191.6618097,2,0.0,0.0
1682745660000,29399.22,29399.22,29394.58,29394.58,0.04012,1682745719999,1179.4209352,2,0.0,0.0
1682745720000,29401.87,29403.6,29395.17,29398.76,0.07401,1682745779999,2175.8402252,4,0.02644,777.4265822
1682745780000,29398.76,29398.76,29398.76,29398.76,0.0,1682745839999,0.0,0,0.0,0.0
1682745840000,29398.35,29398.35,29398.35,29398.35,0.02379,1682745899999,699.3867465,1,0.0,0.0
1682745900000,29398.35,29398.35,29398.35,29398.35,0.0,1682745959999,0.0,0,0.0,0.0
1682745960000,29406.11,29406.11,29406.11,29406.11,0.02378,1682746019999,699.2772958,1,0.02378,699.2772958
1682746020000,29406.11,29406.11,29395.34,29395.34,0.15138,1682746079999,4450.210865,5,0.00073,21.4664603
1682746080000,29382.69,29382.69,29375.84,29375.84,0.49081,1682746139999,14419.1539266,10,0.0,0.0
1682746140000,29380.4,29385.31,29380.4,29382.32,0.17879,1682746199999,5253.3581117,19,0.17879,5253.3581117
1682746200000,29386.67,29389.09,29383.34,29389.09,0.43806,1682746259999,12873.4257252,10,0.41426,12174.1022332
1682746260000,29390.61,29390.61,29385.15,29385.15,0.0245,1682746319999,719.939997,2,0.0245,719.939997
1682746320000,29373.98,29373.98,29372.66,29372.66,0.46763,1682746379999,13735.6364143,4,0.0,0.0
1682746380000,29377.45,29381.7,29377.45,29381.7,0.03103,1682746439999,911.600658,3,0.03103,911.600658
1682746440000,29376.39,29376.39,29376.39,29376.39,0.04111,1682746499999,1207.6633929,2,0.04111,1207.6633929
1682746500000,29376.39,29378.82,29376.39,29377.59,0.04855,1682746559999,1426.2817569,4,0.04855,1426.2817569
1682746560000,29377.59,29383.42,29377.59,29383.42,0.1579,1682746619999,4639.1382369,6,0.1579,4639.1382369
1682746620000,29383.42,29387.24,29382.85,29382.85,0.06302,1682746679999,1851.7963249,3,0.06302,1851.7963249
1682746680000,29378.56,29378.56,29369.9,29375.61,0.75094,1682746739999,22057.5605346,17,0.04775,1402.7017407
1682746740000,29374.38,29377.46,29367.03,29367.03,0.01465,1682746799999,430.28734,3,0.00599,175.9688602
1682746800000,29365.35,29370.55,29364.85,29370.55,0.14791,1682746859999,4343.5025905,3,0.02381,699.3127955
1682746860000,29364.85,29364.85,29363.86,29363.86,2.08984,1682746919999,61367.836243,8,0.0,0.0
1682746920000,29362.57,29362.57,29362.26,29362.26,0.02406,1682746979999,706.4583657,2,0.0,0.0
1682746980000,29361.38,29364.6,29361.38,29362.01,0.09867,1682747039999,2897.2675939,6,0.05092,1495.1687316
1682747040000,29367.77,29367.77,29367.12,29367.12,0.02385,1682747099999,700.4212885,2,4e-05,1.1746848
1682747100000,29368.74,29375.63,29357.0,29357.0,0.23736,1682747159999,6971.6424983,7,0.20426,5999.9257983
1682747160000,29366.63,29366.63,29366.63,29366.63,0.0783,1682747219999,2299.407129,1,0.0783,2299.407129
1682747220000,29371.41,29371.41,29362.93,29362.93,0.00166,1682747279999,48.7531486,3,0.00166,48.7531486
1682747280000,29360.05,29360.05,29360.05,29360.05,0.02382,1682747339999,699.356391,1,0.0,0.0
1682747340000,29360.05,29360.05,29360.05,29360.05,0.0,1682747399999,0.0,0,0.0,0.0
1682747400000,29358.94,29358.94,29355.93,29355.93,0.25602,1682747459999,7515.8866368,7,0.0,0.0
1682747460000,29366.31,29366.31,29366.31,29366.31,0.00076,1682747519999,22.3183956,1,0.00076,22.3183956
1682747520000,29366.26,29367.77,29366.26,29367.77,0.01096,1682747579999,321.8548136,4,0.01096,321.8548136
1682747580000,29357.12,29360.63,29352.81,29352.81,0.27099,1682747639999,7955.387431,11,0.0,0.0
1682747640000,29352.08,29358.45,29351.26,29358.45,0.0084,1682747699999,246.6051013,5,0.0083,243.6699753
1682747700000,29358.92,29364.85,29358.92,29364.85,0.36055,1682747759999,10587.0068499,17,0.36055,10587.0068499
1682747760000,29364.85,29364.85,29364.85,29364.85,0.0,1682747819999,0.0,0,0.0,0.0
1682747820000,29362.7,29362.7,29362.7,29362.7,0.0004,1682747879999,11.74508,1,0.0004,11.74508
1682747880000,29354.31,29354.31,29354.31,29354.31,0.00013,1682747939999,3.8160603,1,0.0,0.0
1682747940000,29359.61,29362.69,29359.61,29362.69,0.16428,1682747999999,4823.5273496,4,0.16428,4823.5273496
1682748000000,29361.75,29374.48,29353.69,29369.95,0.41063,1682748059999,12059.6227837,14,0.32997,9691.1224459
1682748060000,29369.95,29369.95,29369.95,29369.95,0.0,1682748119999,0.0,0,0.0,0.0
1682748120000,29369.95,29369.95,29369.95,29369.95,0.0,1682748179999,0.0,0,0.0,0.0
1682748180000,29369.95,29369.95,29369.95,29369.95,0.0,1682748239999,0.0,0,0.0,0.0
1682748240000,29380.94,29380.94,29373.52,29375.96,0.07929,1682748299999,2329.0694599,5,0.01113,326.9486052
1682748300000,29375.96,29375.96,29375.96,29375.96,0.0,1682748359999,0.0,0,0.0,0.0
1682748360000,29369.05,29369.05,29361.99,29361.99,0.53377,1682748419999,15673.1686777,18,0.0,0.0
1682748420000,29361.99,29361.99,29361.99,29361.99,0.0,1682748479999,0.0,0,0.0,0.0
1682748480000,29364.42,29364.42,29350.39,29350.39,0.01102,1682748539999,323.4516287,3,0.00067,19.6741614
1682748540000,29356.89,29367.57,29356.89,29367.57,0.88223,1682748599999,25905.4946582,24,0.88053,25855.5766232
1682748600000,29367.57,29368.46,29360.16,29362.49,0.07265,1682748659999,2133.2973093,4,0.0298,875.1589527
1682748660000,29362.49,29362.49,29362.49,29362.49,0.0,1682748719999,0.0,0,0.0,0.0
1682748720000,29362.45,29362.45,29362.45,29362.45,0.02177,1682748779999,639.2205365,3,0.02177,639.2205365
1682748780000,29362.45,29362.45,29362.45,29362.45,0.00081,1682748839999,23.7835845,1,0.00081,23.7835845
1682748840000,29362.45,29362.45,29354.64,29354.64,0.06858,1682748899999,2013.1444133,5,0.00041,12.0386045
1682748900000,29362.45,29369.03,29353.24,29362.34,0.88945,1682748959999,26114.6688187,30,0.17365,5099.4184575
1682748960000,29367.21,29376.55,29367.21,29371.66,0.39273,1682749019999,11534.9741722,10,0.36892,10835.6349476
1682749020000,29367.69,29367.69,29360.6,29360.6,0.40113,1682749079999,11778.7173568,15,0.0,0.0
1682749080000,29364.68,29364.68,29358.92,29358.92,0.20723,1682749139999,6084.0534268,2,0.00077,22.6108036
1682749140000,29356.52,29356.52,29349.52,29349.52,0.24919,1682749199999,7314.1315607,10,0.0,0.0
1682749200000,29349.52,29349.52,29349.52,29349.52,0.0,1682749259999,0.0,0,0.0,0.0
1682749260000,29354.98,29358.06,29354.98,29358.06,0.04764,1682749319999,1398.5446128,2,0.04764,1398.5446128
1682749320000,29358.06,29358.06,29358.06,29358.06,0.0,1682749379999,0.0,0,0.0,0.0
1682749380000,29358.06,29358.06,29358.06,29358.06,0.0,1682749439999,0.0,0,0.0,0.0
1682749440000,29358.06,29358.06,29358.06,29358.06,0.0,1682749499999,0.0,0,0.0,0.0
1682749500000,29346.87,29349.42,29345.57,29349.05,0.06103,1682749559999,1791.1469558,8,0.02383,699.3659379
1682749560000,29354.03,29360.63,29354.03,29360.63,0.63989,1682749619999,18785.4000538,11,0.63989,18785.4000538
1682749620000,29344.26,29345.0,29344.26,29345.0,0.26977,1682749679999,7916.4005612,3,0.0,0.0
1682749680000,29343.37,29345.0,29340.91,29340.91,0.7119,1682749739999,20889.1615445,14,0.0,0.0
1682749740000,29338.46,29338.46,29322.05,29323.17,0.56623,1682749799999,16605.8330313,16,0.20832,6109.2151792
1682749800000,29323.84,29329.18,29323.84,29329.18,0.09525,1682749859999,2793.331131,4,0.09525,2793.331131
1682749860000,29336.71,29336.71,29336.71,29336.71,0.0026,1682749919999,76.275446,1,0.0026,76.275446
1682749920000,29325.72,29325.72,29325.72,29325.72,0.00012,1682749979999,3.5190864,1,0.0,0.0
1682749980000,29322.49,29322.49,29318.47,29318.47,0.12775,1682750039999,3745.7517893,16,0.0,0.0
1682750040000,29318.47,29322.09,29314.05,29314.05,0.04821,1682750099999,1413.3751946,6,0.0243,712.4741834
1682750100000,29318.12,29324.18,29318.12,29321.79,0.29722,1682750159999,8715.4191063,8,0.22975,6737.0826103
1682750160000,29321.79,29321.79,29321.79,29321.79,0.0,1682750219999,0.0,0,0.0,0.0
1682750220000,29321.79,29321.79,29321.79,29321.79,0.0,1682750279999,0.0,0,0.0,0.0
1682750280000,29328.87,29328.87,29328.87,29328.87,0.02385,1682750339999,699.4935495,1,0.02385,699.4935495
1682750340000,29326.79,29326.79,29323.73,29323.73,0.11956,1682750399999,3506.1036991,4,0.0,0.0
1682750400000,29323.06,29330.94,29323.06,29330.94,0.29385,1682750459999,8618.595181,7,0.29385,8618.595181
1682750460000,29330.94,29330.94,29330.94,29330.94,0.0,1682750519999,0.0,0,0.0,0.0
1682750520000,29330.94,29330.94,29330.94,29330.94,0.0,1682750579999,0.0,0,0.0,0.0
1682750580000,29325.74,29325.74,29325.74,29325.74,0.02385,1682750639999,699.418899,1,0.0,0.0
1682750640000,29325.82,29325.82,29325.82,29325.82,0.00263,1682750699999,77.1269066,1,0.00263,77.1269066
1682750700000,29322.64,29340.18,29318.63,29340.18,1.07432,1682750759999,31516.8434814,29,1.00822,29578.3807254
1682750760000,29340.18,29340.18,29340.18,29340.18,0.0,1682750819999,0.0,0,0.0,0.0
1682750820000,29340.18,29340.18,29340.18,29340.18,0.0,1682750879999,0.0,0,0.0,0.0
1682750880000,29315.18,29315.2,29304.53,29304.53,1.71844,1682750939999,50366.6603594,34,0.42214,12374.0577008
1682750940000,29310.51,29310.51,29292.61,29297.21,0.35361,1682750999999,10359.7608279,28,0.02663,780.2067231
1682751000000,29300.61,29300.61,29298.22,29298.22,0.02392,1682751059999,700.8704717,2,0.02392,700.8704717
1682751060000,29291.23,29309.36,29283.67,29308.78,1.88848,1682751119999,55314.4473951,46,0.44647,13081.4215939
1682751120000,29307.63,29307.63,29291.71,29298.87,1.8318,1682751179999,53671.776542,37,0.70614,20690.7569513
1682751180000,29306.66,29307.27,29306.66,29307.27,0.04772,1682751239999,1398.5283698,2,0.02386,699.2569076
1682751240000,29307.35,29314.76,29307.35,29308.83,0.1643,1682751299999,4815.8036637,7,0.16426,4814.6313105
1682751300000,29308.83,29308.83,29308.83,29308.83,0.0,1682751359999,0.0,0,0.0,0.0
1682751360000,29320.03,29320.03,29320.03,29320.03,0.00264,1682751419999,77.4048792,1,0.00264,77.4048792
1682751420000,29320.15,29322.22,29320.15,29322.22,0.03064,1682751479999,898.4187655,2,0.00679,199.0838185
1682751480000,29321.12,29321.12,29321.12,29321.12,0.02385,1682751539999,699.308712,1,0.0,0.0
1682751540000,29329.35,29333.18,29325.79,29325.79,0.51021,1682751599999,14965.2071074,11,0.48636,14265.7870159
1682751600000,29330.89,29344.14,29330.89,29334.51,1.05869,1682751659999,31061.7035377,17,0.72071,21146.8999033
1682751660000,29337.69,29337.69,29337.69,29337.69,0.00014,1682751719999,4.1072766,1,0.0,0.0
1682751720000,29337.69,29337.69,29337.69,29337.69,0.0237,1682751779999,695.303253,1,0.0,0.0
1682751780000,29345.15,29345.15,29336.97,29336.97,0.04993,1682751839999,1465.0253631,3,0.02383,699.2949245
1682751840000,29345.26,29350.39,29343.21,29350.2,0.40784,1682751899999,11969.457633,16,0.37782,11088.5451579
1682751900000,29350.2,29350.39,29349.86,29350.39,0.37152,1682751959999,10904.1782322,5,0.04764,1398.2354562
1682751960000,29348.39,29356.45,29348.39,29351.33,0.21836,1682752019999,6409.9045839,8,0.17073,5011.970708
1682752020000,29348.62,29356.33,29348.62,29356.33,0.33093,1682752079999,9713.3670236,8,0.30711,9014.099243
1682752080000,29353.43,29353.43,29353.43,29353.43,0.02383,1682752139999,699.4922369,1,0.0,0.0
1682752140000,29357.34,29359.34,29353.65,29358.57,0.09752,1682752199999,2862.8040067,6,0.04987,1464.0732856
1682752200000,29352.28,29365.97,29351.81,29365.97,0.46908,1682752259999,13772.9993404,17,0.40252,11819.3227837
1682752260000,29365.6,29365.6,29361.7,29361.7,0.12624,1682752319999,3706.8071398,13,0.0,0.0
1682752320000,29368.09,29372.66,29368.09,29372.66,0.0974,1682752379999,2860.7672637,3,0.0974,2860.7672637
1682752380000,29366.88,29366.88,29366.88,29366.88,0.02382,1682752439999,699.5190816,1,0.02382,699.5190816
1682752440000,29370.21,29370.21,29340.34,29340.34,1.41673,1682752499999,41585.5343837,18,0.00268,78.7121628
1682752500000,29336.68,29336.68,29326.44,29331.32,0.354,1682752559999,10383.2360871,11,0.09995,2931.4646945
1682752560000,29329.84,29336.79,29329.84,29336.79,0.22722,1682752619999,6665.0033349,17,0.20338,5965.6142613
1682752620000,29328.81,29338.16,29316.84,29316.84,0.98837,1682752679999,28988.1084915,37,0.33373,9790.2529497
1682752680000,29323.39,29327.26,29309.19,29313.63,1.21641,1682752739999,35660.453499,23,0.54958,16114.1849592
1682752740000,29316.15,29316.15,29316.15,29316.15,0.02386,1682752799999,699.483339,1,0.02386,699.483339
1682752800000,29311.04,29311.04,29296.68,29302.09,0.47009,1682752859999,13773.8665268,12,0.06105,1788.8804208
1682752860000,29302.78,29362.26,29302.78,29362.26,5.15925,1682752919999,151366.7746136,92,3.31769,97330.7599905
1682752920000,29353.61,29367.71,29347.71,29366.01,1.2302,1682752979999,36117.0253385,23,0.69343,20362.3017793
1682752980000,29369.12,29369.12,29346.51,29354.24,0.2607,1682753039999,7652.71419,11,0.12084,3547.3193328
1682753040000,29344.99,29344.99,29344.99,29344.99,0.02383,1682753099999,699.2911117,1,0.0,0.0
1682753100000,29344.99,29344.99,29344.99,29344.99,0.0,1682753159999,0.0,0,0.0,0.0
1682753160000,29342.35,29343.99,29340.33,29343.99,0.0715,1682753219999,2097.9689494,3,0.04767,1398.7407489
1682753220000,29346.63,29346.63,29326.63,29326.63,1.50936,1682753279999,44271.0666588,26,0.00262,76.8881706
1682753280000,29325.53,29329.16,29308.69,29315.89,2.30731,1682753339999,67640.432726,62,0.84955,24906.670375
1682753340000,29314.48,29323.28,29314.48,29323.28,0.40419,1682753399999,11849.9553912,18,0.40419,11849.9553912
1682753400000,29324.95,29324.96,29324.95,29324.96,0.16094,1682753459999,4719.5574624,2,0.16094,4719.5574624
1682753460000,29322.46,29322.46,29322.46,29322.46,0.02385,1682753519999,699.340671,1,0.0,0.0
1682753520000,29316.54,29324.02,29315.31,29324.02,0.02854,1682753579999,836.6909082,3,0.0,0.0
1682753580000,29321.22,29325.84,29321.22,29325.84,0.07155,1682753639999,2098.139832,3,0.02385,699.407451
1682753640000,29324.0,29333.51,29321.28,29333.51,0.67062,1682753699999,19669.3270785,17,0.64663,18965.8444693
1682753700000,29332.66,29332.66,29325.93,29325.93,0.05209,1682753759999,1527.7677169,9,0.0044,129.053672
1682753760000,29327.98,29330.75,29326.99,29329.84,0.24136,1682753819999,7078.8394524,12,0.02676,784.8237288
1682753820000,29327.88,29327.88,29327.03,29327.03,0.0477,1682753879999,1398.9196035,2,0.0,0.0
1682753880000,29322.76,29322.76,29313.1,29319.26,0.4708,1682753939999,13801.8743548,10,0.02385,699.264351
1682753940000,29312.41,29335.76,29297.4,29335.76,2.41995,1682753999999,70945.4479358,75,1.66867,48927.2283148
1682754000000,29340.91,29350.39,29338.09,29347.89,1.21355,1682754059999,35611.7793395,28,0.88336,25922.3743523
1682754060000,29348.78,29348.78,29335.62,29341.47,0.57212,1682754119999,16785.7573562,28,0.0,0.0
1682754120000,29341.47,29351.61,29336.0,29336.0,1.75714,1682754179999,51564.2018104,42,0.98223,28828.2614792
1682754180000,29336.0,29336.0,29336.0,29336.0,0.0,1682754239999,0.0,0,0.0,0.0
1682754240000,29336.0,29338.01,29336.0,29336.86,0.03024,1682754299999,887.1686874,3,0.00625,183.35
1682754300000,29336.86,29336.86,29336.86,29336.86,0.0,1682754359999,0.0,0,0.0,0.0
1682754360000,29345.3,29345.3,29345.3,29345.3,0.02383,1682754419999,699.298499,1,0.0,0.0
1682754420000,29345.3,29345.3,29345.3,29345.3,0.0,1682754479999,0.0,0,0.0,0.0
1682754480000,29345.3,29345.3,29345.3,29345.3,0.0,1682754539999,0.0,0,0.0,0.0
1682754540000,29341.89,29341.89,29341.89,29341.89,0.04,1682754599999,1173.6756,4,0.0,0.0
1682754600000,29344.91,29351.13,29337.58,29351.13,0.55717,1682754659999,16350.9635178,25,0.36606,10743.3204608
1682754660000,29354.21,29356.6,29354.21,29356.6,0.18996,1682754719999,5576.4618978,4,0.18996,5576.4618978
1682754720000,29347.38,29347.38,29341.0,29341.0,0.28835,1682754779999,8461.1872471,17,0.0,0.0
1682754780000,29349.11,29359.56,29349.11,29352.88,0.76077,1682754839999,22331.9731026,18,0.73694,21632.4939722
1682754840000,29350.2,29350.2,29349.78,29349.78,0.07149,1682754899999,2098.2257808,2,0.0,0.0
1682754900000,29349.78,29349.78,29349.78,29349.78,0.0,1682754959999,0.0,0,0.0,0.0
1682754960000,29352.86,29352.86,29352.86,29352.86,0.02383,1682755019999,699.4786538,1,0.0,0.0
1682755020000,29357.04,29357.04,29357.04,29357.04,0.07147,1682755079999,2098.1476488,2,0.07147,2098.1476488
1682755080000,29361.42,29361.42,29350.37,29350.37,0.02829,1682755139999,830.3488425,5,0.0027,79.2698052
1682755140000,29346.23,29346.23,29345.72,29345.72,0.04766,1682755199999,1398.6291685,2,0.0,0.0
1682755200000,29352.12,29359.94,29347.68,29347.68,0.21457,1682755259999,6298.3442236,11,0.07146,2097.7272158
1682755260000,29358.76,29358.76,29348.74,29348.74,0.04474,1682755319999,1313.178838,4,0.00067,19.6703692
1682755320000,29354.56,29362.57,29354.56,29358.76,0.15717,1682755379999,4614.2422093,9,0.0479,1406.4432105
1682755380000,29363.79,29363.79,29346.59,29348.99,0.0752,1682755439999,2207.3757072,5,0.02429,713.0449419
1682755440000,29348.08,29348.08,29339.26,29346.57,2.18906,1682755499999,64225.4071082,8,2.18898,64223.0599674
1682755500000,29341.74,29341.74,29341.74,29341.74,0.02384,1682755559999,699.5070816,1,0.0,0.0
1682755560000,29349.15,29350.38,29349.15,29350.38,0.02462,1682755619999,722.5770447,2,0.02462,722.5770447
1682755620000,29346.68,29346.68,29338.94,29338.94,0.04837,1682755679999,1419.1768332,3,0.00069,20.2492092
1682755680000,29336.49,29336.49,29324.6,29324.6,0.63642,1682755739999,18665.8238698,27,0.0,0.0
1682755740000,29324.6,29324.6,29324.6,29324.6,0.0,1682755799999,0.0,0,0.0,0.0
1682755800000,29326.56,29326.56,29308.74,29317.13,3.59988,1682755859999,105540.3675394,47,0.77311,22666.0222368
1682755860000,29321.8,29321.8,29313.49,29313.49,0.04174,1682755919999,1223.5666654,3,0.00088,25.803184
1682755920000,29312.39,29315.97,29305.75,29315.97,0.6625,1682755979999,19418.6809777,30,0.3151,9236.8873463
1682755980000,29311.14,29313.01,29306.45,29313.01,0.42091,1682756039999,12336.1073566,21,0.0243,712.2176224
1682756040000,29305.93,29325.51,29299.99,29324.42,2.23117,1682756099999,65403.832505,63,1.34955,39563.2607007
1682756100000,29325.51,29325.51,29319.04,29319.04,0.13099,1682756159999,3840.7571259,6,0.00599,175.6598049
1682756160000,29319.72,29331.91,29319.72,29330.08,0.54077,1682756219999,15858.237362,15,0.49312,14460.843559
1682756220000,29329.11,29329.11,29322.24,29322.24,0.02566,1682756279999,752.5724592,2,0.0,0.0
1682756280000,29314.27,29314.27,29313.86,29313.86,0.03117,1682756339999,913.7227988,3,0.0,0.0
1682756340000,29309.28,29316.96,29309.28,29310.4,0.23173,1682756399999,6793.0356596,5,0.18385,5389.580696
