open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728204900000,61954.72,61954.72,61954.72,61954.72,0.0,1728204959999,0.0,0,0.0,0.0
1728204960000,61948.8,61948.8,61948.8,61948.8,2e-05,1728205019999,1.238976,1,0.0,0.0
1728205020000,61948.8,61948.8,61948.8,61948.8,0.0,1728205079999,0.0,0,0.0,0.0
1728205080000,62006.76,62006.76,62006.76,62006.76,0.00121,1728205139999,75.0281796,1,0.00121,75.0281796
1728205140000,62006.76,62006.76,62006.76,62006.76,0.0,1728205199999,0.0,0,0.0,0.0
1728205200000,62007.08,62007.08,62007.08,62007.08,0.00062,1728205259999,38.4443896,1,0.00062,38.4443896
1728205260000,62007.08,62007.08,62007.08,62007.08,0.0,1728205319999,0.0,0,0.0,0.0
1728205320000,61934.82,61934.82,61934.82,61934.82,2e-05,1728205379999,1.2386964,1,0.0,0.0
1728205380000,61934.82,61934.82,61934.82,61934.82,0.0,1728205439999,0.0,0,0.0,0.0
1728205440000,61934.82,61934.82,61934.82,61934.82,0.0,1728205499999,0.0,0,0.0,0.0
1728205500000,61934.82,61934.82,61934.82,61934.82,0.0,1728205559999,0.0,0,0.0,0.0
1728205560000,62005.75,62005.75,62005.75,62005.75,0.00054,1728205619999,33.483105,1,0.00054,33.483105
1728205620000,62005.75,62005.75,62005.75,62005.75,0.0,1728205679999,0.0,0,0.0,0.0
1728205680000,62005.75,62005.75,62005.75,62005.75,0.0,1728205739999,0.0,0,0.0,0.0
1728205740000,62005.75,62005.75,62005.75,62005.75,0.0,1728205799999,0.0,0,0.0,0.0
1728205800000,61965.35,61965.35,61965.35,61965.35,0.00025,1728205859999,15.4913375,1,0.0,0.0
1728205860000,61965.35,61965.35,61965.35,61965.35,0.0,1728205919999,0.0,0,0.0,0.0
1728205920000,61947.59,61947.59,61947.59,61947.59,7e-05,1728205979999,4.3363313,1,0.0,0.0
1728205980000,61947.59,61947.59,61947.59,61947.59,0.0,1728206039999,0.0,0,0.0,0.0
1728206040000,61947.59,61947.59,61947.59,61947.59,0.0,1728206099999,0.0,0,0.0,0.0
1728206100000,61947.59,61947.59,61947.59,61947.59,0.0,1728206159999,0.0,0,0.0,0.0
1728206160000,61947.59,61947.59,61947.59,61947.59,0.0,1728206219999,0.0,0,0.0,0.0
1728206220000,61947.59,61947.59,61947.59,61947.59,0.0,1728206279999,0.0,0,0.0,0.0
1728206280000,61947.59,61947.59,61947.59,61947.59,0.0,1728206339999,0.0,0,0.0,0.0
1728206340000,61947.59,61947.59,61947.59,61947.59,0.0,1728206399999,0.0,0,0.0,0.0
1728206400000,61947.59,61947.59,61947.59,61947.59,0.0,1728206459999,0.0,0,0.0,0.0
1728206460000,61947.59,61947.59,61947.59,61947.59,0.0,1728206519999,0.0,0,0.0,0.0
1728206520000,61947.59,61947.59,61947.59,61947.59,0.0,1728206579999,0.0,0,0.0,0.0
1728206580000,61947.59,61947.59,61947.59,61947.59,0.0,1728206639999,0.0,0,0.0,0.0
1728206640000,61947.59,61947.59,61947.59,61947.59,0.0,1728206699999,0.0,0,0.0,0.0
1728206700000,61947.59,61947.59,61947.59,61947.59,0.0,1728206759999,0.0,0,0.0,0.0
1728206760000,61947.59,61947.59,61947.59,61947.59,0.0,1728206819999,0.0,0,0.0,0.0
1728206820000,61947.59,61947.59,61947.59,61947.59,0.0,1728206879999,0.0,0,0.0,0.0
1728206880000,61947.59,61947.59,61947.59,61947.59,0.0,1728206939999,0.0,0,0.0,0.0
1728206940000,61947.59,61947.59,61947.59,61947.59,0.0,1728206999999,0.0,0,0.0,0.0
1728207000000,61947.59,61947.59,61947.59,61947.59,0.0,1728207059999,0.0,0,0.0,0.0
1728207060000,61947.59,61947.59,61947.59,61947.59,0.0,1728207119999,0.0,0,0.0,0.0
1728207120000,62066.64,62066.64,61993.52,61993.52,0.00036,1728207179999,22.342528,2,0.00034,21.1026576
1728207180000,62065.93,62065.93,62065.93,62065.93,0.00011,1728207239999,6.8272523,1,0.00011,6.8272523
1728207240000,62066.62,62066.62,62066.62,62066.62,0.0011,1728207299999,68.273282,1,0.0011,68.273282
1728207300000,62066.62,62066.62,62066.62,62066.62,0.0,1728207359999,0.0,0,0.0,0.0
1728207360000,62066.62,62066.62,62066.62,62066.62,0.0,1728207419999,0.0,0,0.0,0.0
1728207420000,62066.62,62066.62,62066.62,62066.62,0.0,1728207479999,0.0,0,0.0,0.0
1728207480000,62066.62,62066.62,62066.62,62066.62,0.0,1728207539999,0.0,0,0.0,0.0
1728207540000,62066.62,62066.62,62066.62,62066.62,0.0,1728207599999,0.0,0,0.0,0.0
1728207600000,62008.01,62008.01,62008.01,62008.01,0.0009,1728207659999,55.807209,1,0.0,0.0
1728207660000,62008.01,62008.01,62008.01,62008.01,0.0,1728207719999,0.0,0,0.0,0.0
1728207720000,62008.04,62008.04,62008.04,62008.04,8e-05,1728207779999,4.9606432,2,0.0,0.0
1728207780000,62023.0,62023.0,62023.0,62023.0,3e-05,1728207839999,1.86069,1,0.0,0.0
1728207840000,62037.6,62037.6,62037.6,62037.6,0.00084,1728207899999,52.111584,1,0.0,0.0
1728207900000,62037.6,62037.6,62037.6,62037.6,0.0,1728207959999,0.0,0,0.0,0.0
1728207960000,62110.0,62114.77,62053.6,62053.61,0.00086,1728208019999,53.4050081,4,0.00064,39.7532143
1728208020000,62068.2,62114.0,62068.2,62087.6,0.00219,1728208079999,135.977802,3,0.0,0.0
1728208080000,62114.77,62146.23,62081.02,62081.02,0.00856,1728208139999,531.9323473,8,0.00841,522.6201943
1728208140000,62150.0,62154.03,62150.0,62154.03,0.0069,1728208199999,428.8626055,2,0.0069,428.8626055
1728208200000,62154.03,62154.03,62154.03,62154.03,0.0,1728208259999,0.0,0,0.0,0.0
1728208260000,62135.41,62135.51,62135.33,62135.51,0.00023,1728208319999,14.2911419,5,0.00023,14.2911419
1728208320000,62058.38,62058.38,62058.38,62058.38,0.00016,1728208379999,9.9293408,1,0.0,0.0
1728208380000,62058.38,62058.38,62058.38,62058.38,0.0,1728208439999,0.0,0,0.0,0.0
1728208440000,62058.38,62058.38,62058.38,62058.38,0.0,1728208499999,0.0,0,0.0,0.0
1728208500000,62058.38,62058.38,62058.38,62058.38,0.0,1728208559999,0.0,0,0.0,0.0
1728208560000,62058.38,62058.38,62058.38,62058.38,0.0,1728208619999,0.0,0,0.0,0.0
1728208620000,62121.46,62121.46,62121.46,62121.46,0.00192,1728208679999,119.2732032,1,0.00192,119.2732032
1728208680000,62121.46,62121.46,62121.46,62121.46,0.0,1728208739999,0.0,0,0.0,0.0
1728208740000,62121.05,62121.05,62121.05,62121.05,7e-05,1728208799999,4.3484735,1,7e-05,4.3484735
1728208800000,62064.51,62064.51,62064.5,62064.5,0.02398,1728208859999,1488.3068207,2,0.0,0.0
1728208860000,62064.5,62064.5,62064.5,62064.5,0.0,1728208919999,0.0,0,0.0,0.0
1728208920000,62116.7,62116.7,62116.7,62116.7,0.00076,1728208979999,47.208692,1,0.00076,47.208692
1728208980000,62116.7,62116.7,62116.7,62116.7,0.0,1728209039999,0.0,0,0.0,0.0
1728209040000,62116.7,62116.7,62116.7,62116.7,0.0,1728209099999,0.0,0,0.0,0.0
1728209100000,62116.7,62116.7,62116.7,62116.7,0.0,1728209159999,0.0,0,0.0,0.0
1728209160000,62058.39,62058.39,62058.38,62058.38,0.02081,1728209219999,1291.4349764,4,0.0,0.0
1728209220000,62058.38,62058.38,62058.38,62058.38,0.0,1728209279999,0.0,0,0.0,0.0
1728209280000,62058.38,62058.38,62058.38,62058.38,0.0,1728209339999,0.0,0,0.0,0.0
1728209340000,62058.38,62058.38,62058.38,62058.38,0.0,1728209399999,0.0,0,0.0,0.0
1728209400000,62058.38,62058.38,62058.38,62058.38,0.0,1728209459999,0.0,0,0.0,0.0
1728209460000,62058.38,62058.38,62058.38,62058.38,0.0,1728209519999,0.0,0,0.0,0.0
1728209520000,62100.15,62100.15,62100.15,62100.15,9e-05,1728209579999,5.5890135,1,9e-05,5.5890135
1728209580000,62100.15,62100.15,62100.15,62100.15,0.0,1728209639999,0.0,0,0.0,0.0
1728209640000,62100.15,62100.15,62100.15,62100.15,0.0,1728209699999,0.0,0,0.0,0.0
1728209700000,62100.05,62100.05,62100.05,62100.05,2e-05,1728209759999,1.242001,1,2e-05,1.242001
1728209760000,62100.05,62100.05,62100.05,62100.05,0.0,1728209819999,0.0,0,0.0,0.0
1728209820000,62100.05,62100.05,62100.05,62100.05,0.0,1728209879999,0.0,0,0.0,0.0
1728209880000,62100.05,62100.05,62100.05,62100.05,0.0,1728209939999,0.0,0,0.0,0.0
1728209940000,62100.05,62100.05,62100.05,62100.05,0.0,1728209999999,0.0,0,0.0,0.0
1728210000000,62100.05,62100.05,62100.05,62100.05,0.0,1728210059999,0.0,0,0.0,0.0
1728210060000,62100.05,62100.05,62100.05,62100.05,0.0,1728210119999,0.0,0,0.0,0.0
1728210120000,62100.05,62100.05,62100.05,62100.05,0.0,1728210179999,0.0,0,0.0,0.0
1728210180000,62100.05,62100.05,62100.05,62100.05,0.0,1728210239999,0.0,0,0.0,0.0
1728210240000,62100.05,62100.05,62100.05,62100.05,0.0,1728210299999,0.0,0,0.0,0.0
1728210300000,62100.05,62100.05,62100.05,62100.05,0.0,1728210359999,0.0,0,0.0,0.0
1728210360000,62100.05,62100.05,62100.05,62100.05,0.0,1728210419999,0.0,0,0.0,0.0
1728210420000,62100.05,62100.05,62100.05,62100.05,0.0,1728210479999,0.0,0,0.0,0.0
1728210480000,62100.05,62100.05,62100.05,62100.05,0.0,1728210539999,0.0,0,0.0,0.0
1728210540000,62100.05,62100.05,62100.05,62100.05,0.0,1728210599999,0.0,0,0.0,0.0
1728210600000,62074.34,62074.34,62074.34,62074.34,2e-05,1728210659999,1.2414868,1,2e-05,1.2414868
1728210660000,62074.34,62074.34,62074.34,62074.34,0.0,1728210719999,0.0,0,0.0,0.0
1728210720000,62074.34,62074.34,62074.34,62074.34,0.0,1728210779999,0.0,0,0.0,0.0
1728210780000,62074.34,62074.34,62074.34,62074.34,0.0,1728210839999,0.0,0,0.0,0.0
1728210840000,62074.34,62074.34,62074.34,62074.34,0.0,1728210899999,0.0,0,0.0,0.0
1728210900000,62007.91,62007.91,61998.6,61998.6,0.30167,1728210959999,18705.3894713,4,0.0,0.0
1728210960000,61998.6,61998.6,61998.6,61998.6,0.0,1728211019999,0.0,0,0.0,0.0
1728211020000,61998.6,61998.6,61998.6,61998.6,0.0,1728211079999,0.0,0,0.0,0.0
1728211080000,61998.6,61998.6,61998.6,61998.6,0.0,1728211139999,0.0,0,0.0,0.0
1728211140000,61998.6,61998.6,61998.6,61998.6,0.0,1728211199999,0.0,0,0.0,0.0
1728211200000,61998.6,61998.6,61998.6,61998.6,0.0,1728211259999,0.0,0,0.0,0.0
1728211260000,61998.6,61998.6,61998.6,61998.6,0.0,1728211319999,0.0,0,0.0,0.0
1728211320000,61998.6,61998.6,61998.6,61998.6,0.0,1728211379999,0.0,0,0.0,0.0
1728211380000,61998.6,61998.6,61998.6,61998.6,0.0,1728211439999,0.0,0,0.0,0.0
1728211440000,61998.6,61998.6,61998.6,61998.6,0.0,1728211499999,0.0,0,0.0,0.0
1728211500000,61998.6,61998.6,61998.6,61998.6,0.0,1728211559999,0.0,0,0.0,0.0
1728211560000,61998.6,61998.6,61998.6,61998.6,0.0,1728211619999,0.0,0,0.0,0.0
1728211620000,61998.6,61998.6,61998.6,61998.6,0.0,1728211679999,0.0,0,0.0,0.0
1728211680000,62062.33,62062.33,62062.33,62062.33,0.00064,1728211739999,39.7198912,1,0.00064,39.7198912
1728211740000,62062.33,62062.33,62062.33,62062.33,0.0,1728211799999,0.0,0,0.0,0.0
1728211800000,62049.08,62049.08,62049.08,62049.08,0.00011,1728211859999,6.8253988,1,0.00011,6.8253988
1728211860000,62048.94,62048.94,62048.94,62048.94,3e-05,1728211919999,1.8614682,1,3e-05,1.8614682
1728211920000,62048.94,62048.94,62048.94,62048.94,0.0,1728211979999,0.0,0,0.0,0.0
1728211980000,62048.99,62048.99,62048.99,62048.99,2e-05,1728212039999,1.2409798,1,2e-05,1.2409798
1728212040000,62048.99,62048.99,62048.99,62048.99,0.0,1728212099999,0.0,0,0.0,0.0
1728212100000,62048.99,62048.99,62048.99,62048.99,0.0,1728212159999,0.0,0,0.0,0.0
1728212160000,62048.99,62048.99,62048.99,62048.99,0.0,1728212219999,0.0,0,0.0,0.0
1728212220000,62050.71,62050.71,62050.35,62050.35,0.0012,1728212279999,74.4608412,2,0.0012,74.4608412
1728212280000,61987.01,61987.01,61987.01,61987.01,0.01,1728212339999,619.8701,1,0.0,0.0
1728212340000,61980.92,61980.92,61980.92,61980.92,0.0002,1728212399999,12.396184,1,0.0,0.0
1728212400000,61980.92,61980.92,61980.92,61980.92,0.0,1728212459999,0.0,0,0.0,0.0
1728212460000,61980.92,61980.92,61980.92,61980.92,0.0,1728212519999,0.0,0,0.0,0.0
1728212520000,61980.92,61980.92,61980.92,61980.92,0.0,1728212579999,0.0,0,0.0,0.0
1728212580000,61980.92,61980.92,61980.92,61980.92,0.0,1728212639999,0.0,0,0.0,0.0
1728212640000,62066.94,62066.94,62066.94,62066.94,9e-05,1728212699999,5.5860246,1,9e-05,5.5860246
1728212700000,62066.92,62066.92,62066.92,62066.92,4e-05,1728212759999,2.4826768,1,4e-05,2.4826768
1728212760000,62066.92,62066.92,62066.92,62066.92,0.0,1728212819999,0.0,0,0.0,0.0
1728212820000,62066.92,62066.92,62066.92,62066.92,0.0,1728212879999,0.0,0,0.0,0.0
1728212880000,62066.92,62066.92,62066.92,62066.92,0.0,1728212939999,0.0,0,0.0,0.0
1728212940000,62066.92,62066.92,62066.92,62066.92,0.0,1728212999999,0.0,0,0.0,0.0
1728213000000,62066.92,62066.92,62066.92,62066.92,0.0,1728213059999,0.0,0,0.0,0.0
1728213060000,62052.55,62052.55,62052.28,62052.28,5e-05,1728213119999,3.1026221,2,5e-05,3.1026221
1728213120000,62052.28,62052.28,62052.28,62052.28,0.0,1728213179999,0.0,0,0.0,0.0
1728213180000,62052.28,62052.28,62052.28,62052.28,0.0,1728213239999,0.0,0,0.0,0.0
1728213240000,62052.28,62052.28,62052.28,62052.28,0.0,1728213299999,0.0,0,0.0,0.0
1728213300000,62052.28,62052.28,62052.28,62052.28,0.0,1728213359999,0.0,0,0.0,0.0
1728213360000,62052.28,62052.28,62052.28,62052.28,0.0,1728213419999,0.0,0,0.0,0.0
1728213420000,62052.28,62052.28,62052.28,62052.28,0.0,1728213479999,0.0,0,0.0,0.0
1728213480000,62052.28,62052.28,62052.28,62052.28,0.0,1728213539999,0.0,0,0.0,0.0
1728213540000,62037.04,62037.04,62037.04,62037.04,2e-05,1728213599999,1.2407408,1,2e-05,1.2407408
1728213600000,62037.04,62037.04,62037.04,62037.04,4e-05,1728213659999,2.4814816,1,4e-05,2.4814816
1728213660000,62037.04,62037.04,61967.03,61967.03,0.00447,1728213719999,276.9954249,4,4e-05,2.4814814
1728213720000,61967.03,61967.03,61967.03,61967.03,0.0,1728213779999,0.0,0,0.0,0.0
1728213780000,61967.03,61967.03,61967.03,61967.03,0.0,1728213839999,0.0,0,0.0,0.0
1728213840000,61967.03,61967.03,61967.03,61967.03,0.0,1728213899999,0.0,0,0.0,0.0
1728213900000,62056.76,62056.76,62056.76,62056.76,5e-05,1728213959999,3.102838,1,5e-05,3.102838
1728213960000,62056.76,62056.76,62056.76,62056.76,2e-05,1728214019999,1.2411352,1,2e-05,1.2411352
1728214020000,62056.76,62056.76,62056.76,62056.76,7e-05,1728214079999,4.3439732,1,7e-05,4.3439732
1728214080000,62056.76,62056.76,62056.76,62056.76,0.0,1728214139999,0.0,0,0.0,0.0
1728214140000,62056.76,62056.76,62056.76,62056.76,0.0,1728214199999,0.0,0,0.0,0.0
1728214200000,62056.76,62056.76,62056.76,62056.76,0.0,1728214259999,0.0,0,0.0,0.0
1728214260000,62056.76,62056.76,62056.76,62056.76,0.0,1728214319999,0.0,0,0.0,0.0
1728214320000,62056.76,62056.76,62056.76,62056.76,0.0,1728214379999,0.0,0,0.0,0.0
1728214380000,62056.74,62056.74,62056.74,62056.74,0.0002,1728214439999,12.411348,1,0.0002,12.411348
1728214440000,62056.76,62056.76,62056.76,62056.76,0.05832,1728214499999,3619.1502432,5,0.05832,3619.1502432
1728214500000,62056.76,62056.76,62056.76,62056.76,5e-05,1728214559999,3.102838,1,5e-05,3.102838
1728214560000,62056.76,62056.76,62056.76,62056.76,0.0,1728214619999,0.0,0,0.0,0.0
1728214620000,62056.75,62056.76,62056.75,62056.76,0.00561,1728214679999,348.1383972,29,0.00561,348.1383972
1728214680000,62056.76,62056.76,62056.75,62056.75,0.00587,1728214739999,364.2731792,25,0.00587,364.2731792
1728214740000,62056.75,62056.76,62056.75,62056.76,0.00435,1728214799999,269.9468644,41,0.00435,269.9468644
1728214800000,62056.76,62056.76,62055.6,62055.6,0.00306,1728214859999,189.8935928,25,0.00306,189.8935928
1728214860000,62055.6,62055.6,62055.6,62055.6,4e-05,1728214919999,2.482224,2,4e-05,2.482224
1728214920000,62055.6,62055.6,62055.6,62055.6,0.00016,1728214979999,9.928896,1,0.00016,9.928896
1728214980000,62055.59,62055.59,62055.59,62055.59,0.00033,1728215039999,20.4783447,4,0.00033,20.4783447
1728215040000,62056.76,62056.76,62056.76,62056.76,0.00045,1728215099999,27.925542,1,0.00045,27.925542
1728215100000,62056.75,62056.75,62056.75,62056.75,0.00074,1728215159999,45.921995,1,0.00074,45.921995
1728215160000,62056.75,62056.75,62056.75,62056.75,2e-05,1728215219999,1.241135,1,2e-05,1.241135
1728215220000,62056.76,62056.76,62056.76,62056.76,2e-05,1728215279999,1.2411352,1,2e-05,1.2411352
1728215280000,62049.6,62049.6,62049.6,62049.6,0.00093,1728215339999,57.706128,1,0.00093,57.706128
1728215340000,62049.59,62049.59,62049.59,62049.59,2e-05,1728215399999,1.2409918,1,2e-05,1.2409918
1728215400000,62049.59,62049.59,62049.59,62049.59,0.0,1728215459999,0.0,0,0.0,0.0
1728215460000,62056.75,62056.75,62056.75,62056.75,2e-05,1728215519999,1.241135,1,2e-05,1.241135
1728215520000,62056.75,62056.75,62056.75,62056.75,0.0,1728215579999,0.0,0,0.0,0.0
1728215580000,62056.59,62056.59,62056.59,62056.59,0.00037,1728215639999,22.9609383,3,0.00037,22.9609383
1728215640000,62056.59,62056.59,62056.59,62056.59,0.0,1728215699999,0.0,0,0.0,0.0
1728215700000,62056.6,62056.6,62056.6,62056.6,2e-05,1728215759999,1.241132,1,2e-05,1.241132
1728215760000,62056.6,62056.6,62056.6,62056.6,0.0,1728215819999,0.0,0,0.0,0.0
1728215820000,62056.59,62056.59,62056.59,62056.59,0.00045,1728215879999,27.9254655,6,0.00045,27.9254655
1728215880000,62056.59,62056.59,62056.59,62056.59,0.0,1728215939999,0.0,0,0.0,0.0
1728215940000,62056.59,62056.59,62056.59,62056.59,0.0,1728215999999,0.0,0,0.0,0.0
1728216000000,62039.09,62039.09,62039.09,62039.09,0.00162,1728216059999,100.5033258,1,0.00162,100.5033258
1728216060000,62039.09,62039.09,62039.09,62039.09,0.0,1728216119999,0.0,0,0.0,0.0
1728216120000,62039.09,62039.09,62039.09,62039.09,0.0,1728216179999,0.0,0,0.0,0.0
1728216180000,62039.09,62039.09,62039.09,62039.09,0.0,1728216239999,0.0,0,0.0,0.0
1728216240000,62026.09,62026.09,62026.09,62026.09,0.00017,1728216299999,10.5444353,4,0.00017,10.5444353
1728216300000,62026.09,62026.09,62026.09,62026.09,0.0,1728216359999,0.0,0,0.0,0.0
1728216360000,62026.09,62026.09,62026.09,62026.09,0.0,1728216419999,0.0,0,0.0,0.0
1728216420000,62026.09,62026.09,62026.09,62026.09,0.0,1728216479999,0.0,0,0.0,0.0
1728216480000,62096.68,62096.68,62096.68,62096.68,5e-05,1728216539999,3.104834,1,5e-05,3.104834
1728216540000,62096.68,62096.68,62096.68,62096.68,0.0,1728216599999,0.0,0,0.0,0.0
1728216600000,62037.49,62037.49,62037.49,62037.49,0.00366,1728216659999,227.0572134,1,0.00366,227.0572134
1728216660000,62037.49,62037.49,62037.49,62037.49,2e-05,1728216719999,1.2407498,1,2e-05,1.2407498
1728216720000,62037.46,62037.46,62011.9,62011.9,0.0001,1728216779999,6.2029792,2,0.0001,6.2029792
1728216780000,62011.9,62011.9,62011.9,62011.9,0.00081,1728216839999,50.229639,1,0.00081,50.229639
1728216840000,62011.9,62011.9,62011.9,62011.9,0.0,1728216899999,0.0,0,0.0,0.0
1728216900000,62011.9,62011.9,62011.9,62011.9,0.0,1728216959999,0.0,0,0.0,0.0
1728216960000,62036.69,62036.69,62036.69,62036.69,0.00016,1728217019999,9.9258704,2,0.00016,9.9258704
1728217020000,62036.69,62036.69,62036.69,62036.69,3e-05,1728217079999,1.8611007,1,3e-05,1.8611007
1728217080000,62036.69,62036.69,62036.69,62036.69,0.00026,1728217139999,16.1295394,1,0.00026,16.1295394
1728217140000,62036.69,62036.69,62036.69,62036.69,0.0,1728217199999,0.0,0,0.0,0.0
1728217200000,62036.7,62036.7,62036.7,62036.7,2e-05,1728217259999,1.240734,1,2e-05,1.240734
1728217260000,61973.84,61973.84,61973.84,61973.84,0.00707,1728217319999,438.1550488,1,0.0,0.0
1728217320000,62036.69,62036.69,62036.69,62036.69,2e-05,1728217379999,1.2407338,1,2e-05,1.2407338
1728217380000,62036.69,62036.69,62036.69,62036.69,0.0,1728217439999,0.0,0,0.0,0.0
1728217440000,62036.69,62036.69,62036.69,62036.69,0.0,1728217499999,0.0,0,0.0,0.0
1728217500000,62081.59,62081.59,62081.59,62081.59,0.00078,1728217559999,48.4236402,2,0.00078,48.4236402
1728217560000,62081.59,62081.59,62081.59,62081.59,0.0,1728217619999,0.0,0,0.0,0.0
1728217620000,62065.8,62065.8,62065.8,62065.8,0.00074,1728217679999,45.928692,2,0.00074,45.928692
1728217680000,62065.8,62065.8,62065.8,62065.8,0.0,1728217739999,0.0,0,0.0,0.0
1728217740000,62065.8,62065.8,62065.8,62065.8,0.0,1728217799999,0.0,0,0.0,0.0
1728217800000,62065.79,62065.79,62065.79,62065.79,0.0015,1728217859999,93.098685,1,0.0015,93.098685
1728217860000,62065.79,62065.79,62065.79,62065.79,0.0,1728217919999,0.0,0,0.0,0.0
1728217920000,62075.2,62075.2,62075.2,62075.2,0.00067,1728217979999,41.590384,1,0.00067,41.590384
1728217980000,62075.2,62075.2,62075.2,62075.2,0.0,1728218039999,0.0,0,0.0,0.0
1728218040000,62075.2,62075.2,62075.2,62075.2,0.0,1728218099999,0.0,0,0.0,0.0
1728218100000,62013.11,62013.11,62013.11,62013.11,3e-05,1728218159999,1.8603933,1,0.0,0.0
1728218160000,62067.59,62067.59,62067.59,62067.59,5e-05,1728218219999,3.1033795,1,5e-05,3.1033795
1728218220000,62067.59,62067.59,62067.59,62067.59,0.0,1728218279999,0.0,0,0.0,0.0
1728218280000,62067.59,62067.59,62067.59,62067.59,0.0,1728218339999,0.0,0,0.0,0.0
1728218340000,62067.59,62067.59,62067.59,62067.59,0.0,1728218399999,0.0,0,0.0,0.0
1728218400000,62067.58,62067.58,62067.58,62067.58,0.00291,1728218459999,180.6166578,1,0.00291,180.6166578
1728218460000,62067.59,62067.6,62067.59,62067.6,0.02543,1728218519999,1578.3789509,2,0.02543,1578.3789509
1728218520000,62067.59,62067.59,62067.59,62067.59,0.00014,1728218579999,8.6894626,1,0.00014,8.6894626
1728218580000,62067.59,62067.59,62067.59,62067.59,0.0,1728218639999,0.0,0,0.0,0.0
1728218640000,62016.7,62016.7,62016.7,62016.7,0.01116,1728218699999,692.106372,1,0.0,0.0
1728218700000,62016.7,62016.7,62016.7,62016.7,0.0,1728218759999,0.0,0,0.0,0.0
1728218760000,62016.7,62016.7,62016.7,62016.7,0.0,1728218819999,0.0,0,0.0,0.0
1728218820000,62016.7,62016.7,62016.7,62016.7,0.0,1728218879999,0.0,0,0.0,0.0
1728218880000,62016.7,62016.7,62016.7,62016.7,0.0,1728218939999,0.0,0,0.0,0.0
1728218940000,62024.81,62024.81,62024.81,62024.81,2e-05,1728218999999,1.2404962,1,0.0,0.0
1728219000000,62024.81,62024.81,62024.81,62024.81,0.0,1728219059999,0.0,0,0.0,0.0
1728219060000,62097.89,62097.89,62097.89,62097.89,0.00077,1728219119999,47.8153753,1,0.00077,47.8153753
1728219120000,62097.89,62097.89,62097.89,62097.89,0.0,1728219179999,0.0,0,0.0,0.0
1728219180000,62129.09,62129.09,62096.33,62096.33,0.01171,1728219239999,727.5178847,2,0.01129,701.4374261
1728219240000,62096.33,62096.33,62096.33,62096.33,0.0,1728219299999,0.0,0,0.0,0.0
1728219300000,62078.27,62078.27,62078.27,62078.27,2e-05,1728219359999,1.2415654,1,0.0,0.0
1728219360000,62061.33,62079.02,62061.33,62079.02,4e-05,1728219419999,2.482807,2,0.0,0.0
1728219420000,62158.58,62163.89,62158.58,62163.89,0.00404,1728219479999,251.138646,4,0.00404,251.138646
1728219480000,62163.89,62163.89,62163.89,62163.89,0.0,1728219539999,0.0,0,0.0,0.0
1728219540000,62163.89,62163.89,62163.89,62163.89,0.0,1728219599999,0.0,0,0.0,0.0
1728219600000,62163.89,62163.89,62163.89,62163.89,0.0,1728219659999,0.0,0,0.0,0.0
1728219660000,62163.89,62163.89,62163.89,62163.89,0.0,1728219719999,0.0,0,0.0,0.0
1728219720000,62170.0,62173.78,62121.27,62121.27,0.00084,1728219779999,52.1995312,4,0.00034,21.1388962
1728219780000,62121.27,62121.27,62121.27,62121.27,0.0,1728219839999,0.0,0,0.0,0.0
1728219840000,62173.78,62173.78,62173.78,62173.78,0.1007,1728219899999,6260.899646,4,0.1007,6260.899646
1728219900000,62173.78,62173.78,62173.78,62173.78,0.02026,1728219959999,1259.6407828,3,0.02026,1259.6407828
1728219960000,62173.78,62173.78,62173.78,62173.78,0.0,1728220019999,0.0,0,0.0,0.0
1728220020000,62173.78,62173.78,62173.78,62173.78,0.00067,1728220079999,41.6564326,1,0.00067,41.6564326
1728220080000,62173.78,62173.78,62173.78,62173.78,4e-05,1728220139999,2.4869512,1,4e-05,2.4869512
1728220140000,62173.78,62173.78,62173.78,62173.78,0.0,1728220199999,0.0,0,0.0,0.0
1728220200000,62109.36,62173.78,62109.36,62173.78,0.00058,1728220259999,36.033736,2,0.00016,9.9478048
1728220260000,62173.78,62173.78,62173.78,62173.78,0.0,1728220319999,0.0,0,0.0,0.0
1728220320000,62173.78,62173.78,62173.78,62173.78,0.00063,1728220379999,39.1694814,2,0.00063,39.1694814
1728220380000,62173.78,62173.78,62173.78,62173.78,0.0,1728220439999,0.0,0,0.0,0.0
1728220440000,62173.78,62173.78,62173.78,62173.78,0.01402,1728220499999,871.6763956,1,0.01402,871.6763956
1728220500000,62115.74,62115.74,62115.74,62115.74,5e-05,1728220559999,3.105787,1,0.0,0.0
1728220560000,62123.51,62123.77,62123.51,62123.77,0.00232,1728220619999,144.1271412,2,0.0,0.0
1728220620000,62123.77,62123.77,62123.77,62123.77,0.0,1728220679999,0.0,0,0.0,0.0
1728220680000,62123.77,62123.77,62123.77,62123.77,0.0,1728220739999,0.0,0,0.0,0.0
1728220740000,62173.78,62173.78,62173.78,62173.78,0.01,1728220799999,621.7378,1,0.01,621.7378
1728220800000,62173.78,62173.78,62173.78,62173.78,0.0,1728220859999,0.0,0,0.0,0.0
1728220860000,62173.78,62173.78,62173.78,62173.78,0.00138,1728220919999,85.7998164,1,0.00138,85.7998164
1728220920000,62173.78,62173.78,62173.78,62173.78,0.0,1728220979999,0.0,0,0.0,0.0
