open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696565700000,27539.99,27539.99,27539.99,27539.99,0.00059,1696565759999,16.2485941,1,0.00059,16.2485941
1696565760000,27539.99,27539.99,27539.99,27539.99,0.0,1696565819999,0.0,0,0.0,0.0
1696565820000,27539.99,27539.99,27539.99,27539.99,0.00364,1696565879999,100.2455636,2,0.00364,100.2455636
1696565880000,27539.98,27539.98,27534.35,27534.35,0.00218,1696565939999,60.0325416,9,0.00114,31.3955772
1696565940000,27534.97,27534.98,27530.01,27530.01,0.01007,1696565999999,277.2759758,3,0.00983,270.6687734
1696566000000,27525.02,27534.99,27514.1,27520.0,0.11322,1696566059999,3115.5448518,26,0.01314,361.715848
1696566060000,27515.65,27519.99,27505.12,27515.0,0.02061,1696566119999,566.967469,15,0.00315,86.6820219
1696566120000,27515.31,27515.32,27515.31,27515.32,0.00013,1696566179999,3.5769908,2,0.00013,3.5769908
1696566180000,27514.99,27515.0,27514.99,27515.0,0.01,1696566239999,275.14992,2,0.01,275.14992
1696566240000,27520.71,27520.72,27520.71,27520.72,8e-05,1696566299999,2.2016572,2,8e-05,2.2016572
1696566300000,27524.99,27525.0,27524.99,27525.0,0.00982,1696566359999,270.29544,2,0.00982,270.29544
1696566360000,27530.0,27530.0,27519.99,27522.74,0.00715,1696566419999,196.7895339,15,0.00446,122.7607608
1696566420000,27522.74,27522.74,27522.74,27522.74,0.0016,1696566479999,44.036384,11,0.0016,44.036384
1696566480000,27522.74,27522.74,27522.74,27522.74,0.00123,1696566539999,33.8529702,11,0.0,0.0
1696566540000,27522.74,27522.74,27511.78,27511.78,0.00374,1696566599999,102.8951532,4,0.0,0.0
1696566600000,27511.78,27511.78,27480.3,27509.94,2.5052,1696566659999,68878.7799785,29,0.00068,18.7079368
1696566660000,27499.99,27499.99,27489.61,27495.0,0.00237,1696566719999,65.1709683,6,0.00237,65.1709683
1696566720000,27489.99,27490.0,27480.31,27490.0,0.02886,1696566779999,793.3523161,4,0.02793,767.7956278
1696566780000,27495.0,27500.0,27495.0,27500.0,0.00265,1696566839999,72.87195,4,0.00265,72.87195
1696566840000,27500.0,27500.0,27482.8,27482.8,0.00048,1696566899999,13.192432,2,4e-05,1.1
1696566900000,27495.0,27495.0,27495.0,27495.0,0.00253,1696566959999,69.56235,1,0.00253,69.56235
1696566960000,27495.0,27504.34,27495.0,27504.34,0.27712,1696567019999,7620.7952488,9,0.27534,7571.8375236
1696567020000,27504.6,27504.6,27504.6,27504.6,0.00429,1696567079999,117.994734,2,0.00429,117.994734
1696567080000,27497.31,27497.31,27497.1,27497.1,0.0368,1696567139999,1011.898752,3,0.00034,9.349014
1696567140000,27501.3,27501.3,27501.3,27501.3,0.02791,1696567199999,767.561283,3,0.02791,767.561283
1696567200000,27500.0,27501.3,27500.0,27501.3,0.4,1696567259999,11000.516711,3,0.4,11000.516711
1696567260000,27505.0,27505.0,27505.0,27505.0,0.00011,1696567319999,3.02555,1,0.00011,3.02555
1696567320000,27505.0,27505.0,27505.0,27505.0,0.00575,1696567379999,158.15375,1,0.00575,158.15375
1696567380000,27490.5,27490.5,27486.46,27490.0,0.01612,1696567439999,443.1456834,7,0.01405,386.241525
1696567440000,27490.0,27490.0,27490.0,27490.0,0.0,1696567499999,0.0,0,0.0,0.0
1696567500000,27487.97,27490.5,27487.97,27490.5,0.00183,1696567559999,50.3075138,4,0.00183,50.3075138
1696567560000,27490.5,27490.5,27490.5,27490.5,0.0,1696567619999,0.0,0,0.0,0.0
1696567620000,27485.03,27495.0,27483.15,27485.1,0.01505,1696567679999,413.7695502,9,0.01252,344.233935
1696567680000,27485.1,27498.99,27485.1,27498.99,0.00148,1696567739999,40.6879488,2,0.00148,40.6879488
1696567740000,27498.99,27499.0,27498.99,27499.0,0.03223,1696567799999,886.2927131,3,0.03223,886.2927131
1696567800000,27492.69,27492.69,27492.69,27492.69,0.00385,1696567859999,105.8468565,3,0.00385,105.8468565
1696567860000,27490.0,27490.0,27490.0,27490.0,0.00226,1696567919999,62.1274,4,0.00226,62.1274
1696567920000,27490.0,27490.0,27490.0,27490.0,0.0,1696567979999,0.0,0,0.0,0.0
1696567980000,27489.99,27489.99,27480.31,27480.31,0.04821,1696568039999,1324.8484309,48,0.001,27.48999
1696568040000,27480.31,27480.31,27480.31,27480.31,0.0,1696568099999,0.0,0,0.0,0.0
1696568100000,27480.31,27480.31,27480.31,27480.31,0.0,1696568159999,0.0,0,0.0,0.0
1696568160000,27480.31,27480.31,27480.31,27480.31,0.0,1696568219999,0.0,0,0.0,0.0
1696568220000,27500.0,27508.0,27495.01,27508.0,0.01343,1696568279999,369.4203054,5,0.01289,354.573
1696568280000,27505.0,27508.0,27505.0,27508.0,0.01806,1696568339999,496.75098,2,0.01806,496.75098
1696568340000,27508.0,27519.95,27508.0,27519.95,0.03812,1696568399999,1048.6271991,10,0.03812,1048.6271991
1696568400000,27519.95,27519.95,27495.01,27500.12,0.04552,1696568459999,1251.8689234,9,0.01195,328.8519556
1696568460000,27500.12,27513.53,27500.12,27513.53,0.04241,1696568519999,1166.3605492,2,0.04241,1166.3605492
1696568520000,27513.53,27513.53,27513.53,27513.53,0.00814,1696568579999,223.9601342,2,0.00814,223.9601342
1696568580000,27509.99,27509.99,27495.06,27495.06,0.0066,1696568639999,181.482386,4,0.0006,16.505994
1696568640000,27500.99,27500.99,27495.01,27495.01,0.00538,1696568699999,147.9303298,3,0.0,0.0
1696568700000,27495.01,27495.01,27495.01,27495.01,0.00182,1696568759999,50.0409182,1,0.0,0.0
1696568760000,27505.0,27505.0,27505.0,27505.0,0.00913,1696568819999,251.12065,2,0.00913,251.12065
1696568820000,27505.0,27505.0,27505.0,27505.0,0.0,1696568879999,0.0,0,0.0,0.0
1696568880000,27497.78,27497.78,27494.98,27494.98,0.00659,1696568939999,181.2078878,5,0.00615,169.109331
1696568940000,27494.98,27497.8,27494.98,27497.79,0.0463,1696568999999,1273.1418319,25,0.0463,1273.1418319
1696569000000,27497.79,27497.79,27494.99,27494.99,0.00647,1696569059999,177.8937613,3,0.00647,177.8937613
1696569060000,27490.06,27490.06,27490.06,27490.06,0.00017,1696569119999,4.6733102,1,0.00017,4.6733102
1696569120000,27490.06,27490.06,27490.06,27490.06,0.0,1696569179999,0.0,0,0.0,0.0
1696569180000,27480.34,27480.34,27465.0,27465.0,0.10343,1696569239999,2841.3136678,36,0.0,0.0
1696569240000,27471.62,27479.99,27471.62,27479.99,0.00076,1696569299999,20.8844576,2,0.00076,20.8844576
1696569300000,27479.96,27479.96,27465.35,27479.95,0.00208,1696569359999,57.1480224,5,0.00136,37.3727374
1696569360000,27479.97,27479.97,27479.97,27479.97,0.0025,1696569419999,68.699925,1,0.0025,68.699925
1696569420000,27479.97,27479.97,27479.97,27479.97,0.0,1696569479999,0.0,0,0.0,0.0
1696569480000,27479.97,27479.97,27479.97,27479.97,0.0,1696569539999,0.0,0,0.0,0.0
1696569540000,27485.0,27489.99,27485.0,27489.98,0.03083,1696569599999,847.3724997,5,0.03083,847.3724997
1696569600000,27489.98,27489.98,27489.98,27489.98,0.0,1696569659999,0.0,0,0.0,0.0
1696569660000,27484.98,27489.12,27484.95,27489.12,0.00778,1696569719999,213.8405666,4,0.00778,213.8405666
1696569720000,27489.12,27489.12,27489.12,27489.12,0.0,1696569779999,0.0,0,0.0,0.0
1696569780000,27475.03,27475.03,27470.0,27470.0,0.03056,1696569839999,839.5140175,7,0.0,0.0
1696569840000,27470.0,27470.0,27470.0,27470.0,0.0,1696569899999,0.0,0,0.0,0.0
1696569900000,27470.01,27470.01,27470.01,27470.01,0.00226,1696569959999,62.0822226,2,0.0,0.0
1696569960000,27481.89,27483.89,27470.03,27470.03,0.40182,1696570019999,11043.4383946,5,0.4,10993.44294
1696570020000,27483.51,27483.51,27470.65,27470.82,0.00716,1696570079999,196.7073433,7,0.00131,36.0033837
1696570080000,27483.38,27483.38,27482.83,27482.83,0.00369,1696570139999,101.4126166,3,0.00369,101.4126166
1696570140000,27482.83,27482.83,27482.83,27482.83,0.0,1696570199999,0.0,0,0.0,0.0
1696570200000,27481.49,27481.49,27481.43,27481.43,0.0014,1696570259999,38.474044,2,0.0014,38.474044
1696570260000,27481.43,27481.43,27481.43,27481.43,0.0,1696570319999,0.0,0,0.0,0.0
1696570320000,27481.43,27481.43,27481.43,27481.43,0.0,1696570379999,0.0,0,0.0,0.0
1696570380000,27478.87,27478.87,27478.87,27478.87,0.00059,1696570439999,16.2125333,1,0.00059,16.2125333
1696570440000,27478.87,27478.87,27478.87,27478.87,0.0,1696570499999,0.0,0,0.0,0.0
1696570500000,27476.6,27476.62,27476.59,27476.62,0.03004,1696570559999,825.397244,5,0.0,0.0
1696570560000,27476.62,27476.62,27476.62,27476.62,0.0,1696570619999,0.0,0,0.0,0.0
1696570620000,27478.71,27489.33,27478.71,27489.33,0.00667,1696570679999,183.3179407,4,0.00303,83.2926699
1696570680000,27490.9,27490.9,27481.21,27481.21,0.0044,1696570739999,120.9250541,3,0.00084,23.0919465
1696570740000,27489.97,27489.97,27489.97,27489.97,0.00424,1696570799999,116.5574728,3,0.00424,116.5574728
1696570800000,27489.97,27489.97,27489.97,27489.97,0.0,1696570859999,0.0,0,0.0,0.0
1696570860000,27490.9,27492.39,27490.9,27492.39,6e-05,1696570919999,1.6495285,2,6e-05,1.6495285
1696570920000,27494.97,27494.97,27490.0,27490.0,0.04087,1696570979999,1123.518288,3,0.04087,1123.518288
1696570980000,27494.97,27494.97,27494.97,27494.97,0.00226,1696571039999,62.1386322,1,0.00226,62.1386322
1696571040000,27494.97,27494.97,27494.97,27494.97,0.0,1696571099999,0.0,0,0.0,0.0
1696571100000,27494.87,27494.87,27491.43,27491.43,0.00109,1696571159999,29.9686583,13,0.00097,26.6696207
1696571160000,27485.85,27485.85,27485.71,27485.71,0.00248,1696571219999,68.164852,4,0.0,0.0
1696571220000,27485.71,27485.71,27485.71,27485.71,0.0,1696571279999,0.0,0,0.0,0.0
1696571280000,27486.74,27486.74,27486.74,27486.74,0.0029,1696571339999,79.711546,1,0.0029,79.711546
1696571340000,27480.01,27484.35,27474.37,27484.35,0.01023,1696571399999,281.1161581,7,0.00356,97.844286
1696571400000,27474.92,27474.92,27474.92,27474.92,0.01805,1696571459999,495.922306,1,0.0,0.0
1696571460000,27484.83,27485.15,27484.83,27485.15,0.01133,1696571519999,311.4063039,4,0.01133,311.4063039
1696571520000,27485.15,27485.15,27485.15,27485.15,0.0,1696571579999,0.0,0,0.0,0.0
1696571580000,27485.15,27485.15,27485.15,27485.15,0.0,1696571639999,0.0,0,0.0,0.0
1696571640000,27485.15,27485.15,27485.15,27485.15,0.0,1696571699999,0.0,0,0.0,0.0
1696571700000,27491.6,27491.6,27482.76,27482.76,0.00636,1696571759999,174.7951272,3,0.00054,14.845464
1696571760000,27482.76,27482.76,27482.76,27482.76,0.0,1696571819999,0.0,0,0.0,0.0
1696571820000,27491.6,27493.05,27491.6,27493.04,0.00425,1696571879999,116.8450134,7,0.00425,116.8450134
1696571880000,27494.15,27496.92,27494.15,27496.92,0.00244,1696571939999,67.0877084,14,0.00244,67.0877084
1696571940000,27498.32,27498.32,27498.32,27498.32,0.00356,1696571999999,97.8940192,2,0.00356,97.8940192
1696572000000,27498.32,27509.0,27493.98,27509.0,0.38014,1696572059999,10455.2672137,18,0.35068,9645.2945629
1696572060000,27508.98,27508.98,27496.79,27508.97,0.02261,1696572119999,621.7350942,5,0.00261,71.7984342
1696572120000,27508.99,27508.99,27508.99,27508.99,0.01275,1696572179999,350.7396225,2,0.01275,350.7396225
1696572180000,27508.51,27508.51,27496.69,27505.84,0.03452,1696572239999,949.2585682,13,0.00752,206.8478582
1696572240000,27505.84,27505.84,27505.84,27505.84,0.0,1696572299999,0.0,0,0.0,0.0
1696572300000,27494.98,27494.98,27493.9,27493.9,0.0018,1696572359999,49.4894304,5,0.0,0.0
1696572360000,27495.82,27496.34,27482.42,27482.42,0.23661,1696572419999,6503.3439896,15,0.00017,4.674357
1696572420000,27492.83,27493.72,27477.54,27477.54,0.01169,1696572479999,321.3095889,19,0.00072,19.7954734
1696572480000,27475.42,27487.92,27475.42,27487.92,0.0036,1696572539999,98.912012,2,4e-05,1.0995168
1696572540000,27482.35,27488.53,27482.35,27488.53,0.0006,1696572599999,16.4928708,2,0.0006,16.4928708
1696572600000,27479.05,27489.17,27479.05,27489.17,0.00072,1696572659999,19.7917976,2,0.00072,19.7917976
1696572660000,27489.17,27489.17,27489.17,27489.17,0.0,1696572719999,0.0,0,0.0,0.0
1696572720000,27489.17,27489.17,27489.17,27489.17,0.0,1696572779999,0.0,0,0.0,0.0
1696572780000,27489.34,27489.34,27489.34,27489.34,0.00181,1696572839999,49.7557054,2,0.00181,49.7557054
1696572840000,27489.0,27489.0,27486.86,27486.86,0.0038,1696572899999,104.4581144,5,0.0,0.0
1696572900000,27490.11,27490.11,27489.69,27489.69,0.00496,1696572959999,136.3497194,4,0.00496,136.3497194
1696572960000,27489.64,27489.64,27489.64,27489.64,0.00033,1696573019999,9.0715812,1,0.00033,9.0715812
1696573020000,27489.64,27489.64,27489.64,27489.64,0.0,1696573079999,0.0,0,0.0,0.0
1696573080000,27489.64,27489.64,27489.64,27489.64,0.0,1696573139999,0.0,0,0.0,0.0
1696573140000,27489.83,27489.83,27489.74,27489.74,0.0049,1696573199999,134.699906,2,0.0049,134.699906
1696573200000,27489.74,27489.74,27489.74,27489.74,0.0,1696573259999,0.0,0,0.0,0.0
1696573260000,27489.18,27489.18,27488.6,27488.6,0.00196,1696573319999,53.8780504,2,0.00196,53.8780504
1696573320000,27488.6,27488.6,27488.6,27488.6,0.0,1696573379999,0.0,0,0.0,0.0
1696573380000,27495.53,27505.42,27495.53,27505.42,0.00198,1696573439999,54.4449356,5,0.00198,54.4449356
1696573440000,27500.07,27509.0,27500.07,27509.0,0.00373,1696573499999,102.6070519,2,0.00356,97.93204
1696573500000,27508.99,27520.99,27508.1,27520.99,0.23491,1696573559999,6463.0587645,15,0.22891,6298.0101645
1696573560000,27508.0,27516.9,27500.0,27500.0,0.0249,1696573619999,684.907608,9,0.00072,19.812168
1696573620000,27511.35,27511.37,27500.01,27511.37,0.00783,1696573679999,215.4030893,5,0.00699,192.3030809
1696573680000,27500.0,27500.0,27500.0,27500.0,0.012,1696573739999,330.0,4,0.0,0.0
1696573740000,27500.0,27500.0,27495.0,27495.0,0.18182,1696573799999,4999.1568332,9,0.0,0.0
1696573800000,27495.06,27495.06,27485.98,27495.06,0.03733,1696573859999,1026.3578615,9,0.03307,909.2612307
1696573860000,27507.84,27507.87,27507.84,27507.87,0.0012,1696573919999,33.009424,3,0.0012,33.009424
1696573920000,27512.4,27515.0,27500.47,27500.47,0.0021,1696573979999,57.7663136,5,0.00112,30.81576
1696573980000,27500.47,27504.44,27500.47,27504.44,0.00217,1696574039999,59.6832453,3,0.00182,50.0580808
1696574040000,27502.5,27503.38,27493.75,27493.75,0.04677,1696574099999,1286.0369149,14,0.00254,69.8583332
1696574100000,27489.37,27490.32,27470.0,27486.79,0.12703,1696574159999,3490.2182304,16,0.0057,156.6689234
1696574160000,27486.79,27486.79,27486.79,27486.79,0.0,1696574219999,0.0,0,0.0,0.0
1696574220000,27470.01,27470.01,27470.01,27470.01,0.00356,1696574279999,97.7932356,1,0.0,0.0
1696574280000,27482.47,27482.47,27482.47,27482.47,0.00072,1696574339999,19.7873784,1,0.00072,19.7873784
1696574340000,27482.47,27482.47,27482.47,27482.47,0.0,1696574399999,0.0,0,0.0,0.0
1696574400000,27482.64,27482.65,27482.64,27482.65,0.02946,1696574459999,809.6387271,2,0.02946,809.6387271
1696574460000,27482.65,27482.65,27482.65,27482.65,0.0,1696574519999,0.0,0,0.0,0.0
1696574520000,27489.1,27489.1,27488.45,27488.45,0.00364,1696574579999,100.059141,2,0.00182,50.030162
1696574580000,27487.77,27487.77,27470.1,27470.1,0.00345,1696574639999,94.7929902,3,0.0012,32.9852652
1696574640000,27485.65,27485.65,27485.13,27485.13,0.00373,1696574699999,102.5213861,2,0.00373,102.5213861
1696574700000,27485.13,27485.13,27485.13,27485.13,0.0,1696574759999,0.0,0,0.0,0.0
1696574760000,27483.61,27483.62,27483.61,27483.62,0.00832,1696574819999,228.6636534,2,0.00832,228.6636534
1696574820000,27483.62,27483.62,27483.62,27483.62,0.0,1696574879999,0.0,0,0.0,0.0
1696574880000,27470.17,27470.17,27470.14,27470.14,0.00364,1696574939999,99.9913642,2,0.0,0.0
1696574940000,27470.15,27474.79,27458.46,27458.46,1.49588,1696574999999,41091.446371,70,0.00144,39.5635968
1696575000000,27458.46,27458.46,27458.46,27458.46,0.0,1696575059999,0.0,0,0.0,0.0
1696575060000,27490.13,27490.37,27490.13,27490.37,0.04013,1696575119999,1103.1884521,3,0.04013,1103.1884521
1696575120000,27493.42,27493.49,27493.42,27493.48,0.005,1696575179999,137.4673917,3,0.005,137.4673917
1696575180000,27493.23,27493.49,27493.21,27493.49,0.01312,1696575239999,360.7140184,6,0.01312,360.7140184
1696575240000,27493.49,27497.57,27493.49,27497.57,0.00516,1696575299999,141.8786484,4,0.003,82.49271
1696575300000,27480.45,27492.97,27470.1,27470.1,0.13044,1696575359999,3584.1075646,15,0.00098,26.9431106
1696575360000,27475.15,27489.97,27475.11,27475.11,0.00431,1696575419999,118.4285505,5,0.00072,19.7927784
1696575420000,27475.05,27489.97,27475.01,27475.01,0.00534,1696575479999,146.7274366,5,0.00072,19.7927784
1696575480000,27475.01,27475.01,27475.01,27475.01,0.0,1696575539999,0.0,0,0.0,0.0
1696575540000,27485.0,27485.0,27485.0,27485.0,0.02422,1696575599999,665.6867,1,0.02422,665.6867
1696575600000,27489.96,27492.89,27489.96,27492.89,0.10603,1696575659999,2914.8625665,6,0.10603,2914.8625665
1696575660000,27492.89,27492.89,27492.89,27492.89,0.0,1696575719999,0.0,0,0.0,0.0
1696575720000,27489.99,27489.99,27489.13,27489.13,0.01828,1696575779999,502.5156592,4,0.01828,502.5156592
1696575780000,27492.61,27492.61,27492.61,27492.61,0.00109,1696575839999,29.9669449,1,0.00109,29.9669449
1696575840000,27492.88,27492.88,27492.88,27492.88,0.00379,1696575899999,104.1980152,1,0.00379,104.1980152
1696575900000,27492.88,27492.88,27492.88,27492.88,0.0,1696575959999,0.0,0,0.0,0.0
1696575960000,27492.88,27492.88,27492.88,27492.88,0.0,1696576019999,0.0,0,0.0,0.0
1696576020000,27493.3,27493.3,27493.3,27493.3,0.00225,1696576079999,61.859925,1,0.00225,61.859925
1696576080000,27493.99,27500.0,27493.99,27500.0,0.42691,1696576139999,11739.6017252,6,0.42691,11739.6017252
1696576140000,27500.0,27500.0,27500.0,27500.0,0.0,1696576199999,0.0,0,0.0,0.0
1696576200000,27502.49,27502.49,27502.49,27502.49,0.00355,1696576259999,97.6338395,1,0.00355,97.6338395
1696576260000,27491.06,27518.92,27491.05,27518.92,0.57314,1696576319999,15764.7499298,17,0.56697,15595.0758507
1696576320000,27519.98,27519.98,27519.98,27519.98,0.00072,1696576379999,19.8143856,1,0.00072,19.8143856
1696576380000,27505.85,27514.08,27505.85,27514.08,0.00732,1696576439999,201.4002674,4,0.00698,192.0482784
1696576440000,27514.08,27514.08,27502.09,27514.04,0.15092,1696576499999,4150.6265208,4,0.00092,25.3129408
1696576500000,27499.35,27513.87,27499.35,27504.58,0.03058,1696576559999,841.0369663,4,0.01915,526.7193958
1696576560000,27511.8,27523.23,27505.09,27523.22,2.01125,1696576619999,55341.8929756,16,2.00035,55042.0597122
1696576620000,27523.22,27523.22,27523.22,27523.22,0.0,1696576679999,0.0,0,0.0,0.0
1696576680000,27523.23,27523.62,27516.64,27516.64,0.0058,1696576739999,159.6208176,9,0.00191,52.5696873
1696576740000,27516.64,27516.64,27516.64,27516.64,0.0,1696576799999,0.0,0,0.0,0.0
1696576800000,27523.62,27524.49,27523.62,27524.49,0.00172,1696576859999,47.3412828,7,0.00172,47.3412828
1696576860000,27525.49,27527.69,27525.49,27527.69,0.04648,1696576919999,1279.4452312,25,0.04648,1279.4452312
1696576920000,27528.98,27542.12,27528.98,27529.78,0.19781,1696576979999,5446.0819603,46,0.13075,3599.9259831
1696576980000,27541.48,27554.27,27541.48,27545.17,0.24522,1696577039999,6755.9493991,67,0.2437,6714.0807407
1696577040000,27558.68,27560.52,27558.68,27560.52,0.00213,1696577099999,58.7016504,4,0.00213,58.7016504
1696577100000,27561.39,27567.08,27550.69,27550.69,0.47419,1696577159999,13065.3500158,24,0.06072,1673.7454482
1696577160000,27549.48,27549.48,27549.48,27549.48,0.01548,1696577219999,426.4659504,2,0.00098,26.9984904
1696577220000,27549.48,27549.48,27549.48,27549.48,0.0,1696577279999,0.0,0,0.0,0.0
1696577280000,27547.86,27547.86,27547.86,27547.86,0.00062,1696577339999,17.0796732,1,0.00062,17.0796732
1696577340000,27547.86,27547.86,27547.86,27547.86,0.0,1696577399999,0.0,0,0.0,0.0
1696577400000,27534.07,27551.2,27534.07,27551.2,2.23388,1696577459999,61532.6402921,12,2.17355,59871.0023906
1696577460000,27552.69,27552.69,27552.69,27552.69,0.00072,1696577519999,19.8379368,1,0.00072,19.8379368
1696577520000,27540.01,27540.01,27540.0,27540.0,0.01121,1696577579999,308.72348,2,0.0,0.0
1696577580000,27534.07,27534.07,27530.01,27530.01,0.02326,1696577639999,640.4199352,4,0.0,0.0
1696577640000,27535.0,27535.01,27535.0,27535.0,0.08817,1696577699999,2427.7612939,13,0.0,0.0
1696577700000,27553.61,27553.61,27553.61,27553.61,0.0145,1696577759999,399.527345,1,0.0145,399.527345
1696577760000,27558.49,27567.07,27558.49,27567.07,0.03354,1696577819999,924.5085405,14,0.03354,924.5085405
1696577820000,27567.07,27567.07,27567.07,27567.07,0.0,1696577879999,0.0,0,0.0,0.0
1696577880000,27564.79,27574.96,27564.79,27574.96,0.10612,1696577939999,2925.6173624,55,0.10612,2925.6173624
1696577940000,27574.95,27574.95,27574.95,27574.95,0.00182,1696577999999,50.186409,1,0.00182,50.186409
1696578000000,27574.94,27576.28,27570.03,27570.03,0.22284,1696578059999,6144.7988698,9,0.22226,6128.8082524
1696578060000,27577.15,27578.56,27577.15,27578.56,0.00148,1696578119999,40.8152488,3,0.00148,40.8152488
1696578120000,27574.89,27588.79,27574.77,27588.79,0.295,1696578179999,8137.430267,40,0.28945,7984.3786513
1696578180000,27588.95,27588.95,27580.07,27580.19,0.05056,1696578239999,1394.6703512,5,0.04464,1231.3963296
1696578240000,27588.95,27609.67,27584.53,27600.14,1.16203,1696578299999,32071.6102973,49,1.15157,31782.9193657
1696578300000,27605.0,27637.9,27603.73,27620.01,0.32791,1696578359999,9054.2390168,58,0.10427,2880.3833364
1696578360000,27629.59,27629.99,27615.0,27615.0,0.00689,1696578419999,190.3622305,6,0.00678,187.323035
1696578420000,27630.23,27649.99,27630.23,27644.98,0.16394,1696578479999,4532.2508859,20,0.15852,4382.4947915
1696578480000,27649.71,27655.0,27636.51,27644.96,0.18514,1696578539999,5119.9589912,10,0.18351,5074.9114799
1696578540000,27634.97,27634.97,27608.25,27619.81,1.7047,1696578599999,47083.9391476,17,0.00468,129.2676798
1696578600000,27619.72,27619.99,27605.64,27609.91,0.05379,1696578659999,1485.2345079,4,0.05295,1462.0457703
1696578660000,27614.88,27629.97,27610.03,27629.97,1.11915,1696578719999,30912.9005406,8,1.11552,30812.6665568
1696578720000,27612.64,27616.51,27612.64,27616.51,0.00874,1696578779999,241.3373374,5,0.0,0.0
1696578780000,27619.27,27619.31,27616.51,27616.51,0.01631,1696578839999,450.4268901,9,0.00058,16.0191878
1696578840000,27619.27,27624.87,27619.27,27624.85,0.03047,1696578899999,841.6678873,8,0.02407,664.8687193
1696578900000,27624.85,27629.01,27624.85,27629.01,0.04274,1696578959999,1180.8548766,7,0.04274,1180.8548766
1696578960000,27616.73,27644.96,27616.51,27644.96,0.50002,1696579019999,13814.6990157,11,0.4991,13789.2908201
1696579020000,27644.96,27644.96,27644.96,27644.96,0.01699,1696579079999,469.6878704,5,0.00459,126.8903664
1696579080000,27628.59,27628.59,27622.01,27627.75,0.00954,1696579139999,263.5674874,4,0.0001,2.762775
1696579140000,27639.96,27641.31,27639.96,27641.31,0.00176,1696579199999,48.6482196,4,0.00176,48.6482196
1696579200000,27643.4,27649.11,27635.03,27635.03,0.08406,1696579259999,2323.7638982,16,0.07653,2115.6387022
1696579260000,27635.03,27635.03,27635.03,27635.03,0.0,1696579319999,0.0,0,0.0,0.0
1696579320000,27635.03,27635.03,27635.03,27635.03,0.0,1696579379999,0.0,0,0.0,0.0
1696579380000,27639.95,27639.95,27639.95,27639.95,0.00044,1696579439999,12.161578,1,0.0,0.0
1696579440000,27639.95,27639.95,27639.95,27639.95,0.0,1696579499999,0.0,0,0.0,0.0
1696579500000,27639.95,27639.95,27619.73,27626.13,0.04954,1696579559999,1368.7142379,19,0.00398,109.9857326
1696579560000,27626.13,27626.15,27616.85,27626.15,0.02255,1696579619999,622.9623927,7,0.01867,515.7801283
1696579620000,27628.9,27633.83,27626.13,27626.13,0.00461,1696579679999,127.3631313,6,0.00215,59.4020005
1696579680000,27626.13,27626.13,27626.13,27626.13,0.0,1696579739999,0.0,0,0.0,0.0
1696579740000,27630.27,27639.33,27630.27,27635.31,0.01945,1696579799999,537.5026189,13,0.00258,71.2949392
1696579800000,27639.39,27649.67,27639.31,27649.67,0.10353,1696579859999,2861.660154,15,0.10353,2861.660154
1696579860000,27640.8,27655.0,27640.8,27648.44,0.67217,1696579919999,18588.822762,29,0.65787,18193.3783875
1696579920000,27635.67,27635.77,27631.12,27635.77,0.42344,1696579979999,11700.204726,6,0.0,0.0
1696579980000,27626.13,27645.74,27626.13,27644.93,0.09966,1696580039999,2754.643707,14,0.09956,2751.881094
1696580040000,27639.9,27639.9,27631.96,27631.96,0.00524,1696580099999,144.8169886,8,0.0,0.0
1696580100000,27631.87,27631.87,27616.0,27618.08,0.01493,1696580159999,412.4207527,7,0.00072,19.8899928
1696580160000,27624.67,27624.67,27623.79,27623.8,0.02992,1696580219999,826.5153804,5,0.02992,826.5153804
1696580220000,27615.02,27619.93,27605.92,27606.01,0.03383,1696580279999,934.2242162,20,0.01512,417.6116136
1696580280000,27610.15,27621.3,27610.15,27621.3,0.0042,1696580339999,115.9783229,6,0.00139,38.3935976
1696580340000,27621.32,27624.07,27621.32,27623.8,0.01958,1696580399999,540.8734027,10,0.00246,67.9552122
1696580400000,27623.8,27626.55,27621.03,27626.55,0.00402,1696580459999,111.0407368,3,0.00071,19.6148505
1696580460000,27626.55,27639.6,27626.55,27637.71,0.04849,1696580519999,1339.7410299,20,0.04776,1319.5736389
1696580520000,27641.07,27655.0,27641.07,27645.0,0.02141,1696580579999,591.9496363,18,0.02001,553.2464039
1696580580000,27654.99,27654.99,27654.99,27654.99,0.00063,1696580639999,17.4226437,2,0.00063,17.4226437
1696580640000,27649.48,27653.78,27641.74,27641.74,0.01024,1696580699999,283.1379861,4,0.00724,200.2127661
1696580700000,27641.74,27641.74,27641.74,27641.74,0.0,1696580759999,0.0,0,0.0,0.0
1696580760000,27645.53,27645.53,27641.6,27641.6,0.01894,1696580819999,523.5784274,3,0.0,0.0
1696580820000,27652.26,27655.0,27652.26,27655.0,0.0306,1696580879999,846.2418766,5,0.03019,834.90445
1696580880000,27655.0,27655.0,27655.0,27655.0,0.06949,1696580939999,1921.74595,5,0.06949,1921.74595
1696580940000,27655.0,27655.2,27655.0,27655.2,0.15415,1696580999999,4263.0200223,9,0.15415,4263.0200223
1696581000000,27655.67,27660.0,27652.26,27652.26,0.17081,1696581059999,4724.3701806,20,0.14476,4003.9993051
