open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711772040000,69834.37,69867.34,69834.37,69867.34,7e-05,1711772099999,4.8900544,2,5e-05,3.493367
1711772100000,69867.24,69867.24,69834.56,69867.21,0.01435,1711772159999,1002.5936988,3,0.01432,1000.498662
1711772160000,69868.57,69868.57,69834.27,69834.27,0.00743,1711772219999,519.1201993,8,0.00722,504.4503966
1711772220000,69849.32,69849.32,69849.31,69849.31,6e-05,1711772279999,4.190959,2,6e-05,4.190959
1711772280000,69834.39,69834.39,69834.39,69834.39,3e-05,1711772339999,2.0950317,1,0.0,0.0
1711772340000,69867.58,69867.58,69867.58,69867.58,0.001,1711772399999,69.86758,1,0.001,69.86758
1711772400000,69868.57,69927.47,69868.57,69927.47,0.00192,1711772459999,134.2352587,5,0.00192,134.2352587
1711772460000,69927.47,69927.47,69927.47,69927.47,0.0,1711772519999,0.0,0,0.0,0.0
1711772520000,69910.5,69910.5,69849.31,69894.48,0.04365,1711772579999,3050.7653051,32,0.03928,2745.5234674
1711772580000,69894.47,69894.47,69836.76,69836.92,0.00255,1711772639999,178.1987742,8,0.00197,137.6920681
1711772640000,69837.25,69878.19,69837.25,69878.19,0.00056,1711772699999,39.1305582,3,0.00053,37.0354407
1711772700000,69878.14,69878.14,69834.27,69834.27,0.00523,1711772759999,365.4042857,8,0.0039,272.5247066
1711772760000,69834.27,69834.27,69834.27,69834.27,0.0,1711772819999,0.0,0,0.0,0.0
1711772820000,69878.12,69878.12,69878.12,69878.12,0.00058,1711772879999,40.5293096,3,0.00058,40.5293096
1711772880000,69878.12,69878.12,69878.12,69878.12,8e-05,1711772939999,5.5902496,1,8e-05,5.5902496
1711772940000,69878.12,69878.12,69878.12,69878.12,0.0,1711772999999,0.0,0,0.0,0.0
1711773000000,69878.0,69912.29,69851.25,69912.27,0.01404,1711773059999,980.9422546,13,0.0047,328.5200806
1711773060000,69927.49,69931.0,69898.31,69898.31,0.00193,1711773119999,134.9651533,5,0.00191,133.5671871
1711773120000,69911.34,69976.93,69911.34,69976.93,0.0055,1711773179999,384.5254864,3,0.0002,13.9953844
1711773180000,69911.84,69958.98,69911.84,69958.98,0.00047,1711773239999,32.8793055,3,0.00044,30.7819503
1711773240000,69891.99,69951.15,69891.99,69951.15,0.00262,1711773299999,183.124112,3,0.00012,8.394137
1711773300000,69894.42,69895.13,69894.42,69895.13,0.00175,1711773359999,122.3153836,3,0.0,0.0
1711773360000,69948.44,69948.44,69896.04,69896.04,0.00492,1711773419999,344.0294728,3,0.00269,188.1613036
1711773420000,69948.44,69948.44,69941.88,69941.88,0.00287,1711773479999,200.7389028,3,0.00287,200.7389028
1711773480000,69941.84,69941.84,69941.84,69941.84,0.0016,1711773539999,111.906944,4,0.0016,111.906944
1711773540000,69939.92,69939.92,69939.92,69939.92,0.00408,1711773599999,285.3548736,5,0.00408,285.3548736
1711773600000,69939.9,69939.9,69939.9,69939.9,0.0001,1711773659999,6.99399,1,0.0001,6.99399
1711773660000,69939.9,69939.9,69939.9,69939.9,0.0,1711773719999,0.0,0,0.0,0.0
1711773720000,69914.53,69914.53,69914.53,69914.53,0.005,1711773779999,349.57265,1,0.0,0.0
1711773780000,69978.35,69978.35,69914.78,69978.32,0.00071,1711773839999,49.6827202,4,0.00068,47.5852768
1711773840000,69978.29,69978.33,69916.14,69916.14,0.01153,1711773899999,806.5390069,4,0.00653,456.9583069
1711773900000,69972.07,69972.07,69916.78,69950.0,0.0076,1711773959999,531.4330185,24,0.0013,90.95707
1711773960000,69950.0,69974.46,69917.18,69974.46,0.01235,1711774019999,864.1137442,13,0.0116,811.6758391
1711774020000,69974.46,69974.46,69974.46,69974.46,0.0,1711774079999,0.0,0,0.0,0.0
1711774080000,69974.46,69974.47,69974.46,69974.47,0.01642,1711774139999,1148.9806666,8,0.01642,1148.9806666
1711774140000,69974.47,69991.29,69974.47,69991.28,0.00146,1711774199999,102.184413,7,0.00146,102.184413
1711774200000,69991.26,69991.26,69974.46,69974.46,0.03309,1711774259999,2315.4714585,7,0.00538,376.4791716
1711774260000,69990.99,69990.99,69974.48,69974.48,0.00028,1711774319999,19.5959913,5,0.00019,13.2982881
1711774320000,69990.99,70009.99,69990.99,70009.99,0.00299,1711774379999,209.3274149,5,0.00299,209.3274149
1711774380000,70009.99,70043.06,70009.99,70043.06,0.39917,1711774439999,27945.9617765,18,0.39705,27797.4704893
1711774440000,70092.46,70092.46,70092.46,70092.46,0.00028,1711774499999,19.6258888,1,0.00028,19.6258888
1711774500000,70092.46,70092.46,70092.46,70092.46,0.0,1711774559999,0.0,0,0.0,0.0
1711774560000,70092.46,70093.1,70057.86,70057.86,0.00088,1711774619999,61.6762,3,0.00072,50.4669424
1711774620000,70093.02,70093.03,70092.99,70092.99,0.02554,1711774679999,1790.1759584,4,0.02554,1790.1759584
1711774680000,70092.94,70092.94,70037.47,70092.72,0.09373,1711774739999,6567.4076258,36,0.04967,3481.5072064
1711774740000,70092.72,70092.73,70038.23,70050.01,0.02419,1711774799999,1694.9955185,9,0.01138,797.6552438
1711774800000,70093.1,70118.9,70062.7,70110.39,0.12954,1711774859999,9079.7190712,10,0.12412,8699.959958
1711774860000,70118.9,70185.0,70118.9,70185.0,0.01837,1711774919999,1288.7803957,17,0.01303,914.1498935
1711774920000,70170.76,70297.4,70170.76,70264.37,0.05527,1711774979999,3883.173841,49,0.04392,3086.2629783
1711774980000,70264.37,70310.99,70264.37,70310.97,0.01177,1711775039999,827.4224634,15,0.00864,607.4846556
1711775040000,70274.78,70303.27,70239.22,70268.6,0.01469,1711775099999,1032.2980344,13,0.00854,600.1994111
1711775100000,70292.76,70292.77,70245.12,70268.6,0.02101,1711775159999,1476.8020589,5,0.0199,1398.8259841
1711775160000,70268.6,70290.11,70266.94,70286.59,0.00232,1711775219999,163.0677352,9,5e-05,3.51343
1711775220000,70330.65,70330.65,70183.05,70202.58,0.00712,1711775279999,499.8758884,11,0.00072,50.638068
1711775280000,70290.35,70290.35,70218.68,70237.65,0.00566,1711775339999,397.5756199,6,0.0006,42.1742044
1711775340000,70238.01,70238.01,70238.01,70238.01,3e-05,1711775399999,2.1071403,1,0.0,0.0
1711775400000,70196.96,70211.97,70060.5,70211.96,0.04809,1711775459999,3371.0834207,18,0.00058,40.722937
1711775460000,70134.2,70185.77,70117.97,70129.26,0.10248,1711775519999,7186.8124861,37,0.00083,58.2541891
1711775520000,70181.18,70181.18,70114.67,70114.67,0.00561,1711775579999,393.3745542,5,0.00045,31.581531
1711775580000,70114.67,70114.67,70114.67,70114.67,0.0,1711775639999,0.0,0,0.0,0.0
1711775640000,70100.0,70141.24,70100.0,70100.0,0.00748,1711775699999,524.3488248,4,2e-05,1.4028248
1711775700000,70132.98,70132.98,70132.98,70132.98,0.005,1711775759999,350.6649,1,0.0,0.0
1711775760000,70132.98,70132.98,70132.98,70132.98,0.0,1711775819999,0.0,0,0.0,0.0
1711775820000,70198.2,70198.2,70179.4,70179.4,0.00502,1711775879999,352.394588,2,0.0,0.0
1711775880000,70221.65,70221.65,70218.91,70218.91,0.00069,1711775939999,48.4518874,4,0.00069,48.4518874
1711775940000,70200.05,70204.55,70150.49,70150.49,0.03064,1711775999999,2150.9254736,4,0.0019,133.3884266
1711776000000,70192.85,70192.85,70192.77,70192.77,0.00069,1711776059999,48.4330273,3,0.00069,48.4330273
1711776060000,70150.49,70150.5,70068.22,70068.22,0.0458,1711776119999,3210.3808556,6,0.0,0.0
1711776120000,70081.53,70183.82,70081.53,70100.33,0.00116,1711776179999,81.3288392,6,0.00032,22.4566076
1711776180000,70100.33,70100.33,70100.33,70100.33,0.0,1711776239999,0.0,0,0.0,0.0
1711776240000,70100.08,70100.08,70099.36,70099.36,0.01423,1711776299999,997.5148866,7,0.01423,997.5148866
1711776300000,70099.33,70099.33,70060.5,70060.5,0.07918,1711776359999,5549.8593399,12,0.06462,4529.7784599
1711776360000,70060.5,70060.5,70060.5,70060.5,0.0,1711776419999,0.0,0,0.0,0.0
1711776420000,70057.86,70057.86,70057.48,70057.48,0.00152,1711776479999,106.4877216,6,0.00152,106.4877216
1711776480000,69991.45,70056.21,69991.45,70056.21,0.00169,1711776539999,118.2997977,2,0.00022,15.4123662
1711776540000,70037.83,70037.83,70037.83,70037.83,0.00032,1711776599999,22.4121056,1,0.00032,22.4121056
1711776600000,70037.08,70037.08,69958.11,69994.13,0.00131,1711776659999,91.6851702,6,0.00049,34.3087092
1711776660000,69922.24,69975.77,69922.24,69975.77,0.00508,1711776719999,355.2092616,2,8e-05,5.5980616
1711776720000,69913.2,69959.36,69913.2,69959.36,0.00185,1711776779999,129.3421896,2,6e-05,4.1975616
1711776780000,69958.88,69958.88,69958.88,69958.88,0.0002,1711776839999,13.991776,2,0.0002,13.991776
1711776840000,69883.06,70003.89,69883.06,69998.49,0.22205,1711776899999,15534.1117756,21,0.22203,15532.7141144
1711776900000,69976.88,70004.47,69976.85,70004.47,0.01743,1711776959999,1219.8895016,16,0.01743,1219.8895016
1711776960000,70004.47,70013.69,70004.47,70013.57,0.00078,1711777019999,54.60671,3,0.00078,54.60671
1711777020000,70011.4,70011.4,70011.4,70011.4,2e-05,1711777079999,1.400228,1,2e-05,1.400228
1711777080000,69982.25,70037.82,69982.25,70037.82,0.0103,1711777139999,721.15871,28,0.00993,695.2652775
1711777140000,70037.83,70043.65,70037.83,70043.63,0.00352,1711777199999,246.5419934,12,0.00352,246.5419934
1711777200000,70043.58,70043.58,70043.47,70043.47,0.0006,1711777259999,42.0260897,2,0.0006,42.0260897
1711777260000,70066.97,70066.97,70035.54,70035.54,0.001,1711777319999,70.0399402,3,0.00014,9.8093758
1711777320000,70066.96,70066.96,70066.96,70066.96,0.00086,1711777379999,60.2575856,1,0.00086,60.2575856
1711777380000,70062.66,70062.67,70062.66,70062.67,0.00288,1711777439999,201.7804824,8,0.00288,201.7804824
1711777440000,70062.67,70062.67,70062.67,70062.67,0.0,1711777499999,0.0,0,0.0,0.0
1711777500000,70017.6,70027.87,70017.6,70027.87,0.00098,1711777559999,68.6202462,6,0.0,0.0
1711777560000,70062.32,70062.32,70018.43,70018.43,8e-05,1711777619999,5.6023522,3,2e-05,1.4012464
1711777620000,70018.43,70018.43,70018.43,70018.43,0.0,1711777679999,0.0,0,0.0,0.0
1711777680000,70047.87,70064.49,70047.87,70064.49,0.00253,1711777739999,177.2560131,2,0.00253,177.2560131
1711777740000,70064.44,70064.44,70045.69,70046.08,0.04354,1711777799999,3049.8022918,4,0.00069,48.3444636
1711777800000,70086.5,70086.5,70046.14,70055.81,0.03063,1711777859999,2145.8711778,10,0.00203,142.2755869
1711777860000,70062.98,70077.46,70062.98,70077.46,0.00013,1711777919999,9.109201,3,7e-05,4.9054222
1711777920000,69998.91,69998.91,69998.91,69998.91,2e-05,1711777979999,1.3999782,1,0.0,0.0
1711777980000,69998.91,69998.91,69998.91,69998.91,0.0,1711778039999,0.0,0,0.0,0.0
1711778040000,69998.91,69998.91,69998.91,69998.91,0.0,1711778099999,0.0,0,0.0,0.0
1711778100000,70026.65,70055.8,70026.65,70055.8,0.0009,1711778159999,63.048471,4,0.00084,58.846872
1711778160000,70051.1,70051.1,70051.09,70051.1,0.0017,1711778219999,119.0868691,3,0.0017,119.0868691
1711778220000,70051.08,70051.08,70048.63,70048.63,0.00171,1711778279999,119.78587,6,0.00171,119.78587
1711778280000,70048.58,70048.58,70048.58,70048.58,0.00037,1711778339999,25.9179746,1,0.00037,25.9179746
1711778340000,70048.58,70048.58,70048.58,70048.58,0.0,1711778399999,0.0,0,0.0,0.0
1711778400000,70043.04,70043.05,69983.68,69983.68,0.00353,1711778459999,247.103526,4,0.00103,72.144326
1711778460000,69964.33,69964.34,69964.33,69964.34,0.00452,1711778519999,316.2387942,2,0.0,0.0
1711778520000,69935.39,69935.39,69935.39,69935.39,0.00034,1711778579999,23.7780326,1,0.0,0.0
1711778580000,69932.18,69932.18,69932.18,69932.18,0.00157,1711778639999,109.7935226,1,0.0,0.0
1711778640000,69979.97,69979.97,69928.7,69979.54,0.00035,1711778699999,24.4919082,3,0.00033,23.0933342
1711778700000,69979.54,70015.46,69935.54,70015.46,0.0261,1711778759999,1825.6000361,7,0.00624,436.6802117
1711778760000,69967.67,69967.67,69967.67,69967.67,2e-05,1711778819999,1.3993534,1,2e-05,1.3993534
1711778820000,69967.67,69967.67,69967.67,69967.67,0.0,1711778879999,0.0,0,0.0,0.0
1711778880000,69890.67,69948.09,69890.67,69947.71,0.00025,1711778939999,17.4858665,3,0.00023,16.0880531
1711778940000,69881.48,69937.47,69881.48,69937.47,0.00381,1711778999999,266.4108969,3,0.0029,202.818663
1711779000000,69937.49,69937.49,69937.49,69937.49,5e-05,1711779059999,3.4968745,1,5e-05,3.4968745
1711779060000,69948.25,69948.25,69947.97,69947.97,0.00045,1711779119999,31.4767013,2,0.00045,31.4767013
1711779120000,69943.49,69943.49,69943.49,69943.49,0.00161,1711779179999,112.6090189,2,0.00161,112.6090189
1711779180000,69915.42,69915.42,69915.42,69915.42,0.00411,1711779239999,287.3523762,1,0.0,0.0
1711779240000,69947.17,69947.17,69947.17,69947.17,0.00124,1711779299999,86.7344908,1,0.0,0.0
1711779300000,69947.17,69947.17,69947.17,69947.17,0.0,1711779359999,0.0,0,0.0,0.0
1711779360000,70004.06,70025.35,70004.06,70004.08,0.03454,1711779419999,2417.9700448,8,0.0014,98.0354816
1711779420000,70004.08,70004.08,70004.08,70004.08,0.0014,1711779479999,98.005712,1,0.0,0.0
1711779480000,70013.73,70013.73,70013.73,70013.73,0.00233,1711779539999,163.1319909,1,0.0,0.0
1711779540000,70013.73,70013.73,70013.73,70013.73,0.0,1711779599999,0.0,0,0.0,0.0
1711779600000,70013.73,70013.73,70013.73,70013.73,0.0,1711779659999,0.0,0,0.0,0.0
1711779660000,69973.19,69987.98,69973.19,69987.98,5e-05,1711779719999,3.4991032,2,0.0,0.0
1711779720000,70043.04,70043.04,70043.04,70043.04,0.00044,1711779779999,30.8189376,2,0.00044,30.8189376
1711779780000,69967.52,69967.52,69967.52,69967.52,2e-05,1711779839999,1.3993504,1,0.0,0.0
1711779840000,69967.52,69967.52,69967.52,69967.52,0.0,1711779899999,0.0,0,0.0,0.0
1711779900000,69989.22,70064.01,69977.93,70052.61,0.01966,1711779959999,1377.4425703,7,0.01884,1320.0058684
1711779960000,70041.86,70087.79,70032.12,70032.12,0.00127,1711780019999,88.9969628,3,0.00096,67.2842784
1711780020000,70059.62,70059.62,70059.62,70059.62,2e-05,1711780079999,1.4011924,1,0.0,0.0
1711780080000,70059.62,70059.62,70059.62,70059.62,0.0,1711780139999,0.0,0,0.0,0.0
1711780140000,70059.62,70059.62,70059.62,70059.62,0.0,1711780199999,0.0,0,0.0,0.0
1711780200000,70108.04,70108.04,70060.45,70060.45,4e-05,1711780259999,2.8033698,2,2e-05,1.4021608
1711780260000,70077.58,70077.58,69994.97,69995.08,0.00565,1711780319999,395.543126,8,0.00086,60.2666068
1711780320000,70069.13,70069.13,70069.13,70069.13,0.00043,1711780379999,30.1297259,1,0.00043,30.1297259
1711780380000,69946.86,69965.33,69946.86,69965.33,0.00012,1711780439999,8.3954702,2,0.0,0.0
1711780440000,69935.25,69935.25,69935.25,69935.25,0.00018,1711780499999,12.588345,1,0.0,0.0
1711780500000,69983.11,69983.11,69983.11,69983.11,2e-05,1711780559999,1.3996622,1,2e-05,1.3996622
1711780560000,69970.23,69970.23,69970.23,69970.23,3e-05,1711780619999,2.0991069,1,0.0,0.0
1711780620000,69948.48,69994.3,69948.48,69994.3,0.00074,1711780679999,51.7944074,2,0.00071,49.695953
1711780680000,69924.87,69924.87,69924.87,69924.87,2e-05,1711780739999,1.3984974,1,0.0,0.0
1711780740000,69924.87,69924.87,69924.87,69924.87,0.0,1711780799999,0.0,0,0.0,0.0
1711780800000,69965.95,69965.95,69965.87,69965.87,0.00034,1711780859999,23.7884126,3,0.00034,23.7884126
1711780860000,69948.26,69948.26,69948.26,69948.26,0.00049,1711780919999,34.2746474,1,0.00049,34.2746474
1711780920000,69978.68,69978.68,69978.65,69978.65,0.01014,1711780979999,709.5835236,2,0.01014,709.5835236
1711780980000,69978.67,69978.67,69978.67,69978.67,0.00037,1711781039999,25.8921079,1,0.00037,25.8921079
1711781040000,69978.67,69978.68,69933.12,69978.68,0.0251,1711781099999,1756.2060252,4,0.01942,1358.9859036
1711781100000,69965.59,69972.76,69965.59,69972.76,0.00323,1711781159999,225.9910784,2,0.0,0.0
1711781160000,70027.66,70027.66,70027.66,70027.66,0.01946,1711781219999,1362.7382636,4,0.01946,1362.7382636
1711781220000,70027.66,70056.63,70027.66,70056.63,0.00972,1711781279999,680.9411732,3,0.00972,680.9411732
1711781280000,70056.61,70056.61,70044.66,70044.66,0.02697,1711781339999,1889.3108567,3,0.02697,1889.3108567
1711781340000,70044.66,70044.66,70044.66,70044.66,0.0,1711781399999,0.0,0,0.0,0.0
1711781400000,70044.66,70044.66,70040.97,70040.97,0.00989,1711781459999,692.7415398,6,0.00989,692.7415398
1711781460000,69986.97,70040.78,69986.97,70040.78,0.00971,1711781519999,680.0943595,2,0.00968,677.9947504
1711781520000,70040.75,70040.75,70040.75,70040.75,0.00042,1711781579999,29.417115,1,0.00042,29.417115
1711781580000,69977.47,69977.47,69977.47,69977.47,2e-05,1711781639999,1.3995494,1,0.0,0.0
1711781640000,69977.47,69977.47,69977.47,69977.47,0.0,1711781699999,0.0,0,0.0,0.0
1711781700000,69968.23,69972.34,69968.23,69972.34,0.00011,1711781759999,7.6966334,4,0.0,0.0
1711781760000,69973.0,69973.02,69973.0,69973.02,0.01466,1711781819999,1025.8041806,2,0.0,0.0
1711781820000,69973.02,69973.02,69973.02,69973.02,0.0,1711781879999,0.0,0,0.0,0.0
1711781880000,69973.02,69973.02,69973.02,69973.02,0.0,1711781939999,0.0,0,0.0,0.0
1711781940000,70005.57,70005.57,69939.17,69939.17,4e-05,1711781999999,2.7988948,2,2e-05,1.4001114
1711782000000,69939.48,69939.48,69939.48,69939.48,0.00011,1711782059999,7.6933428,1,0.0,0.0
1711782060000,69993.57,69993.58,69993.57,69993.58,0.0002,1711782119999,13.9987142,3,0.0002,13.9987142
1711782120000,69993.58,69993.58,69993.58,69993.58,0.0,1711782179999,0.0,0,0.0,0.0
1711782180000,70016.46,70016.46,70016.44,70016.44,0.00324,1711782239999,226.853281,7,0.00324,226.853281
1711782240000,70016.44,70016.44,70016.44,70016.44,9e-05,1711782299999,6.3014796,1,9e-05,6.3014796
1711782300000,70010.44,70010.44,70010.44,70010.44,6e-05,1711782359999,4.2006264,1,6e-05,4.2006264
1711782360000,69977.58,69977.58,69977.58,69977.58,2e-05,1711782419999,1.3995516,1,2e-05,1.3995516
1711782420000,69977.55,69977.55,69952.58,69952.58,0.00318,1711782479999,222.4507026,3,6e-05,4.198653
1711782480000,69952.58,69952.58,69952.58,69952.58,0.04714,1711782539999,3297.5646212,6,0.0,0.0
1711782540000,69952.58,69952.58,69952.58,69952.58,0.0,1711782599999,0.0,0,0.0,0.0
1711782600000,69996.19,70033.7,69996.19,70033.7,0.01594,1711782659999,1116.0948564,5,0.01594,1116.0948564
1711782660000,70033.7,70033.7,70033.7,70033.7,0.0,1711782719999,0.0,0,0.0,0.0
1711782720000,70033.7,70033.7,70033.7,70033.7,0.0,1711782779999,0.0,0,0.0,0.0
1711782780000,69998.3,70052.85,69998.3,70005.03,0.00126,1711782839999,88.2099686,4,9e-05,6.3047565
1711782840000,70052.85,70056.52,70052.85,70056.52,0.00043,1711782899999,30.1239366,2,0.00043,30.1239366
1711782900000,69998.29,70001.98,69998.29,70001.98,0.00043,1711782959999,30.1007038,2,0.0,0.0
1711782960000,70001.98,70001.98,70001.98,70001.98,0.0,1711783019999,0.0,0,0.0,0.0
1711783020000,70001.98,70001.98,70001.98,70001.98,0.0,1711783079999,0.0,0,0.0,0.0
1711783080000,70001.98,70001.98,70001.98,70001.98,0.0,1711783139999,0.0,0,0.0,0.0
1711783140000,69988.75,69988.75,69988.75,69988.75,2e-05,1711783199999,1.399775,1,0.0,0.0
1711783200000,70038.19,70038.19,70038.19,70038.19,0.00012,1711783259999,8.4045828,2,0.00012,8.4045828
1711783260000,69983.97,69985.14,69983.97,69985.14,0.01436,1711783319999,1004.986587,7,0.0,0.0
1711783320000,69985.14,69985.14,69985.14,69985.14,0.00385,1711783379999,269.442789,2,0.0,0.0
1711783380000,69985.14,69985.14,69985.14,69985.14,0.0,1711783439999,0.0,0,0.0,0.0
1711783440000,69985.14,69985.14,69985.14,69985.14,0.0,1711783499999,0.0,0,0.0,0.0
1711783500000,70015.53,70015.54,70015.53,70015.53,0.00045,1711783559999,31.5069918,3,0.00045,31.5069918
1711783560000,69952.61,69952.61,69952.61,69952.61,2e-05,1711783619999,1.3990522,1,0.0,0.0
1711783620000,69952.61,69952.61,69952.61,69952.61,0.0,1711783679999,0.0,0,0.0,0.0
1711783680000,69952.61,69952.61,69952.61,69952.61,0.0,1711783739999,0.0,0,0.0,0.0
1711783740000,69952.61,69952.61,69952.61,69952.61,0.0,1711783799999,0.0,0,0.0,0.0
1711783800000,69994.92,69994.92,69994.92,69994.92,2e-05,1711783859999,1.3998984,1,2e-05,1.3998984
1711783860000,69952.58,69952.58,69952.58,69952.58,2e-05,1711783919999,1.3990516,1,0.0,0.0
1711783920000,69994.83,69994.83,69994.83,69994.83,2e-05,1711783979999,1.3998966,1,2e-05,1.3998966
1711783980000,69994.77,69994.77,69994.77,69994.77,0.00177,1711784039999,123.8907429,1,0.00177,123.8907429
1711784040000,69959.92,69959.92,69959.92,69959.92,2e-05,1711784099999,1.3991984,1,0.0,0.0
1711784100000,69994.72,69994.73,69994.72,69994.73,7e-05,1711784159999,4.8996306,2,7e-05,4.8996306
1711784160000,69994.73,69994.73,69994.73,69994.73,0.0,1711784219999,0.0,0,0.0,0.0
1711784220000,70012.36,70012.36,70012.36,70012.36,0.00044,1711784279999,30.8054384,1,0.00044,30.8054384
1711784280000,69994.27,69994.29,69952.58,69994.29,0.00131,1711784339999,91.6916601,4,0.00129,90.2926085
1711784340000,69994.29,69994.29,69994.29,69994.29,0.0,1711784399999,0.0,0,0.0,0.0
1711784400000,69952.58,69952.58,69952.58,69952.58,0.02315,1711784459999,1619.402227,4,0.0,0.0
1711784460000,70019.6,70019.6,70019.6,70019.6,0.01452,1711784519999,1016.684592,1,0.01452,1016.684592
1711784520000,70019.6,70019.6,70019.6,70019.6,0.0,1711784579999,0.0,0,0.0,0.0
1711784580000,70015.29,70015.29,70015.29,70015.29,0.00038,1711784639999,26.6058102,2,0.00038,26.6058102
1711784640000,70015.29,70015.29,70015.29,70015.29,0.0,1711784699999,0.0,0,0.0,0.0
1711784700000,69963.94,69963.94,69963.94,69963.94,2e-05,1711784759999,1.3992788,1,0.0,0.0
1711784760000,69964.01,70013.79,69964.01,70013.79,7e-05,1711784819999,4.8999693,3,5e-05,3.5006891
1711784820000,70013.79,70013.79,70013.79,70013.79,0.0,1711784879999,0.0,0,0.0,0.0
1711784880000,70013.7,70013.7,70013.7,70013.7,2e-05,1711784939999,1.400274,1,2e-05,1.400274
1711784940000,69952.58,69952.58,69952.58,69952.58,0.00267,1711784999999,186.7733886,2,0.0,0.0
1711785000000,69994.22,69994.22,69994.22,69994.22,0.00043,1711785059999,30.0975146,1,0.00043,30.0975146
1711785060000,69994.08,69994.08,69994.08,69994.08,2e-05,1711785119999,1.3998816,1,2e-05,1.3998816
1711785120000,69952.58,69993.97,69952.58,69993.97,4e-05,1711785179999,2.798931,2,2e-05,1.3998794
1711785180000,69993.97,69993.97,69993.97,69993.97,0.0,1711785239999,0.0,0,0.0,0.0
1711785240000,69952.58,69952.58,69952.58,69952.58,2e-05,1711785299999,1.3990516,1,0.0,0.0
1711785300000,69952.58,69952.58,69952.58,69952.58,0.00957,1711785359999,669.4461906,6,0.0,0.0
1711785360000,69952.58,69952.58,69863.68,69863.68,0.09696,1711785419999,6782.5843768,7,0.0,0.0
1711785420000,69934.87,69934.87,69867.79,69867.81,0.00457,1711785479999,319.3005333,4,7e-05,4.8954409
1711785480000,69922.57,69922.57,69922.57,69922.57,0.00056,1711785539999,39.1566392,2,0.00056,39.1566392
1711785540000,69922.57,69922.57,69922.57,69922.57,0.0,1711785599999,0.0,0,0.0,0.0
1711785600000,69916.53,69916.53,69829.45,69899.13,0.00708,1711785659999,494.5945235,11,0.00274,191.5271076
1711785660000,69899.13,69899.13,69899.13,69899.13,0.0,1711785719999,0.0,0,0.0,0.0
1711785720000,69908.94,69908.94,69861.05,69861.05,0.00042,1711785779999,29.3431511,4,2e-05,1.3981788
1711785780000,69861.22,69907.99,69861.22,69907.99,0.00565,1711785839999,394.7748232,3,0.00126,88.0840674
1711785840000,69907.83,69907.83,69907.83,69907.83,0.00043,1711785899999,30.0603669,1,0.00043,30.0603669
1711785900000,69907.22,69907.22,69907.22,69907.22,0.00012,1711785959999,8.3888664,1,0.00012,8.3888664
1711785960000,69907.22,69907.22,69907.22,69907.22,0.0,1711786019999,0.0,0,0.0,0.0
1711786020000,69867.86,69910.23,69867.86,69910.23,0.0004,1711786079999,27.9632446,2,0.00038,26.5658874
1711786080000,69909.62,69909.62,69909.62,69909.62,2e-05,1711786139999,1.3981924,1,2e-05,1.3981924
1711786140000,69909.62,69909.62,69909.62,69909.62,0.0,1711786199999,0.0,0,0.0,0.0
1711786200000,69873.75,69873.75,69873.75,69873.75,2e-05,1711786259999,1.397475,1,0.0,0.0
1711786260000,69909.49,69909.49,69909.49,69909.49,0.023,1711786319999,1607.91827,1,0.023,1607.91827
1711786320000,69909.49,69909.49,69903.25,69903.33,0.03406,1711786379999,2380.9407174,9,0.0056,391.493144
1711786380000,69974.39,69974.39,69974.39,69974.39,0.0002,1711786439999,13.994878,1,0.0002,13.994878
1711786440000,69985.27,69985.27,69985.27,69985.27,7e-05,1711786499999,4.8989689,2,7e-05,4.8989689
1711786500000,69965.57,69965.57,69904.29,69904.65,0.02477,1711786559999,1731.7985641,8,0.0044,307.8481624
1711786560000,69964.64,69964.64,69964.6,69964.6,0.0001,1711786619999,6.9964628,2,0.0001,6.9964628
1711786620000,69964.6,69964.6,69964.6,69964.6,0.0,1711786679999,0.0,0,0.0,0.0
1711786680000,69947.61,69947.61,69947.59,69947.59,0.00045,1711786739999,31.4764159,2,0.00045,31.4764159
1711786740000,69893.62,69916.39,69893.62,69916.38,0.00707,1711786799999,494.3084096,4,0.0,0.0
1711786800000,69971.58,69971.58,69971.58,69971.58,0.00042,1711786859999,29.3880636,1,0.0,0.0
1711786860000,70013.7,70013.7,70013.7,70013.7,6e-05,1711786919999,4.200822,2,6e-05,4.200822
1711786920000,70013.7,70013.7,70013.7,70013.7,2e-05,1711786979999,1.400274,1,2e-05,1.400274
1711786980000,70013.7,70013.7,70013.7,70013.7,0.0,1711787039999,0.0,0,0.0,0.0
1711787040000,69972.51,69972.51,69972.51,69972.51,0.00057,1711787099999,39.8843307,1,0.0,0.0
1711787100000,69972.51,69972.51,69972.51,69972.51,8e-05,1711787159999,5.5978008,2,0.0,0.0
1711787160000,69972.51,69972.51,69972.51,69972.51,0.03564,1711787219999,2493.8202564,6,0.0,0.0
1711787220000,69972.51,69972.51,69972.51,69972.51,0.0,1711787279999,0.0,0,0.0,0.0
1711787280000,69972.51,69972.51,69972.51,69972.51,0.0,1711787339999,0.0,0,0.0,0.0
1711787340000,69917.08,69917.08,69917.08,69917.08,2e-05,1711787399999,1.3983416,1,0.0,0.0
1711787400000,69981.75,69981.75,69965.67,69965.67,9e-05,1711787459999,6.2977143,3,9e-05,6.2977143
