open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675585320000,23378.75,23378.75,23378.75,23378.75,0.0,1675585379999,0.0,0,0.0,0.0
1675585380000,23378.75,23378.75,23378.75,23378.75,0.0,1675585439999,0.0,0,0.0,0.0
1675585440000,23370.54,23376.24,23370.43,23376.24,0.310678,1675585499999,7261.49970764,10,0.310678,7261.49970764
1675585500000,23376.24,23376.24,23376.24,23376.24,0.0,1675585559999,0.0,0,0.0,0.0
1675585560000,23372.88,23372.88,23372.88,23372.88,0.020939,1675585619999,489.40473432,3,0.0,0.0
1675585620000,23368.1,23368.1,23368.1,23368.1,0.000866,1675585679999,20.2367746,1,0.0,0.0
1675585680000,23372.53,23372.53,23367.6,23368.45,0.063392,1675585739999,1481.35621896,3,0.000942,22.01692326
1675585740000,23375.53,23376.69,23375.53,23376.69,0.38045,1675585799999,8893.63842234,2,0.38045,8893.63842234
1675585800000,23376.69,23376.69,23376.69,23376.69,0.0,1675585859999,0.0,0,0.0,0.0
1675585860000,23376.69,23376.69,23376.69,23376.69,0.0,1675585919999,0.0,0,0.0,0.0
1675585920000,23374.46,23374.46,23367.27,23368.66,0.318977,1675585979999,7453.90805578,5,0.201343,4705.12160298
1675585980000,23378.32,23386.58,23378.32,23381.67,0.154744,1675586039999,3618.62683171,7,0.105326,2463.05128622
1675586040000,23381.41,23382.14,23381.02,23382.14,0.135421,1675586099999,3166.4260807,4,0.0,0.0
1675586100000,23382.74,23382.74,23382.74,23382.74,0.001809,1675586159999,42.29937666,2,0.001809,42.29937666
1675586160000,23380.65,23380.65,23380.57,23380.57,0.1301,1675586219999,3041.820957,2,0.0,0.0
1675586220000,23387.7,23387.7,23387.7,23387.7,0.001162,1675586279999,27.1765074,1,0.001162,27.1765074
1675586280000,23387.99,23399.28,23387.99,23398.89,0.46531,1675586339999,10886.39404031,9,0.46531,10886.39404031
1675586340000,23398.88,23399.97,23398.88,23399.97,0.006716,1675586399999,157.14861105,3,0.006716,157.14861105
1675586400000,23401.38,23402.0,23395.47,23402.0,1.248058,1675586459999,29205.96513427,11,1.0,23402.0
1675586460000,23407.8,23417.48,23407.52,23407.55,0.220891,1675586519999,5171.50041288,7,0.011495,269.15563262
1675586520000,23412.96,23412.96,23400.37,23400.37,0.314489,1675586579999,7359.41986281,4,0.006132,143.56827072
1675586580000,23400.37,23400.37,23400.37,23400.37,0.0,1675586639999,0.0,0,0.0,0.0
1675586640000,23398.71,23403.51,23398.52,23403.51,0.060143,1675586699999,1407.36095931,3,0.020037,468.93612987
1675586700000,23403.61,23403.61,23395.79,23395.79,0.289463,1675586759999,6773.65251424,9,0.003126,73.15243254
1675586760000,23398.95,23398.95,23398.95,23398.95,0.019884,1675586819999,465.2647218,1,0.019884,465.2647218
1675586820000,23402.88,23402.88,23402.88,23402.88,0.001121,1675586879999,26.23462848,1,0.001121,26.23462848
1675586880000,23402.88,23402.88,23402.88,23402.88,0.0,1675586939999,0.0,0,0.0,0.0
1675586940000,23387.58,23387.58,23382.94,23383.74,0.665258,1675586999999,15557.5522509,13,0.0,0.0
1675587000000,23385.22,23391.01,23384.25,23391.01,0.275107,1675587059999,6433.89794008,6,0.215307,5035.49703013
1675587060000,23390.69,23391.8,23387.46,23391.8,0.093027,1675587119999,2175.82548334,5,0.05027,1175.84785612
1675587120000,23393.1,23393.1,23393.1,23393.1,0.012758,1675587179999,298.4491698,1,0.012758,298.4491698
1675587180000,23396.6,23396.6,23391.47,23395.62,0.383032,1675587239999,8960.71389858,25,0.246931,5777.06750864
1675587240000,23395.62,23395.62,23395.62,23395.62,0.0,1675587299999,0.0,0,0.0,0.0
1675587300000,23395.87,23400.0,23395.87,23400.0,0.668307,1675587359999,15637.61246223,10,0.322348,7542.17186223
1675587360000,23400.0,23400.0,23400.0,23400.0,0.0,1675587419999,0.0,0,0.0,0.0
1675587420000,23400.0,23400.0,23400.0,23400.0,0.0,1675587479999,0.0,0,0.0,0.0
1675587480000,23400.0,23400.0,23400.0,23400.0,0.0,1675587539999,0.0,0,0.0,0.0
1675587540000,23394.64,23394.64,23394.64,23394.64,0.001037,1675587599999,24.26024168,1,0.001037,24.26024168
1675587600000,23394.64,23394.64,23394.64,23394.64,0.0,1675587659999,0.0,0,0.0,0.0
1675587660000,23394.64,23394.64,23394.64,23394.64,0.0,1675587719999,0.0,0,0.0,0.0
1675587720000,23392.24,23398.42,23392.24,23397.21,0.045505,1675587779999,1064.67930721,4,0.036221,847.50575105
1675587780000,23397.24,23397.24,23397.24,23397.24,0.002137,1675587839999,49.99990188,1,0.002137,49.99990188
1675587840000,23397.25,23397.25,23397.25,23397.25,0.001021,1675587899999,23.88859225,1,0.001021,23.88859225
1675587900000,23397.25,23397.25,23397.25,23397.25,0.0,1675587959999,0.0,0,0.0,0.0
1675587960000,23397.25,23397.25,23397.25,23397.25,0.0,1675588019999,0.0,0,0.0,0.0
1675588020000,23397.25,23397.25,23397.25,23397.25,0.0,1675588079999,0.0,0,0.0,0.0
1675588080000,23397.25,23397.25,23397.25,23397.25,0.0,1675588139999,0.0,0,0.0,0.0
1675588140000,23392.42,23392.42,23392.42,23392.42,0.020157,1675588199999,471.52100994,1,0.0,0.0
1675588200000,23392.49,23393.42,23391.05,23391.05,0.05978,1675588259999,1398.39323413,3,0.03998,935.25044413
1675588260000,23391.05,23391.05,23391.05,23391.05,0.0,1675588319999,0.0,0,0.0,0.0
1675588320000,23397.25,23398.42,23397.25,23398.42,0.070164,1675588379999,1641.7016865,5,0.070164,1641.7016865
1675588380000,23394.75,23394.75,23389.76,23389.76,0.064464,1675588439999,1507.89728864,3,0.0,0.0
1675588440000,23390.19,23390.19,23390.19,23390.19,0.004286,1675588499999,100.25035434,1,0.0,0.0
1675588500000,23394.31,23394.31,23392.6,23392.81,0.132469,1675588559999,3098.96562214,4,0.0,0.0
1675588560000,23392.81,23392.81,23392.81,23392.81,0.0,1675588619999,0.0,0,0.0,0.0
1675588620000,23392.81,23392.81,23392.81,23392.81,0.0,1675588679999,0.0,0,0.0,0.0
1675588680000,23392.81,23392.81,23392.81,23392.81,0.0,1675588739999,0.0,0,0.0,0.0
1675588740000,23392.81,23394.19,23392.81,23392.81,0.005006,1675588799999,117.11012972,3,0.004147,97.01570593
1675588800000,23395.46,23395.46,23395.46,23395.46,0.048742,1675588859999,1140.34151132,3,0.048742,1140.34151132
1675588860000,23389.36,23389.36,23389.36,23389.36,0.020181,1675588919999,472.02067416,2,0.0,0.0
1675588920000,23389.36,23389.36,23389.36,23389.36,0.0,1675588979999,0.0,0,0.0,0.0
1675588980000,23388.88,23388.88,23384.61,23384.61,0.020832,1675589039999,487.15184637,2,0.000855,19.9974924
1675589040000,23384.61,23384.61,23384.61,23384.61,0.0,1675589099999,0.0,0,0.0,0.0
1675589100000,23384.61,23384.61,23384.61,23384.61,0.0,1675589159999,0.0,0,0.0,0.0
1675589160000,23384.61,23384.61,23384.61,23384.61,0.0,1675589219999,0.0,0,0.0,0.0
1675589220000,23380.5,23381.09,23378.88,23379.91,0.218457,1675589279999,5107.51823097,8,0.0,0.0
1675589280000,23379.91,23379.91,23372.13,23372.13,0.175618,1675589339999,4105.38947755,6,0.000859,20.08334269
1675589340000,23372.13,23372.13,23372.13,23372.13,0.0,1675589399999,0.0,0,0.0,0.0
1675589400000,23378.27,23380.37,23371.28,23371.28,4.004833,1675589459999,93606.99171864,78,0.11,2571.6097
1675589460000,23371.28,23371.28,23371.28,23371.28,0.0,1675589519999,0.0,0,0.0,0.0
1675589520000,23366.38,23366.38,23366.38,23366.38,0.0198,1675589579999,462.654324,1,0.0,0.0
1675589580000,23366.38,23366.38,23366.38,23366.38,0.0,1675589639999,0.0,0,0.0,0.0
1675589640000,23365.86,23365.86,23365.86,23365.86,0.00057,1675589699999,13.3185402,1,0.0,0.0
1675589700000,23365.41,23365.41,23358.43,23358.43,0.040516,1675589759999,946.47081835,3,0.0,0.0
1675589760000,23358.43,23358.43,23358.43,23358.43,0.0,1675589819999,0.0,0,0.0,0.0
1675589820000,23358.43,23358.43,23358.43,23358.43,0.0,1675589879999,0.0,0,0.0,0.0
1675589880000,23366.01,23372.02,23366.01,23372.02,0.004893,1675589939999,114.35413127,2,0.004034,94.28272868
1675589940000,23372.02,23372.02,23372.02,23372.02,0.0,1675589999999,0.0,0,0.0,0.0
1675590000000,23372.02,23372.02,23372.02,23372.02,0.0,1675590059999,0.0,0,0.0,0.0
1675590060000,23372.02,23372.02,23372.02,23372.02,0.0,1675590119999,0.0,0,0.0,0.0
1675590120000,23362.85,23362.85,23362.85,23362.85,0.005,1675590179999,116.81425,1,0.0,0.0
1675590180000,23374.83,23374.83,23374.83,23374.83,0.020174,1675590239999,471.56382042,1,0.020174,471.56382042
1675590240000,23374.83,23374.83,23374.83,23374.83,0.018877,1675590299999,441.24666591,4,0.0,0.0
1675590300000,23374.83,23374.83,23374.83,23374.83,0.0,1675590359999,0.0,0,0.0,0.0
1675590360000,23374.83,23374.83,23374.83,23374.83,0.0,1675590419999,0.0,0,0.0,0.0
1675590420000,23374.83,23374.83,23374.83,23374.83,0.0,1675590479999,0.0,0,0.0,0.0
1675590480000,23374.83,23374.83,23374.83,23374.83,0.0,1675590539999,0.0,0,0.0,0.0
1675590540000,23374.83,23374.83,23374.83,23374.83,0.0,1675590599999,0.0,0,0.0,0.0
1675590600000,23374.83,23374.83,23374.83,23374.83,0.0,1675590659999,0.0,0,0.0,0.0
1675590660000,23366.11,23373.33,23364.87,23372.61,0.539682,1675590719999,12612.62418103,11,0.0,0.0
1675590720000,23372.61,23372.61,23372.61,23372.61,0.0,1675590779999,0.0,0,0.0,0.0
1675590780000,23370.0,23370.0,23365.82,23365.82,0.026167,1675590839999,611.49621774,2,0.0,0.0
1675590840000,23365.82,23365.82,23365.82,23365.82,0.0,1675590899999,0.0,0,0.0,0.0
1675590900000,23364.83,23364.84,23364.83,23364.83,0.068737,1675590959999,1606.02851991,4,0.0,0.0
1675590960000,23363.57,23363.57,23363.57,23363.57,0.016903,1675591019999,394.91442371,1,0.0,0.0
1675591020000,23362.64,23362.64,23358.98,23358.98,0.039538,1675591079999,923.64018524,2,0.0,0.0
1675591080000,23357.1,23359.29,23357.1,23359.29,0.137498,1675591139999,3211.7361132,4,0.0,0.0
1675591140000,23358.52,23360.86,23358.52,23359.55,0.442614,1675591199999,10339.42602123,10,0.0,0.0
1675591200000,23366.84,23366.84,23362.11,23362.11,0.207696,1675591259999,4853.19675523,3,0.207179,4841.11854436
1675591260000,23362.29,23362.29,23360.51,23361.75,0.428694,1675591319999,10014.97604419,6,0.0,0.0
1675591320000,23358.67,23358.67,23358.67,23358.67,0.004966,1675591379999,115.99915522,1,0.0,0.0
1675591380000,23358.67,23363.41,23358.67,23363.41,0.208062,1675591439999,4860.93907248,4,0.208062,4860.93907248
1675591440000,23367.47,23367.47,23367.47,23367.47,0.001095,1675591499999,25.58737965,1,0.001095,25.58737965
1675591500000,23367.47,23367.47,23367.47,23367.47,0.0,1675591559999,0.0,0,0.0,0.0
1675591560000,23363.04,23363.04,23362.99,23362.99,0.059971,1675591619999,1401.10367011,3,0.0,0.0
1675591620000,23366.02,23378.09,23366.02,23368.04,1.8102,1675591679999,42307.58089465,16,1.8102,42307.58089465
1675591680000,23367.18,23367.18,23367.18,23367.18,0.000969,1675591739999,22.64279742,1,0.000969,22.64279742
1675591740000,23367.18,23367.18,23367.18,23367.18,0.0,1675591799999,0.0,0,0.0,0.0
1675591800000,23367.18,23367.18,23367.18,23367.18,0.0,1675591859999,0.0,0,0.0,0.0
1675591860000,23367.18,23367.18,23367.18,23367.18,0.0,1675591919999,0.0,0,0.0,0.0
1675591920000,23370.84,23370.84,23370.84,23370.84,0.001034,1675591979999,24.16544856,1,0.001034,24.16544856
1675591980000,23370.84,23370.84,23370.84,23370.84,0.0,1675592039999,0.0,0,0.0,0.0
1675592040000,23369.39,23369.39,23369.39,23369.39,0.000858,1675592099999,20.05093662,1,0.000858,20.05093662
1675592100000,23367.09,23367.09,23365.88,23365.88,0.403037,1675592159999,9417.34333149,8,0.0,0.0
1675592160000,23368.2,23368.2,23364.12,23364.12,0.111111,1675592219999,2596.0152702,3,0.001111,25.9620702
1675592220000,23364.48,23364.48,23364.1,23364.1,0.160212,1675592279999,3743.2425256,11,0.0,0.0
1675592280000,23364.1,23364.1,23364.1,23364.1,0.0,1675592339999,0.0,0,0.0,0.0
1675592340000,23370.26,23379.8,23370.26,23379.8,0.673274,1675592399999,15738.26207524,9,0.673274,15738.26207524
1675592400000,23381.62,23387.68,23381.62,23387.68,0.040888,1675592459999,956.18018353,4,0.040888,956.18018353
1675592460000,23388.98,23390.7,23388.98,23390.7,0.235394,1675592519999,5505.69483702,4,0.215494,5040.21990702
1675592520000,23388.27,23388.27,23385.08,23385.08,0.2567,1675592579999,6003.0749858,7,0.0,0.0
1675592580000,23385.08,23385.08,23385.08,23385.08,0.0,1675592639999,0.0,0,0.0,0.0
1675592640000,23384.37,23384.37,23384.37,23384.37,0.000984,1675592699999,23.01022008,1,0.000984,23.01022008
1675592700000,23377.73,23377.73,23377.27,23377.27,0.040181,1675592759999,939.33135349,3,0.0,0.0
1675592760000,23374.7,23375.97,23374.13,23375.97,0.024839,1675592819999,580.60298296,3,0.0,0.0
1675592820000,23375.97,23375.97,23375.97,23375.97,0.0,1675592879999,0.0,0,0.0,0.0
1675592880000,23375.42,23375.42,23375.42,23375.42,0.000961,1675592939999,22.46377862,1,0.000961,22.46377862
1675592940000,23375.42,23375.42,23375.42,23375.42,0.0,1675592999999,0.0,0,0.0,0.0
1675593000000,23375.42,23375.42,23375.42,23375.42,0.0,1675593059999,0.0,0,0.0,0.0
1675593060000,23375.42,23375.42,23375.42,23375.42,0.0,1675593119999,0.0,0,0.0,0.0
1675593120000,23367.59,23367.59,23367.59,23367.59,0.006964,1675593179999,162.73189676,1,0.0,0.0
1675593180000,23373.62,23373.62,23372.8,23372.8,0.002011,1675593239999,47.00364626,2,0.002011,47.00364626
1675593240000,23372.8,23372.8,23372.8,23372.8,0.0,1675593299999,0.0,0,0.0,0.0
1675593300000,23372.8,23372.8,23372.8,23372.8,0.0,1675593359999,0.0,0,0.0,0.0
1675593360000,23372.8,23372.8,23372.8,23372.8,0.0,1675593419999,0.0,0,0.0,0.0
1675593420000,23372.8,23372.8,23372.8,23372.8,0.0,1675593479999,0.0,0,0.0,0.0
1675593480000,23380.93,23380.93,23374.91,23374.91,0.30545,1675593539999,7139.93744626,7,0.001106,25.85930858
1675593540000,23374.91,23374.91,23374.91,23374.91,0.0,1675593599999,0.0,0,0.0,0.0
1675593600000,23385.08,23385.08,23385.08,23385.08,0.004188,1675593659999,97.93671504,2,0.004188,97.93671504
1675593660000,23385.08,23385.08,23385.08,23385.08,0.0,1675593719999,0.0,0,0.0,0.0
1675593720000,23394.33,23394.33,23394.33,23394.33,0.005,1675593779999,116.97165,1,0.005,116.97165
1675593780000,23388.85,23395.45,23388.76,23395.45,0.083864,1675593839999,1961.74814399,6,0.044184,1033.68033108
1675593840000,23394.08,23398.86,23394.08,23398.86,0.036982,1675593899999,865.18594142,4,0.001582,37.01699652
1675593900000,23404.68,23404.68,23399.16,23399.16,0.079562,1675593959999,1861.90191388,5,0.039764,930.65835427
1675593960000,23399.16,23399.16,23399.16,23399.16,0.0,1675594019999,0.0,0,0.0,0.0
1675594020000,23394.61,23394.61,23394.61,23394.61,0.020926,1675594079999,489.55560886,4,0.0,0.0
1675594080000,23394.61,23394.61,23394.61,23394.61,0.0,1675594139999,0.0,0,0.0,0.0
1675594140000,23394.61,23394.61,23394.61,23394.61,0.0,1675594199999,0.0,0,0.0,0.0
1675594200000,23394.61,23394.61,23394.61,23394.61,0.0,1675594259999,0.0,0,0.0,0.0
1675594260000,23390.06,23390.06,23388.63,23388.63,0.239809,1675594319999,5608.84091125,5,0.0,0.0
1675594320000,23387.43,23387.43,23387.43,23387.43,0.000966,1675594379999,22.59225738,1,0.000966,22.59225738
1675594380000,23387.43,23387.43,23387.43,23387.43,0.0,1675594439999,0.0,0,0.0,0.0
1675594440000,23387.43,23387.43,23387.43,23387.43,0.0,1675594499999,0.0,0,0.0,0.0
1675594500000,23387.43,23387.43,23387.43,23387.43,0.000858,1675594559999,20.06641494,1,0.000858,20.06641494
1675594560000,23388.47,23391.3,23384.91,23391.3,0.388436,1675594619999,9084.61439445,9,0.004129,96.5826777
1675594620000,23391.3,23391.3,23391.3,23391.3,0.0,1675594679999,0.0,0,0.0,0.0
1675594680000,23391.3,23391.3,23391.3,23391.3,0.0,1675594739999,0.0,0,0.0,0.0
1675594740000,23391.3,23391.3,23391.3,23391.3,0.0,1675594799999,0.0,0,0.0,0.0
1675594800000,23397.95,23397.95,23397.95,23397.95,0.186899,1675594859999,4373.05345705,1,0.186899,4373.05345705
1675594860000,23393.54,23393.54,23391.83,23392.43,0.222159,1675594919999,5196.90296856,5,0.0,0.0
1675594920000,23392.71,23392.71,23392.71,23392.71,0.015922,1675594979999,372.45872862,1,0.015922,372.45872862
1675594980000,23392.71,23392.71,23392.71,23392.71,0.0,1675595039999,0.0,0,0.0,0.0
1675595040000,23388.04,23390.66,23387.7,23390.66,0.46057,1675595099999,10771.85413152,14,0.0,0.0
1675595100000,23394.94,23395.07,23394.86,23395.07,0.08038,1675595159999,1880.48604772,5,0.0,0.0
1675595160000,23395.85,23395.85,23395.28,23395.28,0.04012,1675595219999,938.62999883,3,0.0,0.0
1675595220000,23400.82,23400.82,23398.81,23399.47,0.230266,1675595279999,5388.05619287,8,0.230266,5388.05619287
1675595280000,23398.89,23398.89,23395.89,23395.89,0.008543,1675595339999,199.87279227,3,0.000568,13.29056952
1675595340000,23391.0,23393.7,23391.0,23393.7,0.11405,1675595399999,2667.87855,3,0.05,1169.685
1675595400000,23393.7,23393.7,23393.7,23393.7,0.0,1675595459999,0.0,0,0.0,0.0
1675595460000,23393.7,23393.7,23393.7,23393.7,0.000858,1675595519999,20.0717946,1,0.0,0.0
1675595520000,23391.74,23391.74,23391.74,23391.74,0.003927,1675595579999,91.85936298,1,0.003927,91.85936298
1675595580000,23387.85,23387.85,23385.73,23385.73,0.100356,1675595639999,2347.01731404,8,0.0,0.0
1675595640000,23385.11,23385.11,23383.61,23384.16,0.192172,1675595699999,4493.71587092,4,0.0,0.0
1675595700000,23389.02,23389.02,23389.02,23389.02,0.001275,1675595759999,29.8210005,1,0.001275,29.8210005
1675595760000,23389.02,23389.02,23389.02,23389.02,0.0,1675595819999,0.0,0,0.0,0.0
1675595820000,23386.11,23386.11,23386.11,23386.11,0.001101,1675595879999,25.74810711,1,0.001101,25.74810711
1675595880000,23391.08,23391.56,23391.08,23391.56,0.288216,1675595939999,6741.73926336,4,0.288216,6741.73926336
1675595940000,23390.54,23390.54,23386.53,23386.53,0.14006,1675595999999,3275.9494383,3,0.0,0.0
1675596000000,23386.64,23390.49,23386.64,23390.49,0.022292,1675596059999,521.33758148,3,0.000676,15.81197124
1675596060000,23384.93,23385.25,23383.75,23383.75,0.16199,1675596119999,3788.08927914,16,0.0207,484.065567
1675596120000,23383.75,23383.75,23383.75,23383.75,0.0,1675596179999,0.0,0,0.0,0.0
1675596180000,23384.2,23384.2,23383.09,23383.69,0.506138,1675596239999,11835.25369255,13,0.0,0.0
1675596240000,23386.12,23386.12,23386.12,23386.12,0.007158,1675596299999,167.39784696,1,0.0,0.0
1675596300000,23383.34,23383.34,23381.94,23381.94,0.191631,1675596359999,4480.76061103,3,0.0,0.0
1675596360000,23381.94,23381.94,23381.94,23381.94,0.0,1675596419999,0.0,0,0.0,0.0
1675596420000,23381.94,23381.94,23381.94,23381.94,0.0,1675596479999,0.0,0,0.0,0.0
1675596480000,23387.07,23387.07,23387.07,23387.07,0.003964,1675596539999,92.70634548,1,0.003964,92.70634548
1675596540000,23387.07,23387.07,23387.07,23387.07,0.0,1675596599999,0.0,0,0.0,0.0
1675596600000,23387.07,23387.07,23387.07,23387.07,0.0,1675596659999,0.0,0,0.0,0.0
1675596660000,23388.89,23388.89,23383.25,23386.55,0.058336,1675596719999,1364.16554463,4,0.022117,517.24500635
1675596720000,23383.0,23383.0,23377.76,23377.76,0.342345,1675596779999,8004.66441796,7,0.048702,1138.69148896
1675596780000,23375.46,23375.46,23372.27,23373.47,0.196965,1675596839999,4603.67820313,6,0.0,0.0
1675596840000,23371.04,23371.04,23371.04,23371.04,0.00401,1675596899999,93.7178704,1,0.0,0.0
1675596900000,23371.04,23371.04,23371.04,23371.04,0.0,1675596959999,0.0,0,0.0,0.0
1675596960000,23371.04,23371.04,23371.04,23371.04,0.0,1675597019999,0.0,0,0.0,0.0
1675597020000,23371.04,23371.04,23371.04,23371.04,0.0,1675597079999,0.0,0,0.0,0.0
1675597080000,23374.44,23380.0,23374.44,23380.0,0.294694,1675597139999,6888.79175271,3,0.283293,6622.29075548
1675597140000,23360.66,23360.66,23360.66,23360.66,0.076591,1675597199999,1789.21631006,3,0.0,0.0
1675597200000,23355.77,23355.77,23353.77,23353.77,0.069415,1675597259999,1621.21685455,4,0.0,0.0
1675597260000,23361.18,23365.86,23361.18,23365.86,0.040909,1675597319999,955.83591301,3,0.040051,935.79202057
1675597320000,23361.92,23361.92,23360.21,23360.21,0.0248,1675597379999,579.341758,2,0.0,0.0
1675597380000,23360.21,23360.21,23360.21,23360.21,0.000858,1675597439999,20.04306018,2,0.0,0.0
1675597440000,23366.53,23369.58,23366.53,23369.58,0.040069,1675597499999,936.33470712,2,0.040069,936.33470712
1675597500000,23366.67,23367.61,23366.67,23367.61,0.105617,1675597559999,2467.99802307,3,0.105617,2467.99802307
1675597560000,23360.01,23360.01,23360.01,23360.01,0.0198,1675597619999,462.528198,1,0.0,0.0
1675597620000,23360.01,23360.01,23360.01,23360.01,0.0,1675597679999,0.0,0,0.0,0.0
1675597680000,23363.06,23363.06,23363.06,23363.06,0.001092,1675597739999,25.51246152,1,0.001092,25.51246152
1675597740000,23357.0,23358.74,23352.66,23358.74,1.118387,1675597799999,26122.01445282,18,0.080403,1877.91449999
1675597800000,23358.74,23358.74,23358.74,23358.74,0.0,1675597859999,0.0,0,0.0,0.0
1675597860000,23351.36,23355.62,23351.36,23355.62,0.21491,1675597919999,5018.89036172,5,0.116218,2714.2979406
1675597920000,23349.83,23361.73,23349.83,23361.73,0.314863,1675597979999,7352.71407101,57,0.079402,1854.73974938
1675597980000,23364.1,23364.1,23364.1,23364.1,0.00115,1675598039999,26.868715,1,0.00115,26.868715
1675598040000,23361.01,23368.07,23361.01,23368.07,0.042086,1675598099999,983.44240454,4,0.040802,953.4468677
1675598100000,23368.07,23368.07,23368.07,23368.07,0.0,1675598159999,0.0,0,0.0,0.0
1675598160000,23368.07,23368.07,23368.07,23368.07,0.0,1675598219999,0.0,0,0.0,0.0
1675598220000,23361.36,23361.36,23361.36,23361.36,0.02,1675598279999,467.2272,1,0.0,0.0
1675598280000,23363.58,23363.58,23357.84,23357.84,0.049863,1675598339999,1164.72017418,5,0.001161,27.12511638
1675598340000,23361.23,23362.41,23361.23,23362.41,0.059983,1675598399999,1401.30177941,3,0.059983,1401.30177941
1675598400000,23360.89,23364.94,23358.64,23364.94,0.705563,1675598459999,16482.58270032,11,0.705563,16482.58270032
1675598460000,23362.75,23363.06,23360.45,23363.06,0.521305,1675598519999,12178.89961534,7,0.0,0.0
1675598520000,23363.0,23363.06,23363.0,23363.06,0.020831,1675598579999,486.67470448,5,0.020831,486.67470448
1675598580000,23368.04,23368.04,23363.28,23363.28,0.021069,1675598639999,492.24646792,2,0.00116,27.1069264
1675598640000,23363.28,23363.28,23363.28,23363.28,0.0,1675598699999,0.0,0,0.0,0.0
1675598700000,23363.28,23363.28,23363.28,23363.28,0.0,1675598759999,0.0,0,0.0,0.0
1675598760000,23365.71,23365.71,23365.71,23365.71,0.001158,1675598819999,27.05749218,1,0.0,0.0
1675598820000,23365.71,23365.71,23365.71,23365.71,0.0,1675598879999,0.0,0,0.0,0.0
1675598880000,23375.01,23375.01,23375.01,23375.01,0.001163,1675598939999,27.18513663,1,0.001163,27.18513663
1675598940000,23366.27,23366.27,23366.27,23366.27,0.107115,1675598999999,2502.87801105,1,0.107115,2502.87801105
1675599000000,23366.15,23366.15,23366.15,23366.15,0.000858,1675599059999,20.0481567,1,0.000858,20.0481567
1675599060000,23366.15,23366.15,23366.15,23366.15,0.0,1675599119999,0.0,0,0.0,0.0
1675599120000,23367.36,23367.36,23367.36,23367.36,0.001009,1675599179999,23.57766624,1,0.001009,23.57766624
1675599180000,23367.36,23367.36,23367.36,23367.36,0.0,1675599239999,0.0,0,0.0,0.0
1675599240000,23367.36,23367.36,23367.36,23367.36,0.0,1675599299999,0.0,0,0.0,0.0
1675599300000,23367.36,23367.36,23367.36,23367.36,0.0,1675599359999,0.0,0,0.0,0.0
1675599360000,23353.29,23358.54,23353.29,23358.54,0.041011,1675599419999,957.95072909,3,0.041011,957.95072909
1675599420000,23358.54,23358.54,23358.54,23358.54,0.0,1675599479999,0.0,0,0.0,0.0
1675599480000,23359.36,23359.36,23349.31,23349.31,0.059758,1675599539999,1395.60018018,4,0.0,0.0
1675599540000,23352.7,23352.7,23345.77,23345.77,0.021638,1675599599999,505.29374756,2,0.0,0.0
1675599600000,23345.77,23351.68,23337.29,23337.29,0.10865,1675599659999,2535.92349222,24,0.001901,44.3864729
1675599660000,23337.29,23337.29,23337.29,23337.29,0.0,1675599719999,0.0,0,0.0,0.0
1675599720000,23337.74,23342.78,23335.32,23342.78,0.034659,1675599779999,808.9431065,23,0.020531,479.24915593
1675599780000,23345.52,23347.0,23341.58,23341.58,0.343054,1675599839999,8008.95365302,10,0.282854,6603.69512142
1675599840000,23343.56,23343.56,23338.41,23339.89,0.035325,1675599899999,824.46141064,5,0.015195,354.65217184
1675599900000,23344.92,23350.15,23343.08,23343.08,0.324944,1675599959999,7586.07211502,9,0.119469,2789.12803852
1675599960000,23348.91,23349.46,23348.91,23349.46,0.060265,1675600019999,1407.13333408,3,0.040135,937.10870428
1675600020000,23353.75,23358.5,23353.75,23355.78,0.67595,1675600079999,15788.9809839,7,0.635783,14850.89016555
1675600080000,23356.07,23356.75,23356.07,23356.75,0.001998,1675600139999,46.6660589,2,0.001998,46.6660589
1675600140000,23360.0,23360.28,23360.0,23360.28,0.022296,1675600199999,520.83485988,5,0.022296,520.83485988
1675600200000,23361.72,23361.72,23361.72,23361.72,0.064207,1675600259999,1499.98595604,1,0.064207,1499.98595604
1675600260000,23361.72,23361.72,23361.72,23361.72,0.0,1675600319999,0.0,0,0.0,0.0
1675600320000,23361.72,23361.72,23361.72,23361.72,0.0,1675600379999,0.0,0,0.0,0.0
1675600380000,23361.72,23361.72,23361.72,23361.72,0.0,1675600439999,0.0,0,0.0,0.0
1675600440000,23361.72,23361.72,23361.72,23361.72,0.0,1675600499999,0.0,0,0.0,0.0
1675600500000,23361.72,23361.72,23361.72,23361.72,0.0,1675600559999,0.0,0,0.0,0.0
1675600560000,23361.72,23361.72,23361.72,23361.72,0.0,1675600619999,0.0,0,0.0,0.0
1675600620000,23354.04,23358.42,23354.04,23358.42,0.199466,1675600679999,4658.54271973,10,0.199466,4658.54271973
1675600680000,23349.54,23349.54,23349.54,23349.54,0.194457,1675600739999,4540.48149978,1,0.0,0.0
1675600740000,23342.14,23342.14,23342.14,23342.14,0.197762,1675600799999,4616.18829068,1,0.0,0.0
1675600800000,23341.04,23348.6,23341.04,23348.6,0.39955,1675600859999,9326.84966781,15,0.39955,9326.84966781
1675600860000,23342.87,23342.87,23342.87,23342.87,0.019883,1675600919999,464.12628421,2,0.019883,464.12628421
