open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721118780000,62585.41,62585.41,62430.4,62430.4,0.22953,1721118839999,14340.1429527,47,0.0149,931.2494165
1721118840000,62433.13,62500.0,62415.87,62500.0,0.19996,1721118899999,12494.5375617,14,0.15883,9926.8243195
1721118900000,62500.0,62500.0,62500.0,62500.0,0.0,1721118959999,0.0,0,0.0,0.0
1721118960000,62573.07,62573.07,62487.99,62487.99,0.00041,1721119019999,25.6226283,2,0.00041,25.6226283
1721119020000,62563.99,62617.72,62563.99,62617.72,0.00166,1721119079999,103.8999963,3,0.00166,103.8999963
1721119080000,62617.72,62617.72,62617.72,62617.72,0.0,1721119139999,0.0,0,0.0,0.0
1721119140000,62665.39,62681.65,62665.39,62681.65,0.01144,1721119199999,717.0717346,2,0.01144,717.0717346
1721119200000,62651.49,62651.49,62651.49,62651.49,4e-05,1721119259999,2.5060596,1,4e-05,2.5060596
1721119260000,62624.32,62624.32,62624.32,62624.32,2e-05,1721119319999,1.2524864,1,0.0,0.0
1721119320000,62624.32,62624.32,62624.32,62624.32,0.0,1721119379999,0.0,0,0.0,0.0
1721119380000,62624.32,62624.32,62624.32,62624.32,0.0,1721119439999,0.0,0,0.0,0.0
1721119440000,62624.32,62624.32,62624.32,62624.32,0.0,1721119499999,0.0,0,0.0,0.0
1721119500000,62624.32,62624.32,62624.32,62624.32,0.0,1721119559999,0.0,0,0.0,0.0
1721119560000,62702.49,62702.49,62671.49,62671.49,0.00017,1721119619999,10.6588033,2,0.00017,10.6588033
1721119620000,62671.49,62671.49,62671.49,62671.49,0.0,1721119679999,0.0,0,0.0,0.0
1721119680000,62671.49,62671.49,62671.49,62671.49,0.0,1721119739999,0.0,0,0.0,0.0
1721119740000,62662.18,62662.18,62662.16,62662.16,0.03191,1721119799999,1999.5499872,3,0.0,0.0
1721119800000,62662.16,62662.16,62662.16,62662.16,0.0,1721119859999,0.0,0,0.0,0.0
1721119860000,62703.79,62703.79,62703.79,62703.79,0.0004,1721119919999,25.081516,1,0.0004,25.081516
1721119920000,62703.79,62703.79,62703.79,62703.79,0.0,1721119979999,0.0,0,0.0,0.0
1721119980000,62717.52,62717.52,62717.52,62717.52,0.00012,1721120039999,7.5261024,1,0.00012,7.5261024
1721120040000,62754.69,62754.69,62754.69,62754.69,0.00073,1721120099999,45.8109237,3,0.00073,45.8109237
1721120100000,62754.69,62754.69,62754.69,62754.69,0.0,1721120159999,0.0,0,0.0,0.0
1721120160000,62790.35,62792.67,62790.35,62792.67,0.00023,1721120219999,14.4422213,2,0.00023,14.4422213
1721120220000,62744.52,62744.52,62744.52,62744.52,9e-05,1721120279999,5.6470068,1,0.0,0.0
1721120280000,62751.72,62751.72,62751.72,62751.72,7e-05,1721120339999,4.3926204,1,0.0,0.0
1721120340000,62751.72,62751.72,62751.72,62751.72,0.0,1721120399999,0.0,0,0.0,0.0
1721120400000,62751.72,62751.72,62751.72,62751.72,0.0,1721120459999,0.0,0,0.0,0.0
1721120460000,62751.72,62751.72,62751.72,62751.72,0.0,1721120519999,0.0,0,0.0,0.0
1721120520000,62751.72,62751.72,62751.72,62751.72,0.0,1721120579999,0.0,0,0.0,0.0
1721120580000,62751.72,62751.72,62751.72,62751.72,0.00023,1721120639999,14.4328956,1,0.00023,14.4328956
1721120640000,62751.71,62880.7,62751.71,62880.7,0.02907,1721120699999,1824.5753685,11,0.02459,1543.247191
1721120700000,62808.54,62922.22,62808.54,62922.22,0.00638,1721120759999,401.1362856,15,0.00174,109.4527576
1721120760000,62875.22,62875.22,62875.22,62875.22,0.00095,1721120819999,59.731459,1,0.0,0.0
1721120820000,62939.14,62946.22,62893.32,62893.32,0.00101,1721120879999,63.5511238,3,0.00061,38.3937958
1721120880000,62875.86,62875.86,62875.86,62875.86,0.00013,1721120939999,8.1738618,1,0.0,0.0
1721120940000,62943.9,62943.9,62943.9,62943.9,0.00038,1721120999999,23.918682,1,0.00038,23.918682
1721121000000,62943.9,62943.9,62943.9,62943.9,0.0,1721121059999,0.0,0,0.0,0.0
1721121060000,62943.9,62943.9,62943.9,62943.9,0.0,1721121119999,0.0,0,0.0,0.0
1721121120000,62943.9,62943.9,62943.9,62943.9,0.0,1721121179999,0.0,0,0.0,0.0
1721121180000,62943.9,62943.9,62943.9,62943.9,0.0,1721121239999,0.0,0,0.0,0.0
1721121240000,62943.9,62943.9,62943.9,62943.9,0.0,1721121299999,0.0,0,0.0,0.0
1721121300000,62943.9,62943.9,62943.9,62943.9,0.0,1721121359999,0.0,0,0.0,0.0
1721121360000,62946.22,62950.84,62912.91,62912.91,0.0001,1721121419999,6.2942792,3,8e-05,5.036021
1721121420000,62912.95,63000.0,62912.95,62946.41,0.11417,1721121479999,7192.43485,12,0.11017,6940.7036826
1721121480000,62999.99,63000.0,62947.18,62973.11,0.04134,1721121539999,2604.2380281,11,0.03493,2200.589985
1721121540000,62976.1,63050.25,62976.1,63007.9,0.0045,1721121599999,283.5397758,6,0.00089,56.1147225
1721121600000,63007.95,63007.95,63007.95,63007.95,0.00013,1721121659999,8.1910335,1,0.0,0.0
1721121660000,63007.95,63007.95,63007.95,63007.95,0.0,1721121719999,0.0,0,0.0,0.0
1721121720000,63007.95,63007.95,63007.95,63007.95,0.0,1721121779999,0.0,0,0.0,0.0
1721121780000,63007.95,63007.95,63007.95,63007.95,0.0,1721121839999,0.0,0,0.0,0.0
1721121840000,63024.37,63104.6,63024.37,63067.65,0.01311,1721121899999,826.820329,13,0.00597,376.6693072
1721121900000,63124.67,63142.65,63070.14,63088.3,0.00551,1721121959999,347.6655976,6,0.0014,88.3894
1721121960000,63088.3,63088.3,63088.3,63088.3,0.0,1721122019999,0.0,0,0.0,0.0
1721122020000,63079.99,63079.99,63079.99,63079.99,0.00037,1721122079999,23.3395963,1,0.00037,23.3395963
1721122080000,63039.47,63039.47,63024.79,63024.79,0.00224,1721122139999,141.1888884,2,0.00224,141.1888884
1721122140000,63024.79,63024.79,63024.79,63024.79,0.0,1721122199999,0.0,0,0.0,0.0
1721122200000,62971.69,62971.69,62971.69,62971.69,4e-05,1721122259999,2.5188676,1,4e-05,2.5188676
1721122260000,63024.69,63024.69,62953.64,62953.64,0.00013,1721122319999,8.1871475,3,5e-05,3.1508563
1721122320000,62970.79,62970.79,62970.79,62970.79,2e-05,1721122379999,1.2594158,1,2e-05,1.2594158
1721122380000,62975.42,62975.42,62975.42,62975.42,3e-05,1721122439999,1.8892626,1,3e-05,1.8892626
1721122440000,62904.0,62904.0,62904.0,62904.0,0.0001,1721122499999,6.2904,1,0.0,0.0
1721122500000,62967.97,62967.99,62967.97,62967.99,0.00335,1721122559999,210.9427659,2,0.00335,210.9427659
1721122560000,63023.79,63023.79,63023.79,63023.79,2e-05,1721122619999,1.2604758,1,2e-05,1.2604758
1721122620000,63023.79,63023.79,63023.79,63023.79,0.0,1721122679999,0.0,0,0.0,0.0
1721122680000,63098.0,63098.0,63098.0,63098.0,0.01085,1721122739999,684.6133,1,0.01085,684.6133
1721122740000,63098.0,63098.0,63098.0,63098.0,0.0,1721122799999,0.0,0,0.0,0.0
1721122800000,63126.19,63126.19,63126.19,63126.19,0.00032,1721122859999,20.2003808,1,0.00032,20.2003808
1721122860000,63144.14,63169.43,63106.71,63109.78,0.00288,1721122919999,181.7743585,6,0.00045,28.4205857
1721122920000,63160.29,63185.45,63119.2,63128.77,0.00973,1721122979999,614.5850245,8,0.00871,550.1985556
1721122980000,63136.61,63149.1,63129.07,63149.1,0.00125,1721123039999,78.9277515,4,0.0,0.0
1721123040000,63195.19,63220.8,63149.24,63220.8,0.003,1721123099999,189.5714044,6,0.00163,103.042216
1721123100000,63160.91,63196.49,63160.91,63196.49,0.00479,1721123159999,302.7104755,2,0.00477,301.4472573
1721123160000,63142.99,63171.5,63142.99,63143.0,0.00019,1721123219999,12.0014448,3,0.00015,9.475725
1721123220000,63143.0,63143.0,63143.0,63143.0,0.0,1721123279999,0.0,0,0.0,0.0
1721123280000,63143.0,63143.0,63143.0,63143.0,0.0,1721123339999,0.0,0,0.0,0.0
1721123340000,63143.0,63143.0,63143.0,63143.0,0.0,1721123399999,0.0,0,0.0,0.0
1721123400000,63143.0,63143.0,63143.0,63143.0,0.0,1721123459999,0.0,0,0.0,0.0
1721123460000,63131.1,63131.1,63131.1,63131.1,0.0004,1721123519999,25.25244,1,0.0004,25.25244
1721123520000,63131.1,63131.1,63131.1,63131.1,0.0,1721123579999,0.0,0,0.0,0.0
1721123580000,63092.5,63092.5,63092.5,63092.5,2e-05,1721123639999,1.26185,1,0.0,0.0
1721123640000,63092.5,63092.5,63092.5,63092.5,0.0,1721123699999,0.0,0,0.0,0.0
1721123700000,63102.37,63102.37,63102.37,63102.37,7e-05,1721123759999,4.4171659,1,0.0,0.0
1721123760000,63102.37,63102.37,63102.37,63102.37,0.0,1721123819999,0.0,0,0.0,0.0
1721123820000,63102.37,63102.37,63102.37,63102.37,0.0,1721123879999,0.0,0,0.0,0.0
1721123880000,63102.37,63102.37,63102.37,63102.37,0.0,1721123939999,0.0,0,0.0,0.0
1721123940000,63102.37,63102.37,63102.37,63102.37,0.0,1721123999999,0.0,0,0.0,0.0
1721124000000,63102.37,63102.37,63102.37,63102.37,0.0,1721124059999,0.0,0,0.0,0.0
1721124060000,63146.01,63146.01,63146.01,63146.01,0.00016,1721124119999,10.1033616,1,0.0,0.0
1721124120000,63149.11,63149.11,63149.11,63149.11,0.00012,1721124179999,7.5778932,1,0.0,0.0
1721124180000,63145.01,63145.01,63145.0,63145.0,1.18592,1721124239999,74884.918875,26,0.0,0.0
1721124240000,63145.0,63145.0,63145.0,63145.0,0.0,1721124299999,0.0,0,0.0,0.0
1721124300000,63145.0,63145.0,63145.0,63145.0,0.0,1721124359999,0.0,0,0.0,0.0
1721124360000,63222.56,63266.08,63193.34,63225.13,0.00944,1721124419999,596.8201178,15,0.00441,278.9108649
1721124420000,63295.53,63299.73,63243.1,63245.21,0.00745,1721124479999,471.199628,6,0.00061,38.6112393
1721124480000,63245.21,63245.21,63245.21,63245.21,6e-05,1721124539999,3.7947126,1,0.0,0.0
1721124540000,63245.21,63245.21,63245.21,63245.21,0.0,1721124599999,0.0,0,0.0,0.0
1721124600000,63229.42,63230.17,63229.42,63230.17,0.00271,1721124659999,171.3537307,2,0.0,0.0
1721124660000,63230.33,63244.82,63230.33,63244.82,0.00121,1721124719999,76.5257975,3,0.0,0.0
1721124720000,63244.82,63244.82,63244.82,63244.82,0.0,1721124779999,0.0,0,0.0,0.0
1721124780000,63293.98,63302.99,63293.98,63302.99,0.00368,1721124839999,232.9468041,2,0.00368,232.9468041
1721124840000,63259.72,63259.76,63259.72,63259.76,0.00145,1721124899999,91.7265948,2,0.0,0.0
1721124900000,63259.76,63259.76,63259.76,63259.76,0.0,1721124959999,0.0,0,0.0,0.0
1721124960000,63259.84,63311.66,63259.84,63311.66,0.00018,1721125019999,11.3945442,2,0.00015,9.496749
1721125020000,63311.66,63311.66,63311.66,63311.66,0.0,1721125079999,0.0,0,0.0,0.0
1721125080000,63311.66,63311.66,63311.66,63311.66,0.0,1721125139999,0.0,0,0.0,0.0
1721125140000,63319.49,63326.07,63270.43,63276.25,0.02237,1721125199999,1416.3653389,7,0.01905,1206.2937179
1721125200000,63276.25,63276.25,63276.25,63276.25,0.0,1721125259999,0.0,0,0.0,0.0
1721125260000,63276.25,63276.25,63276.25,63276.25,0.0,1721125319999,0.0,0,0.0,0.0
1721125320000,63276.25,63276.25,63276.25,63276.25,0.0,1721125379999,0.0,0,0.0,0.0
1721125380000,63276.25,63276.25,63276.25,63276.25,0.0,1721125439999,0.0,0,0.0,0.0
1721125440000,63276.25,63276.25,63276.25,63276.25,0.0,1721125499999,0.0,0,0.0,0.0
1721125500000,63194.05,63194.05,63178.07,63178.07,0.16447,1721125559999,10391.8618046,5,0.0,0.0
1721125560000,63178.07,63178.07,63178.07,63178.07,0.0,1721125619999,0.0,0,0.0,0.0
1721125620000,63262.92,63262.92,63262.92,63262.92,0.0002,1721125679999,12.652584,1,0.0002,12.652584
1721125680000,63262.92,63262.92,63262.92,63262.92,0.0,1721125739999,0.0,0,0.0,0.0
1721125740000,63262.92,63262.92,63262.92,63262.92,0.0,1721125799999,0.0,0,0.0,0.0
1721125800000,63262.92,63262.92,63262.92,63262.92,0.0,1721125859999,0.0,0,0.0,0.0
1721125860000,63262.92,63262.92,63262.92,63262.92,0.0,1721125919999,0.0,0,0.0,0.0
1721125920000,63262.92,63262.92,63262.92,63262.92,0.0,1721125979999,0.0,0,0.0,0.0
1721125980000,63328.54,63355.57,63301.14,63301.66,0.00447,1721126039999,283.0014827,6,0.00118,74.7393905
1721126040000,63372.63,63372.63,63334.55,63345.03,0.00259,1721126099999,164.0567053,4,0.00052,32.9537676
1721126100000,63345.11,63348.21,63345.11,63348.21,0.0002,1721126159999,12.66927,2,0.0,0.0
1721126160000,63414.98,63414.98,63357.9,63375.18,0.00908,1721126219999,575.5283888,4,0.00226,143.3178548
1721126220000,63376.52,63448.03,63376.52,63394.35,0.00945,1721126279999,599.4453421,9,0.00754,478.3735483
1721126280000,63395.42,63395.46,63395.42,63395.46,0.0016,1721126339999,101.4326732,2,0.0,0.0
1721126340000,63398.59,63474.56,63398.59,63425.73,0.0109,1721126399999,691.316444,7,0.00245,155.4989947
1721126400000,63425.77,63588.28,63425.77,63547.31,0.90752,1721126459999,57628.3725405,53,0.88906,56455.9128892
1721126460000,63605.3,63610.79,63563.96,63564.03,0.0011,1721126519999,69.9495538,5,0.00069,43.8883043
1721126520000,63560.71,63560.71,63560.71,63560.71,0.0002,1721126579999,12.712142,1,0.0,0.0
1721126580000,63560.73,63560.73,63491.56,63491.56,0.00471,1721126639999,299.3568751,3,0.0,0.0
1721126640000,63546.29,63546.29,63491.59,63491.59,0.03886,1721126699999,2468.7096977,4,0.03812,2421.7259211
1721126700000,63528.52,63528.52,63528.52,63528.52,0.00276,1721126759999,175.3387152,1,0.00276,175.3387152
1721126760000,63474.03,63507.8,63474.03,63507.8,0.06964,1721126819999,4422.6821789,3,0.06961,4420.777958
1721126820000,63454.4,63454.4,63434.71,63434.71,0.00162,1721126879999,102.7957342,2,0.0016,101.52704
1721126880000,63481.29,63494.4,63481.28,63494.4,0.05804,1721126939999,3685.196615,3,0.05804,3685.196615
1721126940000,63441.01,63441.01,63441.01,63441.01,9e-05,1721126999999,5.7096909,1,0.0,0.0
1721127000000,63441.01,63441.01,63441.01,63441.01,0.0,1721127059999,0.0,0,0.0,0.0
1721127060000,63449.33,63449.33,63449.33,63449.33,0.00038,1721127119999,24.1107454,1,0.00038,24.1107454
1721127120000,63434.29,63457.42,63407.96,63457.42,0.00176,1721127179999,111.6799066,3,0.00174,110.4117474
1721127180000,63457.42,63457.42,63457.42,63457.42,0.0,1721127239999,0.0,0,0.0,0.0
1721127240000,63457.42,63457.42,63457.42,63457.42,0.0,1721127299999,0.0,0,0.0,0.0
1721127300000,63457.42,63457.42,63457.42,63457.42,0.0,1721127359999,0.0,0,0.0,0.0
1721127360000,63450.06,63450.06,63450.06,63450.06,3e-05,1721127419999,1.9035018,1,0.0,0.0
1721127420000,63433.94,63433.94,63433.94,63433.94,0.008,1721127479999,507.47152,1,0.0,0.0
1721127480000,63443.23,63443.23,63443.23,63443.23,8e-05,1721127539999,5.0754584,1,8e-05,5.0754584
1721127540000,63443.23,63443.23,63443.23,63443.23,0.0,1721127599999,0.0,0,0.0,0.0
1721127600000,63472.1,63472.1,63455.93,63455.93,0.0009,1721127659999,57.1116306,2,0.0009,57.1116306
1721127660000,63455.93,63455.93,63455.93,63455.93,0.0,1721127719999,0.0,0,0.0,0.0
1721127720000,63443.54,63443.54,63372.64,63372.64,0.00381,1721127779999,241.4731554,4,0.0,0.0
1721127780000,63418.25,63418.25,63418.25,63418.25,3e-05,1721127839999,1.9025475,1,3e-05,1.9025475
1721127840000,63372.63,63372.63,63304.83,63304.83,0.00449,1721127899999,284.4069608,8,0.00294,186.2141509
1721127900000,63227.96,63249.82,63167.08,63249.82,0.01567,1721127959999,990.427625,12,0.00183,115.6642222
1721127960000,63273.93,63555.88,63254.16,63555.88,0.05086,1721128019999,3219.4834233,14,0.02284,1447.0972913
1721128020000,63555.88,63555.88,63555.88,63555.88,0.0,1721128079999,0.0,0,0.0,0.0
1721128080000,63555.88,63555.88,63555.88,63555.88,0.0,1721128139999,0.0,0,0.0,0.0
1721128140000,63355.63,63355.63,63320.49,63354.89,0.00751,1721128199999,475.6934637,9,0.00178,112.7142562
1721128200000,63354.89,63354.89,63338.67,63338.67,0.00011,1721128259999,6.9687135,2,0.00011,6.9687135
1721128260000,63395.18,63395.18,63395.18,63395.18,0.00093,1721128319999,58.9575174,1,0.00093,58.9575174
1721128320000,63506.01,63506.01,63506.01,63506.01,0.00092,1721128379999,58.4255292,1,0.00092,58.4255292
1721128380000,63458.17,63541.01,63458.17,63541.01,0.04475,1721128439999,2843.4313673,4,0.04472,2841.5276222
1721128440000,63540.85,63540.86,63458.35,63458.35,0.07705,1721128499999,4895.8212128,3,0.07703,4894.5520458
1721128500000,63458.4,63458.4,63458.4,63458.4,5e-05,1721128559999,3.17292,1,0.0,0.0
1721128560000,63525.4,63570.08,63479.32,63509.27,0.10482,1721128619999,6663.3474893,9,0.1041,6617.6345154
1721128620000,63553.76,63553.76,63538.46,63538.46,0.14738,1721128679999,9364.3120048,2,0.14738,9364.3120048
1721128680000,63489.33,63489.33,63489.33,63489.33,2e-05,1721128739999,1.2697866,1,0.0,0.0
1721128740000,63512.89,63528.75,63512.89,63528.75,0.00379,1721128799999,240.756532,4,0.0,0.0
1721128800000,63530.04,63610.79,63530.04,63610.79,0.00236,1721128859999,150.0451711,10,0.0011,69.9520103
1721128860000,63576.87,63578.67,63576.87,63578.67,0.00247,1721128919999,157.0389871,5,0.0,0.0
1721128920000,63583.28,63711.71,63583.28,63699.12,0.04335,1721128979999,2759.2636215,39,0.02458,1564.8170225
1721128980000,63699.58,63760.99,63699.58,63705.38,0.01241,1721129039999,791.1148542,11,0.00656,418.2624694
1721129040000,63688.99,63688.99,63676.59,63676.59,0.00022,1721129099999,14.0104618,2,0.00022,14.0104618
1721129100000,63676.59,63676.59,63676.59,63676.59,0.0,1721129159999,0.0,0,0.0,0.0
1721129160000,63631.45,63631.45,63630.83,63630.83,6e-05,1721129219999,3.8178684,2,0.0,0.0
1721129220000,63630.83,63630.83,63630.83,63630.83,0.0,1721129279999,0.0,0,0.0,0.0
1721129280000,63659.95,63659.95,63659.95,63659.95,2e-05,1721129339999,1.273199,1,0.0,0.0
1721129340000,63659.95,63659.95,63659.95,63659.95,0.0,1721129399999,0.0,0,0.0,0.0
1721129400000,63725.07,63725.08,63659.49,63659.49,0.00226,1721129459999,144.0153863,3,0.00221,140.8324118
1721129460000,63653.36,63653.36,63653.36,63653.36,2e-05,1721129519999,1.2730672,1,0.0,0.0
1721129520000,63653.36,63653.36,63653.36,63653.36,0.0,1721129579999,0.0,0,0.0,0.0
1721129580000,63653.36,63653.36,63653.36,63653.36,0.0,1721129639999,0.0,0,0.0,0.0
1721129640000,63653.36,63653.36,63653.36,63653.36,0.0,1721129699999,0.0,0,0.0,0.0
1721129700000,63654.56,63654.83,63654.56,63654.83,0.00057,1721129759999,36.283245,2,0.0,0.0
1721129760000,63654.83,63654.83,63654.83,63654.83,0.0,1721129819999,0.0,0,0.0,0.0
1721129820000,63610.79,63610.79,63610.79,63610.79,0.00011,1721129879999,6.9971869,2,0.0,0.0
1721129880000,63610.79,63610.79,63610.79,63610.79,0.0,1721129939999,0.0,0,0.0,0.0
1721129940000,63610.79,63610.79,63610.79,63610.79,0.0,1721129999999,0.0,0,0.0,0.0
1721130000000,63724.27,63724.27,63724.27,63724.27,0.00156,1721130059999,99.4098612,1,0.00156,99.4098612
1721130060000,63711.7,63773.6,63711.7,63773.6,0.00111,1721130119999,70.7719779,4,0.00095,60.5781059
1721130120000,63727.33,63727.33,63727.33,63727.33,0.00049,1721130179999,31.2263917,1,0.0,0.0
1721130180000,63771.1,63771.1,63771.1,63771.1,0.00101,1721130239999,64.408811,2,0.00101,64.408811
1721130240000,63771.1,63771.1,63771.1,63771.1,0.0,1721130299999,0.0,0,0.0,0.0
1721130300000,63774.95,63780.31,63774.95,63780.31,0.00157,1721130359999,100.1334787,2,0.00157,100.1334787
1721130360000,63755.84,63826.67,63755.84,63799.83,0.01301,1721130419999,829.9948071,8,0.00135,86.1648177
1721130420000,63799.83,63799.83,63799.83,63799.83,0.0,1721130479999,0.0,0,0.0,0.0
1721130480000,63822.89,63822.89,63822.89,63822.89,9e-05,1721130539999,5.7440601,1,9e-05,5.7440601
1721130540000,63819.97,63819.97,63750.83,63750.83,0.00058,1721130599999,37.0086686,2,0.00048,30.6335856
1721130600000,63683.84,63683.84,63683.84,63683.84,0.0015,1721130659999,95.52576,1,0.0,0.0
1721130660000,63734.37,63734.37,63734.37,63734.37,0.00038,1721130719999,24.2190606,1,0.00038,24.2190606
1721130720000,63718.69,63718.69,63718.69,63718.69,0.00091,1721130779999,57.9840079,1,0.00091,57.9840079
1721130780000,63718.37,63718.37,63636.96,63636.96,0.01173,1721130839999,746.463169,2,2e-05,1.2743674
1721130840000,63636.96,63636.96,63636.96,63636.96,0.0,1721130899999,0.0,0,0.0,0.0
1721130900000,63687.4,63687.4,63687.4,63687.4,3e-05,1721130959999,1.910622,1,3e-05,1.910622
1721130960000,63687.4,63687.4,63687.4,63687.4,0.0,1721131019999,0.0,0,0.0,0.0
1721131020000,63753.37,63753.37,63753.37,63753.37,0.0005,1721131079999,31.876685,1,0.0005,31.876685
1721131080000,63753.37,63753.37,63753.37,63753.37,0.0,1721131139999,0.0,0,0.0,0.0
1721131140000,63720.8,63720.8,63720.8,63720.8,0.00212,1721131199999,135.088096,1,0.00212,135.088096
1721131200000,63720.8,63720.8,63720.8,63720.8,0.0,1721131259999,0.0,0,0.0,0.0
1721131260000,63723.98,63723.98,63723.98,63723.98,0.00074,1721131319999,47.1557452,1,0.0,0.0
1721131320000,63723.98,63723.98,63723.98,63723.98,0.0,1721131379999,0.0,0,0.0,0.0
1721131380000,63772.25,63772.25,63772.25,63772.25,2e-05,1721131439999,1.275445,1,0.0,0.0
1721131440000,63772.25,63772.25,63772.25,63772.25,0.0,1721131499999,0.0,0,0.0,0.0
1721131500000,63742.36,63745.12,63742.36,63745.12,0.00031,1721131559999,19.7609044,2,0.0,0.0
1721131560000,63710.57,63710.57,63693.83,63693.83,8e-05,1721131619999,5.0963434,2,0.0,0.0
1721131620000,63684.39,63684.39,63684.39,63684.39,2e-05,1721131679999,1.2736878,1,0.0,0.0
1721131680000,63605.83,63605.83,63605.83,63605.83,0.0001,1721131739999,6.360583,1,0.0,0.0
1721131740000,63605.83,63605.83,63605.83,63605.83,0.0,1721131799999,0.0,0,0.0,0.0
1721131800000,63693.12,63747.78,63693.12,63747.78,0.00099,1721131859999,63.1081158,2,0.00095,60.560391
1721131860000,63747.78,63747.78,63747.78,63747.78,0.0,1721131919999,0.0,0,0.0,0.0
1721131920000,63747.78,63747.78,63747.78,63747.78,0.0,1721131979999,0.0,0,0.0,0.0
1721131980000,63660.99,63695.19,63660.99,63676.84,0.10109,1721132039999,6438.9097961,4,0.1,6369.519
1721132040000,63750.6,63750.6,63750.6,63750.6,5e-05,1721132099999,3.18753,1,5e-05,3.18753
1721132100000,63720.8,63720.8,63720.8,63720.8,4e-05,1721132159999,2.548832,1,0.0,0.0
1721132160000,63807.1,63807.1,63807.1,63807.1,0.031,1721132219999,1978.0201,1,0.031,1978.0201
1721132220000,63810.58,63810.6,63749.8,63749.8,0.00054,1721132279999,34.456503,3,0.00052,33.181507
1721132280000,63749.8,63749.8,63749.8,63749.8,0.0,1721132339999,0.0,0,0.0,0.0
1721132340000,63749.8,63749.8,63749.8,63749.8,0.02957,1721132399999,1885.081586,3,0.02957,1885.081586
1721132400000,63835.05,63837.05,63835.05,63837.05,0.00125,1721132459999,79.7953597,3,0.00125,79.7953597
1721132460000,63790.65,63843.35,63790.65,63806.82,0.00125,1721132519999,79.7592249,3,0.00036,22.983606
1721132520000,63807.23,63889.32,63807.23,63889.32,0.02894,1721132579999,1848.0958073,22,0.02113,1349.5771919
1721132580000,63868.85,63908.43,63868.85,63908.43,0.00846,1721132639999,540.4526921,9,0.00241,154.0139617
1721132640000,63921.31,63921.31,63921.31,63921.31,0.00092,1721132699999,58.8076052,1,0.00092,58.8076052
1721132700000,63881.11,63933.1,63881.11,63881.77,0.03232,1721132759999,2065.4501417,8,0.01564,999.9023907
1721132760000,63881.94,63966.14,63881.94,63927.09,0.01761,1721132819999,1126.0966335,15,0.01387,887.0872844
1721132820000,63936.82,63937.73,63936.82,63937.73,0.00214,1721132879999,136.8248346,3,0.0,0.0
1721132880000,63943.08,64000.0,63943.08,64000.0,2.71846,1721132939999,173980.9472141,88,2.70401,173056.5595891
1721132940000,64000.0,64000.0,63893.18,63893.18,0.14142,1721132999999,9050.8062942,22,0.14073,9006.72
1721133000000,63892.98,64000.0,63892.98,64000.0,0.60301,1721133059999,38592.6250122,17,0.60287,38583.679995
1721133060000,63995.59,63995.59,63875.67,63980.08,0.04098,1721133119999,2618.6928929,4,0.00966,618.1069085
1721133120000,63999.99,64000.0,63904.22,63998.71,0.00848,1721133179999,542.6920986,8,0.0082,524.798917
1721133180000,63998.71,63998.71,63998.71,63998.71,0.0,1721133239999,0.0,0,0.0,0.0
1721133240000,63998.71,63998.71,63998.71,63998.71,0.0,1721133299999,0.0,0,0.0,0.0
1721133300000,63875.57,63928.6,63875.57,63928.6,0.00084,1721133359999,53.6963119,2,0.00077,49.225022
1721133360000,63875.56,63875.56,63875.55,63875.55,5e-05,1721133419999,3.1937777,2,0.0,0.0
1721133420000,63933.97,64000.0,63933.97,64000.0,0.05679,1721133479999,3634.5527367,6,0.05668,3627.52
1721133480000,64000.0,64000.0,64000.0,64000.0,0.00284,1721133539999,181.76,11,0.00284,181.76
1721133540000,63947.64,63947.64,63913.91,63917.83,0.00687,1721133599999,439.1205926,4,0.0,0.0
1721133600000,63917.83,63917.83,63889.89,63889.89,0.00663,1721133659999,423.6174099,5,0.0,0.0
1721133660000,63932.69,63932.69,63932.69,63932.69,4e-05,1721133719999,2.5573076,1,4e-05,2.5573076
1721133720000,63871.66,63874.29,63857.66,63874.29,0.00195,1721133779999,124.5510398,5,0.00156,99.6438924
1721133780000,63912.79,63958.78,63873.51,63958.78,0.01379,1721133839999,881.5011588,5,0.00812,519.3383201
1721133840000,63879.92,63879.92,63865.31,63865.31,0.0056,1721133899999,357.6479275,2,0.0,0.0
1721133900000,63883.63,63999.99,63863.21,63931.53,0.00942,1721133959999,601.8784255,7,0.00031,19.8399969
1721133960000,63999.99,64000.0,63999.99,63999.99,0.01547,1721134019999,990.0798735,37,0.01547,990.0798735
1721134020000,63999.99,63999.99,63933.01,63933.01,4e-05,1721134079999,2.55866,2,2e-05,1.2799998
1721134080000,63877.54,63891.19,63842.58,63842.58,0.00265,1721134139999,169.2715588,4,2e-05,1.2778238
1721134140000,63842.58,63842.58,63842.58,63842.58,0.0,1721134199999,0.0,0,0.0,0.0
1721134200000,63842.83,63842.83,63842.83,63842.83,2e-05,1721134259999,1.2768566,1,0.0,0.0
1721134260000,63914.2,63914.2,63914.2,63914.2,0.00038,1721134319999,24.287396,1,0.00038,24.287396
1721134320000,63850.11,63850.11,63850.11,63850.11,0.0001,1721134379999,6.385011,1,0.0,0.0
1721134380000,63822.05,63822.05,63757.31,63757.31,0.01835,1721134439999,1170.4874872,5,0.00287,183.0066552
