open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698740580000,34256.68,34256.68,34256.68,34256.68,0.0,1698740639999,0.0,0,0.0,0.0
1698740640000,34230.75,34230.75,34230.75,34230.75,0.00073,1698740699999,24.9884475,1,0.0,0.0
1698740700000,34230.75,34230.75,34230.75,34230.75,0.0,1698740759999,0.0,0,0.0,0.0
1698740760000,34273.92,34278.86,34249.98,34278.86,0.01909,1698740819999,654.3086779,7,0.01767,605.6737063
1698740820000,34278.86,34285.6,34278.86,34285.6,0.00523,1698740879999,179.2997074,4,0.00513,175.8711474
1698740880000,34261.31,34291.06,34261.31,34291.06,0.03509,1698740939999,1203.2227174,8,0.03503,1201.1670388
1698740940000,34270.67,34297.36,34270.67,34297.36,0.00035,1698740999999,12.0002247,4,0.00024,8.230451
1698741000000,34274.26,34300.0,34274.26,34300.0,0.5751,1698741059999,19725.7701289,17,0.17517,6008.3298022
1698741060000,34300.0,34310.0,34300.0,34310.0,0.74001,1698741119999,25385.8772332,33,0.73725,25291.2082172
1698741120000,34310.0,34320.11,34300.52,34320.11,1.0589,1698741179999,36330.8898031,23,1.04918,35997.4869309
1698741180000,34283.99,34283.99,34277.66,34277.66,0.00017,1698741239999,5.8276453,2,0.0,0.0
1698741240000,34277.66,34277.66,34277.66,34277.66,0.0,1698741299999,0.0,0,0.0,0.0
1698741300000,34291.26,34291.26,34291.26,34291.26,0.01,1698741359999,342.9126,1,0.0,0.0
1698741360000,34318.32,34318.32,34318.32,34318.32,0.00167,1698741419999,57.3115944,1,0.00167,57.3115944
1698741420000,34320.22,34334.33,34320.22,34334.33,0.83526,1698741479999,28672.7682308,18,0.82954,28476.4554411
1698741480000,34320.51,34349.88,34320.51,34331.02,0.04122,1698741539999,1415.7546023,22,0.01608,552.2544776
1698741540000,34331.02,34331.02,34331.02,34331.02,0.0,1698741599999,0.0,0,0.0,0.0
1698741600000,34332.07,34343.4,34332.07,34343.4,0.07516,1698741659999,2580.5634576,26,0.07516,2580.5634576
1698741660000,34343.4,34352.51,34343.4,34352.51,0.04506,1698741719999,1547.8389132,18,0.04506,1547.8389132
1698741720000,34352.36,34368.31,34352.36,34368.31,0.05482,1698741779999,1883.5226595,60,0.05443,1870.1234412
1698741780000,34368.7,34381.63,34345.06,34349.92,0.03918,1698741839999,1346.3419639,40,0.02082,715.6874363
1698741840000,34321.08,34348.32,34321.06,34321.73,0.00725,1698741899999,248.8465588,8,0.00076,26.0993232
1698741900000,34347.2,34347.2,34321.8,34321.8,0.0017,1698741959999,58.374492,4,0.0,0.0
1698741960000,34355.56,34360.45,34355.56,34360.45,0.00722,1698742019999,248.0809234,9,0.00722,248.0809234
1698742020000,34368.0,34387.34,34367.37,34387.34,0.01939,1698742079999,666.6617031,18,0.01819,625.4208591
1698742080000,34367.41,34400.0,34367.41,34400.0,0.53477,1698742139999,18395.8347901,40,0.02587,889.7608721
1698742140000,34400.26,34404.1,34400.26,34403.1,0.11232,1698742199999,3864.1119524,15,0.02819,969.7822825
1698742200000,34404.1,34404.1,34366.08,34366.11,0.11595,1698742259999,3988.4363831,10,0.00365,125.5715054
1698742260000,34389.36,34397.2,34389.36,34397.2,0.00783,1698742319999,269.2731576,2,0.00783,269.2731576
1698742320000,34395.07,34395.07,34395.04,34395.04,0.00244,1698742379999,83.9239192,3,0.00244,83.9239192
1698742380000,34395.94,34395.94,34395.94,34395.94,0.00565,1698742439999,194.337061,1,0.00565,194.337061
1698742440000,34399.81,34400.0,34395.36,34400.0,0.07971,1698742499999,2742.0088387,6,0.07808,2685.9444019
1698742500000,34400.58,34406.08,34400.58,34406.08,0.00973,1698742559999,334.7389351,28,0.00973,334.7389351
1698742560000,34405.43,34405.43,34405.43,34405.43,0.00167,1698742619999,57.4570681,1,0.00167,57.4570681
1698742620000,34405.43,34405.43,34405.43,34405.43,0.0,1698742679999,0.0,0,0.0,0.0
1698742680000,34395.36,34395.36,34385.04,34385.04,0.00245,1698742739999,84.253668,4,0.0,0.0
1698742740000,34397.65,34405.96,34397.65,34405.96,0.01003,1698742799999,345.0264788,18,0.01003,345.0264788
1698742800000,34392.38,34392.39,34367.66,34392.39,0.07095,1698742859999,2439.7687919,9,0.05593,1923.5662447
1698742860000,34392.33,34392.33,34392.33,34392.33,0.0005,1698742919999,17.196165,1,0.0005,17.196165
1698742920000,34392.25,34392.25,34392.25,34392.25,0.00072,1698742979999,24.76242,1,0.00072,24.76242
1698742980000,34392.25,34392.25,34392.25,34392.25,0.0,1698743039999,0.0,0,0.0,0.0
1698743040000,34392.25,34392.25,34392.25,34392.25,0.0,1698743099999,0.0,0,0.0,0.0
1698743100000,34391.18,34412.39,34391.18,34407.19,0.04049,1698743159999,1392.8233897,104,0.03936,1353.943265
1698743160000,34414.13,34416.97,34407.21,34407.23,0.03131,1698743219999,1077.4543904,18,0.01931,664.5678006
1698743220000,34407.26,34407.26,34407.26,34407.26,0.00128,1698743279999,44.0412928,4,0.0,0.0
1698743280000,34407.26,34407.26,34407.26,34407.26,0.0,1698743339999,0.0,0,0.0,0.0
1698743340000,34408.7,34408.7,34385.08,34385.08,0.00777,1698743399999,267.2371524,7,0.00278,95.6556032
1698743400000,34402.56,34402.56,34384.21,34384.28,0.0154,1698743459999,529.6067379,6,0.0077,264.8480457
1698743460000,34407.76,34411.0,34384.44,34393.32,0.01619,1698743519999,556.9522532,7,0.00881,303.1525508
1698743520000,34411.0,34411.0,34393.62,34393.69,0.04121,1698743579999,1417.7199648,7,0.02059,708.5224182
1698743580000,34410.99,34416.97,34395.94,34395.94,0.3592,1698743639999,12360.4293213,10,0.35774,12310.2112489
1698743640000,34416.97,34420.0,34416.97,34419.57,0.29884,1698743699999,10286.0239848,14,0.29884,10286.0239848
1698743700000,34384.21,34394.32,34384.21,34394.32,0.00984,1698743759999,338.386728,3,0.00146,50.2157072
1698743760000,34380.24,34380.24,34380.0,34380.0,0.40674,1698743819999,13983.7218536,13,0.0,0.0
1698743820000,34380.0,34380.0,34380.0,34380.0,0.0,1698743879999,0.0,0,0.0,0.0
1698743880000,34380.0,34380.0,34380.0,34380.0,0.0,1698743939999,0.0,0,0.0,0.0
1698743940000,34389.15,34389.15,34368.53,34368.53,0.0134,1698743999999,460.744502,3,0.01,343.8915
1698744000000,34389.67,34389.67,34385.03,34385.03,0.01072,1698744059999,368.6108624,2,0.01072,368.6108624
1698744060000,34373.58,34373.58,34364.37,34368.67,0.00362,1698744119999,124.4214408,4,0.00357,122.7032223
1698744120000,34368.67,34368.67,34368.67,34368.67,0.0,1698744179999,0.0,0,0.0,0.0
1698744180000,34365.01,34365.01,34352.63,34352.63,0.00736,1698744239999,252.838947,4,0.00029,9.9658529
1698744240000,34364.39,34384.21,34359.62,34384.21,0.01787,1698744299999,614.2167957,4,0.01427,490.5185853
1698744300000,34377.67,34389.68,34377.67,34389.68,0.00571,1698744359999,196.3137901,8,0.00144,49.5211392
1698744360000,34376.69,34376.69,34376.69,34376.69,0.00213,1698744419999,73.2223497,1,0.00213,73.2223497
1698744420000,34376.69,34376.69,34376.69,34376.69,0.0,1698744479999,0.0,0,0.0,0.0
1698744480000,34352.67,34352.67,34334.95,34334.95,0.02866,1698744539999,984.4037085,8,0.0,0.0
1698744540000,34334.95,34334.95,34334.95,34334.95,0.0,1698744599999,0.0,0,0.0,0.0
1698744600000,34376.79,34376.79,34348.57,34348.57,0.00687,1698744659999,236.1535675,6,0.00624,214.5093616
1698744660000,34348.57,34348.57,34348.57,34348.57,0.0,1698744719999,0.0,0,0.0,0.0
1698744720000,34348.57,34348.57,34348.57,34348.57,0.0,1698744779999,0.0,0,0.0,0.0
1698744780000,34378.84,34378.84,34378.84,34378.84,0.0034,1698744839999,116.888056,1,0.0034,116.888056
1698744840000,34378.84,34378.84,34378.84,34378.84,0.0,1698744899999,0.0,0,0.0,0.0
1698744900000,34349.09,34380.24,34349.09,34380.24,0.00901,1698744959999,309.6046301,6,0.00278,95.5758222
1698744960000,34383.74,34383.75,34383.74,34383.75,0.0195,1698745019999,670.482952,6,0.0195,670.482952
1698745020000,34383.38,34387.35,34383.38,34387.35,0.05552,1698745079999,1908.9851675,5,0.05552,1908.9851675
1698745080000,34372.84,34372.84,34372.84,34372.84,0.00213,1698745139999,73.2141492,1,0.0,0.0
1698745140000,34366.17,34388.0,34366.16,34388.0,0.08731,1698745199999,3000.7813477,3,0.01243,427.44284
1698745200000,34396.66,34396.66,34396.66,34396.66,0.00059,1698745259999,20.2940294,1,0.00059,20.2940294
1698745260000,34396.66,34409.99,34396.66,34409.98,0.00157,1698745319999,54.0219442,3,0.00157,54.0219442
1698745320000,34410.0,34410.0,34387.98,34387.98,0.00601,1698745379999,206.8014576,4,0.00589,202.6749
1698745380000,34387.98,34387.98,34387.98,34387.98,0.0,1698745439999,0.0,0,0.0,0.0
1698745440000,34387.98,34387.98,34387.98,34387.98,0.0,1698745499999,0.0,0,0.0,0.0
1698745500000,34409.33,34409.33,34389.14,34389.14,0.01085,1698745559999,373.2473521,3,0.00623,214.3695253
1698745560000,34383.69,34383.69,34372.54,34372.54,0.17452,1698745619999,5999.93285,4,0.0,0.0
1698745620000,34372.54,34372.54,34372.54,34372.54,0.0,1698745679999,0.0,0,0.0,0.0
1698745680000,34402.29,34402.29,34377.23,34402.14,0.01921,1698745739999,660.5438999,14,0.00629,216.3900519
1698745740000,34402.14,34402.14,34402.14,34402.14,0.0,1698745799999,0.0,0,0.0,0.0
1698745800000,34402.14,34402.14,34402.14,34402.14,0.0,1698745859999,0.0,0,0.0,0.0
1698745860000,34409.99,34416.65,34409.99,34416.65,0.38746,1698745919999,13332.550784,11,0.38746,13332.550784
1698745920000,34417.21,34428.63,34417.21,34428.63,0.4362,1698745979999,15014.1835652,47,0.4362,15014.1835652
1698745980000,34428.14,34431.28,34406.3,34431.28,0.05987,1698746039999,2060.6897003,34,0.02644,910.3283694
1698746040000,34431.28,34433.12,34431.19,34433.12,0.03284,1698746099999,1130.7426818,25,0.03284,1130.7426818
1698746100000,34408.52,34447.37,34408.52,34447.37,0.16444,1698746159999,5662.2732458,59,0.12176,4193.5084924
1698746160000,34447.37,34450.0,34423.03,34449.97,0.11949,1698746219999,4116.1601778,16,0.11539,3974.9966676
1698746220000,34449.97,34449.97,34449.97,34449.97,0.0,1698746279999,0.0,0,0.0,0.0
1698746280000,34443.97,34443.97,34443.97,34443.97,0.0001,1698746339999,3.444397,1,0.0001,3.444397
1698746340000,34431.27,34431.27,34416.64,34416.64,0.00101,1698746399999,34.7754364,2,0.0,0.0
1698746400000,34415.79,34415.79,34415.79,34415.79,0.00259,1698746459999,89.1368961,2,0.0,0.0
1698746460000,34415.79,34425.78,34409.06,34425.77,0.00811,1698746519999,279.1087218,6,0.00129,44.4092533
1698746520000,34425.77,34425.77,34425.77,34425.77,0.0,1698746579999,0.0,0,0.0,0.0
1698746580000,34421.57,34439.53,34421.57,34439.53,0.00591,1698746639999,203.4735051,7,0.00398,137.039875
1698746640000,34439.53,34439.53,34439.53,34439.53,0.0,1698746699999,0.0,0,0.0,0.0
1698746700000,34439.53,34439.53,34416.16,34416.16,0.00137,1698746759999,47.1735092,3,0.0,0.0
1698746760000,34398.26,34398.26,34398.26,34398.26,0.00012,1698746819999,4.1277912,1,0.0,0.0
1698746820000,34414.36,34414.36,34386.35,34399.4,0.02184,1698746879999,751.0742694,8,0.00323,111.1335207
1698746880000,34399.34,34408.72,34399.34,34408.72,0.00998,1698746939999,343.3189204,4,0.00998,343.3189204
1698746940000,34397.17,34397.44,34384.21,34384.21,0.014,1698746999999,481.5223694,4,0.011,378.3697394
1698747000000,34384.21,34384.21,34384.21,34384.21,0.0,1698747059999,0.0,0,0.0,0.0
1698747060000,34384.21,34390.17,34380.01,34390.17,0.02226,1698747119999,765.4546994,4,0.01364,469.0819188
1698747120000,34380.08,34380.08,34380.08,34380.08,0.00209,1698747179999,71.8543672,1,0.0,0.0
1698747180000,34390.42,34390.42,34390.19,34390.19,0.05067,1698747239999,1742.5512585,4,0.05067,1742.5512585
1698747240000,34395.87,34395.87,34395.87,34395.87,0.00058,1698747299999,19.9496046,1,0.00058,19.9496046
1698747300000,34380.08,34380.08,34364.08,34364.08,0.37799,1698747359999,12995.2450256,4,0.0,0.0
1698747360000,34364.08,34364.08,34364.08,34364.08,0.0,1698747419999,0.0,0,0.0,0.0
1698747420000,34380.08,34380.08,34380.08,34380.08,0.001,1698747479999,34.38008,1,0.0,0.0
1698747480000,34360.01,34360.01,34360.01,34360.01,0.008,1698747539999,274.88008,1,0.0,0.0
1698747540000,34360.0,34363.37,34359.47,34359.47,0.01358,1698747599999,466.6092018,5,0.00114,39.1708018
1698747600000,34359.48,34359.48,34359.48,34359.48,0.00095,1698747659999,32.641506,2,0.00095,32.641506
1698747660000,34366.63,34367.58,34359.17,34359.76,0.092,1698747719999,3161.6305078,13,0.08308,2855.1441832
1698747720000,34373.45,34373.45,34360.08,34373.45,0.65711,1698747779999,22578.5489752,8,0.01472,505.977184
1698747780000,34383.51,34383.51,34383.51,34383.51,0.0001,1698747839999,3.438351,1,0.0001,3.438351
1698747840000,34406.83,34413.17,34383.76,34413.11,0.05043,1698747899999,1735.4229436,15,0.04984,1715.1365252
1698747900000,34404.5,34412.26,34385.31,34409.02,0.02523,1698747959999,867.7336914,8,0.00889,305.8776834
1698747960000,34405.25,34405.25,34405.25,34405.25,0.00058,1698748019999,19.955045,1,0.00058,19.955045
1698748020000,34405.25,34405.25,34405.25,34405.25,0.0,1698748079999,0.0,0,0.0,0.0
1698748080000,34405.25,34405.25,34405.25,34405.25,0.0,1698748139999,0.0,0,0.0,0.0
1698748140000,34405.25,34405.25,34405.25,34405.25,0.0,1698748199999,0.0,0,0.0,0.0
1698748200000,34383.51,34383.51,34373.73,34373.73,0.00601,1698748259999,206.5968753,4,0.0,0.0
1698748260000,34386.95,34402.78,34386.95,34402.78,0.00232,1698748319999,79.8128666,6,0.00232,79.8128666
1698748320000,34402.78,34402.78,34402.78,34402.78,0.00051,1698748379999,17.5454178,1,0.00051,17.5454178
1698748380000,34382.69,34382.69,34382.69,34382.69,0.00068,1698748439999,23.3802292,1,0.0,0.0
1698748440000,34405.4,34405.4,34383.26,34405.06,0.00433,1698748499999,148.9268486,7,0.00216,74.3151744
1698748500000,34405.06,34405.06,34405.06,34405.06,0.0,1698748559999,0.0,0,0.0,0.0
1698748560000,34405.0,34406.22,34384.72,34406.22,0.01466,1698748619999,504.3344284,4,0.01254,431.438822
1698748620000,34414.46,34420.0,34414.46,34420.0,0.32022,1698748679999,11021.8912686,17,0.32022,11021.8912686
1698748680000,34420.0,34420.0,34420.0,34420.0,0.02032,1698748739999,699.4144,5,0.02032,699.4144
1698748740000,34420.0,34438.41,34403.68,34438.41,0.19205,1698748799999,6612.1729816,35,0.0717,2468.078281
1698748800000,34405.1,34437.82,34405.1,34437.82,0.0017,1698748859999,58.5136499,3,0.00068,23.4177176
1698748860000,34411.99,34412.49,34387.35,34412.49,0.00415,1698748919999,142.7959409,5,0.00356,122.5074044
1698748920000,34412.49,34412.49,34412.49,34412.49,0.0,1698748979999,0.0,0,0.0,0.0
1698748980000,34410.95,34410.95,34387.35,34410.15,0.00541,1698749039999,186.0818475,5,0.00201,69.1648575
1698749040000,34410.15,34410.15,34410.15,34410.15,0.0,1698749099999,0.0,0,0.0,0.0
1698749100000,34417.42,34417.42,34402.11,34402.11,0.08811,1698749159999,3032.487223,4,0.08599,2959.5539458
1698749160000,34417.8,34417.8,34417.8,34417.8,0.002,1698749219999,68.8356,3,0.002,68.8356
1698749220000,34413.59,34414.88,34413.59,34414.88,0.00639,1698749279999,219.9109542,2,0.00639,219.9109542
1698749280000,34423.59,34431.82,34423.59,34431.81,0.58129,1698749339999,20014.7965885,5,0.58129,20014.7965885
1698749340000,34427.93,34427.93,34427.93,34427.93,0.0001,1698749399999,3.442793,1,0.0001,3.442793
1698749400000,34427.93,34427.93,34427.93,34427.93,0.0,1698749459999,0.0,0,0.0,0.0
1698749460000,34427.93,34427.93,34427.93,34427.93,0.0,1698749519999,0.0,0,0.0,0.0
1698749520000,34435.25,34438.51,34435.25,34438.51,0.00321,1698749579999,110.5391379,10,0.00321,110.5391379
1698749580000,34444.11,34446.58,34433.3,34433.3,0.08273,1698749639999,2848.8555061,17,0.01503,517.7210225
1698749640000,34445.24,34450.0,34445.24,34450.0,0.02001,1698749699999,689.2863384,5,0.02001,689.2863384
1698749700000,34435.94,34451.15,34435.94,34451.14,0.00802,1698749759999,276.2882986,9,0.00745,256.6598128
1698749760000,34451.14,34451.14,34451.14,34451.14,0.0,1698749819999,0.0,0,0.0,0.0
1698749820000,34451.14,34451.14,34451.14,34451.14,0.0,1698749879999,0.0,0,0.0,0.0
1698749880000,34451.14,34451.14,34451.14,34451.14,0.0,1698749939999,0.0,0,0.0,0.0
1698749940000,34445.23,34445.23,34445.23,34445.23,0.001,1698749999999,34.44523,1,0.001,34.44523
1698750000000,34445.23,34450.52,34445.23,34450.52,0.00128,1698750059999,44.0900531,3,0.00128,44.0900531
1698750060000,34435.19,34451.14,34435.19,34451.14,0.03644,1698750119999,1255.3553403,5,0.0,0.0
1698750120000,34451.21,34451.21,34433.35,34433.35,0.03643,1698750179999,1254.5263309,4,0.00144,49.6097208
1698750180000,34451.24,34454.52,34440.13,34445.44,0.04912,1698750239999,1692.1503534,30,0.03832,1320.1915964
1698750240000,34451.14,34460.38,34449.52,34460.38,0.03962,1698750299999,1365.1510503,23,0.03682,1268.6779887
1698750300000,34460.38,34461.62,34447.76,34461.23,0.0368,1698750359999,1268.0354035,8,0.00425,146.4616023
1698750360000,34451.14,34451.14,34451.14,34451.14,0.001,1698750419999,34.45114,1,0.0,0.0
1698750420000,34461.31,34461.31,34452.96,34452.96,0.0035,1698750479999,120.6129415,5,0.0035,120.6129415
1698750480000,34452.96,34452.96,34452.96,34452.96,0.0,1698750539999,0.0,0,0.0,0.0
1698750540000,34415.79,34424.64,34415.45,34424.64,0.0104,1698750599999,357.9425428,3,0.00212,72.9802368
1698750600000,34424.64,34424.64,34424.64,34424.64,0.0,1698750659999,0.0,0,0.0,0.0
1698750660000,34419.07,34433.24,34419.07,34433.24,0.00747,1698750719999,257.1207016,3,0.00072,24.7919328
1698750720000,34421.74,34421.74,34391.54,34391.55,0.05041,1698750779999,1734.310523,13,0.01575,542.0868643
1698750780000,34402.73,34403.34,34384.21,34391.96,0.59609,1698750839999,20498.8659341,20,0.02807,965.3982644
1698750840000,34384.22,34403.3,34380.0,34403.3,0.7411,1698750899999,25480.8176143,17,0.12941,4450.6631957
1698750900000,34406.17,34415.45,34398.15,34399.98,0.00322,1698750959999,110.7689912,6,0.0003,10.323707
1698750960000,34415.45,34424.86,34401.46,34424.86,0.01164,1698751019999,400.5821096,5,0.00952,327.6510144
1698751020000,34424.86,34447.37,34424.86,34447.37,0.00863,1698751079999,297.2008116,8,0.00863,297.2008116
1698751080000,34447.37,34447.46,34439.97,34439.97,0.02233,1698751139999,769.2085666,19,0.02233,769.2085666
1698751140000,34422.29,34422.3,34422.29,34422.3,0.00203,1698751199999,69.8772602,3,0.0,0.0
1698751200000,34439.69,34439.69,34439.69,34439.69,0.00476,1698751259999,163.9329244,2,0.00476,163.9329244
1698751260000,34438.31,34438.31,34430.64,34430.64,0.0035,1698751319999,120.5203568,6,0.0035,120.5203568
1698751320000,34427.42,34427.42,34427.42,34427.42,0.00024,1698751379999,8.2625808,2,0.00024,8.2625808
1698751380000,34415.81,34419.64,34415.79,34418.23,0.01664,1698751439999,572.6876722,5,0.00238,81.9183616
1698751440000,34410.5,34439.96,34408.88,34430.51,0.09139,1698751499999,3144.8047444,10,0.00328,112.9390336
1698751500000,34408.9,34430.54,34408.89,34430.54,0.03246,1698751559999,1116.9566895,7,0.00203,69.8939962
1698751560000,34430.86,34430.86,34430.86,34430.86,0.0001,1698751619999,3.443086,1,0.0001,3.443086
1698751620000,34430.86,34430.86,34430.86,34430.86,0.0,1698751679999,0.0,0,0.0,0.0
1698751680000,34439.48,34439.48,34430.86,34430.86,0.0285,1698751739999,981.3087318,3,0.00339,116.7498372
1698751740000,34439.61,34447.4,34420.31,34421.7,0.08945,1698751799999,3081.0307524,9,0.08713,3001.1737458
1698751800000,34422.36,34455.86,34422.36,34455.86,0.31023,1698751859999,10686.6669738,9,0.30476,10498.3752386
1698751860000,34431.98,34461.61,34431.98,34461.61,0.61703,1698751919999,21263.6821485,23,0.61085,21050.8379557
1698751920000,34441.44,34473.91,34441.42,34473.81,0.85753,1698751979999,29550.3994531,56,0.7414,25550.716177
1698751980000,34450.69,34473.87,34450.69,34469.77,0.0138,1698752039999,475.7030481,8,0.00395,136.171771
1698752040000,34473.63,34481.18,34473.63,34478.74,0.77077,1698752099999,26571.961359,50,0.40628,14006.570233
1698752100000,34481.18,34518.1,34479.29,34505.51,1.44596,1698752159999,49884.9808544,193,1.41283,48742.0609465
1698752160000,34505.51,34518.1,34491.52,34513.37,0.22423,1698752219999,7734.6649641,26,0.00955,329.6037875
1698752220000,34513.28,34514.19,34488.59,34510.43,0.01426,1698752279999,492.0809819,6,0.00082,28.3012598
1698752280000,34499.39,34499.39,34488.76,34488.76,0.00154,1698752339999,53.1279976,3,0.00154,53.1279976
1698752340000,34489.36,34489.38,34473.91,34483.9,0.60586,1698752399999,20895.6334149,10,0.59776,20616.3579789
1698752400000,34468.57,34486.13,34462.5,34462.5,0.01037,1698752459999,357.5194605,6,0.00825,284.4589605
1698752460000,34483.46,34483.46,34463.05,34463.05,0.00263,1698752519999,90.6788456,4,0.00201,69.3117546
1698752520000,34483.42,34483.42,34461.82,34461.82,0.02627,1698752579999,905.3498308,9,0.00116,40.0007672
1698752580000,34483.32,34495.6,34476.81,34476.81,0.06594,1698752639999,2273.9673081,9,0.06594,2273.9673081
1698752640000,34476.81,34476.81,34476.81,34476.81,0.0,1698752699999,0.0,0,0.0,0.0
1698752700000,34465.85,34492.05,34463.3,34475.91,0.00382,1698752759999,131.6948126,7,0.00163,56.2193029
1698752760000,34497.51,34500.0,34497.51,34500.0,0.00244,1698752819999,84.17751,3,0.00244,84.17751
1698752820000,34499.99,34500.0,34499.94,34500.0,0.00401,1698752879999,138.3449491,4,0.00401,138.3449491
1698752880000,34500.0,34500.0,34500.0,34500.0,0.0,1698752939999,0.0,0,0.0,0.0
1698752940000,34499.94,34505.71,34491.02,34500.0,0.00271,1698752999999,93.4937547,4,0.00145,50.0332795
1698753000000,34505.85,34505.85,34505.85,34505.85,0.00144,1698753059999,49.688424,3,0.00144,49.688424
1698753060000,34503.38,34503.38,34503.38,34503.38,0.0001,1698753119999,3.450338,1,0.0001,3.450338
1698753120000,34506.94,34519.23,34506.94,34507.55,0.10883,1698753179999,3756.4421446,76,0.1037,3579.4184274
1698753180000,34518.8,34528.99,34518.8,34528.99,0.02148,1698753239999,741.5826294,86,0.01821,628.7046602
1698753240000,34519.52,34519.52,34513.61,34513.61,0.05794,1698753299999,1999.7619148,3,0.0,0.0
1698753300000,34513.64,34529.28,34513.64,34517.26,0.59874,1698753359999,20673.8388012,47,0.01876,647.7503297
1698753360000,34499.08,34499.08,34499.08,34499.08,0.00029,1698753419999,10.0047332,1,0.0,0.0
1698753420000,34499.08,34499.08,34499.08,34499.08,0.0011,1698753479999,37.948988,2,0.0,0.0
1698753480000,34499.08,34499.08,34499.08,34499.08,0.0,1698753539999,0.0,0,0.0,0.0
1698753540000,34491.5,34499.08,34479.71,34479.71,0.02438,1698753599999,840.7780337,8,0.0,0.0
1698753600000,34499.27,34513.19,34499.27,34506.44,4.82939,1698753659999,166644.3776289,125,4.17322,144004.7344082
1698753660000,34485.2,34485.2,34485.2,34485.2,0.00339,1698753719999,116.904828,1,0.0,0.0
1698753720000,34499.08,34499.08,34473.21,34490.58,0.14179,1698753779999,4890.1732955,23,0.01852,638.7655416
1698753780000,34473.22,34481.67,34468.41,34481.66,0.11203,1698753839999,3862.1517313,18,0.02317,798.9109058
1698753840000,34481.66,34507.65,34468.94,34507.65,0.17939,1698753899999,6186.6770429,19,0.17728,6113.9475795
1698753900000,34507.65,34507.65,34507.65,34507.65,0.0,1698753959999,0.0,0,0.0,0.0
1698753960000,34509.38,34510.53,34509.38,34510.53,0.00892,1698754019999,307.8317457,4,0.00892,307.8317457
1698754020000,34510.96,34512.62,34510.96,34511.29,0.0103,1698754079999,355.4678504,10,0.00054,18.63633
1698754080000,34511.29,34511.29,34511.29,34511.29,0.0,1698754139999,0.0,0,0.0,0.0
1698754140000,34513.83,34517.69,34513.83,34517.69,0.01178,1698754199999,406.603257,16,0.01178,406.603257
1698754200000,34512.65,34520.79,34511.29,34520.79,0.11628,1698754259999,4014.0081785,13,0.01593,549.9161847
1698754260000,34520.79,34520.79,34520.79,34520.79,0.0,1698754319999,0.0,0,0.0,0.0
1698754320000,34512.57,34512.57,34509.52,34509.52,0.002,1698754379999,69.0210964,4,0.002,69.0210964
1698754380000,34509.52,34509.52,34509.52,34509.52,0.0,1698754439999,0.0,0,0.0,0.0
1698754440000,34509.52,34509.52,34509.47,34509.47,0.0011,1698754499999,37.960422,2,0.001,34.50947
1698754500000,34490.39,34510.0,34490.39,34510.0,0.11886,1698754559999,4101.5554366,16,0.10357,3574.1963742
1698754560000,34510.0,34510.0,34510.0,34510.0,0.15316,1698754619999,5285.5516,7,0.15316,5285.5516
1698754620000,34520.8,34521.24,34520.8,34521.24,0.00268,1698754679999,92.5160069,6,0.00268,92.5160069
1698754680000,34521.24,34521.24,34510.0,34510.0,0.00844,1698754739999,291.2792256,7,0.00031,10.7015844
1698754740000,34514.97,34514.97,34514.97,34514.97,0.00068,1698754799999,23.4701796,2,0.00068,23.4701796
1698754800000,34513.49,34513.49,34513.48,34513.48,0.00182,1698754859999,62.8145436,3,0.00182,62.8145436
1698754860000,34482.3,34513.1,34478.95,34494.46,0.31392,1698754919999,10824.1243382,24,0.0068,234.6088527
1698754920000,34462.41,34481.2,34435.99,34435.99,1.39116,1698754979999,47923.4421824,84,0.01427,491.9397494
1698754980000,34455.88,34455.88,34415.79,34424.86,0.15758,1698755039999,5425.4330701,45,0.08231,2833.7948546
1698755040000,34424.86,34429.82,34419.89,34420.47,0.02992,1698755099999,1030.0124225,9,0.02409,829.3435006
1698755100000,34429.16,34458.69,34427.63,34427.63,0.0178,1698755159999,613.035987,6,0.00784,270.1350174
1698755160000,34427.63,34427.63,34427.63,34427.63,0.0582,1698755219999,2003.688066,3,0.0582,2003.688066
1698755220000,34438.4,34438.4,34424.78,34424.78,0.03204,1698755279999,1103.0108112,2,0.003,103.3152
1698755280000,34419.84,34431.84,34406.29,34406.29,0.70165,1698755339999,24146.4745175,113,0.00489,168.348456
1698755340000,34400.71,34414.51,34392.48,34411.81,0.07104,1698755399999,2443.8217386,12,0.004,137.655097
1698755400000,34411.6,34411.6,34366.0,34388.24,0.53016,1698755459999,18230.1051674,37,0.04759,1637.3495558
1698755460000,34365.05,34387.62,34352.63,34358.28,0.01737,1698755519999,596.9823188,34,0.00751,258.2129525
1698755520000,34387.42,34388.24,34382.36,34388.24,10.04545,1698755579999,345445.3021671,53,10.0445,345412.6389251
1698755580000,34388.24,34406.81,34388.24,34406.81,0.49736,1698755639999,17103.8890792,13,0.49736,17103.8890792
1698755640000,34410.58,34410.58,34366.23,34400.0,0.03778,1698755699999,1299.4902804,5,0.00784,269.577244
1698755700000,34403.96,34403.96,34374.84,34374.84,0.07548,1698755759999,2595.0991587,11,0.01653,568.6967758
1698755760000,34375.8,34375.8,34375.8,34375.8,0.05818,1698755819999,1999.984044,2,0.0,0.0
1698755820000,34408.78,34408.87,34408.78,34408.87,0.01354,1698755879999,465.8954464,2,0.01354,465.8954464
