open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711960200000,69391.22,69511.71,69391.22,69511.69,0.00234,1711960259999,162.6296831,4,0.00211,146.6697025
1711960260000,69495.59,69495.59,69495.59,69495.59,0.00087,1711960319999,60.4611633,1,0.00087,60.4611633
1711960320000,69494.96,69494.96,69366.63,69388.74,0.03256,1711960379999,2259.3990696,25,0.01802,1250.5455717
1711960380000,69388.74,69388.74,69388.74,69388.74,0.0,1711960439999,0.0,0,0.0,0.0
1711960440000,69607.78,69607.78,69607.78,69607.78,0.00186,1711960499999,129.4704708,1,0.00186,129.4704708
1711960500000,69607.68,69611.65,69607.04,69611.65,0.00692,1711960559999,481.6851462,6,0.00692,481.6851462
1711960560000,69599.85,69599.85,69577.18,69577.18,0.00034,1711960619999,23.6591883,2,0.00034,23.6591883
1711960620000,69576.18,69576.18,69499.77,69499.77,0.00645,1711960679999,448.4353152,6,0.00145,100.8098152
1711960680000,69505.22,69505.22,69505.22,69505.22,0.0001,1711960739999,6.950522,1,0.0001,6.950522
1711960740000,69505.22,69505.22,69505.22,69505.22,0.0,1711960799999,0.0,0,0.0,0.0
1711960800000,69505.22,69505.22,69505.22,69505.22,0.0,1711960859999,0.0,0,0.0,0.0
1711960860000,69609.59,69609.59,69542.58,69608.76,0.01895,1711960919999,1318.9967371,10,0.01759,1224.4188271
1711960920000,69655.71,69655.71,69655.71,69655.71,0.00056,1711960979999,39.0071976,1,0.00056,39.0071976
1711960980000,69561.22,69629.13,69561.22,69629.13,0.00229,1711961039999,159.4227302,3,0.00188,130.90263
1711961040000,69628.87,69628.87,69628.81,69628.81,0.00191,1711961099999,132.9911393,2,0.00191,132.9911393
1711961100000,69608.14,69608.14,69608.14,69608.14,0.00035,1711961159999,24.362849,1,0.0,0.0
1711961160000,69628.8,69628.81,69628.8,69628.8,0.00394,1711961219999,274.3374791,3,0.00394,274.3374791
1711961220000,69628.8,69628.8,69608.13,69608.13,0.00903,1711961279999,628.5810504,3,0.00903,628.5810504
1711961280000,69608.07,69608.07,69608.07,69608.07,0.00441,1711961339999,306.9715887,2,0.00441,306.9715887
1711961340000,69607.68,69607.68,69607.68,69607.68,0.00464,1711961399999,322.9796352,1,0.00464,322.9796352
1711961400000,69565.23,69592.29,69565.23,69592.29,0.00069,1711961459999,48.0175977,4,0.00065,45.2349885
1711961460000,69577.29,69577.29,69565.2,69565.2,0.00476,1711961519999,331.1864496,2,0.00464,322.8386256
1711961520000,69576.63,69576.63,69576.63,69576.63,0.00071,1711961579999,49.3994073,1,0.00071,49.3994073
1711961580000,69565.2,69605.27,69565.2,69605.27,0.00055,1711961639999,38.28089,4,0.0005,34.80263
1711961640000,69605.27,69605.27,69605.27,69605.27,0.0,1711961699999,0.0,0,0.0,0.0
1711961700000,69605.27,69605.27,69605.27,69605.27,0.0,1711961759999,0.0,0,0.0,0.0
1711961760000,69605.27,69605.27,69605.27,69605.27,0.0,1711961819999,0.0,0,0.0,0.0
1711961820000,69605.27,69605.27,69605.27,69605.27,0.0,1711961879999,0.0,0,0.0,0.0
1711961880000,69559.54,69559.54,69559.54,69559.54,3e-05,1711961939999,2.0867862,1,3e-05,2.0867862
1711961940000,69559.54,69559.54,69559.54,69559.54,0.0,1711961999999,0.0,0,0.0,0.0
1711962000000,69559.54,69559.54,69559.54,69559.54,0.0,1711962059999,0.0,0,0.0,0.0
1711962060000,69597.85,69597.85,69597.85,69597.85,0.00073,1711962119999,50.8064305,1,0.00073,50.8064305
1711962120000,69597.85,69597.85,69597.85,69597.85,0.0,1711962179999,0.0,0,0.0,0.0
1711962180000,69597.85,69597.85,69597.85,69597.85,0.0,1711962239999,0.0,0,0.0,0.0
1711962240000,69577.96,69590.36,69577.96,69577.96,0.00119,1711962299999,82.7980204,4,2e-05,1.3918072
1711962300000,69577.96,69577.96,69577.96,69577.96,0.0,1711962359999,0.0,0,0.0,0.0
1711962360000,69577.96,69577.96,69577.96,69577.96,0.0,1711962419999,0.0,0,0.0,0.0
1711962420000,69608.13,69608.14,69608.13,69608.13,0.0161,1711962479999,1120.6908941,3,0.0161,1120.6908941
1711962480000,69608.13,69608.13,69608.13,69608.13,0.0,1711962539999,0.0,0,0.0,0.0
1711962540000,69608.13,69608.14,69608.13,69608.14,0.11747,1711962599999,8176.8681358,4,0.11747,8176.8681358
1711962600000,69608.14,69608.14,69608.14,69608.14,0.26537,1711962659999,18471.9121118,10,0.26537,18471.9121118
1711962660000,69608.14,69608.14,69608.14,69608.14,0.05742,1711962719999,3996.8993988,4,0.05742,3996.8993988
1711962720000,69608.14,69608.14,69608.14,69608.14,0.24774,1711962779999,17244.7206036,11,0.24774,17244.7206036
1711962780000,69608.14,69608.14,69608.14,69608.14,0.0,1711962839999,0.0,0,0.0,0.0
1711962840000,69608.14,69700.96,69608.14,69623.13,0.0008,1711962899999,55.731821,4,0.00044,30.6674942
1711962900000,69623.13,69623.13,69623.13,69623.13,0.0,1711962959999,0.0,0,0.0,0.0
1711962960000,69623.13,69623.13,69623.13,69623.13,0.0,1711963019999,0.0,0,0.0,0.0
1711963020000,69623.13,69623.13,69623.13,69623.13,0.0,1711963079999,0.0,0,0.0,0.0
1711963080000,69630.72,69630.72,69630.72,69630.72,0.00011,1711963139999,7.6593792,1,0.0,0.0
1711963140000,69630.72,69630.72,69630.72,69630.72,0.0,1711963199999,0.0,0,0.0,0.0
1711963200000,69630.72,69630.72,69630.72,69630.72,0.0,1711963259999,0.0,0,0.0,0.0
1711963260000,69582.83,69582.83,69582.83,69582.83,0.00022,1711963319999,15.3082226,1,0.0,0.0
1711963320000,69582.83,69582.83,69582.83,69582.83,0.0,1711963379999,0.0,0,0.0,0.0
1711963380000,69582.83,69582.83,69582.83,69582.83,0.0,1711963439999,0.0,0,0.0,0.0
1711963440000,69592.72,69592.72,69592.72,69592.72,2e-05,1711963499999,1.3918544,1,0.0,0.0
1711963500000,69592.72,69592.72,69592.72,69592.72,0.0,1711963559999,0.0,0,0.0,0.0
1711963560000,69592.72,69592.72,69592.72,69592.72,0.0,1711963619999,0.0,0,0.0,0.0
1711963620000,69592.72,69592.72,69592.72,69592.72,0.0,1711963679999,0.0,0,0.0,0.0
1711963680000,69689.91,69689.91,69689.51,69689.58,0.18371,1711963739999,12802.6615733,4,0.1829,12746.2130135
1711963740000,69689.58,69689.58,69689.58,69689.58,0.0,1711963799999,0.0,0,0.0,0.0
1711963800000,69689.58,69689.58,69689.58,69689.58,0.0,1711963859999,0.0,0,0.0,0.0
1711963860000,69577.96,69577.96,69572.05,69572.05,0.00165,1711963919999,114.7939416,2,0.0,0.0
1711963920000,69626.88,69626.89,69626.88,69626.89,0.00388,1711963979999,270.1523084,11,0.00388,270.1523084
1711963980000,69626.89,69626.89,69626.89,69626.89,0.0,1711964039999,0.0,0,0.0,0.0
1711964040000,69572.04,69572.04,69572.04,69572.04,0.04,1711964099999,2782.8816,1,0.0,0.0
1711964100000,69572.04,69572.04,69572.04,69572.04,0.01438,1711964159999,1000.4459352,1,0.0,0.0
1711964160000,69572.04,69572.04,69572.04,69572.04,0.02958,1711964219999,2057.9409432,1,0.0,0.0
1711964220000,69572.04,69572.04,69572.04,69572.04,0.0,1711964279999,0.0,0,0.0,0.0
1711964280000,69572.04,69572.04,69572.04,69572.04,0.0,1711964339999,0.0,0,0.0,0.0
1711964340000,69572.04,69572.04,69572.04,69572.04,0.0,1711964399999,0.0,0,0.0,0.0
1711964400000,69572.04,69572.04,69572.04,69572.04,0.0,1711964459999,0.0,0,0.0,0.0
1711964460000,69572.04,69572.04,69572.04,69572.04,0.0,1711964519999,0.0,0,0.0,0.0
1711964520000,69632.51,69632.51,69632.51,69632.51,0.00044,1711964579999,30.6383044,1,0.00044,30.6383044
1711964580000,69632.51,69632.51,69632.51,69632.51,0.0,1711964639999,0.0,0,0.0,0.0
1711964640000,69620.39,69620.39,69575.0,69575.0,0.05143,1711964699999,3578.3071977,3,0.00143,99.5571577
1711964700000,69575.0,69575.0,69572.04,69572.04,0.216,1711964759999,15027.8624712,9,0.0,0.0
1711964760000,69694.96,69695.08,69694.96,69695.08,0.00884,1711964819999,616.104231,3,0.00884,616.104231
1711964820000,69695.08,69695.08,69695.08,69695.08,0.0,1711964879999,0.0,0,0.0,0.0
1711964880000,69695.08,69695.08,69695.08,69695.08,0.0,1711964939999,0.0,0,0.0,0.0
1711964940000,69602.09,69602.09,69602.09,69602.09,0.0001,1711964999999,6.960209,1,0.0,0.0
1711965000000,69602.09,69602.09,69602.09,69602.09,0.0,1711965059999,0.0,0,0.0,0.0
1711965060000,69590.4,69651.07,69590.4,69651.07,0.00057,1711965119999,39.6829089,2,0.00027,18.8057889
1711965120000,69650.91,69650.91,69572.05,69572.05,0.00331,1711965179999,230.3394761,3,0.00071,49.4521461
1711965180000,69572.05,69572.05,69572.05,69572.05,2e-05,1711965239999,1.391441,1,0.0,0.0
1711965240000,69572.06,69572.06,69572.04,69572.04,0.02251,1711965299999,1566.0667148,7,0.0,0.0
1711965300000,69572.04,69572.04,69572.04,69572.04,0.00047,1711965359999,32.6988588,2,0.0,0.0
1711965360000,69601.02,69601.02,69505.04,69505.04,0.04059,1711965419999,2825.0035312,5,0.03866,2690.772374
1711965420000,69505.04,69505.04,69505.04,69505.04,0.0,1711965479999,0.0,0,0.0,0.0
1711965480000,69505.04,69505.04,69505.04,69505.04,0.0,1711965539999,0.0,0,0.0,0.0
1711965540000,69505.11,69505.11,69505.11,69505.11,0.00091,1711965599999,63.2496501,1,0.0,0.0
1711965600000,69505.14,69505.14,69505.14,69505.14,5e-05,1711965659999,3.475257,1,0.0,0.0
1711965660000,69505.14,69505.14,69505.14,69505.14,0.0,1711965719999,0.0,0,0.0,0.0
1711965720000,69485.48,69485.48,69485.48,69485.48,0.00012,1711965779999,8.3382576,1,0.0,0.0
1711965780000,69612.55,69612.55,69612.52,69612.52,0.00208,1711965839999,144.794095,4,0.00208,144.794095
1711965840000,69612.52,69612.52,69612.52,69612.52,0.0,1711965899999,0.0,0,0.0,0.0
1711965900000,69599.88,69599.88,69484.95,69522.73,0.00023,1711965959999,16.0010448,3,0.00015,10.439982
1711965960000,69522.73,69522.73,69522.73,69522.73,0.0,1711966019999,0.0,0,0.0,0.0
1711966020000,69522.73,69522.73,69522.73,69522.73,0.0,1711966079999,0.0,0,0.0,0.0
1711966080000,69522.86,69578.9,69501.0,69501.0,0.04009,1711966139999,2788.7267712,11,0.03072,2137.4610858
1711966140000,69501.0,69501.0,69501.0,69501.0,0.0,1711966199999,0.0,0,0.0,0.0
1711966200000,69595.16,69595.16,69595.16,69595.16,4e-05,1711966259999,2.7838064,1,4e-05,2.7838064
1711966260000,69577.29,69577.29,69577.29,69577.29,0.00591,1711966319999,411.2017839,1,0.00591,411.2017839
1711966320000,69531.5,69575.49,69531.5,69575.49,0.01591,1711966379999,1106.2470448,3,2e-05,1.3915098
1711966380000,69612.68,69628.49,69512.42,69512.42,0.91653,1711966439999,63735.3459709,17,0.00045,31.3287099
1711966440000,69512.42,69512.42,69512.42,69512.42,0.00077,1711966499999,53.5245634,1,0.0,0.0
1711966500000,69591.09,69591.09,69591.09,69591.09,0.00084,1711966559999,58.4565156,1,0.00084,58.4565156
1711966560000,69500.0,69573.9,69493.32,69573.9,0.05922,1711966619999,4115.456294,4,0.00041,28.525299
1711966620000,69513.8,69513.8,69513.8,69513.8,0.13682,1711966679999,9510.878116,1,0.0,0.0
1711966680000,69565.09,69565.09,69501.7,69501.7,0.14649,1711966739999,10181.3060311,3,3e-05,2.0869527
1711966740000,69484.94,69484.94,69461.41,69461.43,0.10085,1711966799999,7007.5362133,3,0.0,0.0
1711966800000,69461.44,69461.44,69461.44,69461.44,0.00314,1711966859999,218.1089216,1,0.0,0.0
1711966860000,69461.45,69480.32,69461.45,69480.32,0.04127,1711966919999,2866.6744189,3,2e-05,1.3896064
1711966920000,69403.43,69437.46,69297.03,69297.03,0.32889,1711966979999,22817.7428394,21,0.00182,126.358725
1711966980000,69334.12,69334.12,69334.12,69334.12,0.00333,1711967039999,230.8826196,1,0.0,0.0
1711967040000,69348.88,69348.88,69348.88,69348.88,0.00031,1711967099999,21.4981528,1,0.0,0.0
1711967100000,69347.58,69347.58,69347.58,69347.58,0.00372,1711967159999,257.9729976,3,0.0,0.0
1711967160000,69406.05,69406.05,69406.05,69406.05,0.00036,1711967219999,24.986178,1,0.00036,24.986178
1711967220000,69406.05,69406.05,69406.05,69406.05,0.0,1711967279999,0.0,0,0.0,0.0
1711967280000,69341.14,69341.16,69341.14,69341.16,0.00285,1711967339999,197.6222868,2,0.0,0.0
1711967340000,69309.42,69309.43,69309.42,69309.43,0.0049,1711967399999,339.6161825,2,0.0,0.0
1711967400000,69398.21,69405.63,69398.21,69405.63,0.23053,1711967459999,15999.6529882,6,0.23053,15999.6529882
1711967460000,69399.96,69399.98,69329.46,69329.46,0.03289,1711967519999,2282.5292346,5,0.03238,2247.17121
1711967520000,69329.46,69329.46,69329.46,69329.46,0.0,1711967579999,0.0,0,0.0,0.0
1711967580000,69399.83,69399.84,69399.83,69399.83,0.03396,1711967639999,2356.818485,4,0.03396,2356.818485
1711967640000,69399.83,69399.83,69399.83,69399.83,0.0,1711967699999,0.0,0,0.0,0.0
1711967700000,69399.83,69399.83,69399.83,69399.83,0.0,1711967759999,0.0,0,0.0,0.0
1711967760000,69399.72,69399.73,69399.72,69399.73,0.03202,1711967819999,2222.1791926,5,0.03202,2222.1791926
1711967820000,69399.71,69437.9,69399.71,69437.9,0.19884,1711967879999,13803.8451235,7,0.19884,13803.8451235
1711967880000,69458.17,69458.17,69458.17,69458.17,2e-05,1711967939999,1.3891634,1,2e-05,1.3891634
1711967940000,69458.17,69458.17,69458.17,69458.17,0.0,1711967999999,0.0,0,0.0,0.0
1711968000000,69480.85,69480.85,69480.85,69480.85,5e-05,1711968059999,3.4740425,1,5e-05,3.4740425
1711968060000,69480.84,69480.84,69451.3,69451.31,0.00769,1711968119999,534.1659113,6,0.00289,200.7996276
1711968120000,69451.31,69451.31,69451.31,69451.31,0.0,1711968179999,0.0,0,0.0,0.0
1711968180000,69480.79,69480.79,69480.79,69480.79,0.00038,1711968239999,26.4027002,2,0.00038,26.4027002
1711968240000,69480.75,69480.75,69480.75,69480.75,0.00164,1711968299999,113.94843,1,0.00164,113.94843
1711968300000,69428.47,69428.47,69428.47,69428.47,3e-05,1711968359999,2.0828541,1,0.0,0.0
1711968360000,69480.85,69540.19,69480.85,69540.19,0.00103,1711968419999,71.5963313,3,0.00103,71.5963313
1711968420000,69540.19,69553.12,69540.19,69553.12,0.01745,1711968479999,1213.6959762,4,0.01745,1213.6959762
1711968480000,69532.58,69596.78,69532.58,69532.81,0.00715,1711968539999,497.4416946,4,0.00441,306.9217998
1711968540000,69532.81,69532.81,69532.81,69532.81,0.0,1711968599999,0.0,0,0.0,0.0
1711968600000,69596.72,69596.72,69596.72,69596.72,0.00034,1711968659999,23.6628848,1,0.00034,23.6628848
1711968660000,69522.56,69522.56,69522.56,69522.56,9e-05,1711968719999,6.2570304,1,0.0,0.0
1711968720000,69522.56,69522.56,69522.56,69522.56,0.0,1711968779999,0.0,0,0.0,0.0
1711968780000,69522.56,69522.56,69522.56,69522.56,0.0,1711968839999,0.0,0,0.0,0.0
1711968840000,69596.48,69596.48,69596.47,69596.47,0.00107,1711968899999,74.4682321,4,0.00107,74.4682321
1711968900000,69608.46,69608.46,69544.51,69544.51,0.00039,1711968959999,27.1242774,2,3e-05,2.0882538
1711968960000,69608.41,69608.41,69608.41,69608.41,0.00192,1711969019999,133.6481472,2,0.00192,133.6481472
1711969020000,69608.41,69608.41,69608.41,69608.41,0.0,1711969079999,0.0,0,0.0,0.0
1711969080000,69608.35,69608.35,69608.35,69608.35,2e-05,1711969139999,1.392167,1,2e-05,1.392167
1711969140000,69553.97,69553.97,69553.97,69553.97,0.00029,1711969199999,20.1706513,1,0.0,0.0
1711969200000,69608.29,69608.29,69608.29,69608.29,5e-05,1711969259999,3.4804145,1,5e-05,3.4804145
1711969260000,69608.29,69608.29,69608.29,69608.29,0.0,1711969319999,0.0,0,0.0,0.0
1711969320000,69608.46,69667.8,69608.46,69667.8,0.07203,1711969379999,5018.1609528,10,0.07203,5018.1609528
1711969380000,69701.3,69736.07,69701.3,69736.07,0.00321,1711969439999,223.7485043,3,0.00025,17.4326267
1711969440000,69701.32,69739.42,69701.32,69739.41,0.00664,1711969499999,463.0578807,6,0.00425,296.3924987
1711969500000,69739.41,69739.42,69739.41,69739.41,0.00468,1711969559999,326.3804721,7,0.00341,237.8114214
1711969560000,69739.41,69739.41,69739.41,69739.41,0.0,1711969619999,0.0,0,0.0,0.0
1711969620000,69739.41,69739.41,69739.41,69739.41,0.0,1711969679999,0.0,0,0.0,0.0
1711969680000,69680.32,69680.4,69680.32,69680.4,0.00432,1711969739999,301.0193264,2,0.0,0.0
1711969740000,69664.81,69664.81,69664.8,69664.8,0.05064,1711969799999,3527.825552,2,0.0,0.0
1711969800000,69638.28,69745.19,69638.28,69745.19,0.0657,1711969859999,4581.7039677,6,0.06563,4576.8292881
1711969860000,69688.14,69688.14,69688.14,69688.14,0.00089,1711969919999,62.0224446,1,0.0,0.0
1711969920000,69692.31,69770.9,69692.31,69770.9,0.00376,1711969979999,262.2455232,10,0.0034,237.1562916
1711969980000,69770.9,69848.55,69770.9,69789.72,0.01284,1711970039999,896.3043666,24,0.00905,631.819801
1711970040000,69848.53,69848.53,69844.49,69844.49,0.00194,1711970099999,135.4990782,6,0.00194,135.4990782
1711970100000,69823.06,69823.1,69807.07,69807.1,0.00108,1711970159999,75.4063832,6,0.00108,75.4063832
1711970160000,69807.1,69807.1,69807.1,69807.1,0.00089,1711970219999,62.128319,4,0.0,0.0
1711970220000,69823.69,69863.67,69741.25,69741.25,0.24869,1711970279999,17368.1470552,11,0.24657,17220.2956052
1711970280000,69822.49,69822.49,69822.49,69822.49,0.00138,1711970339999,96.3550362,1,0.00138,96.3550362
1711970340000,69822.49,69822.49,69822.49,69822.49,0.0,1711970399999,0.0,0,0.0,0.0
1711970400000,69703.6,69703.6,69703.6,69703.6,6e-05,1711970459999,4.182216,1,0.0,0.0
1711970460000,69700.0,69700.0,69700.0,69700.0,0.00155,1711970519999,108.035,3,0.0,0.0
1711970520000,69700.0,69700.0,69700.0,69700.0,0.0,1711970579999,0.0,0,0.0,0.0
1711970580000,69757.89,69757.89,69757.89,69757.89,2e-05,1711970639999,1.3951578,1,2e-05,1.3951578
1711970640000,69753.89,69753.9,69734.8,69734.8,0.00356,1711970699999,248.268489,3,0.00356,248.268489
1711970700000,69700.0,69700.0,69700.0,69700.0,0.07909,1711970759999,5512.573,4,0.0,0.0
1711970760000,69731.2,69731.2,69731.2,69731.2,8e-05,1711970819999,5.578496,2,8e-05,5.578496
1711970820000,69731.2,69731.2,69731.2,69731.2,0.0,1711970879999,0.0,0,0.0,0.0
1711970880000,69700.0,69700.0,69700.0,69700.0,2e-05,1711970939999,1.394,1,0.0,0.0
1711970940000,69700.01,69700.01,69700.0,69700.0,0.0112,1711970999999,780.6400918,3,0.0,0.0
1711971000000,69700.01,69700.01,69690.19,69690.19,0.06905,1711971059999,4812.7846084,9,4e-05,2.7876076
1711971060000,69619.07,69619.07,69591.68,69591.68,0.04392,1711971119999,3056.7279662,3,0.0,0.0
1711971120000,69545.45,69545.45,69538.6,69538.6,0.02662,1711971179999,1851.1462528,5,0.0,0.0
1711971180000,69538.6,69538.6,69538.6,69538.6,0.0,1711971239999,0.0,0,0.0,0.0
1711971240000,69538.6,69538.6,69538.6,69538.6,0.0,1711971299999,0.0,0,0.0,0.0
1711971300000,69538.6,69538.6,69538.6,69538.6,0.0,1711971359999,0.0,0,0.0,0.0
1711971360000,69538.6,69538.6,69538.6,69538.6,0.0,1711971419999,0.0,0,0.0,0.0
1711971420000,69634.69,69634.69,69634.69,69634.69,0.00071,1711971479999,49.4406299,1,0.00071,49.4406299
1711971480000,69621.54,69621.54,69579.99,69579.99,0.00096,1711971539999,66.7976214,4,0.00096,66.7976214
1711971540000,69597.99,69597.99,69597.99,69597.99,0.00024,1711971599999,16.7035176,1,0.00024,16.7035176
1711971600000,69517.22,69602.3,69517.22,69602.3,0.00705,1711971659999,490.0998042,2,4e-05,2.784092
1711971660000,69582.89,69582.89,69547.3,69547.3,0.0016,1711971719999,111.2857614,3,0.0016,111.2857614
1711971720000,69547.3,69547.3,69547.3,69547.3,0.0,1711971779999,0.0,0,0.0,0.0
1711971780000,69547.3,69547.3,69547.3,69547.3,0.00055,1711971839999,38.251015,2,0.00055,38.251015
1711971840000,69547.3,69547.3,69547.3,69547.3,0.0,1711971899999,0.0,0,0.0,0.0
1711971900000,69678.68,69678.68,69678.68,69678.68,0.00041,1711971959999,28.5682588,2,0.00041,28.5682588
1711971960000,69678.68,69678.68,69678.68,69678.68,0.0,1711972019999,0.0,0,0.0,0.0
1711972020000,69678.68,69678.68,69678.68,69678.68,0.0,1711972079999,0.0,0,0.0,0.0
1711972080000,69541.53,69541.53,69541.53,69541.53,0.00431,1711972139999,299.7239943,1,0.0,0.0
1711972140000,69588.99,69588.99,69510.36,69510.36,0.00305,1711972199999,212.1979509,7,0.00241,167.7094659
1711972200000,69510.36,69510.36,69510.36,69510.36,0.0,1711972259999,0.0,0,0.0,0.0
1711972260000,69538.92,69538.92,69538.92,69538.92,0.00026,1711972319999,18.0801192,1,0.0,0.0
1711972320000,69538.92,69538.92,69538.92,69538.92,0.0,1711972379999,0.0,0,0.0,0.0
1711972380000,69606.1,69606.1,69606.1,69606.1,0.00057,1711972439999,39.675477,1,0.00057,39.675477
1711972440000,69600.49,69600.49,69600.49,69600.49,0.00036,1711972499999,25.0561764,1,0.00036,25.0561764
1711972500000,69600.49,69600.49,69600.49,69600.49,0.00054,1711972559999,37.5842646,2,0.00054,37.5842646
1711972560000,69516.92,69600.49,69516.92,69600.49,0.00908,1711972619999,631.3954197,4,0.00253,176.0595937
1711972620000,69600.49,69600.49,69600.49,69600.49,0.0,1711972679999,0.0,0,0.0,0.0
1711972680000,69600.49,69600.49,69600.49,69600.49,0.0,1711972739999,0.0,0,0.0,0.0
1711972740000,69600.49,69600.49,69600.49,69600.49,0.0,1711972799999,0.0,0,0.0,0.0
1711972800000,69576.98,69600.48,69501.0,69519.64,0.00563,1711972859999,391.4104008,5,0.0013,90.464174
1711972860000,69599.72,69599.72,69599.72,69599.72,0.00044,1711972919999,30.6238768,1,0.00044,30.6238768
1711972920000,69593.47,69600.47,69519.77,69600.47,0.00509,1711972979999,354.2549543,3,0.00495,344.5221865
1711972980000,69600.49,69600.49,69600.49,69600.49,2e-05,1711973039999,1.3920098,1,2e-05,1.3920098
1711973040000,69537.75,69537.75,69509.8,69509.8,0.0851,1711973099999,5916.2780643,4,0.0,0.0
1711973100000,69578.18,69599.18,69501.03,69501.03,0.00473,1711973159999,329.0680679,4,0.0046,320.032934
1711973160000,69501.03,69501.03,69501.03,69501.03,0.0,1711973219999,0.0,0,0.0,0.0
1711973220000,69501.71,69501.73,69501.71,69501.73,0.00682,1711973279999,474.0017874,2,0.0,0.0
1711973280000,69565.99,69565.99,69565.99,69565.99,0.01384,1711973339999,962.7933016,1,0.01384,962.7933016
1711973340000,69606.1,69655.08,69606.1,69655.08,0.0081,1711973399999,564.1885152,2,0.0081,564.1885152
1711973400000,69676.09,69676.1,69676.09,69676.1,0.02599,1711973459999,1810.881716,5,0.02599,1810.881716
1711973460000,69676.09,69676.1,69577.46,69577.46,0.00965,1711973519999,672.1257532,4,0.00713,496.790534
1711973520000,69660.1,69682.88,69660.1,69682.88,0.0158,1711973579999,1100.8248046,4,0.0158,1100.8248046
1711973580000,69596.33,69706.69,69596.33,69634.14,0.02187,1711973639999,1524.1854532,9,0.02145,1494.945285
1711973640000,69706.69,69724.79,69706.69,69707.3,0.01623,1711973699999,1131.4692052,4,0.01623,1131.4692052
1711973700000,69707.3,69742.8,69601.03,69742.8,0.01927,1711973759999,1343.4369388,9,0.01859,1296.0864922
1711973760000,69748.84,69782.69,69748.84,69782.69,0.00071,1711973819999,49.5294619,2,0.00071,49.5294619
1711973820000,69782.68,69782.68,69782.67,69782.67,0.0004,1711973879999,27.91307,2,0.0004,27.91307
1711973880000,69718.72,69805.98,69718.72,69734.51,0.00066,1711973939999,46.0327546,3,0.0002,13.961196
1711973940000,69805.96,69805.96,69805.96,69805.96,0.03526,1711973999999,2461.3581496,3,0.00034,23.7340264
1711974000000,69734.7,69734.7,69734.7,69734.7,4e-05,1711974059999,2.789388,1,0.0,0.0
1711974060000,69734.7,69734.7,69734.7,69734.7,0.0,1711974119999,0.0,0,0.0,0.0
1711974120000,69734.7,69734.7,69734.7,69734.7,0.0,1711974179999,0.0,0,0.0,0.0
1711974180000,69734.72,69734.73,69734.72,69734.73,0.00862,1711974239999,601.1133294,2,0.0,0.0
1711974240000,69744.31,69814.07,69744.31,69744.33,0.00374,1711974299999,260.8737794,3,0.00043,30.0200501
1711974300000,69808.25,69808.25,69744.34,69744.34,0.01592,1711974359999,1110.5522996,5,0.00348,242.93271
1711974360000,69768.13,69768.14,69768.13,69768.14,0.00151,1711974419999,105.3498799,2,0.0,0.0
1711974420000,69768.14,69768.14,69768.14,69768.14,0.0,1711974479999,0.0,0,0.0,0.0
1711974480000,69768.14,69768.14,69768.14,69768.14,0.0,1711974539999,0.0,0,0.0,0.0
1711974540000,69838.98,69838.99,69838.98,69838.99,0.00709,1711974599999,495.1584294,2,0.00709,495.1584294
1711974600000,69757.14,69849.8,69757.14,69849.8,0.00762,1711974659999,532.2313844,2,0.00736,514.094528
1711974660000,69844.19,69847.31,69776.23,69776.23,0.03163,1711974719999,2208.0941233,5,0.01542,1077.021435
1711974720000,69820.2,69820.2,69820.2,69820.2,0.00769,1711974779999,536.917338,1,0.00769,536.917338
1711974780000,69734.72,69734.72,69734.71,69734.71,0.01602,1711974839999,1117.1501342,2,0.0,0.0
1711974840000,69734.72,69734.72,69734.72,69734.72,0.0001,1711974899999,6.973472,1,0.0,0.0
1711974900000,69734.72,69734.72,69734.72,69734.72,0.0,1711974959999,0.0,0,0.0,0.0
1711974960000,69827.69,69827.69,69827.69,69827.69,0.00041,1711975019999,28.6293529,1,0.00041,28.6293529
1711975020000,69790.89,69790.89,69790.89,69790.89,0.00026,1711975079999,18.1456314,1,0.00026,18.1456314
1711975080000,69787.99,69787.99,69787.99,69787.99,0.00154,1711975139999,107.4735046,2,0.00154,107.4735046
1711975140000,69787.99,69787.99,69787.99,69787.99,0.0,1711975199999,0.0,0,0.0,0.0
1711975200000,69798.5,69798.5,69798.5,69798.5,0.0003,1711975259999,20.93955,1,0.0003,20.93955
1711975260000,69738.8,69738.8,69738.8,69738.8,0.005,1711975319999,348.694,1,0.0,0.0
1711975320000,69738.8,69738.8,69738.8,69738.8,0.0,1711975379999,0.0,0,0.0,0.0
1711975380000,69738.8,69738.8,69738.8,69738.8,0.0,1711975439999,0.0,0,0.0,0.0
1711975440000,69738.8,69738.8,69738.8,69738.8,0.0,1711975499999,0.0,0,0.0,0.0
1711975500000,69738.8,69738.8,69738.8,69738.8,0.0,1711975559999,0.0,0,0.0,0.0
1711975560000,69847.43,69847.43,69743.29,69826.79,0.0215,1711975619999,1501.5861662,5,0.02124,1483.4529108
1711975620000,69826.79,69826.79,69826.79,69826.79,0.0,1711975679999,0.0,0,0.0,0.0
1711975680000,69863.67,69865.83,69804.22,69865.83,0.0015,1711975739999,104.7900373,5,0.0014,97.8096153
1711975740000,69865.83,69865.83,69865.83,69865.83,0.00056,1711975799999,39.1248648,2,0.00056,39.1248648
