open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728290760000,63536.94,63536.94,63501.32,63501.32,0.00177,1728290819999,112.4557532,3,0.0,0.0
1728290820000,63501.32,63501.32,63501.32,63501.32,0.0,1728290879999,0.0,0,0.0,0.0
1728290880000,63501.32,63501.32,63501.32,63501.32,0.0,1728290939999,0.0,0,0.0,0.0
1728290940000,63470.33,63470.33,63470.33,63470.33,2e-05,1728290999999,1.2694066,1,0.0,0.0
1728291000000,63470.33,63470.33,63470.33,63470.33,0.0,1728291059999,0.0,0,0.0,0.0
1728291060000,63470.33,63470.33,63470.33,63470.33,0.0,1728291119999,0.0,0,0.0,0.0
1728291120000,63530.25,63530.25,63530.25,63530.25,2e-05,1728291179999,1.270605,1,0.0,0.0
1728291180000,63610.79,63625.75,63553.8,63553.81,0.00049,1728291239999,31.1641807,4,0.00034,21.6311094
1728291240000,63632.03,63632.03,63632.03,63632.03,0.00179,1728291299999,113.9013337,1,0.00179,113.9013337
1728291300000,63554.43,63631.08,63554.43,63631.08,0.04089,1728291359999,2601.8710287,2,0.04084,2598.6933072
1728291360000,63537.5,63537.5,63537.01,63537.01,0.00901,1728291419999,572.4684699,7,0.0,0.0
1728291420000,63520.08,63520.08,63520.07,63520.07,0.00016,1728291479999,10.1632114,2,0.0,0.0
1728291480000,63520.07,63520.07,63520.07,63520.07,0.0,1728291539999,0.0,0,0.0,0.0
1728291540000,63520.07,63520.07,63520.07,63520.07,0.0,1728291599999,0.0,0,0.0,0.0
1728291600000,63520.07,63520.07,63520.07,63520.07,0.0,1728291659999,0.0,0,0.0,0.0
1728291660000,63559.83,63559.83,63559.69,63559.69,0.00209,1728291719999,132.8397703,2,0.00209,132.8397703
1728291720000,63559.69,63559.69,63559.69,63559.69,0.0,1728291779999,0.0,0,0.0,0.0
1728291780000,63559.69,63559.69,63559.69,63559.69,0.0,1728291839999,0.0,0,0.0,0.0
1728291840000,63559.69,63559.69,63559.69,63559.69,0.0,1728291899999,0.0,0,0.0,0.0
1728291900000,63455.2,63455.2,63454.91,63454.91,0.03101,1728291959999,1967.7423781,4,0.0,0.0
1728291960000,63388.43,63466.25,63388.43,63466.25,0.00196,1728292019999,124.2428792,2,2e-05,1.269325
1728292020000,63466.25,63466.25,63466.25,63466.25,0.0,1728292079999,0.0,0,0.0,0.0
1728292080000,63388.7,63388.7,63372.63,63372.63,0.0412,1728292139999,2611.0527858,4,0.0,0.0
1728292140000,63372.63,63372.63,63372.63,63372.63,0.0,1728292199999,0.0,0,0.0,0.0
1728292200000,63372.63,63372.63,63372.63,63372.63,0.0,1728292259999,0.0,0,0.0,0.0
1728292260000,63372.63,63372.63,63372.63,63372.63,0.0,1728292319999,0.0,0,0.0,0.0
1728292320000,63372.63,63372.63,63372.63,63372.63,0.0,1728292379999,0.0,0,0.0,0.0
1728292380000,63372.63,63372.63,63372.63,63372.63,0.0,1728292439999,0.0,0,0.0,0.0
1728292440000,63372.63,63372.63,63372.63,63372.63,0.0,1728292499999,0.0,0,0.0,0.0
1728292500000,63355.57,63355.57,63355.57,63355.57,0.00011,1728292559999,6.9691127,1,0.0,0.0
1728292560000,63355.57,63355.57,63355.57,63355.57,0.0,1728292619999,0.0,0,0.0,0.0
1728292620000,63338.81,63395.79,63338.81,63395.79,0.00134,1728292679999,84.9332646,2,0.00104,65.9316216
1728292680000,63359.39,63359.39,63359.39,63359.39,0.0043,1728292739999,272.445377,1,0.0043,272.445377
1728292740000,63333.48,63333.48,63333.02,63333.02,0.00165,1728292799999,104.4997139,15,0.00165,104.4997139
1728292800000,63333.02,63335.09,63271.5,63322.67,0.03739,1728292859999,2365.8164583,8,0.00177,112.0856283
1728292860000,63258.71,63324.36,63226.01,63293.13,0.23023,1728292919999,14561.409027,17,0.00365,231.0728036
1728292920000,63286.88,63286.88,63222.56,63222.56,0.00035,1728292979999,22.1414032,2,0.00021,13.2902448
1728292980000,63270.14,63270.14,63183.05,63251.68,0.00242,1728293039999,153.0535619,5,0.00187,118.3022454
1728293040000,63251.68,63251.68,63251.68,63251.68,0.0,1728293099999,0.0,0,0.0,0.0
1728293100000,63251.14,63251.14,63187.53,63187.53,0.00178,1728293159999,112.5787599,2,0.00165,104.364381
1728293160000,63239.18,63239.19,63239.18,63239.19,0.00065,1728293219999,41.1054702,2,0.00065,41.1054702
1728293220000,63238.04,63238.04,63169.43,63216.14,0.00266,1728293279999,168.1644535,3,0.00247,156.1622618
1728293280000,63216.13,63216.13,63144.14,63205.08,0.00116,1728293339999,73.3098729,6,0.00098,61.9439277
1728293340000,63201.85,63204.24,63201.85,63204.24,0.00154,1728293399999,97.334434,2,0.00154,97.334434
1728293400000,63204.24,63204.24,63204.24,63204.24,0.0,1728293459999,0.0,0,0.0,0.0
1728293460000,63203.21,63203.21,63203.21,63203.21,0.00031,1728293519999,19.5929951,1,0.00031,19.5929951
1728293520000,63203.21,63203.21,63203.21,63203.21,0.0,1728293579999,0.0,0,0.0,0.0
1728293580000,63203.21,63203.21,63203.21,63203.21,0.0,1728293639999,0.0,0,0.0,0.0
1728293640000,63248.06,63248.06,63248.06,63248.06,0.00276,1728293699999,174.5646456,1,0.00276,174.5646456
1728293700000,63243.57,63243.57,63243.57,63243.57,2e-05,1728293759999,1.2648714,1,2e-05,1.2648714
1728293760000,63144.14,63177.26,63094.6,63161.03,0.03297,1728293819999,2081.5167552,16,0.00591,373.3178784
1728293820000,63160.96,63162.94,63084.83,63162.94,0.02596,1728293879999,1639.5255092,8,0.0234,1478.0081746
1728293880000,63128.36,63141.46,63124.78,63124.78,0.00154,1728293939999,97.21552,5,0.0,0.0
1728293940000,63203.79,63203.79,63203.79,63203.79,0.02769,1728293999999,1750.1129451,1,0.02769,1750.1129451
1728294000000,63173.58,63173.58,63173.58,63173.58,0.00141,1728294059999,89.0747478,1,0.00141,89.0747478
1728294060000,63173.58,63173.58,63173.58,63173.58,0.0,1728294119999,0.0,0,0.0,0.0
1728294120000,63160.99,63161.0,63108.13,63108.13,0.04571,1728294179999,2885.450256,4,0.01471,929.098226
1728294180000,63108.13,63108.13,63108.13,63108.13,0.0,1728294239999,0.0,0,0.0,0.0
1728294240000,63108.13,63108.13,63108.13,63108.13,0.0,1728294299999,0.0,0,0.0,0.0
1728294300000,63108.13,63108.13,63108.13,63108.13,0.0,1728294359999,0.0,0,0.0,0.0
1728294360000,63169.92,63248.15,63169.92,63248.15,0.00141,1728294419999,89.105573,3,0.00046,29.094149
1728294420000,63248.15,63248.15,63248.15,63248.15,0.0,1728294479999,0.0,0,0.0,0.0
1728294480000,63247.77,63247.77,63178.71,63178.71,0.00818,1728294539999,516.8646924,2,0.00091,57.5554707
1728294540000,63178.71,63178.71,63178.71,63178.71,0.0,1728294599999,0.0,0,0.0,0.0
1728294600000,63143.01,63143.01,63143.01,63143.01,0.00445,1728294659999,280.9863945,1,0.0,0.0
1728294660000,63143.01,63143.01,63143.01,63143.01,0.0,1728294719999,0.0,0,0.0,0.0
1728294720000,63143.01,63143.01,63143.01,63143.01,0.0,1728294779999,0.0,0,0.0,0.0
1728294780000,63143.01,63143.01,63143.01,63143.01,0.0,1728294839999,0.0,0,0.0,0.0
1728294840000,63143.01,63143.01,63143.01,63143.01,0.0,1728294899999,0.0,0,0.0,0.0
1728294900000,63236.46,63236.46,63165.33,63165.33,0.00077,1728294959999,48.639438,2,3e-05,1.8970938
1728294960000,63225.89,63225.89,63225.89,63225.89,2e-05,1728295019999,1.2645178,1,2e-05,1.2645178
1728295020000,63225.78,63241.53,63225.78,63241.53,0.00013,1728295079999,8.2210839,2,0.00013,8.2210839
1728295080000,63241.53,63241.53,63241.53,63241.53,0.0,1728295139999,0.0,0,0.0,0.0
1728295140000,63241.53,63241.53,63241.53,63241.53,0.0,1728295199999,0.0,0,0.0,0.0
1728295200000,63223.91,63223.91,63223.91,63223.91,2e-05,1728295259999,1.2644782,1,2e-05,1.2644782
1728295260000,63223.25,63223.25,63223.25,63223.25,0.00013,1728295319999,8.2190225,1,0.00013,8.2190225
1728295320000,63157.51,63157.51,63157.51,63157.51,0.00078,1728295379999,49.2628578,1,0.0,0.0
1728295380000,63157.51,63157.51,63157.51,63157.51,0.0,1728295439999,0.0,0,0.0,0.0
1728295440000,63157.51,63157.51,63157.51,63157.51,0.0,1728295499999,0.0,0,0.0,0.0
1728295500000,63157.51,63157.51,63157.51,63157.51,0.0,1728295559999,0.0,0,0.0,0.0
1728295560000,63157.51,63157.51,63157.51,63157.51,0.02835,1728295619999,1790.5154085,2,0.0,0.0
1728295620000,63157.51,63157.51,63157.51,63157.51,0.0,1728295679999,0.0,0,0.0,0.0
1728295680000,63157.51,63157.51,63157.51,63157.51,0.0,1728295739999,0.0,0,0.0,0.0
1728295740000,63157.51,63157.51,63157.51,63157.51,0.0,1728295799999,0.0,0,0.0,0.0
1728295800000,63157.51,63157.51,63157.51,63157.51,0.0,1728295859999,0.0,0,0.0,0.0
1728295860000,63168.93,63168.93,63084.83,63152.05,0.00828,1728295919999,522.7070672,8,0.00542,342.2844486
1728295920000,63152.05,63152.05,63152.05,63152.05,0.0,1728295979999,0.0,0,0.0,0.0
1728295980000,63129.92,63129.92,63129.69,63129.69,0.00873,1728296039999,551.1240981,2,0.00873,551.1240981
1728296040000,63129.05,63129.05,63083.87,63083.87,0.00076,1728296099999,47.956295,4,0.00027,17.0448435
1728296100000,63127.75,63127.75,63127.73,63127.73,9e-05,1728296159999,5.6814967,2,9e-05,5.6814967
1728296160000,63126.97,63126.97,63126.95,63126.95,0.0003,1728296219999,18.9380898,2,0.0003,18.9380898
1728296220000,63085.88,63085.88,63085.88,63085.88,0.00074,1728296279999,46.6835512,1,0.0,0.0
1728296280000,63083.87,63127.0,63083.51,63099.0,0.03845,1728296339999,2426.9861587,13,0.03588,2264.86152
1728296340000,63091.55,63091.55,63091.55,63091.55,0.00019,1728296399999,11.9873945,1,0.0,0.0
1728296400000,63099.0,63099.0,63099.0,63099.0,6e-05,1728296459999,3.78594,1,6e-05,3.78594
1728296460000,63077.71,63098.55,63045.27,63045.27,0.00501,1728296519999,315.8826795,8,0.00011,6.9408405
1728296520000,63093.08,63093.08,63039.19,63039.19,0.00231,1728296579999,145.7385548,8,0.00227,143.2169872
1728296580000,63020.25,63080.25,62937.55,62937.55,0.39729,1728296639999,25020.6860791,35,0.07017,4418.6370562
1728296640000,62937.55,62937.55,62937.55,62937.55,0.0,1728296699999,0.0,0,0.0,0.0
1728296700000,62999.97,63000.0,62966.0,63000.0,0.63675,1728296759999,40114.9700331,10,0.63675,40114.9700331
1728296760000,63000.0,63000.0,63000.0,63000.0,2e-05,1728296819999,1.26,1,2e-05,1.26
1728296820000,63000.0,63000.0,63000.0,63000.0,2e-05,1728296879999,1.26,1,2e-05,1.26
1728296880000,62999.81,62999.81,62999.81,62999.81,2e-05,1728296939999,1.2599962,1,2e-05,1.2599962
1728296940000,62942.73,62942.73,62942.73,62942.73,0.00047,1728296999999,29.5830831,1,0.0,0.0
1728297000000,62996.39,62996.39,62996.3,62996.3,5e-05,1728297059999,3.1498177,2,5e-05,3.1498177
1728297060000,62995.54,62995.54,62995.36,62995.36,0.00025,1728297119999,15.748865,3,0.00025,15.748865
1728297120000,62990.29,62990.29,62990.29,62990.29,3e-05,1728297179999,1.8897087,1,3e-05,1.8897087
1728297180000,62990.29,62990.29,62990.29,62990.29,0.0,1728297239999,0.0,0,0.0,0.0
1728297240000,62990.29,62990.29,62990.29,62990.29,0.0,1728297299999,0.0,0,0.0,0.0
1728297300000,63000.0,63000.0,63000.0,63000.0,0.00018,1728297359999,11.34,2,0.00018,11.34
1728297360000,62999.99,63000.0,62945.26,62945.26,0.00016,1728297419999,10.0750731,4,7e-05,4.4099997
1728297420000,62945.26,62945.26,62945.26,62945.26,0.0,1728297479999,0.0,0,0.0,0.0
1728297480000,63000.0,63000.0,62995.39,62995.39,0.0001,1728297539999,6.2996312,2,0.0001,6.2996312
1728297540000,62995.39,62995.39,62995.39,62995.39,0.0,1728297599999,0.0,0,0.0,0.0
1728297600000,62999.99,62999.99,62999.99,62999.99,3e-05,1728297659999,1.8899997,1,3e-05,1.8899997
1728297660000,62994.1,62994.1,62994.1,62994.1,2e-05,1728297719999,1.259882,1,2e-05,1.259882
1728297720000,62994.01,62994.01,62994.01,62994.01,0.00016,1728297779999,10.0790416,1,0.00016,10.0790416
1728297780000,62994.01,62994.01,62994.01,62994.01,0.0,1728297839999,0.0,0,0.0,0.0
1728297840000,62994.01,62994.01,62994.01,62994.01,0.0,1728297899999,0.0,0,0.0,0.0
1728297900000,62994.01,62994.01,62994.01,62994.01,0.0,1728297959999,0.0,0,0.0,0.0
1728297960000,62994.01,62994.01,62994.01,62994.01,0.0,1728298019999,0.0,0,0.0,0.0
1728298020000,62994.01,62994.01,62994.01,62994.01,0.0,1728298079999,0.0,0,0.0,0.0
1728298080000,62994.01,62994.01,62994.01,62994.01,0.0,1728298139999,0.0,0,0.0,0.0
1728298140000,62994.01,62994.01,62994.01,62994.01,0.0,1728298199999,0.0,0,0.0,0.0
1728298200000,62994.01,62994.01,62994.01,62994.01,0.0,1728298259999,0.0,0,0.0,0.0
1728298260000,62994.01,62994.01,62994.01,62994.01,0.0,1728298319999,0.0,0,0.0,0.0
1728298320000,62999.99,62999.99,62999.99,62999.99,3e-05,1728298379999,1.8899997,1,3e-05,1.8899997
1728298380000,62999.99,62999.99,62999.99,62999.99,0.0,1728298439999,0.0,0,0.0,0.0
1728298440000,62999.99,62999.99,62999.99,62999.99,0.0,1728298499999,0.0,0,0.0,0.0
1728298500000,62992.92,62992.92,62992.92,62992.92,2e-05,1728298559999,1.2598584,1,2e-05,1.2598584
1728298560000,62928.04,62961.57,62915.85,62961.57,0.01786,1728298619999,1123.9586015,7,0.00521,328.0297797
1728298620000,62961.2,62961.2,62961.2,62961.2,2e-05,1728298679999,1.259224,1,2e-05,1.259224
1728298680000,62961.2,62961.2,62961.2,62961.2,0.0,1728298739999,0.0,0,0.0,0.0
1728298740000,62961.2,62961.2,62961.2,62961.2,0.0,1728298799999,0.0,0,0.0,0.0
1728298800000,62890.47,62890.47,62890.46,62890.46,0.00027,1728298859999,16.9804254,2,0.0,0.0
1728298860000,62890.46,62937.26,62875.91,62936.71,0.01875,1728298919999,1179.274829,10,0.00536,337.342861
1728298920000,62936.35,62936.35,62841.8,62913.79,0.01153,1728298979999,724.6591186,12,0.00106,66.6891126
1728298980000,62913.73,62913.73,62895.57,62895.57,0.00596,1728299039999,374.8830036,3,0.00596,374.8830036
1728299040000,62884.66,62884.66,62825.96,62884.46,0.01132,1728299099999,711.2186571,4,0.00049,30.8134674
1728299100000,62873.36,62873.36,62805.6,62805.6,0.01549,1728299159999,973.8411955,9,0.01449,911.0324606
1728299160000,62857.24,62857.24,62748.08,62805.04,0.06891,1728299219999,4326.0234257,17,0.02217,1392.9293576
1728299220000,62728.76,62793.44,62710.2,62771.23,0.02856,1728299279999,1791.6907152,14,0.00757,475.2088738
1728299280000,62771.11,62771.11,62684.53,62741.57,0.00745,1728299339999,467.4292437,13,0.00632,396.5852198
1728299340000,62741.4,62741.43,62741.14,62741.14,0.00452,1728299399999,283.5910969,3,0.00452,283.5910969
1728299400000,62777.24,62777.31,62777.2,62777.31,0.01108,1728299459999,695.5725622,5,0.01108,695.5725622
1728299460000,62919.52,62919.52,62919.52,62919.52,0.00278,1728299519999,174.9162656,1,0.00278,174.9162656
1728299520000,62827.44,62827.44,62827.44,62827.44,2e-05,1728299579999,1.2565488,1,0.0,0.0
1728299580000,62827.44,62827.44,62827.44,62827.44,0.0,1728299639999,0.0,0,0.0,0.0
1728299640000,62827.44,62827.44,62827.44,62827.44,0.0,1728299699999,0.0,0,0.0,0.0
1728299700000,62827.44,62827.44,62827.44,62827.44,0.0,1728299759999,0.0,0,0.0,0.0
1728299760000,62827.44,62827.44,62827.44,62827.44,0.0,1728299819999,0.0,0,0.0,0.0
1728299820000,62819.76,62819.76,62819.76,62819.76,6e-05,1728299879999,3.7691856,1,6e-05,3.7691856
1728299880000,62819.76,62819.76,62819.76,62819.76,0.0,1728299939999,0.0,0,0.0,0.0
1728299940000,62842.75,62842.75,62842.75,62842.75,2e-05,1728299999999,1.256855,1,2e-05,1.256855
1728300000000,62834.87,62834.87,62834.87,62834.87,2e-05,1728300059999,1.2566974,1,2e-05,1.2566974
1728300060000,62834.76,62834.76,62834.76,62834.76,4e-05,1728300119999,2.5133904,1,4e-05,2.5133904
1728300120000,62835.86,62835.86,62835.86,62835.86,2e-05,1728300179999,1.2567172,1,2e-05,1.2567172
1728300180000,62835.46,62835.46,62757.47,62820.62,0.00051,1728300239999,32.0204995,3,0.00022,13.8208332
1728300240000,62803.2,62803.2,62803.2,62803.2,2e-05,1728300299999,1.256064,1,2e-05,1.256064
1728300300000,62803.2,62803.2,62803.2,62803.2,0.0,1728300359999,0.0,0,0.0,0.0
1728300360000,62795.5,62795.5,62795.5,62795.5,2e-05,1728300419999,1.25591,1,2e-05,1.25591
1728300420000,62814.39,62814.39,62814.39,62814.39,0.00039,1728300479999,24.4976121,2,0.00039,24.4976121
1728300480000,62737.1,62737.1,62737.1,62737.1,7e-05,1728300539999,4.391597,1,0.0,0.0
1728300540000,62737.1,62737.1,62737.1,62737.1,0.0,1728300599999,0.0,0,0.0,0.0
1728300600000,62772.17,62772.17,62772.17,62772.17,0.00015,1728300659999,9.4158255,1,0.00015,9.4158255
1728300660000,62771.51,62771.51,62771.49,62771.49,0.00016,1728300719999,10.0434412,2,0.00016,10.0434412
1728300720000,62784.79,62784.79,62784.79,62784.79,6e-05,1728300779999,3.7670874,2,6e-05,3.7670874
1728300780000,62784.79,62784.79,62784.79,62784.79,0.0,1728300839999,0.0,0,0.0,0.0
1728300840000,62751.99,62751.99,62751.99,62751.99,0.00035,1728300899999,21.9631965,1,0.00035,21.9631965
1728300900000,62771.59,62771.59,62771.59,62771.59,3e-05,1728300959999,1.8831477,1,3e-05,1.8831477
1728300960000,62718.26,62718.26,62718.26,62718.26,0.00059,1728301019999,37.0037734,1,0.0,0.0
1728301020000,62788.07,62788.07,62788.07,62788.07,0.01195,1728301079999,750.3174365,1,0.01195,750.3174365
1728301080000,62788.07,62788.07,62788.07,62788.07,0.0,1728301139999,0.0,0,0.0,0.0
1728301140000,62838.96,62838.96,62838.96,62838.96,8e-05,1728301199999,5.0271168,1,8e-05,5.0271168
1728301200000,62857.95,62857.95,62857.95,62857.95,8e-05,1728301259999,5.028636,1,8e-05,5.028636
1728301260000,62826.19,62826.2,62826.17,62826.2,0.08105,1728301319999,5092.0632041,3,0.08105,5092.0632041
1728301320000,62838.3,62838.3,62838.3,62838.3,8e-05,1728301379999,5.027064,1,8e-05,5.027064
1728301380000,62838.3,62859.9,62793.3,62793.3,0.47507,1728301439999,29856.384666,9,0.47503,29853.872934
1728301440000,62793.3,62793.3,62793.3,62793.3,0.0,1728301499999,0.0,0,0.0,0.0
1728301500000,62793.46,62857.82,62793.46,62857.82,0.00552,1728301559999,346.6971312,2,0.0012,75.429384
1728301560000,62793.5,62793.5,62793.5,62793.5,4e-05,1728301619999,2.51174,1,0.0,0.0
1728301620000,62793.5,62793.5,62793.5,62793.5,0.0,1728301679999,0.0,0,0.0,0.0
1728301680000,62793.5,62793.5,62793.5,62793.5,0.0,1728301739999,0.0,0,0.0,0.0
1728301740000,62794.61,62794.61,62794.61,62794.61,0.00115,1728301799999,72.2138015,1,0.0,0.0
1728301800000,62794.61,62794.61,62794.61,62794.61,0.0,1728301859999,0.0,0,0.0,0.0
1728301860000,62869.38,62869.38,62869.26,62869.26,0.00014,1728301919999,8.80171,3,0.00014,8.80171
1728301920000,62869.26,62869.26,62869.26,62869.26,0.0,1728301979999,0.0,0,0.0,0.0
1728301980000,62869.26,62869.26,62869.26,62869.26,0.0,1728302039999,0.0,0,0.0,0.0
1728302040000,62869.26,62869.26,62869.26,62869.26,0.0,1728302099999,0.0,0,0.0,0.0
1728302100000,62869.26,62869.26,62869.26,62869.26,0.0,1728302159999,0.0,0,0.0,0.0
1728302160000,62869.26,62869.26,62869.26,62869.26,0.0,1728302219999,0.0,0,0.0,0.0
1728302220000,62868.16,62994.04,62868.16,62948.38,0.10826,1728302279999,6807.2889572,9,0.10671,6709.726975
1728302280000,62978.1,62978.1,62978.1,62978.1,0.00126,1728302339999,79.352406,1,0.0,0.0
1728302340000,63077.5,63077.5,62988.2,63023.39,0.0247,1728302399999,1557.8692397,6,0.0225,1419.2437478
1728302400000,63070.5,63070.5,63070.5,63070.5,0.0003,1728302459999,18.92115,1,0.0003,18.92115
1728302460000,63051.3,63051.3,63051.3,63051.3,0.00014,1728302519999,8.827182,1,0.00014,8.827182
1728302520000,62986.49,62986.49,62986.49,62986.49,2e-05,1728302579999,1.2597298,1,0.0,0.0
1728302580000,62986.51,62986.51,62986.51,62986.51,8e-05,1728302639999,5.0389208,1,0.0,0.0
1728302640000,62925.77,62925.77,62925.77,62925.77,0.00019,1728302699999,11.9558963,3,0.00019,11.9558963
1728302700000,62925.77,62926.7,62925.77,62926.7,0.00055,1728302759999,34.6091921,2,0.00053,33.3506581
1728302760000,62926.7,62926.7,62926.7,62926.7,0.0,1728302819999,0.0,0,0.0,0.0
1728302820000,62926.7,62926.7,62926.7,62926.7,0.0,1728302879999,0.0,0,0.0,0.0
1728302880000,62926.7,62926.7,62926.7,62926.7,0.0,1728302939999,0.0,0,0.0,0.0
1728302940000,62926.7,62926.7,62926.7,62926.7,0.0,1728302999999,0.0,0,0.0,0.0
1728303000000,62978.21,62978.21,62978.2,62978.2,0.00036,1728303059999,22.6721526,2,0.0,0.0
1728303060000,62978.2,62978.2,62978.2,62978.2,0.0,1728303119999,0.0,0,0.0,0.0
1728303120000,62964.91,62964.91,62964.9,62964.9,0.00021,1728303179999,13.2226299,2,0.0,0.0
1728303180000,62964.9,62964.9,62964.9,62964.9,0.0,1728303239999,0.0,0,0.0,0.0
1728303240000,63028.07,63028.07,63028.07,63028.07,0.00218,1728303299999,137.4011926,2,0.00218,137.4011926
1728303300000,62994.55,62994.55,62994.55,62994.55,2e-05,1728303359999,1.259891,1,0.0,0.0
1728303360000,62995.72,62995.72,62995.72,62995.72,0.00014,1728303419999,8.8194008,1,0.0,0.0
1728303420000,62995.72,62995.72,62995.72,62995.72,0.0,1728303479999,0.0,0,0.0,0.0
1728303480000,62995.72,62995.72,62995.72,62995.72,0.0,1728303539999,0.0,0,0.0,0.0
1728303540000,63070.21,63070.21,63001.33,63001.33,0.00272,1728303599999,171.44834,2,0.00123,77.5763583
1728303600000,62979.71,62979.71,62979.71,62979.71,3e-05,1728303659999,1.8893913,1,0.0,0.0
1728303660000,62949.02,62949.02,62949.02,62949.02,3e-05,1728303719999,1.8884706,1,0.0,0.0
1728303720000,62949.02,62949.02,62949.02,62949.02,0.0,1728303779999,0.0,0,0.0,0.0
1728303780000,62949.02,62949.02,62949.02,62949.02,0.0,1728303839999,0.0,0,0.0,0.0
1728303840000,62949.02,62949.02,62949.02,62949.02,0.0,1728303899999,0.0,0,0.0,0.0
1728303900000,62949.02,62949.02,62949.02,62949.02,0.0,1728303959999,0.0,0,0.0,0.0
1728303960000,62996.62,62996.62,62996.62,62996.62,8e-05,1728304019999,5.0397296,1,0.0,0.0
1728304020000,62996.62,62996.62,62996.62,62996.62,0.0,1728304079999,0.0,0,0.0,0.0
1728304080000,62996.62,62996.62,62996.62,62996.62,0.0,1728304139999,0.0,0,0.0,0.0
1728304140000,62996.62,62996.62,62996.62,62996.62,0.0,1728304199999,0.0,0,0.0,0.0
1728304200000,63077.71,63077.71,63077.71,63077.71,0.00011,1728304259999,6.9385481,1,0.00011,6.9385481
1728304260000,63067.78,63067.78,63067.78,63067.78,0.00014,1728304319999,8.8294892,1,0.00014,8.8294892
1728304320000,63004.8,63004.8,63004.8,63004.8,0.00036,1728304379999,22.681728,1,0.0,0.0
1728304380000,63058.2,63058.2,63004.8,63004.8,0.00021,1728304439999,13.233678,2,0.00021,13.233678
1728304440000,63004.8,63004.8,63004.8,63004.8,0.0,1728304499999,0.0,0,0.0,0.0
1728304500000,63004.8,63004.8,63004.8,63004.8,0.0,1728304559999,0.0,0,0.0,0.0
1728304560000,62946.08,62946.08,62945.58,62945.58,9e-05,1728304619999,5.6651222,3,9e-05,5.6651222
1728304620000,62945.58,62945.58,62945.58,62945.58,0.0,1728304679999,0.0,0,0.0,0.0
1728304680000,62937.54,62937.54,62937.54,62937.54,2e-05,1728304739999,1.2587508,1,2e-05,1.2587508
1728304740000,62863.62,62863.62,62863.62,62863.62,7e-05,1728304799999,4.4004534,1,0.0,0.0
1728304800000,62975.69,62975.69,62975.69,62975.69,0.00013,1728304859999,8.1868397,2,0.00013,8.1868397
1728304860000,62975.69,62975.69,62975.69,62975.69,0.0,1728304919999,0.0,0,0.0,0.0
1728304920000,62972.33,62972.33,62907.93,62907.93,0.00011,1728304979999,6.9224483,2,4e-05,2.5188932
1728304980000,62972.3,62972.3,62972.3,62972.3,0.0027,1728305039999,170.02521,1,0.0027,170.02521
1728305040000,62944.07,62944.07,62944.05,62944.05,0.00035,1728305099999,22.0304241,8,0.00035,22.0304241
1728305100000,62885.01,62885.01,62885.01,62885.01,7e-05,1728305159999,4.4019507,1,0.0,0.0
1728305160000,62917.51,62917.51,62909.31,62909.31,0.00268,1728305219999,168.6068728,2,0.0,0.0
1728305220000,62909.31,62909.31,62909.31,62909.31,0.0,1728305279999,0.0,0,0.0,0.0
1728305280000,62982.86,62982.86,62923.01,62923.01,0.00378,1728305339999,238.0710213,2,0.00371,233.6664106
1728305340000,62923.01,62923.01,62923.01,62923.01,0.0,1728305399999,0.0,0,0.0,0.0
1728305400000,62982.4,62982.4,62982.4,62982.4,3e-05,1728305459999,1.889472,1,3e-05,1.889472
1728305460000,62982.4,62982.4,62982.4,62982.4,0.0,1728305519999,0.0,0,0.0,0.0
1728305520000,62909.31,62909.31,62909.03,62909.03,0.00079,1728305579999,49.6983073,2,0.0,0.0
1728305580000,62831.31,62831.31,62831.31,62831.31,7e-05,1728305639999,4.3981917,1,0.0,0.0
1728305640000,62873.57,62873.57,62873.56,62873.56,0.00083,1728305699999,52.1850551,2,0.00083,52.1850551
1728305700000,62873.56,62873.56,62873.56,62873.56,0.0,1728305759999,0.0,0,0.0,0.0
1728305760000,62873.56,62873.56,62873.56,62873.56,0.0,1728305819999,0.0,0,0.0,0.0
1728305820000,62873.56,62873.56,62873.56,62873.56,0.0,1728305879999,0.0,0,0.0,0.0
1728305880000,62873.56,62873.56,62873.56,62873.56,0.0,1728305939999,0.0,0,0.0,0.0
1728305940000,62873.56,62873.56,62873.56,62873.56,0.0,1728305999999,0.0,0,0.0,0.0
1728306000000,62873.56,62873.56,62873.56,62873.56,0.0,1728306059999,0.0,0,0.0,0.0
1728306060000,62873.18,62873.18,62873.18,62873.18,0.00012,1728306119999,7.5447816,1,0.00012,7.5447816
1728306120000,62873.31,62906.02,62873.31,62906.02,0.00036,1728306179999,22.6350458,2,0.00036,22.6350458
1728306180000,62906.02,62906.02,62906.02,62906.02,0.0,1728306239999,0.0,0,0.0,0.0
1728306240000,62906.02,62906.02,62906.02,62906.02,0.0,1728306299999,0.0,0,0.0,0.0
1728306300000,62906.02,62906.02,62906.02,62906.02,0.0,1728306359999,0.0,0,0.0,0.0
1728306360000,62904.57,62904.57,62904.57,62904.57,4e-05,1728306419999,2.5161828,1,0.0,0.0
1728306420000,62904.57,62904.57,62904.57,62904.57,0.0,1728306479999,0.0,0,0.0,0.0
1728306480000,62970.66,62976.3,62970.66,62976.3,0.01017,1728306539999,640.4124992,3,0.01017,640.4124992
