open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730538240000,69609.95,69609.95,69609.95,69609.95,0.0,1730538299999,0.0,0,0.0,0.0
1730538300000,69609.95,69609.95,69609.95,69609.95,0.0,1730538359999,0.0,0,0.0,0.0
1730538360000,69609.95,69609.95,69609.95,69609.95,0.0,1730538419999,0.0,0,0.0,0.0
1730538420000,69609.95,69609.95,69609.95,69609.95,0.0,1730538479999,0.0,0,0.0,0.0
1730538480000,69609.95,69609.95,69609.95,69609.95,0.0,1730538539999,0.0,0,0.0,0.0
1730538540000,69609.95,69609.95,69609.95,69609.95,0.0,1730538599999,0.0,0,0.0,0.0
1730538600000,69609.95,69609.95,69609.95,69609.95,0.0,1730538659999,0.0,0,0.0,0.0
1730538660000,69650.59,69650.59,69650.59,69650.59,0.00118,1730538719999,82.1876962,1,0.00118,82.1876962
1730538720000,69650.59,69650.59,69650.59,69650.59,0.0,1730538779999,0.0,0,0.0,0.0
1730538780000,69650.59,69650.59,69650.59,69650.59,0.0,1730538839999,0.0,0,0.0,0.0
1730538840000,69650.59,69650.59,69650.59,69650.59,0.0,1730538899999,0.0,0,0.0,0.0
1730538900000,69578.93,69578.93,69578.93,69578.93,0.00136,1730538959999,94.6273448,1,0.0,0.0
1730538960000,69578.93,69578.93,69578.93,69578.93,0.0,1730539019999,0.0,0,0.0,0.0
1730539020000,69578.93,69578.93,69578.93,69578.93,0.0,1730539079999,0.0,0,0.0,0.0
1730539080000,69578.93,69578.93,69578.93,69578.93,0.0,1730539139999,0.0,0,0.0,0.0
1730539140000,69578.93,69578.93,69578.93,69578.93,0.0,1730539199999,0.0,0,0.0,0.0
1730539200000,69578.93,69578.93,69578.93,69578.93,0.0,1730539259999,0.0,0,0.0,0.0
1730539260000,69578.93,69578.93,69578.93,69578.93,0.0,1730539319999,0.0,0,0.0,0.0
1730539320000,69649.46,69649.47,69649.46,69649.47,0.08678,1730539379999,6044.1809078,2,0.08678,6044.1809078
1730539380000,69649.47,69649.47,69649.47,69649.47,0.0,1730539439999,0.0,0,0.0,0.0
1730539440000,69649.47,69649.47,69649.47,69649.47,0.0,1730539499999,0.0,0,0.0,0.0
1730539500000,69649.47,69649.47,69649.47,69649.47,0.0,1730539559999,0.0,0,0.0,0.0
1730539560000,69649.47,69649.47,69649.47,69649.47,0.0,1730539619999,0.0,0,0.0,0.0
1730539620000,69649.47,69649.47,69649.47,69649.47,0.0,1730539679999,0.0,0,0.0,0.0
1730539680000,69649.47,69649.47,69649.47,69649.47,0.0,1730539739999,0.0,0,0.0,0.0
1730539740000,69649.47,69649.47,69649.47,69649.47,0.0,1730539799999,0.0,0,0.0,0.0
1730539800000,69649.47,69649.47,69649.47,69649.47,0.0,1730539859999,0.0,0,0.0,0.0
1730539860000,69649.47,69649.47,69649.47,69649.47,0.0,1730539919999,0.0,0,0.0,0.0
1730539920000,69649.47,69649.47,69649.47,69649.47,0.0,1730539979999,0.0,0,0.0,0.0
1730539980000,69649.47,69649.47,69649.47,69649.47,0.0,1730540039999,0.0,0,0.0,0.0
1730540040000,69649.47,69649.47,69649.47,69649.47,0.0,1730540099999,0.0,0,0.0,0.0
1730540100000,69649.47,69649.47,69649.47,69649.47,0.0,1730540159999,0.0,0,0.0,0.0
1730540160000,69649.47,69649.47,69649.47,69649.47,0.0,1730540219999,0.0,0,0.0,0.0
1730540220000,69649.47,69649.47,69649.47,69649.47,0.0,1730540279999,0.0,0,0.0,0.0
1730540280000,69649.47,69649.47,69649.47,69649.47,0.0,1730540339999,0.0,0,0.0,0.0
1730540340000,69649.47,69649.47,69649.47,69649.47,0.0,1730540399999,0.0,0,0.0,0.0
1730540400000,69649.47,69649.47,69649.47,69649.47,0.0,1730540459999,0.0,0,0.0,0.0
1730540460000,69649.47,69649.47,69649.47,69649.47,0.0,1730540519999,0.0,0,0.0,0.0
1730540520000,69649.47,69649.47,69649.47,69649.47,0.0,1730540579999,0.0,0,0.0,0.0
1730540580000,69649.47,69649.47,69649.47,69649.47,0.0,1730540639999,0.0,0,0.0,0.0
1730540640000,69649.47,69649.47,69649.47,69649.47,0.0,1730540699999,0.0,0,0.0,0.0
1730540700000,69649.47,69649.47,69649.47,69649.47,0.0,1730540759999,0.0,0,0.0,0.0
1730540760000,69649.47,69649.47,69649.47,69649.47,0.0,1730540819999,0.0,0,0.0,0.0
1730540820000,69649.47,69649.47,69649.47,69649.47,0.0,1730540879999,0.0,0,0.0,0.0
1730540880000,69649.47,69649.47,69649.47,69649.47,0.00036,1730540939999,25.0738092,2,0.0,0.0
1730540940000,69649.47,69649.47,69649.47,69649.47,0.0,1730540999999,0.0,0,0.0,0.0
1730541000000,69649.47,69649.47,69649.47,69649.47,0.0,1730541059999,0.0,0,0.0,0.0
1730541060000,69632.87,69632.92,69632.87,69632.92,0.1005,1730541119999,6998.1069996,4,0.1005,6998.1069996
1730541120000,69632.92,69632.92,69632.92,69632.92,0.0,1730541179999,0.0,0,0.0,0.0
1730541180000,69623.92,69623.92,69623.92,69623.92,0.00077,1730541239999,53.6104184,2,0.00077,53.6104184
1730541240000,69623.92,69623.92,69623.92,69623.92,0.0,1730541299999,0.0,0,0.0,0.0
1730541300000,69623.92,69623.92,69623.92,69623.92,0.0,1730541359999,0.0,0,0.0,0.0
1730541360000,69623.92,69623.92,69623.92,69623.92,0.0,1730541419999,0.0,0,0.0,0.0
1730541420000,69623.92,69623.92,69623.92,69623.92,0.0,1730541479999,0.0,0,0.0,0.0
1730541480000,69623.92,69623.92,69623.92,69623.92,0.0,1730541539999,0.0,0,0.0,0.0
1730541540000,69623.92,69623.92,69623.92,69623.92,0.0,1730541599999,0.0,0,0.0,0.0
1730541600000,69623.92,69623.92,69623.92,69623.92,0.0,1730541659999,0.0,0,0.0,0.0
1730541660000,69540.19,69540.19,69540.19,69540.19,0.00048,1730541719999,33.3792912,1,0.0,0.0
1730541720000,69540.19,69540.19,69540.19,69540.19,0.0,1730541779999,0.0,0,0.0,0.0
1730541780000,69540.19,69540.19,69540.19,69540.19,0.0,1730541839999,0.0,0,0.0,0.0
1730541840000,69540.19,69540.19,69540.19,69540.19,0.0,1730541899999,0.0,0,0.0,0.0
1730541900000,69540.19,69540.19,69540.19,69540.19,0.0,1730541959999,0.0,0,0.0,0.0
1730541960000,69500.0,69571.36,69480.85,69571.36,0.04071,1730542019999,2829.3252556,5,8e-05,5.5657088
1730542020000,69571.36,69571.36,69571.36,69571.36,0.0,1730542079999,0.0,0,0.0,0.0
1730542080000,69571.36,69571.36,69571.36,69571.36,0.0,1730542139999,0.0,0,0.0,0.0
1730542140000,69571.36,69571.36,69571.36,69571.36,0.0,1730542199999,0.0,0,0.0,0.0
1730542200000,69571.36,69571.36,69571.36,69571.36,0.0,1730542259999,0.0,0,0.0,0.0
1730542260000,69571.36,69571.36,69571.36,69571.36,0.0,1730542319999,0.0,0,0.0,0.0
1730542320000,69571.36,69571.36,69571.36,69571.36,0.0,1730542379999,0.0,0,0.0,0.0
1730542380000,69571.36,69571.36,69571.36,69571.36,0.0,1730542439999,0.0,0,0.0,0.0
1730542440000,69563.1,69563.1,69563.1,69563.1,0.00038,1730542499999,26.433978,1,0.00038,26.433978
1730542500000,69480.85,69480.85,69480.43,69480.43,0.13379,1730542559999,9295.7867717,2,0.0,0.0
1730542560000,69480.43,69480.43,69480.43,69480.43,0.0,1730542619999,0.0,0,0.0,0.0
1730542620000,69480.43,69480.43,69480.43,69480.43,0.0,1730542679999,0.0,0,0.0,0.0
1730542680000,69480.43,69480.43,69480.43,69480.43,0.0,1730542739999,0.0,0,0.0,0.0
1730542740000,69563.78,69563.78,69563.78,69563.78,0.00718,1730542799999,499.4679404,1,0.00718,499.4679404
1730542800000,69563.78,69563.78,69563.78,69563.78,0.0,1730542859999,0.0,0,0.0,0.0
1730542860000,69563.69,69563.69,69563.69,69563.69,0.00109,1730542919999,75.8244221,1,0.00109,75.8244221
1730542920000,69563.69,69563.69,69563.69,69563.69,0.0,1730542979999,0.0,0,0.0,0.0
1730542980000,69563.69,69563.69,69563.69,69563.69,0.0,1730543039999,0.0,0,0.0,0.0
1730543040000,69563.69,69563.69,69563.69,69563.69,0.0,1730543099999,0.0,0,0.0,0.0
1730543100000,69563.69,69563.69,69563.69,69563.69,0.0,1730543159999,0.0,0,0.0,0.0
1730543160000,69563.69,69563.69,69563.69,69563.69,0.0,1730543219999,0.0,0,0.0,0.0
1730543220000,69563.69,69563.69,69563.69,69563.69,0.0,1730543279999,0.0,0,0.0,0.0
1730543280000,69561.96,69561.96,69561.96,69561.96,0.00159,1730543339999,110.6035164,1,0.00159,110.6035164
1730543340000,69470.96,69534.88,69467.39,69534.88,0.01198,1730543399999,832.227655,4,0.00011,7.6488368
1730543400000,69534.88,69534.88,69534.88,69534.88,0.0,1730543459999,0.0,0,0.0,0.0
1730543460000,69534.88,69534.88,69534.88,69534.88,0.0,1730543519999,0.0,0,0.0,0.0
1730543520000,69455.55,69455.55,69455.55,69455.55,0.00212,1730543579999,147.245766,2,0.0,0.0
1730543580000,69455.55,69455.55,69455.55,69455.55,0.0,1730543639999,0.0,0,0.0,0.0
1730543640000,69455.55,69455.55,69455.55,69455.55,0.0,1730543699999,0.0,0,0.0,0.0
1730543700000,69455.55,69455.55,69455.55,69455.55,0.0,1730543759999,0.0,0,0.0,0.0
1730543760000,69455.55,69455.55,69455.55,69455.55,0.0,1730543819999,0.0,0,0.0,0.0
1730543820000,69576.8,69576.8,69576.8,69576.8,2e-05,1730543879999,1.391536,1,2e-05,1.391536
1730543880000,69576.8,69576.8,69576.8,69576.8,0.0,1730543939999,0.0,0,0.0,0.0
1730543940000,69576.8,69576.8,69576.8,69576.8,0.0,1730543999999,0.0,0,0.0,0.0
1730544000000,69576.8,69576.8,69576.8,69576.8,0.0,1730544059999,0.0,0,0.0,0.0
1730544060000,69576.8,69576.8,69576.8,69576.8,0.0,1730544119999,0.0,0,0.0,0.0
1730544120000,69576.8,69576.8,69576.8,69576.8,0.0,1730544179999,0.0,0,0.0,0.0
1730544180000,69576.8,69576.8,69576.8,69576.8,0.0,1730544239999,0.0,0,0.0,0.0
1730544240000,69576.8,69576.8,69576.8,69576.8,0.0,1730544299999,0.0,0,0.0,0.0
1730544300000,69577.13,69577.13,69577.13,69577.13,0.0003,1730544359999,20.873139,2,0.0003,20.873139
1730544360000,69577.13,69577.13,69577.13,69577.13,0.0,1730544419999,0.0,0,0.0,0.0
1730544420000,69577.13,69577.13,69577.13,69577.13,0.0,1730544479999,0.0,0,0.0,0.0
1730544480000,69577.13,69577.13,69577.13,69577.13,0.0,1730544539999,0.0,0,0.0,0.0
1730544540000,69577.13,69577.13,69577.13,69577.13,0.0,1730544599999,0.0,0,0.0,0.0
1730544600000,69577.13,69577.13,69577.13,69577.13,0.0,1730544659999,0.0,0,0.0,0.0
1730544660000,69577.13,69577.13,69577.13,69577.13,0.0,1730544719999,0.0,0,0.0,0.0
1730544720000,69577.13,69577.13,69577.13,69577.13,0.0,1730544779999,0.0,0,0.0,0.0
1730544780000,69577.13,69577.13,69577.13,69577.13,0.0,1730544839999,0.0,0,0.0,0.0
1730544840000,69577.13,69577.13,69577.13,69577.13,0.0,1730544899999,0.0,0,0.0,0.0
1730544900000,69577.13,69577.13,69577.13,69577.13,0.0,1730544959999,0.0,0,0.0,0.0
1730544960000,69577.13,69577.13,69577.13,69577.13,0.0,1730545019999,0.0,0,0.0,0.0
1730545020000,69608.44,69608.44,69608.44,69608.44,0.00028,1730545079999,19.4903632,2,0.00028,19.4903632
1730545080000,69608.44,69608.44,69608.44,69608.44,0.0,1730545139999,0.0,0,0.0,0.0
1730545140000,69608.44,69608.44,69608.44,69608.44,0.0,1730545199999,0.0,0,0.0,0.0
1730545200000,69608.43,69608.43,69608.43,69608.43,0.00115,1730545259999,80.0496945,4,0.00115,80.0496945
1730545260000,69608.43,69608.43,69608.43,69608.43,0.0,1730545319999,0.0,0,0.0,0.0
1730545320000,69608.43,69608.43,69608.43,69608.43,0.0,1730545379999,0.0,0,0.0,0.0
1730545380000,69608.43,69608.43,69608.43,69608.43,0.0,1730545439999,0.0,0,0.0,0.0
1730545440000,69608.43,69608.43,69608.43,69608.43,0.0,1730545499999,0.0,0,0.0,0.0
1730545500000,69608.43,69608.43,69608.43,69608.43,0.0,1730545559999,0.0,0,0.0,0.0
1730545560000,69608.43,69608.43,69608.43,69608.43,0.0,1730545619999,0.0,0,0.0,0.0
1730545620000,69608.43,69608.43,69608.43,69608.43,0.0,1730545679999,0.0,0,0.0,0.0
1730545680000,69608.43,69608.43,69608.43,69608.43,0.0,1730545739999,0.0,0,0.0,0.0
1730545740000,69608.43,69608.43,69608.43,69608.43,0.0,1730545799999,0.0,0,0.0,0.0
1730545800000,69608.43,69608.43,69608.43,69608.43,0.0,1730545859999,0.0,0,0.0,0.0
1730545860000,69608.43,69608.43,69608.43,69608.43,0.0,1730545919999,0.0,0,0.0,0.0
1730545920000,69608.36,69608.36,69608.36,69608.36,0.00011,1730545979999,7.6569196,1,0.00011,7.6569196
1730545980000,69608.36,69608.36,69608.36,69608.36,0.0,1730546039999,0.0,0,0.0,0.0
1730546040000,69608.36,69608.36,69608.36,69608.36,0.0,1730546099999,0.0,0,0.0,0.0
1730546100000,69608.36,69608.36,69608.36,69608.36,0.0,1730546159999,0.0,0,0.0,0.0
1730546160000,69608.36,69608.36,69608.36,69608.36,0.0,1730546219999,0.0,0,0.0,0.0
1730546220000,69608.36,69608.36,69608.36,69608.36,0.0,1730546279999,0.0,0,0.0,0.0
1730546280000,69608.36,69608.36,69608.36,69608.36,0.00052,1730546339999,36.1963472,2,0.00052,36.1963472
1730546340000,69608.36,69608.36,69608.36,69608.36,0.0,1730546399999,0.0,0,0.0,0.0
1730546400000,69608.46,69621.73,69608.46,69621.73,0.00981,1730546459999,682.9878443,2,0.00981,682.9878443
1730546460000,69621.73,69621.73,69621.73,69621.73,0.0,1730546519999,0.0,0,0.0,0.0
1730546520000,69641.93,69641.93,69641.93,69641.93,0.01762,1730546579999,1227.0908066,3,0.01762,1227.0908066
1730546580000,69641.93,69641.93,69641.93,69641.93,0.0,1730546639999,0.0,0,0.0,0.0
1730546640000,69641.93,69641.93,69641.93,69641.93,0.0,1730546699999,0.0,0,0.0,0.0
1730546700000,69641.93,69641.93,69641.93,69641.93,0.0,1730546759999,0.0,0,0.0,0.0
1730546760000,69641.93,69641.93,69641.93,69641.93,0.0,1730546819999,0.0,0,0.0,0.0
1730546820000,69641.93,69641.93,69641.93,69641.93,0.0,1730546879999,0.0,0,0.0,0.0
1730546880000,69641.93,69641.93,69641.93,69641.93,0.0,1730546939999,0.0,0,0.0,0.0
1730546940000,69641.93,69641.93,69641.93,69641.93,0.0,1730546999999,0.0,0,0.0,0.0
1730547000000,69704.19,69704.19,69704.19,69704.19,0.01793,1730547059999,1249.7961267,1,0.01793,1249.7961267
1730547060000,69704.19,69704.19,69704.19,69704.19,0.0,1730547119999,0.0,0,0.0,0.0
1730547120000,69641.93,69641.93,69641.93,69641.93,0.02283,1730547179999,1589.9252619,3,0.02283,1589.9252619
1730547180000,69641.93,69641.93,69641.93,69641.93,0.0,1730547239999,0.0,0,0.0,0.0
1730547240000,69641.93,69641.93,69641.93,69641.93,0.0,1730547299999,0.0,0,0.0,0.0
1730547300000,69641.93,69641.93,69641.93,69641.93,0.0,1730547359999,0.0,0,0.0,0.0
1730547360000,69641.93,69641.93,69641.93,69641.93,0.0,1730547419999,0.0,0,0.0,0.0
1730547420000,69641.93,69641.93,69641.93,69641.93,0.0,1730547479999,0.0,0,0.0,0.0
1730547480000,69641.93,69641.93,69641.93,69641.93,0.0,1730547539999,0.0,0,0.0,0.0
1730547540000,69641.93,69641.93,69641.93,69641.93,0.0,1730547599999,0.0,0,0.0,0.0
1730547600000,69641.93,69641.93,69641.93,69641.93,0.0,1730547659999,0.0,0,0.0,0.0
1730547660000,69641.93,69641.93,69641.93,69641.93,0.0,1730547719999,0.0,0,0.0,0.0
1730547720000,69641.93,69641.93,69641.93,69641.93,0.0,1730547779999,0.0,0,0.0,0.0
1730547780000,69701.09,69701.09,69701.09,69701.09,4e-05,1730547839999,2.7880436,1,4e-05,2.7880436
1730547840000,69701.09,69701.09,69701.09,69701.09,0.0,1730547899999,0.0,0,0.0,0.0
1730547900000,69701.09,69701.09,69701.09,69701.09,0.0,1730547959999,0.0,0,0.0,0.0
1730547960000,69617.96,69617.96,69617.96,69617.96,0.00086,1730548019999,59.8714456,1,0.0,0.0
1730548020000,69617.96,69617.96,69617.96,69617.96,0.0,1730548079999,0.0,0,0.0,0.0
1730548080000,69617.96,69617.96,69617.96,69617.96,0.0,1730548139999,0.0,0,0.0,0.0
1730548140000,69617.96,69617.96,69617.96,69617.96,0.0,1730548199999,0.0,0,0.0,0.0
1730548200000,69617.96,69617.96,69617.96,69617.96,0.0,1730548259999,0.0,0,0.0,0.0
1730548260000,69617.96,69617.96,69617.96,69617.96,0.0,1730548319999,0.0,0,0.0,0.0
1730548320000,69617.96,69617.96,69617.96,69617.96,0.0,1730548379999,0.0,0,0.0,0.0
1730548380000,69643.96,69643.97,69643.96,69643.97,0.08091,1730548439999,5634.8931511,3,0.0,0.0
1730548440000,69568.21,69568.52,69568.21,69568.52,0.00201,1730548499999,139.8326353,3,0.0,0.0
1730548500000,69568.3,69568.3,69568.3,69568.3,0.00055,1730548559999,38.262565,1,0.0,0.0
1730548560000,69568.3,69568.3,69568.3,69568.3,0.0,1730548619999,0.0,0,0.0,0.0
1730548620000,69568.3,69568.3,69568.3,69568.3,0.0,1730548679999,0.0,0,0.0,0.0
1730548680000,69568.3,69568.3,69568.3,69568.3,0.0,1730548739999,0.0,0,0.0,0.0
1730548740000,69568.3,69568.3,69568.3,69568.3,0.0,1730548799999,0.0,0,0.0,0.0
1730548800000,69568.3,69568.3,69568.3,69568.3,0.0,1730548859999,0.0,0,0.0,0.0
1730548860000,69568.3,69568.3,69568.3,69568.3,0.0,1730548919999,0.0,0,0.0,0.0
1730548920000,69568.3,69568.3,69568.3,69568.3,0.0,1730548979999,0.0,0,0.0,0.0
1730548980000,69568.3,69568.3,69568.3,69568.3,0.0,1730549039999,0.0,0,0.0,0.0
1730549040000,69568.3,69568.3,69568.3,69568.3,0.0,1730549099999,0.0,0,0.0,0.0
1730549100000,69568.3,69568.3,69568.3,69568.3,0.0,1730549159999,0.0,0,0.0,0.0
1730549160000,69568.3,69568.3,69568.3,69568.3,0.0,1730549219999,0.0,0,0.0,0.0
1730549220000,69568.3,69568.3,69568.3,69568.3,0.0,1730549279999,0.0,0,0.0,0.0
1730549280000,69568.3,69568.3,69568.3,69568.3,0.0,1730549339999,0.0,0,0.0,0.0
1730549340000,69568.3,69568.3,69568.3,69568.3,0.0,1730549399999,0.0,0,0.0,0.0
1730549400000,69616.6,69616.6,69616.6,69616.6,0.0001,1730549459999,6.96166,1,0.0,0.0
1730549460000,69683.35,69683.35,69683.35,69683.35,3e-05,1730549519999,2.0905005,1,3e-05,2.0905005
1730549520000,69683.32,69683.57,69683.32,69683.57,0.00038,1730549579999,26.4796716,11,0.00038,26.4796716
1730549580000,69683.57,69683.57,69683.57,69683.57,0.0,1730549639999,0.0,0,0.0,0.0
1730549640000,69683.57,69683.57,69683.57,69683.57,0.0008,1730549699999,55.746856,1,0.0008,55.746856
1730549700000,69683.57,69683.57,69683.57,69683.57,0.0,1730549759999,0.0,0,0.0,0.0
1730549760000,69683.57,69683.57,69683.57,69683.57,0.0,1730549819999,0.0,0,0.0,0.0
1730549820000,69683.57,69683.57,69683.57,69683.57,0.0,1730549879999,0.0,0,0.0,0.0
1730549880000,69683.57,69683.57,69683.57,69683.57,0.0,1730549939999,0.0,0,0.0,0.0
1730549940000,69683.57,69683.57,69683.57,69683.57,0.0,1730549999999,0.0,0,0.0,0.0
1730550000000,69683.57,69683.57,69683.57,69683.57,0.0,1730550059999,0.0,0,0.0,0.0
1730550060000,69683.57,69683.57,69683.57,69683.57,0.0,1730550119999,0.0,0,0.0,0.0
1730550120000,69683.57,69683.57,69683.57,69683.57,0.0,1730550179999,0.0,0,0.0,0.0
1730550180000,69683.57,69683.57,69683.57,69683.57,0.0,1730550239999,0.0,0,0.0,0.0
1730550240000,69683.57,69683.57,69683.57,69683.57,0.0,1730550299999,0.0,0,0.0,0.0
1730550300000,69683.57,69683.57,69683.57,69683.57,0.0,1730550359999,0.0,0,0.0,0.0
1730550360000,69683.57,69683.57,69683.57,69683.57,0.0,1730550419999,0.0,0,0.0,0.0
1730550420000,69683.57,69683.57,69683.57,69683.57,0.0,1730550479999,0.0,0,0.0,0.0
1730550480000,69683.57,69683.57,69683.57,69683.57,0.0,1730550539999,0.0,0,0.0,0.0
1730550540000,69485.0,69485.0,69485.0,69485.0,0.01422,1730550599999,988.0767,1,0.0,0.0
1730550600000,69485.0,69485.0,69485.0,69485.0,0.0,1730550659999,0.0,0,0.0,0.0
1730550660000,69485.0,69485.0,69485.0,69485.0,0.0,1730550719999,0.0,0,0.0,0.0
1730550720000,69533.09,69533.09,69507.88,69507.88,0.005,1730550779999,347.602425,2,0.0,0.0
1730550780000,69507.88,69507.88,69507.88,69507.88,0.0,1730550839999,0.0,0,0.0,0.0
1730550840000,69507.88,69507.88,69507.88,69507.88,0.0,1730550899999,0.0,0,0.0,0.0
1730550900000,69507.88,69507.88,69507.88,69507.88,0.0,1730550959999,0.0,0,0.0,0.0
1730550960000,69507.88,69507.88,69507.88,69507.88,0.0,1730551019999,0.0,0,0.0,0.0
1730551020000,69507.88,69507.88,69507.88,69507.88,0.0,1730551079999,0.0,0,0.0,0.0
1730551080000,69507.88,69507.88,69507.88,69507.88,0.0,1730551139999,0.0,0,0.0,0.0
1730551140000,69507.88,69507.88,69507.88,69507.88,0.0,1730551199999,0.0,0,0.0,0.0
1730551200000,69616.51,69616.51,69616.51,69616.51,0.0002,1730551259999,13.923302,1,0.0002,13.923302
1730551260000,69616.51,69616.51,69616.51,69616.51,0.0,1730551319999,0.0,0,0.0,0.0
1730551320000,69616.51,69616.51,69616.51,69616.51,0.0,1730551379999,0.0,0,0.0,0.0
1730551380000,69616.51,69616.51,69616.51,69616.51,0.0,1730551439999,0.0,0,0.0,0.0
1730551440000,69616.51,69616.51,69616.51,69616.51,0.0,1730551499999,0.0,0,0.0,0.0
1730551500000,69616.51,69616.51,69616.51,69616.51,0.0,1730551559999,0.0,0,0.0,0.0
1730551560000,69616.51,69616.51,69616.51,69616.51,0.0,1730551619999,0.0,0,0.0,0.0
1730551620000,69480.89,69480.89,69480.89,69480.89,0.00513,1730551679999,356.4369657,1,0.0,0.0
1730551680000,69480.89,69480.89,69480.89,69480.89,0.0,1730551739999,0.0,0,0.0,0.0
1730551740000,69480.89,69480.89,69480.89,69480.89,0.0,1730551799999,0.0,0,0.0,0.0
1730551800000,69480.89,69480.89,69480.89,69480.89,0.0,1730551859999,0.0,0,0.0,0.0
1730551860000,69480.89,69480.89,69480.89,69480.89,0.0,1730551919999,0.0,0,0.0,0.0
1730551920000,69480.89,69480.89,69480.89,69480.89,0.0,1730551979999,0.0,0,0.0,0.0
1730551980000,69480.85,69480.85,69455.55,69455.55,0.00028,1730552039999,19.450084,2,0.0,0.0
1730552040000,69455.55,69455.55,69455.55,69455.55,0.00292,1730552099999,202.810206,1,0.0,0.0
1730552100000,69552.85,69552.85,69552.85,69552.85,0.02079,1730552159999,1446.0037515,1,0.02079,1446.0037515
1730552160000,69552.85,69552.85,69552.85,69552.85,0.0,1730552219999,0.0,0,0.0,0.0
1730552220000,69552.85,69552.85,69552.85,69552.85,0.0,1730552279999,0.0,0,0.0,0.0
1730552280000,69455.55,69544.67,69441.7,69441.7,0.01593,1730552339999,1106.2946499,10,7e-05,4.8681269
1730552340000,69433.91,69433.91,69431.96,69431.96,0.00255,1730552399999,177.051576,3,0.0,0.0
1730552400000,69504.84,69504.84,69504.84,69504.84,0.00174,1730552459999,120.9384216,1,0.00174,120.9384216
1730552460000,69504.84,69504.84,69504.84,69504.84,0.0,1730552519999,0.0,0,0.0,0.0
1730552520000,69406.5,69406.5,69406.5,69406.5,0.00719,1730552579999,499.032735,1,0.0,0.0
1730552580000,69406.5,69406.5,69406.5,69406.5,0.0,1730552639999,0.0,0,0.0,0.0
1730552640000,69406.5,69406.5,69406.5,69406.5,0.0,1730552699999,0.0,0,0.0,0.0
1730552700000,69426.16,69426.16,69426.16,69426.16,0.0138,1730552759999,958.081008,1,0.0,0.0
1730552760000,69505.91,69505.91,69505.91,69505.91,2e-05,1730552819999,1.3901182,1,2e-05,1.3901182
1730552820000,69505.91,69505.91,69505.91,69505.91,0.0,1730552879999,0.0,0,0.0,0.0
1730552880000,69505.91,69505.91,69505.91,69505.91,0.0,1730552939999,0.0,0,0.0,0.0
1730552940000,69505.91,69505.91,69505.91,69505.91,0.0,1730552999999,0.0,0,0.0,0.0
1730553000000,69505.91,69505.91,69505.91,69505.91,0.0,1730553059999,0.0,0,0.0,0.0
1730553060000,69505.91,69505.91,69505.91,69505.91,0.0,1730553119999,0.0,0,0.0,0.0
1730553120000,69541.87,69541.87,69541.87,69541.87,0.00482,1730553179999,335.1918134,2,0.00482,335.1918134
1730553180000,69541.87,69541.87,69541.87,69541.87,0.0,1730553239999,0.0,0,0.0,0.0
1730553240000,69541.87,69541.87,69541.87,69541.87,0.0,1730553299999,0.0,0,0.0,0.0
1730553300000,69541.87,69541.87,69541.87,69541.87,0.0,1730553359999,0.0,0,0.0,0.0
1730553360000,69541.87,69541.87,69541.87,69541.87,0.0,1730553419999,0.0,0,0.0,0.0
1730553420000,69574.8,69574.81,69574.8,69574.81,0.0177,1730553479999,1231.47406,2,0.0177,1231.47406
1730553480000,69574.81,69574.81,69574.81,69574.81,0.0,1730553539999,0.0,0,0.0,0.0
1730553540000,69574.81,69574.81,69574.81,69574.81,0.0,1730553599999,0.0,0,0.0,0.0
1730553600000,69574.81,69574.81,69574.81,69574.81,0.0,1730553659999,0.0,0,0.0,0.0
1730553660000,69574.81,69574.81,69574.81,69574.81,0.0,1730553719999,0.0,0,0.0,0.0
1730553720000,69608.46,69608.46,69608.46,69608.46,0.0001,1730553779999,6.960846,1,0.0001,6.960846
1730553780000,69608.46,69608.46,69608.46,69608.46,0.0,1730553839999,0.0,0,0.0,0.0
1730553840000,69608.46,69608.46,69608.46,69608.46,0.0,1730553899999,0.0,0,0.0,0.0
1730553900000,69608.46,69608.46,69608.46,69608.46,0.0,1730553959999,0.0,0,0.0,0.0
1730553960000,69677.59,69677.59,69677.59,69677.59,2e-05,1730554019999,1.3935518,1,2e-05,1.3935518
1730554020000,69677.59,69677.59,69677.59,69677.59,0.0,1730554079999,0.0,0,0.0,0.0
1730554080000,69677.59,69677.59,69677.59,69677.59,0.0,1730554139999,0.0,0,0.0,0.0
1730554140000,69677.59,69677.59,69677.59,69677.59,0.0,1730554199999,0.0,0,0.0,0.0
1730554200000,69677.59,69677.59,69677.59,69677.59,0.0,1730554259999,0.0,0,0.0,0.0
1730554260000,69677.59,69677.59,69677.59,69677.59,0.0,1730554319999,0.0,0,0.0,0.0
1730554320000,69677.59,69677.59,69677.59,69677.59,0.0,1730554379999,0.0,0,0.0,0.0
1730554380000,69677.59,69677.59,69677.59,69677.59,0.0,1730554439999,0.0,0,0.0,0.0
1730554440000,69645.48,69656.94,69645.48,69656.94,0.00127,1730554499999,88.4598444,2,0.00127,88.4598444
1730554500000,69501.42,69501.42,69481.84,69481.86,0.00606,1730554559999,421.0650972,3,0.0,0.0
1730554560000,69481.86,69481.86,69481.86,69481.86,0.0,1730554619999,0.0,0,0.0,0.0
