open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692245340000,28674.99,28674.99,28674.99,28674.99,0.00501,1692245399999,143.6616999,2,0.00501,143.6616999
1692245400000,28657.19,28674.99,28657.19,28657.21,0.00706,1692245459999,202.3818976,3,0.00349,100.0757151
1692245460000,28657.21,28657.21,28657.21,28657.21,0.0,1692245519999,0.0,0,0.0,0.0
1692245520000,28657.21,28657.21,28657.21,28657.21,0.0,1692245579999,0.0,0,0.0,0.0
1692245580000,28661.96,28661.96,28661.96,28661.96,0.09857,1692245639999,2825.2093972,3,0.0,0.0
1692245640000,28661.96,28661.96,28661.96,28661.96,0.03987,1692245699999,1142.7523452,4,0.0,0.0
1692245700000,28669.96,28681.1,28669.96,28679.99,0.77699,1692245759999,22282.5926279,12,0.77699,22282.5926279
1692245760000,28683.52,28695.0,28683.52,28685.0,0.09161,1692245819999,2628.1066088,9,0.08442,2421.8614588
1692245820000,28696.0,28696.0,28695.03,28695.03,0.00162,1692245879999,46.4865888,2,0.0,0.0
1692245880000,28695.03,28695.03,28695.03,28695.03,0.0,1692245939999,0.0,0,0.0,0.0
1692245940000,28696.97,28699.78,28696.97,28699.78,0.01522,1692245999999,436.8025713,7,0.00472,135.4548813
1692246000000,28700.0,28700.15,28700.0,28700.15,0.0039,1692246059999,111.9303675,4,0.0039,111.9303675
1692246060000,28705.01,28705.01,28705.0,28705.0,0.0166,1692246119999,476.5030165,2,0.0,0.0
1692246120000,28700.01,28700.01,28700.01,28700.01,0.00652,1692246179999,187.1240652,1,0.0,0.0
1692246180000,28700.01,28700.01,28690.0,28690.0,0.16471,1692246239999,4726.4808401,8,0.0,0.0
1692246240000,28699.99,28699.99,28699.99,28699.99,0.00116,1692246299999,33.2919884,1,0.00116,33.2919884
1692246300000,28690.01,28695.03,28690.0,28695.03,0.01294,1692246359999,371.25371,3,0.0,0.0
1692246360000,28699.99,28700.0,28699.99,28700.0,0.00916,1692246419999,262.89192,2,0.00916,262.89192
1692246420000,28690.0,28690.0,28685.71,28685.71,1.2034,1692246479999,34525.53843,3,0.0,0.0
1692246480000,28684.99,28684.99,28670.03,28670.03,0.0063,1692246539999,180.648289,4,0.0016,45.895984
1692246540000,28661.96,28661.96,28661.96,28661.96,0.10558,1692246599999,3026.1297368,2,0.0,0.0
1692246600000,28662.82,28669.99,28655.65,28655.65,0.00951,1692246659999,272.5937417,6,0.00483,138.4760517
1692246660000,28655.0,28655.0,28647.84,28650.0,0.03095,1692246719999,886.7817556,7,0.00383,109.74865
1692246720000,28654.99,28654.99,28649.99,28650.0,0.00533,1692246779999,152.7138562,3,0.00533,152.7138562
1692246780000,28645.89,28645.89,28642.86,28642.86,0.00414,1692246839999,118.5909546,4,0.00314,89.9480946
1692246840000,28640.95,28640.95,28630.01,28630.01,0.01533,1692246899999,438.9754408,8,0.0074,211.9252815
1692246900000,28630.44,28630.44,28630.0,28630.0,0.0859,1692246959999,2459.3189044,4,0.00251,71.8624044
1692246960000,28637.65,28637.65,28629.0,28629.0,0.00722,1692247019999,206.7252798,3,0.00375,107.3826498
1692247020000,28634.5,28634.5,28634.5,28634.5,0.00204,1692247079999,58.41438,1,0.00204,58.41438
1692247080000,28631.99,28633.8,28631.99,28633.8,0.00233,1692247139999,66.715849,2,0.00233,66.715849
1692247140000,28630.97,28639.87,28630.97,28639.87,0.01654,1692247199999,473.5846583,4,0.01654,473.5846583
1692247200000,28629.0,28629.0,28629.0,28629.0,0.00756,1692247259999,216.43524,2,0.0,0.0
1692247260000,28629.0,28629.0,28629.0,28629.0,0.00433,1692247319999,123.96357,1,0.0,0.0
1692247320000,28629.99,28629.99,28629.99,28629.99,0.0029,1692247379999,83.026971,1,0.0029,83.026971
1692247380000,28629.99,28629.99,28629.99,28629.99,0.0,1692247439999,0.0,0,0.0,0.0
1692247440000,28629.99,28635.0,28629.99,28635.0,0.11448,1692247499999,3277.8432648,7,0.05824,1667.4108648
1692247500000,28635.0,28635.0,28635.0,28635.0,0.0,1692247559999,0.0,0,0.0,0.0
1692247560000,28639.99,28640.0,28635.0,28635.0,0.1016,1692247619999,2909.5620843,5,0.04922,1409.6607843
1692247620000,28629.57,28639.98,28629.57,28639.98,0.00921,1692247679999,263.7298242,3,0.00495,141.767856
1692247680000,28650.06,28651.84,28645.01,28647.09,0.23067,1692247739999,6608.1930075,13,0.17646,5055.0795139
1692247740000,28640.03,28654.99,28640.03,28654.99,0.00583,1692247799999,167.0069797,2,0.00238,68.1988762
1692247800000,28635.01,28635.01,28631.59,28631.59,0.50687,1692247859999,14512.9940898,7,0.0,0.0
1692247860000,28631.85,28631.85,28631.85,28631.85,0.00279,1692247919999,79.8828615,1,0.0,0.0
1692247920000,28631.84,28631.84,28631.84,28631.84,0.00251,1692247979999,71.8659184,1,0.0,0.0
1692247980000,28631.84,28631.84,28631.84,28631.84,0.00226,1692248039999,64.7079584,1,0.0,0.0
1692248040000,28649.99,28649.99,28632.44,28649.99,0.14788,1692248099999,4236.234106,11,0.11187,3204.5922606
1692248100000,28635.03,28635.03,28635.03,28635.03,0.00183,1692248159999,52.4021049,1,0.0,0.0
1692248160000,28630.03,28630.03,28630.02,28630.02,0.01653,1692248219999,473.2543106,2,0.0,0.0
1692248220000,28630.02,28630.02,28630.02,28630.02,0.0,1692248279999,0.0,0,0.0,0.0
1692248280000,28649.99,28657.14,28640.0,28657.14,0.14277,1692248339999,4090.6110261,8,0.13967,4001.8270261
1692248340000,28657.14,28657.14,28657.14,28657.14,0.0,1692248399999,0.0,0,0.0,0.0
1692248400000,28657.14,28659.99,28657.14,28659.99,0.00508,1692248459999,145.5850878,4,0.00508,145.5850878
1692248460000,28655.01,28655.01,28655.01,28655.01,0.00149,1692248519999,42.6959649,1,0.0,0.0
1692248520000,28655.01,28655.01,28655.01,28655.01,0.0,1692248579999,0.0,0,0.0,0.0
1692248580000,28655.01,28655.01,28655.01,28655.01,0.0,1692248639999,0.0,0,0.0,0.0
1692248640000,28660.03,28664.1,28660.0,28660.0,0.0769,1692248699999,2204.150857,3,0.0,0.0
1692248700000,28665.01,28665.01,28665.01,28665.01,0.00576,1692248759999,165.1104576,1,0.0,0.0
1692248760000,28671.43,28674.99,28671.43,28674.99,0.00205,1692248819999,58.7801695,3,0.00205,58.7801695
1692248820000,28674.99,28674.99,28674.99,28674.99,0.0,1692248879999,0.0,0,0.0,0.0
1692248880000,28660.01,28660.01,28660.01,28660.01,0.00149,1692248939999,42.7034149,1,0.0,0.0
1692248940000,28660.01,28660.01,28660.01,28660.01,0.0,1692248999999,0.0,0,0.0,0.0
1692249000000,28657.14,28665.0,28645.0,28649.99,0.53608,1692249059999,15365.6276489,12,0.10211,2926.4798096
1692249060000,28642.86,28649.99,28642.86,28649.99,0.00283,1692249119999,81.0753363,2,0.00225,64.4624775
1692249120000,28649.99,28649.99,28649.99,28649.99,0.00054,1692249179999,15.4709946,1,0.00054,15.4709946
1692249180000,28650.01,28650.01,28650.01,28650.01,0.00027,1692249239999,7.7355027,1,0.0,0.0
1692249240000,28659.99,28661.16,28659.99,28661.16,0.13834,1692249299999,3964.9159584,3,0.13834,3964.9159584
1692249300000,28665.76,28665.76,28665.76,28665.76,0.00038,1692249359999,10.8929888,1,0.00038,10.8929888
1692249360000,28665.76,28665.76,28665.76,28665.76,0.0,1692249419999,0.0,0,0.0,0.0
1692249420000,28650.03,28650.03,28650.0,28650.0,0.10217,1692249479999,2927.1716286,3,0.0,0.0
1692249480000,28650.01,28650.01,28647.69,28647.71,0.14423,1692249539999,4131.996385,5,0.0,0.0
1692249540000,28659.99,28659.99,28645.01,28655.63,0.08169,1692249599999,2340.8287222,7,0.08135,2331.0894188
1692249600000,28654.97,28654.97,28645.01,28645.01,0.00499,1692249659999,142.9858103,2,0.00474,135.8245578
1692249660000,28645.01,28645.01,28645.01,28645.01,0.00129,1692249719999,36.9520629,1,0.0,0.0
1692249720000,28645.01,28645.01,28645.01,28645.01,0.00326,1692249779999,93.3827326,2,0.0,0.0
1692249780000,28655.0,28659.98,28655.0,28659.98,0.19063,1692249839999,5463.1911456,4,0.13828,3963.1018956
1692249840000,28659.98,28659.98,28659.98,28659.98,0.0,1692249899999,0.0,0,0.0,0.0
1692249900000,28658.99,28659.98,28658.99,28659.98,0.26096,1692249959999,7478.905926,14,0.26096,7478.905926
1692249960000,28659.97,28659.97,28659.97,28659.97,0.00055,1692250019999,15.7629835,1,0.00055,15.7629835
1692250020000,28659.97,28659.97,28659.97,28659.97,0.0,1692250079999,0.0,0,0.0,0.0
1692250080000,28659.97,28659.97,28659.97,28659.97,0.0,1692250139999,0.0,0,0.0,0.0
1692250140000,28659.97,28659.97,28659.97,28659.97,0.0,1692250199999,0.0,0,0.0,0.0
1692250200000,28659.97,28659.97,28659.97,28659.97,0.0,1692250259999,0.0,0,0.0,0.0
1692250260000,28659.97,28659.97,28659.97,28659.97,0.0,1692250319999,0.0,0,0.0,0.0
1692250320000,28659.97,28659.97,28659.97,28659.97,0.0,1692250379999,0.0,0,0.0,0.0
1692250380000,28655.0,28655.0,28655.0,28655.0,0.00055,1692250439999,15.76025,1,0.00055,15.76025
1692250440000,28650.0,28650.0,28640.6,28640.6,0.13828,1692250499999,3960.4395532,4,0.0,0.0
1692250500000,28654.99,28654.99,28654.99,28654.99,0.00038,1692250559999,10.8888962,1,0.00038,10.8888962
1692250560000,28649.99,28649.99,28649.99,28649.99,0.03607,1692250619999,1033.4051393,4,0.03607,1033.4051393
1692250620000,28649.99,28649.99,28649.99,28649.99,0.00058,1692250679999,16.6169942,1,0.00058,16.6169942
1692250680000,28640.64,28640.64,28640.64,28640.64,0.00052,1692250739999,14.8931328,1,0.0,0.0
1692250740000,28649.99,28649.99,28649.99,28649.99,0.00038,1692250799999,10.8869962,1,0.00038,10.8869962
1692250800000,28649.99,28649.99,28649.99,28649.99,0.0,1692250859999,0.0,0,0.0,0.0
1692250860000,28649.99,28649.99,28649.99,28649.99,0.00396,1692250919999,113.4539604,2,0.00396,113.4539604
1692250920000,28644.99,28646.06,28644.99,28646.05,0.0566,1692250979999,1621.3088838,4,0.0566,1621.3088838
1692250980000,28646.05,28646.05,28646.05,28646.05,0.0,1692251039999,0.0,0,0.0,0.0
1692251040000,28649.99,28649.99,28649.99,28649.99,0.00017,1692251099999,4.8704983,1,0.00017,4.8704983
1692251100000,28645.24,28645.24,28645.24,28645.24,0.08076,1692251159999,2313.3895824,7,0.08076,2313.3895824
1692251160000,28641.14,28641.14,28641.13,28641.13,0.16985,1692251219999,4864.6960105,2,0.0,0.0
1692251220000,28654.99,28654.99,28654.99,28654.99,0.01611,1692251279999,461.6318889,4,0.01611,461.6318889
1692251280000,28641.19,28641.19,28641.19,28641.19,0.00153,1692251339999,43.8210207,1,0.0,0.0
1692251340000,28654.94,28654.94,28641.19,28650.0,0.03667,1692251399999,1050.579324,4,0.03429,982.4132918
1692251400000,28649.99,28649.99,28645.01,28645.01,0.00251,1692251459999,71.9108275,2,0.00238,68.1869762
1692251460000,28645.1,28659.0,28645.1,28659.0,0.44366,1692251519999,12714.0135313,14,0.44361,12712.5812763
1692251520000,28650.75,28659.0,28650.74,28659.0,0.01972,1692251579999,565.0660242,4,0.00889,254.77843
1692251580000,28655.02,28659.0,28655.02,28659.0,0.19215,1692251639999,5506.5058329,10,0.11139,3192.32601
1692251640000,28659.97,28659.97,28659.97,28659.97,0.04733,1692251699999,1356.4763801,4,0.04733,1356.4763801
1692251700000,28659.97,28659.98,28659.97,28659.98,0.29768,1692251759999,8531.5013252,11,0.29768,8531.5013252
1692251760000,28670.04,28671.43,28670.04,28671.43,0.00128,1692251819999,36.6983778,3,0.00128,36.6983778
1692251820000,28671.43,28679.99,28671.43,28679.92,0.03168,1692251879999,908.556509,8,0.03168,908.556509
1692251880000,28675.01,28675.01,28675.01,28675.01,0.00161,1692251939999,46.1667661,1,0.0,0.0
1692251940000,28675.01,28675.01,28675.01,28675.01,0.0,1692251999999,0.0,0,0.0,0.0
1692252000000,28675.01,28685.94,28675.01,28685.94,0.0592,1692252059999,1697.7438658,7,0.02216,635.6214954
1692252060000,28685.94,28685.94,28685.94,28685.94,0.0,1692252119999,0.0,0,0.0,0.0
1692252120000,28671.43,28671.43,28665.85,28665.85,0.04002,1692252179999,1147.3686465,5,0.0,0.0
1692252180000,28665.85,28665.85,28665.85,28665.85,0.0,1692252239999,0.0,0,0.0,0.0
1692252240000,28665.85,28665.85,28665.85,28665.85,0.0,1692252299999,0.0,0,0.0,0.0
1692252300000,28674.74,28674.74,28674.74,28674.74,0.00026,1692252359999,7.4554324,1,0.00026,7.4554324
1692252360000,28674.55,28674.55,28674.55,28674.55,0.00086,1692252419999,24.660113,1,0.00086,24.660113
1692252420000,28674.55,28674.55,28674.55,28674.55,0.0,1692252479999,0.0,0,0.0,0.0
1692252480000,28674.55,28674.55,28674.55,28674.55,0.0,1692252539999,0.0,0,0.0,0.0
1692252540000,28674.55,28674.55,28674.55,28674.55,0.0,1692252599999,0.0,0,0.0,0.0
1692252600000,28674.55,28674.55,28674.55,28674.55,0.0,1692252659999,0.0,0,0.0,0.0
1692252660000,28674.55,28674.55,28674.55,28674.55,0.0,1692252719999,0.0,0,0.0,0.0
1692252720000,28674.55,28674.55,28674.55,28674.55,0.0,1692252779999,0.0,0,0.0,0.0
1692252780000,28674.55,28674.55,28674.55,28674.55,0.0,1692252839999,0.0,0,0.0,0.0
1692252840000,28659.98,28659.98,28659.97,28659.97,0.19118,1692252899999,5479.2131446,12,0.0,0.0
1692252900000,28659.97,28659.97,28657.14,28657.14,0.15899,1692252959999,4556.6483756,6,0.0,0.0
1692252960000,28659.71,28659.71,28659.71,28659.71,0.00077,1692253019999,22.0679767,1,0.00077,22.0679767
1692253020000,28658.22,28658.22,28658.22,28658.22,0.0043,1692253079999,123.230346,1,0.0043,123.230346
1692253080000,28658.22,28658.22,28658.22,28658.22,0.0004,1692253139999,11.463288,1,0.0004,11.463288
1692253140000,28658.22,28658.22,28658.22,28658.22,0.0,1692253199999,0.0,0,0.0,0.0
1692253200000,28658.22,28658.22,28658.22,28658.22,0.0,1692253259999,0.0,0,0.0,0.0
1692253260000,28674.99,28674.99,28674.99,28674.99,0.00149,1692253319999,42.7257351,1,0.00149,42.7257351
1692253320000,28674.99,28678.24,28674.99,28678.24,0.00984,1692253379999,282.1878691,2,0.00984,282.1878691
1692253380000,28678.24,28678.24,28678.24,28678.24,0.0031,1692253439999,88.902544,1,0.0031,88.902544
1692253440000,28678.24,28678.24,28678.24,28678.24,0.0,1692253499999,0.0,0,0.0,0.0
1692253500000,28685.0,28697.67,28685.0,28697.67,0.00178,1692253559999,51.0652906,5,0.00178,51.0652906
1692253560000,28697.67,28697.67,28697.67,28697.67,0.0,1692253619999,0.0,0,0.0,0.0
1692253620000,28697.67,28697.67,28697.67,28697.67,0.0,1692253679999,0.0,0,0.0,0.0
1692253680000,28697.67,28697.67,28697.67,28697.67,0.0,1692253739999,0.0,0,0.0,0.0
1692253740000,28675.76,28684.47,28673.51,28673.53,0.14093,1692253799999,4041.1372095,5,0.00124,35.5687428
1692253800000,28679.99,28699.57,28679.97,28699.57,3.75255,1692253859999,107674.2211644,114,3.68975,105872.9509844
1692253860000,28699.57,28706.07,28685.0,28706.07,2.87263,1692253919999,82443.3635815,40,2.76007,79214.5799015
1692253920000,28706.07,28706.07,28685.01,28706.07,0.12072,1692253979999,3465.360016,7,0.11923,3422.6186511
1692253980000,28706.07,28706.07,28685.71,28685.71,0.14336,1692254039999,4115.3013808,5,0.14332,4114.1539524
1692254040000,28706.07,28706.07,28685.0,28685.73,0.26806,1692254099999,7692.8799709,10,0.1681,4825.490367
1692254100000,28690.0,28690.0,28685.01,28685.01,0.00847,1692254159999,243.0004577,2,0.0,0.0
1692254160000,28685.0,28699.99,28685.0,28699.99,0.19889,1692254219999,5708.1173289,8,0.19731,5662.7950269
1692254220000,28699.98,28699.99,28699.98,28699.99,0.06578,1692254279999,1887.8851466,4,0.06578,1887.8851466
1692254280000,28700.0,28707.1,28700.0,28707.1,0.29658,1692254339999,8513.9394064,4,0.29658,8513.9394064
1692254340000,28710.08,28710.09,28690.01,28690.01,0.15492,1692254399999,4447.7636742,6,0.15475,4442.8863725
1692254400000,28711.07,28711.07,28695.0,28695.0,0.02037,1692254459999,584.5231759,3,0.00037,10.6230959
1692254460000,28709.99,28709.99,28709.99,28709.99,0.00038,1692254519999,10.9097962,1,0.00038,10.9097962
1692254520000,28709.99,28709.99,28709.99,28709.99,0.0,1692254579999,0.0,0,0.0,0.0
1692254580000,28704.95,28704.96,28704.95,28704.96,0.13804,1692254639999,3962.4326034,2,0.13804,3962.4326034
1692254640000,28704.96,28704.96,28704.96,28704.96,0.0,1692254699999,0.0,0,0.0,0.0
1692254700000,28704.96,28704.96,28704.96,28704.96,0.0,1692254759999,0.0,0,0.0,0.0
1692254760000,28695.01,28695.01,28695.0,28695.0,0.03571,1692254819999,1024.69869,6,0.0,0.0
1692254820000,28690.08,28694.99,28680.0,28694.99,0.13954,1692254879999,4002.8152598,9,0.0015,43.042485
1692254880000,28680.01,28693.31,28680.01,28693.31,0.00383,1692254939999,109.8494923,3,0.00038,10.9034578
1692254940000,28694.99,28694.99,28689.99,28689.99,0.00339,1692254999999,97.2685661,2,0.00339,97.2685661
1692255000000,28699.97,28699.97,28685.01,28685.01,0.0029,1692255059999,83.1943082,2,0.00052,14.9239844
1692255060000,28685.01,28685.01,28685.01,28685.01,0.0,1692255119999,0.0,0,0.0,0.0
1692255120000,28685.01,28685.01,28685.01,28685.01,0.0,1692255179999,0.0,0,0.0,0.0
1692255180000,28685.01,28685.01,28685.01,28685.01,0.0,1692255239999,0.0,0,0.0,0.0
1692255240000,28685.01,28685.01,28685.01,28685.01,0.0,1692255299999,0.0,0,0.0,0.0
1692255300000,28685.01,28685.01,28685.01,28685.01,0.0,1692255359999,0.0,0,0.0,0.0
1692255360000,28685.01,28685.01,28685.01,28685.01,0.0,1692255419999,0.0,0,0.0,0.0
1692255420000,28685.01,28685.01,28685.01,28685.01,0.0,1692255479999,0.0,0,0.0,0.0
1692255480000,28685.01,28685.01,28685.01,28685.01,0.0,1692255539999,0.0,0,0.0,0.0
1692255540000,28699.99,28699.99,28699.99,28699.99,0.04769,1692255599999,1368.7025231,7,0.04769,1368.7025231
1692255600000,28699.99,28699.99,28699.99,28699.99,0.0,1692255659999,0.0,0,0.0,0.0
1692255660000,28699.99,28699.99,28699.99,28699.99,0.0,1692255719999,0.0,0,0.0,0.0
1692255720000,28699.99,28699.99,28699.99,28699.99,0.0,1692255779999,0.0,0,0.0,0.0
1692255780000,28690.1,28690.1,28690.1,28690.1,0.00149,1692255839999,42.748249,1,0.0,0.0
1692255840000,28690.1,28690.1,28690.0,28690.0,0.00867,1692255899999,248.742957,2,0.0,0.0
1692255900000,28690.0,28690.0,28690.0,28690.0,0.0,1692255959999,0.0,0,0.0,0.0
1692255960000,28699.99,28699.99,28690.1,28690.1,0.13428,1692256019999,3852.5127598,3,0.00062,17.7939938
1692256020000,28694.98,28694.98,28685.09,28685.09,0.07128,1692256079999,2044.918892,3,0.0248,711.635504
1692256080000,28685.09,28685.09,28685.09,28685.09,0.0,1692256139999,0.0,0,0.0,0.0
1692256140000,28685.09,28685.09,28685.09,28685.09,0.0,1692256199999,0.0,0,0.0,0.0
1692256200000,28677.37,28682.11,28677.36,28682.11,0.16385,1692256259999,4699.2338152,20,0.0,0.0
1692256260000,28679.99,28680.0,28670.87,28670.87,2.17866,1692256319999,62464.5339423,27,0.02337,670.2514253
1692256320000,28679.99,28679.99,28668.48,28668.48,0.02476,1692256379999,709.8426674,11,0.00126,36.1333874
1692256380000,28666.66,28666.66,28666.66,28666.66,0.04014,1692256439999,1150.6797324,8,0.0,0.0
1692256440000,28666.66,28666.66,28666.66,28666.66,0.0,1692256499999,0.0,0,0.0,0.0
1692256500000,28664.99,28664.99,28664.99,28664.99,0.00238,1692256559999,68.2226762,1,0.00238,68.2226762
1692256560000,28664.99,28664.99,28664.99,28664.99,0.0,1692256619999,0.0,0,0.0,0.0
1692256620000,28664.99,28664.99,28651.31,28651.31,0.11714,1692256679999,3356.4460577,22,0.0065,186.314935
1692256680000,28650.0,28650.0,28630.04,28630.04,0.00203,1692256739999,58.1429339,7,4e-05,1.1459996
1692256740000,28630.04,28630.04,28630.04,28630.04,0.0,1692256799999,0.0,0,0.0,0.0
1692256800000,28635.02,28635.02,28630.6,28630.6,0.5057,1692256859999,14478.9527627,7,0.0,0.0
1692256860000,28657.14,28657.14,28650.64,28650.64,0.01161,1692256919999,332.6411587,4,0.00161,46.1347187
1692256920000,28654.97,28654.97,28650.62,28650.62,0.00431,1692256979999,123.4882177,4,0.00093,26.6491221
1692256980000,28657.14,28664.3,28657.14,28664.3,0.13816,1692257039999,3959.993659,4,0.13816,3959.993659
1692257040000,28664.3,28664.3,28664.3,28664.3,0.0,1692257099999,0.0,0,0.0,0.0
1692257100000,28654.99,28655.0,28654.99,28654.99,0.01759,1692257159999,504.0413685,3,0.01759,504.0413685
1692257160000,28654.99,28654.99,28654.99,28654.99,0.0,1692257219999,0.0,0,0.0,0.0
1692257220000,28654.99,28654.99,28654.99,28654.99,0.04394,1692257279999,1259.1002606,2,0.04394,1259.1002606
1692257280000,28654.99,28654.99,28629.0,28629.03,0.14531,1692257339999,4160.3090385,9,0.00064,18.3391936
1692257340000,28629.03,28629.03,28629.03,28629.03,0.0,1692257399999,0.0,0,0.0,0.0
1692257400000,28644.99,28644.99,28626.85,28626.85,0.30741,1692257459999,8800.7390544,17,0.0007,20.0514854
1692257460000,28639.94,28639.94,28624.12,28636.19,0.01214,1692257519999,347.5838296,6,0.00563,161.2295684
1692257520000,28634.97,28634.97,28634.97,28634.97,0.00151,1692257579999,43.2388047,1,0.00151,43.2388047
1692257580000,28632.36,28632.36,28632.36,28632.36,0.00426,1692257639999,121.9738536,1,0.00426,121.9738536
1692257640000,28640.35,28640.35,28625.73,28625.87,0.06674,1692257699999,1911.3843628,5,0.06176,1768.828016
1692257700000,28642.86,28644.97,28628.57,28628.57,0.01144,1692257759999,327.5652868,4,0.00344,98.5365868
1692257760000,28639.95,28639.95,28639.95,28639.95,0.0031,1692257819999,88.783845,1,0.0031,88.783845
1692257820000,28634.99,28634.99,28620.65,28620.65,0.1154,1692257879999,3303.0309817,7,0.00279,79.8916221
1692257880000,28620.01,28629.97,28619.2,28619.2,0.24592,1692257939999,7038.2518562,7,0.00251,71.8612247
1692257940000,28629.99,28629.99,28617.96,28617.96,0.00531,1692257999999,151.9885554,2,0.00226,64.7037774
1692258000000,28624.99,28625.0,28624.99,28625.0,0.00262,1692258059999,74.9974942,2,0.00262,74.9974942
1692258060000,28624.99,28624.99,28612.05,28612.05,0.04914,1692258119999,1406.1202377,6,0.00183,52.3837317
1692258120000,28620.0,28623.78,28620.0,28623.78,0.01691,1692258179999,483.9655986,2,0.01691,483.9655986
1692258180000,28610.92,28610.92,28600.0,28609.99,0.12274,1692258239999,3510.7267715,10,0.00045,12.8744955
1692258240000,28609.99,28609.99,28609.99,28609.99,0.0,1692258299999,0.0,0,0.0,0.0
1692258300000,28614.29,28619.99,28614.29,28619.99,0.00151,1692258359999,43.2104849,2,0.00151,43.2104849
1692258360000,28614.99,28614.99,28605.02,28605.02,0.00136,1692258419999,38.9084104,2,0.00056,16.0243944
1692258420000,28605.02,28605.02,28605.02,28605.02,0.00016,1692258479999,4.5768032,1,0.00016,4.5768032
1692258480000,28605.02,28605.02,28600.02,28600.02,0.01525,1692258539999,436.150615,4,6e-05,1.7163012
1692258540000,28605.02,28612.19,28605.02,28612.19,0.01294,1692258599999,370.1619365,3,0.01264,361.5782795
1692258600000,28614.99,28632.02,28614.29,28615.0,1.12032,1692258659999,32072.7657909,15,0.99625,28522.2873696
1692258660000,28615.0,28615.0,28615.0,28615.0,0.0,1692258719999,0.0,0,0.0,0.0
1692258720000,28624.99,28628.57,28624.99,28628.57,0.00092,1692258779999,26.3372104,3,0.00092,26.3372104
1692258780000,28628.57,28628.57,28628.57,28628.57,0.0,1692258839999,0.0,0,0.0,0.0
1692258840000,28626.38,28626.38,28611.61,28611.61,0.02007,1692258899999,574.5091651,6,0.01856,531.3056128
1692258900000,28619.99,28619.99,28619.99,28619.99,0.00362,1692258959999,103.6043638,1,0.00362,103.6043638
1692258960000,28615.0,28615.0,28604.2,28604.2,0.44832,1692259019999,12824.7300345,8,0.01346,385.1579
1692259020000,28604.25,28619.8,28604.2,28619.8,0.14796,1692259079999,4232.326232,4,0.003,85.8594
1692259080000,28619.79,28620.0,28619.79,28620.0,0.35509,1692259139999,10162.6754345,10,0.35509,10162.6754345
1692259140000,28620.0,28620.0,28620.0,28620.0,0.0,1692259199999,0.0,0,0.0,0.0
1692259200000,28620.0,28620.0,28620.0,28620.0,0.0,1692259259999,0.0,0,0.0,0.0
1692259260000,28610.35,28610.35,28610.35,28610.35,0.0034,1692259319999,97.27519,1,0.0,0.0
1692259320000,28610.35,28610.41,28610.34,28610.41,0.08076,1692259379999,2310.5715416,3,0.0,0.0
1692259380000,28624.85,28628.57,28624.85,28628.57,0.13856,1692259439999,3966.2682112,4,0.13856,3966.2682112
1692259440000,28634.86,28634.86,28630.0,28630.0,0.02775,1692259499999,794.4851244,2,0.02775,794.4851244
1692259500000,28630.0,28630.0,28630.0,28630.0,0.0,1692259559999,0.0,0,0.0,0.0
1692259560000,28635.0,28635.0,28635.0,28635.0,0.0185,1692259619999,529.7475,1,0.0185,529.7475
1692259620000,28635.0,28635.0,28635.0,28635.0,0.0,1692259679999,0.0,0,0.0,0.0
1692259680000,28630.33,28630.34,28630.33,28630.34,0.05116,1692259739999,1464.7281144,2,0.05116,1464.7281144
1692259740000,28624.96,28626.45,28624.96,28626.45,0.17809,1692259799999,5097.8395938,5,0.17809,5097.8395938
1692259800000,28624.97,28624.97,28624.97,28624.97,0.01369,1692259859999,391.8758393,1,0.01369,391.8758393
1692259860000,28624.97,28624.97,28624.97,28624.97,0.00062,1692259919999,17.7474814,1,0.00062,17.7474814
1692259920000,28614.29,28614.29,28614.29,28614.29,0.001,1692259979999,28.61429,1,0.0,0.0
1692259980000,28607.6,28607.6,28603.5,28603.5,0.99286,1692260039999,28400.3498568,6,0.0,0.0
1692260040000,28603.5,28603.5,28603.5,28603.5,0.0,1692260099999,0.0,0,0.0,0.0
1692260100000,28604.1,28626.77,28604.1,28619.99,1.00021,1692260159999,28624.9867677,12,0.99473,28468.2362377
1692260160000,28619.98,28619.98,28610.01,28610.01,0.01649,1692260219999,471.7941996,4,0.00151,43.2161698
1692260220000,28619.97,28619.97,28600.86,28600.86,0.14673,1692260279999,4196.954096,6,0.00055,15.7409835
1692260280000,28600.86,28600.86,28600.86,28600.86,0.0,1692260339999,0.0,0,0.0,0.0
1692260340000,28609.72,28609.72,28609.72,28609.72,0.00107,1692260399999,30.6124004,1,0.00107,30.6124004
1692260400000,28600.91,28604.99,28583.45,28583.45,0.43095,1692260459999,12324.1765417,22,0.054,1544.4075514
1692260460000,28599.05,28599.05,28582.98,28594.99,0.05141,1692260519999,1469.831435,6,0.00472,134.9744834
1692260520000,28594.99,28594.99,28594.99,28594.99,0.0,1692260579999,0.0,0,0.0,0.0
1692260580000,28594.99,28594.99,28594.99,28594.99,0.00055,1692260639999,15.7272445,1,0.00055,15.7272445
1692260640000,28594.99,28594.99,28594.99,28594.99,0.0,1692260699999,0.0,0,0.0,0.0
1692260700000,28589.99,28589.99,28589.99,28589.99,7e-05,1692260759999,2.0012993,1,7e-05,2.0012993
1692260760000,28589.99,28589.99,28589.99,28589.99,0.0,1692260819999,0.0,0,0.0,0.0
